2009.06.12 06:54:17.144,1.5608,1.56155,1.60,4.80
2009.06.12 06:54:17.443,1.5608,1.56155,1.60,1.60
2009.06.12 06:54:17.783,1.5608,1.5616,1.60,7.80
2009.06.12 06:54:17.963,1.5608,1.5616,1.60,19.00
2009.06.12 06:54:21.982,1.5608,1.5616,1.60,6.20
2009.06.12 06:54:25.862,1.5607,1.56155,12.80,3.00
2009.06.12 06:54:26.212,1.5607,1.5615,3.20,6.20
2009.06.12 06:54:26.502,1.5608,1.5615,1.60,6.20
2009.06.12 06:54:26.741,1.56065,1.56145,1.60,6.20
2009.06.12 06:54:27.091,1.56065,1.5614,1.60,2.80
2009.06.12 06:54:27.451,1.5607,1.56135,1.60,6.20
2009.06.12 06:54:27.791,1.5607,1.5613,1.60,1.60
2009.06.12 06:54:28.071,1.5607,1.5613,1.60,4.80
2009.06.12 06:54:28.311,1.5606,1.56135,4.00,2.80
2009.06.12 06:54:28.581,1.56075,1.56135,1.60,6.20
2009.06.12 06:54:28.821,1.56055,1.56135,1.60,7.80
2009.06.12 06:54:29.061,1.56055,1.5613,1.60,9.60
2009.06.12 06:54:29.231,1.56055,1.56135,3.20,4.80
2009.06.12 06:54:29.641,1.56065,1.56125,1.60,3.20
2009.06.12 06:54:29.871,1.56055,1.56125,1.60,3.20
2009.06.12 06:54:30.171,1.5607,1.5613,1.60,17.60
2009.06.12 06:54:30.630,1.56055,1.5613,1.60,4.80
2009.06.12 06:54:31.370,1.5606,1.5613,1.60,4.80
2009.06.12 06:54:31.770,1.56075,1.5613,1.60,1.60
2009.06.12 06:54:32.060,1.56065,1.5613,1.60,1.60
2009.06.12 06:54:32.470,1.56075,1.56135,1.60,11.20
2009.06.12 06:54:32.770,1.56045,1.56125,3.40,3.20
2009.06.12 06:54:33.310,1.56045,1.56125,1.80,4.80
2009.06.12 06:54:33.550,1.5605,1.56125,3.20,11.20
2009.06.12 06:54:34.210,1.56055,1.5613,1.80,3.20
2009.06.12 06:54:34.679,1.5607,1.5613,1.60,4.80
2009.06.12 06:54:36.109,1.56055,1.5613,1.60,4.80
2009.06.12 06:54:37.849,1.56055,1.5613,4.00,1.60
2009.06.12 06:54:38.249,1.5606,1.5613,1.60,1.60
2009.06.12 06:54:38.418,1.5606,1.56135,3.20,3.20
2009.06.12 06:54:39.228,1.5606,1.56135,3.20,3.20
2009.06.12 06:54:39.338,1.5606,1.56135,3.40,3.20
2009.06.12 06:54:40.718,1.5607,1.56135,3.00,3.20
2009.06.12 06:54:42.028,1.5607,1.5614,3.00,4.80
2009.06.12 06:54:42.138,1.56075,1.5614,3.00,4.80
2009.06.12 06:54:42.498,1.56075,1.5614,3.00,3.20
2009.06.12 06:54:42.847,1.56075,1.5614,3.00,4.80
2009.06.12 06:54:43.557,1.5607,1.5614,4.60,4.80
2009.06.12 06:54:43.677,1.5607,1.5614,3.00,4.80
2009.06.12 06:54:44.217,1.5607,1.56135,3.00,3.20
2009.06.12 06:54:44.397,1.56075,1.5612,3.00,3.20
2009.06.12 06:54:44.977,1.5608,1.56125,1.00,1.60
2009.06.12 06:54:45.317,1.5609,1.5618,3.00,2.80
2009.06.12 06:54:45.907,1.5609,1.5619,3.00,2.80
2009.06.12 06:54:46.017,1.56105,1.5619,3.00,2.80
2009.06.12 06:54:46.726,1.561,1.56175,3.00,2.80
2009.06.12 06:54:47.016,1.56095,1.5617,3.00,2.80
2009.06.12 06:54:47.377,1.56095,1.5617,3.00,2.80
2009.06.12 06:54:50.426,1.56085,1.5613,8.00,11.20
2009.06.12 06:54:50.786,1.5603,1.5613,1.00,14.60
2009.06.12 06:54:51.066,1.56035,1.56105,1.60,14.40
2009.06.12 06:54:51.406,1.5603,1.56105,1.60,3.20
2009.06.12 06:54:52.045,1.5606,1.5611,3.40,12.80
2009.06.12 06:54:52.725,1.5609,1.5617,1.60,11.20
2009.06.12 06:54:53.105,1.5608,1.56195,3.40,2.80
2009.06.12 06:54:53.465,1.5608,1.56195,11.40,2.80
2009.06.12 06:54:53.815,1.561,1.56175,8.00,2.80
2009.06.12 06:54:54.345,1.56085,1.56175,1.00,2.80
2009.06.12 06:54:58.344,1.5608,1.5617,8.20,2.80
2009.06.12 06:54:58.684,1.5608,1.56165,8.20,2.80
2009.06.12 06:54:59.024,1.5608,1.56165,1.00,2.80
2009.06.12 06:54:59.704,1.5608,1.5616,1.00,11.20
2009.06.12 06:55:00.243,1.56075,1.5616,1.00,14.00
2009.06.12 06:55:01.003,1.56075,1.5615,1.00,11.20
2009.06.12 06:55:01.353,1.56075,1.56145,1.00,11.20
2009.06.12 06:55:01.523,1.5607,1.56155,1.60,14.00
2009.06.12 06:55:01.983,1.56075,1.56145,1.00,11.20
2009.06.12 06:55:02.283,1.5609,1.56155,1.60,11.20
2009.06.12 06:55:02.853,1.5608,1.56155,1.60,11.20
2009.06.12 06:55:04.073,1.5609,1.56155,1.60,11.20
2009.06.12 06:55:04.482,1.561,1.56155,1.60,11.20
2009.06.12 06:55:05.062,1.5611,1.56155,1.60,11.20
2009.06.12 06:55:05.422,1.5612,1.5617,1.60,11.20
2009.06.12 06:55:05.762,1.5612,1.56175,1.60,11.20
2009.06.12 06:55:06.222,1.56085,1.56175,1.60,2.80
2009.06.12 06:55:06.522,1.5609,1.56165,8.00,3.20
2009.06.12 06:55:06.852,1.5609,1.56165,1.60,11.20
2009.06.12 06:55:07.182,1.5608,1.56165,1.00,11.20
2009.06.12 06:55:07.462,1.561,1.56155,1.60,11.20
2009.06.12 06:55:07.811,1.561,1.56165,1.60,11.20
2009.06.12 06:55:08.151,1.561,1.5616,1.60,11.20
2009.06.12 06:55:08.911,1.561,1.5617,1.60,14.00
2009.06.12 06:55:09.141,1.561,1.5616,1.60,12.80
2009.06.12 06:55:09.381,1.561,1.56155,1.60,11.20
2009.06.12 06:55:09.851,1.5609,1.5615,1.60,11.20
2009.06.12 06:55:11.591,1.5609,1.56155,1.60,2.80
2009.06.12 06:55:12.151,1.5609,1.5615,1.60,14.40
2009.06.12 06:55:12.500,1.5608,1.56155,1.60,6.20
2009.06.12 06:55:12.860,1.5607,1.5614,1.60,12.80
2009.06.12 06:55:13.400,1.5606,1.5614,8.20,11.20
2009.06.12 06:55:13.900,1.5607,1.5614,1.60,11.20
2009.06.12 06:55:14.770,1.5608,1.5614,1.60,11.20
2009.06.12 06:55:16.559,1.5608,1.5615,1.60,17.40
2009.06.12 06:55:16.899,1.5608,1.5615,1.60,6.20
2009.06.12 06:55:19.799,1.5608,1.56145,1.60,11.20
2009.06.12 06:55:19.978,1.5609,1.56145,1.60,11.20
2009.06.12 06:55:20.098,1.5609,1.56145,1.60,8.00
2009.06.12 06:55:20.218,1.5609,1.5615,1.60,3.20
2009.06.12 06:55:20.878,1.5609,1.56145,1.60,3.20
2009.06.12 06:55:21.108,1.56085,1.5615,1.60,3.20
2009.06.12 06:55:21.399,1.5608,1.5614,1.60,3.20
2009.06.12 06:55:22.378,1.5607,1.56145,1.00,16.00
2009.06.12 06:55:22.768,1.5607,1.5614,1.00,11.20
2009.06.12 06:55:23.128,1.5607,1.5614,1.80,11.20
2009.06.12 06:55:23.468,1.5607,1.56145,1.00,16.00
2009.06.12 06:55:24.068,1.5607,1.56145,1.00,14.40
2009.06.12 06:55:24.358,1.5607,1.56145,1.80,14.40
2009.06.12 06:55:24.647,1.5608,1.56145,1.60,14.40
2009.06.12 06:55:25.107,1.5607,1.56145,1.00,14.40
2009.06.12 06:55:25.637,1.56075,1.56145,1.00,14.40
2009.06.12 06:55:26.037,1.5608,1.56145,1.60,14.40
2009.06.12 06:55:26.207,1.56075,1.56145,1.00,14.40
2009.06.12 06:55:26.567,1.5607,1.5614,1.00,3.20
2009.06.12 06:55:27.037,1.5607,1.5614,8.20,3.20
2009.06.12 06:55:27.507,1.5607,1.5614,1.00,14.40
2009.06.12 06:55:29.286,1.5606,1.5614,8.20,14.40
2009.06.12 06:55:29.406,1.5606,1.5613,1.80,11.20
2009.06.12 06:55:30.026,1.5606,1.5613,1.80,14.40
2009.06.12 06:55:30.376,1.56065,1.5613,1.00,14.40
2009.06.12 06:55:30.906,1.56065,1.5613,1.00,11.20
2009.06.12 06:55:31.266,1.5608,1.56135,1.60,11.20
2009.06.12 06:55:31.666,1.5609,1.56135,1.60,11.20
2009.06.12 06:55:31.956,1.5609,1.56145,1.60,14.40
2009.06.12 06:55:32.126,1.56075,1.56135,1.60,14.40
2009.06.12 06:55:32.885,1.56095,1.5614,1.60,16.00
2009.06.12 06:55:33.125,1.561,1.5614,1.60,16.00
2009.06.12 06:55:33.475,1.561,1.56145,1.60,14.40
2009.06.12 06:55:33.635,1.561,1.56145,1.60,3.20
2009.06.12 06:55:34.185,1.56085,1.56145,1.60,3.20
2009.06.12 06:55:34.355,1.56085,1.5614,1.60,6.20
2009.06.12 06:55:34.585,1.56085,1.5614,1.60,3.40
2009.06.12 06:55:34.805,1.5605,1.56135,1.80,11.20
2009.06.12 06:55:35.165,1.5605,1.56125,1.80,3.20
2009.06.12 06:55:35.575,1.5605,1.56125,1.80,11.20
2009.06.12 06:55:35.875,1.5606,1.5613,1.60,11.20
2009.06.12 06:55:36.704,1.5606,1.5613,1.80,14.40
2009.06.12 06:55:37.165,1.5606,1.5613,1.60,14.40
2009.06.12 06:55:39.534,1.5606,1.56135,1.60,16.00
2009.06.12 06:55:39.754,1.5606,1.56135,1.60,14.40
2009.06.12 06:55:42.263,1.56055,1.5612,1.60,2.80
2009.06.12 06:55:42.493,1.56055,1.56115,1.60,3.20
2009.06.12 06:55:42.843,1.56055,1.5611,1.60,3.20
2009.06.12 06:55:43.123,1.5605,1.56115,1.60,16.00
2009.06.12 06:55:43.425,1.56035,1.56105,1.80,1.60
2009.06.12 06:55:43.713,1.56035,1.56105,1.80,11.20
2009.06.12 06:55:44.173,1.56045,1.5611,1.60,3.20
2009.06.12 06:55:45.163,1.5605,1.56115,1.60,11.20
2009.06.12 06:55:45.462,1.5605,1.5612,1.60,14.40
2009.06.12 06:55:45.742,1.56055,1.5612,1.60,14.40
2009.06.12 06:55:46.042,1.5606,1.56125,1.60,16.00
2009.06.12 06:55:46.382,1.5605,1.56125,3.40,14.40
2009.06.12 06:55:46.672,1.5606,1.56125,1.60,14.40
2009.06.12 06:55:48.662,1.5607,1.56125,1.60,14.40
2009.06.12 06:55:48.942,1.5607,1.56125,1.60,11.20
2009.06.12 06:55:49.122,1.5608,1.56135,1.60,14.40
2009.06.12 06:55:50.601,1.5608,1.5613,1.60,3.20
2009.06.12 06:55:52.571,1.5608,1.56135,1.60,16.00
2009.06.12 06:55:52.860,1.5608,1.56135,1.60,14.40
2009.06.12 06:55:54.340,1.5608,1.5613,1.60,14.40
2009.06.12 06:55:54.580,1.5608,1.5613,1.60,11.20
2009.06.12 06:55:54.640,1.5608,1.56125,1.60,3.20
2009.06.12 06:55:54.980,1.56055,1.56125,1.00,3.20
2009.06.12 06:55:55.210,1.5605,1.56125,8.20,3.20
2009.06.12 06:55:55.550,1.56065,1.56135,1.60,16.00
2009.06.12 06:55:55.910,1.56075,1.5613,1.60,3.20
2009.06.12 06:55:56.250,1.5608,1.5613,1.60,14.40
2009.06.12 06:55:56.879,1.5608,1.5613,1.60,3.20
2009.06.12 06:55:57.170,1.5608,1.56135,1.60,12.80
2009.06.12 06:55:57.390,1.5608,1.56135,1.60,11.20
2009.06.12 06:55:58.069,1.5608,1.5614,1.60,3.20
2009.06.12 06:55:59.209,1.5609,1.5614,1.60,3.20
2009.06.12 06:55:59.619,1.56065,1.56145,3.20,16.00
2009.06.12 06:56:00.099,1.56075,1.56135,1.60,3.20
2009.06.12 06:56:00.609,1.56075,1.56135,1.60,4.80
2009.06.12 06:56:00.899,1.5608,1.5613,1.60,3.20
2009.06.12 06:56:01.539,1.5608,1.56135,1.60,12.80
2009.06.12 06:56:01.878,1.56075,1.5614,1.00,16.00
2009.06.12 06:56:02.218,1.56075,1.5614,1.00,14.40
2009.06.12 06:56:02.558,1.56075,1.5614,1.00,3.20
2009.06.12 06:56:06.217,1.5608,1.5614,1.00,3.20
2009.06.12 06:56:07.747,1.5608,1.5614,1.60,3.20
2009.06.12 06:56:08.097,1.56095,1.56145,1.60,14.40
2009.06.12 06:56:08.507,1.56075,1.5614,1.60,3.20
2009.06.12 06:56:11.866,1.5608,1.56145,1.60,12.80
2009.06.12 06:56:12.026,1.5609,1.56145,1.60,12.80
2009.06.12 06:56:12.086,1.5608,1.56145,1.60,12.80
2009.06.12 06:56:12.496,1.56095,1.56145,1.60,1.60
2009.06.12 06:56:12.676,1.56095,1.5615,1.60,11.20
2009.06.12 06:56:13.426,1.56095,1.5615,1.60,3.20
2009.06.12 06:56:13.956,1.5609,1.56145,1.60,3.20
2009.06.12 06:56:14.066,1.5608,1.56145,1.60,3.20
2009.06.12 06:56:14.466,1.5608,1.5614,1.60,11.20
2009.06.12 06:56:16.015,1.5609,1.56155,1.60,14.40
2009.06.12 06:56:16.135,1.56075,1.5616,9.60,6.20
2009.06.12 06:56:16.426,1.56075,1.5616,1.60,6.20
2009.06.12 06:56:16.765,1.561,1.56155,1.60,11.20
2009.06.12 06:56:17.095,1.5609,1.5616,1.60,14.40
2009.06.12 06:56:17.445,1.5609,1.5616,1.60,16.00
2009.06.12 06:56:18.475,1.561,1.5616,1.60,12.80
2009.06.12 06:56:18.774,1.5611,1.5616,1.60,12.80
2009.06.12 06:56:18.934,1.561,1.56165,1.60,14.40
2009.06.12 06:56:22.264,1.5611,1.56165,1.60,6.40
2009.06.12 06:56:22.384,1.5611,1.56165,1.60,3.20
2009.06.12 06:56:23.013,1.5611,1.56165,1.60,14.40
2009.06.12 06:56:23.573,1.5611,1.5617,1.60,16.00
2009.06.12 06:56:23.633,1.5612,1.5617,1.60,12.80
2009.06.12 06:56:24.083,1.5612,1.56175,1.60,14.40
2009.06.12 06:56:24.313,1.5612,1.5618,1.60,6.20
2009.06.12 06:56:25.183,1.5611,1.56165,1.60,3.20
2009.06.12 06:56:25.543,1.5611,1.56165,1.60,14.40
2009.06.12 06:56:30.062,1.561,1.56165,1.60,14.40
2009.06.12 06:56:30.981,1.561,1.5616,1.60,14.40
2009.06.12 06:56:31.391,1.561,1.5616,1.60,16.00
2009.06.12 06:56:32.831,1.561,1.56155,1.60,14.40
2009.06.12 06:56:33.291,1.561,1.56155,1.60,8.00
2009.06.12 06:56:33.411,1.561,1.5616,1.60,14.40
2009.06.12 06:56:34.021,1.561,1.5616,1.60,8.00
2009.06.12 06:56:34.141,1.561,1.56165,1.60,16.00
2009.06.12 06:56:34.601,1.561,1.56165,1.60,14.40
2009.06.12 06:56:36.660,1.5611,1.56165,1.60,14.40
2009.06.12 06:56:38.689,1.5611,1.5617,1.60,16.00
2009.06.12 06:56:38.909,1.5611,1.5617,1.60,14.40
2009.06.12 06:56:41.039,1.5611,1.5617,1.60,11.20
2009.06.12 06:56:41.149,1.5612,1.56175,1.60,16.00
2009.06.12 06:56:41.379,1.5612,1.56175,1.60,14.40
2009.06.12 06:56:42.698,1.5612,1.56175,1.60,3.20
2009.06.12 06:56:42.989,1.5612,1.5618,1.60,16.00
2009.06.12 06:56:43.448,1.5612,1.5618,1.60,14.40
2009.06.12 06:56:44.498,1.5612,1.5618,1.60,11.20
2009.06.12 06:56:44.678,1.5612,1.56185,1.60,12.80
2009.06.12 06:56:45.308,1.5613,1.56185,1.60,11.20
2009.06.12 06:56:45.608,1.5613,1.5618,1.60,3.20
2009.06.12 06:56:46.028,1.5612,1.5618,1.60,3.20
2009.06.12 06:56:46.198,1.5612,1.5618,1.60,16.00
2009.06.12 06:56:46.658,1.5612,1.56175,1.60,3.20
2009.06.12 06:56:47.288,1.5612,1.56175,1.60,14.40
2009.06.12 06:56:48.607,1.5612,1.56155,1.60,3.20
2009.06.12 06:56:48.907,1.5608,1.56155,2.40,11.20
2009.06.12 06:56:49.247,1.5609,1.5616,1.60,1.60
2009.06.12 06:56:49.717,1.5607,1.56155,8.00,3.20
2009.06.12 06:56:50.068,1.5608,1.5615,1.60,8.00
2009.06.12 06:56:50.247,1.5607,1.5615,9.80,12.80
2009.06.12 06:56:50.717,1.5608,1.5615,1.60,12.80
2009.06.12 06:56:51.376,1.5609,1.5616,1.60,19.00
2009.06.12 06:56:51.717,1.5609,1.5616,1.60,17.40
2009.06.12 06:56:52.176,1.5608,1.5616,1.60,17.40
2009.06.12 06:56:54.656,1.5609,1.5616,1.60,17.40
2009.06.12 06:56:57.375,1.5609,1.5615,1.60,11.20
2009.06.12 06:56:57.875,1.5609,1.5614,1.60,11.20
2009.06.12 06:56:59.035,1.5609,1.56175,1.60,14.00
2009.06.12 06:56:59.845,1.5609,1.56175,1.60,15.60
2009.06.12 06:57:00.134,1.5609,1.56175,1.60,14.00
2009.06.12 06:57:00.304,1.56105,1.56155,2.40,11.20
2009.06.12 06:57:00.774,1.5612,1.5617,1.60,1.60
2009.06.12 06:57:01.124,1.5612,1.56175,1.60,1.60
2009.06.12 06:57:05.083,1.5613,1.5618,1.60,7.60
2009.06.12 06:57:05.313,1.5613,1.56175,1.60,6.20
2009.06.12 06:57:05.553,1.5613,1.56165,1.60,1.60
2009.06.12 06:57:08.582,1.5612,1.56175,1.60,3.20
2009.06.12 06:57:09.312,1.5613,1.56165,1.60,1.60
2009.06.12 06:57:32.197,1.5609,1.5615,1.60,14.40
2009.06.12 06:57:32.547,1.56065,1.5615,11.40,14.40
2009.06.12 06:57:32.767,1.56065,1.56145,9.80,1.60
2009.06.12 06:57:33.186,1.56065,1.56145,1.80,12.80
2009.06.12 06:57:36.366,1.5608,1.56145,1.60,12.80
2009.06.12 06:57:36.595,1.5608,1.56155,1.60,6.00
2009.06.12 06:57:36.975,1.5608,1.56155,1.60,2.80
2009.06.12 06:57:38.505,1.5608,1.5615,1.60,11.20
2009.06.12 06:57:38.865,1.5608,1.56145,1.60,11.20
2009.06.12 06:57:39.395,1.5607,1.56145,1.80,12.80
2009.06.12 06:57:40.085,1.5607,1.56145,1.60,12.80
2009.06.12 06:57:40.885,1.5608,1.56145,1.60,12.80
2009.06.12 06:57:41.565,1.5609,1.56145,1.60,12.80
2009.06.12 06:57:41.674,1.5609,1.56145,1.60,1.60
2009.06.12 06:57:41.964,1.5609,1.5616,1.60,14.00
2009.06.12 06:57:42.075,1.5608,1.5616,1.60,14.00
2009.06.12 06:57:42.424,1.5608,1.56155,1.60,15.60
2009.06.12 06:57:42.764,1.5608,1.56145,1.60,11.20
2009.06.12 06:57:43.124,1.5608,1.56145,1.60,8.00
2009.06.12 06:57:43.484,1.5607,1.5616,8.20,14.00
2009.06.12 06:57:43.944,1.56085,1.5616,1.60,14.00
2009.06.12 06:57:44.184,1.56085,1.5616,1.60,2.80
2009.06.12 06:57:44.764,1.56075,1.5616,1.60,2.80
2009.06.12 06:57:45.523,1.5609,1.5616,1.60,14.00
2009.06.12 06:57:45.814,1.5609,1.5615,1.60,12.80
2009.06.12 06:57:45.933,1.5609,1.5616,1.60,14.00
2009.06.12 06:57:49.962,1.5609,1.5616,1.60,2.80
2009.06.12 06:57:59.820,1.5609,1.5616,1.60,10.80
2009.06.12 06:58:00.120,1.5609,1.5616,1.60,14.00
2009.06.12 06:58:01.680,1.5609,1.56155,1.60,1.00
2009.06.12 06:58:01.980,1.5608,1.56155,9.60,1.00
2009.06.12 06:58:02.260,1.5608,1.56155,9.60,1.60
2009.06.12 06:58:07.648,1.5608,1.56155,9.80,1.60
2009.06.12 06:58:07.698,1.5608,1.56155,1.80,1.60
2009.06.12 06:58:08.318,1.5608,1.5616,3.20,2.80
2009.06.12 06:58:08.708,1.5609,1.56155,1.60,11.20
2009.06.12 06:58:08.878,1.56075,1.56155,1.60,2.80
2009.06.12 06:58:10.078,1.5608,1.5616,1.60,2.80
2009.06.12 06:58:10.557,1.56085,1.5616,1.60,12.80
2009.06.12 06:58:10.907,1.5609,1.5617,1.60,2.80
2009.06.12 06:58:12.787,1.56095,1.56165,1.60,11.20
2009.06.12 06:58:13.128,1.56095,1.56175,1.60,6.00
2009.06.12 06:58:13.187,1.56095,1.56175,1.60,2.80
2009.06.12 06:58:14.126,1.56095,1.5618,1.60,2.80
2009.06.12 06:58:16.636,1.561,1.56175,1.60,11.20
2009.06.12 06:58:16.816,1.561,1.5617,1.60,8.00
2009.06.12 06:58:17.166,1.561,1.5617,1.60,11.20
2009.06.12 06:58:18.316,1.56095,1.5617,1.60,11.20
2009.06.12 06:58:18.855,1.56095,1.5618,1.60,2.80
2009.06.12 06:58:18.965,1.56095,1.56175,1.60,11.20
2009.06.12 06:58:19.385,1.561,1.5617,1.60,11.20
2009.06.12 06:58:19.735,1.5609,1.5617,9.80,11.20
2009.06.12 06:58:20.035,1.56095,1.5617,2.40,11.20
2009.06.12 06:58:20.375,1.561,1.5618,3.20,10.80
2009.06.12 06:58:20.725,1.561,1.56175,3.20,11.20
2009.06.12 06:58:21.085,1.56115,1.56175,1.60,11.20
2009.06.12 06:58:21.705,1.56115,1.5617,1.60,1.00
2009.06.12 06:58:21.945,1.56115,1.5617,1.60,2.80
2009.06.12 06:58:22.296,1.56095,1.5617,1.60,2.80
2009.06.12 06:58:22.595,1.56125,1.56175,1.60,7.80
2009.06.12 06:58:23.064,1.561,1.56165,4.00,12.80
2009.06.12 06:58:23.294,1.5612,1.56165,1.60,1.60
2009.06.12 06:58:23.664,1.56105,1.56175,2.40,3.20
2009.06.12 06:58:24.074,1.56125,1.56175,2.40,1.60
2009.06.12 06:58:24.494,1.56125,1.56185,4.00,1.60
2009.06.12 06:58:24.724,1.56125,1.56185,4.00,1.60
2009.06.12 06:58:25.134,1.56125,1.5619,1.60,4.40
2009.06.12 06:58:25.654,1.5611,1.5618,3.20,1.00
2009.06.12 06:58:26.174,1.561,1.5617,1.80,11.20
2009.06.12 06:58:26.514,1.56105,1.56185,1.60,15.60
2009.06.12 06:58:26.694,1.5612,1.56175,1.60,8.00
2009.06.12 06:58:26.934,1.5612,1.56185,1.60,11.20
2009.06.12 06:58:27.283,1.5612,1.56185,1.60,3.20
2009.06.12 06:58:27.633,1.5612,1.56195,1.80,11.20
2009.06.12 06:58:29.373,1.56135,1.56195,1.60,11.20
2009.06.12 06:58:29.833,1.56125,1.56195,1.60,11.20
2009.06.12 06:58:30.063,1.56125,1.56195,1.60,8.00
2009.06.12 06:58:30.223,1.56125,1.562,1.60,12.80
2009.06.12 06:58:30.453,1.5612,1.562,3.20,12.80
2009.06.12 06:58:30.572,1.5612,1.56195,3.20,11.20
2009.06.12 06:58:32.382,1.5613,1.5619,1.60,1.00
2009.06.12 06:58:32.662,1.5612,1.5619,1.60,1.00
2009.06.12 06:58:33.002,1.56115,1.5618,8.00,1.00
2009.06.12 06:58:33.342,1.5611,1.5618,1.60,2.80
2009.06.12 06:58:33.742,1.5611,1.5617,1.60,3.20
2009.06.12 06:58:34.032,1.561,1.5617,1.60,11.20
2009.06.12 06:58:34.322,1.5609,1.56165,1.80,3.20
2009.06.12 06:58:35.282,1.56105,1.56165,1.60,11.20
2009.06.12 06:58:35.642,1.56105,1.5617,1.60,11.20
2009.06.12 06:58:36.281,1.56095,1.56185,3.20,14.00
2009.06.12 06:58:36.951,1.5611,1.56175,1.60,11.20
2009.06.12 06:58:37.521,1.561,1.5617,3.20,11.20
2009.06.12 06:58:37.751,1.561,1.5617,3.40,11.20
2009.06.12 06:58:38.051,1.56105,1.56175,1.80,11.20
2009.06.12 06:58:38.711,1.5612,1.56185,1.60,11.20
2009.06.12 06:58:39.530,1.56125,1.5619,1.60,12.80
2009.06.12 06:58:40.050,1.5612,1.5619,1.60,11.20
2009.06.12 06:58:44.369,1.5612,1.5619,3.20,8.00
2009.06.12 06:58:44.609,1.5612,1.56195,3.20,12.80
2009.06.12 06:58:44.770,1.5612,1.562,3.20,2.80
2009.06.12 06:58:45.079,1.5613,1.56195,1.60,11.20
2009.06.12 06:58:45.779,1.56125,1.56195,1.60,11.20
2009.06.12 06:58:46.189,1.5614,1.56195,1.60,11.20
2009.06.12 06:58:46.309,1.5614,1.56205,1.60,14.00
2009.06.12 06:58:46.659,1.5613,1.56195,3.20,8.00
2009.06.12 06:58:47.009,1.5613,1.5621,1.60,14.00
2009.06.12 06:58:47.538,1.5613,1.5621,1.60,2.80
2009.06.12 06:58:47.768,1.56125,1.5621,1.80,2.80
2009.06.12 06:58:48.768,1.56125,1.56195,8.20,3.40
2009.06.12 06:58:49.238,1.5612,1.56165,1.60,3.40
2009.06.12 06:58:49.648,1.56095,1.5616,1.60,6.40
2009.06.12 06:58:50.028,1.56075,1.56155,1.60,11.20
2009.06.12 06:58:50.378,1.5607,1.5614,1.60,11.20
2009.06.12 06:58:50.738,1.56065,1.5614,7.40,11.20
2009.06.12 06:58:51.268,1.56085,1.56145,1.60,14.40
2009.06.12 06:58:51.907,1.56075,1.56145,1.60,12.80
2009.06.12 06:58:52.087,1.56075,1.5614,1.60,11.20
2009.06.12 06:58:53.517,1.5609,1.56145,1.60,11.20
2009.06.12 06:58:53.977,1.5609,1.5615,1.60,11.20
2009.06.12 06:58:56.416,1.5608,1.56155,3.20,12.80
2009.06.12 06:58:56.466,1.5609,1.56155,1.60,12.80
2009.06.12 06:58:56.586,1.561,1.56155,1.60,12.80
2009.06.12 06:58:57.126,1.561,1.5616,1.60,11.20
2009.06.12 06:58:57.466,1.561,1.56165,1.60,12.80
2009.06.12 06:58:57.986,1.561,1.56165,1.60,11.20
2009.06.12 06:58:58.376,1.561,1.5616,1.60,11.20
2009.06.12 06:58:58.926,1.5611,1.56165,1.60,11.20
2009.06.12 06:59:00.875,1.561,1.5617,1.80,11.20
2009.06.12 06:59:04.345,1.56105,1.5617,1.60,3.20
2009.06.12 06:59:04.514,1.56105,1.5617,1.60,11.20
2009.06.12 06:59:07.344,1.561,1.56175,3.20,2.80
2009.06.12 06:59:07.694,1.561,1.5616,1.60,11.20
2009.06.12 06:59:08.234,1.56095,1.5616,1.80,11.20
2009.06.12 06:59:08.573,1.56095,1.5617,1.80,11.20
2009.06.12 06:59:08.973,1.56095,1.5617,1.00,11.20
2009.06.12 06:59:09.673,1.56095,1.56165,1.00,11.20
2009.06.12 06:59:09.903,1.5608,1.5616,1.80,8.00
2009.06.12 06:59:10.083,1.5608,1.5616,1.80,11.20
2009.06.12 06:59:10.443,1.5608,1.5616,8.20,12.80
2009.06.12 06:59:10.743,1.5608,1.5615,1.00,11.20
2009.06.12 06:59:11.093,1.5609,1.56145,1.60,8.00
2009.06.12 06:59:11.433,1.56085,1.56145,1.80,11.20
2009.06.12 06:59:11.773,1.5609,1.56145,1.00,11.20
2009.06.12 06:59:11.993,1.5609,1.5616,1.00,12.80
2009.06.12 06:59:13.392,1.56095,1.5616,1.00,12.80
2009.06.12 06:59:13.672,1.561,1.5616,1.00,12.80
2009.06.12 06:59:14.132,1.561,1.56165,1.80,11.20
2009.06.12 06:59:14.432,1.561,1.56165,1.80,3.20
2009.06.12 06:59:14.602,1.561,1.5617,1.80,11.20
2009.06.12 06:59:14.822,1.561,1.5617,1.00,11.20
2009.06.12 06:59:14.942,1.561,1.5618,1.80,12.80
2009.06.12 06:59:15.352,1.561,1.56175,8.20,4.80
2009.06.12 06:59:15.802,1.561,1.5617,8.20,1.60
2009.06.12 06:59:16.152,1.561,1.5618,1.80,12.80
2009.06.12 06:59:16.502,1.561,1.5618,8.20,12.80
2009.06.12 06:59:16.861,1.561,1.5617,1.80,1.60
2009.06.12 06:59:17.271,1.56105,1.5618,1.00,12.80
2009.06.12 06:59:18.091,1.561,1.5618,9.80,12.80
2009.06.12 06:59:18.621,1.561,1.5617,4.00,11.20
2009.06.12 06:59:19.021,1.56095,1.5617,9.80,1.00
2009.06.12 06:59:19.321,1.56095,1.56165,8.00,1.60
