2009.06.05 14:53:22.125,1.555,1.5556,4.00,3.20
2009.06.05 14:53:22.485,1.55515,1.55565,2.40,4.60
2009.06.05 14:53:22.825,1.55515,1.55555,2.40,1.60
2009.06.05 14:53:23.165,1.5552,1.55555,2.40,1.60
2009.06.05 14:53:23.445,1.5552,1.55555,5.60,1.60
2009.06.05 14:53:23.965,1.55525,1.55565,2.40,1.60
2009.06.05 14:53:24.315,1.55525,1.5559,2.40,4.80
2009.06.05 14:53:24.835,1.5554,1.5559,1.60,4.80
2009.06.05 14:53:27.144,1.5554,1.5558,1.60,3.20
2009.06.05 14:53:27.444,1.5553,1.5558,2.40,3.20
2009.06.05 14:53:27.734,1.5553,1.5558,4.00,3.20
2009.06.05 14:53:27.974,1.5553,1.55575,4.00,1.60
2009.06.05 14:53:28.274,1.5553,1.55575,2.40,1.60
2009.06.05 14:53:28.624,1.5553,1.5557,2.40,1.60
2009.06.05 14:53:28.964,1.55535,1.5558,2.40,1.60
2009.06.05 14:53:29.584,1.55535,1.55585,2.40,3.20
2009.06.05 14:53:30.323,1.55535,1.55585,2.40,1.60
2009.06.05 14:53:30.613,1.55525,1.5558,4.20,3.20
2009.06.05 14:53:31.063,1.5553,1.55585,2.40,6.40
2009.06.05 14:53:31.353,1.5553,1.5558,2.40,3.20
2009.06.05 14:53:31.703,1.55525,1.5558,2.40,6.40
2009.06.05 14:53:32.043,1.55525,1.5558,2.40,4.80
2009.06.05 14:53:32.433,1.55525,1.5558,4.00,1.60
2009.06.05 14:53:32.713,1.55525,1.5559,4.00,4.80
2009.06.05 14:53:33.283,1.55535,1.5559,2.40,1.60
2009.06.05 14:53:36.002,1.5554,1.5559,2.40,1.60
2009.06.05 14:53:36.462,1.5554,1.55595,2.40,3.20
2009.06.05 14:53:37.201,1.5553,1.55585,5.80,3.20
2009.06.05 14:53:37.482,1.5553,1.55585,4.20,4.80
2009.06.05 14:53:37.871,1.5553,1.55585,4.00,4.80
2009.06.05 14:53:38.281,1.55535,1.55585,4.00,1.60
2009.06.05 14:53:38.571,1.55535,1.5559,4.00,3.20
2009.06.05 14:53:38.851,1.55535,1.5559,4.00,1.60
2009.06.05 14:53:43.220,1.55545,1.55595,2.40,1.60
2009.06.05 14:53:43.551,1.55545,1.556,2.40,4.80
2009.06.05 14:53:44.200,1.55545,1.556,2.40,3.20
2009.06.05 14:53:44.770,1.55545,1.556,4.00,3.20
2009.06.05 14:53:45.110,1.5555,1.55605,2.40,3.20
2009.06.05 14:53:45.230,1.5554,1.556,5.60,1.60
2009.06.05 14:53:45.510,1.5554,1.55605,5.60,6.40
2009.06.05 14:53:45.620,1.5554,1.55605,4.00,4.80
2009.06.05 14:53:46.079,1.5554,1.55605,5.60,6.40
2009.06.05 14:53:46.709,1.5554,1.55605,5.60,4.80
2009.06.05 14:53:50.919,1.5555,1.55605,2.40,1.60
2009.06.05 14:53:51.088,1.5555,1.55605,2.40,3.20
2009.06.05 14:53:51.269,1.5555,1.55605,2.40,1.60
2009.06.05 14:53:51.678,1.5555,1.5561,4.00,1.60
2009.06.05 14:53:52.248,1.5555,1.55615,4.00,6.40
2009.06.05 14:53:54.988,1.5555,1.55605,4.00,1.60
2009.06.05 14:53:55.227,1.5555,1.55605,2.40,1.60
2009.06.05 14:53:55.337,1.5556,1.55605,2.40,1.60
2009.06.05 14:53:55.947,1.5556,1.556,2.40,1.60
2009.06.05 14:53:56.307,1.55555,1.55605,2.40,1.60
2009.06.05 14:53:56.707,1.5555,1.55605,4.00,6.40
2009.06.05 14:53:57.047,1.5555,1.556,2.40,1.60
2009.06.05 14:53:57.547,1.5554,1.556,5.60,6.40
2009.06.05 14:53:57.897,1.5555,1.5559,2.40,1.60
2009.06.05 14:53:58.407,1.5554,1.55585,2.40,1.60
2009.06.05 14:53:59.146,1.55535,1.55585,2.40,3.20
2009.06.05 14:54:02.176,1.55545,1.55585,2.40,1.60
2009.06.05 14:54:02.525,1.55545,1.55595,2.40,3.20
2009.06.05 14:54:04.445,1.55545,1.5559,2.40,1.60
2009.06.05 14:54:08.274,1.5554,1.5559,4.00,1.60
2009.06.05 14:54:08.444,1.5554,1.5559,2.40,1.60
2009.06.05 14:54:09.494,1.5554,1.55585,1.60,3.20
2009.06.05 14:54:09.894,1.55525,1.55585,2.40,4.80
2009.06.05 14:54:10.244,1.55525,1.55575,2.40,1.60
2009.06.05 14:54:10.643,1.55525,1.5558,2.40,3.20
2009.06.05 14:54:14.143,1.5553,1.5558,1.60,3.20
2009.06.05 14:54:14.493,1.5553,1.5558,1.60,1.60
2009.06.05 14:54:14.613,1.55535,1.55585,2.40,1.60
2009.06.05 14:54:14.783,1.5554,1.55585,1.60,4.80
2009.06.05 14:54:15.083,1.55525,1.5558,2.40,3.20
2009.06.05 14:54:15.943,1.5553,1.5558,2.40,3.20
2009.06.05 14:54:16.292,1.5553,1.5558,2.40,1.60
2009.06.05 14:54:16.642,1.5552,1.5559,4.00,4.80
2009.06.05 14:54:17.332,1.5553,1.55575,1.60,3.20
2009.06.05 14:54:17.792,1.5553,1.5558,1.60,1.60
2009.06.05 14:54:18.022,1.5553,1.55585,1.60,4.80
2009.06.05 14:54:19.411,1.5552,1.55585,5.60,1.60
2009.06.05 14:54:19.641,1.5552,1.5559,5.60,4.80
2009.06.05 14:54:20.941,1.5554,1.5559,1.60,1.60
2009.06.05 14:54:21.341,1.5551,1.55585,4.80,1.60
2009.06.05 14:54:21.611,1.5551,1.5559,3.20,4.80
2009.06.05 14:54:22.021,1.5551,1.5559,3.20,3.20
2009.06.05 14:54:22.831,1.5553,1.55585,1.60,3.20
2009.06.05 14:54:23.290,1.5553,1.55585,1.60,4.80
2009.06.05 14:54:24.610,1.5552,1.5559,4.80,3.20
2009.06.05 14:54:25.060,1.55535,1.5559,1.60,3.20
2009.06.05 14:54:25.860,1.55545,1.55595,1.60,1.60
2009.06.05 14:54:26.370,1.5554,1.556,5.60,1.60
2009.06.05 14:54:26.590,1.55555,1.556,1.60,3.20
2009.06.05 14:54:27.110,1.55525,1.5559,4.00,3.20
2009.06.05 14:54:27.459,1.5554,1.5559,1.60,3.20
2009.06.05 14:54:28.969,1.5555,1.55595,1.60,1.60
2009.06.05 14:54:29.199,1.55525,1.556,1.60,1.60
2009.06.05 14:54:29.369,1.55525,1.556,1.60,1.00
2009.06.05 14:54:29.669,1.55515,1.5559,4.80,3.20
2009.06.05 14:54:29.949,1.55515,1.5559,1.60,3.20
2009.06.05 14:54:30.069,1.55515,1.5559,3.20,3.20
2009.06.05 14:54:30.579,1.5553,1.55595,4.00,1.60
2009.06.05 14:54:30.819,1.5553,1.55595,5.60,1.60
2009.06.05 14:54:31.159,1.5553,1.556,5.60,4.80
2009.06.05 14:54:31.508,1.5554,1.556,4.00,3.20
2009.06.05 14:54:31.858,1.5555,1.556,1.60,1.60
2009.06.05 14:54:32.208,1.55525,1.55585,1.60,3.20
2009.06.05 14:54:32.718,1.55525,1.55585,2.40,1.60
2009.06.05 14:54:33.068,1.55535,1.55595,2.40,1.60
2009.06.05 14:54:33.358,1.55535,1.55595,4.00,3.20
2009.06.05 14:54:33.708,1.5555,1.556,2.40,1.60
2009.06.05 14:54:34.038,1.55535,1.5561,5.60,3.20
2009.06.05 14:54:34.718,1.5554,1.5561,4.00,4.80
2009.06.05 14:54:35.408,1.5555,1.5561,1.60,4.80
2009.06.05 14:54:35.748,1.55565,1.5561,2.40,1.60
2009.06.05 14:54:35.858,1.5555,1.5562,4.00,4.80
2009.06.05 14:54:36.408,1.5555,1.55605,2.40,3.20
2009.06.05 14:54:37.747,1.5555,1.55605,1.60,3.20
2009.06.05 14:54:38.037,1.5554,1.55605,4.00,1.60
2009.06.05 14:54:38.497,1.55555,1.55605,1.60,1.60
2009.06.05 14:54:38.727,1.55555,1.5561,1.60,4.80
2009.06.05 14:54:39.686,1.55555,1.5561,2.40,1.60
2009.06.05 14:54:39.957,1.5557,1.5561,1.60,4.80
2009.06.05 14:54:40.227,1.5557,1.5561,1.60,3.20
2009.06.05 14:54:40.516,1.55545,1.5561,4.00,3.20
2009.06.05 14:54:40.686,1.55545,1.5561,4.00,4.80
2009.06.05 14:54:40.956,1.5555,1.5561,2.40,1.60
2009.06.05 14:54:41.406,1.55565,1.5561,1.60,1.60
2009.06.05 14:54:41.706,1.5557,1.55615,4.00,1.60
2009.06.05 14:54:42.056,1.5556,1.5563,2.40,1.60
2009.06.05 14:54:42.406,1.5556,1.55625,4.00,3.20
2009.06.05 14:54:42.926,1.5557,1.5561,1.60,3.20
2009.06.05 14:54:43.036,1.55555,1.55615,2.40,1.60
2009.06.05 14:54:43.336,1.5556,1.55615,2.40,1.60
2009.06.05 14:54:43.616,1.5557,1.55615,2.40,1.60
2009.06.05 14:54:43.856,1.5557,1.5562,2.40,1.60
2009.06.05 14:54:44.145,1.5557,1.55625,2.40,6.40
2009.06.05 14:54:44.446,1.5557,1.5562,2.40,1.60
2009.06.05 14:54:44.735,1.55555,1.5562,2.40,4.80
2009.06.05 14:54:44.965,1.55555,1.5562,4.00,3.20
2009.06.05 14:54:45.195,1.5556,1.5562,1.60,3.20
2009.06.05 14:54:45.588,1.55575,1.5562,2.40,1.60
2009.06.05 14:54:45.925,1.5557,1.5563,2.40,3.20
2009.06.05 14:54:46.615,1.55585,1.55635,2.40,3.20
2009.06.05 14:54:47.005,1.5558,1.55635,2.40,4.80
2009.06.05 14:54:47.185,1.55575,1.5563,2.40,3.20
2009.06.05 14:54:48.884,1.5558,1.55635,2.40,6.40
2009.06.05 14:54:49.344,1.55575,1.5563,2.40,3.20
2009.06.05 14:54:51.924,1.5557,1.55625,2.40,3.20
2009.06.05 14:54:52.163,1.5557,1.55625,2.40,4.80
2009.06.05 14:54:54.503,1.5558,1.55625,2.40,1.60
2009.06.05 14:54:54.803,1.55585,1.55625,2.40,1.60
2009.06.05 14:54:55.093,1.55585,1.5564,2.40,4.80
2009.06.05 14:54:55.383,1.5559,1.55645,2.40,6.40
2009.06.05 14:54:55.663,1.55575,1.55645,2.40,4.80
2009.06.05 14:54:58.772,1.55575,1.55645,2.40,6.40
2009.06.05 14:54:59.232,1.5557,1.5564,2.40,3.20
2009.06.05 14:54:59.572,1.5557,1.5564,2.40,4.80
2009.06.05 14:54:59.802,1.5557,1.5564,2.40,6.40
2009.06.05 14:55:00.322,1.5556,1.5563,2.40,3.20
2009.06.05 14:55:00.671,1.5555,1.55625,5.60,1.60
2009.06.05 14:55:01.062,1.5555,1.55625,2.40,1.60
2009.06.05 14:55:01.351,1.5555,1.55625,4.00,1.60
2009.06.05 14:55:02.331,1.55565,1.55625,2.40,1.60
2009.06.05 14:55:02.831,1.55555,1.55625,2.40,1.60
2009.06.05 14:55:03.181,1.5556,1.5562,2.40,3.20
2009.06.05 14:55:03.481,1.5556,1.5562,2.60,4.80
2009.06.05 14:55:03.811,1.55575,1.55625,2.40,1.60
2009.06.05 14:55:04.161,1.5556,1.5563,2.40,4.80
2009.06.05 14:55:05.660,1.55575,1.5563,2.40,4.80
2009.06.05 14:55:06.350,1.5557,1.55625,2.40,3.20
2009.06.05 14:55:06.580,1.5557,1.55625,2.40,4.80
2009.06.05 14:55:08.480,1.5557,1.55625,4.00,1.60
2009.06.05 14:55:08.600,1.5557,1.5564,4.00,4.80
2009.06.05 14:55:09.699,1.5558,1.55635,1.60,3.20
2009.06.05 14:55:12.109,1.5556,1.5561,2.40,3.20
2009.06.05 14:55:12.449,1.5556,1.5561,2.40,1.60
2009.06.05 14:55:13.239,1.5557,1.55615,2.40,3.20
2009.06.05 14:55:13.538,1.55565,1.55615,2.40,3.20
2009.06.05 14:55:13.878,1.55555,1.55625,4.00,1.60
2009.06.05 14:55:14.228,1.55555,1.5562,2.40,3.20
2009.06.05 14:55:14.578,1.55545,1.5562,2.40,4.80
2009.06.05 14:55:15.098,1.5556,1.5562,1.60,4.80
2009.06.05 14:55:16.378,1.5555,1.5562,4.00,4.80
2009.06.05 14:55:16.847,1.5555,1.5562,4.20,4.80
2009.06.05 14:55:17.427,1.5556,1.5562,2.40,4.80
2009.06.05 14:55:17.767,1.5557,1.5562,2.40,1.60
2009.06.05 14:55:18.228,1.5557,1.5562,4.00,1.60
2009.06.05 14:55:18.517,1.55545,1.55605,4.20,1.60
2009.06.05 14:55:18.807,1.5555,1.556,1.60,3.20
2009.06.05 14:55:19.377,1.55535,1.556,1.60,4.80
2009.06.05 14:55:19.667,1.5554,1.55585,1.60,3.20
2009.06.05 14:55:20.007,1.5554,1.55585,1.00,1.60
2009.06.05 14:55:20.297,1.5553,1.5559,2.40,3.20
2009.06.05 14:55:20.577,1.5553,1.5558,2.40,1.60
2009.06.05 14:55:20.797,1.5552,1.55575,2.40,1.60
2009.06.05 14:55:21.077,1.5552,1.55575,2.40,3.20
2009.06.05 14:55:21.417,1.55515,1.55575,2.40,4.80
2009.06.05 14:55:21.886,1.55515,1.55565,2.40,1.60
2009.06.05 14:55:22.267,1.5553,1.55575,2.40,1.60
2009.06.05 14:55:22.566,1.55515,1.5559,4.00,3.20
2009.06.05 14:55:22.916,1.55525,1.55585,2.40,1.60
2009.06.05 14:55:23.436,1.5554,1.556,2.40,1.60
2009.06.05 14:55:23.796,1.55535,1.55595,1.60,3.20
2009.06.05 14:55:24.156,1.55525,1.5559,2.40,1.60
2009.06.05 14:55:25.416,1.55525,1.55595,2.40,1.60
2009.06.05 14:55:25.756,1.55525,1.556,2.40,1.60
2009.06.05 14:55:26.145,1.5553,1.55585,2.40,3.20
2009.06.05 14:55:26.375,1.55525,1.5558,2.40,3.20
2009.06.05 14:55:26.545,1.55515,1.5558,4.00,3.20
2009.06.05 14:55:26.945,1.55515,1.55585,4.00,1.60
2009.06.05 14:55:27.265,1.5553,1.5559,1.60,3.20
2009.06.05 14:55:27.605,1.5553,1.5559,2.40,4.80
2009.06.05 14:55:27.995,1.55525,1.55585,4.20,3.20
2009.06.05 14:55:28.345,1.55525,1.55585,2.60,4.80
2009.06.05 14:55:32.994,1.5551,1.55575,4.00,3.20
2009.06.05 14:55:33.624,1.5551,1.55575,2.40,4.80
2009.06.05 14:55:33.794,1.5551,1.55575,4.00,4.80
2009.06.05 14:55:34.483,1.555,1.55575,4.00,4.80
2009.06.05 14:55:34.764,1.555,1.55575,2.40,4.80
2009.06.05 14:55:34.933,1.55515,1.5557,2.40,1.60
2009.06.05 14:55:35.263,1.55515,1.5558,2.40,4.80
2009.06.05 14:55:35.793,1.5551,1.55575,2.40,3.20
2009.06.05 14:55:36.133,1.55515,1.5557,2.40,1.60
2009.06.05 14:55:36.253,1.5551,1.55565,4.00,3.20
2009.06.05 14:55:36.653,1.5551,1.55565,1.60,3.20
2009.06.05 14:55:36.833,1.555,1.55565,5.60,3.20
2009.06.05 14:55:37.173,1.5551,1.55565,2.40,4.80
2009.06.05 14:55:37.633,1.5552,1.5557,2.40,1.60
2009.06.05 14:55:38.033,1.55495,1.5557,5.60,4.80
2009.06.05 14:55:38.332,1.5552,1.5557,2.40,1.60
2009.06.05 14:55:38.806,1.5549,1.5557,4.00,1.60
2009.06.05 14:55:39.032,1.55515,1.5558,2.40,4.80
2009.06.05 14:55:39.332,1.55495,1.55565,2.40,3.20
2009.06.05 14:55:39.612,1.55505,1.5557,2.40,1.60
2009.06.05 14:55:39.852,1.55505,1.55575,2.40,1.60
2009.06.05 14:55:40.082,1.55515,1.5558,2.40,4.80
2009.06.05 14:55:40.772,1.5552,1.55575,2.40,3.20
2009.06.05 14:55:41.052,1.5552,1.5557,2.40,1.60
2009.06.05 14:55:41.372,1.5552,1.55575,2.40,6.40
2009.06.05 14:55:45.831,1.55515,1.5557,2.40,3.20
2009.06.05 14:55:46.230,1.55505,1.55565,4.00,3.20
2009.06.05 14:55:46.510,1.55515,1.5557,2.40,3.20
2009.06.05 14:55:46.910,1.55505,1.55565,2.40,6.40
2009.06.05 14:55:47.300,1.5551,1.55565,2.40,3.20
2009.06.05 14:55:47.760,1.5551,1.55575,2.40,6.40
2009.06.05 14:55:48.330,1.555,1.5557,1.60,3.20
2009.06.05 14:55:48.450,1.55495,1.5557,2.40,4.80
2009.06.05 14:55:49.230,1.5551,1.5557,2.40,1.60
2009.06.05 14:55:49.640,1.5551,1.55575,2.40,1.60
2009.06.05 14:55:49.820,1.5551,1.5558,2.40,4.80
2009.06.05 14:55:49.990,1.5551,1.5557,2.40,1.60
2009.06.05 14:55:50.210,1.5551,1.55565,2.40,1.60
2009.06.05 14:55:50.389,1.55515,1.5558,2.40,4.80
2009.06.05 14:55:50.720,1.5551,1.5557,2.40,3.20
2009.06.05 14:55:51.129,1.5552,1.5557,2.40,1.60
2009.06.05 14:55:51.189,1.5552,1.55575,2.40,4.80
2009.06.05 14:55:51.809,1.55525,1.55575,2.40,1.60
2009.06.05 14:55:52.249,1.55525,1.5557,2.40,1.60
2009.06.05 14:55:53.679,1.5553,1.5557,2.40,1.60
2009.06.05 14:55:54.149,1.5553,1.55575,2.40,1.60
2009.06.05 14:55:54.599,1.55525,1.55575,2.60,1.60
2009.06.05 14:55:54.989,1.5554,1.5558,1.60,1.60
2009.06.05 14:55:55.338,1.5553,1.5558,2.40,3.20
2009.06.05 14:55:55.779,1.5553,1.5558,2.40,1.60
2009.06.05 14:55:56.128,1.55525,1.5557,1.60,3.20
2009.06.05 14:55:56.468,1.5551,1.5556,2.40,1.60
2009.06.05 14:55:58.348,1.55505,1.5555,4.00,1.60
2009.06.05 14:55:58.737,1.55505,1.5555,2.40,1.60
2009.06.05 14:56:01.507,1.55515,1.5555,2.40,1.60
2009.06.05 14:56:01.907,1.55515,1.5556,2.40,1.60
2009.06.05 14:56:03.926,1.555,1.5556,5.60,4.80
2009.06.05 14:56:04.216,1.55515,1.55555,2.40,1.60
2009.06.05 14:56:04.446,1.55515,1.55565,2.40,1.60
2009.06.05 14:56:04.736,1.55515,1.5557,2.40,4.80
2009.06.05 14:56:05.016,1.55515,1.5557,2.40,3.20
2009.06.05 14:56:05.776,1.5551,1.5556,2.40,1.60
2009.06.05 14:56:06.356,1.555,1.5556,2.40,8.00
2009.06.05 14:56:06.846,1.55505,1.5555,2.40,1.60
2009.06.05 14:56:06.906,1.55505,1.55545,2.40,1.60
2009.06.05 14:56:07.256,1.55505,1.55555,2.40,1.60
2009.06.05 14:56:07.606,1.55505,1.5556,2.40,6.40
2009.06.05 14:56:07.936,1.555,1.55555,2.40,3.20
2009.06.05 14:56:08.345,1.55495,1.5555,2.40,3.20
2009.06.05 14:56:08.865,1.55495,1.5555,2.40,4.80
2009.06.05 14:56:09.215,1.5549,1.5555,2.40,4.80
2009.06.05 14:56:12.274,1.5549,1.5553,2.40,1.60
2009.06.05 14:56:12.854,1.55485,1.5554,2.40,1.60
2009.06.05 14:56:13.194,1.55485,1.5554,2.40,3.20
2009.06.05 14:56:15.284,1.5549,1.5554,2.40,3.20
2009.06.05 14:56:15.693,1.55485,1.5554,2.40,6.40
2009.06.05 14:56:16.153,1.55485,1.55535,2.40,1.60
2009.06.05 14:56:16.493,1.5549,1.55535,2.40,1.60
2009.06.05 14:56:16.953,1.5549,1.5554,2.40,1.60
2009.06.05 14:56:17.173,1.5549,1.55545,2.40,1.60
2009.06.05 14:56:17.523,1.555,1.55545,2.40,1.60
2009.06.05 14:56:17.863,1.5549,1.55545,4.00,4.80
2009.06.05 14:56:18.213,1.5549,1.55545,2.40,6.40
2009.06.05 14:56:20.163,1.5549,1.5554,2.40,1.60
2009.06.05 14:56:20.282,1.5548,1.5553,1.60,3.20
2009.06.05 14:56:20.632,1.55485,1.55535,2.40,1.60
2009.06.05 14:56:21.183,1.55485,1.5554,2.40,1.60
2009.06.05 14:56:21.412,1.55485,1.5554,2.40,3.20
2009.06.05 14:56:23.422,1.5548,1.55535,2.40,4.80
2009.06.05 14:56:23.812,1.5548,1.55535,2.40,6.40
2009.06.05 14:56:24.391,1.55485,1.55535,2.40,3.20
2009.06.05 14:56:24.911,1.55485,1.5554,2.40,3.20
2009.06.05 14:56:28.870,1.5548,1.55535,2.40,1.60
2009.06.05 14:56:29.510,1.5548,1.55535,2.40,3.20
2009.06.05 14:56:33.369,1.55485,1.55535,2.40,1.60
2009.06.05 14:56:33.719,1.55485,1.5554,2.40,3.20
2009.06.05 14:56:34.109,1.55475,1.55525,1.60,3.20
2009.06.05 14:56:34.639,1.55475,1.5553,1.60,9.60
2009.06.05 14:56:34.919,1.55465,1.5553,2.40,4.80
2009.06.05 14:56:36.238,1.55465,1.5552,2.40,6.40
2009.06.05 14:56:38.538,1.5546,1.55515,2.40,3.20
2009.06.05 14:56:39.298,1.55465,1.55515,2.40,1.60
2009.06.05 14:56:39.598,1.5547,1.55515,2.40,1.60
2009.06.05 14:56:39.948,1.55465,1.55515,2.40,1.60
2009.06.05 14:56:40.228,1.55465,1.5552,2.40,11.20
2009.06.05 14:56:40.637,1.5546,1.55505,2.40,1.60
2009.06.05 14:56:46.006,1.5546,1.555,2.40,1.60
2009.06.05 14:56:46.776,1.5545,1.55495,1.60,1.60
2009.06.05 14:56:47.066,1.5544,1.5549,2.40,1.60
2009.06.05 14:56:47.406,1.5544,1.55495,2.40,6.40
2009.06.05 14:56:47.736,1.5544,1.55495,2.40,4.80
2009.06.05 14:56:48.036,1.5544,1.55495,2.40,3.20
2009.06.05 14:56:49.635,1.5544,1.555,2.40,1.60
2009.06.05 14:56:49.996,1.5545,1.555,2.40,1.60
2009.06.05 14:56:50.285,1.5544,1.55495,2.40,3.20
2009.06.05 14:56:50.575,1.55445,1.555,2.40,1.60
2009.06.05 14:56:50.745,1.55445,1.55505,2.40,6.40
2009.06.05 14:56:51.475,1.5544,1.55505,2.40,4.80
2009.06.05 14:56:52.204,1.55435,1.55505,1.60,3.20
2009.06.05 14:56:52.715,1.55435,1.55495,2.40,3.20
2009.06.05 14:56:53.175,1.55435,1.55495,2.40,4.80
2009.06.05 14:56:54.614,1.5543,1.55485,2.40,3.20
2009.06.05 14:56:55.004,1.5543,1.55485,2.40,4.80
2009.06.05 14:56:55.174,1.5543,1.55485,2.40,1.60
2009.06.05 14:56:55.674,1.5543,1.5549,2.40,1.60
2009.06.05 14:57:00.063,1.55435,1.5549,2.40,1.60
2009.06.05 14:57:00.353,1.55435,1.5549,2.40,3.20
2009.06.05 14:57:01.053,1.55445,1.5549,2.40,3.20
2009.06.05 14:57:01.352,1.5544,1.55495,2.40,1.60
2009.06.05 14:57:02.842,1.55445,1.55495,2.40,1.60
2009.06.05 14:57:03.622,1.55445,1.55495,4.20,1.60
2009.06.05 14:57:04.012,1.5546,1.55505,2.40,1.60
2009.06.05 14:57:04.342,1.55445,1.55505,2.40,1.60
2009.06.05 14:57:04.742,1.55445,1.5551,2.60,4.80
2009.06.05 14:57:05.262,1.55455,1.5551,2.40,3.20
2009.06.05 14:57:05.491,1.55455,1.5551,2.40,4.80
2009.06.05 14:57:05.891,1.55445,1.55505,2.40,3.20
2009.06.05 14:57:06.231,1.5545,1.55505,2.40,1.60
2009.06.05 14:57:06.461,1.5545,1.5551,2.40,1.60
2009.06.05 14:57:07.831,1.5546,1.5551,2.40,1.60
2009.06.05 14:57:08.171,1.5546,1.5551,2.60,1.60
2009.06.05 14:57:08.521,1.5547,1.55525,2.40,4.80
2009.06.05 14:57:10.001,1.55465,1.5552,2.60,3.20
2009.06.05 14:57:10.451,1.5548,1.5552,2.40,1.60
2009.06.05 14:57:10.730,1.5548,1.55515,2.40,1.60
2009.06.05 14:57:10.850,1.5548,1.5553,2.40,3.20
2009.06.05 14:57:11.190,1.5547,1.5553,2.40,6.40
2009.06.05 14:57:11.540,1.55475,1.5552,2.40,1.60
2009.06.05 14:57:12.390,1.55475,1.5553,2.40,3.20
2009.06.05 14:57:13.080,1.5547,1.55525,1.60,3.20
2009.06.05 14:57:13.429,1.55485,1.55515,2.40,1.60
2009.06.05 14:57:13.769,1.55485,1.5553,2.40,3.20
2009.06.05 14:57:14.059,1.55475,1.5553,2.40,3.20
2009.06.05 14:57:15.049,1.55485,1.5553,2.40,1.60
2009.06.05 14:57:16.429,1.5548,1.5553,2.40,1.60
2009.06.05 14:57:16.819,1.5548,1.55525,2.40,1.60
2009.06.05 14:57:17.329,1.5548,1.5553,2.40,1.60
2009.06.05 14:57:17.508,1.55485,1.5553,2.40,3.20
2009.06.05 14:57:17.969,1.55475,1.5553,4.00,1.60
2009.06.05 14:57:18.319,1.5547,1.55525,2.40,1.60
2009.06.05 14:57:18.558,1.5547,1.55525,4.00,1.60
2009.06.05 14:57:18.848,1.55465,1.55525,2.40,1.60
2009.06.05 14:57:19.138,1.55465,1.5553,2.40,4.80
2009.06.05 14:57:19.488,1.55465,1.5553,2.40,6.40
2009.06.05 14:57:19.778,1.55465,1.5553,2.40,4.80
2009.06.05 14:57:22.607,1.55465,1.5553,2.40,6.40
2009.06.05 14:57:25.587,1.55465,1.5552,2.40,3.20
2009.06.05 14:57:26.137,1.55465,1.5552,2.60,4.80
2009.06.05 14:57:26.316,1.5547,1.5552,2.40,1.60
2009.06.05 14:57:26.547,1.5547,1.55525,2.40,3.20
2009.06.05 14:57:26.906,1.5547,1.55525,2.60,1.60
2009.06.05 14:57:27.246,1.55485,1.55535,2.40,3.20
2009.06.05 14:57:28.516,1.55475,1.55535,4.20,6.40
2009.06.05 14:57:28.856,1.55475,1.55535,2.60,6.40
2009.06.05 14:57:29.076,1.55475,1.5553,2.60,1.60
2009.06.05 14:57:29.356,1.5548,1.5553,1.60,1.60
2009.06.05 14:57:30.605,1.5548,1.5553,4.20,1.60
2009.06.05 14:57:30.785,1.5549,1.55535,1.60,3.20
2009.06.05 14:57:31.175,1.55485,1.55535,2.40,1.60
2009.06.05 14:57:31.335,1.555,1.55535,1.60,1.60
2009.06.05 14:57:31.755,1.55485,1.55545,2.40,1.60
2009.06.05 14:57:32.455,1.5548,1.5554,2.60,3.20
2009.06.05 14:57:33.145,1.5549,1.55535,2.40,1.60
2009.06.05 14:57:33.425,1.55495,1.55535,2.40,1.60
2009.06.05 14:57:33.775,1.555,1.5554,2.40,1.60
2009.06.05 14:57:34.275,1.55515,1.5555,2.40,1.60
2009.06.05 14:57:34.734,1.55515,1.55565,2.40,3.20
2009.06.05 14:57:34.904,1.5551,1.55565,4.00,3.20
2009.06.05 14:57:35.074,1.5551,1.55565,5.60,3.20
2009.06.05 14:57:35.414,1.55525,1.55565,2.40,3.20
2009.06.05 14:57:35.524,1.5552,1.55565,2.40,1.60
2009.06.05 14:57:35.964,1.55515,1.55565,2.40,3.20
2009.06.05 14:57:36.994,1.55515,1.55565,2.40,1.60
2009.06.05 14:57:37.354,1.55515,1.5556,2.40,1.60
2009.06.05 14:57:38.044,1.55515,1.55565,2.40,1.60
2009.06.05 14:57:38.633,1.5553,1.55565,2.40,1.60
2009.06.05 14:57:38.863,1.5553,1.5557,2.40,1.60
2009.06.05 14:57:39.263,1.5553,1.55585,2.40,3.20
2009.06.05 14:57:39.653,1.5554,1.5559,2.40,3.20
2009.06.05 14:57:39.883,1.5554,1.5559,4.00,1.60
2009.06.05 14:57:40.853,1.55545,1.55595,2.40,3.20
2009.06.05 14:57:41.253,1.55545,1.55595,2.40,1.60
2009.06.05 14:57:41.473,1.55545,1.556,2.40,3.20
2009.06.05 14:57:41.713,1.55555,1.556,2.40,3.20
2009.06.05 14:57:42.063,1.5556,1.55605,1.60,3.20
2009.06.05 14:57:42.402,1.55545,1.55605,4.20,1.60
2009.06.05 14:57:42.803,1.55545,1.55605,2.60,3.20
2009.06.05 14:57:42.973,1.55545,1.556,2.40,1.60
2009.06.05 14:57:43.452,1.5556,1.556,1.60,1.60
2009.06.05 14:57:43.842,1.55545,1.556,2.40,3.20
2009.06.05 14:57:44.632,1.5554,1.55595,4.00,3.20
