2009.06.05 15:46:38.250,1.55795,1.5585,2.40,1.60
2009.06.05 15:46:39.400,1.558,1.5585,2.40,3.20
2009.06.05 15:46:39.700,1.55805,1.55855,2.40,1.60
2009.06.05 15:46:40.560,1.5583,1.55855,2.40,1.60
2009.06.05 15:46:40.969,1.55815,1.55855,2.40,1.60
2009.06.05 15:46:41.310,1.55815,1.5587,2.40,11.20
2009.06.05 15:46:41.889,1.55825,1.55875,2.40,1.60
2009.06.05 15:46:42.289,1.5583,1.5588,2.40,1.60
2009.06.05 15:46:42.569,1.5583,1.55885,2.40,3.20
2009.06.05 15:46:43.459,1.55825,1.55885,2.40,6.40
2009.06.05 15:46:43.689,1.55825,1.55875,2.40,1.60
2009.06.05 15:46:44.139,1.55825,1.55885,2.40,3.20
2009.06.05 15:46:44.359,1.55825,1.55885,2.60,1.60
2009.06.05 15:46:46.658,1.55825,1.55885,2.40,1.60
2009.06.05 15:46:47.008,1.5583,1.55885,4.00,1.60
2009.06.05 15:46:47.358,1.55825,1.5588,2.40,1.60
2009.06.05 15:46:47.698,1.5583,1.5588,2.40,1.60
2009.06.05 15:46:48.038,1.5582,1.5588,2.40,3.20
2009.06.05 15:46:48.278,1.5582,1.55875,2.40,1.60
2009.06.05 15:46:48.628,1.5582,1.55875,4.00,1.60
2009.06.05 15:46:49.407,1.5582,1.55875,2.40,1.60
2009.06.05 15:46:54.776,1.55815,1.55875,2.40,4.80
2009.06.05 15:46:54.946,1.55815,1.55865,2.40,1.60
2009.06.05 15:46:55.296,1.55825,1.55865,2.40,1.60
2009.06.05 15:46:55.406,1.55825,1.5587,2.40,3.20
2009.06.05 15:46:55.746,1.55825,1.55885,2.40,12.80
2009.06.05 15:46:56.256,1.55825,1.55885,2.40,9.60
2009.06.05 15:46:56.536,1.55825,1.55885,2.40,1.60
2009.06.05 15:46:57.236,1.55835,1.55885,2.40,1.60
2009.06.05 15:46:57.405,1.55835,1.55885,2.60,1.60
2009.06.05 15:46:57.585,1.55835,1.5589,2.60,1.60
2009.06.05 15:46:58.055,1.5584,1.5589,2.40,1.60
2009.06.05 15:46:59.625,1.55865,1.5589,2.40,1.60
2009.06.05 15:46:59.955,1.55865,1.5593,2.40,1.60
2009.06.05 15:47:02.024,1.5586,1.5592,2.40,4.80
2009.06.05 15:47:02.446,1.5586,1.5592,2.40,6.40
2009.06.05 15:47:02.784,1.5586,1.5592,2.40,17.60
2009.06.05 15:47:04.194,1.55855,1.55905,2.40,1.60
2009.06.05 15:47:04.424,1.55845,1.55905,2.40,4.80
2009.06.05 15:47:04.835,1.55855,1.559,1.60,1.60
2009.06.05 15:47:05.064,1.55865,1.559,2.40,1.60
2009.06.05 15:47:05.483,1.55865,1.5591,2.40,11.20
2009.06.05 15:47:05.604,1.55865,1.55935,2.40,14.40
2009.06.05 15:47:06.753,1.5585,1.55925,4.00,3.20
2009.06.05 15:47:06.933,1.5586,1.55915,2.40,1.60
2009.06.05 15:47:07.283,1.55855,1.55915,2.40,1.60
2009.06.05 15:47:07.853,1.55855,1.5592,2.40,11.20
2009.06.05 15:47:08.203,1.55855,1.55915,2.40,6.40
2009.06.05 15:47:09.613,1.55865,1.55915,2.40,1.60
2009.06.05 15:47:10.242,1.55855,1.55915,1.60,1.60
2009.06.05 15:47:11.802,1.5585,1.55915,1.60,1.60
2009.06.05 15:47:12.082,1.5585,1.5591,1.60,1.60
2009.06.05 15:47:12.542,1.5585,1.55905,1.60,1.60
2009.06.05 15:47:13.012,1.5585,1.5591,1.60,1.60
2009.06.05 15:47:13.782,1.5585,1.55905,1.60,1.60
2009.06.05 15:47:15.261,1.5585,1.5591,1.60,1.60
2009.06.05 15:47:17.061,1.55845,1.5591,1.60,1.60
2009.06.05 15:47:17.570,1.55845,1.5591,1.60,3.20
2009.06.05 15:47:19.160,1.5585,1.5591,1.60,1.60
2009.06.05 15:47:19.740,1.55855,1.55915,1.60,1.60
2009.06.05 15:47:20.010,1.55855,1.5592,1.60,14.40
2009.06.05 15:47:20.230,1.55855,1.5592,1.60,3.20
2009.06.05 15:47:23.799,1.55855,1.5592,1.60,1.60
2009.06.05 15:47:26.239,1.5586,1.5592,1.60,3.20
2009.06.05 15:47:26.589,1.5585,1.5592,1.60,1.60
2009.06.05 15:47:26.929,1.55855,1.5592,1.60,1.60
2009.06.05 15:47:27.218,1.55855,1.5592,8.00,1.60
2009.06.05 15:47:27.628,1.55855,1.55915,8.00,3.20
2009.06.05 15:47:28.008,1.5586,1.5591,1.60,1.60
2009.06.05 15:47:28.288,1.55855,1.55915,1.60,1.60
2009.06.05 15:47:28.638,1.55855,1.55905,1.60,1.60
2009.06.05 15:47:28.978,1.5586,1.55905,8.00,1.60
2009.06.05 15:47:29.388,1.55845,1.55905,1.60,1.60
2009.06.05 15:47:29.738,1.55855,1.55905,1.60,1.60
2009.06.05 15:47:30.817,1.5585,1.559,1.60,1.60
2009.06.05 15:47:31.157,1.55855,1.55905,1.60,1.60
2009.06.05 15:47:33.447,1.5585,1.559,9.60,1.60
2009.06.05 15:47:33.917,1.5585,1.559,1.60,1.60
2009.06.05 15:47:34.266,1.55845,1.559,8.00,1.60
2009.06.05 15:47:34.497,1.55845,1.559,1.00,1.60
2009.06.05 15:47:35.756,1.55845,1.55895,1.00,1.60
2009.06.05 15:47:37.236,1.55845,1.5589,1.00,1.60
2009.06.05 15:47:39.515,1.5584,1.5589,1.60,1.60
2009.06.05 15:47:39.865,1.5584,1.5589,1.00,1.60
2009.06.05 15:47:40.375,1.5583,1.5589,8.00,1.60
2009.06.05 15:47:41.125,1.5583,1.5589,1.00,3.20
2009.06.05 15:47:41.235,1.55825,1.5589,1.60,4.80
2009.06.05 15:47:41.535,1.5583,1.55885,1.60,3.20
2009.06.05 15:47:42.444,1.55825,1.55885,1.00,3.20
2009.06.05 15:47:42.674,1.55835,1.55885,1.00,1.60
2009.06.05 15:47:43.724,1.55835,1.5588,1.00,1.60
2009.06.05 15:47:45.164,1.5583,1.5588,1.60,1.60
2009.06.05 15:47:45.284,1.55825,1.5588,1.00,1.60
2009.06.05 15:47:45.624,1.5583,1.5588,1.00,1.60
2009.06.05 15:47:47.934,1.55825,1.55875,1.00,1.60
2009.06.05 15:47:48.443,1.5582,1.5587,1.00,1.60
2009.06.05 15:47:48.843,1.5583,1.5587,2.40,1.60
2009.06.05 15:47:49.183,1.5583,1.5587,4.00,1.60
2009.06.05 15:47:49.533,1.55845,1.5588,2.40,8.00
2009.06.05 15:47:50.053,1.5585,1.55895,4.00,1.60
2009.06.05 15:47:50.393,1.55865,1.55905,2.40,1.60
2009.06.05 15:47:50.563,1.55855,1.55905,2.40,1.60
2009.06.05 15:47:50.953,1.55855,1.55905,1.60,1.60
2009.06.05 15:47:51.302,1.55865,1.5591,2.40,12.80
2009.06.05 15:47:51.652,1.55865,1.5591,2.40,11.20
2009.06.05 15:47:52.002,1.55865,1.5592,2.40,1.60
2009.06.05 15:47:52.352,1.55865,1.5592,2.40,3.20
2009.06.05 15:47:54.702,1.5586,1.5591,2.40,3.20
2009.06.05 15:47:55.092,1.55855,1.5591,2.40,1.60
2009.06.05 15:47:55.441,1.55855,1.5591,2.40,9.60
2009.06.05 15:47:55.721,1.55855,1.5591,2.40,12.80
2009.06.05 15:47:55.891,1.55845,1.5591,2.40,16.00
2009.06.05 15:47:56.061,1.55845,1.5591,2.40,12.80
2009.06.05 15:47:56.241,1.55845,1.559,2.40,1.60
2009.06.05 15:47:56.921,1.55855,1.559,1.60,1.60
2009.06.05 15:47:57.261,1.55865,1.559,2.40,1.60
2009.06.05 15:47:57.611,1.55865,1.5591,2.40,11.20
2009.06.05 15:47:57.901,1.55865,1.5591,2.40,8.00
2009.06.05 15:47:58.181,1.55865,1.5592,2.40,3.20
2009.06.05 15:47:58.990,1.55865,1.55925,2.40,4.80
2009.06.05 15:47:59.381,1.55865,1.5593,2.40,17.60
2009.06.05 15:47:59.860,1.55865,1.55925,2.40,6.40
2009.06.05 15:47:59.970,1.55865,1.5592,2.40,3.20
2009.06.05 15:48:00.250,1.5586,1.55915,2.40,3.00
2009.06.05 15:48:00.540,1.5586,1.55915,2.40,1.60
2009.06.05 15:48:01.090,1.5586,1.5591,2.40,1.60
2009.06.05 15:48:01.850,1.55855,1.5591,2.40,1.60
2009.06.05 15:48:02.250,1.55855,1.559,2.40,1.60
2009.06.05 15:48:02.600,1.55855,1.55905,2.40,3.20
2009.06.05 15:48:02.950,1.55855,1.55905,2.40,6.20
2009.06.05 15:48:03.240,1.55845,1.55905,2.40,9.60
2009.06.05 15:48:03.539,1.55845,1.5589,2.40,1.60
2009.06.05 15:48:05.249,1.5585,1.5589,2.40,1.60
2009.06.05 15:48:05.599,1.5585,1.559,2.40,3.20
2009.06.05 15:48:05.879,1.5585,1.559,2.40,1.60
2009.06.05 15:48:06.119,1.55845,1.55895,2.40,1.60
2009.06.05 15:48:06.359,1.55845,1.5589,2.40,1.60
2009.06.05 15:48:07.428,1.55845,1.5589,2.40,4.60
2009.06.05 15:48:07.709,1.5583,1.5588,5.60,1.60
2009.06.05 15:48:07.989,1.5584,1.5588,2.40,1.60
2009.06.05 15:48:08.279,1.55835,1.5588,2.40,1.60
2009.06.05 15:48:08.568,1.5584,1.5588,2.40,1.60
2009.06.05 15:48:08.968,1.55845,1.55885,2.40,1.60
2009.06.05 15:48:09.358,1.55835,1.5589,3.20,1.60
2009.06.05 15:48:09.698,1.55835,1.5589,1.60,1.60
2009.06.05 15:48:12.307,1.5583,1.5588,1.60,1.60
2009.06.05 15:48:12.657,1.55835,1.55885,1.60,1.60
2009.06.05 15:48:17.666,1.5583,1.55885,1.60,1.60
2009.06.05 15:48:18.016,1.55835,1.55885,1.60,1.60
2009.06.05 15:48:18.416,1.5584,1.55895,1.60,1.60
2009.06.05 15:48:19.336,1.5583,1.5589,1.60,1.60
2009.06.05 15:48:19.676,1.5583,1.55885,1.60,1.60
2009.06.05 15:48:20.545,1.5583,1.5588,1.60,1.60
2009.06.05 15:48:21.745,1.55835,1.5588,1.60,1.60
2009.06.05 15:48:22.215,1.55835,1.55885,1.60,1.60
2009.06.05 15:48:25.454,1.55835,1.559,1.60,3.20
2009.06.05 15:48:25.864,1.55845,1.559,1.60,3.20
2009.06.05 15:48:26.144,1.55845,1.559,1.60,1.60
2009.06.05 15:48:27.234,1.55845,1.559,9.60,1.60
2009.06.05 15:48:27.524,1.55835,1.55905,9.60,3.20
2009.06.05 15:48:27.824,1.55845,1.55905,8.00,3.20
2009.06.05 15:48:28.214,1.5583,1.55905,12.80,3.20
2009.06.05 15:48:28.494,1.5583,1.55905,3.20,1.60
2009.06.05 15:48:28.883,1.5583,1.55905,1.60,1.60
2009.06.05 15:48:29.243,1.55825,1.559,3.20,1.60
2009.06.05 15:48:29.583,1.5583,1.559,9.60,1.60
2009.06.05 15:48:29.933,1.55825,1.5589,1.60,11.20
2009.06.05 15:48:30.223,1.5582,1.5589,1.60,11.20
2009.06.05 15:48:30.743,1.55825,1.5589,1.60,12.80
2009.06.05 15:48:31.143,1.5583,1.5589,1.60,12.80
2009.06.05 15:48:31.623,1.5583,1.559,1.60,14.40
2009.06.05 15:48:31.973,1.5583,1.559,1.60,3.20
2009.06.05 15:48:33.892,1.55825,1.559,1.60,3.20
2009.06.05 15:48:34.172,1.5583,1.559,8.00,3.20
2009.06.05 15:48:34.572,1.55815,1.55885,3.20,1.60
2009.06.05 15:48:34.922,1.55815,1.55885,1.60,1.60
2009.06.05 15:48:36.521,1.55815,1.5588,3.20,1.60
2009.06.05 15:48:36.932,1.55815,1.5588,1.60,1.60
2009.06.05 15:48:37.331,1.5582,1.5588,1.60,1.60
2009.06.05 15:48:37.552,1.5582,1.5588,1.60,3.20
2009.06.05 15:48:37.911,1.5583,1.5588,1.60,1.60
2009.06.05 15:48:38.481,1.5582,1.5588,4.80,4.80
2009.06.05 15:48:38.831,1.5583,1.5588,3.20,1.60
2009.06.05 15:48:39.531,1.5583,1.5588,1.60,1.60
2009.06.05 15:48:40.041,1.5583,1.5588,3.20,1.60
2009.06.05 15:48:40.661,1.5583,1.5588,1.60,1.60
2009.06.05 15:48:43.350,1.55825,1.55885,3.20,3.20
2009.06.05 15:48:43.630,1.55835,1.55885,1.60,1.60
2009.06.05 15:48:43.851,1.55835,1.55895,1.60,12.80
2009.06.05 15:48:44.190,1.5584,1.559,1.60,1.60
2009.06.05 15:48:44.489,1.5583,1.55905,4.80,14.40
2009.06.05 15:48:44.830,1.5583,1.55905,3.20,12.80
2009.06.05 15:48:45.129,1.55825,1.559,9.60,1.60
2009.06.05 15:48:45.479,1.55835,1.559,1.00,12.80
2009.06.05 15:48:45.809,1.5583,1.55895,3.20,1.60
2009.06.05 15:48:46.329,1.5583,1.559,1.60,12.80
2009.06.05 15:48:46.740,1.5583,1.559,3.20,1.60
2009.06.05 15:48:46.979,1.5583,1.559,1.60,1.60
2009.06.05 15:48:47.249,1.5583,1.559,3.20,1.60
2009.06.05 15:48:49.958,1.5583,1.559,1.60,1.60
2009.06.05 15:48:57.446,1.5583,1.559,3.20,1.60
2009.06.05 15:49:01.016,1.5583,1.559,1.60,1.60
2009.06.05 15:49:02.905,1.55825,1.559,1.60,4.80
2009.06.05 15:49:03.135,1.55825,1.55895,1.60,3.20
2009.06.05 15:49:03.236,1.55825,1.55895,1.60,3.20
2009.06.05 15:49:03.455,1.5583,1.55895,1.60,3.20
2009.06.05 15:49:03.515,1.5583,1.559,1.60,1.60
2009.06.05 15:49:03.745,1.5583,1.559,1.60,4.80
2009.06.05 15:49:03.845,1.5583,1.559,1.60,12.80
2009.06.05 15:49:04.255,1.5583,1.559,1.60,1.60
2009.06.05 15:49:05.305,1.5584,1.559,1.60,1.60
2009.06.05 15:49:05.764,1.55845,1.559,1.60,1.60
2009.06.05 15:49:06.224,1.55855,1.55915,1.60,3.20
2009.06.05 15:49:06.505,1.55845,1.5592,3.20,1.60
2009.06.05 15:49:06.804,1.55855,1.5592,2.40,1.60
2009.06.05 15:49:07.424,1.5587,1.5592,2.40,1.60
2009.06.05 15:49:07.934,1.5587,1.55925,2.40,3.20
2009.06.05 15:49:12.043,1.5587,1.55925,2.40,3.20
2009.06.05 15:49:12.273,1.5587,1.5592,2.40,1.60
2009.06.05 15:49:12.613,1.5587,1.5592,2.40,3.20
2009.06.05 15:49:12.913,1.55875,1.55925,2.40,3.20
2009.06.05 15:49:13.493,1.5588,1.55925,2.40,3.20
2009.06.05 15:49:13.773,1.5588,1.55925,2.40,1.60
2009.06.05 15:49:18.072,1.5592,1.5595,2.40,1.60
2009.06.05 15:49:18.931,1.5593,1.5595,1.60,1.60
2009.06.05 15:49:19.291,1.55915,1.5595,2.40,1.60
2009.06.05 15:49:19.801,1.55925,1.5595,2.40,1.60
2009.06.05 15:49:20.181,1.5592,1.5595,2.40,1.60
2009.06.05 15:49:20.541,1.55895,1.5595,5.60,1.60
2009.06.05 15:49:20.891,1.55895,1.5595,2.40,1.60
2009.06.05 15:49:21.241,1.55905,1.5595,2.40,1.60
2009.06.05 15:49:21.601,1.55885,1.5595,2.40,8.00
2009.06.05 15:49:22.071,1.55885,1.5594,2.40,3.20
2009.06.05 15:49:22.420,1.55895,1.5594,2.40,3.20
2009.06.05 15:49:22.660,1.5589,1.5594,2.40,1.60
2009.06.05 15:49:23.170,1.5589,1.5594,2.40,3.20
2009.06.05 15:49:24.910,1.55895,1.5594,2.40,3.20
2009.06.05 15:49:25.310,1.55905,1.55945,2.40,1.60
2009.06.05 15:49:25.530,1.55895,1.5595,2.60,14.40
2009.06.05 15:49:25.750,1.55895,1.5595,2.40,12.80
2009.06.05 15:49:26.310,1.5589,1.5594,2.40,1.60
2009.06.05 15:49:26.540,1.55895,1.5594,2.40,1.60
2009.06.05 15:49:26.889,1.55895,1.55945,2.40,3.20
2009.06.05 15:49:27.229,1.559,1.55945,2.40,1.60
2009.06.05 15:49:27.579,1.5589,1.55945,2.40,3.20
2009.06.05 15:49:27.869,1.559,1.55945,2.40,3.20
2009.06.05 15:49:29.259,1.559,1.55945,2.40,1.60
2009.06.05 15:49:29.959,1.559,1.55945,1.60,1.60
2009.06.05 15:49:30.179,1.5589,1.55945,2.60,1.60
2009.06.05 15:49:30.419,1.5589,1.55945,3.20,4.80
2009.06.05 15:49:30.599,1.55885,1.5594,2.60,1.60
2009.06.05 15:49:30.829,1.55895,1.5594,2.40,1.60
2009.06.05 15:49:31.188,1.559,1.5594,2.40,1.60
2009.06.05 15:49:31.358,1.559,1.55945,2.40,1.60
2009.06.05 15:49:33.018,1.5589,1.55945,3.20,4.80
2009.06.05 15:49:33.358,1.55895,1.5594,2.40,1.60
2009.06.05 15:49:33.928,1.55885,1.5594,2.40,1.60
2009.06.05 15:49:34.208,1.559,1.5594,1.60,1.60
2009.06.05 15:49:34.478,1.559,1.5594,2.40,3.20
2009.06.05 15:49:34.818,1.55875,1.5594,4.20,3.20
2009.06.05 15:49:35.167,1.55875,1.55935,4.00,1.60
2009.06.05 15:49:35.517,1.55875,1.55935,4.00,3.20
2009.06.05 15:49:35.917,1.5588,1.55935,2.40,3.20
2009.06.05 15:49:36.457,1.55875,1.55935,2.40,16.00
2009.06.05 15:49:36.867,1.55865,1.55925,2.40,3.20
2009.06.05 15:49:37.107,1.55865,1.5591,2.40,1.60
2009.06.05 15:49:37.847,1.5585,1.55905,2.40,1.60
2009.06.05 15:49:38.496,1.55855,1.55915,2.40,14.40
2009.06.05 15:49:39.217,1.5587,1.55915,2.40,14.40
2009.06.05 15:49:39.496,1.5587,1.55915,2.40,12.80
2009.06.05 15:49:39.776,1.5588,1.55915,2.40,11.20
2009.06.05 15:49:40.126,1.5588,1.5594,2.40,14.40
2009.06.05 15:49:40.416,1.5588,1.5594,2.40,6.40
2009.06.05 15:49:40.696,1.5588,1.5594,2.40,3.20
2009.06.05 15:49:40.866,1.5588,1.5594,2.40,1.60
2009.06.05 15:49:42.815,1.55885,1.55935,2.40,1.60
2009.06.05 15:49:43.215,1.55885,1.55935,2.40,3.20
2009.06.05 15:49:44.595,1.559,1.55935,1.60,1.60
2009.06.05 15:49:44.815,1.5589,1.5594,4.00,1.60
2009.06.05 15:49:45.335,1.559,1.55945,1.60,1.60
2009.06.05 15:49:45.685,1.55895,1.55945,2.40,1.60
2009.06.05 15:49:45.975,1.559,1.55945,4.00,1.60
2009.06.05 15:49:46.315,1.5591,1.55945,1.60,1.60
2009.06.05 15:49:46.675,1.5591,1.5595,4.00,1.60
2009.06.05 15:49:47.015,1.55915,1.5595,2.40,1.60
2009.06.05 15:49:47.354,1.5592,1.5595,4.00,1.60
2009.06.05 15:49:48.104,1.5592,1.55955,4.00,1.60
2009.06.05 15:49:48.664,1.5592,1.5595,4.00,1.60
2009.06.05 15:49:48.844,1.55925,1.5595,2.40,1.60
2009.06.05 15:49:49.374,1.5593,1.55955,1.60,1.60
2009.06.05 15:49:49.714,1.55905,1.5595,8.00,1.60
2009.06.05 15:49:50.064,1.559,1.5595,2.60,1.60
2009.06.05 15:49:50.404,1.55905,1.5595,2.40,1.60
2009.06.05 15:49:50.734,1.55895,1.5595,2.40,1.60
2009.06.05 15:49:51.024,1.55895,1.55945,2.40,1.60
2009.06.05 15:49:54.063,1.5589,1.55945,2.40,1.60
2009.06.05 15:49:54.353,1.5589,1.5595,2.40,1.60
2009.06.05 15:49:55.333,1.559,1.5595,2.40,1.60
2009.06.05 15:49:55.683,1.55905,1.5595,2.40,1.60
2009.06.05 15:49:55.852,1.55915,1.5595,2.40,1.60
2009.06.05 15:49:56.372,1.55915,1.5595,4.00,1.60
2009.06.05 15:49:56.552,1.5593,1.5595,2.40,1.60
2009.06.05 15:49:56.952,1.5593,1.55955,2.40,1.60
2009.06.05 15:49:57.302,1.5592,1.55955,2.40,1.60
2009.06.05 15:49:57.652,1.5592,1.5595,2.40,1.60
2009.06.05 15:49:57.992,1.55905,1.5595,4.00,1.60
2009.06.05 15:49:58.222,1.55905,1.5595,2.40,1.60
2009.06.05 15:49:58.452,1.5591,1.5595,1.60,1.60
2009.06.05 15:49:58.692,1.5592,1.5595,2.40,1.60
2009.06.05 15:49:58.922,1.55925,1.5595,2.40,1.60
2009.06.05 15:49:59.152,1.55925,1.55955,2.40,1.60
2009.06.05 15:50:00.081,1.5592,1.55955,2.40,1.60
2009.06.05 15:50:01.951,1.5593,1.55955,2.40,1.60
2009.06.05 15:50:02.191,1.5592,1.55955,4.00,1.60
2009.06.05 15:50:02.421,1.55915,1.55955,4.00,1.60
2009.06.05 15:50:02.771,1.5592,1.5598,2.40,3.20
2009.06.05 15:50:03.111,1.5592,1.5598,2.40,1.60
2009.06.05 15:50:04.110,1.55915,1.55965,2.40,1.60
2009.06.05 15:50:04.510,1.55925,1.5597,2.40,3.20
2009.06.05 15:50:05.550,1.5594,1.5597,1.60,1.60
2009.06.05 15:50:05.730,1.5593,1.55975,4.00,1.60
2009.06.05 15:50:06.030,1.5593,1.5598,4.00,1.60
2009.06.05 15:50:06.720,1.5593,1.5598,4.00,3.20
2009.06.05 15:50:08.279,1.55935,1.5598,2.40,1.60
2009.06.05 15:50:08.509,1.55935,1.5599,2.40,3.20
2009.06.05 15:50:09.849,1.55945,1.5599,2.40,3.20
2009.06.05 15:50:10.129,1.55945,1.5599,2.40,1.60
2009.06.05 15:50:10.359,1.5594,1.55995,2.40,1.60
2009.06.05 15:50:10.599,1.5594,1.55995,2.40,3.20
2009.06.05 15:50:11.209,1.5594,1.5599,4.00,1.60
2009.06.05 15:50:12.478,1.5594,1.55995,4.00,3.20
2009.06.05 15:50:13.048,1.55945,1.55995,2.40,1.60
2009.06.05 15:50:13.578,1.5595,1.55995,1.60,4.80
2009.06.05 15:50:13.798,1.55935,1.5599,2.40,1.60
2009.06.05 15:50:14.588,1.55935,1.5599,2.60,1.60
2009.06.05 15:50:14.978,1.55935,1.55995,2.60,6.40
2009.06.05 15:50:15.888,1.5594,1.55995,2.40,3.20
2009.06.05 15:50:15.947,1.5594,1.55995,4.00,3.20
2009.06.05 15:50:16.298,1.5594,1.55995,4.00,1.60
2009.06.05 15:50:16.408,1.5594,1.55995,4.00,3.20
2009.06.05 15:50:16.707,1.5595,1.55995,1.60,1.60
2009.06.05 15:50:16.997,1.55925,1.5599,4.20,1.60
2009.06.05 15:50:17.467,1.55935,1.5599,2.40,1.60
2009.06.05 15:50:17.707,1.55935,1.55995,4.00,4.80
2009.06.05 15:50:17.937,1.55935,1.55995,4.00,1.60
2009.06.05 15:50:20.536,1.55935,1.5599,2.40,1.60
2009.06.05 15:50:20.947,1.55935,1.5599,2.40,3.20
2009.06.05 15:50:21.636,1.5594,1.5599,1.60,6.40
2009.06.05 15:50:22.206,1.5594,1.55985,1.60,1.60
2009.06.05 15:50:23.716,1.5594,1.5598,1.60,1.60
2009.06.05 15:50:23.956,1.5594,1.55985,1.60,1.60
2009.06.05 15:50:28.755,1.5594,1.5598,1.60,1.60
2009.06.05 15:50:29.834,1.5594,1.55985,1.60,1.60
2009.06.05 15:50:37.162,1.55935,1.5599,2.60,3.20
2009.06.05 15:50:37.263,1.55935,1.5599,2.40,3.20
2009.06.05 15:50:37.563,1.5593,1.5598,4.20,1.60
2009.06.05 15:50:37.862,1.5593,1.5598,2.60,1.60
2009.06.05 15:50:38.162,1.55935,1.55985,2.40,1.60
2009.06.05 15:50:38.512,1.55935,1.5599,2.40,3.20
2009.06.05 15:50:39.952,1.5593,1.5599,2.60,6.40
2009.06.05 15:50:40.192,1.5593,1.5598,2.60,1.60
2009.06.05 15:50:40.412,1.5593,1.5598,2.40,1.60
2009.06.05 15:50:40.832,1.55925,1.5598,2.60,1.60
2009.06.05 15:50:42.981,1.55925,1.5598,2.40,1.60
2009.06.05 15:50:43.841,1.55925,1.5598,2.40,3.20
2009.06.05 15:50:44.541,1.5593,1.5598,1.00,3.20
2009.06.05 15:50:44.881,1.55935,1.5598,2.40,1.60
2009.06.05 15:50:45.061,1.55935,1.5598,2.60,1.60
2009.06.05 15:50:45.351,1.55935,1.55985,2.60,1.60
2009.06.05 15:50:45.641,1.5594,1.5599,2.40,12.80
2009.06.05 15:50:46.111,1.55935,1.5599,2.60,12.80
2009.06.05 15:50:46.580,1.55935,1.5599,2.60,1.60
2009.06.05 15:50:46.760,1.5594,1.5599,2.40,1.60
2009.06.05 15:50:46.990,1.55935,1.5599,2.60,1.60
2009.06.05 15:50:47.490,1.55935,1.55995,2.60,6.40
2009.06.05 15:50:47.900,1.55935,1.5599,2.60,1.60
2009.06.05 15:50:49.700,1.55935,1.5599,2.40,3.20
2009.06.05 15:50:52.709,1.55935,1.5599,2.60,3.20
2009.06.05 15:50:53.239,1.55935,1.5599,2.60,1.60
2009.06.05 15:50:55.748,1.5594,1.5599,2.40,1.60
2009.06.05 15:50:55.908,1.55935,1.5599,2.60,1.60
2009.06.05 15:51:01.297,1.55935,1.5599,2.40,3.20
2009.06.05 15:51:01.657,1.5593,1.5599,2.60,6.40
2009.06.05 15:51:02.097,1.5593,1.5598,2.40,1.60
2009.06.05 15:51:02.971,1.5593,1.5598,2.40,3.20
2009.06.05 15:51:03.321,1.5593,1.5598,2.40,6.40
2009.06.05 15:51:03.611,1.5592,1.55975,2.40,3.20
2009.06.05 15:51:03.721,1.5592,1.5597,4.00,14.20
2009.06.05 15:51:04.161,1.5592,1.55965,4.00,1.60
2009.06.05 15:51:04.451,1.55925,1.55955,2.40,1.60
2009.06.05 15:51:04.801,1.55925,1.55955,2.40,11.20
2009.06.05 15:51:05.320,1.55915,1.55955,2.40,11.20
2009.06.05 15:51:05.670,1.55915,1.55955,2.40,8.00
2009.06.05 15:51:06.021,1.5592,1.5597,2.40,1.60
2009.06.05 15:51:06.291,1.55925,1.5596,2.40,1.60
2009.06.05 15:51:06.521,1.55915,1.5596,2.40,1.60
2009.06.05 15:51:07.210,1.55915,1.55955,2.40,1.60
2009.06.05 15:51:07.550,1.5591,1.55965,2.40,1.60
2009.06.05 15:51:07.850,1.55925,1.5596,2.40,3.20
2009.06.05 15:51:08.370,1.5591,1.5596,4.00,1.60
2009.06.05 15:51:08.610,1.5591,1.5596,2.40,1.60
2009.06.05 15:51:08.889,1.55915,1.55965,2.40,1.60
2009.06.05 15:51:09.169,1.55915,1.5597,2.40,3.20
2009.06.05 15:51:09.449,1.55925,1.5597,2.40,12.80
2009.06.05 15:51:09.790,1.5591,1.55965,1.60,3.20
2009.06.05 15:51:10.089,1.55925,1.55955,2.40,1.60
2009.06.05 15:51:10.329,1.55925,1.5599,2.40,3.20
2009.06.05 15:51:10.849,1.55925,1.5599,2.40,1.60
2009.06.05 15:51:11.529,1.55935,1.5598,2.40,1.60
2009.06.05 15:51:11.879,1.5592,1.55965,1.60,1.60
2009.06.05 15:51:12.119,1.55915,1.55965,2.40,1.60
2009.06.05 15:51:12.828,1.5591,1.55955,1.60,1.60
2009.06.05 15:51:13.468,1.559,1.55955,2.40,1.60
2009.06.05 15:51:13.759,1.559,1.55955,2.60,3.20
2009.06.05 15:51:14.049,1.5591,1.55955,2.40,3.20
2009.06.05 15:51:14.408,1.5591,1.55965,2.40,14.40
2009.06.05 15:51:14.818,1.55895,1.5595,2.40,1.60
2009.06.05 15:51:14.998,1.559,1.5595,2.40,1.60
2009.06.05 15:51:15.438,1.55895,1.5596,2.40,1.60
2009.06.05 15:51:15.788,1.55895,1.5596,4.00,6.40
2009.06.05 15:51:16.128,1.55905,1.55965,2.40,12.80
2009.06.05 15:51:16.578,1.55905,1.55965,2.40,11.20
2009.06.05 15:51:16.808,1.55905,1.55965,2.40,8.00
2009.06.05 15:51:17.208,1.55905,1.5597,2.40,4.80
2009.06.05 15:51:17.387,1.559,1.5597,2.40,3.20
2009.06.05 15:51:17.628,1.5591,1.5597,2.40,9.60
