2009.06.24 17:51:12.789,1.6068,1.60725,1.00,1.60
2009.06.24 17:51:12.959,1.6068,1.6073,1.00,11.20
2009.06.24 17:51:13.140,1.6068,1.60735,1.00,1.60
2009.06.24 17:51:13.550,1.60685,1.60735,1.00,1.60
2009.06.24 17:51:14.009,1.60685,1.60735,2.40,1.60
2009.06.24 17:51:14.389,1.6067,1.6073,4.00,12.80
2009.06.24 17:51:17.788,1.60675,1.6073,4.00,12.80
2009.06.24 17:51:18.068,1.60675,1.60745,4.00,18.80
2009.06.24 17:51:18.308,1.6068,1.60735,1.00,11.20
2009.06.24 17:51:18.368,1.6068,1.6074,1.00,11.20
2009.06.24 17:51:18.968,1.6068,1.6074,1.60,11.20
2009.06.24 17:51:19.308,1.60685,1.6074,2.40,9.60
2009.06.24 17:51:19.648,1.60685,1.6074,2.40,1.60
2009.06.24 17:51:19.997,1.60685,1.6074,2.40,1.60
2009.06.24 17:51:20.227,1.6068,1.60735,1.60,1.60
2009.06.24 17:51:20.507,1.60675,1.60735,1.60,1.60
2009.06.24 17:51:20.938,1.6067,1.6073,5.60,1.60
2009.06.24 17:51:21.057,1.6067,1.6073,4.00,1.60
2009.06.24 17:51:21.747,1.6067,1.6073,5.60,1.60
2009.06.24 17:51:26.836,1.60675,1.6073,2.40,1.60
2009.06.24 17:51:26.956,1.60675,1.6073,4.00,1.60
2009.06.24 17:51:27.926,1.60675,1.6073,4.00,1.60
2009.06.24 17:51:28.566,1.60675,1.60735,4.00,1.60
2009.06.24 17:51:32.025,1.60675,1.60735,1.00,12.80
2009.06.24 17:51:44.442,1.6067,1.6073,1.60,12.80
2009.06.24 17:51:44.782,1.6067,1.6073,4.00,12.80
2009.06.24 17:51:45.081,1.60685,1.6073,2.40,11.20
2009.06.24 17:51:45.582,1.60685,1.60745,2.40,14.00
2009.06.24 17:51:45.811,1.60685,1.60745,2.40,2.80
2009.06.24 17:51:47.401,1.60685,1.6075,2.40,2.80
2009.06.24 17:51:48.261,1.60685,1.6075,2.40,14.00
2009.06.24 17:51:48.611,1.60685,1.6075,2.40,15.60
2009.06.24 17:51:48.961,1.6068,1.6074,2.40,11.20
2009.06.24 17:51:49.301,1.6068,1.6074,4.00,8.00
2009.06.24 17:51:49.651,1.60685,1.6075,2.40,10.80
2009.06.24 17:51:49.770,1.60685,1.6075,2.40,2.80
2009.06.24 17:51:54.259,1.60685,1.60745,2.40,2.80
2009.06.24 17:51:54.429,1.60675,1.60745,4.00,2.80
2009.06.24 17:51:56.209,1.60675,1.60745,2.40,2.80
2009.06.24 17:51:56.429,1.6067,1.6074,6.00,14.40
2009.06.24 17:51:56.479,1.60675,1.60735,1.60,8.00
2009.06.24 17:51:56.589,1.60675,1.60735,1.60,11.20
2009.06.24 17:51:56.819,1.60675,1.60745,4.00,14.00
2009.06.24 17:51:56.989,1.60675,1.60745,4.00,2.80
2009.06.24 17:51:57.748,1.60675,1.6074,4.00,2.80
2009.06.24 17:51:58.288,1.60685,1.6074,2.40,2.80
2009.06.24 17:51:58.578,1.60685,1.60745,2.40,2.80
2009.06.24 17:51:59.488,1.60685,1.6075,2.40,2.80
2009.06.24 17:51:59.888,1.60685,1.6075,4.00,2.80
2009.06.24 17:52:00.058,1.60685,1.60755,4.00,6.00
2009.06.24 17:52:00.518,1.6069,1.60755,4.00,2.80
2009.06.24 17:52:18.913,1.6068,1.6074,1.60,12.80
2009.06.24 17:52:20.363,1.60675,1.6074,4.40,12.80
2009.06.24 17:52:20.483,1.60675,1.6074,4.00,12.80
2009.06.24 17:52:20.803,1.60675,1.60735,4.00,1.60
2009.06.24 17:52:24.072,1.60675,1.6073,4.00,1.60
2009.06.24 17:52:28.151,1.6068,1.60735,1.60,4.40
2009.06.24 17:52:28.501,1.6067,1.60725,4.00,1.60
2009.06.24 17:52:28.801,1.6067,1.60725,1.60,1.60
2009.06.24 17:52:29.091,1.60665,1.60725,2.40,1.60
2009.06.24 17:52:29.441,1.6066,1.60715,2.40,1.60
2009.06.24 17:52:29.961,1.60665,1.60725,4.00,14.00
2009.06.24 17:52:30.481,1.60665,1.6072,4.00,11.20
2009.06.24 17:52:30.941,1.60665,1.6072,2.40,11.20
2009.06.24 17:52:31.242,1.6066,1.60725,4.00,6.00
2009.06.24 17:52:31.471,1.6066,1.60715,4.00,1.60
2009.06.24 17:52:31.880,1.60665,1.6073,4.00,15.60
2009.06.24 17:52:33.440,1.60665,1.6072,4.00,11.20
2009.06.24 17:52:33.620,1.60665,1.6072,4.00,11.20
2009.06.24 17:52:38.219,1.60685,1.6075,2.40,14.00
2009.06.24 17:52:38.449,1.60685,1.6075,2.40,2.80
2009.06.24 17:52:40.008,1.60685,1.6075,2.40,14.00
2009.06.24 17:52:41.578,1.6068,1.60745,2.40,6.00
2009.06.24 17:52:41.798,1.60685,1.60745,2.40,2.80
2009.06.24 17:52:47.207,1.6068,1.60745,2.40,6.00
2009.06.24 17:52:47.436,1.60685,1.60745,2.40,2.80
2009.06.24 17:52:57.724,1.6068,1.60745,2.40,6.00
2009.06.24 17:52:57.954,1.60685,1.60745,2.40,2.80
2009.06.24 17:52:58.294,1.6068,1.60745,2.40,6.00
2009.06.24 17:52:58.514,1.60685,1.60745,2.40,2.80
2009.06.24 17:53:02.743,1.6068,1.60745,4.00,6.00
2009.06.24 17:53:03.083,1.6068,1.60745,2.40,6.00
2009.06.24 17:53:03.253,1.60685,1.60745,2.40,2.80
2009.06.24 17:53:13.560,1.6068,1.60745,2.40,6.00
2009.06.24 17:53:13.850,1.60685,1.60745,2.40,2.80
2009.06.24 17:53:14.250,1.6068,1.60745,4.00,6.00
2009.06.24 17:53:14.590,1.60685,1.60745,2.40,2.80
2009.06.24 17:53:22.798,1.6068,1.60745,2.40,6.00
2009.06.24 17:53:23.088,1.6068,1.60745,2.40,7.60
2009.06.24 17:53:24.678,1.60675,1.60735,4.00,12.80
2009.06.24 17:53:24.978,1.6068,1.6074,2.40,2.80
2009.06.24 17:53:25.268,1.6068,1.60735,2.40,12.80
2009.06.24 17:53:25.568,1.6068,1.6074,2.40,2.80
2009.06.24 17:53:29.838,1.60685,1.60745,4.00,4.40
2009.06.24 17:53:30.287,1.60685,1.60745,2.40,4.40
2009.06.24 17:53:30.646,1.6068,1.6074,5.60,1.60
2009.06.24 17:53:30.746,1.60685,1.6074,4.00,1.60
2009.06.24 17:53:31.726,1.60695,1.6074,1.60,1.60
2009.06.24 17:53:32.086,1.60705,1.60745,4.00,1.60
2009.06.24 17:53:32.366,1.60705,1.6077,4.00,4.40
2009.06.24 17:53:40.264,1.6072,1.6078,2.40,4.40
2009.06.24 17:53:40.424,1.6072,1.6078,2.40,7.40
2009.06.24 17:53:40.654,1.60715,1.6077,2.40,1.60
2009.06.24 17:53:40.714,1.60715,1.6078,2.40,7.60
2009.06.24 17:53:40.993,1.6072,1.6078,2.40,7.40
2009.06.24 17:53:41.214,1.6072,1.6078,2.40,4.40
2009.06.24 17:53:42.133,1.6072,1.60775,2.40,1.60
2009.06.24 17:53:42.313,1.6072,1.60775,4.00,1.60
2009.06.24 17:53:42.833,1.60725,1.60775,2.40,1.60
2009.06.24 17:53:49.402,1.60725,1.6078,2.40,1.60
2009.06.24 17:53:49.931,1.60725,1.60775,2.40,1.60
2009.06.24 17:53:50.221,1.6072,1.6078,2.40,2.80
2009.06.24 17:53:50.641,1.60715,1.6077,2.40,1.60
2009.06.24 17:53:50.861,1.6072,1.6077,2.40,1.60
2009.06.24 17:53:50.981,1.6072,1.6078,2.40,4.40
2009.06.24 17:53:51.201,1.60715,1.6078,2.40,7.60
2009.06.24 17:53:51.321,1.60715,1.6078,4.00,7.60
2009.06.24 17:53:51.501,1.6072,1.6078,2.40,4.40
2009.06.24 17:53:52.471,1.6073,1.6078,2.40,4.40
2009.06.24 17:53:52.811,1.60715,1.6077,2.40,1.60
2009.06.24 17:53:53.271,1.6072,1.6078,2.40,4.40
2009.06.24 17:54:00.239,1.6072,1.60775,4.00,1.60
2009.06.24 17:54:00.479,1.6073,1.60775,2.40,1.60
2009.06.24 17:54:10.327,1.6072,1.6077,2.40,1.60
2009.06.24 17:54:12.706,1.6073,1.6077,1.60,1.60
2009.06.24 17:54:13.006,1.6073,1.6077,5.60,1.60
2009.06.24 17:54:13.346,1.6073,1.6078,5.60,9.60
2009.06.24 17:54:13.526,1.6073,1.6078,5.60,1.60
2009.06.24 17:54:16.535,1.6073,1.6078,4.00,1.60
2009.06.24 17:54:16.655,1.6073,1.6078,5.60,1.60
2009.06.24 17:54:17.165,1.6073,1.6078,4.00,1.60
2009.06.24 17:54:18.274,1.6073,1.6078,5.60,1.60
2009.06.24 17:54:19.874,1.6073,1.6078,4.00,1.60
2009.06.24 17:54:20.904,1.6073,1.6078,2.40,1.60
2009.06.24 17:54:21.204,1.6072,1.6078,5.60,1.60
2009.06.24 17:54:21.444,1.60725,1.6078,4.00,1.60
2009.06.24 17:54:21.844,1.60725,1.6078,2.40,1.60
2009.06.24 17:54:22.774,1.60725,1.60785,4.00,12.80
2009.06.24 17:54:22.893,1.6073,1.60785,1.60,12.80
2009.06.24 17:54:23.183,1.6073,1.60785,4.00,12.80
2009.06.24 17:54:23.243,1.6074,1.60785,1.60,1.60
2009.06.24 17:54:23.694,1.60725,1.60785,4.00,1.60
2009.06.24 17:54:23.804,1.6073,1.60785,5.60,1.60
2009.06.24 17:54:28.122,1.60745,1.608,2.40,4.80
2009.06.24 17:54:28.592,1.60745,1.608,2.40,1.60
2009.06.24 17:54:30.561,1.6075,1.608,1.60,1.60
2009.06.24 17:54:30.842,1.60735,1.60795,2.40,11.20
2009.06.24 17:54:31.361,1.60735,1.60795,4.00,11.20
2009.06.24 17:54:31.712,1.6074,1.60805,2.40,14.00
2009.06.24 17:54:31.762,1.6074,1.60805,2.40,10.80
2009.06.24 17:54:31.941,1.6074,1.60805,2.40,2.80
2009.06.24 17:54:34.501,1.6074,1.60805,2.40,14.00
2009.06.24 17:54:36.350,1.6074,1.60805,2.40,15.60
2009.06.24 17:54:36.460,1.6074,1.60805,2.40,7.60
2009.06.24 17:54:36.580,1.6074,1.60805,2.40,4.40
2009.06.24 17:54:36.820,1.6074,1.60805,2.40,7.40
2009.06.24 17:54:37.000,1.6074,1.608,2.40,4.40
2009.06.24 17:54:44.458,1.60735,1.608,1.60,4.40
2009.06.24 17:54:44.618,1.60735,1.608,2.40,2.80
2009.06.24 17:54:45.188,1.6071,1.60785,2.40,1.60
2009.06.24 17:54:45.528,1.6071,1.6078,2.40,1.60
2009.06.24 17:54:47.168,1.6071,1.6076,3.20,1.60
2009.06.24 17:54:47.508,1.607,1.6076,4.00,1.60
2009.06.24 17:54:47.738,1.607,1.6076,4.00,1.60
2009.06.24 17:54:47.907,1.607,1.6076,4.00,4.80
2009.06.24 17:54:48.077,1.607,1.6076,4.00,12.80
2009.06.24 17:54:49.977,1.6071,1.6076,1.60,12.80
2009.06.24 17:54:50.217,1.60695,1.6076,2.40,12.80
2009.06.24 17:54:51.237,1.607,1.60745,1.60,2.80
2009.06.24 17:54:51.407,1.607,1.60725,1.60,3.20
2009.06.24 17:54:51.696,1.6069,1.60725,1.60,3.20
2009.06.24 17:54:51.816,1.6069,1.60715,1.60,3.20
2009.06.24 17:54:52.257,1.6063,1.60705,1.00,6.40
2009.06.24 17:54:52.436,1.6063,1.60705,1.00,14.40
2009.06.24 17:54:56.175,1.6064,1.607,4.00,11.20
2009.06.24 17:54:56.636,1.60655,1.607,1.60,11.20
2009.06.24 17:54:56.755,1.6067,1.6071,1.60,1.60
2009.06.24 17:54:56.925,1.60675,1.6072,2.40,3.20
2009.06.24 17:54:57.105,1.60675,1.60745,2.40,4.40
2009.06.24 17:54:57.455,1.6067,1.60745,2.40,2.80
2009.06.24 17:54:57.795,1.6068,1.60745,4.00,2.80
2009.06.24 17:54:58.115,1.6068,1.6074,7.20,2.80
2009.06.24 17:54:58.455,1.60695,1.6075,2.40,2.80
2009.06.24 17:54:59.725,1.6069,1.60745,2.40,2.80
2009.06.24 17:55:00.834,1.6069,1.6075,2.40,2.80
2009.06.24 17:55:01.124,1.60695,1.6075,2.40,2.80
2009.06.24 17:55:02.434,1.60695,1.6075,4.00,2.80
2009.06.24 17:55:02.614,1.607,1.6075,2.40,1.60
2009.06.24 17:55:06.754,1.607,1.6075,2.40,2.80
2009.06.24 17:55:06.873,1.6069,1.6074,2.40,1.60
2009.06.24 17:55:07.852,1.6069,1.6074,4.00,1.60
2009.06.24 17:55:07.972,1.6069,1.6075,4.00,2.80
2009.06.24 17:55:08.193,1.60695,1.6075,2.40,2.80
2009.06.24 17:55:10.472,1.60695,1.60735,2.40,2.80
2009.06.24 17:55:10.532,1.6069,1.6072,1.60,1.60
2009.06.24 17:55:10.582,1.6069,1.60705,1.60,3.00
2009.06.24 17:55:10.822,1.6062,1.60695,10.40,2.80
2009.06.24 17:55:10.942,1.6062,1.60685,10.40,1.60
2009.06.24 17:55:11.302,1.6062,1.60685,2.40,1.60
2009.06.24 17:55:12.941,1.6064,1.6068,1.60,1.60
2009.06.24 17:55:13.241,1.60645,1.60705,2.40,2.80
2009.06.24 17:55:13.601,1.6065,1.60705,4.00,2.80
2009.06.24 17:55:13.771,1.6065,1.60715,4.00,2.80
2009.06.24 17:55:17.500,1.60665,1.6071,1.60,2.80
2009.06.24 17:55:17.670,1.6067,1.6071,2.40,2.80
2009.06.24 17:55:17.960,1.6067,1.60725,2.40,4.40
2009.06.24 17:55:26.118,1.6066,1.6071,2.40,1.60
2009.06.24 17:55:27.618,1.6066,1.60715,2.40,1.60
2009.06.24 17:55:31.457,1.60665,1.60715,2.40,1.60
2009.06.24 17:55:31.637,1.6066,1.60715,1.60,1.60
2009.06.24 17:55:32.367,1.6066,1.60715,2.40,1.60
2009.06.24 17:55:32.637,1.60665,1.60725,2.40,2.80
2009.06.24 17:55:32.977,1.6066,1.60715,4.00,1.60
2009.06.24 17:55:33.496,1.6066,1.60715,2.40,1.60
2009.06.24 17:55:33.837,1.60655,1.60715,1.00,4.80
2009.06.24 17:55:34.186,1.60655,1.60715,1.00,16.00
2009.06.24 17:55:34.606,1.6065,1.6071,1.60,1.60
2009.06.24 17:55:35.586,1.60655,1.6071,1.60,1.60
2009.06.24 17:55:35.976,1.6066,1.6071,2.40,1.60
2009.06.24 17:55:36.036,1.6066,1.6071,4.00,1.60
2009.06.24 17:55:36.446,1.6067,1.6071,1.60,1.60
2009.06.24 17:55:36.556,1.6067,1.6072,1.60,7.60
2009.06.24 17:55:37.126,1.60655,1.6072,2.40,18.80
2009.06.24 17:55:37.935,1.6065,1.60695,1.60,3.20
2009.06.24 17:55:38.056,1.6065,1.6069,1.60,1.60
2009.06.24 17:55:38.235,1.6064,1.6069,4.00,1.60
2009.06.24 17:55:38.466,1.60635,1.6069,2.40,3.20
2009.06.24 17:55:38.755,1.60635,1.6071,2.40,3.20
2009.06.24 17:55:40.455,1.60625,1.60695,10.80,3.20
2009.06.24 17:55:40.735,1.60625,1.60695,2.80,3.20
2009.06.24 17:55:46.533,1.60625,1.60695,2.40,6.00
2009.06.24 17:55:47.763,1.6062,1.60685,10.80,3.20
2009.06.24 17:55:47.873,1.6062,1.60685,2.40,6.00
2009.06.24 17:55:49.323,1.6061,1.6068,2.40,6.00
2009.06.24 17:55:49.672,1.6061,1.6068,2.80,3.20
2009.06.24 17:55:50.133,1.6061,1.6068,6.00,3.20
2009.06.24 17:55:50.482,1.60615,1.6068,1.60,3.20
2009.06.24 17:55:50.832,1.60615,1.60685,4.00,6.00
2009.06.24 17:55:52.562,1.6062,1.60685,4.00,2.80
2009.06.24 17:55:52.973,1.60625,1.60685,1.00,3.20
2009.06.24 17:55:53.333,1.6062,1.6067,1.80,3.20
2009.06.24 17:55:53.622,1.6061,1.6066,8.00,3.20
2009.06.24 17:55:53.852,1.6061,1.6066,8.00,6.00
2009.06.24 17:55:53.962,1.60575,1.6066,8.20,6.00
2009.06.24 17:55:54.571,1.6058,1.6066,4.40,14.40
2009.06.24 17:55:55.321,1.60565,1.60645,11.60,3.20
2009.06.24 17:55:55.881,1.6059,1.60665,2.40,2.80
2009.06.24 17:55:56.161,1.6058,1.6066,2.40,6.00
2009.06.24 17:55:56.801,1.6058,1.6066,2.40,3.20
2009.06.24 17:55:56.851,1.60585,1.60665,2.40,6.00
2009.06.24 17:55:57.161,1.60595,1.6066,2.40,7.60
2009.06.24 17:55:57.570,1.60595,1.60655,2.40,2.80
2009.06.24 17:55:58.160,1.60595,1.60655,2.40,1.60
2009.06.24 17:55:58.270,1.60595,1.6066,2.40,6.00
2009.06.24 17:55:58.740,1.60595,1.6066,2.80,16.00
2009.06.24 17:55:59.030,1.606,1.6066,2.40,11.20
2009.06.24 17:55:59.270,1.606,1.60665,2.40,3.20
2009.06.24 17:55:59.490,1.606,1.60665,2.40,6.00
2009.06.24 17:56:01.810,1.60595,1.6066,2.40,3.20
2009.06.24 17:56:01.990,1.60595,1.6066,2.40,16.00
2009.06.24 17:56:04.209,1.60615,1.6069,2.80,2.80
2009.06.24 17:56:04.449,1.60615,1.6069,10.80,2.80
2009.06.24 17:56:04.679,1.60615,1.60685,2.40,2.80
2009.06.24 17:56:08.628,1.6063,1.60685,1.60,2.80
2009.06.24 17:56:09.308,1.6062,1.60685,2.40,2.80
2009.06.24 17:56:09.658,1.60605,1.6067,15.20,6.00
2009.06.24 17:56:09.938,1.60595,1.6066,4.00,3.20
2009.06.24 17:56:10.338,1.60605,1.60655,2.40,1.60
2009.06.24 17:56:15.026,1.60605,1.6066,2.40,1.60
2009.06.24 17:56:15.606,1.6062,1.6066,1.60,1.60
2009.06.24 17:56:15.846,1.60615,1.6066,2.40,1.60
2009.06.24 17:56:16.026,1.6062,1.6066,1.60,1.60
2009.06.24 17:56:16.126,1.60605,1.6067,2.40,4.40
2009.06.24 17:56:16.476,1.60605,1.60665,2.40,2.80
2009.06.24 17:56:17.666,1.606,1.60665,1.60,7.60
2009.06.24 17:56:18.016,1.606,1.60655,1.60,1.60
2009.06.24 17:56:19.225,1.60595,1.60655,2.40,1.60
2009.06.24 17:56:24.205,1.60635,1.60665,4.00,11.20
2009.06.24 17:56:24.564,1.6064,1.6072,4.00,2.80
2009.06.24 17:56:24.894,1.6064,1.60725,4.00,18.80
2009.06.24 17:56:25.244,1.6065,1.60725,2.40,2.80
2009.06.24 17:56:26.324,1.60655,1.6071,2.40,4.40
2009.06.24 17:56:26.714,1.6065,1.6071,2.40,4.40
2009.06.24 17:56:28.293,1.60645,1.607,2.40,2.80
2009.06.24 17:56:28.643,1.6064,1.607,2.40,4.40
2009.06.24 17:56:29.113,1.6064,1.60695,4.00,1.60
2009.06.24 17:56:29.163,1.6064,1.60695,1.60,2.80
2009.06.24 17:56:29.453,1.6064,1.607,1.60,4.40
2009.06.24 17:56:29.743,1.60635,1.60685,1.60,1.60
2009.06.24 17:56:32.242,1.6065,1.60685,1.60,1.60
2009.06.24 17:56:32.872,1.6065,1.60695,1.60,1.60
2009.06.24 17:56:34.642,1.6066,1.60695,4.00,1.60
2009.06.24 17:56:34.931,1.6066,1.607,4.00,1.60
2009.06.24 17:56:36.341,1.6066,1.607,2.40,1.60
2009.06.24 17:56:36.461,1.6065,1.607,3.20,1.60
2009.06.24 17:56:36.581,1.6065,1.607,1.60,2.80
2009.06.24 17:56:36.811,1.6065,1.6069,1.60,1.60
2009.06.24 17:56:37.351,1.6065,1.60685,1.60,1.60
2009.06.24 17:56:37.751,1.60635,1.60675,1.60,1.60
2009.06.24 17:56:40.030,1.6063,1.60675,4.00,1.60
2009.06.24 17:56:40.260,1.6063,1.6067,1.60,1.60
2009.06.24 17:56:41.670,1.60635,1.6067,1.60,1.60
2009.06.24 17:56:41.850,1.60635,1.60675,1.60,1.60
2009.06.24 17:56:43.709,1.6064,1.60675,1.60,1.60
2009.06.24 17:56:44.090,1.6064,1.6068,1.60,1.60
2009.06.24 17:56:45.319,1.60645,1.6069,1.60,1.60
2009.06.24 17:56:45.889,1.6065,1.6069,4.00,1.60
2009.06.24 17:56:50.468,1.60645,1.6069,2.40,1.60
2009.06.24 17:56:50.648,1.6064,1.6068,3.20,1.60
2009.06.24 17:56:50.988,1.6064,1.6068,1.60,1.60
2009.06.24 17:57:00.185,1.6063,1.6068,4.00,1.60
2009.06.24 17:57:00.346,1.60625,1.60685,2.40,4.40
2009.06.24 17:57:00.515,1.6064,1.60685,1.60,2.80
2009.06.24 17:57:00.865,1.6064,1.60685,1.60,1.60
2009.06.24 17:57:01.225,1.6064,1.6068,1.60,1.60
2009.06.24 17:57:08.883,1.6064,1.6068,1.60,2.80
2009.06.24 17:57:09.003,1.60615,1.6067,1.60,1.60
2009.06.24 17:57:16.741,1.60605,1.60665,1.60,1.60
2009.06.24 17:57:20.950,1.60605,1.6066,1.60,1.60
2009.06.24 17:57:21.590,1.6061,1.6066,1.60,1.60
2009.06.24 17:57:21.700,1.6061,1.6066,4.00,1.60
2009.06.24 17:57:21.980,1.6062,1.6066,1.60,1.60
2009.06.24 17:57:22.160,1.6062,1.60665,1.60,1.60
2009.06.24 17:57:26.989,1.6062,1.6066,1.60,1.60
2009.06.24 17:57:30.028,1.6061,1.60665,4.00,1.60
2009.06.24 17:57:30.248,1.6061,1.60665,2.40,1.60
2009.06.24 17:57:30.758,1.6061,1.6066,4.00,1.60
2009.06.24 17:57:32.667,1.6061,1.60665,4.00,1.60
2009.06.24 17:57:32.908,1.60615,1.60665,1.60,1.60
2009.06.24 17:57:33.087,1.60615,1.6067,4.00,4.80
2009.06.24 17:57:33.427,1.60615,1.6067,4.00,1.60
2009.06.24 17:57:34.747,1.60615,1.6067,2.40,1.60
2009.06.24 17:57:35.087,1.60615,1.6067,4.00,1.60
2009.06.24 17:57:36.167,1.60615,1.6067,2.40,1.60
2009.06.24 17:57:36.617,1.6061,1.60665,4.00,1.60
2009.06.24 17:57:37.067,1.60615,1.6067,4.00,4.80
2009.06.24 17:57:37.736,1.60615,1.6067,4.00,1.60
2009.06.24 17:57:38.366,1.60615,1.60665,1.60,1.60
2009.06.24 17:57:39.257,1.60615,1.6066,1.60,1.60
2009.06.24 17:57:45.634,1.60615,1.60665,1.60,1.60
2009.06.24 17:57:46.035,1.6061,1.60665,4.00,1.60
2009.06.24 17:57:46.494,1.6061,1.6066,4.00,1.60
2009.06.24 17:57:47.934,1.6061,1.6066,1.60,6.00
2009.06.24 17:57:48.294,1.60595,1.6065,2.40,1.60
2009.06.24 17:57:53.183,1.606,1.6065,2.40,1.60
2009.06.24 17:57:53.413,1.6059,1.6065,2.40,1.60
2009.06.24 17:57:53.653,1.6059,1.6065,4.00,1.60
2009.06.24 17:57:53.773,1.6059,1.6065,2.40,3.20
2009.06.24 17:57:53.833,1.6059,1.60645,2.40,1.60
2009.06.24 17:57:58.941,1.60595,1.60645,1.60,1.60
2009.06.24 17:57:59.111,1.606,1.60645,2.40,1.60
2009.06.24 17:57:59.291,1.6059,1.60655,4.00,7.60
2009.06.24 17:57:59.511,1.60595,1.60645,1.60,1.60
2009.06.24 17:57:59.731,1.606,1.60655,4.00,4.40
2009.06.24 17:57:59.971,1.606,1.6066,4.00,4.40
2009.06.24 17:58:00.441,1.606,1.6066,2.40,4.40
2009.06.24 17:58:00.841,1.606,1.60655,4.00,1.60
2009.06.24 17:58:01.251,1.606,1.60655,2.40,1.60
2009.06.24 17:58:01.371,1.606,1.6065,2.40,2.80
2009.06.24 17:58:01.591,1.60595,1.6065,2.40,2.80
2009.06.24 17:58:01.711,1.60585,1.6065,2.40,6.00
2009.06.24 17:58:02.071,1.60585,1.6065,4.00,2.80
2009.06.24 17:58:06.399,1.6058,1.60635,4.00,1.60
2009.06.24 17:58:06.631,1.6058,1.60645,4.00,4.40
2009.06.24 17:58:08.039,1.6058,1.6064,4.00,1.60
2009.06.24 17:58:08.389,1.60575,1.6063,2.40,1.60
2009.06.24 17:58:18.427,1.6058,1.6063,4.00,1.60
2009.06.24 17:58:18.657,1.60585,1.60635,2.40,4.40
2009.06.24 17:58:18.767,1.6058,1.60635,2.40,4.40
2009.06.24 17:58:19.266,1.60585,1.6063,2.40,1.60
2009.06.24 17:58:19.496,1.60585,1.6064,2.40,4.40
2009.06.24 17:58:19.996,1.6058,1.6064,4.00,4.40
2009.06.24 17:58:20.866,1.60575,1.6063,4.00,1.60
2009.06.24 17:58:21.066,1.6058,1.6063,4.00,1.60
2009.06.24 17:58:21.306,1.6058,1.6064,5.60,4.40
2009.06.24 17:58:21.926,1.6059,1.60635,1.60,1.60
2009.06.24 17:58:21.986,1.60595,1.6064,4.00,1.60
2009.06.24 17:58:22.216,1.60595,1.60645,2.40,4.40
2009.06.24 17:58:22.456,1.606,1.60645,1.60,4.40
2009.06.24 17:58:22.686,1.60575,1.60635,4.00,1.60
2009.06.24 17:58:22.746,1.60575,1.6064,4.00,4.40
2009.06.24 17:58:23.265,1.60585,1.60635,5.60,1.60
2009.06.24 17:58:24.115,1.60595,1.60635,4.00,1.60
2009.06.24 17:58:24.395,1.60595,1.60645,4.00,1.60
2009.06.24 17:58:27.065,1.60595,1.60645,2.40,1.60
2009.06.24 17:58:27.354,1.6059,1.6064,4.00,1.60
2009.06.24 17:58:27.704,1.6058,1.6065,4.00,7.60
2009.06.24 17:58:27.874,1.6058,1.60645,4.00,2.80
2009.06.24 17:58:31.803,1.60585,1.60645,1.60,2.80
2009.06.24 17:58:31.863,1.60585,1.60645,1.60,1.60
2009.06.24 17:58:31.923,1.6059,1.60645,2.40,1.60
2009.06.24 17:58:32.043,1.6059,1.6064,2.40,1.60
2009.06.24 17:58:33.173,1.6058,1.60645,5.60,4.40
2009.06.24 17:58:33.343,1.6058,1.60635,5.60,1.60
2009.06.24 17:58:33.523,1.6058,1.60635,4.00,1.60
2009.06.24 17:58:33.863,1.6058,1.60635,4.00,1.60
2009.06.24 17:58:34.203,1.6058,1.6065,4.00,6.00
2009.06.24 17:58:34.493,1.6058,1.6065,4.00,6.00
2009.06.24 17:58:36.852,1.60575,1.60645,2.80,3.20
2009.06.24 17:58:37.022,1.60575,1.60645,2.40,6.00
2009.06.24 17:58:37.422,1.60575,1.60635,2.40,1.60
2009.06.24 17:58:43.790,1.60575,1.60635,2.40,1.60
2009.06.24 17:58:44.200,1.60575,1.6063,2.40,1.60
2009.06.24 17:58:45.000,1.60575,1.6063,2.40,1.60
2009.06.24 17:58:45.060,1.60575,1.60635,2.40,1.60
2009.06.24 17:58:45.400,1.60575,1.60635,4.00,1.60
2009.06.24 17:58:46.020,1.6058,1.60635,4.00,1.60
2009.06.24 17:58:46.080,1.6058,1.60635,2.40,1.60
2009.06.24 17:58:46.460,1.60575,1.60635,4.00,1.60
2009.06.24 17:58:51.459,1.6058,1.60635,1.60,1.60
2009.06.24 17:58:51.639,1.6058,1.60635,4.00,1.60
2009.06.24 17:58:51.809,1.6058,1.60635,2.40,1.60
2009.06.24 17:58:54.178,1.60575,1.60635,2.40,1.60
2009.06.24 17:58:54.418,1.6057,1.60625,1.60,3.20
2009.06.24 17:58:54.578,1.6058,1.60615,1.60,1.60
2009.06.24 17:58:54.858,1.60525,1.60605,6.00,1.60
2009.06.24 17:58:55.147,1.60525,1.60605,4.40,1.60
2009.06.24 17:58:55.427,1.60525,1.6061,4.40,17.60
2009.06.24 17:58:55.987,1.6054,1.6061,6.00,17.60
2009.06.24 17:58:56.387,1.6055,1.6061,1.60,17.60
2009.06.24 17:58:56.667,1.60545,1.60615,4.00,7.60
2009.06.24 17:58:56.777,1.6054,1.60605,5.60,1.60
2009.06.24 17:58:57.067,1.6054,1.6061,5.60,7.60
2009.06.24 17:58:57.297,1.6054,1.60605,5.60,2.80
2009.06.24 17:58:57.577,1.6054,1.60605,4.00,2.80
