2009.06.04 11:52:12.171,1.56895,1.5695,2.40,1.60
2009.06.04 11:52:12.392,1.56895,1.56945,2.40,1.60
2009.06.04 11:52:12.622,1.569,1.5695,2.40,14.40
2009.06.04 11:52:12.961,1.569,1.5695,2.40,11.20
2009.06.04 11:52:13.521,1.569,1.5696,2.40,4.80
2009.06.04 11:52:14.211,1.5689,1.5695,2.40,3.20
2009.06.04 11:52:14.831,1.5689,1.5695,2.40,4.80
2009.06.04 11:52:15.181,1.5689,1.5695,2.40,12.80
2009.06.04 11:52:15.691,1.5689,1.5695,2.40,11.20
2009.06.04 11:52:15.921,1.5689,1.5696,2.40,14.40
2009.06.04 11:52:16.091,1.56885,1.5696,2.40,17.60
2009.06.04 11:52:16.481,1.56885,1.5696,2.40,17.80
2009.06.04 11:52:16.710,1.5688,1.5695,2.40,4.80
2009.06.04 11:52:16.930,1.5688,1.5695,2.40,16.00
2009.06.04 11:52:17.840,1.56875,1.56945,4.00,3.20
2009.06.04 11:52:18.220,1.56885,1.56945,2.40,6.40
2009.06.04 11:52:18.490,1.56885,1.56945,2.40,3.20
2009.06.04 11:52:18.720,1.5688,1.56935,2.40,1.60
2009.06.04 11:52:19.020,1.5688,1.56935,2.40,9.60
2009.06.04 11:52:19.250,1.5688,1.56935,2.40,12.80
2009.06.04 11:52:19.590,1.5688,1.56935,2.40,1.60
2009.06.04 11:52:21.589,1.56875,1.5694,2.40,6.40
2009.06.04 11:52:21.769,1.56875,1.5694,2.40,9.60
2009.06.04 11:52:21.889,1.56875,1.56935,2.40,1.60
2009.06.04 11:52:22.339,1.5688,1.56935,2.40,1.60
2009.06.04 11:52:22.619,1.5688,1.56935,2.40,3.20
2009.06.04 11:52:22.799,1.5688,1.56935,2.40,1.60
2009.06.04 11:52:23.030,1.56875,1.56935,2.40,4.80
2009.06.04 11:52:23.209,1.5688,1.56935,2.40,1.60
2009.06.04 11:52:23.419,1.5688,1.56935,2.40,3.20
2009.06.04 11:52:23.819,1.5688,1.5694,2.40,14.40
2009.06.04 11:52:24.749,1.5688,1.5694,2.40,6.40
2009.06.04 11:52:25.038,1.56875,1.56935,2.60,3.20
2009.06.04 11:52:25.748,1.56875,1.56935,2.60,4.80
2009.06.04 11:52:25.808,1.5688,1.56935,2.40,1.60
2009.06.04 11:52:26.098,1.5688,1.5694,2.40,14.40
2009.06.04 11:52:26.398,1.5688,1.5694,2.40,12.80
2009.06.04 11:52:26.458,1.5688,1.5694,2.40,16.00
2009.06.04 11:52:26.818,1.5688,1.5694,2.40,4.80
2009.06.04 11:52:27.468,1.5689,1.5694,2.40,1.60
2009.06.04 11:52:27.818,1.5689,1.56945,2.40,16.00
2009.06.04 11:52:28.258,1.5689,1.56945,2.40,4.80
2009.06.04 11:52:28.428,1.5688,1.5694,2.40,3.20
2009.06.04 11:52:28.938,1.5688,1.5694,2.40,4.80
2009.06.04 11:52:29.277,1.5688,1.5694,2.40,3.20
2009.06.04 11:52:29.617,1.5688,1.5694,2.40,4.80
2009.06.04 11:52:30.697,1.56875,1.56935,2.60,3.20
2009.06.04 11:52:31.157,1.56875,1.56935,2.40,3.20
2009.06.04 11:52:31.517,1.5688,1.5694,2.40,4.80
2009.06.04 11:52:36.066,1.56875,1.56935,2.40,3.20
2009.06.04 11:52:36.436,1.56875,1.56935,2.40,6.40
2009.06.04 11:52:36.846,1.5688,1.56935,2.40,3.20
2009.06.04 11:52:36.966,1.5688,1.5694,2.40,17.60
2009.06.04 11:52:37.306,1.5688,1.5694,2.40,6.40
2009.06.04 11:52:38.345,1.5688,1.56935,2.40,1.60
2009.06.04 11:52:38.625,1.56875,1.56935,2.40,4.80
2009.06.04 11:52:38.955,1.5688,1.56935,2.40,1.60
2009.06.04 11:52:39.125,1.56875,1.5693,2.40,1.60
2009.06.04 11:52:39.815,1.5687,1.56925,2.40,1.60
2009.06.04 11:52:41.355,1.5687,1.5693,2.40,17.60
2009.06.04 11:52:41.884,1.56875,1.5693,2.40,14.40
2009.06.04 11:52:42.224,1.56875,1.5693,2.40,1.60
2009.06.04 11:52:42.564,1.56875,1.56935,2.40,4.80
2009.06.04 11:52:42.794,1.56875,1.56935,2.40,6.40
2009.06.04 11:52:43.024,1.56875,1.56935,2.40,1.60
2009.06.04 11:52:43.254,1.56875,1.5694,2.40,4.80
2009.06.04 11:52:43.714,1.56875,1.5694,2.40,6.40
2009.06.04 11:52:44.064,1.5688,1.5694,1.60,17.60
2009.06.04 11:52:44.414,1.5689,1.5694,2.40,14.40
2009.06.04 11:52:44.704,1.5689,1.5694,2.40,3.20
2009.06.04 11:52:45.214,1.5688,1.5694,2.40,3.20
2009.06.04 11:52:45.444,1.56875,1.56935,2.40,3.20
2009.06.04 11:52:45.784,1.5687,1.56925,2.40,1.60
2009.06.04 11:52:46.123,1.5687,1.5692,2.40,1.60
2009.06.04 11:52:47.333,1.56875,1.56925,2.40,3.20
2009.06.04 11:52:47.613,1.56875,1.56925,2.40,1.60
2009.06.04 11:52:47.853,1.5688,1.56925,2.40,1.60
2009.06.04 11:52:48.153,1.56875,1.5693,2.40,3.20
2009.06.04 11:52:48.613,1.56875,1.56925,2.40,1.60
2009.06.04 11:52:48.853,1.56865,1.5692,1.60,3.20
2009.06.04 11:52:49.193,1.5685,1.5692,10.40,3.20
2009.06.04 11:52:49.532,1.5685,1.5692,10.40,4.80
2009.06.04 11:52:49.883,1.5685,1.56915,2.40,1.60
2009.06.04 11:52:50.283,1.5684,1.5691,1.60,3.20
2009.06.04 11:52:50.573,1.5684,1.56905,4.00,3.20
2009.06.04 11:52:50.802,1.5684,1.56905,4.00,12.80
2009.06.04 11:52:51.102,1.56855,1.569,1.60,1.60
2009.06.04 11:52:51.392,1.5684,1.569,2.40,1.60
2009.06.04 11:52:51.672,1.5685,1.56905,1.60,11.20
2009.06.04 11:52:51.962,1.5684,1.5692,2.40,16.00
2009.06.04 11:52:52.193,1.56845,1.56915,4.00,3.20
2009.06.04 11:52:52.412,1.56845,1.56915,2.40,4.80
2009.06.04 11:52:52.762,1.56845,1.56915,2.40,6.40
2009.06.04 11:52:53.002,1.56845,1.56915,2.40,17.60
2009.06.04 11:52:54.701,1.5684,1.5691,4.00,3.20
2009.06.04 11:52:55.111,1.5684,1.5691,2.40,3.20
2009.06.04 11:52:55.231,1.5684,1.5691,2.40,4.80
2009.06.04 11:52:55.341,1.5684,1.5691,2.40,8.00
2009.06.04 11:52:55.501,1.5684,1.5691,2.40,16.00
2009.06.04 11:52:56.211,1.56845,1.5691,1.60,16.00
2009.06.04 11:52:56.371,1.56845,1.56905,1.60,11.20
2009.06.04 11:52:57.121,1.56855,1.56905,2.40,11.20
2009.06.04 11:52:58.270,1.56855,1.56915,2.40,16.00
2009.06.04 11:52:58.501,1.5685,1.56905,4.00,3.20
2009.06.04 11:52:58.790,1.56855,1.56915,2.40,16.00
2009.06.04 11:52:59.200,1.56855,1.5691,2.40,1.60
2009.06.04 11:52:59.310,1.56855,1.5691,2.40,9.60
2009.06.04 11:52:59.541,1.56855,1.5691,2.40,12.80
2009.06.04 11:52:59.890,1.56855,1.5691,2.40,4.80
2009.06.04 11:53:00.230,1.56855,1.5691,2.40,1.60
2009.06.04 11:53:01.800,1.56855,1.5691,2.40,3.20
2009.06.04 11:53:02.710,1.5685,1.5691,4.00,6.40
2009.06.04 11:53:02.990,1.56845,1.56905,2.40,3.20
2009.06.04 11:53:03.439,1.56845,1.569,2.40,1.60
2009.06.04 11:53:03.969,1.56845,1.569,2.60,1.60
2009.06.04 11:53:04.479,1.56845,1.56905,4.00,14.40
2009.06.04 11:53:04.659,1.56845,1.56905,2.40,6.40
2009.06.04 11:53:05.069,1.56835,1.5689,1.60,3.20
2009.06.04 11:53:05.349,1.56825,1.5689,2.40,3.20
2009.06.04 11:53:05.649,1.56825,1.5689,2.40,4.80
2009.06.04 11:53:06.039,1.5683,1.56885,2.60,1.60
2009.06.04 11:53:06.278,1.5683,1.56885,1.60,3.20
2009.06.04 11:53:06.539,1.5684,1.5689,2.40,12.80
2009.06.04 11:53:06.879,1.5684,1.5689,2.40,11.20
2009.06.04 11:53:07.358,1.56825,1.5688,1.60,3.20
2009.06.04 11:53:07.698,1.5684,1.5688,1.60,3.20
2009.06.04 11:53:08.098,1.56865,1.56885,1.60,1.60
2009.06.04 11:53:08.388,1.5686,1.569,2.40,11.20
2009.06.04 11:53:08.668,1.5686,1.56885,2.40,3.20
2009.06.04 11:53:08.898,1.5686,1.56885,2.40,11.20
2009.06.04 11:53:09.128,1.5687,1.5696,2.40,17.60
2009.06.04 11:53:09.348,1.5688,1.5696,2.40,14.40
2009.06.04 11:53:09.698,1.5688,1.5696,2.40,12.80
2009.06.04 11:53:10.398,1.5688,1.56945,2.40,11.20
2009.06.04 11:53:11.857,1.5688,1.56945,2.40,12.80
2009.06.04 11:53:12.257,1.5688,1.56945,2.40,11.20
2009.06.04 11:53:13.557,1.56885,1.56945,2.40,11.20
2009.06.04 11:53:14.117,1.5688,1.5694,2.40,4.80
2009.06.04 11:53:14.397,1.56875,1.56925,8.00,3.20
2009.06.04 11:53:14.736,1.5687,1.5693,4.00,4.80
2009.06.04 11:53:15.016,1.5688,1.5693,2.40,1.60
2009.06.04 11:53:15.356,1.5688,1.56935,2.40,1.60
2009.06.04 11:53:15.876,1.56885,1.5693,2.40,1.60
2009.06.04 11:53:16.736,1.56875,1.5694,2.40,3.20
2009.06.04 11:53:17.186,1.56875,1.56935,2.40,3.20
2009.06.04 11:53:17.466,1.56885,1.5694,2.40,3.20
2009.06.04 11:53:17.696,1.5688,1.56935,2.40,1.60
2009.06.04 11:53:17.976,1.5689,1.56935,2.40,3.20
2009.06.04 11:53:18.266,1.5689,1.5694,2.40,1.60
2009.06.04 11:53:18.616,1.5688,1.5694,2.60,1.60
2009.06.04 11:53:18.946,1.5688,1.5693,2.40,1.60
2009.06.04 11:53:19.265,1.56865,1.56925,4.00,3.20
2009.06.04 11:53:19.615,1.5688,1.56925,2.40,1.60
2009.06.04 11:53:19.955,1.5688,1.5693,2.40,11.20
2009.06.04 11:53:20.305,1.5687,1.5693,1.60,11.20
2009.06.04 11:53:20.785,1.56845,1.56925,3.00,1.60
2009.06.04 11:53:21.355,1.5684,1.56925,4.00,1.60
2009.06.04 11:53:21.875,1.56845,1.5692,4.00,1.60
2009.06.04 11:53:22.275,1.56845,1.5691,2.40,1.60
2009.06.04 11:53:22.495,1.5684,1.5691,2.40,4.80
2009.06.04 11:53:23.284,1.5685,1.56905,1.60,1.60
2009.06.04 11:53:23.515,1.56855,1.56905,2.40,1.60
2009.06.04 11:53:23.868,1.56855,1.5691,2.40,11.20
2009.06.04 11:53:24.104,1.56855,1.5692,2.40,1.60
2009.06.04 11:53:24.505,1.56845,1.56915,9.60,1.60
2009.06.04 11:53:24.844,1.56845,1.5692,9.60,4.80
2009.06.04 11:53:25.194,1.5684,1.56915,4.00,1.60
2009.06.04 11:53:26.064,1.56845,1.56915,1.60,1.60
2009.06.04 11:53:26.294,1.5685,1.56915,2.40,1.60
2009.06.04 11:53:26.743,1.56865,1.56915,2.40,1.60
2009.06.04 11:53:27.423,1.56865,1.56925,2.40,14.40
2009.06.04 11:53:27.713,1.5686,1.56925,1.60,3.20
2009.06.04 11:53:27.993,1.56855,1.5693,4.00,1.60
2009.06.04 11:53:28.693,1.56855,1.5692,4.00,8.00
2009.06.04 11:53:29.093,1.5685,1.5693,1.60,11.20
2009.06.04 11:53:29.143,1.5685,1.56925,4.00,1.60
2009.06.04 11:53:29.443,1.56855,1.56925,4.00,1.60
2009.06.04 11:53:29.793,1.56855,1.5693,4.00,11.20
2009.06.04 11:53:30.023,1.5686,1.5693,4.00,11.20
2009.06.04 11:53:31.222,1.5686,1.56935,4.00,11.20
2009.06.04 11:53:31.942,1.5687,1.56935,1.60,11.20
2009.06.04 11:53:32.112,1.56875,1.56935,2.40,11.20
2009.06.04 11:53:32.462,1.56865,1.56935,4.00,11.20
2009.06.04 11:53:33.172,1.56865,1.56935,2.40,11.20
2009.06.04 11:53:33.342,1.56865,1.56935,2.40,14.40
2009.06.04 11:53:33.742,1.56865,1.56935,2.40,4.80
2009.06.04 11:53:34.152,1.5686,1.5693,2.40,8.00
2009.06.04 11:53:34.512,1.5686,1.56925,2.40,1.60
2009.06.04 11:53:34.862,1.5686,1.5692,2.40,4.80
2009.06.04 11:53:35.321,1.5686,1.5691,2.40,1.60
2009.06.04 11:53:36.311,1.56855,1.5691,2.40,1.60
2009.06.04 11:53:36.531,1.56855,1.5691,2.40,3.20
2009.06.04 11:53:36.881,1.56855,1.5691,2.40,1.60
2009.06.04 11:53:37.501,1.56855,1.56915,2.40,17.60
2009.06.04 11:53:37.671,1.56855,1.5691,2.40,4.60
2009.06.04 11:53:38.021,1.56845,1.569,2.40,1.60
2009.06.04 11:53:38.261,1.5684,1.569,2.40,4.80
2009.06.04 11:53:38.491,1.5684,1.56895,2.40,1.60
2009.06.04 11:53:38.731,1.5684,1.5689,2.40,1.60
2009.06.04 11:53:39.141,1.56835,1.56895,4.00,6.40
2009.06.04 11:53:39.370,1.56835,1.56895,2.40,1.60
2009.06.04 11:53:39.600,1.56835,1.569,2.40,6.40
2009.06.04 11:53:40.001,1.56835,1.56895,2.40,4.80
2009.06.04 11:53:40.710,1.56835,1.5689,2.40,1.60
2009.06.04 11:53:43.959,1.5683,1.56885,2.40,3.20
2009.06.04 11:53:44.429,1.56815,1.56875,1.60,3.20
2009.06.04 11:53:44.789,1.56815,1.56875,1.60,3.20
2009.06.04 11:53:45.129,1.5681,1.5687,2.40,6.40
2009.06.04 11:53:46.279,1.56825,1.5687,1.60,6.40
2009.06.04 11:53:46.509,1.56805,1.5687,2.40,1.60
2009.06.04 11:53:46.679,1.56825,1.56875,1.60,11.20
2009.06.04 11:53:46.909,1.5683,1.5687,1.60,11.20
2009.06.04 11:53:47.259,1.5683,1.5687,4.00,11.20
2009.06.04 11:53:47.431,1.5684,1.56905,4.00,11.20
2009.06.04 11:53:48.408,1.56855,1.56905,4.00,11.20
2009.06.04 11:53:48.628,1.5685,1.56895,2.40,11.20
2009.06.04 11:53:48.988,1.56845,1.5693,4.00,11.20
2009.06.04 11:53:49.218,1.5685,1.5694,4.00,16.00
2009.06.04 11:53:49.518,1.56855,1.56935,4.00,1.60
2009.06.04 11:53:49.748,1.56855,1.56935,4.00,11.20
2009.06.04 11:53:50.098,1.5685,1.56925,4.00,11.20
2009.06.04 11:53:50.448,1.5685,1.5693,4.00,14.40
2009.06.04 11:53:50.788,1.5685,1.5693,4.00,16.00
2009.06.04 11:53:51.798,1.5685,1.56925,4.00,8.00
2009.06.04 11:53:51.917,1.5685,1.56925,4.00,11.20
2009.06.04 11:53:52.608,1.56855,1.56925,1.60,11.20
2009.06.04 11:53:52.777,1.56855,1.56925,4.00,11.20
2009.06.04 11:53:53.067,1.56855,1.5693,1.60,12.80
2009.06.04 11:53:53.357,1.5685,1.5693,4.00,11.20
2009.06.04 11:53:53.597,1.5686,1.5693,2.40,11.20
2009.06.04 11:53:53.867,1.5686,1.56925,10.40,1.60
2009.06.04 11:53:54.277,1.5686,1.56925,2.40,1.60
2009.06.04 11:53:55.187,1.56855,1.56925,2.40,3.20
2009.06.04 11:53:55.417,1.56855,1.5692,2.40,1.60
2009.06.04 11:53:55.777,1.56845,1.5692,9.60,4.80
2009.06.04 11:53:56.127,1.5685,1.5692,1.60,3.40
2009.06.04 11:53:56.357,1.56835,1.56915,12.00,4.80
2009.06.04 11:53:56.706,1.5683,1.5691,10.40,4.80
2009.06.04 11:53:56.937,1.5683,1.5691,10.40,8.00
2009.06.04 11:53:57.286,1.5683,1.5691,1.60,14.40
2009.06.04 11:53:57.526,1.5683,1.56905,1.60,11.20
2009.06.04 11:53:58.686,1.5682,1.56905,1.60,14.40
2009.06.04 11:53:59.036,1.56825,1.56905,1.60,14.40
2009.06.04 11:53:59.156,1.56825,1.5689,1.60,11.20
2009.06.04 11:53:59.585,1.5683,1.5689,1.60,11.20
2009.06.04 11:53:59.926,1.56825,1.56895,1.60,11.20
2009.06.04 11:54:00.256,1.5683,1.56895,1.60,11.20
2009.06.04 11:54:00.605,1.5683,1.56895,4.00,11.20
2009.06.04 11:54:00.895,1.56835,1.56895,4.00,11.20
2009.06.04 11:54:01.285,1.56835,1.569,4.00,11.20
2009.06.04 11:54:01.505,1.5684,1.569,2.40,8.00
2009.06.04 11:54:01.795,1.5684,1.5691,2.40,6.40
2009.06.04 11:54:01.975,1.5683,1.56895,2.60,3.20
2009.06.04 11:54:02.365,1.5684,1.569,2.40,4.80
2009.06.04 11:54:02.535,1.5684,1.569,2.40,1.60
2009.06.04 11:54:02.935,1.5685,1.569,2.40,1.60
2009.06.04 11:54:03.165,1.5685,1.569,2.40,12.80
2009.06.04 11:54:03.465,1.56835,1.56895,2.40,3.20
2009.06.04 11:54:03.815,1.56835,1.56895,2.60,4.80
2009.06.04 11:54:04.104,1.56835,1.5688,8.00,3.20
2009.06.04 11:54:04.384,1.5681,1.5688,2.40,4.80
2009.06.04 11:54:05.814,1.56805,1.5686,4.20,3.20
2009.06.04 11:54:05.974,1.56805,1.5686,2.60,3.20
2009.06.04 11:54:06.794,1.568,1.56865,4.00,1.60
2009.06.04 11:54:07.094,1.568,1.5686,4.00,1.60
2009.06.04 11:54:07.214,1.56805,1.5687,4.00,1.60
2009.06.04 11:54:07.904,1.568,1.5687,4.00,4.80
2009.06.04 11:54:09.393,1.568,1.5687,4.00,6.40
2009.06.04 11:54:09.613,1.568,1.5687,4.00,4.80
2009.06.04 11:54:09.903,1.568,1.5687,2.40,4.80
2009.06.04 11:54:12.113,1.56805,1.5687,2.40,12.80
2009.06.04 11:54:12.283,1.56805,1.5687,2.40,11.20
2009.06.04 11:54:12.673,1.56805,1.5687,2.40,3.20
2009.06.04 11:54:12.902,1.56805,1.56875,2.40,6.40
2009.06.04 11:54:13.432,1.56805,1.56875,2.40,14.40
2009.06.04 11:54:13.672,1.56805,1.56875,2.40,6.40
2009.06.04 11:54:14.852,1.568,1.5687,13.80,3.20
2009.06.04 11:54:15.192,1.568,1.5687,4.00,6.40
2009.06.04 11:54:15.732,1.568,1.5687,4.00,16.00
2009.06.04 11:54:15.852,1.568,1.5687,4.00,4.80
2009.06.04 11:54:16.202,1.568,1.5687,4.00,16.00
2009.06.04 11:54:16.672,1.568,1.5687,4.00,8.00
2009.06.04 11:54:16.791,1.568,1.5687,4.00,4.80
2009.06.04 11:54:16.961,1.5681,1.5687,1.60,4.80
2009.06.04 11:54:17.251,1.5681,1.5687,4.00,1.60
2009.06.04 11:54:17.421,1.5681,1.56875,4.00,1.60
2009.06.04 11:54:17.652,1.56815,1.56875,2.40,1.60
2009.06.04 11:54:17.941,1.5681,1.5688,2.40,16.00
2009.06.04 11:54:18.111,1.56815,1.5688,2.40,12.80
2009.06.04 11:54:18.461,1.56815,1.5688,4.00,8.00
2009.06.04 11:54:18.671,1.56815,1.56885,4.00,16.00
2009.06.04 11:54:19.071,1.5682,1.56885,2.40,12.80
2009.06.04 11:54:19.421,1.5681,1.5688,4.00,3.20
2009.06.04 11:54:19.651,1.5681,1.5688,1.60,3.20
2009.06.04 11:54:19.891,1.5681,1.56875,1.60,11.20
2009.06.04 11:54:20.351,1.56805,1.56875,1.60,11.20
2009.06.04 11:54:20.811,1.56805,1.56875,1.60,12.80
2009.06.04 11:54:21.800,1.568,1.56875,4.00,12.80
2009.06.04 11:54:22.340,1.5681,1.56875,1.60,12.80
2009.06.04 11:54:22.790,1.56805,1.56875,2.40,11.20
2009.06.04 11:54:23.170,1.568,1.56875,4.00,11.20
2009.06.04 11:54:23.570,1.568,1.56875,4.00,12.80
2009.06.04 11:54:25.419,1.56815,1.56875,1.60,12.80
2009.06.04 11:54:26.089,1.56815,1.56875,1.60,9.60
2009.06.04 11:54:26.259,1.5681,1.56875,4.00,9.60
2009.06.04 11:54:26.549,1.5681,1.56885,4.00,12.80
2009.06.04 11:54:26.849,1.5681,1.5688,1.60,1.60
2009.06.04 11:54:27.029,1.5681,1.5688,1.60,12.80
2009.06.04 11:54:27.209,1.56815,1.5688,1.60,12.80
2009.06.04 11:54:27.989,1.568,1.56875,1.60,1.60
2009.06.04 11:54:28.049,1.568,1.5687,2.40,1.60
2009.06.04 11:54:28.339,1.56805,1.5687,1.60,9.60
2009.06.04 11:54:28.679,1.5681,1.5687,2.40,6.40
2009.06.04 11:54:28.919,1.568,1.56865,1.60,3.20
2009.06.04 11:54:29.199,1.56815,1.5686,2.40,1.60
2009.06.04 11:54:30.009,1.5681,1.56865,2.40,1.60
2009.06.04 11:54:30.298,1.5681,1.56865,2.40,3.20
2009.06.04 11:54:31.978,1.56805,1.5686,2.40,1.60
2009.06.04 11:54:32.318,1.56805,1.5686,2.40,3.20
2009.06.04 11:54:32.498,1.56815,1.5686,2.40,1.60
2009.06.04 11:54:33.068,1.5682,1.5687,2.40,11.20
2009.06.04 11:54:33.407,1.56815,1.56875,2.40,3.20
2009.06.04 11:54:33.468,1.5681,1.5687,2.40,4.80
2009.06.04 11:54:33.867,1.5681,1.5687,2.40,9.60
2009.06.04 11:54:34.088,1.5681,1.56865,2.40,1.60
2009.06.04 11:54:34.558,1.56805,1.5686,2.40,1.60
2009.06.04 11:54:35.997,1.5681,1.5686,2.40,1.60
2009.06.04 11:54:36.337,1.5681,1.56865,2.40,3.20
2009.06.04 11:54:36.557,1.5683,1.56865,4.00,1.60
2009.06.04 11:54:36.907,1.56845,1.5688,2.40,1.60
2009.06.04 11:54:37.137,1.56845,1.56885,2.40,1.60
2009.06.04 11:54:37.317,1.56845,1.5691,2.40,12.80
2009.06.04 11:54:37.496,1.56845,1.56915,2.40,6.40
2009.06.04 11:54:41.185,1.56855,1.5691,2.40,4.80
2009.06.04 11:54:41.935,1.56855,1.5691,2.40,3.20
2009.06.04 11:54:42.885,1.5686,1.56915,2.40,1.60
2009.06.04 11:54:43.355,1.5685,1.56915,2.40,4.80
2009.06.04 11:54:43.535,1.5685,1.56905,2.40,3.20
2009.06.04 11:54:43.825,1.56855,1.5691,2.40,4.80
2009.06.04 11:54:44.175,1.5685,1.56905,2.40,3.20
2009.06.04 11:54:44.525,1.5685,1.56905,2.40,4.80
2009.06.04 11:54:50.373,1.56845,1.56905,4.00,1.60
2009.06.04 11:54:50.493,1.56845,1.56905,4.00,12.80
2009.06.04 11:54:50.653,1.56845,1.56905,4.00,11.20
2009.06.04 11:54:50.883,1.56845,1.56905,2.40,11.20
2009.06.04 11:54:51.213,1.56835,1.56905,5.60,11.20
2009.06.04 11:54:51.513,1.56835,1.569,4.00,1.60
2009.06.04 11:54:51.843,1.5685,1.569,1.60,1.60
2009.06.04 11:54:52.133,1.56865,1.569,2.40,1.60
2009.06.04 11:54:52.363,1.5686,1.56935,2.40,12.80
2009.06.04 11:54:53.003,1.56845,1.5692,5.60,4.80
2009.06.04 11:54:53.303,1.56855,1.5692,2.40,1.60
2009.06.04 11:54:54.132,1.5686,1.56925,2.40,3.20
2009.06.04 11:54:54.882,1.5686,1.5693,2.40,16.00
2009.06.04 11:54:55.662,1.56855,1.56915,1.60,3.20
2009.06.04 11:54:56.043,1.5684,1.56915,4.00,12.80
2009.06.04 11:54:56.342,1.5684,1.56915,4.00,11.20
2009.06.04 11:54:56.672,1.5684,1.5692,4.00,12.80
2009.06.04 11:54:57.472,1.56845,1.56915,1.60,12.80
2009.06.04 11:54:57.862,1.5684,1.5691,2.40,3.20
2009.06.04 11:54:58.202,1.5684,1.5691,2.40,4.80
2009.06.04 11:54:58.312,1.5684,1.5691,2.40,16.00
2009.06.04 11:54:58.901,1.5684,1.5691,2.40,17.60
2009.06.04 11:54:59.431,1.56845,1.5691,2.40,14.40
2009.06.04 11:54:59.721,1.5685,1.5691,4.00,12.80
2009.06.04 11:55:00.061,1.5684,1.5691,4.00,14.40
2009.06.04 11:55:00.341,1.56845,1.5691,1.60,16.00
2009.06.04 11:55:00.631,1.56845,1.569,9.60,3.20
2009.06.04 11:55:00.921,1.56835,1.56905,10.40,1.60
2009.06.04 11:55:01.211,1.5684,1.569,2.40,4.80
2009.06.04 11:55:01.482,1.5683,1.5689,10.60,4.80
2009.06.04 11:55:01.821,1.5684,1.56885,2.40,1.60
2009.06.04 11:55:02.171,1.56865,1.56895,2.40,3.20
2009.06.04 11:55:02.351,1.5684,1.56895,2.40,1.60
2009.06.04 11:55:02.571,1.56845,1.56905,1.60,11.20
2009.06.04 11:55:02.810,1.56845,1.56905,2.40,11.20
2009.06.04 11:55:03.220,1.56845,1.56905,4.00,11.20
2009.06.04 11:55:03.730,1.56855,1.56915,2.40,3.20
2009.06.04 11:55:04.420,1.56845,1.56905,2.40,4.80
2009.06.04 11:55:04.780,1.5686,1.569,2.40,1.60
2009.06.04 11:55:05.120,1.5686,1.56915,2.40,3.20
2009.06.04 11:55:05.480,1.5686,1.5691,2.40,8.00
2009.06.04 11:55:05.700,1.5685,1.5691,2.60,4.80
2009.06.04 11:55:06.240,1.5687,1.56905,2.40,3.20
2009.06.04 11:55:06.420,1.5685,1.56905,2.40,1.60
2009.06.04 11:55:06.640,1.56855,1.56905,2.40,1.60
2009.06.04 11:55:07.000,1.56855,1.5692,2.40,11.20
2009.06.04 11:55:07.360,1.56855,1.5692,4.00,11.20
2009.06.04 11:55:07.539,1.56855,1.5692,2.40,12.80
2009.06.04 11:55:07.770,1.56845,1.56915,10.40,3.20
2009.06.04 11:55:08.409,1.56845,1.5691,2.40,1.60
2009.06.04 11:55:08.939,1.56845,1.5691,2.40,12.80
2009.06.04 11:55:09.609,1.5685,1.5691,2.40,12.80
2009.06.04 11:55:09.849,1.56845,1.5691,2.40,9.60
2009.06.04 11:55:10.649,1.56845,1.5691,2.40,12.80
2009.06.04 11:55:10.988,1.56845,1.5691,4.00,12.80
2009.06.04 11:55:11.328,1.5685,1.5691,2.40,1.60
2009.06.04 11:55:11.678,1.5684,1.56915,4.00,3.20
2009.06.04 11:55:12.198,1.5685,1.5691,2.40,1.60
2009.06.04 11:55:12.478,1.5686,1.56915,2.40,11.20
2009.06.04 11:55:12.758,1.56855,1.56915,2.40,12.80
2009.06.04 11:55:12.928,1.56855,1.56915,2.40,1.60
2009.06.04 11:55:14.088,1.56855,1.56915,2.40,4.80
2009.06.04 11:55:14.778,1.56865,1.56915,2.40,1.60
2009.06.04 11:55:15.238,1.56865,1.56925,2.40,16.00
2009.06.04 11:55:15.647,1.5687,1.5692,4.20,1.60
2009.06.04 11:55:15.868,1.5687,1.5692,2.60,1.60
2009.06.04 11:55:16.097,1.5687,1.56925,2.60,1.60
2009.06.04 11:55:16.547,1.5687,1.5693,2.60,6.40
2009.06.04 11:55:16.897,1.56875,1.5693,2.40,1.60
2009.06.04 11:55:17.127,1.56875,1.56935,2.40,4.80
2009.06.04 11:55:17.597,1.56875,1.56935,2.40,16.00
2009.06.04 11:55:17.767,1.5687,1.56935,2.40,16.00
2009.06.04 11:55:18.167,1.5687,1.5693,2.40,1.60
2009.06.04 11:55:18.347,1.5686,1.5692,4.00,3.20
2009.06.04 11:55:18.737,1.56855,1.56915,2.40,3.20
2009.06.04 11:55:18.967,1.56855,1.56915,2.40,4.80
2009.06.04 11:55:19.246,1.5685,1.56905,8.00,1.60
2009.06.04 11:55:19.536,1.56845,1.56905,2.60,3.20
2009.06.04 11:55:20.217,1.56855,1.56905,2.40,1.60
2009.06.04 11:55:20.506,1.5685,1.5691,1.60,3.20
2009.06.04 11:55:20.566,1.5686,1.5691,2.40,1.60
2009.06.04 11:55:21.066,1.5686,1.56915,2.40,1.60
2009.06.04 11:55:22.126,1.56855,1.56915,2.40,6.40
2009.06.04 11:55:22.346,1.5686,1.56915,2.40,3.20
