2009.06.11 06:54:31.670,1.54925,1.55,4.00,4.40
2009.06.11 06:54:31.890,1.5493,1.55,1.60,4.40
2009.06.11 06:54:32.129,1.5493,1.55,1.60,2.80
2009.06.11 06:54:33.069,1.54925,1.54995,4.00,2.80
2009.06.11 06:54:33.460,1.5492,1.54985,5.60,1.60
2009.06.11 06:54:33.999,1.5494,1.5499,1.60,4.40
2009.06.11 06:54:34.350,1.54925,1.54985,1.60,1.60
2009.06.11 06:54:34.639,1.5493,1.55,3.20,2.80
2009.06.11 06:54:34.969,1.5494,1.55005,1.60,4.40
2009.06.11 06:54:35.319,1.54945,1.55,1.60,1.60
2009.06.11 06:54:35.839,1.5496,1.55005,1.60,1.60
2009.06.11 06:54:36.189,1.5495,1.55005,3.20,1.60
2009.06.11 06:54:36.529,1.5495,1.55,1.60,1.60
2009.06.11 06:54:36.878,1.5494,1.55,4.00,1.60
2009.06.11 06:54:37.218,1.54935,1.54995,3.20,1.60
2009.06.11 06:54:37.748,1.54935,1.5499,1.60,1.60
2009.06.11 06:54:40.178,1.54935,1.54995,1.60,1.60
2009.06.11 06:54:42.857,1.5494,1.54995,1.60,1.60
2009.06.11 06:54:42.917,1.5494,1.55,1.60,1.60
2009.06.11 06:54:44.507,1.5494,1.55005,1.60,3.20
2009.06.11 06:54:44.626,1.54945,1.55005,2.40,1.60
2009.06.11 06:54:44.976,1.5494,1.55005,1.60,3.20
2009.06.11 06:54:45.256,1.5494,1.55005,1.60,4.80
2009.06.11 06:54:45.376,1.5494,1.54995,1.00,11.20
2009.06.11 06:54:45.596,1.54935,1.54995,1.00,11.20
2009.06.11 06:54:46.046,1.5493,1.54995,1.60,11.20
2009.06.11 06:54:46.276,1.5493,1.5499,1.60,1.60
2009.06.11 06:54:46.736,1.5493,1.54995,1.60,14.40
2009.06.11 06:54:46.966,1.5493,1.54995,3.20,12.80
2009.06.11 06:54:47.196,1.5493,1.54995,1.60,2.80
2009.06.11 06:54:47.486,1.54925,1.5499,2.40,4.60
2009.06.11 06:54:47.716,1.5492,1.5498,1.60,11.20
2009.06.11 06:54:48.066,1.54925,1.5498,1.00,12.80
2009.06.11 06:54:48.486,1.54925,1.5498,1.00,11.20
2009.06.11 06:54:48.785,1.54925,1.54985,1.00,14.40
2009.06.11 06:54:53.264,1.5493,1.55005,1.60,9.40
2009.06.11 06:54:53.604,1.54935,1.55005,1.60,4.40
2009.06.11 06:54:53.834,1.54935,1.55005,4.00,2.80
2009.06.11 06:54:54.824,1.54925,1.54995,1.60,3.20
2009.06.11 06:54:55.044,1.54925,1.5499,1.60,12.80
2009.06.11 06:54:55.324,1.5493,1.5499,1.60,12.80
2009.06.11 06:54:58.023,1.5493,1.5499,1.60,14.40
2009.06.11 06:55:02.212,1.5493,1.54985,1.60,1.60
2009.06.11 06:55:15.049,1.5494,1.5501,1.60,2.80
2009.06.11 06:55:15.579,1.5494,1.5501,4.00,2.80
2009.06.11 06:55:15.809,1.54945,1.5502,1.60,9.40
2009.06.11 06:55:16.039,1.54945,1.5502,4.00,4.40
2009.06.11 06:55:16.639,1.54945,1.5502,4.00,2.80
2009.06.11 06:55:16.879,1.5494,1.5502,4.00,6.20
2009.06.11 06:55:17.229,1.54945,1.5502,4.00,2.80
2009.06.11 06:55:17.459,1.54955,1.5502,1.60,2.80
2009.06.11 06:55:17.689,1.54955,1.55015,1.60,11.20
2009.06.11 06:55:18.209,1.54965,1.55025,2.40,1.60
2009.06.11 06:55:18.558,1.54965,1.5503,2.40,1.60
2009.06.11 06:55:20.338,1.54965,1.5503,1.00,3.20
2009.06.11 06:55:20.448,1.54955,1.5502,9.60,6.40
2009.06.11 06:55:20.858,1.54955,1.5501,9.60,3.20
2009.06.11 06:55:20.918,1.54955,1.5501,8.00,3.20
2009.06.11 06:55:21.217,1.54955,1.5501,1.00,3.20
2009.06.11 06:55:21.457,1.5495,1.5501,1.60,3.20
2009.06.11 06:55:24.337,1.5492,1.54985,1.60,16.00
2009.06.11 06:55:24.567,1.5492,1.54985,4.00,12.80
2009.06.11 06:55:25.087,1.54935,1.5499,1.00,1.60
2009.06.11 06:55:25.447,1.54935,1.5499,1.60,1.60
2009.06.11 06:55:25.557,1.54935,1.5499,4.00,1.60
2009.06.11 06:55:26.077,1.5494,1.54995,1.60,11.20
2009.06.11 06:55:26.316,1.5495,1.5503,1.00,4.40
2009.06.11 06:55:26.666,1.54955,1.5503,4.00,3.20
2009.06.11 06:55:27.066,1.54955,1.55035,1.00,4.40
2009.06.11 06:55:27.406,1.5495,1.5502,8.00,6.40
2009.06.11 06:55:27.736,1.54945,1.55015,8.00,6.40
2009.06.11 06:55:28.086,1.54945,1.55005,8.00,1.60
2009.06.11 06:55:28.546,1.54945,1.5501,1.00,1.60
2009.06.11 06:55:28.846,1.54945,1.55005,1.00,1.60
2009.06.11 06:55:30.166,1.5494,1.55005,1.60,1.60
2009.06.11 06:55:30.335,1.5494,1.55005,1.60,3.20
2009.06.11 06:55:30.665,1.54935,1.5499,1.60,3.20
2009.06.11 06:55:30.935,1.54935,1.5499,2.40,3.20
2009.06.11 06:55:31.205,1.54935,1.54995,1.00,1.60
2009.06.11 06:55:31.675,1.54935,1.55,1.00,3.20
2009.06.11 06:55:32.315,1.54935,1.5499,1.00,1.60
2009.06.11 06:55:32.605,1.54935,1.54975,1.00,1.60
2009.06.11 06:55:32.825,1.54935,1.5498,4.00,1.60
2009.06.11 06:55:33.235,1.54945,1.54985,1.00,1.60
2009.06.11 06:55:33.525,1.54945,1.54995,1.00,1.60
2009.06.11 06:55:33.805,1.5494,1.54995,1.00,1.60
2009.06.11 06:55:34.374,1.54925,1.54995,9.60,3.20
2009.06.11 06:55:34.844,1.54925,1.5499,4.00,12.80
2009.06.11 06:55:34.955,1.5493,1.5499,4.00,1.60
2009.06.11 06:55:35.314,1.5493,1.55,4.00,12.80
2009.06.11 06:55:35.604,1.5493,1.55005,4.00,2.80
2009.06.11 06:55:35.724,1.54925,1.55,4.20,3.20
2009.06.11 06:55:35.994,1.54925,1.55,4.20,12.80
2009.06.11 06:55:36.284,1.54925,1.55,4.40,12.80
2009.06.11 06:55:36.624,1.54925,1.55,4.20,12.80
2009.06.11 06:55:37.064,1.54925,1.55,4.00,2.80
2009.06.11 06:55:37.804,1.54925,1.55,2.40,2.80
2009.06.11 06:55:37.973,1.5492,1.54995,4.00,2.80
2009.06.11 06:55:39.673,1.5492,1.5499,4.00,2.80
2009.06.11 06:55:41.493,1.5492,1.5499,2.40,2.80
2009.06.11 06:55:41.673,1.54915,1.54985,1.60,2.80
2009.06.11 06:55:42.433,1.5491,1.54985,4.00,2.80
2009.06.11 06:55:42.783,1.54915,1.54985,1.60,4.40
2009.06.11 06:55:43.313,1.54915,1.54985,1.60,2.80
2009.06.11 06:55:43.612,1.5492,1.5499,4.00,4.40
2009.06.11 06:55:43.892,1.5492,1.5499,1.60,4.40
2009.06.11 06:55:44.172,1.54925,1.54985,4.00,1.60
2009.06.11 06:55:44.692,1.54925,1.54995,4.00,2.80
2009.06.11 06:55:44.862,1.5492,1.54995,4.00,2.80
2009.06.11 06:55:45.202,1.5492,1.5499,2.40,2.80
2009.06.11 06:55:45.493,1.54915,1.5499,5.60,2.80
2009.06.11 06:55:45.832,1.54915,1.5499,4.00,2.80
2009.06.11 06:55:46.392,1.5492,1.54995,4.00,4.40
2009.06.11 06:55:47.971,1.5492,1.5499,4.00,2.80
2009.06.11 06:55:48.261,1.54925,1.5499,4.00,2.80
2009.06.11 06:55:48.541,1.5492,1.5499,4.00,2.80
2009.06.11 06:55:48.831,1.5492,1.54995,4.00,4.40
2009.06.11 06:55:49.920,1.54915,1.5498,1.60,8.00
2009.06.11 06:55:50.031,1.54915,1.5498,1.60,11.20
2009.06.11 06:55:50.441,1.54915,1.5498,1.00,12.80
2009.06.11 06:55:52.901,1.54915,1.54975,1.00,1.60
2009.06.11 06:55:53.120,1.54915,1.5498,1.00,16.00
2009.06.11 06:55:53.230,1.54915,1.5498,1.00,16.00
2009.06.11 06:55:53.750,1.54915,1.54975,1.00,11.20
2009.06.11 06:55:53.920,1.54915,1.5497,1.00,1.60
2009.06.11 06:55:57.769,1.5491,1.5497,1.60,1.60
2009.06.11 06:56:00.948,1.5491,1.5496,1.60,1.60
2009.06.11 06:56:01.478,1.5491,1.54965,1.60,1.60
2009.06.11 06:56:01.708,1.5491,1.54965,1.60,1.60
2009.06.11 06:56:01.988,1.5491,1.5497,1.60,3.20
2009.06.11 06:56:02.168,1.5491,1.54975,1.60,3.20
2009.06.11 06:56:02.398,1.5491,1.54975,1.60,3.20
2009.06.11 06:56:02.608,1.5491,1.5497,1.60,1.60
2009.06.11 06:56:02.958,1.54905,1.5497,1.60,4.80
2009.06.11 06:56:03.487,1.54905,1.5496,1.60,3.20
2009.06.11 06:56:03.898,1.5491,1.5496,1.60,12.80
2009.06.11 06:56:04.197,1.5491,1.54965,1.60,11.20
2009.06.11 06:56:04.767,1.5491,1.5497,1.60,4.80
2009.06.11 06:56:05.927,1.5492,1.5497,1.60,4.80
2009.06.11 06:56:06.147,1.5492,1.5497,1.60,3.20
2009.06.11 06:56:06.377,1.54915,1.5497,1.60,1.60
2009.06.11 06:56:07.756,1.5492,1.5497,1.60,1.60
2009.06.11 06:56:09.796,1.5493,1.54975,1.60,1.60
2009.06.11 06:56:10.006,1.5493,1.5498,1.60,6.40
2009.06.11 06:56:10.366,1.5493,1.54985,1.60,3.20
2009.06.11 06:56:10.696,1.5494,1.5499,1.60,4.80
2009.06.11 06:56:10.976,1.5494,1.5499,1.60,1.60
2009.06.11 06:56:11.256,1.5494,1.54995,1.60,1.60
2009.06.11 06:56:11.896,1.54935,1.54995,1.60,1.60
2009.06.11 06:56:12.416,1.5494,1.54995,1.60,1.60
2009.06.11 06:56:13.005,1.54945,1.54995,1.60,1.60
2009.06.11 06:56:13.305,1.5493,1.55,5.60,7.60
2009.06.11 06:56:13.595,1.5494,1.55,1.60,6.00
2009.06.11 06:56:13.875,1.5493,1.5499,4.00,1.60
2009.06.11 06:56:14.235,1.54925,1.5499,1.60,4.80
2009.06.11 06:56:14.525,1.54925,1.54985,1.00,1.60
2009.06.11 06:56:14.885,1.5492,1.54985,1.60,3.20
2009.06.11 06:56:15.225,1.5492,1.5498,1.00,3.20
2009.06.11 06:56:15.694,1.54915,1.54975,1.60,1.60
2009.06.11 06:56:16.144,1.5491,1.5497,1.00,11.20
2009.06.11 06:56:16.594,1.5491,1.54975,1.00,12.80
2009.06.11 06:56:18.134,1.54905,1.54975,1.60,12.80
2009.06.11 06:56:18.594,1.54905,1.5498,1.00,7.80
2009.06.11 06:56:19.064,1.5491,1.5497,1.00,6.40
2009.06.11 06:56:19.524,1.5491,1.5497,1.00,14.40
2009.06.11 06:56:20.093,1.5491,1.5497,1.00,6.40
2009.06.11 06:56:20.324,1.5491,1.5497,1.00,8.00
2009.06.11 06:56:20.503,1.54905,1.5497,1.00,14.40
2009.06.11 06:56:20.733,1.54905,1.5497,1.00,12.80
2009.06.11 06:56:21.073,1.54905,1.54975,1.00,14.40
2009.06.11 06:56:21.943,1.5491,1.54975,2.40,14.40
2009.06.11 06:56:22.063,1.5491,1.5498,2.40,1.60
2009.06.11 06:56:22.363,1.5491,1.5498,4.00,1.60
2009.06.11 06:56:22.543,1.54915,1.54985,2.40,14.40
2009.06.11 06:56:22.893,1.54915,1.54985,2.40,12.80
2009.06.11 06:56:23.013,1.5491,1.54985,4.00,12.80
2009.06.11 06:56:23.483,1.54915,1.5498,2.40,1.60
2009.06.11 06:56:26.062,1.5492,1.5498,2.40,1.60
2009.06.11 06:56:26.362,1.5492,1.54985,2.40,1.60
2009.06.11 06:56:26.702,1.54925,1.54985,1.00,1.60
2009.06.11 06:56:27.612,1.54925,1.5499,1.00,6.40
2009.06.11 06:56:31.241,1.5493,1.5499,1.00,3.20
2009.06.11 06:56:31.951,1.54925,1.5499,1.00,6.40
2009.06.11 06:56:32.061,1.54925,1.5499,1.00,4.80
2009.06.11 06:56:32.230,1.54925,1.5499,1.00,3.20
2009.06.11 06:56:32.581,1.54925,1.5499,1.00,4.80
2009.06.11 06:56:32.640,1.54925,1.5499,1.00,6.40
2009.06.11 06:56:34.240,1.54925,1.5499,1.00,3.20
2009.06.11 06:56:34.410,1.54925,1.5499,1.00,4.80
2009.06.11 06:56:34.640,1.54925,1.5499,1.00,6.40
2009.06.11 06:56:35.740,1.5492,1.54985,2.40,1.00
2009.06.11 06:56:35.859,1.5492,1.5498,1.00,3.20
2009.06.11 06:56:36.320,1.5492,1.5498,1.00,4.80
2009.06.11 06:56:36.730,1.5492,1.5498,1.00,1.60
2009.06.11 06:56:37.009,1.5492,1.5498,1.00,1.60
2009.06.11 06:56:37.289,1.5492,1.54985,1.00,1.60
2009.06.11 06:56:38.689,1.5491,1.54985,12.40,1.60
2009.06.11 06:56:39.039,1.5491,1.5498,1.00,11.20
2009.06.11 06:56:39.429,1.5491,1.54975,1.00,12.80
2009.06.11 06:56:39.489,1.54915,1.54975,1.00,12.80
2009.06.11 06:56:39.719,1.54915,1.54975,2.40,12.80
2009.06.11 06:56:40.009,1.54915,1.54975,2.80,12.80
2009.06.11 06:56:40.358,1.5492,1.54985,1.00,12.80
2009.06.11 06:56:40.748,1.5491,1.54985,4.40,12.80
2009.06.11 06:56:41.438,1.5491,1.5498,2.80,1.60
2009.06.11 06:56:41.788,1.5491,1.5498,2.40,1.60
2009.06.11 06:56:41.958,1.5491,1.5498,2.40,12.80
2009.06.11 06:56:42.009,1.5492,1.5498,1.00,12.80
2009.06.11 06:56:42.588,1.5492,1.5498,1.00,1.60
2009.06.11 06:56:42.758,1.5492,1.54985,1.00,12.80
2009.06.11 06:56:46.567,1.5492,1.54985,1.60,12.80
2009.06.11 06:56:47.237,1.5492,1.54985,1.60,11.20
2009.06.11 06:56:48.147,1.54915,1.54985,1.60,11.20
2009.06.11 06:56:48.547,1.54915,1.5498,1.60,3.20
2009.06.11 06:56:48.877,1.54915,1.5498,1.60,11.20
2009.06.11 06:56:50.776,1.5491,1.5498,1.60,11.20
2009.06.11 06:56:51.176,1.5491,1.54975,1.60,12.80
2009.06.11 06:56:54.545,1.5491,1.54975,1.00,12.80
2009.06.11 06:56:58.374,1.54905,1.54975,4.40,12.80
2009.06.11 06:56:58.884,1.5491,1.54975,4.00,1.60
2009.06.11 06:56:59.454,1.5491,1.5498,4.00,11.20
2009.06.11 06:57:00.664,1.54905,1.5498,4.00,11.20
2009.06.11 06:57:00.963,1.5491,1.54975,4.00,3.20
2009.06.11 06:57:01.134,1.5491,1.54975,1.00,11.20
2009.06.11 06:57:01.483,1.5491,1.54975,1.00,1.60
2009.06.11 06:57:02.093,1.54905,1.54975,4.00,12.80
2009.06.11 06:57:02.393,1.54905,1.54975,4.00,14.40
2009.06.11 06:57:02.843,1.54905,1.5498,4.00,6.00
2009.06.11 06:57:03.273,1.54905,1.5497,1.00,14.40
2009.06.11 06:57:03.753,1.54905,1.5497,1.00,16.00
2009.06.11 06:57:03.933,1.549,1.5497,1.00,16.00
2009.06.11 06:57:04.263,1.54895,1.5496,2.40,4.40
2009.06.11 06:57:04.663,1.54895,1.54955,1.60,1.60
2009.06.11 06:57:05.353,1.54885,1.5495,1.60,12.80
2009.06.11 06:57:05.652,1.5489,1.5495,4.00,11.20
2009.06.11 06:57:05.943,1.5489,1.5495,1.80,9.60
2009.06.11 06:57:06.352,1.54895,1.54955,2.40,11.20
2009.06.11 06:57:07.192,1.549,1.54965,1.60,14.40
2009.06.11 06:57:07.412,1.54905,1.54965,1.00,14.40
2009.06.11 06:57:07.652,1.5491,1.54965,1.00,1.60
2009.06.11 06:57:07.822,1.5491,1.54975,1.00,14.40
2009.06.11 06:57:10.291,1.54905,1.54975,1.60,11.20
2009.06.11 06:57:10.471,1.5491,1.54985,2.40,15.60
2009.06.11 06:57:10.871,1.5491,1.54985,2.40,2.80
2009.06.11 06:57:12.711,1.549,1.5498,5.80,16.00
2009.06.11 06:57:13.041,1.549,1.54975,4.20,11.20
2009.06.11 06:57:14.890,1.549,1.54975,2.60,11.20
2009.06.11 06:57:15.290,1.549,1.5497,1.60,14.60
2009.06.11 06:57:15.580,1.54885,1.5496,11.40,3.20
2009.06.11 06:57:15.870,1.5488,1.5496,5.80,17.60
2009.06.11 06:57:16.150,1.5489,1.54955,2.40,7.60
2009.06.11 06:57:16.490,1.5489,1.5495,2.40,1.60
2009.06.11 06:57:16.840,1.5488,1.54945,4.00,1.60
2009.06.11 06:57:17.190,1.5488,1.54945,2.40,1.60
2009.06.11 06:57:17.480,1.5489,1.54945,1.60,1.60
2009.06.11 06:57:17.720,1.5489,1.54955,1.60,4.80
2009.06.11 06:57:17.961,1.54895,1.54955,1.60,4.80
2009.06.11 06:57:18.360,1.549,1.5496,1.60,11.20
2009.06.11 06:57:18.689,1.54895,1.5496,4.00,11.20
2009.06.11 06:57:19.039,1.54895,1.54975,4.00,9.40
2009.06.11 06:57:19.389,1.54905,1.5497,2.40,3.20
2009.06.11 06:57:19.849,1.54895,1.5497,4.00,1.60
2009.06.11 06:57:20.079,1.54905,1.5497,2.40,1.60
2009.06.11 06:57:20.319,1.5491,1.5497,2.40,3.20
2009.06.11 06:57:20.679,1.54915,1.5498,2.40,2.80
2009.06.11 06:57:21.029,1.5491,1.5498,2.40,4.80
2009.06.11 06:57:21.259,1.5491,1.5498,2.40,4.80
2009.06.11 06:57:21.830,1.5491,1.5498,2.40,1.60
2009.06.11 06:57:22.759,1.5491,1.5498,2.40,1.60
2009.06.11 06:57:22.878,1.54915,1.5498,2.40,3.20
2009.06.11 06:57:23.108,1.54915,1.5498,2.40,4.80
2009.06.11 06:57:23.288,1.5491,1.5498,4.00,3.20
2009.06.11 06:57:23.638,1.54915,1.5499,2.40,12.40
2009.06.11 06:57:23.968,1.54915,1.5498,2.40,3.20
2009.06.11 06:57:25.008,1.54915,1.54985,2.40,14.40
2009.06.11 06:57:26.088,1.54915,1.5498,2.40,3.20
2009.06.11 06:57:27.417,1.54915,1.54975,1.00,1.60
2009.06.11 06:57:28.017,1.54915,1.5497,1.00,3.20
2009.06.11 06:57:33.996,1.54915,1.5498,1.00,11.20
2009.06.11 06:57:37.555,1.5491,1.5498,2.40,11.20
2009.06.11 06:57:38.925,1.54905,1.5498,4.40,11.20
2009.06.11 06:57:39.394,1.54905,1.54975,1.60,14.60
2009.06.11 06:57:39.734,1.54895,1.54965,1.00,14.40
2009.06.11 06:57:40.264,1.549,1.5496,1.00,12.80
2009.06.11 06:57:40.714,1.549,1.5496,1.00,3.20
2009.06.11 06:57:41.464,1.54895,1.5495,2.40,1.00
2009.06.11 06:57:41.804,1.54895,1.54935,1.60,11.20
2009.06.11 06:57:42.094,1.5486,1.5493,1.60,14.40
2009.06.11 06:57:42.384,1.54855,1.5492,1.00,1.60
2009.06.11 06:57:42.683,1.54855,1.54925,1.60,1.60
2009.06.11 06:57:42.984,1.5484,1.54915,3.20,11.20
2009.06.11 06:57:43.343,1.54855,1.54915,1.60,1.60
2009.06.11 06:57:43.853,1.54855,1.5491,2.40,4.80
2009.06.11 06:57:44.203,1.54865,1.54905,1.60,11.20
2009.06.11 06:57:44.563,1.5489,1.54915,1.60,1.00
2009.06.11 06:57:45.143,1.5489,1.5494,1.60,8.00
2009.06.11 06:57:45.493,1.5492,1.5497,1.60,3.20
2009.06.11 06:57:45.793,1.54925,1.5497,4.00,1.60
2009.06.11 06:57:46.133,1.54925,1.55005,4.00,12.80
2009.06.11 06:57:46.432,1.5495,1.55005,1.60,1.60
2009.06.11 06:57:46.732,1.5494,1.54995,1.60,1.00
2009.06.11 06:57:47.092,1.5492,1.55,13.60,1.60
2009.06.11 06:57:47.442,1.5493,1.5498,4.00,1.00
2009.06.11 06:57:47.792,1.54925,1.5498,2.40,1.00
2009.06.11 06:57:48.882,1.54915,1.54975,2.40,1.00
2009.06.11 06:57:49.222,1.5491,1.54965,2.40,1.00
2009.06.11 06:57:49.512,1.54905,1.54975,4.00,1.00
2009.06.11 06:57:49.812,1.54905,1.54975,2.40,1.00
2009.06.11 06:57:50.091,1.5491,1.5498,1.60,2.80
2009.06.11 06:57:50.381,1.5491,1.54985,1.60,2.80
2009.06.11 06:57:51.011,1.54905,1.54985,2.40,6.20
2009.06.11 06:57:51.291,1.54905,1.5498,2.40,6.00
2009.06.11 06:57:52.041,1.54905,1.5498,2.40,7.60
2009.06.11 06:57:54.160,1.54905,1.5497,2.40,3.20
2009.06.11 06:57:54.730,1.549,1.5496,4.00,3.20
2009.06.11 06:57:55.200,1.549,1.5496,2.40,3.20
2009.06.11 06:57:55.310,1.5489,1.5496,4.00,6.00
2009.06.11 06:57:55.720,1.5489,1.5495,2.40,4.80
2009.06.11 06:57:56.540,1.5489,1.54945,2.40,1.60
2009.06.11 06:57:56.840,1.54885,1.5494,1.60,3.20
2009.06.11 06:57:57.350,1.54885,1.5495,1.60,10.80
2009.06.11 06:57:57.709,1.54895,1.5494,1.60,3.20
2009.06.11 06:57:57.829,1.54895,1.54945,4.00,1.60
2009.06.11 06:57:58.339,1.54895,1.5496,4.00,12.80
2009.06.11 06:57:58.639,1.54895,1.5497,2.40,4.40
2009.06.11 06:57:58.969,1.5491,1.5496,2.40,1.60
2009.06.11 06:57:59.309,1.54905,1.5497,1.60,4.80
2009.06.11 06:57:59.639,1.54895,1.54955,2.40,1.00
2009.06.11 06:57:59.989,1.54895,1.54955,8.00,1.60
2009.06.11 06:58:00.329,1.54895,1.54955,8.00,1.60
2009.06.11 06:58:00.569,1.5489,1.5495,1.60,14.40
2009.06.11 06:58:00.799,1.5489,1.5495,1.60,11.20
2009.06.11 06:58:01.209,1.5489,1.5495,1.60,12.80
2009.06.11 06:58:01.498,1.5488,1.5493,1.60,3.20
2009.06.11 06:58:01.829,1.54875,1.54935,1.60,1.60
2009.06.11 06:58:02.128,1.54875,1.5495,1.60,11.00
2009.06.11 06:58:02.598,1.54875,1.5493,1.60,14.40
2009.06.11 06:58:02.718,1.5488,1.5493,1.60,14.40
2009.06.11 06:58:03.298,1.5488,1.5493,1.60,12.80
2009.06.11 06:58:03.808,1.5488,1.5493,1.60,1.60
2009.06.11 06:58:04.278,1.5488,1.54925,1.60,1.60
2009.06.11 06:58:05.078,1.5487,1.5493,1.60,4.40
2009.06.11 06:58:05.608,1.54855,1.5492,3.20,3.20
2009.06.11 06:58:05.838,1.5485,1.5491,1.60,3.20
2009.06.11 06:58:06.188,1.5485,1.5491,1.60,2.80
2009.06.11 06:58:06.298,1.54825,1.54895,1.60,3.20
2009.06.11 06:58:06.537,1.54825,1.54895,1.60,11.20
2009.06.11 06:58:08.037,1.54825,1.5487,1.00,3.20
2009.06.11 06:58:08.327,1.54815,1.54855,6.20,1.60
2009.06.11 06:58:08.607,1.54815,1.54855,14.20,3.20
2009.06.11 06:58:09.087,1.5482,1.54885,1.60,11.20
2009.06.11 06:58:09.377,1.5482,1.5488,1.60,8.00
2009.06.11 06:58:09.707,1.54815,1.5489,1.60,8.00
2009.06.11 06:58:09.927,1.54815,1.5489,1.60,11.20
2009.06.11 06:58:14.026,1.54815,1.54885,1.60,11.20
2009.06.11 06:58:14.316,1.54815,1.5488,1.60,11.20
2009.06.11 06:58:14.825,1.5482,1.5488,1.60,11.20
2009.06.11 06:58:15.105,1.54815,1.5488,1.80,11.20
2009.06.11 06:58:15.225,1.54825,1.5488,1.60,11.20
2009.06.11 06:58:15.925,1.54825,1.5488,1.60,8.00
2009.06.11 06:58:16.265,1.54825,1.5489,1.60,11.20
2009.06.11 06:58:16.605,1.5482,1.5489,1.60,14.40
2009.06.11 06:58:16.965,1.5482,1.5489,1.60,17.60
2009.06.11 06:58:18.625,1.54815,1.5489,1.60,17.60
2009.06.11 06:58:18.974,1.54815,1.54885,1.60,3.20
2009.06.11 06:58:19.204,1.54815,1.5488,1.60,1.60
2009.06.11 06:58:19.475,1.54815,1.5488,1.60,4.80
2009.06.11 06:58:20.124,1.54815,1.5488,1.60,1.60
2009.06.11 06:58:22.344,1.54815,1.5488,1.60,4.80
2009.06.11 06:58:22.504,1.54815,1.5488,1.60,12.80
2009.06.11 06:58:23.653,1.54815,1.5488,1.60,2.80
2009.06.11 06:58:23.833,1.54805,1.5488,1.60,19.00
2009.06.11 06:58:23.953,1.54805,1.54865,1.60,8.00
2009.06.11 06:58:24.123,1.54805,1.54865,1.60,11.20
2009.06.11 06:58:24.573,1.548,1.54865,1.60,12.80
2009.06.11 06:58:25.753,1.54795,1.5485,1.00,3.20
2009.06.11 06:58:25.933,1.5479,1.54845,1.60,11.20
2009.06.11 06:58:26.503,1.5478,1.5484,4.00,3.20
2009.06.11 06:58:26.682,1.54785,1.5485,1.00,4.80
2009.06.11 06:58:27.082,1.54785,1.5485,1.00,3.20
2009.06.11 06:58:28.332,1.54785,1.5485,8.00,3.20
2009.06.11 06:58:32.051,1.5479,1.5485,8.00,3.20
2009.06.11 06:58:32.281,1.54795,1.5485,1.00,3.20
2009.06.11 06:58:36.200,1.54775,1.5484,1.60,4.80
2009.06.11 06:58:36.530,1.54775,1.5484,1.00,4.80
2009.06.11 06:58:36.930,1.54775,1.5484,1.60,3.20
2009.06.11 06:58:37.820,1.54775,1.5484,1.00,3.20
2009.06.11 06:58:38.210,1.5478,1.5484,1.00,3.20
2009.06.11 06:58:38.610,1.5478,1.5484,1.00,4.80
2009.06.11 06:58:41.239,1.5478,1.5484,1.00,14.40
2009.06.11 06:58:41.629,1.54765,1.5483,1.60,1.60
2009.06.11 06:58:41.919,1.54765,1.5483,1.60,3.20
2009.06.11 06:58:43.038,1.54765,1.5483,1.60,11.20
2009.06.11 06:58:43.438,1.54765,1.5483,1.00,12.80
2009.06.11 06:58:43.668,1.5476,1.5483,1.60,12.80
2009.06.11 06:58:43.889,1.5476,1.5483,1.60,12.80
2009.06.11 06:58:44.118,1.54755,1.54825,1.60,3.20
2009.06.11 06:58:44.528,1.5476,1.5481,1.00,3.20
2009.06.11 06:58:45.158,1.5476,1.5481,1.00,1.60
2009.06.11 06:58:45.268,1.5476,1.5482,1.00,3.20
2009.06.11 06:58:45.628,1.5476,1.5481,1.60,3.20
2009.06.11 06:58:46.218,1.54765,1.5481,1.00,3.20
2009.06.11 06:58:46.788,1.54765,1.5482,1.00,11.20
2009.06.11 06:58:47.078,1.54765,1.5483,1.00,3.20
2009.06.11 06:58:47.717,1.54775,1.5483,1.60,3.20
2009.06.11 06:58:47.818,1.54775,1.54835,1.60,1.60
2009.06.11 06:58:49.987,1.54765,1.54835,1.60,1.60
2009.06.11 06:58:50.097,1.5477,1.54825,1.60,1.60
2009.06.11 06:58:50.337,1.5477,1.54825,1.60,4.80
2009.06.11 06:58:50.397,1.54765,1.54825,1.60,11.20
2009.06.11 06:58:50.857,1.54765,1.5483,1.60,14.40
2009.06.11 06:58:52.756,1.54765,1.5483,1.00,17.60
2009.06.11 06:58:52.936,1.54765,1.5482,1.60,1.60
2009.06.11 06:58:53.156,1.54765,1.54825,1.60,12.80
2009.06.11 06:58:53.386,1.54765,1.5483,1.60,14.40
2009.06.11 06:58:55.795,1.54775,1.5483,1.60,14.40
2009.06.11 06:58:56.075,1.5478,1.5483,1.00,14.40
2009.06.11 06:58:56.365,1.5478,1.5483,1.60,3.20
2009.06.11 06:59:00.614,1.54795,1.5483,1.60,3.20
2009.06.11 06:59:00.894,1.54795,1.5483,1.60,1.60
2009.06.11 06:59:01.354,1.54815,1.54885,1.60,12.80
2009.06.11 06:59:01.624,1.54825,1.54885,1.60,9.60
2009.06.11 06:59:02.104,1.5482,1.54905,1.60,2.80
2009.06.11 06:59:02.744,1.54815,1.54895,1.60,6.00
2009.06.11 06:59:03.144,1.54815,1.54895,1.60,14.00
