2009.06.09 18:51:41.311,1.55045,1.55095,2.40,1.60
2009.06.09 18:51:42.251,1.5504,1.55095,2.40,4.80
2009.06.09 18:51:42.691,1.5504,1.5509,2.40,1.60
2009.06.09 18:51:45.050,1.55035,1.5508,2.40,1.60
2009.06.09 18:51:45.400,1.55035,1.5508,2.40,3.20
2009.06.09 18:51:45.510,1.55035,1.5508,2.40,4.80
2009.06.09 18:51:45.570,1.55025,1.5508,10.40,4.80
2009.06.09 18:51:45.800,1.55025,1.5508,2.40,4.80
2009.06.09 18:51:45.920,1.55025,1.55075,2.40,1.60
2009.06.09 18:51:46.490,1.5502,1.55075,2.40,1.60
2009.06.09 18:51:47.780,1.55015,1.5507,2.40,3.20
2009.06.09 18:51:48.289,1.5503,1.55065,2.40,1.60
2009.06.09 18:51:48.569,1.55025,1.55065,2.40,1.60
2009.06.09 18:51:49.219,1.55025,1.55065,4.00,1.60
2009.06.09 18:51:49.669,1.5504,1.5507,3.20,1.60
2009.06.09 18:51:49.849,1.5503,1.55085,4.20,3.20
2009.06.09 18:51:50.089,1.55035,1.5509,2.40,4.80
2009.06.09 18:51:50.329,1.5504,1.55085,1.60,3.20
2009.06.09 18:51:50.689,1.5503,1.55085,4.20,3.20
2009.06.09 18:51:51.879,1.5502,1.55075,4.00,3.20
2009.06.09 18:51:52.349,1.55025,1.55075,1.00,3.20
2009.06.09 18:51:52.638,1.55035,1.5508,4.00,3.20
2009.06.09 18:51:53.048,1.5504,1.5508,2.40,1.60
2009.06.09 18:51:53.228,1.5504,1.5509,2.40,1.60
2009.06.09 18:51:55.488,1.55035,1.55085,1.60,3.20
2009.06.09 18:51:55.547,1.55025,1.55085,4.20,3.20
2009.06.09 18:51:55.768,1.55025,1.55085,4.00,3.20
2009.06.09 18:51:55.937,1.5503,1.55075,9.60,3.20
2009.06.09 18:51:56.048,1.5502,1.5507,2.60,3.20
2009.06.09 18:51:57.857,1.5502,1.5507,2.60,1.60
2009.06.09 18:51:58.197,1.5501,1.5506,9.60,3.20
2009.06.09 18:51:58.427,1.5502,1.55075,2.60,14.40
2009.06.09 18:51:58.607,1.5502,1.5506,2.60,1.60
2009.06.09 18:51:58.987,1.5502,1.5508,2.60,3.20
2009.06.09 18:51:59.737,1.55025,1.55085,2.40,8.00
2009.06.09 18:51:59.857,1.55025,1.55085,2.60,8.00
2009.06.09 18:52:00.027,1.55025,1.5508,2.60,6.40
2009.06.09 18:52:00.147,1.55035,1.5508,2.40,1.60
2009.06.09 18:52:00.497,1.55035,1.5509,2.40,3.20
2009.06.09 18:52:00.727,1.5505,1.551,2.40,12.80
2009.06.09 18:52:00.786,1.5505,1.55095,2.40,1.60
2009.06.09 18:52:01.026,1.55025,1.5508,1.60,3.20
2009.06.09 18:52:01.136,1.55035,1.5508,3.20,3.20
2009.06.09 18:52:01.376,1.55035,1.5508,1.60,3.20
2009.06.09 18:52:01.786,1.55025,1.55085,2.60,4.80
2009.06.09 18:52:02.796,1.55025,1.5508,2.40,3.20
2009.06.09 18:52:03.096,1.55025,1.5508,2.40,9.60
2009.06.09 18:52:03.336,1.55025,1.5508,2.60,9.60
2009.06.09 18:52:04.076,1.55025,1.5508,2.40,9.60
2009.06.09 18:52:05.915,1.55025,1.5508,2.60,9.60
2009.06.09 18:52:06.585,1.5503,1.5508,2.40,6.40
2009.06.09 18:52:06.865,1.5503,1.5508,2.40,1.60
2009.06.09 18:52:07.225,1.5503,1.55085,2.40,4.80
2009.06.09 18:52:09.794,1.5503,1.55085,4.00,4.80
2009.06.09 18:52:10.034,1.55035,1.55085,2.40,1.60
2009.06.09 18:52:11.524,1.55035,1.55085,4.00,1.60
2009.06.09 18:52:11.874,1.55035,1.5509,4.00,3.20
2009.06.09 18:52:12.043,1.55045,1.5509,2.40,1.60
2009.06.09 18:52:12.494,1.55035,1.5509,2.40,1.60
2009.06.09 18:52:12.723,1.55035,1.5508,2.40,1.60
2009.06.09 18:52:13.203,1.5503,1.5508,2.40,1.60
2009.06.09 18:52:13.483,1.5503,1.5508,2.60,1.60
2009.06.09 18:52:13.773,1.55045,1.55085,2.40,1.60
2009.06.09 18:52:14.073,1.5503,1.5509,2.60,4.80
2009.06.09 18:52:14.543,1.5503,1.55085,2.60,1.60
2009.06.09 18:52:15.063,1.5503,1.55085,2.40,1.60
2009.06.09 18:52:15.923,1.5503,1.5508,2.40,1.60
2009.06.09 18:52:17.113,1.55035,1.5508,2.40,1.60
2009.06.09 18:52:17.352,1.55035,1.55085,2.40,1.60
2009.06.09 18:52:18.422,1.55045,1.55085,1.60,1.60
2009.06.09 18:52:18.902,1.55045,1.551,2.40,1.60
2009.06.09 18:52:19.202,1.55035,1.551,2.40,3.20
2009.06.09 18:52:19.552,1.55035,1.551,2.40,4.80
2009.06.09 18:52:19.722,1.55045,1.551,2.40,3.20
2009.06.09 18:52:19.892,1.55045,1.551,2.40,4.80
2009.06.09 18:52:20.462,1.5502,1.55085,2.60,1.60
2009.06.09 18:52:21.542,1.5503,1.55075,1.00,1.60
2009.06.09 18:52:21.901,1.5504,1.55075,2.40,1.60
2009.06.09 18:52:22.301,1.5504,1.5509,2.40,4.80
2009.06.09 18:52:23.001,1.5504,1.5508,2.40,1.60
2009.06.09 18:52:23.241,1.5505,1.5508,2.40,3.20
2009.06.09 18:52:23.571,1.5505,1.55095,2.40,1.60
2009.06.09 18:52:24.011,1.55055,1.55105,2.40,1.60
2009.06.09 18:52:24.421,1.5506,1.55105,2.40,1.60
2009.06.09 18:52:24.861,1.55035,1.5509,10.40,1.60
2009.06.09 18:52:25.141,1.55035,1.5509,2.40,1.60
2009.06.09 18:52:25.550,1.55035,1.5509,4.00,1.60
2009.06.09 18:52:25.771,1.5504,1.5509,2.40,1.60
2009.06.09 18:52:26.001,1.55045,1.5508,2.40,1.60
2009.06.09 18:52:26.400,1.5504,1.55085,2.40,1.60
2009.06.09 18:52:27.800,1.5504,1.5509,4.00,1.60
2009.06.09 18:52:27.980,1.55045,1.5509,2.40,1.60
2009.06.09 18:52:28.140,1.55045,1.5509,4.00,1.60
2009.06.09 18:52:28.490,1.55055,1.551,2.40,1.60
2009.06.09 18:52:29.669,1.55055,1.551,4.00,1.60
2009.06.09 18:52:29.949,1.5506,1.551,2.40,1.60
2009.06.09 18:52:32.599,1.55035,1.55085,2.40,1.60
2009.06.09 18:52:34.818,1.55035,1.5508,4.00,1.60
2009.06.09 18:52:34.998,1.55045,1.55085,2.40,1.60
2009.06.09 18:52:35.448,1.55045,1.5508,2.40,1.60
2009.06.09 18:52:36.468,1.55035,1.5508,2.40,1.60
2009.06.09 18:52:36.638,1.55045,1.5508,2.40,1.60
2009.06.09 18:52:37.038,1.55035,1.5508,2.40,1.60
2009.06.09 18:52:37.367,1.5503,1.5508,2.40,1.60
2009.06.09 18:52:37.667,1.5503,1.5508,2.40,3.20
2009.06.09 18:52:37.907,1.5503,1.5508,2.40,4.80
2009.06.09 18:52:39.837,1.5503,1.5508,2.40,3.20
2009.06.09 18:52:42.076,1.55025,1.5508,2.40,4.80
2009.06.09 18:52:42.306,1.5503,1.5508,2.40,1.60
2009.06.09 18:52:42.366,1.5503,1.5508,2.40,3.20
2009.06.09 18:52:42.646,1.5503,1.5508,2.40,1.60
2009.06.09 18:52:43.126,1.55025,1.5508,2.40,4.80
2009.06.09 18:52:43.536,1.5503,1.5508,2.40,6.40
2009.06.09 18:52:43.826,1.55035,1.5508,2.40,1.60
2009.06.09 18:52:44.116,1.55035,1.55085,2.40,1.60
2009.06.09 18:52:44.576,1.55035,1.5509,2.40,4.80
2009.06.09 18:52:45.036,1.5503,1.55085,2.40,4.80
2009.06.09 18:52:45.376,1.5504,1.5509,2.40,3.20
2009.06.09 18:52:45.766,1.55035,1.5509,2.40,4.80
2009.06.09 18:52:46.345,1.55035,1.5508,2.40,1.60
2009.06.09 18:52:46.635,1.55025,1.5508,2.60,4.80
2009.06.09 18:52:47.045,1.55025,1.5508,4.00,3.20
2009.06.09 18:52:47.545,1.55035,1.5509,2.40,3.20
2009.06.09 18:52:48.016,1.5502,1.55075,2.60,3.20
2009.06.09 18:52:48.355,1.5502,1.5508,2.60,6.40
2009.06.09 18:52:48.865,1.5502,1.5508,2.60,3.20
2009.06.09 18:52:50.365,1.55025,1.5508,2.40,4.80
2009.06.09 18:52:50.774,1.55025,1.5508,2.40,3.20
2009.06.09 18:52:53.124,1.5502,1.55075,2.40,4.80
2009.06.09 18:52:59.122,1.5502,1.55075,2.60,4.80
2009.06.09 18:52:59.752,1.5502,1.55075,4.00,4.80
2009.06.09 18:52:59.992,1.55025,1.55085,2.40,1.60
2009.06.09 18:53:00.092,1.55025,1.5509,2.40,3.20
2009.06.09 18:53:00.552,1.55035,1.5509,2.40,4.80
2009.06.09 18:53:00.902,1.5504,1.5509,2.40,1.60
2009.06.09 18:53:01.242,1.55035,1.55085,2.40,1.60
2009.06.09 18:53:01.532,1.5503,1.55085,2.40,4.80
2009.06.09 18:53:01.763,1.5503,1.5508,2.40,4.80
2009.06.09 18:53:02.052,1.55035,1.55085,2.40,1.60
2009.06.09 18:53:03.721,1.55025,1.5508,2.40,4.80
2009.06.09 18:53:04.011,1.55025,1.5507,2.40,1.60
2009.06.09 18:53:04.541,1.55025,1.5507,2.40,3.20
2009.06.09 18:53:05.651,1.55025,1.55075,2.40,1.60
2009.06.09 18:53:08.900,1.55025,1.5507,2.40,1.60
2009.06.09 18:53:09.020,1.55025,1.5507,2.40,3.20
2009.06.09 18:53:10.680,1.55025,1.5507,2.40,1.60
2009.06.09 18:53:10.799,1.55025,1.55075,2.40,1.60
2009.06.09 18:53:13.989,1.55025,1.5506,2.40,1.60
2009.06.09 18:53:14.158,1.5503,1.5506,2.40,1.60
2009.06.09 18:53:14.389,1.5503,1.5507,2.40,1.60
2009.06.09 18:53:14.558,1.55015,1.5507,2.40,4.80
2009.06.09 18:53:14.728,1.55025,1.55065,1.60,1.60
2009.06.09 18:53:14.839,1.55015,1.55065,2.40,1.60
2009.06.09 18:53:15.128,1.55015,1.5506,2.40,1.60
2009.06.09 18:53:15.179,1.55015,1.5506,2.40,3.20
2009.06.09 18:53:15.298,1.55015,1.5506,2.40,4.80
2009.06.09 18:53:15.638,1.55015,1.5506,2.40,3.20
2009.06.09 18:53:15.698,1.55015,1.5506,2.40,1.60
2009.06.09 18:53:18.578,1.5501,1.55055,2.40,1.60
2009.06.09 18:53:22.497,1.5499,1.55045,2.40,4.80
2009.06.09 18:53:22.846,1.5499,1.5504,2.40,1.60
2009.06.09 18:53:23.177,1.5498,1.55045,5.60,1.60
2009.06.09 18:53:23.567,1.5498,1.5504,12.60,3.20
2009.06.09 18:53:24.096,1.5497,1.5504,4.00,3.20
2009.06.09 18:53:24.436,1.54975,1.55045,2.40,3.20
2009.06.09 18:53:24.726,1.5498,1.55045,1.60,3.20
2009.06.09 18:53:24.896,1.5498,1.55035,2.40,3.00
2009.06.09 18:53:25.126,1.54975,1.5503,2.40,1.60
2009.06.09 18:53:25.606,1.54975,1.5502,2.40,1.60
2009.06.09 18:53:25.846,1.54975,1.55055,2.40,3.20
2009.06.09 18:53:27.465,1.5499,1.5505,2.40,11.20
2009.06.09 18:53:27.686,1.5499,1.55045,2.40,1.60
2009.06.09 18:53:27.915,1.5499,1.5505,2.40,4.80
2009.06.09 18:53:33.824,1.55005,1.55045,1.60,1.60
2009.06.09 18:53:34.054,1.55005,1.5505,1.60,6.40
2009.06.09 18:53:34.224,1.55005,1.5505,1.60,4.80
2009.06.09 18:53:34.514,1.55,1.5505,2.40,4.80
2009.06.09 18:53:38.663,1.54995,1.55045,2.40,1.60
2009.06.09 18:53:38.943,1.54995,1.5505,2.40,4.80
2009.06.09 18:53:39.912,1.5499,1.55045,2.40,3.20
2009.06.09 18:53:40.243,1.5499,1.5504,2.40,1.60
2009.06.09 18:53:40.362,1.54995,1.5504,2.40,1.60
2009.06.09 18:53:42.212,1.54995,1.55035,2.40,1.60
2009.06.09 18:53:42.682,1.54985,1.55035,2.40,1.60
2009.06.09 18:53:55.868,1.54985,1.5503,2.40,3.20
2009.06.09 18:53:55.929,1.54985,1.5503,2.40,4.80
2009.06.09 18:54:00.817,1.54995,1.5503,2.40,4.80
2009.06.09 18:54:01.048,1.54995,1.5503,2.40,3.20
2009.06.09 18:54:01.167,1.5498,1.5503,2.40,1.60
2009.06.09 18:54:01.407,1.5498,1.5503,2.40,3.20
2009.06.09 18:54:01.687,1.54975,1.5503,2.40,6.40
2009.06.09 18:54:03.197,1.54965,1.5502,2.60,1.60
2009.06.09 18:54:03.427,1.54965,1.5502,2.60,3.20
2009.06.09 18:54:03.607,1.54965,1.5502,2.60,6.40
2009.06.09 18:54:03.847,1.54965,1.5502,2.40,3.20
2009.06.09 18:54:04.197,1.5496,1.5502,2.60,9.60
2009.06.09 18:54:04.366,1.5496,1.5502,2.40,9.60
2009.06.09 18:54:04.596,1.5496,1.55015,2.40,1.60
2009.06.09 18:54:06.586,1.5496,1.55015,2.60,1.60
2009.06.09 18:54:06.646,1.5496,1.5502,2.60,8.00
2009.06.09 18:54:07.866,1.54975,1.5502,2.40,4.80
2009.06.09 18:54:07.986,1.54975,1.5502,2.40,3.20
2009.06.09 18:54:08.146,1.54975,1.55025,2.40,1.60
2009.06.09 18:54:08.326,1.54965,1.5502,1.60,3.20
2009.06.09 18:54:08.675,1.54965,1.5502,1.60,6.40
2009.06.09 18:54:09.595,1.5497,1.5502,1.60,3.20
2009.06.09 18:54:09.815,1.5497,1.55025,1.60,6.40
2009.06.09 18:54:10.465,1.5497,1.5502,1.60,1.60
2009.06.09 18:54:10.575,1.5497,1.5502,1.60,3.20
2009.06.09 18:54:10.985,1.5497,1.5502,1.60,1.60
2009.06.09 18:54:11.105,1.5497,1.55025,1.60,6.40
2009.06.09 18:54:13.114,1.54965,1.55025,2.60,6.40
2009.06.09 18:54:13.464,1.54965,1.5502,2.60,4.80
2009.06.09 18:54:13.744,1.5497,1.5502,1.60,4.80
2009.06.09 18:54:13.924,1.54965,1.5502,2.40,4.80
2009.06.09 18:54:16.034,1.54965,1.5502,2.60,4.80
2009.06.09 18:54:16.434,1.5498,1.5502,2.40,3.20
2009.06.09 18:54:16.724,1.5498,1.55025,2.40,1.60
2009.06.09 18:54:16.893,1.5498,1.55035,2.40,4.80
2009.06.09 18:54:17.284,1.54985,1.5504,2.40,3.20
2009.06.09 18:54:17.454,1.54985,1.55045,2.40,4.80
2009.06.09 18:54:18.143,1.54985,1.55045,2.40,8.00
2009.06.09 18:54:18.613,1.5498,1.55035,2.40,3.20
2009.06.09 18:54:18.903,1.5498,1.55035,2.40,4.80
2009.06.09 18:54:19.133,1.5497,1.55025,2.40,3.20
2009.06.09 18:54:19.553,1.5497,1.5502,1.60,3.20
2009.06.09 18:54:19.873,1.54975,1.55025,2.40,1.60
2009.06.09 18:54:20.383,1.54975,1.5505,2.40,14.40
2009.06.09 18:54:23.192,1.5498,1.55045,2.40,11.20
2009.06.09 18:54:23.422,1.54975,1.55045,2.40,3.20
2009.06.09 18:54:24.152,1.5497,1.5503,4.00,3.20
2009.06.09 18:54:25.112,1.5497,1.5503,2.40,3.20
2009.06.09 18:54:25.291,1.54965,1.5502,4.20,3.20
2009.06.09 18:54:29.191,1.5497,1.5502,1.60,3.20
2009.06.09 18:54:29.531,1.5497,1.55025,4.20,4.80
2009.06.09 18:54:30.001,1.5497,1.55025,2.40,3.20
2009.06.09 18:54:34.889,1.5497,1.55025,2.40,4.80
2009.06.09 18:54:34.949,1.54965,1.5502,2.60,3.20
2009.06.09 18:54:35.879,1.54965,1.5502,2.40,3.20
2009.06.09 18:54:36.379,1.54965,1.5502,2.40,8.00
2009.06.09 18:54:37.029,1.5496,1.55015,1.60,3.20
2009.06.09 18:54:37.199,1.54955,1.55015,4.20,3.20
2009.06.09 18:54:39.308,1.54955,1.5501,1.00,3.20
2009.06.09 18:54:39.598,1.54955,1.5501,1.00,6.40
2009.06.09 18:54:43.547,1.54955,1.5501,1.00,8.00
2009.06.09 18:54:43.727,1.5495,1.54995,1.60,3.20
2009.06.09 18:54:44.067,1.54945,1.55005,4.00,3.20
2009.06.09 18:54:44.587,1.54945,1.55005,4.20,3.20
2009.06.09 18:54:45.567,1.54955,1.5501,2.40,6.40
2009.06.09 18:54:45.736,1.54955,1.5501,2.40,3.20
2009.06.09 18:54:48.606,1.54965,1.5502,2.40,17.60
2009.06.09 18:54:48.896,1.54965,1.5502,2.40,4.80
2009.06.09 18:54:49.166,1.54965,1.55015,2.40,1.60
2009.06.09 18:54:50.855,1.54965,1.5502,2.40,4.80
2009.06.09 18:54:54.074,1.54955,1.5501,8.00,3.20
2009.06.09 18:54:54.245,1.54965,1.5501,2.40,1.60
2009.06.09 18:54:54.304,1.54965,1.5501,2.40,3.20
2009.06.09 18:54:54.535,1.54965,1.55,2.40,1.60
2009.06.09 18:54:54.945,1.5497,1.55035,2.40,1.60
2009.06.09 18:54:55.424,1.54965,1.5503,2.40,3.20
2009.06.09 18:54:55.664,1.5497,1.55035,2.40,1.60
2009.06.09 18:54:58.374,1.5497,1.5502,2.40,1.60
2009.06.09 18:54:58.604,1.54965,1.5502,2.40,8.00
2009.06.09 18:54:58.894,1.54965,1.5502,2.40,4.80
2009.06.09 18:54:59.123,1.54965,1.5502,4.00,8.00
2009.06.09 18:54:59.464,1.54965,1.5502,4.00,6.40
2009.06.09 18:54:59.743,1.54965,1.5502,4.00,4.80
2009.06.09 18:55:00.533,1.5496,1.55015,2.60,3.20
2009.06.09 18:55:00.703,1.5496,1.55015,2.40,3.20
2009.06.09 18:55:01.233,1.5496,1.55015,2.60,3.20
2009.06.09 18:55:01.693,1.5496,1.5501,1.00,3.20
2009.06.09 18:55:01.803,1.54955,1.5501,2.60,3.20
2009.06.09 18:55:02.153,1.5496,1.5501,2.40,3.20
2009.06.09 18:55:02.553,1.54975,1.5502,1.60,4.80
2009.06.09 18:55:02.832,1.5499,1.5503,2.40,3.20
2009.06.09 18:55:03.163,1.5499,1.5504,2.40,1.60
2009.06.09 18:55:03.792,1.5499,1.5504,2.40,4.80
2009.06.09 18:55:05.262,1.5499,1.5504,2.40,3.20
2009.06.09 18:55:06.122,1.54985,1.5503,4.00,1.60
2009.06.09 18:55:07.571,1.54985,1.5503,4.00,4.80
2009.06.09 18:55:10.690,1.54985,1.5503,2.40,4.80
2009.06.09 18:55:10.800,1.5498,1.5503,4.00,6.40
2009.06.09 18:55:11.510,1.54985,1.5503,1.60,6.40
2009.06.09 18:55:11.620,1.54985,1.5503,4.00,6.40
2009.06.09 18:55:11.730,1.54985,1.5503,4.00,3.20
2009.06.09 18:55:12.060,1.54985,1.5503,4.00,1.60
2009.06.09 18:55:12.170,1.54985,1.5503,4.00,4.80
2009.06.09 18:55:13.510,1.54985,1.5503,4.00,1.60
2009.06.09 18:55:15.989,1.55,1.5503,1.60,1.60
2009.06.09 18:55:16.159,1.55,1.5504,1.60,3.20
2009.06.09 18:55:16.339,1.55,1.5504,1.60,1.60
2009.06.09 18:55:16.459,1.55,1.55045,1.60,1.60
2009.06.09 18:55:17.309,1.55,1.55045,1.60,3.20
2009.06.09 18:55:20.028,1.55005,1.5505,2.40,14.40
2009.06.09 18:55:20.268,1.55005,1.5505,2.40,4.80
2009.06.09 18:55:21.438,1.55005,1.5505,2.40,3.20
2009.06.09 18:55:22.598,1.55005,1.5505,2.40,1.60
2009.06.09 18:55:22.887,1.55005,1.5506,2.40,8.00
2009.06.09 18:55:23.177,1.54995,1.5505,2.40,3.20
2009.06.09 18:55:23.637,1.54995,1.5505,2.40,6.40
2009.06.09 18:55:23.797,1.54995,1.5505,2.40,8.00
2009.06.09 18:55:24.567,1.5499,1.5505,1.60,8.00
2009.06.09 18:55:24.807,1.5498,1.55035,9.60,3.20
2009.06.09 18:55:25.398,1.5498,1.55045,4.00,14.40
2009.06.09 18:55:25.687,1.5498,1.5504,2.60,3.20
2009.06.09 18:55:26.267,1.5498,1.55035,2.40,3.20
2009.06.09 18:55:26.507,1.54975,1.5503,2.40,3.20
2009.06.09 18:55:26.797,1.54975,1.5502,8.00,3.20
2009.06.09 18:55:27.077,1.5498,1.5502,1.60,3.20
2009.06.09 18:55:27.417,1.5499,1.55055,2.40,4.80
2009.06.09 18:55:28.156,1.5498,1.55045,2.40,1.60
2009.06.09 18:55:28.456,1.54975,1.5503,2.40,3.20
2009.06.09 18:55:29.916,1.54975,1.5503,2.40,8.00
2009.06.09 18:55:30.136,1.5497,1.55025,2.40,3.20
2009.06.09 18:55:31.067,1.54965,1.5502,2.40,3.20
2009.06.09 18:55:31.296,1.5496,1.55015,2.40,3.20
2009.06.09 18:55:31.716,1.5495,1.55,8.00,3.20
2009.06.09 18:55:32.076,1.54945,1.55,2.40,1.60
2009.06.09 18:55:32.366,1.54945,1.5501,2.40,3.20
2009.06.09 18:55:32.715,1.54945,1.5501,4.00,3.20
2009.06.09 18:55:33.065,1.5495,1.55015,2.40,3.20
2009.06.09 18:55:33.405,1.54955,1.55015,1.60,3.20
2009.06.09 18:55:33.925,1.54955,1.55015,1.60,6.40
2009.06.09 18:55:34.435,1.54955,1.5501,2.40,1.60
2009.06.09 18:55:34.725,1.54955,1.5501,2.40,3.20
2009.06.09 18:55:35.065,1.5495,1.55005,2.40,3.20
2009.06.09 18:55:35.415,1.5495,1.55005,2.60,3.20
2009.06.09 18:55:36.065,1.5495,1.55005,2.40,3.20
2009.06.09 18:55:39.444,1.54955,1.5501,2.40,6.40
2009.06.09 18:55:39.894,1.54955,1.5501,2.40,3.20
2009.06.09 18:55:42.223,1.5496,1.55015,2.40,3.20
2009.06.09 18:55:42.693,1.54955,1.5501,2.40,3.20
2009.06.09 18:55:43.233,1.54955,1.55005,2.40,1.60
2009.06.09 18:55:45.342,1.5496,1.55005,2.40,1.60
2009.06.09 18:55:45.512,1.5496,1.5501,2.40,1.60
2009.06.09 18:55:45.742,1.54965,1.5502,2.40,16.00
2009.06.09 18:55:46.042,1.54965,1.5502,2.40,6.40
2009.06.09 18:55:46.222,1.54965,1.5502,2.40,3.20
2009.06.09 18:55:46.572,1.54975,1.55025,2.40,11.20
2009.06.09 18:55:46.802,1.54975,1.55025,2.40,1.60
2009.06.09 18:55:47.032,1.54965,1.55025,2.40,8.00
2009.06.09 18:55:47.322,1.54965,1.5502,2.40,1.60
2009.06.09 18:55:48.242,1.5496,1.55015,4.20,3.20
2009.06.09 18:55:48.481,1.54965,1.5501,2.40,3.20
2009.06.09 18:55:48.721,1.54965,1.5502,2.40,1.60
2009.06.09 18:55:49.361,1.5496,1.5501,1.60,3.20
2009.06.09 18:55:49.591,1.54955,1.5501,2.60,6.40
2009.06.09 18:55:49.831,1.54965,1.55,2.40,1.60
2009.06.09 18:55:50.161,1.54965,1.55025,2.40,1.60
2009.06.09 18:55:50.791,1.54965,1.55025,2.40,3.20
2009.06.09 18:55:50.851,1.54965,1.55025,2.40,4.80
2009.06.09 18:55:51.251,1.54965,1.5502,2.40,1.60
2009.06.09 18:55:51.711,1.54965,1.5502,2.40,4.80
2009.06.09 18:55:52.530,1.54965,1.5502,2.40,1.60
2009.06.09 18:55:52.820,1.54965,1.5502,2.40,4.80
2009.06.09 18:55:53.040,1.54965,1.5502,2.40,1.60
2009.06.09 18:55:54.500,1.54955,1.55015,2.40,3.20
2009.06.09 18:55:54.790,1.54965,1.5501,2.40,3.20
2009.06.09 18:55:54.910,1.5496,1.5501,1.60,3.20
2009.06.09 18:55:55.200,1.54955,1.5501,2.40,3.20
2009.06.09 18:55:55.600,1.5494,1.54995,10.40,3.20
2009.06.09 18:55:56.000,1.5494,1.54995,2.40,3.20
2009.06.09 18:55:59.869,1.54935,1.5499,2.40,3.20
2009.06.09 18:56:01.339,1.5494,1.5499,1.60,3.20
2009.06.09 18:56:01.509,1.5494,1.54995,4.00,4.80
2009.06.09 18:56:01.738,1.5494,1.5499,4.20,1.60
2009.06.09 18:56:01.908,1.54955,1.55,2.40,6.40
2009.06.09 18:56:02.149,1.5495,1.54995,1.60,3.20
2009.06.09 18:56:02.318,1.54945,1.54985,4.00,1.60
2009.06.09 18:56:02.678,1.54945,1.55,2.40,1.60
2009.06.09 18:56:04.128,1.5494,1.5499,4.00,1.60
2009.06.09 18:56:06.067,1.54945,1.5499,1.60,1.60
2009.06.09 18:56:06.127,1.54945,1.54995,4.00,1.60
2009.06.09 18:56:07.047,1.54945,1.54995,1.60,4.80
2009.06.09 18:56:07.337,1.5494,1.5499,2.40,3.20
2009.06.09 18:56:07.577,1.54935,1.5498,1.60,6.40
2009.06.09 18:56:07.797,1.54925,1.54975,4.00,1.60
2009.06.09 18:56:08.257,1.5493,1.54975,4.00,1.60
2009.06.09 18:56:08.896,1.5493,1.54985,4.00,3.20
2009.06.09 18:56:09.236,1.5493,1.54985,4.00,1.60
2009.06.09 18:56:09.466,1.5493,1.54985,4.20,1.60
2009.06.09 18:56:09.746,1.5494,1.54985,1.60,1.60
2009.06.09 18:56:09.856,1.5494,1.5499,4.00,4.80
2009.06.09 18:56:09.967,1.5494,1.5498,4.00,1.60
2009.06.09 18:56:11.956,1.5494,1.55,2.60,3.20
2009.06.09 18:56:12.896,1.5494,1.55,2.60,6.40
2009.06.09 18:56:13.135,1.5494,1.55,2.60,3.20
2009.06.09 18:56:14.425,1.5494,1.55,2.40,3.20
2009.06.09 18:56:14.655,1.5494,1.55,2.40,6.40
2009.06.09 18:56:15.995,1.54935,1.5499,2.60,3.20
2009.06.09 18:56:16.055,1.54935,1.5499,4.20,3.20
2009.06.09 18:56:16.395,1.54935,1.5499,2.60,3.20
2009.06.09 18:56:16.515,1.54935,1.5499,2.40,3.20
2009.06.09 18:56:16.805,1.5493,1.54985,5.80,3.20
2009.06.09 18:56:17.155,1.54935,1.54985,4.00,1.60
2009.06.09 18:56:17.505,1.5494,1.54995,4.00,6.40
2009.06.09 18:56:18.214,1.54945,1.54995,1.60,4.80
2009.06.09 18:56:18.664,1.54945,1.54995,1.60,1.60
2009.06.09 18:56:19.204,1.54945,1.5501,1.60,3.20
2009.06.09 18:56:19.554,1.5494,1.55,1.60,3.20
2009.06.09 18:56:22.043,1.54945,1.55,1.60,8.00
2009.06.09 18:56:22.273,1.5494,1.55,1.60,3.20
2009.06.09 18:56:22.503,1.5494,1.55,1.60,4.80
2009.06.09 18:56:22.903,1.5494,1.55,1.60,6.40
2009.06.09 18:56:23.383,1.54945,1.55,4.20,3.20
2009.06.09 18:56:26.292,1.54925,1.5499,2.40,4.80
2009.06.09 18:56:26.522,1.54925,1.5498,2.40,6.40
2009.06.09 18:56:26.922,1.54925,1.5498,2.40,8.00
2009.06.09 18:56:28.642,1.54915,1.54975,2.40,3.20
2009.06.09 18:56:28.882,1.5491,1.54965,2.40,3.20
2009.06.09 18:56:29.222,1.54915,1.5497,2.40,3.20
2009.06.09 18:56:38.969,1.5491,1.54965,2.40,3.20
2009.06.09 18:56:40.430,1.5491,1.54965,2.60,3.20
2009.06.09 18:56:40.719,1.5491,1.54965,2.40,3.20
2009.06.09 18:56:40.965,1.54905,1.5496,2.40,3.20
2009.06.09 18:56:41.250,1.54905,1.5496,2.40,6.40
2009.06.09 18:56:42.229,1.54905,1.5495,2.40,3.20
2009.06.09 18:56:43.608,1.5491,1.5495,1.60,3.20
2009.06.09 18:56:43.838,1.5492,1.5495,2.40,3.20
2009.06.09 18:56:44.078,1.5492,1.54975,2.40,4.80
2009.06.09 18:56:44.488,1.54925,1.54975,2.40,3.20
2009.06.09 18:56:44.838,1.54925,1.54985,2.40,4.80
2009.06.09 18:56:45.018,1.54915,1.54975,2.40,3.20
2009.06.09 18:56:45.248,1.54905,1.5497,4.00,3.20
2009.06.09 18:56:45.638,1.54905,1.5496,2.40,1.60
