2009.06.03 06:54:18.715,1.5481,1.54865,1.00,3.20
2009.06.03 06:54:18.945,1.548,1.5486,2.40,3.20
2009.06.03 06:54:19.455,1.548,1.5486,1.00,3.20
2009.06.03 06:54:19.665,1.548,1.54855,1.00,3.20
2009.06.03 06:54:20.245,1.54795,1.54855,2.40,3.20
2009.06.03 06:54:21.275,1.548,1.54855,1.00,3.20
2009.06.03 06:54:22.624,1.54795,1.54855,2.40,3.20
2009.06.03 06:54:26.413,1.5479,1.5485,2.40,4.80
2009.06.03 06:54:27.273,1.54795,1.54855,2.40,4.80
2009.06.03 06:54:27.453,1.54795,1.54855,2.40,3.20
2009.06.03 06:54:27.803,1.54795,1.54855,2.40,3.20
2009.06.03 06:54:28.093,1.54795,1.54855,4.00,3.20
2009.06.03 06:54:28.263,1.548,1.54855,2.40,3.20
2009.06.03 06:54:28.603,1.548,1.54855,1.00,3.20
2009.06.03 06:54:28.713,1.548,1.54855,1.00,3.20
2009.06.03 06:54:29.392,1.54795,1.54855,2.40,3.20
2009.06.03 06:54:29.743,1.5481,1.54855,1.60,3.20
2009.06.03 06:54:30.042,1.54815,1.5486,2.40,1.60
2009.06.03 06:54:30.502,1.5481,1.54865,2.40,3.20
2009.06.03 06:54:31.032,1.5481,1.5487,2.60,1.60
2009.06.03 06:54:31.372,1.54805,1.54865,2.60,3.20
2009.06.03 06:54:31.902,1.5481,1.54865,1.00,3.20
2009.06.03 06:54:32.192,1.54795,1.5485,4.00,3.20
2009.06.03 06:54:32.482,1.548,1.5485,1.00,3.20
2009.06.03 06:54:32.771,1.54795,1.5485,1.60,1.60
2009.06.03 06:54:32.992,1.548,1.5485,1.60,1.60
2009.06.03 06:54:33.342,1.548,1.54855,2.40,1.60
2009.06.03 06:54:33.521,1.548,1.5486,2.40,3.20
2009.06.03 06:54:35.201,1.548,1.5486,1.60,3.20
2009.06.03 06:54:35.481,1.548,1.54855,1.00,3.20
2009.06.03 06:54:36.161,1.54815,1.5486,1.80,1.60
2009.06.03 06:54:36.501,1.54825,1.54875,1.60,1.00
2009.06.03 06:54:36.891,1.5482,1.5488,1.20,1.60
2009.06.03 06:54:37.180,1.5483,1.5489,1.20,2.20
2009.06.03 06:54:37.640,1.54825,1.54875,5.40,3.20
2009.06.03 06:54:38.100,1.548,1.54875,1.60,1.60
2009.06.03 06:54:38.270,1.548,1.5488,2.40,10.60
2009.06.03 06:54:38.620,1.54795,1.54865,2.20,3.20
2009.06.03 06:54:40.490,1.5479,1.5486,2.40,3.20
2009.06.03 06:54:41.569,1.54795,1.54855,1.00,3.20
2009.06.03 06:54:41.970,1.54785,1.5485,2.40,3.20
2009.06.03 06:54:42.309,1.54785,1.5485,1.00,4.80
2009.06.03 06:54:42.479,1.5478,1.5484,10.80,1.00
2009.06.03 06:54:42.779,1.5478,1.5484,1.00,1.00
2009.06.03 06:54:42.949,1.54785,1.54845,1.00,4.80
2009.06.03 06:54:43.119,1.54785,1.54845,1.00,1.60
2009.06.03 06:54:43.299,1.54785,1.5485,1.00,14.00
2009.06.03 06:54:43.979,1.54785,1.5485,1.00,4.80
2009.06.03 06:54:44.279,1.54785,1.54845,1.00,9.00
2009.06.03 06:54:44.689,1.5478,1.54845,1.00,9.00
2009.06.03 06:54:44.869,1.54775,1.54835,4.40,1.00
2009.06.03 06:54:45.039,1.54775,1.54835,1.60,1.00
2009.06.03 06:54:45.389,1.5478,1.54835,1.60,1.00
2009.06.03 06:54:45.679,1.5477,1.54835,2.40,1.00
2009.06.03 06:54:46.658,1.54765,1.54835,4.40,1.00
2009.06.03 06:54:47.008,1.54765,1.54835,2.60,1.00
2009.06.03 06:54:47.238,1.5477,1.54835,1.00,1.00
2009.06.03 06:54:47.538,1.5478,1.54835,1.60,1.00
2009.06.03 06:54:47.778,1.5478,1.54845,2.40,9.60
2009.06.03 06:54:48.008,1.5478,1.5485,2.40,4.80
2009.06.03 06:54:48.278,1.5478,1.54845,2.40,3.20
2009.06.03 06:54:48.678,1.54775,1.5484,2.40,1.00
2009.06.03 06:54:49.727,1.5478,1.5485,2.40,4.80
2009.06.03 06:54:50.557,1.54775,1.54835,1.60,1.00
2009.06.03 06:54:50.737,1.5478,1.5484,1.60,1.60
2009.06.03 06:54:51.187,1.5478,1.5484,2.40,1.60
2009.06.03 06:54:51.657,1.54795,1.54855,1.00,10.60
2009.06.03 06:54:52.107,1.54795,1.54855,2.60,10.60
2009.06.03 06:54:52.587,1.54795,1.54855,2.40,9.00
2009.06.03 06:54:52.807,1.5481,1.5486,2.60,1.00
2009.06.03 06:54:52.977,1.54815,1.5486,1.00,1.00
2009.06.03 06:54:53.317,1.54805,1.5486,4.00,1.00
2009.06.03 06:54:53.597,1.54815,1.5486,1.60,1.00
2009.06.03 06:54:54.046,1.54805,1.5486,2.40,1.00
2009.06.03 06:54:54.666,1.5481,1.5486,2.40,1.00
2009.06.03 06:54:55.446,1.54825,1.5487,1.00,1.60
2009.06.03 06:54:55.676,1.54825,1.5487,1.20,1.60
2009.06.03 06:54:56.026,1.5483,1.5488,1.60,9.00
2009.06.03 06:54:56.526,1.5484,1.54905,2.60,1.60
2009.06.03 06:54:56.996,1.54845,1.54905,1.00,1.60
2009.06.03 06:54:57.396,1.54835,1.5489,10.00,1.00
2009.06.03 06:54:57.915,1.5482,1.54885,2.20,3.20
2009.06.03 06:54:58.146,1.5482,1.5488,2.20,1.00
2009.06.03 06:54:58.326,1.5483,1.5488,2.20,1.00
2009.06.03 06:54:58.506,1.54815,1.54885,2.40,1.00
2009.06.03 06:54:58.905,1.5482,1.54885,1.00,12.40
2009.06.03 06:54:59.125,1.54815,1.54885,2.40,9.00
2009.06.03 06:54:59.705,1.54815,1.54885,2.40,1.00
2009.06.03 06:54:59.935,1.5482,1.54885,1.60,1.00
2009.06.03 06:55:00.105,1.5483,1.5489,1.60,9.00
2009.06.03 06:55:00.385,1.5483,1.5489,1.60,2.60
2009.06.03 06:55:00.725,1.5483,1.549,2.40,10.60
2009.06.03 06:55:00.945,1.54835,1.549,2.40,9.00
2009.06.03 06:55:01.295,1.5484,1.549,1.00,9.00
2009.06.03 06:55:01.685,1.54815,1.5489,12.40,1.00
2009.06.03 06:55:04.264,1.5484,1.54895,2.20,1.00
2009.06.03 06:55:04.734,1.54835,1.54895,2.20,1.00
2009.06.03 06:55:05.474,1.54835,1.5489,2.20,1.00
2009.06.03 06:55:06.163,1.5483,1.5489,2.20,1.00
2009.06.03 06:55:08.323,1.5483,1.54885,2.20,1.00
2009.06.03 06:55:08.433,1.5482,1.54885,3.80,1.00
2009.06.03 06:55:08.783,1.54825,1.5489,2.20,1.00
2009.06.03 06:55:09.073,1.5482,1.54885,2.20,1.00
2009.06.03 06:55:10.303,1.5482,1.5488,2.20,1.00
2009.06.03 06:55:11.112,1.5482,1.54875,2.20,1.00
2009.06.03 06:55:11.553,1.5482,1.5488,2.20,1.00
2009.06.03 06:55:13.682,1.5482,1.5488,10.00,1.00
2009.06.03 06:55:14.032,1.54805,1.54875,2.40,1.00
2009.06.03 06:55:14.262,1.548,1.54865,2.40,1.00
2009.06.03 06:55:14.951,1.54805,1.54865,10.80,1.60
2009.06.03 06:55:15.111,1.54795,1.5485,12.20,1.00
2009.06.03 06:55:15.341,1.54795,1.5486,12.20,1.00
2009.06.03 06:55:15.521,1.54795,1.5486,3.80,1.00
2009.06.03 06:55:15.701,1.54795,1.54865,4.60,1.00
2009.06.03 06:55:15.861,1.54795,1.54865,2.40,1.00
2009.06.03 06:55:16.041,1.5481,1.54865,1.60,1.00
2009.06.03 06:55:16.541,1.5481,1.54875,2.40,9.00
2009.06.03 06:55:17.031,1.54805,1.54875,2.40,1.00
2009.06.03 06:55:18.540,1.5481,1.54875,1.00,1.00
2009.06.03 06:55:18.770,1.54805,1.5487,1.60,1.00
2009.06.03 06:55:19.110,1.54815,1.54875,1.60,1.00
2009.06.03 06:55:19.390,1.54815,1.5488,2.40,9.00
2009.06.03 06:55:19.630,1.5482,1.5488,1.60,9.00
2009.06.03 06:55:20.040,1.5482,1.54885,2.40,9.00
2009.06.03 06:55:20.400,1.54805,1.54875,2.40,1.00
2009.06.03 06:55:22.879,1.5481,1.54875,1.00,1.00
2009.06.03 06:55:23.220,1.54805,1.54875,2.40,1.00
2009.06.03 06:55:23.729,1.54795,1.5486,2.20,1.00
2009.06.03 06:55:24.009,1.54795,1.5487,2.40,1.00
2009.06.03 06:55:24.669,1.548,1.5487,8.80,1.00
2009.06.03 06:55:25.069,1.54795,1.54855,1.60,1.00
2009.06.03 06:55:25.469,1.54795,1.54865,2.40,9.00
2009.06.03 06:55:25.879,1.5481,1.54865,1.00,9.00
2009.06.03 06:55:26.229,1.5481,1.5487,1.00,9.00
2009.06.03 06:55:26.569,1.548,1.54875,2.40,9.00
2009.06.03 06:55:27.328,1.5481,1.54875,1.60,9.00
2009.06.03 06:55:27.839,1.5481,1.5488,2.40,1.00
2009.06.03 06:55:28.008,1.54785,1.54865,14.60,1.00
2009.06.03 06:55:28.558,1.54785,1.54865,14.60,2.60
2009.06.03 06:55:28.788,1.54785,1.54855,13.00,3.20
2009.06.03 06:55:29.128,1.548,1.5485,10.00,3.20
2009.06.03 06:55:29.528,1.54785,1.5485,2.40,3.20
2009.06.03 06:55:30.268,1.54785,1.54845,1.00,3.20
2009.06.03 06:55:30.778,1.54775,1.5484,2.40,1.00
2009.06.03 06:55:31.458,1.5479,1.54845,1.60,1.60
2009.06.03 06:55:31.787,1.54795,1.5485,4.00,10.60
2009.06.03 06:55:32.187,1.548,1.5485,1.60,9.00
2009.06.03 06:55:32.417,1.548,1.5485,2.40,9.00
2009.06.03 06:55:32.807,1.54805,1.54865,2.40,6.40
2009.06.03 06:55:33.037,1.54805,1.54855,1.60,3.20
2009.06.03 06:55:33.277,1.548,1.54855,2.40,3.20
2009.06.03 06:55:33.617,1.548,1.54855,1.00,3.20
2009.06.03 06:55:34.377,1.54805,1.54855,1.00,4.80
2009.06.03 06:55:34.777,1.54795,1.54855,2.40,3.20
2009.06.03 06:55:35.187,1.548,1.54855,2.40,1.60
2009.06.03 06:55:35.356,1.548,1.5486,2.40,7.60
2009.06.03 06:55:35.807,1.54795,1.5485,4.00,3.20
2009.06.03 06:55:36.096,1.54795,1.5485,12.60,6.00
2009.06.03 06:55:36.616,1.54795,1.5485,2.40,6.00
2009.06.03 06:55:37.136,1.548,1.5485,1.00,2.60
2009.06.03 06:55:37.596,1.54805,1.5486,1.60,4.20
2009.06.03 06:55:37.937,1.548,1.5485,1.60,3.20
2009.06.03 06:55:38.276,1.54795,1.5485,2.40,6.00
2009.06.03 06:55:38.396,1.548,1.54855,2.60,2.20
2009.06.03 06:55:38.616,1.548,1.5486,2.60,3.20
2009.06.03 06:55:38.966,1.548,1.54865,2.60,5.60
2009.06.03 06:55:41.335,1.54805,1.54865,1.00,5.60
2009.06.03 06:55:41.615,1.548,1.54865,2.60,5.60
2009.06.03 06:55:42.175,1.548,1.54865,2.60,4.80
2009.06.03 06:55:43.175,1.548,1.54865,1.80,4.80
2009.06.03 06:55:43.355,1.548,1.54865,2.80,4.80
2009.06.03 06:55:43.465,1.548,1.5486,2.40,4.40
2009.06.03 06:55:43.735,1.548,1.5486,2.40,6.00
2009.06.03 06:55:43.915,1.548,1.5485,1.80,2.60
2009.06.03 06:55:44.205,1.548,1.5486,2.60,1.60
2009.06.03 06:55:44.385,1.54805,1.54865,2.60,1.60
2009.06.03 06:55:44.564,1.5481,1.54865,1.00,1.60
2009.06.03 06:55:44.724,1.54805,1.54855,1.60,3.20
2009.06.03 06:55:44.944,1.54805,1.54855,1.00,3.20
2009.06.03 06:55:45.125,1.548,1.54855,1.00,3.20
2009.06.03 06:55:47.024,1.5481,1.5486,1.60,1.60
2009.06.03 06:55:47.364,1.54815,1.54865,1.00,1.60
2009.06.03 06:55:47.544,1.54805,1.5486,1.00,6.00
2009.06.03 06:55:48.054,1.548,1.5486,2.60,3.20
2009.06.03 06:55:48.284,1.548,1.54865,2.60,5.60
2009.06.03 06:55:48.454,1.5481,1.54865,1.60,5.60
2009.06.03 06:55:48.693,1.5481,1.54865,2.40,2.20
2009.06.03 06:55:48.854,1.5481,1.5487,2.40,7.60
2009.06.03 06:55:49.383,1.54805,1.5487,11.00,7.60
2009.06.03 06:55:49.553,1.54805,1.54865,4.60,4.80
2009.06.03 06:55:49.773,1.5481,1.54865,1.60,4.80
2009.06.03 06:55:49.943,1.5481,1.54865,1.60,1.60
2009.06.03 06:55:50.123,1.5481,1.54865,2.40,1.60
2009.06.03 06:55:50.293,1.5481,1.54875,2.40,1.60
2009.06.03 06:55:50.873,1.54815,1.54875,2.40,1.60
2009.06.03 06:55:51.344,1.5482,1.5488,1.00,4.80
2009.06.03 06:55:51.792,1.54815,1.5488,2.40,1.60
2009.06.03 06:55:53.632,1.5482,1.5488,1.00,1.60
2009.06.03 06:55:53.912,1.54815,1.5488,2.40,1.60
2009.06.03 06:55:54.202,1.5482,1.5488,1.00,1.60
2009.06.03 06:55:54.432,1.5482,1.5488,1.00,4.80
2009.06.03 06:55:54.482,1.54815,1.5488,2.40,1.60
2009.06.03 06:55:57.511,1.5482,1.5488,1.60,1.60
2009.06.03 06:55:57.861,1.5482,1.5488,2.40,1.60
2009.06.03 06:55:58.141,1.5482,1.54885,2.40,1.60
2009.06.03 06:55:58.561,1.54825,1.54885,1.00,4.80
2009.06.03 06:55:58.791,1.54815,1.5488,2.40,1.00
2009.06.03 06:55:59.201,1.54825,1.5488,1.00,1.60
2009.06.03 06:55:59.441,1.5482,1.5488,1.60,1.00
2009.06.03 06:55:59.681,1.5482,1.5488,1.00,3.20
2009.06.03 06:55:59.981,1.5481,1.54875,2.40,1.00
2009.06.03 06:56:00.400,1.5481,1.54875,1.60,1.00
2009.06.03 06:56:00.570,1.5481,1.54875,2.40,1.00
2009.06.03 06:56:02.602,1.5482,1.54875,1.60,1.00
2009.06.03 06:56:03.120,1.5482,1.54885,2.40,1.00
2009.06.03 06:56:03.410,1.54815,1.5488,2.40,1.00
2009.06.03 06:56:03.710,1.5482,1.54885,2.40,1.00
2009.06.03 06:56:04.170,1.5482,1.5488,1.00,1.00
2009.06.03 06:56:04.459,1.5481,1.54875,2.40,1.00
2009.06.03 06:56:04.680,1.54815,1.5488,2.40,1.00
2009.06.03 06:56:06.249,1.5482,1.5488,1.00,3.20
2009.06.03 06:56:06.539,1.5481,1.54875,2.40,1.00
2009.06.03 06:56:08.059,1.54815,1.54875,1.00,1.00
2009.06.03 06:56:08.238,1.54805,1.54865,10.80,3.20
2009.06.03 06:56:08.709,1.54805,1.54865,8.80,3.20
2009.06.03 06:56:08.888,1.54805,1.54865,1.00,3.20
2009.06.03 06:56:09.618,1.548,1.54865,1.80,1.00
2009.06.03 06:56:09.848,1.548,1.5487,2.60,4.20
2009.06.03 06:56:09.958,1.54805,1.54865,1.00,1.60
2009.06.03 06:56:10.258,1.54795,1.54865,2.60,1.60
2009.06.03 06:56:10.538,1.548,1.5487,2.60,10.60
2009.06.03 06:56:11.008,1.54805,1.5487,1.60,10.60
2009.06.03 06:56:11.468,1.548,1.54865,1.60,1.00
2009.06.03 06:56:11.808,1.548,1.5487,2.60,1.60
2009.06.03 06:56:12.388,1.548,1.5487,2.60,1.00
2009.06.03 06:56:13.138,1.54805,1.5487,1.00,3.20
2009.06.03 06:56:13.488,1.54795,1.54865,2.60,1.00
2009.06.03 06:56:13.667,1.548,1.54865,1.00,1.00
2009.06.03 06:56:14.237,1.54795,1.54865,2.60,1.00
2009.06.03 06:56:25.564,1.54795,1.54865,2.60,1.00
2009.06.03 06:56:25.795,1.548,1.54865,1.00,3.20
2009.06.03 06:56:26.134,1.54795,1.5486,8.80,1.00
2009.06.03 06:56:26.365,1.54795,1.54855,10.00,1.00
2009.06.03 06:56:26.544,1.54795,1.54855,8.00,1.00
2009.06.03 06:56:26.894,1.5479,1.54855,2.40,1.00
2009.06.03 06:56:28.164,1.5479,1.54855,1.60,1.60
2009.06.03 06:56:28.454,1.5478,1.5484,14.20,1.00
2009.06.03 06:56:28.744,1.5478,1.5484,12.60,1.00
2009.06.03 06:56:29.074,1.54785,1.5484,1.00,1.00
2009.06.03 06:56:29.364,1.54785,1.5485,2.80,14.00
2009.06.03 06:56:29.714,1.5479,1.54845,1.60,12.40
2009.06.03 06:56:30.113,1.54795,1.5485,2.80,1.60
2009.06.03 06:56:30.403,1.54805,1.54855,1.60,9.00
2009.06.03 06:56:30.793,1.5481,1.54865,1.60,10.60
2009.06.03 06:56:31.023,1.54815,1.54865,1.20,9.00
2009.06.03 06:56:31.373,1.5481,1.5487,2.40,2.60
2009.06.03 06:56:31.733,1.54805,1.5487,1.00,4.20
2009.06.03 06:56:32.143,1.5481,1.54875,2.40,4.00
2009.06.03 06:56:32.553,1.54815,1.5488,2.80,16.20
2009.06.03 06:56:32.963,1.54815,1.54875,2.00,3.20
2009.06.03 06:56:33.243,1.54825,1.5488,1.60,4.20
2009.06.03 06:56:33.583,1.5483,1.5488,2.40,3.20
2009.06.03 06:56:33.943,1.5483,1.54885,1.00,1.00
2009.06.03 06:56:34.342,1.5483,1.54895,1.80,1.00
2009.06.03 06:56:34.702,1.5483,1.5489,2.60,9.00
2009.06.03 06:56:35.042,1.54825,1.5489,2.60,9.00
2009.06.03 06:56:35.322,1.54825,1.54895,2.60,1.00
2009.06.03 06:56:35.552,1.5483,1.54895,1.00,1.60
2009.06.03 06:56:35.892,1.54815,1.5488,4.40,1.00
2009.06.03 06:56:36.302,1.5482,1.54885,2.40,1.00
2009.06.03 06:56:38.191,1.54825,1.54885,1.60,1.00
2009.06.03 06:56:38.471,1.54825,1.5489,2.40,1.00
2009.06.03 06:56:38.831,1.5483,1.5489,1.00,1.00
2009.06.03 06:56:39.171,1.5482,1.54885,2.40,1.00
2009.06.03 06:56:40.641,1.54825,1.5489,2.40,2.60
2009.06.03 06:56:40.821,1.54825,1.5489,2.40,1.00
2009.06.03 06:56:41.041,1.54825,1.5489,2.40,1.00
2009.06.03 06:56:41.671,1.5482,1.54885,2.40,1.00
2009.06.03 06:56:42.310,1.54825,1.54885,1.00,1.00
2009.06.03 06:56:42.660,1.54815,1.5488,2.40,1.00
2009.06.03 06:56:43.690,1.54805,1.5487,2.40,1.00
2009.06.03 06:56:43.870,1.54805,1.5487,1.60,1.00
2009.06.03 06:56:44.200,1.548,1.5487,4.40,1.00
2009.06.03 06:56:44.490,1.548,1.5487,2.40,1.00
2009.06.03 06:56:44.900,1.54815,1.5487,1.60,1.00
2009.06.03 06:56:45.120,1.54815,1.5488,2.40,9.00
2009.06.03 06:56:45.760,1.54815,1.5488,2.40,1.00
2009.06.03 06:56:50.848,1.5481,1.54875,2.40,1.00
2009.06.03 06:56:51.958,1.5481,1.54875,1.00,1.00
2009.06.03 06:56:52.308,1.54805,1.5487,2.40,1.00
2009.06.03 06:56:52.648,1.54805,1.5487,1.60,1.00
2009.06.03 06:56:52.928,1.548,1.5487,2.40,1.00
2009.06.03 06:56:53.678,1.54815,1.54875,1.60,1.00
2009.06.03 06:56:53.848,1.5481,1.54875,2.40,1.00
2009.06.03 06:56:54.147,1.54815,1.54875,1.60,1.00
2009.06.03 06:56:54.378,1.54815,1.54885,2.40,9.00
2009.06.03 06:56:54.947,1.54815,1.5488,2.40,2.60
2009.06.03 06:56:55.417,1.5482,1.5488,2.40,2.60
2009.06.03 06:56:55.937,1.54815,1.5488,2.40,2.60
2009.06.03 06:56:56.177,1.54815,1.5487,2.40,2.60
2009.06.03 06:57:02.336,1.54805,1.5484,1.60,2.60
2009.06.03 06:57:02.635,1.54805,1.5484,2.40,2.60
2009.06.03 06:57:03.016,1.54805,1.54865,2.40,2.60
2009.06.03 06:57:05.984,1.5481,1.5486,1.00,2.60
2009.06.03 06:57:06.154,1.548,1.5486,2.40,2.60
2009.06.03 06:57:06.275,1.54805,1.5486,1.60,2.60
2009.06.03 06:57:06.505,1.54805,1.5486,2.40,2.60
2009.06.03 06:57:07.584,1.548,1.5486,11.00,2.60
2009.06.03 06:57:08.044,1.54795,1.5486,2.40,2.60
2009.06.03 06:57:09.494,1.548,1.5486,1.60,2.60
2009.06.03 06:57:09.834,1.548,1.5486,2.40,2.60
2009.06.03 06:57:10.004,1.54805,1.5486,1.60,2.60
2009.06.03 06:57:10.174,1.54805,1.5486,2.40,2.60
2009.06.03 06:57:10.284,1.54805,1.5487,2.40,2.60
2009.06.03 06:57:14.723,1.548,1.5487,2.40,2.60
2009.06.03 06:57:14.783,1.54805,1.5487,10.80,2.60
2009.06.03 06:57:15.233,1.54805,1.5487,1.60,1.00
2009.06.03 06:57:15.573,1.54795,1.54865,2.40,1.00
2009.06.03 06:57:15.983,1.54795,1.54865,2.60,1.00
2009.06.03 06:57:16.382,1.54795,1.54865,2.40,1.00
2009.06.03 06:57:18.402,1.548,1.54865,1.00,1.00
2009.06.03 06:57:18.922,1.54795,1.54855,2.40,1.00
2009.06.03 06:57:19.092,1.54795,1.54865,2.40,1.00
2009.06.03 06:57:19.941,1.54795,1.5486,1.60,1.00
2009.06.03 06:57:20.382,1.54795,1.54865,2.40,1.00
2009.06.03 06:57:24.620,1.548,1.54865,1.00,1.00
2009.06.03 06:57:25.130,1.54785,1.54855,12.60,1.00
2009.06.03 06:57:25.360,1.54785,1.54855,12.40,1.00
2009.06.03 06:57:25.890,1.54785,1.54855,2.40,1.00
2009.06.03 06:57:28.559,1.5479,1.54855,1.00,1.00
2009.06.03 06:57:29.129,1.54785,1.54835,10.00,1.00
2009.06.03 06:57:29.589,1.5476,1.5484,12.20,1.00
2009.06.03 06:57:29.829,1.5477,1.5484,10.00,3.20
2009.06.03 06:57:30.349,1.54765,1.54825,1.00,1.00
2009.06.03 06:57:30.589,1.54765,1.5483,1.00,3.20
2009.06.03 06:57:30.929,1.54765,1.5483,1.20,3.20
2009.06.03 06:57:31.259,1.54765,1.54825,1.00,1.00
2009.06.03 06:57:31.558,1.54765,1.5483,1.20,4.80
2009.06.03 06:57:32.298,1.5476,1.5483,2.60,1.00
2009.06.03 06:57:32.888,1.54755,1.54825,2.40,1.00
2009.06.03 06:57:34.238,1.5476,1.54825,1.60,1.00
2009.06.03 06:57:34.458,1.54765,1.5483,1.00,1.60
2009.06.03 06:57:34.808,1.54755,1.54825,2.40,1.00
2009.06.03 06:57:35.627,1.5476,1.54825,2.60,1.00
2009.06.03 06:57:35.848,1.5476,1.5483,2.60,1.60
2009.06.03 06:57:36.497,1.5476,1.5483,2.60,1.00
2009.06.03 06:57:36.917,1.5477,1.54835,1.00,14.00
2009.06.03 06:57:37.377,1.54775,1.54835,1.60,10.60
2009.06.03 06:57:37.777,1.5477,1.54835,1.20,10.60
2009.06.03 06:57:38.117,1.54775,1.5484,2.40,1.00
2009.06.03 06:57:38.457,1.54775,1.5484,2.40,2.60
2009.06.03 06:57:38.877,1.5478,1.5484,1.00,1.00
2009.06.03 06:57:39.247,1.5477,1.5484,2.60,1.00
2009.06.03 06:57:40.007,1.54775,1.54845,2.40,4.80
2009.06.03 06:57:40.277,1.54775,1.54845,2.60,1.60
2009.06.03 06:57:40.616,1.54775,1.54845,2.60,1.00
2009.06.03 06:57:40.966,1.5478,1.54845,2.40,1.00
2009.06.03 06:57:41.776,1.54775,1.54845,2.40,3.20
2009.06.03 06:57:42.126,1.54775,1.5484,2.40,1.00
2009.06.03 06:57:42.916,1.5478,1.5484,1.20,1.00
2009.06.03 06:57:43.196,1.5478,1.5484,2.60,1.00
2009.06.03 06:57:43.316,1.5478,1.5484,2.40,1.00
2009.06.03 06:57:43.595,1.5478,1.5484,1.60,1.00
2009.06.03 06:57:43.816,1.54785,1.54845,1.00,4.80
2009.06.03 06:57:44.356,1.5478,1.5484,2.40,5.60
2009.06.03 06:57:44.536,1.5478,1.5484,2.40,5.60
2009.06.03 06:57:44.876,1.5478,1.5484,1.00,4.80
2009.06.03 06:57:45.215,1.54775,1.54835,1.80,1.00
2009.06.03 06:57:45.545,1.54775,1.54835,1.60,3.20
2009.06.03 06:57:45.955,1.5478,1.5484,1.00,3.20
2009.06.03 06:57:46.355,1.54775,1.54835,1.00,3.20
2009.06.03 06:57:46.645,1.5477,1.54835,12.80,4.80
2009.06.03 06:57:47.175,1.5477,1.54835,2.80,4.80
2009.06.03 06:57:50.744,1.5477,1.5483,2.00,1.00
2009.06.03 06:57:51.034,1.5477,1.5483,1.60,4.00
2009.06.03 06:57:51.324,1.5477,1.5483,1.60,4.00
2009.06.03 06:57:51.544,1.54765,1.5483,1.20,4.80
2009.06.03 06:57:51.774,1.54765,1.5483,1.20,3.20
2009.06.03 06:57:52.114,1.5479,1.5483,2.40,3.20
2009.06.03 06:57:52.473,1.54795,1.5484,4.20,1.00
2009.06.03 06:57:52.953,1.54795,1.54875,4.20,2.20
2009.06.03 06:57:53.183,1.5481,1.54875,4.20,1.00
2009.06.03 06:57:54.043,1.54805,1.54865,2.60,4.00
2009.06.03 06:57:54.273,1.5481,1.54865,1.80,1.00
2009.06.03 06:57:54.623,1.54815,1.54865,1.00,4.00
2009.06.03 06:57:55.023,1.5481,1.54865,2.60,1.00
2009.06.03 06:57:55.763,1.54815,1.54865,1.00,1.00
2009.06.03 06:57:55.943,1.5481,1.54865,1.80,1.00
2009.06.03 06:57:56.163,1.54815,1.54865,1.00,1.00
2009.06.03 06:57:56.632,1.5481,1.54865,1.80,1.60
2009.06.03 06:57:56.982,1.5481,1.54865,4.00,3.20
2009.06.03 06:57:57.332,1.5481,1.54865,1.00,4.80
2009.06.03 06:57:57.672,1.54805,1.54865,2.80,4.80
2009.06.03 06:57:57.782,1.54805,1.5485,1.00,3.20
2009.06.03 06:57:58.082,1.548,1.5484,11.60,1.00
2009.06.03 06:57:58.252,1.54775,1.5484,2.40,1.00
2009.06.03 06:57:58.722,1.5477,1.54845,2.40,1.00
2009.06.03 06:57:58.892,1.5477,1.5484,2.40,1.00
2009.06.03 06:58:00.371,1.54775,1.5485,1.60,4.80
2009.06.03 06:58:00.781,1.5478,1.54845,1.00,1.00
2009.06.03 06:58:01.911,1.54775,1.5484,2.40,1.00
2009.06.03 06:58:04.111,1.5478,1.5484,1.00,1.00
2009.06.03 06:58:04.221,1.5477,1.54835,2.40,1.00
2009.06.03 06:58:04.511,1.54765,1.5483,1.60,1.00
2009.06.03 06:58:04.742,1.54765,1.5483,1.60,1.00
2009.06.03 06:58:04.860,1.5476,1.5483,12.40,1.00
2009.06.03 06:58:05.031,1.5476,1.5483,10.40,1.00
2009.06.03 06:58:05.201,1.5477,1.5484,2.40,14.00
2009.06.03 06:58:05.500,1.5477,1.5484,2.40,4.40
2009.06.03 06:58:05.680,1.5477,1.5484,2.40,3.20
2009.06.03 06:58:06.250,1.5477,1.5483,2.40,3.20
2009.06.03 06:58:06.490,1.54775,1.5483,1.00,3.20
2009.06.03 06:58:06.820,1.54775,1.5482,1.00,3.20
2009.06.03 06:58:07.220,1.54765,1.5483,1.60,4.80
2009.06.03 06:58:07.620,1.54765,1.54825,2.40,3.20
2009.06.03 06:58:13.178,1.54765,1.5482,1.60,3.20
2009.06.03 06:58:13.398,1.5477,1.54825,1.60,4.80
2009.06.03 06:58:13.578,1.5477,1.54825,2.40,4.80
2009.06.03 06:58:13.869,1.5477,1.5483,2.40,3.20
2009.06.03 06:58:14.039,1.5477,1.5483,2.40,1.60
2009.06.03 06:58:14.838,1.5478,1.5483,2.40,1.60
2009.06.03 06:58:15.058,1.5478,1.5484,2.40,1.60
2009.06.03 06:58:15.738,1.5478,1.54845,2.40,3.20
2009.06.03 06:58:16.158,1.5478,1.5483,1.00,2.60
2009.06.03 06:58:16.448,1.5477,1.5482,10.80,2.60
2009.06.03 06:58:16.798,1.5477,1.5483,2.40,4.80
