2009.06.03 09:50:43.086,1.5473,1.5477,1.60,1.00
2009.06.03 09:50:43.426,1.54725,1.5478,10.00,1.60
2009.06.03 09:50:43.726,1.5471,1.5478,1.00,1.60
2009.06.03 09:50:44.006,1.547,1.54775,4.20,1.00
2009.06.03 09:50:44.345,1.54705,1.5477,2.40,9.00
2009.06.03 09:50:44.745,1.54705,1.5477,2.40,9.00
2009.06.03 09:50:45.095,1.54705,1.54775,2.40,9.00
2009.06.03 09:50:45.665,1.5471,1.54775,1.00,9.00
2009.06.03 09:50:46.055,1.54705,1.54765,1.00,1.00
2009.06.03 09:50:46.685,1.54705,1.54775,2.40,1.00
2009.06.03 09:50:46.865,1.54705,1.54775,2.40,1.00
2009.06.03 09:50:47.765,1.54705,1.54765,1.00,1.00
2009.06.03 09:50:48.234,1.547,1.5476,4.00,1.00
2009.06.03 09:50:48.514,1.54715,1.54775,1.20,10.60
2009.06.03 09:50:48.684,1.54715,1.5477,1.20,9.00
2009.06.03 09:50:49.164,1.5472,1.5477,1.20,9.00
2009.06.03 09:50:49.404,1.54715,1.5477,10.60,1.00
2009.06.03 09:50:49.874,1.5472,1.5478,12.60,1.00
2009.06.03 09:50:50.164,1.5472,1.5478,4.20,1.00
2009.06.03 09:50:51.304,1.5472,1.54775,3.40,1.00
2009.06.03 09:50:51.774,1.54715,1.5477,1.00,1.00
2009.06.03 09:50:51.994,1.5471,1.5477,4.20,1.00
2009.06.03 09:50:52.113,1.5471,1.5477,3.20,1.00
2009.06.03 09:50:52.493,1.5471,1.54765,1.60,1.00
2009.06.03 09:50:52.893,1.5471,1.5477,1.20,1.00
2009.06.03 09:50:53.233,1.5471,1.5477,2.60,1.00
2009.06.03 09:50:53.573,1.5471,1.5477,1.20,1.00
2009.06.03 09:50:54.983,1.54705,1.54765,1.80,1.00
2009.06.03 09:50:55.213,1.5471,1.5477,1.20,1.00
2009.06.03 09:50:56.302,1.54705,1.5477,2.80,1.00
2009.06.03 09:50:56.692,1.5471,1.5477,1.20,1.00
2009.06.03 09:50:56.922,1.5471,1.5477,4.20,1.00
2009.06.03 09:50:57.652,1.54715,1.5477,1.20,1.00
2009.06.03 09:50:58.152,1.54715,1.5477,1.00,1.00
2009.06.03 09:50:58.452,1.5472,1.5477,3.20,1.00
2009.06.03 09:50:59.072,1.54715,1.5477,1.00,1.00
2009.06.03 09:50:59.582,1.5472,1.54775,3.40,1.00
2009.06.03 09:50:59.922,1.5473,1.5478,1.60,1.00
2009.06.03 09:51:00.272,1.5473,1.5478,1.00,1.00
2009.06.03 09:51:00.612,1.54725,1.54785,1.00,1.00
2009.06.03 09:51:00.892,1.5472,1.5478,4.20,1.00
2009.06.03 09:51:02.661,1.54725,1.5478,1.00,1.00
2009.06.03 09:51:02.991,1.5473,1.5478,1.80,1.00
2009.06.03 09:51:03.331,1.5473,1.5478,3.40,1.00
2009.06.03 09:51:03.741,1.5473,1.5478,1.00,1.00
2009.06.03 09:51:04.820,1.5473,1.5478,3.40,1.00
2009.06.03 09:51:06.370,1.5473,1.5478,1.00,1.00
2009.06.03 09:51:07.400,1.54725,1.5478,1.00,1.00
2009.06.03 09:51:07.640,1.5472,1.54775,3.20,1.00
2009.06.03 09:51:07.999,1.5472,1.54775,4.80,1.00
2009.06.03 09:51:08.050,1.5472,1.54775,3.20,1.00
2009.06.03 09:51:09.149,1.5472,1.5478,3.20,4.00
2009.06.03 09:51:09.309,1.54715,1.54775,1.20,1.00
2009.06.03 09:51:09.709,1.54715,1.5478,1.20,1.60
2009.06.03 09:51:09.999,1.54715,1.5478,1.20,1.00
2009.06.03 09:51:11.079,1.54715,1.5478,2.60,1.00
2009.06.03 09:51:11.369,1.54725,1.5478,1.00,1.00
2009.06.03 09:51:12.068,1.5472,1.5478,1.20,1.00
2009.06.03 09:51:12.579,1.54715,1.5477,1.80,1.00
2009.06.03 09:51:12.939,1.5472,1.54775,1.00,1.00
2009.06.03 09:51:13.278,1.54725,1.54775,1.00,1.00
2009.06.03 09:51:13.558,1.54725,1.5478,1.00,1.00
2009.06.03 09:51:14.458,1.5473,1.5478,1.00,1.00
2009.06.03 09:51:14.798,1.5473,1.5478,3.40,1.00
2009.06.03 09:51:16.997,1.5473,1.54775,3.20,1.00
2009.06.03 09:51:17.397,1.54715,1.5477,1.00,1.00
2009.06.03 09:51:17.858,1.5472,1.5478,1.00,3.20
2009.06.03 09:51:18.377,1.5472,1.5478,1.00,9.60
2009.06.03 09:51:18.607,1.5472,1.5478,1.00,1.00
2009.06.03 09:51:20.007,1.5472,1.5478,1.00,1.00
2009.06.03 09:51:20.347,1.5472,1.5478,1.80,1.00
2009.06.03 09:51:20.646,1.5472,1.5478,3.40,1.00
2009.06.03 09:51:20.707,1.5472,1.5478,1.80,1.00
2009.06.03 09:51:21.007,1.5473,1.5479,1.00,9.60
2009.06.03 09:51:21.287,1.5473,1.5479,1.00,11.20
2009.06.03 09:51:21.566,1.5473,1.5479,1.00,1.00
2009.06.03 09:51:22.386,1.5473,1.5479,1.00,1.00
2009.06.03 09:51:22.726,1.54735,1.5478,1.00,1.00
2009.06.03 09:51:23.086,1.54735,1.54785,1.00,1.00
2009.06.03 09:51:23.196,1.54735,1.5478,1.00,1.00
2009.06.03 09:51:23.656,1.5473,1.5478,3.40,1.00
2009.06.03 09:51:23.886,1.5473,1.5478,1.00,1.00
2009.06.03 09:51:24.526,1.5473,1.5478,3.40,1.00
2009.06.03 09:51:28.455,1.54735,1.5478,1.00,1.00
2009.06.03 09:51:28.735,1.5473,1.54785,1.00,1.00
2009.06.03 09:51:29.025,1.5474,1.54785,1.00,1.00
2009.06.03 09:51:29.255,1.5475,1.54785,1.00,9.00
2009.06.03 09:51:29.545,1.5475,1.54795,1.00,1.00
2009.06.03 09:51:29.844,1.5475,1.54795,1.00,1.00
2009.06.03 09:51:30.184,1.5474,1.54795,3.40,1.00
2009.06.03 09:51:30.544,1.5474,1.54795,1.00,1.00
2009.06.03 09:51:31.514,1.5475,1.54795,1.00,1.00
2009.06.03 09:51:31.844,1.5475,1.54795,3.40,1.00
2009.06.03 09:51:38.632,1.5476,1.54795,1.60,1.00
2009.06.03 09:51:38.872,1.54765,1.548,1.00,10.60
2009.06.03 09:51:39.162,1.5475,1.548,4.20,9.00
2009.06.03 09:51:39.402,1.5476,1.548,3.20,10.60
2009.06.03 09:51:39.692,1.5476,1.54785,3.20,3.20
2009.06.03 09:51:39.922,1.54745,1.5479,2.40,9.00
2009.06.03 09:51:40.732,1.54745,1.5479,2.40,1.00
2009.06.03 09:51:40.962,1.5475,1.54815,1.00,12.40
2009.06.03 09:51:41.192,1.5474,1.5481,2.40,8.00
2009.06.03 09:51:41.542,1.54745,1.54815,1.00,13.00
2009.06.03 09:51:41.901,1.54735,1.548,1.60,1.00
2009.06.03 09:51:42.191,1.54735,1.54805,2.40,1.00
2009.06.03 09:51:42.422,1.54735,1.548,2.40,9.00
2009.06.03 09:51:43.421,1.5473,1.548,2.40,1.00
2009.06.03 09:51:43.951,1.5473,1.548,2.40,9.00
2009.06.03 09:51:44.301,1.5473,1.54795,2.40,8.00
2009.06.03 09:51:44.471,1.5473,1.54795,2.40,9.00
2009.06.03 09:51:45.121,1.5473,1.548,2.40,9.00
2009.06.03 09:51:45.761,1.54725,1.54795,2.40,1.00
2009.06.03 09:51:46.100,1.54725,1.54795,2.40,1.00
2009.06.03 09:51:46.221,1.54725,1.54795,2.40,9.00
2009.06.03 09:51:46.460,1.5473,1.54795,1.00,9.00
2009.06.03 09:51:46.571,1.54725,1.5479,2.40,1.00
2009.06.03 09:51:46.960,1.5473,1.5479,1.00,1.00
2009.06.03 09:51:47.300,1.54715,1.54785,2.40,1.00
2009.06.03 09:51:49.040,1.54715,1.54785,2.40,9.00
2009.06.03 09:51:49.160,1.5472,1.54775,3.20,1.00
2009.06.03 09:51:49.909,1.54715,1.54775,1.00,1.00
2009.06.03 09:51:50.319,1.5471,1.54775,2.60,1.00
2009.06.03 09:51:50.789,1.5471,1.5478,2.60,1.00
2009.06.03 09:51:51.079,1.5471,1.5478,5.80,1.00
2009.06.03 09:51:52.199,1.5471,1.5478,4.20,1.00
2009.06.03 09:51:52.379,1.5471,1.5478,2.60,1.00
2009.06.03 09:51:55.768,1.54715,1.5478,1.00,1.00
2009.06.03 09:51:56.108,1.547,1.5477,14.20,1.00
2009.06.03 09:51:56.388,1.54705,1.54775,2.60,8.00
2009.06.03 09:51:56.608,1.54705,1.54775,2.60,9.00
2009.06.03 09:51:56.788,1.54705,1.54775,2.60,1.00
2009.06.03 09:51:57.807,1.547,1.5477,2.60,1.00
2009.06.03 09:52:01.567,1.547,1.5477,2.40,1.00
2009.06.03 09:52:01.897,1.547,1.54765,4.00,1.00
2009.06.03 09:52:02.077,1.5469,1.5476,2.40,1.00
2009.06.03 09:52:02.777,1.54695,1.54765,2.40,8.00
2009.06.03 09:52:03.117,1.54695,1.54765,2.40,9.00
2009.06.03 09:52:03.356,1.547,1.54765,1.00,9.00
2009.06.03 09:52:03.586,1.5469,1.5476,2.40,1.00
2009.06.03 09:52:05.116,1.54695,1.5476,1.00,1.00
2009.06.03 09:52:05.336,1.5469,1.5476,2.40,1.00
2009.06.03 09:52:09.365,1.5469,1.5476,2.40,1.00
2009.06.03 09:52:09.485,1.5469,1.5476,2.40,9.00
2009.06.03 09:52:10.065,1.5469,1.5476,2.40,1.00
2009.06.03 09:52:10.175,1.54695,1.5476,1.00,1.00
2009.06.03 09:52:10.415,1.5469,1.5475,3.20,1.00
2009.06.03 09:52:10.875,1.54695,1.5475,1.80,1.00
2009.06.03 09:52:11.335,1.547,1.54755,1.20,9.00
2009.06.03 09:52:11.625,1.54695,1.54755,1.00,1.00
2009.06.03 09:52:13.254,1.54695,1.5476,2.40,11.20
2009.06.03 09:52:13.614,1.5469,1.54755,3.40,1.00
2009.06.03 09:52:13.724,1.5469,1.54755,1.80,1.00
2009.06.03 09:52:14.004,1.5469,1.54755,1.20,1.00
2009.06.03 09:52:14.814,1.5469,1.54755,4.20,1.00
2009.06.03 09:52:15.103,1.5469,1.54755,4.20,1.00
2009.06.03 09:52:15.463,1.5469,1.54755,4.00,3.20
2009.06.03 09:52:15.843,1.54705,1.54755,1.00,8.00
2009.06.03 09:52:15.963,1.54695,1.5476,1.20,4.20
2009.06.03 09:52:16.373,1.54695,1.54745,1.60,1.00
2009.06.03 09:52:16.663,1.5469,1.5475,2.40,8.00
2009.06.03 09:52:17.283,1.547,1.54765,2.40,9.00
2009.06.03 09:52:17.983,1.5471,1.54765,1.00,1.00
2009.06.03 09:52:18.493,1.54715,1.54775,2.40,9.00
2009.06.03 09:52:18.732,1.5472,1.5477,1.00,1.00
2009.06.03 09:52:19.033,1.5471,1.5478,2.40,1.00
2009.06.03 09:52:19.363,1.54705,1.54775,2.40,1.00
2009.06.03 09:52:19.662,1.54715,1.5477,1.00,9.00
2009.06.03 09:52:19.962,1.5471,1.5477,1.20,1.00
2009.06.03 09:52:20.252,1.5471,1.54765,1.20,1.60
2009.06.03 09:52:20.612,1.547,1.5475,11.60,1.00
2009.06.03 09:52:21.203,1.54695,1.5475,1.60,1.00
2009.06.03 09:52:21.432,1.54695,1.54755,1.00,9.00
2009.06.03 09:52:21.702,1.5469,1.54755,1.00,9.00
2009.06.03 09:52:22.452,1.5468,1.5475,2.60,1.00
2009.06.03 09:52:22.812,1.5468,1.5475,2.60,9.00
2009.06.03 09:52:23.581,1.5469,1.5475,1.20,9.00
2009.06.03 09:52:23.981,1.54685,1.54745,1.60,1.00
2009.06.03 09:52:24.381,1.5468,1.54745,2.40,1.00
2009.06.03 09:52:24.661,1.54685,1.54745,1.60,1.00
2009.06.03 09:52:24.841,1.54685,1.54755,2.40,14.60
2009.06.03 09:52:25.191,1.54685,1.5475,2.40,9.00
2009.06.03 09:52:25.541,1.54695,1.5475,2.40,9.00
2009.06.03 09:52:25.891,1.5469,1.5475,2.40,9.00
2009.06.03 09:52:26.231,1.54695,1.5475,1.80,9.00
2009.06.03 09:52:26.570,1.54695,1.5476,2.60,9.60
2009.06.03 09:52:26.931,1.54695,1.5476,2.60,9.00
2009.06.03 09:52:27.321,1.547,1.5476,1.80,9.00
2009.06.03 09:52:27.661,1.547,1.5476,2.60,9.00
2009.06.03 09:52:28.020,1.547,1.5476,1.60,9.00
2009.06.03 09:52:28.360,1.54695,1.5476,2.60,1.00
2009.06.03 09:52:28.710,1.54695,1.54765,2.60,14.60
2009.06.03 09:52:29.710,1.547,1.5476,1.00,1.00
2009.06.03 09:52:30.000,1.54685,1.5475,2.60,1.00
2009.06.03 09:52:30.290,1.54695,1.5475,1.00,9.00
2009.06.03 09:52:30.590,1.54685,1.5475,2.40,9.00
2009.06.03 09:52:30.880,1.54685,1.54745,2.40,1.00
2009.06.03 09:52:31.330,1.54685,1.54755,2.40,14.60
2009.06.03 09:52:31.839,1.5468,1.54745,1.20,1.00
2009.06.03 09:52:32.829,1.5467,1.5474,5.80,1.00
2009.06.03 09:52:33.169,1.5468,1.54745,1.20,1.60
2009.06.03 09:52:33.629,1.54685,1.5475,1.00,11.20
2009.06.03 09:52:33.979,1.5468,1.54735,1.20,9.00
2009.06.03 09:52:34.269,1.5468,1.54735,1.20,1.00
2009.06.03 09:52:34.669,1.5468,1.54735,1.00,1.00
2009.06.03 09:52:35.049,1.5467,1.54735,12.60,1.00
2009.06.03 09:52:35.469,1.54675,1.5474,1.20,1.00
2009.06.03 09:52:36.608,1.5467,1.5473,1.20,1.00
2009.06.03 09:52:36.778,1.5468,1.5473,1.00,1.00
2009.06.03 09:52:37.408,1.54675,1.54735,1.20,1.00
2009.06.03 09:52:38.128,1.54675,1.54735,11.00,1.00
2009.06.03 09:52:38.648,1.5468,1.5474,1.00,1.00
2009.06.03 09:52:38.818,1.54685,1.54745,1.00,9.60
2009.06.03 09:52:39.058,1.54685,1.54745,1.20,9.00
2009.06.03 09:52:39.438,1.5467,1.5473,11.60,1.00
2009.06.03 09:52:39.778,1.54665,1.54735,4.20,1.00
2009.06.03 09:52:40.127,1.5467,1.5474,2.40,1.00
2009.06.03 09:52:40.417,1.5467,1.5474,2.60,1.00
2009.06.03 09:52:42.247,1.5467,1.54735,2.60,1.00
2009.06.03 09:52:42.307,1.54665,1.54735,2.60,1.00
2009.06.03 09:52:42.587,1.54675,1.5474,2.40,1.00
2009.06.03 09:52:42.987,1.54685,1.54745,1.60,1.00
2009.06.03 09:52:43.397,1.5469,1.5475,1.20,9.60
2009.06.03 09:52:43.737,1.5468,1.5475,11.00,1.00
2009.06.03 09:52:43.917,1.5468,1.54745,11.00,1.00
2009.06.03 09:52:44.217,1.54685,1.5475,1.00,1.00
2009.06.03 09:52:44.566,1.5469,1.54745,1.80,1.00
2009.06.03 09:52:44.736,1.5469,1.54745,11.80,1.00
2009.06.03 09:52:45.076,1.5469,1.54745,3.40,1.00
2009.06.03 09:52:45.826,1.5469,1.54745,3.20,1.00
2009.06.03 09:52:48.076,1.5468,1.54745,1.20,1.00
2009.06.03 09:52:48.355,1.54675,1.5474,1.20,1.00
2009.06.03 09:52:48.825,1.5468,1.5474,3.20,1.00
2009.06.03 09:52:53.834,1.54675,1.54735,1.20,1.00
2009.06.03 09:52:54.004,1.54675,1.54735,9.00,1.00
2009.06.03 09:52:54.174,1.54675,1.5474,1.20,1.60
2009.06.03 09:52:54.405,1.54675,1.5474,1.80,1.60
2009.06.03 09:52:54.574,1.5468,1.5474,2.60,1.00
2009.06.03 09:52:54.814,1.5468,1.54725,1.60,1.00
2009.06.03 09:52:55.104,1.54665,1.54725,3.80,1.00
2009.06.03 09:52:55.514,1.54675,1.54735,10.00,1.00
2009.06.03 09:52:55.794,1.54675,1.5474,1.00,9.00
2009.06.03 09:52:56.154,1.5467,1.54735,1.60,9.00
2009.06.03 09:52:56.444,1.5468,1.5474,2.40,9.00
2009.06.03 09:52:56.783,1.5468,1.5474,1.60,9.00
2009.06.03 09:52:57.014,1.5468,1.5474,2.40,9.00
2009.06.03 09:52:57.523,1.5468,1.54745,2.40,9.60
2009.06.03 09:52:57.753,1.5468,1.54745,2.40,1.00
2009.06.03 09:52:58.323,1.54695,1.54745,1.80,1.00
2009.06.03 09:52:58.653,1.5469,1.54745,4.00,1.00
2009.06.03 09:52:59.003,1.5468,1.54745,2.40,1.00
2009.06.03 09:52:59.293,1.54685,1.5474,1.60,1.00
2009.06.03 09:52:59.683,1.5468,1.54735,1.00,1.00
2009.06.03 09:52:59.963,1.54675,1.54735,2.40,1.00
2009.06.03 09:53:00.303,1.54685,1.5474,1.00,10.60
2009.06.03 09:53:00.643,1.54675,1.54735,2.60,8.00
2009.06.03 09:53:01.042,1.54675,1.5474,2.60,1.00
2009.06.03 09:53:01.272,1.5468,1.5474,1.60,1.00
2009.06.03 09:53:01.502,1.54685,1.54745,2.60,10.60
2009.06.03 09:53:01.802,1.54685,1.54745,2.60,9.00
2009.06.03 09:53:04.052,1.5469,1.54755,4.00,9.00
2009.06.03 09:53:04.332,1.54685,1.54755,2.40,8.00
2009.06.03 09:53:04.682,1.5469,1.54755,2.40,1.00
2009.06.03 09:53:04.912,1.5469,1.54755,2.40,9.00
2009.06.03 09:53:05.192,1.5469,1.5476,2.40,9.60
2009.06.03 09:53:05.731,1.547,1.5476,2.40,9.60
2009.06.03 09:53:06.121,1.547,1.5477,2.40,11.20
2009.06.03 09:53:06.471,1.547,1.5477,2.40,9.60
2009.06.03 09:53:07.081,1.54705,1.5476,1.00,9.00
2009.06.03 09:53:07.261,1.54695,1.5476,2.40,9.00
2009.06.03 09:53:07.601,1.54695,1.5476,2.40,1.00
2009.06.03 09:53:08.121,1.54695,1.5476,2.40,9.00
2009.06.03 09:53:08.461,1.5469,1.54755,4.20,1.00
2009.06.03 09:53:08.811,1.5469,1.54755,2.40,9.60
2009.06.03 09:53:09.131,1.54695,1.54755,1.60,9.00
2009.06.03 09:53:09.370,1.54695,1.5476,2.40,9.00
2009.06.03 09:53:11.850,1.547,1.5476,1.60,8.00
2009.06.03 09:53:12.200,1.547,1.54765,1.00,1.00
2009.06.03 09:53:12.580,1.5469,1.5476,2.40,1.00
2009.06.03 09:53:12.929,1.5469,1.5476,2.40,1.00
2009.06.03 09:53:13.149,1.5469,1.5476,2.40,9.00
2009.06.03 09:53:14.519,1.54695,1.54755,2.40,9.00
2009.06.03 09:53:14.859,1.5469,1.54755,2.40,9.00
2009.06.03 09:53:15.509,1.5469,1.5476,2.40,1.00
2009.06.03 09:53:16.009,1.5469,1.5476,2.40,9.60
2009.06.03 09:53:16.969,1.54695,1.5476,1.00,9.60
2009.06.03 09:53:17.598,1.54685,1.5475,2.40,8.60
2009.06.03 09:53:20.737,1.54685,1.54735,1.00,1.00
2009.06.03 09:53:20.958,1.5468,1.54735,1.60,1.00
2009.06.03 09:53:21.018,1.54665,1.54735,2.40,1.00
2009.06.03 09:53:21.407,1.54675,1.5474,2.40,3.80
2009.06.03 09:53:21.747,1.54675,1.54735,2.40,1.00
2009.06.03 09:53:29.766,1.5468,1.54735,4.00,1.00
2009.06.03 09:53:30.056,1.54675,1.54735,2.40,1.00
2009.06.03 09:53:33.585,1.5468,1.54735,1.00,1.00
2009.06.03 09:53:33.694,1.5467,1.54735,2.60,1.00
2009.06.03 09:53:33.865,1.5468,1.54735,1.60,1.00
2009.06.03 09:53:33.975,1.54685,1.54735,1.00,1.00
2009.06.03 09:53:34.384,1.5468,1.54735,2.60,1.00
2009.06.03 09:53:35.934,1.5468,1.5474,2.60,1.00
2009.06.03 09:53:37.214,1.54685,1.5474,1.00,1.00
2009.06.03 09:53:37.333,1.5468,1.5474,2.60,1.00
2009.06.03 09:53:41.172,1.54685,1.5474,1.60,1.00
2009.06.03 09:53:41.333,1.54685,1.5474,1.80,1.00
2009.06.03 09:53:41.512,1.54685,1.5474,2.60,1.00
2009.06.03 09:53:41.683,1.54685,1.5475,2.60,2.20
2009.06.03 09:53:41.972,1.54685,1.5475,2.60,1.00
2009.06.03 09:53:42.143,1.5469,1.5475,1.60,1.00
2009.06.03 09:53:42.202,1.5469,1.5475,2.40,1.00
2009.06.03 09:53:42.482,1.5469,1.5475,2.60,1.00
2009.06.03 09:53:44.852,1.547,1.5475,1.00,1.00
2009.06.03 09:53:45.092,1.54695,1.5475,2.40,1.00
2009.06.03 09:53:52.180,1.54685,1.54745,4.20,1.00
2009.06.03 09:53:52.640,1.5469,1.54745,1.60,1.00
2009.06.03 09:53:52.870,1.5469,1.54745,2.60,1.00
2009.06.03 09:53:55.949,1.54695,1.54745,1.00,1.00
2009.06.03 09:53:56.179,1.5469,1.54745,2.60,1.00
2009.06.03 09:53:56.419,1.5469,1.54745,5.80,1.00
2009.06.03 09:53:57.269,1.54695,1.54745,2.60,1.00
2009.06.03 09:53:57.769,1.547,1.54745,4.00,1.00
2009.06.03 09:53:58.248,1.54695,1.5475,2.60,1.00
2009.06.03 09:53:58.598,1.5469,1.5475,2.60,1.00
2009.06.03 09:53:58.999,1.5469,1.5475,5.80,1.00
2009.06.03 09:54:03.088,1.547,1.5475,3.20,1.00
2009.06.03 09:54:05.127,1.5469,1.5475,5.80,1.00
2009.06.03 09:54:13.505,1.5469,1.5475,5.80,1.00
2009.06.03 09:54:17.614,1.547,1.5475,3.20,1.00
2009.06.03 09:54:17.904,1.547,1.5475,1.60,1.00
2009.06.03 09:54:17.964,1.54695,1.5475,1.00,1.00
2009.06.03 09:54:18.414,1.547,1.5475,1.60,1.00
2009.06.03 09:54:18.593,1.547,1.5475,3.20,1.00
2009.06.03 09:54:18.814,1.547,1.5475,4.20,1.00
2009.06.03 09:54:20.013,1.547,1.5475,3.40,1.00
2009.06.03 09:54:20.773,1.547,1.5475,4.20,1.00
2009.06.03 09:54:21.803,1.547,1.5475,3.40,1.00
2009.06.03 09:54:21.853,1.547,1.54755,3.40,1.00
2009.06.03 09:54:22.203,1.5471,1.54755,3.20,1.00
2009.06.03 09:54:27.252,1.5471,1.54755,1.60,1.00
2009.06.03 09:54:27.362,1.547,1.54755,4.20,1.00
2009.06.03 09:54:29.391,1.5471,1.54755,1.60,1.00
2009.06.03 09:54:29.511,1.5471,1.54755,3.20,1.00
2009.06.03 09:54:35.990,1.5471,1.54755,3.20,1.00
2009.06.03 09:54:36.349,1.547,1.54755,5.80,1.00
2009.06.03 09:54:36.740,1.547,1.5475,5.80,1.00
2009.06.03 09:54:37.779,1.547,1.54755,5.80,1.00
2009.06.03 09:54:38.519,1.54705,1.54755,2.40,1.00
2009.06.03 09:54:38.679,1.5471,1.5476,4.00,1.00
2009.06.03 09:54:38.979,1.5471,1.5476,1.60,1.00
2009.06.03 09:54:39.219,1.5471,1.5476,2.60,1.00
2009.06.03 09:54:39.389,1.5471,1.5476,5.80,1.00
2009.06.03 09:54:39.569,1.5471,1.54765,5.80,1.00
2009.06.03 09:54:41.178,1.5471,1.5477,5.80,1.00
2009.06.03 09:54:41.528,1.5472,1.5477,3.20,1.00
2009.06.03 09:54:42.098,1.5471,1.5477,4.00,1.00
2009.06.03 09:54:42.738,1.5471,1.54775,4.00,1.00
2009.06.03 09:54:43.088,1.5471,1.54775,2.40,1.00
2009.06.03 09:54:43.598,1.5471,1.54765,1.00,1.00
2009.06.03 09:54:51.656,1.5471,1.54765,1.60,1.00
2009.06.03 09:54:51.886,1.5471,1.54765,2.60,1.00
2009.06.03 09:54:54.205,1.5471,1.54765,2.40,1.00
2009.06.03 09:54:54.435,1.5471,1.5476,2.40,1.00
2009.06.03 09:54:59.114,1.5471,1.5476,2.60,1.00
2009.06.03 09:54:59.274,1.54715,1.5476,2.40,1.00
2009.06.03 09:54:59.574,1.54715,1.54765,2.40,1.00
2009.06.03 09:55:01.343,1.5472,1.54765,1.00,1.00
2009.06.03 09:55:01.623,1.5471,1.54765,2.40,1.00
2009.06.03 09:55:02.503,1.5471,1.5476,2.40,1.00
2009.06.03 09:55:09.091,1.54705,1.5476,2.40,1.00
2009.06.03 09:55:09.381,1.54705,1.54755,2.40,1.00
2009.06.03 09:55:09.781,1.5471,1.54755,1.60,1.00
2009.06.03 09:55:09.942,1.5471,1.54755,2.40,1.00
2009.06.03 09:55:10.121,1.5471,1.54755,1.60,1.00
2009.06.03 09:55:10.401,1.54705,1.54755,2.40,1.00
2009.06.03 09:55:11.911,1.5471,1.54755,1.00,1.00
2009.06.03 09:55:12.321,1.547,1.54755,2.40,1.00
2009.06.03 09:55:12.551,1.547,1.5475,2.40,1.60
2009.06.03 09:55:12.931,1.5471,1.5475,2.40,2.60
2009.06.03 09:55:13.340,1.5472,1.5476,1.00,10.60
2009.06.03 09:55:13.732,1.54705,1.5476,2.60,1.00
2009.06.03 09:55:13.961,1.54705,1.5476,2.60,2.60
2009.06.03 09:55:14.240,1.5471,1.5476,1.00,2.60
2009.06.03 09:55:14.530,1.54715,1.5476,2.40,2.60
2009.06.03 09:55:14.810,1.54715,1.54775,2.40,11.20
2009.06.03 09:55:15.270,1.54715,1.5477,2.40,2.60
2009.06.03 09:55:16.010,1.5471,1.5476,2.40,2.60
2009.06.03 09:55:16.300,1.5471,1.5476,1.60,6.00
2009.06.03 09:55:16.540,1.54685,1.5476,12.60,6.00
2009.06.03 09:55:17.119,1.54685,1.5476,2.60,14.00
2009.06.03 09:55:24.208,1.5471,1.5477,2.60,9.60
2009.06.03 09:55:24.388,1.5471,1.5477,2.60,1.00
2009.06.03 09:55:24.778,1.5471,1.5477,2.60,1.00
2009.06.03 09:55:26.547,1.54715,1.5477,1.00,1.00
2009.06.03 09:55:26.897,1.5471,1.5477,2.40,1.00
2009.06.03 09:55:31.986,1.547,1.5476,2.00,1.00
2009.06.03 09:55:32.276,1.547,1.5476,3.60,1.00
2009.06.03 09:55:32.446,1.547,1.5476,5.20,1.00
2009.06.03 09:55:32.566,1.547,1.5476,5.20,1.00
2009.06.03 09:55:33.016,1.547,1.5476,3.40,1.00
2009.06.03 09:55:33.356,1.547,1.5476,1.00,3.20
2009.06.03 09:55:33.596,1.547,1.54755,1.00,1.00
2009.06.03 09:55:34.055,1.547,1.54755,1.80,1.00
2009.06.03 09:55:34.335,1.54705,1.54755,1.00,1.00
2009.06.03 09:55:34.565,1.547,1.54755,1.20,1.00
2009.06.03 09:55:37.285,1.54715,1.54755,1.00,1.00
2009.06.03 09:55:37.635,1.54705,1.5476,1.20,1.00
2009.06.03 09:55:37.965,1.54705,1.54765,1.20,1.00
2009.06.03 09:55:38.475,1.54715,1.54775,1.20,2.20
2009.06.03 09:55:38.705,1.54715,1.54775,1.20,1.00
2009.06.03 09:55:38.935,1.5471,1.5477,1.00,1.00
2009.06.03 09:55:39.164,1.5471,1.54765,1.00,1.00
2009.06.03 09:55:39.984,1.54705,1.54765,2.60,1.00
2009.06.03 09:55:40.204,1.5471,1.5476,1.20,1.00
2009.06.03 09:55:40.604,1.54715,1.5476,2.40,1.00
2009.06.03 09:55:41.014,1.5472,1.5477,1.20,3.20
2009.06.03 09:55:41.314,1.5472,1.54775,1.20,1.60
2009.06.03 09:55:41.593,1.5472,1.54775,1.20,1.00
2009.06.03 09:55:42.573,1.54715,1.5477,1.60,1.00
2009.06.03 09:55:42.983,1.54715,1.5477,1.00,1.00
2009.06.03 09:55:43.094,1.54705,1.5477,1.20,1.00
2009.06.03 09:55:43.653,1.54705,1.5477,2.80,1.60
2009.06.03 09:55:44.103,1.54705,1.5477,2.80,2.60
2009.06.03 09:55:45.613,1.54705,1.5477,1.20,2.60
2009.06.03 09:55:46.472,1.54705,1.5477,1.00,6.60
2009.06.03 09:55:46.822,1.547,1.5476,2.00,1.00
2009.06.03 09:55:47.102,1.54695,1.5476,2.00,1.00
2009.06.03 09:55:47.323,1.54695,1.5475,11.60,1.00
