2009.06.29 18:48:23.948,1.62745,1.62795,2.20,10.80
2009.06.29 18:48:24.229,1.6274,1.62795,1.40,10.80
2009.06.29 18:48:24.938,1.6274,1.628,1.40,7.00
2009.06.29 18:48:34.926,1.6274,1.628,2.20,15.80
2009.06.29 18:48:40.224,1.6274,1.6281,7.00,6.60
2009.06.29 18:48:42.244,1.6274,1.6281,7.20,3.80
2009.06.29 18:48:42.994,1.62745,1.6281,4.80,3.20
2009.06.29 18:48:43.164,1.62745,1.62815,7.00,2.80
2009.06.29 18:48:43.274,1.62755,1.62815,5.40,2.80
2009.06.29 18:48:43.783,1.62755,1.6282,5.40,2.80
2009.06.29 18:48:51.882,1.6277,1.62815,2.20,2.80
2009.06.29 18:48:52.122,1.6276,1.62815,2.20,2.80
2009.06.29 18:48:52.402,1.62745,1.6281,2.20,3.20
2009.06.29 18:48:52.762,1.62755,1.62815,2.20,2.80
2009.06.29 18:48:53.061,1.6277,1.6282,2.20,6.00
2009.06.29 18:48:53.402,1.6277,1.6281,2.20,1.60
2009.06.29 18:48:53.811,1.62785,1.6285,2.20,6.20
2009.06.29 18:48:54.081,1.62785,1.62835,2.20,1.60
2009.06.29 18:48:54.371,1.62785,1.6285,2.20,4.60
2009.06.29 18:48:55.351,1.62785,1.6283,2.20,2.80
2009.06.29 18:48:55.581,1.62785,1.62825,2.20,1.60
2009.06.29 18:48:55.692,1.62775,1.62825,4.80,1.60
2009.06.29 18:48:55.861,1.62775,1.62825,3.20,1.60
2009.06.29 18:48:55.981,1.6277,1.6283,5.40,2.80
2009.06.29 18:48:56.221,1.6277,1.6282,3.20,3.20
2009.06.29 18:48:56.391,1.62765,1.6282,5.40,3.20
2009.06.29 18:48:56.681,1.62765,1.62825,2.20,6.20
2009.06.29 18:48:57.360,1.62755,1.6282,5.40,2.80
2009.06.29 18:48:57.630,1.62755,1.6282,5.40,6.00
2009.06.29 18:48:58.150,1.6277,1.6282,2.20,6.00
2009.06.29 18:48:58.320,1.6277,1.6281,2.20,3.20
2009.06.29 18:48:58.550,1.62775,1.6281,2.20,1.60
2009.06.29 18:48:58.900,1.62775,1.62835,2.20,4.40
2009.06.29 18:48:59.250,1.6278,1.62835,2.20,6.00
2009.06.29 18:48:59.590,1.6278,1.62835,2.20,2.80
2009.06.29 18:49:02.389,1.6277,1.6283,2.20,9.40
2009.06.29 18:49:02.499,1.6277,1.6282,2.20,1.60
2009.06.29 18:49:04.798,1.6278,1.6282,2.20,1.60
2009.06.29 18:49:05.088,1.6278,1.6283,2.20,2.80
2009.06.29 18:49:18.135,1.62765,1.62815,3.20,1.60
2009.06.29 18:49:18.315,1.6276,1.6281,2.20,1.60
2009.06.29 18:49:18.485,1.6276,1.6281,2.20,3.20
2009.06.29 18:49:18.665,1.6277,1.6282,2.20,6.00
2009.06.29 18:49:18.955,1.62765,1.6282,2.20,4.40
2009.06.29 18:49:19.125,1.62765,1.6282,2.20,2.80
2009.06.29 18:49:19.815,1.62765,1.6282,2.20,3.20
2009.06.29 18:49:22.175,1.62775,1.6283,2.20,4.40
2009.06.29 18:49:22.514,1.6277,1.62825,5.40,2.80
2009.06.29 18:49:22.854,1.6276,1.62825,2.20,2.80
2009.06.29 18:49:23.144,1.6276,1.6282,2.20,6.00
2009.06.29 18:49:24.594,1.6276,1.6281,2.20,3.20
2009.06.29 18:49:25.124,1.62765,1.6282,2.20,6.00
2009.06.29 18:49:28.213,1.6276,1.6281,2.20,3.20
2009.06.29 18:49:33.121,1.6276,1.6282,2.20,6.40
2009.06.29 18:49:34.151,1.62765,1.6282,1.60,6.40
2009.06.29 18:49:34.271,1.62775,1.62825,2.20,2.80
2009.06.29 18:49:34.381,1.62775,1.6282,2.20,3.20
2009.06.29 18:49:34.711,1.62775,1.62825,2.20,1.60
2009.06.29 18:49:38.520,1.6279,1.62825,2.20,1.60
2009.06.29 18:49:38.690,1.6279,1.6283,2.20,3.20
2009.06.29 18:49:38.870,1.6279,1.6284,2.20,1.60
2009.06.29 18:49:43.529,1.62795,1.62845,2.20,1.60
2009.06.29 18:49:48.678,1.6281,1.6286,1.60,6.40
2009.06.29 18:49:48.958,1.6282,1.6287,2.20,6.00
2009.06.29 18:49:49.348,1.6282,1.6287,2.20,2.80
2009.06.29 18:49:49.578,1.6282,1.62875,2.20,2.80
2009.06.29 18:49:55.436,1.6283,1.6287,2.20,1.60
2009.06.29 18:50:02.795,1.62805,1.6286,2.20,2.80
2009.06.29 18:50:03.144,1.628,1.6286,5.40,11.00
2009.06.29 18:50:03.664,1.628,1.6285,5.40,3.20
2009.06.29 18:50:03.714,1.628,1.6285,2.20,4.80
2009.06.29 18:50:10.433,1.62795,1.6285,3.20,8.20
2009.06.29 18:50:10.602,1.6279,1.62845,6.00,1.60
2009.06.29 18:50:15.372,1.628,1.62845,2.20,1.60
2009.06.29 18:50:22.510,1.62805,1.6284,1.00,3.20
2009.06.29 18:50:22.870,1.6279,1.6284,2.20,3.20
2009.06.29 18:50:32.947,1.6279,1.6284,2.20,1.60
2009.06.29 18:50:33.067,1.6279,1.62845,2.20,3.20
2009.06.29 18:51:04.570,1.62795,1.6284,2.20,3.20
2009.06.29 18:51:06.429,1.628,1.62865,2.20,9.40
2009.06.29 18:51:06.939,1.628,1.62855,2.20,3.20
2009.06.29 18:51:22.865,1.6282,1.6287,2.20,4.80
2009.06.29 18:51:26.134,1.6282,1.6287,2.20,1.60
2009.06.29 18:51:27.124,1.6282,1.62875,2.20,1.60
2009.06.29 18:51:27.584,1.6282,1.62885,2.20,3.40
2009.06.29 18:51:27.814,1.6282,1.62885,2.20,2.80
2009.06.29 18:51:29.134,1.6282,1.62885,5.40,2.80
2009.06.29 18:51:44.890,1.6282,1.6288,2.20,3.20
2009.06.29 18:51:45.110,1.6282,1.62875,2.20,3.20
2009.06.29 18:51:45.440,1.6282,1.62875,2.20,5.00
2009.06.29 18:51:47.490,1.6282,1.6287,2.20,1.60
2009.06.29 18:51:47.729,1.6282,1.6287,2.20,3.20
2009.06.29 18:51:47.959,1.6282,1.62865,2.20,1.60
2009.06.29 18:51:48.529,1.6281,1.6286,5.40,3.20
2009.06.29 18:51:48.759,1.6282,1.62875,2.20,7.80
2009.06.29 18:51:52.228,1.62815,1.629,7.00,2.80
2009.06.29 18:51:52.568,1.62825,1.629,2.20,2.80
2009.06.29 18:51:52.789,1.62835,1.62895,2.20,6.20
2009.06.29 18:51:53.698,1.62845,1.629,2.20,6.20
2009.06.29 18:51:54.258,1.62835,1.62895,5.40,3.20
2009.06.29 18:51:54.618,1.62835,1.62895,2.20,3.20
2009.06.29 18:51:54.917,1.62835,1.6289,2.20,2.80
2009.06.29 18:51:55.268,1.6282,1.6288,7.00,3.20
2009.06.29 18:51:55.657,1.62825,1.6288,2.20,3.20
2009.06.29 18:51:55.827,1.6283,1.6289,2.20,7.80
2009.06.29 18:51:56.148,1.6283,1.6289,2.20,6.20
2009.06.29 18:51:56.317,1.6283,1.6289,2.20,3.20
2009.06.29 18:52:01.656,1.62825,1.62885,5.40,3.20
2009.06.29 18:52:01.996,1.62825,1.62885,2.20,3.20
2009.06.29 18:52:04.616,1.62825,1.6288,2.20,3.20
2009.06.29 18:52:06.505,1.62825,1.6288,2.20,3.80
2009.06.29 18:52:06.675,1.6282,1.6287,3.20,3.20
2009.06.29 18:52:06.845,1.62815,1.6287,1.00,6.40
2009.06.29 18:52:12.103,1.6283,1.6287,1.60,6.40
2009.06.29 18:52:12.333,1.62835,1.6287,2.20,3.20
2009.06.29 18:52:12.673,1.62835,1.62895,2.20,4.80
2009.06.29 18:52:13.933,1.6284,1.6289,2.20,3.20
2009.06.29 18:52:14.173,1.6284,1.62895,2.20,5.00
2009.06.29 18:52:20.581,1.6284,1.6289,2.20,3.20
2009.06.29 18:52:23.171,1.6284,1.62895,2.20,5.00
2009.06.29 18:52:24.611,1.6284,1.62905,2.20,8.40
2009.06.29 18:52:27.920,1.6284,1.62905,5.40,8.40
2009.06.29 18:52:33.248,1.6284,1.62905,2.20,8.40
2009.06.29 18:52:33.728,1.6284,1.629,2.20,2.80
2009.06.29 18:52:33.838,1.6283,1.629,7.00,6.20
2009.06.29 18:52:33.959,1.6283,1.62895,5.40,1.00
2009.06.29 18:52:38.807,1.62825,1.6289,3.80,3.20
2009.06.29 18:52:39.167,1.62825,1.62885,2.20,1.00
2009.06.29 18:52:39.627,1.62815,1.6288,3.20,3.20
2009.06.29 18:52:40.087,1.62815,1.62885,5.40,2.80
2009.06.29 18:52:40.547,1.6282,1.62885,3.20,2.80
2009.06.29 18:52:41.876,1.62815,1.62885,5.40,2.80
2009.06.29 18:52:42.286,1.6282,1.62885,3.20,2.80
2009.06.29 18:52:43.036,1.62815,1.62885,5.40,2.80
2009.06.29 18:52:44.296,1.62815,1.6287,3.20,6.20
2009.06.29 18:52:44.466,1.6282,1.6287,3.20,6.60
2009.06.29 18:52:44.806,1.6282,1.6286,8.00,3.20
2009.06.29 18:52:45.165,1.62795,1.62865,3.20,6.20
2009.06.29 18:52:45.745,1.62795,1.6286,3.20,2.80
2009.06.29 18:52:50.324,1.628,1.6284,3.20,1.60
2009.06.29 18:52:50.724,1.628,1.62865,3.20,2.80
2009.06.29 18:52:51.144,1.628,1.62865,3.20,4.40
2009.06.29 18:52:51.314,1.628,1.62865,3.20,6.00
2009.06.29 18:52:56.893,1.62805,1.6286,1.60,3.20
2009.06.29 18:52:56.952,1.6281,1.62865,2.20,6.20
2009.06.29 18:52:57.652,1.62795,1.6285,2.20,3.20
2009.06.29 18:52:57.872,1.62795,1.6285,2.20,6.40
2009.06.29 18:53:02.352,1.62795,1.62845,2.20,1.60
2009.06.29 18:53:04.741,1.6278,1.6284,5.40,3.20
2009.06.29 18:53:05.091,1.62785,1.6285,3.80,4.40
2009.06.29 18:53:05.421,1.62785,1.6285,3.80,2.80
2009.06.29 18:53:05.591,1.6279,1.6285,1.60,2.80
2009.06.29 18:53:05.881,1.628,1.6285,2.20,2.80
2009.06.29 18:53:06.740,1.628,1.62855,2.20,6.20
2009.06.29 18:53:07.710,1.62795,1.6285,2.20,6.40
2009.06.29 18:53:12.269,1.62805,1.62855,2.20,2.80
2009.06.29 18:53:12.509,1.62795,1.62845,5.40,1.60
2009.06.29 18:53:12.969,1.62795,1.62845,2.20,1.60
2009.06.29 18:53:13.359,1.62805,1.62845,2.20,1.60
2009.06.29 18:53:13.808,1.62805,1.6287,2.20,6.20
2009.06.29 18:53:14.888,1.62805,1.62865,3.80,6.20
2009.06.29 18:53:15.108,1.62805,1.6286,3.80,3.20
2009.06.29 18:53:15.338,1.62815,1.62865,2.20,2.80
2009.06.29 18:53:17.358,1.62805,1.62865,5.40,6.20
2009.06.29 18:53:17.588,1.62805,1.62865,5.40,7.80
2009.06.29 18:53:17.647,1.62805,1.62865,2.20,7.80
2009.06.29 18:53:17.808,1.628,1.6286,2.20,8.20
2009.06.29 18:53:17.858,1.628,1.62855,3.80,1.60
2009.06.29 18:53:18.028,1.62805,1.62855,2.20,1.60
2009.06.29 18:53:18.328,1.628,1.6286,2.20,7.80
2009.06.29 18:53:18.658,1.62805,1.6286,2.20,2.80
2009.06.29 18:53:18.887,1.62805,1.62865,2.20,7.80
2009.06.29 18:53:26.915,1.628,1.62855,3.80,1.60
2009.06.29 18:53:27.345,1.6281,1.6286,2.20,4.80
2009.06.29 18:53:27.565,1.62805,1.6286,5.40,4.80
2009.06.29 18:53:27.795,1.62805,1.62855,2.20,1.60
2009.06.29 18:53:27.965,1.6281,1.62855,2.20,1.60
2009.06.29 18:53:28.195,1.6281,1.6286,2.20,4.80
2009.06.29 18:53:28.365,1.62805,1.6286,5.40,4.80
2009.06.29 18:53:28.715,1.62805,1.62855,2.20,1.60
2009.06.29 18:53:29.125,1.62805,1.6285,2.20,1.60
2009.06.29 18:53:32.314,1.628,1.6285,2.20,1.60
2009.06.29 18:53:32.414,1.628,1.62855,2.20,7.80
2009.06.29 18:53:33.974,1.628,1.6285,2.20,3.20
2009.06.29 18:53:36.883,1.62805,1.62865,2.20,7.80
2009.06.29 18:53:38.303,1.62805,1.6286,2.20,2.80
2009.06.29 18:53:42.392,1.62805,1.6286,3.80,2.80
2009.06.29 18:53:42.512,1.6281,1.62865,2.20,7.80
2009.06.29 18:53:44.491,1.62815,1.62865,1.60,7.80
2009.06.29 18:53:44.661,1.62815,1.6286,1.60,4.80
2009.06.29 18:53:45.061,1.62825,1.6287,2.20,6.00
2009.06.29 18:53:45.351,1.62825,1.62875,2.20,7.80
2009.06.29 18:53:45.691,1.62825,1.62875,2.20,4.60
2009.06.29 18:53:52.969,1.62825,1.6287,2.20,1.60
2009.06.29 18:53:53.149,1.62825,1.62875,2.20,1.60
2009.06.29 18:53:53.479,1.62825,1.6288,2.20,6.20
2009.06.29 18:53:53.649,1.6283,1.62885,2.20,2.80
2009.06.29 18:53:53.999,1.6283,1.6288,2.20,2.80
2009.06.29 18:53:54.389,1.62825,1.6288,5.40,9.40
2009.06.29 18:53:54.619,1.62825,1.6287,2.20,4.80
2009.06.29 18:53:56.808,1.62815,1.6287,5.40,3.20
2009.06.29 18:53:57.018,1.62815,1.6287,2.20,3.20
2009.06.29 18:53:57.918,1.6281,1.6287,5.40,9.40
2009.06.29 18:53:58.218,1.6281,1.6286,2.20,4.80
2009.06.29 18:53:58.768,1.62815,1.6287,2.20,9.40
2009.06.29 18:53:58.868,1.62815,1.6287,2.20,6.20
2009.06.29 18:54:00.467,1.62805,1.62865,5.40,3.20
2009.06.29 18:54:01.057,1.62805,1.6286,2.20,3.20
2009.06.29 18:54:01.498,1.62805,1.6286,3.80,3.20
2009.06.29 18:54:01.677,1.62815,1.6286,2.20,3.20
2009.06.29 18:54:01.907,1.62815,1.6287,2.20,6.40
2009.06.29 18:54:03.296,1.62805,1.62865,7.00,3.20
2009.06.29 18:54:03.526,1.62805,1.62865,5.40,3.20
2009.06.29 18:54:03.807,1.62805,1.6286,2.20,1.60
2009.06.29 18:54:03.926,1.62805,1.6286,2.20,3.20
2009.06.29 18:54:21.073,1.62815,1.6286,2.20,3.20
2009.06.29 18:54:21.363,1.62815,1.6286,3.80,3.20
2009.06.29 18:54:21.532,1.62825,1.62885,2.20,6.20
2009.06.29 18:54:21.832,1.62825,1.6288,2.20,2.80
2009.06.29 18:54:28.991,1.62815,1.62865,2.20,2.80
2009.06.29 18:54:29.100,1.6281,1.6287,2.20,9.40
2009.06.29 18:54:29.440,1.62815,1.6287,2.20,2.80
2009.06.29 18:54:30.180,1.62825,1.6287,2.20,2.80
2009.06.29 18:54:30.400,1.62825,1.62875,2.20,4.60
2009.06.29 18:54:33.809,1.6282,1.6287,3.20,2.80
2009.06.29 18:54:34.539,1.6282,1.62875,3.20,7.80
2009.06.29 18:54:34.699,1.62825,1.62875,2.20,4.60
2009.06.29 18:54:38.668,1.62825,1.6287,2.20,4.80
2009.06.29 18:54:39.068,1.62835,1.6288,2.20,4.80
2009.06.29 18:54:39.358,1.62835,1.6288,2.20,1.60
2009.06.29 18:54:39.648,1.62835,1.62885,2.20,1.60
2009.06.29 18:54:42.297,1.62835,1.62885,2.20,2.80
2009.06.29 18:54:42.457,1.62835,1.6288,2.20,1.60
2009.06.29 18:54:49.946,1.6284,1.6288,2.20,1.60
2009.06.29 18:54:51.695,1.6284,1.62885,2.20,1.60
2009.06.29 18:54:58.123,1.62835,1.6289,3.20,2.80
2009.06.29 18:54:58.303,1.6283,1.6289,3.20,2.80
2009.06.29 18:54:59.223,1.62835,1.6289,2.20,2.80
2009.06.29 18:54:59.803,1.6283,1.6289,3.20,2.80
2009.06.29 18:55:05.951,1.6283,1.62885,3.20,2.80
2009.06.29 18:55:08.351,1.6283,1.6289,3.20,2.80
2009.06.29 18:55:09.541,1.62835,1.6289,2.20,2.80
2009.06.29 18:55:09.831,1.62835,1.6289,2.20,4.60
2009.06.29 18:55:10.690,1.6283,1.6289,3.20,4.60
2009.06.29 18:55:10.851,1.6283,1.6289,3.20,2.80
2009.06.29 18:55:12.320,1.62835,1.6289,2.20,2.80
2009.06.29 18:55:12.440,1.62835,1.62885,2.20,1.60
2009.06.29 18:55:13.250,1.62835,1.6289,2.20,4.60
2009.06.29 18:55:13.430,1.6283,1.6289,4.80,4.60
2009.06.29 18:55:13.540,1.6283,1.6289,3.20,4.60
2009.06.29 18:55:14.180,1.62835,1.6289,2.20,4.60
2009.06.29 18:55:14.460,1.62835,1.6288,2.20,1.60
2009.06.29 18:55:20.408,1.6283,1.62885,3.20,2.80
2009.06.29 18:55:21.458,1.6283,1.62885,4.80,1.60
2009.06.29 18:55:21.688,1.62835,1.62885,2.20,1.60
2009.06.29 18:55:23.367,1.6283,1.6288,2.20,4.80
2009.06.29 18:55:23.647,1.62835,1.6289,2.20,4.60
2009.06.29 18:55:24.227,1.62835,1.62885,2.20,1.60
2009.06.29 18:55:25.017,1.6283,1.6288,3.80,1.60
2009.06.29 18:55:26.067,1.6283,1.6288,3.80,3.20
2009.06.29 18:55:26.297,1.6283,1.6288,3.80,4.80
2009.06.29 18:55:32.975,1.6283,1.6288,3.80,1.60
2009.06.29 18:55:45.572,1.6284,1.62895,7.00,1.60
2009.06.29 18:55:45.752,1.62845,1.62895,2.20,1.60
2009.06.29 18:55:45.982,1.62845,1.62895,3.80,1.60
2009.06.29 18:55:46.392,1.62845,1.629,3.80,4.80
2009.06.29 18:55:50.561,1.62855,1.629,2.20,3.20
2009.06.29 18:55:50.791,1.62855,1.629,2.20,1.60
2009.06.29 18:55:58.759,1.62845,1.629,7.60,1.60
2009.06.29 18:55:58.869,1.62845,1.629,4.40,1.60
2009.06.29 18:55:59.099,1.62845,1.629,4.40,3.20
2009.06.29 18:55:59.329,1.62845,1.629,4.40,4.80
2009.06.29 18:56:00.199,1.62855,1.629,2.20,4.80
2009.06.29 18:56:00.429,1.62855,1.629,2.20,1.60
2009.06.29 18:56:02.068,1.62855,1.62905,2.20,1.60
2009.06.29 18:56:03.398,1.62855,1.62905,5.40,1.60
2009.06.29 18:56:03.958,1.6286,1.62905,1.60,1.60
2009.06.29 18:56:04.238,1.62865,1.62905,5.40,1.60
2009.06.29 18:56:04.407,1.62865,1.62915,3.20,1.60
2009.06.29 18:56:04.637,1.6286,1.62915,5.40,1.60
2009.06.29 18:56:07.537,1.6286,1.6291,5.40,1.60
2009.06.29 18:56:11.066,1.6286,1.62905,3.20,1.60
2009.06.29 18:56:11.336,1.62855,1.62905,5.40,1.60
2009.06.29 18:56:11.636,1.6286,1.62905,2.20,1.60
2009.06.29 18:56:11.806,1.6286,1.62915,2.20,5.00
2009.06.29 18:56:12.096,1.62865,1.6291,2.20,4.80
2009.06.29 18:56:12.376,1.62865,1.6291,3.20,3.20
2009.06.29 18:56:12.666,1.62865,1.6291,3.20,4.80
2009.06.29 18:56:12.905,1.6286,1.6291,2.20,4.80
2009.06.29 18:56:13.725,1.6286,1.62915,2.20,7.80
2009.06.29 18:56:14.065,1.62855,1.6291,5.40,4.80
2009.06.29 18:56:14.235,1.6285,1.629,5.40,1.60
2009.06.29 18:56:14.405,1.6285,1.629,2.20,3.20
2009.06.29 18:56:14.575,1.6285,1.629,3.80,3.20
2009.06.29 18:56:14.865,1.6285,1.629,3.80,4.80
2009.06.29 18:56:15.045,1.6286,1.629,2.20,1.60
2009.06.29 18:56:16.045,1.6286,1.629,2.20,2.80
2009.06.29 18:56:16.315,1.6285,1.62895,3.20,1.60
2009.06.29 18:56:16.595,1.62845,1.62895,3.80,1.60
2009.06.29 18:56:16.995,1.62855,1.62905,2.20,2.80
2009.06.29 18:56:17.285,1.6286,1.62905,2.20,1.60
2009.06.29 18:56:19.254,1.62855,1.629,2.20,6.00
2009.06.29 18:56:19.434,1.62845,1.6289,7.00,1.60
2009.06.29 18:56:19.604,1.62855,1.6289,2.20,1.60
2009.06.29 18:56:19.774,1.62845,1.6289,5.40,1.60
2009.06.29 18:56:20.064,1.62845,1.6289,2.20,1.60
2009.06.29 18:56:20.834,1.6284,1.6289,5.40,1.60
2009.06.29 18:56:21.354,1.62845,1.62915,3.20,9.80
2009.06.29 18:56:21.703,1.6284,1.6291,5.40,2.80
2009.06.29 18:56:22.063,1.6284,1.6291,2.20,2.80
2009.06.29 18:56:22.403,1.6284,1.6289,2.20,1.60
2009.06.29 18:56:22.873,1.6283,1.6289,3.80,3.20
2009.06.29 18:56:23.223,1.62835,1.629,5.40,2.80
2009.06.29 18:56:25.303,1.62835,1.62895,3.20,6.20
2009.06.29 18:56:25.533,1.6283,1.62895,2.20,6.20
2009.06.29 18:56:25.763,1.6283,1.6289,2.20,3.20
2009.06.29 18:56:28.182,1.6284,1.629,2.20,6.00
2009.06.29 18:56:28.422,1.6284,1.629,2.20,4.40
2009.06.29 18:56:28.542,1.6284,1.629,2.20,2.80
2009.06.29 18:56:28.712,1.62835,1.629,7.00,2.80
2009.06.29 18:56:28.881,1.62835,1.629,5.40,2.80
2009.06.29 18:56:29.581,1.6283,1.6287,8.20,3.20
2009.06.29 18:56:30.051,1.62805,1.62865,1.00,3.20
2009.06.29 18:56:30.392,1.62805,1.62865,2.20,3.20
2009.06.29 18:56:30.743,1.62795,1.6285,3.20,3.20
2009.06.29 18:56:31.091,1.62795,1.6285,6.00,3.20
2009.06.29 18:56:31.321,1.6281,1.6285,5.40,1.60
2009.06.29 18:56:31.501,1.6281,1.6286,5.40,1.60
2009.06.29 18:56:31.721,1.6281,1.6287,5.40,6.40
2009.06.29 18:56:31.951,1.6281,1.6286,5.40,3.20
2009.06.29 18:56:44.178,1.6282,1.6287,2.20,3.20
2009.06.29 18:56:45.398,1.62815,1.6287,5.40,3.20
2009.06.29 18:56:46.078,1.62815,1.6287,2.20,3.20
2009.06.29 18:56:48.257,1.6282,1.6288,2.20,6.40
2009.06.29 18:56:52.066,1.6282,1.6288,2.20,9.40
2009.06.29 18:56:52.456,1.6282,1.62865,1.60,3.20
2009.06.29 18:56:52.676,1.6282,1.6288,2.20,9.40
2009.06.29 18:56:52.956,1.62825,1.6288,3.20,9.40
2009.06.29 18:56:53.286,1.6282,1.6288,5.40,6.20
2009.06.29 18:56:53.646,1.6283,1.6288,3.80,2.80
2009.06.29 18:56:53.936,1.62835,1.6289,3.80,2.80
2009.06.29 18:56:54.436,1.62845,1.62895,3.80,2.80
2009.06.29 18:56:54.895,1.62845,1.629,3.80,2.80
2009.06.29 18:56:56.625,1.62845,1.629,3.80,3.20
2009.06.29 18:57:00.054,1.62825,1.6288,2.20,3.20
2009.06.29 18:57:00.284,1.6284,1.6288,1.60,3.20
2009.06.29 18:57:00.754,1.6284,1.6288,3.20,1.60
2009.06.29 18:57:01.164,1.6283,1.6289,10.20,3.20
2009.06.29 18:57:01.514,1.6285,1.6289,2.20,1.60
2009.06.29 18:57:01.854,1.6285,1.62905,2.20,3.40
2009.06.29 18:57:02.214,1.62845,1.629,3.20,3.20
2009.06.29 18:57:02.503,1.62835,1.629,2.20,3.20
2009.06.29 18:57:02.674,1.62835,1.62895,2.20,2.80
2009.06.29 18:57:03.354,1.62835,1.62895,5.40,2.80
2009.06.29 18:57:04.343,1.62835,1.62895,2.20,2.80
2009.06.29 18:57:05.393,1.6284,1.62895,2.20,2.80
2009.06.29 18:57:05.623,1.6284,1.629,2.20,2.80
2009.06.29 18:57:08.662,1.6285,1.629,1.60,2.80
2009.06.29 18:57:08.782,1.6285,1.62905,3.80,2.80
2009.06.29 18:57:09.122,1.6285,1.629,3.80,3.20
2009.06.29 18:57:09.362,1.62855,1.6291,3.80,6.00
2009.06.29 18:57:09.902,1.6285,1.62905,5.40,3.20
2009.06.29 18:57:10.242,1.6285,1.62905,2.20,3.20
2009.06.29 18:57:10.481,1.6285,1.629,2.20,3.20
2009.06.29 18:57:15.090,1.62855,1.6291,3.80,6.00
2009.06.29 18:57:15.320,1.6287,1.629,2.20,3.20
2009.06.29 18:57:15.590,1.6287,1.62925,2.20,4.40
2009.06.29 18:57:15.880,1.6287,1.62925,2.20,2.80
2009.06.29 18:57:18.240,1.62855,1.6291,7.00,2.80
2009.06.29 18:57:18.701,1.6285,1.62905,5.40,3.20
2009.06.29 18:57:18.870,1.6285,1.629,5.40,1.60
2009.06.29 18:57:19.159,1.6285,1.629,2.20,3.20
2009.06.29 18:57:20.039,1.6284,1.629,2.20,6.40
2009.06.29 18:57:20.389,1.6284,1.6289,2.20,3.20
2009.06.29 18:57:26.298,1.6285,1.629,2.20,3.20
2009.06.29 18:57:31.087,1.62845,1.629,3.20,6.40
2009.06.29 18:57:31.197,1.6284,1.629,3.80,6.40
2009.06.29 18:57:34.006,1.62845,1.629,1.60,6.40
2009.06.29 18:57:34.176,1.6285,1.629,2.20,3.20
2009.06.29 18:57:34.356,1.62845,1.629,3.20,6.40
2009.06.29 18:57:34.526,1.6284,1.629,3.80,6.40
2009.06.29 18:57:36.036,1.6285,1.629,1.60,6.40
2009.06.29 18:57:36.265,1.62845,1.629,2.20,1.60
2009.06.29 18:57:36.595,1.6284,1.629,2.20,4.80
2009.06.29 18:57:36.895,1.6284,1.629,2.20,6.40
2009.06.29 18:57:37.065,1.6284,1.629,2.20,9.40
2009.06.29 18:57:37.225,1.6284,1.6289,2.20,3.20
2009.06.29 18:57:39.844,1.6285,1.629,1.60,11.00
2009.06.29 18:57:40.004,1.62855,1.62905,2.20,7.80
2009.06.29 18:57:40.114,1.62855,1.62905,2.20,4.60
2009.06.29 18:57:40.294,1.62855,1.62905,2.20,2.80
2009.06.29 18:57:40.465,1.6286,1.62905,1.60,2.80
2009.06.29 18:57:40.634,1.6286,1.6291,3.80,2.80
2009.06.29 18:57:47.203,1.6286,1.6291,2.20,2.80
2009.06.29 18:57:47.483,1.62855,1.6291,2.20,2.80
2009.06.29 18:57:47.653,1.62855,1.62905,2.20,1.60
2009.06.29 18:57:47.873,1.62855,1.62905,1.60,5.00
2009.06.29 18:57:48.103,1.6286,1.629,2.20,3.20
2009.06.29 18:57:48.343,1.6286,1.62905,2.20,1.60
2009.06.29 18:58:02.749,1.6286,1.6291,2.20,1.60
2009.06.29 18:58:05.698,1.6286,1.6291,3.80,1.60
2009.06.29 18:58:05.858,1.62865,1.62915,2.20,2.80
2009.06.29 18:58:06.258,1.62865,1.6292,2.20,2.80
2009.06.29 18:58:06.958,1.62865,1.62925,3.80,2.80
2009.06.29 18:58:07.138,1.62875,1.62925,2.20,2.80
2009.06.29 18:58:10.018,1.62875,1.62925,2.20,1.60
2009.06.29 18:58:10.297,1.6288,1.62925,2.20,2.80
2009.06.29 18:58:10.587,1.6287,1.62925,3.20,2.80
2009.06.29 18:58:10.757,1.62865,1.62925,5.40,2.80
2009.06.29 18:58:12.447,1.62875,1.62925,2.20,2.80
2009.06.29 18:58:12.677,1.62875,1.6293,2.20,6.00
2009.06.29 18:58:12.797,1.62875,1.6293,2.20,4.40
2009.06.29 18:58:12.857,1.62875,1.6293,5.40,4.40
2009.06.29 18:58:12.916,1.62875,1.6293,5.40,2.80
2009.06.29 18:58:17.385,1.6288,1.62935,2.20,4.60
2009.06.29 18:58:17.716,1.6288,1.62935,2.20,7.80
2009.06.29 18:58:22.164,1.62875,1.62935,5.40,11.00
2009.06.29 18:58:22.437,1.62875,1.62925,5.40,2.80
2009.06.29 18:58:22.734,1.62875,1.62925,2.20,2.80
2009.06.29 18:58:23.604,1.62875,1.62925,2.20,1.60
2009.06.29 18:58:23.934,1.62875,1.62935,5.40,2.80
2009.06.29 18:58:24.224,1.6289,1.6294,2.20,4.40
2009.06.29 18:58:24.524,1.6289,1.6294,2.20,2.80
2009.06.29 18:58:28.343,1.6288,1.62935,2.20,4.60
2009.06.29 18:58:28.623,1.6288,1.6293,2.20,4.80
2009.06.29 18:58:29.433,1.62875,1.6293,2.20,3.20
