2009.06.11 17:45:51.633,1.5527,1.5534,1.80,16.00
2009.06.11 17:45:52.044,1.55275,1.55345,1.60,6.20
2009.06.11 17:45:52.343,1.5528,1.55345,1.60,3.20
2009.06.11 17:45:52.863,1.5528,1.55345,1.80,3.20
2009.06.11 17:45:53.442,1.55285,1.55345,1.00,3.20
2009.06.11 17:45:53.773,1.55285,1.5535,1.00,3.20
2009.06.11 17:45:54.462,1.55285,1.5535,1.00,3.20
2009.06.11 17:45:54.872,1.5529,1.5535,1.60,3.20
2009.06.11 17:45:55.172,1.5529,1.55355,1.60,16.00
2009.06.11 17:45:56.302,1.5529,1.55355,1.60,16.20
2009.06.11 17:45:56.512,1.5529,1.55355,1.60,16.20
2009.06.11 17:45:56.852,1.5529,1.5535,1.60,4.80
2009.06.11 17:45:58.321,1.5529,1.5535,1.60,12.80
2009.06.11 17:45:58.381,1.5529,1.5535,1.60,16.00
2009.06.11 17:45:58.781,1.5529,1.5535,1.60,12.80
2009.06.11 17:45:59.141,1.5529,1.5535,1.60,9.60
2009.06.11 17:45:59.191,1.5529,1.5535,1.60,1.60
2009.06.11 17:46:05.409,1.5529,1.5535,1.60,11.20
2009.06.11 17:46:05.700,1.55295,1.55355,1.60,17.60
2009.06.11 17:46:06.110,1.553,1.55355,1.60,11.20
2009.06.11 17:46:06.390,1.55305,1.55355,1.60,11.20
2009.06.11 17:46:06.729,1.55305,1.55355,1.60,8.00
2009.06.11 17:46:06.969,1.553,1.5537,1.80,1.00
2009.06.11 17:46:07.319,1.553,1.5537,1.80,6.40
2009.06.11 17:46:07.709,1.55305,1.5537,1.60,2.80
2009.06.11 17:46:08.799,1.55295,1.5537,4.20,2.80
2009.06.11 17:46:09.139,1.55295,1.55365,1.60,6.20
2009.06.11 17:46:09.609,1.55305,1.55355,1.60,1.60
2009.06.11 17:46:10.339,1.55295,1.55355,4.00,1.60
2009.06.11 17:46:10.398,1.55295,1.55355,1.60,1.60
2009.06.11 17:46:10.578,1.553,1.55355,1.60,1.60
2009.06.11 17:46:10.868,1.553,1.55345,1.60,1.60
2009.06.11 17:46:11.048,1.55295,1.55345,1.60,4.80
2009.06.11 17:46:11.218,1.5528,1.5534,1.60,3.20
2009.06.11 17:46:11.438,1.5528,1.55335,1.60,3.20
2009.06.11 17:46:11.858,1.5527,1.5534,1.00,14.40
2009.06.11 17:46:12.578,1.5527,1.5534,8.20,3.20
2009.06.11 17:46:12.878,1.55265,1.5534,12.20,6.20
2009.06.11 17:46:13.168,1.55265,1.5533,8.20,3.20
2009.06.11 17:46:13.678,1.55255,1.5533,1.00,17.40
2009.06.11 17:46:13.857,1.55255,1.5532,1.60,3.20
2009.06.11 17:46:14.238,1.55255,1.5532,1.60,6.20
2009.06.11 17:46:14.628,1.5527,1.5532,1.60,2.80
2009.06.11 17:46:14.798,1.55255,1.5532,2.40,2.80
2009.06.11 17:46:15.038,1.5527,1.55325,1.60,2.80
2009.06.11 17:46:15.428,1.5526,1.55325,2.40,2.80
2009.06.11 17:46:15.728,1.55255,1.5532,8.00,2.80
2009.06.11 17:46:16.417,1.5525,1.5532,2.40,2.80
2009.06.11 17:46:16.867,1.55265,1.5532,1.60,2.80
2009.06.11 17:46:17.327,1.55245,1.55325,5.80,2.80
2009.06.11 17:46:17.747,1.55255,1.5533,2.40,2.80
2009.06.11 17:46:18.097,1.5526,1.5533,4.00,4.40
2009.06.11 17:46:18.377,1.55265,1.55325,1.60,2.80
2009.06.11 17:46:18.787,1.55265,1.5533,1.60,7.80
2009.06.11 17:46:19.207,1.55265,1.5533,1.60,6.20
2009.06.11 17:46:19.427,1.55275,1.5533,1.60,2.80
2009.06.11 17:46:19.667,1.5528,1.55335,1.60,2.80
2009.06.11 17:46:20.067,1.55285,1.55345,1.60,10.80
2009.06.11 17:46:20.526,1.55275,1.55345,1.60,6.20
2009.06.11 17:46:20.796,1.55285,1.5535,1.60,6.20
2009.06.11 17:46:21.086,1.55285,1.5535,1.60,2.80
2009.06.11 17:46:23.126,1.55285,1.55355,1.60,2.80
2009.06.11 17:46:23.876,1.55285,1.5536,1.80,7.80
2009.06.11 17:46:24.346,1.55295,1.5536,1.60,2.80
2009.06.11 17:46:27.155,1.553,1.5536,1.00,2.80
2009.06.11 17:46:27.605,1.553,1.5536,1.00,4.80
2009.06.11 17:46:27.995,1.55305,1.5537,1.60,2.80
2009.06.11 17:46:28.335,1.55305,1.5536,1.60,3.20
2009.06.11 17:46:28.684,1.5529,1.5536,8.20,3.20
2009.06.11 17:46:29.094,1.5529,1.55345,8.00,3.40
2009.06.11 17:46:29.274,1.55265,1.55355,1.00,17.40
2009.06.11 17:46:29.734,1.5526,1.5535,1.00,2.80
2009.06.11 17:46:34.193,1.5525,1.5532,1.80,3.20
2009.06.11 17:46:34.243,1.5525,1.5532,1.80,6.40
2009.06.11 17:46:34.304,1.5525,1.5532,1.80,14.40
2009.06.11 17:46:35.443,1.5525,1.55325,2.60,6.20
2009.06.11 17:46:36.972,1.5525,1.55325,1.00,6.20
2009.06.11 17:46:37.252,1.55245,1.5531,1.00,3.20
2009.06.11 17:46:37.532,1.5526,1.5531,1.60,3.20
2009.06.11 17:46:37.762,1.55265,1.55335,1.60,2.80
2009.06.11 17:46:38.802,1.55265,1.5532,1.60,2.80
2009.06.11 17:46:41.991,1.5526,1.5532,1.60,2.80
2009.06.11 17:46:42.341,1.55265,1.5533,1.60,2.80
2009.06.11 17:46:43.861,1.5526,1.5533,2.40,2.80
2009.06.11 17:46:44.380,1.5526,1.5533,8.00,6.20
2009.06.11 17:46:44.481,1.55265,1.5533,1.60,2.80
2009.06.11 17:46:47.160,1.5527,1.5534,1.60,6.20
2009.06.11 17:46:47.730,1.55275,1.5534,1.60,6.20
2009.06.11 17:46:48.130,1.55275,1.5534,1.60,2.80
2009.06.11 17:46:48.309,1.5527,1.5533,1.60,3.20
2009.06.11 17:46:48.590,1.55265,1.55335,8.20,3.20
2009.06.11 17:46:49.890,1.5527,1.5534,2.40,2.80
2009.06.11 17:46:50.129,1.55265,1.55335,8.20,3.20
2009.06.11 17:46:50.519,1.55255,1.55325,13.00,3.20
2009.06.11 17:46:50.879,1.55265,1.55325,8.00,3.20
2009.06.11 17:46:51.229,1.55265,1.55335,8.00,6.20
2009.06.11 17:46:51.689,1.55275,1.5534,1.60,2.80
2009.06.11 17:46:52.319,1.55275,1.55345,1.60,17.40
2009.06.11 17:46:54.089,1.55275,1.5534,1.60,2.80
2009.06.11 17:46:55.128,1.55285,1.5534,1.60,2.80
2009.06.11 17:46:55.238,1.55285,1.55345,1.60,17.40
2009.06.11 17:46:55.468,1.5528,1.55345,1.60,2.80
2009.06.11 17:46:55.628,1.5528,1.55345,1.60,17.40
2009.06.11 17:46:55.858,1.5528,1.5534,1.60,2.80
2009.06.11 17:46:56.937,1.55285,1.5534,1.60,2.80
2009.06.11 17:46:57.287,1.55275,1.5534,1.60,2.80
2009.06.11 17:46:58.147,1.55275,1.55345,1.60,17.40
2009.06.11 17:46:58.487,1.55285,1.55345,1.60,14.40
2009.06.11 17:46:58.717,1.55285,1.55345,1.60,11.20
2009.06.11 17:46:58.837,1.55285,1.5535,1.60,17.40
2009.06.11 17:47:02.246,1.55295,1.55355,1.60,2.80
2009.06.11 17:47:02.836,1.55285,1.55355,1.60,6.20
2009.06.11 17:47:03.356,1.55285,1.55355,4.00,2.80
2009.06.11 17:47:03.656,1.55285,1.5536,4.20,6.20
2009.06.11 17:47:06.525,1.5532,1.5541,2.40,12.40
2009.06.11 17:47:06.815,1.55325,1.55405,11.00,2.80
2009.06.11 17:47:07.105,1.55325,1.55405,13.60,2.80
2009.06.11 17:47:07.506,1.55335,1.55405,8.00,2.80
2009.06.11 17:47:07.855,1.55325,1.5539,8.00,2.80
2009.06.11 17:47:08.255,1.55325,1.55375,8.00,6.20
2009.06.11 17:47:08.605,1.553,1.55375,1.60,6.20
2009.06.11 17:47:09.275,1.553,1.5537,1.60,2.80
2009.06.11 17:47:11.304,1.55315,1.5537,1.60,19.00
2009.06.11 17:47:11.424,1.55305,1.5537,1.60,15.80
2009.06.11 17:47:11.714,1.55305,1.5536,1.60,2.80
2009.06.11 17:47:12.414,1.55295,1.5536,1.60,6.20
2009.06.11 17:47:12.654,1.55295,1.55355,1.60,2.80
2009.06.11 17:47:13.274,1.55285,1.5535,1.60,2.80
2009.06.11 17:47:13.893,1.5528,1.5535,2.40,2.80
2009.06.11 17:47:14.243,1.5528,1.5535,8.00,6.20
2009.06.11 17:47:14.633,1.55275,1.55345,2.40,2.80
2009.06.11 17:47:15.033,1.5527,1.55345,2.60,2.80
2009.06.11 17:47:16.893,1.5527,1.5533,2.40,2.80
2009.06.11 17:47:17.233,1.55245,1.5532,12.60,3.20
2009.06.11 17:47:17.813,1.55255,1.55315,8.00,6.40
2009.06.11 17:47:18.213,1.55225,1.55305,1.60,9.40
2009.06.11 17:47:18.553,1.5522,1.55305,1.80,17.40
2009.06.11 17:47:18.853,1.55225,1.55305,1.00,17.40
2009.06.11 17:47:19.322,1.5525,1.553,1.60,12.80
2009.06.11 17:47:19.602,1.55245,1.553,1.60,12.80
2009.06.11 17:47:20.002,1.55245,1.5531,1.60,4.40
2009.06.11 17:47:20.182,1.5525,1.5531,1.60,4.40
2009.06.11 17:47:20.422,1.5525,1.553,1.60,1.60
2009.06.11 17:47:20.882,1.55235,1.553,1.80,1.60
2009.06.11 17:47:21.342,1.5524,1.5531,1.00,1.60
2009.06.11 17:47:21.802,1.55255,1.5531,2.40,11.20
2009.06.11 17:47:22.072,1.55255,1.55325,2.40,14.00
2009.06.11 17:47:22.371,1.55255,1.55325,2.40,2.80
2009.06.11 17:47:22.661,1.55255,1.55325,4.00,2.80
2009.06.11 17:47:22.961,1.55255,1.55325,1.80,3.20
2009.06.11 17:47:23.531,1.55255,1.55325,1.80,14.40
2009.06.11 17:47:23.831,1.55255,1.55325,1.60,17.40
2009.06.11 17:47:25.920,1.5525,1.5532,4.20,1.00
2009.06.11 17:47:26.151,1.5525,1.55315,4.00,2.80
2009.06.11 17:47:26.211,1.5525,1.55315,1.60,6.20
2009.06.11 17:47:26.491,1.5525,1.5532,1.60,11.00
2009.06.11 17:47:26.551,1.5525,1.55315,1.60,3.20
2009.06.11 17:47:26.841,1.55255,1.5532,1.60,2.80
2009.06.11 17:47:27.111,1.55255,1.55325,1.60,6.00
2009.06.11 17:47:27.170,1.55255,1.55325,1.60,10.80
2009.06.11 17:47:27.470,1.5525,1.5532,1.80,3.20
2009.06.11 17:47:27.950,1.55245,1.55315,1.80,3.20
2009.06.11 17:47:28.510,1.55245,1.55315,1.60,6.20
2009.06.11 17:47:30.799,1.5525,1.55315,1.60,11.20
2009.06.11 17:47:31.299,1.5525,1.55315,1.80,11.20
2009.06.11 17:47:31.409,1.5525,1.55315,1.80,3.20
2009.06.11 17:47:31.579,1.5525,1.5532,1.80,14.40
2009.06.11 17:47:32.319,1.5525,1.5532,4.20,11.20
2009.06.11 17:47:32.669,1.55255,1.55325,1.80,14.40
2009.06.11 17:47:34.218,1.5526,1.55325,1.80,11.20
2009.06.11 17:47:34.558,1.5526,1.55325,1.80,8.00
2009.06.11 17:47:34.618,1.5526,1.5533,1.80,14.40
2009.06.11 17:47:35.078,1.55265,1.55335,1.60,6.20
2009.06.11 17:47:35.368,1.55265,1.5533,1.00,14.40
2009.06.11 17:47:35.648,1.55265,1.5533,1.00,11.20
2009.06.11 17:47:36.308,1.55265,1.55335,1.00,14.40
2009.06.11 17:47:39.657,1.55265,1.5533,1.00,1.00
2009.06.11 17:47:39.947,1.5527,1.55335,1.00,14.40
2009.06.11 17:47:40.007,1.5527,1.5533,1.00,3.20
2009.06.11 17:47:40.287,1.5527,1.55335,1.00,11.20
2009.06.11 17:47:40.557,1.55265,1.5534,4.20,17.40
2009.06.11 17:47:42.287,1.55265,1.5534,4.20,6.20
2009.06.11 17:47:42.867,1.55265,1.5534,4.20,17.40
2009.06.11 17:47:43.226,1.5528,1.5534,1.80,8.00
2009.06.11 17:47:43.616,1.5528,1.55355,1.60,17.40
2009.06.11 17:47:43.796,1.5528,1.55355,1.60,14.20
2009.06.11 17:47:44.146,1.5528,1.55355,1.60,6.20
2009.06.11 17:47:46.526,1.5528,1.55355,4.40,6.20
2009.06.11 17:47:46.766,1.55285,1.5535,1.60,3.20
2009.06.11 17:47:47.295,1.55285,1.55355,1.60,6.20
2009.06.11 17:47:47.595,1.5528,1.55355,4.40,17.40
2009.06.11 17:47:47.875,1.5528,1.55355,12.40,6.20
2009.06.11 17:47:48.175,1.5529,1.55355,1.60,2.80
2009.06.11 17:47:48.415,1.5528,1.5535,10.60,1.60
2009.06.11 17:47:48.715,1.5528,1.55345,8.00,1.60
2009.06.11 17:47:49.345,1.55285,1.55345,1.60,1.60
2009.06.11 17:47:49.635,1.55285,1.5534,1.00,1.60
2009.06.11 17:47:49.925,1.5528,1.55345,1.00,1.60
2009.06.11 17:47:50.385,1.55285,1.55345,1.60,1.60
2009.06.11 17:47:50.555,1.55285,1.5535,1.60,4.40
2009.06.11 17:47:50.955,1.553,1.55345,1.60,1.60
2009.06.11 17:47:51.135,1.553,1.5535,1.60,1.60
2009.06.11 17:47:51.304,1.553,1.5536,1.60,2.80
2009.06.11 17:47:51.474,1.553,1.55365,1.60,2.80
2009.06.11 17:47:52.844,1.55305,1.55365,1.60,2.80
2009.06.11 17:47:53.924,1.55305,1.55365,1.60,1.60
2009.06.11 17:47:53.984,1.5531,1.55375,2.40,2.80
2009.06.11 17:47:54.264,1.55305,1.5538,1.80,6.20
2009.06.11 17:47:54.804,1.55315,1.5538,1.60,6.00
2009.06.11 17:47:54.864,1.55315,1.5538,1.60,7.60
2009.06.11 17:47:54.924,1.55315,1.5538,1.60,4.40
2009.06.11 17:47:55.254,1.55315,1.55375,1.60,12.80
2009.06.11 17:47:55.584,1.55315,1.55375,1.60,1.60
2009.06.11 17:47:55.933,1.5532,1.55375,1.00,1.60
2009.06.11 17:47:56.154,1.5532,1.55385,1.80,11.20
2009.06.11 17:47:56.513,1.5533,1.55385,2.40,11.20
2009.06.11 17:47:56.843,1.55335,1.55385,1.60,8.00
2009.06.11 17:47:57.083,1.55335,1.554,1.60,14.00
2009.06.11 17:47:57.413,1.55335,1.55405,1.60,6.20
2009.06.11 17:48:02.042,1.5531,1.5536,8.00,1.00
2009.06.11 17:48:02.462,1.5531,1.5536,8.00,6.60
2009.06.11 17:48:02.912,1.55305,1.5536,2.40,2.80
2009.06.11 17:48:03.262,1.55305,1.5537,2.80,11.20
2009.06.11 17:48:03.612,1.55305,1.5537,2.80,8.00
2009.06.11 17:48:03.951,1.55305,1.55375,2.80,11.20
2009.06.11 17:48:04.171,1.5531,1.55375,4.20,11.20
2009.06.11 17:48:04.571,1.5531,1.5538,4.20,1.00
2009.06.11 17:48:04.791,1.5531,1.5537,1.80,3.20
2009.06.11 17:48:04.971,1.5531,1.55365,1.00,1.00
2009.06.11 17:48:10.600,1.55305,1.55365,1.00,1.00
2009.06.11 17:48:11.170,1.55305,1.55365,1.00,1.60
2009.06.11 17:48:11.289,1.55305,1.55365,1.00,1.00
2009.06.11 17:48:11.640,1.5529,1.5535,11.40,1.00
2009.06.11 17:48:11.759,1.5529,1.55345,1.80,1.00
2009.06.11 17:48:12.069,1.5529,1.55345,1.60,1.00
2009.06.11 17:48:12.419,1.55285,1.55345,1.00,1.00
2009.06.11 17:48:12.719,1.5528,1.55345,1.00,1.00
2009.06.11 17:48:13.069,1.5528,1.5535,1.00,14.60
2009.06.11 17:48:13.419,1.55275,1.5534,1.00,3.40
2009.06.11 17:48:13.769,1.55275,1.55345,1.80,14.40
2009.06.11 17:48:14.229,1.55275,1.5534,1.00,3.40
2009.06.11 17:48:14.629,1.5527,1.5534,1.00,11.40
2009.06.11 17:48:14.859,1.55275,1.55335,1.60,1.60
2009.06.11 17:48:15.788,1.5527,1.55335,1.60,1.60
2009.06.11 17:48:16.129,1.5526,1.55325,5.60,2.80
2009.06.11 17:48:16.480,1.5526,1.55325,1.60,2.80
2009.06.11 17:48:16.889,1.55265,1.55325,1.60,2.80
2009.06.11 17:48:17.178,1.55265,1.55325,4.00,12.80
2009.06.11 17:48:17.528,1.55275,1.55335,1.60,4.40
2009.06.11 17:48:17.938,1.55285,1.5533,4.40,11.20
2009.06.11 17:48:18.278,1.553,1.5537,4.00,2.80
2009.06.11 17:48:18.668,1.55295,1.55375,1.60,2.80
2009.06.11 17:48:20.598,1.553,1.55365,1.60,2.80
2009.06.11 17:48:20.897,1.553,1.55365,4.00,2.80
2009.06.11 17:48:21.457,1.553,1.55365,2.40,2.80
2009.06.11 17:48:22.067,1.553,1.55365,4.00,2.80
2009.06.11 17:48:23.017,1.553,1.5536,4.00,2.80
2009.06.11 17:48:23.287,1.55295,1.5536,8.00,6.20
2009.06.11 17:48:23.517,1.55285,1.5536,12.20,6.20
2009.06.11 17:48:23.797,1.55285,1.5536,4.20,6.20
2009.06.11 17:48:24.606,1.55285,1.55355,4.00,2.80
2009.06.11 17:48:29.096,1.5529,1.55355,1.60,2.80
2009.06.11 17:48:29.156,1.5529,1.55355,4.00,2.80
2009.06.11 17:48:29.895,1.5529,1.5536,4.00,2.80
2009.06.11 17:48:30.315,1.55295,1.5536,1.60,2.80
2009.06.11 17:48:30.485,1.55285,1.5536,4.40,6.20
2009.06.11 17:48:30.645,1.55285,1.5535,2.40,2.80
2009.06.11 17:48:30.885,1.5528,1.5535,1.60,2.80
2009.06.11 17:48:31.595,1.5528,1.55345,1.60,2.80
2009.06.11 17:48:33.084,1.55275,1.55345,1.60,2.80
2009.06.11 17:48:33.484,1.55275,1.55345,1.60,2.80
2009.06.11 17:48:34.584,1.5528,1.55345,1.60,2.80
2009.06.11 17:48:40.413,1.5528,1.55345,1.60,2.80
2009.06.11 17:48:40.582,1.5528,1.55345,4.00,2.80
2009.06.11 17:48:41.162,1.55285,1.55355,4.00,2.80
2009.06.11 17:48:43.432,1.5528,1.5535,1.60,2.80
2009.06.11 17:48:43.832,1.5528,1.55345,1.60,2.80
2009.06.11 17:48:44.172,1.55275,1.55345,1.60,2.80
2009.06.11 17:48:44.641,1.55275,1.5534,1.60,2.80
2009.06.11 17:48:45.081,1.5527,1.5534,2.40,2.80
2009.06.11 17:48:45.242,1.55265,1.55335,8.20,3.20
2009.06.11 17:48:45.471,1.55265,1.55335,2.40,2.80
2009.06.11 17:48:45.912,1.55265,1.55335,1.60,6.20
2009.06.11 17:48:46.671,1.5526,1.55335,4.20,6.20
2009.06.11 17:48:47.451,1.55265,1.55335,1.60,6.20
2009.06.11 17:48:48.501,1.5527,1.55335,1.60,6.20
2009.06.11 17:48:48.740,1.5527,1.55335,4.00,2.80
2009.06.11 17:48:49.310,1.5527,1.5534,2.40,2.80
2009.06.11 17:48:49.430,1.5527,1.5534,8.00,2.80
2009.06.11 17:48:49.660,1.55265,1.5534,2.60,2.80
2009.06.11 17:48:49.781,1.55265,1.55335,2.60,1.00
2009.06.11 17:48:50.000,1.55265,1.55335,1.80,3.20
2009.06.11 17:48:50.110,1.55265,1.55335,4.00,2.80
2009.06.11 17:48:51.480,1.55265,1.5533,4.00,2.80
2009.06.11 17:48:53.379,1.55265,1.5533,2.40,2.80
2009.06.11 17:48:53.729,1.5526,1.55325,1.60,2.80
2009.06.11 17:48:58.068,1.55265,1.55325,4.00,1.60
2009.06.11 17:48:58.428,1.5528,1.55325,2.40,1.60
2009.06.11 17:48:58.888,1.5528,1.5536,4.00,14.00
2009.06.11 17:48:59.278,1.5528,1.55365,4.00,2.80
2009.06.11 17:49:02.567,1.55285,1.5535,1.60,2.80
2009.06.11 17:49:02.967,1.5529,1.55355,1.60,2.80
2009.06.11 17:49:03.368,1.5529,1.55355,2.40,2.80
2009.06.11 17:49:03.727,1.55285,1.55355,4.00,2.80
2009.06.11 17:49:04.197,1.55285,1.5535,4.00,2.80
2009.06.11 17:49:04.247,1.5528,1.5535,4.00,2.80
2009.06.11 17:49:05.906,1.5528,1.55345,2.40,1.00
2009.06.11 17:49:06.247,1.5527,1.5534,4.00,2.80
2009.06.11 17:49:06.987,1.5527,1.55335,2.40,1.00
2009.06.11 17:49:07.516,1.5527,1.55325,1.00,3.20
2009.06.11 17:49:07.916,1.5527,1.55335,1.60,2.80
2009.06.11 17:49:08.276,1.5528,1.55325,4.20,1.60
2009.06.11 17:49:08.676,1.5528,1.55335,1.00,1.60
2009.06.11 17:49:09.416,1.5527,1.55345,12.20,6.20
2009.06.11 17:49:09.706,1.5527,1.5534,1.60,6.20
2009.06.11 17:49:09.996,1.5527,1.55345,1.00,2.80
2009.06.11 17:49:10.636,1.55275,1.55345,4.00,2.80
2009.06.11 17:49:11.315,1.5527,1.5534,8.20,3.40
2009.06.11 17:49:11.655,1.5527,1.5534,1.00,3.40
2009.06.11 17:49:12.745,1.55285,1.5535,1.60,2.80
2009.06.11 17:49:13.095,1.55295,1.5535,1.60,2.80
2009.06.11 17:49:13.445,1.55285,1.5534,2.40,1.60
2009.06.11 17:49:13.725,1.55285,1.55345,1.60,4.40
2009.06.11 17:49:14.015,1.5528,1.5534,1.60,4.80
2009.06.11 17:49:14.485,1.55285,1.55345,1.60,2.80
2009.06.11 17:49:14.894,1.55285,1.5534,1.60,1.60
2009.06.11 17:49:15.304,1.5528,1.55335,1.60,1.60
2009.06.11 17:49:16.354,1.55285,1.55335,1.60,1.60
2009.06.11 17:49:16.634,1.55285,1.55345,1.60,4.40
2009.06.11 17:49:17.084,1.55275,1.55335,1.60,2.80
2009.06.11 17:49:17.494,1.5529,1.55335,1.60,2.80
2009.06.11 17:49:17.834,1.55285,1.5533,4.00,11.20
2009.06.11 17:49:18.234,1.55285,1.55375,2.40,2.80
2009.06.11 17:49:18.583,1.55295,1.5538,4.20,6.20
2009.06.11 17:49:19.173,1.55305,1.5538,1.60,14.40
2009.06.11 17:49:19.233,1.55305,1.5537,1.60,1.60
2009.06.11 17:49:19.943,1.553,1.5536,1.60,1.60
2009.06.11 17:49:20.333,1.5529,1.55365,6.00,6.20
2009.06.11 17:49:20.503,1.55295,1.55355,1.00,1.60
2009.06.11 17:49:21.263,1.5531,1.5535,1.60,1.60
2009.06.11 17:49:21.543,1.5532,1.55355,1.60,11.20
2009.06.11 17:49:21.953,1.55325,1.55395,1.60,2.80
2009.06.11 17:49:22.403,1.55335,1.55405,1.60,2.80
2009.06.11 17:49:23.272,1.5534,1.554,1.60,2.80
2009.06.11 17:49:23.682,1.55335,1.55395,4.00,2.80
2009.06.11 17:49:23.792,1.55335,1.55395,1.60,2.80
2009.06.11 17:49:25.152,1.5534,1.55395,1.60,2.80
2009.06.11 17:49:25.552,1.5534,1.554,1.60,2.80
2009.06.11 17:49:25.722,1.55345,1.554,1.60,2.80
2009.06.11 17:49:26.302,1.5535,1.55405,1.60,2.80
2009.06.11 17:49:27.061,1.5535,1.5541,1.60,2.80
2009.06.11 17:49:27.521,1.55355,1.5541,1.60,2.80
2009.06.11 17:49:27.991,1.5532,1.554,1.60,2.80
2009.06.11 17:49:28.351,1.55305,1.55385,10.60,1.00
2009.06.11 17:49:28.741,1.553,1.5538,1.80,6.40
2009.06.11 17:49:29.061,1.5531,1.55385,1.00,2.80
2009.06.11 17:49:29.811,1.5531,1.55375,1.60,2.80
2009.06.11 17:49:31.580,1.55325,1.5537,1.60,11.20
2009.06.11 17:49:32.050,1.5533,1.55375,1.60,11.20
2009.06.11 17:49:32.410,1.55315,1.554,4.20,6.20
2009.06.11 17:49:32.720,1.5532,1.55395,8.00,6.20
2009.06.11 17:49:33.330,1.55315,1.55395,1.00,17.40
2009.06.11 17:49:35.409,1.5532,1.5539,1.60,17.40
2009.06.11 17:49:35.989,1.55315,1.5539,1.80,17.40
2009.06.11 17:49:36.109,1.5532,1.55385,1.60,11.20
2009.06.11 17:49:36.699,1.5532,1.5539,1.60,2.80
2009.06.11 17:49:38.499,1.55315,1.5539,1.00,2.80
2009.06.11 17:49:38.789,1.5532,1.55395,1.00,14.00
2009.06.11 17:49:38.969,1.5532,1.55385,1.00,11.20
2009.06.11 17:49:39.198,1.55315,1.55385,1.00,11.20
2009.06.11 17:49:39.538,1.55315,1.55385,1.80,3.20
2009.06.11 17:49:39.819,1.55315,1.55385,1.80,11.20
2009.06.11 17:49:40.408,1.5532,1.5538,1.80,8.00
2009.06.11 17:49:40.638,1.5532,1.55395,1.80,14.20
2009.06.11 17:49:47.327,1.55315,1.55385,1.60,2.80
2009.06.11 17:49:47.437,1.5532,1.55385,1.60,2.80
2009.06.11 17:49:47.676,1.5532,1.55385,1.60,6.00
2009.06.11 17:49:47.847,1.55315,1.55375,1.60,2.80
2009.06.11 17:49:47.906,1.5532,1.55375,1.60,2.80
2009.06.11 17:49:48.616,1.5532,1.5538,1.60,2.80
2009.06.11 17:49:49.826,1.55325,1.55385,1.60,2.80
2009.06.11 17:49:52.135,1.5529,1.5536,2.40,2.80
2009.06.11 17:49:52.435,1.5529,1.55355,2.40,1.00
2009.06.11 17:49:52.845,1.55285,1.55355,2.40,2.80
2009.06.11 17:49:53.195,1.55285,1.55355,2.40,14.00
2009.06.11 17:49:54.105,1.55285,1.55355,4.00,2.80
2009.06.11 17:49:54.285,1.55295,1.55355,2.40,2.80
2009.06.11 17:49:54.935,1.55295,1.5536,2.40,14.00
2009.06.11 17:49:55.385,1.55295,1.55355,2.40,1.00
2009.06.11 17:49:55.565,1.5529,1.55355,1.80,1.00
2009.06.11 17:49:55.915,1.5529,1.5535,1.00,3.20
2009.06.11 17:49:56.134,1.5529,1.55355,1.80,14.40
2009.06.11 17:49:56.604,1.55285,1.55345,2.40,3.20
2009.06.11 17:49:56.894,1.55285,1.55345,2.40,11.20
2009.06.11 17:49:57.184,1.55285,1.55355,2.40,14.00
2009.06.11 17:49:57.524,1.5528,1.5535,1.80,1.00
2009.06.11 17:49:58.084,1.55285,1.55355,2.40,2.80
2009.06.11 17:49:58.664,1.55295,1.5536,1.60,6.20
2009.06.11 17:49:58.954,1.55295,1.55345,1.60,2.80
2009.06.11 17:49:59.244,1.5528,1.55345,1.60,6.20
2009.06.11 17:49:59.404,1.55275,1.55335,2.40,3.20
2009.06.11 17:49:59.634,1.5528,1.55335,1.60,3.20
2009.06.11 17:49:59.923,1.55275,1.55335,2.60,11.20
2009.06.11 17:50:00.093,1.55275,1.55345,2.60,11.20
2009.06.11 17:50:01.613,1.55275,1.55345,2.40,2.80
2009.06.11 17:50:01.953,1.5527,1.55345,4.20,6.20
2009.06.11 17:50:02.243,1.5529,1.55345,1.60,7.80
2009.06.11 17:50:02.483,1.553,1.5534,1.60,11.20
2009.06.11 17:50:02.843,1.55335,1.55375,4.00,8.80
2009.06.11 17:50:03.243,1.5533,1.55415,2.40,2.80
2009.06.11 17:50:03.593,1.5533,1.55415,2.60,11.20
2009.06.11 17:50:03.833,1.5533,1.5543,2.60,2.80
2009.06.11 17:50:04.422,1.5534,1.55415,8.20,2.80
2009.06.11 17:50:04.712,1.5534,1.5541,8.00,2.80
2009.06.11 17:50:04.992,1.5535,1.55405,1.60,2.80
2009.06.11 17:50:05.292,1.5535,1.5541,1.60,2.80
2009.06.11 17:50:05.582,1.55335,1.5541,8.20,2.80
2009.06.11 17:50:05.982,1.5535,1.55415,1.60,2.80
2009.06.11 17:50:06.482,1.5535,1.5541,1.60,2.80
2009.06.11 17:50:07.192,1.5535,1.55415,1.60,2.80
2009.06.11 17:50:08.511,1.55355,1.55415,1.60,2.80
2009.06.11 17:50:08.801,1.5535,1.55415,1.60,2.80
2009.06.11 17:50:09.251,1.5534,1.55415,1.80,2.80
2009.06.11 17:50:09.551,1.5534,1.55415,3.40,2.80
2009.06.11 17:50:09.671,1.5534,1.55415,3.40,14.00
