2009.06.10 15:46:40.844,1.5534,1.5538,4.00,3.20
2009.06.10 15:46:41.124,1.5534,1.5538,4.00,1.60
2009.06.10 15:46:41.364,1.55335,1.55395,5.60,7.80
2009.06.10 15:46:41.814,1.5534,1.5539,2.40,3.20
2009.06.10 15:46:42.054,1.5533,1.5539,1.80,6.40
2009.06.10 15:46:42.404,1.5533,1.5539,4.80,4.80
2009.06.10 15:46:42.694,1.5533,1.5539,1.60,19.20
2009.06.10 15:46:42.984,1.55345,1.5539,1.60,19.20
2009.06.10 15:46:43.444,1.5534,1.5539,1.60,6.40
2009.06.10 15:46:43.744,1.55345,1.5539,1.60,4.80
2009.06.10 15:46:44.034,1.55345,1.5539,1.60,6.40
2009.06.10 15:46:44.723,1.55355,1.5539,2.40,3.20
2009.06.10 15:46:44.963,1.55355,1.554,2.40,3.20
2009.06.10 15:46:45.193,1.55355,1.554,2.40,1.60
2009.06.10 15:46:46.243,1.5535,1.5539,3.20,1.60
2009.06.10 15:46:46.513,1.5535,1.5539,3.20,3.20
2009.06.10 15:46:46.803,1.5534,1.5539,2.40,4.80
2009.06.10 15:46:47.263,1.5534,1.554,2.40,9.40
2009.06.10 15:46:47.623,1.5534,1.5539,2.40,4.80
2009.06.10 15:46:48.553,1.55345,1.5539,2.40,1.60
2009.06.10 15:46:51.002,1.55345,1.55395,2.40,1.60
2009.06.10 15:46:51.362,1.5535,1.55395,2.40,1.60
2009.06.10 15:46:52.092,1.5535,1.554,2.40,4.80
2009.06.10 15:46:52.542,1.5535,1.554,1.60,6.40
2009.06.10 15:46:53.061,1.5534,1.55405,5.60,7.80
2009.06.10 15:46:53.112,1.5534,1.554,1.60,9.60
2009.06.10 15:46:56.411,1.5533,1.5539,2.40,2.80
2009.06.10 15:46:56.871,1.55325,1.55385,2.40,2.80
2009.06.10 15:46:58.140,1.55325,1.5539,2.80,3.20
2009.06.10 15:46:58.470,1.5534,1.55395,2.40,1.60
2009.06.10 15:47:01.740,1.5534,1.55395,2.40,2.80
2009.06.10 15:47:01.979,1.5535,1.55395,2.40,2.80
2009.06.10 15:47:02.209,1.5534,1.55395,2.40,2.80
2009.06.10 15:47:04.279,1.5535,1.55395,2.40,1.60
2009.06.10 15:47:04.689,1.5534,1.5538,3.20,3.20
2009.06.10 15:47:05.038,1.55335,1.55365,8.00,3.20
2009.06.10 15:47:05.428,1.55295,1.55365,10.60,3.20
2009.06.10 15:47:05.989,1.55295,1.55365,2.60,3.20
2009.06.10 15:47:06.348,1.55295,1.5536,1.00,3.20
2009.06.10 15:47:06.708,1.55305,1.5536,1.00,4.80
2009.06.10 15:47:07.168,1.553,1.5536,4.40,4.80
2009.06.10 15:47:08.927,1.5531,1.5536,1.00,1.60
2009.06.10 15:47:09.398,1.55305,1.55365,4.40,6.40
2009.06.10 15:47:09.747,1.55305,1.55365,2.80,6.40
2009.06.10 15:47:10.027,1.55315,1.55365,2.40,1.60
2009.06.10 15:47:10.408,1.55315,1.5537,2.40,6.20
2009.06.10 15:47:10.697,1.55315,1.5537,2.40,3.20
2009.06.10 15:47:11.687,1.5531,1.55365,1.00,3.20
2009.06.10 15:47:11.977,1.55315,1.5537,2.40,4.80
2009.06.10 15:47:12.307,1.553,1.5536,2.80,3.20
2009.06.10 15:47:12.427,1.55315,1.5536,2.40,1.60
2009.06.10 15:47:12.827,1.55315,1.5537,2.40,4.80
2009.06.10 15:47:13.167,1.55315,1.5537,2.40,3.20
2009.06.10 15:47:13.996,1.55315,1.5536,2.40,1.60
2009.06.10 15:47:14.517,1.55305,1.5536,1.60,3.20
2009.06.10 15:47:14.916,1.553,1.5536,10.80,4.80
2009.06.10 15:47:15.146,1.553,1.5536,2.80,4.80
2009.06.10 15:47:15.436,1.553,1.5536,2.60,4.80
2009.06.10 15:47:15.716,1.55305,1.5536,2.40,1.60
2009.06.10 15:47:16.066,1.55305,1.55365,2.60,3.20
2009.06.10 15:47:16.766,1.5531,1.5537,2.40,2.80
2009.06.10 15:47:17.476,1.55315,1.5537,2.40,2.80
2009.06.10 15:47:17.715,1.55315,1.55375,2.40,2.80
2009.06.10 15:47:18.005,1.55305,1.55365,14.00,4.80
2009.06.10 15:47:18.415,1.55305,1.55365,4.40,6.40
2009.06.10 15:47:18.935,1.5531,1.55365,1.60,6.40
2009.06.10 15:47:19.215,1.55315,1.55365,2.40,3.20
2009.06.10 15:47:19.675,1.55315,1.55365,2.40,1.60
2009.06.10 15:47:19.975,1.55315,1.55375,2.40,6.20
2009.06.10 15:47:20.275,1.55315,1.55365,2.40,1.60
2009.06.10 15:47:20.515,1.55315,1.55365,2.40,3.20
2009.06.10 15:47:21.205,1.55315,1.5537,2.40,6.00
2009.06.10 15:47:22.155,1.55315,1.55365,2.40,3.20
2009.06.10 15:47:22.394,1.55325,1.55365,2.40,3.20
2009.06.10 15:47:22.794,1.55325,1.55365,2.40,1.60
2009.06.10 15:47:23.074,1.55325,1.5538,2.40,2.80
2009.06.10 15:47:27.683,1.55325,1.5538,2.40,2.80
2009.06.10 15:47:28.023,1.55325,1.55375,2.40,2.80
2009.06.10 15:47:28.203,1.55315,1.55375,2.40,2.80
2009.06.10 15:47:30.563,1.5532,1.55375,2.40,2.80
2009.06.10 15:47:30.802,1.55315,1.55375,2.40,2.80
2009.06.10 15:47:31.782,1.5532,1.55375,2.40,2.80
2009.06.10 15:47:33.122,1.55325,1.55375,2.40,2.80
2009.06.10 15:47:33.182,1.5532,1.55375,2.40,2.80
2009.06.10 15:47:33.942,1.5533,1.55375,2.40,2.80
2009.06.10 15:47:34.302,1.55335,1.55375,2.40,2.80
2009.06.10 15:47:36.061,1.55335,1.55375,1.60,2.80
2009.06.10 15:47:36.781,1.5533,1.5537,3.20,1.60
2009.06.10 15:47:36.901,1.55325,1.55375,2.40,4.40
2009.06.10 15:47:37.231,1.55325,1.55375,2.40,2.80
2009.06.10 15:47:37.520,1.55315,1.55375,2.40,2.80
2009.06.10 15:47:41.010,1.55305,1.5536,2.40,2.80
2009.06.10 15:47:41.240,1.553,1.5536,4.00,2.80
2009.06.10 15:47:41.640,1.553,1.5536,2.40,2.80
2009.06.10 15:47:41.980,1.5529,1.5536,2.40,2.80
2009.06.10 15:47:42.280,1.55305,1.55355,2.40,2.80
2009.06.10 15:47:42.630,1.55315,1.5536,2.40,4.40
2009.06.10 15:47:42.979,1.5531,1.5536,2.40,2.80
2009.06.10 15:47:43.279,1.5531,1.55365,4.00,4.40
2009.06.10 15:47:43.689,1.5531,1.5536,2.40,14.40
2009.06.10 15:47:44.029,1.5531,1.55355,2.40,1.60
2009.06.10 15:47:44.379,1.55295,1.5535,4.00,1.60
2009.06.10 15:47:44.609,1.55295,1.5535,2.40,6.00
2009.06.10 15:47:44.949,1.55295,1.5534,2.40,4.80
2009.06.10 15:47:45.129,1.55295,1.55335,2.40,2.80
2009.06.10 15:47:45.672,1.55285,1.5533,2.40,2.80
2009.06.10 15:47:45.959,1.55275,1.55315,4.00,1.60
2009.06.10 15:47:46.259,1.5527,1.55305,2.40,1.60
2009.06.10 15:47:47.029,1.55265,1.5531,1.60,3.20
2009.06.10 15:47:47.369,1.5527,1.5531,2.40,4.80
2009.06.10 15:47:48.918,1.5527,1.5532,2.40,4.40
2009.06.10 15:47:49.388,1.55265,1.5532,2.40,6.40
2009.06.10 15:47:49.778,1.5528,1.55315,2.40,1.60
2009.06.10 15:47:50.078,1.55285,1.55325,2.40,9.60
2009.06.10 15:47:50.398,1.55275,1.5533,2.40,1.60
2009.06.10 15:47:50.678,1.55275,1.5533,2.40,4.80
2009.06.10 15:47:51.018,1.55275,1.5533,2.40,7.80
2009.06.10 15:47:51.377,1.55275,1.55325,2.40,3.20
2009.06.10 15:47:51.737,1.55275,1.5533,2.40,9.40
2009.06.10 15:47:52.027,1.55275,1.5532,2.40,1.60
2009.06.10 15:47:52.497,1.55275,1.5533,2.40,2.80
2009.06.10 15:47:53.927,1.55285,1.55335,2.40,4.40
2009.06.10 15:47:54.147,1.5528,1.55335,2.40,7.80
2009.06.10 15:47:54.557,1.55295,1.55325,2.40,1.60
2009.06.10 15:47:54.787,1.55295,1.55335,2.40,1.60
2009.06.10 15:47:55.077,1.55295,1.55345,2.40,2.80
2009.06.10 15:47:55.796,1.55295,1.5534,2.40,2.80
2009.06.10 15:47:56.136,1.5528,1.55335,2.40,2.80
2009.06.10 15:47:57.516,1.5529,1.55325,2.40,1.60
2009.06.10 15:47:59.245,1.5529,1.5533,2.40,1.60
2009.06.10 15:47:59.546,1.5529,1.55325,2.40,2.80
2009.06.10 15:47:59.935,1.5528,1.5532,2.40,1.60
2009.06.10 15:48:00.645,1.5528,1.55325,2.40,1.60
2009.06.10 15:48:01.155,1.5528,1.5533,2.40,2.80
2009.06.10 15:48:01.455,1.5528,1.5533,2.40,1.60
2009.06.10 15:48:01.805,1.5528,1.5534,2.40,6.00
2009.06.10 15:48:02.085,1.5529,1.5534,2.40,4.40
2009.06.10 15:48:02.365,1.55295,1.5533,2.40,1.60
2009.06.10 15:48:02.815,1.55295,1.5534,2.40,2.80
2009.06.10 15:48:03.455,1.553,1.55345,2.40,4.40
2009.06.10 15:48:06.244,1.553,1.5534,2.40,4.60
2009.06.10 15:48:06.474,1.5529,1.5533,2.40,1.60
2009.06.10 15:48:06.884,1.55295,1.55345,2.40,2.80
2009.06.10 15:48:08.463,1.55305,1.55345,2.40,2.80
2009.06.10 15:48:08.823,1.55305,1.55335,2.40,1.60
2009.06.10 15:48:09.163,1.553,1.55335,2.40,1.60
2009.06.10 15:48:09.793,1.55305,1.55335,2.40,1.60
2009.06.10 15:48:13.632,1.5531,1.55345,2.40,4.60
2009.06.10 15:48:13.982,1.553,1.5534,2.40,2.80
2009.06.10 15:48:14.322,1.553,1.5533,2.40,1.60
2009.06.10 15:48:14.672,1.55295,1.55335,2.40,4.40
2009.06.10 15:48:15.252,1.55285,1.55335,2.40,4.40
2009.06.10 15:48:16.031,1.55285,1.5533,2.40,1.60
2009.06.10 15:48:22.780,1.5528,1.5533,2.40,2.80
2009.06.10 15:48:23.070,1.5528,1.55325,2.40,1.60
2009.06.10 15:48:23.540,1.55285,1.55325,2.40,1.60
2009.06.10 15:48:23.880,1.55285,1.5533,2.40,1.60
2009.06.10 15:48:25.689,1.55295,1.55335,2.40,4.40
2009.06.10 15:48:26.149,1.55285,1.5533,2.40,4.80
2009.06.10 15:48:26.609,1.55285,1.55335,2.40,4.40
2009.06.10 15:48:26.839,1.55285,1.55325,2.40,1.60
2009.06.10 15:48:27.239,1.55285,1.5533,2.40,4.40
2009.06.10 15:48:28.188,1.55295,1.5533,2.40,3.20
2009.06.10 15:48:28.538,1.55285,1.55335,2.40,4.40
2009.06.10 15:48:29.248,1.55285,1.55335,2.40,2.80
2009.06.10 15:48:29.718,1.55285,1.55335,2.40,4.40
2009.06.10 15:48:30.118,1.55285,1.55335,2.40,6.00
2009.06.10 15:48:33.017,1.55285,1.5533,2.40,6.40
2009.06.10 15:48:34.447,1.55285,1.5533,2.40,4.80
2009.06.10 15:48:34.728,1.55285,1.5533,2.40,3.20
2009.06.10 15:48:34.957,1.5529,1.5533,2.40,3.20
2009.06.10 15:48:35.357,1.5529,1.55335,2.40,1.60
2009.06.10 15:48:35.647,1.55285,1.55335,2.40,1.60
2009.06.10 15:48:35.947,1.55305,1.5534,2.40,1.60
2009.06.10 15:48:36.307,1.55305,1.55345,2.40,1.60
2009.06.10 15:48:36.597,1.55305,1.5537,2.40,3.20
2009.06.10 15:48:37.416,1.55325,1.55375,2.40,2.80
2009.06.10 15:48:37.996,1.5532,1.55365,2.40,1.60
2009.06.10 15:48:38.296,1.5532,1.5536,2.40,1.60
2009.06.10 15:48:38.796,1.5531,1.5536,1.60,7.80
2009.06.10 15:48:39.036,1.55305,1.55355,2.40,2.80
2009.06.10 15:48:39.316,1.55305,1.5536,2.40,4.40
2009.06.10 15:48:39.656,1.55305,1.5536,2.40,2.80
2009.06.10 15:48:41.325,1.553,1.5536,2.40,6.20
2009.06.10 15:48:41.745,1.553,1.55355,2.40,2.80
2009.06.10 15:48:42.075,1.553,1.5535,2.40,2.80
2009.06.10 15:48:42.665,1.5529,1.55345,2.40,2.80
2009.06.10 15:48:43.316,1.5529,1.5534,2.40,2.80
2009.06.10 15:48:43.715,1.55285,1.5534,2.40,2.80
2009.06.10 15:48:44.075,1.55285,1.55335,2.40,2.80
2009.06.10 15:48:44.365,1.5528,1.55335,2.40,6.20
2009.06.10 15:48:45.654,1.5528,1.55335,2.40,7.80
2009.06.10 15:48:46.054,1.55285,1.55335,2.40,4.40
2009.06.10 15:48:46.584,1.55285,1.5534,2.40,2.80
2009.06.10 15:48:46.644,1.55285,1.55335,2.40,2.80
2009.06.10 15:48:47.334,1.55285,1.5534,2.40,2.80
2009.06.10 15:48:48.334,1.55285,1.5534,2.40,12.80
2009.06.10 15:48:48.454,1.5529,1.55345,2.40,4.40
2009.06.10 15:48:49.214,1.5529,1.55345,2.40,2.80
2009.06.10 15:48:50.113,1.5529,1.55345,2.40,4.40
2009.06.10 15:48:50.223,1.5529,1.55345,2.40,7.60
2009.06.10 15:48:50.503,1.5528,1.55335,2.40,6.20
2009.06.10 15:48:50.773,1.55275,1.5533,2.40,6.20
2009.06.10 15:48:53.713,1.5528,1.5533,2.40,2.80
2009.06.10 15:48:54.692,1.55285,1.5534,2.40,6.00
2009.06.10 15:48:55.142,1.55285,1.5534,2.40,2.80
2009.06.10 15:48:56.692,1.55295,1.5535,2.40,2.80
2009.06.10 15:48:57.032,1.553,1.5535,2.40,2.80
2009.06.10 15:48:58.991,1.55295,1.5535,2.40,2.80
2009.06.10 15:48:59.501,1.553,1.5535,2.40,2.80
2009.06.10 15:49:02.271,1.5529,1.5535,2.40,7.80
2009.06.10 15:49:02.690,1.5529,1.55345,2.40,2.80
2009.06.10 15:49:02.980,1.5529,1.5534,2.40,4.80
2009.06.10 15:49:03.940,1.5529,1.55345,2.40,3.20
2009.06.10 15:49:05.509,1.55285,1.55345,2.40,6.40
2009.06.10 15:49:05.629,1.55285,1.55345,2.40,9.40
2009.06.10 15:49:05.799,1.55285,1.55345,2.40,12.60
2009.06.10 15:49:06.089,1.55285,1.5534,2.40,1.60
2009.06.10 15:49:06.719,1.5528,1.55335,2.40,4.80
2009.06.10 15:49:07.119,1.5528,1.55335,2.40,16.00
2009.06.10 15:49:07.179,1.5528,1.55335,2.40,7.80
2009.06.10 15:49:07.299,1.5528,1.5533,2.40,1.60
2009.06.10 15:49:07.559,1.5527,1.55315,1.60,3.20
2009.06.10 15:49:07.969,1.5527,1.55315,1.60,6.20
2009.06.10 15:49:08.089,1.55255,1.55315,2.40,6.20
2009.06.10 15:49:08.679,1.55255,1.55305,2.40,2.80
2009.06.10 15:49:09.029,1.5526,1.55305,2.40,2.80
2009.06.10 15:49:09.439,1.5526,1.55305,2.40,1.60
2009.06.10 15:49:15.497,1.5527,1.55315,2.40,2.80
2009.06.10 15:49:16.947,1.55265,1.5531,2.40,2.80
2009.06.10 15:49:17.177,1.5526,1.55305,2.40,1.60
2009.06.10 15:49:17.467,1.5525,1.55305,3.20,4.80
2009.06.10 15:49:17.697,1.55245,1.553,2.40,3.20
2009.06.10 15:49:18.386,1.5524,1.5529,2.40,1.60
2009.06.10 15:49:18.657,1.55235,1.55295,2.40,3.20
2009.06.10 15:49:19.066,1.5523,1.5529,2.40,3.20
2009.06.10 15:49:19.536,1.55225,1.5528,2.40,1.60
2009.06.10 15:49:19.886,1.5523,1.5528,2.40,4.40
2009.06.10 15:49:20.176,1.5522,1.55275,1.60,1.60
2009.06.10 15:49:20.526,1.5522,1.55275,1.00,11.20
2009.06.10 15:49:20.866,1.55225,1.5528,2.40,14.40
2009.06.10 15:49:21.206,1.55225,1.55285,2.40,2.80
2009.06.10 15:49:22.645,1.55225,1.5527,2.40,1.60
2009.06.10 15:49:22.995,1.5523,1.5527,2.40,1.60
2009.06.10 15:49:23.355,1.5523,1.55295,2.40,19.00
2009.06.10 15:49:23.815,1.55235,1.55295,2.40,2.80
2009.06.10 15:49:24.165,1.55235,1.55295,4.00,1.60
2009.06.10 15:49:24.515,1.55245,1.553,2.40,4.40
2009.06.10 15:49:24.815,1.55245,1.553,2.40,2.80
2009.06.10 15:49:25.055,1.55245,1.55305,2.40,6.20
2009.06.10 15:49:28.654,1.5524,1.553,2.40,3.20
2009.06.10 15:49:29.114,1.5524,1.553,2.40,4.80
2009.06.10 15:49:29.794,1.5525,1.553,2.40,1.60
2009.06.10 15:49:30.074,1.55245,1.55305,2.40,3.20
2009.06.10 15:49:30.304,1.5525,1.5531,2.40,2.80
2009.06.10 15:49:30.833,1.5525,1.5531,2.40,4.40
2009.06.10 15:49:31.123,1.5524,1.55305,2.60,3.20
2009.06.10 15:49:31.893,1.5525,1.5531,2.40,7.80
2009.06.10 15:49:37.052,1.5526,1.553,2.40,1.60
2009.06.10 15:49:37.642,1.5526,1.55305,2.40,1.60
2009.06.10 15:49:37.872,1.55275,1.55305,2.40,1.60
2009.06.10 15:49:38.102,1.55275,1.55315,2.40,1.60
2009.06.10 15:49:38.632,1.55275,1.5532,2.40,1.60
2009.06.10 15:49:40.581,1.5528,1.55325,2.40,1.60
2009.06.10 15:49:40.751,1.5528,1.55335,2.40,9.40
2009.06.10 15:49:41.111,1.55295,1.5533,2.40,3.20
2009.06.10 15:49:41.621,1.55295,1.55355,2.40,12.40
2009.06.10 15:49:41.971,1.55295,1.55345,2.40,1.60
2009.06.10 15:49:46.120,1.55295,1.55355,4.20,3.20
2009.06.10 15:49:46.360,1.55295,1.55355,2.60,3.20
2009.06.10 15:49:46.690,1.5531,1.5536,2.40,6.00
2009.06.10 15:49:47.199,1.55295,1.55355,4.20,3.20
2009.06.10 15:49:47.719,1.55295,1.55355,2.60,4.80
2009.06.10 15:49:47.949,1.55305,1.5536,2.40,4.80
2009.06.10 15:49:48.229,1.55315,1.5536,2.40,1.60
2009.06.10 15:49:48.589,1.5531,1.5537,4.00,6.00
2009.06.10 15:49:49.009,1.5532,1.55375,2.40,2.80
2009.06.10 15:49:49.359,1.5532,1.55375,2.40,4.40
2009.06.10 15:49:50.159,1.5532,1.55375,2.40,2.80
2009.06.10 15:49:50.389,1.55315,1.55375,2.40,9.40
2009.06.10 15:49:50.629,1.5532,1.55375,2.40,2.80
2009.06.10 15:49:50.859,1.5532,1.5537,2.40,1.60
2009.06.10 15:49:52.308,1.55315,1.5537,2.40,1.60
2009.06.10 15:49:52.708,1.5531,1.55365,4.00,3.20
2009.06.10 15:49:52.888,1.5531,1.55365,2.40,4.80
2009.06.10 15:49:53.308,1.5531,1.5536,2.40,3.20
2009.06.10 15:49:53.648,1.55305,1.5536,2.40,9.40
2009.06.10 15:49:53.988,1.55305,1.55355,2.40,3.20
2009.06.10 15:49:54.338,1.55305,1.5535,2.40,1.60
2009.06.10 15:49:55.408,1.55305,1.5535,2.40,2.80
2009.06.10 15:49:55.698,1.55295,1.55335,1.60,3.20
2009.06.10 15:49:56.137,1.5528,1.55335,1.60,3.20
2009.06.10 15:49:56.417,1.5529,1.5534,2.40,1.60
2009.06.10 15:49:56.707,1.5529,1.5534,2.40,2.80
2009.06.10 15:49:57.827,1.5528,1.55335,2.40,3.20
2009.06.10 15:49:57.937,1.5529,1.55335,2.40,1.60
2009.06.10 15:49:58.227,1.55305,1.5534,2.40,9.60
2009.06.10 15:49:58.467,1.55305,1.5534,2.40,1.60
2009.06.10 15:49:58.857,1.553,1.55355,2.40,4.80
2009.06.10 15:49:59.546,1.553,1.5535,4.00,1.60
2009.06.10 15:49:59.896,1.5531,1.5535,2.40,1.60
2009.06.10 15:50:00.246,1.55305,1.5535,4.00,1.60
2009.06.10 15:50:00.606,1.55305,1.5536,2.40,7.80
2009.06.10 15:50:01.106,1.55305,1.5536,2.40,9.40
2009.06.10 15:50:01.406,1.5531,1.5536,2.40,2.80
2009.06.10 15:50:01.746,1.55305,1.55355,2.40,1.60
2009.06.10 15:50:02.436,1.553,1.55345,2.40,1.60
2009.06.10 15:50:02.776,1.553,1.55355,2.40,7.80
2009.06.10 15:50:03.186,1.553,1.5535,2.40,2.80
2009.06.10 15:50:03.655,1.55295,1.5534,2.40,2.80
2009.06.10 15:50:04.125,1.55295,1.55335,2.40,1.60
2009.06.10 15:50:04.425,1.553,1.55335,2.40,1.60
2009.06.10 15:50:04.705,1.553,1.55345,2.40,2.80
2009.06.10 15:50:05.955,1.553,1.5534,2.40,2.80
2009.06.10 15:50:06.415,1.55285,1.5534,2.40,2.80
2009.06.10 15:50:07.335,1.5528,1.5534,2.40,7.80
2009.06.10 15:50:07.675,1.5528,1.5534,2.40,11.00
2009.06.10 15:50:07.835,1.5528,1.55335,2.40,3.20
2009.06.10 15:50:08.354,1.55275,1.5532,1.60,3.20
2009.06.10 15:50:08.405,1.55275,1.5532,1.60,4.80
2009.06.10 15:50:09.094,1.5524,1.55315,2.40,1.60
2009.06.10 15:50:09.454,1.55245,1.55305,4.00,1.60
2009.06.10 15:50:09.784,1.55245,1.55315,4.00,2.80
2009.06.10 15:50:09.964,1.55245,1.55315,2.40,2.80
2009.06.10 15:50:11.014,1.55265,1.55315,2.40,2.80
2009.06.10 15:50:11.474,1.5526,1.55315,2.40,2.80
2009.06.10 15:50:12.004,1.55275,1.55315,2.40,2.80
2009.06.10 15:50:12.064,1.55275,1.5534,2.40,10.80
2009.06.10 15:50:12.464,1.55265,1.55315,1.60,3.20
2009.06.10 15:50:12.934,1.55245,1.5531,10.40,1.60
2009.06.10 15:50:13.393,1.55245,1.5531,2.40,4.80
2009.06.10 15:50:13.733,1.5524,1.553,2.40,8.00
2009.06.10 15:50:14.243,1.55245,1.553,2.40,9.60
2009.06.10 15:50:15.233,1.5525,1.553,2.40,6.40
2009.06.10 15:50:15.573,1.5525,1.553,2.40,2.80
2009.06.10 15:50:15.872,1.5525,1.55295,2.40,1.60
2009.06.10 15:50:16.323,1.55245,1.55295,2.40,2.80
2009.06.10 15:50:16.672,1.55235,1.5529,5.60,4.80
2009.06.10 15:50:17.012,1.55235,1.5529,2.40,2.80
2009.06.10 15:50:17.532,1.5524,1.5529,1.60,2.80
2009.06.10 15:50:17.752,1.55235,1.55285,2.40,2.80
2009.06.10 15:50:22.881,1.55245,1.55295,2.40,1.60
2009.06.10 15:50:23.241,1.55245,1.553,2.40,2.80
2009.06.10 15:50:25.880,1.55255,1.553,2.40,2.80
2009.06.10 15:50:26.350,1.55255,1.55305,2.40,1.60
2009.06.10 15:50:26.410,1.55255,1.5531,2.40,6.20
2009.06.10 15:50:26.820,1.55255,1.5531,2.40,17.60
2009.06.10 15:50:27.110,1.55255,1.5531,2.40,8.00
2009.06.10 15:50:27.350,1.55255,1.5531,2.40,6.20
2009.06.10 15:50:27.700,1.55255,1.55305,2.40,1.60
2009.06.10 15:50:28.099,1.5526,1.5531,2.40,2.80
2009.06.10 15:50:28.799,1.5526,1.553,2.40,1.60
2009.06.10 15:50:29.329,1.5526,1.55305,2.40,1.60
2009.06.10 15:50:30.119,1.5526,1.5531,2.40,4.40
2009.06.10 15:50:30.929,1.5526,1.55305,2.40,1.60
2009.06.10 15:50:37.697,1.5526,1.5531,2.40,4.40
2009.06.10 15:50:38.507,1.5526,1.553,2.40,1.60
2009.06.10 15:50:38.947,1.5525,1.55305,2.40,4.40
2009.06.10 15:50:39.417,1.5525,1.55305,2.40,2.80
2009.06.10 15:50:42.476,1.5525,1.5531,2.40,6.20
2009.06.10 15:50:46.345,1.5527,1.5532,2.40,2.80
2009.06.10 15:50:46.695,1.55265,1.5532,2.40,7.80
2009.06.10 15:50:47.045,1.55265,1.5532,2.40,12.60
2009.06.10 15:50:47.855,1.55265,1.55315,2.40,2.80
2009.06.10 15:50:53.094,1.55275,1.5532,2.40,2.80
2009.06.10 15:50:53.443,1.5527,1.5532,2.40,2.80
2009.06.10 15:50:54.123,1.5527,1.55325,2.40,6.20
2009.06.10 15:50:54.403,1.55275,1.55325,2.40,2.80
2009.06.10 15:50:54.853,1.5527,1.55325,2.40,6.20
2009.06.10 15:50:57.423,1.55265,1.5532,2.40,6.20
2009.06.10 15:51:01.301,1.5527,1.5532,2.40,2.80
2009.06.10 15:51:01.641,1.5527,1.5532,2.40,3.20
2009.06.10 15:51:01.981,1.5528,1.5533,2.40,2.80
2009.06.10 15:51:02.281,1.5528,1.55335,2.40,2.80
2009.06.10 15:51:02.621,1.5528,1.5533,2.40,2.80
2009.06.10 15:51:03.311,1.55265,1.55325,2.40,3.20
2009.06.10 15:51:03.661,1.55265,1.55325,2.40,6.20
2009.06.10 15:51:03.951,1.55265,1.55325,2.80,4.80
2009.06.10 15:51:04.351,1.55275,1.55325,2.40,1.60
2009.06.10 15:51:04.981,1.5528,1.5533,2.40,1.60
2009.06.10 15:51:05.261,1.55275,1.55325,2.40,2.80
2009.06.10 15:51:05.891,1.55275,1.5533,2.40,6.20
2009.06.10 15:51:06.181,1.5528,1.5533,2.40,2.80
2009.06.10 15:51:06.470,1.5528,1.55325,2.40,2.80
2009.06.10 15:51:06.820,1.55275,1.55325,2.40,2.80
2009.06.10 15:51:07.170,1.5526,1.5532,2.40,2.80
2009.06.10 15:51:07.770,1.55275,1.55335,2.40,12.40
2009.06.10 15:51:08.000,1.5527,1.55335,2.40,10.80
2009.06.10 15:51:08.600,1.55255,1.5533,4.20,6.20
2009.06.10 15:51:08.930,1.5527,1.55325,2.40,3.20
2009.06.10 15:51:09.280,1.55255,1.5531,2.40,3.20
2009.06.10 15:51:09.610,1.5525,1.553,9.60,1.00
2009.06.10 15:51:09.970,1.5525,1.55295,8.00,3.20
2009.06.10 15:51:10.320,1.55225,1.5529,9.60,6.20
2009.06.10 15:51:10.710,1.55215,1.55265,8.00,3.20
2009.06.10 15:51:11.059,1.5521,1.5525,1.60,3.20
2009.06.10 15:51:11.390,1.5517,1.5525,4.00,6.40
2009.06.10 15:51:11.869,1.5518,1.55235,2.40,1.60
2009.06.10 15:51:12.279,1.5518,1.5524,4.20,8.00
2009.06.10 15:51:12.629,1.55205,1.55255,2.40,2.80
2009.06.10 15:51:12.869,1.55205,1.5525,2.40,1.60
2009.06.10 15:51:13.279,1.55195,1.5525,2.40,4.80
2009.06.10 15:51:14.019,1.55195,1.5525,2.40,6.40
2009.06.10 15:51:14.368,1.552,1.55255,2.40,2.80
2009.06.10 15:51:14.538,1.55195,1.5525,2.40,11.20
2009.06.10 15:51:14.589,1.55195,1.5526,2.40,15.60
2009.06.10 15:51:15.108,1.55205,1.5526,2.40,2.80
2009.06.10 15:51:15.568,1.55205,1.55265,2.40,2.80
2009.06.10 15:51:16.938,1.55195,1.5526,2.40,2.80
2009.06.10 15:51:18.487,1.55195,1.55255,2.40,2.80
2009.06.10 15:51:18.827,1.5519,1.55255,1.80,6.20
2009.06.10 15:51:19.227,1.55215,1.55255,2.40,1.60
2009.06.10 15:51:19.687,1.55195,1.55255,2.40,1.60
2009.06.10 15:51:19.857,1.5521,1.55265,2.40,2.80
2009.06.10 15:51:20.207,1.5521,1.5527,2.40,2.80
2009.06.10 15:51:21.177,1.5522,1.55275,2.40,6.20
2009.06.10 15:51:21.567,1.5522,1.55265,2.40,2.80
2009.06.10 15:51:21.927,1.5521,1.5526,2.40,1.60
2009.06.10 15:51:22.207,1.5522,1.5526,2.40,1.60
2009.06.10 15:51:23.426,1.55225,1.55265,2.40,1.60
2009.06.10 15:51:23.776,1.55215,1.55265,2.40,1.60
2009.06.10 15:51:24.106,1.55215,1.55255,2.40,1.60
2009.06.10 15:51:24.447,1.55205,1.55255,2.40,1.60
2009.06.10 15:51:26.545,1.552,1.55255,2.40,4.80
2009.06.10 15:51:27.535,1.552,1.5525,2.40,1.60
