2009.06.01 18:53:28.676,1.5427,1.54325,1.00,3.40
2009.06.01 18:53:29.373,1.5427,1.54325,2.00,3.40
2009.06.01 18:53:29.663,1.54275,1.54325,1.00,1.00
2009.06.01 18:53:29.833,1.5427,1.54325,2.00,3.40
2009.06.01 18:53:29.953,1.5427,1.54325,3.60,3.40
2009.06.01 18:53:30.233,1.5427,1.54325,1.00,3.40
2009.06.01 18:53:32.193,1.5427,1.5433,2.00,1.00
2009.06.01 18:53:32.883,1.5427,1.5432,2.00,1.00
2009.06.01 18:53:33.043,1.5427,1.5432,1.60,3.40
2009.06.01 18:53:33.212,1.54265,1.5432,1.00,3.40
2009.06.01 18:53:34.352,1.5427,1.5432,2.00,1.00
2009.06.01 18:53:34.472,1.5427,1.5433,2.00,9.20
2009.06.01 18:53:34.812,1.5427,1.5433,2.00,1.00
2009.06.01 18:53:35.112,1.5427,1.5432,2.00,1.00
2009.06.01 18:53:35.342,1.5427,1.5432,1.00,1.00
2009.06.01 18:53:35.632,1.54255,1.5431,1.60,1.00
2009.06.01 18:53:35.972,1.54255,1.54315,2.80,1.00
2009.06.01 18:53:36.312,1.5427,1.54315,1.00,1.00
2009.06.01 18:53:36.582,1.5427,1.54315,1.00,1.00
2009.06.01 18:53:36.932,1.5427,1.5433,1.00,9.80
2009.06.01 18:53:37.111,1.5427,1.5433,1.00,1.00
2009.06.01 18:53:37.631,1.54275,1.54325,1.00,1.00
2009.06.01 18:53:37.971,1.5428,1.54325,3.20,1.00
2009.06.01 18:53:38.251,1.5428,1.54325,3.20,1.00
2009.06.01 18:53:38.591,1.5428,1.5432,3.20,1.00
2009.06.01 18:53:38.941,1.54265,1.54325,2.00,1.00
2009.06.01 18:53:39.061,1.5427,1.54335,3.20,9.00
2009.06.01 18:53:39.691,1.5428,1.54335,1.60,9.20
2009.06.01 18:53:40.031,1.5428,1.54335,2.00,9.00
2009.06.01 18:53:40.371,1.5429,1.5434,3.60,1.00
2009.06.01 18:53:40.670,1.5429,1.54335,1.60,1.00
2009.06.01 18:53:41.000,1.5428,1.54335,5.20,1.00
2009.06.01 18:53:41.680,1.5429,1.5434,2.00,1.00
2009.06.01 18:53:41.850,1.5429,1.54345,2.00,12.40
2009.06.01 18:53:42.030,1.5428,1.54345,6.00,14.00
2009.06.01 18:53:42.200,1.5428,1.5434,5.20,1.00
2009.06.01 18:53:42.491,1.5428,1.5434,3.60,1.00
2009.06.01 18:53:42.830,1.54295,1.54345,1.00,1.00
2009.06.01 18:53:43.570,1.54295,1.5435,2.00,1.00
2009.06.01 18:53:45.589,1.543,1.5435,2.00,1.00
2009.06.01 18:53:45.819,1.543,1.5435,2.00,1.00
2009.06.01 18:53:45.999,1.543,1.5434,3.60,1.00
2009.06.01 18:53:46.460,1.543,1.5435,2.00,1.00
2009.06.01 18:53:46.859,1.5431,1.5436,1.00,9.60
2009.06.01 18:53:47.139,1.5431,1.5436,3.60,9.00
2009.06.01 18:53:47.419,1.5431,1.54365,3.60,4.20
2009.06.01 18:53:47.649,1.5431,1.54365,5.40,4.20
2009.06.01 18:53:48.159,1.5431,1.54365,5.40,5.80
2009.06.01 18:53:48.509,1.54315,1.5436,1.00,1.80
2009.06.01 18:53:48.949,1.5432,1.54365,3.20,4.00
2009.06.01 18:53:49.128,1.54295,1.5436,7.00,1.00
2009.06.01 18:53:49.309,1.54305,1.5436,3.20,1.00
2009.06.01 18:53:49.478,1.5431,1.5436,1.00,1.00
2009.06.01 18:53:49.639,1.5431,1.54365,1.00,1.00
2009.06.01 18:53:51.448,1.54315,1.54365,1.00,2.20
2009.06.01 18:53:51.678,1.5431,1.5436,3.60,1.00
2009.06.01 18:53:51.958,1.54315,1.5436,1.00,1.00
2009.06.01 18:53:52.188,1.5432,1.54355,3.20,1.60
2009.06.01 18:53:52.528,1.5432,1.54355,3.20,8.20
2009.06.01 18:53:52.708,1.54275,1.5434,1.60,3.20
2009.06.01 18:53:52.938,1.5428,1.5434,3.20,3.40
2009.06.01 18:53:53.107,1.5427,1.5434,3.60,4.20
2009.06.01 18:53:53.337,1.54275,1.5434,1.00,1.00
2009.06.01 18:53:53.577,1.54275,1.5434,1.00,1.00
2009.06.01 18:53:53.867,1.54285,1.5434,1.00,1.00
2009.06.01 18:53:54.037,1.54295,1.5434,1.60,1.00
2009.06.01 18:53:54.218,1.543,1.5434,2.00,1.00
2009.06.01 18:53:54.337,1.54305,1.5434,1.00,1.00
2009.06.01 18:53:54.637,1.54295,1.5435,1.00,3.40
2009.06.01 18:53:54.867,1.5431,1.54365,1.00,3.40
2009.06.01 18:53:55.397,1.54315,1.54365,1.00,9.00
2009.06.01 18:53:56.157,1.54315,1.5437,1.00,1.00
2009.06.01 18:53:58.656,1.54305,1.54365,2.00,1.00
2009.06.01 18:53:59.636,1.54315,1.5437,1.00,1.00
2009.06.01 18:54:00.536,1.5431,1.54365,1.60,1.00
2009.06.01 18:54:00.836,1.54305,1.54365,2.00,1.00
2009.06.01 18:54:01.056,1.54315,1.5437,1.00,1.00
2009.06.01 18:54:01.786,1.54325,1.5437,1.00,1.00
2009.06.01 18:54:01.965,1.54325,1.5437,1.00,1.00
2009.06.01 18:54:06.724,1.54315,1.5436,1.60,1.00
2009.06.01 18:54:07.004,1.5432,1.54365,1.00,1.00
2009.06.01 18:54:07.184,1.5432,1.5436,1.60,1.00
2009.06.01 18:54:07.464,1.5432,1.5436,1.60,1.00
2009.06.01 18:54:07.694,1.5431,1.5436,1.60,1.00
2009.06.01 18:54:07.924,1.54315,1.5436,1.00,1.00
2009.06.01 18:54:08.674,1.5433,1.5436,1.00,1.00
2009.06.01 18:54:08.844,1.54315,1.54365,1.20,1.00
2009.06.01 18:54:09.124,1.54315,1.54365,2.00,1.00
2009.06.01 18:54:09.244,1.54315,1.5436,1.00,1.00
2009.06.01 18:54:09.864,1.5431,1.54355,3.20,3.20
2009.06.01 18:54:10.024,1.5431,1.54355,3.20,5.80
2009.06.01 18:54:10.373,1.543,1.5435,1.60,3.40
2009.06.01 18:54:11.183,1.54305,1.54355,1.00,1.00
2009.06.01 18:54:11.543,1.54305,1.5435,1.00,1.00
2009.06.01 18:54:14.223,1.54295,1.54335,1.00,1.00
2009.06.01 18:54:14.622,1.54305,1.5434,1.00,10.60
2009.06.01 18:54:14.803,1.54295,1.5435,1.00,16.40
2009.06.01 18:54:15.092,1.54295,1.5435,1.00,12.80
2009.06.01 18:54:15.313,1.543,1.54345,3.20,1.00
2009.06.01 18:54:15.832,1.543,1.54345,1.60,1.00
2009.06.01 18:54:16.122,1.54275,1.5434,2.00,1.00
2009.06.01 18:54:16.692,1.5428,1.5435,1.00,9.60
2009.06.01 18:54:17.082,1.543,1.54355,1.60,9.20
2009.06.01 18:54:17.312,1.543,1.5436,2.00,9.80
2009.06.01 18:54:17.492,1.543,1.5436,2.00,1.80
2009.06.01 18:54:17.731,1.543,1.5436,2.00,1.00
2009.06.01 18:54:18.381,1.54315,1.5436,1.00,1.00
2009.06.01 18:54:18.671,1.54315,1.5436,1.00,1.00
2009.06.01 18:54:19.701,1.5431,1.5436,3.20,1.00
2009.06.01 18:54:19.821,1.54305,1.5436,1.00,1.00
2009.06.01 18:54:22.290,1.54315,1.5436,1.60,1.00
2009.06.01 18:54:22.350,1.5432,1.5436,1.00,1.00
2009.06.01 18:54:22.410,1.5432,1.5436,1.00,1.00
2009.06.01 18:54:22.631,1.5432,1.5436,2.00,1.00
2009.06.01 18:54:22.690,1.5433,1.54365,2.00,9.60
2009.06.01 18:54:22.800,1.5433,1.54365,3.60,9.60
2009.06.01 18:54:23.030,1.5433,1.5436,3.20,1.00
2009.06.01 18:54:23.370,1.5432,1.5436,3.20,1.00
2009.06.01 18:54:23.720,1.5431,1.5436,1.00,1.00
2009.06.01 18:54:24.070,1.54305,1.5436,1.00,1.00
2009.06.01 18:54:24.530,1.54315,1.5436,1.60,1.00
2009.06.01 18:54:24.640,1.5432,1.5436,1.00,1.00
2009.06.01 18:54:24.760,1.5432,1.5436,2.00,1.00
2009.06.01 18:54:24.940,1.5432,1.5436,3.60,1.00
2009.06.01 18:54:25.230,1.5432,1.5436,1.60,1.00
2009.06.01 18:54:25.350,1.54305,1.5436,2.00,1.00
2009.06.01 18:54:25.829,1.54305,1.5436,1.00,1.00
2009.06.01 18:54:27.339,1.54305,1.5436,1.00,2.40
2009.06.01 18:54:27.450,1.54305,1.5436,1.00,5.60
2009.06.01 18:54:27.669,1.543,1.54355,3.60,3.20
2009.06.01 18:54:27.839,1.543,1.5435,3.60,1.00
2009.06.01 18:54:27.899,1.543,1.5435,1.00,1.00
2009.06.01 18:54:28.179,1.543,1.5435,1.00,1.00
2009.06.01 18:54:28.469,1.54295,1.5435,1.00,5.00
2009.06.01 18:54:28.869,1.5429,1.5434,1.00,1.00
2009.06.01 18:54:29.209,1.54285,1.5434,1.00,3.40
2009.06.01 18:54:29.669,1.5429,1.5434,1.00,1.00
2009.06.01 18:54:29.889,1.5429,1.54345,1.00,1.00
2009.06.01 18:54:30.409,1.54305,1.54345,1.00,1.00
2009.06.01 18:54:30.878,1.54305,1.54345,2.00,1.00
2009.06.01 18:54:31.119,1.54315,1.5435,1.60,1.00
2009.06.01 18:54:31.348,1.54325,1.54365,1.00,1.00
2009.06.01 18:54:31.639,1.5431,1.54365,3.60,4.20
2009.06.01 18:54:32.048,1.5431,1.54365,1.00,3.40
2009.06.01 18:54:32.318,1.5431,1.54365,1.00,3.20
2009.06.01 18:54:32.558,1.5431,1.5437,2.00,9.20
2009.06.01 18:54:33.238,1.5431,1.5437,2.00,1.00
2009.06.01 18:54:33.528,1.5431,1.54365,1.00,3.40
2009.06.01 18:54:33.808,1.54325,1.54365,2.00,1.00
2009.06.01 18:54:33.978,1.54325,1.54375,2.00,11.20
2009.06.01 18:54:34.088,1.54325,1.5437,2.00,9.00
2009.06.01 18:54:34.318,1.54325,1.54375,2.00,2.20
2009.06.01 18:54:44.115,1.54345,1.54375,2.00,2.20
2009.06.01 18:54:44.385,1.54345,1.54375,1.60,2.20
2009.06.01 18:54:46.805,1.54345,1.54375,2.00,2.20
2009.06.01 18:54:47.784,1.5434,1.54375,1.20,2.20
2009.06.01 18:54:47.904,1.5434,1.54375,1.00,2.20
2009.06.01 18:54:51.154,1.54325,1.54375,1.60,2.40
2009.06.01 18:54:51.384,1.5432,1.54375,3.80,2.40
2009.06.01 18:54:51.743,1.5432,1.54375,2.20,2.40
2009.06.01 18:54:53.373,1.5433,1.54375,1.60,2.20
2009.06.01 18:54:53.603,1.5433,1.54375,2.00,2.20
2009.06.01 18:54:53.813,1.54315,1.54375,2.20,2.40
2009.06.01 18:55:00.222,1.5431,1.54365,1.00,4.80
2009.06.01 18:55:00.561,1.54305,1.5436,1.60,1.00
2009.06.01 18:55:01.481,1.5431,1.54365,1.00,3.40
2009.06.01 18:55:01.661,1.5432,1.54365,1.60,3.40
2009.06.01 18:55:01.881,1.54325,1.5437,1.00,2.20
2009.06.01 18:55:02.002,1.54325,1.5437,1.00,3.20
2009.06.01 18:55:02.341,1.54315,1.54365,1.60,3.40
2009.06.01 18:55:03.681,1.54315,1.5436,1.60,1.00
2009.06.01 18:55:03.860,1.54305,1.5436,1.60,1.00
2009.06.01 18:55:06.110,1.5431,1.54365,1.00,14.20
2009.06.01 18:55:06.230,1.54315,1.54365,1.60,12.60
2009.06.01 18:55:06.410,1.54315,1.54365,1.60,4.60
2009.06.01 18:55:06.820,1.54315,1.54365,1.60,3.40
2009.06.01 18:55:19.797,1.5431,1.54365,3.80,3.40
2009.06.01 18:55:19.917,1.54315,1.5437,2.20,2.40
2009.06.01 18:55:20.036,1.54315,1.5437,2.20,2.40
2009.06.01 18:55:22.366,1.54325,1.5437,1.60,2.40
2009.06.01 18:55:22.586,1.5432,1.5436,5.60,2.60
2009.06.01 18:55:22.746,1.5432,1.5436,4.80,2.60
2009.06.01 18:55:22.926,1.5432,1.5436,3.20,1.00
2009.06.01 18:55:23.156,1.5432,1.5437,1.60,1.00
2009.06.01 18:55:23.316,1.54315,1.5437,2.20,2.40
2009.06.01 18:55:36.992,1.54315,1.5437,2.20,1.00
2009.06.01 18:55:37.272,1.54315,1.5437,2.20,2.40
2009.06.01 18:55:42.821,1.54315,1.5436,2.20,1.60
2009.06.01 18:55:42.941,1.54315,1.5436,1.60,4.80
2009.06.01 18:55:43.111,1.5431,1.54355,5.20,1.00
2009.06.01 18:55:43.381,1.5431,1.54355,2.00,1.00
2009.06.01 18:55:43.441,1.5431,1.54355,1.00,2.20
2009.06.01 18:55:43.661,1.5431,1.54355,1.00,1.00
2009.06.01 18:55:46.930,1.5431,1.5436,1.00,1.00
2009.06.01 18:55:48.370,1.5431,1.54365,1.00,4.20
2009.06.01 18:55:48.950,1.5431,1.5436,1.00,1.00
2009.06.01 18:56:00.357,1.5431,1.5436,1.00,2.20
2009.06.01 18:56:00.477,1.54305,1.5436,2.20,5.60
2009.06.01 18:56:00.527,1.54305,1.54355,2.20,1.00
2009.06.01 18:56:00.757,1.543,1.5435,1.60,4.00
2009.06.01 18:56:00.807,1.543,1.5435,1.60,4.20
2009.06.01 18:56:00.867,1.543,1.5435,1.60,5.20
2009.06.01 18:56:00.977,1.543,1.5435,1.60,6.80
2009.06.01 18:56:01.427,1.543,1.5435,1.60,5.20
2009.06.01 18:56:01.596,1.543,1.5435,1.60,4.20
2009.06.01 18:56:03.646,1.54295,1.5435,3.80,4.20
2009.06.01 18:56:03.766,1.54305,1.5435,1.00,1.00
2009.06.01 18:56:28.700,1.54305,1.54355,1.00,2.40
2009.06.01 18:56:31.650,1.54295,1.5435,2.00,1.00
2009.06.01 18:56:32.270,1.5429,1.54335,3.20,4.20
2009.06.01 18:56:32.509,1.5429,1.54335,1.00,2.40
2009.06.01 18:56:32.740,1.5429,1.54335,1.00,10.60
2009.06.01 18:56:32.959,1.54295,1.54335,1.00,9.00
2009.06.01 18:56:33.739,1.54285,1.5434,2.00,3.40
2009.06.01 18:56:34.089,1.5428,1.54335,1.00,3.40
2009.06.01 18:56:34.349,1.5428,1.54335,2.20,3.40
2009.06.01 18:56:35.828,1.5428,1.54335,1.00,4.20
2009.06.01 18:56:38.018,1.54285,1.54335,1.00,1.00
2009.06.01 18:56:38.528,1.5429,1.54335,1.00,1.00
2009.06.01 18:56:39.158,1.5428,1.54335,1.60,4.20
2009.06.01 18:56:39.378,1.54285,1.54335,1.00,1.00
2009.06.01 18:56:39.668,1.54285,1.5434,1.00,8.40
2009.06.01 18:56:39.887,1.54285,1.5434,1.00,14.80
2009.06.01 18:56:40.067,1.54285,1.5434,1.00,6.80
2009.06.01 18:56:41.047,1.5429,1.54345,2.00,12.60
2009.06.01 18:56:41.337,1.5429,1.54345,2.00,3.40
2009.06.01 18:56:41.627,1.5429,1.54335,1.00,1.60
2009.06.01 18:56:41.857,1.54285,1.54335,1.20,1.60
2009.06.01 18:56:42.037,1.5427,1.5432,2.00,1.00
2009.06.01 18:56:42.277,1.54265,1.54325,8.00,1.00
2009.06.01 18:56:42.517,1.54265,1.5434,8.00,2.60
2009.06.01 18:56:42.927,1.5426,1.5433,2.00,1.00
2009.06.01 18:56:43.327,1.5426,1.5432,2.00,2.80
2009.06.01 18:56:44.117,1.54275,1.5432,1.60,2.80
2009.06.01 18:56:44.466,1.54285,1.5433,1.60,9.00
2009.06.01 18:56:44.796,1.5429,1.54335,1.60,1.00
2009.06.01 18:56:45.196,1.5429,1.5433,1.60,2.20
2009.06.01 18:56:45.556,1.54285,1.5434,1.20,3.20
2009.06.01 18:56:45.796,1.54285,1.54325,1.60,1.00
2009.06.01 18:56:46.026,1.5429,1.5433,1.00,1.00
2009.06.01 18:56:46.256,1.5429,1.54335,1.00,3.20
2009.06.01 18:56:46.486,1.5429,1.54335,2.00,3.20
2009.06.01 18:56:46.766,1.54285,1.54335,2.00,3.20
2009.06.01 18:56:46.996,1.5429,1.5433,1.60,3.20
2009.06.01 18:56:47.336,1.5428,1.5432,1.20,2.60
2009.06.01 18:56:47.676,1.5428,1.5432,1.00,2.60
2009.06.01 18:56:48.145,1.54275,1.5432,1.60,2.60
2009.06.01 18:56:49.395,1.5428,1.5432,1.60,2.60
2009.06.01 18:56:49.515,1.5428,1.5432,2.00,2.60
2009.06.01 18:56:49.695,1.5428,1.5432,2.00,3.20
2009.06.01 18:56:49.995,1.5427,1.5432,2.00,3.20
2009.06.01 18:56:50.345,1.5427,1.5432,2.00,2.60
2009.06.01 18:56:50.515,1.5427,1.5431,2.00,2.60
2009.06.01 18:56:50.865,1.54275,1.5431,1.00,2.60
2009.06.01 18:56:51.036,1.54285,1.5431,1.00,2.60
2009.06.01 18:56:51.275,1.54285,1.5432,1.00,2.60
2009.06.01 18:56:55.384,1.5428,1.5432,1.60,2.60
2009.06.01 18:56:55.964,1.5428,1.5431,1.60,2.60
2009.06.01 18:56:57.423,1.54285,1.5431,1.00,2.60
2009.06.01 18:56:57.533,1.54285,1.5432,1.00,2.60
2009.06.01 18:56:58.393,1.54295,1.5432,1.00,2.60
2009.06.01 18:56:58.693,1.5429,1.5432,1.00,1.60
2009.06.01 18:56:59.033,1.5429,1.5433,1.00,3.20
2009.06.01 18:56:59.483,1.5429,1.5433,2.00,3.20
2009.06.01 18:57:00.003,1.5429,1.5433,2.00,2.60
2009.06.01 18:57:00.352,1.5429,1.5434,2.00,3.20
2009.06.01 18:57:00.802,1.5429,1.5434,1.00,3.20
2009.06.01 18:57:01.033,1.5429,1.5433,1.00,2.20
2009.06.01 18:57:01.313,1.5429,1.5433,1.00,3.20
2009.06.01 18:57:02.172,1.5429,1.5433,1.00,2.60
2009.06.01 18:57:02.802,1.54285,1.5433,1.00,2.60
2009.06.01 18:57:03.142,1.54285,1.5432,1.00,2.60
2009.06.01 18:57:03.432,1.5429,1.5432,1.00,1.00
2009.06.01 18:57:03.842,1.5429,1.5433,1.00,2.20
2009.06.01 18:57:04.021,1.5429,1.5433,1.00,3.20
2009.06.01 18:57:04.182,1.5429,1.5433,2.00,3.20
2009.06.01 18:57:04.351,1.54295,1.5433,1.00,3.20
2009.06.01 18:57:04.621,1.5429,1.5433,1.00,3.20
2009.06.01 18:57:04.962,1.54295,1.5433,1.00,2.60
2009.06.01 18:57:05.491,1.54295,1.5434,1.00,3.20
2009.06.01 18:57:08.561,1.54295,1.5434,1.00,2.60
2009.06.01 18:57:08.781,1.543,1.5434,1.60,2.60
2009.06.01 18:57:08.960,1.543,1.54345,2.00,1.00
2009.06.01 18:57:09.200,1.543,1.5434,2.00,1.60
2009.06.01 18:57:09.541,1.543,1.5434,2.00,2.60
2009.06.01 18:57:14.259,1.5429,1.54335,2.00,2.60
2009.06.01 18:57:14.549,1.5428,1.5432,2.20,2.60
2009.06.01 18:57:14.789,1.5428,1.5432,1.00,2.60
2009.06.01 18:57:14.959,1.54275,1.5431,3.80,1.60
2009.06.01 18:57:15.419,1.54275,1.5431,2.20,2.60
2009.06.01 18:57:15.469,1.54275,1.5431,2.00,2.60
2009.06.01 18:57:15.759,1.5428,1.5431,1.00,2.60
2009.06.01 18:57:16.109,1.5428,1.5432,2.00,2.60
2009.06.01 18:57:16.449,1.54285,1.5433,2.20,4.20
2009.06.01 18:57:16.509,1.54285,1.5433,1.60,7.60
2009.06.01 18:57:16.918,1.54275,1.5432,3.80,2.60
2009.06.01 18:57:17.359,1.54275,1.54325,1.00,1.00
2009.06.01 18:57:17.818,1.54275,1.54325,1.00,1.00
2009.06.01 18:57:20.158,1.54275,1.5432,1.00,1.00
2009.06.01 18:57:20.448,1.54275,1.5432,1.00,2.60
2009.06.01 18:57:21.028,1.54275,1.5431,1.00,1.60
2009.06.01 18:57:21.207,1.54275,1.5431,1.00,2.60
2009.06.01 18:57:22.087,1.5428,1.5432,1.00,2.60
2009.06.01 18:57:24.007,1.5428,1.5433,1.00,3.20
2009.06.01 18:57:24.187,1.54285,1.5433,1.00,3.20
2009.06.01 18:57:25.776,1.54285,1.54325,1.00,1.00
2009.06.01 18:57:26.126,1.5428,1.54325,1.00,1.00
2009.06.01 18:57:26.246,1.5428,1.5432,1.00,2.60
2009.06.01 18:57:28.026,1.5428,1.5433,1.00,3.20
2009.06.01 18:57:28.486,1.5428,1.5433,1.00,3.40
2009.06.01 18:57:30.315,1.5428,1.5433,2.00,3.40
2009.06.01 18:57:30.426,1.5428,1.5433,2.00,2.60
2009.06.01 18:57:30.665,1.54275,1.54325,1.00,1.00
2009.06.01 18:57:30.985,1.54275,1.5432,1.00,2.80
2009.06.01 18:57:31.215,1.54265,1.5432,3.80,2.80
2009.06.01 18:57:31.446,1.54265,1.5432,2.20,2.80
2009.06.01 18:57:31.805,1.54265,1.5432,3.80,1.00
2009.06.01 18:57:33.015,1.54275,1.5432,1.00,1.00
2009.06.01 18:57:33.195,1.54275,1.5432,2.00,2.20
2009.06.01 18:57:33.595,1.5428,1.5432,1.00,2.60
2009.06.01 18:57:33.714,1.5428,1.5432,1.00,1.00
2009.06.01 18:57:33.874,1.5428,1.5433,1.00,3.20
2009.06.01 18:57:34.514,1.5428,1.5433,2.00,3.20
2009.06.01 18:57:34.674,1.54285,1.5433,1.00,1.60
2009.06.01 18:57:34.894,1.54285,1.54335,1.00,1.00
2009.06.01 18:57:35.644,1.54285,1.5433,1.00,2.60
2009.06.01 18:57:38.103,1.54285,1.5433,2.00,2.60
2009.06.01 18:57:38.343,1.5429,1.5433,1.00,2.60
2009.06.01 18:57:41.183,1.5429,1.5433,2.00,2.60
2009.06.01 18:57:41.362,1.54295,1.5433,1.00,2.60
2009.06.01 18:57:41.523,1.5429,1.5434,1.00,2.60
2009.06.01 18:57:41.863,1.54285,1.5433,1.00,2.60
2009.06.01 18:57:42.042,1.54275,1.54325,11.60,1.00
2009.06.01 18:57:42.263,1.54275,1.54325,8.00,1.00
2009.06.01 18:57:42.552,1.5427,1.54325,1.00,1.80
2009.06.01 18:57:42.902,1.54265,1.5431,1.00,2.60
2009.06.01 18:57:43.242,1.54255,1.54315,2.00,1.00
2009.06.01 18:57:43.532,1.54255,1.5431,2.00,2.60
2009.06.01 18:57:44.203,1.54265,1.5431,1.00,2.60
2009.06.01 18:57:46.711,1.54255,1.5431,1.60,2.60
2009.06.01 18:57:46.941,1.5426,1.54295,10.00,1.00
2009.06.01 18:57:47.331,1.5427,1.54295,1.00,1.00
2009.06.01 18:57:47.621,1.54255,1.54295,2.00,1.00
2009.06.01 18:57:47.861,1.54255,1.5431,2.00,2.60
2009.06.01 18:57:48.211,1.54255,1.54315,2.00,1.00
2009.06.01 18:57:49.521,1.54255,1.543,2.00,1.60
2009.06.01 18:57:49.860,1.54255,1.543,2.00,2.60
2009.06.01 18:57:50.370,1.54255,1.543,1.00,2.60
2009.06.01 18:57:50.760,1.5424,1.543,13.00,2.60
2009.06.01 18:57:50.920,1.5424,1.543,2.00,2.80
2009.06.01 18:57:51.030,1.5424,1.5429,1.00,2.60
2009.06.01 18:57:51.330,1.5424,1.54295,1.00,4.80
2009.06.01 18:57:51.600,1.5424,1.5428,1.00,2.60
2009.06.01 18:57:51.900,1.5425,1.5429,1.60,2.80
2009.06.01 18:57:52.240,1.54255,1.5429,1.00,1.00
2009.06.01 18:57:52.580,1.54255,1.543,1.00,2.60
2009.06.01 18:57:57.209,1.54255,1.5431,1.00,3.40
2009.06.01 18:57:58.858,1.54255,1.543,1.00,1.60
2009.06.01 18:57:59.028,1.54255,1.543,1.00,2.60
2009.06.01 18:57:59.498,1.54255,1.543,1.00,1.60
2009.06.01 18:57:59.618,1.54255,1.543,1.00,2.60
2009.06.01 18:58:01.968,1.54255,1.543,1.00,1.60
2009.06.01 18:58:02.378,1.54265,1.5431,1.60,2.80
2009.06.01 18:58:02.737,1.5427,1.5432,1.00,9.60
2009.06.01 18:58:03.018,1.5427,1.5432,1.00,1.00
2009.06.01 18:58:05.507,1.5427,1.5432,2.00,1.00
2009.06.01 18:58:05.617,1.54275,1.5432,1.00,1.00
2009.06.01 18:58:05.937,1.5427,1.54325,1.00,1.00
2009.06.01 18:58:05.997,1.5427,1.5432,1.00,2.60
2009.06.01 18:58:07.706,1.54265,1.5432,1.00,6.20
2009.06.01 18:58:08.046,1.54265,1.5432,2.00,6.20
2009.06.01 18:58:08.286,1.54265,1.5432,2.00,2.60
2009.06.01 18:58:08.456,1.54265,1.5432,1.00,2.60
2009.06.01 18:58:08.686,1.54265,1.54325,1.00,1.00
2009.06.01 18:58:08.856,1.54275,1.54325,1.60,1.00
2009.06.01 18:58:09.036,1.54275,1.54335,2.00,1.00
2009.06.01 18:58:09.246,1.54275,1.5433,2.00,2.60
2009.06.01 18:58:09.646,1.54275,1.5433,1.00,4.20
2009.06.01 18:58:09.826,1.5427,1.54325,1.00,1.00
2009.06.01 18:58:10.176,1.5427,1.54325,1.00,1.00
2009.06.01 18:58:10.506,1.54265,1.5433,1.00,2.60
2009.06.01 18:58:10.746,1.54265,1.54335,1.00,9.00
2009.06.01 18:58:10.916,1.54265,1.5434,1.00,14.00
2009.06.01 18:58:13.155,1.54265,1.5433,1.00,2.60
2009.06.01 18:58:13.615,1.5427,1.5433,1.00,2.60
2009.06.01 18:58:13.795,1.54275,1.5433,2.00,2.60
2009.06.01 18:58:14.755,1.54275,1.54335,2.00,1.00
2009.06.01 18:58:15.044,1.54275,1.5433,2.00,2.60
2009.06.01 18:58:15.324,1.5427,1.5433,2.00,1.00
2009.06.01 18:58:15.554,1.54275,1.5433,2.00,1.00
2009.06.01 18:58:15.904,1.54275,1.54335,2.00,1.00
2009.06.01 18:58:16.824,1.5427,1.54325,10.00,3.20
2009.06.01 18:58:16.994,1.5427,1.54325,2.00,3.20
2009.06.01 18:58:17.174,1.5426,1.54325,10.00,3.20
2009.06.01 18:58:17.355,1.5426,1.5432,2.00,1.00
2009.06.01 18:58:17.874,1.5426,1.5432,2.00,2.80
2009.06.01 18:58:21.723,1.5426,1.5432,2.00,2.60
2009.06.01 18:58:21.943,1.54265,1.5432,1.00,2.60
2009.06.01 18:58:22.273,1.54265,1.54325,2.00,1.00
2009.06.01 18:58:22.513,1.54265,1.5432,2.00,2.60
2009.06.01 18:58:22.923,1.54265,1.54325,2.00,1.00
2009.06.01 18:58:23.272,1.54265,1.5433,2.00,1.80
2009.06.01 18:58:23.612,1.5428,1.5433,2.00,2.60
2009.06.01 18:58:23.943,1.54275,1.54335,2.00,1.00
2009.06.01 18:58:25.412,1.54275,1.54335,10.60,1.80
2009.06.01 18:58:25.592,1.54275,1.5433,10.60,3.40
2009.06.01 18:58:25.822,1.54275,1.5433,1.00,3.40
2009.06.01 18:58:30.881,1.54285,1.54335,1.00,3.20
2009.06.01 18:58:31.121,1.54295,1.5435,1.00,9.80
2009.06.01 18:58:31.411,1.54295,1.5435,1.00,1.00
2009.06.01 18:58:32.570,1.54305,1.5435,1.60,9.60
2009.06.01 18:58:33.020,1.54315,1.5435,1.60,9.00
2009.06.01 18:58:33.310,1.54315,1.54365,2.00,2.20
2009.06.01 18:58:33.760,1.5432,1.54365,1.60,2.20
2009.06.01 18:58:34.060,1.5432,1.54365,2.00,2.20
2009.06.01 18:58:35.560,1.5432,1.54365,1.00,2.20
2009.06.01 18:58:36.349,1.5432,1.54365,1.00,3.80
2009.06.01 18:58:36.529,1.5431,1.5436,1.60,1.80
2009.06.01 18:58:36.689,1.5431,1.5435,1.60,1.00
2009.06.01 18:58:36.979,1.5431,1.5435,1.60,2.60
2009.06.01 18:58:37.259,1.543,1.5435,2.20,2.60
2009.06.01 18:58:37.539,1.543,1.5435,2.20,4.80
2009.06.01 18:58:38.129,1.54295,1.5435,3.80,1.00
2009.06.01 18:58:38.979,1.54295,1.5435,3.80,1.00
2009.06.01 18:58:39.219,1.543,1.5435,1.60,4.20
