2009.06.23 16:45:29.605,1.6218,1.62235,2.40,3.20
2009.06.23 16:45:30.125,1.6218,1.62235,2.40,6.00
2009.06.23 16:45:31.215,1.6218,1.6223,2.40,2.80
2009.06.23 16:45:31.555,1.62165,1.6222,2.40,4.80
2009.06.23 16:45:33.884,1.62165,1.62225,2.40,4.40
2009.06.23 16:45:34.054,1.62165,1.62225,2.40,2.80
2009.06.23 16:45:34.335,1.6217,1.62215,1.60,2.80
2009.06.23 16:45:34.634,1.6213,1.6221,4.00,2.80
2009.06.23 16:45:34.974,1.6213,1.6221,2.40,2.80
2009.06.23 16:45:36.614,1.6214,1.6221,4.00,2.80
2009.06.23 16:45:38.463,1.6214,1.62205,4.00,2.80
2009.06.23 16:45:38.914,1.62155,1.62205,2.40,2.80
2009.06.23 16:45:39.193,1.62155,1.62215,2.40,14.00
2009.06.23 16:45:39.423,1.62155,1.62215,2.40,2.80
2009.06.23 16:45:42.063,1.6216,1.6222,2.40,6.00
2009.06.23 16:45:54.100,1.6218,1.6222,1.60,14.40
2009.06.23 16:45:54.440,1.6217,1.6223,4.00,14.40
2009.06.23 16:45:54.789,1.62175,1.62235,2.40,18.80
2009.06.23 16:45:55.129,1.6217,1.6223,4.00,6.00
2009.06.23 16:45:55.879,1.6217,1.6223,4.00,9.20
2009.06.23 16:45:56.209,1.6217,1.6223,4.00,17.20
2009.06.23 16:45:57.648,1.62165,1.6222,2.40,3.20
2009.06.23 16:45:57.878,1.6217,1.6223,2.40,14.40
2009.06.23 16:45:58.339,1.62165,1.6222,2.40,3.20
2009.06.23 16:45:58.558,1.6216,1.62215,1.60,3.20
2009.06.23 16:45:58.848,1.6216,1.62205,9.60,1.60
2009.06.23 16:45:59.089,1.6216,1.62205,1.60,1.60
2009.06.23 16:45:59.498,1.62165,1.62205,2.40,1.60
2009.06.23 16:45:59.668,1.62165,1.6222,2.40,6.40
2009.06.23 16:46:00.018,1.62165,1.6221,2.40,1.60
2009.06.23 16:46:00.348,1.6216,1.62215,1.60,4.80
2009.06.23 16:46:00.708,1.62165,1.6222,2.40,19.20
2009.06.23 16:46:01.068,1.6216,1.62215,2.40,6.40
2009.06.23 16:46:01.357,1.6216,1.62215,2.40,14.40
2009.06.23 16:46:02.577,1.6216,1.62215,4.00,14.40
2009.06.23 16:46:02.757,1.62165,1.62215,2.40,11.20
2009.06.23 16:46:03.097,1.62165,1.6222,2.40,3.20
2009.06.23 16:46:08.006,1.6217,1.62225,4.00,1.60
2009.06.23 16:46:08.466,1.62165,1.6222,2.40,4.80
2009.06.23 16:46:08.706,1.62165,1.6222,2.40,3.20
2009.06.23 16:46:13.955,1.62185,1.6222,1.60,3.20
2009.06.23 16:46:14.304,1.6219,1.6223,2.40,11.20
2009.06.23 16:46:14.654,1.6219,1.6223,2.40,11.20
2009.06.23 16:46:15.014,1.62195,1.62255,2.40,3.20
2009.06.23 16:46:20.103,1.62195,1.6225,4.00,3.20
2009.06.23 16:46:20.383,1.622,1.6226,2.40,6.00
2009.06.23 16:46:21.362,1.622,1.6226,2.40,3.20
2009.06.23 16:46:21.593,1.622,1.62265,2.40,2.80
2009.06.23 16:46:22.292,1.6221,1.6227,2.40,17.20
2009.06.23 16:46:22.702,1.62205,1.6226,2.40,3.20
2009.06.23 16:46:23.692,1.622,1.6225,2.40,1.60
2009.06.23 16:46:24.692,1.6221,1.62255,1.60,7.60
2009.06.23 16:46:24.962,1.622,1.62245,2.40,1.60
2009.06.23 16:46:25.142,1.6221,1.6225,2.40,1.60
2009.06.23 16:46:25.692,1.62195,1.62245,4.00,1.60
2009.06.23 16:46:27.291,1.622,1.62245,1.60,1.60
2009.06.23 16:46:27.471,1.622,1.62245,4.00,1.60
2009.06.23 16:46:27.871,1.622,1.62245,5.60,1.60
2009.06.23 16:46:28.291,1.622,1.62245,4.00,1.60
2009.06.23 16:46:28.521,1.622,1.6225,4.00,3.20
2009.06.23 16:46:30.470,1.62215,1.62245,1.60,1.60
2009.06.23 16:46:30.581,1.6222,1.62245,2.40,1.60
2009.06.23 16:46:30.981,1.62215,1.62255,2.40,1.60
2009.06.23 16:46:31.210,1.62225,1.62265,1.60,6.00
2009.06.23 16:46:31.320,1.6221,1.62255,2.40,1.60
2009.06.23 16:46:31.490,1.62215,1.62255,4.00,1.60
2009.06.23 16:46:32.000,1.62225,1.6227,4.00,12.80
2009.06.23 16:46:32.790,1.62225,1.6227,4.00,1.60
2009.06.23 16:46:36.909,1.62225,1.6227,2.40,1.60
2009.06.23 16:46:37.189,1.6222,1.6227,5.60,1.60
2009.06.23 16:46:37.409,1.6223,1.6227,1.60,1.60
2009.06.23 16:46:37.469,1.62235,1.62275,2.40,1.60
2009.06.23 16:46:37.759,1.6224,1.62275,1.60,1.60
2009.06.23 16:46:37.998,1.62225,1.62275,2.40,1.60
2009.06.23 16:46:40.288,1.62225,1.62275,2.40,2.80
2009.06.23 16:46:40.398,1.62225,1.6227,2.40,1.60
2009.06.23 16:46:47.826,1.6222,1.6227,4.00,2.80
2009.06.23 16:46:47.936,1.6222,1.6226,4.00,1.60
2009.06.23 16:46:49.146,1.6222,1.6226,2.40,1.60
2009.06.23 16:46:49.966,1.6222,1.62265,2.40,4.40
2009.06.23 16:46:50.196,1.62215,1.62255,2.40,1.60
2009.06.23 16:46:50.526,1.6222,1.62255,1.60,6.00
2009.06.23 16:46:50.706,1.62195,1.62245,4.00,1.60
2009.06.23 16:46:50.936,1.62195,1.62245,2.40,1.60
2009.06.23 16:46:51.325,1.62195,1.6224,2.40,1.60
2009.06.23 16:46:57.054,1.62195,1.6224,4.00,1.60
2009.06.23 16:46:57.404,1.62195,1.6224,4.00,2.80
2009.06.23 16:46:57.584,1.622,1.6224,1.60,2.80
2009.06.23 16:46:57.804,1.62185,1.6223,4.00,1.60
2009.06.23 16:47:00.303,1.6219,1.62235,4.00,1.60
2009.06.23 16:47:00.954,1.62195,1.62235,4.00,1.60
2009.06.23 16:47:10.131,1.62195,1.6224,4.00,4.40
2009.06.23 16:47:10.351,1.622,1.6224,1.60,4.40
2009.06.23 16:47:10.682,1.6219,1.6223,5.60,1.60
2009.06.23 16:47:10.860,1.6219,1.6223,4.00,1.60
2009.06.23 16:47:11.081,1.6219,1.62235,4.00,1.60
2009.06.23 16:47:12.350,1.62185,1.6223,4.00,1.60
2009.06.23 16:47:12.680,1.62185,1.6223,2.40,1.60
2009.06.23 16:47:14.770,1.62185,1.6223,4.00,1.60
2009.06.23 16:47:14.990,1.62185,1.6223,2.40,1.60
2009.06.23 16:47:15.219,1.6219,1.6223,1.60,4.80
2009.06.23 16:47:15.459,1.62165,1.62225,4.00,1.60
2009.06.23 16:47:17.339,1.6217,1.62225,4.00,3.20
2009.06.23 16:47:19.318,1.6218,1.62225,1.60,3.20
2009.06.23 16:47:19.768,1.62175,1.62225,2.40,3.20
2009.06.23 16:47:21.718,1.6217,1.6222,4.00,1.60
2009.06.23 16:47:22.238,1.6217,1.62225,2.40,1.60
2009.06.23 16:47:22.528,1.62165,1.6221,2.40,1.60
2009.06.23 16:47:22.938,1.62165,1.6223,2.40,4.80
2009.06.23 16:47:23.178,1.62165,1.6223,2.40,3.20
2009.06.23 16:47:23.737,1.62165,1.6222,2.40,3.20
2009.06.23 16:47:24.008,1.6217,1.6221,1.60,3.20
2009.06.23 16:47:24.448,1.62175,1.62215,4.00,14.40
2009.06.23 16:47:24.677,1.62165,1.62215,4.00,11.20
2009.06.23 16:47:25.027,1.6216,1.6221,5.60,11.20
2009.06.23 16:47:25.367,1.6216,1.6221,5.60,3.20
2009.06.23 16:47:25.717,1.6216,1.62215,4.00,3.20
2009.06.23 16:47:26.187,1.6216,1.62215,2.40,3.20
2009.06.23 16:47:26.417,1.62155,1.6221,4.00,3.20
2009.06.23 16:47:26.707,1.6217,1.6222,4.00,4.40
2009.06.23 16:47:26.887,1.6217,1.6222,2.40,4.40
2009.06.23 16:47:27.007,1.62155,1.62215,5.60,3.20
2009.06.23 16:47:27.127,1.62155,1.62215,5.60,6.40
2009.06.23 16:47:27.297,1.62155,1.62215,4.00,6.40
2009.06.23 16:47:27.467,1.62165,1.6221,1.60,3.20
2009.06.23 16:47:27.587,1.6215,1.6221,2.40,3.20
2009.06.23 16:47:27.996,1.62155,1.6221,4.00,8.00
2009.06.23 16:47:28.106,1.62155,1.6221,4.00,16.00
2009.06.23 16:47:28.756,1.62155,1.6221,4.00,4.80
2009.06.23 16:47:29.776,1.62155,1.6221,3.20,4.80
2009.06.23 16:47:30.886,1.62155,1.6221,4.00,4.80
2009.06.23 16:47:31.795,1.62155,1.6221,2.40,4.80
2009.06.23 16:47:38.844,1.6216,1.6221,1.60,14.40
2009.06.23 16:47:39.194,1.62155,1.6221,2.40,3.20
2009.06.23 16:47:40.394,1.62155,1.6221,2.40,6.00
2009.06.23 16:47:40.673,1.62155,1.6221,2.40,6.40
2009.06.23 16:47:41.013,1.62155,1.6221,2.40,14.40
2009.06.23 16:47:42.773,1.6215,1.62195,3.20,3.20
2009.06.23 16:47:43.063,1.6216,1.6219,1.60,3.20
2009.06.23 16:47:43.353,1.6215,1.62195,3.20,3.20
2009.06.23 16:47:43.643,1.6216,1.622,2.40,12.80
2009.06.23 16:47:43.803,1.62165,1.622,2.40,8.00
2009.06.23 16:47:44.093,1.6216,1.62205,2.40,1.00
2009.06.23 16:47:44.433,1.6216,1.62205,4.00,1.00
2009.06.23 16:47:44.792,1.6216,1.62215,4.00,3.20
2009.06.23 16:47:46.032,1.6217,1.6222,2.40,14.40
2009.06.23 16:47:46.502,1.6216,1.62215,4.00,3.20
2009.06.23 16:47:46.672,1.6217,1.62215,3.20,3.20
2009.06.23 16:47:46.842,1.6216,1.62215,4.00,3.20
2009.06.23 16:47:47.402,1.6217,1.62205,1.60,3.20
2009.06.23 16:47:47.522,1.6216,1.622,1.60,3.20
2009.06.23 16:47:47.922,1.6215,1.62205,4.40,3.20
2009.06.23 16:47:48.142,1.6216,1.622,1.60,11.20
2009.06.23 16:47:48.422,1.62155,1.622,1.00,11.20
2009.06.23 16:47:48.762,1.6215,1.62225,2.40,17.20
2009.06.23 16:47:49.101,1.6214,1.6221,7.60,3.20
2009.06.23 16:47:49.431,1.6215,1.6222,2.40,3.20
2009.06.23 16:47:49.781,1.6215,1.6221,4.00,11.20
2009.06.23 16:47:50.131,1.6215,1.62205,2.40,3.20
2009.06.23 16:47:50.481,1.6215,1.62215,2.40,6.00
2009.06.23 16:47:50.831,1.6215,1.6221,2.40,11.20
2009.06.23 16:47:51.211,1.6215,1.62205,2.40,3.20
2009.06.23 16:47:51.801,1.6215,1.62205,4.00,3.20
2009.06.23 16:47:52.141,1.6216,1.62205,1.60,3.20
2009.06.23 16:47:52.320,1.62155,1.6221,2.40,3.20
2009.06.23 16:47:59.269,1.6214,1.622,4.40,3.20
2009.06.23 16:48:01.069,1.62135,1.62195,2.80,3.20
2009.06.23 16:48:02.200,1.62135,1.62195,4.40,3.20
2009.06.23 16:48:02.478,1.6214,1.622,2.40,11.20
2009.06.23 16:48:02.708,1.6214,1.622,3.40,8.00
2009.06.23 16:48:03.038,1.62145,1.62205,2.40,11.20
2009.06.23 16:48:03.398,1.62145,1.6221,2.80,14.40
2009.06.23 16:48:03.638,1.6216,1.62195,1.60,3.20
2009.06.23 16:48:04.328,1.62135,1.62195,1.60,3.20
2009.06.23 16:48:05.777,1.62155,1.6219,1.60,3.20
2009.06.23 16:48:06.008,1.62165,1.622,2.40,14.40
2009.06.23 16:48:06.227,1.62165,1.622,2.40,1.60
2009.06.23 16:48:06.397,1.62165,1.62205,2.40,1.60
2009.06.23 16:48:06.457,1.62165,1.6221,2.40,1.60
2009.06.23 16:48:07.157,1.62165,1.62215,2.40,3.20
2009.06.23 16:48:08.127,1.62165,1.62215,2.40,1.60
2009.06.23 16:48:08.247,1.6217,1.62215,2.40,1.60
2009.06.23 16:48:08.517,1.6217,1.62225,2.40,11.20
2009.06.23 16:48:08.817,1.6217,1.62225,4.00,3.20
2009.06.23 16:48:08.936,1.6217,1.62225,4.00,1.60
2009.06.23 16:48:09.097,1.6218,1.6222,1.60,3.20
2009.06.23 16:48:09.756,1.6217,1.62215,1.60,1.60
2009.06.23 16:48:10.086,1.6217,1.62205,1.60,3.20
2009.06.23 16:48:10.526,1.62145,1.62205,4.00,3.20
2009.06.23 16:48:10.576,1.6215,1.6221,2.40,3.20
2009.06.23 16:48:11.086,1.62145,1.62205,2.40,3.20
2009.06.23 16:48:12.226,1.6215,1.62205,4.00,3.20
2009.06.23 16:48:14.105,1.62165,1.622,1.60,3.20
2009.06.23 16:48:14.385,1.62175,1.6221,2.40,12.80
2009.06.23 16:48:14.725,1.62165,1.62245,2.40,3.20
2009.06.23 16:48:15.535,1.6217,1.62235,2.40,3.20
2009.06.23 16:48:15.935,1.6217,1.62225,4.00,3.20
2009.06.23 16:48:16.115,1.62175,1.62235,2.40,6.00
2009.06.23 16:48:16.515,1.6217,1.62225,2.40,3.20
2009.06.23 16:48:18.694,1.62175,1.62225,1.60,3.20
2009.06.23 16:48:18.805,1.62185,1.62235,2.40,4.40
2009.06.23 16:48:19.324,1.62185,1.62235,2.40,4.40
2009.06.23 16:48:20.004,1.62185,1.6223,2.40,1.60
2009.06.23 16:48:24.233,1.62165,1.6222,4.00,3.20
2009.06.23 16:48:24.533,1.62165,1.6222,2.40,4.80
2009.06.23 16:48:24.823,1.6217,1.6222,1.60,4.80
2009.06.23 16:48:25.122,1.6218,1.6223,2.40,2.80
2009.06.23 16:48:26.213,1.6218,1.62235,2.40,6.00
2009.06.23 16:48:26.452,1.62185,1.62235,2.40,2.80
2009.06.23 16:48:27.242,1.62185,1.6224,2.40,7.60
2009.06.23 16:48:28.152,1.6219,1.6224,2.40,4.40
2009.06.23 16:48:28.492,1.6219,1.6224,2.40,2.80
2009.06.23 16:48:29.592,1.6219,1.62225,1.60,1.60
2009.06.23 16:48:29.932,1.62175,1.62225,4.00,1.60
2009.06.23 16:48:30.392,1.62185,1.62235,2.40,2.80
2009.06.23 16:48:31.331,1.62175,1.62235,2.40,10.80
2009.06.23 16:48:31.391,1.62175,1.62225,2.40,1.60
2009.06.23 16:48:32.711,1.62175,1.6222,2.40,1.60
2009.06.23 16:48:37.980,1.62175,1.62225,2.40,1.60
2009.06.23 16:48:40.669,1.62175,1.62225,4.00,1.60
2009.06.23 16:48:41.009,1.6218,1.62225,2.40,1.60
2009.06.23 16:48:41.849,1.62185,1.62225,1.60,1.60
2009.06.23 16:48:42.239,1.62195,1.6224,2.40,3.20
2009.06.23 16:48:42.469,1.62195,1.6225,2.40,7.60
2009.06.23 16:48:42.638,1.62195,1.62245,2.40,1.60
2009.06.23 16:48:44.308,1.62195,1.6224,2.40,1.60
2009.06.23 16:48:44.708,1.62195,1.62245,2.40,1.60
2009.06.23 16:48:44.758,1.622,1.62245,2.40,1.60
2009.06.23 16:48:45.728,1.622,1.6224,1.60,3.20
2009.06.23 16:48:46.178,1.62185,1.6224,2.40,3.20
2009.06.23 16:48:46.767,1.6218,1.6224,1.80,3.20
2009.06.23 16:48:46.887,1.6218,1.6224,1.60,3.20
2009.06.23 16:48:47.048,1.6218,1.62235,1.60,11.20
2009.06.23 16:48:49.047,1.6218,1.62235,1.60,8.00
2009.06.23 16:48:49.167,1.6218,1.6224,1.60,14.40
2009.06.23 16:48:49.507,1.6218,1.62235,1.60,3.20
2009.06.23 16:48:49.797,1.6218,1.62235,1.60,11.20
2009.06.23 16:48:50.617,1.6218,1.6224,1.60,3.20
2009.06.23 16:48:51.406,1.6218,1.6223,1.60,3.20
2009.06.23 16:48:51.756,1.6217,1.62225,4.40,3.20
2009.06.23 16:48:52.046,1.6217,1.62225,4.00,3.20
2009.06.23 16:48:53.436,1.6218,1.6222,1.60,3.20
2009.06.23 16:48:53.556,1.62165,1.6222,2.40,3.20
2009.06.23 16:48:53.946,1.6217,1.62225,4.40,3.20
2009.06.23 16:48:54.286,1.62175,1.62235,2.40,14.40
2009.06.23 16:48:54.526,1.6218,1.6224,2.40,3.20
2009.06.23 16:48:54.646,1.6219,1.6223,1.60,3.20
2009.06.23 16:48:55.015,1.62175,1.6223,10.80,3.20
2009.06.23 16:48:55.506,1.6219,1.62245,2.40,3.20
2009.06.23 16:48:55.915,1.6222,1.62255,2.40,1.60
2009.06.23 16:48:56.205,1.6222,1.62265,2.40,11.20
2009.06.23 16:48:56.385,1.6222,1.6227,2.40,1.60
2009.06.23 16:48:57.525,1.6223,1.6227,2.40,3.20
2009.06.23 16:48:58.055,1.62235,1.62275,2.40,1.60
2009.06.23 16:48:58.715,1.62225,1.62275,2.40,1.60
2009.06.23 16:48:59.055,1.62225,1.6228,4.00,6.40
2009.06.23 16:48:59.265,1.6222,1.6228,5.60,9.60
2009.06.23 16:48:59.555,1.6222,1.62275,2.40,1.60
2009.06.23 16:48:59.785,1.6222,1.6227,2.40,6.40
2009.06.23 16:49:00.884,1.62205,1.62255,4.00,3.20
2009.06.23 16:49:01.274,1.62205,1.62255,1.60,6.40
2009.06.23 16:49:01.624,1.62205,1.62245,1.60,1.60
2009.06.23 16:49:01.904,1.62195,1.6224,1.60,3.20
2009.06.23 16:49:02.194,1.6219,1.62245,2.40,4.80
2009.06.23 16:49:02.424,1.6218,1.62245,12.40,3.20
2009.06.23 16:49:02.664,1.6218,1.62245,10.80,3.20
2009.06.23 16:49:02.904,1.6218,1.62245,2.80,3.20
2009.06.23 16:49:04.023,1.62175,1.62235,4.40,3.20
2009.06.23 16:49:07.243,1.62175,1.62235,4.00,3.20
2009.06.23 16:49:07.583,1.62175,1.62235,2.40,3.20
2009.06.23 16:49:07.933,1.62175,1.6223,1.60,3.20
2009.06.23 16:49:08.334,1.6219,1.62235,2.40,4.80
2009.06.23 16:49:08.632,1.62195,1.62235,2.40,11.20
2009.06.23 16:49:08.802,1.6218,1.62235,2.40,8.00
2009.06.23 16:49:09.042,1.6219,1.62235,2.40,1.60
2009.06.23 16:49:09.282,1.6219,1.62245,2.40,1.60
2009.06.23 16:49:11.252,1.62185,1.62245,2.40,4.80
2009.06.23 16:49:11.491,1.6218,1.62235,2.40,3.20
2009.06.23 16:49:12.872,1.62175,1.62235,1.00,3.20
2009.06.23 16:49:13.041,1.6217,1.62235,1.60,3.20
2009.06.23 16:49:13.281,1.6218,1.62235,4.00,11.20
2009.06.23 16:49:13.511,1.6218,1.62245,4.00,17.20
2009.06.23 16:49:13.671,1.62195,1.62245,1.60,17.20
2009.06.23 16:49:13.841,1.622,1.62235,2.40,8.00
2009.06.23 16:49:13.951,1.622,1.62245,2.40,12.80
2009.06.23 16:49:14.011,1.622,1.6225,2.40,4.40
2009.06.23 16:49:14.431,1.6219,1.62235,2.40,1.60
2009.06.23 16:49:16.170,1.6219,1.62235,2.40,1.60
2009.06.23 16:49:17.010,1.62175,1.62235,5.60,1.60
2009.06.23 16:49:17.310,1.6218,1.6224,3.00,3.20
2009.06.23 16:49:17.700,1.62175,1.6224,2.40,3.20
2009.06.23 16:49:20.229,1.62185,1.6224,1.60,3.20
2009.06.23 16:49:20.529,1.6219,1.6225,2.40,18.80
2009.06.23 16:49:21.109,1.6219,1.6225,2.40,12.80
2009.06.23 16:49:21.229,1.6219,1.6225,2.40,4.80
2009.06.23 16:49:23.129,1.62185,1.6224,2.40,3.20
2009.06.23 16:49:31.367,1.6218,1.6223,1.60,3.20
2009.06.23 16:49:31.797,1.62175,1.6223,1.00,3.20
2009.06.23 16:49:35.636,1.6217,1.62225,1.60,3.20
2009.06.23 16:49:36.786,1.6217,1.62225,1.60,6.40
2009.06.23 16:49:37.005,1.6217,1.62225,1.60,14.40
2009.06.23 16:49:37.625,1.62165,1.62225,1.00,14.40
2009.06.23 16:49:38.576,1.6217,1.62215,1.60,3.20
2009.06.23 16:49:38.815,1.6216,1.62215,4.00,3.20
2009.06.23 16:49:40.365,1.62165,1.62215,1.00,3.20
2009.06.23 16:49:40.595,1.6217,1.6222,1.60,1.60
2009.06.23 16:49:41.064,1.6217,1.62225,1.60,3.20
2009.06.23 16:49:41.574,1.62175,1.6221,1.00,4.80
2009.06.23 16:49:41.804,1.62175,1.6221,1.00,1.60
2009.06.23 16:49:41.984,1.62175,1.62225,1.00,14.40
2009.06.23 16:49:42.344,1.62165,1.62225,1.00,3.20
2009.06.23 16:49:43.384,1.6216,1.62225,2.40,3.20
2009.06.23 16:49:43.724,1.62155,1.6221,2.40,3.20
2009.06.23 16:49:43.894,1.62155,1.6221,2.40,4.80
2009.06.23 16:49:44.064,1.62155,1.6221,2.40,8.00
2009.06.23 16:49:44.653,1.62155,1.6221,2.40,6.40
2009.06.23 16:49:45.873,1.6216,1.6221,2.40,1.60
2009.06.23 16:49:46.163,1.6216,1.62215,2.40,4.80
2009.06.23 16:49:47.193,1.6216,1.62205,2.40,1.60
2009.06.23 16:49:47.363,1.6215,1.622,2.40,1.60
2009.06.23 16:49:47.483,1.6215,1.62205,2.40,14.40
2009.06.23 16:49:47.653,1.6215,1.62205,2.40,3.20
2009.06.23 16:49:47.833,1.6215,1.62205,4.40,3.20
2009.06.23 16:49:48.443,1.62155,1.6221,4.00,3.20
2009.06.23 16:49:48.792,1.6216,1.62215,2.40,3.20
2009.06.23 16:49:49.302,1.6216,1.6221,2.40,1.60
2009.06.23 16:49:49.662,1.6216,1.62205,1.00,3.20
2009.06.23 16:49:49.962,1.6215,1.62205,2.40,3.20
2009.06.23 16:49:50.302,1.6215,1.62205,4.40,3.20
2009.06.23 16:49:50.592,1.62155,1.6221,4.00,3.20
2009.06.23 16:49:50.932,1.6216,1.62215,2.40,14.40
2009.06.23 16:49:51.262,1.62155,1.62205,1.00,3.20
2009.06.23 16:49:51.562,1.6215,1.62205,4.00,3.20
2009.06.23 16:49:51.722,1.6215,1.62205,2.40,3.20
2009.06.23 16:49:51.902,1.6215,1.62205,4.00,3.20
2009.06.23 16:49:52.242,1.62155,1.62205,1.00,3.20
2009.06.23 16:49:52.362,1.62155,1.62215,2.80,11.20
2009.06.23 16:49:52.772,1.62165,1.6222,1.60,14.40
2009.06.23 16:49:53.002,1.62165,1.6222,4.00,14.40
2009.06.23 16:49:53.502,1.62165,1.6222,4.00,3.20
2009.06.23 16:49:54.062,1.62165,1.6222,2.40,3.20
2009.06.23 16:49:54.231,1.6216,1.62215,4.00,3.20
2009.06.23 16:49:55.171,1.6216,1.62215,2.40,3.20
2009.06.23 16:49:55.461,1.62155,1.6221,2.40,3.20
2009.06.23 16:49:59.120,1.6215,1.62205,2.40,3.20
2009.06.23 16:50:00.940,1.6214,1.62195,1.60,3.20
2009.06.23 16:50:01.220,1.6215,1.62195,1.60,3.20
2009.06.23 16:50:01.520,1.6215,1.622,2.40,1.60
2009.06.23 16:50:01.929,1.6215,1.62215,4.00,7.60
2009.06.23 16:50:02.229,1.6215,1.6221,2.40,2.80
2009.06.23 16:50:02.519,1.62145,1.6221,1.60,6.00
2009.06.23 16:50:02.930,1.6214,1.62205,1.60,6.00
2009.06.23 16:50:03.279,1.62155,1.622,1.60,3.20
2009.06.23 16:50:03.610,1.62155,1.6221,1.60,1.00
2009.06.23 16:50:03.859,1.6214,1.6221,3.00,3.20
2009.06.23 16:50:04.189,1.6214,1.6221,7.20,2.80
2009.06.23 16:50:04.609,1.6214,1.6221,4.00,7.60
2009.06.23 16:50:04.949,1.62145,1.6221,7.20,2.80
2009.06.23 16:50:05.299,1.6215,1.6221,3.00,2.80
2009.06.23 16:50:05.649,1.62155,1.62215,4.00,2.80
2009.06.23 16:50:07.658,1.62155,1.6221,4.00,2.80
2009.06.23 16:50:10.067,1.62175,1.6223,1.60,2.80
2009.06.23 16:50:10.417,1.6217,1.6223,1.60,2.80
2009.06.23 16:50:10.757,1.6217,1.62225,1.60,2.80
2009.06.23 16:50:11.247,1.62165,1.62225,4.00,2.80
2009.06.23 16:50:11.417,1.62165,1.62225,1.60,6.00
2009.06.23 16:50:11.997,1.6216,1.6222,2.40,2.80
2009.06.23 16:50:12.227,1.62155,1.6222,4.00,6.00
2009.06.23 16:50:13.406,1.6217,1.6223,1.60,4.40
2009.06.23 16:50:13.756,1.6215,1.6222,5.60,2.80
2009.06.23 16:50:14.087,1.6215,1.6222,2.40,2.80
2009.06.23 16:50:15.916,1.62155,1.6221,2.40,3.20
2009.06.23 16:50:16.446,1.6217,1.6222,2.40,2.80
2009.06.23 16:50:16.506,1.6217,1.62215,2.40,11.20
2009.06.23 16:50:16.676,1.6217,1.62225,2.40,14.00
2009.06.23 16:50:16.796,1.6217,1.62225,2.40,10.80
2009.06.23 16:50:16.966,1.6217,1.62225,2.40,2.80
2009.06.23 16:50:18.566,1.62175,1.62235,2.40,6.00
2009.06.23 16:50:18.785,1.62165,1.6223,4.00,6.00
2009.06.23 16:50:19.715,1.62165,1.6223,2.40,6.00
2009.06.23 16:50:20.055,1.6216,1.6222,4.00,2.80
2009.06.23 16:50:20.735,1.62165,1.6223,2.40,4.40
2009.06.23 16:50:21.085,1.6218,1.6223,1.60,2.80
2009.06.23 16:50:21.325,1.6218,1.62235,1.60,2.80
2009.06.23 16:50:21.845,1.62175,1.62235,2.40,2.80
2009.06.23 16:50:22.074,1.6218,1.6224,1.60,2.80
2009.06.23 16:50:23.264,1.6218,1.62245,1.60,17.20
2009.06.23 16:50:23.434,1.62185,1.6224,1.60,11.20
2009.06.23 16:50:23.724,1.6218,1.62235,2.40,3.20
2009.06.23 16:50:23.884,1.6218,1.62245,2.40,2.80
2009.06.23 16:50:24.214,1.62185,1.62245,1.60,2.80
2009.06.23 16:50:24.544,1.6219,1.6225,2.40,14.40
2009.06.23 16:50:24.764,1.6219,1.62245,2.40,3.20
2009.06.23 16:50:25.294,1.62195,1.62235,2.40,8.00
2009.06.23 16:50:25.744,1.62195,1.6225,2.40,14.40
2009.06.23 16:50:26.323,1.622,1.62255,2.40,3.20
2009.06.23 16:50:26.993,1.62205,1.6226,2.40,1.60
2009.06.23 16:50:27.343,1.62205,1.62265,2.40,14.40
2009.06.23 16:50:27.633,1.62205,1.62265,2.40,3.20
2009.06.23 16:50:30.312,1.62205,1.62265,2.40,6.00
2009.06.23 16:50:30.553,1.622,1.62255,2.40,3.20
2009.06.23 16:50:30.912,1.622,1.62255,2.40,4.80
2009.06.23 16:50:31.202,1.622,1.6225,1.60,3.20
2009.06.23 16:50:31.502,1.62195,1.6225,2.40,4.80
2009.06.23 16:50:32.242,1.62195,1.6225,2.40,16.00
2009.06.23 16:50:32.582,1.62195,1.62245,2.40,1.60
2009.06.23 16:50:32.932,1.62185,1.62245,2.40,4.80
2009.06.23 16:50:33.382,1.6218,1.6224,2.40,6.00
2009.06.23 16:50:33.792,1.6218,1.62235,2.40,1.60
2009.06.23 16:50:34.142,1.6218,1.6224,2.40,7.60
2009.06.23 16:50:34.441,1.6218,1.6223,2.40,1.60
2009.06.23 16:50:35.181,1.62175,1.6223,2.40,1.60
2009.06.23 16:50:35.471,1.6218,1.62225,2.40,1.60
2009.06.23 16:50:36.451,1.62175,1.6223,2.40,1.60
2009.06.23 16:50:36.751,1.6217,1.62225,4.00,4.80
2009.06.23 16:50:36.972,1.6217,1.62225,2.40,4.80
2009.06.23 16:50:37.091,1.62175,1.62225,2.40,1.60
2009.06.23 16:50:37.671,1.62175,1.62225,4.00,1.60
2009.06.23 16:50:37.901,1.62175,1.6222,2.40,1.60
2009.06.23 16:50:38.121,1.6218,1.62225,2.40,1.60
2009.06.23 16:50:38.351,1.6217,1.62215,1.60,3.20
2009.06.23 16:50:38.701,1.6217,1.62215,1.60,1.60
2009.06.23 16:50:39.051,1.62175,1.6223,2.40,1.00
2009.06.23 16:50:39.390,1.6217,1.6223,4.00,3.20
2009.06.23 16:50:39.860,1.6217,1.62235,5.60,14.00
