2009.06.02 07:51:34.231,1.54455,1.5452,2.00,1.00
2009.06.02 07:51:34.571,1.5446,1.54525,1.20,9.20
2009.06.02 07:51:35.041,1.5446,1.54525,1.20,1.00
2009.06.02 07:51:35.970,1.5446,1.54525,2.00,1.00
2009.06.02 07:51:36.310,1.5446,1.5453,2.80,9.20
2009.06.02 07:51:37.120,1.5446,1.5453,2.80,1.00
2009.06.02 07:51:38.390,1.54465,1.5452,1.00,1.00
2009.06.02 07:51:38.840,1.54465,1.5453,1.20,1.00
2009.06.02 07:51:43.239,1.54465,1.5453,2.00,1.00
2009.06.02 07:51:43.469,1.54465,1.54535,2.80,9.20
2009.06.02 07:51:44.089,1.54465,1.54535,2.80,1.00
2009.06.02 07:51:50.587,1.54455,1.54525,4.60,1.00
2009.06.02 07:51:51.207,1.54455,1.54525,2.80,1.00
2009.06.02 07:51:52.356,1.54455,1.54525,2.80,1.00
2009.06.02 07:51:52.696,1.54455,1.5452,2.80,9.00
2009.06.02 07:51:53.566,1.54455,1.5452,3.00,9.00
2009.06.02 07:51:54.406,1.54465,1.5452,2.80,9.00
2009.06.02 07:51:55.226,1.54465,1.5453,2.80,10.00
2009.06.02 07:51:55.506,1.5447,1.5453,1.00,9.00
2009.06.02 07:51:55.736,1.54465,1.5453,3.00,9.20
2009.06.02 07:51:56.086,1.54465,1.54525,3.00,1.00
2009.06.02 07:51:56.845,1.54465,1.54525,3.00,2.00
2009.06.02 07:51:56.965,1.54465,1.54525,3.00,10.00
2009.06.02 07:51:58.355,1.54465,1.54525,2.20,10.00
2009.06.02 07:51:58.745,1.54465,1.54525,2.80,9.00
2009.06.02 07:51:59.035,1.54465,1.5453,2.80,9.00
2009.06.02 07:51:59.605,1.5447,1.5453,1.00,9.00
2009.06.02 07:51:59.895,1.54465,1.54525,3.00,1.00
2009.06.02 07:52:00.065,1.54465,1.5453,1.60,9.20
2009.06.02 07:52:00.235,1.54465,1.5452,1.60,1.00
2009.06.02 07:52:00.414,1.5446,1.5452,1.00,1.00
2009.06.02 07:52:00.755,1.5446,1.54525,2.00,1.00
2009.06.02 07:52:00.985,1.5446,1.5453,2.80,1.80
2009.06.02 07:52:01.344,1.54465,1.54535,2.80,1.20
2009.06.02 07:52:01.684,1.54465,1.54535,2.80,1.00
2009.06.02 07:52:03.494,1.54465,1.54535,2.80,9.20
2009.06.02 07:52:03.724,1.5446,1.54525,6.20,1.00
2009.06.02 07:52:04.074,1.5446,1.54525,5.00,1.00
2009.06.02 07:52:04.364,1.54465,1.54525,1.00,1.00
2009.06.02 07:52:04.773,1.54465,1.54525,1.20,9.00
2009.06.02 07:52:05.063,1.54465,1.5452,1.00,1.00
2009.06.02 07:52:05.393,1.54465,1.54525,1.20,9.00
2009.06.02 07:52:05.833,1.54465,1.5453,1.20,9.20
2009.06.02 07:52:06.003,1.54465,1.5453,2.00,9.20
2009.06.02 07:52:06.363,1.54465,1.5453,2.80,9.00
2009.06.02 07:52:06.983,1.54465,1.54535,2.80,1.00
2009.06.02 07:52:08.142,1.54475,1.5454,1.00,9.20
2009.06.02 07:52:08.373,1.5447,1.5454,2.80,9.20
2009.06.02 07:52:08.653,1.5447,1.5454,2.80,1.00
2009.06.02 07:52:09.112,1.54475,1.54545,2.80,9.20
2009.06.02 07:52:09.812,1.5447,1.5454,2.80,1.00
2009.06.02 07:52:15.641,1.54475,1.5454,1.00,1.00
2009.06.02 07:52:17.061,1.54465,1.54535,2.80,1.00
2009.06.02 07:52:17.860,1.54465,1.5453,3.00,1.00
2009.06.02 07:52:20.330,1.54465,1.54525,3.00,1.00
2009.06.02 07:52:20.740,1.54465,1.54525,2.00,1.00
2009.06.02 07:52:21.080,1.5447,1.54535,1.00,9.20
2009.06.02 07:52:21.190,1.5447,1.54535,1.00,1.20
2009.06.02 07:52:21.489,1.5447,1.54535,1.00,1.00
2009.06.02 07:52:27.158,1.5447,1.54535,1.60,1.00
2009.06.02 07:52:27.338,1.5447,1.54535,2.80,1.00
2009.06.02 07:52:27.508,1.5447,1.5454,2.80,9.20
2009.06.02 07:52:27.568,1.5447,1.5454,2.80,1.00
2009.06.02 07:52:29.168,1.54465,1.54535,2.40,1.00
2009.06.02 07:52:29.448,1.5447,1.54535,1.00,1.00
2009.06.02 07:52:29.678,1.5446,1.5453,2.40,1.00
2009.06.02 07:52:34.517,1.5447,1.5454,2.80,9.20
2009.06.02 07:52:35.376,1.5447,1.5454,2.80,8.20
2009.06.02 07:52:35.666,1.5447,1.5454,2.80,1.00
2009.06.02 07:52:37.975,1.54475,1.5454,1.20,1.00
2009.06.02 07:52:38.085,1.54475,1.54545,2.80,1.00
2009.06.02 07:52:38.436,1.54485,1.5455,2.40,9.20
2009.06.02 07:52:39.145,1.54485,1.5455,2.40,1.00
2009.06.02 07:52:41.794,1.54505,1.5456,1.00,9.00
2009.06.02 07:52:42.144,1.54515,1.5456,1.00,8.00
2009.06.02 07:52:42.195,1.54515,1.54575,1.00,1.60
2009.06.02 07:52:42.254,1.54515,1.5458,1.00,10.60
2009.06.02 07:52:42.435,1.54515,1.5458,1.00,1.60
2009.06.02 07:52:42.485,1.54515,1.54585,1.00,1.00
2009.06.02 07:52:42.815,1.54515,1.54575,2.60,1.00
2009.06.02 07:52:43.094,1.54515,1.54575,1.00,1.00
2009.06.02 07:52:43.914,1.54515,1.5458,1.20,9.20
2009.06.02 07:52:44.264,1.5451,1.5457,1.00,1.00
2009.06.02 07:52:44.654,1.5452,1.5457,1.60,1.00
2009.06.02 07:52:45.124,1.5452,1.5458,2.40,1.60
2009.06.02 07:52:45.294,1.5452,1.5459,2.40,1.00
2009.06.02 07:52:45.644,1.5452,1.54575,10.00,1.00
2009.06.02 07:52:46.564,1.54515,1.54575,1.00,1.00
2009.06.02 07:52:48.883,1.54515,1.5458,1.20,1.00
2009.06.02 07:52:49.573,1.54515,1.54575,1.00,1.00
2009.06.02 07:52:49.903,1.54515,1.54575,2.00,1.00
2009.06.02 07:52:50.262,1.54515,1.5458,1.20,1.00
2009.06.02 07:52:51.122,1.54515,1.54575,1.00,1.00
2009.06.02 07:52:51.962,1.5452,1.5458,1.00,1.00
2009.06.02 07:52:52.262,1.54515,1.5458,1.20,1.80
2009.06.02 07:52:52.552,1.54515,1.54575,1.00,1.00
2009.06.02 07:52:52.842,1.5451,1.5457,1.00,1.00
2009.06.02 07:52:53.232,1.5451,1.54575,1.20,1.00
2009.06.02 07:52:53.402,1.5451,1.54575,1.20,9.80
2009.06.02 07:52:53.682,1.5451,1.54575,1.20,10.80
2009.06.02 07:52:54.072,1.5451,1.54575,1.20,1.00
2009.06.02 07:52:54.412,1.545,1.5456,2.00,1.00
2009.06.02 07:52:54.762,1.54505,1.5457,1.00,4.80
2009.06.02 07:52:54.982,1.5451,1.5457,1.00,1.60
2009.06.02 07:52:55.152,1.5451,1.54575,1.00,3.40
2009.06.02 07:52:55.492,1.545,1.54555,1.00,1.00
2009.06.02 07:52:55.771,1.54505,1.5456,1.00,1.00
2009.06.02 07:52:56.121,1.545,1.54555,1.00,1.00
2009.06.02 07:52:56.471,1.545,1.54555,2.00,1.00
2009.06.02 07:52:56.811,1.54515,1.54565,1.00,10.60
2009.06.02 07:52:57.221,1.54515,1.54565,1.00,1.00
2009.06.02 07:52:57.341,1.54515,1.5457,1.00,1.00
2009.06.02 07:52:58.120,1.54515,1.5457,1.00,1.00
2009.06.02 07:52:58.391,1.54525,1.5457,1.00,1.00
2009.06.02 07:52:58.731,1.5452,1.54575,1.60,1.80
2009.06.02 07:52:59.020,1.54515,1.54575,1.20,4.20
2009.06.02 07:52:59.360,1.54515,1.5457,1.00,1.00
2009.06.02 07:53:00.930,1.5452,1.5457,3.20,1.00
2009.06.02 07:53:01.270,1.54515,1.5457,1.00,1.00
2009.06.02 07:53:01.560,1.5451,1.54565,5.40,1.00
2009.06.02 07:53:02.250,1.5451,1.54565,3.60,1.00
2009.06.02 07:53:02.429,1.54515,1.5457,1.00,11.20
2009.06.02 07:53:02.839,1.5452,1.5457,3.20,1.00
2009.06.02 07:53:03.939,1.54515,1.5457,1.00,1.00
2009.06.02 07:53:07.568,1.54525,1.5457,1.00,1.00
2009.06.02 07:53:07.918,1.54525,1.54575,1.00,1.00
2009.06.02 07:53:10.808,1.54525,1.5455,1.00,2.00
2009.06.02 07:53:11.097,1.5452,1.54545,1.60,1.60
2009.06.02 07:53:11.397,1.54465,1.5453,3.20,2.20
2009.06.02 07:53:11.687,1.54465,1.54515,4.80,1.00
2009.06.02 07:53:11.867,1.5446,1.54535,4.40,2.20
2009.06.02 07:53:12.097,1.5446,1.5453,1.00,1.60
2009.06.02 07:53:12.377,1.5446,1.5453,1.00,1.00
2009.06.02 07:53:12.607,1.5448,1.5453,1.60,1.00
2009.06.02 07:53:12.837,1.54475,1.5453,2.40,1.00
2009.06.02 07:53:13.137,1.54485,1.54515,1.60,1.00
2009.06.02 07:53:13.437,1.54485,1.54525,2.40,10.60
2009.06.02 07:53:13.787,1.54485,1.54525,2.40,1.60
2009.06.02 07:53:14.197,1.54485,1.54525,2.00,1.60
2009.06.02 07:53:14.527,1.54485,1.54535,2.80,2.20
2009.06.02 07:53:14.917,1.54495,1.54535,1.60,1.00
2009.06.02 07:53:15.027,1.54495,1.54535,2.40,1.00
2009.06.02 07:53:15.237,1.54495,1.5454,2.40,11.20
2009.06.02 07:53:15.416,1.54495,1.5454,2.40,3.20
2009.06.02 07:53:15.696,1.54495,1.5454,2.40,1.00
2009.06.02 07:53:16.726,1.54495,1.5454,1.00,1.00
2009.06.02 07:53:17.056,1.5449,1.5454,2.40,1.00
2009.06.02 07:53:18.905,1.54495,1.54535,1.00,3.20
2009.06.02 07:53:19.126,1.54495,1.54535,1.00,12.40
2009.06.02 07:53:19.295,1.5447,1.5453,2.80,1.00
2009.06.02 07:53:19.686,1.54475,1.5453,1.20,1.00
2009.06.02 07:53:20.035,1.54475,1.5453,3.60,1.00
2009.06.02 07:53:20.325,1.54475,1.5453,1.20,1.00
2009.06.02 07:53:20.495,1.5447,1.54525,5.20,1.00
2009.06.02 07:53:20.715,1.5447,1.54525,3.60,1.00
2009.06.02 07:53:21.535,1.5447,1.54525,2.00,1.00
2009.06.02 07:53:21.955,1.54475,1.5453,1.00,1.60
2009.06.02 07:53:22.235,1.54475,1.5453,1.00,9.00
2009.06.02 07:53:22.595,1.54475,1.54535,1.00,9.80
2009.06.02 07:53:24.274,1.54475,1.54535,1.00,9.20
2009.06.02 07:53:25.094,1.54485,1.54535,2.40,9.60
2009.06.02 07:53:25.714,1.54485,1.54535,2.40,1.00
2009.06.02 07:53:25.944,1.5449,1.54535,2.80,1.00
2009.06.02 07:53:26.244,1.5449,1.5454,2.80,1.00
2009.06.02 07:53:26.424,1.54495,1.5454,1.60,1.00
2009.06.02 07:53:26.664,1.54495,1.5454,2.40,1.00
2009.06.02 07:53:27.883,1.545,1.5455,1.60,11.20
2009.06.02 07:53:28.173,1.545,1.54555,2.80,10.60
2009.06.02 07:53:28.283,1.545,1.54555,2.80,1.00
2009.06.02 07:53:28.504,1.545,1.54565,2.80,1.80
2009.06.02 07:53:28.563,1.54495,1.5456,1.20,1.00
2009.06.02 07:53:31.932,1.54495,1.5456,1.20,9.20
2009.06.02 07:53:41.930,1.54495,1.5456,1.00,9.20
2009.06.02 07:53:42.210,1.5449,1.54555,1.20,1.00
2009.06.02 07:53:42.800,1.54485,1.5455,1.20,1.00
2009.06.02 07:53:43.500,1.5449,1.5455,1.60,1.00
2009.06.02 07:53:43.780,1.5449,1.5455,3.20,1.00
2009.06.02 07:53:44.809,1.54485,1.5455,2.00,1.00
2009.06.02 07:53:44.979,1.5449,1.54555,4.40,9.20
2009.06.02 07:53:46.019,1.5449,1.54555,4.40,1.00
2009.06.02 07:53:49.188,1.5449,1.54555,4.40,9.20
2009.06.02 07:53:53.737,1.54485,1.5455,2.00,1.00
2009.06.02 07:53:54.077,1.5449,1.5455,3.20,1.00
2009.06.02 07:53:55.157,1.54485,1.5455,2.00,1.00
2009.06.02 07:53:55.437,1.5449,1.54555,4.40,9.20
2009.06.02 07:53:56.067,1.54495,1.54555,1.00,9.20
2009.06.02 07:53:56.177,1.54495,1.54555,1.00,12.60
2009.06.02 07:53:56.347,1.5449,1.54545,3.20,1.00
2009.06.02 07:53:56.517,1.5448,1.54545,4.40,1.00
2009.06.02 07:53:57.546,1.5448,1.54545,2.80,1.00
2009.06.02 07:53:57.826,1.5448,1.54545,1.20,1.00
2009.06.02 07:53:57.996,1.54485,1.5455,1.20,9.20
2009.06.02 07:53:58.166,1.54485,1.5455,1.20,1.00
2009.06.02 07:53:58.926,1.5449,1.5455,1.60,1.00
2009.06.02 07:53:59.226,1.5449,1.5455,2.00,1.00
2009.06.02 07:53:59.516,1.54495,1.54555,1.00,9.20
2009.06.02 07:54:00.885,1.54485,1.5455,1.20,1.00
2009.06.02 07:54:01.165,1.5448,1.5454,1.00,1.00
2009.06.02 07:54:01.455,1.5448,1.5454,1.00,3.40
2009.06.02 07:54:02.085,1.54485,1.54545,1.00,13.00
2009.06.02 07:54:02.365,1.54485,1.54545,1.00,14.20
2009.06.02 07:54:02.895,1.54485,1.54545,1.00,12.60
2009.06.02 07:54:04.965,1.54485,1.54545,1.00,14.20
2009.06.02 07:54:07.424,1.54495,1.54545,1.60,14.20
2009.06.02 07:54:07.544,1.54495,1.54545,2.40,10.60
2009.06.02 07:54:07.834,1.54495,1.5455,2.40,5.60
2009.06.02 07:54:08.124,1.54495,1.5455,2.40,4.00
2009.06.02 07:54:09.473,1.54495,1.5455,2.40,5.60
2009.06.02 07:54:14.122,1.54505,1.54555,2.40,9.00
2009.06.02 07:54:14.412,1.54505,1.54555,2.40,1.00
2009.06.02 07:54:14.762,1.5451,1.5456,1.00,11.20
2009.06.02 07:54:15.042,1.545,1.5456,2.40,14.60
2009.06.02 07:54:15.452,1.545,1.54555,2.40,9.00
2009.06.02 07:54:19.431,1.545,1.5456,2.40,14.60
2009.06.02 07:54:20.831,1.545,1.5456,2.40,16.20
2009.06.02 07:54:22.660,1.54495,1.5456,3.00,14.80
2009.06.02 07:54:22.830,1.54495,1.5455,2.40,3.20
2009.06.02 07:54:24.790,1.54495,1.5455,2.40,4.80
2009.06.02 07:54:25.010,1.54495,1.5455,2.40,3.20
2009.06.02 07:54:26.559,1.54505,1.5455,2.40,3.20
2009.06.02 07:54:26.669,1.54505,1.54555,2.40,1.60
2009.06.02 07:54:26.940,1.5451,1.54555,1.00,1.60
2009.06.02 07:54:27.269,1.5451,1.5456,1.00,2.20
2009.06.02 07:54:27.559,1.54505,1.5456,2.40,1.00
2009.06.02 07:54:30.448,1.54505,1.5456,2.40,10.20
2009.06.02 07:54:30.798,1.5451,1.5456,2.40,11.20
2009.06.02 07:54:31.898,1.54505,1.5456,2.40,14.60
2009.06.02 07:54:32.228,1.54505,1.54555,2.40,9.00
2009.06.02 07:54:33.148,1.54505,1.54555,1.60,9.00
2009.06.02 07:54:33.558,1.54505,1.54555,2.40,9.00
2009.06.02 07:54:39.316,1.54505,1.54555,1.00,9.00
2009.06.02 07:54:39.616,1.54505,1.54555,1.20,9.00
2009.06.02 07:54:40.596,1.54505,1.54555,1.00,9.00
2009.06.02 07:54:40.826,1.545,1.54555,1.60,1.20
2009.06.02 07:54:41.166,1.54495,1.54555,3.00,1.00
2009.06.02 07:54:42.005,1.54495,1.54555,2.20,1.00
2009.06.02 07:54:44.875,1.54495,1.54555,3.00,1.00
2009.06.02 07:54:46.954,1.54495,1.54555,2.20,1.00
2009.06.02 07:54:50.353,1.54495,1.5455,1.60,3.20
2009.06.02 07:54:50.594,1.54495,1.5455,1.60,3.20
2009.06.02 07:54:50.824,1.5449,1.54545,3.20,1.00
2009.06.02 07:54:51.243,1.5449,1.54545,4.80,1.00
2009.06.02 07:54:51.943,1.5449,1.54545,3.60,1.00
2009.06.02 07:54:52.403,1.54495,1.5455,1.00,10.80
2009.06.02 07:54:52.823,1.5449,1.5455,1.00,1.00
2009.06.02 07:54:53.063,1.5449,1.5455,2.00,1.00
2009.06.02 07:54:53.223,1.5449,1.5455,3.60,1.00
2009.06.02 07:54:54.073,1.5449,1.5455,5.20,1.00
2009.06.02 07:54:54.533,1.54495,1.54555,1.00,14.00
2009.06.02 07:54:54.832,1.54495,1.54555,1.00,12.40
2009.06.02 07:54:58.132,1.5449,1.5455,2.40,3.20
2009.06.02 07:54:58.422,1.5449,1.5455,1.00,3.20
2009.06.02 07:54:58.712,1.5449,1.5455,1.00,12.40
2009.06.02 07:54:59.001,1.5449,1.5455,1.60,14.00
2009.06.02 07:54:59.272,1.5449,1.5455,2.80,10.60
2009.06.02 07:54:59.661,1.54495,1.54555,2.80,10.60
2009.06.02 07:55:00.071,1.545,1.54555,1.00,9.00
2009.06.02 07:55:00.951,1.54495,1.54555,1.20,9.00
2009.06.02 07:55:01.181,1.54495,1.54555,1.20,1.00
2009.06.02 07:55:01.601,1.54495,1.5456,1.20,14.20
2009.06.02 07:55:01.771,1.54495,1.5456,1.20,5.00
2009.06.02 07:55:02.051,1.54495,1.5456,1.40,5.00
2009.06.02 07:55:02.351,1.54495,1.5456,3.00,5.00
2009.06.02 07:55:02.961,1.54505,1.5456,1.00,1.80
2009.06.02 07:55:03.140,1.54505,1.5456,1.20,1.60
2009.06.02 07:55:03.321,1.54505,1.54565,1.20,14.20
2009.06.02 07:55:03.790,1.545,1.5456,1.00,3.40
2009.06.02 07:55:04.080,1.545,1.5456,1.00,5.00
2009.06.02 07:55:05.410,1.54495,1.5456,3.00,5.00
2009.06.02 07:55:07.069,1.545,1.5456,1.00,5.00
2009.06.02 07:55:08.879,1.5451,1.5456,1.00,1.60
2009.06.02 07:55:09.159,1.54505,1.5456,1.00,1.60
2009.06.02 07:55:09.669,1.54505,1.54565,1.00,12.60
2009.06.02 07:55:11.549,1.54505,1.54565,1.00,12.60
2009.06.02 07:55:11.768,1.5451,1.54565,1.00,9.20
2009.06.02 07:55:12.088,1.5451,1.54565,1.00,10.60
2009.06.02 07:55:12.328,1.5451,1.54565,1.00,9.00
2009.06.02 07:55:12.798,1.5451,1.54565,1.00,1.00
2009.06.02 07:55:13.358,1.5451,1.5457,1.00,12.60
2009.06.02 07:55:13.798,1.5451,1.5457,1.00,14.20
2009.06.02 07:55:14.028,1.54515,1.5457,1.20,10.60
2009.06.02 07:55:14.248,1.54515,1.5457,1.60,1.60
2009.06.02 07:55:14.608,1.5451,1.5457,1.00,3.40
2009.06.02 07:55:15.008,1.54515,1.5457,2.80,9.00
2009.06.02 07:55:15.358,1.5451,1.5457,1.20,12.40
2009.06.02 07:55:15.587,1.5452,1.5457,1.00,9.00
2009.06.02 07:55:16.378,1.5452,1.54575,1.00,12.40
2009.06.02 07:55:21.117,1.5452,1.5457,1.00,3.20
2009.06.02 07:55:21.287,1.5451,1.5457,1.20,3.20
2009.06.02 07:55:21.576,1.54515,1.54575,2.00,14.20
2009.06.02 07:55:21.697,1.5452,1.5457,1.20,9.00
2009.06.02 07:55:22.037,1.54515,1.5457,1.00,8.20
2009.06.02 07:55:22.376,1.54515,1.5457,1.00,1.00
2009.06.02 07:55:23.306,1.5451,1.5457,1.00,3.40
2009.06.02 07:55:23.636,1.54525,1.54575,1.00,9.00
2009.06.02 07:55:23.876,1.54535,1.5457,1.00,1.00
2009.06.02 07:55:24.266,1.54525,1.5457,2.40,1.00
2009.06.02 07:55:24.616,1.5452,1.5457,2.40,6.60
2009.06.02 07:55:24.966,1.54505,1.54555,1.60,1.00
2009.06.02 07:55:25.306,1.5451,1.54565,2.40,8.20
2009.06.02 07:55:25.696,1.54515,1.54565,1.00,8.20
2009.06.02 07:55:26.165,1.54505,1.5456,2.40,6.60
2009.06.02 07:55:27.475,1.5451,1.5456,2.40,11.20
2009.06.02 07:55:27.835,1.54505,1.5456,2.40,4.40
2009.06.02 07:55:28.165,1.54505,1.5456,2.40,12.40
2009.06.02 07:55:29.065,1.54505,1.5456,2.40,13.00
2009.06.02 07:55:29.415,1.54505,1.5456,2.40,14.60
2009.06.02 07:55:30.224,1.5451,1.5456,1.60,14.80
2009.06.02 07:55:30.674,1.5451,1.5456,1.00,11.20
2009.06.02 07:55:30.914,1.54505,1.5456,2.40,11.20
2009.06.02 07:55:31.194,1.54505,1.5456,2.40,9.60
2009.06.02 07:55:31.604,1.54505,1.54555,1.60,1.00
2009.06.02 07:55:31.964,1.54505,1.54555,1.20,9.60
2009.06.02 07:55:32.354,1.54505,1.54555,1.20,9.00
2009.06.02 07:55:32.594,1.54495,1.5455,2.40,3.20
2009.06.02 07:55:33.154,1.5449,1.54545,1.60,3.40
2009.06.02 07:55:33.384,1.54485,1.54545,3.00,3.40
2009.06.02 07:55:33.723,1.54485,1.54545,2.20,3.40
2009.06.02 07:55:34.473,1.54485,1.54545,2.20,12.60
2009.06.02 07:55:34.753,1.54485,1.5453,2.20,1.00
2009.06.02 07:55:35.154,1.54485,1.54525,2.20,1.00
2009.06.02 07:55:35.563,1.5448,1.54525,2.20,1.00
2009.06.02 07:55:35.733,1.54485,1.54535,1.20,2.60
2009.06.02 07:55:35.953,1.54485,1.5453,1.00,10.80
2009.06.02 07:55:36.123,1.54485,1.5453,1.00,9.20
2009.06.02 07:55:36.463,1.54485,1.5453,1.00,1.00
2009.06.02 07:55:36.743,1.54485,1.5454,1.20,1.60
2009.06.02 07:55:36.973,1.54485,1.54545,1.00,1.00
2009.06.02 07:55:37.772,1.5449,1.5455,1.00,10.80
2009.06.02 07:55:38.052,1.54485,1.5455,1.20,4.60
2009.06.02 07:55:38.382,1.54485,1.54545,1.00,1.00
2009.06.02 07:55:38.672,1.5448,1.5454,2.20,1.00
2009.06.02 07:55:39.022,1.54485,1.54545,1.00,1.20
2009.06.02 07:55:39.252,1.54485,1.54545,1.00,9.20
2009.06.02 07:55:39.492,1.54485,1.54545,1.00,1.00
2009.06.02 07:55:40.252,1.5449,1.5455,1.00,11.40
2009.06.02 07:55:40.522,1.54485,1.5455,1.20,14.80
2009.06.02 07:55:40.872,1.54495,1.54545,1.00,1.80
2009.06.02 07:55:41.162,1.54495,1.5455,1.20,9.60
2009.06.02 07:55:41.341,1.54495,1.5455,1.20,9.00
2009.06.02 07:55:41.512,1.54495,1.5455,1.20,1.00
2009.06.02 07:55:41.691,1.54495,1.54555,1.20,14.00
2009.06.02 07:55:42.391,1.545,1.54555,1.20,10.60
2009.06.02 07:55:42.671,1.54495,1.54555,3.00,4.80
2009.06.02 07:55:42.952,1.5449,1.5455,4.60,6.60
2009.06.02 07:55:43.171,1.5449,1.5455,3.00,6.60
2009.06.02 07:55:43.461,1.545,1.5455,1.20,3.20
2009.06.02 07:55:43.701,1.545,1.54555,1.20,11.20
2009.06.02 07:55:43.941,1.5449,1.5455,2.80,1.00
2009.06.02 07:55:44.621,1.5449,1.54555,2.80,1.00
2009.06.02 07:55:45.001,1.545,1.54555,1.20,1.00
2009.06.02 07:55:45.121,1.545,1.54555,1.20,9.60
2009.06.02 07:55:45.581,1.545,1.54555,1.20,1.00
2009.06.02 07:55:46.560,1.545,1.54555,2.00,1.00
2009.06.02 07:55:46.991,1.54505,1.54555,1.20,1.00
2009.06.02 07:55:48.091,1.54515,1.54555,1.00,1.00
2009.06.02 07:55:48.310,1.5451,1.5456,1.00,1.00
2009.06.02 07:55:48.480,1.5451,1.5456,1.20,1.00
2009.06.02 07:55:49.640,1.5451,1.54565,1.20,1.00
2009.06.02 07:55:50.289,1.54515,1.54565,1.00,1.00
2009.06.02 07:55:50.859,1.54515,1.54565,1.60,1.00
2009.06.02 07:55:51.029,1.5452,1.54565,1.00,1.00
2009.06.02 07:55:53.639,1.54515,1.54565,2.00,1.00
2009.06.02 07:55:53.809,1.5451,1.5456,2.40,2.60
2009.06.02 07:55:53.989,1.5451,1.5456,2.80,2.60
2009.06.02 07:55:54.279,1.54515,1.54565,1.00,1.00
2009.06.02 07:55:55.368,1.54515,1.54565,1.20,1.00
2009.06.02 07:55:55.768,1.5452,1.5457,1.00,1.00
2009.06.02 07:55:57.678,1.5452,1.5457,1.00,3.20
2009.06.02 07:55:59.627,1.5451,1.54565,2.80,1.00
2009.06.02 07:56:00.147,1.5451,1.54565,1.20,1.00
2009.06.02 07:56:01.957,1.5451,1.5456,1.20,1.00
2009.06.02 07:56:08.365,1.54495,1.5454,1.00,1.00
2009.06.02 07:56:08.715,1.54495,1.5454,2.00,1.00
2009.06.02 07:56:09.105,1.545,1.54545,1.00,1.00
2009.06.02 07:56:13.384,1.54495,1.54545,2.80,1.00
2009.06.02 07:56:13.494,1.54495,1.54545,1.20,1.00
2009.06.02 07:56:15.083,1.54495,1.54545,2.80,1.00
2009.06.02 07:56:15.413,1.545,1.54545,1.00,1.00
2009.06.02 07:56:16.034,1.54495,1.54545,1.00,1.00
2009.06.02 07:56:16.373,1.5449,1.54545,2.80,1.00
2009.06.02 07:56:16.483,1.54495,1.54545,2.40,1.00
2009.06.02 07:56:16.663,1.54495,1.54545,2.80,1.00
2009.06.02 07:56:17.683,1.545,1.54545,1.00,1.00
2009.06.02 07:56:20.722,1.54495,1.54545,1.00,1.00
2009.06.02 07:56:20.992,1.5449,1.54545,1.00,4.00
2009.06.02 07:56:21.222,1.5449,1.54545,1.00,13.00
2009.06.02 07:56:21.712,1.5449,1.54545,1.00,4.00
2009.06.02 07:56:24.061,1.54465,1.54525,2.20,5.00
2009.06.02 07:56:24.511,1.54465,1.54525,2.20,12.60
2009.06.02 07:56:25.461,1.54465,1.5452,1.60,3.20
2009.06.02 07:56:25.641,1.54465,1.54515,1.60,1.00
2009.06.02 07:56:27.431,1.54465,1.54515,2.20,1.00
2009.06.02 07:56:27.601,1.54465,1.5452,2.20,4.40
2009.06.02 07:56:27.780,1.54465,1.5452,2.20,1.80
2009.06.02 07:56:28.170,1.5447,1.5452,1.60,5.00
2009.06.02 07:56:28.350,1.5446,1.54515,4.80,1.00
2009.06.02 07:56:28.510,1.5446,1.54515,3.20,1.00
2009.06.02 07:56:28.750,1.5446,1.54515,1.60,1.80
2009.06.02 07:56:32.199,1.5446,1.54515,1.60,1.80
2009.06.02 07:56:32.779,1.5446,1.5451,1.60,1.00
2009.06.02 07:56:33.349,1.5446,1.5451,1.60,1.00
2009.06.02 07:56:42.527,1.54465,1.54515,1.60,1.00
2009.06.02 07:56:42.637,1.5446,1.5451,1.60,1.00
2009.06.02 07:56:42.917,1.54455,1.54485,1.60,1.60
2009.06.02 07:56:43.157,1.5444,1.5447,9.60,1.00
2009.06.02 07:56:43.317,1.5444,1.5448,1.60,1.00
2009.06.02 07:56:43.487,1.5444,1.54475,1.60,3.00
2009.06.02 07:56:43.707,1.54385,1.5447,2.00,1.00
2009.06.02 07:56:43.997,1.54395,1.5446,1.20,5.80
2009.06.02 07:56:44.166,1.54395,1.54465,1.20,9.00
2009.06.02 07:56:44.497,1.54395,1.54455,1.00,1.00
2009.06.02 07:56:44.856,1.5441,1.5445,1.00,1.00
2009.06.02 07:56:45.346,1.5441,1.54455,1.00,9.20
2009.06.02 07:56:45.456,1.5441,1.54455,1.00,1.00
2009.06.02 07:56:46.126,1.5441,1.54455,1.60,1.00
2009.06.02 07:56:46.406,1.5441,1.54465,2.80,9.00
2009.06.02 07:56:46.746,1.5441,1.54465,2.40,8.00
2009.06.02 07:56:47.136,1.5441,1.54475,1.20,8.20
2009.06.02 07:56:47.486,1.5441,1.5448,2.80,13.20
2009.06.02 07:56:47.716,1.54415,1.5448,2.40,9.00
2009.06.02 07:56:48.795,1.5443,1.54485,1.60,1.00
2009.06.02 07:56:49.255,1.54435,1.5449,2.40,9.00
2009.06.02 07:56:49.605,1.5444,1.5449,1.00,9.00
2009.06.02 07:56:49.835,1.5444,1.5449,1.00,1.00
