2009.06.30 17:50:24.700,1.6302,1.63025,0.88,3.20
2009.06.30 17:50:24.930,1.6302,1.63025,0.88,3.20
2009.06.30 17:50:25.270,1.6302,1.63025,0.88,3.20
2009.06.30 17:50:25.620,1.6302,1.63025,0.88,3.20
2009.06.30 17:50:25.849,1.6302,1.63025,0.88,3.20
2009.06.30 17:50:32.038,1.6302,1.6304,0.88,13.20
2009.06.30 17:50:32.388,1.6302,1.6304,0.88,13.20
2009.06.30 17:50:32.778,1.6302,1.6303,0.88,1.60
2009.06.30 17:50:33.068,1.6302,1.6303,0.88,1.60
2009.06.30 17:50:33.418,1.6302,1.6303,0.88,1.60
2009.06.30 17:50:33.768,1.6302,1.6303,0.88,1.60
2009.06.30 17:50:38.317,1.6302,1.6303,0.88,9.60
2009.06.30 17:50:38.657,1.6302,1.6303,0.88,9.60
2009.06.30 17:50:38.986,1.6302,1.6303,0.88,9.60
2009.06.30 17:50:39.156,1.6302,1.6303,0.88,9.60
2009.06.30 17:50:39.496,1.6302,1.6303,0.88,9.60
2009.06.30 17:50:39.836,1.6302,1.6303,0.88,9.60
2009.06.30 17:50:40.176,1.6302,1.6303,0.88,9.60
2009.06.30 17:50:40.466,1.6302,1.6303,0.88,9.60
2009.06.30 17:50:40.746,1.6302,1.6303,0.88,9.60
2009.06.30 17:50:40.806,1.6302,1.6303,0.88,9.60
2009.06.30 17:50:41.146,1.6302,1.6303,0.88,9.60
2009.06.30 17:50:41.496,1.6302,1.6303,0.88,9.60
2009.06.30 17:50:41.796,1.6302,1.6303,0.88,9.60
2009.06.30 17:50:41.976,1.6302,1.6303,0.88,9.60
2009.06.30 17:50:42.256,1.6302,1.6303,0.88,9.60
2009.06.30 17:50:42.586,1.6302,1.6303,0.88,9.60
2009.06.30 17:50:42.816,1.6302,1.6303,0.88,9.60
2009.06.30 17:50:42.986,1.6302,1.6303,0.88,9.60
2009.06.30 17:50:43.446,1.6302,1.6303,0.88,9.60
2009.06.30 17:50:43.736,1.6302,1.6303,0.88,13.20
2009.06.30 17:50:44.025,1.6302,1.6303,0.88,13.20
2009.06.30 17:50:44.435,1.6302,1.63025,0.88,5.10
2009.06.30 17:50:44.885,1.6302,1.63025,0.88,9.10
2009.06.30 17:50:45.165,1.63,1.6301,2.08,1.60
2009.06.30 17:50:45.445,1.6296,1.6301,1.78,1.60
2009.06.30 17:50:45.855,1.62965,1.6301,1.38,1.60
2009.06.30 17:50:46.085,1.6302,1.63025,0.72,8.20
2009.06.30 17:50:46.255,1.6302,1.63025,0.72,8.20
2009.06.30 17:50:46.495,1.6302,1.63025,0.72,8.20
2009.06.30 17:50:46.745,1.6302,1.63025,0.72,8.20
2009.06.30 17:50:46.905,1.6302,1.63025,0.72,8.20
2009.06.30 17:50:47.074,1.6302,1.63025,0.72,8.20
2009.06.30 17:50:47.194,1.6302,1.63025,0.72,8.20
2009.06.30 17:50:47.465,1.6302,1.63025,0.72,8.20
2009.06.30 17:50:47.704,1.6302,1.63025,0.72,8.20
2009.06.30 17:50:48.045,1.6302,1.63025,0.72,8.20
2009.06.30 17:50:48.214,1.62965,1.63015,1.22,3.20
2009.06.30 17:50:48.974,1.6296,1.63015,1.22,11.20
2009.06.30 17:50:49.434,1.62945,1.63015,1.00,3.20
2009.06.30 17:50:49.944,1.62945,1.63015,1.00,3.20
2009.06.30 17:50:50.304,1.62945,1.6302,1.00,13.20
2009.06.30 17:50:50.654,1.6296,1.6302,3.00,13.20
2009.06.30 17:50:50.834,1.6296,1.6302,2.20,9.60
2009.06.30 17:50:51.054,1.6296,1.6302,2.20,1.60
2009.06.30 17:50:51.233,1.62965,1.6302,1.20,1.60
2009.06.30 17:50:51.634,1.6297,1.6302,1.00,1.60
2009.06.30 17:50:51.985,1.6297,1.6302,1.00,1.60
2009.06.30 17:50:52.343,1.6297,1.6302,1.00,1.60
2009.06.30 17:50:53.213,1.62975,1.6302,1.00,1.60
2009.06.30 17:50:53.623,1.62975,1.63025,1.00,1.60
2009.06.30 17:50:54.913,1.62975,1.63025,1.00,1.60
2009.06.30 17:50:54.963,1.62985,1.6303,1.00,11.20
2009.06.30 17:50:55.252,1.62985,1.6303,1.00,1.60
2009.06.30 17:50:55.492,1.62985,1.63035,1.00,9.60
2009.06.30 17:50:55.553,1.62985,1.63035,1.00,8.00
2009.06.30 17:50:55.662,1.62985,1.63035,1.00,1.00
2009.06.30 17:50:55.772,1.62985,1.6304,1.00,4.80
2009.06.30 17:50:56.342,1.6298,1.6303,1.00,1.00
2009.06.30 17:50:56.682,1.6298,1.6303,1.00,1.60
2009.06.30 17:50:56.972,1.62985,1.63035,1.00,1.60
2009.06.30 17:50:57.702,1.62985,1.6304,1.00,4.80
2009.06.30 17:50:58.402,1.6299,1.6304,1.00,4.80
2009.06.30 17:50:58.762,1.6299,1.6304,1.00,1.60
2009.06.30 17:50:59.092,1.6299,1.6305,1.00,14.80
2009.06.30 17:51:09.989,1.6299,1.6305,1.80,14.60
2009.06.30 17:51:10.109,1.63,1.6304,1.00,1.00
2009.06.30 17:51:10.289,1.6299,1.6304,3.00,1.00
2009.06.30 17:51:10.399,1.6299,1.6304,11.00,1.60
2009.06.30 17:51:10.569,1.6299,1.6304,11.80,1.60
2009.06.30 17:51:10.689,1.6299,1.63045,1.00,1.60
2009.06.30 17:51:11.899,1.6299,1.6304,1.00,3.60
2009.06.30 17:51:12.129,1.6298,1.6304,2.00,3.60
2009.06.30 17:51:12.179,1.62985,1.6304,1.00,10.00
2009.06.30 17:51:12.409,1.62985,1.6304,1.00,1.60
2009.06.30 17:51:13.288,1.62985,1.6304,1.00,9.60
2009.06.30 17:51:17.187,1.62985,1.6304,1.00,1.60
2009.06.30 17:51:21.876,1.6298,1.6303,1.00,1.60
2009.06.30 17:51:23.216,1.6297,1.6303,3.00,5.00
2009.06.30 17:51:23.556,1.62975,1.6303,1.00,1.60
2009.06.30 17:51:23.726,1.62975,1.6303,1.00,1.60
2009.06.30 17:51:23.896,1.62975,1.6303,1.00,9.60
2009.06.30 17:51:24.236,1.62975,1.6303,1.00,1.60
2009.06.30 17:51:26.595,1.62975,1.6302,1.00,1.60
2009.06.30 17:51:26.705,1.62975,1.6302,1.00,1.60
2009.06.30 17:51:29.544,1.62975,1.6302,1.00,1.00
2009.06.30 17:51:29.714,1.62975,1.6303,1.00,1.60
2009.06.30 17:51:34.203,1.62975,1.6302,1.00,1.60
2009.06.30 17:51:35.113,1.62975,1.6303,1.00,1.60
2009.06.30 17:51:36.543,1.6298,1.6303,2.20,1.60
2009.06.30 17:51:36.893,1.62995,1.6304,1.00,1.60
2009.06.30 17:51:37.183,1.62995,1.6305,1.00,9.60
2009.06.30 17:51:37.703,1.6299,1.6304,1.00,1.60
2009.06.30 17:51:38.622,1.6299,1.6305,1.00,13.20
2009.06.30 17:51:38.912,1.63,1.6305,1.00,11.60
2009.06.30 17:51:39.312,1.63,1.6305,1.00,3.60
2009.06.30 17:51:39.492,1.63,1.6305,1.00,2.00
2009.06.30 17:51:40.362,1.63,1.6305,1.00,1.60
2009.06.30 17:51:40.852,1.63,1.6304,1.00,1.60
2009.06.30 17:51:49.539,1.63,1.6304,1.00,1.00
2009.06.30 17:51:49.769,1.63,1.6305,1.00,3.20
2009.06.30 17:51:50.050,1.63,1.6305,1.00,1.60
2009.06.30 17:52:05.926,1.6301,1.6305,1.00,1.60
2009.06.30 17:52:06.276,1.6301,1.6306,1.00,4.80
2009.06.30 17:52:06.616,1.63005,1.6306,1.80,6.60
2009.06.30 17:52:06.785,1.63005,1.6305,1.00,1.60
2009.06.30 17:52:07.125,1.63,1.6305,1.00,5.00
2009.06.30 17:52:07.605,1.63,1.6304,1.00,1.60
2009.06.30 17:52:07.945,1.62995,1.6304,1.00,1.60
2009.06.30 17:52:10.904,1.62995,1.6304,1.00,1.60
2009.06.30 17:52:11.235,1.6299,1.6303,1.00,1.00
2009.06.30 17:52:11.477,1.6299,1.6303,1.00,1.60
2009.06.30 17:52:11.714,1.6299,1.6303,1.00,1.60
2009.06.30 17:52:11.984,1.62995,1.63045,1.00,8.40
2009.06.30 17:52:12.394,1.6299,1.6304,1.00,1.60
2009.06.30 17:52:12.844,1.6299,1.6304,1.00,1.60
2009.06.30 17:52:13.354,1.6299,1.6304,1.00,3.20
2009.06.30 17:52:14.574,1.6299,1.63035,1.00,1.60
2009.06.30 17:52:15.124,1.62985,1.63035,1.00,1.60
2009.06.30 17:52:15.363,1.6298,1.63035,3.40,1.60
2009.06.30 17:52:15.644,1.6298,1.63035,2.40,1.60
2009.06.30 17:52:15.703,1.6298,1.6303,1.00,1.60
2009.06.30 17:52:18.413,1.6298,1.6303,1.80,1.00
2009.06.30 17:52:18.763,1.62985,1.6304,1.00,9.60
2009.06.30 17:52:19.042,1.62985,1.6304,1.00,1.60
2009.06.30 17:52:19.442,1.6299,1.6304,1.00,1.60
2009.06.30 17:52:20.192,1.6299,1.6304,1.00,3.20
2009.06.30 17:52:22.202,1.62985,1.6304,1.00,3.20
2009.06.30 17:52:22.372,1.62985,1.6304,1.00,1.60
2009.06.30 17:52:23.531,1.6299,1.6304,1.00,1.60
2009.06.30 17:52:24.001,1.6299,1.6304,1.00,3.20
2009.06.30 17:52:25.611,1.62985,1.6304,1.00,3.20
2009.06.30 17:52:36.548,1.6299,1.6304,1.00,3.20
2009.06.30 17:52:38.288,1.6299,1.6304,1.00,3.20
2009.06.30 17:52:38.468,1.6299,1.6304,1.00,1.60
2009.06.30 17:52:44.666,1.63005,1.6304,1.00,1.60
2009.06.30 17:52:45.056,1.6301,1.6305,1.00,3.20
2009.06.30 17:52:45.336,1.6301,1.6305,1.00,1.60
2009.06.30 17:52:45.736,1.63005,1.6305,3.40,1.60
2009.06.30 17:52:45.906,1.6301,1.6305,1.00,1.00
2009.06.30 17:52:46.086,1.63005,1.6305,1.60,1.00
2009.06.30 17:52:46.316,1.63005,1.6305,1.60,1.60
2009.06.30 17:52:46.496,1.63005,1.6305,1.00,1.60
2009.06.30 17:52:46.726,1.63005,1.6305,1.00,3.20
2009.06.30 17:52:47.816,1.62995,1.6305,1.00,3.20
2009.06.30 17:52:48.056,1.62995,1.6304,1.00,1.00
2009.06.30 17:52:48.286,1.62995,1.6304,1.00,1.60
2009.06.30 17:52:49.955,1.63005,1.6304,1.00,1.60
2009.06.30 17:52:50.195,1.63005,1.63045,1.00,1.60
2009.06.30 17:52:54.134,1.6301,1.6305,1.00,1.60
2009.06.30 17:53:21.787,1.63005,1.6305,1.00,3.20
2009.06.30 17:53:45.942,1.62995,1.63045,1.00,1.60
2009.06.30 17:53:46.172,1.62995,1.6304,1.00,1.60
2009.06.30 17:53:46.342,1.62995,1.6304,1.00,1.60
2009.06.30 17:53:52.610,1.62995,1.6305,1.00,1.60
2009.06.30 17:53:55.610,1.62995,1.6304,1.00,1.60
2009.06.30 17:53:55.850,1.6299,1.6304,1.00,1.60
2009.06.30 17:53:56.089,1.62995,1.6304,1.00,1.00
2009.06.30 17:53:56.429,1.62995,1.63055,1.00,2.00
2009.06.30 17:53:56.659,1.62995,1.6305,1.00,1.60
2009.06.30 17:54:00.658,1.6299,1.6305,1.00,5.00
2009.06.30 17:54:00.778,1.6299,1.6304,1.00,1.60
2009.06.30 17:54:08.237,1.63,1.6304,1.00,1.60
2009.06.30 17:54:11.515,1.63,1.6304,1.00,1.00
2009.06.30 17:54:11.675,1.63,1.6305,1.00,3.20
2009.06.30 17:54:12.945,1.62995,1.6305,1.00,6.60
2009.06.30 17:54:13.235,1.62995,1.6304,1.00,1.60
2009.06.30 17:54:22.153,1.63015,1.6307,1.00,5.00
2009.06.30 17:54:22.433,1.6302,1.6307,1.00,1.60
2009.06.30 17:54:22.593,1.6302,1.6306,1.00,1.00
2009.06.30 17:54:22.713,1.6302,1.6306,1.00,1.60
2009.06.30 17:54:23.982,1.63015,1.6306,1.00,1.60
2009.06.30 17:54:24.272,1.63015,1.6307,1.00,5.00
2009.06.30 17:54:24.842,1.63015,1.6306,1.00,1.60
2009.06.30 17:54:25.192,1.63015,1.6306,1.00,1.60
2009.06.30 17:54:25.542,1.63015,1.6307,1.00,7.00
2009.06.30 17:54:30.651,1.63015,1.6306,1.00,1.60
2009.06.30 17:54:30.771,1.63015,1.6307,1.00,7.00
2009.06.30 17:54:30.931,1.63015,1.6307,1.00,3.80
2009.06.30 17:54:31.441,1.63015,1.6307,1.00,1.60
2009.06.30 17:54:31.722,1.6302,1.6307,1.20,1.60
2009.06.30 17:54:31.941,1.63025,1.63075,1.00,2.00
2009.06.30 17:54:33.720,1.6302,1.6306,1.00,1.60
2009.06.30 17:54:34.410,1.6302,1.6306,1.00,3.20
2009.06.30 17:54:36.689,1.6302,1.6306,1.00,1.60
2009.06.30 17:54:44.808,1.6301,1.6306,4.00,1.60
2009.06.30 17:54:44.867,1.6302,1.6307,1.00,3.80
2009.06.30 17:54:45.158,1.6301,1.6307,3.00,3.80
2009.06.30 17:54:45.438,1.63005,1.6306,11.00,1.60
2009.06.30 17:54:45.727,1.6301,1.6306,1.00,1.60
2009.06.30 17:54:45.847,1.63005,1.63055,11.00,1.60
2009.06.30 17:54:45.967,1.63005,1.63055,1.00,1.60
2009.06.30 17:54:46.267,1.63,1.63055,1.00,1.60
2009.06.30 17:54:47.027,1.63,1.6305,1.00,1.60
2009.06.30 17:54:47.567,1.62995,1.6304,2.40,1.60
2009.06.30 17:54:47.867,1.63,1.6305,1.00,9.60
2009.06.30 17:54:48.197,1.63,1.6306,1.00,15.40
2009.06.30 17:54:48.827,1.63,1.6305,1.00,1.60
2009.06.30 17:54:53.535,1.62995,1.6304,1.00,1.00
2009.06.30 17:54:53.895,1.62995,1.6304,1.00,1.60
2009.06.30 17:54:54.715,1.6299,1.6304,1.00,1.60
2009.06.30 17:54:55.745,1.62985,1.6303,1.00,1.60
2009.06.30 17:54:56.315,1.6299,1.6303,1.00,1.00
2009.06.30 17:54:56.545,1.6299,1.6304,1.00,1.60
2009.06.30 17:54:59.674,1.6299,1.6304,1.00,1.60
2009.06.30 17:55:00.145,1.63005,1.6305,1.00,9.60
2009.06.30 17:55:00.484,1.63005,1.6305,1.00,1.60
2009.06.30 17:55:01.783,1.6301,1.6305,1.00,3.20
2009.06.30 17:55:02.333,1.63,1.6305,1.00,3.20
2009.06.30 17:55:02.683,1.63,1.6305,1.00,3.60
2009.06.30 17:55:02.963,1.63,1.6304,1.00,1.60
2009.06.30 17:55:03.743,1.63,1.63055,1.00,2.00
2009.06.30 17:55:04.252,1.63,1.6304,1.00,1.60
2009.06.30 17:55:04.533,1.62995,1.6305,1.00,3.80
2009.06.30 17:55:04.763,1.62995,1.6304,1.00,3.20
2009.06.30 17:55:05.113,1.6299,1.6304,1.00,3.20
2009.06.30 17:55:05.572,1.6299,1.6303,1.00,1.60
2009.06.30 17:55:06.102,1.62995,1.6303,1.00,1.60
2009.06.30 17:55:06.512,1.62995,1.63055,1.00,3.80
2009.06.30 17:55:06.792,1.62995,1.63045,1.00,1.60
2009.06.30 17:55:07.102,1.63,1.63065,1.00,15.40
2009.06.30 17:55:07.742,1.63,1.63065,1.00,7.00
2009.06.30 17:55:08.031,1.63005,1.63065,1.00,1.60
2009.06.30 17:55:08.262,1.63015,1.6306,1.00,3.20
2009.06.30 17:55:08.662,1.63,1.6306,2.80,3.60
2009.06.30 17:55:09.051,1.63,1.63045,3.00,1.60
2009.06.30 17:55:09.511,1.62995,1.63045,1.00,1.60
2009.06.30 17:55:10.241,1.63,1.6304,1.00,1.60
2009.06.30 17:55:10.361,1.63,1.6304,1.00,1.00
2009.06.30 17:55:10.591,1.63,1.6305,1.00,1.60
2009.06.30 17:55:12.381,1.63005,1.6306,1.00,2.00
2009.06.30 17:55:14.440,1.63005,1.6306,1.00,1.60
2009.06.30 17:55:14.610,1.63015,1.6306,1.00,1.60
2009.06.30 17:55:15.090,1.63015,1.63065,1.00,2.00
2009.06.30 17:55:15.430,1.63005,1.6306,1.00,1.60
2009.06.30 17:55:16.350,1.63,1.6305,1.00,1.00
2009.06.30 17:55:16.700,1.63,1.6305,1.00,1.60
2009.06.30 17:55:21.159,1.63,1.63045,1.00,2.00
2009.06.30 17:55:21.319,1.62995,1.6303,11.00,3.20
2009.06.30 17:55:21.539,1.62995,1.6303,3.00,3.20
2009.06.30 17:55:21.889,1.6298,1.63035,3.00,5.40
2009.06.30 17:55:22.238,1.62985,1.6303,1.00,1.60
2009.06.30 17:55:22.588,1.6298,1.6303,1.00,1.60
2009.06.30 17:55:22.928,1.62985,1.6303,1.00,3.20
2009.06.30 17:55:23.848,1.6298,1.6302,1.00,1.00
2009.06.30 17:55:24.068,1.6299,1.6302,1.00,1.60
2009.06.30 17:55:24.488,1.6299,1.63035,1.00,3.20
2009.06.30 17:55:24.718,1.6299,1.6303,1.00,1.60
2009.06.30 17:55:28.157,1.6299,1.6304,2.40,1.60
2009.06.30 17:55:28.497,1.62995,1.6304,1.00,1.60
2009.06.30 17:55:29.197,1.63005,1.6304,1.00,1.60
2009.06.30 17:55:29.776,1.6301,1.6305,1.00,8.00
2009.06.30 17:55:30.007,1.6301,1.6306,1.00,11.20
2009.06.30 17:55:30.407,1.6301,1.6306,1.00,3.20
2009.06.30 17:55:32.476,1.63015,1.6306,1.00,3.20
2009.06.30 17:55:34.805,1.6301,1.6306,1.60,3.20
2009.06.30 17:55:34.965,1.6301,1.63055,1.60,3.20
2009.06.30 17:55:35.295,1.63005,1.6305,1.00,1.60
2009.06.30 17:55:36.105,1.63005,1.6305,1.00,1.60
2009.06.30 17:55:37.665,1.63005,1.63055,1.00,1.60
2009.06.30 17:55:37.785,1.6301,1.6306,1.00,3.20
2009.06.30 17:55:39.214,1.63005,1.6305,1.00,1.60
2009.06.30 17:55:39.554,1.6301,1.6305,1.00,1.60
2009.06.30 17:55:39.964,1.6301,1.6306,1.00,1.60
2009.06.30 17:55:40.793,1.63005,1.63055,1.00,1.60
2009.06.30 17:55:40.913,1.63005,1.6305,1.00,1.00
2009.06.30 17:55:41.203,1.63005,1.6305,1.00,1.60
2009.06.30 17:55:43.612,1.6301,1.6305,1.00,1.60
2009.06.30 17:55:44.412,1.6301,1.6306,1.00,3.20
2009.06.30 17:55:47.941,1.6301,1.6306,1.00,3.20
2009.06.30 17:55:50.131,1.6302,1.63065,1.00,1.60
2009.06.30 17:55:50.420,1.6302,1.6306,1.00,1.60
2009.06.30 17:55:52.830,1.63015,1.6306,1.00,1.60
2009.06.30 17:55:55.519,1.63025,1.6306,1.00,1.60
2009.06.30 17:55:55.870,1.63025,1.6307,1.00,1.60
2009.06.30 17:56:01.788,1.63045,1.6309,1.00,1.60
2009.06.30 17:56:04.077,1.63045,1.6309,1.00,3.20
2009.06.30 17:56:08.436,1.6304,1.6308,1.00,1.60
2009.06.30 17:56:09.026,1.63045,1.6309,1.00,1.60
2009.06.30 17:56:14.115,1.6304,1.6309,1.00,1.60
2009.06.30 17:56:14.465,1.6304,1.6308,1.00,1.60
2009.06.30 17:56:14.635,1.6304,1.6309,1.00,1.60
2009.06.30 17:56:15.445,1.63045,1.6309,1.00,1.60
2009.06.30 17:56:15.734,1.6305,1.6309,1.00,1.60
2009.06.30 17:56:16.084,1.6305,1.6309,1.00,1.60
2009.06.30 17:56:16.364,1.6305,1.6309,1.00,1.60
2009.06.30 17:56:16.714,1.63055,1.6309,1.00,1.60
2009.06.30 17:56:17.064,1.63055,1.631,1.00,1.60
2009.06.30 17:56:24.232,1.63055,1.631,1.00,1.60
2009.06.30 17:56:24.412,1.63055,1.631,1.00,1.60
2009.06.30 17:56:24.642,1.63065,1.6311,1.00,9.60
2009.06.30 17:56:25.032,1.63055,1.63095,1.00,1.00
2009.06.30 17:56:25.262,1.63045,1.63095,1.00,9.80
2009.06.30 17:56:25.472,1.63045,1.63095,1.00,10.00
2009.06.30 17:56:25.882,1.63045,1.63095,1.00,9.60
2009.06.30 17:56:26.222,1.63045,1.63095,1.00,1.60
2009.06.30 17:56:32.100,1.63045,1.63095,1.00,1.60
2009.06.30 17:56:38.889,1.63035,1.6309,1.80,3.20
2009.06.30 17:56:39.119,1.6304,1.6309,1.00,3.20
2009.06.30 17:56:39.239,1.63035,1.6308,1.00,1.60
2009.06.30 17:56:39.409,1.63035,1.6308,1.80,1.60
2009.06.30 17:56:39.529,1.63045,1.6308,1.00,1.60
2009.06.30 17:56:39.879,1.63045,1.6309,1.00,1.60
2009.06.30 17:57:04.323,1.63055,1.631,1.00,1.60
2009.06.30 17:57:04.793,1.6306,1.631,1.00,1.00
2009.06.30 17:57:05.073,1.6306,1.6311,1.00,3.20
2009.06.30 17:57:05.463,1.63065,1.6311,1.00,1.60
2009.06.30 17:57:09.002,1.63065,1.6311,1.00,1.60
2009.06.30 17:57:09.232,1.63065,1.6312,1.00,3.20
2009.06.30 17:57:09.471,1.63075,1.6312,1.00,3.20
2009.06.30 17:57:09.821,1.63075,1.6312,1.00,1.60
2009.06.30 17:57:10.401,1.6308,1.6313,1.00,5.20
2009.06.30 17:57:10.581,1.6308,1.6313,1.00,3.20
2009.06.30 17:57:11.101,1.63085,1.6313,1.00,3.20
2009.06.30 17:57:12.691,1.6309,1.6313,1.00,3.20
2009.06.30 17:57:13.202,1.6309,1.6313,1.00,1.60
2009.06.30 17:57:13.541,1.63085,1.6313,1.00,1.60
2009.06.30 17:57:13.840,1.6308,1.6313,2.80,1.60
2009.06.30 17:57:14.181,1.63085,1.6313,1.00,3.20
2009.06.30 17:57:14.480,1.63075,1.63125,9.60,3.20
2009.06.30 17:57:14.771,1.63075,1.63125,1.60,2.00
2009.06.30 17:57:15.430,1.63065,1.6311,11.00,1.60
2009.06.30 17:57:15.770,1.6305,1.63105,11.80,1.60
2009.06.30 17:57:16.000,1.6305,1.63105,11.00,1.60
2009.06.30 17:57:16.230,1.63055,1.63105,1.00,3.20
2009.06.30 17:57:16.570,1.6305,1.631,1.00,3.20
2009.06.30 17:57:16.730,1.6305,1.631,1.00,1.60
2009.06.30 17:57:18.279,1.63055,1.631,1.00,3.20
2009.06.30 17:57:18.789,1.63055,1.631,1.00,1.60
2009.06.30 17:57:18.969,1.6305,1.631,1.00,1.60
2009.06.30 17:57:19.369,1.6305,1.631,1.00,1.60
2009.06.30 17:57:20.069,1.63045,1.6309,1.00,1.00
2009.06.30 17:57:20.359,1.63045,1.6309,1.00,1.60
2009.06.30 17:57:21.698,1.63045,1.6309,1.00,1.60
2009.06.30 17:57:27.517,1.63045,1.6308,1.00,1.60
2009.06.30 17:57:27.687,1.63045,1.6308,1.00,1.60
2009.06.30 17:57:27.977,1.63045,1.6308,1.00,1.60
2009.06.30 17:57:31.806,1.6305,1.6309,1.00,1.60
2009.06.30 17:57:32.036,1.6305,1.631,1.00,9.60
2009.06.30 17:57:32.146,1.6305,1.631,1.00,1.60
2009.06.30 17:57:38.695,1.63045,1.631,1.00,5.00
2009.06.30 17:57:38.925,1.63045,1.631,1.00,8.60
2009.06.30 17:57:39.334,1.63035,1.6309,11.00,1.60
2009.06.30 17:57:39.794,1.63045,1.6309,1.00,1.60
2009.06.30 17:57:44.163,1.6302,1.6307,1.00,1.60
2009.06.30 17:57:44.463,1.63025,1.6307,1.00,1.00
2009.06.30 17:57:44.863,1.63025,1.6307,1.00,8.00
2009.06.30 17:57:45.323,1.63025,1.6308,1.00,1.00
2009.06.30 17:57:45.493,1.63025,1.6308,1.00,8.00
2009.06.30 17:57:46.513,1.63025,1.63085,1.00,13.20
2009.06.30 17:57:46.633,1.6304,1.63085,1.00,10.00
2009.06.30 17:57:47.092,1.6304,1.63085,1.00,8.00
2009.06.30 17:57:47.422,1.63045,1.631,1.00,8.00
2009.06.30 17:57:47.712,1.6305,1.63105,1.00,11.40
2009.06.30 17:57:48.112,1.6305,1.631,1.00,1.60
2009.06.30 17:57:50.572,1.63045,1.631,1.00,6.60
2009.06.30 17:57:50.912,1.63045,1.631,1.00,14.60
2009.06.30 17:57:51.312,1.6305,1.631,1.00,11.20
2009.06.30 17:57:51.721,1.6305,1.631,1.00,1.60
2009.06.30 17:57:52.431,1.63055,1.6311,1.00,5.60
2009.06.30 17:57:52.781,1.63055,1.631,1.00,1.60
2009.06.30 17:57:52.951,1.63055,1.63105,1.00,1.00
2009.06.30 17:57:53.301,1.63055,1.6311,1.00,3.20
2009.06.30 17:57:54.331,1.6306,1.6312,1.00,8.60
2009.06.30 17:57:55.080,1.6306,1.6312,1.00,6.60
2009.06.30 17:57:56.750,1.6306,1.63115,1.00,8.00
2009.06.30 17:57:56.990,1.6306,1.6311,1.00,1.00
2009.06.30 17:57:57.330,1.6306,1.6311,1.00,1.60
2009.06.30 17:58:02.359,1.6306,1.63115,1.00,2.20
2009.06.30 17:58:02.639,1.63055,1.63105,1.00,1.60
2009.06.30 17:58:03.288,1.6304,1.63095,2.80,3.20
2009.06.30 17:58:03.628,1.63035,1.6309,3.00,1.60
2009.06.30 17:58:04.368,1.63035,1.6309,1.00,1.60
2009.06.30 17:58:08.597,1.63045,1.6309,1.00,1.60
2009.06.30 17:58:08.937,1.63045,1.63095,1.00,8.00
2009.06.30 17:58:09.227,1.63045,1.631,1.00,14.60
2009.06.30 17:58:09.627,1.6304,1.63095,1.00,3.20
2009.06.30 17:58:10.107,1.63035,1.6309,1.00,1.60
2009.06.30 17:58:11.076,1.6303,1.6309,1.00,14.80
2009.06.30 17:58:11.427,1.6303,1.6309,1.00,13.00
2009.06.30 17:58:11.707,1.63035,1.6309,1.00,1.60
2009.06.30 17:58:12.186,1.63035,1.6309,1.00,9.60
2009.06.30 17:58:12.576,1.6303,1.6309,1.80,6.60
2009.06.30 17:58:12.976,1.63045,1.63095,1.00,9.60
2009.06.30 17:58:13.317,1.63045,1.6309,1.00,1.00
2009.06.30 17:58:13.536,1.63045,1.6309,1.00,1.60
2009.06.30 17:58:14.816,1.63035,1.6309,1.00,1.60
2009.06.30 17:58:18.705,1.6303,1.6309,1.00,5.00
2009.06.30 17:58:19.105,1.63035,1.6308,1.00,1.60
2009.06.30 17:58:19.455,1.63035,1.6309,1.00,9.60
2009.06.30 17:58:19.675,1.63035,1.6309,1.00,1.60
2009.06.30 17:58:29.782,1.63035,1.6309,1.00,1.60
2009.06.30 17:58:32.831,1.63035,1.6309,1.00,1.60
2009.06.30 17:58:32.882,1.6304,1.6309,1.00,1.60
2009.06.30 17:58:32.941,1.6304,1.6309,1.00,5.00
2009.06.30 17:58:33.171,1.6304,1.6308,1.00,1.60
2009.06.30 17:58:33.291,1.6304,1.6308,1.00,1.60
2009.06.30 17:58:42.159,1.6304,1.6308,1.80,1.60
2009.06.30 17:58:42.509,1.6305,1.6309,1.00,1.60
2009.06.30 17:58:43.129,1.6306,1.631,1.00,1.60
2009.06.30 17:58:43.469,1.6306,1.6311,1.00,1.60
2009.06.30 17:58:47.668,1.6306,1.6311,1.00,5.00
2009.06.30 17:58:47.948,1.6306,1.631,1.00,1.00
2009.06.30 17:58:48.178,1.6306,1.631,1.00,1.00
2009.06.30 17:58:48.418,1.63065,1.6311,1.00,8.40
2009.06.30 17:58:48.528,1.63065,1.631,1.00,1.60
2009.06.30 17:58:49.437,1.6306,1.631,1.00,1.60
2009.06.30 17:58:55.836,1.6305,1.631,1.00,5.00
2009.06.30 17:58:56.006,1.6305,1.6309,1.00,1.00
2009.06.30 17:58:56.246,1.6305,1.6309,1.00,1.60
2009.06.30 17:58:58.345,1.6305,1.6309,1.00,1.60
2009.06.30 17:58:58.676,1.63055,1.631,1.00,9.60
2009.06.30 17:58:58.905,1.63055,1.631,1.00,1.60
2009.06.30 17:59:00.045,1.6306,1.631,1.00,1.60
2009.06.30 17:59:08.203,1.63055,1.631,1.00,1.60
2009.06.30 17:59:10.602,1.6306,1.631,1.00,1.60
