2009.06.12 18:53:43.932,1.5661,1.56675,2.80,14.40
2009.06.12 18:53:44.292,1.5661,1.56675,2.80,3.20
2009.06.12 18:53:45.652,1.56615,1.5668,2.60,3.20
2009.06.12 18:53:48.381,1.5662,1.56675,2.40,1.60
2009.06.12 18:53:49.431,1.56615,1.56675,2.40,3.20
2009.06.12 18:53:49.951,1.5661,1.56675,2.80,3.20
2009.06.12 18:53:50.361,1.5661,1.5667,2.40,2.80
2009.06.12 18:53:50.741,1.56605,1.56665,2.40,3.20
2009.06.12 18:53:50.851,1.56605,1.56665,2.40,4.80
2009.06.12 18:53:51.080,1.56605,1.56665,2.40,4.80
2009.06.12 18:53:51.420,1.5661,1.5667,2.40,11.20
2009.06.12 18:53:51.760,1.5661,1.56675,2.40,19.00
2009.06.12 18:53:52.680,1.5661,1.56675,2.40,19.00
2009.06.12 18:53:52.800,1.56605,1.5667,2.40,6.20
2009.06.12 18:53:53.160,1.56605,1.56665,2.40,3.20
2009.06.12 18:53:53.280,1.56605,1.56665,2.40,3.20
2009.06.12 18:53:53.390,1.56605,1.5666,2.40,1.60
2009.06.12 18:53:53.610,1.56605,1.5666,2.40,1.60
2009.06.12 18:53:55.649,1.5661,1.5666,1.60,1.60
2009.06.12 18:53:55.879,1.5661,1.5666,4.00,1.60
2009.06.12 18:53:56.109,1.5661,1.56675,4.00,7.80
2009.06.12 18:53:58.269,1.5661,1.5667,4.00,1.60
2009.06.12 18:53:58.379,1.5661,1.56675,4.00,11.20
2009.06.12 18:53:58.678,1.5662,1.5668,2.40,2.80
2009.06.12 18:53:58.959,1.5662,1.5668,4.00,2.80
2009.06.12 18:53:59.009,1.5662,1.5668,4.00,12.80
2009.06.12 18:53:59.308,1.5662,1.5668,4.00,11.20
2009.06.12 18:53:59.369,1.5663,1.5669,2.40,11.00
2009.06.12 18:53:59.948,1.5662,1.5668,4.00,3.20
2009.06.12 18:54:01.758,1.5662,1.56685,4.00,6.20
2009.06.12 18:54:01.868,1.5662,1.56685,4.00,7.80
2009.06.12 18:54:02.688,1.5662,1.56685,4.00,4.80
2009.06.12 18:54:03.777,1.5662,1.56685,4.00,7.80
2009.06.12 18:54:04.937,1.5662,1.5668,4.00,1.60
2009.06.12 18:54:06.087,1.5662,1.5668,4.00,2.80
2009.06.12 18:54:06.207,1.5662,1.5668,4.20,1.60
2009.06.12 18:54:06.507,1.56635,1.5668,2.40,4.40
2009.06.12 18:54:06.917,1.566,1.5668,9.60,7.80
2009.06.12 18:54:07.317,1.566,1.5667,1.00,14.40
2009.06.12 18:54:07.496,1.56595,1.5667,2.40,3.20
2009.06.12 18:54:07.737,1.56595,1.5667,2.40,4.80
2009.06.12 18:54:08.076,1.56605,1.5667,2.40,8.00
2009.06.12 18:54:10.426,1.5662,1.56675,2.40,4.40
2009.06.12 18:54:10.596,1.56625,1.5667,1.60,4.80
2009.06.12 18:54:10.946,1.56625,1.5668,4.00,6.00
2009.06.12 18:54:11.066,1.56625,1.5668,4.00,2.80
2009.06.12 18:54:11.176,1.56625,1.56685,4.00,2.80
2009.06.12 18:54:12.065,1.56625,1.56685,2.40,2.80
2009.06.12 18:54:12.235,1.5662,1.56685,4.00,6.20
2009.06.12 18:54:12.465,1.5662,1.56685,4.00,7.80
2009.06.12 18:54:15.764,1.5662,1.5668,4.00,2.80
2009.06.12 18:54:18.064,1.5662,1.5668,4.00,1.60
2009.06.12 18:54:23.992,1.56605,1.5667,2.40,3.20
2009.06.12 18:54:27.232,1.56605,1.5667,2.60,3.20
2009.06.12 18:54:27.462,1.56605,1.5667,2.80,3.20
2009.06.12 18:54:28.261,1.5661,1.56675,2.40,14.40
2009.06.12 18:54:28.431,1.5661,1.56675,2.80,14.40
2009.06.12 18:54:28.961,1.5661,1.56675,2.80,3.20
2009.06.12 18:54:29.651,1.56615,1.56675,1.60,3.20
2009.06.12 18:54:29.711,1.56615,1.56675,1.80,3.20
2009.06.12 18:54:29.831,1.5662,1.56675,1.00,3.20
2009.06.12 18:54:29.891,1.5662,1.5668,2.40,16.00
2009.06.12 18:54:30.231,1.5662,1.5668,2.40,14.40
2009.06.12 18:54:30.341,1.5663,1.5668,2.40,1.60
2009.06.12 18:54:30.811,1.5663,1.56685,2.40,1.60
2009.06.12 18:54:34.220,1.56625,1.56685,2.40,4.80
2009.06.12 18:54:34.690,1.56625,1.56685,2.40,6.40
2009.06.12 18:54:35.150,1.56625,1.56685,2.40,6.60
2009.06.12 18:54:35.330,1.56625,1.5668,1.60,4.80
2009.06.12 18:54:35.570,1.5663,1.56685,2.40,11.20
2009.06.12 18:54:35.920,1.5663,1.56685,2.40,12.80
2009.06.12 18:54:36.090,1.5663,1.56685,2.40,3.20
2009.06.12 18:54:36.320,1.5663,1.56695,2.40,6.20
2009.06.12 18:54:36.499,1.5663,1.56695,2.40,7.80
2009.06.12 18:54:36.910,1.5663,1.56685,1.60,3.20
2009.06.12 18:54:37.479,1.56625,1.5669,4.00,3.20
2009.06.12 18:54:37.650,1.56625,1.5669,2.40,4.80
2009.06.12 18:54:38.009,1.56625,1.5669,2.40,8.00
2009.06.12 18:54:38.369,1.56625,1.5669,2.40,6.40
2009.06.12 18:54:38.479,1.56625,1.5669,2.40,4.80
2009.06.12 18:54:39.009,1.56625,1.5669,2.40,8.00
2009.06.12 18:54:42.178,1.5664,1.56705,2.40,12.60
2009.06.12 18:54:42.468,1.5664,1.56705,2.40,11.00
2009.06.12 18:54:42.688,1.5664,1.5669,2.40,1.60
2009.06.12 18:54:42.858,1.5664,1.567,2.40,4.40
2009.06.12 18:54:43.828,1.5664,1.56695,2.40,1.60
2009.06.12 18:54:43.998,1.56625,1.5668,2.40,1.60
2009.06.12 18:54:46.067,1.56635,1.567,2.40,6.40
2009.06.12 18:54:46.177,1.56635,1.567,2.40,3.20
2009.06.12 18:54:49.116,1.56635,1.567,2.40,6.20
2009.06.12 18:54:49.816,1.56635,1.567,2.40,7.80
2009.06.12 18:54:49.876,1.5664,1.567,4.00,2.80
2009.06.12 18:54:50.286,1.5664,1.56705,4.00,11.00
2009.06.12 18:54:52.176,1.5664,1.567,4.00,1.60
2009.06.12 18:54:52.406,1.5664,1.56705,4.00,7.80
2009.06.12 18:54:55.175,1.5665,1.56705,2.40,2.80
2009.06.12 18:54:55.355,1.5665,1.56715,2.40,6.20
2009.06.12 18:54:55.795,1.5665,1.56715,2.40,6.20
2009.06.12 18:54:56.085,1.56645,1.56705,2.40,3.20
2009.06.12 18:54:57.634,1.56645,1.56705,4.00,3.20
2009.06.12 18:54:57.974,1.56645,1.56705,4.20,3.20
2009.06.12 18:54:58.084,1.56655,1.5671,1.60,11.20
2009.06.12 18:54:58.324,1.5666,1.5672,2.40,17.40
2009.06.12 18:54:58.434,1.56655,1.56715,2.40,4.80
2009.06.12 18:54:59.004,1.5665,1.56715,2.40,4.80
2009.06.12 18:54:59.514,1.5665,1.56715,2.40,3.20
2009.06.12 18:55:00.724,1.5665,1.56715,4.00,4.80
2009.06.12 18:55:00.784,1.56655,1.56715,2.40,4.80
2009.06.12 18:55:02.413,1.56655,1.56705,2.40,1.00
2009.06.12 18:55:02.803,1.5664,1.567,2.40,4.80
2009.06.12 18:55:03.213,1.5664,1.567,2.40,8.00
2009.06.12 18:55:03.333,1.5664,1.56695,2.40,1.60
2009.06.12 18:55:03.563,1.56645,1.56695,2.40,1.60
2009.06.12 18:55:03.903,1.56645,1.56695,2.40,1.60
2009.06.12 18:55:04.473,1.5664,1.567,2.40,8.00
2009.06.12 18:55:04.973,1.5664,1.56695,2.40,1.60
2009.06.12 18:55:06.132,1.5664,1.56695,2.40,1.60
2009.06.12 18:55:06.702,1.56635,1.56695,2.40,17.60
2009.06.12 18:55:06.993,1.56635,1.56695,2.40,14.40
2009.06.12 18:55:07.222,1.56635,1.56695,2.40,4.80
2009.06.12 18:55:08.152,1.56635,1.56695,2.40,5.00
2009.06.12 18:55:08.432,1.56625,1.56685,2.40,3.20
2009.06.12 18:55:09.512,1.56625,1.56685,2.40,3.20
2009.06.12 18:55:09.801,1.5664,1.5669,2.40,1.60
2009.06.12 18:55:17.699,1.5664,1.56675,2.40,3.00
2009.06.12 18:55:17.920,1.5664,1.5667,2.40,2.80
2009.06.12 18:55:18.549,1.56595,1.5666,2.40,4.80
2009.06.12 18:55:19.310,1.56625,1.5666,4.00,3.20
2009.06.12 18:55:19.609,1.56655,1.56685,1.60,8.80
2009.06.12 18:55:19.729,1.5666,1.5671,2.40,1.60
2009.06.12 18:55:20.209,1.56635,1.5673,5.60,2.80
2009.06.12 18:55:20.539,1.5664,1.5673,1.60,2.80
2009.06.12 18:55:21.309,1.5664,1.5671,4.00,2.80
2009.06.12 18:55:21.819,1.56635,1.5671,4.20,6.20
2009.06.12 18:55:22.179,1.56645,1.5671,1.80,11.20
2009.06.12 18:55:22.479,1.5665,1.5671,4.20,8.00
2009.06.12 18:55:22.808,1.5665,1.56715,2.40,17.40
2009.06.12 18:55:23.098,1.5665,1.56715,2.40,14.20
2009.06.12 18:55:23.388,1.5665,1.56715,2.40,6.20
2009.06.12 18:55:23.688,1.56655,1.56715,2.40,2.80
2009.06.12 18:55:24.678,1.5665,1.56705,2.40,1.60
2009.06.12 18:55:25.038,1.5664,1.567,1.60,3.20
2009.06.12 18:55:25.208,1.56635,1.567,2.40,3.20
2009.06.12 18:55:25.668,1.5663,1.56695,4.20,3.20
2009.06.12 18:55:26.058,1.56635,1.567,2.40,14.40
2009.06.12 18:55:26.637,1.5664,1.567,2.40,8.00
2009.06.12 18:55:27.047,1.5664,1.56705,2.40,3.20
2009.06.12 18:55:27.867,1.56635,1.567,2.60,3.20
2009.06.12 18:55:28.977,1.56635,1.567,4.20,3.20
2009.06.12 18:55:29.097,1.5664,1.56705,2.40,3.20
2009.06.12 18:55:30.406,1.5664,1.56705,2.40,3.40
2009.06.12 18:55:30.756,1.56635,1.567,2.60,3.20
2009.06.12 18:55:31.866,1.56635,1.567,2.80,3.20
2009.06.12 18:55:32.276,1.5664,1.56705,2.40,6.40
2009.06.12 18:55:32.506,1.5664,1.56705,2.40,3.20
2009.06.12 18:55:33.196,1.5664,1.56705,2.40,3.20
2009.06.12 18:55:33.896,1.5664,1.56705,2.40,3.40
2009.06.12 18:55:34.176,1.5664,1.56705,2.40,6.20
2009.06.12 18:55:34.456,1.56635,1.567,2.40,3.20
2009.06.12 18:55:36.695,1.56635,1.56695,2.40,2.80
2009.06.12 18:55:37.055,1.56635,1.5669,1.60,6.40
2009.06.12 18:55:37.405,1.56635,1.567,1.60,2.80
2009.06.12 18:55:37.695,1.56645,1.56705,4.00,2.80
2009.06.12 18:55:38.404,1.56645,1.5671,4.00,2.80
2009.06.12 18:55:38.755,1.56645,1.56715,4.00,2.80
2009.06.12 18:55:39.904,1.56645,1.5671,4.00,2.80
2009.06.12 18:55:42.074,1.5665,1.5668,1.60,1.00
2009.06.12 18:55:42.414,1.56605,1.5668,8.00,6.20
2009.06.12 18:55:43.453,1.5659,1.5667,4.20,6.20
2009.06.12 18:55:45.183,1.566,1.56665,2.40,14.40
2009.06.12 18:55:45.563,1.56615,1.5667,4.00,2.80
2009.06.12 18:55:46.013,1.566,1.5667,2.40,2.80
2009.06.12 18:55:46.483,1.5661,1.5667,1.60,2.80
2009.06.12 18:55:46.653,1.56615,1.5667,2.40,2.80
2009.06.12 18:55:46.993,1.5661,1.5667,2.40,2.80
2009.06.12 18:55:47.503,1.56605,1.56675,2.40,2.80
2009.06.12 18:55:48.592,1.5661,1.56675,4.00,2.80
2009.06.12 18:55:49.152,1.5661,1.56675,2.40,2.80
2009.06.12 18:55:49.272,1.5661,1.5667,2.40,2.80
2009.06.12 18:55:49.692,1.566,1.5666,2.40,3.20
2009.06.12 18:55:49.982,1.566,1.5666,4.00,3.20
2009.06.12 18:55:50.332,1.56605,1.5667,2.40,6.20
2009.06.12 18:55:50.451,1.5661,1.5667,4.00,2.80
2009.06.12 18:55:50.922,1.5662,1.5667,2.40,12.80
2009.06.12 18:55:51.282,1.5662,1.56675,2.40,2.80
2009.06.12 18:55:51.751,1.5662,1.56675,4.00,2.80
2009.06.12 18:55:51.921,1.56625,1.5668,2.40,2.80
2009.06.12 18:55:52.331,1.5662,1.5668,2.40,2.80
2009.06.12 18:55:52.501,1.5662,1.5667,2.40,1.60
2009.06.12 18:55:53.431,1.56615,1.56675,2.40,7.80
2009.06.12 18:55:53.951,1.56615,1.56665,2.40,2.80
2009.06.12 18:55:54.311,1.56605,1.56665,2.40,2.80
2009.06.12 18:55:54.421,1.56595,1.56665,1.60,6.20
2009.06.12 18:55:54.641,1.56595,1.56665,4.00,2.80
2009.06.12 18:55:55.171,1.5661,1.56675,4.00,2.80
2009.06.12 18:55:55.411,1.5661,1.5667,2.40,2.80
2009.06.12 18:55:55.801,1.56615,1.5668,4.00,17.40
2009.06.12 18:55:56.141,1.5662,1.5669,2.40,2.80
2009.06.12 18:55:56.440,1.56635,1.567,2.40,2.80
2009.06.12 18:55:56.970,1.5663,1.5669,2.40,3.20
2009.06.12 18:55:57.670,1.5663,1.56695,4.00,2.80
2009.06.12 18:55:57.900,1.5663,1.567,4.00,2.80
2009.06.12 18:56:01.769,1.56625,1.567,4.20,6.20
2009.06.12 18:56:07.417,1.5663,1.567,2.60,1.00
2009.06.12 18:56:07.588,1.5663,1.5669,2.60,3.20
2009.06.12 18:56:08.607,1.56635,1.56695,2.40,8.00
2009.06.12 18:56:08.887,1.56635,1.567,2.40,16.00
2009.06.12 18:56:10.207,1.56635,1.567,2.40,4.80
2009.06.12 18:56:10.787,1.56635,1.567,2.40,8.00
2009.06.12 18:56:10.967,1.56635,1.567,2.40,16.00
2009.06.12 18:56:20.184,1.5663,1.5669,2.40,14.40
2009.06.12 18:56:20.485,1.5663,1.5669,2.40,3.20
2009.06.12 18:56:20.845,1.56635,1.56695,2.40,11.20
2009.06.12 18:56:21.194,1.56635,1.56705,2.40,2.80
2009.06.12 18:56:21.494,1.56635,1.56705,2.60,11.20
2009.06.12 18:56:21.834,1.56635,1.567,2.40,3.20
2009.06.12 18:56:22.204,1.56625,1.56685,2.40,11.20
2009.06.12 18:56:22.614,1.56625,1.56685,2.40,14.40
2009.06.12 18:56:22.794,1.56625,1.56685,2.40,6.40
2009.06.12 18:56:23.034,1.56625,1.56685,2.40,3.20
2009.06.12 18:56:23.154,1.5663,1.5669,2.40,16.00
2009.06.12 18:56:23.484,1.5663,1.5669,2.40,14.40
2009.06.12 18:56:23.594,1.5663,1.5669,2.40,3.20
2009.06.12 18:56:24.293,1.56625,1.56685,2.40,3.20
2009.06.12 18:56:24.963,1.56625,1.56675,2.40,1.00
2009.06.12 18:56:25.243,1.5662,1.5667,1.60,3.20
2009.06.12 18:56:25.693,1.5662,1.5668,2.40,2.80
2009.06.12 18:56:25.863,1.56615,1.56675,2.40,6.20
2009.06.12 18:56:26.393,1.56615,1.56675,2.40,6.20
2009.06.12 18:56:26.693,1.5662,1.56675,2.60,1.60
2009.06.12 18:56:27.213,1.56635,1.56685,1.60,12.80
2009.06.12 18:56:27.493,1.5664,1.56685,2.40,11.20
2009.06.12 18:56:27.843,1.5663,1.56695,2.40,3.20
2009.06.12 18:56:28.123,1.56625,1.5669,1.60,3.20
2009.06.12 18:56:28.503,1.56615,1.56675,1.60,3.20
2009.06.12 18:56:28.962,1.5662,1.5668,2.40,1.60
2009.06.12 18:56:29.532,1.5662,1.5668,2.40,11.20
2009.06.12 18:56:29.822,1.5662,1.5668,4.00,3.20
2009.06.12 18:56:30.252,1.56635,1.56695,2.40,2.80
2009.06.12 18:56:30.542,1.56625,1.56695,2.40,2.80
2009.06.12 18:56:31.902,1.56635,1.56695,2.40,2.80
2009.06.12 18:56:32.401,1.56635,1.5668,2.40,1.00
2009.06.12 18:56:32.632,1.566,1.56675,2.80,3.20
2009.06.12 18:56:33.211,1.566,1.56675,2.80,14.40
2009.06.12 18:56:33.501,1.566,1.56675,2.80,11.20
2009.06.12 18:56:33.621,1.566,1.56675,2.80,3.20
2009.06.12 18:56:34.201,1.56615,1.56675,1.00,3.20
2009.06.12 18:56:34.601,1.5662,1.56685,2.40,11.20
2009.06.12 18:56:34.901,1.56625,1.56695,2.40,14.00
2009.06.12 18:56:35.191,1.56625,1.56685,2.40,1.00
2009.06.12 18:56:35.501,1.56635,1.56685,2.40,2.80
2009.06.12 18:56:35.771,1.56635,1.56685,2.40,2.80
2009.06.12 18:56:36.071,1.56625,1.56685,2.40,2.80
2009.06.12 18:56:36.581,1.5662,1.56675,2.40,1.60
2009.06.12 18:56:37.500,1.5662,1.56675,2.40,1.60
2009.06.12 18:56:37.680,1.5661,1.5667,4.00,3.20
2009.06.12 18:56:37.910,1.56615,1.5667,4.00,8.00
2009.06.12 18:56:38.270,1.56615,1.56685,4.00,2.80
2009.06.12 18:56:39.470,1.5662,1.56685,2.40,2.80
2009.06.12 18:56:39.700,1.56625,1.56685,2.40,2.80
2009.06.12 18:56:40.050,1.56625,1.56695,2.40,2.80
2009.06.12 18:56:41.259,1.56625,1.5669,2.40,3.20
2009.06.12 18:56:41.609,1.5664,1.56695,1.80,3.20
2009.06.12 18:56:41.910,1.56635,1.56695,2.40,3.40
2009.06.12 18:56:42.249,1.5663,1.56705,4.20,6.20
2009.06.12 18:56:43.159,1.5664,1.56705,1.60,2.80
2009.06.12 18:56:43.569,1.56635,1.567,1.60,6.00
2009.06.12 18:56:44.189,1.5663,1.567,1.60,14.00
2009.06.12 18:56:44.519,1.56645,1.56695,2.40,11.20
2009.06.12 18:56:45.029,1.56645,1.5672,2.40,2.80
2009.06.12 18:56:45.268,1.5664,1.5672,4.00,2.80
2009.06.12 18:56:45.748,1.56645,1.56715,4.00,2.80
2009.06.12 18:56:46.098,1.56645,1.5671,2.40,2.80
2009.06.12 18:56:46.278,1.5664,1.5671,4.00,2.80
2009.06.12 18:56:47.378,1.56645,1.5671,1.60,2.80
2009.06.12 18:56:47.728,1.56645,1.5671,4.00,2.80
2009.06.12 18:56:49.547,1.5664,1.5671,4.00,2.80
2009.06.12 18:56:49.818,1.56645,1.5671,4.00,2.80
2009.06.12 18:56:51.597,1.5664,1.56705,2.40,2.80
2009.06.12 18:56:52.597,1.5664,1.56705,2.40,2.80
2009.06.12 18:56:52.657,1.56635,1.567,4.00,3.20
2009.06.12 18:56:53.237,1.56645,1.567,2.40,1.00
2009.06.12 18:56:53.526,1.56635,1.567,4.00,3.20
2009.06.12 18:56:54.226,1.56635,1.567,4.00,3.20
2009.06.12 18:56:55.386,1.56625,1.5669,10.80,3.20
2009.06.12 18:56:55.496,1.5663,1.56695,4.00,14.40
2009.06.12 18:56:55.856,1.5663,1.56695,4.00,6.40
2009.06.12 18:56:55.906,1.5663,1.56695,4.00,3.20
2009.06.12 18:56:56.616,1.5663,1.56695,2.60,3.40
2009.06.12 18:56:57.115,1.56645,1.56695,2.40,11.20
2009.06.12 18:56:57.656,1.56645,1.5671,2.40,2.80
2009.06.12 18:56:57.875,1.56645,1.5671,2.40,1.60
2009.06.12 18:56:58.265,1.56655,1.56715,2.40,1.60
2009.06.12 18:56:58.725,1.56655,1.5671,4.00,1.60
2009.06.12 18:56:59.005,1.5666,1.56715,2.40,1.60
2009.06.12 18:57:04.034,1.5665,1.567,2.40,1.60
2009.06.12 18:57:04.334,1.5665,1.5671,2.40,4.80
2009.06.12 18:57:04.564,1.5665,1.5671,2.40,4.80
2009.06.12 18:57:05.514,1.56655,1.5671,2.40,1.60
2009.06.12 18:57:05.804,1.56655,1.56715,2.40,3.20
2009.06.12 18:57:06.093,1.56655,1.56715,2.40,1.60
2009.06.12 18:57:06.323,1.5665,1.5671,2.40,3.20
2009.06.12 18:57:06.614,1.5665,1.56705,2.40,1.60
2009.06.12 18:57:06.793,1.5665,1.56705,2.40,1.60
2009.06.12 18:57:09.512,1.5665,1.56695,2.40,1.60
2009.06.12 18:57:09.803,1.5664,1.56695,2.40,1.60
2009.06.12 18:57:09.923,1.56655,1.567,1.00,3.20
2009.06.12 18:57:10.152,1.56655,1.567,1.00,1.60
2009.06.12 18:57:10.263,1.56645,1.56715,2.40,3.40
2009.06.12 18:57:10.623,1.56655,1.56705,4.20,1.60
2009.06.12 18:57:10.972,1.5667,1.56745,1.80,14.40
2009.06.12 18:57:11.252,1.56675,1.56745,2.40,14.40
2009.06.12 18:57:11.722,1.56675,1.56745,2.40,3.20
2009.06.12 18:57:11.962,1.56675,1.56755,4.00,2.80
2009.06.12 18:57:13.362,1.56675,1.5675,4.20,6.20
2009.06.12 18:57:15.271,1.56675,1.56735,2.60,3.20
2009.06.12 18:57:15.501,1.56675,1.56735,2.80,3.20
2009.06.12 18:57:15.721,1.56675,1.56735,2.40,3.20
2009.06.12 18:57:16.171,1.56675,1.56735,2.40,3.40
2009.06.12 18:57:16.231,1.5667,1.56735,1.00,3.40
2009.06.12 18:57:16.341,1.56665,1.56735,9.80,3.40
2009.06.12 18:57:16.691,1.56665,1.56735,9.80,6.60
2009.06.12 18:57:16.911,1.56665,1.56735,1.60,6.20
2009.06.12 18:57:17.131,1.5666,1.56735,4.20,6.20
2009.06.12 18:57:18.410,1.5667,1.56735,1.60,6.20
2009.06.12 18:57:18.470,1.5667,1.56735,1.60,14.40
2009.06.12 18:57:18.750,1.5667,1.5674,1.60,6.20
2009.06.12 18:57:19.090,1.5667,1.5674,1.80,3.20
2009.06.12 18:57:21.430,1.56685,1.56745,2.40,14.00
2009.06.12 18:57:21.610,1.56685,1.5675,4.00,7.80
2009.06.12 18:57:22.650,1.56685,1.56745,1.60,4.80
2009.06.12 18:57:22.939,1.56685,1.56745,1.60,3.20
2009.06.12 18:57:22.999,1.5669,1.5674,2.40,1.60
2009.06.12 18:57:24.539,1.5669,1.56745,2.40,1.60
2009.06.12 18:57:27.208,1.5669,1.5675,2.40,1.60
2009.06.12 18:57:30.858,1.5669,1.56745,2.40,1.60
2009.06.12 18:57:31.447,1.5669,1.5675,2.40,1.60
2009.06.12 18:57:31.737,1.567,1.5676,2.40,6.20
2009.06.12 18:57:32.307,1.56705,1.5676,1.60,8.00
2009.06.12 18:57:32.537,1.5671,1.56765,2.40,1.60
2009.06.12 18:57:32.947,1.56715,1.5677,2.40,2.80
2009.06.12 18:57:33.637,1.5671,1.5677,4.00,2.80
2009.06.12 18:57:33.997,1.5671,1.5677,2.40,2.80
2009.06.12 18:57:34.826,1.56705,1.5676,2.40,1.60
2009.06.12 18:57:37.666,1.56705,1.5676,2.40,1.60
2009.06.12 18:57:37.886,1.56695,1.5676,1.00,3.40
2009.06.12 18:57:38.166,1.5669,1.56755,1.60,11.20
2009.06.12 18:57:38.455,1.56685,1.56755,4.00,2.80
2009.06.12 18:57:42.315,1.5669,1.56755,1.60,2.80
2009.06.12 18:57:46.064,1.56695,1.5676,10.80,3.20
2009.06.12 18:57:46.124,1.56695,1.56755,8.00,3.20
2009.06.12 18:57:46.174,1.56695,1.56755,1.00,14.40
2009.06.12 18:57:46.354,1.56695,1.56755,1.00,16.00
2009.06.12 18:57:46.644,1.56695,1.56755,1.00,17.60
2009.06.12 18:57:46.924,1.56695,1.56755,2.40,12.80
2009.06.12 18:57:47.204,1.56695,1.56755,2.40,8.00
2009.06.12 18:57:47.493,1.56695,1.5676,2.40,3.20
2009.06.12 18:57:49.403,1.567,1.5676,1.60,3.20
2009.06.12 18:57:49.463,1.567,1.5676,1.80,3.20
2009.06.12 18:57:49.763,1.56705,1.5677,2.40,16.00
2009.06.12 18:57:50.103,1.5671,1.5677,1.00,14.40
2009.06.12 18:57:50.553,1.5671,1.56775,2.40,16.00
2009.06.12 18:57:50.663,1.5671,1.56775,2.60,3.20
2009.06.12 18:57:51.722,1.5671,1.5677,1.00,3.20
2009.06.12 18:57:51.952,1.56705,1.5677,2.60,3.20
2009.06.12 18:57:53.202,1.56705,1.56765,2.60,1.00
2009.06.12 18:57:53.432,1.56705,1.56765,2.40,1.00
2009.06.12 18:57:53.552,1.567,1.5676,1.00,3.20
2009.06.12 18:57:56.082,1.56705,1.56765,2.40,3.20
2009.06.12 18:57:56.681,1.56705,1.56765,2.40,3.20
2009.06.12 18:58:04.330,1.5671,1.5677,2.40,11.20
2009.06.12 18:58:04.499,1.5671,1.5677,2.40,11.20
2009.06.12 18:58:05.009,1.5671,1.5677,2.40,1.60
2009.06.12 18:58:05.229,1.56705,1.56765,2.40,3.40
2009.06.12 18:58:05.409,1.567,1.5676,1.00,3.20
2009.06.12 18:58:05.579,1.567,1.5676,1.00,4.80
2009.06.12 18:58:09.068,1.56695,1.56755,1.00,3.20
2009.06.12 18:58:14.437,1.56695,1.56755,1.60,3.20
2009.06.12 18:58:14.817,1.56695,1.5676,4.40,14.40
2009.06.12 18:58:14.997,1.56695,1.5676,4.40,3.20
2009.06.12 18:58:15.237,1.56705,1.5676,1.00,3.20
2009.06.12 18:58:15.697,1.5671,1.5677,2.40,11.20
2009.06.12 18:58:16.147,1.5671,1.56775,2.40,14.40
2009.06.12 18:58:25.604,1.5671,1.56775,2.40,11.20
2009.06.12 18:58:25.724,1.5671,1.56775,2.40,3.20
2009.06.12 18:58:25.834,1.5671,1.56775,2.40,11.20
2009.06.12 18:58:26.004,1.5671,1.56775,2.40,14.40
2009.06.12 18:58:27.154,1.5671,1.5677,2.40,1.00
2009.06.12 18:58:27.504,1.56705,1.56765,2.80,3.20
2009.06.12 18:58:28.734,1.5671,1.56765,1.00,3.20
2009.06.12 18:58:29.323,1.56715,1.5677,1.00,3.20
2009.06.12 18:58:34.262,1.5671,1.5677,2.40,6.20
2009.06.12 18:58:34.442,1.567,1.56765,2.40,3.40
2009.06.12 18:58:34.682,1.567,1.5676,1.60,3.20
2009.06.12 18:58:34.862,1.56695,1.56755,2.40,1.60
2009.06.12 18:58:35.092,1.5669,1.5675,2.40,3.20
2009.06.12 18:58:42.070,1.567,1.56765,2.40,3.20
2009.06.12 18:58:47.759,1.567,1.56765,2.40,3.40
2009.06.12 18:58:47.819,1.567,1.5676,1.00,3.20
2009.06.12 18:58:47.999,1.567,1.5676,1.00,12.80
2009.06.12 18:58:48.109,1.567,1.5676,1.00,16.00
2009.06.12 18:58:48.759,1.56705,1.5676,1.00,1.60
2009.06.12 18:58:48.999,1.56705,1.56765,1.00,17.60
2009.06.12 18:58:49.349,1.56705,1.5676,1.00,3.20
2009.06.12 18:58:55.177,1.56705,1.5676,1.60,3.20
2009.06.12 18:58:55.287,1.56705,1.5676,1.80,3.20
2009.06.12 18:58:55.567,1.56715,1.5676,2.40,1.60
2009.06.12 18:58:55.747,1.56715,1.5677,2.40,3.20
2009.06.12 18:58:56.027,1.56715,1.5677,2.40,1.60
2009.06.12 18:58:56.387,1.5672,1.56775,2.40,3.20
2009.06.12 18:58:56.897,1.5672,1.56775,2.40,1.60
2009.06.12 18:59:00.716,1.5671,1.56775,4.40,4.80
2009.06.12 18:59:00.996,1.5671,1.56775,4.40,3.20
2009.06.12 18:59:01.056,1.5671,1.56775,2.80,14.40
2009.06.12 18:59:01.526,1.5671,1.56775,2.80,3.20
2009.06.12 18:59:01.996,1.5671,1.56775,2.40,14.40
2009.06.12 18:59:07.804,1.5671,1.5677,1.00,3.20
2009.06.12 18:59:07.914,1.5671,1.5677,1.00,4.80
2009.06.12 18:59:08.594,1.5671,1.5677,2.40,1.60
2009.06.12 18:59:08.824,1.5671,1.56775,2.40,16.00
2009.06.12 18:59:08.944,1.5671,1.56775,2.40,14.40
2009.06.12 18:59:09.923,1.5671,1.56775,2.40,14.60
2009.06.12 18:59:10.103,1.5671,1.5677,1.00,4.80
2009.06.12 18:59:11.933,1.5671,1.5677,1.60,4.80
2009.06.12 18:59:12.273,1.5672,1.56775,1.00,4.80
2009.06.12 18:59:12.853,1.5671,1.56775,2.40,3.20
