2009.06.08 18:50:58.371,1.5525,1.55305,1.60,11.20
2009.06.08 18:50:58.601,1.5525,1.55305,1.60,14.60
2009.06.08 18:50:58.712,1.5524,1.55305,1.60,14.60
2009.06.08 18:50:59.101,1.5525,1.55305,1.60,14.60
2009.06.08 18:51:04.680,1.5526,1.5533,3.20,11.20
2009.06.08 18:51:05.989,1.5526,1.5533,1.60,11.20
2009.06.08 18:51:08.159,1.5526,1.5533,1.60,11.20
2009.06.08 18:51:08.439,1.5526,1.55325,1.60,12.80
2009.06.08 18:51:08.559,1.5526,1.5533,1.60,11.20
2009.06.08 18:51:08.679,1.5526,1.5533,1.60,11.20
2009.06.08 18:51:09.019,1.5526,1.55325,1.60,1.00
2009.06.08 18:51:09.309,1.55235,1.55325,3.00,11.20
2009.06.08 18:51:09.888,1.55255,1.55325,1.60,14.60
2009.06.08 18:51:10.298,1.55235,1.55325,4.60,14.60
2009.06.08 18:51:12.148,1.5524,1.55325,3.00,14.60
2009.06.08 18:51:12.428,1.5524,1.55325,4.60,14.60
2009.06.08 18:51:12.888,1.55245,1.5532,1.60,3.40
2009.06.08 18:51:13.068,1.5524,1.55315,1.60,14.60
2009.06.08 18:51:13.288,1.5524,1.55315,1.60,14.60
2009.06.08 18:51:13.638,1.5524,1.5531,1.60,11.20
2009.06.08 18:51:16.447,1.5525,1.5531,1.60,3.20
2009.06.08 18:51:17.247,1.5525,1.5532,1.60,11.20
2009.06.08 18:51:18.496,1.5525,1.55325,1.60,11.20
2009.06.08 18:51:20.746,1.5525,1.5532,1.60,1.00
2009.06.08 18:51:20.866,1.5525,1.55315,1.60,8.00
2009.06.08 18:51:21.156,1.5525,1.55315,1.60,11.20
2009.06.08 18:51:21.506,1.5525,1.5532,1.60,11.20
2009.06.08 18:51:33.663,1.55235,1.5531,1.60,11.20
2009.06.08 18:51:33.833,1.5524,1.5531,2.40,11.20
2009.06.08 18:51:41.541,1.5525,1.5532,1.60,16.20
2009.06.08 18:51:41.721,1.55245,1.55315,1.60,3.40
2009.06.08 18:51:42.011,1.55245,1.55315,1.60,11.40
2009.06.08 18:51:42.241,1.55245,1.55315,1.60,14.60
2009.06.08 18:51:42.461,1.5525,1.55315,1.60,14.60
2009.06.08 18:51:42.911,1.5525,1.5532,1.60,16.20
2009.06.08 18:51:47.909,1.55265,1.55325,3.00,11.20
2009.06.08 18:51:48.019,1.55265,1.55325,3.00,8.00
2009.06.08 18:51:48.259,1.55265,1.5533,3.00,1.60
2009.06.08 18:51:49.369,1.55265,1.55335,3.00,5.00
2009.06.08 18:51:52.048,1.5526,1.55335,3.00,3.40
2009.06.08 18:51:52.458,1.5526,1.5533,3.00,3.40
2009.06.08 18:51:53.548,1.5526,1.55335,3.00,3.40
2009.06.08 18:51:57.067,1.55245,1.55325,10.40,1.00
2009.06.08 18:51:57.347,1.55245,1.55325,10.40,3.20
2009.06.08 18:51:57.457,1.55245,1.55325,2.40,11.20
2009.06.08 18:52:06.865,1.5527,1.5533,1.60,11.20
2009.06.08 18:52:07.205,1.5527,1.5533,1.60,3.20
2009.06.08 18:52:07.375,1.5527,1.55335,1.60,12.80
2009.06.08 18:52:11.294,1.55265,1.55335,4.00,12.80
2009.06.08 18:52:17.602,1.55265,1.5533,1.60,1.60
2009.06.08 18:52:17.822,1.55265,1.5533,4.00,1.60
2009.06.08 18:52:18.002,1.55265,1.55335,4.20,11.20
2009.06.08 18:52:18.222,1.5527,1.5533,2.40,1.60
2009.06.08 18:52:18.402,1.55275,1.55335,4.00,4.80
2009.06.08 18:52:18.752,1.55275,1.55335,4.00,1.60
2009.06.08 18:52:23.301,1.55275,1.55335,2.40,1.60
2009.06.08 18:52:23.361,1.55265,1.55335,4.00,1.60
2009.06.08 18:52:23.581,1.55265,1.55335,4.00,9.60
2009.06.08 18:52:23.741,1.55265,1.55335,4.00,12.80
2009.06.08 18:52:24.201,1.55265,1.55335,1.60,16.20
2009.06.08 18:52:24.261,1.55265,1.5533,1.60,1.60
2009.06.08 18:52:24.540,1.55265,1.55335,4.00,12.80
2009.06.08 18:52:25.590,1.55275,1.55335,1.60,12.80
2009.06.08 18:52:25.920,1.5527,1.5533,1.60,3.40
2009.06.08 18:52:26.270,1.55265,1.55335,1.60,8.00
2009.06.08 18:52:26.450,1.55265,1.5533,1.60,11.20
2009.06.08 18:52:33.858,1.55255,1.5533,4.20,16.20
2009.06.08 18:52:34.148,1.55265,1.55325,1.60,14.60
2009.06.08 18:52:34.438,1.5527,1.55325,4.00,11.20
2009.06.08 18:52:35.018,1.5527,1.5534,4.00,12.80
2009.06.08 18:52:35.368,1.5527,1.5534,4.00,11.20
2009.06.08 18:52:35.828,1.55275,1.5534,2.60,11.20
2009.06.08 18:52:36.148,1.55275,1.5534,1.60,11.20
2009.06.08 18:52:36.437,1.55275,1.5534,1.60,11.20
2009.06.08 18:52:37.758,1.55275,1.5534,2.40,11.20
2009.06.08 18:52:38.107,1.55275,1.5534,1.60,12.80
2009.06.08 18:52:38.337,1.5527,1.55335,1.60,8.00
2009.06.08 18:52:38.567,1.5527,1.55335,1.60,3.20
2009.06.08 18:52:38.917,1.5527,1.55335,1.60,11.20
2009.06.08 18:52:39.037,1.55265,1.5533,2.60,1.60
2009.06.08 18:52:39.847,1.55275,1.5533,1.60,1.60
2009.06.08 18:52:40.167,1.5528,1.55325,1.60,11.20
2009.06.08 18:52:40.467,1.5528,1.55365,1.60,11.20
2009.06.08 18:52:40.747,1.5528,1.5536,1.60,3.20
2009.06.08 18:52:41.087,1.5529,1.5536,1.60,11.20
2009.06.08 18:52:41.386,1.5529,1.55365,1.60,11.20
2009.06.08 18:52:41.796,1.5529,1.5536,1.60,12.80
2009.06.08 18:52:43.328,1.55285,1.5536,4.00,14.60
2009.06.08 18:52:43.616,1.55285,1.55355,4.00,3.20
2009.06.08 18:52:43.966,1.55285,1.55355,4.00,11.20
2009.06.08 18:52:44.136,1.55295,1.55355,1.60,11.20
2009.06.08 18:52:44.555,1.55295,1.55355,1.60,8.00
2009.06.08 18:52:45.006,1.55295,1.5536,1.60,11.20
2009.06.08 18:52:50.954,1.553,1.5536,1.60,11.20
2009.06.08 18:52:51.294,1.5529,1.55355,2.40,3.20
2009.06.08 18:52:51.344,1.5529,1.55355,2.40,11.20
2009.06.08 18:52:52.394,1.5529,1.55355,4.20,11.20
2009.06.08 18:52:52.694,1.55305,1.5539,4.00,12.80
2009.06.08 18:52:52.914,1.55305,1.55385,1.60,3.40
2009.06.08 18:52:53.324,1.553,1.55375,3.20,1.60
2009.06.08 18:52:53.493,1.553,1.55375,1.60,1.60
2009.06.08 18:52:53.903,1.553,1.55365,3.20,12.80
2009.06.08 18:52:54.603,1.553,1.5536,1.60,1.00
2009.06.08 18:52:55.063,1.553,1.5536,1.60,11.20
2009.06.08 18:52:55.283,1.5529,1.55355,1.60,11.20
2009.06.08 18:52:55.573,1.553,1.55355,1.60,11.20
2009.06.08 18:52:55.803,1.5529,1.55365,4.00,11.20
2009.06.08 18:52:56.033,1.553,1.55365,1.60,14.60
2009.06.08 18:52:56.543,1.55275,1.55355,4.60,11.20
2009.06.08 18:52:56.773,1.55285,1.55355,1.60,11.20
2009.06.08 18:52:57.472,1.55295,1.55355,1.60,11.20
2009.06.08 18:53:06.130,1.5529,1.55355,1.60,11.20
2009.06.08 18:53:06.820,1.5529,1.5536,1.60,12.80
2009.06.08 18:53:12.219,1.55295,1.55355,4.00,11.20
2009.06.08 18:53:12.499,1.55295,1.55365,4.00,11.20
2009.06.08 18:53:14.408,1.55305,1.55365,2.40,11.20
2009.06.08 18:53:14.578,1.55315,1.55365,2.40,8.00
2009.06.08 18:53:14.638,1.55315,1.5537,2.40,1.60
2009.06.08 18:53:17.088,1.55315,1.55375,2.40,12.80
2009.06.08 18:53:18.617,1.55315,1.5537,2.40,1.60
2009.06.08 18:53:20.417,1.55315,1.55375,4.00,11.20
2009.06.08 18:53:20.717,1.5533,1.55375,2.40,11.20
2009.06.08 18:53:20.997,1.5533,1.5537,2.40,1.60
2009.06.08 18:53:21.277,1.5533,1.5538,2.40,4.80
2009.06.08 18:53:21.807,1.5533,1.5538,2.40,1.60
2009.06.08 18:53:22.157,1.55325,1.55375,2.40,1.60
2009.06.08 18:53:36.013,1.5533,1.55385,2.40,12.80
2009.06.08 18:53:38.963,1.55335,1.5538,2.40,1.60
2009.06.08 18:53:39.662,1.5533,1.5538,2.40,1.60
2009.06.08 18:53:40.062,1.5533,1.5538,2.40,3.20
2009.06.08 18:53:58.548,1.5533,1.55375,2.40,1.60
2009.06.08 18:54:00.317,1.5532,1.55375,2.40,1.60
2009.06.08 18:54:00.557,1.5532,1.5537,2.40,1.60
2009.06.08 18:54:00.797,1.5532,1.5537,2.40,3.20
2009.06.08 18:54:05.916,1.5531,1.55365,2.40,11.20
2009.06.08 18:54:06.156,1.553,1.5536,5.80,1.60
2009.06.08 18:54:06.486,1.553,1.5536,2.40,6.40
2009.06.08 18:54:06.766,1.553,1.55355,2.40,1.60
2009.06.08 18:54:07.396,1.5531,1.55355,2.40,1.60
2009.06.08 18:54:09.045,1.553,1.55355,2.40,1.60
2009.06.08 18:54:10.565,1.5531,1.55355,2.40,1.60
2009.06.08 18:54:11.655,1.5531,1.5536,2.40,3.20
2009.06.08 18:54:19.903,1.55315,1.5536,2.40,3.20
2009.06.08 18:54:20.253,1.55315,1.5536,2.40,1.60
2009.06.08 18:54:22.782,1.5532,1.55365,2.40,1.60
2009.06.08 18:54:38.378,1.5532,1.5537,2.40,3.20
2009.06.08 18:54:38.608,1.5532,1.5537,2.40,4.80
2009.06.08 18:54:38.668,1.5532,1.5537,2.40,6.40
2009.06.08 18:54:38.998,1.5532,1.55365,2.40,1.60
2009.06.08 18:54:46.187,1.55335,1.5539,2.40,11.20
2009.06.08 18:54:46.536,1.55335,1.5538,2.40,11.20
2009.06.08 18:54:46.946,1.55335,1.55385,2.40,12.80
2009.06.08 18:54:50.135,1.5534,1.5538,2.40,8.00
2009.06.08 18:54:50.366,1.5534,1.5539,2.40,1.60
2009.06.08 18:54:50.785,1.5534,1.55395,2.40,12.80
2009.06.08 18:54:51.005,1.55345,1.55395,2.40,1.60
2009.06.08 18:54:51.125,1.55345,1.5539,2.40,1.60
2009.06.08 18:54:52.405,1.5534,1.5539,2.40,1.60
2009.06.08 18:54:52.795,1.55335,1.55395,2.40,12.80
2009.06.08 18:54:53.255,1.55345,1.5539,2.40,11.20
2009.06.08 18:54:53.934,1.55335,1.554,2.40,12.80
2009.06.08 18:54:54.294,1.5535,1.5539,2.40,14.40
2009.06.08 18:54:54.634,1.55345,1.55385,2.40,11.20
2009.06.08 18:54:54.974,1.55345,1.55395,2.40,1.60
2009.06.08 18:54:57.904,1.55345,1.55395,2.40,1.60
2009.06.08 18:54:58.483,1.5534,1.5539,2.40,1.60
2009.06.08 18:54:58.823,1.55335,1.55395,2.40,1.60
2009.06.08 18:54:59.053,1.55335,1.55395,2.40,3.00
2009.06.08 18:54:59.403,1.55325,1.55385,2.40,1.60
2009.06.08 18:54:59.803,1.55325,1.5538,2.40,11.20
2009.06.08 18:55:00.153,1.55325,1.5538,2.40,12.80
2009.06.08 18:55:00.373,1.5532,1.5538,4.20,12.80
2009.06.08 18:55:00.603,1.5532,1.5538,2.40,12.80
2009.06.08 18:55:00.833,1.55335,1.5537,2.40,1.60
2009.06.08 18:55:01.273,1.55335,1.55385,2.40,1.60
2009.06.08 18:55:01.972,1.55335,1.55395,2.40,12.80
2009.06.08 18:55:02.242,1.55335,1.5539,2.40,3.20
2009.06.08 18:55:05.192,1.55335,1.55395,2.40,12.80
2009.06.08 18:55:11.450,1.55345,1.5538,2.40,1.60
2009.06.08 18:55:11.690,1.55335,1.5538,2.40,1.60
2009.06.08 18:55:11.991,1.5533,1.5538,2.40,1.60
2009.06.08 18:55:12.860,1.5533,1.5538,2.40,9.60
2009.06.08 18:55:13.190,1.5533,1.55385,2.40,12.80
2009.06.08 18:55:13.540,1.55335,1.55385,2.40,1.60
2009.06.08 18:55:13.900,1.5534,1.5539,2.40,12.80
2009.06.08 18:55:14.130,1.5534,1.5539,2.40,9.60
2009.06.08 18:55:14.590,1.5534,1.5539,2.40,1.60
2009.06.08 18:55:14.830,1.55345,1.5539,2.40,1.60
2009.06.08 18:55:15.069,1.55345,1.55385,2.40,1.60
2009.06.08 18:55:15.300,1.5535,1.55385,2.40,1.60
2009.06.08 18:55:15.639,1.5535,1.554,2.40,11.20
2009.06.08 18:55:15.939,1.5535,1.55395,2.40,3.00
2009.06.08 18:55:16.229,1.5534,1.55385,2.40,1.60
2009.06.08 18:55:16.579,1.5534,1.55395,2.40,12.80
2009.06.08 18:55:17.389,1.5534,1.55395,2.40,15.80
2009.06.08 18:55:17.739,1.5534,1.55385,2.40,1.60
2009.06.08 18:55:22.968,1.5534,1.55385,2.40,4.60
2009.06.08 18:55:23.198,1.55315,1.55375,2.40,12.80
2009.06.08 18:55:23.608,1.55325,1.55375,2.40,11.20
2009.06.08 18:55:23.837,1.5533,1.5538,2.40,1.00
2009.06.08 18:55:24.127,1.5533,1.5538,2.40,11.20
2009.06.08 18:55:24.597,1.55335,1.55385,2.40,1.60
2009.06.08 18:55:29.186,1.5533,1.55385,2.40,4.60
2009.06.08 18:55:29.356,1.5533,1.5538,2.40,1.60
2009.06.08 18:55:33.275,1.55325,1.5538,2.40,1.60
2009.06.08 18:55:33.855,1.55325,1.5538,2.40,9.60
2009.06.08 18:55:34.075,1.55325,1.5538,2.40,12.80
2009.06.08 18:55:35.344,1.55325,1.55375,2.40,1.60
2009.06.08 18:55:35.735,1.55315,1.55375,2.40,1.60
2009.06.08 18:55:38.064,1.5534,1.5539,2.40,1.60
2009.06.08 18:55:39.453,1.5534,1.55395,2.40,12.80
2009.06.08 18:55:40.313,1.5534,1.55395,2.40,1.60
2009.06.08 18:55:41.483,1.55345,1.5539,2.40,1.60
2009.06.08 18:55:46.982,1.55345,1.55385,2.40,1.60
2009.06.08 18:55:47.331,1.5534,1.55385,2.40,1.60
2009.06.08 18:55:47.732,1.55335,1.5539,2.40,1.60
2009.06.08 18:55:47.961,1.55335,1.5539,2.40,1.00
2009.06.08 18:55:48.341,1.55345,1.55395,2.40,11.20
2009.06.08 18:55:48.691,1.5535,1.55395,2.40,8.00
2009.06.08 18:55:49.041,1.55345,1.55395,2.40,1.60
2009.06.08 18:56:06.937,1.55355,1.55405,2.40,1.60
2009.06.08 18:56:07.217,1.5537,1.55405,2.40,1.60
2009.06.08 18:56:07.437,1.55355,1.55415,2.40,1.60
2009.06.08 18:56:07.907,1.5537,1.5542,2.40,1.60
2009.06.08 18:56:08.427,1.5538,1.5542,2.40,1.60
2009.06.08 18:56:08.787,1.5538,1.5543,2.40,1.60
2009.06.08 18:56:09.136,1.5538,1.55435,2.40,11.20
2009.06.08 18:56:09.256,1.55375,1.55435,2.40,11.20
2009.06.08 18:56:09.536,1.55375,1.55435,2.40,11.20
2009.06.08 18:56:09.717,1.55375,1.5543,2.40,12.80
2009.06.08 18:56:10.966,1.55375,1.55425,2.40,1.60
2009.06.08 18:56:11.186,1.5538,1.55425,2.40,1.60
2009.06.08 18:56:11.476,1.5538,1.5543,2.40,12.80
2009.06.08 18:56:11.536,1.5538,1.5543,2.40,1.60
2009.06.08 18:56:13.135,1.55375,1.5543,2.40,4.60
2009.06.08 18:56:13.605,1.55375,1.5543,2.40,1.60
2009.06.08 18:56:13.896,1.5538,1.5543,2.40,12.80
2009.06.08 18:56:14.235,1.5538,1.5543,2.40,9.60
2009.06.08 18:56:14.345,1.5538,1.5543,2.40,1.60
2009.06.08 18:56:15.545,1.5538,1.5543,2.40,12.80
2009.06.08 18:56:15.835,1.5538,1.5543,2.40,1.60
2009.06.08 18:56:16.535,1.55365,1.5543,2.40,1.60
2009.06.08 18:56:17.234,1.55365,1.55425,2.40,1.60
2009.06.08 18:56:18.894,1.5537,1.5543,2.40,12.80
2009.06.08 18:56:19.534,1.55365,1.55425,2.40,1.60
2009.06.08 18:56:20.064,1.55365,1.5543,2.40,12.80
2009.06.08 18:56:20.184,1.5537,1.5543,2.40,12.80
2009.06.08 18:56:20.883,1.5537,1.5543,2.40,12.80
2009.06.08 18:56:24.572,1.5537,1.5543,2.40,1.60
2009.06.08 18:56:26.052,1.5537,1.5543,2.40,4.80
2009.06.08 18:56:26.112,1.5537,1.5543,2.40,12.80
2009.06.08 18:56:27.772,1.5537,1.5543,2.40,11.20
2009.06.08 18:56:32.021,1.5538,1.5543,2.40,1.60
2009.06.08 18:56:32.511,1.5538,1.55435,2.40,12.80
2009.06.08 18:56:32.571,1.55385,1.55435,2.40,11.20
2009.06.08 18:56:33.031,1.55385,1.55445,2.40,12.80
2009.06.08 18:56:38.200,1.5538,1.55445,2.40,12.80
2009.06.08 18:56:38.480,1.5538,1.5544,2.40,1.60
2009.06.08 18:56:38.890,1.5538,1.55435,2.40,11.20
2009.06.08 18:56:43.840,1.5538,1.55435,2.40,12.80
2009.06.08 18:56:47.278,1.5539,1.55445,2.40,11.20
2009.06.08 18:56:47.638,1.5539,1.5545,2.40,12.80
2009.06.08 18:56:47.868,1.5539,1.5545,2.40,12.80
2009.06.08 18:56:48.108,1.5539,1.55445,2.40,11.20
2009.06.08 18:56:48.398,1.55395,1.55445,2.40,11.20
2009.06.08 18:56:48.688,1.55395,1.5545,2.40,12.80
2009.06.08 18:56:51.437,1.55395,1.5545,2.40,15.80
2009.06.08 18:56:51.547,1.5539,1.5545,2.40,15.80
2009.06.08 18:56:51.837,1.5539,1.55435,2.40,1.60
2009.06.08 18:56:53.387,1.5538,1.5543,1.60,11.20
2009.06.08 18:56:54.727,1.55365,1.5543,2.40,11.20
2009.06.08 18:56:56.196,1.5536,1.55425,2.40,1.60
2009.06.08 18:56:56.426,1.5536,1.5543,2.40,14.40
2009.06.08 18:56:56.716,1.55365,1.55425,2.40,11.20
2009.06.08 18:56:57.006,1.5538,1.5543,1.60,12.80
2009.06.08 18:56:57.296,1.5537,1.5543,2.40,14.40
2009.06.08 18:56:57.586,1.55375,1.5543,2.40,1.60
2009.06.08 18:56:57.866,1.55375,1.55435,2.40,1.60
2009.06.08 18:57:03.544,1.5539,1.55435,2.40,1.00
2009.06.08 18:57:03.784,1.5539,1.5543,2.40,4.80
2009.06.08 18:57:04.004,1.5539,1.5543,2.40,1.60
2009.06.08 18:57:04.534,1.5539,1.55435,1.60,1.60
2009.06.08 18:57:04.654,1.5539,1.55435,1.60,4.80
2009.06.08 18:57:04.834,1.55375,1.55435,2.40,12.80
2009.06.08 18:57:04.944,1.55375,1.55435,2.40,4.80
2009.06.08 18:57:05.064,1.55375,1.55435,2.40,1.60
2009.06.08 18:57:09.713,1.5538,1.5544,2.40,11.20
2009.06.08 18:57:09.833,1.5538,1.5544,2.40,3.20
2009.06.08 18:57:10.113,1.5538,1.5544,2.40,11.20
2009.06.08 18:57:12.382,1.55385,1.5544,1.60,11.20
2009.06.08 18:57:12.712,1.55395,1.5544,2.40,11.20
2009.06.08 18:57:13.012,1.55395,1.55455,2.40,12.80
2009.06.08 18:57:13.772,1.5539,1.5545,2.40,3.00
2009.06.08 18:57:13.832,1.5539,1.5545,2.40,6.20
2009.06.08 18:57:14.122,1.5539,1.5544,2.40,1.60
2009.06.08 18:57:32.847,1.5539,1.5545,2.40,1.60
2009.06.08 18:57:33.187,1.5539,1.55445,2.40,1.60
2009.06.08 18:57:33.297,1.55395,1.55445,2.40,1.60
2009.06.08 18:57:33.697,1.55395,1.5545,2.40,12.80
2009.06.08 18:57:34.037,1.5539,1.55445,2.40,1.60
2009.06.08 18:57:34.787,1.554,1.55445,2.40,1.60
2009.06.08 18:57:38.796,1.554,1.55445,2.40,4.60
2009.06.08 18:57:39.006,1.5539,1.55445,2.40,4.60
2009.06.08 18:57:39.346,1.55395,1.5543,2.40,1.60
2009.06.08 18:57:39.576,1.5539,1.55425,2.40,1.60
2009.06.08 18:57:39.866,1.5539,1.55435,2.40,12.80
2009.06.08 18:57:40.155,1.5539,1.55445,2.40,1.60
2009.06.08 18:57:40.435,1.55395,1.55445,2.40,1.60
2009.06.08 18:57:41.065,1.55395,1.5545,2.40,1.60
2009.06.08 18:57:41.855,1.554,1.5545,2.40,1.60
2009.06.08 18:57:42.555,1.554,1.5546,2.40,14.40
2009.06.08 18:57:42.995,1.5541,1.5546,2.40,12.80
2009.06.08 18:57:43.285,1.5541,1.5546,2.40,1.60
2009.06.08 18:57:45.494,1.5541,1.55455,2.40,1.60
2009.06.08 18:57:47.864,1.5541,1.5546,4.00,1.60
2009.06.08 18:57:48.084,1.55425,1.5546,2.40,1.60
2009.06.08 18:57:48.623,1.5541,1.55455,2.40,1.60
2009.06.08 18:57:49.933,1.554,1.5544,2.40,3.00
2009.06.08 18:57:50.213,1.5539,1.55425,8.00,1.60
2009.06.08 18:57:50.553,1.55375,1.5543,2.40,1.60
2009.06.08 18:57:50.793,1.55375,1.5543,2.40,12.80
2009.06.08 18:57:51.893,1.5538,1.5543,2.40,12.80
2009.06.08 18:57:52.403,1.5538,1.55425,2.40,1.60
2009.06.08 18:57:53.532,1.5538,1.55435,2.40,1.60
2009.06.08 18:57:53.772,1.55385,1.55435,2.40,1.60
2009.06.08 18:57:54.472,1.5539,1.5543,2.40,1.60
2009.06.08 18:57:54.764,1.55395,1.5543,2.40,1.60
2009.06.08 18:57:55.002,1.55395,1.55435,2.40,1.60
2009.06.08 18:57:55.462,1.55395,1.55445,2.40,1.60
2009.06.08 18:58:00.550,1.55385,1.55445,2.40,1.60
2009.06.08 18:58:00.730,1.55385,1.55445,2.40,9.60
2009.06.08 18:58:00.840,1.55385,1.55445,2.40,8.00
2009.06.08 18:58:01.130,1.55385,1.55445,2.40,11.20
2009.06.08 18:58:02.850,1.55385,1.55445,2.40,11.20
2009.06.08 18:58:03.020,1.55375,1.55445,2.60,12.80
2009.06.08 18:58:06.080,1.55375,1.55445,2.60,11.20
2009.06.08 18:58:06.379,1.55375,1.55445,2.40,12.80
2009.06.08 18:58:06.599,1.55375,1.5544,2.40,1.60
2009.06.08 18:58:27.644,1.55385,1.55445,2.40,12.80
2009.06.08 18:58:28.844,1.5537,1.55445,2.40,19.40
2009.06.08 18:58:29.124,1.5537,1.55435,2.40,1.60
2009.06.08 18:58:29.474,1.5537,1.55435,2.40,12.80
2009.06.08 18:58:42.380,1.55375,1.5543,2.40,1.60
2009.06.08 18:58:42.711,1.55385,1.5543,2.40,1.60
2009.06.08 18:58:43.151,1.55385,1.55435,2.40,1.60
2009.06.08 18:58:43.550,1.5539,1.55445,2.40,1.60
2009.06.08 18:58:43.840,1.55375,1.5543,4.00,1.60
2009.06.08 18:58:44.070,1.55375,1.55435,2.40,1.60
2009.06.08 18:58:45.140,1.55375,1.5544,2.40,12.80
2009.06.08 18:58:45.980,1.5538,1.5544,1.60,12.80
2009.06.08 18:58:46.040,1.5539,1.5544,2.40,12.80
2009.06.08 18:58:46.269,1.5539,1.55445,2.40,14.40
2009.06.08 18:58:46.440,1.5539,1.55445,2.40,9.60
2009.06.08 18:58:46.739,1.5539,1.55445,2.40,1.60
2009.06.08 18:58:50.069,1.55385,1.55445,2.40,1.60
2009.06.08 18:58:52.868,1.5539,1.55445,2.40,1.60
2009.06.08 18:58:53.208,1.55375,1.55445,4.00,1.60
2009.06.08 18:58:53.538,1.55375,1.55445,2.40,1.60
2009.06.08 18:58:53.658,1.55375,1.55435,2.40,1.60
2009.06.08 18:58:54.108,1.55375,1.5543,2.40,1.60
2009.06.08 18:58:56.207,1.55385,1.55435,2.40,1.60
2009.06.08 18:58:56.647,1.5537,1.5543,2.40,1.60
2009.06.08 18:58:59.256,1.5537,1.55435,2.40,12.80
2009.06.08 18:59:00.756,1.5537,1.55435,2.40,4.80
2009.06.08 18:59:00.936,1.5537,1.55435,2.40,1.60
2009.06.08 18:59:03.475,1.5536,1.55435,5.60,1.60
2009.06.08 18:59:03.705,1.5536,1.5543,5.60,11.20
2009.06.08 18:59:06.005,1.5536,1.5543,4.00,3.20
2009.06.08 18:59:06.295,1.5536,1.5543,4.00,11.20
2009.06.08 18:59:08.824,1.5536,1.5543,2.40,11.20
2009.06.08 18:59:09.164,1.5535,1.55415,2.60,12.80
2009.06.08 18:59:09.274,1.5535,1.5541,2.60,1.60
2009.06.08 18:59:09.514,1.5535,1.5541,1.60,1.60
2009.06.08 18:59:09.974,1.5535,1.5541,1.60,1.60
2009.06.08 18:59:10.084,1.55345,1.55405,1.00,3.20
2009.06.08 18:59:10.994,1.5534,1.554,4.20,3.20
2009.06.08 18:59:11.174,1.5534,1.554,4.20,1.60
2009.06.08 18:59:16.272,1.5534,1.554,1.60,1.60
2009.06.08 18:59:16.392,1.5534,1.55405,4.20,4.80
2009.06.08 18:59:16.632,1.55345,1.55405,2.60,1.60
2009.06.08 18:59:17.642,1.5535,1.55405,1.60,1.60
2009.06.08 18:59:17.942,1.5535,1.5541,1.60,4.80
2009.06.08 18:59:18.412,1.55345,1.55405,4.20,1.60
2009.06.08 18:59:18.632,1.55345,1.55405,2.60,1.60
2009.06.08 18:59:19.032,1.55345,1.55405,4.20,1.60
2009.06.08 18:59:20.361,1.55345,1.55405,4.00,1.60
2009.06.08 18:59:20.471,1.55345,1.554,4.00,1.60
2009.06.08 18:59:21.671,1.5535,1.554,1.60,1.60
2009.06.08 18:59:22.201,1.5536,1.55415,4.00,1.60
2009.06.08 18:59:23.091,1.5536,1.5542,4.00,1.60
2009.06.08 18:59:24.221,1.55355,1.5542,2.40,3.20
2009.06.08 18:59:24.560,1.5535,1.5541,2.40,1.60
2009.06.08 18:59:24.680,1.5535,1.55405,2.40,1.60
2009.06.08 18:59:25.090,1.5535,1.55405,1.60,1.60
2009.06.08 18:59:25.420,1.5535,1.55395,1.60,3.20
2009.06.08 18:59:25.830,1.5534,1.55395,1.60,3.20
2009.06.08 18:59:26.000,1.5534,1.55395,4.20,3.20
2009.06.08 18:59:26.170,1.5534,1.55395,4.20,1.60
2009.06.08 18:59:26.450,1.5534,1.554,1.60,1.60
2009.06.08 18:59:26.810,1.55355,1.55405,4.00,1.60
2009.06.08 18:59:27.040,1.55355,1.55405,1.60,4.80
2009.06.08 18:59:27.380,1.55355,1.55405,1.60,1.60
2009.06.08 18:59:27.730,1.55345,1.55405,4.00,1.60
2009.06.08 18:59:28.230,1.55345,1.5541,4.00,1.60
2009.06.08 18:59:29.499,1.55345,1.5541,2.40,1.60
2009.06.08 18:59:29.779,1.55345,1.55405,2.40,1.60
2009.06.08 18:59:29.899,1.5535,1.55405,2.40,1.60
2009.06.08 18:59:30.129,1.55345,1.55405,4.00,1.60
2009.06.08 18:59:30.239,1.55345,1.55405,4.20,1.60
2009.06.08 18:59:30.479,1.55345,1.55415,4.20,5.00
2009.06.08 18:59:30.599,1.55345,1.5541,4.20,1.60
2009.06.08 18:59:32.439,1.5535,1.55405,4.00,1.60
2009.06.08 18:59:35.098,1.5536,1.55405,4.00,1.60
2009.06.08 18:59:35.508,1.5536,1.55415,4.00,1.60
2009.06.08 18:59:36.238,1.5536,1.55415,4.20,1.60
2009.06.08 18:59:36.637,1.5536,1.5542,5.80,3.20
2009.06.08 18:59:37.037,1.5536,1.55415,1.60,1.60
2009.06.08 18:59:37.437,1.5536,1.55405,1.60,1.60
2009.06.08 18:59:37.727,1.5536,1.5541,4.00,1.60
2009.06.08 18:59:38.477,1.55355,1.5541,1.60,1.60
2009.06.08 18:59:38.837,1.55355,1.55405,1.60,1.60
2009.06.08 18:59:39.347,1.55355,1.55405,1.60,5.00
2009.06.08 18:59:39.757,1.55355,1.55405,4.00,12.80
2009.06.08 18:59:40.027,1.55365,1.55405,1.60,8.00
2009.06.08 18:59:40.307,1.55365,1.5541,1.60,11.20
