2009.06.10 10:47:17.930,1.5518,1.55245,1.00,3.20
2009.06.10 10:47:18.290,1.5518,1.5524,1.00,3.20
2009.06.10 10:47:18.349,1.5518,1.5524,1.00,4.80
2009.06.10 10:47:18.570,1.5518,1.5524,1.00,8.00
2009.06.10 10:47:18.900,1.5518,1.5524,1.00,9.60
2009.06.10 10:47:19.319,1.5518,1.5524,1.00,19.20
2009.06.10 10:47:19.999,1.5518,1.55235,1.00,1.60
2009.06.10 10:47:21.969,1.5518,1.55245,2.40,4.80
2009.06.10 10:47:22.368,1.5517,1.5524,2.60,3.20
2009.06.10 10:47:22.659,1.5518,1.5524,2.40,14.40
2009.06.10 10:47:23.109,1.5518,1.5524,2.40,8.00
2009.06.10 10:47:23.398,1.5518,1.5524,2.40,11.20
2009.06.10 10:47:23.988,1.5518,1.55245,2.40,16.00
2009.06.10 10:47:24.508,1.55175,1.5524,1.00,3.20
2009.06.10 10:47:24.618,1.55175,1.5524,1.00,17.60
2009.06.10 10:47:24.918,1.55175,1.5524,2.60,14.40
2009.06.10 10:47:25.088,1.55175,1.55245,2.60,17.60
2009.06.10 10:47:26.238,1.55175,1.55235,2.40,1.60
2009.06.10 10:47:26.708,1.5517,1.5524,2.60,6.40
2009.06.10 10:47:27.177,1.5517,1.55235,2.60,1.60
2009.06.10 10:47:27.467,1.5517,1.5523,1.00,3.20
2009.06.10 10:47:28.207,1.5517,1.55235,2.60,9.60
2009.06.10 10:47:28.537,1.5517,1.5524,2.60,17.60
2009.06.10 10:47:33.726,1.55165,1.55225,2.00,3.20
2009.06.10 10:47:33.846,1.55175,1.5523,2.60,3.20
2009.06.10 10:47:34.076,1.55175,1.5523,2.60,12.80
2009.06.10 10:47:34.366,1.55175,1.55225,1.00,1.60
2009.06.10 10:47:34.546,1.5517,1.5523,2.60,1.60
2009.06.10 10:47:35.176,1.5517,1.5524,2.60,17.60
2009.06.10 10:47:35.686,1.5518,1.5524,1.00,17.60
2009.06.10 10:47:36.110,1.5518,1.5524,1.00,14.40
2009.06.10 10:47:36.395,1.5518,1.5524,1.00,1.60
2009.06.10 10:47:36.875,1.5518,1.55245,2.40,16.00
2009.06.10 10:47:37.225,1.5518,1.55245,2.60,16.00
2009.06.10 10:47:37.575,1.55185,1.55245,2.40,1.60
2009.06.10 10:47:38.045,1.55185,1.5525,2.40,17.60
2009.06.10 10:47:39.034,1.5518,1.5525,2.40,12.80
2009.06.10 10:47:39.424,1.5518,1.5525,2.40,4.80
2009.06.10 10:47:39.585,1.5518,1.5525,2.40,1.60
2009.06.10 10:47:39.704,1.5518,1.5525,2.40,9.60
2009.06.10 10:47:40.094,1.5518,1.5525,2.40,12.80
2009.06.10 10:47:40.314,1.5518,1.5525,2.40,1.60
2009.06.10 10:47:40.604,1.5519,1.5525,2.40,1.60
2009.06.10 10:47:41.074,1.5518,1.55255,2.40,16.00
2009.06.10 10:47:41.694,1.5518,1.5525,2.40,1.60
2009.06.10 10:47:42.034,1.5518,1.5525,2.40,12.80
2009.06.10 10:47:42.724,1.5518,1.5525,2.40,11.20
2009.06.10 10:47:43.004,1.5518,1.5525,2.40,1.60
2009.06.10 10:47:43.283,1.5518,1.5525,2.40,12.80
2009.06.10 10:47:43.683,1.5519,1.5525,2.40,12.80
2009.06.10 10:47:44.033,1.55195,1.55255,2.40,12.80
2009.06.10 10:47:44.433,1.55195,1.55255,2.40,14.40
2009.06.10 10:47:44.653,1.5519,1.55255,2.40,14.40
2009.06.10 10:47:45.073,1.55195,1.5526,2.40,20.60
2009.06.10 10:47:45.474,1.55195,1.55255,2.40,12.80
2009.06.10 10:47:45.763,1.5519,1.55255,2.40,4.80
2009.06.10 10:47:46.093,1.5519,1.5525,2.40,12.80
2009.06.10 10:47:46.503,1.5518,1.5525,2.40,12.80
2009.06.10 10:47:46.793,1.5519,1.5525,2.40,1.60
2009.06.10 10:47:47.083,1.55175,1.55235,4.00,3.20
2009.06.10 10:47:47.593,1.5518,1.5524,2.40,3.20
2009.06.10 10:47:47.953,1.5518,1.5524,2.40,9.60
2009.06.10 10:47:48.242,1.55175,1.55235,2.40,3.20
2009.06.10 10:47:48.772,1.55185,1.5524,2.40,12.80
2009.06.10 10:47:49.242,1.552,1.55245,1.60,1.60
2009.06.10 10:47:49.642,1.5522,1.5525,2.40,12.80
2009.06.10 10:47:49.982,1.5522,1.55285,2.40,1.60
2009.06.10 10:47:51.832,1.55215,1.55275,2.40,1.60
2009.06.10 10:47:52.651,1.55215,1.55275,2.40,3.20
2009.06.10 10:47:53.801,1.55215,1.5527,2.40,1.60
2009.06.10 10:47:54.371,1.55215,1.5527,4.00,1.60
2009.06.10 10:47:54.491,1.55225,1.5527,2.40,1.60
2009.06.10 10:47:55.411,1.5523,1.5527,2.40,1.60
2009.06.10 10:47:55.700,1.5523,1.5528,2.40,1.60
2009.06.10 10:47:55.921,1.55225,1.5528,2.40,1.60
2009.06.10 10:47:56.141,1.55225,1.55275,2.40,1.60
2009.06.10 10:47:59.090,1.5523,1.55275,2.40,1.60
2009.06.10 10:47:59.390,1.5523,1.5528,2.40,1.60
2009.06.10 10:48:00.889,1.5523,1.55275,2.40,2.80
2009.06.10 10:48:01.129,1.5522,1.5527,1.60,3.40
2009.06.10 10:48:01.359,1.55215,1.55255,9.60,3.20
2009.06.10 10:48:01.829,1.5517,1.55245,2.40,3.20
2009.06.10 10:48:02.069,1.5517,1.5524,2.40,2.80
2009.06.10 10:48:02.309,1.5517,1.55235,2.40,1.60
2009.06.10 10:48:02.779,1.55155,1.55225,2.40,4.80
2009.06.10 10:48:03.289,1.55165,1.55225,4.00,1.60
2009.06.10 10:48:03.849,1.5518,1.5524,4.00,1.60
2009.06.10 10:48:04.008,1.5518,1.55255,4.00,14.00
2009.06.10 10:48:04.179,1.5518,1.55265,4.00,19.00
2009.06.10 10:48:06.048,1.55185,1.55265,4.00,15.60
2009.06.10 10:48:06.228,1.5518,1.5526,4.00,2.80
2009.06.10 10:48:07.428,1.5518,1.5526,2.40,2.80
2009.06.10 10:48:07.707,1.55175,1.55255,9.60,11.20
2009.06.10 10:48:07.978,1.55175,1.5525,8.00,3.20
2009.06.10 10:48:08.277,1.55175,1.55245,8.00,1.60
2009.06.10 10:48:08.737,1.5518,1.5525,2.40,4.40
2009.06.10 10:48:09.038,1.5518,1.55245,2.40,12.80
2009.06.10 10:48:09.377,1.55195,1.55255,2.40,14.00
2009.06.10 10:48:09.607,1.55195,1.55245,2.40,11.20
2009.06.10 10:48:09.957,1.5519,1.5525,2.40,1.60
2009.06.10 10:48:10.717,1.5519,1.55245,2.40,1.60
2009.06.10 10:48:11.137,1.55185,1.55245,2.40,4.80
2009.06.10 10:48:11.597,1.5517,1.5524,4.00,5.80
2009.06.10 10:48:12.007,1.55175,1.55235,9.60,4.80
2009.06.10 10:48:12.357,1.55175,1.55225,1.60,6.20
2009.06.10 10:48:12.647,1.5514,1.5522,2.40,4.80
2009.06.10 10:48:12.986,1.5515,1.5522,2.40,5.80
2009.06.10 10:48:13.286,1.5514,1.5521,2.40,4.80
2009.06.10 10:48:13.627,1.55145,1.55215,2.40,4.40
2009.06.10 10:48:13.916,1.55155,1.55215,2.40,9.60
2009.06.10 10:48:14.316,1.5517,1.55215,2.40,1.60
2009.06.10 10:48:14.776,1.55185,1.5522,2.40,1.60
2009.06.10 10:48:15.176,1.5518,1.55225,2.40,1.60
2009.06.10 10:48:15.467,1.55175,1.5523,2.40,1.60
2009.06.10 10:48:16.126,1.55175,1.55225,2.40,1.60
2009.06.10 10:48:16.926,1.55175,1.5523,2.40,1.60
2009.06.10 10:48:17.446,1.5518,1.5523,2.40,1.60
2009.06.10 10:48:17.736,1.55175,1.55235,2.40,4.80
2009.06.10 10:48:18.266,1.55175,1.55235,2.40,6.40
2009.06.10 10:48:19.005,1.55185,1.55235,2.40,3.20
2009.06.10 10:48:19.275,1.55175,1.55235,2.40,6.40
2009.06.10 10:48:19.635,1.55185,1.55235,2.40,1.60
2009.06.10 10:48:20.045,1.55175,1.55235,2.40,3.20
2009.06.10 10:48:20.215,1.55175,1.55245,2.40,6.20
2009.06.10 10:48:20.455,1.55185,1.5524,2.40,1.60
2009.06.10 10:48:20.744,1.55175,1.55235,2.40,3.20
2009.06.10 10:48:21.044,1.55175,1.55235,2.40,1.60
2009.06.10 10:48:21.504,1.55175,1.55245,2.40,9.40
2009.06.10 10:48:26.033,1.55185,1.55245,2.40,12.40
2009.06.10 10:48:26.393,1.5518,1.55235,2.40,1.60
2009.06.10 10:48:26.793,1.55185,1.55235,2.40,1.60
2009.06.10 10:48:29.073,1.5518,1.55235,2.40,1.60
2009.06.10 10:48:30.402,1.55185,1.55235,2.40,1.60
2009.06.10 10:48:31.602,1.5518,1.5523,2.40,1.60
2009.06.10 10:48:31.662,1.55185,1.5523,2.40,1.60
2009.06.10 10:48:31.952,1.55185,1.55235,2.40,1.60
2009.06.10 10:48:34.421,1.55185,1.5524,2.40,4.40
2009.06.10 10:48:34.541,1.5518,1.55235,2.40,1.60
2009.06.10 10:48:34.841,1.5518,1.5523,2.40,1.60
2009.06.10 10:48:36.951,1.55175,1.55225,2.40,1.60
2009.06.10 10:48:37.880,1.55215,1.55235,2.40,1.60
2009.06.10 10:48:40.000,1.5523,1.5528,2.40,1.60
2009.06.10 10:48:46.128,1.5524,1.55295,2.40,1.60
2009.06.10 10:48:47.678,1.55235,1.55295,2.40,4.80
2009.06.10 10:48:47.848,1.55235,1.5528,2.40,1.60
2009.06.10 10:48:48.078,1.5523,1.5528,1.60,3.20
2009.06.10 10:48:48.488,1.55195,1.55265,1.60,14.40
2009.06.10 10:48:48.548,1.55185,1.5526,2.40,1.60
2009.06.10 10:48:49.937,1.55185,1.55255,9.60,1.00
2009.06.10 10:48:50.208,1.55185,1.5524,9.60,2.80
2009.06.10 10:48:50.567,1.5517,1.5523,1.60,1.60
2009.06.10 10:48:50.917,1.5517,1.55225,8.00,1.60
2009.06.10 10:48:51.187,1.55135,1.5522,1.00,8.00
2009.06.10 10:48:51.777,1.5513,1.5522,8.20,16.00
2009.06.10 10:48:52.127,1.5513,1.5521,8.20,1.60
2009.06.10 10:48:52.647,1.55145,1.5521,2.40,1.60
2009.06.10 10:48:53.177,1.5515,1.5522,1.00,16.00
2009.06.10 10:48:53.527,1.55145,1.5521,1.00,12.80
2009.06.10 10:48:53.877,1.55145,1.5522,8.20,1.60
2009.06.10 10:48:54.176,1.55145,1.5522,1.00,12.80
2009.06.10 10:48:54.596,1.5514,1.55205,2.60,11.20
2009.06.10 10:48:55.007,1.55155,1.55205,1.60,11.20
2009.06.10 10:48:55.306,1.5517,1.55205,2.60,11.20
2009.06.10 10:48:55.586,1.5517,1.5524,2.60,1.60
2009.06.10 10:48:55.806,1.5517,1.5525,2.40,4.80
2009.06.10 10:48:56.106,1.5517,1.5525,2.60,4.80
2009.06.10 10:48:56.396,1.5517,1.5524,5.80,3.20
2009.06.10 10:48:56.746,1.5517,1.55225,1.60,3.20
2009.06.10 10:48:57.206,1.5516,1.5522,2.60,4.80
2009.06.10 10:48:57.606,1.5516,1.5521,1.00,1.60
2009.06.10 10:48:57.946,1.55165,1.5522,2.40,1.60
2009.06.10 10:49:00.185,1.55215,1.5526,2.40,1.60
2009.06.10 10:49:00.425,1.55215,1.55265,2.40,3.20
2009.06.10 10:49:00.825,1.55205,1.55265,2.40,1.60
2009.06.10 10:49:01.125,1.552,1.5526,1.60,1.00
2009.06.10 10:49:01.815,1.55175,1.5525,1.00,8.00
2009.06.10 10:49:02.115,1.55175,1.5525,1.00,11.20
2009.06.10 10:49:06.473,1.5518,1.5525,1.00,12.80
2009.06.10 10:49:06.824,1.5518,1.5525,1.00,11.20
2009.06.10 10:49:07.393,1.5518,1.55255,1.00,11.20
2009.06.10 10:49:09.983,1.5522,1.5525,2.40,1.60
2009.06.10 10:49:10.333,1.55215,1.5525,2.60,1.60
2009.06.10 10:49:10.632,1.5522,1.5529,2.40,1.60
2009.06.10 10:49:10.992,1.5523,1.55295,2.40,3.20
2009.06.10 10:49:11.762,1.5522,1.55285,2.60,3.20
2009.06.10 10:49:12.452,1.5522,1.55275,2.40,1.60
2009.06.10 10:49:12.972,1.5521,1.5527,2.40,9.60
2009.06.10 10:49:13.262,1.5524,1.5526,2.40,1.60
2009.06.10 10:49:13.492,1.5524,1.5526,2.40,3.20
2009.06.10 10:49:13.842,1.5523,1.55285,2.40,3.20
2009.06.10 10:49:14.302,1.55245,1.55285,2.40,8.00
2009.06.10 10:49:14.722,1.55245,1.55305,2.40,4.80
2009.06.10 10:49:15.841,1.5524,1.55295,2.40,3.00
2009.06.10 10:49:16.131,1.5524,1.55285,2.40,1.60
2009.06.10 10:49:16.471,1.5525,1.5529,2.40,1.60
2009.06.10 10:49:16.871,1.5525,1.553,2.40,6.40
2009.06.10 10:49:17.381,1.55235,1.5529,5.60,1.60
2009.06.10 10:49:17.621,1.55235,1.5529,4.00,3.20
2009.06.10 10:49:17.921,1.55235,1.5529,4.00,4.80
2009.06.10 10:49:18.161,1.55235,1.5529,2.40,4.80
2009.06.10 10:49:18.450,1.5522,1.55275,4.00,1.60
2009.06.10 10:49:18.721,1.5522,1.5527,2.40,3.20
2009.06.10 10:49:19.240,1.5522,1.5527,4.00,3.20
2009.06.10 10:49:19.360,1.55235,1.5527,2.40,3.20
2009.06.10 10:49:19.590,1.55245,1.5527,2.40,1.60
2009.06.10 10:49:19.880,1.55245,1.55295,2.40,4.80
2009.06.10 10:49:19.990,1.55245,1.55295,2.40,1.60
2009.06.10 10:49:20.720,1.5525,1.55305,2.40,6.40
2009.06.10 10:49:21.240,1.5525,1.553,2.40,4.80
2009.06.10 10:49:24.039,1.55245,1.553,2.40,4.80
2009.06.10 10:49:24.499,1.55245,1.55295,2.40,1.60
2009.06.10 10:49:24.939,1.5524,1.55295,2.40,1.60
2009.06.10 10:49:25.349,1.55245,1.55295,2.40,1.60
2009.06.10 10:49:25.629,1.5524,1.55295,2.40,1.60
2009.06.10 10:49:25.809,1.5524,1.5529,2.40,1.60
2009.06.10 10:49:26.089,1.5523,1.5529,2.40,3.20
2009.06.10 10:49:26.259,1.5524,1.5528,2.40,1.60
2009.06.10 10:49:27.019,1.5524,1.5529,2.40,4.80
2009.06.10 10:49:28.528,1.5524,1.55295,2.40,4.40
2009.06.10 10:49:28.698,1.5524,1.5529,2.40,4.80
2009.06.10 10:49:31.817,1.5523,1.55285,2.40,1.60
2009.06.10 10:49:31.997,1.5523,1.5528,2.40,3.20
2009.06.10 10:49:36.626,1.55225,1.5528,2.40,4.80
2009.06.10 10:49:37.706,1.55225,1.55275,2.40,1.60
2009.06.10 10:49:40.045,1.55235,1.5528,2.40,3.20
2009.06.10 10:49:40.215,1.55235,1.55285,2.40,1.60
2009.06.10 10:49:40.325,1.55235,1.55295,2.40,7.80
2009.06.10 10:49:43.604,1.55235,1.5529,2.40,7.80
2009.06.10 10:49:43.825,1.55235,1.5528,2.40,1.60
2009.06.10 10:49:44.055,1.5523,1.5528,2.40,3.20
2009.06.10 10:49:44.284,1.5523,1.5528,2.40,4.80
2009.06.10 10:49:47.524,1.55235,1.5528,2.40,1.60
2009.06.10 10:49:47.754,1.55235,1.55295,2.40,9.40
2009.06.10 10:49:47.984,1.55235,1.55295,2.40,7.80
2009.06.10 10:49:49.023,1.5523,1.5529,2.40,8.00
2009.06.10 10:49:49.263,1.5523,1.5528,2.40,1.60
2009.06.10 10:49:49.323,1.5523,1.5528,2.40,4.80
2009.06.10 10:49:49.373,1.5524,1.5528,2.40,3.20
2009.06.10 10:49:49.673,1.55245,1.5529,2.40,4.80
2009.06.10 10:49:49.953,1.55245,1.5529,2.40,3.20
2009.06.10 10:49:50.183,1.55235,1.553,2.40,2.80
2009.06.10 10:49:52.253,1.55235,1.55305,2.40,9.40
2009.06.10 10:49:52.593,1.55235,1.55295,2.40,6.20
2009.06.10 10:49:52.952,1.55245,1.55295,2.40,2.80
2009.06.10 10:49:53.522,1.55235,1.55295,2.40,2.80
2009.06.10 10:49:54.092,1.55245,1.5529,2.40,3.20
2009.06.10 10:49:54.492,1.55245,1.55305,2.40,7.80
2009.06.10 10:49:56.032,1.55245,1.553,2.40,7.80
2009.06.10 10:49:56.322,1.5524,1.5529,2.40,3.20
2009.06.10 10:49:56.601,1.5524,1.5529,2.40,4.80
2009.06.10 10:49:57.471,1.5524,1.5529,2.40,3.20
2009.06.10 10:49:57.921,1.55245,1.553,2.40,6.00
2009.06.10 10:50:00.371,1.55235,1.55295,2.40,7.80
2009.06.10 10:50:01.280,1.55225,1.5527,8.00,1.60
2009.06.10 10:50:01.630,1.552,1.5526,2.40,3.20
2009.06.10 10:50:02.970,1.55215,1.5525,2.40,1.60
2009.06.10 10:50:03.270,1.55215,1.55275,2.40,6.40
2009.06.10 10:50:03.500,1.55215,1.55275,2.40,4.80
2009.06.10 10:50:06.689,1.55215,1.5527,2.40,7.80
2009.06.10 10:50:07.169,1.5521,1.5526,2.40,1.60
2009.06.10 10:50:08.458,1.55215,1.5526,2.40,1.60
2009.06.10 10:50:08.509,1.5521,1.55265,2.40,1.60
2009.06.10 10:50:08.748,1.5522,1.55265,2.40,1.60
2009.06.10 10:50:08.799,1.55225,1.55265,2.40,1.60
2009.06.10 10:50:09.098,1.55225,1.55275,2.40,3.20
2009.06.10 10:50:09.338,1.55225,1.55275,2.40,1.60
2009.06.10 10:50:10.678,1.55225,1.5528,2.40,1.60
2009.06.10 10:50:10.968,1.5523,1.5528,2.40,1.60
2009.06.10 10:50:11.668,1.5524,1.5529,2.40,1.60
2009.06.10 10:50:11.968,1.5523,1.5528,2.40,1.60
2009.06.10 10:50:12.778,1.5524,1.5529,2.40,2.80
2009.06.10 10:50:12.998,1.55225,1.5528,2.40,1.60
2009.06.10 10:50:13.288,1.5523,1.55285,2.40,1.60
2009.06.10 10:50:13.687,1.5523,1.5529,2.40,2.80
2009.06.10 10:50:14.447,1.5523,1.5529,2.40,5.80
2009.06.10 10:50:14.667,1.5523,1.5528,2.40,1.60
2009.06.10 10:50:15.137,1.55225,1.5528,2.40,1.60
2009.06.10 10:50:15.407,1.55225,1.55275,2.40,5.80
2009.06.10 10:50:15.697,1.55215,1.55265,9.60,1.60
2009.06.10 10:50:16.087,1.5521,1.55265,2.40,1.60
2009.06.10 10:50:16.627,1.5521,1.5526,2.40,1.60
2009.06.10 10:50:17.007,1.55205,1.5526,2.40,3.20
2009.06.10 10:50:17.346,1.552,1.55255,2.40,1.60
2009.06.10 10:50:20.246,1.55205,1.55255,2.40,1.60
2009.06.10 10:50:23.575,1.552,1.55255,2.40,1.60
2009.06.10 10:50:24.295,1.55215,1.55255,2.40,1.60
2009.06.10 10:50:24.405,1.55215,1.5526,2.40,3.20
2009.06.10 10:50:24.695,1.55215,1.5526,2.40,1.60
2009.06.10 10:50:27.414,1.55205,1.5526,2.40,1.60
2009.06.10 10:50:27.654,1.55205,1.55255,2.40,1.60
2009.06.10 10:50:27.824,1.552,1.55255,2.40,1.60
2009.06.10 10:50:28.234,1.552,1.5525,2.40,1.60
2009.06.10 10:50:28.914,1.552,1.55255,2.40,1.60
2009.06.10 10:50:32.193,1.5521,1.55255,2.40,1.60
2009.06.10 10:50:32.553,1.55205,1.55265,2.40,6.40
2009.06.10 10:50:32.903,1.55205,1.5526,2.40,1.60
2009.06.10 10:50:33.363,1.5521,1.5526,2.40,1.60
2009.06.10 10:50:33.833,1.55205,1.5527,2.40,4.80
2009.06.10 10:50:34.132,1.55205,1.55275,2.40,9.40
2009.06.10 10:50:35.182,1.55215,1.55275,2.40,9.00
2009.06.10 10:50:35.642,1.5521,1.55265,2.40,1.60
2009.06.10 10:50:36.452,1.5521,1.5527,2.40,9.60
2009.06.10 10:50:36.742,1.5521,1.5527,2.40,6.40
2009.06.10 10:50:40.111,1.55215,1.55275,2.40,9.00
2009.06.10 10:50:40.271,1.55215,1.55265,2.40,1.60
2009.06.10 10:50:42.160,1.55225,1.55265,2.40,1.60
2009.06.10 10:50:42.440,1.55225,1.5527,2.40,1.60
2009.06.10 10:50:43.420,1.55225,1.55265,2.40,1.60
2009.06.10 10:50:43.650,1.55215,1.55265,2.40,1.60
2009.06.10 10:50:46.069,1.55225,1.55265,2.40,1.60
2009.06.10 10:50:46.299,1.55225,1.5527,2.40,1.60
2009.06.10 10:50:50.648,1.5521,1.5526,4.00,1.60
2009.06.10 10:50:50.868,1.55225,1.5527,2.40,1.60
2009.06.10 10:50:51.279,1.55225,1.55275,2.40,4.80
2009.06.10 10:50:51.508,1.55225,1.55275,2.40,1.60
2009.06.10 10:50:52.308,1.5521,1.55275,11.20,3.20
2009.06.10 10:50:52.868,1.5521,1.5527,2.40,4.80
2009.06.10 10:50:53.218,1.552,1.55265,2.40,4.80
2009.06.10 10:50:53.568,1.55205,1.5527,2.40,12.40
2009.06.10 10:50:53.857,1.552,1.5526,2.40,1.60
2009.06.10 10:50:54.328,1.55195,1.55255,2.40,4.80
2009.06.10 10:50:54.977,1.5521,1.55255,2.40,1.60
2009.06.10 10:50:55.337,1.55205,1.55255,2.40,1.60
2009.06.10 10:50:55.917,1.55205,1.5527,2.40,1.60
2009.06.10 10:50:58.426,1.5522,1.55275,2.40,3.20
2009.06.10 10:50:58.667,1.5522,1.55275,2.40,1.60
2009.06.10 10:51:02.156,1.55225,1.5527,2.40,3.20
2009.06.10 10:51:02.835,1.55225,1.55285,2.40,2.80
2009.06.10 10:51:03.595,1.55225,1.55285,2.40,5.80
2009.06.10 10:51:03.655,1.55225,1.55275,2.40,1.60
2009.06.10 10:51:04.015,1.5522,1.55275,2.40,1.60
2009.06.10 10:51:04.255,1.5522,1.5527,2.40,3.20
2009.06.10 10:51:05.975,1.55225,1.5527,2.40,3.20
2009.06.10 10:51:06.217,1.55225,1.55275,2.40,7.40
2009.06.10 10:51:06.444,1.55215,1.55265,2.40,1.60
2009.06.10 10:51:07.014,1.5522,1.55265,2.40,1.60
2009.06.10 10:51:07.874,1.5522,1.55275,2.40,1.60
2009.06.10 10:51:08.054,1.55225,1.55275,2.40,1.60
2009.06.10 10:51:10.134,1.55225,1.5528,2.40,4.40
2009.06.10 10:51:10.424,1.55225,1.55275,2.40,1.60
2009.06.10 10:51:10.774,1.5522,1.5526,2.40,3.20
2009.06.10 10:51:11.063,1.5522,1.5527,2.40,1.60
2009.06.10 10:51:12.293,1.55215,1.55265,2.40,1.60
2009.06.10 10:51:14.553,1.55215,1.5526,2.40,3.20
2009.06.10 10:51:16.122,1.5522,1.5526,2.40,3.20
2009.06.10 10:51:16.412,1.5522,1.55275,2.40,3.20
2009.06.10 10:51:16.642,1.5522,1.55275,2.40,1.60
2009.06.10 10:51:16.992,1.5522,1.5527,2.40,4.80
2009.06.10 10:51:18.072,1.5521,1.5527,9.60,4.80
2009.06.10 10:51:18.312,1.552,1.5526,2.40,1.60
2009.06.10 10:51:18.612,1.55215,1.5526,2.40,3.20
2009.06.10 10:51:18.902,1.55215,1.5526,2.40,1.60
2009.06.10 10:51:19.191,1.55215,1.55275,2.40,7.80
2009.06.10 10:51:23.751,1.55205,1.5527,2.40,2.80
2009.06.10 10:51:24.371,1.5519,1.5527,15.20,6.00
2009.06.10 10:51:24.730,1.55195,1.5526,2.40,2.80
2009.06.10 10:51:25.420,1.5519,1.5526,2.40,2.80
2009.06.10 10:51:27.789,1.55195,1.5526,2.40,2.80
2009.06.10 10:51:30.249,1.5522,1.5527,2.40,4.80
2009.06.10 10:51:34.398,1.55215,1.55265,2.40,1.60
2009.06.10 10:51:34.628,1.55215,1.5526,2.40,1.60
2009.06.10 10:51:34.748,1.55215,1.5526,2.40,3.20
2009.06.10 10:51:46.495,1.55225,1.5526,2.40,3.20
2009.06.10 10:51:46.895,1.55225,1.55275,2.40,1.60
2009.06.10 10:51:47.985,1.55235,1.55285,2.40,3.20
2009.06.10 10:51:48.394,1.5524,1.55285,2.40,3.20
2009.06.10 10:51:48.814,1.5524,1.553,2.40,7.80
2009.06.10 10:51:49.565,1.55235,1.55295,2.40,4.80
2009.06.10 10:51:49.864,1.55235,1.55295,2.40,6.20
2009.06.10 10:51:50.044,1.55235,1.55285,2.40,1.60
2009.06.10 10:51:50.164,1.55235,1.55295,2.40,9.40
2009.06.10 10:51:50.464,1.55225,1.55295,2.40,9.40
2009.06.10 10:51:51.364,1.55225,1.55295,2.40,7.80
2009.06.10 10:51:51.654,1.5523,1.55295,2.40,4.40
2009.06.10 10:51:51.984,1.55235,1.5529,2.40,4.80
2009.06.10 10:51:52.794,1.5523,1.5529,2.40,6.40
2009.06.10 10:51:53.293,1.5523,1.5529,2.40,8.00
2009.06.10 10:51:57.102,1.5523,1.5529,2.40,9.60
2009.06.10 10:51:57.562,1.55225,1.55285,2.40,6.20
2009.06.10 10:51:57.802,1.5523,1.5528,2.40,1.60
2009.06.10 10:51:58.212,1.5523,1.55285,2.40,2.80
2009.06.10 10:51:58.962,1.55225,1.55285,2.40,7.80
2009.06.10 10:51:59.252,1.5523,1.5528,2.40,1.60
2009.06.10 10:51:59.662,1.5522,1.5528,2.40,3.20
2009.06.10 10:52:00.452,1.5522,1.5528,2.40,4.80
2009.06.10 10:52:00.631,1.5523,1.5529,2.40,7.80
2009.06.10 10:52:00.981,1.5522,1.5529,2.40,6.20
2009.06.10 10:52:01.381,1.5522,1.5529,2.40,7.80
2009.06.10 10:52:02.051,1.5521,1.55275,2.40,3.20
2009.06.10 10:52:02.521,1.5521,1.5527,2.40,8.00
2009.06.10 10:52:02.931,1.5521,1.55265,2.40,1.60
2009.06.10 10:52:03.331,1.5521,1.5526,2.40,1.60
2009.06.10 10:52:03.781,1.55205,1.5526,2.40,4.80
2009.06.10 10:52:04.140,1.55205,1.5526,2.40,3.20
2009.06.10 10:52:04.471,1.55195,1.5526,2.40,4.80
2009.06.10 10:52:04.761,1.55195,1.5525,2.40,1.60
2009.06.10 10:52:05.100,1.55195,1.5525,2.40,4.80
2009.06.10 10:52:06.500,1.5519,1.5525,2.40,8.00
2009.06.10 10:52:06.730,1.5519,1.5524,2.40,3.20
2009.06.10 10:52:08.120,1.5519,1.5523,2.40,1.60
2009.06.10 10:52:08.420,1.5518,1.55225,2.40,1.60
2009.06.10 10:52:08.660,1.5518,1.5523,2.40,4.80
2009.06.10 10:52:13.528,1.55175,1.55225,2.40,1.60
2009.06.10 10:52:14.528,1.5518,1.5523,2.40,4.80
2009.06.10 10:52:15.928,1.5518,1.55225,2.40,3.00
2009.06.10 10:52:16.108,1.5517,1.55225,2.40,3.00
2009.06.10 10:52:16.398,1.5517,1.55215,2.40,1.60
2009.06.10 10:52:16.618,1.55175,1.55215,2.40,1.60
2009.06.10 10:52:17.008,1.55175,1.5522,2.40,3.20
2009.06.10 10:52:22.496,1.5518,1.5522,2.40,4.80
2009.06.10 10:52:23.176,1.55185,1.5523,2.40,3.20
2009.06.10 10:52:23.676,1.5518,1.55235,2.40,1.60
2009.06.10 10:52:23.796,1.5518,1.5523,2.40,3.20
2009.06.10 10:52:24.196,1.55185,1.5523,2.40,3.20
2009.06.10 10:52:24.376,1.55185,1.5523,2.40,1.60
2009.06.10 10:52:24.496,1.55185,1.55235,2.40,1.60
2009.06.10 10:52:25.276,1.55195,1.5524,2.40,3.20
2009.06.10 10:52:25.506,1.55195,1.5524,2.40,4.80
2009.06.10 10:52:25.666,1.55205,1.5525,2.40,3.20
2009.06.10 10:52:26.025,1.552,1.55255,2.40,6.20
2009.06.10 10:52:26.315,1.55205,1.55255,2.40,1.60
2009.06.10 10:52:26.835,1.552,1.55255,2.40,1.60
2009.06.10 10:52:26.946,1.552,1.5525,2.40,1.60
2009.06.10 10:52:27.565,1.55185,1.5525,9.60,4.80
