2009.06.30 19:48:49.476,1.63075,1.63125,1.00,3.20
2009.06.30 19:48:49.936,1.63065,1.6312,3.20,3.20
2009.06.30 19:48:50.046,1.63065,1.6312,12.20,3.20
2009.06.30 19:48:50.226,1.63065,1.6312,1.00,3.20
2009.06.30 19:48:50.756,1.63065,1.63125,1.00,11.20
2009.06.30 19:48:51.036,1.63075,1.6313,1.00,1.60
2009.06.30 19:48:51.206,1.6307,1.6313,4.20,1.60
2009.06.30 19:48:51.376,1.6308,1.6313,3.20,1.60
2009.06.30 19:48:51.555,1.6308,1.63145,3.20,3.20
2009.06.30 19:48:52.125,1.63085,1.6316,3.20,3.20
2009.06.30 19:48:52.295,1.6309,1.63165,3.20,11.20
2009.06.30 19:48:52.645,1.6309,1.63165,11.20,3.20
2009.06.30 19:48:52.885,1.6309,1.63165,3.20,3.20
2009.06.30 19:48:58.374,1.6309,1.6314,3.20,1.60
2009.06.30 19:48:58.654,1.6309,1.6313,3.20,3.20
2009.06.30 19:48:58.824,1.6305,1.6313,1.00,3.20
2009.06.30 19:48:58.984,1.6305,1.6313,1.00,4.80
2009.06.30 19:48:59.324,1.6305,1.6313,4.20,4.80
2009.06.30 19:48:59.843,1.6306,1.63115,4.20,1.60
2009.06.30 19:49:00.003,1.63065,1.63115,1.00,1.60
2009.06.30 19:49:00.423,1.63065,1.6312,1.00,3.20
2009.06.30 19:49:01.123,1.6306,1.6312,4.20,3.20
2009.06.30 19:49:03.173,1.63085,1.6313,4.20,1.60
2009.06.30 19:49:03.283,1.63085,1.63185,4.20,12.40
2009.06.30 19:49:03.503,1.63085,1.63185,3.20,11.20
2009.06.30 19:49:03.623,1.6311,1.63185,3.20,4.80
2009.06.30 19:49:03.853,1.6311,1.63185,11.20,4.80
2009.06.30 19:49:04.083,1.63085,1.63185,3.20,11.20
2009.06.30 19:49:06.652,1.63095,1.6318,3.20,11.20
2009.06.30 19:49:06.772,1.6309,1.6318,14.40,11.20
2009.06.30 19:49:06.892,1.6309,1.63165,3.20,8.00
2009.06.30 19:49:07.122,1.631,1.63165,3.20,8.00
2009.06.30 19:49:07.232,1.631,1.63185,3.20,11.20
2009.06.30 19:49:07.462,1.631,1.63155,3.20,1.60
2009.06.30 19:49:07.802,1.631,1.63145,11.20,3.20
2009.06.30 19:49:08.031,1.6306,1.63145,4.20,3.20
2009.06.30 19:49:13.450,1.6307,1.6313,3.20,3.20
2009.06.30 19:49:13.620,1.63065,1.6313,3.20,4.80
2009.06.30 19:49:13.741,1.63065,1.63135,3.20,6.00
2009.06.30 19:49:14.030,1.63065,1.6313,3.20,3.20
2009.06.30 19:49:14.200,1.6307,1.6313,11.20,3.20
2009.06.30 19:49:14.671,1.63075,1.6313,1.00,3.20
2009.06.30 19:49:16.390,1.63065,1.63125,3.20,3.20
2009.06.30 19:49:16.569,1.6306,1.6313,4.20,11.20
2009.06.30 19:49:17.010,1.63075,1.6313,3.20,8.00
2009.06.30 19:49:17.409,1.6308,1.63145,3.20,8.00
2009.06.30 19:49:17.739,1.6309,1.6316,3.20,3.20
2009.06.30 19:49:30.846,1.63095,1.6316,3.20,3.20
2009.06.30 19:49:31.766,1.63085,1.6316,6.40,3.20
2009.06.30 19:49:31.946,1.63085,1.6316,3.20,3.20
2009.06.30 19:49:32.186,1.63085,1.63165,3.20,11.20
2009.06.30 19:49:32.546,1.63085,1.63155,3.20,8.00
2009.06.30 19:49:32.766,1.63085,1.63165,3.20,11.20
2009.06.30 19:49:33.046,1.63095,1.63165,3.20,11.20
2009.06.30 19:49:33.266,1.63095,1.63165,3.20,3.20
2009.06.30 19:49:33.485,1.63095,1.6316,3.20,3.20
2009.06.30 19:49:33.715,1.63085,1.63155,3.20,8.00
2009.06.30 19:49:36.175,1.63095,1.63165,3.20,3.20
2009.06.30 19:49:37.154,1.63085,1.63165,3.20,3.20
2009.06.30 19:49:38.084,1.6309,1.6317,3.20,11.20
2009.06.30 19:49:38.294,1.631,1.6317,3.20,11.20
2009.06.30 19:49:38.464,1.631,1.6317,3.20,3.20
2009.06.30 19:49:52.671,1.63105,1.6317,3.20,3.20
2009.06.30 19:49:57.849,1.631,1.63165,3.20,3.20
2009.06.30 19:49:58.070,1.63095,1.63165,3.20,3.20
2009.06.30 19:49:58.719,1.631,1.63165,3.20,3.20
2009.06.30 19:49:59.010,1.63095,1.63165,3.20,3.20
2009.06.30 19:49:59.179,1.6309,1.63165,3.20,3.20
2009.06.30 19:50:01.499,1.63095,1.63165,3.20,3.20
2009.06.30 19:50:01.669,1.631,1.63165,3.20,3.20
2009.06.30 19:50:02.869,1.63105,1.6317,3.20,3.20
2009.06.30 19:50:07.357,1.631,1.63165,3.20,3.20
2009.06.30 19:50:10.147,1.6309,1.63165,3.20,3.20
2009.06.30 19:50:11.296,1.6309,1.6316,3.20,3.20
2009.06.30 19:50:11.356,1.6309,1.6316,3.20,11.20
2009.06.30 19:50:11.656,1.63085,1.6316,3.20,11.20
2009.06.30 19:50:11.877,1.63085,1.6315,3.20,8.00
2009.06.30 19:50:12.276,1.6309,1.63165,3.20,3.20
2009.06.30 19:50:41.949,1.6309,1.6317,3.20,11.20
2009.06.30 19:50:45.368,1.6309,1.6316,3.20,8.00
2009.06.30 19:50:47.897,1.63095,1.63175,3.20,11.20
2009.06.30 19:50:48.238,1.631,1.63175,3.20,3.20
2009.06.30 19:50:52.127,1.63095,1.63175,3.20,3.20
2009.06.30 19:50:52.706,1.631,1.63175,3.20,3.20
2009.06.30 19:50:53.226,1.63095,1.63175,3.20,3.20
2009.06.30 19:50:53.676,1.6309,1.6316,3.20,8.00
2009.06.30 19:50:53.906,1.6309,1.6317,3.20,11.20
2009.06.30 19:50:54.016,1.63085,1.63165,3.20,3.20
2009.06.30 19:50:54.196,1.6308,1.63165,14.40,3.20
2009.06.30 19:50:54.256,1.6308,1.63165,3.20,11.20
2009.06.30 19:50:54.476,1.6308,1.6315,3.20,8.00
2009.06.30 19:50:54.876,1.63095,1.6315,3.20,8.00
2009.06.30 19:50:55.326,1.63085,1.63175,14.40,3.20
2009.06.30 19:50:55.566,1.63085,1.63175,3.20,11.20
2009.06.30 19:50:57.645,1.6309,1.6317,3.20,11.20
2009.06.30 19:50:59.005,1.63085,1.6317,3.20,11.20
2009.06.30 19:50:59.225,1.63085,1.6316,3.20,8.00
2009.06.30 19:51:01.184,1.63085,1.6317,3.20,11.20
2009.06.30 19:51:01.304,1.6309,1.6317,3.20,11.20
2009.06.30 19:51:01.644,1.6309,1.63155,3.20,3.20
2009.06.30 19:51:01.864,1.63085,1.63155,3.20,3.20
2009.06.30 19:51:02.674,1.63085,1.6317,3.20,11.20
2009.06.30 19:51:03.014,1.6308,1.63155,3.20,8.00
2009.06.30 19:51:03.694,1.6308,1.63165,3.20,11.20
2009.06.30 19:51:05.603,1.6308,1.6316,3.20,3.20
2009.06.30 19:51:06.103,1.6308,1.63165,3.20,11.20
2009.06.30 19:51:06.563,1.6308,1.63155,3.20,8.00
2009.06.30 19:51:06.683,1.63095,1.63155,3.20,8.00
2009.06.30 19:51:06.913,1.63095,1.6317,3.20,3.20
2009.06.30 19:51:07.883,1.63105,1.63175,3.20,3.20
2009.06.30 19:51:11.402,1.63105,1.6318,3.20,8.00
2009.06.30 19:51:17.640,1.63105,1.6318,3.20,4.80
2009.06.30 19:51:17.810,1.63105,1.6318,3.20,3.20
2009.06.30 19:51:18.460,1.6311,1.6318,3.20,3.20
2009.06.30 19:51:19.110,1.6311,1.63185,3.20,6.40
2009.06.30 19:51:23.789,1.6311,1.63185,3.20,8.00
2009.06.30 19:51:26.138,1.631,1.63185,3.20,14.40
2009.06.30 19:51:29.347,1.63105,1.63185,3.20,14.40
2009.06.30 19:51:29.508,1.63105,1.63185,3.20,6.40
2009.06.30 19:51:30.557,1.6311,1.63185,3.20,6.40
2009.06.30 19:51:32.687,1.6311,1.63185,3.20,8.00
2009.06.30 19:51:33.086,1.6311,1.63185,3.20,6.40
2009.06.30 19:51:36.256,1.6311,1.6318,3.20,8.00
2009.06.30 19:51:36.426,1.6311,1.6318,3.20,3.20
2009.06.30 19:51:36.836,1.63105,1.6318,3.20,3.20
2009.06.30 19:51:37.815,1.6311,1.6318,3.20,3.20
2009.06.30 19:51:40.405,1.6311,1.63185,3.20,8.00
2009.06.30 19:51:56.781,1.6311,1.6318,3.20,8.00
2009.06.30 19:52:00.640,1.6311,1.63185,3.20,8.00
2009.06.30 19:52:03.399,1.6311,1.6318,3.20,8.00
2009.06.30 19:52:09.798,1.6311,1.6318,3.20,3.20
2009.06.30 19:52:12.007,1.6311,1.63155,3.20,1.60
2009.06.30 19:52:12.127,1.6311,1.6315,3.20,3.20
2009.06.30 19:52:12.237,1.6311,1.6315,11.20,3.20
2009.06.30 19:52:12.417,1.6311,1.6314,3.20,1.60
2009.06.30 19:52:12.527,1.63065,1.63145,3.80,1.60
2009.06.30 19:52:12.707,1.63075,1.63145,1.00,1.60
2009.06.30 19:52:12.887,1.63065,1.63155,3.20,8.00
2009.06.30 19:52:13.177,1.6307,1.6316,14.40,16.00
2009.06.30 19:52:13.467,1.6307,1.6315,3.20,8.00
2009.06.30 19:52:15.117,1.6308,1.6315,3.20,9.60
2009.06.30 19:52:15.416,1.63075,1.6315,3.20,9.60
2009.06.30 19:52:15.476,1.63075,1.63145,3.20,8.00
2009.06.30 19:52:16.736,1.6308,1.63145,3.20,8.00
2009.06.30 19:52:16.916,1.63075,1.63145,3.20,8.00
2009.06.30 19:52:17.146,1.63075,1.6316,6.40,11.20
2009.06.30 19:52:17.406,1.6308,1.6316,3.20,3.20
2009.06.30 19:52:21.235,1.63085,1.6316,11.20,3.20
2009.06.30 19:52:21.345,1.63085,1.6316,3.20,3.20
2009.06.30 19:52:21.585,1.63095,1.6316,3.20,3.20
2009.06.30 19:52:21.885,1.63085,1.6316,3.20,3.20
2009.06.30 19:52:21.945,1.63085,1.6316,14.40,3.20
2009.06.30 19:52:22.065,1.63085,1.6316,11.20,3.20
2009.06.30 19:52:22.315,1.6309,1.6316,3.20,3.20
2009.06.30 19:52:22.665,1.6309,1.63165,3.20,3.20
2009.06.30 19:52:23.015,1.6308,1.63165,14.40,3.20
2009.06.30 19:52:23.474,1.63085,1.63165,3.20,3.20
2009.06.30 19:52:23.594,1.63085,1.63165,3.20,11.20
2009.06.30 19:52:24.234,1.6309,1.63165,3.20,3.20
2009.06.30 19:52:24.814,1.63095,1.6317,3.20,11.20
2009.06.30 19:52:25.154,1.631,1.6317,3.20,3.20
2009.06.30 19:52:26.234,1.631,1.63175,3.20,3.20
2009.06.30 19:52:27.564,1.631,1.6318,3.20,11.20
2009.06.30 19:52:27.914,1.6311,1.6318,3.20,3.20
2009.06.30 19:52:28.474,1.63105,1.63175,3.20,3.20
2009.06.30 19:52:28.943,1.631,1.63175,3.20,3.20
2009.06.30 19:52:29.703,1.63095,1.63175,3.20,11.20
2009.06.30 19:52:30.213,1.631,1.63175,3.20,11.20
2009.06.30 19:52:30.443,1.63105,1.63175,3.20,3.20
2009.06.30 19:52:31.692,1.631,1.63175,3.20,3.20
2009.06.30 19:52:33.082,1.631,1.63175,3.20,12.80
2009.06.30 19:52:33.303,1.63095,1.63175,14.40,12.80
2009.06.30 19:52:33.482,1.63095,1.63165,3.20,8.00
2009.06.30 19:52:33.722,1.63095,1.63175,14.40,12.80
2009.06.30 19:52:34.232,1.63095,1.63165,3.20,8.00
2009.06.30 19:52:38.591,1.63095,1.63175,3.20,12.80
2009.06.30 19:52:39.051,1.63085,1.63165,14.40,12.80
2009.06.30 19:52:39.221,1.6309,1.63155,3.20,8.00
2009.06.30 19:52:39.511,1.6309,1.6316,3.20,9.60
2009.06.30 19:52:41.660,1.6309,1.63155,3.20,1.60
2009.06.30 19:52:41.780,1.6309,1.6315,3.20,3.20
2009.06.30 19:52:42.050,1.63085,1.6315,3.20,3.20
2009.06.30 19:52:42.580,1.63075,1.63145,3.20,3.20
2009.06.30 19:52:43.040,1.63075,1.63145,3.20,8.00
2009.06.30 19:52:43.330,1.6308,1.63155,3.20,3.20
2009.06.30 19:52:43.660,1.63085,1.63155,3.20,3.20
2009.06.30 19:52:44.300,1.63085,1.6316,3.20,3.20
2009.06.30 19:52:44.589,1.6309,1.6316,3.20,3.20
2009.06.30 19:52:45.219,1.63085,1.6316,3.20,3.20
2009.06.30 19:52:45.459,1.63085,1.6315,3.20,1.60
2009.06.30 19:52:46.089,1.6309,1.63145,3.20,8.00
2009.06.30 19:52:46.319,1.6308,1.63155,14.40,1.60
2009.06.30 19:52:46.610,1.63085,1.6316,3.20,3.20
2009.06.30 19:52:47.029,1.63085,1.6316,3.20,11.20
2009.06.30 19:52:47.269,1.63085,1.6316,3.20,3.20
2009.06.30 19:52:54.877,1.6309,1.63155,8.00,6.40
2009.06.30 19:52:55.157,1.63075,1.63155,3.20,3.20
2009.06.30 19:52:55.397,1.63075,1.6314,3.20,8.00
2009.06.30 19:52:55.687,1.6306,1.6314,3.20,8.00
2009.06.30 19:52:56.157,1.6307,1.6314,3.20,8.00
2009.06.30 19:52:56.506,1.63075,1.6317,3.20,11.20
2009.06.30 19:53:00.196,1.63075,1.6316,8.00,11.20
2009.06.30 19:53:00.416,1.6308,1.6316,3.20,11.20
2009.06.30 19:53:00.535,1.63085,1.6315,3.20,8.00
2009.06.30 19:53:00.656,1.63085,1.63165,3.20,11.20
2009.06.30 19:53:01.105,1.6308,1.63165,3.20,11.20
2009.06.30 19:53:01.275,1.6308,1.63155,3.20,3.20
2009.06.30 19:53:01.575,1.6308,1.6314,3.20,8.00
2009.06.30 19:53:01.796,1.63045,1.6314,9.00,8.00
2009.06.30 19:53:01.955,1.63045,1.6314,3.20,8.00
2009.06.30 19:53:02.645,1.6305,1.6314,3.20,8.00
2009.06.30 19:53:02.805,1.6306,1.63135,3.20,8.00
2009.06.30 19:53:03.495,1.63065,1.6314,3.20,8.00
2009.06.30 19:53:03.945,1.63065,1.6314,4.20,8.00
2009.06.30 19:53:04.775,1.6307,1.6314,3.20,8.00
2009.06.30 19:53:04.954,1.6307,1.63145,3.20,11.20
2009.06.30 19:53:08.064,1.63075,1.63145,3.20,8.00
2009.06.30 19:53:10.473,1.63075,1.63155,3.20,11.20
2009.06.30 19:53:10.883,1.6308,1.63145,3.20,8.00
2009.06.30 19:53:11.113,1.6308,1.6315,3.20,8.00
2009.06.30 19:53:12.393,1.63085,1.6315,3.20,8.00
2009.06.30 19:53:12.723,1.63085,1.63155,3.20,8.00
2009.06.30 19:53:13.982,1.63085,1.63165,3.20,11.20
2009.06.30 19:53:14.152,1.6309,1.63165,3.20,3.20
2009.06.30 19:53:15.002,1.63085,1.63165,3.20,3.20
2009.06.30 19:53:15.182,1.63085,1.6316,3.20,3.20
2009.06.30 19:53:25.549,1.63085,1.6316,11.20,3.20
2009.06.30 19:53:25.610,1.631,1.6316,3.20,3.20
2009.06.30 19:53:25.900,1.631,1.63165,3.20,7.60
2009.06.30 19:53:26.199,1.631,1.63165,3.20,6.40
2009.06.30 19:53:35.087,1.63105,1.6316,3.20,1.20
2009.06.30 19:53:35.257,1.6312,1.6316,3.20,1.20
2009.06.30 19:53:35.677,1.6311,1.6316,11.20,1.20
2009.06.30 19:53:35.857,1.6311,1.63165,3.20,9.20
2009.06.30 19:53:36.037,1.63095,1.63165,3.20,9.20
2009.06.30 19:53:37.766,1.631,1.63165,3.20,1.20
2009.06.30 19:53:42.996,1.63095,1.63165,4.20,9.20
2009.06.30 19:53:45.905,1.6309,1.63165,7.40,8.00
2009.06.30 19:53:45.965,1.6309,1.63165,4.20,8.00
2009.06.30 19:53:46.235,1.6309,1.6316,7.40,8.00
2009.06.30 19:53:49.794,1.631,1.6317,3.20,8.00
2009.06.30 19:53:50.144,1.63105,1.6317,3.20,8.00
2009.06.30 19:53:50.433,1.6311,1.6318,3.20,8.00
2009.06.30 19:53:53.153,1.6312,1.6318,3.20,9.60
2009.06.30 19:53:53.453,1.6312,1.6318,3.20,1.60
2009.06.30 19:53:53.753,1.6311,1.6318,3.20,9.60
2009.06.30 19:53:54.103,1.63105,1.63175,3.20,8.00
2009.06.30 19:53:58.272,1.63125,1.632,3.20,3.20
2009.06.30 19:53:58.602,1.6312,1.63195,3.20,8.00
2009.06.30 19:53:58.962,1.6312,1.6319,3.20,8.00
2009.06.30 19:54:02.051,1.6311,1.6318,3.20,1.00
2009.06.30 19:54:02.281,1.6311,1.6319,3.20,8.00
2009.06.30 19:54:07.209,1.63105,1.6318,3.20,8.00
2009.06.30 19:54:07.440,1.63105,1.63175,3.20,8.00
2009.06.30 19:54:08.329,1.6311,1.6318,3.20,8.00
2009.06.30 19:54:10.519,1.63105,1.6318,3.20,8.00
2009.06.30 19:54:10.799,1.63105,1.63175,3.20,8.00
2009.06.30 19:54:11.359,1.6311,1.63175,3.20,8.00
2009.06.30 19:54:11.648,1.6311,1.6318,3.20,8.00
2009.06.30 19:54:13.328,1.63105,1.6318,3.20,8.00
2009.06.30 19:54:15.028,1.6311,1.6318,3.20,8.00
2009.06.30 19:54:16.487,1.63105,1.6318,3.20,8.00
2009.06.30 19:54:16.777,1.6311,1.6318,3.20,8.00
2009.06.30 19:54:16.897,1.63115,1.6318,3.20,8.00
2009.06.30 19:54:17.477,1.63115,1.63195,3.20,11.20
2009.06.30 19:54:19.707,1.63115,1.6318,3.20,8.00
2009.06.30 19:54:19.937,1.63115,1.63195,3.20,11.20
2009.06.30 19:54:23.916,1.6312,1.63195,3.20,3.20
2009.06.30 19:54:26.455,1.6311,1.6318,3.20,8.00
2009.06.30 19:54:50.119,1.631,1.63175,3.20,8.00
2009.06.30 19:54:50.349,1.6312,1.63175,3.20,8.00
2009.06.30 19:54:50.759,1.6312,1.632,3.20,3.20
2009.06.30 19:54:53.948,1.63115,1.63195,3.20,3.20
2009.06.30 19:54:54.288,1.63115,1.63195,3.20,11.20
2009.06.30 19:54:57.447,1.6312,1.63195,3.20,11.20
2009.06.30 19:54:57.787,1.6311,1.632,14.40,14.40
2009.06.30 19:54:58.047,1.6311,1.63185,6.40,8.00
2009.06.30 19:54:58.317,1.6311,1.63185,3.20,8.00
2009.06.30 19:55:00.027,1.6311,1.6318,11.20,8.00
2009.06.30 19:55:00.197,1.63095,1.63165,8.00,8.00
2009.06.30 19:55:00.497,1.63095,1.63165,3.20,8.00
2009.06.30 19:55:00.906,1.63105,1.63165,3.20,8.00
2009.06.30 19:55:01.307,1.63105,1.632,3.20,11.20
2009.06.30 19:55:01.816,1.63105,1.63185,3.20,8.00
2009.06.30 19:55:02.806,1.6311,1.63175,3.20,8.00
2009.06.30 19:55:03.086,1.6311,1.6318,3.20,8.00
2009.06.30 19:55:04.926,1.63115,1.6318,3.20,8.00
2009.06.30 19:55:05.166,1.63115,1.63185,3.20,8.00
2009.06.30 19:55:35.788,1.6311,1.6318,3.20,9.60
2009.06.30 19:55:40.927,1.6311,1.6317,3.20,1.60
2009.06.30 19:55:46.785,1.63105,1.6316,3.20,1.60
2009.06.30 19:55:47.045,1.63115,1.6316,3.20,1.60
2009.06.30 19:55:47.985,1.6311,1.6316,3.20,1.60
2009.06.30 19:55:48.355,1.6311,1.6317,3.20,1.60
2009.06.30 19:55:50.344,1.6311,1.6316,3.20,1.60
2009.06.30 19:55:51.044,1.6311,1.63185,3.20,1.60
2009.06.30 19:55:51.154,1.63115,1.63185,3.20,1.60
2009.06.30 19:55:54.133,1.63115,1.6319,3.20,9.60
2009.06.30 19:55:54.763,1.63105,1.6318,14.40,4.80
2009.06.30 19:55:54.944,1.6311,1.6317,4.20,1.60
2009.06.30 19:55:55.203,1.63115,1.6317,3.20,1.60
2009.06.30 19:55:55.433,1.63115,1.6317,4.20,1.60
2009.06.30 19:55:55.553,1.63115,1.6318,4.20,1.60
2009.06.30 19:55:55.723,1.6312,1.6318,3.20,1.60
2009.06.30 19:55:57.623,1.63115,1.6318,3.20,1.60
2009.06.30 19:55:59.202,1.63115,1.63185,3.20,8.00
2009.06.30 19:55:59.662,1.63125,1.63185,3.20,8.00
2009.06.30 19:55:59.882,1.6313,1.63195,3.20,8.00
2009.06.30 19:55:59.992,1.63125,1.63195,3.20,8.00
2009.06.30 19:56:01.201,1.6312,1.63195,3.20,8.00
2009.06.30 19:56:01.442,1.6312,1.6319,3.20,8.00
2009.06.30 19:56:05.210,1.63115,1.6319,4.20,9.60
2009.06.30 19:56:05.611,1.63115,1.63185,4.20,8.00
2009.06.30 19:56:07.200,1.6312,1.63185,3.20,8.00
2009.06.30 19:56:07.470,1.6312,1.6319,3.20,9.60
2009.06.30 19:56:08.000,1.6312,1.6319,3.20,8.00
2009.06.30 19:56:13.569,1.6312,1.6319,4.20,8.00
2009.06.30 19:56:13.849,1.63125,1.632,3.20,9.60
2009.06.30 19:56:19.507,1.6312,1.632,12.20,9.60
2009.06.30 19:56:19.837,1.6312,1.63195,4.20,8.00
2009.06.30 19:56:23.076,1.6313,1.6319,3.20,1.60
2009.06.30 19:56:23.426,1.63135,1.63205,3.20,8.00
2009.06.30 19:56:23.886,1.63135,1.6322,3.20,12.80
2009.06.30 19:56:24.176,1.6314,1.63215,3.20,3.20
2009.06.30 19:56:28.955,1.63155,1.63225,3.20,14.40
2009.06.30 19:56:29.125,1.6316,1.63235,3.20,3.40
2009.06.30 19:56:29.635,1.63155,1.63235,3.20,3.20
2009.06.30 19:56:30.195,1.63155,1.63235,3.20,11.20
2009.06.30 19:56:30.484,1.63155,1.6322,3.20,1.00
2009.06.30 19:56:30.764,1.63155,1.6322,3.20,1.00
2009.06.30 19:56:31.054,1.63155,1.63235,3.20,11.20
2009.06.30 19:56:36.773,1.63165,1.6322,3.20,1.60
2009.06.30 19:56:37.063,1.63165,1.63245,3.20,4.80
2009.06.30 19:56:37.473,1.63165,1.63245,3.20,3.20
2009.06.30 19:56:37.853,1.63165,1.63245,3.20,4.80
2009.06.30 19:56:49.700,1.63165,1.6323,3.20,1.60
2009.06.30 19:56:50.670,1.6316,1.63235,3.20,6.40
2009.06.30 19:56:51.410,1.6316,1.6322,3.20,1.60
2009.06.30 19:56:51.769,1.6316,1.63235,3.20,6.40
2009.06.30 19:56:51.999,1.63155,1.63235,3.20,6.40
2009.06.30 19:56:52.349,1.6316,1.63235,3.20,14.40
2009.06.30 19:56:52.649,1.6316,1.6322,3.20,3.20
2009.06.30 19:56:52.819,1.6317,1.6322,3.20,3.20
2009.06.30 19:56:53.039,1.6317,1.6322,11.20,3.20
2009.06.30 19:56:53.379,1.6317,1.6322,3.20,1.60
2009.06.30 19:56:53.729,1.6317,1.63235,3.20,1.60
2009.06.30 19:56:54.659,1.6317,1.63245,11.80,8.00
2009.06.30 19:56:54.879,1.6318,1.6324,3.20,8.00
2009.06.30 19:56:55.279,1.6318,1.6325,3.20,9.60
2009.06.30 19:56:55.398,1.6318,1.6326,3.20,16.00
2009.06.30 19:56:55.729,1.63185,1.63255,3.20,8.00
2009.06.30 19:56:57.428,1.63185,1.6325,3.20,1.60
2009.06.30 19:56:57.758,1.6318,1.6325,3.20,1.60
2009.06.30 19:56:58.278,1.6318,1.6325,3.20,9.60
2009.06.30 19:57:06.236,1.63185,1.6325,3.20,9.60
2009.06.30 19:57:06.646,1.63185,1.63255,3.20,8.00
2009.06.30 19:57:07.106,1.63185,1.63255,3.20,8.00
2009.06.30 19:57:07.646,1.6318,1.63255,3.20,8.00
2009.06.30 19:57:07.935,1.6318,1.63225,3.20,1.60
2009.06.30 19:57:09.765,1.63185,1.6321,3.20,1.60
2009.06.30 19:57:19.423,1.6318,1.6321,12.20,1.60
2009.06.30 19:57:19.652,1.6318,1.6321,1.00,1.60
2009.06.30 19:57:20.682,1.6317,1.6321,3.20,1.60
2009.06.30 19:57:21.722,1.63165,1.6321,4.20,1.60
2009.06.30 19:57:24.681,1.63165,1.6321,3.20,1.60
2009.06.30 19:57:24.982,1.63175,1.6321,3.20,1.60
2009.06.30 19:57:25.101,1.63165,1.6321,3.20,1.60
2009.06.30 19:57:25.432,1.63175,1.6321,3.20,1.60
2009.06.30 19:57:25.591,1.6317,1.6321,3.20,1.60
2009.06.30 19:57:26.181,1.6316,1.6321,15.40,1.60
2009.06.30 19:57:26.641,1.6316,1.6321,3.20,1.60
2009.06.30 19:57:33.170,1.63155,1.6321,3.20,1.60
2009.06.30 19:57:33.570,1.6315,1.6321,3.20,1.60
2009.06.30 19:57:33.919,1.6315,1.6322,3.20,6.40
2009.06.30 19:57:34.259,1.63145,1.63205,3.20,1.60
2009.06.30 19:57:35.529,1.63145,1.6321,3.20,1.60
2009.06.30 19:57:38.618,1.63145,1.6321,3.20,3.20
2009.06.30 19:57:39.488,1.63145,1.6321,3.20,1.60
2009.06.30 19:57:40.388,1.6314,1.6321,3.20,9.60
2009.06.30 19:57:40.897,1.6314,1.6321,3.20,11.20
2009.06.30 19:57:41.118,1.63165,1.6321,3.20,1.60
2009.06.30 19:57:41.408,1.6317,1.6321,1.60,1.60
2009.06.30 19:57:41.638,1.6316,1.6321,1.60,1.60
2009.06.30 19:57:41.988,1.63145,1.6321,14.40,1.60
2009.06.30 19:57:42.107,1.63145,1.6321,3.20,1.60
2009.06.30 19:57:44.437,1.6315,1.6321,3.20,1.60
2009.06.30 19:57:46.636,1.6316,1.6321,3.20,1.60
2009.06.30 19:57:47.026,1.63155,1.6321,3.20,1.60
2009.06.30 19:57:52.595,1.6316,1.6321,3.20,1.60
2009.06.30 19:57:54.114,1.6315,1.6321,15.40,1.60
2009.06.30 19:57:54.274,1.6315,1.6321,12.20,1.60
2009.06.30 19:57:54.454,1.6315,1.6321,4.20,1.60
2009.06.30 19:57:54.694,1.63165,1.6321,1.00,1.60
2009.06.30 19:57:55.044,1.6316,1.6321,3.20,1.60
2009.06.30 19:57:58.494,1.6316,1.6321,4.20,1.60
2009.06.30 19:57:59.663,1.6316,1.6321,3.20,1.60
2009.06.30 19:58:00.123,1.6316,1.6321,4.20,1.60
2009.06.30 19:58:00.663,1.6316,1.6321,3.20,1.60
2009.06.30 19:58:01.003,1.63155,1.6321,3.20,1.60
2009.06.30 19:58:08.871,1.6316,1.6321,3.20,1.60
2009.06.30 19:58:10.231,1.6316,1.6321,4.20,1.60
2009.06.30 19:58:11.320,1.6316,1.6321,3.20,1.60
2009.06.30 19:58:16.889,1.63165,1.6321,3.20,1.60
2009.06.30 19:58:17.189,1.6317,1.6321,3.20,1.60
2009.06.30 19:58:21.058,1.6318,1.6321,1.00,1.60
2009.06.30 19:58:21.358,1.63185,1.6321,11.20,1.60
2009.06.30 19:58:21.578,1.632,1.6321,3.20,1.60
2009.06.30 19:58:21.638,1.6321,1.6326,3.20,2.40
2009.06.30 19:58:22.088,1.63205,1.6321,11.20,1.60
2009.06.30 19:58:22.317,1.6319,1.6321,3.20,1.60
2009.06.30 19:58:23.647,1.63195,1.6321,3.20,1.60
2009.06.30 19:58:24.197,1.6319,1.6321,3.20,1.60
2009.06.30 19:58:24.557,1.63195,1.6321,3.20,1.60
2009.06.30 19:58:24.677,1.6319,1.6321,3.20,1.60
2009.06.30 19:58:25.747,1.63195,1.6321,3.20,1.60
2009.06.30 19:58:26.317,1.63195,1.6321,12.20,1.60
2009.06.30 19:58:26.556,1.63195,1.6321,4.20,1.60
2009.06.30 19:58:26.717,1.63195,1.6321,1.00,1.60
2009.06.30 19:58:27.696,1.6319,1.6321,1.60,1.60
2009.06.30 19:58:30.026,1.63155,1.6321,1.60,1.60
2009.06.30 19:58:30.466,1.63155,1.6321,2.60,1.60
2009.06.30 19:58:31.055,1.6318,1.6321,11.20,1.60
2009.06.30 19:58:31.336,1.6319,1.6321,3.20,1.60
2009.06.30 19:58:31.625,1.63185,1.6321,3.20,1.60
2009.06.30 19:58:34.145,1.6317,1.63215,3.20,1.60
