2009.06.26 12:52:28.681,1.61885,1.61935,2.60,1.60
2009.06.26 12:52:28.970,1.6188,1.6194,2.60,6.20
2009.06.26 12:52:29.680,1.6188,1.61935,2.60,2.80
2009.06.26 12:52:29.940,1.61885,1.61935,2.60,2.80
2009.06.26 12:52:30.230,1.61885,1.61935,2.60,4.40
2009.06.26 12:52:30.750,1.61885,1.6193,2.60,4.40
2009.06.26 12:52:31.100,1.61875,1.6193,2.60,4.40
2009.06.26 12:52:33.749,1.61875,1.6193,2.60,7.60
2009.06.26 12:52:33.919,1.61875,1.6192,2.60,1.60
2009.06.26 12:52:34.679,1.61875,1.61925,2.60,1.60
2009.06.26 12:52:36.288,1.61875,1.61925,2.60,2.80
2009.06.26 12:52:36.739,1.61875,1.61925,2.60,4.40
2009.06.26 12:52:37.418,1.6186,1.61915,2.60,1.60
2009.06.26 12:52:39.838,1.61855,1.61915,2.80,4.80
2009.06.26 12:52:40.848,1.61855,1.6191,1.00,3.20
2009.06.26 12:52:41.018,1.61855,1.61915,2.80,4.80
2009.06.26 12:52:42.117,1.6186,1.61915,4.40,1.60
2009.06.26 12:52:42.457,1.61865,1.6192,2.60,1.60
2009.06.26 12:52:43.387,1.61865,1.61925,2.60,1.60
2009.06.26 12:52:44.087,1.6186,1.6193,7.60,2.80
2009.06.26 12:52:44.437,1.61875,1.6193,8.00,2.80
2009.06.26 12:52:44.767,1.61865,1.6192,11.00,2.80
2009.06.26 12:52:44.937,1.61865,1.61905,11.00,1.60
2009.06.26 12:52:45.046,1.61875,1.61905,8.00,1.60
2009.06.26 12:52:45.207,1.61835,1.61905,15.40,1.60
2009.06.26 12:52:45.326,1.61845,1.6192,2.60,2.80
2009.06.26 12:52:45.686,1.6185,1.6192,2.60,2.80
2009.06.26 12:52:47.896,1.6186,1.61915,2.60,2.80
2009.06.26 12:52:48.236,1.61855,1.6191,4.20,2.80
2009.06.26 12:52:48.475,1.6186,1.6191,2.60,2.80
2009.06.26 12:52:49.386,1.61845,1.6191,4.20,2.80
2009.06.26 12:52:53.924,1.61865,1.61915,2.60,4.40
2009.06.26 12:52:54.194,1.61875,1.6192,2.60,1.60
2009.06.26 12:52:56.194,1.61875,1.6193,2.60,4.40
2009.06.26 12:52:57.534,1.61875,1.61925,2.60,1.60
2009.06.26 12:52:57.943,1.6188,1.6193,2.60,2.80
2009.06.26 12:52:58.223,1.6188,1.61935,2.60,2.80
2009.06.26 12:52:58.433,1.61885,1.61935,1.60,2.80
2009.06.26 12:52:58.593,1.61895,1.6194,2.60,2.80
2009.06.26 12:52:59.053,1.6186,1.61925,11.00,3.20
2009.06.26 12:52:59.503,1.6187,1.61925,8.00,2.80
2009.06.26 12:52:59.973,1.61845,1.61925,2.60,2.80
2009.06.26 12:53:00.153,1.61845,1.6192,2.60,2.80
2009.06.26 12:53:01.992,1.6186,1.6192,1.60,2.80
2009.06.26 12:53:02.313,1.61865,1.61925,1.60,2.80
2009.06.26 12:53:02.552,1.61865,1.6193,4.20,2.80
2009.06.26 12:53:04.632,1.61855,1.61915,10.60,2.80
2009.06.26 12:53:04.922,1.61855,1.61915,2.60,2.80
2009.06.26 12:53:05.272,1.61865,1.61915,1.60,2.80
2009.06.26 12:53:05.502,1.6188,1.6194,2.60,2.80
2009.06.26 12:53:05.671,1.6188,1.61945,2.60,6.20
2009.06.26 12:53:06.681,1.61875,1.6193,2.60,1.60
2009.06.26 12:53:07.021,1.6188,1.6194,4.20,7.80
2009.06.26 12:53:07.351,1.61895,1.61945,2.60,1.60
2009.06.26 12:53:07.761,1.6189,1.61945,2.60,2.80
2009.06.26 12:53:08.291,1.61885,1.6193,8.00,3.20
2009.06.26 12:53:08.921,1.6186,1.6193,2.80,4.80
2009.06.26 12:53:09.591,1.61865,1.61925,1.60,4.80
2009.06.26 12:53:09.811,1.61875,1.61935,2.60,2.80
2009.06.26 12:53:10.110,1.6188,1.6194,2.60,6.20
2009.06.26 12:53:10.341,1.61885,1.6194,2.60,2.80
2009.06.26 12:53:10.630,1.61885,1.6194,2.60,4.40
2009.06.26 12:53:11.320,1.61885,1.61935,2.60,1.60
2009.06.26 12:53:11.850,1.6189,1.61935,2.60,1.60
2009.06.26 12:53:13.200,1.6189,1.61945,2.60,4.40
2009.06.26 12:53:13.660,1.61885,1.61945,2.60,6.20
2009.06.26 12:53:15.969,1.61885,1.61935,2.60,2.80
2009.06.26 12:53:16.079,1.6188,1.61935,2.60,4.40
2009.06.26 12:53:21.458,1.61885,1.6193,2.60,1.60
2009.06.26 12:53:21.798,1.6189,1.6193,2.60,1.60
2009.06.26 12:53:22.318,1.61895,1.61955,2.60,2.80
2009.06.26 12:53:25.607,1.61895,1.61945,2.60,2.80
2009.06.26 12:53:25.667,1.6189,1.61945,2.60,4.40
2009.06.26 12:53:26.687,1.6191,1.6195,2.60,2.80
2009.06.26 12:53:27.046,1.61895,1.6195,2.60,2.80
2009.06.26 12:53:27.676,1.619,1.6195,8.00,2.80
2009.06.26 12:53:28.066,1.61895,1.6195,2.60,2.80
2009.06.26 12:53:29.516,1.61905,1.61955,2.60,1.60
2009.06.26 12:53:30.045,1.61905,1.61955,2.60,4.40
2009.06.26 12:53:30.685,1.619,1.6195,2.60,2.80
2009.06.26 12:53:36.654,1.61905,1.61955,2.60,4.40
2009.06.26 12:53:37.184,1.61905,1.6196,2.60,4.40
2009.06.26 12:53:37.464,1.61905,1.61955,2.60,1.60
2009.06.26 12:53:37.634,1.61905,1.6196,2.60,4.40
2009.06.26 12:53:40.293,1.61905,1.6195,2.60,2.80
2009.06.26 12:53:40.523,1.61905,1.6195,2.60,4.40
2009.06.26 12:53:41.033,1.61905,1.61945,2.60,2.80
2009.06.26 12:53:41.093,1.61895,1.61945,2.60,2.80
2009.06.26 12:53:42.233,1.61895,1.6194,2.60,2.80
2009.06.26 12:53:46.212,1.6191,1.61965,2.60,12.80
2009.06.26 12:53:46.552,1.6191,1.61965,2.60,1.60
2009.06.26 12:53:50.511,1.61905,1.6196,2.60,1.60
2009.06.26 12:53:50.921,1.6191,1.6196,2.60,1.60
2009.06.26 12:53:58.109,1.6195,1.62,2.60,1.60
2009.06.26 12:54:00.438,1.6195,1.62005,2.60,4.40
2009.06.26 12:54:00.589,1.61945,1.62005,2.60,7.80
2009.06.26 12:54:00.879,1.6195,1.62005,1.60,7.80
2009.06.26 12:54:00.998,1.61955,1.62,2.60,1.60
2009.06.26 12:54:01.278,1.61955,1.62015,2.60,2.80
2009.06.26 12:54:01.598,1.61955,1.62015,2.80,12.80
2009.06.26 12:54:02.058,1.61955,1.62015,2.80,1.60
2009.06.26 12:54:02.748,1.61955,1.62005,2.60,2.80
2009.06.26 12:54:02.858,1.6194,1.62,2.60,3.20
2009.06.26 12:54:03.018,1.6194,1.61995,2.60,1.60
2009.06.26 12:54:03.378,1.6194,1.61995,4.20,1.60
2009.06.26 12:54:03.488,1.61945,1.62,8.20,4.80
2009.06.26 12:54:03.607,1.61945,1.62,2.80,1.60
2009.06.26 12:54:03.818,1.61955,1.62005,1.60,12.80
2009.06.26 12:54:04.237,1.6195,1.62005,2.60,2.80
2009.06.26 12:54:04.507,1.6195,1.62005,2.60,4.40
2009.06.26 12:54:04.848,1.61945,1.62,10.80,1.60
2009.06.26 12:54:05.197,1.61945,1.62015,10.80,6.20
2009.06.26 12:54:05.547,1.61955,1.62015,8.00,6.20
2009.06.26 12:54:05.887,1.6196,1.6202,1.60,3.20
2009.06.26 12:54:06.287,1.6197,1.62025,2.60,2.80
2009.06.26 12:54:06.577,1.6197,1.6203,2.60,6.20
2009.06.26 12:54:07.947,1.6197,1.6203,4.20,6.20
2009.06.26 12:54:08.226,1.6198,1.62035,2.60,4.40
2009.06.26 12:54:08.277,1.6198,1.6203,2.80,1.60
2009.06.26 12:54:08.517,1.61995,1.62055,1.60,14.00
2009.06.26 12:54:08.687,1.62,1.62045,2.60,11.20
2009.06.26 12:54:09.077,1.62,1.62045,2.60,3.20
2009.06.26 12:54:09.546,1.61975,1.62045,5.80,6.20
2009.06.26 12:54:09.876,1.6199,1.6204,2.60,1.60
2009.06.26 12:54:10.216,1.61985,1.6203,2.60,1.60
2009.06.26 12:54:10.576,1.61995,1.62035,2.60,2.80
2009.06.26 12:54:10.926,1.6199,1.62035,2.60,2.80
2009.06.26 12:54:11.616,1.6198,1.62035,2.60,2.80
2009.06.26 12:54:12.355,1.62,1.6205,2.60,1.60
2009.06.26 12:54:12.595,1.62,1.62045,2.60,4.80
2009.06.26 12:54:12.836,1.6197,1.62035,5.80,2.80
2009.06.26 12:54:13.185,1.61975,1.6204,3.00,2.80
2009.06.26 12:54:13.356,1.61975,1.62035,3.00,3.20
2009.06.26 12:54:13.805,1.61965,1.62035,2.60,3.20
2009.06.26 12:54:14.045,1.61975,1.62035,2.60,6.20
2009.06.26 12:54:14.275,1.6197,1.6202,2.60,1.60
2009.06.26 12:54:14.945,1.6196,1.62015,2.60,1.60
2009.06.26 12:54:16.395,1.6197,1.62015,2.60,1.60
2009.06.26 12:54:17.034,1.61975,1.62025,2.60,1.60
2009.06.26 12:54:17.754,1.6196,1.62015,2.60,2.80
2009.06.26 12:54:18.044,1.61965,1.6201,2.60,1.60
2009.06.26 12:54:18.394,1.61965,1.62015,2.60,1.60
2009.06.26 12:54:19.534,1.61965,1.6201,2.60,1.60
2009.06.26 12:54:22.333,1.6201,1.62065,2.60,1.60
2009.06.26 12:54:22.663,1.6201,1.62055,2.60,1.60
2009.06.26 12:54:23.003,1.62005,1.62055,2.60,1.60
2009.06.26 12:54:24.452,1.62005,1.6206,2.60,4.40
2009.06.26 12:54:24.733,1.62005,1.6205,2.60,1.60
2009.06.26 12:54:25.642,1.61995,1.6205,2.60,1.60
2009.06.26 12:54:25.932,1.62005,1.6205,2.60,1.60
2009.06.26 12:54:26.512,1.6201,1.6205,2.60,1.60
2009.06.26 12:54:26.672,1.61995,1.62055,2.60,1.60
2009.06.26 12:54:27.092,1.62005,1.62055,2.60,1.60
2009.06.26 12:54:30.691,1.6201,1.6206,2.60,1.60
2009.06.26 12:54:39.509,1.6201,1.6206,2.60,1.60
2009.06.26 12:54:41.938,1.62005,1.62055,2.60,1.60
2009.06.26 12:54:42.578,1.6201,1.62055,2.60,1.60
2009.06.26 12:54:42.928,1.61995,1.62055,2.60,1.60
2009.06.26 12:54:43.448,1.61995,1.6205,2.60,2.80
2009.06.26 12:54:43.718,1.61985,1.62045,2.80,1.60
2009.06.26 12:54:45.568,1.61995,1.62045,2.60,1.60
2009.06.26 12:54:46.107,1.61995,1.6205,2.60,4.40
2009.06.26 12:54:46.217,1.61995,1.6204,2.60,1.60
2009.06.26 12:54:46.387,1.61995,1.62035,2.60,1.00
2009.06.26 12:54:46.497,1.6198,1.62025,11.40,3.20
2009.06.26 12:54:46.777,1.6199,1.62025,8.00,4.80
2009.06.26 12:54:47.337,1.6198,1.6204,2.60,6.20
2009.06.26 12:54:47.727,1.6199,1.62045,2.60,2.80
2009.06.26 12:54:48.177,1.61985,1.62045,2.60,3.20
2009.06.26 12:54:48.756,1.61985,1.62045,2.60,2.80
2009.06.26 12:54:49.946,1.6199,1.6205,2.60,2.80
2009.06.26 12:54:50.396,1.6199,1.62045,2.60,2.80
2009.06.26 12:54:50.516,1.6199,1.6204,2.60,2.80
2009.06.26 12:54:50.676,1.6198,1.6204,2.60,2.80
2009.06.26 12:54:50.796,1.6198,1.62035,2.60,1.60
2009.06.26 12:54:50.906,1.61975,1.62035,10.60,3.20
2009.06.26 12:54:51.136,1.61975,1.62035,2.60,3.20
2009.06.26 12:54:51.786,1.61975,1.62035,2.60,6.20
2009.06.26 12:54:52.476,1.6198,1.62035,1.00,4.80
2009.06.26 12:54:52.596,1.61985,1.62035,2.60,1.60
2009.06.26 12:54:52.816,1.61985,1.6204,2.60,1.60
2009.06.26 12:54:54.425,1.6199,1.6204,2.60,1.60
2009.06.26 12:54:55.855,1.61985,1.6204,2.60,1.60
2009.06.26 12:54:56.025,1.61985,1.62045,2.60,7.80
2009.06.26 12:54:56.085,1.61975,1.62035,10.80,1.60
2009.06.26 12:54:56.545,1.61985,1.62045,2.60,7.80
2009.06.26 12:54:56.595,1.61985,1.62035,2.60,1.60
2009.06.26 12:54:57.065,1.6199,1.62035,2.60,1.60
2009.06.26 12:54:57.535,1.6199,1.6205,2.60,6.20
2009.06.26 12:54:57.875,1.61995,1.6205,2.60,2.80
2009.06.26 12:54:58.554,1.6199,1.6205,2.60,2.80
2009.06.26 12:54:58.784,1.61995,1.6205,2.60,2.80
2009.06.26 12:54:59.124,1.6199,1.6205,2.60,2.80
2009.06.26 12:55:00.544,1.62005,1.6205,2.60,2.80
2009.06.26 12:55:00.894,1.62005,1.62045,2.60,1.60
2009.06.26 12:55:02.034,1.6201,1.6205,2.60,1.60
2009.06.26 12:55:02.383,1.62005,1.6205,2.60,1.60
2009.06.26 12:55:02.563,1.6201,1.6205,2.60,1.60
2009.06.26 12:55:04.183,1.62005,1.62055,2.60,1.60
2009.06.26 12:55:04.413,1.6201,1.62055,2.60,1.60
2009.06.26 12:55:07.292,1.62015,1.62055,2.60,1.60
2009.06.26 12:55:07.682,1.6201,1.62055,2.60,1.60
2009.06.26 12:55:07.982,1.62015,1.6206,2.60,1.60
2009.06.26 12:55:08.672,1.6201,1.6206,2.60,1.60
2009.06.26 12:55:12.471,1.62015,1.6206,2.60,1.60
2009.06.26 12:55:12.741,1.6201,1.6206,2.60,1.60
2009.06.26 12:55:20.869,1.62,1.6206,2.60,2.80
2009.06.26 12:55:22.639,1.62,1.62055,2.60,2.80
2009.06.26 12:55:23.048,1.61995,1.62055,2.60,6.20
2009.06.26 12:55:24.319,1.6199,1.6205,4.20,6.20
2009.06.26 12:55:25.089,1.61995,1.6205,2.60,4.40
2009.06.26 12:55:27.047,1.61995,1.62045,2.60,1.60
2009.06.26 12:55:30.367,1.61995,1.6205,2.60,4.40
2009.06.26 12:55:31.106,1.61995,1.62045,2.60,1.60
2009.06.26 12:55:32.016,1.61995,1.6205,2.60,4.40
2009.06.26 12:55:32.746,1.62,1.6205,2.60,2.80
2009.06.26 12:55:32.976,1.62005,1.62055,2.60,4.40
2009.06.26 12:55:33.246,1.62,1.62055,2.60,4.40
2009.06.26 12:55:34.216,1.62,1.62055,2.60,1.60
2009.06.26 12:55:34.446,1.61995,1.6206,14.00,2.80
2009.06.26 12:55:34.676,1.61995,1.6206,14.00,1.60
2009.06.26 12:55:34.996,1.62005,1.6206,8.00,1.60
2009.06.26 12:55:35.755,1.62,1.62065,2.60,2.80
2009.06.26 12:55:35.915,1.62,1.62065,4.20,2.80
2009.06.26 12:55:36.195,1.62005,1.62065,2.60,2.80
2009.06.26 12:55:36.365,1.62005,1.6206,2.60,2.80
2009.06.26 12:55:36.545,1.62,1.6206,2.60,2.80
2009.06.26 12:55:36.775,1.62,1.62055,2.60,2.80
2009.06.26 12:55:37.745,1.61995,1.6204,4.20,1.60
2009.06.26 12:55:38.025,1.62,1.62055,2.60,2.80
2009.06.26 12:55:38.265,1.61995,1.62045,2.60,1.60
2009.06.26 12:55:38.965,1.62,1.62055,2.60,2.80
2009.06.26 12:55:39.305,1.62015,1.62055,2.60,2.80
2009.06.26 12:55:39.655,1.62015,1.6209,2.80,1.60
2009.06.26 12:55:40.014,1.62025,1.62105,2.80,1.60
2009.06.26 12:55:40.314,1.6205,1.62105,2.60,1.60
2009.06.26 12:55:40.484,1.6205,1.6211,2.60,1.60
2009.06.26 12:55:40.774,1.6204,1.621,2.60,2.80
2009.06.26 12:55:40.954,1.6204,1.62095,2.60,1.60
2009.06.26 12:55:41.414,1.6204,1.62095,8.00,1.60
2009.06.26 12:55:41.744,1.6204,1.621,8.00,6.20
2009.06.26 12:55:41.854,1.6203,1.621,2.80,6.20
2009.06.26 12:55:42.024,1.6203,1.6209,2.80,1.60
2009.06.26 12:55:42.454,1.6203,1.62085,2.60,1.60
2009.06.26 12:55:42.804,1.62025,1.62085,10.80,1.60
2009.06.26 12:55:43.144,1.62025,1.6209,8.00,6.20
2009.06.26 12:55:43.374,1.6202,1.6209,1.00,6.20
2009.06.26 12:55:43.493,1.6202,1.6208,1.00,3.20
2009.06.26 12:55:43.663,1.62015,1.62075,9.80,1.60
2009.06.26 12:55:44.693,1.62015,1.6208,9.80,4.80
2009.06.26 12:55:45.043,1.62015,1.62085,12.40,2.80
2009.06.26 12:55:45.213,1.6202,1.62085,2.60,2.80
2009.06.26 12:55:47.053,1.62015,1.6208,8.20,3.20
2009.06.26 12:55:47.272,1.62015,1.62075,8.20,1.60
2009.06.26 12:55:47.553,1.62015,1.62075,1.80,1.60
2009.06.26 12:55:47.782,1.62015,1.62075,4.40,1.60
2009.06.26 12:55:48.232,1.6202,1.62075,1.00,1.60
2009.06.26 12:55:48.512,1.6202,1.6208,1.00,1.60
2009.06.26 12:55:51.372,1.62015,1.62085,4.40,4.40
2009.06.26 12:55:51.592,1.6202,1.6208,1.00,1.60
2009.06.26 12:55:51.871,1.62025,1.6208,4.20,1.60
2009.06.26 12:55:52.721,1.6202,1.6208,1.00,1.60
2009.06.26 12:55:54.911,1.6203,1.62085,1.00,1.60
2009.06.26 12:55:55.211,1.6203,1.6209,4.40,1.60
2009.06.26 12:55:57.550,1.62025,1.62085,2.80,1.60
2009.06.26 12:55:58.120,1.6202,1.62085,1.00,1.60
2009.06.26 12:55:59.899,1.62035,1.62085,4.20,1.60
2009.06.26 12:56:00.240,1.6203,1.62085,2.60,1.60
2009.06.26 12:56:00.359,1.6203,1.6209,2.60,1.60
2009.06.26 12:56:02.399,1.6204,1.62095,2.60,4.40
2009.06.26 12:56:03.049,1.6203,1.6209,4.40,1.60
2009.06.26 12:56:04.898,1.6203,1.6209,1.00,1.60
2009.06.26 12:56:05.198,1.62025,1.6209,1.00,4.80
2009.06.26 12:56:05.428,1.6203,1.62095,4.20,2.80
2009.06.26 12:56:05.768,1.62035,1.62095,1.60,2.80
2009.06.26 12:56:05.828,1.6204,1.62095,2.60,2.80
2009.06.26 12:56:06.178,1.6204,1.62095,2.60,1.60
2009.06.26 12:56:06.698,1.6204,1.62105,4.20,2.80
2009.06.26 12:56:06.918,1.62045,1.6211,2.60,2.80
2009.06.26 12:56:07.598,1.6205,1.62115,2.60,2.80
2009.06.26 12:56:08.008,1.62045,1.62115,10.80,6.20
2009.06.26 12:56:08.687,1.6205,1.62115,4.20,2.80
2009.06.26 12:56:09.417,1.6205,1.6211,4.20,2.80
2009.06.26 12:56:10.427,1.62055,1.6211,4.20,2.80
2009.06.26 12:56:10.938,1.6205,1.6211,2.60,2.80
2009.06.26 12:56:11.047,1.6205,1.6211,2.60,4.40
2009.06.26 12:56:11.657,1.62055,1.62115,1.60,4.40
2009.06.26 12:56:11.997,1.6205,1.62115,2.60,2.80
2009.06.26 12:56:12.337,1.6205,1.62115,2.60,4.40
2009.06.26 12:56:13.146,1.62055,1.6211,4.20,1.60
2009.06.26 12:56:13.306,1.62055,1.6212,4.20,2.80
2009.06.26 12:56:14.546,1.62055,1.6212,2.60,2.80
2009.06.26 12:56:14.656,1.6205,1.62115,2.60,2.80
2009.06.26 12:56:14.986,1.62065,1.6212,2.60,1.60
2009.06.26 12:56:15.326,1.62055,1.6212,4.20,1.60
2009.06.26 12:56:16.006,1.6206,1.62125,4.20,4.40
2009.06.26 12:56:16.285,1.62055,1.62125,10.80,6.20
2009.06.26 12:56:16.866,1.6206,1.62125,8.00,6.20
2009.06.26 12:56:17.105,1.62055,1.62125,2.80,6.20
2009.06.26 12:56:18.025,1.62065,1.62125,1.60,6.20
2009.06.26 12:56:18.195,1.6207,1.62125,2.80,1.60
2009.06.26 12:56:18.315,1.6207,1.6213,2.80,12.80
2009.06.26 12:56:18.715,1.6207,1.6213,2.80,1.60
2009.06.26 12:56:18.835,1.6207,1.6213,2.60,2.80
2009.06.26 12:56:19.005,1.6207,1.62125,2.60,1.60
2009.06.26 12:56:20.674,1.6207,1.6213,2.60,1.60
2009.06.26 12:56:21.374,1.62075,1.6213,2.60,1.60
2009.06.26 12:56:26.213,1.6209,1.62155,1.00,1.60
2009.06.26 12:56:28.343,1.6208,1.6214,1.60,4.80
2009.06.26 12:56:28.622,1.62085,1.62145,2.60,1.60
2009.06.26 12:56:28.913,1.62085,1.6214,2.60,1.60
2009.06.26 12:56:29.263,1.6208,1.6214,2.80,1.60
2009.06.26 12:56:29.562,1.62075,1.6214,8.60,1.60
2009.06.26 12:56:29.902,1.62075,1.62135,4.40,1.60
2009.06.26 12:56:30.362,1.6208,1.62135,2.60,1.60
2009.06.26 12:56:30.703,1.62075,1.62135,2.60,2.80
2009.06.26 12:56:32.862,1.62085,1.62145,1.60,2.80
2009.06.26 12:56:33.261,1.6209,1.6215,2.60,2.80
2009.06.26 12:56:33.371,1.62095,1.6215,1.60,2.80
2009.06.26 12:56:33.601,1.621,1.62155,2.60,2.80
2009.06.26 12:56:33.761,1.621,1.6215,2.60,1.60
2009.06.26 12:56:33.881,1.62095,1.6215,1.60,1.60
2009.06.26 12:56:34.211,1.6209,1.62145,2.60,1.60
2009.06.26 12:56:34.551,1.6208,1.62145,2.60,2.80
2009.06.26 12:56:37.980,1.621,1.62145,2.60,2.80
2009.06.26 12:56:38.320,1.621,1.6218,2.60,1.60
2009.06.26 12:56:38.610,1.621,1.62185,2.80,1.60
2009.06.26 12:56:38.660,1.6211,1.62185,1.00,1.60
2009.06.26 12:56:38.830,1.6211,1.62185,2.80,1.60
2009.06.26 12:56:38.940,1.6211,1.6219,2.80,11.20
2009.06.26 12:56:39.160,1.6212,1.6219,1.00,11.20
2009.06.26 12:56:39.510,1.6212,1.6218,1.00,1.60
2009.06.26 12:56:39.800,1.62115,1.6218,1.00,4.80
2009.06.26 12:56:40.140,1.62115,1.62175,1.00,1.60
2009.06.26 12:56:41.040,1.62115,1.62175,2.80,1.60
2009.06.26 12:56:42.429,1.6212,1.62175,2.60,1.60
2009.06.26 12:56:42.609,1.6212,1.62185,2.60,2.80
2009.06.26 12:56:43.539,1.6212,1.62185,2.80,2.80
2009.06.26 12:56:43.999,1.62125,1.62185,1.60,2.80
2009.06.26 12:56:44.209,1.62125,1.6219,4.40,2.80
2009.06.26 12:56:45.699,1.62135,1.6219,2.60,2.80
2009.06.26 12:56:45.809,1.6215,1.62195,2.60,1.60
2009.06.26 12:56:46.098,1.62115,1.62195,2.80,6.20
2009.06.26 12:56:46.278,1.62115,1.6219,2.80,1.60
2009.06.26 12:56:46.448,1.62125,1.6219,2.60,1.60
2009.06.26 12:56:46.738,1.62125,1.62195,2.60,2.80
2009.06.26 12:56:49.178,1.6214,1.62195,2.60,2.80
2009.06.26 12:56:49.518,1.62135,1.62195,2.60,2.80
2009.06.26 12:56:52.627,1.6213,1.62195,2.80,2.80
2009.06.26 12:56:52.927,1.6213,1.62195,2.80,4.40
2009.06.26 12:56:55.296,1.62135,1.62205,2.80,2.80
2009.06.26 12:56:59.215,1.62135,1.62205,4.40,2.80
2009.06.26 12:56:59.655,1.62145,1.62205,2.60,2.80
2009.06.26 12:57:00.695,1.6215,1.62205,2.60,2.80
2009.06.26 12:57:04.694,1.62145,1.62195,5.80,1.60
2009.06.26 12:57:04.754,1.6215,1.62195,2.60,1.60
2009.06.26 12:57:04.984,1.6215,1.62205,2.60,2.80
2009.06.26 12:57:06.374,1.62145,1.62205,2.60,2.80
2009.06.26 12:57:07.753,1.6215,1.62205,2.60,2.80
2009.06.26 12:57:08.193,1.62145,1.62205,2.60,2.80
2009.06.26 12:57:11.952,1.6215,1.62205,2.60,2.80
2009.06.26 12:57:13.512,1.62145,1.62195,2.60,1.60
2009.06.26 12:57:14.102,1.6216,1.62195,1.60,1.60
2009.06.26 12:57:14.272,1.62175,1.62195,2.60,1.60
2009.06.26 12:57:14.391,1.62175,1.6223,2.60,4.80
2009.06.26 12:57:14.621,1.62165,1.62225,2.60,1.60
2009.06.26 12:57:15.361,1.6217,1.6223,2.60,1.60
2009.06.26 12:57:16.691,1.62165,1.62215,2.60,2.80
2009.06.26 12:57:17.181,1.6215,1.62205,2.60,1.60
2009.06.26 12:57:17.881,1.6216,1.6223,4.20,4.40
2009.06.26 12:57:18.181,1.62165,1.6223,2.60,4.40
2009.06.26 12:57:18.631,1.62165,1.6222,2.60,1.60
2009.06.26 12:57:22.549,1.62165,1.6221,2.60,1.60
2009.06.26 12:57:22.660,1.62155,1.6221,2.60,1.60
2009.06.26 12:57:22.770,1.62165,1.6221,2.60,1.60
2009.06.26 12:57:22.890,1.62155,1.6221,2.60,1.60
2009.06.26 12:57:24.220,1.6215,1.6221,8.20,1.60
2009.06.26 12:57:24.459,1.6216,1.6221,2.60,1.60
2009.06.26 12:57:24.749,1.62155,1.6221,2.60,1.60
2009.06.26 12:57:25.679,1.6217,1.62245,2.60,2.80
2009.06.26 12:57:25.729,1.6217,1.62245,5.80,2.80
2009.06.26 12:57:25.959,1.62175,1.62245,10.60,2.80
2009.06.26 12:57:30.618,1.6215,1.6221,11.00,2.80
2009.06.26 12:57:30.918,1.6216,1.62205,8.00,1.60
2009.06.26 12:57:31.267,1.62145,1.62205,10.60,1.60
2009.06.26 12:57:31.548,1.6216,1.622,2.60,1.60
2009.06.26 12:57:31.837,1.6216,1.6221,2.60,1.60
2009.06.26 12:57:32.188,1.6215,1.62215,2.60,2.80
2009.06.26 12:57:32.867,1.62165,1.6222,2.60,1.60
2009.06.26 12:57:33.147,1.6216,1.62215,2.80,1.60
2009.06.26 12:57:33.427,1.6216,1.6222,2.80,1.60
2009.06.26 12:57:33.777,1.62165,1.6222,2.60,1.60
2009.06.26 12:57:35.007,1.62165,1.62225,2.60,1.60
2009.06.26 12:57:35.766,1.62165,1.62225,2.80,1.60
2009.06.26 12:57:36.117,1.6217,1.62225,2.60,1.60
2009.06.26 12:57:36.356,1.6217,1.6223,2.80,1.60
2009.06.26 12:57:36.416,1.62175,1.6223,2.60,1.60
2009.06.26 12:57:36.746,1.6217,1.6224,2.80,4.40
2009.06.26 12:57:37.146,1.62175,1.6224,2.60,4.40
2009.06.26 12:57:37.616,1.62175,1.6223,2.60,1.60
2009.06.26 12:57:37.966,1.6219,1.62265,2.60,14.00
2009.06.26 12:57:38.316,1.62195,1.62265,2.60,2.80
2009.06.26 12:57:38.656,1.62195,1.6226,2.60,1.60
2009.06.26 12:57:38.876,1.62195,1.6227,2.60,4.40
2009.06.26 12:57:38.996,1.62195,1.6226,10.60,4.40
2009.06.26 12:57:39.156,1.62195,1.6226,2.60,4.40
2009.06.26 12:57:40.415,1.62195,1.62255,2.60,2.80
2009.06.26 12:57:41.435,1.622,1.62255,1.60,2.80
2009.06.26 12:57:41.615,1.622,1.6226,1.80,11.20
2009.06.26 12:57:41.905,1.62215,1.6226,2.60,8.00
2009.06.26 12:57:42.245,1.6221,1.62275,2.60,2.80
2009.06.26 12:57:42.515,1.62195,1.62265,4.20,4.40
2009.06.26 12:57:42.805,1.62205,1.6227,4.20,2.80
2009.06.26 12:57:43.155,1.62225,1.6227,2.60,1.60
2009.06.26 12:57:43.455,1.62225,1.6226,2.60,2.80
2009.06.26 12:57:43.905,1.622,1.62255,11.00,1.60
2009.06.26 12:57:44.144,1.6221,1.62265,2.60,2.80
2009.06.26 12:57:44.424,1.6221,1.6225,8.00,2.80
2009.06.26 12:57:44.974,1.622,1.62245,2.60,2.80
2009.06.26 12:57:45.624,1.62185,1.62245,2.60,2.80
2009.06.26 12:57:45.904,1.6218,1.62235,2.60,1.60
2009.06.26 12:57:46.354,1.62165,1.6223,3.40,4.80
2009.06.26 12:57:46.524,1.62165,1.62235,7.60,7.80
2009.06.26 12:57:46.794,1.6217,1.6223,1.00,1.60
2009.06.26 12:57:47.074,1.6217,1.6224,2.80,2.80
