2009.06.25 11:44:17.433,1.62,1.6204,2.60,3.20
2009.06.25 11:44:17.602,1.62,1.6203,2.60,3.20
2009.06.25 11:44:17.662,1.62,1.6203,2.40,3.20
2009.06.25 11:44:17.832,1.62,1.6204,2.40,3.20
2009.06.25 11:44:17.942,1.61995,1.6204,1.00,3.20
2009.06.25 11:44:18.142,1.62,1.6204,2.60,3.20
2009.06.25 11:44:18.762,1.61995,1.6204,1.00,3.20
2009.06.25 11:44:19.242,1.61995,1.6203,1.00,3.20
2009.06.25 11:44:19.462,1.61985,1.6203,1.60,3.20
2009.06.25 11:44:19.802,1.6196,1.62015,1.60,3.20
2009.06.25 11:44:20.152,1.6196,1.62015,1.00,3.20
2009.06.25 11:44:21.841,1.6196,1.6201,2.40,3.20
2009.06.25 11:44:22.181,1.61955,1.61995,1.60,3.20
2009.06.25 11:44:22.531,1.6195,1.61995,2.60,3.20
2009.06.25 11:44:23.321,1.6195,1.62,2.60,4.80
2009.06.25 11:44:23.781,1.6195,1.62,2.60,3.20
2009.06.25 11:44:27.860,1.6195,1.6199,2.60,1.60
2009.06.25 11:44:27.980,1.6195,1.6199,2.60,3.20
2009.06.25 11:44:30.829,1.61955,1.62,2.60,3.20
2009.06.25 11:44:31.109,1.6196,1.62,2.40,3.20
2009.06.25 11:44:31.279,1.6195,1.62,4.20,3.20
2009.06.25 11:44:31.709,1.6195,1.6199,2.60,3.20
2009.06.25 11:44:32.339,1.6195,1.6199,1.00,3.20
2009.06.25 11:44:32.639,1.61945,1.6199,2.60,3.20
2009.06.25 11:44:48.165,1.61945,1.61985,1.00,3.20
2009.06.25 11:44:48.345,1.61935,1.61985,1.60,3.20
2009.06.25 11:44:48.515,1.61935,1.6199,1.60,3.20
2009.06.25 11:44:48.575,1.61935,1.6198,1.60,3.20
2009.06.25 11:44:48.685,1.6195,1.6198,2.40,3.20
2009.06.25 11:44:48.735,1.6195,1.6197,2.40,3.20
2009.06.25 11:44:49.025,1.6195,1.6197,2.40,1.60
2009.06.25 11:44:49.145,1.6195,1.61995,2.40,3.20
2009.06.25 11:44:56.013,1.6198,1.62025,2.60,1.60
2009.06.25 11:44:56.193,1.6198,1.6202,2.60,1.60
2009.06.25 11:44:56.313,1.6198,1.6202,2.60,3.20
2009.06.25 11:44:57.823,1.6198,1.6202,2.40,3.20
2009.06.25 11:45:00.102,1.6197,1.6201,2.60,3.20
2009.06.25 11:45:01.582,1.6197,1.6201,1.00,3.20
2009.06.25 11:45:01.702,1.61965,1.6201,2.40,3.20
2009.06.25 11:45:12.749,1.61965,1.6201,2.60,3.20
2009.06.25 11:45:13.299,1.61965,1.6201,4.20,3.20
2009.06.25 11:45:13.419,1.6198,1.6201,2.40,1.60
2009.06.25 11:45:13.539,1.6198,1.6202,2.40,4.80
2009.06.25 11:45:13.649,1.6198,1.6202,2.40,3.20
2009.06.25 11:45:15.658,1.61985,1.6202,2.40,3.20
2009.06.25 11:45:20.447,1.61985,1.6202,2.40,1.60
2009.06.25 11:45:20.617,1.61985,1.6202,2.40,3.20
2009.06.25 11:45:21.287,1.61985,1.6203,2.40,3.20
2009.06.25 11:45:22.227,1.6199,1.6203,2.40,3.20
2009.06.25 11:45:23.636,1.62,1.6203,2.40,3.20
2009.06.25 11:45:23.816,1.61995,1.6203,4.00,3.20
2009.06.25 11:45:24.106,1.62,1.6203,2.40,3.20
2009.06.25 11:45:24.286,1.62,1.62055,2.40,4.80
2009.06.25 11:45:24.516,1.62,1.62055,2.40,3.20
2009.06.25 11:45:26.726,1.61995,1.6205,2.40,6.40
2009.06.25 11:45:26.896,1.61995,1.6204,2.40,3.20
2009.06.25 11:45:27.015,1.61995,1.6203,2.40,3.20
2009.06.25 11:45:27.195,1.61995,1.6203,2.40,1.60
2009.06.25 11:45:27.486,1.61995,1.6204,2.40,3.20
2009.06.25 11:45:34.304,1.61985,1.6204,2.40,3.20
2009.06.25 11:45:34.664,1.61985,1.6203,2.40,3.20
2009.06.25 11:45:41.982,1.61985,1.6202,2.40,3.20
2009.06.25 11:45:42.462,1.61995,1.6203,2.40,3.20
2009.06.25 11:45:44.011,1.6199,1.6203,2.40,3.20
2009.06.25 11:45:46.101,1.61995,1.6203,2.40,3.20
2009.06.25 11:45:47.530,1.62005,1.6203,2.40,3.20
2009.06.25 11:45:47.760,1.62,1.6203,2.40,1.60
2009.06.25 11:45:48.000,1.62,1.6204,2.40,3.20
2009.06.25 11:45:52.460,1.6201,1.6204,2.40,3.20
2009.06.25 11:45:52.749,1.6201,1.6205,2.40,3.20
2009.06.25 11:45:54.229,1.6201,1.6205,2.60,3.20
2009.06.25 11:45:54.499,1.62015,1.6206,2.40,3.20
2009.06.25 11:45:54.849,1.62015,1.6205,2.40,3.20
2009.06.25 11:45:55.529,1.6202,1.6205,2.40,3.20
2009.06.25 11:45:55.699,1.6202,1.6205,2.40,1.60
2009.06.25 11:45:55.978,1.6202,1.6206,2.40,3.20
2009.06.25 11:45:56.729,1.62015,1.6206,2.40,3.20
2009.06.25 11:45:57.028,1.62015,1.6205,2.40,1.60
2009.06.25 11:45:57.088,1.62015,1.6205,2.40,3.20
2009.06.25 11:45:57.139,1.6201,1.6205,1.60,3.20
2009.06.25 11:45:57.278,1.62005,1.6205,1.60,3.20
2009.06.25 11:45:57.509,1.62,1.6205,4.20,3.20
2009.06.25 11:45:57.678,1.62,1.6205,2.60,3.20
2009.06.25 11:45:57.858,1.62,1.6204,2.60,3.20
2009.06.25 11:46:03.117,1.6201,1.6204,2.40,3.20
2009.06.25 11:46:03.227,1.6201,1.6204,2.40,1.60
2009.06.25 11:46:03.287,1.6201,1.6205,2.40,3.20
2009.06.25 11:46:05.186,1.6201,1.6205,2.60,3.20
2009.06.25 11:46:05.356,1.62015,1.6205,1.00,3.20
2009.06.25 11:46:05.526,1.62015,1.6205,2.40,1.60
2009.06.25 11:46:06.106,1.62015,1.6205,2.40,3.20
2009.06.25 11:46:07.806,1.6202,1.6205,2.40,3.20
2009.06.25 11:46:08.096,1.6202,1.6205,2.40,1.60
2009.06.25 11:46:08.216,1.6202,1.6206,2.40,3.20
2009.06.25 11:46:08.396,1.62015,1.6206,2.40,3.20
2009.06.25 11:46:08.505,1.6201,1.6205,2.40,3.20
2009.06.25 11:46:13.055,1.62015,1.6205,2.40,3.20
2009.06.25 11:46:13.824,1.6201,1.6205,2.40,3.20
2009.06.25 11:46:14.424,1.62,1.6205,2.40,3.20
2009.06.25 11:46:14.664,1.62,1.6204,2.40,3.20
2009.06.25 11:46:16.054,1.61995,1.6204,2.40,3.20
2009.06.25 11:46:17.323,1.62,1.6204,2.40,3.20
2009.06.25 11:46:19.113,1.6201,1.6204,2.40,3.20
2009.06.25 11:46:19.453,1.6201,1.6205,2.40,3.20
2009.06.25 11:46:19.613,1.62,1.6205,2.40,3.20
2009.06.25 11:46:19.993,1.62,1.6204,2.40,3.20
2009.06.25 11:46:21.733,1.6201,1.6204,2.40,3.20
2009.06.25 11:46:21.792,1.62,1.6204,2.40,3.20
2009.06.25 11:46:25.392,1.62,1.6204,2.40,3.20
2009.06.25 11:46:27.041,1.62,1.6205,2.40,3.20
2009.06.25 11:46:27.201,1.62005,1.6205,2.40,3.20
2009.06.25 11:46:32.450,1.62,1.6205,2.40,3.20
2009.06.25 11:46:32.560,1.62,1.6204,2.40,3.20
2009.06.25 11:46:32.670,1.62,1.6204,1.60,3.20
2009.06.25 11:46:32.900,1.61985,1.6204,4.00,3.20
2009.06.25 11:46:33.010,1.61985,1.62025,2.40,1.60
2009.06.25 11:46:33.120,1.61985,1.62025,2.40,3.20
2009.06.25 11:46:55.065,1.61965,1.62,2.40,3.20
2009.06.25 11:47:02.743,1.61955,1.6199,1.60,1.60
2009.06.25 11:47:02.913,1.6194,1.6199,2.40,3.20
2009.06.25 11:47:03.263,1.6194,1.6198,2.40,3.20
2009.06.25 11:47:03.592,1.61945,1.6198,1.60,3.20
2009.06.25 11:47:03.762,1.61955,1.6198,2.40,1.60
2009.06.25 11:47:03.872,1.61955,1.62005,2.40,3.20
2009.06.25 11:47:08.742,1.61945,1.62,2.40,3.20
2009.06.25 11:47:09.261,1.61945,1.62,4.20,3.20
2009.06.25 11:47:09.501,1.6196,1.6201,2.40,3.20
2009.06.25 11:47:10.301,1.61955,1.6201,2.40,6.60
2009.06.25 11:47:10.601,1.61955,1.62,2.40,1.60
2009.06.25 11:47:10.720,1.61955,1.62,2.40,3.20
2009.06.25 11:47:16.019,1.6196,1.62,2.40,3.20
2009.06.25 11:47:16.579,1.6196,1.6201,2.40,3.20
2009.06.25 11:47:19.019,1.61955,1.6201,2.40,6.60
2009.06.25 11:47:19.198,1.61955,1.6201,2.40,8.20
2009.06.25 11:47:19.258,1.61955,1.62,2.40,1.60
2009.06.25 11:47:19.318,1.61955,1.62,2.40,3.20
2009.06.25 11:47:21.018,1.61945,1.62,2.60,3.20
2009.06.25 11:47:21.478,1.61945,1.62,2.40,3.20
2009.06.25 11:47:23.638,1.6194,1.62,2.60,6.60
2009.06.25 11:47:23.867,1.61945,1.62,2.40,3.20
2009.06.25 11:47:30.776,1.6194,1.62,2.60,6.60
2009.06.25 11:47:31.006,1.6194,1.6199,2.60,1.60
2009.06.25 11:47:31.126,1.6194,1.6199,2.60,3.20
2009.06.25 11:47:31.466,1.6194,1.6199,2.40,3.20
2009.06.25 11:47:33.925,1.6194,1.6199,2.60,3.20
2009.06.25 11:47:34.095,1.6194,1.6199,2.60,1.60
2009.06.25 11:47:34.215,1.61945,1.62,2.40,4.80
2009.06.25 11:47:34.335,1.61945,1.62,2.40,3.20
2009.06.25 11:47:37.424,1.6194,1.62,2.40,6.60
2009.06.25 11:47:37.704,1.6194,1.6199,2.40,3.20
2009.06.25 11:47:38.104,1.6194,1.6199,2.40,4.80
2009.06.25 11:47:42.123,1.61935,1.6199,2.40,8.20
2009.06.25 11:47:42.293,1.61935,1.6198,2.40,3.20
2009.06.25 11:47:43.863,1.6194,1.6198,2.40,3.20
2009.06.25 11:47:52.560,1.6194,1.6199,2.40,3.20
2009.06.25 11:47:53.471,1.61945,1.6199,2.40,3.20
2009.06.25 11:47:53.800,1.61945,1.6198,2.40,3.20
2009.06.25 11:47:54.150,1.61945,1.6199,2.40,3.20
2009.06.25 11:48:05.627,1.6194,1.6199,2.40,3.20
2009.06.25 11:48:05.907,1.61935,1.6199,5.60,3.20
2009.06.25 11:48:06.137,1.61935,1.6199,4.00,3.20
2009.06.25 11:48:06.417,1.6195,1.6198,2.40,1.60
2009.06.25 11:48:06.597,1.6195,1.6199,2.40,3.20
2009.06.25 11:48:06.777,1.61955,1.6199,2.40,3.20
2009.06.25 11:48:09.996,1.6197,1.6199,2.40,1.60
2009.06.25 11:48:10.336,1.6197,1.6203,4.00,3.20
2009.06.25 11:48:10.676,1.6197,1.6203,4.00,1.60
2009.06.25 11:48:10.856,1.6197,1.6203,4.00,3.20
2009.06.25 11:48:12.676,1.6197,1.6202,2.40,3.20
2009.06.25 11:48:12.796,1.61965,1.62035,1.60,2.80
2009.06.25 11:48:13.036,1.61965,1.6202,9.60,3.20
2009.06.25 11:48:13.315,1.6196,1.6202,2.40,4.80
2009.06.25 11:48:13.926,1.6197,1.6201,2.40,3.20
2009.06.25 11:48:14.215,1.61975,1.6201,2.40,1.60
2009.06.25 11:48:14.486,1.61975,1.6202,2.40,3.20
2009.06.25 11:48:15.465,1.61975,1.6202,2.40,1.60
2009.06.25 11:48:15.865,1.61975,1.62045,2.40,7.60
2009.06.25 11:48:16.205,1.6197,1.62035,2.40,3.20
2009.06.25 11:48:16.535,1.6197,1.62025,2.40,1.60
2009.06.25 11:48:16.774,1.6197,1.62025,2.40,3.20
2009.06.25 11:48:23.703,1.61965,1.6202,2.40,3.20
2009.06.25 11:48:24.153,1.61965,1.6201,2.40,3.20
2009.06.25 11:48:26.532,1.61965,1.6201,2.40,1.60
2009.06.25 11:48:26.592,1.61965,1.6202,2.40,3.20
2009.06.25 11:48:26.652,1.61965,1.6202,2.40,4.80
2009.06.25 11:48:30.092,1.61965,1.6202,2.40,3.20
2009.06.25 11:48:30.451,1.6196,1.6202,2.40,3.20
2009.06.25 11:48:30.831,1.6196,1.6202,2.40,4.80
2009.06.25 11:48:34.290,1.6195,1.6202,2.40,8.20
2009.06.25 11:48:34.570,1.6196,1.6201,2.40,1.60
2009.06.25 11:48:35.020,1.6196,1.62015,2.40,1.60
2009.06.25 11:48:35.620,1.61965,1.6202,2.40,3.20
2009.06.25 11:48:40.899,1.61975,1.6203,2.40,4.80
2009.06.25 11:48:41.189,1.61975,1.6203,2.40,1.60
2009.06.25 11:48:41.409,1.61965,1.62025,2.40,1.60
2009.06.25 11:48:41.589,1.61965,1.6202,2.40,1.60
2009.06.25 11:48:41.919,1.61965,1.6202,2.40,3.20
2009.06.25 11:48:45.088,1.61955,1.62005,1.60,3.20
2009.06.25 11:48:45.368,1.6195,1.61995,2.40,3.20
2009.06.25 11:48:50.187,1.61935,1.61995,4.00,5.00
2009.06.25 11:48:50.426,1.61935,1.6198,2.40,3.20
2009.06.25 11:48:53.926,1.6194,1.6198,2.40,3.20
2009.06.25 11:48:54.426,1.6194,1.6199,2.40,3.20
2009.06.25 11:48:56.615,1.6194,1.62,2.40,6.00
2009.06.25 11:48:56.965,1.6193,1.6199,2.40,3.20
2009.06.25 11:49:00.584,1.6193,1.6199,2.40,6.60
2009.06.25 11:49:01.144,1.6193,1.6198,2.40,3.20
2009.06.25 11:49:02.954,1.61935,1.6198,2.40,3.20
2009.06.25 11:49:08.052,1.61945,1.6199,1.60,3.20
2009.06.25 11:49:08.232,1.6195,1.6199,2.40,3.20
2009.06.25 11:49:08.462,1.6195,1.6199,2.40,1.60
2009.06.25 11:49:08.702,1.6195,1.62,2.40,4.80
2009.06.25 11:49:08.752,1.6195,1.62,2.40,3.20
2009.06.25 11:49:08.982,1.61945,1.62,2.40,3.20
2009.06.25 11:49:09.092,1.61945,1.6201,2.40,3.20
2009.06.25 11:49:30.137,1.62,1.6206,4.00,3.20
2009.06.25 11:49:30.597,1.62,1.6205,2.40,3.20
2009.06.25 11:49:32.156,1.62015,1.6205,1.60,3.20
2009.06.25 11:49:32.326,1.62025,1.6205,2.40,3.20
2009.06.25 11:49:32.496,1.6201,1.6205,1.00,1.60
2009.06.25 11:49:32.777,1.62015,1.62055,8.00,3.40
2009.06.25 11:49:32.836,1.62015,1.6205,8.00,3.20
2009.06.25 11:49:32.956,1.6201,1.6205,1.60,3.20
2009.06.25 11:49:33.066,1.62,1.6205,2.40,3.20
2009.06.25 11:49:34.116,1.6199,1.6205,2.40,6.60
2009.06.25 11:49:34.226,1.6199,1.62035,2.40,1.60
2009.06.25 11:49:34.336,1.6199,1.62035,2.40,3.20
2009.06.25 11:49:35.196,1.62,1.62035,2.40,3.20
2009.06.25 11:49:35.766,1.62,1.6204,2.40,3.20
2009.06.25 11:49:40.524,1.6199,1.6204,2.40,3.20
2009.06.25 11:49:41.764,1.61985,1.62035,1.60,3.40
2009.06.25 11:49:41.934,1.61985,1.62035,1.60,3.40
2009.06.25 11:49:42.054,1.61985,1.6202,1.60,3.20
2009.06.25 11:49:42.284,1.61985,1.6202,1.00,3.20
2009.06.25 11:49:43.114,1.61975,1.6202,1.60,6.60
2009.06.25 11:49:43.234,1.61975,1.6201,1.60,1.60
2009.06.25 11:49:43.344,1.6197,1.6201,4.20,3.20
2009.06.25 11:49:43.854,1.6197,1.6201,2.60,3.20
2009.06.25 11:49:44.523,1.61985,1.6201,2.40,1.60
2009.06.25 11:49:44.854,1.61985,1.62035,2.40,3.20
2009.06.25 11:49:45.963,1.6199,1.6203,2.40,3.20
2009.06.25 11:49:46.663,1.61985,1.6203,2.40,3.20
2009.06.25 11:49:47.833,1.6198,1.6202,2.40,3.20
2009.06.25 11:49:58.221,1.6197,1.6202,2.40,3.20
2009.06.25 11:49:58.451,1.6197,1.6202,1.60,3.20
2009.06.25 11:49:58.671,1.6196,1.6201,4.00,3.20
2009.06.25 11:49:58.890,1.6196,1.6201,2.40,3.20
2009.06.25 11:50:04.159,1.6196,1.6201,2.40,1.60
2009.06.25 11:50:04.269,1.6196,1.6202,2.40,3.20
2009.06.25 11:50:04.799,1.6196,1.6201,2.40,1.60
2009.06.25 11:50:05.099,1.6196,1.6201,2.40,3.20
2009.06.25 11:50:09.038,1.6196,1.6201,2.40,1.60
2009.06.25 11:50:09.207,1.6196,1.6202,2.40,3.20
2009.06.25 11:50:10.507,1.6196,1.6201,2.40,1.60
2009.06.25 11:50:10.617,1.6196,1.6201,2.40,3.20
2009.06.25 11:50:20.025,1.6196,1.6201,2.40,3.20
2009.06.25 11:50:31.672,1.6196,1.62,2.40,3.20
2009.06.25 11:50:34.742,1.61935,1.61985,2.40,3.20
2009.06.25 11:50:34.911,1.61935,1.61995,2.40,3.20
2009.06.25 11:50:35.601,1.61935,1.61985,2.40,3.20
2009.06.25 11:50:36.701,1.61935,1.6199,2.40,3.20
2009.06.25 11:50:36.931,1.61935,1.6198,2.40,3.20
2009.06.25 11:50:40.400,1.61935,1.6197,2.40,3.20
2009.06.25 11:50:41.420,1.6193,1.6197,2.40,3.20
2009.06.25 11:50:42.780,1.61935,1.6197,2.40,3.20
2009.06.25 11:50:46.069,1.61935,1.6197,2.40,1.60
2009.06.25 11:50:46.298,1.61935,1.61995,2.40,3.20
2009.06.25 11:50:47.238,1.61935,1.61985,2.40,1.60
2009.06.25 11:50:47.469,1.61935,1.6198,2.40,3.20
2009.06.25 11:50:48.019,1.6194,1.6198,2.40,3.20
2009.06.25 11:50:49.168,1.6193,1.61965,9.60,3.40
2009.06.25 11:50:49.518,1.6193,1.61965,8.00,3.40
2009.06.25 11:50:49.848,1.61905,1.6195,2.60,3.20
2009.06.25 11:50:50.198,1.61915,1.6195,2.40,1.60
2009.06.25 11:50:50.538,1.61915,1.6196,2.40,3.20
2009.06.25 11:50:50.828,1.61905,1.6196,2.40,3.20
2009.06.25 11:50:51.118,1.6191,1.6195,2.40,3.20
2009.06.25 11:50:54.107,1.61895,1.6195,4.20,3.20
2009.06.25 11:50:54.447,1.61895,1.6195,2.60,3.20
2009.06.25 11:50:55.117,1.61895,1.6194,2.40,1.60
2009.06.25 11:50:55.287,1.61895,1.6194,2.40,3.20
2009.06.25 11:50:55.457,1.6189,1.6194,2.40,3.20
2009.06.25 11:50:55.916,1.6189,1.6193,2.40,3.20
2009.06.25 11:50:59.276,1.61895,1.6193,2.40,3.20
2009.06.25 11:50:59.566,1.61895,1.6194,2.40,3.20
2009.06.25 11:51:00.245,1.61895,1.61955,2.40,6.60
2009.06.25 11:51:02.145,1.61905,1.61955,2.40,3.20
2009.06.25 11:51:02.765,1.61905,1.61955,2.40,1.60
2009.06.25 11:51:03.584,1.6191,1.61955,2.40,1.60
2009.06.25 11:51:03.745,1.6191,1.6196,2.40,3.20
2009.06.25 11:51:03.914,1.6191,1.6196,2.40,1.60
2009.06.25 11:51:08.374,1.6191,1.61965,2.40,3.20
2009.06.25 11:51:08.484,1.6191,1.61965,2.40,1.60
2009.06.25 11:51:09.363,1.6191,1.61965,2.40,3.20
2009.06.25 11:51:09.723,1.61905,1.61965,2.40,9.40
2009.06.25 11:51:10.183,1.6191,1.61965,2.40,3.20
2009.06.25 11:51:10.633,1.61905,1.61965,2.40,5.00
2009.06.25 11:51:12.722,1.6191,1.61965,2.40,3.20
2009.06.25 11:51:13.292,1.6191,1.61965,2.40,1.60
2009.06.25 11:51:15.392,1.619,1.61955,4.00,3.40
2009.06.25 11:51:15.622,1.61905,1.61955,2.40,1.60
2009.06.25 11:51:15.962,1.61905,1.6196,2.40,1.60
2009.06.25 11:51:16.562,1.61905,1.61965,2.40,5.00
2009.06.25 11:51:19.021,1.61905,1.61965,2.40,7.80
2009.06.25 11:51:24.610,1.619,1.61955,2.40,5.00
2009.06.25 11:51:26.559,1.61895,1.6195,2.40,3.40
2009.06.25 11:51:26.789,1.6189,1.61945,2.40,3.40
2009.06.25 11:51:26.969,1.61895,1.6195,2.40,12.80
2009.06.25 11:51:27.149,1.61895,1.61945,2.40,1.60
2009.06.25 11:51:27.389,1.6189,1.61945,2.40,1.60
2009.06.25 11:51:27.739,1.61905,1.6195,2.40,1.60
2009.06.25 11:51:28.079,1.61905,1.6196,4.00,1.60
2009.06.25 11:51:28.519,1.61905,1.61965,4.00,3.20
2009.06.25 11:51:28.809,1.6191,1.61965,4.00,1.60
2009.06.25 11:51:29.229,1.61925,1.61965,2.40,1.60
2009.06.25 11:51:29.449,1.61925,1.6197,2.40,1.60
2009.06.25 11:51:29.788,1.61925,1.61975,2.40,3.20
2009.06.25 11:51:31.578,1.61925,1.61975,2.40,1.60
2009.06.25 11:51:32.158,1.6193,1.61975,2.40,1.60
2009.06.25 11:51:32.268,1.6193,1.6198,2.40,1.60
2009.06.25 11:51:32.557,1.6193,1.61985,2.40,6.60
2009.06.25 11:51:32.728,1.6193,1.6198,2.40,1.60
2009.06.25 11:51:32.897,1.61925,1.6198,2.40,1.60
2009.06.25 11:51:33.238,1.61925,1.6198,2.40,3.20
2009.06.25 11:51:38.336,1.61925,1.6198,2.60,3.20
2009.06.25 11:51:38.746,1.61925,1.6198,2.60,1.60
2009.06.25 11:51:38.916,1.61935,1.6198,2.40,1.60
2009.06.25 11:51:39.426,1.61935,1.61985,2.40,1.60
2009.06.25 11:51:46.094,1.61935,1.61985,2.40,1.60
2009.06.25 11:51:52.373,1.61925,1.61985,2.40,5.00
2009.06.25 11:51:52.543,1.61925,1.61985,2.40,6.60
2009.06.25 11:51:52.723,1.61925,1.6198,2.40,1.60
2009.06.25 11:51:52.892,1.61925,1.61985,2.40,6.60
2009.06.25 11:51:55.692,1.6193,1.6197,1.60,3.40
2009.06.25 11:51:55.922,1.61905,1.6197,2.40,5.00
2009.06.25 11:52:01.570,1.61905,1.61965,2.40,5.00
2009.06.25 11:52:01.911,1.61905,1.61965,2.40,6.60
2009.06.25 11:52:02.251,1.61905,1.6196,2.40,1.60
2009.06.25 11:52:11.508,1.61905,1.61965,2.40,6.60
2009.06.25 11:52:18.517,1.61905,1.61965,2.40,9.80
2009.06.25 11:52:18.576,1.61905,1.61965,2.40,17.80
2009.06.25 11:52:24.845,1.61905,1.61965,2.40,14.60
2009.06.25 11:52:25.145,1.61905,1.61965,2.40,17.80
2009.06.25 11:52:25.924,1.61905,1.61965,2.40,6.60
2009.06.25 11:52:29.054,1.619,1.61955,5.80,3.40
2009.06.25 11:52:29.394,1.619,1.61955,4.20,5.00
2009.06.25 11:52:35.773,1.619,1.61955,2.60,5.00
2009.06.25 11:52:44.021,1.619,1.6196,2.40,16.20
2009.06.25 11:52:44.360,1.619,1.6196,2.40,5.00
2009.06.25 11:52:45.180,1.619,1.6196,2.60,5.00
2009.06.25 11:52:46.730,1.6191,1.6196,2.40,1.60
2009.06.25 11:52:46.790,1.61915,1.61965,2.40,3.20
2009.06.25 11:52:47.020,1.6192,1.61965,2.40,1.60
2009.06.25 11:52:47.079,1.6192,1.6197,2.40,6.40
2009.06.25 11:52:47.139,1.6192,1.6197,2.40,3.20
2009.06.25 11:52:47.359,1.6192,1.61975,2.40,3.20
2009.06.25 11:52:47.529,1.6193,1.6198,2.40,3.20
2009.06.25 11:52:47.759,1.6193,1.6198,2.40,1.60
2009.06.25 11:52:47.930,1.61925,1.6198,2.40,3.40
2009.06.25 11:52:48.160,1.61925,1.6198,2.40,5.00
2009.06.25 11:52:48.329,1.6193,1.6198,2.40,1.60
2009.06.25 11:52:48.739,1.6193,1.61985,2.40,6.60
2009.06.25 11:52:49.070,1.61935,1.61985,2.40,1.60
2009.06.25 11:52:49.249,1.61935,1.6199,2.40,3.20
2009.06.25 11:52:49.539,1.61935,1.6199,2.40,1.60
2009.06.25 11:52:50.649,1.6193,1.6199,2.40,5.00
2009.06.25 11:52:50.829,1.6193,1.61985,2.40,1.60
2009.06.25 11:52:52.198,1.6193,1.61985,2.40,3.20
2009.06.25 11:52:53.418,1.6194,1.61985,1.60,3.20
2009.06.25 11:52:53.598,1.6195,1.61985,2.40,1.60
2009.06.25 11:52:54.008,1.6195,1.6199,2.40,1.60
2009.06.25 11:52:54.118,1.6195,1.62005,2.40,3.20
2009.06.25 11:52:54.408,1.6195,1.62005,2.40,1.60
2009.06.25 11:52:55.457,1.6196,1.62005,2.40,1.60
2009.06.25 11:52:55.798,1.6195,1.6201,2.40,6.60
2009.06.25 11:52:56.018,1.6195,1.6201,7.20,6.60
2009.06.25 11:52:56.188,1.6196,1.6201,2.40,3.20
2009.06.25 11:52:56.477,1.6195,1.6201,7.20,6.60
2009.06.25 11:52:56.647,1.6195,1.6201,5.60,6.60
2009.06.25 11:52:56.987,1.6195,1.61995,3.00,3.40
2009.06.25 11:52:57.447,1.61955,1.62005,2.40,3.20
2009.06.25 11:52:57.847,1.61955,1.62005,2.40,1.60
2009.06.25 11:52:58.877,1.6196,1.6201,2.40,4.80
2009.06.25 11:52:59.117,1.6196,1.62015,2.40,1.60
2009.06.25 11:52:59.517,1.6196,1.62015,5.60,1.60
2009.06.25 11:53:03.656,1.61975,1.6201,2.40,3.20
2009.06.25 11:53:04.106,1.61975,1.6201,2.40,4.80
2009.06.25 11:53:04.565,1.6199,1.6205,2.40,2.80
2009.06.25 11:53:05.075,1.6199,1.6205,2.40,1.60
2009.06.25 11:53:08.325,1.6199,1.62045,2.40,1.60
2009.06.25 11:53:09.124,1.6199,1.6208,2.40,19.00
2009.06.25 11:53:09.344,1.6199,1.6208,2.40,7.80
2009.06.25 11:53:10.414,1.6199,1.6206,2.40,3.40
2009.06.25 11:53:11.034,1.6199,1.6206,2.40,5.00
2009.06.25 11:53:11.314,1.6199,1.6206,2.40,16.20
2009.06.25 11:53:11.723,1.6199,1.62055,2.40,3.20
2009.06.25 11:53:11.834,1.6199,1.62055,2.40,11.20
2009.06.25 11:53:13.603,1.6198,1.6204,3.20,3.40
2009.06.25 11:53:13.833,1.6198,1.6204,1.60,6.60
2009.06.25 11:53:14.233,1.6198,1.6204,1.00,8.20
2009.06.25 11:53:16.192,1.6197,1.62025,1.60,3.40
2009.06.25 11:53:16.423,1.6197,1.62025,1.00,5.00
2009.06.25 11:53:17.832,1.6196,1.6202,2.40,5.00
2009.06.25 11:53:17.952,1.6196,1.6201,3.20,3.40
2009.06.25 11:53:18.132,1.6196,1.6201,2.40,1.60
2009.06.25 11:53:18.372,1.61945,1.62015,4.00,5.00
2009.06.25 11:53:19.112,1.6196,1.62015,2.40,1.60
2009.06.25 11:53:19.632,1.6196,1.62025,2.40,5.00
2009.06.25 11:53:23.061,1.61965,1.62025,2.40,6.60
2009.06.25 11:53:23.121,1.6197,1.62025,2.40,3.20
2009.06.25 11:53:23.411,1.6197,1.62025,2.40,1.60
2009.06.25 11:53:23.941,1.6196,1.62025,2.60,1.60
2009.06.25 11:53:24.181,1.6196,1.62025,2.40,1.60
2009.06.25 11:53:24.401,1.6196,1.62025,2.40,9.60
2009.06.25 11:53:24.580,1.6196,1.62025,2.40,12.80
2009.06.25 11:53:25.091,1.6197,1.62025,2.40,12.80
2009.06.25 11:53:25.380,1.6196,1.6202,2.60,3.40
2009.06.25 11:53:25.610,1.6197,1.62025,2.40,12.80
2009.06.25 11:53:25.900,1.6197,1.62015,2.40,1.60
2009.06.25 11:53:26.080,1.6197,1.6202,2.40,1.60
2009.06.25 11:53:26.250,1.6197,1.62025,2.40,1.60
2009.06.25 11:53:27.060,1.6196,1.6202,2.60,3.40
2009.06.25 11:53:27.220,1.6196,1.6202,2.40,3.40
2009.06.25 11:53:27.510,1.6196,1.62015,2.40,1.60
2009.06.25 11:53:35.588,1.61945,1.6201,2.40,1.60
2009.06.25 11:53:35.928,1.6195,1.6201,1.00,1.60
