2009.06.30 15:45:24.399,1.62845,1.62895,1.71,9.40
2009.06.30 15:45:24.859,1.62845,1.62895,1.71,9.40
2009.06.30 15:45:25.189,1.6285,1.62895,1.60,9.40
2009.06.30 15:45:26.978,1.62845,1.62895,1.36,3.20
2009.06.30 15:45:27.158,1.62845,1.6289,1.36,3.20
2009.06.30 15:45:27.278,1.62845,1.6288,0.71,1.20
2009.06.30 15:45:27.628,1.62845,1.6287,0.71,8.00
2009.06.30 15:45:27.988,1.62845,1.6287,0.71,8.00
2009.06.30 15:45:28.498,1.62845,1.62885,0.71,9.40
2009.06.30 15:45:28.828,1.62845,1.62885,0.71,11.00
2009.06.30 15:45:29.058,1.62845,1.62885,0.71,11.00
2009.06.30 15:45:29.388,1.62845,1.62885,0.71,11.00
2009.06.30 15:45:29.567,1.62845,1.62885,0.71,3.00
2009.06.30 15:45:29.798,1.62845,1.62885,0.71,2.80
2009.06.30 15:45:29.977,1.62845,1.62885,0.71,2.80
2009.06.30 15:45:30.248,1.62845,1.62885,0.71,2.80
2009.06.30 15:45:30.418,1.62845,1.62885,0.71,2.80
2009.06.30 15:45:30.698,1.6285,1.62885,1.60,1.60
2009.06.30 15:45:31.417,1.6285,1.629,1.60,3.20
2009.06.30 15:45:31.757,1.62845,1.62895,1.71,3.20
2009.06.30 15:45:32.098,1.62845,1.62895,0.71,3.20
2009.06.30 15:45:32.337,1.62845,1.62895,0.71,3.20
2009.06.30 15:45:32.707,1.62845,1.62895,0.71,3.20
2009.06.30 15:45:32.937,1.62845,1.62895,0.71,3.20
2009.06.30 15:45:33.287,1.62845,1.62895,0.71,3.20
2009.06.30 15:45:33.527,1.62845,1.6289,0.71,11.40
2009.06.30 15:45:33.827,1.62845,1.6289,0.71,11.40
2009.06.30 15:45:34.287,1.62845,1.6289,0.71,14.40
2009.06.30 15:45:34.526,1.62845,1.6289,0.71,6.20
2009.06.30 15:45:34.766,1.62845,1.62885,0.71,1.60
2009.06.30 15:45:35.126,1.62845,1.6289,0.71,2.80
2009.06.30 15:45:35.366,1.62845,1.6289,0.71,11.00
2009.06.30 15:45:35.546,1.62845,1.6289,0.71,1.20
2009.06.30 15:45:35.766,1.62845,1.6289,0.71,1.20
2009.06.30 15:45:36.126,1.62845,1.6289,0.71,1.20
2009.06.30 15:45:36.456,1.62845,1.6289,0.71,1.20
2009.06.30 15:45:36.806,1.62845,1.6289,0.71,1.20
2009.06.30 15:45:37.266,1.62845,1.6289,0.71,1.20
2009.06.30 15:45:37.606,1.62845,1.6289,0.71,1.20
2009.06.30 15:45:38.026,1.62845,1.62895,2.36,1.60
2009.06.30 15:45:38.485,1.62855,1.629,1.60,1.40
2009.06.30 15:45:38.596,1.6285,1.629,1.60,3.20
2009.06.30 15:45:39.066,1.62845,1.62895,0.71,1.20
2009.06.30 15:45:39.295,1.62845,1.62895,0.71,1.20
2009.06.30 15:45:39.516,1.62845,1.62895,0.71,1.20
2009.06.30 15:45:39.735,1.62845,1.62895,0.71,9.40
2009.06.30 15:45:40.025,1.62845,1.62895,0.71,9.40
2009.06.30 15:45:40.205,1.62845,1.62895,0.71,9.40
2009.06.30 15:45:40.555,1.62845,1.62895,0.71,9.40
2009.06.30 15:45:40.895,1.62845,1.62895,0.71,9.40
2009.06.30 15:45:41.195,1.62845,1.62885,0.71,3.20
2009.06.30 15:45:41.605,1.62845,1.6287,0.71,1.20
2009.06.30 15:45:41.895,1.62845,1.62875,0.71,1.60
2009.06.30 15:45:42.165,1.6285,1.62875,3.20,1.60
2009.06.30 15:45:42.395,1.6285,1.6289,3.20,1.60
2009.06.30 15:45:42.795,1.62865,1.62925,3.20,1.60
2009.06.30 15:45:43.284,1.6287,1.6292,3.20,3.20
2009.06.30 15:45:43.624,1.62865,1.6292,3.20,4.80
2009.06.30 15:45:44.694,1.62865,1.62905,3.20,3.20
2009.06.30 15:45:45.205,1.6286,1.62905,3.20,3.20
2009.06.30 15:45:45.724,1.6286,1.62905,3.20,1.60
2009.06.30 15:45:45.844,1.62865,1.6291,3.20,4.80
2009.06.30 15:45:46.894,1.62865,1.62895,3.20,3.20
2009.06.30 15:45:47.413,1.62855,1.62895,8.00,6.20
2009.06.30 15:45:47.653,1.62845,1.6289,0.71,1.60
2009.06.30 15:45:47.893,1.62845,1.6289,0.71,1.60
2009.06.30 15:45:48.233,1.62845,1.62895,2.71,6.20
2009.06.30 15:45:48.583,1.62845,1.6289,0.71,1.60
2009.06.30 15:45:48.923,1.6285,1.62885,3.20,1.60
2009.06.30 15:45:49.263,1.6285,1.629,3.20,1.60
2009.06.30 15:45:49.493,1.6285,1.6291,3.20,4.80
2009.06.30 15:45:50.303,1.62855,1.6291,3.20,4.80
2009.06.30 15:45:51.323,1.62855,1.62915,3.20,8.00
2009.06.30 15:45:51.562,1.62855,1.62915,3.20,6.40
2009.06.30 15:45:51.732,1.62855,1.6291,3.20,3.20
2009.06.30 15:45:54.102,1.62845,1.629,1.36,11.00
2009.06.30 15:45:54.262,1.62845,1.629,1.36,11.00
2009.06.30 15:45:54.482,1.62845,1.629,0.71,11.00
2009.06.30 15:45:54.652,1.62845,1.629,0.71,1.40
2009.06.30 15:45:55.061,1.62845,1.629,0.71,1.20
2009.06.30 15:45:55.471,1.62845,1.629,0.71,1.20
2009.06.30 15:45:55.761,1.62845,1.629,0.71,1.20
2009.06.30 15:45:55.881,1.62845,1.629,0.71,1.20
2009.06.30 15:45:55.941,1.6285,1.62905,1.20,1.20
2009.06.30 15:45:56.991,1.6286,1.62905,1.60,1.20
2009.06.30 15:45:57.211,1.6287,1.6291,3.20,9.60
2009.06.30 15:45:57.391,1.62855,1.6291,3.20,9.60
2009.06.30 15:45:57.601,1.62855,1.6291,6.40,8.00
2009.06.30 15:45:58.071,1.6285,1.62915,4.80,8.00
2009.06.30 15:45:58.311,1.62855,1.62915,2.60,9.40
2009.06.30 15:45:59.130,1.62855,1.6291,2.60,1.20
2009.06.30 15:46:02.110,1.6286,1.6291,3.20,1.20
2009.06.30 15:46:02.620,1.6285,1.6291,9.00,1.20
2009.06.30 15:46:04.549,1.6285,1.6291,7.40,1.20
2009.06.30 15:46:04.659,1.6285,1.6291,5.80,1.20
2009.06.30 15:46:06.149,1.6285,1.6291,7.40,1.20
2009.06.30 15:46:06.499,1.62855,1.6291,1.60,1.20
2009.06.30 15:46:06.889,1.62855,1.6292,4.80,3.20
2009.06.30 15:46:10.208,1.62855,1.6292,6.40,3.20
2009.06.30 15:46:10.378,1.62855,1.6292,4.80,3.20
2009.06.30 15:46:14.307,1.6285,1.62915,4.80,3.20
2009.06.30 15:46:14.477,1.6285,1.62915,4.80,6.40
2009.06.30 15:46:14.817,1.62855,1.62915,1.60,6.40
2009.06.30 15:46:14.987,1.62845,1.62915,3.71,6.40
2009.06.30 15:46:15.157,1.62845,1.62915,3.71,6.40
2009.06.30 15:46:15.327,1.62845,1.62915,3.71,6.40
2009.06.30 15:46:15.677,1.62845,1.62915,3.71,6.40
2009.06.30 15:46:15.857,1.62845,1.62915,3.71,6.40
2009.06.30 15:46:16.206,1.62845,1.62905,2.71,1.20
2009.06.30 15:46:16.506,1.62845,1.62905,0.71,2.80
2009.06.30 15:46:16.896,1.62845,1.629,0.71,1.20
2009.06.30 15:46:17.066,1.62845,1.629,0.71,1.20
2009.06.30 15:46:17.246,1.62845,1.629,0.71,1.20
2009.06.30 15:46:17.416,1.62845,1.629,1.71,1.20
2009.06.30 15:46:17.596,1.62845,1.629,0.71,1.20
2009.06.30 15:46:17.866,1.62845,1.629,0.71,1.20
2009.06.30 15:46:18.036,1.62845,1.629,0.71,1.20
2009.06.30 15:46:20.226,1.62845,1.629,0.71,1.20
2009.06.30 15:46:20.575,1.62845,1.6289,0.71,1.20
2009.06.30 15:46:20.975,1.62845,1.62895,0.71,3.20
2009.06.30 15:46:21.195,1.62845,1.629,0.71,6.40
2009.06.30 15:46:21.715,1.62845,1.629,0.71,6.40
2009.06.30 15:46:22.165,1.62845,1.62885,0.71,4.40
2009.06.30 15:46:22.515,1.62845,1.62885,0.71,4.40
2009.06.30 15:46:22.825,1.62845,1.62885,0.71,4.40
2009.06.30 15:46:23.185,1.62845,1.6288,0.71,4.40
2009.06.30 15:46:23.465,1.62845,1.6288,0.71,4.40
2009.06.30 15:46:23.714,1.62845,1.62875,0.71,6.40
2009.06.30 15:46:24.084,1.62845,1.6287,0.71,4.60
2009.06.30 15:46:24.345,1.62845,1.62875,0.71,1.60
2009.06.30 15:46:24.574,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:24.914,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:25.204,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:25.534,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:25.764,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:26.194,1.62845,1.6288,0.71,6.40
2009.06.30 15:46:26.414,1.62845,1.6287,0.71,1.20
2009.06.30 15:46:26.824,1.62845,1.6287,0.71,1.20
2009.06.30 15:46:26.994,1.62845,1.6287,0.71,1.20
2009.06.30 15:46:27.214,1.62845,1.6287,0.71,1.20
2009.06.30 15:46:27.444,1.62845,1.6287,0.71,1.20
2009.06.30 15:46:27.664,1.62845,1.6287,0.71,1.20
2009.06.30 15:46:28.014,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:28.373,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:28.763,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:29.003,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:29.243,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:29.633,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:29.853,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:30.143,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:30.373,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:30.713,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:30.953,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:31.163,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:31.493,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:31.843,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:32.313,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:32.643,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:32.862,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:33.092,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:33.443,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:33.682,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:34.032,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:34.482,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:34.832,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:35.182,1.62845,1.62875,0.71,4.40
2009.06.30 15:46:35.462,1.62845,1.62875,0.71,6.40
2009.06.30 15:46:35.802,1.62845,1.62875,0.71,6.40
2009.06.30 15:46:36.212,1.62845,1.62875,0.71,6.40
2009.06.30 15:46:36.382,1.62845,1.62875,0.71,6.40
2009.06.30 15:46:36.611,1.62845,1.62875,0.71,6.40
2009.06.30 15:46:37.011,1.62845,1.62875,0.71,6.40
2009.06.30 15:46:37.181,1.62845,1.62875,0.71,6.20
2009.06.30 15:46:37.241,1.62845,1.62875,0.71,6.20
2009.06.30 15:46:37.671,1.62845,1.62875,0.71,9.40
2009.06.30 15:46:37.901,1.62845,1.62875,0.71,9.40
2009.06.30 15:46:38.191,1.62845,1.62875,0.71,9.40
2009.06.30 15:46:38.491,1.62845,1.62875,0.71,9.40
2009.06.30 15:46:38.771,1.62845,1.62875,0.71,4.40
2009.06.30 15:46:39.001,1.62845,1.62875,0.71,4.40
2009.06.30 15:46:39.111,1.62845,1.62875,0.71,4.40
2009.06.30 15:46:39.171,1.62845,1.62875,0.71,4.40
2009.06.30 15:46:39.682,1.62845,1.62875,0.71,4.40
2009.06.30 15:46:39.851,1.62845,1.62875,0.71,4.40
2009.06.30 15:46:40.091,1.62845,1.62875,0.71,4.40
2009.06.30 15:46:40.321,1.62845,1.62875,0.71,4.40
2009.06.30 15:46:40.720,1.62845,1.62875,0.71,4.40
2009.06.30 15:46:41.000,1.62845,1.62875,0.71,4.40
2009.06.30 15:46:41.280,1.62845,1.6287,0.71,3.20
2009.06.30 15:46:41.690,1.62845,1.62865,0.71,1.40
2009.06.30 15:46:41.970,1.62845,1.62865,0.71,8.00
2009.06.30 15:46:42.310,1.62845,1.6287,0.71,1.20
2009.06.30 15:46:42.650,1.62845,1.62865,0.71,1.20
2009.06.30 15:46:43.000,1.62845,1.62875,0.71,4.40
2009.06.30 15:46:43.350,1.62845,1.62875,0.71,4.40
2009.06.30 15:46:43.700,1.62845,1.62875,0.71,4.40
2009.06.30 15:46:44.010,1.62845,1.62875,0.71,4.40
2009.06.30 15:46:44.369,1.62845,1.62875,0.71,4.40
2009.06.30 15:46:44.820,1.62845,1.62875,0.71,4.40
2009.06.30 15:46:44.989,1.62845,1.62875,0.71,4.40
2009.06.30 15:46:45.220,1.62845,1.62875,0.71,4.40
2009.06.30 15:46:45.619,1.62845,1.62875,0.71,4.40
2009.06.30 15:46:45.849,1.62845,1.6287,0.71,1.20
2009.06.30 15:46:46.029,1.62845,1.6287,0.71,4.60
2009.06.30 15:46:46.209,1.62845,1.6287,0.71,4.60
2009.06.30 15:46:46.549,1.62845,1.6287,0.71,6.20
2009.06.30 15:46:46.779,1.62845,1.62875,0.71,4.80
2009.06.30 15:46:47.059,1.62845,1.62875,0.71,3.20
2009.06.30 15:46:47.479,1.62845,1.62875,0.71,3.20
2009.06.30 15:46:47.719,1.62845,1.6287,0.71,3.20
2009.06.30 15:46:48.009,1.62845,1.62875,0.71,6.40
2009.06.30 15:46:48.349,1.62845,1.6287,0.71,1.60
2009.06.30 15:46:48.759,1.62845,1.62875,0.71,16.20
2009.06.30 15:46:49.038,1.62845,1.62875,0.71,9.60
2009.06.30 15:46:49.209,1.62845,1.62885,0.71,8.00
2009.06.30 15:46:49.498,1.62845,1.62885,0.71,8.00
2009.06.30 15:46:49.668,1.62845,1.6289,0.71,16.20
2009.06.30 15:46:49.959,1.62845,1.6289,0.71,17.60
2009.06.30 15:46:50.128,1.62845,1.6289,0.71,17.60
2009.06.30 15:46:50.418,1.62845,1.6289,0.71,17.60
2009.06.30 15:46:50.698,1.62845,1.6289,0.71,17.60
2009.06.30 15:46:50.988,1.62845,1.6289,0.71,17.60
2009.06.30 15:46:51.318,1.62845,1.6289,0.71,17.60
2009.06.30 15:46:51.788,1.62845,1.6289,0.71,17.60
2009.06.30 15:46:52.008,1.62845,1.6289,0.71,17.60
2009.06.30 15:46:52.178,1.62845,1.6289,0.71,17.60
2009.06.30 15:46:52.518,1.62845,1.6289,0.71,17.60
2009.06.30 15:46:52.867,1.62845,1.6289,0.71,17.60
2009.06.30 15:46:53.228,1.62845,1.6289,0.71,17.60
2009.06.30 15:46:53.577,1.62845,1.6289,0.71,17.60
2009.06.30 15:46:53.807,1.62845,1.6289,0.71,17.60
2009.06.30 15:46:54.027,1.62845,1.6289,0.71,16.20
2009.06.30 15:46:54.367,1.62845,1.6289,0.71,16.20
2009.06.30 15:46:54.707,1.62845,1.6289,0.71,16.20
2009.06.30 15:46:55.007,1.62845,1.6289,0.71,16.20
2009.06.30 15:46:55.227,1.62845,1.6289,0.71,16.20
2009.06.30 15:46:55.517,1.62845,1.6289,0.71,16.20
2009.06.30 15:46:55.847,1.62845,1.6289,0.71,16.20
2009.06.30 15:46:56.307,1.62845,1.6289,0.71,16.20
2009.06.30 15:46:56.587,1.62845,1.6289,0.71,16.20
2009.06.30 15:46:56.936,1.62845,1.6289,0.71,16.20
2009.06.30 15:46:57.047,1.62845,1.6289,0.71,16.20
2009.06.30 15:46:57.227,1.62845,1.6289,0.71,16.20
2009.06.30 15:46:57.397,1.62845,1.6289,0.71,6.40
2009.06.30 15:46:57.686,1.62845,1.62875,0.71,3.20
2009.06.30 15:46:58.047,1.62845,1.62875,0.71,8.00
2009.06.30 15:46:58.346,1.62845,1.62875,0.71,8.00
2009.06.30 15:46:58.677,1.62845,1.62875,0.71,3.20
2009.06.30 15:46:58.966,1.62845,1.62875,0.71,3.20
2009.06.30 15:46:59.146,1.62845,1.62875,0.71,13.00
2009.06.30 15:46:59.366,1.62845,1.6288,0.71,4.80
2009.06.30 15:46:59.546,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:59.606,1.62845,1.6288,0.71,3.20
2009.06.30 15:46:59.956,1.62845,1.6288,0.71,3.20
2009.06.30 15:47:00.296,1.62845,1.6288,0.71,3.20
2009.06.30 15:47:00.586,1.62845,1.6288,0.71,3.20
2009.06.30 15:47:00.936,1.62845,1.6288,0.71,3.20
2009.06.30 15:47:01.286,1.62845,1.6288,0.71,3.20
2009.06.30 15:47:01.616,1.62845,1.6288,0.71,3.20
2009.06.30 15:47:01.726,1.62845,1.6288,0.71,3.20
2009.06.30 15:47:01.905,1.62845,1.62885,0.71,3.20
2009.06.30 15:47:02.025,1.62845,1.62875,0.71,8.00
2009.06.30 15:47:02.315,1.62845,1.62875,0.71,8.00
2009.06.30 15:47:02.665,1.62845,1.629,0.71,3.20
2009.06.30 15:47:02.935,1.62845,1.629,0.71,3.20
2009.06.30 15:47:03.225,1.62845,1.629,0.71,6.40
2009.06.30 15:47:03.575,1.62845,1.62895,0.71,1.20
2009.06.30 15:47:03.985,1.62845,1.6289,0.71,8.00
2009.06.30 15:47:04.165,1.62845,1.62895,0.71,1.60
2009.06.30 15:47:04.455,1.62845,1.62905,0.71,6.40
2009.06.30 15:47:04.695,1.62845,1.62905,0.71,6.40
2009.06.30 15:47:05.045,1.62845,1.629,0.71,7.80
2009.06.30 15:47:05.275,1.62845,1.62895,0.71,3.20
2009.06.30 15:47:05.624,1.62845,1.62895,0.71,3.20
2009.06.30 15:47:05.905,1.62845,1.62895,0.71,3.20
2009.06.30 15:47:06.184,1.62845,1.62895,0.71,3.20
2009.06.30 15:47:06.534,1.62845,1.62895,0.71,3.20
2009.06.30 15:47:07.004,1.6285,1.629,1.60,6.40
2009.06.30 15:47:07.404,1.62845,1.629,0.71,6.40
2009.06.30 15:47:07.704,1.62845,1.629,0.71,6.40
2009.06.30 15:47:07.934,1.62845,1.629,0.71,13.00
2009.06.30 15:47:08.164,1.62845,1.629,0.71,13.00
2009.06.30 15:47:08.344,1.62845,1.629,0.71,13.00
2009.06.30 15:47:08.564,1.62845,1.629,0.71,13.00
2009.06.30 15:47:08.914,1.62845,1.629,0.71,13.00
2009.06.30 15:47:09.144,1.62845,1.62895,0.71,3.20
2009.06.30 15:47:09.374,1.6285,1.629,1.60,3.20
2009.06.30 15:47:09.604,1.6285,1.629,1.60,8.00
2009.06.30 15:47:09.783,1.62845,1.629,0.71,6.40
2009.06.30 15:47:10.243,1.6285,1.629,1.60,6.40
2009.06.30 15:47:10.633,1.6285,1.629,3.20,6.40
2009.06.30 15:47:10.903,1.6285,1.629,1.60,6.40
2009.06.30 15:47:11.133,1.62845,1.629,0.71,6.40
2009.06.30 15:47:11.373,1.62845,1.629,0.71,6.40
2009.06.30 15:47:11.543,1.62845,1.62895,0.71,3.20
2009.06.30 15:47:11.893,1.62845,1.62895,0.71,3.20
2009.06.30 15:47:12.123,1.62845,1.6289,0.71,1.60
2009.06.30 15:47:12.593,1.62845,1.6289,0.71,1.60
2009.06.30 15:47:12.823,1.62845,1.6289,0.71,1.60
2009.06.30 15:47:13.113,1.62845,1.6289,0.71,1.60
2009.06.30 15:47:13.473,1.62845,1.6289,0.71,1.60
2009.06.30 15:47:13.712,1.62845,1.6289,0.71,1.60
2009.06.30 15:47:14.103,1.62845,1.629,0.71,6.40
2009.06.30 15:47:14.342,1.62845,1.629,0.71,6.40
2009.06.30 15:47:14.512,1.62845,1.629,0.71,6.40
2009.06.30 15:47:14.872,1.62845,1.629,0.71,6.40
2009.06.30 15:47:15.222,1.62845,1.629,0.71,6.40
2009.06.30 15:47:15.502,1.62845,1.629,0.71,6.40
2009.06.30 15:47:15.562,1.62845,1.629,0.71,6.40
2009.06.30 15:47:16.012,1.62845,1.629,0.71,6.40
2009.06.30 15:47:16.072,1.62845,1.62895,0.71,3.20
2009.06.30 15:47:16.292,1.62845,1.62895,0.71,3.20
2009.06.30 15:47:16.402,1.62845,1.6289,0.71,1.60
2009.06.30 15:47:16.582,1.62845,1.6289,0.71,1.60
2009.06.30 15:47:16.812,1.62855,1.6289,3.20,1.60
2009.06.30 15:47:17.052,1.6285,1.6289,3.20,1.60
2009.06.30 15:47:18.071,1.6285,1.62895,3.20,8.00
2009.06.30 15:47:18.351,1.6285,1.6289,3.20,1.60
2009.06.30 15:47:19.571,1.6285,1.62895,3.20,2.80
2009.06.30 15:47:19.971,1.6286,1.629,3.20,3.20
2009.06.30 15:47:20.321,1.62855,1.629,3.20,4.80
2009.06.30 15:47:21.821,1.6285,1.629,3.20,4.80
2009.06.30 15:47:22.461,1.6285,1.62895,3.20,3.20
2009.06.30 15:47:22.820,1.62845,1.6289,2.71,1.60
2009.06.30 15:47:23.040,1.62845,1.6289,2.71,1.60
2009.06.30 15:47:23.150,1.62845,1.6289,2.71,1.60
2009.06.30 15:47:23.560,1.62845,1.6289,2.71,1.60
2009.06.30 15:47:23.860,1.62845,1.6289,2.71,1.60
2009.06.30 15:47:24.210,1.62845,1.6289,2.71,1.60
2009.06.30 15:47:24.590,1.62845,1.6289,2.71,1.60
2009.06.30 15:47:24.880,1.62845,1.6289,2.71,1.60
2009.06.30 15:47:25.240,1.62845,1.6289,2.71,1.60
2009.06.30 15:47:25.590,1.62845,1.6289,2.71,1.60
2009.06.30 15:47:25.879,1.62845,1.6289,2.71,1.60
2009.06.30 15:47:26.219,1.6285,1.6289,3.20,1.60
2009.06.30 15:47:26.509,1.6285,1.62895,3.20,1.60
2009.06.30 15:47:26.850,1.6285,1.629,3.20,5.00
2009.06.30 15:47:26.909,1.62845,1.629,0.71,13.00
2009.06.30 15:47:27.140,1.62845,1.629,0.71,13.00
2009.06.30 15:47:27.199,1.62845,1.629,0.71,13.00
2009.06.30 15:47:27.419,1.62845,1.629,0.71,13.00
2009.06.30 15:47:27.529,1.62845,1.629,0.71,13.00
2009.06.30 15:47:27.759,1.62845,1.629,0.71,13.00
2009.06.30 15:47:28.099,1.62845,1.629,0.71,13.00
2009.06.30 15:47:28.449,1.62845,1.629,0.71,13.00
2009.06.30 15:47:28.809,1.62845,1.629,0.71,13.00
2009.06.30 15:47:29.139,1.62845,1.629,0.71,13.00
2009.06.30 15:47:29.539,1.62845,1.629,0.71,13.00
2009.06.30 15:47:29.649,1.62845,1.62895,0.71,3.20
2009.06.30 15:47:29.869,1.62845,1.62895,0.71,3.20
2009.06.30 15:47:30.169,1.62845,1.62895,0.71,9.60
2009.06.30 15:47:30.459,1.62845,1.62895,0.71,9.60
2009.06.30 15:47:30.789,1.6286,1.62895,3.20,8.00
2009.06.30 15:47:30.908,1.6286,1.62895,3.20,8.00
2009.06.30 15:47:31.198,1.6286,1.62905,3.20,1.60
2009.06.30 15:47:31.489,1.6286,1.62905,11.00,1.60
2009.06.30 15:47:32.008,1.62855,1.6291,1.20,1.60
2009.06.30 15:47:32.348,1.6286,1.6291,1.20,1.60
2009.06.30 15:47:38.717,1.62865,1.6292,1.20,9.60
2009.06.30 15:47:38.947,1.62865,1.62925,1.20,14.40
2009.06.30 15:47:39.646,1.62865,1.62925,1.60,14.40
2009.06.30 15:47:39.766,1.62865,1.62925,4.80,14.40
2009.06.30 15:47:43.435,1.62875,1.62935,1.60,3.20
2009.06.30 15:47:43.655,1.62885,1.62935,1.20,2.80
2009.06.30 15:47:43.955,1.62875,1.62935,7.40,1.20
2009.06.30 15:47:44.365,1.62875,1.6294,4.80,3.20
2009.06.30 15:47:44.535,1.62875,1.6294,7.40,3.20
2009.06.30 15:47:44.775,1.62875,1.6294,5.80,3.20
2009.06.30 15:47:45.105,1.6288,1.6294,1.60,1.20
2009.06.30 15:47:45.445,1.6288,1.62935,12.00,6.20
2009.06.30 15:47:45.745,1.6288,1.62935,1.20,9.40
2009.06.30 15:47:46.245,1.62875,1.6293,3.20,1.20
2009.06.30 15:47:46.535,1.6288,1.6293,11.00,1.20
2009.06.30 15:47:46.775,1.62875,1.6293,1.20,1.20
2009.06.30 15:47:47.755,1.62865,1.6293,7.40,1.20
2009.06.30 15:47:48.094,1.62865,1.62925,4.80,3.20
2009.06.30 15:47:48.455,1.6287,1.62925,4.80,2.80
2009.06.30 15:47:48.684,1.6287,1.62925,5.80,1.60
2009.06.30 15:47:48.964,1.6287,1.6291,3.20,4.80
2009.06.30 15:47:49.304,1.62875,1.62895,3.20,3.20
2009.06.30 15:47:49.634,1.62845,1.62895,1.71,3.20
2009.06.30 15:47:50.034,1.62845,1.62895,0.71,4.80
2009.06.30 15:47:50.244,1.62845,1.62895,0.71,4.80
2009.06.30 15:47:50.484,1.62845,1.6289,0.71,4.80
2009.06.30 15:47:50.763,1.62845,1.6289,0.71,4.80
2009.06.30 15:47:51.104,1.62845,1.6289,0.71,4.80
2009.06.30 15:47:51.564,1.62845,1.62885,0.71,8.00
2009.06.30 15:47:51.863,1.62845,1.62875,0.71,1.60
2009.06.30 15:47:52.213,1.62845,1.62875,0.71,8.00
2009.06.30 15:47:52.553,1.62845,1.62875,0.71,8.00
2009.06.30 15:47:52.723,1.62845,1.6288,0.71,1.60
2009.06.30 15:47:52.893,1.62845,1.62885,0.71,13.00
2009.06.30 15:47:53.233,1.62845,1.62885,0.71,13.00
2009.06.30 15:47:53.593,1.62845,1.62885,0.71,17.80
2009.06.30 15:47:53.943,1.62845,1.6287,0.71,1.00
2009.06.30 15:47:54.283,1.62845,1.6287,0.71,8.00
2009.06.30 15:47:54.743,1.62845,1.6287,0.71,1.20
2009.06.30 15:47:54.983,1.62845,1.62865,0.71,1.20
2009.06.30 15:47:55.384,1.62845,1.62865,0.71,1.20
2009.06.30 15:47:55.842,1.62845,1.6286,0.71,1.20
2009.06.30 15:47:56.063,1.62845,1.6286,0.71,1.20
2009.06.30 15:47:56.572,1.62845,1.6286,0.71,1.20
2009.06.30 15:47:57.042,1.62845,1.6286,0.71,1.20
2009.06.30 15:47:57.432,1.62845,1.6286,0.71,1.20
2009.06.30 15:47:57.792,1.62845,1.6287,0.71,1.60
2009.06.30 15:47:58.242,1.62845,1.6288,0.71,1.60
2009.06.30 15:47:58.582,1.62845,1.6288,0.71,1.60
2009.06.30 15:47:58.922,1.62845,1.62885,0.71,1.60
2009.06.30 15:47:59.392,1.6286,1.62895,3.20,1.60
2009.06.30 15:47:59.561,1.6286,1.6293,3.20,3.20
2009.06.30 15:48:00.311,1.62855,1.62925,3.20,3.20
2009.06.30 15:48:00.711,1.62855,1.62915,3.20,1.60
2009.06.30 15:48:00.991,1.6286,1.62915,3.20,1.60
2009.06.30 15:48:01.291,1.6287,1.6292,3.20,1.60
2009.06.30 15:48:01.631,1.6287,1.62925,3.20,3.20
2009.06.30 15:48:01.861,1.62865,1.6293,3.20,4.80
2009.06.30 15:48:02.151,1.62865,1.6293,3.20,3.20
2009.06.30 15:48:02.381,1.6285,1.6293,1.60,11.20
2009.06.30 15:48:02.791,1.6285,1.6293,1.60,11.20
2009.06.30 15:48:03.531,1.62845,1.62925,3.71,8.00
2009.06.30 15:48:03.871,1.62845,1.62925,0.71,17.80
2009.06.30 15:48:04.100,1.62845,1.62925,0.71,17.80
2009.06.30 15:48:04.340,1.62845,1.62925,0.71,17.80
2009.06.30 15:48:04.690,1.62845,1.62925,0.71,17.80
2009.06.30 15:48:04.800,1.62845,1.62925,0.71,17.80
2009.06.30 15:48:05.020,1.62845,1.62925,0.71,17.80
