2009.06.29 11:52:52.593,1.62085,1.6212,2.20,1.60
2009.06.29 11:52:53.064,1.62085,1.62155,2.20,16.00
2009.06.29 11:52:53.393,1.62085,1.6214,2.20,3.20
2009.06.29 11:52:58.162,1.62075,1.6213,2.20,6.40
2009.06.29 11:52:58.442,1.62085,1.6212,2.20,3.20
2009.06.29 11:52:58.792,1.6208,1.62125,2.20,1.60
2009.06.29 11:52:59.072,1.621,1.6213,2.20,3.20
2009.06.29 11:52:59.302,1.621,1.6213,2.20,1.60
2009.06.29 11:52:59.482,1.621,1.62155,2.20,4.80
2009.06.29 11:52:59.532,1.621,1.62155,2.20,3.20
2009.06.29 11:52:59.802,1.62095,1.62165,2.20,6.00
2009.06.29 11:53:00.152,1.62105,1.62145,2.20,3.20
2009.06.29 11:53:01.851,1.62115,1.6215,2.20,3.20
2009.06.29 11:53:04.770,1.6211,1.6215,2.20,3.20
2009.06.29 11:53:04.930,1.6211,1.6214,2.20,1.60
2009.06.29 11:53:05.050,1.6211,1.6214,2.20,3.20
2009.06.29 11:53:06.080,1.6211,1.6214,2.20,1.60
2009.06.29 11:53:06.310,1.6211,1.6215,2.20,3.20
2009.06.29 11:53:12.449,1.6211,1.6214,2.20,3.20
2009.06.29 11:53:12.808,1.62125,1.6214,2.20,1.60
2009.06.29 11:53:12.979,1.6213,1.6215,2.20,1.60
2009.06.29 11:53:13.308,1.6212,1.62175,2.20,6.40
2009.06.29 11:53:13.649,1.62115,1.62165,3.80,3.20
2009.06.29 11:53:13.948,1.62115,1.62165,2.20,3.20
2009.06.29 11:53:19.417,1.6213,1.6215,1.60,3.20
2009.06.29 11:53:19.877,1.62145,1.6215,2.20,1.60
2009.06.29 11:53:20.157,1.6215,1.6219,2.20,3.20
2009.06.29 11:53:20.277,1.6216,1.6219,2.20,1.60
2009.06.29 11:53:20.567,1.6216,1.622,2.20,3.20
2009.06.29 11:53:20.846,1.6216,1.6221,2.20,3.20
2009.06.29 11:53:21.176,1.62155,1.62205,2.20,1.60
2009.06.29 11:53:21.457,1.6216,1.622,2.20,3.20
2009.06.29 11:53:22.197,1.62155,1.622,2.20,3.20
2009.06.29 11:53:22.706,1.62155,1.6219,2.20,1.60
2009.06.29 11:53:23.056,1.62155,1.6219,2.20,3.20
2009.06.29 11:53:24.116,1.6215,1.6219,2.20,3.20
2009.06.29 11:53:26.196,1.62155,1.6219,2.20,3.20
2009.06.29 11:53:30.974,1.62155,1.6219,3.80,3.20
2009.06.29 11:53:36.973,1.62145,1.6218,2.20,3.20
2009.06.29 11:53:40.512,1.6214,1.6218,2.20,3.20
2009.06.29 11:53:44.101,1.6214,1.6218,2.20,1.60
2009.06.29 11:53:44.341,1.62145,1.6219,2.20,3.20
2009.06.29 11:53:44.701,1.6215,1.6218,2.20,3.20
2009.06.29 11:53:44.861,1.6215,1.6219,2.20,3.20
2009.06.29 11:53:45.401,1.62145,1.6219,2.20,3.20
2009.06.29 11:53:45.761,1.62145,1.6218,2.20,3.20
2009.06.29 11:53:47.740,1.6214,1.6218,2.20,3.20
2009.06.29 11:53:48.030,1.6214,1.6217,2.20,1.60
2009.06.29 11:53:48.310,1.6214,1.6217,2.20,3.20
2009.06.29 11:53:49.520,1.62135,1.6217,2.20,3.20
2009.06.29 11:53:49.860,1.6214,1.6217,2.20,3.20
2009.06.29 11:53:54.928,1.62145,1.6217,2.20,3.20
2009.06.29 11:53:55.338,1.6214,1.6217,2.20,1.60
2009.06.29 11:53:55.498,1.6214,1.6218,2.20,3.20
2009.06.29 11:53:55.678,1.6214,1.6217,2.20,3.20
2009.06.29 11:53:56.608,1.6214,1.6218,2.20,3.20
2009.06.29 11:53:57.708,1.6214,1.6217,2.20,3.20
2009.06.29 11:53:59.487,1.6215,1.6217,2.20,3.20
2009.06.29 11:53:59.658,1.62145,1.6217,2.20,1.60
2009.06.29 11:53:59.932,1.62145,1.62195,2.20,4.80
2009.06.29 11:54:00.167,1.62145,1.62185,2.20,1.60
2009.06.29 11:54:00.407,1.62145,1.62185,2.20,3.20
2009.06.29 11:54:01.097,1.62135,1.6218,2.20,3.20
2009.06.29 11:54:08.885,1.6214,1.6218,2.20,3.20
2009.06.29 11:54:09.175,1.62135,1.6218,2.20,3.20
2009.06.29 11:54:11.304,1.6213,1.6218,2.20,3.20
2009.06.29 11:54:11.594,1.6213,1.6217,2.20,1.60
2009.06.29 11:54:11.894,1.6213,1.6217,2.20,3.20
2009.06.29 11:54:16.943,1.62125,1.6217,2.20,3.20
2009.06.29 11:54:17.173,1.6213,1.6217,2.20,3.20
2009.06.29 11:54:17.293,1.6213,1.6216,2.20,3.20
2009.06.29 11:54:17.913,1.62135,1.6216,2.20,3.20
2009.06.29 11:54:22.482,1.6214,1.6217,2.20,3.20
2009.06.29 11:54:23.002,1.62135,1.62165,1.60,3.20
2009.06.29 11:54:23.341,1.62135,1.6215,1.60,1.60
2009.06.29 11:54:23.791,1.6209,1.6216,1.60,3.20
2009.06.29 11:54:24.131,1.6208,1.6216,2.40,3.20
2009.06.29 11:54:24.541,1.6208,1.6215,2.20,3.20
2009.06.29 11:54:28.120,1.62085,1.62145,2.20,3.20
2009.06.29 11:54:28.631,1.6208,1.6213,2.20,3.20
2009.06.29 11:54:29.550,1.6208,1.6213,3.80,3.20
2009.06.29 11:54:29.712,1.62085,1.6213,2.20,1.60
2009.06.29 11:54:29.940,1.62085,1.6214,2.20,14.20
2009.06.29 11:54:30.120,1.62085,1.6213,2.20,3.20
2009.06.29 11:54:31.400,1.6209,1.6213,2.20,3.20
2009.06.29 11:54:32.259,1.62105,1.6214,2.20,3.20
2009.06.29 11:54:32.661,1.62105,1.6214,2.20,1.60
2009.06.29 11:54:32.939,1.6209,1.6214,3.80,3.20
2009.06.29 11:54:33.259,1.6209,1.6213,2.20,3.20
2009.06.29 11:54:34.699,1.621,1.6213,2.20,3.20
2009.06.29 11:54:35.039,1.6209,1.6213,2.20,1.60
2009.06.29 11:54:35.429,1.621,1.6214,2.20,3.20
2009.06.29 11:54:36.478,1.62095,1.6213,2.20,1.60
2009.06.29 11:54:36.648,1.62095,1.6213,2.20,3.20
2009.06.29 11:54:36.919,1.62095,1.6214,2.20,3.20
2009.06.29 11:54:37.378,1.62105,1.6214,2.20,3.20
2009.06.29 11:54:37.628,1.62105,1.6215,2.20,3.20
2009.06.29 11:54:38.178,1.6211,1.6215,2.20,3.20
2009.06.29 11:54:46.426,1.62095,1.6216,2.20,6.00
2009.06.29 11:54:46.776,1.62095,1.6214,2.20,3.20
2009.06.29 11:54:56.274,1.62095,1.62155,2.20,2.80
2009.06.29 11:54:58.933,1.62085,1.6215,2.20,2.80
2009.06.29 11:54:59.213,1.62085,1.6213,2.20,1.60
2009.06.29 11:54:59.723,1.62085,1.6213,2.20,3.20
2009.06.29 11:55:00.503,1.6209,1.6212,2.20,3.20
2009.06.29 11:55:00.843,1.62095,1.6212,2.20,1.60
2009.06.29 11:55:01.182,1.62095,1.6213,2.20,3.20
2009.06.29 11:55:04.101,1.6209,1.6213,2.20,3.20
2009.06.29 11:55:04.441,1.6208,1.6212,3.80,3.20
2009.06.29 11:55:04.762,1.62075,1.6212,1.60,3.20
2009.06.29 11:55:05.171,1.6207,1.6212,2.20,3.20
2009.06.29 11:55:06.151,1.6207,1.6213,2.20,12.60
2009.06.29 11:55:06.431,1.62085,1.6213,2.20,3.20
2009.06.29 11:55:06.611,1.6206,1.62125,5.40,3.20
2009.06.29 11:55:06.721,1.6206,1.6211,3.80,1.60
2009.06.29 11:55:06.831,1.6206,1.6211,3.80,3.20
2009.06.29 11:55:08.061,1.6208,1.621,2.20,3.20
2009.06.29 11:55:08.291,1.6208,1.62125,2.20,4.80
2009.06.29 11:55:08.351,1.62065,1.62125,2.20,4.80
2009.06.29 11:55:08.581,1.62065,1.62145,4.00,7.60
2009.06.29 11:55:08.701,1.6208,1.62145,2.20,7.60
2009.06.29 11:55:08.920,1.6208,1.62145,2.20,6.00
2009.06.29 11:55:09.310,1.62085,1.62135,2.20,3.20
2009.06.29 11:55:16.369,1.62085,1.62145,2.20,2.80
2009.06.29 11:55:18.088,1.6209,1.62145,2.20,2.80
2009.06.29 11:55:18.438,1.6209,1.6215,2.20,7.60
2009.06.29 11:55:18.738,1.6209,1.6215,2.20,6.00
2009.06.29 11:55:19.428,1.6209,1.6215,2.20,4.40
2009.06.29 11:55:19.708,1.6209,1.6215,2.20,2.80
2009.06.29 11:55:21.728,1.62085,1.6215,2.20,6.20
2009.06.29 11:55:22.008,1.62085,1.6215,2.20,9.40
2009.06.29 11:55:22.297,1.62085,1.62135,2.20,3.20
2009.06.29 11:55:23.457,1.6209,1.6213,2.20,3.20
2009.06.29 11:55:23.577,1.6209,1.62145,2.20,2.80
2009.06.29 11:55:28.586,1.62085,1.6213,2.20,1.60
2009.06.29 11:55:28.866,1.62085,1.6213,2.20,3.20
2009.06.29 11:55:29.506,1.6209,1.6213,2.20,3.20
2009.06.29 11:55:29.846,1.6209,1.62155,2.20,7.60
2009.06.29 11:55:29.965,1.6209,1.62155,2.20,6.00
2009.06.29 11:55:31.445,1.62085,1.6214,2.20,3.20
2009.06.29 11:55:31.735,1.62085,1.6213,2.20,1.60
2009.06.29 11:55:31.855,1.62085,1.6213,2.20,3.20
2009.06.29 11:55:32.955,1.62075,1.6214,2.20,6.00
2009.06.29 11:55:33.235,1.62075,1.6214,2.20,4.40
2009.06.29 11:55:33.355,1.62075,1.6214,2.20,2.80
2009.06.29 11:55:35.514,1.6207,1.6214,2.40,2.80
2009.06.29 11:55:35.984,1.6207,1.6214,2.40,6.00
2009.06.29 11:55:38.513,1.62085,1.6214,2.20,6.00
2009.06.29 11:55:38.813,1.6209,1.6214,2.20,6.00
2009.06.29 11:55:39.103,1.6209,1.6214,2.20,4.40
2009.06.29 11:55:39.274,1.6209,1.6214,2.20,2.80
2009.06.29 11:55:39.913,1.6209,1.62145,2.20,2.80
2009.06.29 11:55:41.473,1.62095,1.62145,2.20,2.80
2009.06.29 11:55:41.823,1.62105,1.6215,2.20,6.00
2009.06.29 11:55:42.053,1.62095,1.62135,2.20,3.20
2009.06.29 11:55:42.263,1.62095,1.62135,2.20,1.60
2009.06.29 11:55:42.503,1.62095,1.6215,2.20,2.80
2009.06.29 11:55:43.832,1.62085,1.6214,2.20,2.80
2009.06.29 11:55:44.172,1.6209,1.6214,2.20,6.00
2009.06.29 11:55:44.343,1.6209,1.62145,2.20,2.80
2009.06.29 11:55:44.732,1.621,1.62145,2.20,2.80
2009.06.29 11:55:45.072,1.621,1.6213,2.20,1.60
2009.06.29 11:55:45.182,1.621,1.6213,2.20,3.20
2009.06.29 11:55:51.610,1.62105,1.6214,2.20,3.20
2009.06.29 11:55:52.770,1.621,1.6214,2.20,3.20
2009.06.29 11:55:53.120,1.621,1.6215,2.20,6.00
2009.06.29 11:55:53.570,1.621,1.6214,2.20,4.40
2009.06.29 11:55:53.950,1.62075,1.6214,3.80,2.80
2009.06.29 11:55:54.289,1.62095,1.6214,2.20,11.00
2009.06.29 11:55:54.629,1.621,1.6215,2.20,12.40
2009.06.29 11:55:54.979,1.62105,1.62155,2.20,13.80
2009.06.29 11:55:55.489,1.6211,1.62155,2.20,5.80
2009.06.29 11:55:55.829,1.6211,1.6214,2.20,3.20
2009.06.29 11:55:56.169,1.62115,1.6214,2.20,3.20
2009.06.29 11:55:56.509,1.62115,1.62165,2.20,6.00
2009.06.29 11:55:56.859,1.6214,1.62155,2.20,3.20
2009.06.29 11:55:57.309,1.6213,1.62175,2.20,3.20
2009.06.29 11:55:57.479,1.62115,1.62175,3.80,3.20
2009.06.29 11:55:57.659,1.62115,1.62175,2.20,3.20
2009.06.29 11:55:57.819,1.62115,1.62165,2.20,3.20
2009.06.29 11:55:59.038,1.62135,1.6216,2.20,3.20
2009.06.29 11:55:59.768,1.6212,1.6217,2.20,6.00
2009.06.29 11:56:00.068,1.6212,1.6215,2.20,3.20
2009.06.29 11:56:00.578,1.62125,1.6218,2.20,12.60
2009.06.29 11:56:00.878,1.62125,1.6217,2.20,3.20
2009.06.29 11:56:01.458,1.6213,1.6217,2.20,3.20
2009.06.29 11:56:02.298,1.6214,1.6216,2.20,3.20
2009.06.29 11:56:03.018,1.62145,1.6216,2.20,3.20
2009.06.29 11:56:03.357,1.6213,1.6216,2.20,3.20
2009.06.29 11:56:04.867,1.62125,1.6216,2.20,3.20
2009.06.29 11:56:05.097,1.6214,1.6216,2.20,3.20
2009.06.29 11:56:05.217,1.6214,1.6215,2.20,3.20
2009.06.29 11:56:05.507,1.6213,1.6215,2.20,3.20
2009.06.29 11:56:05.617,1.6213,1.62185,2.20,2.80
2009.06.29 11:56:05.967,1.62125,1.6217,2.20,3.20
2009.06.29 11:56:07.586,1.6213,1.6216,2.20,3.20
2009.06.29 11:56:07.826,1.6214,1.6216,2.20,1.60
2009.06.29 11:56:08.096,1.6214,1.6217,2.20,3.20
2009.06.29 11:56:08.317,1.6214,1.62185,2.20,4.40
2009.06.29 11:56:08.496,1.6214,1.62185,2.20,2.80
2009.06.29 11:56:09.286,1.6214,1.6217,2.20,3.20
2009.06.29 11:56:10.296,1.6214,1.62175,2.20,2.80
2009.06.29 11:56:10.466,1.6214,1.6216,2.20,1.60
2009.06.29 11:56:11.096,1.6214,1.6216,2.20,3.20
2009.06.29 11:56:11.786,1.6214,1.6217,2.20,6.00
2009.06.29 11:56:14.175,1.62125,1.62155,2.20,3.20
2009.06.29 11:56:15.425,1.6212,1.6215,2.20,3.20
2009.06.29 11:56:15.764,1.6212,1.6214,2.20,3.20
2009.06.29 11:56:17.754,1.6211,1.6214,2.20,3.20
2009.06.29 11:56:18.054,1.6212,1.6214,2.20,3.20
2009.06.29 11:56:18.164,1.6211,1.6214,2.20,3.20
2009.06.29 11:56:18.514,1.62105,1.6214,2.20,1.60
2009.06.29 11:56:18.864,1.6212,1.6213,2.20,3.20
2009.06.29 11:56:19.264,1.6211,1.6214,2.20,3.20
2009.06.29 11:56:19.733,1.6211,1.6215,2.20,6.00
2009.06.29 11:56:19.964,1.6211,1.6214,2.20,3.20
2009.06.29 11:56:20.184,1.62115,1.6213,2.20,1.60
2009.06.29 11:56:20.354,1.62115,1.6213,2.20,3.20
2009.06.29 11:56:20.693,1.62115,1.62165,2.20,1.60
2009.06.29 11:56:21.093,1.6212,1.62165,2.20,1.60
2009.06.29 11:56:21.383,1.6212,1.6216,2.20,3.20
2009.06.29 11:56:22.853,1.62115,1.62155,2.20,2.80
2009.06.29 11:56:23.193,1.62115,1.6214,2.20,3.20
2009.06.29 11:56:23.533,1.62105,1.6215,1.60,6.20
2009.06.29 11:56:23.833,1.62095,1.62135,3.80,3.20
2009.06.29 11:56:24.163,1.62095,1.62135,2.20,3.20
2009.06.29 11:56:24.443,1.6209,1.62135,2.20,3.20
2009.06.29 11:56:24.842,1.62095,1.6212,2.20,3.20
2009.06.29 11:56:25.252,1.62095,1.6213,2.20,3.20
2009.06.29 11:56:25.862,1.6209,1.6213,2.20,3.20
2009.06.29 11:56:29.101,1.6209,1.6213,2.20,1.60
2009.06.29 11:56:29.341,1.62105,1.6213,2.20,3.20
2009.06.29 11:56:31.720,1.6209,1.6213,2.20,3.20
2009.06.29 11:56:32.170,1.621,1.6213,2.20,3.20
2009.06.29 11:56:32.391,1.621,1.6213,2.20,1.60
2009.06.29 11:56:32.511,1.6209,1.62145,2.20,2.80
2009.06.29 11:56:32.791,1.6209,1.6214,2.20,1.60
2009.06.29 11:56:36.539,1.62085,1.6214,2.20,1.60
2009.06.29 11:56:36.929,1.62075,1.62125,2.20,3.20
2009.06.29 11:56:37.160,1.62085,1.62115,2.20,3.20
2009.06.29 11:56:37.593,1.62095,1.6213,2.20,4.40
2009.06.29 11:56:37.889,1.621,1.62125,2.20,3.20
2009.06.29 11:56:38.179,1.6211,1.6212,2.20,3.20
2009.06.29 11:56:38.629,1.62105,1.6216,2.20,2.80
2009.06.29 11:56:39.319,1.62105,1.6216,2.20,6.00
2009.06.29 11:56:39.669,1.62115,1.6214,2.20,3.20
2009.06.29 11:56:40.009,1.62115,1.62155,2.20,2.80
2009.06.29 11:56:40.349,1.6213,1.6216,2.20,1.60
2009.06.29 11:56:40.698,1.6213,1.62175,2.20,15.40
2009.06.29 11:56:40.988,1.6213,1.62175,2.20,4.40
2009.06.29 11:56:41.338,1.6213,1.6216,2.20,3.20
2009.06.29 11:56:41.858,1.62125,1.6216,2.20,3.20
2009.06.29 11:56:42.528,1.62125,1.6214,2.20,1.60
2009.06.29 11:56:42.708,1.62125,1.6214,2.20,3.20
2009.06.29 11:56:43.108,1.62115,1.6214,2.20,3.20
2009.06.29 11:56:43.688,1.6211,1.6215,1.60,3.00
2009.06.29 11:56:44.028,1.621,1.6213,1.60,1.60
2009.06.29 11:56:44.317,1.6209,1.6213,2.20,3.20
2009.06.29 11:56:45.637,1.621,1.6212,2.20,3.20
2009.06.29 11:56:46.147,1.621,1.6213,2.20,3.20
2009.06.29 11:56:51.126,1.6209,1.62135,2.20,1.60
2009.06.29 11:56:52.456,1.6209,1.6212,2.20,3.20
2009.06.29 11:56:52.686,1.621,1.6212,2.20,3.20
2009.06.29 11:56:53.205,1.621,1.6213,2.20,3.20
2009.06.29 11:56:53.545,1.621,1.6212,2.20,3.20
2009.06.29 11:56:56.545,1.62085,1.6211,2.20,1.60
2009.06.29 11:56:56.815,1.62085,1.6211,2.20,3.20
2009.06.29 11:56:57.175,1.6209,1.6211,2.20,3.20
2009.06.29 11:56:57.804,1.62085,1.6212,2.20,3.20
2009.06.29 11:56:58.574,1.6207,1.6212,4.00,3.20
2009.06.29 11:56:59.034,1.62075,1.6212,2.20,3.20
2009.06.29 11:56:59.374,1.62075,1.62105,2.20,3.20
2009.06.29 11:57:00.054,1.6209,1.62105,2.20,3.20
2009.06.29 11:57:00.294,1.62085,1.62105,2.20,3.20
2009.06.29 11:57:00.534,1.62085,1.62125,2.20,3.20
2009.06.29 11:57:00.994,1.6209,1.62125,2.20,1.60
2009.06.29 11:57:01.454,1.621,1.62145,2.20,1.60
2009.06.29 11:57:03.573,1.621,1.6213,2.20,3.20
2009.06.29 11:57:04.883,1.62115,1.6213,2.20,3.20
2009.06.29 11:57:05.183,1.621,1.62155,3.80,7.60
2009.06.29 11:57:05.532,1.62095,1.62145,2.20,1.60
2009.06.29 11:57:06.152,1.621,1.62135,2.20,3.20
2009.06.29 11:57:07.662,1.62105,1.6213,2.20,3.20
2009.06.29 11:57:07.892,1.62115,1.6214,2.20,3.20
2009.06.29 11:57:09.971,1.6211,1.6214,2.20,1.60
2009.06.29 11:57:10.191,1.62105,1.62145,2.20,1.60
2009.06.29 11:57:10.361,1.62105,1.6215,2.20,6.00
2009.06.29 11:57:10.641,1.62105,1.6214,2.20,4.80
2009.06.29 11:57:10.871,1.6209,1.62145,3.80,4.60
2009.06.29 11:57:11.151,1.62105,1.6213,2.20,1.60
2009.06.29 11:57:11.551,1.62105,1.6214,2.20,3.20
2009.06.29 11:57:11.671,1.62105,1.6214,3.80,3.20
2009.06.29 11:57:12.011,1.62105,1.6214,3.80,1.60
2009.06.29 11:57:12.241,1.62105,1.6214,3.80,3.20
2009.06.29 11:57:13.241,1.6211,1.6214,1.60,3.20
2009.06.29 11:57:13.420,1.6211,1.6214,3.80,3.20
2009.06.29 11:57:15.980,1.62125,1.6214,2.20,3.20
2009.06.29 11:57:16.250,1.62125,1.62165,2.20,4.80
2009.06.29 11:57:16.430,1.6211,1.62145,2.20,3.20
2009.06.29 11:57:16.780,1.62105,1.62145,2.20,3.20
2009.06.29 11:57:18.379,1.62105,1.6214,2.20,3.20
2009.06.29 11:57:18.610,1.62105,1.62145,1.60,2.80
2009.06.29 11:57:18.899,1.621,1.62145,2.20,2.80
2009.06.29 11:57:19.510,1.621,1.62145,2.20,4.40
2009.06.29 11:57:20.479,1.621,1.6214,2.20,1.60
2009.06.29 11:57:21.159,1.621,1.62145,2.20,4.40
2009.06.29 11:57:21.958,1.62105,1.6214,2.20,1.60
2009.06.29 11:57:22.349,1.62105,1.6213,2.20,3.20
2009.06.29 11:57:23.948,1.62105,1.6213,2.20,1.60
2009.06.29 11:57:24.128,1.62105,1.6214,2.20,1.60
2009.06.29 11:57:24.538,1.62095,1.6214,3.80,2.80
2009.06.29 11:57:24.708,1.62095,1.62135,3.80,1.60
2009.06.29 11:57:24.988,1.62095,1.62135,2.20,1.60
2009.06.29 11:57:25.228,1.62095,1.6212,2.20,3.20
2009.06.29 11:57:28.657,1.6209,1.6212,2.20,3.20
2009.06.29 11:57:28.947,1.62095,1.6212,2.20,3.20
2009.06.29 11:57:29.117,1.62095,1.6212,2.20,1.60
2009.06.29 11:57:29.457,1.62095,1.62145,2.20,4.40
2009.06.29 11:57:35.615,1.621,1.6214,2.20,4.40
2009.06.29 11:57:35.855,1.621,1.62135,2.20,1.60
2009.06.29 11:57:36.085,1.621,1.6213,2.20,1.60
2009.06.29 11:57:36.305,1.621,1.6213,2.20,3.20
2009.06.29 11:57:39.224,1.62105,1.6214,2.20,3.20
2009.06.29 11:57:40.204,1.6209,1.62125,3.80,1.60
2009.06.29 11:57:40.384,1.6209,1.62125,3.80,3.20
2009.06.29 11:57:40.664,1.6209,1.62125,2.20,3.20
2009.06.29 11:57:41.364,1.6209,1.6213,2.20,3.20
2009.06.29 11:57:43.693,1.62085,1.6213,2.20,3.20
2009.06.29 11:57:43.873,1.62085,1.6214,2.20,3.20
2009.06.29 11:57:44.093,1.62085,1.62135,2.20,1.60
2009.06.29 11:57:45.933,1.621,1.6213,2.20,3.20
2009.06.29 11:57:46.383,1.621,1.62145,2.20,3.20
2009.06.29 11:57:48.112,1.62105,1.6214,2.20,1.60
2009.06.29 11:57:50.022,1.62105,1.62145,2.20,1.60
2009.06.29 11:57:51.031,1.62105,1.6215,2.20,3.20
2009.06.29 11:57:51.321,1.62105,1.6214,2.20,3.20
2009.06.29 11:58:00.829,1.62095,1.62145,1.60,6.20
2009.06.29 11:58:00.999,1.62095,1.6213,1.60,1.60
2009.06.29 11:58:01.179,1.62095,1.6213,1.60,3.20
2009.06.29 11:58:01.349,1.6207,1.6213,4.00,3.20
2009.06.29 11:58:01.519,1.6207,1.6213,2.40,3.20
2009.06.29 11:58:02.439,1.62075,1.6212,2.20,3.20
2009.06.29 11:58:06.138,1.62065,1.62135,1.00,14.40
2009.06.29 11:58:06.468,1.6206,1.62125,2.40,11.00
2009.06.29 11:58:06.697,1.6206,1.62125,2.40,12.60
2009.06.29 11:58:10.147,1.6206,1.6212,2.40,1.60
2009.06.29 11:58:10.387,1.6206,1.62115,2.40,1.60
2009.06.29 11:58:10.507,1.6206,1.6212,2.40,1.60
2009.06.29 11:58:10.627,1.6206,1.62115,2.40,1.60
2009.06.29 11:58:10.687,1.6206,1.6212,2.20,4.40
2009.06.29 11:58:10.967,1.6206,1.6212,2.20,2.80
2009.06.29 11:58:19.365,1.6206,1.62115,2.20,2.80
2009.06.29 11:58:22.934,1.62055,1.6211,2.20,2.80
2009.06.29 11:58:23.104,1.62055,1.62085,2.20,8.00
2009.06.29 11:58:23.224,1.62045,1.62085,3.80,11.00
2009.06.29 11:58:23.344,1.6205,1.62085,1.60,11.00
2009.06.29 11:58:23.624,1.62045,1.62085,1.60,11.00
2009.06.29 11:58:23.974,1.62035,1.62075,1.60,11.00
2009.06.29 11:58:24.324,1.6199,1.6207,2.40,17.40
2009.06.29 11:58:24.783,1.61985,1.62055,1.80,11.00
2009.06.29 11:58:24.903,1.61985,1.62055,1.00,11.00
2009.06.29 11:58:25.293,1.6198,1.62065,2.40,13.80
2009.06.29 11:58:26.133,1.6199,1.62055,2.40,2.80
2009.06.29 11:58:26.453,1.6199,1.6205,2.20,2.80
2009.06.29 11:58:26.913,1.6199,1.62035,2.20,3.20
2009.06.29 11:58:27.263,1.6199,1.62055,2.20,6.00
2009.06.29 11:58:28.742,1.6199,1.62045,2.20,2.80
2009.06.29 11:58:29.602,1.61985,1.62045,2.20,6.20
2009.06.29 11:58:30.062,1.61985,1.6204,2.20,2.80
2009.06.29 11:58:31.092,1.6198,1.6204,2.20,18.80
2009.06.29 11:58:31.392,1.6198,1.6202,3.80,3.20
2009.06.29 11:58:31.692,1.6198,1.62045,3.80,2.80
2009.06.29 11:58:32.161,1.61975,1.62045,3.80,2.80
2009.06.29 11:58:32.272,1.61985,1.62045,2.20,2.80
2009.06.29 11:58:33.171,1.6198,1.62035,3.80,2.80
2009.06.29 11:58:33.961,1.62005,1.62035,2.20,1.60
2009.06.29 11:58:34.321,1.6199,1.62045,1.60,3.20
2009.06.29 11:58:34.541,1.6198,1.6204,2.20,1.60
2009.06.29 11:58:34.651,1.6198,1.62045,2.20,1.60
2009.06.29 11:58:34.771,1.6198,1.62055,2.20,2.80
2009.06.29 11:58:35.771,1.6199,1.62055,2.20,6.20
2009.06.29 11:58:36.451,1.61985,1.62045,2.20,2.80
2009.06.29 11:58:36.570,1.61995,1.62045,2.20,2.80
2009.06.29 11:58:36.811,1.6199,1.62045,2.20,6.20
2009.06.29 11:58:42.159,1.61985,1.62035,2.20,2.80
2009.06.29 11:58:42.429,1.61975,1.62035,2.20,2.80
2009.06.29 11:58:42.769,1.61975,1.62035,3.80,2.80
2009.06.29 11:58:43.110,1.61975,1.6203,2.20,2.80
2009.06.29 11:58:43.449,1.6197,1.6203,3.80,6.20
2009.06.29 11:58:43.819,1.6197,1.62025,2.20,2.80
2009.06.29 11:58:44.169,1.6197,1.62025,3.80,2.80
2009.06.29 11:58:46.358,1.61965,1.62015,1.60,9.20
2009.06.29 11:58:46.538,1.61965,1.62015,1.60,17.20
2009.06.29 11:58:46.808,1.61955,1.6201,3.80,14.20
2009.06.29 11:58:47.148,1.61955,1.6201,3.80,12.80
2009.06.29 11:58:47.498,1.6195,1.61995,1.60,4.40
2009.06.29 11:58:48.088,1.61945,1.61995,2.20,1.60
2009.06.29 11:58:48.647,1.61945,1.62,2.20,3.20
2009.06.29 11:58:49.048,1.6195,1.62,1.60,2.80
2009.06.29 11:58:49.688,1.6194,1.62,3.80,2.80
2009.06.29 11:58:50.028,1.61945,1.62,2.20,6.20
2009.06.29 11:58:50.727,1.61945,1.62,2.20,7.80
2009.06.29 11:58:51.417,1.61945,1.62,2.20,6.20
2009.06.29 11:58:51.647,1.61945,1.62,3.80,6.20
2009.06.29 11:58:51.937,1.61955,1.62,1.60,2.80
2009.06.29 11:58:52.297,1.61955,1.62,1.60,4.40
2009.06.29 11:58:54.866,1.6196,1.62,2.20,4.40
2009.06.29 11:58:55.136,1.6196,1.61995,2.20,1.60
2009.06.29 11:58:55.376,1.6196,1.62005,2.20,1.60
2009.06.29 11:58:55.596,1.6196,1.62015,2.20,2.80
2009.06.29 11:58:55.776,1.6196,1.6202,2.20,2.80
2009.06.29 11:59:00.795,1.6196,1.62025,2.40,2.80
2009.06.29 11:59:01.464,1.6196,1.6203,2.40,2.80
2009.06.29 11:59:01.855,1.61985,1.6203,2.20,11.00
2009.06.29 11:59:02.194,1.6199,1.62045,2.20,12.60
2009.06.29 11:59:02.614,1.61995,1.62045,2.20,12.60
2009.06.29 11:59:02.894,1.6202,1.62045,2.20,8.00
2009.06.29 11:59:03.134,1.6202,1.6207,2.20,2.80
2009.06.29 11:59:05.834,1.62025,1.6207,2.20,2.80
2009.06.29 11:59:06.573,1.62025,1.6206,2.20,2.80
2009.06.29 11:59:06.863,1.6201,1.6205,3.80,1.60
2009.06.29 11:59:07.043,1.6201,1.6205,2.20,1.60
2009.06.29 11:59:07.963,1.62025,1.6205,2.20,1.60
2009.06.29 11:59:08.253,1.6203,1.6206,2.20,1.60
2009.06.29 11:59:08.643,1.6203,1.62075,2.20,2.80
