2009.06.26 13:55:01.716,1.6205,1.621,1.60,1.00
2009.06.26 13:55:02.066,1.62065,1.6211,1.60,1.00
2009.06.26 13:55:02.466,1.62065,1.62115,1.60,11.20
2009.06.26 13:55:02.826,1.6206,1.62115,1.80,1.00
2009.06.26 13:55:03.286,1.6206,1.62125,1.00,1.00
2009.06.26 13:55:03.526,1.62055,1.62125,1.80,4.40
2009.06.26 13:55:03.696,1.62055,1.6212,1.00,1.60
2009.06.26 13:55:03.856,1.6205,1.62115,1.60,2.80
2009.06.26 13:55:04.425,1.6205,1.62115,3.00,2.80
2009.06.26 13:55:04.765,1.62045,1.62115,3.40,2.80
2009.06.26 13:55:05.105,1.6204,1.6211,9.80,2.80
2009.06.26 13:55:05.795,1.6205,1.62115,1.60,2.80
2009.06.26 13:55:06.485,1.6205,1.6212,9.80,2.80
2009.06.26 13:55:06.935,1.6205,1.62115,1.80,2.80
2009.06.26 13:55:08.025,1.6205,1.6212,9.80,2.80
2009.06.26 13:55:08.904,1.6205,1.6212,8.20,2.80
2009.06.26 13:55:09.195,1.6205,1.62115,8.20,2.80
2009.06.26 13:55:09.544,1.6205,1.62115,1.80,2.80
2009.06.26 13:55:09.824,1.6205,1.62115,1.00,3.00
2009.06.26 13:55:10.174,1.62045,1.6211,1.00,1.60
2009.06.26 13:55:10.524,1.62065,1.6212,1.00,11.20
2009.06.26 13:55:11.204,1.6207,1.62145,1.00,11.20
2009.06.26 13:55:11.474,1.6207,1.6213,1.00,1.00
2009.06.26 13:55:12.294,1.62085,1.6213,1.60,11.20
2009.06.26 13:55:12.634,1.62075,1.6213,1.00,11.20
2009.06.26 13:55:12.914,1.62085,1.6212,1.00,11.20
2009.06.26 13:55:13.153,1.6209,1.6213,1.80,11.20
2009.06.26 13:55:13.443,1.6209,1.6213,1.60,11.20
2009.06.26 13:55:13.793,1.62095,1.6213,1.00,11.20
2009.06.26 13:55:14.133,1.6208,1.6213,1.00,11.20
2009.06.26 13:55:14.473,1.62075,1.6213,1.00,1.00
2009.06.26 13:55:14.823,1.62065,1.6213,1.00,1.00
2009.06.26 13:55:15.223,1.62065,1.6213,1.00,11.20
2009.06.26 13:55:15.613,1.62055,1.62125,1.00,3.00
2009.06.26 13:55:16.013,1.62055,1.6212,1.00,2.80
2009.06.26 13:55:16.193,1.62055,1.62105,1.00,1.00
2009.06.26 13:55:16.363,1.6205,1.6211,2.60,1.00
2009.06.26 13:55:16.663,1.6201,1.6211,1.60,1.00
2009.06.26 13:55:16.883,1.6199,1.6209,1.80,1.00
2009.06.26 13:55:17.124,1.62,1.62075,1.60,3.20
2009.06.26 13:55:17.343,1.61985,1.62075,3.00,11.20
2009.06.26 13:55:17.972,1.61995,1.62075,7.40,11.20
2009.06.26 13:55:18.202,1.6199,1.62055,4.20,11.20
2009.06.26 13:55:18.602,1.61995,1.62055,4.20,11.20
2009.06.26 13:55:18.952,1.61995,1.62065,4.20,11.20
2009.06.26 13:55:19.742,1.6199,1.6206,1.60,11.20
2009.06.26 13:55:20.041,1.61995,1.6206,2.60,11.20
2009.06.26 13:55:20.492,1.6201,1.6206,2.60,11.20
2009.06.26 13:55:20.841,1.6201,1.6205,2.60,11.20
2009.06.26 13:55:21.611,1.6201,1.62065,2.60,2.80
2009.06.26 13:55:22.011,1.61985,1.62065,2.60,4.40
2009.06.26 13:55:22.221,1.61985,1.62055,2.60,1.60
2009.06.26 13:55:22.331,1.61985,1.6205,2.60,1.60
2009.06.26 13:55:22.621,1.6198,1.6205,2.60,1.60
2009.06.26 13:55:22.851,1.62,1.62045,1.60,4.40
2009.06.26 13:55:23.091,1.62005,1.6204,2.60,1.60
2009.06.26 13:55:23.431,1.62,1.62065,4.20,1.00
2009.06.26 13:55:23.901,1.6202,1.6206,3.00,2.80
2009.06.26 13:55:24.571,1.6202,1.62065,3.00,2.80
2009.06.26 13:55:24.911,1.61985,1.6206,3.00,2.80
2009.06.26 13:55:25.261,1.61995,1.6206,2.60,2.80
2009.06.26 13:55:25.720,1.62005,1.62075,2.60,2.80
2009.06.26 13:55:26.070,1.6201,1.62075,2.60,2.80
2009.06.26 13:55:26.430,1.62025,1.6208,2.60,2.80
2009.06.26 13:55:26.830,1.62035,1.6208,2.60,1.60
2009.06.26 13:55:27.180,1.62035,1.6209,2.60,2.80
2009.06.26 13:55:27.470,1.6204,1.62095,2.60,2.80
2009.06.26 13:55:27.790,1.6204,1.621,2.60,2.80
2009.06.26 13:55:28.080,1.6204,1.6209,2.60,2.80
2009.06.26 13:55:28.360,1.62035,1.62085,5.80,2.80
2009.06.26 13:55:28.700,1.6204,1.62085,3.00,2.80
2009.06.26 13:55:29.059,1.6204,1.62085,2.60,2.80
2009.06.26 13:55:29.729,1.62055,1.621,2.60,12.80
2009.06.26 13:55:29.950,1.62065,1.621,2.60,8.00
2009.06.26 13:55:30.179,1.62075,1.62105,2.60,11.20
2009.06.26 13:55:30.390,1.62085,1.62105,2.60,8.00
2009.06.26 13:55:30.749,1.62085,1.6212,2.60,1.60
2009.06.26 13:55:31.089,1.6206,1.6211,2.60,2.80
2009.06.26 13:55:31.429,1.62055,1.621,2.60,1.60
2009.06.26 13:55:31.719,1.6205,1.6209,2.60,1.60
2009.06.26 13:55:31.989,1.6206,1.62105,2.60,4.40
2009.06.26 13:55:32.279,1.6206,1.62105,2.60,4.40
2009.06.26 13:55:32.519,1.6206,1.621,2.60,1.60
2009.06.26 13:55:32.919,1.62035,1.6209,2.60,2.80
2009.06.26 13:55:33.609,1.62035,1.62095,2.60,2.80
2009.06.26 13:55:33.888,1.6204,1.62095,2.60,2.80
2009.06.26 13:55:34.938,1.62055,1.621,2.60,2.80
2009.06.26 13:55:35.278,1.62055,1.62105,2.60,14.00
2009.06.26 13:55:35.618,1.62055,1.62095,2.60,11.20
2009.06.26 13:55:36.248,1.6206,1.62095,2.60,11.20
2009.06.26 13:55:36.428,1.6206,1.62105,2.60,11.20
2009.06.26 13:55:37.108,1.62065,1.62105,2.60,11.20
2009.06.26 13:55:37.268,1.6207,1.6212,2.60,14.00
2009.06.26 13:55:37.488,1.6207,1.6212,2.60,2.80
2009.06.26 13:55:38.057,1.62065,1.6212,2.60,2.80
2009.06.26 13:55:38.397,1.6208,1.6212,2.60,8.00
2009.06.26 13:55:38.727,1.62075,1.62135,2.60,14.00
2009.06.26 13:55:39.067,1.6207,1.62135,2.60,2.80
2009.06.26 13:55:39.407,1.6208,1.6213,2.60,2.80
2009.06.26 13:55:40.497,1.6208,1.62125,2.60,2.80
2009.06.26 13:55:40.837,1.6207,1.62125,2.60,2.80
2009.06.26 13:55:41.187,1.6206,1.6212,2.60,2.80
2009.06.26 13:55:41.367,1.6207,1.6212,2.60,2.80
2009.06.26 13:55:41.767,1.6206,1.6212,2.60,2.80
2009.06.26 13:55:42.056,1.6206,1.62115,2.60,2.80
2009.06.26 13:55:42.396,1.62075,1.62125,2.60,2.80
2009.06.26 13:55:42.696,1.6206,1.6212,2.60,2.80
2009.06.26 13:55:42.976,1.62055,1.6212,2.60,3.00
2009.06.26 13:55:43.306,1.6205,1.6211,11.00,3.00
2009.06.26 13:55:43.546,1.62055,1.621,11.00,2.80
2009.06.26 13:55:43.906,1.62055,1.62105,11.00,2.80
2009.06.26 13:55:44.186,1.62065,1.62105,8.00,2.80
2009.06.26 13:55:44.416,1.6204,1.621,2.60,2.80
2009.06.26 13:55:45.096,1.6203,1.621,2.60,2.80
2009.06.26 13:55:45.476,1.62035,1.62095,2.60,2.80
2009.06.26 13:55:45.815,1.6205,1.62095,2.60,11.20
2009.06.26 13:55:46.165,1.6205,1.62085,2.60,8.00
2009.06.26 13:55:46.456,1.6205,1.621,2.60,2.80
2009.06.26 13:55:47.175,1.6207,1.621,2.60,11.20
2009.06.26 13:55:47.636,1.6208,1.62115,2.60,1.60
2009.06.26 13:55:47.805,1.6208,1.6213,2.60,2.80
2009.06.26 13:55:48.415,1.62085,1.6213,2.60,2.80
2009.06.26 13:55:49.055,1.6209,1.62135,2.60,2.80
2009.06.26 13:55:50.285,1.6209,1.6214,2.60,2.80
2009.06.26 13:55:50.514,1.621,1.6214,2.60,2.80
2009.06.26 13:55:50.804,1.62095,1.6213,2.60,2.80
2009.06.26 13:55:51.154,1.62085,1.6213,2.60,2.80
2009.06.26 13:55:53.174,1.62085,1.62135,2.60,2.80
2009.06.26 13:55:55.163,1.6208,1.6213,2.60,2.80
2009.06.26 13:55:55.693,1.62075,1.62125,2.60,2.80
2009.06.26 13:55:56.143,1.6208,1.6213,2.60,2.80
2009.06.26 13:55:56.653,1.6207,1.62135,2.60,2.80
2009.06.26 13:55:57.493,1.6207,1.6213,2.60,2.80
2009.06.26 13:55:58.003,1.6207,1.6212,4.20,2.80
2009.06.26 13:55:58.352,1.62065,1.6211,2.60,1.60
2009.06.26 13:55:58.743,1.6207,1.6212,5.80,4.40
2009.06.26 13:55:59.432,1.62075,1.6212,2.60,2.80
2009.06.26 13:56:00.172,1.62075,1.6212,2.60,1.60
2009.06.26 13:56:00.462,1.6207,1.6213,2.60,2.80
2009.06.26 13:56:00.692,1.6207,1.62125,2.60,2.80
2009.06.26 13:56:01.262,1.62075,1.6212,2.60,8.00
2009.06.26 13:56:01.542,1.62085,1.62125,2.60,11.20
2009.06.26 13:56:01.892,1.6207,1.62125,2.60,2.80
2009.06.26 13:56:02.172,1.6206,1.62115,5.80,3.00
2009.06.26 13:56:02.512,1.62045,1.6211,8.00,3.00
2009.06.26 13:56:03.381,1.6204,1.6211,1.00,3.00
2009.06.26 13:56:03.721,1.6204,1.62105,1.00,14.60
2009.06.26 13:56:04.061,1.6204,1.62105,8.00,6.20
2009.06.26 13:56:04.841,1.62055,1.6209,2.60,1.60
2009.06.26 13:56:05.171,1.62045,1.6209,2.60,1.60
2009.06.26 13:56:05.461,1.6203,1.6209,3.00,1.60
2009.06.26 13:56:05.801,1.6203,1.6209,3.00,12.80
2009.06.26 13:56:06.261,1.6202,1.6209,11.00,7.80
2009.06.26 13:56:06.600,1.6202,1.6208,8.00,2.80
2009.06.26 13:56:06.780,1.62015,1.6208,8.00,2.80
2009.06.26 13:56:07.001,1.6201,1.6208,8.20,2.80
2009.06.26 13:56:07.240,1.6201,1.6208,8.20,6.00
2009.06.26 13:56:07.420,1.62005,1.62075,1.00,2.80
2009.06.26 13:56:07.930,1.62005,1.62075,1.80,2.80
2009.06.26 13:56:08.160,1.62005,1.62075,4.60,14.00
2009.06.26 13:56:08.400,1.62005,1.62075,3.00,14.00
2009.06.26 13:56:08.680,1.6202,1.62075,1.60,14.00
2009.06.26 13:56:09.030,1.6204,1.6207,2.60,8.00
2009.06.26 13:56:09.370,1.6203,1.6208,2.60,11.20
2009.06.26 13:56:09.660,1.62025,1.6208,2.60,8.00
2009.06.26 13:56:10.020,1.6203,1.62095,8.00,6.20
2009.06.26 13:56:10.350,1.6202,1.6208,3.00,6.20
2009.06.26 13:56:11.109,1.6201,1.6208,11.00,6.20
2009.06.26 13:56:11.449,1.62015,1.6208,4.20,2.80
2009.06.26 13:56:11.799,1.62025,1.6209,2.60,2.80
2009.06.26 13:56:12.129,1.6203,1.62095,3.00,14.00
2009.06.26 13:56:12.479,1.6203,1.62085,1.00,8.00
2009.06.26 13:56:12.779,1.62025,1.6209,8.20,2.80
2009.06.26 13:56:13.469,1.62025,1.6209,1.00,2.80
2009.06.26 13:56:13.699,1.62015,1.6208,2.60,2.80
2009.06.26 13:56:13.989,1.62025,1.62085,1.00,3.20
2009.06.26 13:56:14.269,1.62025,1.6209,1.80,11.20
2009.06.26 13:56:14.669,1.6203,1.62095,2.60,3.00
2009.06.26 13:56:14.949,1.6202,1.62085,14.20,2.80
2009.06.26 13:56:15.608,1.6203,1.6207,8.00,3.20
2009.06.26 13:56:15.958,1.61995,1.6207,3.40,3.20
2009.06.26 13:56:16.298,1.61995,1.6206,8.00,3.20
2009.06.26 13:56:16.758,1.6199,1.62065,1.00,17.40
2009.06.26 13:56:16.978,1.61995,1.62065,3.00,6.20
2009.06.26 13:56:17.668,1.61995,1.62065,3.00,2.80
2009.06.26 13:56:20.077,1.61985,1.62055,12.60,9.40
2009.06.26 13:56:20.347,1.61985,1.6205,3.00,3.20
2009.06.26 13:56:20.627,1.6199,1.62055,2.60,2.80
2009.06.26 13:56:20.907,1.6199,1.62045,1.00,8.00
2009.06.26 13:56:21.207,1.6199,1.6205,3.00,11.20
2009.06.26 13:56:22.947,1.61995,1.6205,2.60,11.20
2009.06.26 13:56:23.297,1.61995,1.6206,2.60,14.00
2009.06.26 13:56:23.626,1.6199,1.62055,3.00,11.20
2009.06.26 13:56:23.966,1.61985,1.6205,3.00,11.20
2009.06.26 13:56:24.346,1.61985,1.62045,3.00,11.20
2009.06.26 13:56:24.706,1.61995,1.6205,3.00,11.20
2009.06.26 13:56:25.046,1.61995,1.62065,3.00,17.40
2009.06.26 13:56:25.386,1.62,1.62065,3.00,10.80
2009.06.26 13:56:25.726,1.6201,1.6206,2.60,11.20
2009.06.26 13:56:26.076,1.62,1.6206,3.00,11.20
2009.06.26 13:56:26.426,1.62,1.6207,3.00,19.00
2009.06.26 13:56:26.755,1.62005,1.6207,2.60,2.80
2009.06.26 13:56:26.996,1.62,1.62065,3.00,3.20
2009.06.26 13:56:27.355,1.61995,1.6206,1.00,4.80
2009.06.26 13:56:27.656,1.61995,1.6206,1.00,3.20
2009.06.26 13:56:27.885,1.61995,1.6205,3.00,11.20
2009.06.26 13:56:28.115,1.62,1.6205,2.60,3.20
2009.06.26 13:56:28.345,1.6201,1.62065,2.60,15.60
2009.06.26 13:56:28.635,1.6201,1.62055,2.60,11.20
2009.06.26 13:56:28.995,1.62005,1.6206,2.60,11.20
2009.06.26 13:56:29.315,1.6201,1.62065,2.60,2.80
2009.06.26 13:56:29.665,1.6201,1.6206,2.60,11.20
2009.06.26 13:56:30.005,1.62005,1.6206,2.60,2.80
2009.06.26 13:56:30.715,1.62005,1.62055,2.60,2.80
2009.06.26 13:56:31.175,1.62,1.62065,2.60,2.80
2009.06.26 13:56:31.515,1.6201,1.6206,2.60,1.00
2009.06.26 13:56:31.855,1.62005,1.6206,4.20,1.00
2009.06.26 13:56:32.124,1.62015,1.62065,2.60,2.80
2009.06.26 13:56:32.514,1.62,1.6206,1.00,1.00
2009.06.26 13:56:32.814,1.62015,1.62045,2.60,11.20
2009.06.26 13:56:33.094,1.6202,1.6206,2.60,11.20
2009.06.26 13:56:33.434,1.62015,1.6206,3.00,11.20
2009.06.26 13:56:33.774,1.62015,1.62065,1.00,11.20
2009.06.26 13:56:34.064,1.62005,1.62075,3.00,2.80
2009.06.26 13:56:34.414,1.62005,1.62065,1.00,1.00
2009.06.26 13:56:34.764,1.6201,1.62065,3.00,1.00
2009.06.26 13:56:35.154,1.6201,1.62065,3.00,3.20
2009.06.26 13:56:35.484,1.6201,1.62075,3.00,11.20
2009.06.26 13:56:35.814,1.6202,1.62075,2.60,11.20
2009.06.26 13:56:36.903,1.6202,1.62085,2.60,2.80
2009.06.26 13:56:37.753,1.6203,1.6209,2.60,10.80
2009.06.26 13:56:38.153,1.6203,1.6209,2.60,2.80
2009.06.26 13:56:39.533,1.62035,1.62095,2.60,14.00
2009.06.26 13:56:40.122,1.62045,1.62105,1.60,6.20
2009.06.26 13:56:40.423,1.62055,1.62095,1.80,3.20
2009.06.26 13:56:40.722,1.62055,1.6213,12.60,1.60
2009.06.26 13:56:40.952,1.6207,1.6214,2.60,4.40
2009.06.26 13:56:41.442,1.6208,1.6214,2.60,2.80
2009.06.26 13:56:41.732,1.6207,1.62125,5.80,4.40
2009.06.26 13:56:41.962,1.6207,1.62125,3.00,2.80
2009.06.26 13:56:42.262,1.6207,1.62115,3.00,1.60
2009.06.26 13:56:43.022,1.6207,1.6211,3.00,1.60
2009.06.26 13:56:43.362,1.6207,1.62105,3.00,1.60
2009.06.26 13:56:43.712,1.6207,1.6209,3.00,1.60
2009.06.26 13:56:44.052,1.62055,1.6209,3.00,1.60
2009.06.26 13:56:44.401,1.6205,1.62105,2.60,4.40
2009.06.26 13:56:44.781,1.62045,1.62095,2.60,2.80
2009.06.26 13:56:44.951,1.6204,1.62095,3.00,2.80
2009.06.26 13:56:46.001,1.62035,1.62095,2.60,2.80
2009.06.26 13:56:46.931,1.62035,1.62095,5.80,2.80
2009.06.26 13:56:47.100,1.62035,1.62095,5.80,3.00
2009.06.26 13:56:47.261,1.62035,1.6209,3.00,6.20
2009.06.26 13:56:47.381,1.62035,1.62085,3.00,1.60
2009.06.26 13:56:47.541,1.62025,1.62085,9.60,1.60
2009.06.26 13:56:47.711,1.6203,1.6209,2.60,4.40
2009.06.26 13:56:47.831,1.62025,1.62085,14.20,1.60
2009.06.26 13:56:48.450,1.62025,1.62085,3.00,4.80
2009.06.26 13:56:48.690,1.62025,1.6209,5.80,2.80
2009.06.26 13:56:49.150,1.62025,1.6209,2.60,2.80
2009.06.26 13:56:49.840,1.6203,1.6209,4.20,2.80
2009.06.26 13:56:50.130,1.62035,1.6209,2.60,2.80
2009.06.26 13:56:50.480,1.62045,1.621,2.60,2.80
2009.06.26 13:56:51.810,1.6203,1.62095,4.20,2.80
2009.06.26 13:56:52.260,1.6203,1.62095,12.60,2.80
2009.06.26 13:56:52.439,1.6203,1.62095,4.60,2.80
2009.06.26 13:56:53.839,1.62035,1.62095,4.20,2.80
2009.06.26 13:56:54.009,1.62035,1.621,4.60,2.80
2009.06.26 13:56:54.579,1.6204,1.621,4.20,2.80
2009.06.26 13:56:55.389,1.6205,1.6211,2.60,1.00
2009.06.26 13:56:55.729,1.6204,1.621,2.60,1.00
2009.06.26 13:56:56.069,1.6204,1.62085,2.60,11.20
2009.06.26 13:56:56.288,1.6204,1.6211,2.60,6.20
2009.06.26 13:56:57.528,1.62035,1.621,1.00,14.40
2009.06.26 13:56:57.988,1.6203,1.621,3.00,6.20
2009.06.26 13:56:58.168,1.6203,1.62095,2.60,2.80
2009.06.26 13:56:58.558,1.62025,1.62095,3.00,6.20
2009.06.26 13:56:58.998,1.62025,1.62095,4.60,6.20
2009.06.26 13:56:59.288,1.6203,1.62095,2.60,2.80
2009.06.26 13:56:59.728,1.62035,1.62095,1.60,6.20
2009.06.26 13:56:59.908,1.6203,1.62095,2.60,6.20
2009.06.26 13:57:00.657,1.62035,1.62095,2.60,2.80
2009.06.26 13:57:01.667,1.62045,1.62095,2.60,2.80
2009.06.26 13:57:02.007,1.62035,1.62105,3.00,2.80
2009.06.26 13:57:02.357,1.62035,1.621,2.60,2.80
2009.06.26 13:57:04.187,1.62045,1.62105,2.60,2.80
2009.06.26 13:57:05.976,1.6206,1.62115,2.60,2.80
2009.06.26 13:57:06.946,1.6206,1.62105,2.60,2.80
2009.06.26 13:57:07.116,1.6205,1.62105,2.60,2.80
2009.06.26 13:57:07.386,1.6206,1.62105,2.60,2.80
2009.06.26 13:57:07.716,1.6206,1.6211,2.60,2.80
2009.06.26 13:57:09.095,1.6206,1.62115,2.60,4.40
2009.06.26 13:57:09.375,1.6206,1.62115,2.60,2.80
2009.06.26 13:57:09.615,1.6206,1.6211,2.60,2.80
2009.06.26 13:57:10.995,1.6206,1.62115,2.60,2.80
2009.06.26 13:57:11.285,1.62065,1.62115,2.60,2.80
2009.06.26 13:57:11.845,1.62065,1.62115,2.60,1.60
2009.06.26 13:57:15.514,1.62065,1.6212,2.60,4.40
2009.06.26 13:57:16.184,1.62055,1.62105,8.00,4.40
2009.06.26 13:57:16.354,1.6204,1.62105,2.60,4.40
2009.06.26 13:57:16.754,1.6204,1.621,4.20,1.60
2009.06.26 13:57:17.044,1.6205,1.621,2.60,1.60
2009.06.26 13:57:17.334,1.6205,1.621,2.60,4.40
2009.06.26 13:57:17.633,1.62035,1.6209,2.60,1.60
2009.06.26 13:57:17.924,1.6205,1.621,2.60,1.60
2009.06.26 13:57:18.153,1.62045,1.621,2.60,1.60
2009.06.26 13:57:18.503,1.62045,1.62105,2.60,4.40
2009.06.26 13:57:18.803,1.62045,1.62095,2.60,1.60
2009.06.26 13:57:19.143,1.62055,1.621,2.60,1.60
2009.06.26 13:57:19.433,1.62045,1.62085,4.60,3.20
2009.06.26 13:57:19.853,1.6206,1.62095,2.60,11.20
2009.06.26 13:57:20.533,1.6206,1.6211,2.60,4.80
2009.06.26 13:57:20.873,1.6206,1.6211,2.60,1.60
2009.06.26 13:57:21.392,1.6206,1.6211,4.20,1.60
2009.06.26 13:57:21.682,1.6207,1.62115,2.60,1.60
2009.06.26 13:57:22.262,1.6206,1.6211,4.20,1.60
2009.06.26 13:57:22.612,1.6207,1.6212,1.00,12.80
2009.06.26 13:57:22.732,1.6207,1.6212,1.80,12.80
2009.06.26 13:57:22.852,1.62075,1.62145,2.60,19.00
2009.06.26 13:57:23.362,1.6207,1.62135,1.00,3.20
2009.06.26 13:57:23.642,1.6207,1.62135,1.00,4.80
2009.06.26 13:57:23.922,1.6208,1.62135,3.00,12.80
2009.06.26 13:57:24.212,1.62085,1.6214,2.60,11.20
2009.06.26 13:57:24.492,1.62085,1.6214,2.60,8.00
2009.06.26 13:57:24.832,1.62085,1.62145,2.60,1.60
2009.06.26 13:57:26.451,1.6209,1.62145,4.20,1.60
2009.06.26 13:57:26.791,1.6209,1.62155,4.60,4.80
2009.06.26 13:57:27.141,1.6208,1.62145,13.80,6.20
2009.06.26 13:57:27.431,1.6208,1.62145,10.60,7.80
2009.06.26 13:57:27.661,1.62085,1.62145,2.60,2.80
2009.06.26 13:57:27.891,1.62085,1.6215,2.60,7.80
2009.06.26 13:57:28.121,1.62095,1.6214,8.00,3.20
2009.06.26 13:57:28.301,1.6208,1.6215,3.00,7.80
2009.06.26 13:57:29.041,1.62095,1.6215,2.60,1.60
2009.06.26 13:57:29.390,1.621,1.62165,2.60,17.40
2009.06.26 13:57:29.731,1.6211,1.62165,2.60,2.80
2009.06.26 13:57:31.080,1.62095,1.6216,10.60,2.80
2009.06.26 13:57:31.380,1.62095,1.6216,2.60,2.80
2009.06.26 13:57:31.720,1.62095,1.62145,8.00,3.20
2009.06.26 13:57:31.890,1.62085,1.62155,10.60,2.80
2009.06.26 13:57:32.120,1.62085,1.62155,2.60,14.00
2009.06.26 13:57:32.290,1.62085,1.62145,3.00,11.20
2009.06.26 13:57:32.520,1.6209,1.6216,1.60,2.80
2009.06.26 13:57:32.700,1.62095,1.62165,2.60,2.80
2009.06.26 13:57:33.170,1.62095,1.6216,2.60,6.20
2009.06.26 13:57:34.419,1.62095,1.62155,2.60,2.80
2009.06.26 13:57:34.690,1.6209,1.62155,2.60,6.20
2009.06.26 13:57:35.649,1.621,1.6216,2.60,2.80
2009.06.26 13:57:36.339,1.621,1.6216,2.60,4.40
2009.06.26 13:57:36.789,1.62095,1.62155,1.00,3.20
2009.06.26 13:57:37.179,1.62095,1.62155,1.00,14.40
2009.06.26 13:57:38.349,1.6209,1.62155,3.00,14.40
2009.06.26 13:57:38.748,1.62095,1.6216,2.60,6.20
2009.06.26 13:57:39.428,1.6209,1.62155,2.60,6.20
2009.06.26 13:57:41.068,1.62085,1.6215,3.00,17.40
2009.06.26 13:57:41.228,1.6209,1.62145,1.00,3.20
2009.06.26 13:57:41.348,1.6209,1.62145,1.00,11.20
2009.06.26 13:57:41.628,1.6209,1.6215,2.60,2.80
2009.06.26 13:57:41.808,1.6209,1.6215,2.60,3.00
2009.06.26 13:57:42.038,1.6208,1.6214,1.80,3.20
2009.06.26 13:57:42.268,1.62085,1.62145,2.60,2.80
2009.06.26 13:57:42.627,1.6208,1.62145,2.60,2.80
2009.06.26 13:57:42.977,1.62085,1.6215,2.60,2.80
2009.06.26 13:57:43.327,1.6208,1.6215,3.00,6.20
2009.06.26 13:57:43.667,1.6208,1.62145,3.00,14.40
2009.06.26 13:57:43.947,1.62085,1.62145,11.00,6.20
2009.06.26 13:57:44.177,1.62095,1.62145,8.00,6.20
2009.06.26 13:57:44.517,1.6208,1.62145,10.60,6.20
2009.06.26 13:57:44.857,1.6208,1.62145,2.60,6.20
2009.06.26 13:57:46.636,1.62075,1.6214,2.60,6.20
2009.06.26 13:57:47.486,1.62075,1.62135,2.60,11.20
2009.06.26 13:57:51.865,1.62075,1.62135,2.60,2.80
2009.06.26 13:57:52.325,1.62095,1.6213,2.60,9.60
2009.06.26 13:57:52.625,1.62085,1.62155,2.60,2.80
2009.06.26 13:57:52.965,1.621,1.6216,1.00,1.60
2009.06.26 13:57:53.305,1.62115,1.62175,2.60,0.11
2009.06.26 13:57:53.595,1.6211,1.62175,10.60,3.99
2009.06.26 13:57:53.835,1.62135,1.62175,8.00,3.99
2009.06.26 13:57:54.175,1.62105,1.62175,8.00,3.20
2009.06.26 13:57:54.625,1.6211,1.62175,3.00,3.99
2009.06.26 13:57:54.965,1.62135,1.62175,3.00,0.11
2009.06.26 13:57:55.244,1.6211,1.62175,2.60,0.11
2009.06.26 13:57:55.534,1.6211,1.62175,2.60,0.11
2009.06.26 13:57:55.824,1.6211,1.62175,2.60,0.11
2009.06.26 13:57:56.164,1.62115,1.6216,8.00,1.00
2009.06.26 13:57:56.594,1.62115,1.6215,3.00,3.20
2009.06.26 13:57:56.934,1.6212,1.6216,3.00,2.80
2009.06.26 13:57:57.224,1.6212,1.6215,3.00,2.80
2009.06.26 13:57:57.554,1.62115,1.62145,3.00,1.60
2009.06.26 13:57:57.854,1.6209,1.62115,8.00,3.20
2009.06.26 13:57:58.244,1.6208,1.62125,8.00,4.80
2009.06.26 13:57:58.594,1.6208,1.62135,8.00,2.80
2009.06.26 13:57:58.884,1.62045,1.6212,2.60,14.00
2009.06.26 13:57:59.793,1.6204,1.6212,1.00,14.00
2009.06.26 13:58:00.263,1.6204,1.62105,1.00,3.20
2009.06.26 13:58:00.563,1.62035,1.62095,3.00,1.00
2009.06.26 13:58:01.133,1.62035,1.62095,3.00,11.20
2009.06.26 13:58:01.933,1.62035,1.62075,3.00,1.00
2009.06.26 13:58:02.283,1.62035,1.62075,3.00,11.20
2009.06.26 13:58:02.503,1.62035,1.62075,3.00,11.20
2009.06.26 13:58:02.842,1.62035,1.6209,4.60,11.20
2009.06.26 13:58:03.063,1.6204,1.6209,2.60,3.20
2009.06.26 13:58:03.292,1.62035,1.62095,2.60,11.20
2009.06.26 13:58:03.652,1.62045,1.62095,2.60,11.20
2009.06.26 13:58:03.832,1.6204,1.62095,2.60,11.20
2009.06.26 13:58:04.052,1.6204,1.62085,4.20,3.20
2009.06.26 13:58:04.342,1.62045,1.6209,2.60,1.00
2009.06.26 13:58:04.692,1.62055,1.6209,2.60,1.00
2009.06.26 13:58:05.072,1.62055,1.62115,3.00,8.00
2009.06.26 13:58:05.402,1.62055,1.62125,4.60,3.20
2009.06.26 13:58:05.742,1.62065,1.62135,2.60,6.20
2009.06.26 13:58:06.422,1.6206,1.62115,3.00,3.20
2009.06.26 13:58:06.702,1.6206,1.62105,8.00,3.20
2009.06.26 13:58:07.181,1.62045,1.6211,3.00,3.20
2009.06.26 13:58:07.411,1.6205,1.62115,3.00,3.20
2009.06.26 13:58:07.691,1.62055,1.6212,3.00,3.20
2009.06.26 13:58:08.081,1.62045,1.6211,6.20,3.20
2009.06.26 13:58:08.311,1.62045,1.6211,11.00,3.20
2009.06.26 13:58:08.541,1.6205,1.62115,3.00,3.20
2009.06.26 13:58:08.761,1.6205,1.6211,1.00,3.20
2009.06.26 13:58:09.291,1.62045,1.6211,5.80,6.20
2009.06.26 13:58:09.521,1.62045,1.621,3.00,3.20
2009.06.26 13:58:09.991,1.6205,1.6211,2.60,4.40
2009.06.26 13:58:10.331,1.62055,1.6211,3.00,4.40
2009.06.26 13:58:10.691,1.6204,1.621,8.20,3.20
2009.06.26 13:58:11.031,1.62055,1.621,8.00,3.20
