2009.06.25 08:55:04.656,1.61125,1.6117,2.40,3.20
2009.06.25 08:55:05.006,1.6113,1.6117,2.40,3.20
2009.06.25 08:55:05.856,1.61115,1.6117,4.00,3.20
2009.06.25 08:55:06.446,1.6111,1.6117,2.60,3.20
2009.06.25 08:55:06.786,1.61115,1.6116,2.40,3.20
2009.06.25 08:55:07.066,1.61115,1.6117,2.40,3.20
2009.06.25 08:55:08.435,1.61125,1.6117,2.40,3.20
2009.06.25 08:55:12.455,1.6112,1.6117,2.40,3.20
2009.06.25 08:55:17.583,1.61115,1.6117,2.40,3.20
2009.06.25 08:55:17.883,1.6113,1.6117,2.40,3.20
2009.06.25 08:55:18.213,1.6113,1.6118,2.40,3.20
2009.06.25 08:55:20.923,1.61135,1.6118,2.40,3.20
2009.06.25 08:55:21.263,1.6113,1.6118,2.40,3.20
2009.06.25 08:55:21.492,1.61125,1.6117,2.40,1.60
2009.06.25 08:55:21.772,1.61135,1.6117,2.40,3.20
2009.06.25 08:55:22.052,1.61125,1.6117,2.40,1.60
2009.06.25 08:55:22.332,1.61135,1.6118,2.40,3.20
2009.06.25 08:55:22.612,1.61125,1.6118,2.40,3.20
2009.06.25 08:55:22.832,1.61135,1.6117,2.40,3.20
2009.06.25 08:55:23.052,1.61135,1.6117,2.40,1.60
2009.06.25 08:55:23.292,1.6112,1.61185,2.40,1.60
2009.06.25 08:55:23.532,1.61125,1.6118,2.40,3.20
2009.06.25 08:55:23.702,1.61125,1.6117,2.40,3.20
2009.06.25 08:55:24.282,1.61125,1.6118,2.40,3.20
2009.06.25 08:55:24.502,1.6111,1.6118,4.20,3.20
2009.06.25 08:55:24.802,1.6111,1.61165,4.00,3.20
2009.06.25 08:55:25.132,1.6111,1.61165,2.40,3.20
2009.06.25 08:55:26.361,1.6112,1.6116,2.40,3.20
2009.06.25 08:55:26.651,1.6112,1.6117,2.40,3.20
2009.06.25 08:55:27.181,1.6111,1.6116,2.40,3.20
2009.06.25 08:55:31.600,1.6111,1.6116,4.00,3.20
2009.06.25 08:55:32.060,1.6111,1.6117,1.00,3.20
2009.06.25 08:55:32.240,1.6111,1.6116,2.40,3.20
2009.06.25 08:55:32.460,1.61115,1.6116,2.40,3.20
2009.06.25 08:55:32.630,1.61115,1.6116,2.40,1.60
2009.06.25 08:55:32.800,1.61115,1.6117,2.40,3.20
2009.06.25 08:55:35.609,1.61125,1.6117,2.40,3.20
2009.06.25 08:55:35.829,1.61115,1.6117,2.40,3.20
2009.06.25 08:55:36.109,1.61125,1.6117,2.40,3.20
2009.06.25 08:55:36.459,1.61125,1.61195,2.40,6.00
2009.06.25 08:55:36.799,1.61115,1.61175,2.40,3.20
2009.06.25 08:55:45.447,1.61115,1.6117,4.00,3.20
2009.06.25 08:55:45.557,1.61125,1.6117,2.40,3.20
2009.06.25 08:55:45.897,1.61125,1.6117,4.00,3.20
2009.06.25 08:55:46.227,1.6113,1.6117,2.40,3.20
2009.06.25 08:55:46.457,1.61125,1.6117,2.40,3.20
2009.06.25 08:55:47.806,1.61115,1.6117,2.40,3.20
2009.06.25 08:55:47.966,1.61115,1.6116,2.40,3.20
2009.06.25 08:55:48.246,1.61115,1.6116,2.40,1.60
2009.06.25 08:55:48.366,1.61115,1.6117,2.40,3.20
2009.06.25 08:55:49.606,1.6111,1.6117,2.40,3.20
2009.06.25 08:55:49.786,1.6111,1.6116,2.40,3.20
2009.06.25 08:55:52.945,1.6112,1.6116,2.40,3.20
2009.06.25 08:55:53.165,1.6112,1.6117,2.40,3.20
2009.06.25 08:55:53.505,1.6111,1.6117,2.40,3.20
2009.06.25 08:55:53.844,1.6111,1.6116,2.40,1.60
2009.06.25 08:55:54.005,1.6111,1.6116,2.40,3.20
2009.06.25 08:55:57.624,1.6111,1.6116,4.00,3.20
2009.06.25 08:55:57.854,1.6112,1.6116,2.40,3.20
2009.06.25 08:55:58.264,1.6112,1.6117,2.40,3.20
2009.06.25 08:56:02.373,1.61125,1.6117,2.40,1.60
2009.06.25 08:56:03.053,1.6112,1.6117,2.40,3.20
2009.06.25 08:56:06.032,1.61125,1.6117,1.60,3.20
2009.06.25 08:56:06.141,1.6113,1.6117,2.40,3.20
2009.06.25 08:56:06.302,1.6113,1.6117,2.40,1.60
2009.06.25 08:56:06.472,1.6113,1.6118,2.40,3.20
2009.06.25 08:56:07.302,1.6113,1.6118,4.00,3.20
2009.06.25 08:56:07.581,1.6114,1.6119,4.00,3.20
2009.06.25 08:56:07.801,1.61145,1.6119,2.40,3.20
2009.06.25 08:56:14.370,1.61125,1.6118,4.20,1.60
2009.06.25 08:56:14.490,1.61125,1.6118,4.00,3.20
2009.06.25 08:56:14.722,1.61125,1.6117,4.00,1.60
2009.06.25 08:56:15.011,1.6113,1.6117,2.40,3.20
2009.06.25 08:56:15.190,1.6113,1.6118,2.40,3.20
2009.06.25 08:56:19.589,1.6114,1.6118,2.40,3.20
2009.06.25 08:56:22.158,1.6113,1.6118,2.60,3.20
2009.06.25 08:56:22.448,1.6113,1.6118,1.60,3.20
2009.06.25 08:56:22.678,1.61125,1.6118,2.40,3.20
2009.06.25 08:56:26.327,1.61125,1.6118,2.40,3.20
2009.06.25 08:56:26.607,1.6114,1.6118,2.40,3.20
2009.06.25 08:56:27.127,1.61135,1.6118,2.40,3.20
2009.06.25 08:56:32.345,1.6114,1.6118,2.40,1.60
2009.06.25 08:56:32.466,1.6114,1.6119,2.40,3.20
2009.06.25 08:56:32.636,1.61145,1.6118,2.40,1.60
2009.06.25 08:56:32.695,1.61145,1.6118,2.40,3.20
2009.06.25 08:56:33.735,1.6114,1.6118,2.40,3.20
2009.06.25 08:56:37.544,1.6114,1.6118,4.00,3.20
2009.06.25 08:56:37.654,1.61145,1.6118,2.40,3.20
2009.06.25 08:56:37.834,1.61145,1.6119,2.40,3.20
2009.06.25 08:56:38.124,1.6114,1.6119,2.40,3.20
2009.06.25 08:56:38.294,1.6114,1.6118,2.40,3.20
2009.06.25 08:56:40.284,1.6114,1.6118,4.00,3.20
2009.06.25 08:56:40.343,1.61145,1.6118,2.40,3.20
2009.06.25 08:56:40.584,1.61145,1.6119,2.40,3.20
2009.06.25 08:56:42.473,1.6117,1.6119,2.40,3.20
2009.06.25 08:56:42.763,1.6116,1.6123,1.60,3.20
2009.06.25 08:56:43.133,1.6116,1.6121,1.00,1.60
2009.06.25 08:56:43.313,1.6116,1.6121,1.00,3.20
2009.06.25 08:56:43.533,1.6116,1.6122,1.60,3.20
2009.06.25 08:56:43.703,1.61155,1.6121,4.00,3.20
2009.06.25 08:56:43.873,1.6116,1.612,1.60,3.20
2009.06.25 08:56:44.053,1.6115,1.612,2.60,1.60
2009.06.25 08:56:44.412,1.61155,1.6121,1.00,3.20
2009.06.25 08:56:44.762,1.61155,1.61195,2.60,1.60
2009.06.25 08:56:45.112,1.61155,1.61205,2.60,3.20
2009.06.25 08:56:47.722,1.61155,1.612,1.00,3.20
2009.06.25 08:56:56.629,1.61155,1.612,4.20,3.20
2009.06.25 08:56:56.869,1.61155,1.612,4.20,1.60
2009.06.25 08:56:57.159,1.6115,1.6121,4.20,3.20
2009.06.25 08:56:57.739,1.61155,1.6121,1.00,3.20
2009.06.25 08:56:58.019,1.6115,1.612,4.20,3.20
2009.06.25 08:56:58.359,1.6115,1.612,1.60,1.60
2009.06.25 08:56:58.699,1.61155,1.612,1.00,3.20
2009.06.25 08:56:59.039,1.61155,1.612,2.60,3.20
2009.06.25 08:56:59.419,1.61155,1.612,2.40,1.60
2009.06.25 08:56:59.759,1.6115,1.612,1.00,3.20
2009.06.25 08:57:01.378,1.61155,1.612,1.00,3.20
2009.06.25 08:57:01.488,1.6115,1.612,1.00,3.20
2009.06.25 08:57:02.178,1.61145,1.612,1.00,3.20
2009.06.25 08:57:02.528,1.61155,1.612,1.00,3.20
2009.06.25 08:57:04.748,1.6115,1.612,1.00,3.20
2009.06.25 08:57:04.917,1.6115,1.6119,1.00,1.60
2009.06.25 08:57:05.367,1.6115,1.612,1.00,3.20
2009.06.25 08:57:05.727,1.6114,1.612,2.60,3.20
2009.06.25 08:57:06.377,1.61145,1.61185,1.00,3.20
2009.06.25 08:57:06.717,1.61145,1.61185,2.60,1.60
2009.06.25 08:57:07.117,1.61145,1.61195,1.00,3.20
2009.06.25 08:57:07.747,1.6114,1.6119,2.60,3.20
2009.06.25 08:57:07.977,1.61145,1.6119,1.00,3.20
2009.06.25 08:57:08.437,1.6115,1.6119,1.60,1.60
2009.06.25 08:57:08.657,1.6114,1.6118,2.60,3.20
2009.06.25 08:57:08.827,1.6114,1.6119,2.60,3.20
2009.06.25 08:57:09.557,1.61145,1.6119,2.60,3.20
2009.06.25 08:57:09.846,1.61145,1.6119,1.00,1.60
2009.06.25 08:57:10.076,1.61145,1.6119,2.60,1.60
2009.06.25 08:57:10.306,1.6114,1.612,2.60,3.20
2009.06.25 08:57:10.546,1.6114,1.6119,2.60,1.60
2009.06.25 08:57:10.726,1.6114,1.6119,2.60,3.20
2009.06.25 08:57:11.236,1.61145,1.6119,1.60,3.20
2009.06.25 08:57:11.416,1.61145,1.6119,4.00,3.20
2009.06.25 08:57:11.586,1.61145,1.6119,4.20,3.20
2009.06.25 08:57:11.876,1.61145,1.612,4.20,3.20
2009.06.25 08:57:12.156,1.6115,1.612,1.00,3.20
2009.06.25 08:57:15.325,1.6115,1.6119,1.00,3.20
2009.06.25 08:57:15.515,1.6115,1.6119,4.20,3.20
2009.06.25 08:57:15.865,1.6115,1.6119,1.00,1.60
2009.06.25 08:57:16.085,1.6115,1.6119,4.20,3.20
2009.06.25 08:57:16.315,1.6115,1.6119,1.00,1.60
2009.06.25 08:57:16.785,1.6116,1.6119,1.60,3.20
2009.06.25 08:57:17.135,1.6116,1.61215,4.20,4.80
2009.06.25 08:57:17.465,1.6116,1.61215,4.20,3.20
2009.06.25 08:57:20.594,1.6116,1.6121,2.60,3.20
2009.06.25 08:57:20.654,1.6116,1.6121,1.00,3.20
2009.06.25 08:57:21.224,1.6116,1.612,1.00,3.20
2009.06.25 08:57:23.923,1.6116,1.612,1.60,3.20
2009.06.25 08:57:24.093,1.6116,1.612,4.20,3.20
2009.06.25 08:57:24.273,1.61165,1.6121,1.60,3.20
2009.06.25 08:57:24.493,1.61165,1.6121,2.40,3.20
2009.06.25 08:57:24.723,1.6116,1.6121,4.20,3.20
2009.06.25 08:57:25.013,1.61165,1.6121,1.60,3.20
2009.06.25 08:57:25.243,1.61165,1.6121,2.40,3.20
2009.06.25 08:57:25.872,1.6116,1.6121,4.20,3.20
2009.06.25 08:57:27.292,1.61165,1.6121,4.00,3.20
2009.06.25 08:57:30.101,1.61165,1.6121,2.40,3.20
2009.06.25 08:57:30.272,1.6116,1.6121,4.20,3.20
2009.06.25 08:57:32.901,1.6116,1.6121,2.60,3.20
2009.06.25 08:57:33.191,1.61165,1.6121,2.40,3.20
2009.06.25 08:57:33.411,1.61175,1.6121,2.40,3.20
2009.06.25 08:57:33.881,1.61165,1.6121,2.60,3.20
2009.06.25 08:57:34.120,1.61165,1.6121,4.20,3.20
2009.06.25 08:57:34.290,1.61175,1.6122,2.40,3.20
2009.06.25 08:57:34.940,1.61175,1.61235,2.40,1.60
2009.06.25 08:57:35.910,1.6118,1.61235,2.40,1.60
2009.06.25 08:57:36.320,1.6118,1.6123,2.40,1.60
2009.06.25 08:57:36.550,1.6118,1.6123,2.40,3.20
2009.06.25 08:57:37.130,1.6118,1.6122,2.40,3.20
2009.06.25 08:57:37.530,1.6119,1.6122,2.40,3.20
2009.06.25 08:57:37.890,1.61185,1.61245,2.60,3.20
2009.06.25 08:57:38.300,1.6119,1.61235,2.40,3.20
2009.06.25 08:57:38.649,1.6119,1.61245,2.40,3.20
2009.06.25 08:57:39.429,1.6118,1.6124,5.60,4.80
2009.06.25 08:57:39.649,1.6118,1.6123,4.00,1.60
2009.06.25 08:57:39.950,1.6118,1.6122,2.40,3.20
2009.06.25 08:57:44.558,1.6118,1.6122,2.60,3.20
2009.06.25 08:57:44.908,1.6118,1.6122,1.00,3.20
2009.06.25 08:57:45.068,1.6118,1.6122,1.00,1.60
2009.06.25 08:57:45.288,1.61185,1.6123,2.40,3.20
2009.06.25 08:57:45.458,1.61175,1.61245,2.60,3.20
2009.06.25 08:57:45.848,1.61185,1.61245,2.40,1.60
2009.06.25 08:57:46.238,1.61185,1.61245,2.40,3.20
2009.06.25 08:57:46.637,1.61175,1.6123,4.00,1.60
2009.06.25 08:57:46.977,1.6117,1.61215,1.60,3.20
2009.06.25 08:57:47.317,1.61165,1.61215,1.00,3.20
2009.06.25 08:57:49.637,1.6117,1.6121,2.60,3.20
2009.06.25 08:57:49.927,1.6117,1.6122,2.60,3.20
2009.06.25 08:57:50.226,1.61175,1.6122,2.40,3.20
2009.06.25 08:57:51.327,1.6117,1.6122,1.60,3.20
2009.06.25 08:57:51.777,1.61165,1.6121,1.00,3.20
2009.06.25 08:57:52.456,1.61165,1.6121,2.60,1.60
2009.06.25 08:57:52.806,1.61165,1.6121,1.00,3.20
2009.06.25 08:57:53.026,1.6117,1.6121,2.40,3.20
2009.06.25 08:57:53.476,1.61165,1.61215,1.00,1.60
2009.06.25 08:57:53.756,1.61165,1.6122,1.00,3.20
2009.06.25 08:57:53.926,1.61155,1.6122,1.60,4.80
2009.06.25 08:57:54.276,1.6116,1.61205,4.20,3.20
2009.06.25 08:57:54.616,1.61165,1.61225,2.40,3.20
2009.06.25 08:57:55.135,1.61165,1.61245,4.00,9.20
2009.06.25 08:57:55.425,1.61165,1.61225,4.00,3.20
2009.06.25 08:57:55.756,1.6118,1.61225,2.40,3.20
2009.06.25 08:57:56.095,1.6117,1.61225,1.60,1.60
2009.06.25 08:57:56.455,1.6116,1.6122,2.40,3.20
2009.06.25 08:57:56.785,1.61165,1.6121,2.40,3.20
2009.06.25 08:57:57.485,1.61155,1.6121,2.60,3.20
2009.06.25 08:57:57.835,1.61155,1.612,2.60,3.20
2009.06.25 08:57:58.425,1.61165,1.612,2.40,3.20
2009.06.25 08:57:58.885,1.61165,1.6121,2.40,3.20
2009.06.25 08:57:59.125,1.61165,1.6121,2.60,3.20
2009.06.25 08:57:59.474,1.61165,1.6121,4.20,3.20
2009.06.25 08:57:59.655,1.6117,1.6121,1.00,3.20
2009.06.25 08:57:59.765,1.6117,1.6121,2.60,3.20
2009.06.25 08:57:59.875,1.6117,1.6121,2.60,1.60
2009.06.25 08:57:59.994,1.6117,1.6122,5.80,3.20
2009.06.25 08:58:00.105,1.61175,1.6122,2.60,3.20
2009.06.25 08:58:00.494,1.6118,1.6123,1.60,3.20
2009.06.25 08:58:00.894,1.61185,1.6124,2.60,3.20
2009.06.25 08:58:01.184,1.61185,1.6124,1.60,3.20
2009.06.25 08:58:01.394,1.61185,1.6123,1.00,3.20
2009.06.25 08:58:01.624,1.6118,1.6123,2.60,3.20
2009.06.25 08:58:01.844,1.6118,1.6123,4.20,3.20
2009.06.25 08:58:02.194,1.6118,1.6123,2.40,3.20
2009.06.25 08:58:02.534,1.6118,1.6123,2.40,1.60
2009.06.25 08:58:02.884,1.61175,1.6123,2.60,1.60
2009.06.25 08:58:03.234,1.6117,1.6122,4.20,3.20
2009.06.25 08:58:03.584,1.6117,1.6122,2.60,3.20
2009.06.25 08:58:04.563,1.61175,1.6122,2.40,3.20
2009.06.25 08:58:04.723,1.61175,1.6121,2.40,3.20
2009.06.25 08:58:04.843,1.61175,1.6122,2.60,3.20
2009.06.25 08:58:05.073,1.61175,1.6122,1.00,3.20
2009.06.25 08:58:05.313,1.6117,1.6122,4.20,3.20
2009.06.25 08:58:05.783,1.6117,1.61235,2.60,3.20
2009.06.25 08:58:06.693,1.6118,1.61235,2.40,3.20
2009.06.25 08:58:06.933,1.6118,1.6123,2.60,1.60
2009.06.25 08:58:07.152,1.61175,1.6123,1.60,3.20
2009.06.25 08:58:07.383,1.61175,1.6123,2.40,3.20
2009.06.25 08:58:08.003,1.61175,1.6122,2.40,3.20
2009.06.25 08:58:09.232,1.6117,1.6121,4.20,1.60
2009.06.25 08:58:09.582,1.6117,1.6121,2.60,3.20
2009.06.25 08:58:11.411,1.61175,1.6121,2.60,3.20
2009.06.25 08:58:11.942,1.61175,1.61235,2.60,3.20
2009.06.25 08:58:12.691,1.61175,1.61225,2.60,3.20
2009.06.25 08:58:15.430,1.61175,1.6122,4.20,3.20
2009.06.25 08:58:15.660,1.61185,1.6122,1.00,3.20
2009.06.25 08:58:15.840,1.61185,1.6123,2.60,3.20
2009.06.25 08:58:16.070,1.61195,1.6124,1.60,4.80
2009.06.25 08:58:16.241,1.61205,1.6124,1.60,3.20
2009.06.25 08:58:16.470,1.6121,1.6124,2.40,3.20
2009.06.25 08:58:16.650,1.6121,1.6124,2.60,1.60
2009.06.25 08:58:16.830,1.6121,1.61265,2.60,3.20
2009.06.25 08:58:17.060,1.61215,1.61265,2.40,3.20
2009.06.25 08:58:17.910,1.6122,1.6126,2.40,3.20
2009.06.25 08:58:18.260,1.6122,1.6127,2.40,3.20
2009.06.25 08:58:19.060,1.61215,1.6127,1.60,3.20
2009.06.25 08:58:19.230,1.6121,1.6127,4.20,3.20
2009.06.25 08:58:19.460,1.6121,1.61275,2.60,3.20
2009.06.25 08:58:20.329,1.61205,1.6126,2.40,1.60
2009.06.25 08:58:20.669,1.61205,1.6126,2.40,3.20
2009.06.25 08:58:21.009,1.61205,1.6125,2.40,3.20
2009.06.25 08:58:21.849,1.61205,1.6126,2.60,3.20
2009.06.25 08:58:22.529,1.61195,1.6125,4.20,3.20
2009.06.25 08:58:22.979,1.61195,1.6125,4.00,3.20
2009.06.25 08:58:23.419,1.61195,1.6126,2.60,6.40
2009.06.25 08:58:23.658,1.612,1.61245,1.00,3.20
2009.06.25 08:58:23.929,1.612,1.61245,2.60,3.20
2009.06.25 08:58:24.209,1.61205,1.61255,1.00,3.20
2009.06.25 08:58:24.768,1.612,1.6126,1.60,3.20
2009.06.25 08:58:25.058,1.612,1.6126,1.00,3.20
2009.06.25 08:58:26.018,1.61205,1.6126,2.60,3.20
2009.06.25 08:58:27.008,1.6121,1.6126,2.40,3.20
2009.06.25 08:58:28.357,1.6121,1.6126,2.60,3.20
2009.06.25 08:58:28.647,1.61225,1.6126,1.00,3.20
2009.06.25 08:58:28.817,1.61225,1.6126,2.60,3.20
2009.06.25 08:58:28.997,1.6123,1.6127,1.00,3.20
2009.06.25 08:58:29.177,1.6123,1.6127,1.00,1.60
2009.06.25 08:58:29.407,1.6123,1.61295,1.00,4.80
2009.06.25 08:58:29.637,1.6123,1.61295,1.00,3.20
2009.06.25 08:58:29.867,1.6124,1.61295,1.00,1.60
2009.06.25 08:58:30.207,1.6125,1.61305,1.00,4.80
2009.06.25 08:58:30.667,1.61245,1.6129,4.20,1.60
2009.06.25 08:58:31.007,1.61245,1.613,2.60,1.60
2009.06.25 08:58:31.347,1.61245,1.613,4.20,3.20
2009.06.25 08:58:32.037,1.61245,1.6131,2.40,3.20
2009.06.25 08:58:32.426,1.6124,1.613,4.20,1.60
2009.06.25 08:58:32.786,1.6124,1.61305,2.60,1.60
2009.06.25 08:58:33.187,1.6124,1.613,2.60,4.80
2009.06.25 08:58:33.526,1.6124,1.613,2.60,1.60
2009.06.25 08:58:33.856,1.6124,1.6129,2.60,3.20
2009.06.25 08:58:34.906,1.6124,1.6129,2.40,3.20
2009.06.25 08:58:35.346,1.61245,1.6129,2.40,3.20
2009.06.25 08:58:35.626,1.61235,1.6129,4.20,1.60
2009.06.25 08:58:35.786,1.61235,1.613,4.20,4.80
2009.06.25 08:58:35.956,1.61235,1.6129,4.20,1.60
2009.06.25 08:58:36.356,1.6124,1.6129,2.40,3.20
2009.06.25 08:58:36.895,1.61235,1.6129,4.20,3.20
2009.06.25 08:58:37.185,1.61235,1.6129,2.40,3.20
2009.06.25 08:58:37.815,1.6123,1.6129,2.60,3.20
2009.06.25 08:58:38.155,1.6123,1.6128,2.60,3.20
2009.06.25 08:58:38.385,1.6123,1.61295,2.60,1.60
2009.06.25 08:58:39.195,1.6123,1.61295,2.60,3.20
2009.06.25 08:58:39.605,1.61235,1.61295,2.40,1.60
2009.06.25 08:58:39.955,1.6123,1.613,2.60,1.60
2009.06.25 08:58:40.294,1.6123,1.61295,2.60,1.60
2009.06.25 08:58:40.644,1.6123,1.61295,2.40,3.20
2009.06.25 08:58:41.554,1.6123,1.61295,2.60,1.60
2009.06.25 08:58:42.074,1.6124,1.61295,2.60,1.60
2009.06.25 08:58:42.534,1.61245,1.613,1.00,1.60
2009.06.25 08:58:42.834,1.61245,1.613,1.00,3.20
2009.06.25 08:58:43.174,1.6124,1.61305,2.60,1.60
2009.06.25 08:58:43.504,1.6124,1.61305,1.00,6.40
2009.06.25 08:58:44.014,1.6124,1.613,1.00,1.60
2009.06.25 08:58:44.474,1.61235,1.613,2.60,1.60
2009.06.25 08:58:44.684,1.6123,1.61285,1.60,3.20
2009.06.25 08:58:44.974,1.6123,1.61295,1.00,1.60
2009.06.25 08:58:45.274,1.6124,1.613,1.00,1.60
2009.06.25 08:58:45.734,1.61235,1.613,2.60,3.20
2009.06.25 08:58:46.414,1.6124,1.613,2.40,3.20
2009.06.25 08:58:46.704,1.61245,1.613,2.40,3.20
2009.06.25 08:58:46.983,1.6124,1.613,1.00,1.60
2009.06.25 08:58:47.264,1.61235,1.61295,2.40,1.60
2009.06.25 08:58:47.544,1.61235,1.61295,2.40,3.20
2009.06.25 08:58:48.243,1.6124,1.613,1.00,3.20
2009.06.25 08:58:48.973,1.6124,1.613,2.40,1.60
2009.06.25 08:58:49.033,1.6124,1.6129,2.40,1.60
2009.06.25 08:58:49.203,1.6124,1.6129,2.40,3.20
2009.06.25 08:58:49.263,1.6124,1.6129,1.00,1.60
2009.06.25 08:58:49.423,1.6124,1.61305,1.00,6.40
2009.06.25 08:58:49.713,1.61245,1.61295,2.40,1.60
2009.06.25 08:58:49.993,1.61245,1.61305,2.40,3.20
2009.06.25 08:58:50.343,1.61245,1.61305,2.40,1.60
2009.06.25 08:58:50.983,1.6124,1.61305,2.40,1.60
2009.06.25 08:58:51.263,1.6124,1.613,2.40,3.20
2009.06.25 08:58:51.942,1.61245,1.613,2.40,3.20
2009.06.25 08:58:52.243,1.61245,1.613,2.40,1.60
2009.06.25 08:58:52.542,1.6124,1.61305,2.40,1.60
2009.06.25 08:58:52.832,1.6124,1.61305,2.40,3.20
2009.06.25 08:58:53.122,1.6124,1.613,2.40,1.60
2009.06.25 08:58:54.202,1.6125,1.613,1.00,1.60
2009.06.25 08:58:54.442,1.6126,1.613,1.00,1.60
2009.06.25 08:58:54.852,1.61265,1.6131,2.40,1.60
2009.06.25 08:58:55.142,1.6127,1.6132,1.00,1.60
2009.06.25 08:58:55.381,1.61275,1.61325,2.40,1.60
2009.06.25 08:58:55.621,1.6127,1.6132,2.60,1.60
2009.06.25 08:58:55.912,1.61275,1.61335,1.00,1.60
2009.06.25 08:58:56.201,1.61275,1.61335,1.60,3.20
2009.06.25 08:58:56.482,1.6127,1.61335,1.60,3.20
2009.06.25 08:58:56.771,1.6128,1.6132,1.00,3.20
2009.06.25 08:58:57.041,1.61285,1.6134,2.40,1.60
2009.06.25 08:58:57.381,1.61275,1.61345,1.60,3.20
2009.06.25 08:58:57.821,1.6128,1.61325,1.60,4.80
2009.06.25 08:58:58.161,1.61255,1.6131,3.00,1.60
2009.06.25 08:58:58.501,1.6124,1.61305,1.60,2.80
2009.06.25 08:58:58.911,1.61235,1.613,4.60,1.60
2009.06.25 08:58:59.281,1.6124,1.61295,2.40,1.60
2009.06.25 08:58:59.621,1.61225,1.61305,5.60,4.40
2009.06.25 08:58:59.971,1.61225,1.613,5.60,2.80
2009.06.25 08:59:00.330,1.61225,1.61295,2.40,1.60
2009.06.25 08:59:00.561,1.61225,1.61305,2.40,4.40
2009.06.25 08:59:01.080,1.61225,1.6129,2.40,3.20
2009.06.25 08:59:01.370,1.61225,1.6129,2.40,1.60
2009.06.25 08:59:01.600,1.61235,1.61295,2.40,1.60
2009.06.25 08:59:01.940,1.61245,1.613,1.00,1.60
2009.06.25 08:59:02.230,1.6125,1.61305,1.00,1.60
2009.06.25 08:59:02.530,1.61255,1.613,2.40,1.60
2009.06.25 08:59:02.860,1.61255,1.61325,2.60,1.60
2009.06.25 08:59:03.310,1.61255,1.61305,2.40,3.20
2009.06.25 08:59:03.530,1.6126,1.61335,2.40,1.60
2009.06.25 08:59:03.750,1.61265,1.6134,2.40,1.60
2009.06.25 08:59:03.980,1.61265,1.61345,2.40,6.20
2009.06.25 08:59:04.199,1.61265,1.61345,2.40,3.20
2009.06.25 08:59:05.449,1.6126,1.6133,2.40,1.60
2009.06.25 08:59:05.749,1.61255,1.61325,2.40,4.80
2009.06.25 08:59:06.039,1.61255,1.6131,2.40,3.20
2009.06.25 08:59:06.339,1.61255,1.613,2.40,1.60
2009.06.25 08:59:06.669,1.61255,1.61335,2.40,6.00
2009.06.25 08:59:07.009,1.61255,1.6133,2.40,1.60
2009.06.25 08:59:09.038,1.61255,1.61315,2.40,1.60
2009.06.25 08:59:09.648,1.6125,1.61315,2.40,1.60
2009.06.25 08:59:09.818,1.6125,1.6131,2.40,1.60
2009.06.25 08:59:10.058,1.6125,1.6131,2.40,4.80
2009.06.25 08:59:10.298,1.6125,1.6131,2.40,1.60
2009.06.25 08:59:10.928,1.6126,1.6131,2.40,1.60
2009.06.25 08:59:11.328,1.61255,1.6132,2.40,1.60
2009.06.25 08:59:11.678,1.61255,1.6133,2.40,1.60
2009.06.25 08:59:12.028,1.61255,1.61315,2.40,1.60
2009.06.25 08:59:12.427,1.61255,1.6132,4.40,1.60
2009.06.25 08:59:12.777,1.61265,1.61325,4.40,1.60
2009.06.25 08:59:13.127,1.6127,1.61335,2.40,1.60
2009.06.25 08:59:13.357,1.6126,1.61335,2.40,4.80
2009.06.25 08:59:13.577,1.6126,1.61335,2.40,3.20
2009.06.25 08:59:13.807,1.61265,1.6133,2.40,4.80
2009.06.25 08:59:14.047,1.61265,1.6133,2.40,3.20
2009.06.25 08:59:14.897,1.61265,1.6134,2.40,1.60
2009.06.25 08:59:15.587,1.6126,1.61335,2.40,3.20
2009.06.25 08:59:15.777,1.6126,1.6132,2.40,3.20
2009.06.25 08:59:17.177,1.6126,1.6132,2.60,3.20
2009.06.25 08:59:17.586,1.6127,1.6132,1.00,3.20
2009.06.25 08:59:17.986,1.6128,1.61345,2.40,1.60
2009.06.25 08:59:18.366,1.61285,1.61345,2.40,3.20
2009.06.25 08:59:19.246,1.61285,1.6135,2.40,1.60
2009.06.25 08:59:20.995,1.61285,1.61345,2.40,1.60
2009.06.25 08:59:21.215,1.6128,1.61345,2.40,1.60
2009.06.25 08:59:21.455,1.6128,1.6134,2.40,2.80
2009.06.25 08:59:21.676,1.6127,1.6133,1.60,3.20
2009.06.25 08:59:21.855,1.61265,1.61325,4.80,3.20
2009.06.25 08:59:22.035,1.61265,1.6132,9.60,1.60
2009.06.25 08:59:22.205,1.61265,1.61315,1.60,1.60
2009.06.25 08:59:22.545,1.6128,1.61315,2.40,1.60
2009.06.25 08:59:22.895,1.6128,1.6134,2.40,11.20
2009.06.25 08:59:23.235,1.6127,1.61335,1.60,3.20
2009.06.25 08:59:23.705,1.6128,1.61325,2.40,1.00
2009.06.25 08:59:24.334,1.6128,1.61355,2.40,1.60
2009.06.25 08:59:24.635,1.6128,1.6135,2.40,1.00
2009.06.25 08:59:25.624,1.61275,1.61335,2.40,1.00
2009.06.25 08:59:25.904,1.61285,1.61335,2.40,1.00
2009.06.25 08:59:26.075,1.6128,1.61335,2.40,1.00
2009.06.25 08:59:26.304,1.61275,1.61345,1.60,1.60
2009.06.25 08:59:26.664,1.6127,1.61345,4.40,1.60
