2009.06.19 14:49:55.818,1.5791,1.5797,2.40,5.00
2009.06.19 14:49:56.098,1.5791,1.5797,2.40,6.60
2009.06.19 14:49:56.278,1.5791,1.57965,2.40,1.60
2009.06.19 14:49:56.678,1.5791,1.5795,2.40,3.20
2009.06.19 14:49:58.107,1.57905,1.5795,4.20,3.20
2009.06.19 14:49:58.447,1.57905,1.5795,2.40,3.20
2009.06.19 14:49:58.857,1.5792,1.5795,2.40,3.20
2009.06.19 14:49:59.267,1.57915,1.5795,2.40,3.20
2009.06.19 14:50:01.986,1.57905,1.5795,4.00,3.20
2009.06.19 14:50:02.276,1.57905,1.5794,2.40,3.20
2009.06.19 14:50:03.926,1.5791,1.5795,2.40,1.60
2009.06.19 14:50:04.565,1.5791,1.5796,2.40,1.60
2009.06.19 14:50:09.474,1.57905,1.5796,2.40,1.60
2009.06.19 14:50:09.594,1.57905,1.57965,2.40,8.00
2009.06.19 14:50:09.714,1.57905,1.5795,2.40,1.60
2009.06.19 14:50:09.944,1.57905,1.5795,2.40,3.20
2009.06.19 14:50:10.804,1.5791,1.5794,2.40,3.20
2009.06.19 14:50:11.304,1.5791,1.5795,2.40,3.20
2009.06.19 14:50:11.534,1.57905,1.5795,2.40,3.20
2009.06.19 14:50:13.983,1.579,1.57935,1.60,1.60
2009.06.19 14:50:14.253,1.579,1.57935,1.60,3.20
2009.06.19 14:50:14.364,1.5789,1.57935,2.40,3.20
2009.06.19 14:50:14.473,1.5789,1.57935,1.60,3.20
2009.06.19 14:50:14.823,1.57885,1.57935,2.80,3.20
2009.06.19 14:50:25.450,1.5789,1.5794,2.40,1.60
2009.06.19 14:50:25.620,1.579,1.5794,2.40,1.60
2009.06.19 14:50:26.020,1.579,1.5794,2.40,3.20
2009.06.19 14:50:29.829,1.5789,1.5794,4.00,3.20
2009.06.19 14:50:30.290,1.5789,1.5793,2.40,3.20
2009.06.19 14:50:30.619,1.5789,1.5793,2.40,3.20
2009.06.19 14:50:31.189,1.5789,1.5793,2.40,1.60
2009.06.19 14:50:31.309,1.579,1.5794,2.40,1.60
2009.06.19 14:50:31.709,1.579,1.5794,2.40,3.20
2009.06.19 14:50:32.699,1.579,1.5793,2.40,3.20
2009.06.19 14:50:33.579,1.579,1.5794,2.40,3.20
2009.06.19 14:50:34.159,1.579,1.5795,2.40,3.20
2009.06.19 14:50:34.958,1.579,1.5794,2.40,3.20
2009.06.19 14:50:35.228,1.57905,1.5794,2.40,3.20
2009.06.19 14:50:36.748,1.57895,1.5794,4.40,3.20
2009.06.19 14:50:37.328,1.57895,1.5794,2.80,3.20
2009.06.19 14:50:40.037,1.5791,1.5793,2.40,1.60
2009.06.19 14:50:40.597,1.57915,1.5796,2.40,1.60
2009.06.19 14:50:41.177,1.57915,1.5796,2.40,2.80
2009.06.19 14:50:41.577,1.57915,1.5796,2.40,4.40
2009.06.19 14:50:41.937,1.57915,1.5795,2.40,3.20
2009.06.19 14:50:42.287,1.57905,1.5795,4.00,3.20
2009.06.19 14:50:42.577,1.57905,1.57955,2.40,3.20
2009.06.19 14:50:42.926,1.57905,1.57955,2.40,1.60
2009.06.19 14:50:44.046,1.57915,1.57955,2.40,1.60
2009.06.19 14:50:49.215,1.57915,1.5796,2.40,1.60
2009.06.19 14:50:50.025,1.57915,1.5795,2.40,2.80
2009.06.19 14:50:50.245,1.5791,1.5795,1.60,2.80
2009.06.19 14:50:50.535,1.5791,1.5795,1.60,6.00
2009.06.19 14:50:50.924,1.579,1.5795,2.40,7.60
2009.06.19 14:50:51.274,1.579,1.5794,1.60,3.20
2009.06.19 14:50:51.454,1.579,1.57945,4.00,1.60
2009.06.19 14:50:51.684,1.57905,1.5794,1.60,1.60
2009.06.19 14:50:54.354,1.57905,1.5793,2.40,3.20
2009.06.19 14:50:54.523,1.57905,1.5794,2.40,1.60
2009.06.19 14:50:54.744,1.57905,1.5794,2.40,3.20
2009.06.19 14:50:55.093,1.57895,1.5794,2.40,3.20
2009.06.19 14:50:55.743,1.5789,1.5794,4.00,3.20
2009.06.19 14:50:56.223,1.5789,1.5794,4.00,4.80
2009.06.19 14:50:56.343,1.5789,1.5794,2.40,4.80
2009.06.19 14:50:57.103,1.57885,1.57925,2.40,3.20
2009.06.19 14:50:57.463,1.57885,1.57935,2.40,3.20
2009.06.19 14:50:58.223,1.57875,1.5792,2.40,1.60
2009.06.19 14:50:58.553,1.57875,1.5792,2.80,3.20
2009.06.19 14:50:59.003,1.5788,1.5793,2.40,4.80
2009.06.19 14:50:59.473,1.5788,1.5793,2.40,3.20
2009.06.19 14:51:00.002,1.5788,1.5792,2.40,3.20
2009.06.19 14:51:01.262,1.5788,1.57945,2.40,2.80
2009.06.19 14:51:01.642,1.57875,1.57935,2.40,1.60
2009.06.19 14:51:02.152,1.57875,1.57935,2.40,3.20
2009.06.19 14:51:02.332,1.57875,1.5793,2.40,3.20
2009.06.19 14:51:02.672,1.5787,1.57915,1.60,1.60
2009.06.19 14:51:02.902,1.5787,1.57925,1.00,6.60
2009.06.19 14:51:03.182,1.5787,1.57915,2.80,3.20
2009.06.19 14:51:03.401,1.5787,1.57915,4.40,3.20
2009.06.19 14:51:03.811,1.5788,1.5791,2.40,3.20
2009.06.19 14:51:04.091,1.57875,1.57925,2.40,1.60
2009.06.19 14:51:04.431,1.57875,1.5793,2.40,1.60
2009.06.19 14:51:04.721,1.5787,1.5792,2.40,3.20
2009.06.19 14:51:05.241,1.5787,1.5791,2.40,1.60
2009.06.19 14:51:05.461,1.5787,1.5792,2.40,3.20
2009.06.19 14:51:05.871,1.57865,1.5792,4.40,3.20
2009.06.19 14:51:06.271,1.5787,1.5792,2.40,1.60
2009.06.19 14:51:06.731,1.5787,1.57925,2.40,1.60
2009.06.19 14:51:07.141,1.57875,1.5792,2.40,1.60
2009.06.19 14:51:07.551,1.57875,1.5792,1.00,3.20
2009.06.19 14:51:07.911,1.57875,1.5791,2.40,3.20
2009.06.19 14:51:08.430,1.57875,1.5791,1.00,3.20
2009.06.19 14:51:08.720,1.5787,1.5791,2.40,3.20
2009.06.19 14:51:09.200,1.57865,1.5791,1.60,3.20
2009.06.19 14:51:09.950,1.5786,1.5791,4.40,3.20
2009.06.19 14:51:10.240,1.5786,1.57915,4.40,1.60
2009.06.19 14:51:11.410,1.5786,1.57915,2.80,1.60
2009.06.19 14:51:12.099,1.5786,1.5791,2.80,3.20
2009.06.19 14:51:13.009,1.5786,1.5791,1.60,3.20
2009.06.19 14:51:13.189,1.5787,1.579,2.40,3.20
2009.06.19 14:51:13.770,1.5787,1.5791,2.40,3.20
2009.06.19 14:51:14.119,1.5787,1.5791,1.60,6.60
2009.06.19 14:51:14.459,1.5788,1.57915,2.40,11.20
2009.06.19 14:51:15.029,1.5788,1.57915,2.40,8.00
2009.06.19 14:51:15.490,1.57875,1.5793,2.40,1.60
2009.06.19 14:51:15.779,1.5788,1.57915,2.40,3.20
2009.06.19 14:51:16.069,1.5788,1.57945,2.40,6.00
2009.06.19 14:51:16.359,1.5787,1.5793,4.00,3.20
2009.06.19 14:51:17.278,1.5787,1.5792,2.40,3.20
2009.06.19 14:51:17.388,1.5787,1.5792,2.80,3.20
2009.06.19 14:51:20.338,1.5787,1.57925,2.40,1.60
2009.06.19 14:51:20.727,1.5786,1.5791,2.40,3.20
2009.06.19 14:51:21.457,1.57865,1.57925,2.40,1.60
2009.06.19 14:51:21.877,1.57865,1.5791,2.40,3.20
2009.06.19 14:51:22.277,1.57865,1.579,2.40,1.60
2009.06.19 14:51:22.677,1.57865,1.579,2.40,3.20
2009.06.19 14:51:23.267,1.57865,1.57935,2.40,8.00
2009.06.19 14:51:23.607,1.5787,1.5792,2.40,3.20
2009.06.19 14:51:23.947,1.5787,1.5793,2.40,1.60
2009.06.19 14:51:25.226,1.5787,1.5791,2.40,3.20
2009.06.19 14:51:25.616,1.5787,1.5791,2.40,3.20
2009.06.19 14:51:25.786,1.5787,1.5791,2.40,1.60
2009.06.19 14:51:26.126,1.5787,1.57925,2.40,1.60
2009.06.19 14:51:27.486,1.57875,1.5792,2.40,1.60
2009.06.19 14:51:27.775,1.57875,1.5792,4.00,3.20
2009.06.19 14:51:28.196,1.57875,1.5792,2.40,1.60
2009.06.19 14:51:28.315,1.57875,1.5793,4.00,3.20
2009.06.19 14:51:29.116,1.57875,1.5793,4.20,3.20
2009.06.19 14:51:29.225,1.57885,1.5793,2.40,3.20
2009.06.19 14:51:29.865,1.57885,1.5793,2.40,1.60
2009.06.19 14:51:32.415,1.5791,1.57955,2.40,3.20
2009.06.19 14:51:32.644,1.5791,1.57955,2.40,1.60
2009.06.19 14:51:32.994,1.5791,1.5796,2.40,4.80
2009.06.19 14:51:33.274,1.5791,1.5795,2.40,3.20
2009.06.19 14:51:33.684,1.57905,1.5795,2.40,3.20
2009.06.19 14:51:36.193,1.579,1.5795,2.40,3.20
2009.06.19 14:51:37.063,1.579,1.5795,2.40,1.60
2009.06.19 14:51:41.072,1.579,1.5795,2.40,3.20
2009.06.19 14:51:41.352,1.579,1.5795,2.40,2.80
2009.06.19 14:51:41.813,1.5789,1.5795,4.00,2.80
2009.06.19 14:51:42.112,1.57895,1.57945,1.60,4.40
2009.06.19 14:51:42.272,1.5788,1.5793,2.40,3.20
2009.06.19 14:51:43.422,1.5788,1.5793,2.40,1.60
2009.06.19 14:51:43.712,1.5788,1.5794,2.40,5.00
2009.06.19 14:51:44.002,1.5788,1.5794,2.40,6.60
2009.06.19 14:51:44.232,1.5788,1.5794,2.40,6.40
2009.06.19 14:51:44.342,1.5789,1.5794,2.40,2.80
2009.06.19 14:51:44.681,1.5789,1.57945,2.40,9.20
2009.06.19 14:51:44.792,1.5789,1.5793,2.40,3.20
2009.06.19 14:51:45.251,1.5789,1.5794,2.40,7.60
2009.06.19 14:51:45.551,1.5788,1.5793,2.40,3.20
2009.06.19 14:51:45.841,1.57885,1.5793,1.00,1.60
2009.06.19 14:51:46.241,1.57895,1.5793,2.40,3.20
2009.06.19 14:51:46.821,1.57885,1.5793,2.40,3.20
2009.06.19 14:51:48.491,1.57885,1.5793,2.40,3.20
2009.06.19 14:51:48.901,1.57885,1.5792,1.60,1.60
2009.06.19 14:51:49.080,1.5788,1.5792,2.40,3.20
2009.06.19 14:51:54.809,1.5788,1.5793,2.40,3.20
2009.06.19 14:51:55.109,1.5788,1.5792,2.40,3.20
2009.06.19 14:51:56.159,1.5788,1.5792,1.00,3.20
2009.06.19 14:51:57.848,1.5788,1.57925,1.00,1.60
2009.06.19 14:51:58.638,1.57875,1.57925,2.40,1.60
2009.06.19 14:51:59.088,1.5788,1.57925,1.00,1.60
2009.06.19 14:51:59.268,1.5788,1.5793,1.00,4.80
2009.06.19 14:51:59.718,1.57875,1.5793,4.40,4.80
2009.06.19 14:52:00.628,1.5788,1.57935,1.60,6.60
2009.06.19 14:52:00.798,1.5788,1.57935,2.80,3.20
2009.06.19 14:52:01.018,1.5788,1.57935,2.80,1.60
2009.06.19 14:52:01.188,1.5789,1.57935,2.40,1.60
2009.06.19 14:52:01.577,1.579,1.5794,2.40,1.60
2009.06.19 14:52:05.007,1.57885,1.5794,1.60,5.00
2009.06.19 14:52:05.296,1.57895,1.5794,2.40,3.20
2009.06.19 14:52:05.567,1.579,1.5794,2.40,1.60
2009.06.19 14:52:08.786,1.579,1.5795,2.40,4.40
2009.06.19 14:52:08.956,1.57905,1.5795,2.40,4.40
2009.06.19 14:52:09.296,1.57905,1.57945,2.40,1.60
2009.06.19 14:52:09.586,1.579,1.5795,2.40,2.80
2009.06.19 14:52:09.755,1.579,1.5795,2.40,4.40
2009.06.19 14:52:09.986,1.579,1.5795,2.40,6.00
2009.06.19 14:52:10.155,1.579,1.5795,2.40,4.40
2009.06.19 14:52:10.955,1.579,1.5795,2.40,6.00
2009.06.19 14:52:12.115,1.57895,1.5794,2.40,1.60
2009.06.19 14:52:12.405,1.57895,1.5794,2.40,3.20
2009.06.19 14:52:12.695,1.5789,1.5794,2.40,6.40
2009.06.19 14:52:13.055,1.5789,1.5794,2.40,3.20
2009.06.19 14:52:14.314,1.5789,1.5794,2.40,4.80
2009.06.19 14:52:17.594,1.5789,1.57945,2.40,4.40
2009.06.19 14:52:17.704,1.5789,1.57935,2.40,1.60
2009.06.19 14:52:18.063,1.5789,1.5794,2.40,4.40
2009.06.19 14:52:18.413,1.5789,1.57935,2.40,1.60
2009.06.19 14:52:20.023,1.57895,1.57935,2.40,1.60
2009.06.19 14:52:21.293,1.57895,1.5794,2.40,1.60
2009.06.19 14:52:21.642,1.57895,1.5794,2.40,4.80
2009.06.19 14:52:25.402,1.5789,1.57935,2.40,1.60
2009.06.19 14:52:28.631,1.57875,1.5793,2.40,4.80
2009.06.19 14:52:28.871,1.57875,1.5793,2.40,6.40
2009.06.19 14:52:30.330,1.57875,1.5793,2.40,6.40
2009.06.19 14:52:30.610,1.57875,1.5792,2.40,3.20
2009.06.19 14:52:30.880,1.57865,1.5792,2.40,3.20
2009.06.19 14:52:31.220,1.57865,1.5792,4.40,1.60
2009.06.19 14:52:31.460,1.5788,1.57925,2.40,1.60
2009.06.19 14:52:31.810,1.57875,1.5793,2.40,8.00
2009.06.19 14:52:32.230,1.57875,1.57935,2.40,1.60
2009.06.19 14:52:32.630,1.5788,1.5794,2.40,8.00
2009.06.19 14:52:32.980,1.57875,1.5793,2.40,1.60
2009.06.19 14:52:33.320,1.57875,1.57935,2.40,6.40
2009.06.19 14:52:33.600,1.57875,1.5793,2.40,3.20
2009.06.19 14:52:33.720,1.5787,1.5792,1.60,5.00
2009.06.19 14:52:33.960,1.5787,1.5792,1.60,8.20
2009.06.19 14:52:37.189,1.57865,1.5792,2.40,6.40
2009.06.19 14:52:37.369,1.57865,1.5792,2.40,3.20
2009.06.19 14:52:37.599,1.57865,1.5792,2.40,1.60
2009.06.19 14:52:37.889,1.57865,1.5792,2.40,3.20
2009.06.19 14:52:38.599,1.57865,1.57925,2.40,1.60
2009.06.19 14:52:38.949,1.5787,1.5793,2.40,8.00
2009.06.19 14:52:39.288,1.5787,1.5793,2.40,11.20
2009.06.19 14:52:39.408,1.5787,1.5792,2.40,4.80
2009.06.19 14:52:39.638,1.5787,1.5793,2.40,11.20
2009.06.19 14:52:40.028,1.57875,1.5793,2.40,7.60
2009.06.19 14:52:40.258,1.5787,1.5793,2.40,12.80
2009.06.19 14:52:40.558,1.5787,1.57915,2.40,1.60
2009.06.19 14:52:40.848,1.57865,1.57915,2.40,3.20
2009.06.19 14:52:41.138,1.57865,1.5791,2.40,4.80
2009.06.19 14:52:43.637,1.57855,1.5791,4.00,4.80
2009.06.19 14:52:44.277,1.57855,1.5791,4.00,6.40
2009.06.19 14:52:44.667,1.5787,1.57925,2.40,2.80
2009.06.19 14:52:45.717,1.57875,1.57925,2.40,4.40
2009.06.19 14:52:47.246,1.5787,1.57925,2.40,2.80
2009.06.19 14:52:48.086,1.57875,1.57925,2.40,2.80
2009.06.19 14:52:52.695,1.5787,1.57915,2.40,1.60
2009.06.19 14:52:55.164,1.57865,1.57915,2.40,1.60
2009.06.19 14:52:55.445,1.57865,1.5792,2.40,6.00
2009.06.19 14:52:55.564,1.5787,1.57905,2.40,1.60
2009.06.19 14:52:55.895,1.57865,1.57915,2.40,6.00
2009.06.19 14:52:56.314,1.57865,1.57905,2.40,1.60
2009.06.19 14:53:03.912,1.57865,1.57905,2.40,2.80
2009.06.19 14:53:04.442,1.57865,1.579,2.40,1.60
2009.06.19 14:53:05.352,1.57865,1.57895,2.40,2.80
2009.06.19 14:53:05.672,1.5785,1.57895,2.40,1.60
2009.06.19 14:53:05.722,1.5785,1.57895,2.40,3.20
2009.06.19 14:53:06.002,1.5785,1.57895,2.40,1.60
2009.06.19 14:53:06.532,1.5785,1.579,2.40,6.40
2009.06.19 14:53:07.551,1.5785,1.57895,2.40,1.60
2009.06.19 14:53:08.861,1.57855,1.57895,2.40,1.60
2009.06.19 14:53:09.271,1.5786,1.57905,2.40,1.60
2009.06.19 14:53:09.501,1.5786,1.5791,2.40,2.80
2009.06.19 14:53:11.001,1.5786,1.57905,2.40,2.80
2009.06.19 14:53:11.121,1.57855,1.579,2.40,1.60
2009.06.19 14:53:12.220,1.57855,1.579,2.40,2.80
2009.06.19 14:53:12.620,1.57855,1.57895,2.40,1.60
2009.06.19 14:53:12.780,1.57855,1.579,2.40,2.80
2009.06.19 14:53:13.240,1.57855,1.579,2.40,1.60
2009.06.19 14:53:13.530,1.5785,1.57895,1.60,3.40
2009.06.19 14:53:14.150,1.57845,1.57885,2.40,1.60
2009.06.19 14:53:14.430,1.57845,1.5789,2.40,3.20
2009.06.19 14:53:14.490,1.57845,1.5789,2.40,1.60
2009.06.19 14:53:14.550,1.5785,1.5789,2.40,1.60
2009.06.19 14:53:14.670,1.5785,1.57895,2.40,3.20
2009.06.19 14:53:15.199,1.57845,1.57895,2.40,3.20
2009.06.19 14:53:15.480,1.57845,1.5789,2.40,1.60
2009.06.19 14:53:18.459,1.57855,1.5789,2.40,1.60
2009.06.19 14:53:18.699,1.5784,1.5789,4.00,2.80
2009.06.19 14:53:18.989,1.5784,1.5789,4.00,3.20
2009.06.19 14:53:19.329,1.5784,1.5789,2.40,6.40
2009.06.19 14:53:19.669,1.57855,1.5789,2.40,3.20
2009.06.19 14:53:19.969,1.5786,1.57895,2.40,1.60
2009.06.19 14:53:20.259,1.57845,1.57895,2.40,3.20
2009.06.19 14:53:20.549,1.57845,1.57895,2.40,1.60
2009.06.19 14:53:21.068,1.5785,1.57895,2.40,3.20
2009.06.19 14:53:21.528,1.57845,1.57895,2.40,3.20
2009.06.19 14:53:22.148,1.57845,1.57895,2.40,4.40
2009.06.19 14:53:22.648,1.5784,1.57895,2.40,2.80
2009.06.19 14:53:27.197,1.5784,1.579,2.40,8.00
2009.06.19 14:53:30.396,1.5784,1.57895,2.40,1.60
2009.06.19 14:53:30.966,1.5784,1.57895,2.40,1.60
2009.06.19 14:53:31.146,1.57845,1.57895,2.40,1.60
2009.06.19 14:53:31.446,1.57855,1.579,1.00,3.20
2009.06.19 14:53:31.886,1.5785,1.579,2.80,1.60
2009.06.19 14:53:34.275,1.57845,1.57895,2.40,3.20
2009.06.19 14:53:37.045,1.5785,1.579,2.40,4.40
2009.06.19 14:53:37.464,1.57855,1.579,2.40,2.80
2009.06.19 14:53:38.394,1.5785,1.579,2.40,2.80
2009.06.19 14:53:39.584,1.57845,1.579,2.40,2.80
2009.06.19 14:53:39.944,1.57845,1.57895,2.40,1.60
2009.06.19 14:53:40.004,1.57845,1.579,2.40,4.40
2009.06.19 14:53:40.484,1.57845,1.5789,2.40,1.60
2009.06.19 14:53:40.764,1.57855,1.57895,2.40,1.60
2009.06.19 14:53:41.004,1.57865,1.579,2.40,1.60
2009.06.19 14:53:41.283,1.57865,1.57915,2.40,3.20
2009.06.19 14:53:41.734,1.57875,1.57915,2.40,1.60
2009.06.19 14:53:42.073,1.5787,1.57915,2.40,1.60
2009.06.19 14:53:42.413,1.5787,1.5792,2.40,3.20
2009.06.19 14:53:42.753,1.5787,1.5792,2.40,1.60
2009.06.19 14:53:43.603,1.57875,1.57925,2.40,4.40
2009.06.19 14:53:43.773,1.5787,1.57915,2.40,2.80
2009.06.19 14:53:44.123,1.57865,1.5791,1.60,1.60
2009.06.19 14:53:44.303,1.5786,1.5791,4.00,1.60
2009.06.19 14:53:44.653,1.5786,1.5791,2.40,2.80
2009.06.19 14:53:44.882,1.5786,1.57905,2.40,1.60
2009.06.19 14:53:45.622,1.5786,1.579,2.40,1.60
2009.06.19 14:53:45.862,1.5786,1.57905,2.40,4.40
2009.06.19 14:53:46.082,1.5786,1.57895,2.40,1.60
2009.06.19 14:53:46.252,1.57855,1.579,2.40,3.20
2009.06.19 14:53:46.652,1.57855,1.579,2.40,1.60
2009.06.19 14:53:46.922,1.57855,1.5791,2.40,6.00
2009.06.19 14:53:47.322,1.57855,1.5791,2.40,4.40
2009.06.19 14:53:47.502,1.57865,1.57905,2.40,1.60
2009.06.19 14:53:48.102,1.57855,1.57915,4.00,2.80
2009.06.19 14:53:48.432,1.57855,1.57905,2.40,1.60
2009.06.19 14:53:49.211,1.5786,1.57905,2.40,1.60
2009.06.19 14:53:49.661,1.57855,1.5791,2.40,2.80
2009.06.19 14:53:49.891,1.57845,1.57895,4.00,1.60
2009.06.19 14:53:50.481,1.5785,1.57905,4.00,1.60
2009.06.19 14:53:50.861,1.5785,1.57905,2.40,2.80
2009.06.19 14:53:51.201,1.5785,1.579,2.40,1.60
2009.06.19 14:53:51.381,1.57865,1.579,2.40,1.60
2009.06.19 14:53:51.771,1.57865,1.57905,2.40,4.40
2009.06.19 14:53:52.341,1.5785,1.57905,4.00,4.40
2009.06.19 14:53:52.811,1.5785,1.579,2.40,1.60
2009.06.19 14:53:53.511,1.5785,1.57895,2.40,2.80
2009.06.19 14:53:54.310,1.57855,1.5789,2.40,3.20
2009.06.19 14:53:54.600,1.57855,1.57895,2.40,1.60
2009.06.19 14:53:56.670,1.57845,1.57895,1.60,5.00
2009.06.19 14:53:56.830,1.57845,1.57885,1.60,1.60
2009.06.19 14:53:57.300,1.5784,1.57885,2.40,1.60
2009.06.19 14:54:00.529,1.57815,1.5787,2.40,4.40
2009.06.19 14:54:00.939,1.57815,1.5787,2.40,2.80
2009.06.19 14:54:01.469,1.57815,1.5787,2.40,4.40
2009.06.19 14:54:01.808,1.57815,1.5787,2.40,2.80
2009.06.19 14:54:02.728,1.5781,1.5787,2.40,8.00
2009.06.19 14:54:03.198,1.5781,1.5787,2.40,9.60
2009.06.19 14:54:04.238,1.57815,1.5787,2.40,6.00
2009.06.19 14:54:04.298,1.57815,1.5787,2.40,4.40
2009.06.19 14:54:04.518,1.57815,1.57865,2.40,1.60
2009.06.19 14:54:04.638,1.57815,1.57875,2.40,9.60
2009.06.19 14:54:04.928,1.5782,1.57875,2.40,4.40
2009.06.19 14:54:05.208,1.5782,1.57875,2.40,6.00
2009.06.19 14:54:05.428,1.57805,1.5787,4.00,6.40
2009.06.19 14:54:05.958,1.57805,1.5786,2.40,1.60
2009.06.19 14:54:06.707,1.57805,1.5786,2.40,3.20
2009.06.19 14:54:09.437,1.57815,1.5786,2.40,3.20
2009.06.19 14:54:09.787,1.57815,1.57865,2.40,4.40
2009.06.19 14:54:09.956,1.57815,1.57865,2.40,2.80
2009.06.19 14:54:11.756,1.5782,1.57865,2.40,2.80
2009.06.19 14:54:11.816,1.5782,1.5787,2.40,2.80
2009.06.19 14:54:12.156,1.5782,1.57865,2.40,1.60
2009.06.19 14:54:14.066,1.57815,1.5787,2.40,4.40
2009.06.19 14:54:16.085,1.5782,1.5787,2.40,4.40
2009.06.19 14:54:16.255,1.5782,1.57865,2.40,1.60
2009.06.19 14:54:20.134,1.57815,1.57865,2.40,3.20
2009.06.19 14:54:21.094,1.5782,1.57865,2.40,1.60
2009.06.19 14:54:21.264,1.57825,1.5787,2.40,3.20
2009.06.19 14:54:21.614,1.5782,1.57865,2.40,1.60
2009.06.19 14:54:22.034,1.57815,1.5787,2.40,4.40
2009.06.19 14:54:22.443,1.57815,1.57865,2.40,1.60
2009.06.19 14:54:22.664,1.5782,1.57865,2.40,1.60
2009.06.19 14:54:24.693,1.5782,1.5787,2.40,4.40
2009.06.19 14:54:24.813,1.5782,1.57865,2.40,1.60
2009.06.19 14:54:25.043,1.57815,1.57865,2.40,1.60
2009.06.19 14:54:27.082,1.5782,1.5787,2.40,6.40
2009.06.19 14:54:27.902,1.5782,1.5787,2.40,2.80
2009.06.19 14:54:28.112,1.5782,1.57865,2.40,1.60
2009.06.19 14:54:28.352,1.57815,1.5787,2.40,4.40
2009.06.19 14:54:28.942,1.57815,1.5786,2.40,1.60
2009.06.19 14:54:28.992,1.57805,1.5786,2.40,1.60
2009.06.19 14:54:29.392,1.57805,1.5787,2.40,9.60
2009.06.19 14:54:29.602,1.57805,1.5786,2.40,4.80
2009.06.19 14:54:30.251,1.57805,1.5786,4.20,4.80
2009.06.19 14:54:30.482,1.57815,1.5786,2.40,4.80
2009.06.19 14:54:30.831,1.57815,1.57865,2.40,3.20
2009.06.19 14:54:31.451,1.57805,1.57865,6.00,3.20
2009.06.19 14:54:31.631,1.57815,1.57865,2.40,3.20
2009.06.19 14:54:31.871,1.57815,1.57865,2.40,1.60
2009.06.19 14:54:32.261,1.57815,1.57875,2.40,9.60
2009.06.19 14:54:34.681,1.5782,1.5787,2.40,14.40
2009.06.19 14:54:35.090,1.5781,1.5787,2.40,6.40
2009.06.19 14:54:35.790,1.5781,1.5786,2.40,3.20
2009.06.19 14:54:40.329,1.57815,1.57865,2.40,3.20
2009.06.19 14:54:40.969,1.57815,1.57865,2.40,1.60
2009.06.19 14:54:43.109,1.5781,1.57865,2.40,1.60
2009.06.19 14:54:43.618,1.5781,1.5786,2.40,3.20
2009.06.19 14:54:44.478,1.57805,1.5786,2.40,3.20
2009.06.19 14:54:44.768,1.5781,1.5786,2.40,4.80
2009.06.19 14:54:45.178,1.5781,1.5786,2.40,3.20
2009.06.19 14:54:48.447,1.5781,1.5786,1.00,3.20
2009.06.19 14:54:48.737,1.5781,1.5786,1.00,4.80
2009.06.19 14:54:49.187,1.57815,1.5786,2.40,3.20
2009.06.19 14:54:49.487,1.5781,1.5786,2.40,1.60
2009.06.19 14:54:49.837,1.5781,1.5785,2.40,3.20
2009.06.19 14:54:50.577,1.57815,1.5785,2.40,3.20
2009.06.19 14:54:54.026,1.578,1.57865,2.60,5.00
2009.06.19 14:54:54.536,1.578,1.57865,2.80,5.00
2009.06.19 14:54:54.826,1.5781,1.5786,2.40,1.60
2009.06.19 14:54:55.226,1.578,1.5785,4.20,3.20
2009.06.19 14:54:55.396,1.57805,1.5786,2.40,4.80
2009.06.19 14:54:55.975,1.5781,1.5785,1.00,1.60
2009.06.19 14:54:56.265,1.5781,1.57855,2.60,1.60
2009.06.19 14:54:56.605,1.5781,1.5785,1.00,3.20
2009.06.19 14:54:56.885,1.5782,1.57855,2.40,1.60
2009.06.19 14:54:57.165,1.5782,1.5786,2.40,4.80
2009.06.19 14:54:57.745,1.57815,1.5786,2.40,4.80
2009.06.19 14:54:58.095,1.57815,1.5785,2.40,3.20
2009.06.19 14:54:58.435,1.57815,1.57865,2.40,1.60
2009.06.19 14:54:58.795,1.5781,1.5785,4.00,1.60
2009.06.19 14:54:59.315,1.57815,1.5785,2.40,1.60
2009.06.19 14:54:59.655,1.57815,1.5786,2.40,3.20
2009.06.19 14:54:59.935,1.57815,1.57865,2.40,2.80
2009.06.19 14:55:00.225,1.5781,1.57865,2.40,2.80
2009.06.19 14:55:00.785,1.5781,1.5786,2.40,1.60
2009.06.19 14:55:01.074,1.5781,1.5785,2.40,1.60
2009.06.19 14:55:01.524,1.57805,1.5786,2.40,6.00
2009.06.19 14:55:01.754,1.578,1.5785,2.40,3.20
2009.06.19 14:55:02.424,1.578,1.5784,2.40,3.20
2009.06.19 14:55:03.924,1.578,1.5785,2.40,3.20
2009.06.19 14:55:04.263,1.578,1.5786,2.40,7.60
2009.06.19 14:55:05.333,1.5781,1.5786,2.40,7.60
2009.06.19 14:55:05.683,1.5781,1.5786,2.40,6.00
2009.06.19 14:55:06.133,1.578,1.5786,2.40,9.60
2009.06.19 14:55:06.433,1.578,1.57845,2.40,3.20
2009.06.19 14:55:09.232,1.57805,1.5784,2.40,3.20
2009.06.19 14:55:09.852,1.5782,1.5784,2.40,3.20
2009.06.19 14:55:10.242,1.5782,1.57865,2.40,3.20
2009.06.19 14:55:11.012,1.57805,1.57875,2.40,6.00
2009.06.19 14:55:11.482,1.57805,1.57855,2.40,1.60
2009.06.19 14:55:11.652,1.57805,1.57865,2.40,6.00
2009.06.19 14:55:12.002,1.578,1.5784,2.40,1.60
