2009.06.10 09:48:12.748,1.5495,1.54995,2.40,1.60
2009.06.10 09:48:13.038,1.5495,1.55,2.40,3.20
2009.06.10 09:48:13.498,1.5494,1.54995,2.40,1.60
2009.06.10 09:48:14.358,1.5494,1.5499,2.40,1.60
2009.06.10 09:48:14.938,1.5494,1.54995,2.40,1.60
2009.06.10 09:48:15.098,1.5493,1.54995,2.60,1.60
2009.06.10 09:48:15.337,1.5493,1.54995,2.40,1.60
2009.06.10 09:48:15.457,1.54925,1.54995,2.40,12.60
2009.06.10 09:48:15.848,1.5492,1.54985,4.20,1.60
2009.06.10 09:48:16.017,1.5492,1.54985,2.60,1.60
2009.06.10 09:48:16.297,1.54925,1.54985,2.40,1.60
2009.06.10 09:48:16.697,1.5492,1.54985,2.60,14.40
2009.06.10 09:48:17.617,1.5492,1.54985,2.40,14.40
2009.06.10 09:48:17.857,1.5492,1.54985,2.60,14.40
2009.06.10 09:48:18.787,1.5492,1.54985,2.40,14.40
2009.06.10 09:48:19.266,1.54925,1.54985,2.40,12.80
2009.06.10 09:48:19.556,1.5493,1.54985,2.40,1.60
2009.06.10 09:48:20.076,1.5493,1.54985,2.40,3.20
2009.06.10 09:48:20.786,1.5493,1.54985,2.40,1.60
2009.06.10 09:48:20.956,1.54925,1.54985,2.40,1.60
2009.06.10 09:48:21.656,1.5492,1.54985,2.60,3.20
2009.06.10 09:48:22.016,1.54925,1.5498,2.40,1.60
2009.06.10 09:48:22.596,1.54925,1.5499,2.40,4.40
2009.06.10 09:48:22.876,1.54925,1.54985,2.40,2.80
2009.06.10 09:48:23.346,1.54925,1.54975,2.40,1.60
2009.06.10 09:48:23.696,1.54915,1.54975,2.40,1.60
2009.06.10 09:48:24.045,1.54915,1.5497,2.40,1.60
2009.06.10 09:48:24.326,1.5492,1.5497,2.40,1.60
2009.06.10 09:48:25.195,1.54935,1.5498,2.40,3.20
2009.06.10 09:48:25.605,1.54935,1.5498,2.40,1.60
2009.06.10 09:48:28.134,1.5494,1.54985,2.40,1.60
2009.06.10 09:48:28.514,1.5494,1.54995,2.40,3.20
2009.06.10 09:48:29.044,1.5494,1.55,2.40,2.80
2009.06.10 09:48:29.724,1.54925,1.54995,2.40,4.40
2009.06.10 09:48:29.954,1.54925,1.54995,2.40,2.80
2009.06.10 09:48:30.304,1.54925,1.54995,2.40,4.40
2009.06.10 09:48:30.604,1.54925,1.5499,2.40,1.60
2009.06.10 09:48:30.894,1.5493,1.5499,2.40,1.60
2009.06.10 09:48:31.234,1.54925,1.54995,2.40,2.80
2009.06.10 09:48:31.814,1.54925,1.54995,2.40,4.40
2009.06.10 09:48:32.583,1.54925,1.5499,2.40,2.80
2009.06.10 09:48:32.933,1.5493,1.5499,2.40,2.80
2009.06.10 09:48:33.333,1.54925,1.5499,2.40,3.20
2009.06.10 09:48:33.843,1.5493,1.54995,2.40,2.80
2009.06.10 09:48:42.071,1.54925,1.54995,2.40,6.00
2009.06.10 09:48:42.701,1.54925,1.54995,2.40,4.40
2009.06.10 09:48:47.590,1.54925,1.54995,2.40,6.00
2009.06.10 09:48:48.799,1.54915,1.5498,9.60,3.40
2009.06.10 09:48:48.970,1.54915,1.5497,2.40,1.60
2009.06.10 09:48:49.329,1.54915,1.5497,2.40,11.20
2009.06.10 09:48:49.609,1.54915,1.54975,2.40,3.20
2009.06.10 09:48:49.839,1.54915,1.5497,2.60,3.20
2009.06.10 09:48:50.079,1.54915,1.54975,2.60,1.60
2009.06.10 09:48:51.249,1.54915,1.5498,2.60,16.00
2009.06.10 09:48:51.949,1.5492,1.5498,2.40,14.40
2009.06.10 09:48:52.288,1.5492,1.5498,4.20,1.60
2009.06.10 09:48:52.629,1.54925,1.5498,2.40,3.20
2009.06.10 09:48:52.988,1.54925,1.54985,2.40,12.80
2009.06.10 09:48:53.758,1.54925,1.54985,2.40,1.60
2009.06.10 09:48:54.708,1.54925,1.5498,2.40,1.60
2009.06.10 09:48:54.888,1.54925,1.5498,2.40,3.20
2009.06.10 09:48:55.358,1.5492,1.5498,2.60,3.20
2009.06.10 09:48:55.758,1.54915,1.5498,2.60,3.20
2009.06.10 09:48:56.098,1.54915,1.5497,2.60,3.20
2009.06.10 09:48:56.728,1.5492,1.5497,1.00,3.20
2009.06.10 09:48:57.258,1.54925,1.5498,2.40,4.80
2009.06.10 09:48:57.487,1.54925,1.54985,2.60,9.60
2009.06.10 09:48:57.767,1.54925,1.54985,2.60,1.60
2009.06.10 09:48:58.747,1.5493,1.54985,2.40,1.60
2009.06.10 09:49:01.566,1.54925,1.54985,2.60,1.60
2009.06.10 09:49:01.976,1.5493,1.54985,2.40,1.60
2009.06.10 09:49:04.156,1.54925,1.54985,2.40,1.60
2009.06.10 09:49:07.665,1.5492,1.54985,2.40,1.60
2009.06.10 09:49:08.135,1.54925,1.54975,2.40,5.80
2009.06.10 09:49:08.525,1.549,1.5497,3.20,3.20
2009.06.10 09:49:09.035,1.54915,1.54965,2.40,1.60
2009.06.10 09:49:09.335,1.5492,1.5498,2.40,1.60
2009.06.10 09:49:09.504,1.5492,1.5499,2.40,4.40
2009.06.10 09:49:09.734,1.54925,1.5499,2.40,2.80
2009.06.10 09:49:11.924,1.54925,1.5499,2.40,3.20
2009.06.10 09:49:12.034,1.54935,1.5499,2.40,1.60
2009.06.10 09:49:12.264,1.5493,1.5499,2.40,1.60
2009.06.10 09:49:16.743,1.54935,1.54995,2.40,12.80
2009.06.10 09:49:17.123,1.54935,1.55,2.40,2.80
2009.06.10 09:49:18.582,1.5493,1.54995,2.40,2.80
2009.06.10 09:49:18.862,1.5493,1.5499,2.40,1.60
2009.06.10 09:49:19.272,1.5493,1.5499,2.40,12.80
2009.06.10 09:49:19.562,1.5493,1.54985,2.40,1.60
2009.06.10 09:49:22.042,1.5492,1.5498,2.60,1.60
2009.06.10 09:49:23.091,1.5492,1.5498,2.40,1.60
2009.06.10 09:49:23.381,1.5492,1.5498,2.40,4.80
2009.06.10 09:49:24.041,1.54915,1.5498,2.60,1.60
2009.06.10 09:49:24.321,1.54915,1.5497,2.60,3.20
2009.06.10 09:49:24.531,1.54915,1.5497,2.40,3.20
2009.06.10 09:49:24.761,1.54905,1.5497,2.40,3.20
2009.06.10 09:49:25.111,1.54905,1.54965,2.40,1.60
2009.06.10 09:49:25.341,1.54905,1.54965,2.40,3.20
2009.06.10 09:49:25.570,1.54905,1.54965,2.40,1.60
2009.06.10 09:49:32.149,1.54905,1.54965,1.00,8.00
2009.06.10 09:49:32.679,1.54905,1.54965,1.00,12.80
2009.06.10 09:49:33.059,1.54915,1.5496,1.00,3.20
2009.06.10 09:49:33.419,1.54915,1.5496,1.00,1.60
2009.06.10 09:49:33.769,1.54915,1.5497,1.00,1.60
2009.06.10 09:49:34.108,1.54915,1.54975,1.00,1.60
2009.06.10 09:49:38.658,1.54915,1.5497,1.00,3.20
2009.06.10 09:49:39.237,1.54905,1.54965,1.80,3.20
2009.06.10 09:49:39.467,1.549,1.5495,11.20,1.60
2009.06.10 09:49:39.757,1.5491,1.5495,1.00,3.20
2009.06.10 09:49:40.177,1.5491,1.5496,1.00,1.60
2009.06.10 09:49:40.417,1.5491,1.5497,1.00,4.80
2009.06.10 09:49:48.205,1.5489,1.54965,1.60,3.40
2009.06.10 09:49:48.675,1.54895,1.54955,2.40,11.20
2009.06.10 09:49:48.835,1.54895,1.5496,2.40,11.20
2009.06.10 09:49:49.905,1.549,1.5496,2.60,11.20
2009.06.10 09:49:50.545,1.549,1.5496,1.00,11.20
2009.06.10 09:49:50.944,1.54905,1.5496,1.00,11.20
2009.06.10 09:49:51.224,1.54905,1.54965,1.00,14.40
2009.06.10 09:49:51.464,1.549,1.54965,1.00,12.80
2009.06.10 09:49:51.934,1.5489,1.5496,2.60,3.20
2009.06.10 09:49:52.394,1.54895,1.54955,2.40,9.60
2009.06.10 09:49:52.734,1.54895,1.54955,2.40,1.60
2009.06.10 09:49:53.734,1.5489,1.54955,2.60,12.80
2009.06.10 09:49:54.014,1.5489,1.54955,2.60,14.40
2009.06.10 09:49:55.733,1.54895,1.54955,2.60,14.40
2009.06.10 09:49:55.894,1.54895,1.54955,2.60,3.20
2009.06.10 09:49:56.233,1.54895,1.5496,2.60,12.80
2009.06.10 09:49:56.693,1.54895,1.5496,2.60,11.20
2009.06.10 09:49:57.253,1.5489,1.5496,2.40,2.80
2009.06.10 09:49:58.043,1.5489,1.54945,2.40,11.20
2009.06.10 09:49:58.343,1.5489,1.5496,2.40,12.80
2009.06.10 09:49:59.153,1.54885,1.5495,2.40,3.20
2009.06.10 09:49:59.392,1.5489,1.5495,2.40,8.00
2009.06.10 09:49:59.682,1.5489,1.54955,2.40,12.80
2009.06.10 09:50:00.662,1.5488,1.54955,2.80,12.80
2009.06.10 09:50:01.072,1.5488,1.5495,2.80,11.20
2009.06.10 09:50:02.332,1.5488,1.5495,2.40,2.80
2009.06.10 09:50:02.622,1.5488,1.5495,2.40,17.60
2009.06.10 09:50:02.912,1.54885,1.5494,2.40,1.60
2009.06.10 09:50:03.142,1.5489,1.5494,1.00,1.60
2009.06.10 09:50:03.481,1.54895,1.54945,2.40,11.20
2009.06.10 09:50:03.941,1.54895,1.54945,2.40,3.20
2009.06.10 09:50:06.781,1.54895,1.5495,1.00,12.80
2009.06.10 09:50:07.290,1.54895,1.54955,1.00,12.80
2009.06.10 09:50:08.230,1.54885,1.54955,2.60,12.80
2009.06.10 09:50:08.570,1.5489,1.54955,2.40,12.80
2009.06.10 09:50:09.031,1.549,1.5495,2.40,11.20
2009.06.10 09:50:09.380,1.5489,1.54955,2.40,12.80
2009.06.10 09:50:09.840,1.549,1.5496,2.40,12.80
2009.06.10 09:50:10.370,1.5489,1.5496,2.60,1.60
2009.06.10 09:50:10.650,1.54885,1.5496,2.40,12.80
2009.06.10 09:50:11.509,1.5489,1.5496,2.40,12.80
2009.06.10 09:50:11.679,1.5489,1.5495,2.40,11.20
2009.06.10 09:50:12.009,1.5489,1.5495,2.40,3.20
2009.06.10 09:50:12.299,1.5489,1.5496,2.40,11.20
2009.06.10 09:50:12.649,1.5489,1.54965,2.40,2.80
2009.06.10 09:50:13.121,1.5488,1.54965,4.00,2.80
2009.06.10 09:50:13.359,1.5488,1.54955,2.80,12.80
2009.06.10 09:50:13.639,1.5489,1.5496,2.40,12.80
2009.06.10 09:50:14.219,1.549,1.5496,1.00,11.20
2009.06.10 09:50:14.399,1.54905,1.5496,2.60,11.20
2009.06.10 09:50:15.288,1.54905,1.5497,2.60,11.20
2009.06.10 09:50:15.638,1.54905,1.5497,2.40,11.20
2009.06.10 09:50:16.178,1.549,1.5497,2.40,12.80
2009.06.10 09:50:16.298,1.549,1.54965,2.40,11.20
2009.06.10 09:50:20.997,1.54915,1.54965,2.40,11.20
2009.06.10 09:50:21.837,1.54915,1.5498,2.40,6.40
2009.06.10 09:50:22.187,1.5492,1.5498,2.40,4.80
2009.06.10 09:50:22.407,1.5492,1.5498,4.00,4.80
2009.06.10 09:50:22.827,1.54925,1.54985,2.40,3.20
2009.06.10 09:50:23.297,1.5494,1.54985,2.40,1.60
2009.06.10 09:50:23.617,1.54945,1.5499,1.60,12.80
2009.06.10 09:50:23.907,1.54955,1.5499,1.00,1.60
2009.06.10 09:50:24.247,1.5495,1.55025,4.00,1.60
2009.06.10 09:50:24.517,1.54965,1.5503,1.60,3.20
2009.06.10 09:50:24.876,1.54955,1.55035,2.40,1.60
2009.06.10 09:50:25.166,1.54955,1.55035,2.40,7.80
2009.06.10 09:50:25.716,1.54945,1.5501,12.20,1.60
2009.06.10 09:50:26.066,1.54945,1.5501,2.60,1.60
2009.06.10 09:50:26.356,1.54945,1.5501,2.60,6.40
2009.06.10 09:50:26.746,1.54955,1.5501,2.40,3.20
2009.06.10 09:50:27.046,1.54955,1.55015,2.40,20.20
2009.06.10 09:50:27.396,1.5494,1.55005,2.60,3.20
2009.06.10 09:50:27.896,1.54945,1.55005,1.60,14.40
2009.06.10 09:50:28.295,1.54935,1.55,2.60,1.60
2009.06.10 09:50:28.586,1.54945,1.55,1.60,3.20
2009.06.10 09:50:28.935,1.54935,1.54995,2.60,11.20
2009.06.10 09:50:30.835,1.54935,1.5499,2.40,1.60
2009.06.10 09:50:31.125,1.54925,1.5499,4.20,3.20
2009.06.10 09:50:31.405,1.54925,1.5498,2.60,3.20
2009.06.10 09:50:32.035,1.54925,1.5498,2.60,1.60
2009.06.10 09:50:32.424,1.5493,1.54985,2.60,11.20
2009.06.10 09:50:32.764,1.5494,1.54985,2.40,3.20
2009.06.10 09:50:33.274,1.54935,1.5499,2.40,3.20
2009.06.10 09:50:33.614,1.5494,1.55,2.40,3.20
2009.06.10 09:50:33.914,1.5494,1.55,2.40,1.60
2009.06.10 09:50:36.174,1.54955,1.55,2.40,3.20
2009.06.10 09:50:36.814,1.5495,1.55,2.40,1.60
2009.06.10 09:50:37.104,1.5495,1.55015,2.60,3.20
2009.06.10 09:50:37.403,1.54955,1.55,2.40,3.20
2009.06.10 09:50:37.753,1.54955,1.5501,2.40,1.60
2009.06.10 09:50:38.263,1.54955,1.5501,2.60,3.20
2009.06.10 09:50:38.603,1.5496,1.5501,2.40,1.60
2009.06.10 09:50:38.893,1.54965,1.5502,2.40,1.60
2009.06.10 09:50:39.753,1.54965,1.55025,2.40,1.60
2009.06.10 09:50:40.713,1.54965,1.55025,2.60,1.60
2009.06.10 09:50:41.232,1.5498,1.5503,2.60,12.80
2009.06.10 09:50:41.572,1.5498,1.5503,2.60,3.20
2009.06.10 09:50:41.812,1.54975,1.55035,2.60,8.00
2009.06.10 09:50:42.212,1.54975,1.5503,9.60,5.80
2009.06.10 09:50:42.502,1.5498,1.5502,8.00,1.60
2009.06.10 09:50:43.002,1.54965,1.5503,2.60,14.40
2009.06.10 09:50:43.572,1.54975,1.5503,2.40,3.20
2009.06.10 09:50:43.972,1.5497,1.55035,2.60,3.20
2009.06.10 09:50:44.272,1.5497,1.55035,2.60,6.40
2009.06.10 09:50:44.451,1.5497,1.5503,1.00,8.00
2009.06.10 09:50:44.681,1.5496,1.5503,4.20,8.00
2009.06.10 09:50:44.852,1.5496,1.55015,2.60,3.20
2009.06.10 09:50:45.531,1.5497,1.55015,1.00,1.60
2009.06.10 09:50:45.941,1.54965,1.5502,2.60,9.60
2009.06.10 09:50:46.461,1.54965,1.5502,2.60,3.20
2009.06.10 09:50:46.691,1.54965,1.5501,2.60,3.20
2009.06.10 09:50:47.151,1.5496,1.5501,2.60,3.20
2009.06.10 09:50:47.431,1.5497,1.5501,2.40,3.20
2009.06.10 09:50:47.491,1.5497,1.5502,2.40,8.00
2009.06.10 09:50:47.941,1.5497,1.55025,2.40,3.20
2009.06.10 09:50:48.411,1.5496,1.5502,1.60,1.60
2009.06.10 09:50:48.770,1.54955,1.5502,4.20,3.20
2009.06.10 09:50:49.111,1.54955,1.55015,4.20,11.20
2009.06.10 09:50:50.950,1.54955,1.55015,4.00,11.20
2009.06.10 09:50:51.250,1.5495,1.55015,5.80,11.20
2009.06.10 09:50:51.730,1.5495,1.5501,4.00,3.20
2009.06.10 09:50:52.290,1.54945,1.55005,4.20,11.20
2009.06.10 09:50:52.820,1.54945,1.55005,4.20,12.80
2009.06.10 09:50:56.329,1.54945,1.55005,1.60,12.80
2009.06.10 09:51:02.117,1.54945,1.5501,1.60,6.00
2009.06.10 09:51:02.457,1.5494,1.54995,1.60,8.00
2009.06.10 09:51:02.977,1.54935,1.54995,1.00,12.80
2009.06.10 09:51:06.007,1.5494,1.54995,1.60,12.80
2009.06.10 09:51:06.346,1.5494,1.54995,4.20,12.80
2009.06.10 09:51:06.457,1.5494,1.54995,4.00,8.00
2009.06.10 09:51:06.746,1.5494,1.55,2.40,14.40
2009.06.10 09:51:07.146,1.54945,1.55,2.40,14.40
2009.06.10 09:51:07.546,1.54945,1.55005,2.40,1.60
2009.06.10 09:51:12.285,1.54945,1.5501,2.40,14.40
2009.06.10 09:51:13.424,1.54945,1.5501,2.60,12.80
2009.06.10 09:51:16.254,1.54955,1.5502,2.40,12.80
2009.06.10 09:51:16.484,1.54955,1.5501,2.40,1.60
2009.06.10 09:51:16.834,1.54955,1.5501,2.40,3.20
2009.06.10 09:51:17.064,1.54955,1.5502,2.40,11.20
2009.06.10 09:51:19.753,1.5496,1.5502,2.40,11.20
2009.06.10 09:51:22.752,1.54955,1.5502,2.60,12.80
2009.06.10 09:51:23.293,1.5496,1.5502,2.60,12.80
2009.06.10 09:51:23.572,1.5496,1.5502,2.60,9.60
2009.06.10 09:51:23.862,1.5496,1.5502,2.60,1.60
2009.06.10 09:51:26.232,1.54965,1.55015,2.40,12.80
2009.06.10 09:51:26.522,1.54975,1.55015,2.60,8.00
2009.06.10 09:51:26.821,1.5498,1.5502,1.00,8.00
2009.06.10 09:51:27.121,1.54985,1.55045,2.60,11.20
2009.06.10 09:51:27.421,1.54985,1.5504,2.60,8.00
2009.06.10 09:51:27.931,1.5499,1.5505,2.40,1.60
2009.06.10 09:51:28.451,1.5499,1.5505,2.60,3.20
2009.06.10 09:51:29.261,1.54985,1.55045,2.60,1.60
2009.06.10 09:51:29.611,1.5501,1.55045,1.60,1.60
2009.06.10 09:51:29.911,1.5501,1.5505,2.40,11.20
2009.06.10 09:51:30.260,1.5501,1.55085,2.40,1.60
2009.06.10 09:51:30.581,1.5501,1.55075,1.60,1.60
2009.06.10 09:51:30.871,1.5501,1.55065,1.60,1.00
2009.06.10 09:51:31.161,1.54995,1.5506,4.00,6.00
2009.06.10 09:51:31.450,1.55005,1.55045,2.40,1.00
2009.06.10 09:51:32.200,1.55005,1.55045,2.40,11.20
2009.06.10 09:51:32.580,1.55,1.55055,2.40,1.60
2009.06.10 09:51:33.090,1.55,1.55055,2.40,12.80
2009.06.10 09:51:33.611,1.55,1.5505,2.40,1.00
2009.06.10 09:51:36.049,1.5498,1.5503,2.40,1.60
2009.06.10 09:51:36.399,1.5499,1.5504,2.40,1.60
2009.06.10 09:51:36.839,1.54985,1.55045,2.40,4.40
2009.06.10 09:51:37.249,1.54985,1.5505,2.40,2.80
2009.06.10 09:51:37.889,1.54985,1.5505,2.40,5.80
2009.06.10 09:51:38.229,1.5497,1.5504,7.20,5.80
2009.06.10 09:51:38.529,1.5498,1.5503,2.40,1.60
2009.06.10 09:51:38.919,1.5498,1.55025,2.40,1.60
2009.06.10 09:51:39.218,1.54975,1.55025,2.40,1.60
2009.06.10 09:51:39.578,1.54975,1.55035,2.40,7.40
2009.06.10 09:51:40.858,1.54975,1.5503,2.40,1.60
2009.06.10 09:51:41.438,1.54975,1.5504,2.40,4.40
2009.06.10 09:51:41.668,1.54985,1.55035,2.40,1.60
2009.06.10 09:51:42.018,1.54985,1.55045,2.40,12.80
2009.06.10 09:51:42.398,1.54975,1.5505,9.60,2.80
2009.06.10 09:51:42.678,1.5498,1.55055,4.00,2.80
2009.06.10 09:51:43.038,1.5498,1.55055,2.40,2.80
2009.06.10 09:51:44.187,1.5497,1.5505,9.60,11.20
2009.06.10 09:51:44.767,1.54965,1.55035,4.00,2.80
2009.06.10 09:51:45.127,1.5497,1.55045,2.40,2.80
2009.06.10 09:51:45.430,1.54965,1.55045,4.00,2.80
2009.06.10 09:51:46.127,1.54975,1.55045,2.40,2.80
2009.06.10 09:51:46.647,1.5497,1.55045,2.40,2.80
2009.06.10 09:51:46.937,1.54975,1.5504,1.60,2.80
2009.06.10 09:51:47.407,1.5498,1.5505,2.40,15.60
2009.06.10 09:51:47.687,1.5498,1.5505,2.40,14.00
2009.06.10 09:51:47.926,1.5498,1.5505,2.40,2.80
2009.06.10 09:51:49.906,1.5498,1.55055,2.40,2.80
2009.06.10 09:51:50.866,1.5498,1.55055,4.00,2.80
2009.06.10 09:51:51.285,1.54985,1.5506,1.60,15.60
2009.06.10 09:51:51.395,1.5499,1.5506,2.40,2.80
2009.06.10 09:51:52.845,1.5498,1.55055,2.40,2.80
2009.06.10 09:51:53.415,1.54985,1.55055,2.40,2.80
2009.06.10 09:51:53.825,1.54985,1.5505,2.40,11.20
2009.06.10 09:51:54.115,1.54985,1.5506,2.40,2.80
2009.06.10 09:51:55.215,1.5498,1.55055,2.40,2.80
2009.06.10 09:51:59.623,1.5498,1.55055,4.00,2.80
2009.06.10 09:52:00.873,1.54985,1.55055,1.60,2.80
2009.06.10 09:52:01.513,1.5499,1.55055,4.00,2.80
2009.06.10 09:52:01.753,1.54985,1.55055,4.00,2.80
2009.06.10 09:52:02.053,1.5499,1.5505,1.60,2.80
2009.06.10 09:52:02.353,1.5498,1.55045,1.60,2.80
2009.06.10 09:52:03.213,1.54995,1.55055,1.60,2.80
2009.06.10 09:52:03.573,1.5499,1.5506,1.60,2.80
2009.06.10 09:52:03.912,1.5499,1.5506,4.00,2.80
2009.06.10 09:52:04.192,1.5504,1.5506,1.60,2.80
2009.06.10 09:52:04.494,1.5504,1.5506,1.60,11.20
2009.06.10 09:52:04.772,1.55035,1.5506,1.60,11.20
2009.06.10 09:52:05.122,1.55025,1.551,8.00,2.80
2009.06.10 09:52:05.422,1.55025,1.551,4.00,2.80
2009.06.10 09:52:05.892,1.5502,1.55095,1.60,2.80
2009.06.10 09:52:06.242,1.5502,1.55075,1.60,2.80
2009.06.10 09:52:06.582,1.5501,1.55075,4.00,2.80
2009.06.10 09:52:06.762,1.5502,1.55075,1.60,2.80
2009.06.10 09:52:07.332,1.5502,1.55085,1.60,2.80
2009.06.10 09:52:07.672,1.5502,1.55075,1.60,2.80
2009.06.10 09:52:07.962,1.5502,1.55085,1.60,9.20
2009.06.10 09:52:08.302,1.5502,1.55085,1.60,2.80
2009.06.10 09:52:08.641,1.5502,1.55075,1.60,2.80
2009.06.10 09:52:08.991,1.5501,1.55075,4.00,2.80
2009.06.10 09:52:11.011,1.5501,1.5507,1.60,2.80
2009.06.10 09:52:14.540,1.54995,1.55065,3.20,2.80
2009.06.10 09:52:14.990,1.54995,1.55065,1.60,2.80
2009.06.10 09:52:15.230,1.55,1.55065,1.00,2.80
2009.06.10 09:52:15.410,1.55015,1.5507,1.60,2.80
2009.06.10 09:52:15.650,1.5501,1.5507,2.40,2.80
2009.06.10 09:52:19.069,1.5501,1.5506,1.60,1.60
2009.06.10 09:52:21.368,1.55005,1.5506,1.60,2.80
2009.06.10 09:52:22.298,1.55,1.5506,1.60,4.40
2009.06.10 09:52:22.938,1.55,1.5505,4.00,1.60
2009.06.10 09:52:23.338,1.55005,1.55065,1.60,4.40
2009.06.10 09:52:24.368,1.55,1.55065,2.40,4.40
2009.06.10 09:52:24.607,1.55005,1.5505,1.60,1.60
2009.06.10 09:52:24.947,1.54995,1.55055,1.60,2.80
2009.06.10 09:52:25.247,1.55,1.5506,1.60,2.80
2009.06.10 09:52:26.247,1.55005,1.55065,1.60,4.40
2009.06.10 09:52:27.267,1.55,1.5506,4.00,5.80
2009.06.10 09:52:27.507,1.55005,1.5505,1.60,1.60
2009.06.10 09:52:27.807,1.55005,1.55065,1.60,4.40
2009.06.10 09:52:28.916,1.55,1.55065,4.00,4.40
2009.06.10 09:52:29.306,1.55,1.5505,1.60,1.60
2009.06.10 09:52:29.636,1.55,1.5505,4.00,1.60
2009.06.10 09:52:29.926,1.55,1.5506,1.60,5.80
2009.06.10 09:52:30.206,1.55,1.5505,1.60,1.60
2009.06.10 09:52:31.156,1.55,1.55045,1.60,3.00
2009.06.10 09:52:31.396,1.5499,1.55035,1.60,1.60
2009.06.10 09:52:31.976,1.54965,1.5504,5.80,9.20
2009.06.10 09:52:32.316,1.54965,1.55035,4.00,15.80
2009.06.10 09:52:32.596,1.54965,1.55025,4.00,1.60
2009.06.10 09:52:32.886,1.54975,1.55025,1.60,1.60
2009.06.10 09:52:33.175,1.5498,1.5503,1.60,1.60
2009.06.10 09:52:33.925,1.54985,1.55035,1.60,1.60
2009.06.10 09:52:35.075,1.5498,1.55035,4.00,1.60
2009.06.10 09:52:35.315,1.5498,1.55035,1.60,1.60
2009.06.10 09:52:35.715,1.54985,1.55035,1.60,1.60
2009.06.10 09:52:36.065,1.5498,1.55025,2.40,2.80
2009.06.10 09:52:36.585,1.5497,1.5503,1.60,2.80
2009.06.10 09:52:36.644,1.5497,1.55025,1.60,2.80
2009.06.10 09:52:36.865,1.5496,1.55025,1.60,2.80
2009.06.10 09:52:37.264,1.54955,1.55025,1.60,2.80
2009.06.10 09:52:38.404,1.5496,1.55025,1.60,2.80
2009.06.10 09:52:38.454,1.5496,1.5502,1.60,3.20
2009.06.10 09:52:38.744,1.5495,1.55025,1.60,2.80
2009.06.10 09:52:39.244,1.5495,1.5501,1.60,11.20
2009.06.10 09:52:39.724,1.5495,1.55015,1.60,11.20
2009.06.10 09:52:39.954,1.5494,1.55015,2.40,8.00
2009.06.10 09:52:40.374,1.54945,1.55015,1.60,3.20
2009.06.10 09:52:40.824,1.5495,1.55005,1.60,11.20
2009.06.10 09:52:41.283,1.5495,1.5503,1.60,14.00
2009.06.10 09:52:41.623,1.5495,1.55015,1.60,11.20
2009.06.10 09:52:42.183,1.5495,1.55025,1.60,14.00
2009.06.10 09:52:42.533,1.5495,1.5501,1.60,11.20
2009.06.10 09:52:42.703,1.54945,1.5501,1.60,11.20
2009.06.10 09:52:43.413,1.54945,1.5501,1.60,14.60
2009.06.10 09:52:43.923,1.54945,1.55,1.60,11.20
2009.06.10 09:52:44.193,1.54935,1.55005,1.60,6.20
2009.06.10 09:52:44.483,1.5493,1.54995,1.60,5.80
2009.06.10 09:52:44.813,1.5493,1.54985,1.60,1.60
2009.06.10 09:52:45.383,1.54925,1.5498,1.60,1.60
2009.06.10 09:52:45.732,1.549,1.54985,1.60,2.80
2009.06.10 09:52:46.073,1.54915,1.54985,4.00,2.80
2009.06.10 09:52:46.302,1.5492,1.54985,1.60,2.80
2009.06.10 09:52:47.242,1.5492,1.54985,1.60,2.80
2009.06.10 09:52:47.602,1.54915,1.5498,3.20,7.40
2009.06.10 09:52:48.002,1.54915,1.5497,1.60,1.60
2009.06.10 09:52:48.342,1.5491,1.5497,2.40,1.60
2009.06.10 09:52:48.872,1.54925,1.5497,1.60,1.60
2009.06.10 09:52:49.222,1.5493,1.54975,1.60,12.80
2009.06.10 09:52:49.521,1.54925,1.5498,1.60,11.20
2009.06.10 09:52:50.081,1.54945,1.55015,4.00,7.40
2009.06.10 09:52:50.711,1.54945,1.5502,4.00,6.20
2009.06.10 09:52:51.281,1.54945,1.5501,1.60,4.60
2009.06.10 09:52:51.651,1.5495,1.55005,1.60,1.60
2009.06.10 09:52:52.001,1.5495,1.5501,1.60,4.80
2009.06.10 09:52:52.351,1.5495,1.5501,1.60,1.60
2009.06.10 09:52:52.861,1.54945,1.5501,3.20,1.60
2009.06.10 09:52:53.430,1.54945,1.5501,1.00,6.40
2009.06.10 09:52:53.910,1.54945,1.55005,2.40,1.60
2009.06.10 09:52:54.320,1.54935,1.55005,5.80,4.80
2009.06.10 09:52:54.660,1.54935,1.5499,4.00,11.20
2009.06.10 09:52:54.990,1.54935,1.5499,1.60,11.20
2009.06.10 09:52:55.330,1.54935,1.54995,4.20,1.60
2009.06.10 09:52:55.680,1.54935,1.55,4.20,1.60
2009.06.10 09:52:56.130,1.54935,1.55,1.00,1.60
2009.06.10 09:52:56.600,1.54935,1.55,2.60,1.60
2009.06.10 09:52:56.890,1.54935,1.55,4.20,1.60
2009.06.10 09:52:57.690,1.5494,1.55,4.00,1.60
2009.06.10 09:52:58.609,1.54945,1.55005,4.00,1.60
2009.06.10 09:52:58.949,1.54945,1.55005,2.40,1.60
2009.06.10 09:52:59.539,1.5494,1.55,2.40,1.60
2009.06.10 09:53:00.059,1.5494,1.54995,2.40,1.60
2009.06.10 09:53:01.559,1.54945,1.55,2.40,3.20
