2009.06.22 07:54:48.526,1.58225,1.58295,9.60,5.00
2009.06.22 07:54:48.706,1.5822,1.58285,2.40,1.60
2009.06.22 07:54:49.166,1.58215,1.5828,2.40,8.00
2009.06.22 07:54:49.327,1.58215,1.5828,1.60,14.60
2009.06.22 07:54:49.506,1.58205,1.5827,2.40,1.60
2009.06.22 07:54:49.836,1.582,1.5826,1.60,3.40
2009.06.22 07:54:50.176,1.5819,1.58255,1.60,11.20
2009.06.22 07:54:50.536,1.5818,1.5825,1.60,1.60
2009.06.22 07:54:50.776,1.58175,1.5825,4.00,1.60
2009.06.22 07:54:50.946,1.58175,1.58255,1.60,12.80
2009.06.22 07:54:51.105,1.58175,1.5825,1.60,3.20
2009.06.22 07:54:51.286,1.58175,1.5825,1.60,11.20
2009.06.22 07:54:54.365,1.5819,1.5825,4.00,8.00
2009.06.22 07:54:54.705,1.5819,1.5826,4.00,12.80
2009.06.22 07:54:55.354,1.5819,1.5826,4.00,11.20
2009.06.22 07:54:57.034,1.5819,1.5826,4.00,12.80
2009.06.22 07:54:58.004,1.5819,1.5826,4.00,14.40
2009.06.22 07:54:59.474,1.5819,1.5826,2.40,14.40
2009.06.22 07:54:59.814,1.58185,1.58255,4.00,11.20
2009.06.22 07:55:00.113,1.58185,1.58255,4.00,12.80
2009.06.22 07:55:00.603,1.58195,1.58255,1.60,12.80
2009.06.22 07:55:00.773,1.58195,1.58255,1.60,11.20
2009.06.22 07:55:00.933,1.58195,1.58255,4.00,8.00
2009.06.22 07:55:01.173,1.582,1.5826,2.40,9.60
2009.06.22 07:55:01.403,1.582,1.5827,2.40,1.60
2009.06.22 07:55:01.863,1.582,1.5827,2.40,12.80
2009.06.22 07:55:04.372,1.58195,1.58265,1.60,3.40
2009.06.22 07:55:04.492,1.5819,1.58265,2.40,3.40
2009.06.22 07:55:04.783,1.5819,1.58265,2.40,16.20
2009.06.22 07:55:05.012,1.58185,1.5826,4.00,3.40
2009.06.22 07:55:05.182,1.58175,1.5825,4.00,14.60
2009.06.22 07:55:05.352,1.58175,1.58245,4.00,3.20
2009.06.22 07:55:05.532,1.58175,1.58245,4.00,11.20
2009.06.22 07:55:05.872,1.58175,1.58245,4.00,11.20
2009.06.22 07:55:06.152,1.5819,1.58245,1.60,11.20
2009.06.22 07:55:06.502,1.5819,1.5825,1.60,1.60
2009.06.22 07:55:06.932,1.58195,1.58275,1.60,11.20
2009.06.22 07:55:07.392,1.582,1.5828,1.60,11.20
2009.06.22 07:55:11.740,1.58205,1.58285,1.60,15.60
2009.06.22 07:55:12.100,1.58205,1.58275,1.60,11.20
2009.06.22 07:55:12.261,1.58205,1.5828,1.60,12.80
2009.06.22 07:55:12.770,1.58205,1.5828,1.60,11.20
2009.06.22 07:55:12.940,1.582,1.5828,1.60,11.20
2009.06.22 07:55:13.120,1.58205,1.5828,1.60,12.80
2009.06.22 07:55:13.520,1.58205,1.58275,1.60,11.20
2009.06.22 07:55:13.700,1.58205,1.58275,1.60,8.00
2009.06.22 07:55:13.860,1.58205,1.5828,1.60,11.20
2009.06.22 07:55:18.119,1.582,1.5828,4.00,11.20
2009.06.22 07:55:18.299,1.582,1.5828,1.60,11.20
2009.06.22 07:55:18.469,1.58205,1.5828,1.60,11.20
2009.06.22 07:55:18.709,1.582,1.5828,1.60,11.20
2009.06.22 07:55:18.939,1.582,1.58285,1.60,15.60
2009.06.22 07:55:19.159,1.582,1.58275,1.60,11.20
2009.06.22 07:55:19.549,1.582,1.58285,1.60,15.60
2009.06.22 07:55:20.298,1.58195,1.58275,1.60,11.20
2009.06.22 07:55:20.628,1.58195,1.5827,1.60,8.00
2009.06.22 07:55:20.688,1.58195,1.5827,1.60,11.20
2009.06.22 07:55:23.128,1.58185,1.5827,4.00,11.20
2009.06.22 07:55:23.408,1.58185,1.5827,1.60,11.20
2009.06.22 07:55:23.758,1.58195,1.5827,1.60,11.20
2009.06.22 07:55:23.938,1.58185,1.58255,2.40,1.00
2009.06.22 07:55:24.048,1.5819,1.5825,8.00,3.40
2009.06.22 07:55:24.278,1.58185,1.5825,9.60,3.40
2009.06.22 07:55:24.498,1.58175,1.58245,9.60,3.40
2009.06.22 07:55:24.609,1.58175,1.58245,12.00,1.60
2009.06.22 07:55:24.948,1.58175,1.58245,4.00,1.60
2009.06.22 07:55:25.297,1.58175,1.5825,4.00,16.20
2009.06.22 07:55:25.947,1.58175,1.58245,4.00,11.20
2009.06.22 07:55:26.407,1.58175,1.58245,4.00,8.00
2009.06.22 07:55:26.467,1.58175,1.5825,4.00,16.20
2009.06.22 07:55:27.657,1.58175,1.5825,4.00,16.20
2009.06.22 07:55:27.877,1.5818,1.5825,4.00,12.80
2009.06.22 07:55:28.107,1.5818,1.5825,4.00,1.60
2009.06.22 07:55:28.337,1.5818,1.58255,4.00,16.20
2009.06.22 07:55:28.677,1.58175,1.5825,4.00,14.60
2009.06.22 07:55:29.066,1.5818,1.5825,1.60,14.60
2009.06.22 07:55:29.526,1.58175,1.58245,4.00,11.20
2009.06.22 07:55:29.876,1.5818,1.5825,4.00,1.60
2009.06.22 07:55:30.286,1.5818,1.58255,4.00,16.20
2009.06.22 07:55:35.185,1.58185,1.58255,1.60,16.20
2009.06.22 07:55:35.465,1.5819,1.58255,2.40,12.80
2009.06.22 07:55:35.575,1.5819,1.58255,2.40,9.60
2009.06.22 07:55:35.635,1.5819,1.58255,2.40,1.60
2009.06.22 07:55:36.365,1.5819,1.58255,4.00,1.60
2009.06.22 07:55:36.725,1.58195,1.58255,2.40,1.60
2009.06.22 07:55:37.115,1.58195,1.5826,2.40,11.20
2009.06.22 07:55:42.804,1.5819,1.5826,2.40,14.60
2009.06.22 07:55:42.983,1.5818,1.58255,4.00,16.20
2009.06.22 07:55:43.193,1.5818,1.5825,4.00,11.20
2009.06.22 07:55:43.853,1.58175,1.5825,2.40,14.60
2009.06.22 07:55:44.083,1.5818,1.58245,2.40,11.20
2009.06.22 07:55:44.263,1.58175,1.58245,2.40,11.20
2009.06.22 07:55:44.603,1.58175,1.5825,2.40,16.20
2009.06.22 07:55:44.763,1.5818,1.5825,1.60,16.20
2009.06.22 07:55:44.933,1.58185,1.5825,1.00,12.80
2009.06.22 07:55:45.323,1.58195,1.5825,2.40,12.80
2009.06.22 07:55:45.672,1.58195,1.5825,2.40,3.20
2009.06.22 07:55:46.002,1.58195,1.58265,2.40,12.80
2009.06.22 07:55:46.862,1.582,1.58265,1.60,12.80
2009.06.22 07:55:47.072,1.5821,1.58265,2.40,12.80
2009.06.22 07:55:47.472,1.5821,1.58275,2.40,1.60
2009.06.22 07:55:47.762,1.5821,1.58275,2.40,1.60
2009.06.22 07:55:48.092,1.582,1.58275,2.40,5.00
2009.06.22 07:55:48.372,1.582,1.5827,2.40,1.60
2009.06.22 07:55:53.101,1.58205,1.5827,2.40,1.60
2009.06.22 07:55:53.271,1.582,1.5827,2.40,1.60
2009.06.22 07:55:53.551,1.582,1.5827,9.60,5.00
2009.06.22 07:55:53.670,1.582,1.5827,2.40,1.60
2009.06.22 07:55:53.830,1.582,1.58265,2.40,1.60
2009.06.22 07:55:54.001,1.582,1.5827,2.40,1.60
2009.06.22 07:55:54.340,1.582,1.58265,2.40,1.60
2009.06.22 07:55:59.019,1.5821,1.58265,1.60,1.60
2009.06.22 07:55:59.199,1.58215,1.58265,2.40,1.60
2009.06.22 07:55:59.589,1.5821,1.5828,2.40,3.40
2009.06.22 07:55:59.929,1.5821,1.5828,2.40,5.00
2009.06.22 07:56:00.219,1.58215,1.58275,2.40,1.60
2009.06.22 07:56:00.849,1.58215,1.5828,2.40,1.60
2009.06.22 07:56:01.129,1.5822,1.58285,2.40,1.60
2009.06.22 07:56:01.589,1.5822,1.5829,2.40,12.80
2009.06.22 07:56:03.478,1.58225,1.5829,4.00,12.80
2009.06.22 07:56:03.588,1.58225,1.5829,4.00,4.80
2009.06.22 07:56:03.758,1.58225,1.5829,4.00,1.60
2009.06.22 07:56:03.928,1.58225,1.58295,4.00,1.60
2009.06.22 07:56:04.038,1.5823,1.58295,4.00,1.60
2009.06.22 07:56:04.558,1.5823,1.583,4.00,14.40
2009.06.22 07:56:04.718,1.58245,1.583,1.60,12.80
2009.06.22 07:56:04.948,1.5824,1.583,1.60,11.20
2009.06.22 07:56:05.068,1.5824,1.58315,1.60,12.80
2009.06.22 07:56:05.408,1.5824,1.58305,1.60,11.40
2009.06.22 07:56:05.697,1.5824,1.58305,1.60,16.20
2009.06.22 07:56:06.337,1.5823,1.58305,1.60,16.20
2009.06.22 07:56:06.687,1.5823,1.583,1.60,3.20
2009.06.22 07:56:06.847,1.5823,1.583,1.60,11.20
2009.06.22 07:56:08.737,1.5823,1.583,1.60,12.80
2009.06.22 07:56:09.847,1.5822,1.5829,9.60,3.40
2009.06.22 07:56:10.177,1.5822,1.58285,1.60,1.60
2009.06.22 07:56:10.406,1.5822,1.58285,1.60,4.80
2009.06.22 07:56:10.637,1.5822,1.58285,1.60,1.60
2009.06.22 07:56:12.396,1.5822,1.5829,1.60,17.80
2009.06.22 07:56:12.746,1.5822,1.5828,1.60,11.20
2009.06.22 07:56:12.916,1.58215,1.58275,2.40,11.20
2009.06.22 07:56:13.136,1.5821,1.58275,4.00,11.20
2009.06.22 07:56:13.935,1.58215,1.58275,4.00,11.20
2009.06.22 07:56:14.266,1.58215,1.58275,4.00,8.00
2009.06.22 07:56:14.605,1.58215,1.5828,4.00,11.20
2009.06.22 07:56:17.765,1.5822,1.5828,1.60,11.20
2009.06.22 07:56:17.994,1.5822,1.58285,1.60,1.60
2009.06.22 07:56:21.434,1.58215,1.58285,4.00,1.60
2009.06.22 07:56:21.654,1.5822,1.58285,1.60,1.60
2009.06.22 07:56:22.044,1.5822,1.5829,1.60,5.00
2009.06.22 07:56:22.164,1.58225,1.5829,1.60,1.60
2009.06.22 07:56:22.224,1.5823,1.5829,1.60,1.60
2009.06.22 07:56:22.873,1.58235,1.583,4.00,1.60
2009.06.22 07:56:23.204,1.58235,1.58305,4.00,16.20
2009.06.22 07:56:24.883,1.58235,1.58305,2.40,16.20
2009.06.22 07:56:25.053,1.5823,1.583,1.60,3.40
2009.06.22 07:56:25.463,1.5823,1.583,1.60,5.00
2009.06.22 07:56:27.132,1.58235,1.583,4.00,1.60
2009.06.22 07:56:27.482,1.58235,1.58305,4.00,1.60
2009.06.22 07:56:30.782,1.58245,1.58305,1.60,1.60
2009.06.22 07:56:31.132,1.5825,1.58305,4.00,1.60
2009.06.22 07:56:31.372,1.5825,1.58315,4.00,1.60
2009.06.22 07:56:31.551,1.5825,1.583,1.60,1.00
2009.06.22 07:56:31.841,1.5825,1.583,3.00,1.60
2009.06.22 07:56:32.222,1.58225,1.583,4.00,1.60
2009.06.22 07:56:32.611,1.5823,1.5829,8.00,1.00
2009.06.22 07:56:32.961,1.5822,1.5829,10.40,1.00
2009.06.22 07:56:33.411,1.5823,1.58295,2.40,1.60
2009.06.22 07:56:33.801,1.5823,1.5829,2.40,1.60
2009.06.22 07:56:34.141,1.58225,1.5829,2.40,1.60
2009.06.22 07:56:34.471,1.5823,1.58285,1.60,1.00
2009.06.22 07:56:34.811,1.58215,1.58285,4.00,1.60
2009.06.22 07:56:35.511,1.5822,1.58275,1.60,1.00
2009.06.22 07:56:35.681,1.5821,1.58275,4.00,1.00
2009.06.22 07:56:35.851,1.58225,1.58285,1.60,5.00
2009.06.22 07:56:36.021,1.58245,1.58275,1.60,1.60
2009.06.22 07:56:36.130,1.58245,1.58285,1.60,11.20
2009.06.22 07:56:36.370,1.58245,1.5831,1.60,1.60
2009.06.22 07:56:36.540,1.58245,1.58315,1.60,1.60
2009.06.22 07:56:36.840,1.58255,1.58315,1.60,1.60
2009.06.22 07:56:37.160,1.58265,1.5832,1.60,5.00
2009.06.22 07:56:37.550,1.5825,1.58305,1.60,3.40
2009.06.22 07:56:37.890,1.5824,1.583,1.60,5.00
2009.06.22 07:56:42.129,1.58235,1.58295,1.60,16.20
2009.06.22 07:56:42.539,1.58235,1.58295,1.60,5.00
2009.06.22 07:56:42.879,1.5823,1.5829,1.60,3.40
2009.06.22 07:56:43.219,1.58235,1.58295,1.60,16.20
2009.06.22 07:56:43.389,1.58235,1.58295,1.60,8.20
2009.06.22 07:56:43.558,1.58235,1.58295,1.60,5.00
2009.06.22 07:56:43.738,1.5824,1.58295,1.60,5.00
2009.06.22 07:56:43.918,1.5824,1.58295,1.60,1.60
2009.06.22 07:56:44.449,1.5824,1.583,1.60,5.00
2009.06.22 07:56:47.657,1.58245,1.583,1.60,1.60
2009.06.22 07:56:47.877,1.5824,1.58305,1.60,13.00
2009.06.22 07:56:48.157,1.5824,1.58305,1.60,5.00
2009.06.22 07:56:48.387,1.58245,1.583,1.60,3.40
2009.06.22 07:56:48.887,1.58245,1.583,1.60,5.00
2009.06.22 07:56:49.807,1.58245,1.583,1.60,1.60
2009.06.22 07:56:50.097,1.58245,1.58305,1.60,3.40
2009.06.22 07:56:50.617,1.58235,1.5829,1.60,3.40
2009.06.22 07:56:51.077,1.5822,1.58285,1.60,1.60
2009.06.22 07:56:51.306,1.5822,1.58285,9.60,1.60
2009.06.22 07:56:51.467,1.5822,1.58285,8.00,1.60
2009.06.22 07:56:51.796,1.5822,1.58285,9.60,1.60
2009.06.22 07:56:52.136,1.58215,1.58285,4.00,1.60
2009.06.22 07:56:52.256,1.5822,1.5828,8.00,1.60
2009.06.22 07:56:52.486,1.58215,1.5828,9.60,1.60
2009.06.22 07:56:52.606,1.5823,1.5828,1.60,1.60
2009.06.22 07:56:52.937,1.5823,1.58285,1.60,1.60
2009.06.22 07:56:53.346,1.5823,1.58295,1.60,1.60
2009.06.22 07:56:54.146,1.58235,1.58295,1.60,1.60
2009.06.22 07:56:54.326,1.5824,1.58295,1.60,1.60
2009.06.22 07:56:54.496,1.58235,1.58295,2.40,1.60
2009.06.22 07:56:54.767,1.5823,1.583,2.40,1.00
2009.06.22 07:56:55.126,1.5823,1.58295,2.40,1.60
2009.06.22 07:56:55.466,1.5824,1.58295,1.60,1.60
2009.06.22 07:56:55.816,1.5823,1.58295,2.40,1.00
2009.06.22 07:56:56.105,1.5823,1.58295,1.60,1.00
2009.06.22 07:56:56.326,1.5823,1.583,2.40,1.00
2009.06.22 07:56:56.625,1.5823,1.58295,2.40,1.60
2009.06.22 07:56:58.865,1.5823,1.5829,1.60,1.00
2009.06.22 07:56:59.275,1.58225,1.5829,1.60,1.60
2009.06.22 07:56:59.515,1.5822,1.58285,2.40,1.60
2009.06.22 07:57:00.204,1.5822,1.5829,2.40,1.60
2009.06.22 07:57:00.765,1.58225,1.5829,2.40,1.60
2009.06.22 07:57:01.034,1.58225,1.58285,2.40,1.60
2009.06.22 07:57:01.304,1.58225,1.58295,2.40,1.60
2009.06.22 07:57:01.994,1.5823,1.58295,2.40,1.60
2009.06.22 07:57:04.404,1.5823,1.58295,2.40,1.60
2009.06.22 07:57:04.644,1.5823,1.58295,9.60,1.60
2009.06.22 07:57:04.813,1.5823,1.58295,2.40,1.60
2009.06.22 07:57:05.623,1.5823,1.583,2.40,1.60
2009.06.22 07:57:08.222,1.58225,1.583,2.40,1.60
2009.06.22 07:57:10.782,1.5823,1.5829,8.00,1.00
2009.06.22 07:57:11.352,1.58225,1.5829,1.60,1.60
2009.06.22 07:57:11.592,1.58235,1.58285,2.40,1.60
2009.06.22 07:57:11.892,1.5824,1.5829,2.40,1.60
2009.06.22 07:57:12.172,1.58235,1.583,9.60,1.00
2009.06.22 07:57:12.521,1.58225,1.58295,10.40,1.60
2009.06.22 07:57:12.871,1.58225,1.58295,2.40,1.60
2009.06.22 07:57:16.341,1.58215,1.58275,9.60,3.40
2009.06.22 07:57:16.400,1.5819,1.5827,1.60,1.60
2009.06.22 07:57:16.720,1.58185,1.5827,4.00,1.60
2009.06.22 07:57:16.991,1.58185,1.5827,2.40,1.60
2009.06.22 07:57:17.460,1.5819,1.58265,4.00,1.60
2009.06.22 07:57:19.200,1.58205,1.58265,1.60,1.60
2009.06.22 07:57:19.430,1.582,1.58265,4.00,1.60
2009.06.22 07:57:19.900,1.582,1.58275,5.60,12.80
2009.06.22 07:57:20.180,1.582,1.58275,4.00,12.80
2009.06.22 07:57:20.240,1.582,1.5827,1.60,3.40
2009.06.22 07:57:20.290,1.58195,1.5827,3.20,3.40
2009.06.22 07:57:20.410,1.58205,1.5827,1.60,14.60
2009.06.22 07:57:20.640,1.58195,1.5827,1.60,16.20
2009.06.22 07:57:21.269,1.58205,1.5827,2.40,12.80
2009.06.22 07:57:21.709,1.58205,1.5827,2.40,9.60
2009.06.22 07:57:21.989,1.582,1.58275,2.40,1.60
2009.06.22 07:57:22.949,1.582,1.5827,2.40,1.60
2009.06.22 07:57:26.328,1.58205,1.5827,2.40,1.60
2009.06.22 07:57:26.888,1.58205,1.58275,2.40,1.60
2009.06.22 07:57:27.288,1.582,1.58275,4.00,1.60
2009.06.22 07:57:27.868,1.58205,1.5827,1.60,1.60
2009.06.22 07:57:28.158,1.58195,1.5827,2.40,1.60
2009.06.22 07:57:28.398,1.58195,1.58265,2.40,1.60
2009.06.22 07:57:28.848,1.582,1.58265,2.40,1.60
2009.06.22 07:57:29.198,1.582,1.5827,2.40,1.60
2009.06.22 07:57:30.017,1.582,1.5827,4.00,1.60
2009.06.22 07:57:30.547,1.582,1.5827,2.40,1.60
2009.06.22 07:57:31.807,1.582,1.5827,4.00,1.60
2009.06.22 07:57:31.977,1.58205,1.5827,2.40,1.60
2009.06.22 07:57:32.607,1.58205,1.58275,2.40,1.60
2009.06.22 07:57:32.777,1.58205,1.58275,9.60,1.60
2009.06.22 07:57:32.997,1.58205,1.58275,1.60,1.60
2009.06.22 07:57:33.466,1.582,1.5827,4.00,1.60
2009.06.22 07:57:33.876,1.582,1.5827,4.00,1.60
2009.06.22 07:57:34.096,1.58205,1.5827,1.60,1.60
2009.06.22 07:57:34.386,1.582,1.5827,1.60,1.60
2009.06.22 07:57:34.616,1.58195,1.58265,2.40,1.60
2009.06.22 07:57:34.856,1.582,1.58265,9.60,1.60
2009.06.22 07:57:34.966,1.58195,1.58265,4.00,1.60
2009.06.22 07:57:35.246,1.58195,1.58265,4.00,1.60
2009.06.22 07:57:35.536,1.58195,1.58265,2.40,1.60
2009.06.22 07:57:36.416,1.582,1.58265,2.40,1.60
2009.06.22 07:57:36.586,1.582,1.5827,4.00,1.60
2009.06.22 07:57:37.006,1.582,1.5827,4.00,1.60
2009.06.22 07:57:37.236,1.582,1.5827,1.60,1.60
2009.06.22 07:57:37.685,1.58195,1.58265,2.40,1.60
2009.06.22 07:57:37.856,1.582,1.58265,2.40,1.60
2009.06.22 07:57:38.095,1.58205,1.58265,1.60,1.60
2009.06.22 07:57:38.275,1.58205,1.5827,1.60,1.60
2009.06.22 07:57:39.005,1.58205,1.5827,1.60,1.60
2009.06.22 07:57:39.355,1.582,1.5827,1.60,1.60
2009.06.22 07:57:39.585,1.582,1.58265,1.60,1.00
2009.06.22 07:57:39.875,1.582,1.5826,1.60,1.60
2009.06.22 07:57:40.095,1.58195,1.5826,9.60,1.60
2009.06.22 07:57:42.414,1.5819,1.5826,5.60,1.60
2009.06.22 07:57:42.814,1.582,1.5826,2.40,1.60
2009.06.22 07:57:43.104,1.582,1.5827,4.00,1.60
2009.06.22 07:57:43.394,1.58205,1.5827,1.60,1.60
2009.06.22 07:57:43.784,1.5821,1.5827,1.60,1.60
2009.06.22 07:57:49.773,1.58205,1.5827,1.60,1.60
2009.06.22 07:57:52.082,1.58205,1.5827,1.60,1.60
2009.06.22 07:57:52.642,1.58195,1.58265,2.40,1.60
2009.06.22 07:57:54.601,1.58195,1.5824,2.40,1.00
2009.06.22 07:57:54.771,1.582,1.5824,8.00,1.00
2009.06.22 07:57:55.222,1.582,1.5824,8.00,1.60
2009.06.22 07:57:55.571,1.58175,1.58265,1.60,12.80
2009.06.22 07:57:56.091,1.58175,1.5825,1.60,1.60
2009.06.22 07:57:56.271,1.5817,1.5825,1.60,12.80
2009.06.22 07:57:56.771,1.5818,1.5825,1.60,14.40
2009.06.22 07:57:56.941,1.5818,1.5825,1.60,4.80
2009.06.22 07:57:57.351,1.58185,1.58255,1.60,12.80
2009.06.22 07:57:57.741,1.58185,1.5826,1.60,17.80
2009.06.22 07:57:58.080,1.5818,1.5826,1.60,17.80
2009.06.22 07:57:58.311,1.5818,1.58255,1.60,8.00
2009.06.22 07:57:58.550,1.5818,1.58255,1.60,12.80
2009.06.22 07:57:58.660,1.58185,1.58255,1.60,12.80
2009.06.22 07:57:58.881,1.58185,1.58255,1.60,1.60
2009.06.22 07:57:59.050,1.58185,1.5826,1.60,14.40
2009.06.22 07:58:00.220,1.58195,1.5826,1.60,14.40
2009.06.22 07:58:00.740,1.5819,1.5826,1.60,1.60
2009.06.22 07:58:01.140,1.5819,1.58265,1.60,4.80
2009.06.22 07:58:01.380,1.58195,1.58265,1.60,16.20
2009.06.22 07:58:01.790,1.58185,1.5826,1.60,12.80
2009.06.22 07:58:02.080,1.58185,1.5826,1.60,11.20
2009.06.22 07:58:02.429,1.582,1.5826,4.00,12.80
2009.06.22 07:58:02.659,1.58205,1.5826,2.40,12.80
2009.06.22 07:58:03.099,1.582,1.5826,2.40,11.20
2009.06.22 07:58:03.450,1.582,1.58275,2.40,1.60
2009.06.22 07:58:03.789,1.582,1.5827,2.40,1.60
2009.06.22 07:58:04.069,1.58195,1.5827,2.40,1.60
2009.06.22 07:58:05.429,1.58195,1.5827,2.40,1.60
2009.06.22 07:58:05.709,1.582,1.5827,2.40,1.60
2009.06.22 07:58:05.939,1.582,1.58275,2.40,1.60
2009.06.22 07:58:08.108,1.58205,1.58275,2.40,1.60
2009.06.22 07:58:10.738,1.582,1.58275,4.00,1.60
2009.06.22 07:58:10.907,1.582,1.5827,4.00,1.60
2009.06.22 07:58:11.238,1.582,1.5827,2.40,1.60
2009.06.22 07:58:13.947,1.58205,1.5827,2.40,1.60
2009.06.22 07:58:14.187,1.58205,1.58275,2.40,1.60
2009.06.22 07:58:14.357,1.58205,1.58275,9.60,1.60
2009.06.22 07:58:14.587,1.58205,1.58275,9.60,6.40
2009.06.22 07:58:14.767,1.582,1.58275,2.40,14.40
2009.06.22 07:58:14.996,1.582,1.5827,2.40,1.60
2009.06.22 07:58:17.686,1.582,1.58275,2.40,14.40
2009.06.22 07:58:17.976,1.58195,1.5827,4.00,1.00
2009.06.22 07:58:18.206,1.5819,1.58255,1.60,1.60
2009.06.22 07:58:18.376,1.5819,1.58255,1.60,4.80
2009.06.22 07:58:18.606,1.58185,1.58255,1.60,16.20
2009.06.22 07:58:19.016,1.58185,1.5825,1.60,1.60
2009.06.22 07:58:23.664,1.58175,1.5824,1.60,3.40
2009.06.22 07:58:23.765,1.5817,1.58245,3.20,11.20
2009.06.22 07:58:23.934,1.5817,1.58245,3.20,12.80
2009.06.22 07:58:24.104,1.58175,1.58245,1.60,11.20
2009.06.22 07:58:24.544,1.58185,1.58245,1.60,11.20
2009.06.22 07:58:24.774,1.58185,1.58245,1.60,8.00
2009.06.22 07:58:24.894,1.58185,1.58255,1.60,1.60
2009.06.22 07:58:25.184,1.58185,1.5826,1.60,16.20
2009.06.22 07:58:25.854,1.5818,1.58245,2.40,1.00
2009.06.22 07:58:26.154,1.58175,1.58235,11.00,1.00
2009.06.22 07:58:26.374,1.5816,1.58225,3.00,1.00
2009.06.22 07:58:26.644,1.58155,1.58225,3.20,11.40
2009.06.22 07:58:26.884,1.58155,1.5822,4.00,1.60
2009.06.22 07:58:27.173,1.58155,1.5823,4.00,1.60
2009.06.22 07:58:36.251,1.58165,1.58225,2.40,1.00
2009.06.22 07:58:36.551,1.58165,1.58225,1.60,1.00
2009.06.22 07:58:36.841,1.58165,1.58225,8.00,1.00
2009.06.22 07:58:36.891,1.58165,1.58225,8.00,1.60
2009.06.22 07:58:37.121,1.58155,1.58215,9.60,1.00
2009.06.22 07:58:37.411,1.58155,1.58205,8.00,1.00
2009.06.22 07:58:37.531,1.58145,1.58205,1.60,1.00
2009.06.22 07:58:37.711,1.5814,1.58205,1.00,1.60
2009.06.22 07:58:38.051,1.5814,1.58205,1.60,1.60
2009.06.22 07:58:39.050,1.5814,1.58205,1.00,1.60
2009.06.22 07:58:40.061,1.58135,1.58205,12.00,1.60
2009.06.22 07:58:40.240,1.5814,1.58205,1.60,1.60
2009.06.22 07:58:41.390,1.58135,1.58205,12.00,1.60
2009.06.22 07:58:41.560,1.58135,1.582,9.60,1.00
2009.06.22 07:58:41.840,1.58135,1.58205,1.60,5.00
2009.06.22 07:58:41.960,1.5814,1.582,4.00,1.60
2009.06.22 07:58:42.250,1.5814,1.5821,5.60,12.80
2009.06.22 07:58:42.430,1.58145,1.5821,1.60,11.20
2009.06.22 07:58:42.710,1.5814,1.58215,13.60,1.60
2009.06.22 07:58:44.169,1.5814,1.58215,12.00,1.60
2009.06.22 07:58:44.289,1.5814,1.58215,9.60,5.00
2009.06.22 07:58:44.400,1.5814,1.58215,1.60,16.20
2009.06.22 07:58:44.739,1.5814,1.5821,1.00,1.60
2009.06.22 07:58:45.079,1.58135,1.58205,1.60,3.40
2009.06.22 07:58:45.419,1.5813,1.58205,9.60,5.00
2009.06.22 07:58:47.438,1.5813,1.58205,9.60,5.00
2009.06.22 07:58:47.489,1.5813,1.582,9.60,3.40
2009.06.22 07:58:47.778,1.5813,1.582,1.60,14.60
2009.06.22 07:58:52.117,1.58145,1.582,1.60,1.60
2009.06.22 07:58:52.757,1.58145,1.58215,1.60,1.60
2009.06.22 07:58:58.146,1.58145,1.5821,1.60,9.60
2009.06.22 07:58:58.446,1.5816,1.5821,1.60,1.60
2009.06.22 07:58:58.846,1.5815,1.58215,1.60,11.20
2009.06.22 07:58:59.316,1.58155,1.5822,1.60,14.60
2009.06.22 07:58:59.496,1.5815,1.58225,1.60,1.60
2009.06.22 07:58:59.716,1.58145,1.5822,1.60,3.40
2009.06.22 07:58:59.996,1.58145,1.58215,1.60,3.40
2009.06.22 07:59:00.226,1.58145,1.58215,1.60,5.00
2009.06.22 07:59:01.215,1.5814,1.5821,1.60,3.40
2009.06.22 07:59:01.615,1.58155,1.5821,1.60,11.20
2009.06.22 07:59:01.905,1.5814,1.58205,2.40,1.00
2009.06.22 07:59:02.025,1.5814,1.58205,1.60,3.40
2009.06.22 07:59:02.135,1.58145,1.58205,8.00,3.40
2009.06.22 07:59:02.246,1.58145,1.58205,9.60,6.60
2009.06.22 07:59:02.585,1.58135,1.58205,1.60,5.00
2009.06.22 07:59:05.574,1.5815,1.58205,1.60,5.00
2009.06.22 07:59:05.754,1.5815,1.58205,1.60,1.60
2009.06.22 07:59:06.144,1.5815,1.5821,1.60,5.00
2009.06.22 07:59:06.204,1.5815,1.5821,1.60,1.60
2009.06.22 07:59:06.255,1.58155,1.5821,1.60,1.60
2009.06.22 07:59:06.884,1.58155,1.5822,1.60,5.00
2009.06.22 07:59:08.724,1.5817,1.5822,1.60,5.00
2009.06.22 07:59:09.573,1.58165,1.5822,1.60,5.00
2009.06.22 07:59:09.693,1.58165,1.5822,1.60,1.60
2009.06.22 07:59:09.863,1.5816,1.5822,1.60,5.00
2009.06.22 07:59:10.923,1.5816,1.5822,1.60,1.60
2009.06.22 07:59:11.083,1.58165,1.5822,1.60,1.60
2009.06.22 07:59:11.363,1.58155,1.5822,1.60,1.60
2009.06.22 07:59:11.543,1.58155,1.58215,1.60,3.40
2009.06.22 07:59:11.813,1.5816,1.58215,1.60,3.40
2009.06.22 07:59:12.253,1.5816,1.58215,1.60,1.60
2009.06.22 07:59:12.603,1.5816,1.5822,1.60,3.40
2009.06.22 07:59:14.652,1.58155,1.5822,1.60,3.40
