2009.06.22 17:53:44.547,1.5979,1.59855,4.00,2.80
2009.06.22 17:53:44.717,1.5979,1.5985,4.00,2.80
2009.06.22 17:53:45.657,1.5979,1.5985,4.00,8.00
2009.06.22 17:53:45.887,1.5979,1.5985,4.00,6.40
2009.06.22 17:53:46.127,1.5979,1.5985,4.00,8.00
2009.06.22 17:53:47.436,1.5979,1.5985,4.00,16.00
2009.06.22 17:53:47.606,1.5979,1.5985,4.00,19.20
2009.06.22 17:53:50.106,1.59775,1.59835,9.60,3.40
2009.06.22 17:53:50.226,1.5979,1.59845,2.40,2.80
2009.06.22 17:53:50.286,1.5978,1.59835,4.00,1.60
2009.06.22 17:53:50.736,1.5978,1.59835,2.40,1.60
2009.06.22 17:53:51.265,1.5979,1.59845,2.40,2.80
2009.06.22 17:53:51.905,1.5978,1.59845,2.40,2.80
2009.06.22 17:54:00.283,1.59785,1.5984,1.60,2.80
2009.06.22 17:54:00.743,1.5979,1.59845,2.40,2.80
2009.06.22 17:54:01.073,1.59795,1.59845,1.60,2.80
2009.06.22 17:54:02.762,1.5979,1.59845,2.40,2.80
2009.06.22 17:54:03.223,1.5979,1.59835,1.60,9.60
2009.06.22 17:54:03.562,1.5979,1.59825,1.60,1.60
2009.06.22 17:54:03.792,1.5979,1.59835,1.60,1.60
2009.06.22 17:54:04.322,1.59775,1.59835,1.60,5.00
2009.06.22 17:54:04.442,1.59775,1.59835,1.60,16.20
2009.06.22 17:54:04.672,1.59775,1.59825,1.60,1.60
2009.06.22 17:54:10.301,1.5978,1.59835,3.20,3.20
2009.06.22 17:54:10.591,1.5978,1.5983,3.20,1.60
2009.06.22 17:54:10.941,1.5978,1.5983,1.60,1.60
2009.06.22 17:54:16.420,1.5978,1.59835,1.60,3.20
2009.06.22 17:54:16.769,1.5979,1.59835,2.40,1.60
2009.06.22 17:54:17.069,1.5978,1.59845,2.40,3.40
2009.06.22 17:54:17.340,1.59785,1.59845,1.60,6.40
2009.06.22 17:54:17.689,1.59785,1.5984,1.60,11.20
2009.06.22 17:54:17.909,1.59785,1.59845,1.60,17.60
2009.06.22 17:54:18.249,1.5979,1.59845,1.60,2.80
2009.06.22 17:54:18.939,1.59785,1.59845,1.60,6.40
2009.06.22 17:54:24.367,1.59785,1.59845,1.60,3.40
2009.06.22 17:54:24.588,1.5979,1.5985,4.00,6.40
2009.06.22 17:54:24.767,1.59785,1.59845,1.60,3.40
2009.06.22 17:54:24.947,1.5979,1.59845,1.60,3.40
2009.06.22 17:54:25.237,1.5979,1.5985,4.00,19.20
2009.06.22 17:54:29.106,1.598,1.5985,1.60,14.60
2009.06.22 17:54:29.546,1.598,1.5986,4.00,2.80
2009.06.22 17:54:30.876,1.598,1.5986,4.00,12.80
2009.06.22 17:54:34.235,1.59795,1.59855,4.00,1.60
2009.06.22 17:54:36.105,1.598,1.5986,2.40,12.80
2009.06.22 17:54:36.445,1.598,1.5986,4.00,11.20
2009.06.22 17:54:36.954,1.59805,1.5986,4.00,12.80
2009.06.22 17:54:37.175,1.59805,1.5986,4.00,1.60
2009.06.22 17:54:42.563,1.5981,1.5987,1.60,19.20
2009.06.22 17:54:42.793,1.5981,1.5987,4.00,1.60
2009.06.22 17:54:43.393,1.59815,1.59875,4.00,2.80
2009.06.22 17:54:43.663,1.5983,1.5988,2.40,2.80
2009.06.22 17:54:43.943,1.59815,1.59875,4.00,1.60
2009.06.22 17:54:44.242,1.5981,1.59875,4.00,8.00
2009.06.22 17:54:44.873,1.59825,1.5988,1.00,8.00
2009.06.22 17:54:45.153,1.59825,1.5988,1.00,6.40
2009.06.22 17:54:47.472,1.5983,1.59875,1.00,3.40
2009.06.22 17:54:47.522,1.5983,1.59875,1.00,14.60
2009.06.22 17:54:55.030,1.5983,1.5988,1.00,6.40
2009.06.22 17:54:58.559,1.5983,1.5988,1.00,14.60
2009.06.22 17:54:59.139,1.5983,1.5988,1.00,11.20
2009.06.22 17:54:59.419,1.5983,1.5988,1.00,2.80
2009.06.22 17:55:00.509,1.59835,1.5988,2.40,1.60
2009.06.22 17:55:00.859,1.59835,1.59885,2.40,11.20
2009.06.22 17:55:01.199,1.5984,1.59885,4.00,11.20
2009.06.22 17:55:01.498,1.5984,1.5991,4.00,6.40
2009.06.22 17:55:01.828,1.5984,1.5991,4.00,17.60
2009.06.22 17:55:02.908,1.5984,1.59905,4.00,6.40
2009.06.22 17:55:03.438,1.5984,1.59905,2.40,6.40
2009.06.22 17:55:03.728,1.59835,1.59895,2.40,3.40
2009.06.22 17:55:04.518,1.59835,1.59895,2.40,3.40
2009.06.22 17:55:05.438,1.59835,1.59895,2.40,3.40
2009.06.22 17:55:05.678,1.5984,1.599,2.40,11.20
2009.06.22 17:55:05.847,1.5985,1.5991,2.40,4.40
2009.06.22 17:55:05.957,1.59845,1.59905,2.40,11.20
2009.06.22 17:55:06.138,1.59845,1.59905,2.40,3.20
2009.06.22 17:55:06.487,1.59845,1.5991,2.40,8.00
2009.06.22 17:55:06.727,1.59845,1.5991,2.40,19.20
2009.06.22 17:55:07.117,1.59845,1.5991,4.00,19.20
2009.06.22 17:55:07.477,1.5985,1.59915,2.40,6.40
2009.06.22 17:55:08.287,1.59855,1.59915,1.60,14.60
2009.06.22 17:55:08.507,1.5985,1.59915,2.40,3.40
2009.06.22 17:55:08.787,1.5985,1.59915,2.40,6.60
2009.06.22 17:55:09.007,1.5985,1.59915,2.40,14.60
2009.06.22 17:55:09.247,1.5985,1.59915,2.40,6.40
2009.06.22 17:55:09.826,1.59855,1.59915,1.60,6.40
2009.06.22 17:55:10.166,1.59855,1.59915,4.00,11.20
2009.06.22 17:55:10.506,1.59855,1.5992,4.00,19.20
2009.06.22 17:55:10.736,1.59855,1.5992,4.00,14.60
2009.06.22 17:55:12.186,1.59865,1.5992,1.60,14.60
2009.06.22 17:55:12.416,1.5987,1.5993,2.40,14.40
2009.06.22 17:55:12.526,1.5987,1.5993,2.40,6.40
2009.06.22 17:55:12.636,1.5986,1.59925,4.00,3.40
2009.06.22 17:55:12.866,1.5986,1.59925,4.00,6.40
2009.06.22 17:55:13.036,1.5986,1.5992,4.00,2.80
2009.06.22 17:55:13.386,1.59855,1.59915,4.00,4.40
2009.06.22 17:55:13.725,1.5985,1.59905,2.40,1.60
2009.06.22 17:55:14.075,1.59845,1.5991,2.40,8.00
2009.06.22 17:55:14.545,1.59845,1.599,2.40,11.20
2009.06.22 17:55:19.654,1.5984,1.59895,1.00,8.00
2009.06.22 17:55:19.824,1.5984,1.59895,1.00,11.20
2009.06.22 17:55:20.184,1.59835,1.59895,4.00,11.20
2009.06.22 17:55:20.364,1.59835,1.59895,4.00,11.20
2009.06.22 17:55:20.594,1.59835,1.59895,4.00,12.80
2009.06.22 17:55:20.774,1.59845,1.599,1.60,16.20
2009.06.22 17:55:20.994,1.59855,1.599,2.40,12.80
2009.06.22 17:55:21.214,1.59865,1.599,1.60,1.60
2009.06.22 17:55:21.454,1.59865,1.5991,4.00,8.00
2009.06.22 17:55:21.914,1.59865,1.59915,2.40,4.40
2009.06.22 17:55:22.254,1.59855,1.59905,2.40,1.60
2009.06.22 17:55:23.233,1.59845,1.59905,4.00,1.60
2009.06.22 17:55:23.573,1.59845,1.599,4.00,1.60
2009.06.22 17:55:29.212,1.59845,1.59895,4.00,1.60
2009.06.22 17:55:32.041,1.5984,1.59895,2.40,1.60
2009.06.22 17:55:36.580,1.59835,1.59895,2.40,4.40
2009.06.22 17:55:36.920,1.59835,1.59885,2.40,1.60
2009.06.22 17:55:38.370,1.59835,1.59885,2.40,1.60
2009.06.22 17:55:38.779,1.59845,1.59895,4.00,1.60
2009.06.22 17:55:41.499,1.59845,1.59895,2.40,1.60
2009.06.22 17:55:43.758,1.59845,1.59895,4.00,1.60
2009.06.22 17:55:44.338,1.5985,1.59895,2.40,1.60
2009.06.22 17:55:48.027,1.59835,1.59895,2.40,4.40
2009.06.22 17:55:48.198,1.59835,1.59885,4.00,1.60
2009.06.22 17:55:48.477,1.5984,1.5989,2.40,3.20
2009.06.22 17:55:48.927,1.5984,1.5989,2.40,1.60
2009.06.22 17:55:50.837,1.59845,1.59885,2.40,1.60
2009.06.22 17:55:51.166,1.59835,1.59885,4.00,1.60
2009.06.22 17:55:51.506,1.5984,1.59885,2.40,1.60
2009.06.22 17:55:51.956,1.59835,1.59885,2.40,1.60
2009.06.22 17:55:53.676,1.59845,1.5989,2.40,3.20
2009.06.22 17:55:53.906,1.59835,1.5989,2.40,3.20
2009.06.22 17:55:54.016,1.5984,1.59885,4.00,1.60
2009.06.22 17:55:54.296,1.59835,1.59885,4.00,1.60
2009.06.22 17:55:54.406,1.59845,1.59885,2.40,1.60
2009.06.22 17:55:54.586,1.5985,1.59885,2.40,1.60
2009.06.22 17:55:54.706,1.59855,1.5989,2.40,1.60
2009.06.22 17:55:54.986,1.5987,1.599,2.40,1.60
2009.06.22 17:55:55.275,1.5987,1.59915,2.40,1.60
2009.06.22 17:55:55.576,1.5987,1.5992,2.40,2.80
2009.06.22 17:55:56.085,1.59875,1.5992,1.60,1.60
2009.06.22 17:55:56.315,1.5988,1.5993,2.40,4.40
2009.06.22 17:55:56.705,1.59875,1.5993,2.40,4.40
2009.06.22 17:55:56.815,1.59865,1.59925,2.40,6.40
2009.06.22 17:55:57.086,1.5988,1.59915,2.40,1.60
2009.06.22 17:55:57.385,1.59865,1.59925,2.40,6.40
2009.06.22 17:55:57.715,1.5988,1.59925,2.40,12.80
2009.06.22 17:55:58.065,1.5988,1.5992,2.40,1.60
2009.06.22 17:55:58.755,1.5988,1.59925,1.60,8.00
2009.06.22 17:55:59.114,1.59875,1.5992,1.60,1.60
2009.06.22 17:55:59.455,1.5986,1.5992,2.40,3.40
2009.06.22 17:55:59.685,1.5986,1.59915,2.40,1.60
2009.06.22 17:56:01.454,1.59865,1.59915,2.40,1.60
2009.06.22 17:56:01.804,1.5986,1.59915,2.40,1.60
2009.06.22 17:56:02.094,1.59855,1.5992,2.40,8.00
2009.06.22 17:56:02.554,1.59855,1.59915,2.40,2.80
2009.06.22 17:56:03.014,1.5985,1.59905,2.40,1.60
2009.06.22 17:56:03.244,1.5985,1.599,2.40,1.60
2009.06.22 17:56:03.804,1.5984,1.59895,2.40,1.60
2009.06.22 17:56:04.893,1.5985,1.59895,2.40,1.60
2009.06.22 17:56:05.003,1.5985,1.599,2.40,1.60
2009.06.22 17:56:05.913,1.59845,1.5989,2.40,11.20
2009.06.22 17:56:06.263,1.59845,1.599,4.00,1.60
2009.06.22 17:56:07.113,1.5985,1.599,1.60,1.60
2009.06.22 17:56:07.453,1.59845,1.599,2.40,1.60
2009.06.22 17:56:07.793,1.59845,1.59905,2.40,1.60
2009.06.22 17:56:08.352,1.59845,1.59905,2.40,1.60
2009.06.22 17:56:09.332,1.5985,1.5991,2.40,4.40
2009.06.22 17:56:09.602,1.59845,1.59905,2.40,1.60
2009.06.22 17:56:09.962,1.59845,1.5991,2.40,8.00
2009.06.22 17:56:10.252,1.59845,1.5991,2.40,19.20
2009.06.22 17:56:10.542,1.59845,1.599,2.40,1.00
2009.06.22 17:56:10.832,1.5984,1.599,2.40,1.60
2009.06.22 17:56:11.112,1.59845,1.5991,2.40,6.40
2009.06.22 17:56:18.530,1.5984,1.599,2.40,1.60
2009.06.22 17:56:18.870,1.5984,1.599,4.00,1.60
2009.06.22 17:56:19.340,1.59845,1.59895,2.40,1.60
2009.06.22 17:56:19.690,1.59835,1.59895,5.60,1.60
2009.06.22 17:56:20.020,1.5984,1.599,2.40,4.40
2009.06.22 17:56:20.080,1.5984,1.5989,2.40,1.60
2009.06.22 17:56:22.409,1.5984,1.5989,4.00,1.60
2009.06.22 17:56:22.709,1.59845,1.5989,2.40,1.60
2009.06.22 17:56:22.949,1.59845,1.59895,2.40,1.60
2009.06.22 17:56:25.158,1.5984,1.59895,4.00,1.60
2009.06.22 17:56:25.318,1.5984,1.59895,2.40,1.60
2009.06.22 17:56:26.238,1.5984,1.5989,2.40,1.60
2009.06.22 17:56:26.688,1.59835,1.59885,4.00,1.60
2009.06.22 17:56:26.978,1.59835,1.59885,2.40,1.60
2009.06.22 17:56:27.158,1.59835,1.59885,2.40,2.80
2009.06.22 17:56:27.428,1.5983,1.5988,2.40,1.60
2009.06.22 17:56:30.707,1.59825,1.5988,2.40,1.60
2009.06.22 17:56:31.287,1.5982,1.5988,2.40,1.60
2009.06.22 17:56:31.577,1.5983,1.5988,2.40,1.60
2009.06.22 17:56:36.376,1.5983,1.5988,4.00,1.60
2009.06.22 17:56:36.787,1.59835,1.59885,2.40,1.60
2009.06.22 17:56:36.956,1.5985,1.59885,2.40,1.60
2009.06.22 17:56:37.305,1.5985,1.59895,5.60,3.20
2009.06.22 17:56:37.696,1.5985,1.59895,5.60,1.60
2009.06.22 17:56:38.155,1.59855,1.59895,3.00,1.60
2009.06.22 17:56:42.744,1.59855,1.599,5.60,1.60
2009.06.22 17:56:42.984,1.59855,1.599,3.00,1.60
2009.06.22 17:56:43.164,1.59855,1.599,1.60,1.60
2009.06.22 17:56:43.504,1.5984,1.599,7.20,1.60
2009.06.22 17:56:45.204,1.5984,1.599,4.00,1.60
2009.06.22 17:56:53.162,1.5985,1.599,4.00,1.60
2009.06.22 17:56:53.341,1.5985,1.59905,4.00,1.60
2009.06.22 17:56:55.521,1.5986,1.59915,4.00,4.40
2009.06.22 17:56:56.471,1.5986,1.59915,2.40,4.40
2009.06.22 17:56:56.701,1.5985,1.59915,4.00,4.40
2009.06.22 17:56:56.821,1.5985,1.59915,4.00,2.80
2009.06.22 17:56:58.210,1.5985,1.59915,2.40,2.80
2009.06.22 17:56:58.330,1.5984,1.59905,12.00,5.00
2009.06.22 17:56:58.551,1.5984,1.59905,4.00,6.40
2009.06.22 17:56:58.670,1.59845,1.59905,4.00,2.80
2009.06.22 17:57:01.669,1.59845,1.59895,2.40,1.60
2009.06.22 17:57:01.849,1.5984,1.59895,4.00,1.60
2009.06.22 17:57:02.070,1.59855,1.59895,4.00,1.60
2009.06.22 17:57:02.299,1.5984,1.599,4.00,1.60
2009.06.22 17:57:02.699,1.59835,1.599,2.40,5.00
2009.06.22 17:57:03.039,1.59835,1.59895,2.40,1.60
2009.06.22 17:57:03.439,1.5984,1.59895,2.40,1.60
2009.06.22 17:57:03.969,1.59845,1.59905,4.00,4.40
2009.06.22 17:57:04.549,1.59845,1.599,4.00,1.60
2009.06.22 17:57:04.839,1.59845,1.5991,4.00,8.00
2009.06.22 17:57:05.678,1.59845,1.5991,2.40,8.00
2009.06.22 17:57:05.908,1.5984,1.59895,2.40,1.60
2009.06.22 17:57:06.838,1.5984,1.5989,2.40,1.60
2009.06.22 17:57:10.858,1.5983,1.5988,2.40,1.60
2009.06.22 17:57:13.107,1.5982,1.5988,4.00,1.60
2009.06.22 17:57:13.267,1.5982,1.59875,4.00,1.60
2009.06.22 17:57:13.987,1.5982,1.59875,2.40,1.60
2009.06.22 17:57:14.336,1.59815,1.5987,2.40,1.60
2009.06.22 17:57:14.677,1.59815,1.5987,4.00,1.60
2009.06.22 17:57:14.906,1.59815,1.5987,2.40,1.60
2009.06.22 17:57:15.066,1.5982,1.5987,2.40,1.60
2009.06.22 17:57:15.176,1.5981,1.59865,4.00,1.60
2009.06.22 17:57:15.516,1.59815,1.5987,1.60,1.60
2009.06.22 17:57:16.026,1.59805,1.59865,2.40,1.60
2009.06.22 17:57:16.376,1.59805,1.5986,2.40,1.60
2009.06.22 17:57:17.136,1.59805,1.59865,2.40,1.60
2009.06.22 17:57:17.316,1.59805,1.5987,4.00,5.00
2009.06.22 17:57:17.656,1.59815,1.5987,2.40,1.60
2009.06.22 17:57:17.936,1.59815,1.59875,2.40,2.80
2009.06.22 17:57:18.456,1.59815,1.5987,2.40,1.60
2009.06.22 17:57:18.925,1.59815,1.5987,2.40,3.20
2009.06.22 17:57:19.315,1.59815,1.5987,2.40,1.60
2009.06.22 17:57:19.725,1.5981,1.59875,2.40,2.80
2009.06.22 17:57:20.145,1.59805,1.59865,2.40,1.60
2009.06.22 17:57:21.715,1.59805,1.59865,4.00,1.60
2009.06.22 17:57:21.945,1.5981,1.59875,2.40,4.40
2009.06.22 17:57:24.284,1.59805,1.5987,2.40,5.00
2009.06.22 17:57:24.504,1.59805,1.59865,2.40,1.60
2009.06.22 17:57:25.884,1.59805,1.59865,4.00,1.60
2009.06.22 17:57:26.164,1.5982,1.59865,1.60,1.60
2009.06.22 17:57:26.554,1.5982,1.59875,4.00,1.60
2009.06.22 17:57:27.353,1.5982,1.59875,2.40,1.60
2009.06.22 17:57:27.653,1.59815,1.5987,2.40,1.60
2009.06.22 17:57:28.463,1.59815,1.5987,2.40,1.60
2009.06.22 17:57:28.693,1.59815,1.59875,2.40,1.60
2009.06.22 17:57:29.613,1.59815,1.59875,4.40,1.60
2009.06.22 17:57:29.783,1.5982,1.59885,2.40,17.80
2009.06.22 17:57:29.903,1.5982,1.59885,2.40,16.20
2009.06.22 17:57:30.432,1.5982,1.59885,2.40,5.00
2009.06.22 17:57:31.073,1.5982,1.59885,4.00,5.00
2009.06.22 17:57:31.292,1.5982,1.59885,4.00,5.00
2009.06.22 17:57:31.633,1.59825,1.59885,2.40,1.60
2009.06.22 17:57:33.142,1.59835,1.5989,2.40,4.40
2009.06.22 17:57:34.342,1.59825,1.5989,2.40,2.80
2009.06.22 17:57:37.431,1.59825,1.5989,2.40,2.80
2009.06.22 17:57:37.721,1.59835,1.5989,2.40,2.80
2009.06.22 17:57:38.461,1.59835,1.59895,2.40,2.80
2009.06.22 17:57:39.081,1.59835,1.59895,2.40,1.60
2009.06.22 17:57:39.610,1.59835,1.59895,2.40,12.80
2009.06.22 17:57:40.190,1.59835,1.59895,2.40,4.80
2009.06.22 17:57:40.480,1.59835,1.59895,2.40,1.60
2009.06.22 17:57:40.770,1.59835,1.59895,2.40,12.80
2009.06.22 17:57:41.160,1.5983,1.5989,1.00,5.00
2009.06.22 17:57:41.400,1.5983,1.5989,1.60,5.00
2009.06.22 17:57:41.680,1.59835,1.5989,2.40,1.60
2009.06.22 17:57:43.230,1.5983,1.5989,3.20,5.00
2009.06.22 17:57:43.409,1.5983,1.5989,1.60,5.00
2009.06.22 17:57:43.699,1.5983,1.5989,1.00,5.00
2009.06.22 17:57:47.598,1.59825,1.5989,2.80,5.00
2009.06.22 17:57:47.718,1.59825,1.59885,2.40,1.60
2009.06.22 17:57:48.648,1.5983,1.59885,1.00,1.60
2009.06.22 17:57:48.888,1.5983,1.5989,1.00,5.00
2009.06.22 17:57:51.587,1.5983,1.5989,1.00,16.20
2009.06.22 17:57:51.937,1.5983,1.5988,1.00,1.00
2009.06.22 17:57:54.087,1.59825,1.5988,2.40,12.80
2009.06.22 17:57:54.257,1.59825,1.5988,2.40,1.60
2009.06.22 17:57:54.657,1.5982,1.5988,1.60,1.60
2009.06.22 17:57:54.877,1.59815,1.5988,4.40,8.00
2009.06.22 17:57:55.167,1.5982,1.5988,1.00,11.20
2009.06.22 17:57:55.287,1.59815,1.59885,2.40,9.60
2009.06.22 17:57:55.397,1.59815,1.5988,2.40,14.60
2009.06.22 17:57:55.567,1.59815,1.59875,2.40,1.60
2009.06.22 17:57:55.856,1.59815,1.5988,2.40,8.00
2009.06.22 17:57:56.196,1.59805,1.59875,4.40,16.20
2009.06.22 17:57:56.536,1.59815,1.59865,2.40,11.20
2009.06.22 17:57:57.066,1.59815,1.5988,2.40,2.80
2009.06.22 17:57:57.586,1.59815,1.5988,2.40,6.40
2009.06.22 17:57:57.866,1.59815,1.5987,2.40,4.80
2009.06.22 17:57:58.096,1.59815,1.5987,2.40,1.60
2009.06.22 17:57:58.376,1.5982,1.59885,4.00,4.40
2009.06.22 17:57:59.476,1.59805,1.5987,4.00,4.40
2009.06.22 17:57:59.876,1.59805,1.5986,4.00,8.00
2009.06.22 17:57:59.985,1.59805,1.59865,1.60,6.40
2009.06.22 17:58:00.206,1.598,1.59865,2.40,6.40
2009.06.22 17:58:00.325,1.598,1.5986,4.00,12.80
2009.06.22 17:58:00.595,1.598,1.5986,4.00,1.60
2009.06.22 17:58:01.705,1.598,1.5986,1.00,6.40
2009.06.22 17:58:01.995,1.59795,1.5985,2.40,1.60
2009.06.22 17:58:05.654,1.59795,1.5985,4.00,1.60
2009.06.22 17:58:05.774,1.598,1.5985,2.40,1.60
2009.06.22 17:58:06.114,1.5979,1.5985,1.60,1.60
2009.06.22 17:58:06.344,1.5979,1.59845,1.60,2.80
2009.06.22 17:58:06.514,1.5979,1.5984,1.60,8.00
2009.06.22 17:58:06.674,1.59775,1.5984,1.60,6.40
2009.06.22 17:58:06.844,1.5977,1.5984,4.00,17.60
2009.06.22 17:58:07.204,1.5977,1.5984,4.00,14.40
2009.06.22 17:58:07.384,1.5977,1.5984,4.00,6.40
2009.06.22 17:58:08.253,1.5977,1.5984,2.40,6.40
2009.06.22 17:58:08.464,1.5978,1.5984,2.40,2.80
2009.06.22 17:58:08.693,1.5978,1.59845,2.40,10.80
2009.06.22 17:58:08.913,1.5978,1.59845,2.40,2.80
2009.06.22 17:58:10.363,1.5977,1.5984,2.60,3.40
2009.06.22 17:58:10.653,1.5977,1.59835,2.60,8.00
2009.06.22 17:58:10.773,1.5977,1.59835,4.20,11.20
2009.06.22 17:58:11.623,1.5977,1.59835,2.60,11.20
2009.06.22 17:58:11.843,1.5977,1.5983,1.00,3.40
2009.06.22 17:58:12.083,1.5977,1.5983,1.00,14.60
2009.06.22 17:58:12.322,1.5977,1.5983,4.20,11.20
2009.06.22 17:58:12.722,1.5977,1.59835,4.20,11.20
2009.06.22 17:58:13.922,1.59775,1.59835,1.60,11.20
2009.06.22 17:58:14.162,1.5978,1.59835,2.40,11.20
2009.06.22 17:58:14.392,1.5978,1.5984,2.40,11.20
2009.06.22 17:58:16.612,1.5978,1.5984,2.40,11.20
2009.06.22 17:58:17.391,1.59785,1.59845,1.00,3.40
2009.06.22 17:58:17.631,1.59785,1.5985,2.40,16.20
2009.06.22 17:58:17.851,1.5979,1.5985,2.40,12.80
2009.06.22 17:58:18.031,1.59795,1.5985,1.00,11.20
2009.06.22 17:58:18.371,1.59795,1.59855,2.40,8.00
2009.06.22 17:58:18.701,1.59795,1.59855,1.00,3.40
2009.06.22 17:58:19.201,1.59795,1.59855,1.00,11.40
2009.06.22 17:58:19.491,1.5978,1.59845,2.80,3.40
2009.06.22 17:58:19.711,1.5978,1.59845,2.80,14.60
2009.06.22 17:58:19.941,1.59785,1.59845,2.40,11.20
2009.06.22 17:58:21.860,1.59785,1.59845,2.40,11.20
2009.06.22 17:58:22.310,1.59785,1.59845,1.00,14.60
2009.06.22 17:58:22.420,1.59785,1.5984,1.00,11.20
2009.06.22 17:58:26.889,1.59785,1.5984,2.40,11.20
2009.06.22 17:58:27.049,1.59785,1.59845,1.00,14.60
2009.06.22 17:58:27.339,1.59785,1.59845,2.40,11.20
2009.06.22 17:58:27.509,1.59785,1.59845,1.00,14.60
2009.06.22 17:58:28.558,1.59785,1.5984,1.00,3.20
2009.06.22 17:58:28.898,1.59785,1.5984,1.00,11.20
2009.06.22 17:58:30.268,1.5978,1.5984,2.40,11.20
2009.06.22 17:58:34.707,1.59775,1.5983,1.00,2.80
2009.06.22 17:58:34.887,1.59775,1.5982,1.00,3.40
2009.06.22 17:58:35.007,1.5976,1.5982,1.60,3.40
2009.06.22 17:58:35.288,1.5976,1.59825,4.00,4.80
2009.06.22 17:58:35.517,1.59775,1.59825,2.40,4.80
2009.06.22 17:58:35.917,1.59765,1.5982,1.60,4.80
2009.06.22 17:58:36.247,1.59755,1.59825,4.00,8.00
2009.06.22 17:58:36.896,1.59755,1.59825,4.00,19.20
2009.06.22 17:58:37.617,1.59765,1.59825,1.60,19.20
2009.06.22 17:58:37.957,1.5977,1.59825,2.40,15.60
2009.06.22 17:58:38.186,1.5977,1.59815,2.40,1.60
2009.06.22 17:58:38.466,1.5977,1.5982,2.40,1.60
2009.06.22 17:58:39.396,1.59775,1.59825,2.40,1.60
2009.06.22 17:58:39.636,1.59765,1.59825,2.40,1.60
2009.06.22 17:58:39.866,1.59765,1.5983,2.40,5.00
2009.06.22 17:58:40.086,1.59765,1.59825,2.40,11.20
2009.06.22 17:58:40.196,1.59765,1.5983,2.40,6.40
2009.06.22 17:58:40.366,1.59765,1.5983,2.40,6.40
2009.06.22 17:58:40.826,1.59765,1.5982,1.00,1.60
2009.06.22 17:58:40.995,1.59765,1.5982,1.00,12.80
2009.06.22 17:58:41.325,1.59765,1.5982,2.40,1.60
2009.06.22 17:58:42.405,1.59765,1.59825,1.60,5.00
2009.06.22 17:58:42.645,1.59765,1.5982,1.00,11.20
2009.06.22 17:58:44.605,1.59765,1.5982,1.00,16.20
2009.06.22 17:58:44.815,1.59765,1.59815,1.00,8.00
2009.06.22 17:58:44.875,1.59765,1.59815,1.00,12.80
2009.06.22 17:58:45.145,1.59765,1.59815,1.00,4.80
2009.06.22 17:58:45.255,1.59765,1.59815,1.00,1.60
2009.06.22 17:58:45.545,1.59765,1.5982,1.00,11.20
2009.06.22 17:58:46.014,1.59765,1.59825,1.00,16.20
2009.06.22 17:58:46.404,1.5977,1.59825,1.00,14.60
2009.06.22 17:58:46.744,1.59775,1.59825,4.00,11.20
2009.06.22 17:58:47.274,1.59775,1.59825,4.00,8.00
2009.06.22 17:58:47.494,1.59775,1.59835,4.00,11.20
2009.06.22 17:58:51.453,1.59775,1.59845,4.00,17.60
2009.06.22 17:58:51.733,1.59775,1.5983,1.00,3.40
2009.06.22 17:58:51.913,1.59785,1.59835,2.40,12.80
2009.06.22 17:58:52.133,1.59775,1.59835,2.40,1.00
2009.06.22 17:58:52.543,1.59775,1.59835,2.40,11.20
2009.06.22 17:58:55.612,1.59775,1.59835,1.00,14.60
2009.06.22 17:58:55.782,1.59775,1.59835,1.00,16.20
2009.06.22 17:58:56.072,1.5977,1.59835,1.00,16.20
2009.06.22 17:58:56.532,1.5977,1.5983,1.00,11.20
2009.06.22 17:58:56.862,1.5977,1.59825,1.00,11.20
2009.06.22 17:58:58.681,1.5977,1.59825,1.60,11.20
2009.06.22 17:58:58.911,1.5977,1.5983,4.00,12.80
2009.06.22 17:58:59.131,1.59775,1.5983,1.00,11.20
2009.06.22 17:58:59.351,1.59775,1.59835,1.00,16.20
2009.06.22 17:59:02.600,1.59775,1.5983,1.00,8.00
2009.06.22 17:59:02.840,1.59775,1.5983,1.00,11.20
2009.06.22 17:59:03.001,1.5977,1.5983,1.00,11.20
2009.06.22 17:59:03.180,1.5977,1.59825,1.00,11.20
2009.06.22 17:59:11.378,1.5979,1.59835,1.60,16.20
2009.06.22 17:59:11.548,1.5979,1.59835,1.60,12.80
2009.06.22 17:59:11.888,1.5979,1.59835,1.60,11.20
2009.06.22 17:59:15.647,1.59795,1.5984,1.60,11.20
2009.06.22 17:59:16.097,1.598,1.59845,1.60,11.20
2009.06.22 17:59:16.447,1.59795,1.59845,1.60,1.60
2009.06.22 17:59:16.807,1.598,1.59845,1.60,4.80
2009.06.22 17:59:17.207,1.598,1.5985,1.60,17.80
2009.06.22 17:59:17.437,1.59795,1.5985,1.60,17.80
2009.06.22 17:59:17.607,1.59795,1.59845,1.60,3.20
2009.06.22 17:59:17.787,1.59795,1.59845,1.60,11.20
2009.06.22 17:59:20.516,1.598,1.59845,1.60,11.20
2009.06.22 17:59:20.786,1.598,1.5985,1.60,12.80
2009.06.22 17:59:20.846,1.598,1.5985,1.60,11.20
2009.06.22 17:59:21.936,1.59805,1.5985,1.60,11.20
2009.06.22 17:59:24.245,1.59805,1.59855,1.60,3.40
2009.06.22 17:59:24.525,1.5981,1.5986,1.60,12.80
2009.06.22 17:59:25.045,1.5981,1.5986,1.60,11.20
