2009.06.30 13:53:26.671,1.62745,1.628,2.40,11.00
2009.06.30 13:53:26.912,1.62745,1.62795,2.40,2.80
2009.06.30 13:53:27.611,1.6275,1.62795,3.20,2.80
2009.06.30 13:53:27.780,1.6275,1.62795,3.20,2.80
2009.06.30 13:53:27.951,1.62745,1.62795,4.00,2.80
2009.06.30 13:53:28.420,1.62745,1.62795,2.40,2.80
2009.06.30 13:53:28.650,1.62745,1.628,2.40,2.80
2009.06.30 13:53:28.880,1.6275,1.628,1.00,2.80
2009.06.30 13:53:29.230,1.6275,1.628,3.20,2.80
2009.06.30 13:53:29.580,1.6275,1.6279,3.20,1.20
2009.06.30 13:53:30.271,1.62745,1.62795,2.40,4.00
2009.06.30 13:53:30.570,1.62745,1.6279,2.40,4.40
2009.06.30 13:53:30.850,1.62745,1.62785,2.40,2.80
2009.06.30 13:53:31.130,1.62745,1.6279,2.40,7.40
2009.06.30 13:53:32.299,1.62745,1.6278,2.40,1.20
2009.06.30 13:53:32.470,1.6274,1.6278,2.40,1.20
2009.06.30 13:53:32.860,1.62745,1.6278,2.40,1.20
2009.06.30 13:53:33.099,1.62745,1.62775,2.40,1.20
2009.06.30 13:53:35.978,1.62745,1.62785,2.40,9.00
2009.06.30 13:53:38.278,1.62745,1.6278,2.40,2.80
2009.06.30 13:53:38.338,1.62745,1.6278,2.40,1.60
2009.06.30 13:53:38.688,1.6274,1.6278,2.40,1.60
2009.06.30 13:53:38.858,1.6274,1.62785,2.40,4.40
2009.06.30 13:53:38.958,1.6274,1.62785,2.40,5.60
2009.06.30 13:53:39.128,1.6274,1.62785,2.40,4.00
2009.06.30 13:53:39.678,1.6274,1.62785,2.40,1.20
2009.06.30 13:53:40.538,1.6274,1.62795,2.40,7.40
2009.06.30 13:53:40.827,1.62745,1.62795,2.40,2.80
2009.06.30 13:53:41.288,1.62745,1.6279,2.40,1.20
2009.06.30 13:53:41.637,1.62745,1.62795,2.40,2.80
2009.06.30 13:53:43.757,1.6274,1.6279,2.40,1.20
2009.06.30 13:53:44.167,1.62745,1.62795,2.40,2.80
2009.06.30 13:53:44.387,1.6275,1.62795,1.00,1.20
2009.06.30 13:53:45.036,1.62745,1.62795,2.40,2.80
2009.06.30 13:53:45.376,1.6276,1.628,1.00,1.20
2009.06.30 13:53:45.876,1.6275,1.6279,1.60,2.80
2009.06.30 13:53:46.166,1.6275,1.6279,1.60,2.80
2009.06.30 13:53:46.286,1.62745,1.6279,2.40,2.80
2009.06.30 13:53:49.725,1.6275,1.6279,1.00,2.80
2009.06.30 13:53:49.955,1.6275,1.62795,1.00,4.00
2009.06.30 13:53:50.345,1.6275,1.62785,3.20,1.20
2009.06.30 13:53:50.585,1.6275,1.6279,1.60,4.00
2009.06.30 13:53:50.815,1.62745,1.62785,2.40,1.20
2009.06.30 13:53:51.165,1.62745,1.62795,2.40,2.80
2009.06.30 13:53:54.614,1.6275,1.62795,3.20,2.80
2009.06.30 13:53:55.784,1.6275,1.62795,1.60,4.00
2009.06.30 13:53:56.014,1.62745,1.62785,2.40,1.20
2009.06.30 13:53:56.294,1.62745,1.6279,2.40,4.00
2009.06.30 13:53:56.644,1.62745,1.6279,2.40,4.00
2009.06.30 13:53:56.933,1.62745,1.6278,2.40,1.20
2009.06.30 13:53:57.214,1.62745,1.62785,2.40,4.00
2009.06.30 13:53:57.563,1.62745,1.62775,2.40,1.20
2009.06.30 13:53:58.323,1.62745,1.6278,2.40,4.00
2009.06.30 13:53:58.783,1.62745,1.62775,2.40,2.80
2009.06.30 13:53:59.493,1.62745,1.62775,2.40,4.00
2009.06.30 13:53:59.723,1.62745,1.62765,2.40,2.80
2009.06.30 13:54:01.893,1.62745,1.6277,2.40,2.80
2009.06.30 13:54:02.562,1.62745,1.62775,2.40,2.80
2009.06.30 13:54:06.111,1.62745,1.62785,2.40,13.80
2009.06.30 13:54:06.281,1.6274,1.62785,2.40,13.80
2009.06.30 13:54:06.511,1.62745,1.62785,2.40,4.00
2009.06.30 13:54:06.801,1.62745,1.62785,2.40,2.80
2009.06.30 13:54:07.381,1.62745,1.62785,2.40,2.80
2009.06.30 13:54:07.681,1.62745,1.62785,2.40,9.60
2009.06.30 13:54:08.641,1.62745,1.62785,2.40,9.60
2009.06.30 13:54:08.931,1.62745,1.62785,2.40,1.60
2009.06.30 13:54:09.390,1.62745,1.62785,2.40,9.60
2009.06.30 13:54:13.440,1.62745,1.62785,2.40,4.00
2009.06.30 13:54:13.660,1.62745,1.62775,2.40,1.20
2009.06.30 13:54:13.999,1.62745,1.62785,2.40,4.00
2009.06.30 13:54:14.329,1.62745,1.62785,2.40,2.80
2009.06.30 13:54:14.559,1.62745,1.62785,2.40,2.80
2009.06.30 13:54:14.850,1.6275,1.6279,3.20,4.00
2009.06.30 13:54:15.189,1.62745,1.6278,2.40,1.20
2009.06.30 13:54:15.529,1.6275,1.6278,1.60,1.20
2009.06.30 13:54:15.889,1.6275,1.6278,3.20,1.20
2009.06.30 13:54:16.249,1.62745,1.6278,2.40,1.20
2009.06.30 13:54:18.818,1.62745,1.62785,2.40,1.20
2009.06.30 13:54:20.848,1.62745,1.62785,2.40,1.20
2009.06.30 13:54:21.498,1.62745,1.6278,2.40,1.20
2009.06.30 13:54:21.888,1.62745,1.62785,2.40,2.80
2009.06.30 13:54:22.247,1.62755,1.6279,1.00,9.60
2009.06.30 13:54:22.597,1.62755,1.628,1.00,10.80
2009.06.30 13:54:22.698,1.6276,1.628,3.20,2.80
2009.06.30 13:54:22.867,1.6276,1.628,3.20,1.20
2009.06.30 13:54:23.277,1.6276,1.62805,3.20,7.40
2009.06.30 13:54:23.497,1.6275,1.62795,3.20,1.20
2009.06.30 13:54:24.017,1.6275,1.628,3.20,2.80
2009.06.30 13:54:24.457,1.6275,1.62805,3.20,9.00
2009.06.30 13:54:24.847,1.6275,1.62795,3.20,1.20
2009.06.30 13:54:25.707,1.6276,1.62795,1.00,1.20
2009.06.30 13:54:26.057,1.6276,1.628,1.60,1.60
2009.06.30 13:54:26.356,1.6276,1.62805,3.20,9.60
2009.06.30 13:54:26.586,1.6276,1.62815,3.20,12.60
2009.06.30 13:54:26.826,1.6276,1.62815,3.20,4.40
2009.06.30 13:54:28.976,1.6276,1.6281,1.60,10.80
2009.06.30 13:54:29.036,1.62755,1.6281,1.00,10.80
2009.06.30 13:54:29.216,1.6276,1.6281,1.60,10.80
2009.06.30 13:54:29.276,1.6276,1.62805,3.20,1.60
2009.06.30 13:54:30.326,1.6277,1.62805,1.60,1.60
2009.06.30 13:54:30.656,1.6277,1.62815,3.20,2.80
2009.06.30 13:54:31.865,1.6277,1.62815,3.20,2.80
2009.06.30 13:54:33.365,1.6277,1.62815,3.20,2.80
2009.06.30 13:54:34.575,1.6277,1.62815,1.60,2.80
2009.06.30 13:54:34.874,1.6278,1.62825,3.20,5.60
2009.06.30 13:54:35.274,1.6278,1.62825,3.20,12.60
2009.06.30 13:54:35.334,1.6278,1.62825,3.20,4.40
2009.06.30 13:54:37.114,1.6278,1.6282,3.20,1.60
2009.06.30 13:54:37.684,1.6278,1.62825,3.20,4.40
2009.06.30 13:54:37.984,1.6278,1.6282,1.60,6.20
2009.06.30 13:54:38.354,1.6277,1.6281,3.20,1.60
2009.06.30 13:54:38.713,1.6277,1.62815,3.20,2.80
2009.06.30 13:54:39.053,1.6277,1.62815,3.20,1.20
2009.06.30 13:54:39.573,1.6277,1.6282,3.20,2.80
2009.06.30 13:54:39.873,1.6278,1.6282,1.60,2.80
2009.06.30 13:54:40.223,1.6277,1.6282,3.20,2.80
2009.06.30 13:54:42.402,1.6277,1.62825,3.20,5.60
2009.06.30 13:54:42.522,1.6277,1.6282,3.20,6.00
2009.06.30 13:54:42.862,1.6277,1.62815,3.20,1.20
2009.06.30 13:54:43.152,1.6277,1.62815,3.20,2.80
2009.06.30 13:54:43.322,1.6277,1.6282,3.20,2.80
2009.06.30 13:54:43.782,1.6278,1.6282,1.60,1.20
2009.06.30 13:54:44.302,1.6278,1.6282,3.20,1.20
2009.06.30 13:54:47.091,1.6278,1.62815,1.60,6.20
2009.06.30 13:54:47.321,1.62755,1.62815,3.20,6.20
2009.06.30 13:54:47.901,1.62755,1.62815,3.20,7.80
2009.06.30 13:54:50.270,1.6276,1.62815,3.20,6.20
2009.06.30 13:54:51.720,1.6276,1.62815,3.20,7.80
2009.06.30 13:54:51.830,1.6276,1.6281,3.20,1.60
2009.06.30 13:54:55.069,1.6277,1.62815,3.20,2.80
2009.06.30 13:54:56.009,1.6276,1.6281,3.20,1.20
2009.06.30 13:54:56.309,1.6277,1.6281,1.60,2.80
2009.06.30 13:54:56.479,1.6277,1.6281,3.20,2.80
2009.06.30 13:54:56.979,1.6277,1.6281,3.20,2.80
2009.06.30 13:54:57.269,1.6278,1.6281,1.60,1.60
2009.06.30 13:54:57.619,1.62765,1.6281,1.00,1.20
2009.06.30 13:54:58.349,1.6277,1.6281,3.20,1.20
2009.06.30 13:54:58.589,1.6277,1.62815,3.20,4.00
2009.06.30 13:54:58.819,1.62765,1.62815,1.00,4.00
2009.06.30 13:54:59.119,1.6275,1.62805,4.80,4.40
2009.06.30 13:54:59.398,1.62755,1.62795,1.00,1.60
2009.06.30 13:54:59.748,1.6275,1.62805,1.20,1.60
2009.06.30 13:55:04.557,1.6275,1.628,1.00,1.20
2009.06.30 13:55:04.787,1.6276,1.628,3.20,1.20
2009.06.30 13:55:06.567,1.6275,1.62795,3.20,1.20
2009.06.30 13:55:06.957,1.6275,1.62795,3.20,2.80
2009.06.30 13:55:07.996,1.6275,1.62795,3.20,2.80
2009.06.30 13:55:08.097,1.6274,1.6278,8.80,1.20
2009.06.30 13:55:08.266,1.6274,1.6278,7.20,1.20
2009.06.30 13:55:08.606,1.6274,1.6278,5.60,2.80
2009.06.30 13:55:09.056,1.62745,1.6278,2.40,2.80
2009.06.30 13:55:10.376,1.6275,1.62775,1.60,1.60
2009.06.30 13:55:10.596,1.62745,1.62775,2.40,1.60
2009.06.30 13:55:10.946,1.62745,1.6278,2.40,2.80
2009.06.30 13:55:14.075,1.62745,1.62775,2.40,1.60
2009.06.30 13:55:18.194,1.62745,1.62775,2.40,10.80
2009.06.30 13:55:18.554,1.62745,1.6278,2.40,4.40
2009.06.30 13:55:18.784,1.62745,1.6278,2.40,2.80
2009.06.30 13:55:19.064,1.62745,1.62785,2.40,5.60
2009.06.30 13:55:19.304,1.62745,1.6278,2.40,2.80
2009.06.30 13:55:19.764,1.62745,1.6278,2.40,6.00
2009.06.30 13:55:20.123,1.62745,1.6278,2.40,4.80
2009.06.30 13:55:20.543,1.62745,1.6278,2.40,1.60
2009.06.30 13:55:21.233,1.62745,1.6279,2.40,6.20
2009.06.30 13:55:21.963,1.62745,1.6279,2.40,7.80
2009.06.30 13:55:22.243,1.6275,1.62785,1.60,1.60
2009.06.30 13:55:22.473,1.6275,1.6279,3.20,2.80
2009.06.30 13:55:22.703,1.6276,1.62795,3.20,10.80
2009.06.30 13:55:23.033,1.6275,1.62795,3.20,9.20
2009.06.30 13:55:23.563,1.62745,1.62795,2.40,2.80
2009.06.30 13:55:24.023,1.6276,1.62795,3.20,1.20
2009.06.30 13:55:25.752,1.6276,1.628,3.20,2.80
2009.06.30 13:55:26.392,1.6276,1.62795,3.20,1.20
2009.06.30 13:55:27.612,1.6276,1.628,3.20,1.60
2009.06.30 13:55:28.491,1.6276,1.62805,3.20,2.80
2009.06.30 13:55:35.850,1.6276,1.62805,3.20,10.80
2009.06.30 13:55:37.889,1.6276,1.62795,3.20,3.20
2009.06.30 13:55:38.010,1.6276,1.628,1.60,1.20
2009.06.30 13:55:38.239,1.62765,1.62795,1.00,1.60
2009.06.30 13:55:38.640,1.6278,1.628,1.60,9.60
2009.06.30 13:55:38.979,1.6278,1.62825,3.20,1.60
2009.06.30 13:55:39.319,1.6277,1.6283,3.20,9.20
2009.06.30 13:55:39.649,1.6278,1.6283,3.20,1.20
2009.06.30 13:55:40.868,1.6278,1.62825,3.20,1.20
2009.06.30 13:55:41.279,1.6278,1.62825,3.20,2.80
2009.06.30 13:55:41.578,1.6278,1.62815,1.60,1.20
2009.06.30 13:55:41.808,1.6278,1.6284,4.80,5.60
2009.06.30 13:55:43.248,1.6278,1.62835,3.20,5.60
2009.06.30 13:55:48.517,1.6278,1.6283,3.20,2.80
2009.06.30 13:55:48.747,1.6278,1.6282,3.20,1.20
2009.06.30 13:55:49.326,1.6278,1.62825,3.20,2.80
2009.06.30 13:55:49.726,1.62775,1.62825,1.60,2.80
2009.06.30 13:55:50.126,1.6279,1.62825,3.20,2.80
2009.06.30 13:55:50.426,1.6279,1.62825,3.20,1.20
2009.06.30 13:55:51.606,1.6278,1.62825,3.20,1.20
2009.06.30 13:55:52.995,1.6278,1.6283,3.20,2.80
2009.06.30 13:55:53.945,1.6278,1.62825,3.20,2.80
2009.06.30 13:55:54.415,1.6279,1.62815,3.20,1.20
2009.06.30 13:55:54.635,1.62765,1.62815,3.20,1.20
2009.06.30 13:55:55.045,1.62765,1.62815,3.20,2.80
2009.06.30 13:55:55.515,1.62765,1.62805,3.20,1.20
2009.06.30 13:55:58.244,1.6277,1.62805,3.20,2.80
2009.06.30 13:55:58.364,1.6277,1.62795,3.20,1.20
2009.06.30 13:55:58.644,1.6277,1.62795,3.20,4.40
2009.06.30 13:55:58.814,1.6276,1.62795,3.20,7.40
2009.06.30 13:55:58.934,1.6276,1.6279,1.60,1.20
2009.06.30 13:55:59.224,1.62745,1.6279,2.40,2.80
2009.06.30 13:55:59.664,1.62745,1.62795,2.40,5.60
2009.06.30 13:56:00.004,1.6275,1.62795,1.00,2.80
2009.06.30 13:56:00.344,1.6275,1.62795,3.20,2.80
2009.06.30 13:56:00.674,1.6275,1.62795,1.60,2.80
2009.06.30 13:56:00.915,1.62745,1.62795,2.40,2.80
2009.06.30 13:56:02.004,1.6274,1.62795,4.00,2.80
2009.06.30 13:56:02.513,1.62745,1.62795,2.40,2.80
2009.06.30 13:56:02.853,1.6276,1.62795,1.60,1.20
2009.06.30 13:56:03.023,1.6276,1.62795,3.20,1.20
2009.06.30 13:56:03.953,1.6276,1.62805,3.20,1.60
2009.06.30 13:56:04.483,1.6276,1.6281,3.20,2.80
2009.06.30 13:56:04.713,1.6276,1.62805,3.20,1.20
2009.06.30 13:56:04.994,1.6277,1.6281,3.20,1.20
2009.06.30 13:56:07.462,1.6276,1.6281,3.20,2.80
2009.06.30 13:56:07.763,1.6276,1.6281,4.20,2.80
2009.06.30 13:56:07.982,1.62745,1.6281,1.60,2.80
2009.06.30 13:56:08.372,1.6276,1.62805,1.60,8.00
2009.06.30 13:56:08.712,1.6276,1.6281,3.20,1.60
2009.06.30 13:56:09.162,1.6275,1.6282,8.00,2.80
2009.06.30 13:56:09.451,1.6276,1.6282,3.20,2.80
2009.06.30 13:56:15.340,1.62775,1.62835,3.20,3.20
2009.06.30 13:56:15.630,1.6278,1.62835,3.20,3.20
2009.06.30 13:56:15.870,1.6278,1.62835,3.20,4.80
2009.06.30 13:56:17.010,1.6278,1.6283,3.20,1.60
2009.06.30 13:56:17.780,1.6278,1.6283,3.20,2.80
2009.06.30 13:56:21.379,1.6278,1.6283,3.20,1.60
2009.06.30 13:56:22.109,1.6278,1.6283,3.20,2.80
2009.06.30 13:56:22.220,1.6279,1.6283,1.60,1.20
2009.06.30 13:56:22.390,1.6279,1.6283,3.20,1.20
2009.06.30 13:56:23.828,1.6278,1.6283,3.20,1.20
2009.06.30 13:56:24.128,1.6278,1.62825,3.20,1.20
2009.06.30 13:56:24.248,1.62775,1.6283,1.00,5.60
2009.06.30 13:56:24.528,1.6278,1.62825,3.20,9.20
2009.06.30 13:56:24.638,1.6279,1.62825,3.20,9.20
2009.06.30 13:56:24.758,1.6279,1.62825,1.60,9.20
2009.06.30 13:56:24.938,1.6278,1.62825,3.20,9.20
2009.06.30 13:56:25.458,1.6278,1.62825,3.20,1.20
2009.06.30 13:56:26.708,1.6277,1.62825,6.40,1.20
2009.06.30 13:56:27.167,1.6277,1.62825,7.60,1.20
2009.06.30 13:56:27.467,1.6278,1.62825,3.20,1.20
2009.06.30 13:56:27.517,1.6277,1.62825,3.20,1.20
2009.06.30 13:56:27.977,1.6277,1.6283,3.20,7.40
2009.06.30 13:56:28.247,1.6277,1.6283,3.20,9.00
2009.06.30 13:56:28.597,1.62785,1.62825,1.00,2.80
2009.06.30 13:56:28.877,1.628,1.62825,3.20,1.60
2009.06.30 13:56:29.117,1.628,1.6283,1.60,1.20
2009.06.30 13:56:29.397,1.628,1.6283,1.60,2.80
2009.06.30 13:56:29.747,1.62765,1.6282,3.20,1.20
2009.06.30 13:56:30.097,1.62765,1.62815,3.20,1.20
2009.06.30 13:56:30.447,1.6276,1.6281,3.20,1.20
2009.06.30 13:56:35.056,1.6277,1.62805,3.20,1.20
2009.06.30 13:56:35.295,1.6277,1.6281,3.20,4.00
2009.06.30 13:56:35.735,1.62755,1.628,3.20,6.20
2009.06.30 13:56:36.015,1.62755,1.62805,8.00,2.80
2009.06.30 13:56:36.235,1.6275,1.62805,2.80,2.80
2009.06.30 13:56:36.475,1.6275,1.6281,1.00,2.80
2009.06.30 13:56:37.035,1.6275,1.6281,3.20,2.80
2009.06.30 13:56:37.325,1.6275,1.6281,6.40,2.80
2009.06.30 13:56:37.605,1.6276,1.6281,3.20,2.80
2009.06.30 13:56:38.864,1.6276,1.6281,1.00,4.00
2009.06.30 13:56:39.094,1.6275,1.6281,3.20,2.80
2009.06.30 13:56:39.445,1.6275,1.6281,1.60,2.80
2009.06.30 13:56:39.734,1.6275,1.6281,1.00,2.80
2009.06.30 13:56:40.024,1.6275,1.6281,3.20,2.80
2009.06.30 13:56:40.314,1.62755,1.6281,1.60,2.80
2009.06.30 13:56:40.664,1.6277,1.6281,1.00,1.20
2009.06.30 13:56:41.174,1.6276,1.62815,3.20,2.80
2009.06.30 13:56:41.504,1.62765,1.6281,1.00,1.20
2009.06.30 13:56:41.614,1.62765,1.62825,1.00,2.80
2009.06.30 13:56:42.084,1.6277,1.6281,3.20,1.20
2009.06.30 13:56:42.264,1.6276,1.62815,6.40,4.00
2009.06.30 13:56:42.494,1.6276,1.62805,11.20,1.20
2009.06.30 13:56:42.944,1.62755,1.62805,11.00,2.80
2009.06.30 13:56:43.173,1.6276,1.62805,1.60,2.80
2009.06.30 13:56:43.403,1.62755,1.62805,11.00,2.80
2009.06.30 13:56:43.853,1.6275,1.62805,3.20,4.00
2009.06.30 13:56:44.713,1.6276,1.62805,1.60,1.60
2009.06.30 13:56:45.053,1.6276,1.6282,1.00,13.00
2009.06.30 13:56:45.403,1.62765,1.62825,1.00,2.80
2009.06.30 13:56:46.922,1.6277,1.62825,1.00,2.80
2009.06.30 13:56:47.143,1.6277,1.6282,1.00,8.00
2009.06.30 13:56:47.382,1.6277,1.62825,3.20,10.80
2009.06.30 13:56:47.612,1.6277,1.62825,3.20,9.20
2009.06.30 13:56:47.903,1.6277,1.6282,1.60,2.80
2009.06.30 13:56:48.182,1.6276,1.6282,3.20,7.40
2009.06.30 13:56:48.412,1.6276,1.6282,12.20,7.40
2009.06.30 13:56:48.932,1.6276,1.6282,1.20,7.40
2009.06.30 13:56:51.271,1.6276,1.6282,2.80,7.40
2009.06.30 13:56:51.381,1.62765,1.6282,1.00,14.20
2009.06.30 13:56:51.711,1.62765,1.6281,1.00,3.20
2009.06.30 13:56:51.991,1.6276,1.6281,3.20,1.20
2009.06.30 13:56:52.291,1.6276,1.62815,6.40,9.60
2009.06.30 13:56:52.531,1.62775,1.62805,1.00,1.00
2009.06.30 13:56:52.821,1.6279,1.6284,3.20,2.80
2009.06.30 13:56:53.101,1.6279,1.62835,3.20,8.00
2009.06.30 13:56:53.441,1.6278,1.6285,3.20,11.00
2009.06.30 13:56:53.741,1.6278,1.6285,3.20,2.80
2009.06.30 13:56:54.951,1.6278,1.62845,3.20,11.00
2009.06.30 13:56:55.780,1.6278,1.62845,3.20,10.80
2009.06.30 13:56:56.000,1.6278,1.62845,3.20,2.80
2009.06.30 13:56:56.301,1.6279,1.62845,3.20,2.80
2009.06.30 13:56:56.540,1.6279,1.6285,3.20,11.00
2009.06.30 13:56:56.980,1.628,1.6284,3.20,2.80
2009.06.30 13:56:57.210,1.6279,1.6285,3.20,2.80
2009.06.30 13:56:57.550,1.6279,1.6284,3.20,1.60
2009.06.30 13:56:57.930,1.6278,1.6284,16.00,2.80
2009.06.30 13:56:58.280,1.6279,1.6283,11.20,4.00
2009.06.30 13:56:58.740,1.62785,1.6283,8.00,2.80
2009.06.30 13:56:59.090,1.6277,1.6283,1.60,2.80
2009.06.30 13:56:59.439,1.6277,1.6283,3.20,2.80
2009.06.30 13:56:59.669,1.6277,1.6283,4.80,2.80
2009.06.30 13:57:00.069,1.62785,1.62825,1.00,1.20
2009.06.30 13:57:00.509,1.6279,1.62825,3.20,1.20
2009.06.30 13:57:00.809,1.6278,1.62835,1.60,2.80
2009.06.30 13:57:01.099,1.6278,1.62835,3.20,2.80
2009.06.30 13:57:01.839,1.6279,1.6284,3.20,2.80
2009.06.30 13:57:03.219,1.6279,1.6284,1.60,2.80
2009.06.30 13:57:03.669,1.6278,1.6284,3.20,2.80
2009.06.30 13:57:03.968,1.6279,1.6284,1.60,9.60
2009.06.30 13:57:04.358,1.6279,1.62845,3.20,2.80
2009.06.30 13:57:04.638,1.6279,1.6285,3.20,2.80
2009.06.30 13:57:04.988,1.6279,1.6285,1.00,2.80
2009.06.30 13:57:05.688,1.62785,1.62845,3.20,1.20
2009.06.30 13:57:06.048,1.628,1.62845,1.60,1.20
2009.06.30 13:57:06.218,1.628,1.62845,3.20,10.80
2009.06.30 13:57:08.047,1.628,1.62845,3.20,9.60
2009.06.30 13:57:08.098,1.628,1.6285,3.20,4.40
2009.06.30 13:57:08.377,1.6281,1.62845,1.60,9.20
2009.06.30 13:57:08.497,1.6281,1.62845,3.20,1.20
2009.06.30 13:57:08.687,1.6281,1.6285,3.20,4.00
2009.06.30 13:57:08.847,1.6281,1.62845,3.20,4.40
2009.06.30 13:57:09.207,1.628,1.6284,3.20,1.20
2009.06.30 13:57:09.547,1.6279,1.6284,3.20,1.20
2009.06.30 13:57:10.127,1.6279,1.62845,3.20,2.80
2009.06.30 13:57:10.487,1.6279,1.62845,3.20,2.80
2009.06.30 13:57:10.817,1.6279,1.62845,3.20,5.60
2009.06.30 13:57:11.096,1.6279,1.6284,3.20,2.80
2009.06.30 13:57:12.356,1.628,1.6284,3.20,2.80
2009.06.30 13:57:12.826,1.628,1.6285,3.20,4.00
2009.06.30 13:57:12.936,1.628,1.6285,3.20,2.80
2009.06.30 13:57:15.326,1.628,1.6285,3.20,4.00
2009.06.30 13:57:15.836,1.6279,1.6284,3.20,1.20
2009.06.30 13:57:17.485,1.628,1.6284,1.60,1.20
2009.06.30 13:57:17.605,1.6279,1.6284,3.20,1.20
2009.06.30 13:57:18.055,1.6279,1.6284,3.20,9.20
2009.06.30 13:57:18.295,1.6279,1.62835,3.20,1.20
2009.06.30 13:57:20.065,1.62805,1.6284,1.00,1.60
2009.06.30 13:57:20.354,1.6281,1.6284,1.00,1.60
2009.06.30 13:57:20.974,1.6281,1.6284,1.60,8.00
2009.06.30 13:57:21.214,1.6281,1.62855,3.20,14.20
2009.06.30 13:57:21.664,1.6281,1.6285,3.20,1.60
2009.06.30 13:57:21.944,1.6281,1.6285,1.60,6.20
2009.06.30 13:57:22.334,1.62795,1.62845,1.00,1.60
2009.06.30 13:57:22.794,1.628,1.62845,3.20,2.80
2009.06.30 13:57:23.144,1.62795,1.62845,1.00,2.80
2009.06.30 13:57:23.424,1.628,1.6284,3.20,1.20
2009.06.30 13:57:23.714,1.6279,1.6285,1.20,7.40
2009.06.30 13:57:24.034,1.62795,1.6285,1.00,5.60
2009.06.30 13:57:24.093,1.62795,1.6285,1.00,4.40
2009.06.30 13:57:24.603,1.62795,1.6285,1.00,2.80
2009.06.30 13:57:24.953,1.6279,1.62845,1.60,1.20
2009.06.30 13:57:25.303,1.6279,1.62845,3.20,10.80
2009.06.30 13:57:25.663,1.6279,1.62845,3.20,2.80
2009.06.30 13:57:25.963,1.6278,1.62845,6.80,9.00
2009.06.30 13:57:29.143,1.6278,1.62835,6.40,1.20
2009.06.30 13:57:29.542,1.6279,1.62835,3.20,1.20
2009.06.30 13:57:29.892,1.6279,1.62835,3.20,2.80
2009.06.30 13:57:30.272,1.6279,1.62835,3.20,1.20
2009.06.30 13:57:30.782,1.6279,1.62845,3.20,9.00
2009.06.30 13:57:31.432,1.6279,1.62835,3.20,1.20
2009.06.30 13:57:32.891,1.6279,1.6283,3.20,6.20
2009.06.30 13:57:33.291,1.6278,1.6283,3.20,7.80
2009.06.30 13:57:33.641,1.6278,1.6283,3.20,9.00
2009.06.30 13:57:33.811,1.6278,1.6283,3.20,6.20
2009.06.30 13:57:34.171,1.6278,1.62815,1.60,3.20
2009.06.30 13:57:34.861,1.6277,1.6281,3.20,1.60
2009.06.30 13:57:35.282,1.6277,1.6281,1.60,1.60
2009.06.30 13:57:35.631,1.6276,1.6281,3.20,10.80
2009.06.30 13:57:37.040,1.6276,1.62815,3.20,4.00
2009.06.30 13:57:37.560,1.6276,1.628,3.20,4.00
2009.06.30 13:57:37.740,1.6276,1.62795,3.20,1.20
2009.06.30 13:57:37.981,1.6275,1.62795,1.60,1.20
2009.06.30 13:57:38.260,1.62745,1.628,2.40,1.60
2009.06.30 13:57:38.490,1.6275,1.628,3.20,1.60
2009.06.30 13:57:38.790,1.62745,1.62805,2.40,4.40
2009.06.30 13:57:39.070,1.6275,1.62805,1.60,2.80
2009.06.30 13:57:39.300,1.6275,1.62805,3.20,2.80
2009.06.30 13:57:41.100,1.6275,1.62795,3.20,2.80
2009.06.30 13:57:41.389,1.6275,1.62785,1.00,1.20
2009.06.30 13:57:41.729,1.62745,1.62785,2.40,1.20
2009.06.30 13:57:42.249,1.62745,1.62795,2.40,9.60
2009.06.30 13:57:42.589,1.62745,1.62795,2.40,1.60
2009.06.30 13:57:43.039,1.6275,1.62805,3.20,7.80
2009.06.30 13:57:46.228,1.6275,1.6279,3.20,1.20
2009.06.30 13:57:46.568,1.6275,1.62795,3.20,2.80
2009.06.30 13:57:46.978,1.6276,1.62795,3.20,1.20
2009.06.30 13:57:47.098,1.6276,1.628,3.20,1.20
2009.06.30 13:57:47.788,1.6276,1.62805,1.60,9.20
2009.06.30 13:57:48.078,1.6275,1.62805,1.20,9.20
2009.06.30 13:57:48.428,1.6276,1.628,3.20,1.20
2009.06.30 13:57:49.747,1.6275,1.62805,3.20,4.00
2009.06.30 13:57:49.977,1.6275,1.628,3.20,1.20
2009.06.30 13:57:50.267,1.6276,1.628,3.20,1.20
2009.06.30 13:57:50.497,1.6276,1.62805,3.20,2.80
2009.06.30 13:57:51.207,1.6276,1.62805,3.20,1.20
2009.06.30 13:57:52.487,1.6276,1.6281,3.20,4.00
2009.06.30 13:57:52.877,1.6276,1.628,3.20,1.20
2009.06.30 13:57:53.107,1.6277,1.628,1.60,1.20
2009.06.30 13:57:53.517,1.62745,1.628,2.80,1.20
2009.06.30 13:57:53.796,1.62745,1.62805,1.20,4.00
2009.06.30 13:57:54.026,1.62745,1.62795,3.20,2.80
2009.06.30 13:57:54.206,1.62745,1.62785,3.20,1.20
2009.06.30 13:57:55.026,1.62745,1.6279,2.40,2.80
2009.06.30 13:57:55.196,1.6275,1.6279,3.20,1.20
2009.06.30 13:57:56.785,1.6275,1.6279,3.20,2.80
2009.06.30 13:57:57.456,1.6275,1.6279,3.20,1.60
2009.06.30 13:57:57.635,1.6275,1.62795,3.20,1.20
2009.06.30 13:57:58.135,1.6276,1.6278,1.60,1.20
