2009.06.04 13:53:16.052,1.5662,1.5666,2.40,3.20
2009.06.04 13:53:16.282,1.5662,1.5666,1.60,3.20
2009.06.04 13:53:16.622,1.5661,1.5666,4.00,3.20
2009.06.04 13:53:17.332,1.56625,1.5666,2.40,6.40
2009.06.04 13:53:17.731,1.56625,1.5666,2.40,4.80
2009.06.04 13:53:18.232,1.5663,1.5666,2.40,3.20
2009.06.04 13:53:18.811,1.5663,1.5667,2.40,3.20
2009.06.04 13:53:19.761,1.56625,1.5667,2.40,3.20
2009.06.04 13:53:19.931,1.56625,1.5666,2.40,3.20
2009.06.04 13:53:20.971,1.5662,1.5666,2.40,3.20
2009.06.04 13:53:21.151,1.56625,1.5666,1.60,3.20
2009.06.04 13:53:21.371,1.5663,1.5666,2.40,3.20
2009.06.04 13:53:21.731,1.5663,1.5667,2.40,3.20
2009.06.04 13:53:24.150,1.5663,1.5667,4.00,3.20
2009.06.04 13:53:24.310,1.56635,1.5667,2.40,1.60
2009.06.04 13:53:24.480,1.56635,1.5668,2.40,3.20
2009.06.04 13:53:25.510,1.5664,1.5668,1.60,3.20
2009.06.04 13:53:25.860,1.56645,1.5668,2.40,3.20
2009.06.04 13:53:28.419,1.56635,1.5669,2.60,3.20
2009.06.04 13:53:29.069,1.56635,1.5668,2.40,3.20
2009.06.04 13:53:30.869,1.56635,1.5667,2.40,3.20
2009.06.04 13:53:31.039,1.5663,1.5667,2.40,1.60
2009.06.04 13:53:31.278,1.5663,1.5668,2.40,4.80
2009.06.04 13:53:31.458,1.5663,1.5667,2.40,3.20
2009.06.04 13:53:31.738,1.56635,1.5666,2.40,1.60
2009.06.04 13:53:32.278,1.5663,1.5667,2.40,3.20
2009.06.04 13:53:32.898,1.5663,1.5666,2.40,3.20
2009.06.04 13:53:33.938,1.5662,1.5666,2.40,3.20
2009.06.04 13:53:34.218,1.5663,1.5666,2.40,3.20
2009.06.04 13:53:34.388,1.5662,1.5666,2.40,3.20
2009.06.04 13:53:36.457,1.56615,1.5665,2.40,3.20
2009.06.04 13:53:36.797,1.56615,1.5666,2.40,3.20
2009.06.04 13:53:37.137,1.56625,1.5666,2.40,3.20
2009.06.04 13:53:39.007,1.5662,1.5666,2.40,3.20
2009.06.04 13:53:39.296,1.56625,1.5666,2.40,3.20
2009.06.04 13:53:39.646,1.56625,1.5667,2.40,6.20
2009.06.04 13:53:40.616,1.566,1.5666,4.00,6.40
2009.06.04 13:53:40.906,1.5661,1.5666,2.40,1.60
2009.06.04 13:53:41.136,1.5661,1.5666,2.40,3.20
2009.06.04 13:53:41.436,1.56615,1.5666,2.40,3.20
2009.06.04 13:53:42.246,1.56615,1.5666,2.40,3.20
2009.06.04 13:53:42.925,1.5662,1.5666,2.40,3.20
2009.06.04 13:53:43.266,1.56615,1.5666,2.40,3.20
2009.06.04 13:53:43.546,1.56615,1.5665,2.40,3.20
2009.06.04 13:53:43.785,1.56625,1.5665,2.40,3.20
2009.06.04 13:53:44.056,1.56625,1.56675,2.40,3.20
2009.06.04 13:53:44.285,1.5663,1.5668,2.40,3.20
2009.06.04 13:53:44.575,1.5663,1.56675,2.40,3.20
2009.06.04 13:53:47.635,1.56635,1.5667,2.40,3.20
2009.06.04 13:53:48.434,1.56625,1.5667,4.00,3.20
2009.06.04 13:53:48.824,1.56625,1.5667,2.40,3.20
2009.06.04 13:53:49.474,1.5663,1.5667,2.40,3.20
2009.06.04 13:53:50.964,1.5664,1.5667,2.40,3.20
2009.06.04 13:53:51.194,1.56645,1.5667,2.40,3.20
2009.06.04 13:53:51.534,1.56645,1.5668,2.40,3.20
2009.06.04 13:53:52.673,1.5663,1.5668,4.00,3.20
2009.06.04 13:53:53.303,1.5663,1.5667,4.00,3.20
2009.06.04 13:53:53.543,1.5663,1.5668,2.40,4.80
2009.06.04 13:53:53.823,1.56635,1.5667,2.40,3.20
2009.06.04 13:53:54.223,1.56635,1.5667,2.40,1.60
2009.06.04 13:53:54.283,1.56635,1.5668,2.40,3.20
2009.06.04 13:53:54.743,1.5663,1.5668,2.40,3.20
2009.06.04 13:53:55.143,1.5663,1.5667,2.40,3.20
2009.06.04 13:53:55.932,1.56635,1.5667,2.40,3.20
2009.06.04 13:53:56.552,1.56625,1.5668,4.00,4.80
2009.06.04 13:53:56.842,1.5664,1.5668,2.40,1.60
2009.06.04 13:53:57.122,1.5664,1.56695,2.40,3.20
2009.06.04 13:53:57.602,1.5664,1.56695,2.40,1.60
2009.06.04 13:53:57.882,1.56645,1.5669,2.40,1.60
2009.06.04 13:53:59.442,1.56635,1.5669,1.60,4.80
2009.06.04 13:53:59.672,1.56635,1.5669,2.40,1.60
2009.06.04 13:53:59.972,1.56635,1.5667,4.00,1.60
2009.06.04 13:54:00.251,1.5665,1.5667,2.40,3.20
2009.06.04 13:54:00.532,1.5665,1.5668,2.40,3.20
2009.06.04 13:54:00.761,1.5664,1.5669,2.40,3.20
2009.06.04 13:54:01.051,1.56635,1.5667,4.00,3.20
2009.06.04 13:54:01.281,1.56635,1.5668,2.40,3.20
2009.06.04 13:54:02.461,1.56635,1.5668,2.40,4.80
2009.06.04 13:54:02.751,1.5663,1.5667,2.40,3.20
2009.06.04 13:54:04.650,1.56635,1.5667,2.40,3.20
2009.06.04 13:54:05.061,1.5664,1.5667,2.40,3.20
2009.06.04 13:54:05.350,1.56645,1.5667,2.40,3.20
2009.06.04 13:54:05.580,1.56645,1.5668,2.40,3.20
2009.06.04 13:54:07.380,1.56655,1.5668,2.40,3.20
2009.06.04 13:54:07.780,1.56655,1.5668,2.40,1.60
2009.06.04 13:54:08.189,1.56645,1.5669,2.40,3.20
2009.06.04 13:54:08.599,1.5664,1.5668,2.40,3.20
2009.06.04 13:54:09.069,1.5664,1.5668,2.40,1.60
2009.06.04 13:54:09.399,1.56645,1.5669,2.40,1.60
2009.06.04 13:54:09.579,1.56645,1.5668,2.40,3.20
2009.06.04 13:54:13.018,1.5665,1.5668,2.40,3.20
2009.06.04 13:54:18.097,1.5664,1.5667,2.40,3.20
2009.06.04 13:54:18.327,1.56635,1.5669,2.40,3.20
2009.06.04 13:54:19.117,1.56635,1.5667,2.40,3.20
2009.06.04 13:54:19.437,1.5664,1.56695,2.40,1.60
2009.06.04 13:54:19.497,1.5663,1.5667,2.40,1.60
2009.06.04 13:54:19.857,1.56635,1.5669,2.40,1.60
2009.06.04 13:54:20.087,1.56635,1.5668,2.40,3.20
2009.06.04 13:54:20.656,1.56635,1.5667,2.40,1.60
2009.06.04 13:54:20.836,1.56635,1.5668,2.40,3.20
2009.06.04 13:54:22.036,1.56635,1.56665,2.40,1.60
2009.06.04 13:54:22.257,1.5664,1.56665,2.40,3.20
2009.06.04 13:54:22.556,1.5665,1.56665,2.40,1.60
2009.06.04 13:54:22.836,1.5664,1.56675,2.40,1.60
2009.06.04 13:54:23.066,1.56635,1.56695,2.40,1.60
2009.06.04 13:54:23.386,1.5664,1.56685,2.40,3.20
2009.06.04 13:54:23.736,1.56635,1.56685,2.40,3.20
2009.06.04 13:54:24.136,1.56635,1.5669,2.40,1.60
2009.06.04 13:54:24.476,1.5664,1.5668,2.40,3.20
2009.06.04 13:54:25.045,1.5664,1.5669,2.40,3.20
2009.06.04 13:54:25.335,1.5664,1.5668,2.40,3.20
2009.06.04 13:54:25.565,1.5664,1.5668,2.40,4.80
2009.06.04 13:54:25.915,1.5664,1.5668,2.40,1.60
2009.06.04 13:54:26.135,1.5664,1.56695,2.40,3.20
2009.06.04 13:54:26.935,1.56635,1.5668,2.40,1.60
2009.06.04 13:54:27.275,1.5663,1.5668,2.40,3.20
2009.06.04 13:54:28.015,1.56625,1.5668,2.40,3.20
2009.06.04 13:54:28.405,1.56625,1.5668,2.40,4.80
2009.06.04 13:54:28.575,1.56625,1.5667,2.40,1.60
2009.06.04 13:54:28.925,1.56625,1.5667,2.40,3.20
2009.06.04 13:54:29.724,1.5664,1.5667,2.40,3.20
2009.06.04 13:54:30.474,1.5663,1.5667,2.40,1.60
2009.06.04 13:54:30.874,1.5663,1.5668,2.40,3.20
2009.06.04 13:54:30.994,1.5664,1.5667,2.40,3.20
2009.06.04 13:54:31.334,1.56645,1.5667,2.40,1.60
2009.06.04 13:54:31.504,1.56645,1.5668,2.40,3.20
2009.06.04 13:54:32.884,1.5665,1.5668,2.40,3.20
2009.06.04 13:54:33.353,1.5665,1.5668,2.40,1.60
2009.06.04 13:54:33.583,1.5665,1.5668,2.40,3.20
2009.06.04 13:54:34.683,1.56665,1.5668,2.40,3.20
2009.06.04 13:54:34.853,1.56675,1.5668,2.40,3.20
2009.06.04 13:54:35.203,1.56675,1.5669,2.40,3.20
2009.06.04 13:54:35.543,1.56675,1.567,2.40,3.20
2009.06.04 13:54:36.283,1.5667,1.567,2.40,3.20
2009.06.04 13:54:36.573,1.5667,1.5671,2.40,1.60
2009.06.04 13:54:36.973,1.56665,1.56695,2.40,3.20
2009.06.04 13:54:37.253,1.56675,1.56695,2.40,1.60
2009.06.04 13:54:37.602,1.56675,1.56705,2.40,4.80
2009.06.04 13:54:40.162,1.56665,1.567,2.40,1.60
2009.06.04 13:54:42.321,1.5667,1.56715,2.40,1.60
2009.06.04 13:54:42.551,1.5668,1.5671,2.40,3.20
2009.06.04 13:54:42.781,1.56675,1.5671,2.40,3.20
2009.06.04 13:54:43.061,1.56665,1.567,2.40,1.60
2009.06.04 13:54:43.411,1.56665,1.567,2.40,3.20
2009.06.04 13:54:43.701,1.5666,1.567,2.40,3.20
2009.06.04 13:54:43.981,1.5667,1.567,2.40,3.20
2009.06.04 13:54:44.221,1.5667,1.5669,2.40,1.60
2009.06.04 13:54:44.501,1.5667,1.567,2.40,3.20
2009.06.04 13:54:45.161,1.56655,1.567,1.60,6.20
2009.06.04 13:54:45.391,1.5666,1.56695,2.40,1.60
2009.06.04 13:54:45.680,1.5666,1.5669,2.40,3.20
2009.06.04 13:54:45.970,1.56665,1.5669,2.40,4.80
2009.06.04 13:54:46.210,1.5666,1.5669,2.40,3.20
2009.06.04 13:54:46.720,1.5667,1.5669,2.40,1.60
2009.06.04 13:54:47.130,1.56635,1.5669,2.40,1.60
2009.06.04 13:54:47.460,1.5665,1.5668,2.40,3.20
2009.06.04 13:54:48.680,1.56665,1.5668,2.40,3.20
2009.06.04 13:54:49.090,1.5666,1.5668,2.40,3.20
2009.06.04 13:54:49.490,1.56655,1.5668,2.40,3.20
2009.06.04 13:54:49.669,1.5666,1.5668,2.40,3.20
2009.06.04 13:54:49.840,1.5666,1.5668,2.40,1.60
2009.06.04 13:54:50.079,1.5666,1.5669,2.40,3.20
2009.06.04 13:54:50.409,1.56675,1.5669,2.40,1.60
2009.06.04 13:54:50.649,1.56665,1.567,2.40,3.20
2009.06.04 13:54:50.870,1.56665,1.5671,2.40,1.60
2009.06.04 13:54:51.219,1.56665,1.567,2.40,1.60
2009.06.04 13:54:51.509,1.56675,1.5671,2.40,1.60
2009.06.04 13:54:51.859,1.5668,1.5671,2.40,3.20
2009.06.04 13:54:52.189,1.56695,1.5671,2.40,3.20
2009.06.04 13:54:52.529,1.56705,1.5671,2.40,1.60
2009.06.04 13:54:52.989,1.56705,1.5675,2.40,14.40
2009.06.04 13:54:53.339,1.5671,1.5675,2.40,11.20
2009.06.04 13:54:53.668,1.56705,1.5675,2.40,11.20
2009.06.04 13:54:53.899,1.567,1.5675,2.40,11.20
2009.06.04 13:54:54.399,1.56695,1.5674,2.40,12.80
2009.06.04 13:54:54.689,1.56695,1.5675,2.40,1.60
2009.06.04 13:54:54.918,1.5669,1.56735,2.40,1.60
2009.06.04 13:54:55.199,1.5669,1.5673,2.40,3.20
2009.06.04 13:54:55.438,1.5669,1.5673,2.40,1.60
2009.06.04 13:54:55.678,1.5669,1.56735,2.40,1.60
2009.06.04 13:54:58.427,1.5668,1.5673,2.40,1.60
2009.06.04 13:54:58.597,1.5668,1.5673,2.40,3.20
2009.06.04 13:54:58.827,1.5668,1.56725,2.40,1.60
2009.06.04 13:54:59.587,1.56685,1.5673,2.40,6.40
2009.06.04 13:55:03.816,1.56695,1.5674,2.40,4.80
2009.06.04 13:55:03.996,1.56695,1.56735,2.40,1.60
2009.06.04 13:55:04.966,1.567,1.56735,2.40,1.60
2009.06.04 13:55:05.256,1.567,1.5674,2.40,3.20
2009.06.04 13:55:05.496,1.56695,1.5674,2.40,4.80
2009.06.04 13:55:05.796,1.567,1.5674,2.40,6.40
2009.06.04 13:55:06.076,1.567,1.56745,2.40,1.60
2009.06.04 13:55:06.365,1.567,1.5674,2.40,3.20
2009.06.04 13:55:06.815,1.567,1.56745,2.40,3.20
2009.06.04 13:55:07.295,1.567,1.5675,2.40,4.80
2009.06.04 13:55:07.635,1.56705,1.5675,2.40,3.20
2009.06.04 13:55:07.905,1.56705,1.5676,2.40,3.20
2009.06.04 13:55:08.205,1.56705,1.5676,2.40,6.40
2009.06.04 13:55:08.495,1.56705,1.5675,2.40,3.20
2009.06.04 13:55:09.605,1.56705,1.5675,4.00,3.20
2009.06.04 13:55:09.715,1.5672,1.5675,2.40,3.20
2009.06.04 13:55:09.995,1.56715,1.5676,2.40,3.20
2009.06.04 13:55:10.225,1.5672,1.5676,2.40,3.20
2009.06.04 13:55:10.394,1.5671,1.5675,1.60,3.20
2009.06.04 13:55:10.574,1.5671,1.56755,1.60,3.00
2009.06.04 13:55:10.804,1.5671,1.56745,1.60,1.60
2009.06.04 13:55:11.084,1.567,1.5675,2.40,3.20
2009.06.04 13:55:11.414,1.567,1.56755,2.40,1.60
2009.06.04 13:55:11.754,1.56695,1.5676,2.40,3.20
2009.06.04 13:55:12.264,1.5671,1.56745,2.40,1.60
2009.06.04 13:55:13.114,1.567,1.5675,2.40,1.60
2009.06.04 13:55:13.394,1.56695,1.5675,2.40,4.80
2009.06.04 13:55:13.624,1.5669,1.56745,2.40,1.60
2009.06.04 13:55:13.914,1.5669,1.5674,2.40,1.60
2009.06.04 13:55:16.093,1.56695,1.5675,2.40,11.20
2009.06.04 13:55:16.513,1.5671,1.56755,2.40,1.60
2009.06.04 13:55:17.053,1.56705,1.5675,2.40,1.60
2009.06.04 13:55:17.693,1.56695,1.5674,1.60,4.80
2009.06.04 13:55:18.033,1.5669,1.5673,4.00,3.20
2009.06.04 13:55:18.273,1.56705,1.5673,2.40,1.60
2009.06.04 13:55:18.573,1.56705,1.56755,2.40,12.80
2009.06.04 13:55:18.792,1.567,1.56755,2.40,4.80
2009.06.04 13:55:19.013,1.5669,1.56755,2.40,8.00
2009.06.04 13:55:19.432,1.56685,1.56745,2.40,3.20
2009.06.04 13:55:19.663,1.567,1.5674,2.40,3.20
2009.06.04 13:55:20.012,1.5669,1.56745,2.40,1.60
2009.06.04 13:55:20.292,1.567,1.56755,2.40,4.80
2009.06.04 13:55:20.702,1.5669,1.5674,2.40,1.60
2009.06.04 13:55:21.022,1.56685,1.5674,2.40,3.20
2009.06.04 13:55:21.602,1.5669,1.56745,2.40,1.60
2009.06.04 13:55:21.832,1.56685,1.56745,2.40,4.80
2009.06.04 13:55:22.172,1.567,1.56745,2.40,1.60
2009.06.04 13:55:22.861,1.5669,1.56745,2.40,1.60
2009.06.04 13:55:23.241,1.5669,1.5675,2.40,9.60
2009.06.04 13:55:23.601,1.5669,1.5674,2.40,3.20
2009.06.04 13:55:24.671,1.5669,1.5674,2.40,1.60
2009.06.04 13:55:25.021,1.567,1.5674,2.40,1.60
2009.06.04 13:55:25.191,1.56665,1.56735,4.20,3.20
2009.06.04 13:55:25.531,1.5668,1.5674,2.40,1.60
2009.06.04 13:55:26.391,1.567,1.56745,2.40,1.60
2009.06.04 13:55:27.170,1.56685,1.5673,4.20,3.20
2009.06.04 13:55:27.810,1.56685,1.5673,2.40,3.20
2009.06.04 13:55:29.030,1.5668,1.5673,1.00,6.40
2009.06.04 13:55:29.200,1.5668,1.5673,1.00,8.00
2009.06.04 13:55:29.530,1.56685,1.56725,2.40,1.60
2009.06.04 13:55:29.820,1.56685,1.56735,2.40,1.60
2009.06.04 13:55:30.100,1.56695,1.5674,1.00,1.60
2009.06.04 13:55:30.330,1.567,1.5674,2.40,1.60
2009.06.04 13:55:30.610,1.56705,1.5675,2.40,4.80
2009.06.04 13:55:30.880,1.56705,1.56755,2.40,3.20
2009.06.04 13:55:31.169,1.56705,1.56755,2.40,1.60
2009.06.04 13:55:31.399,1.56705,1.5675,2.40,3.20
2009.06.04 13:55:32.079,1.56705,1.5675,2.40,1.60
2009.06.04 13:55:32.429,1.56705,1.56755,2.40,1.60
2009.06.04 13:55:33.789,1.567,1.56755,2.40,1.60
2009.06.04 13:55:36.118,1.567,1.56745,2.40,1.60
2009.06.04 13:55:38.348,1.56695,1.56745,2.40,1.60
2009.06.04 13:55:38.568,1.56695,1.5674,2.40,1.60
2009.06.04 13:55:40.097,1.5669,1.5674,2.40,1.60
2009.06.04 13:55:40.447,1.5669,1.5674,2.40,6.40
2009.06.04 13:55:40.677,1.5668,1.5674,2.60,9.60
2009.06.04 13:55:40.847,1.5669,1.56735,2.40,1.60
2009.06.04 13:55:41.077,1.5669,1.5673,2.40,1.60
2009.06.04 13:55:41.257,1.5669,1.5674,2.40,6.40
2009.06.04 13:55:41.677,1.5669,1.5674,2.40,4.80
2009.06.04 13:55:41.897,1.5669,1.5674,2.40,6.40
2009.06.04 13:55:42.427,1.5669,1.5674,2.40,4.80
2009.06.04 13:55:43.127,1.5669,1.5674,2.40,1.60
2009.06.04 13:55:43.877,1.5669,1.5673,2.40,1.60
2009.06.04 13:55:44.336,1.5669,1.5673,2.40,3.20
2009.06.04 13:55:45.116,1.5668,1.5673,1.60,6.40
2009.06.04 13:55:45.296,1.5668,1.5673,1.60,6.40
2009.06.04 13:55:45.476,1.5668,1.5672,1.60,1.60
2009.06.04 13:55:45.646,1.5668,1.5672,1.60,3.20
2009.06.04 13:55:45.766,1.56655,1.5672,2.40,3.20
2009.06.04 13:55:48.325,1.5666,1.5672,4.00,3.20
2009.06.04 13:55:48.605,1.5666,1.5672,2.40,3.20
2009.06.04 13:55:48.845,1.5666,1.5672,2.40,6.40
2009.06.04 13:55:49.265,1.5666,1.5671,2.40,1.60
2009.06.04 13:55:50.285,1.5666,1.5671,2.40,3.20
2009.06.04 13:55:51.704,1.56665,1.5671,2.40,3.20
2009.06.04 13:55:51.975,1.56665,1.5672,2.40,1.60
2009.06.04 13:55:52.265,1.5667,1.56725,2.40,1.60
2009.06.04 13:55:52.904,1.5667,1.5673,2.40,6.40
2009.06.04 13:55:53.194,1.5667,1.5673,2.40,4.80
2009.06.04 13:55:53.544,1.5666,1.56715,1.60,3.20
2009.06.04 13:55:53.884,1.5667,1.5672,2.40,1.60
2009.06.04 13:55:54.325,1.56665,1.56715,2.40,1.60
2009.06.04 13:55:54.674,1.56665,1.56725,2.40,4.80
2009.06.04 13:55:54.974,1.5667,1.56725,4.00,1.60
2009.06.04 13:55:55.264,1.5668,1.56725,2.40,1.60
2009.06.04 13:55:55.544,1.56695,1.5674,4.00,1.60
2009.06.04 13:55:55.833,1.56695,1.5675,4.00,1.60
2009.06.04 13:55:56.274,1.56705,1.56755,1.60,11.20
2009.06.04 13:55:56.503,1.5672,1.56755,2.40,11.20
2009.06.04 13:55:56.843,1.56715,1.5679,1.60,3.20
2009.06.04 13:55:57.193,1.5672,1.568,2.40,4.80
2009.06.04 13:55:57.553,1.56715,1.56785,2.40,11.20
2009.06.04 13:55:58.083,1.56715,1.5677,2.40,3.20
2009.06.04 13:55:58.423,1.56715,1.5677,2.40,8.00
2009.06.04 13:55:58.653,1.56715,1.5676,2.40,1.60
2009.06.04 13:55:58.883,1.56715,1.5676,2.40,3.20
2009.06.04 13:55:59.652,1.56705,1.5675,1.60,3.20
2009.06.04 13:55:59.983,1.56705,1.5674,1.60,1.60
2009.06.04 13:56:00.162,1.567,1.5674,2.40,3.20
2009.06.04 13:56:00.922,1.56685,1.5674,4.00,3.20
2009.06.04 13:56:01.142,1.56685,1.5673,2.40,1.60
2009.06.04 13:56:01.322,1.56685,1.5673,2.40,3.20
2009.06.04 13:56:01.602,1.56685,1.5673,4.00,3.20
2009.06.04 13:56:01.822,1.5668,1.5674,4.00,3.20
2009.06.04 13:56:02.702,1.56685,1.5674,1.60,3.20
2009.06.04 13:56:02.982,1.56685,1.5674,4.00,3.20
2009.06.04 13:56:03.272,1.56685,1.5675,4.00,3.20
2009.06.04 13:56:04.452,1.56685,1.5675,2.40,3.20
2009.06.04 13:56:05.081,1.5668,1.5674,2.60,6.40
2009.06.04 13:56:05.311,1.5668,1.5673,2.60,1.60
2009.06.04 13:56:05.481,1.5668,1.5673,2.60,3.20
2009.06.04 13:56:09.350,1.5668,1.5673,2.40,3.20
2009.06.04 13:56:09.410,1.5668,1.5674,2.40,4.80
2009.06.04 13:56:09.570,1.5668,1.5674,2.40,3.20
2009.06.04 13:56:10.930,1.567,1.5674,2.40,3.20
2009.06.04 13:56:11.280,1.56705,1.56765,2.40,4.80
2009.06.04 13:56:11.500,1.56705,1.56765,2.40,3.20
2009.06.04 13:56:11.732,1.56705,1.56755,2.40,1.60
2009.06.04 13:56:12.259,1.56715,1.56755,2.40,3.20
2009.06.04 13:56:12.909,1.5671,1.5675,2.40,3.20
2009.06.04 13:56:13.539,1.56705,1.5676,2.40,3.20
2009.06.04 13:56:13.779,1.56705,1.5676,2.40,1.60
2009.06.04 13:56:13.951,1.56705,1.56765,2.40,4.80
2009.06.04 13:56:14.289,1.56705,1.5676,2.40,3.20
2009.06.04 13:56:14.689,1.56705,1.5676,2.40,1.60
2009.06.04 13:56:14.869,1.5672,1.5676,2.40,3.20
2009.06.04 13:56:15.439,1.5671,1.5676,2.40,1.60
2009.06.04 13:56:15.669,1.56715,1.5676,2.40,3.20
2009.06.04 13:56:15.909,1.56715,1.56775,2.40,6.40
2009.06.04 13:56:16.129,1.56715,1.5676,2.40,3.20
2009.06.04 13:56:16.738,1.56705,1.5676,2.40,3.20
2009.06.04 13:56:17.129,1.56695,1.5675,4.00,1.60
2009.06.04 13:56:17.359,1.5669,1.5674,2.40,3.20
2009.06.04 13:56:19.498,1.5668,1.5674,2.40,3.20
2009.06.04 13:56:19.728,1.5668,1.5673,2.40,3.20
2009.06.04 13:56:19.788,1.5669,1.5673,2.40,3.20
2009.06.04 13:56:20.198,1.5669,1.5674,2.40,3.20
2009.06.04 13:56:20.548,1.56675,1.5674,2.40,3.20
2009.06.04 13:56:20.908,1.56675,1.5673,2.40,1.60
2009.06.04 13:56:21.078,1.56675,1.5672,2.40,3.20
2009.06.04 13:56:21.247,1.56675,1.5672,2.40,1.60
2009.06.04 13:56:21.597,1.56675,1.5672,2.40,3.20
2009.06.04 13:56:22.007,1.56675,1.5672,2.40,1.60
2009.06.04 13:56:22.287,1.5668,1.5673,2.40,3.20
2009.06.04 13:56:22.688,1.5668,1.5672,2.40,1.60
2009.06.04 13:56:22.917,1.56675,1.5672,2.40,3.20
2009.06.04 13:56:23.157,1.56675,1.56735,2.40,6.40
2009.06.04 13:56:23.687,1.56675,1.5672,2.40,3.20
2009.06.04 13:56:26.126,1.56675,1.56725,2.40,3.20
2009.06.04 13:56:29.925,1.56685,1.5672,2.40,3.20
2009.06.04 13:56:30.395,1.56685,1.5673,2.40,3.20
2009.06.04 13:56:31.595,1.5668,1.5673,2.40,3.20
2009.06.04 13:56:32.345,1.56685,1.5673,2.40,3.20
2009.06.04 13:56:33.784,1.56685,1.5672,2.40,3.20
2009.06.04 13:56:36.574,1.5669,1.5672,2.40,3.20
2009.06.04 13:56:37.163,1.5669,1.5672,2.40,1.60
2009.06.04 13:56:37.454,1.5669,1.5673,2.40,3.20
2009.06.04 13:56:39.493,1.56675,1.5673,4.00,3.20
2009.06.04 13:56:39.833,1.5668,1.5673,1.60,3.20
2009.06.04 13:56:40.103,1.5667,1.5672,1.60,3.20
2009.06.04 13:56:40.433,1.56665,1.5672,2.40,6.40
2009.06.04 13:56:40.613,1.56665,1.5672,2.60,3.20
2009.06.04 13:56:41.073,1.56665,1.56725,2.60,6.40
2009.06.04 13:56:41.583,1.5666,1.56715,1.60,3.20
2009.06.04 13:56:41.883,1.5666,1.567,1.60,1.60
2009.06.04 13:56:42.113,1.5667,1.567,2.40,1.60
2009.06.04 13:56:42.472,1.5667,1.56745,2.40,1.60
2009.06.04 13:56:42.822,1.5667,1.56725,2.40,1.60
2009.06.04 13:56:43.212,1.56665,1.56725,2.40,3.20
2009.06.04 13:56:43.612,1.56675,1.567,2.40,1.60
2009.06.04 13:56:43.962,1.56675,1.56735,2.40,11.20
2009.06.04 13:56:44.342,1.56675,1.56735,4.00,11.20
2009.06.04 13:56:44.693,1.5668,1.56735,2.40,11.20
2009.06.04 13:56:44.922,1.5668,1.5675,2.40,3.20
2009.06.04 13:56:45.482,1.5669,1.5673,2.40,3.20
2009.06.04 13:56:45.762,1.56685,1.5673,2.40,1.60
2009.06.04 13:56:46.152,1.5667,1.5673,4.20,8.00
2009.06.04 13:56:46.381,1.56665,1.56715,2.60,3.20
2009.06.04 13:56:47.421,1.56665,1.5671,2.40,3.20
2009.06.04 13:56:47.871,1.56665,1.5671,4.00,3.20
2009.06.04 13:56:48.111,1.56665,1.5671,4.00,1.60
2009.06.04 13:56:48.471,1.56665,1.5672,4.00,3.20
2009.06.04 13:56:48.651,1.56665,1.5671,4.00,1.60
2009.06.04 13:56:48.881,1.56665,1.5671,4.00,3.20
2009.06.04 13:56:49.281,1.56665,1.5671,2.40,3.20
2009.06.04 13:56:50.050,1.5666,1.5671,1.00,3.20
2009.06.04 13:56:50.620,1.56665,1.5671,2.40,3.20
2009.06.04 13:56:52.870,1.5666,1.5671,2.60,3.20
2009.06.04 13:56:53.050,1.56655,1.5671,2.40,3.20
2009.06.04 13:56:53.410,1.5665,1.5671,5.80,3.20
2009.06.04 13:56:53.580,1.5665,1.5671,4.20,3.20
2009.06.04 13:56:53.940,1.5666,1.567,2.40,1.60
2009.06.04 13:56:54.220,1.5666,1.56705,2.40,3.00
2009.06.04 13:56:54.459,1.5665,1.5668,1.60,1.60
2009.06.04 13:56:54.989,1.5665,1.56725,4.00,4.80
2009.06.04 13:56:55.319,1.56665,1.56705,2.40,1.60
2009.06.04 13:56:55.849,1.56665,1.56715,2.40,3.20
2009.06.04 13:56:56.129,1.5666,1.567,1.60,1.60
2009.06.04 13:56:56.419,1.5667,1.56715,2.40,1.60
2009.06.04 13:56:56.699,1.5667,1.5672,2.40,3.20
2009.06.04 13:56:56.989,1.56675,1.5672,2.40,4.80
2009.06.04 13:56:57.289,1.56675,1.5672,4.00,1.60
2009.06.04 13:56:57.629,1.5669,1.56725,2.40,11.20
2009.06.04 13:56:57.949,1.5668,1.56725,1.60,17.60
2009.06.04 13:56:58.369,1.56665,1.5671,1.60,1.60
2009.06.04 13:56:58.708,1.5666,1.567,2.40,1.60
2009.06.04 13:56:58.988,1.5665,1.567,1.60,1.60
2009.06.04 13:56:59.338,1.5665,1.567,1.60,3.20
2009.06.04 13:56:59.748,1.5665,1.56685,9.60,3.20
2009.06.04 13:57:00.038,1.56655,1.5667,2.40,1.60
2009.06.04 13:57:00.438,1.56655,1.5671,2.40,1.60
2009.06.04 13:57:00.798,1.56665,1.5672,2.40,3.20
2009.06.04 13:57:01.078,1.5666,1.5672,2.40,3.20
2009.06.04 13:57:01.478,1.56645,1.5671,2.40,6.40
2009.06.04 13:57:01.748,1.5665,1.5671,2.40,6.40
2009.06.04 13:57:01.988,1.56645,1.56705,2.40,3.20
2009.06.04 13:57:02.338,1.5664,1.5669,2.40,1.60
2009.06.04 13:57:02.687,1.5663,1.56685,1.60,3.20
2009.06.04 13:57:03.037,1.56635,1.5668,2.40,1.60
2009.06.04 13:57:03.327,1.56635,1.5669,2.40,4.80
