2009.06.29 12:50:11.165,1.62115,1.6217,2.20,16.00
2009.06.29 12:50:11.395,1.6212,1.62175,2.20,7.80
2009.06.29 12:50:12.035,1.6212,1.62175,2.20,6.20
2009.06.29 12:50:12.495,1.62115,1.6217,2.20,6.20
2009.06.29 12:50:12.955,1.6212,1.62165,1.60,3.20
2009.06.29 12:50:13.305,1.62105,1.62165,2.20,4.80
2009.06.29 12:50:14.695,1.6211,1.6216,1.60,3.20
2009.06.29 12:50:14.934,1.6211,1.6216,1.60,4.80
2009.06.29 12:50:16.344,1.621,1.6216,3.80,4.80
2009.06.29 12:50:16.574,1.621,1.6216,3.80,1.60
2009.06.29 12:50:17.084,1.621,1.62165,3.80,2.80
2009.06.29 12:50:17.314,1.621,1.62165,2.20,2.80
2009.06.29 12:50:17.584,1.621,1.6216,2.20,3.20
2009.06.29 12:50:17.994,1.621,1.6216,3.80,3.20
2009.06.29 12:50:18.233,1.621,1.6216,3.80,4.80
2009.06.29 12:50:21.493,1.6211,1.6216,2.20,1.60
2009.06.29 12:50:21.713,1.6212,1.62155,1.00,3.20
2009.06.29 12:50:21.953,1.6211,1.62155,1.60,4.80
2009.06.29 12:50:22.283,1.6211,1.62155,1.60,6.20
2009.06.29 12:50:22.683,1.62095,1.62155,2.20,6.20
2009.06.29 12:50:23.003,1.62085,1.6214,3.80,4.80
2009.06.29 12:50:23.472,1.62085,1.6214,2.20,4.80
2009.06.29 12:50:23.822,1.62085,1.6214,2.20,6.20
2009.06.29 12:50:24.572,1.62085,1.6214,2.20,2.80
2009.06.29 12:50:24.752,1.62085,1.62135,2.20,2.80
2009.06.29 12:50:24.962,1.6208,1.6213,1.60,4.80
2009.06.29 12:50:25.232,1.6208,1.62125,3.20,2.80
2009.06.29 12:50:25.632,1.62055,1.62115,5.40,1.60
2009.06.29 12:50:25.982,1.6206,1.6211,2.20,1.60
2009.06.29 12:50:26.382,1.62055,1.62115,4.20,3.20
2009.06.29 12:50:26.892,1.6206,1.62115,3.80,3.20
2009.06.29 12:50:27.301,1.6206,1.62115,2.20,4.80
2009.06.29 12:50:28.071,1.62065,1.62115,2.20,3.20
2009.06.29 12:50:28.691,1.6206,1.62115,3.80,4.80
2009.06.29 12:50:28.981,1.6206,1.62115,2.20,4.80
2009.06.29 12:50:33.120,1.62055,1.6211,2.20,3.20
2009.06.29 12:50:33.340,1.62055,1.6211,2.20,4.80
2009.06.29 12:50:33.560,1.62055,1.6211,2.20,6.40
2009.06.29 12:50:33.890,1.62055,1.62105,2.20,1.60
2009.06.29 12:50:36.909,1.6206,1.62105,2.20,1.60
2009.06.29 12:50:37.269,1.6206,1.62115,2.20,6.20
2009.06.29 12:50:38.469,1.62055,1.6211,2.20,4.80
2009.06.29 12:50:38.809,1.62065,1.6211,2.20,1.60
2009.06.29 12:50:39.148,1.62065,1.62115,2.20,2.80
2009.06.29 12:50:43.038,1.62065,1.62115,2.20,1.60
2009.06.29 12:50:43.198,1.6206,1.62115,3.80,4.80
2009.06.29 12:50:43.477,1.6206,1.62115,3.80,3.20
2009.06.29 12:50:43.657,1.62065,1.6212,2.20,6.20
2009.06.29 12:50:45.767,1.6207,1.6212,2.20,3.20
2009.06.29 12:50:46.067,1.6207,1.6212,2.20,1.60
2009.06.29 12:50:46.287,1.6207,1.62125,2.20,1.60
2009.06.29 12:50:48.116,1.62065,1.6212,2.20,3.20
2009.06.29 12:50:48.646,1.62065,1.6212,2.20,4.80
2009.06.29 12:50:49.526,1.6207,1.6212,2.20,1.60
2009.06.29 12:50:49.816,1.6207,1.62125,2.20,1.60
2009.06.29 12:50:58.254,1.6207,1.62125,2.20,4.80
2009.06.29 12:50:58.594,1.6208,1.6212,1.60,3.20
2009.06.29 12:50:58.934,1.6207,1.62125,3.80,4.80
2009.06.29 12:50:59.104,1.6207,1.62125,2.20,4.80
2009.06.29 12:50:59.344,1.62065,1.6212,2.20,4.80
2009.06.29 12:50:59.523,1.62065,1.6212,2.20,3.20
2009.06.29 12:51:02.653,1.6207,1.62125,2.20,1.60
2009.06.29 12:51:02.933,1.6207,1.62125,3.80,1.60
2009.06.29 12:51:03.213,1.6208,1.6212,1.60,3.20
2009.06.29 12:51:03.443,1.62065,1.6212,2.20,3.20
2009.06.29 12:51:03.963,1.6207,1.6211,1.60,3.20
2009.06.29 12:51:04.482,1.62055,1.6211,2.20,4.80
2009.06.29 12:51:05.112,1.62055,1.6211,2.20,6.40
2009.06.29 12:51:05.393,1.62055,1.62105,2.20,1.60
2009.06.29 12:51:10.541,1.6205,1.62105,2.20,4.80
2009.06.29 12:51:10.891,1.6205,1.621,2.20,2.80
2009.06.29 12:51:11.121,1.62045,1.62095,2.20,1.60
2009.06.29 12:51:11.351,1.62045,1.62095,2.20,2.80
2009.06.29 12:51:12.490,1.62045,1.62095,2.20,3.20
2009.06.29 12:51:14.030,1.62045,1.621,2.20,9.40
2009.06.29 12:51:14.900,1.62045,1.62095,2.20,3.20
2009.06.29 12:51:15.180,1.62055,1.62095,2.20,1.60
2009.06.29 12:51:15.460,1.62045,1.62095,2.20,1.60
2009.06.29 12:51:15.750,1.6206,1.62095,2.20,1.60
2009.06.29 12:51:16.170,1.6206,1.621,2.20,1.60
2009.06.29 12:51:16.570,1.6206,1.62105,2.20,1.60
2009.06.29 12:51:17.030,1.62055,1.62115,1.00,1.60
2009.06.29 12:51:17.389,1.6205,1.62115,3.80,2.80
2009.06.29 12:51:17.840,1.6205,1.621,2.20,1.00
2009.06.29 12:51:18.129,1.6205,1.6209,1.60,3.20
2009.06.29 12:51:18.429,1.6204,1.621,2.20,2.80
2009.06.29 12:51:18.609,1.6204,1.62095,2.40,1.60
2009.06.29 12:51:19.239,1.62045,1.62105,2.20,2.80
2009.06.29 12:51:21.009,1.62035,1.621,2.40,2.80
2009.06.29 12:51:21.288,1.6205,1.62095,1.60,2.80
2009.06.29 12:51:23.958,1.6205,1.6209,1.60,2.80
2009.06.29 12:51:27.467,1.62035,1.621,2.20,2.80
2009.06.29 12:51:32.586,1.6205,1.621,1.60,2.80
2009.06.29 12:51:34.075,1.6205,1.62095,1.60,2.80
2009.06.29 12:51:34.365,1.62035,1.62095,2.20,2.80
2009.06.29 12:51:40.924,1.6205,1.62095,1.60,2.80
2009.06.29 12:51:41.613,1.62035,1.62095,2.20,2.80
2009.06.29 12:51:42.893,1.6205,1.62095,1.00,2.80
2009.06.29 12:51:43.183,1.6205,1.62095,1.60,2.80
2009.06.29 12:51:45.973,1.6205,1.62095,1.60,2.80
2009.06.29 12:51:46.092,1.62035,1.62095,2.20,2.80
2009.06.29 12:51:47.112,1.6204,1.621,2.20,2.80
2009.06.29 12:51:47.772,1.62045,1.621,2.20,2.80
2009.06.29 12:51:48.112,1.62045,1.6211,2.20,2.80
2009.06.29 12:51:48.732,1.62045,1.621,2.20,3.20
2009.06.29 12:51:49.022,1.6206,1.621,1.60,1.60
2009.06.29 12:51:49.312,1.62045,1.6211,2.20,2.80
2009.06.29 12:51:52.861,1.6204,1.6211,4.20,6.20
2009.06.29 12:51:52.971,1.6204,1.62105,3.80,2.80
2009.06.29 12:51:53.261,1.6204,1.62105,3.80,2.80
2009.06.29 12:51:53.440,1.6204,1.62105,2.20,2.80
2009.06.29 12:51:56.070,1.6204,1.621,2.20,2.80
2009.06.29 12:51:56.340,1.62045,1.62105,2.20,2.80
2009.06.29 12:51:57.390,1.62045,1.621,2.20,2.80
2009.06.29 12:51:57.680,1.6204,1.621,3.80,2.80
2009.06.29 12:51:58.029,1.6204,1.621,3.80,2.80
2009.06.29 12:51:58.140,1.6204,1.621,3.80,2.80
2009.06.29 12:51:58.719,1.62045,1.621,2.20,1.00
2009.06.29 12:51:58.960,1.6205,1.6209,1.60,6.20
2009.06.29 12:51:59.309,1.6205,1.6208,1.60,7.80
2009.06.29 12:51:59.649,1.62015,1.62075,2.20,1.60
2009.06.29 12:51:59.989,1.62015,1.6208,2.20,9.40
2009.06.29 12:52:05.018,1.62025,1.62075,2.20,3.20
2009.06.29 12:52:05.188,1.62025,1.62075,2.20,1.60
2009.06.29 12:52:05.298,1.6203,1.62075,1.00,1.60
2009.06.29 12:52:05.348,1.6203,1.6208,2.20,3.20
2009.06.29 12:52:05.638,1.62035,1.6208,1.60,1.60
2009.06.29 12:52:05.807,1.62045,1.62075,2.20,1.60
2009.06.29 12:52:06.038,1.62045,1.6209,2.20,1.60
2009.06.29 12:52:06.258,1.62045,1.62115,2.20,2.80
2009.06.29 12:52:07.247,1.62045,1.6211,3.80,2.80
2009.06.29 12:52:07.607,1.6206,1.62115,2.20,6.20
2009.06.29 12:52:08.017,1.6206,1.62115,2.20,7.80
2009.06.29 12:52:08.137,1.6205,1.62115,3.60,7.80
2009.06.29 12:52:08.357,1.62045,1.6211,3.80,2.80
2009.06.29 12:52:08.467,1.62045,1.6211,2.20,2.80
2009.06.29 12:52:24.993,1.6205,1.6211,2.20,2.80
2009.06.29 12:52:25.743,1.6206,1.62115,2.20,2.80
2009.06.29 12:52:38.140,1.6205,1.62115,3.80,2.80
2009.06.29 12:52:38.360,1.62045,1.6211,7.00,2.80
2009.06.29 12:52:38.470,1.62045,1.6211,5.40,2.80
2009.06.29 12:52:38.761,1.62045,1.6211,2.20,2.80
2009.06.29 12:52:39.899,1.62045,1.62115,2.40,6.20
2009.06.29 12:52:40.179,1.6205,1.62115,2.20,2.80
2009.06.29 12:52:40.469,1.6205,1.6211,5.40,3.20
2009.06.29 12:52:40.879,1.6206,1.62095,1.60,3.20
2009.06.29 12:52:41.059,1.62025,1.62095,2.60,4.80
2009.06.29 12:52:41.329,1.62025,1.62095,2.40,4.80
2009.06.29 12:52:45.898,1.62035,1.62095,2.20,7.80
2009.06.29 12:52:46.008,1.62045,1.6209,2.20,1.60
2009.06.29 12:52:46.698,1.6206,1.62105,1.60,2.80
2009.06.29 12:52:49.937,1.6206,1.62115,1.60,6.20
2009.06.29 12:52:50.217,1.62045,1.6211,2.20,2.80
2009.06.29 12:52:52.916,1.62045,1.6211,2.40,2.80
2009.06.29 12:52:54.156,1.6206,1.6211,2.20,2.80
2009.06.29 12:52:54.396,1.6206,1.62115,2.20,1.60
2009.06.29 12:52:54.556,1.6206,1.62105,2.20,1.60
2009.06.29 12:52:55.076,1.6206,1.62115,2.20,1.60
2009.06.29 12:52:55.416,1.62065,1.62115,2.20,2.80
2009.06.29 12:52:56.116,1.6207,1.62115,1.00,7.80
2009.06.29 12:52:56.525,1.6207,1.62105,1.60,1.60
2009.06.29 12:52:56.865,1.6206,1.62115,2.20,2.80
2009.06.29 12:52:57.205,1.6207,1.62115,2.20,1.60
2009.06.29 12:52:57.435,1.6207,1.6212,2.20,1.60
2009.06.29 12:52:59.145,1.6207,1.62125,2.20,2.80
2009.06.29 12:53:01.934,1.6207,1.6212,2.20,2.80
2009.06.29 12:53:02.614,1.6207,1.62125,2.20,2.80
2009.06.29 12:53:03.314,1.6207,1.6213,2.20,4.40
2009.06.29 12:53:07.873,1.6207,1.62125,2.20,1.60
2009.06.29 12:53:08.153,1.62075,1.62125,2.20,1.60
2009.06.29 12:53:10.652,1.62075,1.6213,2.20,1.60
2009.06.29 12:53:12.782,1.62075,1.62135,2.20,4.40
2009.06.29 12:53:13.082,1.6208,1.62135,2.20,4.40
2009.06.29 12:53:13.261,1.6208,1.6213,2.20,1.60
2009.06.29 12:53:13.432,1.6208,1.6214,2.20,4.40
2009.06.29 12:53:20.210,1.6208,1.62135,2.20,1.60
2009.06.29 12:53:22.609,1.6208,1.6214,2.20,4.40
2009.06.29 12:53:24.659,1.62075,1.62125,2.20,2.80
2009.06.29 12:53:24.839,1.6207,1.62125,3.80,2.80
2009.06.29 12:53:24.999,1.6207,1.62125,2.20,2.80
2009.06.29 12:53:25.408,1.62065,1.62125,2.20,2.80
2009.06.29 12:53:25.698,1.62065,1.62115,2.20,1.60
2009.06.29 12:53:29.167,1.6207,1.62115,2.20,1.60
2009.06.29 12:53:29.617,1.6207,1.62125,2.20,2.80
2009.06.29 12:53:29.847,1.6207,1.62125,2.20,4.40
2009.06.29 12:53:30.377,1.6207,1.62125,2.20,2.80
2009.06.29 12:53:32.547,1.6207,1.6212,2.20,2.80
2009.06.29 12:53:37.146,1.6207,1.6212,2.20,1.60
2009.06.29 12:53:38.195,1.6207,1.6212,2.20,2.80
2009.06.29 12:53:46.404,1.62075,1.6212,2.20,1.60
2009.06.29 12:53:47.703,1.6208,1.6212,2.20,1.60
2009.06.29 12:53:48.053,1.62075,1.6212,2.20,1.60
2009.06.29 12:53:48.223,1.62075,1.62125,2.20,1.60
2009.06.29 12:53:48.733,1.62075,1.6212,2.20,1.60
2009.06.29 12:53:52.492,1.6208,1.6212,2.20,1.60
2009.06.29 12:53:52.902,1.6208,1.62125,2.20,1.60
2009.06.29 12:53:53.822,1.62085,1.6213,2.20,1.60
2009.06.29 12:53:54.162,1.62085,1.62135,2.20,1.60
2009.06.29 12:53:55.661,1.6209,1.62135,1.60,1.60
2009.06.29 12:53:55.831,1.6209,1.62135,1.60,1.60
2009.06.29 12:53:56.001,1.62075,1.62135,2.20,1.60
2009.06.29 12:53:58.911,1.62075,1.6213,2.20,1.60
2009.06.29 12:53:59.150,1.62075,1.6213,5.40,1.60
2009.06.29 12:54:00.720,1.62075,1.6213,2.20,1.60
2009.06.29 12:54:01.010,1.62075,1.62125,2.20,1.60
2009.06.29 12:54:01.960,1.62075,1.62125,5.40,1.60
2009.06.29 12:54:02.290,1.62085,1.62125,2.20,1.60
2009.06.29 12:54:02.570,1.62085,1.6213,2.20,1.60
2009.06.29 12:54:02.960,1.62075,1.62135,5.40,2.80
2009.06.29 12:54:03.241,1.6207,1.62125,7.00,2.80
2009.06.29 12:54:03.460,1.6208,1.62125,1.00,2.80
2009.06.29 12:54:03.629,1.62055,1.62115,13.40,1.60
2009.06.29 12:54:03.870,1.6207,1.62115,2.20,1.60
2009.06.29 12:54:04.799,1.62075,1.62125,2.20,2.80
2009.06.29 12:54:06.488,1.6209,1.62125,2.20,2.80
2009.06.29 12:54:06.668,1.6208,1.62125,2.20,2.80
2009.06.29 12:54:11.107,1.621,1.62125,2.20,2.80
2009.06.29 12:54:11.328,1.6209,1.62125,2.20,2.80
2009.06.29 12:54:11.608,1.62085,1.6212,2.20,2.80
2009.06.29 12:54:12.187,1.6209,1.6213,2.20,4.40
2009.06.29 12:54:13.497,1.621,1.6213,2.20,4.40
2009.06.29 12:54:13.887,1.621,1.62125,2.20,1.60
2009.06.29 12:54:14.177,1.621,1.6213,2.20,1.60
2009.06.29 12:54:16.626,1.62105,1.6213,2.20,1.60
2009.06.29 12:54:17.316,1.6211,1.6213,2.20,1.60
2009.06.29 12:54:17.606,1.621,1.6213,2.20,1.60
2009.06.29 12:54:17.906,1.62115,1.62135,2.20,4.40
2009.06.29 12:54:19.335,1.62105,1.62135,2.20,4.40
2009.06.29 12:54:19.386,1.62105,1.6213,2.20,2.80
2009.06.29 12:54:19.766,1.62105,1.62125,2.20,1.60
2009.06.29 12:54:19.885,1.6211,1.62125,2.20,1.60
2009.06.29 12:54:20.345,1.62125,1.6213,2.20,3.80
2009.06.29 12:54:20.625,1.6211,1.62135,2.20,2.80
2009.06.29 12:54:20.915,1.6212,1.62125,2.20,1.60
2009.06.29 12:54:21.195,1.62115,1.62135,2.20,2.80
2009.06.29 12:54:21.485,1.62125,1.62135,2.20,2.80
2009.06.29 12:54:21.945,1.62125,1.6214,2.20,2.80
2009.06.29 12:54:22.125,1.6212,1.6214,2.20,2.80
2009.06.29 12:54:24.734,1.62125,1.6214,2.20,2.80
2009.06.29 12:54:25.354,1.62125,1.62145,2.20,2.80
2009.06.29 12:54:27.144,1.62125,1.6215,2.20,2.80
2009.06.29 12:54:28.263,1.62135,1.6215,2.20,2.80
2009.06.29 12:54:28.543,1.6213,1.6215,2.20,2.80
2009.06.29 12:54:28.723,1.6212,1.6215,2.20,2.80
2009.06.29 12:54:29.693,1.6213,1.6215,2.20,2.80
2009.06.29 12:54:30.373,1.62115,1.62145,2.20,2.80
2009.06.29 12:54:30.714,1.6212,1.62145,2.20,2.80
2009.06.29 12:54:30.943,1.6212,1.6215,2.20,2.80
2009.06.29 12:54:33.562,1.6213,1.6215,2.20,2.80
2009.06.29 12:54:35.621,1.6214,1.6215,2.20,2.80
2009.06.29 12:54:39.091,1.62135,1.6215,2.20,2.80
2009.06.29 12:54:39.711,1.6213,1.6215,2.20,2.80
2009.06.29 12:54:39.880,1.62125,1.6215,2.20,2.80
2009.06.29 12:54:42.190,1.62125,1.6214,2.20,2.80
2009.06.29 12:54:42.480,1.6212,1.6214,2.20,2.80
2009.06.29 12:54:43.440,1.62115,1.6214,2.20,2.80
2009.06.29 12:54:44.050,1.6212,1.62145,2.20,4.40
2009.06.29 12:54:44.170,1.6212,1.62145,2.20,2.80
2009.06.29 12:54:44.509,1.6212,1.6215,2.20,6.00
2009.06.29 12:54:45.339,1.6212,1.6215,2.20,4.40
2009.06.29 12:54:45.789,1.6213,1.6215,2.20,4.40
2009.06.29 12:54:46.109,1.6213,1.62155,2.20,6.20
2009.06.29 12:54:46.269,1.6213,1.62155,2.20,3.20
2009.06.29 12:54:46.559,1.62135,1.62155,2.20,1.60
2009.06.29 12:54:46.679,1.62135,1.62165,2.20,2.80
2009.06.29 12:54:53.607,1.6213,1.62165,2.20,2.80
2009.06.29 12:54:53.667,1.6213,1.6216,2.20,4.40
2009.06.29 12:55:07.024,1.62135,1.6216,2.20,4.40
2009.06.29 12:55:07.254,1.6213,1.6216,2.20,4.40
2009.06.29 12:55:08.384,1.62135,1.6216,2.20,4.40
2009.06.29 12:55:14.282,1.62135,1.62155,2.20,1.60
2009.06.29 12:55:14.642,1.6214,1.6216,2.20,1.60
2009.06.29 12:55:15.392,1.6214,1.62165,2.20,1.60
2009.06.29 12:55:15.752,1.6214,1.6217,2.20,4.40
2009.06.29 12:55:15.982,1.6214,1.6217,2.20,6.00
2009.06.29 12:55:16.042,1.6214,1.62165,2.20,3.20
2009.06.29 12:55:16.212,1.6214,1.62165,2.20,1.60
2009.06.29 12:55:16.452,1.6214,1.62165,2.20,3.20
2009.06.29 12:55:21.161,1.6214,1.62165,2.20,1.60
2009.06.29 12:55:22.480,1.6215,1.6217,2.20,3.20
2009.06.29 12:55:22.780,1.6215,1.6217,2.20,1.60
2009.06.29 12:55:28.079,1.62125,1.6216,2.20,2.80
2009.06.29 12:55:28.429,1.6212,1.6216,2.20,2.80
2009.06.29 12:55:28.779,1.62125,1.6216,2.20,4.40
2009.06.29 12:55:30.538,1.6215,1.62155,2.20,1.60
2009.06.29 12:55:30.878,1.6215,1.62165,2.20,1.60
2009.06.29 12:55:31.158,1.62155,1.62175,2.20,4.40
2009.06.29 12:55:32.178,1.6216,1.6218,2.20,1.60
2009.06.29 12:55:32.518,1.6217,1.62185,2.20,1.60
2009.06.29 12:55:32.918,1.6217,1.622,2.20,2.80
2009.06.29 12:55:33.208,1.6217,1.62195,2.20,2.80
2009.06.29 12:55:33.368,1.62175,1.62195,2.20,2.80
2009.06.29 12:55:35.207,1.62165,1.62185,2.20,2.80
2009.06.29 12:55:35.427,1.6217,1.62185,2.20,2.80
2009.06.29 12:55:41.925,1.6217,1.6219,2.20,4.40
2009.06.29 12:55:42.045,1.6217,1.6219,2.20,2.80
2009.06.29 12:55:43.366,1.6216,1.6219,2.20,2.80
2009.06.29 12:55:43.655,1.6216,1.62185,2.20,2.80
2009.06.29 12:55:43.765,1.62155,1.62185,2.20,2.80
2009.06.29 12:55:44.045,1.62165,1.62185,2.20,2.80
2009.06.29 12:55:44.405,1.62165,1.62185,2.20,3.20
2009.06.29 12:55:44.755,1.62165,1.6219,2.20,4.40
2009.06.29 12:55:45.145,1.6216,1.62185,2.20,2.80
2009.06.29 12:55:46.545,1.6216,1.62185,2.20,4.40
2009.06.29 12:55:46.715,1.62165,1.6218,2.20,1.60
2009.06.29 12:55:46.885,1.62165,1.6219,2.20,6.00
2009.06.29 12:55:46.995,1.6217,1.6219,2.20,4.40
2009.06.29 12:55:47.274,1.6217,1.6219,2.20,2.80
2009.06.29 12:55:47.394,1.6216,1.62195,2.20,4.40
2009.06.29 12:55:47.974,1.6216,1.62195,2.20,2.80
2009.06.29 12:55:48.254,1.6216,1.6219,2.20,2.80
2009.06.29 12:55:49.344,1.62155,1.6219,2.20,2.80
2009.06.29 12:55:49.994,1.62155,1.6219,2.20,4.40
2009.06.29 12:55:50.513,1.6217,1.6219,2.20,4.40
2009.06.29 12:55:50.973,1.6216,1.6219,2.20,4.40
2009.06.29 12:55:51.074,1.6216,1.6219,2.20,2.80
2009.06.29 12:55:52.673,1.62155,1.6219,2.20,2.80
2009.06.29 12:55:53.363,1.62155,1.62185,2.20,2.80
2009.06.29 12:55:54.353,1.62155,1.6218,2.20,2.80
2009.06.29 12:55:55.462,1.62155,1.62165,2.20,1.00
2009.06.29 12:55:55.572,1.6213,1.6215,1.60,1.60
2009.06.29 12:55:55.692,1.6213,1.62145,1.60,2.80
2009.06.29 12:55:55.812,1.6213,1.6214,1.60,1.60
2009.06.29 12:55:56.042,1.621,1.6213,8.00,2.80
2009.06.29 12:55:56.262,1.6209,1.6213,1.60,2.80
2009.06.29 12:55:56.432,1.6208,1.6213,2.20,2.80
2009.06.29 12:55:58.471,1.62095,1.62125,2.20,2.80
2009.06.29 12:55:58.581,1.62095,1.6213,2.20,3.20
2009.06.29 12:55:58.862,1.62095,1.6214,2.20,2.80
2009.06.29 12:55:59.671,1.62095,1.62145,2.20,4.60
2009.06.29 12:56:02.091,1.6209,1.6213,2.20,2.80
2009.06.29 12:56:06.040,1.62105,1.6213,2.20,1.60
2009.06.29 12:56:06.550,1.62105,1.6214,2.20,2.80
2009.06.29 12:56:10.669,1.621,1.6214,2.20,2.80
2009.06.29 12:56:14.138,1.621,1.6214,2.20,12.60
2009.06.29 12:56:14.368,1.62105,1.6214,2.20,1.60
2009.06.29 12:56:14.598,1.62105,1.6214,2.20,2.80
2009.06.29 12:56:14.938,1.621,1.6214,2.20,2.80
2009.06.29 12:56:15.447,1.621,1.6214,2.20,4.60
2009.06.29 12:56:15.687,1.62095,1.62135,2.20,2.80
2009.06.29 12:56:15.968,1.62105,1.6213,2.20,1.60
2009.06.29 12:56:16.307,1.62105,1.6214,2.20,2.80
2009.06.29 12:56:16.887,1.6211,1.62145,2.20,2.80
2009.06.29 12:56:17.297,1.621,1.62145,2.20,2.80
2009.06.29 12:56:18.027,1.62115,1.62145,2.20,12.60
2009.06.29 12:56:18.197,1.621,1.62145,2.20,9.60
2009.06.29 12:56:18.428,1.621,1.6215,2.20,2.80
2009.06.29 12:56:18.657,1.621,1.6215,2.20,4.40
2009.06.29 12:56:19.107,1.62105,1.62135,2.20,3.20
2009.06.29 12:56:19.967,1.6209,1.62145,2.20,6.00
2009.06.29 12:56:20.146,1.6209,1.6212,2.20,3.20
2009.06.29 12:56:21.746,1.62085,1.6211,2.20,3.20
2009.06.29 12:56:22.366,1.62085,1.6211,2.20,1.60
2009.06.29 12:56:22.526,1.6209,1.6212,2.20,3.20
2009.06.29 12:56:22.746,1.6209,1.6212,2.20,1.60
2009.06.29 12:56:22.916,1.6209,1.6213,2.20,1.60
2009.06.29 12:56:23.186,1.6209,1.6214,2.20,4.40
2009.06.29 12:56:23.476,1.62095,1.62135,2.20,1.60
2009.06.29 12:56:23.715,1.62095,1.6212,2.20,3.20
2009.06.29 12:56:25.115,1.62095,1.62125,2.20,2.80
2009.06.29 12:56:25.355,1.62085,1.62125,2.20,2.80
2009.06.29 12:56:25.805,1.62095,1.62125,2.20,2.80
2009.06.29 12:56:25.925,1.621,1.6213,2.20,4.40
2009.06.29 12:56:26.455,1.621,1.6212,2.20,3.20
2009.06.29 12:56:26.795,1.6209,1.6213,2.20,2.80
2009.06.29 12:56:27.155,1.6209,1.6214,2.20,6.00
2009.06.29 12:56:27.495,1.62095,1.6214,2.20,6.00
2009.06.29 12:56:28.115,1.62095,1.6213,2.20,3.20
2009.06.29 12:56:29.754,1.62095,1.6213,2.20,6.40
2009.06.29 12:56:30.034,1.6208,1.62125,1.60,2.80
2009.06.29 12:56:30.264,1.62095,1.6213,2.20,3.20
2009.06.29 12:56:30.494,1.62105,1.6212,2.20,12.60
2009.06.29 12:56:30.714,1.6211,1.6212,2.20,3.20
2009.06.29 12:56:30.884,1.62105,1.62155,2.20,12.60
2009.06.29 12:56:31.124,1.6211,1.62155,2.20,12.60
2009.06.29 12:56:31.514,1.6211,1.6214,2.20,1.60
2009.06.29 12:56:31.904,1.621,1.6212,2.20,1.60
2009.06.29 12:56:32.244,1.621,1.62145,2.20,6.00
2009.06.29 12:56:32.593,1.62095,1.62145,2.20,2.80
2009.06.29 12:56:32.934,1.62095,1.6214,2.20,3.20
2009.06.29 12:56:33.273,1.6211,1.6212,2.20,3.20
2009.06.29 12:56:33.613,1.6211,1.62145,2.20,12.60
2009.06.29 12:56:34.343,1.6212,1.6215,2.20,8.00
2009.06.29 12:56:34.673,1.6212,1.6216,2.20,6.00
2009.06.29 12:56:36.983,1.6212,1.6215,2.20,3.20
2009.06.29 12:56:39.232,1.62135,1.6215,2.20,3.20
2009.06.29 12:56:41.661,1.6212,1.62135,1.60,3.20
2009.06.29 12:56:41.771,1.62135,1.62165,2.20,7.90
2009.06.29 12:56:41.951,1.62125,1.62155,2.20,3.20
2009.06.29 12:56:42.181,1.62135,1.62155,2.20,3.20
2009.06.29 12:56:44.180,1.6212,1.6215,2.20,3.20
2009.06.29 12:56:44.481,1.6212,1.6214,2.20,3.20
2009.06.29 12:56:45.630,1.62135,1.6214,2.20,3.20
2009.06.29 12:56:45.750,1.62135,1.6214,2.20,1.60
2009.06.29 12:56:45.870,1.62135,1.6215,2.20,3.20
2009.06.29 12:56:46.960,1.6214,1.6216,2.20,3.20
2009.06.29 12:56:47.710,1.6214,1.6216,2.20,2.80
2009.06.29 12:56:47.950,1.62115,1.6216,3.80,2.80
2009.06.29 12:56:48.170,1.62115,1.62145,3.80,3.20
2009.06.29 12:56:48.440,1.62115,1.62145,2.20,3.20
2009.06.29 12:56:49.119,1.6212,1.62165,2.20,6.00
2009.06.29 12:56:49.759,1.6212,1.62155,2.20,3.20
2009.06.29 12:56:50.169,1.6212,1.6214,2.20,1.60
2009.06.29 12:56:50.349,1.6212,1.6214,2.20,3.20
2009.06.29 12:56:50.529,1.6212,1.6214,2.20,1.60
2009.06.29 12:56:50.689,1.62115,1.62165,2.20,6.00
2009.06.29 12:56:51.269,1.62125,1.6216,2.20,4.40
2009.06.29 12:56:51.609,1.62125,1.62145,2.20,1.60
2009.06.29 12:56:51.949,1.6213,1.6214,2.20,3.20
2009.06.29 12:56:52.299,1.6213,1.6215,2.20,3.20
2009.06.29 12:56:55.358,1.6213,1.6215,2.20,2.80
2009.06.29 12:56:55.699,1.62115,1.6215,2.20,2.80
2009.06.29 12:56:55.938,1.62115,1.62135,2.20,1.60
2009.06.29 12:56:56.298,1.62115,1.62145,2.20,3.20
2009.06.29 12:56:56.698,1.62115,1.62135,2.20,1.60
2009.06.29 12:56:56.917,1.62115,1.62135,2.20,3.20
2009.06.29 12:57:02.376,1.62125,1.6214,2.20,3.20
2009.06.29 12:57:05.256,1.6213,1.6214,2.20,3.20
2009.06.29 12:57:05.545,1.6213,1.6215,2.20,4.80
2009.06.29 12:57:05.756,1.6213,1.6215,2.20,3.20
2009.06.29 12:57:08.995,1.6213,1.62155,2.20,2.80
2009.06.29 12:57:09.225,1.62115,1.6215,2.20,4.80
2009.06.29 12:57:09.575,1.62115,1.6214,2.20,3.20
2009.06.29 12:57:14.123,1.6212,1.6214,2.20,3.20
2009.06.29 12:57:14.473,1.6212,1.6214,2.20,1.60
