2009.06.29 15:50:57.306,1.6306,1.6311,2.00,1.60
2009.06.29 15:50:58.006,1.63055,1.63115,2.00,7.80
2009.06.29 15:50:58.296,1.6305,1.6311,3.60,4.80
2009.06.29 15:50:58.526,1.6305,1.63105,2.00,3.20
2009.06.29 15:50:58.756,1.6306,1.63105,2.00,3.20
2009.06.29 15:50:58.996,1.63055,1.6311,2.00,2.80
2009.06.29 15:51:02.165,1.63025,1.63085,2.00,6.20
2009.06.29 15:51:03.015,1.63025,1.63085,2.00,7.80
2009.06.29 15:51:03.355,1.63035,1.63085,2.00,2.80
2009.06.29 15:51:03.585,1.63035,1.63085,2.00,3.20
2009.06.29 15:51:03.815,1.63025,1.63085,2.00,4.80
2009.06.29 15:51:04.315,1.63035,1.63085,2.00,3.20
2009.06.29 15:51:05.014,1.63035,1.63085,2.00,1.60
2009.06.29 15:51:06.904,1.63025,1.63085,2.00,4.80
2009.06.29 15:51:07.474,1.63025,1.6308,2.00,2.80
2009.06.29 15:51:07.524,1.6302,1.6307,2.00,1.60
2009.06.29 15:51:08.234,1.63015,1.63065,2.00,1.60
2009.06.29 15:51:09.003,1.63015,1.6307,2.00,3.20
2009.06.29 15:51:14.152,1.6301,1.6306,1.60,7.80
2009.06.29 15:51:14.312,1.63005,1.6306,1.60,7.80
2009.06.29 15:51:14.602,1.63,1.6306,2.00,9.40
2009.06.29 15:51:14.942,1.63,1.63055,2.00,1.60
2009.06.29 15:51:15.752,1.63005,1.63055,2.00,1.60
2009.06.29 15:51:16.082,1.63005,1.63065,2.00,6.40
2009.06.29 15:51:23.160,1.63005,1.63065,2.00,4.80
2009.06.29 15:51:23.450,1.63005,1.6306,2.00,1.60
2009.06.29 15:51:25.469,1.63005,1.6305,2.00,1.60
2009.06.29 15:51:25.699,1.63005,1.63055,2.00,1.60
2009.06.29 15:51:25.879,1.63005,1.6306,2.00,1.60
2009.06.29 15:51:27.049,1.63005,1.6306,2.20,1.60
2009.06.29 15:51:27.109,1.63005,1.63065,2.20,6.40
2009.06.29 15:51:28.039,1.6301,1.63065,1.00,6.40
2009.06.29 15:51:28.089,1.63015,1.63065,2.00,1.60
2009.06.29 15:51:28.909,1.63015,1.6307,2.00,1.60
2009.06.29 15:51:29.758,1.6302,1.6307,2.00,1.60
2009.06.29 15:51:30.218,1.6302,1.63075,2.00,3.20
2009.06.29 15:51:33.068,1.6302,1.63075,2.00,2.80
2009.06.29 15:51:33.187,1.6302,1.6307,2.00,1.60
2009.06.29 15:51:33.987,1.63015,1.6306,1.60,3.20
2009.06.29 15:51:34.097,1.63015,1.6306,1.60,4.80
2009.06.29 15:51:34.207,1.63005,1.6306,4.80,4.80
2009.06.29 15:51:34.377,1.6301,1.6306,1.60,4.80
2009.06.29 15:51:34.557,1.63,1.63055,2.00,1.60
2009.06.29 15:51:35.237,1.63,1.63055,2.00,3.20
2009.06.29 15:51:35.747,1.63,1.63055,2.00,2.80
2009.06.29 15:51:36.047,1.63,1.6305,2.00,1.60
2009.06.29 15:51:40.396,1.63,1.6305,2.20,1.60
2009.06.29 15:51:40.676,1.63005,1.6305,2.00,1.60
2009.06.29 15:51:41.196,1.63005,1.63055,2.00,1.60
2009.06.29 15:51:41.546,1.6301,1.63055,2.00,3.20
2009.06.29 15:51:41.835,1.63005,1.63055,2.00,3.20
2009.06.29 15:51:43.045,1.63005,1.6305,2.00,1.60
2009.06.29 15:51:43.515,1.6301,1.6305,2.00,1.60
2009.06.29 15:51:43.675,1.63005,1.6305,2.00,1.60
2009.06.29 15:51:43.845,1.63,1.6305,2.00,1.60
2009.06.29 15:51:43.955,1.63,1.6305,2.00,1.80
2009.06.29 15:51:44.125,1.63,1.63035,1.60,3.20
2009.06.29 15:51:44.565,1.6299,1.6303,1.60,1.60
2009.06.29 15:51:44.855,1.62975,1.6302,2.00,1.60
2009.06.29 15:51:45.144,1.6297,1.6302,2.00,1.60
2009.06.29 15:51:45.415,1.6297,1.63025,2.00,2.80
2009.06.29 15:51:48.934,1.62975,1.63035,2.20,12.40
2009.06.29 15:51:49.274,1.62975,1.63035,2.20,1.60
2009.06.29 15:51:49.564,1.6297,1.63025,1.60,3.20
2009.06.29 15:51:49.853,1.6296,1.63025,2.00,6.20
2009.06.29 15:51:51.003,1.6296,1.6302,2.00,2.80
2009.06.29 15:51:51.623,1.62955,1.63005,1.60,7.80
2009.06.29 15:51:51.853,1.62955,1.63005,1.60,4.40
2009.06.29 15:51:54.102,1.62965,1.6303,1.60,2.80
2009.06.29 15:51:54.392,1.62975,1.6303,2.00,2.80
2009.06.29 15:51:55.022,1.62965,1.6301,1.60,3.20
2009.06.29 15:51:55.132,1.62965,1.63015,1.60,3.20
2009.06.29 15:51:55.482,1.6296,1.6301,1.60,2.80
2009.06.29 15:51:55.642,1.62935,1.6301,2.20,1.60
2009.06.29 15:51:55.872,1.62955,1.6301,2.00,1.60
2009.06.29 15:51:56.232,1.62945,1.63,5.40,1.60
2009.06.29 15:51:56.402,1.62945,1.6301,2.20,1.60
2009.06.29 15:51:56.572,1.62945,1.6302,2.20,8.00
2009.06.29 15:51:57.961,1.6295,1.6301,2.20,1.00
2009.06.29 15:51:58.141,1.6295,1.63005,1.00,3.20
2009.06.29 15:51:58.251,1.62945,1.63005,1.60,17.00
2009.06.29 15:51:58.422,1.62945,1.63,1.60,6.20
2009.06.29 15:51:58.601,1.6294,1.63,2.00,2.80
2009.06.29 15:51:58.951,1.6294,1.63,2.00,4.40
2009.06.29 15:51:59.111,1.6294,1.63,2.00,2.80
2009.06.29 15:52:00.401,1.62935,1.63,2.00,2.80
2009.06.29 15:52:01.201,1.62935,1.63005,2.20,9.40
2009.06.29 15:52:01.381,1.62935,1.62995,2.20,1.60
2009.06.29 15:52:01.661,1.62935,1.6299,2.20,1.00
2009.06.29 15:52:01.900,1.6293,1.62995,3.60,6.20
2009.06.29 15:52:02.011,1.6293,1.62995,3.60,6.40
2009.06.29 15:52:02.121,1.62935,1.6298,1.60,6.20
2009.06.29 15:52:02.341,1.62925,1.6298,3.20,3.20
2009.06.29 15:52:02.561,1.62925,1.6298,1.80,3.20
2009.06.29 15:52:02.680,1.6292,1.6298,1.00,3.20
2009.06.29 15:52:03.810,1.6292,1.6298,1.00,3.40
2009.06.29 15:52:03.920,1.6291,1.6297,9.60,3.20
2009.06.29 15:52:04.320,1.629,1.6297,2.20,6.20
2009.06.29 15:52:04.840,1.629,1.62965,2.00,2.80
2009.06.29 15:52:05.300,1.629,1.62965,3.60,2.80
2009.06.29 15:52:05.600,1.629,1.62965,2.00,2.80
2009.06.29 15:52:06.050,1.629,1.6297,3.80,7.80
2009.06.29 15:52:06.559,1.62905,1.6297,1.00,4.80
2009.06.29 15:52:06.780,1.6291,1.6297,2.00,4.80
2009.06.29 15:52:07.070,1.629,1.62965,3.60,2.80
2009.06.29 15:52:07.589,1.629,1.62965,2.00,2.80
2009.06.29 15:52:08.559,1.629,1.6296,2.00,2.80
2009.06.29 15:52:08.619,1.62895,1.6296,8.20,6.20
2009.06.29 15:52:08.849,1.62895,1.6296,3.00,6.20
2009.06.29 15:52:09.009,1.62895,1.6296,2.00,7.80
2009.06.29 15:52:09.449,1.62895,1.6296,2.00,7.80
2009.06.29 15:52:09.669,1.62895,1.62945,0.51,3.20
2009.06.29 15:52:10.009,1.62895,1.6295,3.00,1.60
2009.06.29 15:52:10.339,1.62895,1.6296,3.00,15.80
2009.06.29 15:52:10.629,1.62895,1.6296,3.00,15.80
2009.06.29 15:52:10.858,1.62895,1.6296,3.00,4.80
2009.06.29 15:52:11.079,1.62895,1.6296,3.00,4.80
2009.06.29 15:52:11.318,1.62895,1.6296,3.00,4.80
2009.06.29 15:52:11.538,1.62895,1.6296,3.00,4.80
2009.06.29 15:52:11.708,1.62895,1.62955,1.73,3.20
2009.06.29 15:52:11.928,1.62895,1.62955,1.51,3.40
2009.06.29 15:52:12.099,1.62895,1.6294,0.51,3.20
2009.06.29 15:52:12.388,1.62895,1.6294,0.51,4.80
2009.06.29 15:52:12.668,1.62895,1.6294,0.51,3.20
2009.06.29 15:52:12.888,1.62895,1.6294,0.51,3.20
2009.06.29 15:52:13.068,1.629,1.6294,2.00,1.60
2009.06.29 15:52:13.238,1.629,1.6295,2.20,1.60
2009.06.29 15:52:13.408,1.62905,1.6295,1.60,1.60
2009.06.29 15:52:13.758,1.6291,1.6295,2.20,1.60
2009.06.29 15:52:14.098,1.6291,1.62985,2.20,2.80
2009.06.29 15:52:14.797,1.62905,1.6297,1.80,3.20
2009.06.29 15:52:15.247,1.62905,1.6296,1.00,3.20
2009.06.29 15:52:17.207,1.62905,1.6296,1.00,4.80
2009.06.29 15:52:18.067,1.629,1.62955,1.80,3.20
2009.06.29 15:52:18.417,1.629,1.62955,1.00,4.80
2009.06.29 15:52:28.404,1.62895,1.62955,2.00,4.80
2009.06.29 15:52:28.564,1.62895,1.62955,2.00,4.80
2009.06.29 15:52:28.904,1.62895,1.62955,2.00,4.80
2009.06.29 15:52:29.204,1.62895,1.62955,2.00,4.80
2009.06.29 15:52:29.544,1.62895,1.62955,2.00,4.80
2009.06.29 15:52:29.874,1.62895,1.62955,2.00,4.80
2009.06.29 15:52:30.174,1.62895,1.62955,2.00,4.80
2009.06.29 15:52:30.294,1.62895,1.62955,2.00,4.80
2009.06.29 15:52:30.574,1.62895,1.62955,2.00,4.80
2009.06.29 15:52:30.934,1.62895,1.62955,2.00,4.80
2009.06.29 15:52:31.104,1.62895,1.62955,2.00,4.80
2009.06.29 15:52:31.273,1.62895,1.62955,2.00,4.80
2009.06.29 15:52:31.623,1.62895,1.62955,2.00,4.80
2009.06.29 15:52:31.854,1.62895,1.62955,2.00,4.80
2009.06.29 15:52:31.973,1.629,1.62955,1.60,4.80
2009.06.29 15:52:32.133,1.62905,1.62955,2.00,1.60
2009.06.29 15:52:32.483,1.6291,1.6296,1.00,1.60
2009.06.29 15:52:32.833,1.6292,1.6297,1.60,1.60
2009.06.29 15:52:33.163,1.62925,1.6298,2.20,12.40
2009.06.29 15:52:33.633,1.62925,1.6298,2.20,10.80
2009.06.29 15:52:33.813,1.6293,1.62985,3.20,4.80
2009.06.29 15:52:33.973,1.62925,1.62985,2.20,4.80
2009.06.29 15:52:34.143,1.62925,1.62985,3.80,4.80
2009.06.29 15:52:34.543,1.62935,1.62985,2.00,1.60
2009.06.29 15:52:34.893,1.6294,1.62995,2.00,2.80
2009.06.29 15:52:36.752,1.62935,1.62995,2.00,6.20
2009.06.29 15:52:36.812,1.62935,1.6299,2.00,2.80
2009.06.29 15:52:40.422,1.6294,1.62995,2.00,2.80
2009.06.29 15:52:41.181,1.62945,1.63,2.00,2.80
2009.06.29 15:52:41.231,1.62945,1.62995,2.00,2.80
2009.06.29 15:52:41.561,1.6294,1.62995,2.00,2.80
2009.06.29 15:52:41.621,1.62935,1.62995,2.00,6.20
2009.06.29 15:52:41.961,1.62935,1.6299,2.00,2.80
2009.06.29 15:52:44.910,1.6294,1.62995,2.00,2.80
2009.06.29 15:52:45.830,1.62935,1.6299,2.00,2.80
2009.06.29 15:52:47.210,1.6294,1.6299,2.00,2.80
2009.06.29 15:52:47.610,1.62935,1.6299,2.00,2.80
2009.06.29 15:52:47.890,1.62945,1.62995,1.00,4.80
2009.06.29 15:52:48.070,1.6296,1.62995,2.00,1.60
2009.06.29 15:52:48.300,1.6296,1.6301,2.00,1.60
2009.06.29 15:52:48.580,1.6296,1.6302,2.00,3.20
2009.06.29 15:52:48.819,1.62965,1.6302,2.00,1.60
2009.06.29 15:52:49.099,1.62975,1.63025,2.00,1.60
2009.06.29 15:52:49.479,1.6297,1.63025,2.00,1.60
2009.06.29 15:52:49.889,1.6297,1.6303,2.00,6.40
2009.06.29 15:52:50.229,1.6297,1.63025,2.20,1.60
2009.06.29 15:52:50.529,1.6297,1.6303,2.20,4.80
2009.06.29 15:52:51.429,1.62975,1.6303,2.20,1.60
2009.06.29 15:52:51.958,1.62975,1.63035,2.20,6.40
2009.06.29 15:52:53.248,1.62985,1.63035,1.00,3.20
2009.06.29 15:52:53.588,1.62985,1.6304,1.00,7.80
2009.06.29 15:52:53.808,1.6299,1.6304,2.20,1.60
2009.06.29 15:52:53.978,1.6299,1.63045,2.20,14.00
2009.06.29 15:52:54.088,1.6299,1.6305,2.20,17.40
2009.06.29 15:52:54.208,1.6299,1.6305,2.20,14.40
2009.06.29 15:52:54.318,1.6299,1.63045,2.20,1.60
2009.06.29 15:52:54.368,1.6299,1.6305,2.20,6.40
2009.06.29 15:52:55.727,1.62995,1.6305,2.00,1.60
2009.06.29 15:52:58.208,1.62995,1.63055,3.80,3.20
2009.06.29 15:52:58.497,1.62995,1.63055,3.80,4.80
2009.06.29 15:52:58.947,1.62995,1.6305,3.80,1.60
2009.06.29 15:53:03.296,1.62995,1.63055,3.80,4.80
2009.06.29 15:53:04.315,1.63,1.63055,2.20,1.60
2009.06.29 15:53:04.946,1.63,1.6306,2.20,4.80
2009.06.29 15:53:05.465,1.63,1.63055,1.00,3.20
2009.06.29 15:53:05.765,1.63,1.63055,1.00,4.80
2009.06.29 15:53:08.655,1.63,1.63055,2.20,1.60
2009.06.29 15:53:09.065,1.63,1.6306,2.20,4.80
2009.06.29 15:53:16.193,1.63,1.63055,1.80,3.20
2009.06.29 15:53:16.492,1.62995,1.63055,3.80,4.80
2009.06.29 15:53:16.652,1.62995,1.63055,2.20,4.80
2009.06.29 15:53:19.392,1.62995,1.63055,3.80,4.80
2009.06.29 15:53:19.452,1.63,1.63055,2.00,1.60
2009.06.29 15:53:19.742,1.6301,1.63055,2.00,1.60
2009.06.29 15:53:19.902,1.63,1.63055,5.20,1.60
2009.06.29 15:53:20.082,1.63,1.6306,6.80,3.20
2009.06.29 15:53:20.362,1.63005,1.63055,1.60,3.20
2009.06.29 15:53:20.542,1.63,1.6305,2.00,1.60
2009.06.29 15:53:20.772,1.63,1.63055,2.00,1.60
2009.06.29 15:53:20.892,1.63,1.6306,2.00,4.80
2009.06.29 15:53:26.150,1.6301,1.6307,2.00,9.40
2009.06.29 15:53:26.380,1.6301,1.6306,1.80,3.20
2009.06.29 15:53:27.030,1.6301,1.63065,2.00,2.80
2009.06.29 15:53:27.200,1.63,1.6306,5.80,3.20
2009.06.29 15:53:27.500,1.63,1.6306,2.20,3.20
2009.06.29 15:53:27.720,1.63,1.6306,2.20,4.80
2009.06.29 15:53:29.040,1.63,1.63055,2.20,1.60
2009.06.29 15:53:29.380,1.63,1.6306,2.20,4.80
2009.06.29 15:53:30.709,1.63,1.63055,2.20,3.20
2009.06.29 15:53:31.119,1.63,1.63055,2.20,1.60
2009.06.29 15:53:31.349,1.63,1.6306,2.20,4.80
2009.06.29 15:53:31.869,1.63,1.6306,2.20,3.20
2009.06.29 15:53:33.459,1.63,1.6306,2.20,4.80
2009.06.29 15:53:35.578,1.6301,1.6306,2.00,1.60
2009.06.29 15:53:36.028,1.6301,1.63065,2.00,2.80
2009.06.29 15:53:36.888,1.63005,1.63065,2.00,9.40
2009.06.29 15:53:37.068,1.63005,1.6306,2.00,1.60
2009.06.29 15:53:37.178,1.6301,1.63065,2.00,4.40
2009.06.29 15:53:37.348,1.6301,1.6306,2.00,1.60
2009.06.29 15:53:37.408,1.6301,1.63065,2.00,2.80
2009.06.29 15:53:37.757,1.63015,1.63065,2.00,4.40
2009.06.29 15:53:38.048,1.6301,1.63065,2.00,4.40
2009.06.29 15:53:38.287,1.6301,1.6307,2.00,9.40
2009.06.29 15:53:38.578,1.63,1.6306,7.00,3.20
2009.06.29 15:53:38.797,1.63005,1.6306,1.60,3.20
2009.06.29 15:53:39.087,1.63,1.6306,4.20,4.80
2009.06.29 15:53:39.917,1.63,1.6306,5.80,3.20
2009.06.29 15:53:40.667,1.63,1.6306,7.40,3.20
2009.06.29 15:53:40.787,1.6301,1.63065,2.00,1.60
2009.06.29 15:53:41.316,1.6301,1.6307,2.00,9.40
2009.06.29 15:53:42.467,1.6301,1.6306,1.80,3.20
2009.06.29 15:53:42.916,1.6301,1.6307,2.00,7.80
2009.06.29 15:53:43.086,1.6301,1.6307,2.00,9.40
2009.06.29 15:53:43.206,1.6301,1.6306,1.80,3.20
2009.06.29 15:53:43.776,1.63,1.6306,5.80,3.20
2009.06.29 15:53:46.146,1.63,1.6305,1.80,3.20
2009.06.29 15:53:46.446,1.6299,1.6305,4.20,4.80
2009.06.29 15:53:46.945,1.6299,1.6305,2.20,4.80
2009.06.29 15:53:47.305,1.62985,1.63045,2.00,3.20
2009.06.29 15:53:47.655,1.62985,1.63045,2.00,4.80
2009.06.29 15:53:47.995,1.62995,1.6305,2.00,4.40
2009.06.29 15:53:48.395,1.63,1.6305,1.00,1.60
2009.06.29 15:53:48.625,1.63,1.63055,2.20,4.80
2009.06.29 15:53:48.915,1.63,1.63055,2.20,3.20
2009.06.29 15:53:50.434,1.63,1.63055,2.20,4.80
2009.06.29 15:53:50.884,1.62995,1.63055,2.20,4.80
2009.06.29 15:53:51.184,1.63,1.6305,1.80,3.20
2009.06.29 15:53:51.474,1.62995,1.6305,1.00,4.80
2009.06.29 15:53:51.914,1.6299,1.63045,1.80,3.20
2009.06.29 15:53:52.424,1.6299,1.63045,1.00,4.80
2009.06.29 15:53:52.594,1.6299,1.63045,2.20,1.60
2009.06.29 15:53:52.825,1.6299,1.63045,1.00,4.80
2009.06.29 15:53:52.994,1.6299,1.6305,2.20,4.80
2009.06.29 15:53:53.174,1.6299,1.6305,3.80,4.80
2009.06.29 15:53:53.404,1.62995,1.6305,2.20,1.60
2009.06.29 15:53:53.754,1.62995,1.63055,3.80,4.80
2009.06.29 15:53:56.133,1.63005,1.63055,1.00,4.80
2009.06.29 15:53:56.603,1.6301,1.63055,2.00,1.60
2009.06.29 15:53:57.123,1.6301,1.6306,2.00,1.60
2009.06.29 15:53:57.463,1.6301,1.63065,2.00,1.60
2009.06.29 15:54:02.211,1.6301,1.63065,2.00,2.80
2009.06.29 15:54:02.382,1.63005,1.63055,1.60,3.20
2009.06.29 15:54:02.802,1.63,1.6306,3.60,3.20
2009.06.29 15:54:02.982,1.62995,1.63055,2.00,4.80
2009.06.29 15:54:03.221,1.6299,1.6305,3.80,3.20
2009.06.29 15:54:03.331,1.6299,1.6305,2.20,4.80
2009.06.29 15:54:05.811,1.63,1.6305,1.80,4.80
2009.06.29 15:54:06.101,1.6301,1.6305,2.00,1.60
2009.06.29 15:54:06.381,1.63005,1.6305,1.60,4.80
2009.06.29 15:54:06.671,1.63005,1.6306,1.60,6.20
2009.06.29 15:54:06.961,1.62995,1.6306,2.20,8.00
2009.06.29 15:54:07.241,1.63,1.63045,1.00,3.20
2009.06.29 15:54:07.470,1.63,1.6305,2.20,1.60
2009.06.29 15:54:07.760,1.63,1.6306,2.20,15.80
2009.06.29 15:54:08.040,1.63,1.6306,2.20,14.20
2009.06.29 15:54:08.400,1.63,1.6306,2.20,3.20
2009.06.29 15:54:08.700,1.63,1.6306,1.00,3.20
2009.06.29 15:54:08.990,1.62995,1.6306,3.80,3.20
2009.06.29 15:54:09.270,1.62995,1.6306,2.20,4.80
2009.06.29 15:54:10.480,1.62995,1.6306,2.20,5.00
2009.06.29 15:54:10.540,1.6299,1.63045,3.40,3.20
2009.06.29 15:54:10.820,1.62995,1.6306,2.00,6.20
2009.06.29 15:54:11.150,1.62995,1.6306,2.20,17.40
2009.06.29 15:54:11.379,1.62995,1.6305,1.00,4.80
2009.06.29 15:54:11.490,1.62995,1.6305,1.00,3.20
2009.06.29 15:54:11.829,1.62995,1.6305,1.00,4.80
2009.06.29 15:54:13.199,1.6299,1.6305,2.20,4.80
2009.06.29 15:54:13.769,1.6299,1.63045,2.20,4.80
2009.06.29 15:54:13.889,1.62985,1.63045,2.20,4.80
2009.06.29 15:54:27.306,1.62985,1.63045,2.00,6.40
2009.06.29 15:54:27.876,1.6298,1.6304,5.80,3.20
2009.06.29 15:54:28.046,1.6298,1.6304,5.40,3.20
2009.06.29 15:54:28.385,1.6298,1.6304,2.20,4.80
2009.06.29 15:54:28.906,1.62985,1.6304,1.00,4.80
2009.06.29 15:54:29.065,1.62985,1.6304,1.00,1.60
2009.06.29 15:54:29.525,1.62985,1.6304,1.00,4.80
2009.06.29 15:54:30.205,1.6299,1.6304,1.00,1.60
2009.06.29 15:54:30.545,1.6299,1.63045,1.00,4.80
2009.06.29 15:54:31.005,1.62985,1.63045,2.20,4.80
2009.06.29 15:54:36.604,1.6298,1.6304,2.20,4.80
2009.06.29 15:54:36.834,1.62985,1.6304,2.00,1.60
2009.06.29 15:54:37.003,1.62985,1.63045,2.00,20.20
2009.06.29 15:54:37.163,1.62985,1.6304,2.00,1.60
2009.06.29 15:54:37.453,1.62985,1.63045,2.00,9.40
2009.06.29 15:54:40.223,1.62995,1.63045,1.00,4.80
2009.06.29 15:54:40.563,1.62995,1.63045,2.20,1.60
2009.06.29 15:54:40.902,1.63,1.63055,2.20,10.80
2009.06.29 15:54:41.194,1.63,1.63055,2.20,2.80
2009.06.29 15:54:41.372,1.63,1.6306,2.20,3.20
2009.06.29 15:54:43.142,1.62995,1.6306,3.80,3.20
2009.06.29 15:54:43.592,1.62995,1.6306,2.20,4.80
2009.06.29 15:54:46.411,1.62995,1.6306,2.00,6.20
2009.06.29 15:54:46.651,1.6299,1.6305,2.20,3.20
2009.06.29 15:54:47.051,1.6299,1.6305,2.20,4.80
2009.06.29 15:54:47.101,1.62995,1.6305,2.00,1.60
2009.06.29 15:54:47.671,1.62995,1.63045,1.60,3.20
2009.06.29 15:54:48.011,1.62985,1.63045,2.20,4.80
2009.06.29 15:54:48.351,1.62985,1.63045,2.20,3.20
2009.06.29 15:54:48.820,1.62985,1.63045,2.00,4.80
2009.06.29 15:54:50.730,1.62985,1.63045,2.20,4.80
2009.06.29 15:54:54.169,1.62985,1.63045,2.00,4.80
2009.06.29 15:54:54.459,1.62985,1.63045,2.20,4.80
2009.06.29 15:54:57.778,1.6299,1.63045,2.00,1.60
2009.06.29 15:54:58.068,1.6299,1.6305,2.00,4.80
2009.06.29 15:55:05.136,1.62995,1.6305,1.00,4.80
2009.06.29 15:55:05.367,1.62995,1.6305,2.20,1.60
2009.06.29 15:55:05.607,1.62995,1.63055,2.20,12.80
2009.06.29 15:55:05.826,1.62995,1.63055,2.20,4.80
2009.06.29 15:55:08.906,1.63,1.6306,2.20,4.80
2009.06.29 15:55:09.255,1.63,1.6306,2.20,3.20
2009.06.29 15:55:10.635,1.63,1.63055,1.80,3.20
2009.06.29 15:55:11.145,1.63,1.63055,1.00,4.80
2009.06.29 15:55:11.265,1.63,1.63055,1.00,3.20
2009.06.29 15:55:11.545,1.63,1.63055,1.00,4.80
2009.06.29 15:55:14.654,1.62995,1.63055,2.20,4.80
2009.06.29 15:55:14.944,1.62995,1.63055,2.20,15.80
2009.06.29 15:55:15.164,1.62995,1.6305,2.20,1.60
2009.06.29 15:55:15.444,1.62995,1.63055,2.20,4.80
2009.06.29 15:55:16.834,1.63005,1.63055,2.00,1.60
2009.06.29 15:55:17.353,1.63005,1.6306,2.00,3.20
2009.06.29 15:55:17.463,1.63005,1.6306,2.00,1.60
2009.06.29 15:55:17.964,1.63005,1.6306,2.00,3.20
2009.06.29 15:55:18.313,1.63005,1.6306,2.00,1.60
2009.06.29 15:55:19.123,1.63005,1.63055,2.00,2.80
2009.06.29 15:55:19.464,1.63,1.63055,2.00,2.80
2009.06.29 15:55:21.023,1.6299,1.63045,2.00,1.60
2009.06.29 15:55:21.883,1.6299,1.6305,2.00,7.80
2009.06.29 15:55:24.752,1.62995,1.6305,2.00,4.40
2009.06.29 15:55:27.921,1.62995,1.6304,2.00,1.60
2009.06.29 15:55:33.400,1.62985,1.63045,2.00,6.20
2009.06.29 15:55:33.460,1.62985,1.63035,2.00,1.60
2009.06.29 15:55:44.867,1.6298,1.63035,2.00,1.60
2009.06.29 15:55:45.047,1.6298,1.6304,2.00,9.40
2009.06.29 15:55:45.387,1.6298,1.63035,2.00,1.60
2009.06.29 15:55:46.257,1.62985,1.63035,1.00,1.60
2009.06.29 15:55:46.577,1.6299,1.63035,2.00,1.60
2009.06.29 15:55:46.866,1.6299,1.63045,2.00,2.80
2009.06.29 15:55:48.556,1.62985,1.63045,2.00,7.80
2009.06.29 15:55:48.846,1.62985,1.63045,2.00,6.20
2009.06.29 15:55:49.076,1.62985,1.63035,2.00,1.60
2009.06.29 15:55:49.246,1.62985,1.63045,2.00,6.20
2009.06.29 15:55:50.706,1.62985,1.6303,2.00,1.00
2009.06.29 15:55:50.935,1.62985,1.63015,2.00,1.60
2009.06.29 15:55:51.116,1.6298,1.63015,1.00,1.60
2009.06.29 15:55:51.276,1.62975,1.63015,1.60,1.60
2009.06.29 15:55:51.395,1.6295,1.6302,2.00,3.20
2009.06.29 15:55:51.625,1.62955,1.6302,2.00,3.20
2009.06.29 15:55:51.905,1.62945,1.63015,2.20,3.20
2009.06.29 15:55:52.085,1.62945,1.63005,3.40,4.80
2009.06.29 15:55:52.425,1.62945,1.63005,2.00,9.40
2009.06.29 15:55:52.775,1.62935,1.62995,2.20,4.80
2009.06.29 15:55:55.304,1.6294,1.62995,1.00,4.80
2009.06.29 15:55:56.234,1.62945,1.62995,1.60,4.80
2009.06.29 15:55:56.354,1.6296,1.62995,2.00,1.60
2009.06.29 15:55:56.634,1.6297,1.62995,2.00,1.60
2009.06.29 15:55:56.744,1.6297,1.6302,2.00,1.60
2009.06.29 15:55:57.094,1.6297,1.6303,2.00,2.80
2009.06.29 15:55:58.414,1.6297,1.6303,2.00,6.20
2009.06.29 15:55:58.584,1.6298,1.6303,2.00,2.80
2009.06.29 15:55:59.614,1.62985,1.6303,2.00,2.80
2009.06.29 15:56:01.753,1.62985,1.63025,2.00,2.80
2009.06.29 15:56:01.923,1.6298,1.63025,2.00,2.80
2009.06.29 15:56:02.283,1.6297,1.63025,2.00,2.80
2009.06.29 15:56:04.652,1.62985,1.6303,2.00,1.60
2009.06.29 15:56:05.102,1.62985,1.63045,2.00,2.80
2009.06.29 15:56:06.722,1.62975,1.6303,6.80,2.80
2009.06.29 15:56:07.061,1.62975,1.6303,2.00,2.80
2009.06.29 15:56:10.211,1.62985,1.6304,2.00,2.80
2009.06.29 15:56:11.141,1.62985,1.63035,2.00,2.80
2009.06.29 15:56:12.860,1.6299,1.63035,2.00,4.40
2009.06.29 15:56:12.980,1.6299,1.6304,2.00,2.80
2009.06.29 15:56:13.160,1.6299,1.63035,2.00,12.40
2009.06.29 15:56:13.280,1.6299,1.63035,2.00,4.40
2009.06.29 15:56:13.400,1.6299,1.63045,2.00,4.40
2009.06.29 15:56:15.270,1.62985,1.63045,2.00,7.80
2009.06.29 15:56:15.440,1.62985,1.63035,2.00,1.60
2009.06.29 15:56:16.160,1.6299,1.63045,2.00,6.00
2009.06.29 15:56:16.449,1.6299,1.63045,2.00,4.40
2009.06.29 15:56:17.139,1.62995,1.6304,2.00,1.60
2009.06.29 15:56:17.409,1.6299,1.6304,2.00,1.60
2009.06.29 15:56:17.699,1.6299,1.6305,2.00,9.40
2009.06.29 15:56:17.979,1.6299,1.6305,2.00,7.80
2009.06.29 15:56:18.429,1.6299,1.6305,2.00,9.40
2009.06.29 15:56:18.729,1.6299,1.6305,2.00,7.80
2009.06.29 15:56:19.069,1.6299,1.6305,2.00,9.40
2009.06.29 15:56:20.038,1.62985,1.63045,2.00,6.40
2009.06.29 15:56:20.218,1.6298,1.6304,5.40,3.20
2009.06.29 15:56:20.278,1.6298,1.6304,3.80,3.20
2009.06.29 15:56:20.438,1.6298,1.6304,2.00,6.40
2009.06.29 15:56:20.668,1.6298,1.63035,2.00,1.60
2009.06.29 15:56:21.588,1.62985,1.6304,2.00,4.40
