2009.06.04 12:55:26.888,1.566,1.56655,2.40,1.60
2009.06.04 12:55:27.298,1.5659,1.5666,1.60,3.20
2009.06.04 12:55:27.528,1.5658,1.56655,8.00,4.80
2009.06.04 12:55:27.828,1.56595,1.56655,2.40,9.60
2009.06.04 12:55:28.298,1.566,1.56655,2.40,3.20
2009.06.04 12:55:28.768,1.566,1.56655,2.40,1.60
2009.06.04 12:55:29.808,1.56605,1.56655,2.40,1.60
2009.06.04 12:55:30.717,1.566,1.56645,2.40,1.60
2009.06.04 12:55:31.067,1.566,1.56655,2.40,1.60
2009.06.04 12:55:31.647,1.56615,1.56655,2.40,1.60
2009.06.04 12:55:32.047,1.56605,1.5666,2.60,1.60
2009.06.04 12:55:32.377,1.5661,1.56675,1.60,3.20
2009.06.04 12:55:32.597,1.566,1.56675,2.40,4.80
2009.06.04 12:55:33.167,1.566,1.56675,2.60,4.80
2009.06.04 12:55:33.627,1.566,1.56675,2.40,4.80
2009.06.04 12:55:33.977,1.56605,1.5666,1.60,3.20
2009.06.04 12:55:34.317,1.56605,1.5666,2.40,11.20
2009.06.04 12:55:34.646,1.56615,1.5666,1.60,11.20
2009.06.04 12:55:34.996,1.5661,1.5666,2.40,11.20
2009.06.04 12:55:35.276,1.566,1.56655,2.40,11.20
2009.06.04 12:55:35.626,1.566,1.56655,4.00,11.20
2009.06.04 12:55:35.976,1.56595,1.56655,4.00,11.20
2009.06.04 12:55:36.206,1.56595,1.5667,2.40,4.80
2009.06.04 12:55:37.406,1.5659,1.56665,4.00,3.20
2009.06.04 12:55:37.696,1.56605,1.56665,1.60,4.80
2009.06.04 12:55:38.086,1.56615,1.5667,2.40,3.20
2009.06.04 12:55:38.556,1.56605,1.5667,2.40,3.20
2009.06.04 12:55:38.846,1.56605,1.56665,2.40,1.60
2009.06.04 12:55:39.545,1.566,1.5666,2.40,3.20
2009.06.04 12:55:40.195,1.566,1.5666,2.40,4.80
2009.06.04 12:55:40.705,1.566,1.56655,2.40,1.60
2009.06.04 12:55:41.265,1.5661,1.56665,4.00,1.60
2009.06.04 12:55:41.375,1.56605,1.56665,2.40,1.60
2009.06.04 12:55:42.115,1.56605,1.56665,4.00,1.60
2009.06.04 12:55:42.945,1.56615,1.56665,4.00,1.60
2009.06.04 12:55:43.514,1.56605,1.5666,5.60,1.60
2009.06.04 12:55:43.794,1.56605,1.5666,4.00,1.60
2009.06.04 12:55:44.434,1.5661,1.5666,4.00,1.60
2009.06.04 12:55:44.904,1.5661,1.5666,2.40,3.00
2009.06.04 12:55:45.024,1.56605,1.56645,2.40,1.60
2009.06.04 12:55:45.194,1.56605,1.56655,2.40,1.60
2009.06.04 12:55:45.374,1.56595,1.56655,2.40,4.80
2009.06.04 12:55:45.664,1.56605,1.56645,2.40,1.60
2009.06.04 12:55:46.184,1.566,1.56655,1.60,1.60
2009.06.04 12:55:46.524,1.566,1.5666,4.00,3.20
2009.06.04 12:55:46.863,1.566,1.5666,2.40,3.20
2009.06.04 12:55:47.214,1.56595,1.5665,2.40,1.60
2009.06.04 12:55:47.443,1.5659,1.5665,5.60,1.60
2009.06.04 12:55:47.674,1.566,1.56655,1.60,1.60
2009.06.04 12:55:49.373,1.56595,1.56655,4.20,1.60
2009.06.04 12:55:49.543,1.56595,1.56655,4.00,1.60
2009.06.04 12:55:49.703,1.56605,1.56655,1.60,1.60
2009.06.04 12:55:49.883,1.56605,1.56655,4.00,1.60
2009.06.04 12:55:50.223,1.56605,1.56655,1.60,1.60
2009.06.04 12:55:50.513,1.566,1.56655,4.00,1.60
2009.06.04 12:55:50.802,1.56605,1.56655,1.60,1.60
2009.06.04 12:55:50.923,1.56605,1.56655,1.00,1.60
2009.06.04 12:55:51.382,1.56615,1.56665,1.60,1.60
2009.06.04 12:55:51.742,1.5662,1.56665,1.60,3.20
2009.06.04 12:55:52.072,1.5662,1.56665,1.60,1.60
2009.06.04 12:55:52.512,1.5662,1.5666,1.60,1.60
2009.06.04 12:55:52.802,1.5661,1.56665,1.60,3.20
2009.06.04 12:55:53.092,1.56625,1.56655,1.60,1.60
2009.06.04 12:55:53.392,1.5662,1.5666,4.00,1.60
2009.06.04 12:55:53.692,1.5663,1.56685,1.60,1.60
2009.06.04 12:55:54.042,1.5663,1.567,1.60,11.20
2009.06.04 12:55:54.422,1.56625,1.567,1.60,11.20
2009.06.04 12:55:54.742,1.56615,1.56695,3.20,11.20
2009.06.04 12:55:54.972,1.56615,1.567,1.60,1.60
2009.06.04 12:55:55.311,1.56625,1.567,1.60,1.60
2009.06.04 12:55:55.592,1.5664,1.56695,1.60,1.60
2009.06.04 12:55:55.821,1.5664,1.56705,1.60,12.80
2009.06.04 12:55:56.062,1.56645,1.56705,1.60,12.80
2009.06.04 12:55:56.281,1.56645,1.56705,1.60,11.20
2009.06.04 12:55:56.511,1.5664,1.5672,1.60,2.80
2009.06.04 12:55:56.691,1.5664,1.5672,1.60,6.20
2009.06.04 12:55:57.031,1.5664,1.5671,1.60,3.20
2009.06.04 12:55:57.381,1.56635,1.56705,4.00,1.60
2009.06.04 12:55:57.681,1.56635,1.5671,4.00,11.20
2009.06.04 12:55:58.131,1.5665,1.5671,4.00,11.20
2009.06.04 12:55:58.431,1.5665,1.56725,4.00,11.20
2009.06.04 12:55:58.761,1.5665,1.5673,4.00,1.60
2009.06.04 12:55:59.560,1.5665,1.5673,1.60,1.60
2009.06.04 12:56:00.020,1.5664,1.5672,1.60,1.60
2009.06.04 12:56:00.370,1.5664,1.56715,1.60,1.60
2009.06.04 12:56:00.820,1.5664,1.5672,1.60,1.60
2009.06.04 12:56:01.160,1.56645,1.5672,4.00,1.60
2009.06.04 12:56:01.690,1.56645,1.5672,1.60,3.20
2009.06.04 12:56:01.980,1.56645,1.56715,1.60,1.60
2009.06.04 12:56:02.210,1.5666,1.5672,1.60,4.80
2009.06.04 12:56:02.440,1.56655,1.5671,2.40,1.60
2009.06.04 12:56:02.680,1.56655,1.5672,2.40,8.00
2009.06.04 12:56:02.920,1.56655,1.5673,2.40,1.60
2009.06.04 12:56:03.100,1.5666,1.5673,2.40,1.60
2009.06.04 12:56:03.340,1.5666,1.5673,2.40,1.60
2009.06.04 12:56:03.949,1.56665,1.5674,4.00,1.60
2009.06.04 12:56:04.589,1.5666,1.5674,1.60,4.40
2009.06.04 12:56:05.039,1.56645,1.5673,4.00,1.60
2009.06.04 12:56:05.379,1.5665,1.56715,1.60,4.80
2009.06.04 12:56:05.649,1.56645,1.5671,8.00,4.80
2009.06.04 12:56:06.339,1.56645,1.56705,8.00,3.20
2009.06.04 12:56:06.579,1.5661,1.567,4.00,1.60
2009.06.04 12:56:06.809,1.5661,1.56705,4.00,1.60
2009.06.04 12:56:07.169,1.5661,1.56705,2.40,1.60
2009.06.04 12:56:07.398,1.56605,1.567,2.60,6.40
2009.06.04 12:56:07.669,1.56625,1.5669,2.40,1.60
2009.06.04 12:56:07.938,1.56625,1.5668,2.40,1.60
2009.06.04 12:56:08.218,1.56625,1.56685,1.00,1.60
2009.06.04 12:56:08.598,1.56615,1.5668,4.20,1.60
2009.06.04 12:56:09.008,1.5663,1.56675,2.40,1.60
2009.06.04 12:56:09.358,1.5662,1.5669,4.20,4.80
2009.06.04 12:56:09.638,1.56625,1.56685,1.00,3.20
2009.06.04 12:56:10.048,1.56625,1.5668,1.00,1.60
2009.06.04 12:56:10.278,1.5662,1.5668,2.40,1.60
2009.06.04 12:56:10.328,1.5661,1.5668,5.60,1.60
2009.06.04 12:56:10.708,1.5661,1.56685,4.00,1.60
2009.06.04 12:56:11.658,1.5661,1.5669,1.60,1.60
2009.06.04 12:56:12.277,1.56615,1.5669,1.60,1.60
2009.06.04 12:56:12.957,1.5662,1.56695,1.60,1.60
2009.06.04 12:56:13.187,1.5661,1.5669,1.60,1.60
2009.06.04 12:56:13.767,1.56605,1.5669,4.00,1.60
2009.06.04 12:56:14.168,1.5662,1.5669,1.60,1.60
2009.06.04 12:56:14.467,1.5662,1.56685,1.60,1.60
2009.06.04 12:56:14.867,1.5662,1.5669,1.60,1.60
2009.06.04 12:56:15.197,1.5661,1.5669,1.60,1.60
2009.06.04 12:56:16.146,1.5661,1.56685,1.60,1.60
2009.06.04 12:56:16.376,1.566,1.5668,3.20,3.20
2009.06.04 12:56:16.956,1.566,1.5668,1.60,6.40
2009.06.04 12:56:17.176,1.566,1.56675,1.60,1.60
2009.06.04 12:56:17.866,1.566,1.56675,1.60,4.80
2009.06.04 12:56:18.276,1.566,1.56675,1.60,3.20
2009.06.04 12:56:18.576,1.566,1.56675,1.60,1.60
2009.06.04 12:56:18.996,1.56595,1.56675,1.60,1.60
2009.06.04 12:56:19.316,1.56605,1.56675,1.60,4.80
2009.06.04 12:56:19.655,1.566,1.56675,1.60,3.20
2009.06.04 12:56:19.976,1.56615,1.5668,2.40,1.60
2009.06.04 12:56:20.326,1.5661,1.56675,2.40,1.60
2009.06.04 12:56:20.815,1.5661,1.5667,1.60,4.80
2009.06.04 12:56:21.237,1.56615,1.5667,2.40,1.60
2009.06.04 12:56:21.755,1.56615,1.56675,2.40,11.20
2009.06.04 12:56:21.995,1.5661,1.56665,2.40,1.60
2009.06.04 12:56:22.236,1.56615,1.5666,1.60,1.60
2009.06.04 12:56:22.525,1.5659,1.5665,9.60,3.20
2009.06.04 12:56:22.875,1.5659,1.5665,8.00,4.80
2009.06.04 12:56:23.275,1.56575,1.56655,1.60,3.20
2009.06.04 12:56:23.595,1.56595,1.56655,4.00,1.60
2009.06.04 12:56:23.875,1.56595,1.56645,2.40,1.60
2009.06.04 12:56:24.105,1.56595,1.5665,2.40,1.60
2009.06.04 12:56:24.444,1.56595,1.5666,2.40,11.20
2009.06.04 12:56:24.665,1.56595,1.5666,2.40,3.20
2009.06.04 12:56:25.014,1.56595,1.5666,2.40,1.60
2009.06.04 12:56:26.954,1.56585,1.5665,1.60,3.20
2009.06.04 12:56:27.244,1.5659,1.5665,2.40,1.60
2009.06.04 12:56:27.364,1.56585,1.5665,2.40,1.60
2009.06.04 12:56:28.024,1.5658,1.56645,2.40,1.60
2009.06.04 12:56:28.364,1.56575,1.5664,1.60,1.60
2009.06.04 12:56:28.714,1.5656,1.5663,1.60,1.60
2009.06.04 12:56:29.064,1.5656,1.5662,1.60,3.40
2009.06.04 12:56:29.343,1.56535,1.5661,2.40,1.60
2009.06.04 12:56:29.853,1.56525,1.56605,4.00,1.60
2009.06.04 12:56:30.203,1.5652,1.56605,1.60,9.60
2009.06.04 12:56:30.733,1.56515,1.5659,1.60,1.60
2009.06.04 12:56:31.063,1.56505,1.5658,1.00,1.60
2009.06.04 12:56:31.593,1.565,1.5658,4.40,1.60
2009.06.04 12:56:33.972,1.5647,1.56535,8.00,2.80
2009.06.04 12:56:34.432,1.5644,1.56535,9.60,6.00
2009.06.04 12:56:34.712,1.5644,1.5652,1.60,1.00
2009.06.04 12:56:35.222,1.5643,1.5652,1.60,1.00
2009.06.04 12:56:35.572,1.56435,1.5652,1.60,3.20
2009.06.04 12:56:35.912,1.5643,1.56505,1.60,2.80
2009.06.04 12:56:36.252,1.5642,1.5649,1.60,3.20
2009.06.04 12:56:36.752,1.5641,1.56485,9.60,1.60
2009.06.04 12:56:37.042,1.56405,1.56485,2.40,8.00
2009.06.04 12:56:37.311,1.5641,1.56475,8.00,6.40
2009.06.04 12:56:37.591,1.56385,1.5645,8.00,2.80
2009.06.04 12:56:37.871,1.56395,1.5646,8.00,2.80
2009.06.04 12:56:38.161,1.5636,1.56395,8.00,3.20
2009.06.04 12:56:38.401,1.5628,1.56355,11.90,1.60
2009.06.04 12:56:38.761,1.56325,1.5638,8.00,1.60
2009.06.04 12:56:39.281,1.56275,1.56395,4.80,11.20
2009.06.04 12:56:39.631,1.56245,1.5638,3.00,14.40
2009.06.04 12:56:39.961,1.5632,1.56365,1.60,8.00
2009.06.04 12:56:40.301,1.5631,1.56365,4.00,11.20
2009.06.04 12:56:40.820,1.5632,1.56365,4.20,11.20
2009.06.04 12:56:41.095,1.5634,1.56365,4.00,11.20
2009.06.04 12:56:41.620,1.5636,1.5644,2.40,12.80
2009.06.04 12:56:41.920,1.56355,1.5645,1.60,1.60
2009.06.04 12:56:42.260,1.5637,1.5644,2.40,12.80
2009.06.04 12:56:42.710,1.5638,1.56425,2.40,11.20
2009.06.04 12:56:43.050,1.56375,1.56425,1.60,3.20
2009.06.04 12:56:43.450,1.5636,1.5643,4.00,4.80
2009.06.04 12:56:43.910,1.5638,1.56425,2.40,1.60
2009.06.04 12:56:44.270,1.56385,1.5643,1.60,1.60
2009.06.04 12:56:44.770,1.56375,1.56435,1.60,6.40
2009.06.04 12:56:45.069,1.5637,1.56435,1.60,2.80
2009.06.04 12:56:45.340,1.5637,1.5643,2.40,1.60
2009.06.04 12:56:45.639,1.5637,1.5643,2.40,5.80
2009.06.04 12:56:45.919,1.56355,1.56435,2.40,3.20
2009.06.04 12:56:46.259,1.56355,1.5642,4.00,1.60
2009.06.04 12:56:46.669,1.5639,1.5643,2.40,1.60
2009.06.04 12:56:47.009,1.56375,1.5642,2.40,1.60
2009.06.04 12:56:47.289,1.56375,1.5643,2.40,1.60
2009.06.04 12:56:47.630,1.56375,1.5644,2.40,2.80
2009.06.04 12:56:47.919,1.56365,1.56435,1.60,2.80
2009.06.04 12:56:48.549,1.5636,1.5643,1.60,1.60
2009.06.04 12:56:48.919,1.56365,1.5644,1.60,1.60
2009.06.04 12:56:49.389,1.5637,1.5643,1.60,3.20
2009.06.04 12:56:49.678,1.56355,1.56425,1.60,1.00
2009.06.04 12:56:49.948,1.5635,1.56425,1.60,1.00
2009.06.04 12:56:50.229,1.56365,1.56425,1.60,1.60
2009.06.04 12:56:50.458,1.5635,1.5642,1.60,3.00
2009.06.04 12:56:50.738,1.5633,1.5641,1.60,3.20
2009.06.04 12:56:51.078,1.5635,1.5641,1.60,3.20
2009.06.04 12:56:51.588,1.5636,1.56415,2.40,1.60
2009.06.04 12:56:51.938,1.56355,1.5641,2.40,1.60
2009.06.04 12:56:52.228,1.56355,1.5641,2.40,3.20
2009.06.04 12:56:52.468,1.5633,1.56405,2.40,1.60
2009.06.04 12:56:52.767,1.5632,1.56405,1.60,1.60
2009.06.04 12:56:53.118,1.56335,1.56395,2.40,1.60
2009.06.04 12:56:53.458,1.5632,1.5638,2.40,1.60
2009.06.04 12:56:53.807,1.5633,1.56385,2.40,1.60
2009.06.04 12:56:54.047,1.5633,1.56395,2.40,3.20
2009.06.04 12:56:54.447,1.56345,1.56395,2.40,1.60
2009.06.04 12:56:54.497,1.5634,1.5639,2.40,1.60
2009.06.04 12:56:55.407,1.5634,1.564,2.40,3.20
2009.06.04 12:56:55.767,1.56345,1.56405,2.40,3.20
2009.06.04 12:56:56.067,1.56345,1.56405,4.00,3.20
2009.06.04 12:56:56.367,1.56355,1.56405,2.40,3.20
2009.06.04 12:56:56.837,1.56355,1.56405,2.40,1.60
2009.06.04 12:56:57.176,1.56355,1.56415,2.40,1.60
2009.06.04 12:56:57.516,1.56355,1.5642,4.00,12.80
2009.06.04 12:56:57.857,1.5636,1.5642,2.40,1.60
2009.06.04 12:56:58.436,1.56365,1.56425,2.40,3.20
2009.06.04 12:56:59.066,1.5636,1.56425,2.40,1.60
2009.06.04 12:56:59.366,1.56365,1.56425,2.40,3.20
2009.06.04 12:56:59.586,1.56375,1.56425,2.40,1.60
2009.06.04 12:56:59.876,1.5638,1.5643,2.40,1.60
2009.06.04 12:57:00.116,1.5638,1.56435,2.40,3.20
2009.06.04 12:57:00.416,1.56375,1.56435,2.40,3.20
2009.06.04 12:57:00.746,1.5639,1.5644,2.40,1.60
2009.06.04 12:57:01.096,1.56395,1.56435,2.40,1.60
2009.06.04 12:57:01.446,1.5639,1.56445,2.40,12.80
2009.06.04 12:57:01.745,1.564,1.56445,2.40,3.20
2009.06.04 12:57:02.015,1.564,1.56455,2.40,3.20
2009.06.04 12:57:02.245,1.564,1.56455,2.40,1.60
2009.06.04 12:57:02.655,1.564,1.5646,2.40,3.20
2009.06.04 12:57:02.935,1.564,1.56465,1.60,1.60
2009.06.04 12:57:03.235,1.56405,1.5647,1.60,1.60
2009.06.04 12:57:03.585,1.56405,1.56475,1.60,12.80
2009.06.04 12:57:03.925,1.5642,1.56475,1.60,11.20
2009.06.04 12:57:04.385,1.56415,1.56475,2.40,3.20
2009.06.04 12:57:04.715,1.56415,1.56485,1.60,1.60
2009.06.04 12:57:05.115,1.5643,1.5649,1.60,1.60
2009.06.04 12:57:05.415,1.5643,1.56495,1.60,1.60
2009.06.04 12:57:05.825,1.5642,1.56495,1.60,1.60
2009.06.04 12:57:06.154,1.56425,1.5649,1.60,3.20
2009.06.04 12:57:06.495,1.56415,1.56485,1.60,1.60
2009.06.04 12:57:06.954,1.56415,1.5648,1.60,1.60
2009.06.04 12:57:07.344,1.5642,1.5649,1.60,3.20
2009.06.04 12:57:07.924,1.56425,1.56495,1.60,14.40
2009.06.04 12:57:08.264,1.5642,1.56495,1.60,14.40
2009.06.04 12:57:08.604,1.56425,1.5649,4.00,1.60
2009.06.04 12:57:09.044,1.5643,1.56495,1.60,1.60
2009.06.04 12:57:09.334,1.5643,1.565,1.60,3.20
2009.06.04 12:57:09.744,1.56435,1.56505,1.60,1.60
2009.06.04 12:57:10.204,1.5643,1.56495,1.60,1.60
2009.06.04 12:57:10.494,1.5644,1.56495,1.60,1.60
2009.06.04 12:57:10.723,1.56435,1.5651,1.60,3.20
2009.06.04 12:57:11.003,1.56435,1.565,3.20,1.60
2009.06.04 12:57:11.363,1.5643,1.565,1.60,1.60
2009.06.04 12:57:11.603,1.5643,1.5649,1.60,1.60
2009.06.04 12:57:11.843,1.56425,1.5649,1.60,1.60
2009.06.04 12:57:12.303,1.56425,1.56495,1.60,3.20
2009.06.04 12:57:12.933,1.5643,1.56495,1.60,3.20
2009.06.04 12:57:13.403,1.5644,1.56495,1.60,1.60
2009.06.04 12:57:14.022,1.56445,1.56495,1.60,1.60
2009.06.04 12:57:14.542,1.56445,1.565,1.60,1.60
2009.06.04 12:57:14.712,1.56445,1.56505,1.60,14.40
2009.06.04 12:57:15.042,1.5644,1.565,1.60,1.60
2009.06.04 12:57:15.332,1.56445,1.565,1.60,3.20
2009.06.04 12:57:15.612,1.56445,1.565,1.60,1.60
2009.06.04 12:57:16.022,1.56445,1.56495,1.60,1.60
2009.06.04 12:57:16.472,1.56445,1.56505,1.60,1.60
2009.06.04 12:57:16.652,1.56445,1.565,1.60,1.60
2009.06.04 12:57:17.162,1.5645,1.56505,1.60,3.20
2009.06.04 12:57:17.401,1.56435,1.56505,3.20,1.60
2009.06.04 12:57:18.151,1.56435,1.56505,1.60,1.60
2009.06.04 12:57:18.661,1.5645,1.56505,1.60,1.60
2009.06.04 12:57:19.111,1.56455,1.56505,1.60,1.60
2009.06.04 12:57:19.451,1.56455,1.5651,1.60,3.20
2009.06.04 12:57:19.801,1.56455,1.56505,1.60,3.20
2009.06.04 12:57:20.201,1.56455,1.56515,1.60,3.20
2009.06.04 12:57:20.553,1.56455,1.5651,1.60,1.60
2009.06.04 12:57:21.121,1.56445,1.5651,1.60,1.60
2009.06.04 12:57:21.521,1.56445,1.5651,1.60,3.20
2009.06.04 12:57:21.811,1.56445,1.5651,1.60,1.60
2009.06.04 12:57:21.990,1.56445,1.5651,4.00,1.60
2009.06.04 12:57:22.160,1.5644,1.56515,3.20,1.60
2009.06.04 12:57:22.510,1.5644,1.5652,1.60,12.80
2009.06.04 12:57:23.010,1.56445,1.5652,1.60,1.60
2009.06.04 12:57:23.290,1.56455,1.5652,2.60,1.60
2009.06.04 12:57:23.571,1.5647,1.5653,1.60,1.60
2009.06.04 12:57:24.020,1.56495,1.56535,1.60,1.60
2009.06.04 12:57:24.260,1.56475,1.56545,4.00,1.60
2009.06.04 12:57:24.540,1.56475,1.5655,3.20,1.60
2009.06.04 12:57:24.770,1.56475,1.56555,4.00,12.80
2009.06.04 12:57:25.160,1.565,1.5656,1.60,1.60
2009.06.04 12:57:26.010,1.5649,1.56555,1.60,3.20
2009.06.04 12:57:26.230,1.56495,1.56555,1.60,1.60
2009.06.04 12:57:26.520,1.5651,1.56555,1.60,3.20
2009.06.04 12:57:26.800,1.56505,1.56565,1.60,3.20
2009.06.04 12:57:27.039,1.56505,1.56555,1.60,3.20
2009.06.04 12:57:27.390,1.5648,1.56545,1.60,1.60
2009.06.04 12:57:27.679,1.56475,1.5654,1.60,1.60
2009.06.04 12:57:27.970,1.5648,1.56555,1.60,1.60
2009.06.04 12:57:28.779,1.56475,1.56555,3.20,1.60
2009.06.04 12:57:29.119,1.5649,1.5654,1.60,1.60
2009.06.04 12:57:29.459,1.5649,1.56545,2.40,1.60
2009.06.04 12:57:29.809,1.5648,1.56555,1.60,11.20
2009.06.04 12:57:30.209,1.56485,1.5655,1.60,1.60
2009.06.04 12:57:30.568,1.5646,1.56545,3.20,1.60
2009.06.04 12:57:30.908,1.56455,1.56545,3.20,1.60
2009.06.04 12:57:31.238,1.56465,1.56545,4.00,3.20
2009.06.04 12:57:31.528,1.56475,1.5655,1.00,1.60
2009.06.04 12:57:31.918,1.56485,1.5655,1.60,1.60
2009.06.04 12:57:32.208,1.56485,1.56535,1.60,3.20
2009.06.04 12:57:32.538,1.56485,1.5654,1.60,1.60
2009.06.04 12:57:32.769,1.5645,1.5653,1.60,1.60
2009.06.04 12:57:32.998,1.56445,1.56525,9.60,1.60
2009.06.04 12:57:33.358,1.5646,1.56535,1.60,3.20
2009.06.04 12:57:33.598,1.5646,1.5652,1.60,11.20
2009.06.04 12:57:33.938,1.5646,1.5652,2.40,11.20
2009.06.04 12:57:34.448,1.5645,1.56525,3.20,1.60
2009.06.04 12:57:34.798,1.56455,1.5653,1.60,1.60
2009.06.04 12:57:35.078,1.56455,1.5654,1.60,3.20
2009.06.04 12:57:35.528,1.5645,1.5654,3.20,3.20
2009.06.04 12:57:37.997,1.5647,1.5654,2.60,1.60
2009.06.04 12:57:38.287,1.56475,1.56545,1.60,3.20
2009.06.04 12:57:38.557,1.56465,1.56545,1.60,3.20
2009.06.04 12:57:38.827,1.5647,1.56545,1.60,6.40
2009.06.04 12:57:39.117,1.5647,1.56545,1.60,3.20
2009.06.04 12:57:39.416,1.5647,1.5654,1.60,1.60
2009.06.04 12:57:40.176,1.5646,1.56535,3.20,1.60
2009.06.04 12:57:40.866,1.5646,1.56535,3.20,3.20
2009.06.04 12:57:41.146,1.56465,1.56535,1.60,6.20
2009.06.04 12:57:41.536,1.5646,1.5652,1.60,1.60
2009.06.04 12:57:41.826,1.5645,1.5652,3.20,1.60
2009.06.04 12:57:42.006,1.56465,1.56525,1.60,3.20
2009.06.04 12:57:42.576,1.56465,1.56525,1.60,1.60
2009.06.04 12:57:42.935,1.5647,1.5654,1.60,14.40
2009.06.04 12:57:43.046,1.56465,1.56535,1.60,1.60
2009.06.04 12:57:43.286,1.5647,1.56535,1.60,1.60
2009.06.04 12:57:43.625,1.5646,1.56535,1.60,1.60
2009.06.04 12:57:44.145,1.56455,1.5653,3.20,1.60
2009.06.04 12:57:44.555,1.5645,1.5652,3.20,1.60
2009.06.04 12:57:44.895,1.56455,1.5652,1.60,1.60
2009.06.04 12:57:45.185,1.56455,1.56525,1.60,1.60
2009.06.04 12:57:45.365,1.56455,1.5653,1.60,1.60
2009.06.04 12:57:46.045,1.5645,1.56525,1.60,1.60
2009.06.04 12:57:46.375,1.56455,1.56525,1.60,1.60
2009.06.04 12:57:46.715,1.5647,1.56535,1.60,1.60
2009.06.04 12:57:46.894,1.56485,1.56535,1.60,1.60
2009.06.04 12:57:47.064,1.5648,1.56535,1.60,1.60
2009.06.04 12:57:47.415,1.5648,1.5655,1.60,11.20
2009.06.04 12:57:47.934,1.5648,1.56555,1.60,1.60
2009.06.04 12:57:48.514,1.56485,1.56555,1.60,1.60
2009.06.04 12:57:49.544,1.56495,1.56555,1.60,1.60
2009.06.04 12:57:49.894,1.56495,1.56565,1.60,1.60
2009.06.04 12:57:50.414,1.5649,1.5657,4.00,12.80
2009.06.04 12:57:50.824,1.565,1.5657,1.60,1.60
2009.06.04 12:57:50.934,1.56505,1.5657,1.60,1.60
2009.06.04 12:57:51.174,1.56495,1.56565,1.60,1.60
2009.06.04 12:57:51.454,1.56495,1.5656,1.60,1.60
2009.06.04 12:57:51.854,1.56485,1.56555,1.60,1.60
2009.06.04 12:57:52.143,1.56495,1.56555,1.60,1.60
2009.06.04 12:57:52.435,1.56495,1.56565,1.60,1.60
2009.06.04 12:57:52.723,1.56495,1.5657,1.60,14.40
2009.06.04 12:57:53.073,1.56495,1.5657,1.60,12.80
2009.06.04 12:57:53.293,1.56485,1.5657,4.00,12.80
2009.06.04 12:57:53.513,1.56485,1.5656,1.60,1.60
2009.06.04 12:57:53.873,1.56485,1.5656,1.60,9.60
2009.06.04 12:57:54.223,1.565,1.56555,1.60,1.60
2009.06.04 12:57:54.583,1.56485,1.5656,1.60,11.20
2009.06.04 12:57:54.753,1.565,1.5656,1.60,11.20
2009.06.04 12:57:55.053,1.5651,1.5656,1.60,11.20
2009.06.04 12:57:55.522,1.56505,1.56605,1.60,4.40
2009.06.04 12:57:55.693,1.56505,1.56595,1.60,1.60
2009.06.04 12:57:56.093,1.56505,1.56595,1.60,3.20
2009.06.04 12:57:56.443,1.56515,1.56595,1.00,3.20
2009.06.04 12:57:56.772,1.56505,1.5657,1.60,1.60
2009.06.04 12:57:57.292,1.56495,1.5657,1.60,3.20
2009.06.04 12:57:57.532,1.56505,1.5656,8.00,3.20
2009.06.04 12:57:57.812,1.56465,1.56555,1.60,1.60
2009.06.04 12:57:58.042,1.56465,1.5655,1.00,1.60
2009.06.04 12:57:58.432,1.56465,1.5654,1.00,1.60
2009.06.04 12:57:58.772,1.56465,1.56545,1.00,1.60
2009.06.04 12:57:59.292,1.5647,1.5654,1.60,1.60
2009.06.04 12:57:59.702,1.56485,1.5655,1.60,9.40
2009.06.04 12:58:01.851,1.56505,1.56585,1.00,12.80
2009.06.04 12:58:02.362,1.56505,1.56585,1.00,1.60
2009.06.04 12:58:02.711,1.5651,1.5658,1.00,1.60
2009.06.04 12:58:02.941,1.5652,1.5658,1.60,1.60
2009.06.04 12:58:03.201,1.56535,1.5658,1.60,1.60
2009.06.04 12:58:03.441,1.5653,1.5659,2.40,1.60
2009.06.04 12:58:03.771,1.56525,1.566,1.60,1.60
2009.06.04 12:58:04.111,1.5653,1.56605,1.60,1.60
2009.06.04 12:58:04.511,1.5653,1.56605,1.60,1.60
2009.06.04 12:58:04.680,1.56525,1.56605,1.60,1.60
2009.06.04 12:58:05.610,1.5654,1.56605,1.60,1.60
2009.06.04 12:58:06.410,1.5653,1.56605,1.60,1.60
2009.06.04 12:58:07.540,1.5653,1.566,1.60,1.60
2009.06.04 12:58:07.659,1.5653,1.56595,1.60,1.60
2009.06.04 12:58:08.060,1.5652,1.56595,1.60,1.60
2009.06.04 12:58:08.359,1.5653,1.56595,1.60,1.60
2009.06.04 12:58:08.869,1.5654,1.566,1.60,1.60
2009.06.04 12:58:09.099,1.5654,1.56585,1.60,1.60
2009.06.04 12:58:09.329,1.56515,1.56585,1.60,1.60
2009.06.04 12:58:09.609,1.5652,1.5659,1.00,1.60
2009.06.04 12:58:09.899,1.5652,1.56595,1.00,1.60
2009.06.04 12:58:10.219,1.56525,1.56595,1.00,1.60
2009.06.04 12:58:10.900,1.56535,1.566,1.00,3.20
2009.06.04 12:58:11.639,1.5653,1.5659,1.60,1.60
2009.06.04 12:58:11.938,1.5652,1.5659,9.60,1.60
2009.06.04 12:58:12.268,1.5651,1.56585,12.00,1.60
2009.06.04 12:58:12.718,1.5651,1.56585,4.00,1.60
