2009.06.25 13:53:43.742,1.61265,1.61335,3.00,6.20
2009.06.25 13:53:43.921,1.6127,1.61335,2.60,2.80
2009.06.25 13:53:44.132,1.6127,1.6133,2.60,1.60
2009.06.25 13:53:44.351,1.61265,1.61335,3.00,7.80
2009.06.25 13:53:44.531,1.61265,1.61325,3.00,9.60
2009.06.25 13:53:44.701,1.61265,1.61325,1.00,9.60
2009.06.25 13:53:45.051,1.61265,1.6132,1.00,3.40
2009.06.25 13:53:45.401,1.6127,1.61325,1.60,12.80
2009.06.25 13:53:45.681,1.6127,1.61325,1.60,11.20
2009.06.25 13:53:46.171,1.6128,1.61335,1.60,1.60
2009.06.25 13:53:46.451,1.6128,1.61335,2.40,1.60
2009.06.25 13:53:47.021,1.61285,1.61335,1.00,1.60
2009.06.25 13:53:47.390,1.6129,1.61345,1.60,12.80
2009.06.25 13:53:47.560,1.6129,1.61345,1.60,1.60
2009.06.25 13:53:47.730,1.61285,1.61345,1.00,1.60
2009.06.25 13:53:48.030,1.6129,1.61345,1.60,1.60
2009.06.25 13:53:48.690,1.6129,1.6134,1.60,1.60
2009.06.25 13:53:49.030,1.61305,1.61345,2.40,11.20
2009.06.25 13:53:49.440,1.61305,1.61355,2.40,1.60
2009.06.25 13:53:50.789,1.61305,1.6135,2.40,2.80
2009.06.25 13:53:51.010,1.6131,1.61345,1.60,1.60
2009.06.25 13:53:51.190,1.61295,1.61345,8.00,1.60
2009.06.25 13:53:51.529,1.6129,1.6135,1.60,7.80
2009.06.25 13:53:51.869,1.6129,1.6134,1.60,1.60
2009.06.25 13:53:52.839,1.6129,1.61345,1.60,1.60
2009.06.25 13:53:53.069,1.6129,1.6135,2.00,12.80
2009.06.25 13:53:53.329,1.6129,1.6135,4.60,1.60
2009.06.25 13:53:53.499,1.6129,1.61355,2.60,4.40
2009.06.25 13:53:53.729,1.6129,1.61345,4.20,1.60
2009.06.25 13:53:53.839,1.6129,1.61345,1.60,1.60
2009.06.25 13:53:54.229,1.6129,1.61345,1.00,1.60
2009.06.25 13:53:54.578,1.6128,1.61345,12.60,1.60
2009.06.25 13:53:54.949,1.6128,1.6135,4.60,6.20
2009.06.25 13:53:57.078,1.6128,1.61345,1.60,6.20
2009.06.25 13:53:57.428,1.61285,1.61345,2.40,2.80
2009.06.25 13:53:57.818,1.61295,1.61345,1.00,1.60
2009.06.25 13:53:58.108,1.61295,1.61355,4.60,12.80
2009.06.25 13:53:58.398,1.61295,1.61355,4.60,1.60
2009.06.25 13:53:58.738,1.613,1.6135,1.60,1.60
2009.06.25 13:53:59.717,1.61295,1.6135,1.00,1.60
2009.06.25 13:54:00.337,1.61295,1.6135,2.60,1.60
2009.06.25 13:54:00.607,1.613,1.6135,1.60,1.60
2009.06.25 13:54:00.727,1.6129,1.61355,2.60,4.40
2009.06.25 13:54:00.887,1.6129,1.6135,2.60,1.60
2009.06.25 13:54:01.067,1.6129,1.6135,2.40,2.80
2009.06.25 13:54:01.247,1.6129,1.61345,2.40,1.60
2009.06.25 13:54:01.407,1.6129,1.61345,1.60,1.60
2009.06.25 13:54:02.907,1.6129,1.6135,1.60,4.40
2009.06.25 13:54:03.207,1.61285,1.6134,2.40,1.60
2009.06.25 13:54:04.656,1.6129,1.61345,1.60,1.60
2009.06.25 13:54:05.006,1.6129,1.61345,2.40,1.60
2009.06.25 13:54:05.346,1.61295,1.61345,2.40,1.60
2009.06.25 13:54:05.786,1.6129,1.61345,1.60,1.60
2009.06.25 13:54:06.136,1.61295,1.61345,2.40,1.60
2009.06.25 13:54:06.446,1.613,1.61345,1.60,3.40
2009.06.25 13:54:06.786,1.6129,1.61345,1.60,3.40
2009.06.25 13:54:07.086,1.6129,1.61345,1.60,6.20
2009.06.25 13:54:07.646,1.6128,1.61345,4.40,2.80
2009.06.25 13:54:07.935,1.61295,1.61345,1.60,6.20
2009.06.25 13:54:08.635,1.61275,1.61345,4.40,2.80
2009.06.25 13:54:08.985,1.61295,1.61345,1.60,2.80
2009.06.25 13:54:10.275,1.6129,1.61345,1.60,6.20
2009.06.25 13:54:11.774,1.6129,1.61345,1.60,2.80
2009.06.25 13:54:12.005,1.6129,1.61345,1.60,1.60
2009.06.25 13:54:15.224,1.6129,1.6134,1.60,5.00
2009.06.25 13:54:15.394,1.6128,1.6134,2.00,5.00
2009.06.25 13:54:16.203,1.6128,1.6134,2.00,16.20
2009.06.25 13:54:16.663,1.6128,1.6134,1.80,16.20
2009.06.25 13:54:16.943,1.6128,1.6133,1.60,1.60
2009.06.25 13:54:17.273,1.6127,1.61335,1.60,6.20
2009.06.25 13:54:17.653,1.61265,1.61325,1.00,1.60
2009.06.25 13:54:18.063,1.61265,1.61325,1.00,1.60
2009.06.25 13:54:18.423,1.6127,1.6132,2.40,8.00
2009.06.25 13:54:18.723,1.6127,1.61325,4.40,11.20
2009.06.25 13:54:19.053,1.6127,1.61325,2.80,8.00
2009.06.25 13:54:19.443,1.6128,1.6134,1.60,4.40
2009.06.25 13:54:21.712,1.6128,1.6133,1.60,5.00
2009.06.25 13:54:22.002,1.6127,1.6133,1.60,16.20
2009.06.25 13:54:22.302,1.6128,1.6133,1.00,16.20
2009.06.25 13:54:22.622,1.6128,1.6133,1.00,11.20
2009.06.25 13:54:22.952,1.6129,1.61335,1.60,11.20
2009.06.25 13:54:24.222,1.6129,1.61345,1.60,14.60
2009.06.25 13:54:24.552,1.6129,1.61345,1.60,12.80
2009.06.25 13:54:24.901,1.6129,1.61345,2.00,14.60
2009.06.25 13:54:25.191,1.613,1.6135,1.60,12.80
2009.06.25 13:54:25.531,1.6129,1.6135,2.00,1.60
2009.06.25 13:54:25.871,1.6129,1.6135,1.00,1.60
2009.06.25 13:54:26.221,1.6129,1.6135,1.00,5.00
2009.06.25 13:54:26.571,1.613,1.6135,1.60,5.00
2009.06.25 13:54:26.801,1.613,1.6135,1.60,9.60
2009.06.25 13:54:27.031,1.613,1.6135,1.60,12.80
2009.06.25 13:54:27.241,1.613,1.6135,1.60,11.20
2009.06.25 13:54:27.531,1.613,1.61345,1.60,6.20
2009.06.25 13:54:27.751,1.6129,1.6134,1.60,3.40
2009.06.25 13:54:28.101,1.61285,1.61345,1.00,16.20
2009.06.25 13:54:28.451,1.61285,1.6134,1.00,11.20
2009.06.25 13:54:28.801,1.6129,1.61345,1.00,12.80
2009.06.25 13:54:29.150,1.613,1.61345,1.60,12.80
2009.06.25 13:54:29.840,1.613,1.6135,1.60,4.40
2009.06.25 13:54:30.690,1.613,1.6134,1.60,1.60
2009.06.25 13:54:30.920,1.613,1.61335,1.60,1.60
2009.06.25 13:54:31.200,1.61275,1.61335,1.60,1.60
2009.06.25 13:54:31.610,1.61285,1.6133,1.60,1.60
2009.06.25 13:54:31.830,1.61275,1.6133,1.60,1.60
2009.06.25 13:54:33.569,1.6128,1.6133,1.60,5.00
2009.06.25 13:54:33.809,1.6127,1.61325,1.60,4.80
2009.06.25 13:54:34.099,1.6127,1.6132,1.60,1.60
2009.06.25 13:54:35.279,1.6127,1.61325,1.60,16.20
2009.06.25 13:54:35.629,1.61275,1.61325,1.00,12.80
2009.06.25 13:54:35.929,1.61265,1.61325,3.00,12.80
2009.06.25 13:54:36.279,1.61265,1.61325,1.00,1.60
2009.06.25 13:54:36.599,1.61265,1.61325,1.00,1.60
2009.06.25 13:54:36.938,1.6127,1.61325,1.00,12.80
2009.06.25 13:54:37.388,1.61265,1.61325,1.00,12.80
2009.06.25 13:54:37.738,1.6126,1.61315,1.80,3.40
2009.06.25 13:54:38.308,1.6126,1.61315,1.60,3.40
2009.06.25 13:54:38.818,1.6126,1.61315,1.60,14.60
2009.06.25 13:54:39.468,1.61255,1.61315,1.00,11.20
2009.06.25 13:54:39.748,1.6126,1.61315,1.00,11.20
2009.06.25 13:54:40.198,1.6126,1.6132,1.00,14.60
2009.06.25 13:54:40.998,1.6126,1.6133,1.00,17.40
2009.06.25 13:54:41.348,1.61255,1.6132,1.00,6.20
2009.06.25 13:54:41.918,1.6125,1.6131,1.00,1.60
2009.06.25 13:54:42.147,1.6126,1.6131,1.60,1.60
2009.06.25 13:54:42.427,1.6126,1.6132,1.60,6.20
2009.06.25 13:54:43.067,1.6127,1.6132,1.60,12.80
2009.06.25 13:54:43.417,1.61265,1.6131,1.00,3.20
2009.06.25 13:54:43.877,1.6127,1.61325,1.60,12.80
2009.06.25 13:54:44.107,1.6127,1.61325,1.60,12.80
2009.06.25 13:54:45.686,1.6127,1.6133,1.80,11.20
2009.06.25 13:54:45.966,1.6128,1.6133,1.00,11.20
2009.06.25 13:54:46.306,1.6129,1.6133,1.60,11.20
2009.06.25 13:54:46.646,1.6129,1.61335,1.60,12.80
2009.06.25 13:54:46.986,1.6129,1.6133,1.60,1.60
2009.06.25 13:54:50.795,1.6129,1.61335,1.60,1.60
2009.06.25 13:54:53.454,1.61285,1.61335,2.40,1.60
2009.06.25 13:54:53.675,1.6129,1.61335,1.60,1.60
2009.06.25 13:54:54.004,1.6129,1.61335,1.60,1.60
2009.06.25 13:54:54.444,1.6129,1.6135,2.60,12.80
2009.06.25 13:54:54.744,1.61305,1.6135,1.60,1.60
2009.06.25 13:54:55.084,1.61305,1.61355,1.60,4.40
2009.06.25 13:54:55.414,1.61305,1.6135,1.60,1.60
2009.06.25 13:54:56.564,1.61305,1.6135,2.40,1.60
2009.06.25 13:54:56.854,1.6132,1.61365,1.60,2.80
2009.06.25 13:54:56.964,1.6132,1.6135,1.60,3.40
2009.06.25 13:54:57.084,1.6132,1.61355,1.60,3.40
2009.06.25 13:54:57.203,1.6128,1.61355,1.60,6.60
2009.06.25 13:54:57.374,1.6128,1.61355,1.60,14.60
2009.06.25 13:54:57.893,1.61275,1.61355,1.00,14.60
2009.06.25 13:54:58.813,1.61285,1.61355,2.80,6.20
2009.06.25 13:54:59.224,1.6127,1.6134,1.60,3.40
2009.06.25 13:54:59.393,1.6127,1.6134,9.60,3.40
2009.06.25 13:54:59.513,1.6127,1.61345,9.60,6.20
2009.06.25 13:54:59.693,1.6128,1.61345,1.60,3.40
2009.06.25 13:54:59.913,1.6128,1.6134,1.60,11.20
2009.06.25 13:55:00.243,1.6128,1.6133,1.60,11.20
2009.06.25 13:55:00.583,1.6128,1.6133,1.60,8.00
2009.06.25 13:55:00.933,1.6129,1.6134,1.60,12.80
2009.06.25 13:55:01.283,1.6128,1.6134,1.00,16.20
2009.06.25 13:55:02.462,1.61275,1.6134,1.00,19.00
2009.06.25 13:55:02.692,1.61275,1.61335,1.00,1.60
2009.06.25 13:55:03.142,1.6128,1.6133,1.60,3.40
2009.06.25 13:55:03.482,1.61275,1.6133,2.80,1.60
2009.06.25 13:55:03.772,1.6129,1.61325,1.60,11.20
2009.06.25 13:55:04.052,1.61275,1.61325,1.00,11.20
2009.06.25 13:55:04.332,1.6129,1.6134,1.60,19.00
2009.06.25 13:55:04.632,1.6129,1.6134,1.60,7.80
2009.06.25 13:55:04.902,1.6129,1.61335,1.60,1.60
2009.06.25 13:55:05.992,1.6129,1.61345,1.60,6.20
2009.06.25 13:55:06.341,1.6129,1.6135,1.60,19.00
2009.06.25 13:55:06.741,1.613,1.6135,1.60,7.80
2009.06.25 13:55:07.561,1.613,1.61345,1.60,1.60
2009.06.25 13:55:07.911,1.6131,1.6135,1.60,11.20
2009.06.25 13:55:08.261,1.6131,1.61355,1.60,4.40
2009.06.25 13:55:08.481,1.613,1.61345,1.60,1.60
2009.06.25 13:55:08.821,1.613,1.61345,1.60,6.20
2009.06.25 13:55:09.051,1.613,1.6134,1.60,1.60
2009.06.25 13:55:09.451,1.613,1.61345,1.60,16.20
2009.06.25 13:55:09.681,1.613,1.6135,1.60,7.80
2009.06.25 13:55:09.910,1.613,1.61345,1.60,16.20
2009.06.25 13:55:10.200,1.6129,1.61345,1.60,14.60
2009.06.25 13:55:10.671,1.61285,1.6134,2.40,11.20
2009.06.25 13:55:10.950,1.61285,1.6134,2.40,12.80
2009.06.25 13:55:11.240,1.613,1.6134,1.60,1.60
2009.06.25 13:55:11.800,1.61285,1.6135,2.00,3.40
2009.06.25 13:55:12.150,1.613,1.6135,1.60,5.00
2009.06.25 13:55:12.800,1.613,1.61335,1.60,3.40
2009.06.25 13:55:13.150,1.6126,1.6133,1.60,3.40
2009.06.25 13:55:13.490,1.6126,1.6133,1.60,6.60
2009.06.25 13:55:13.780,1.6126,1.6133,1.60,14.60
2009.06.25 13:55:14.190,1.6127,1.6133,1.60,12.60
2009.06.25 13:55:14.530,1.6127,1.6132,1.60,12.80
2009.06.25 13:55:14.760,1.6128,1.6132,1.60,12.80
2009.06.25 13:55:14.989,1.61255,1.61305,1.00,2.80
2009.06.25 13:55:15.159,1.6125,1.61305,8.00,2.80
2009.06.25 13:55:15.439,1.6125,1.61295,8.00,1.60
2009.06.25 13:55:16.019,1.6125,1.613,1.60,4.40
2009.06.25 13:55:16.319,1.61235,1.613,2.60,4.40
2009.06.25 13:55:16.669,1.6125,1.61295,1.60,1.60
2009.06.25 13:55:16.949,1.6124,1.6129,2.40,1.60
2009.06.25 13:55:17.219,1.6123,1.6128,4.00,1.60
2009.06.25 13:55:17.519,1.6123,1.6128,5.60,1.60
2009.06.25 13:55:17.929,1.61245,1.61285,1.60,1.60
2009.06.25 13:55:19.578,1.6125,1.6129,1.60,1.60
2009.06.25 13:55:19.928,1.6125,1.6128,1.60,1.60
2009.06.25 13:55:20.258,1.6125,1.6129,1.60,4.40
2009.06.25 13:55:20.548,1.6125,1.61285,1.60,1.60
2009.06.25 13:55:21.580,1.6124,1.61295,3.20,1.60
2009.06.25 13:55:21.978,1.6124,1.613,4.00,4.40
2009.06.25 13:55:22.438,1.6125,1.613,1.60,2.80
2009.06.25 13:55:22.898,1.6125,1.6129,1.60,1.60
2009.06.25 13:55:23.638,1.6125,1.61295,1.60,2.80
2009.06.25 13:55:23.987,1.6125,1.61295,1.60,4.40
2009.06.25 13:55:26.017,1.6125,1.6129,2.40,1.60
2009.06.25 13:55:26.376,1.6125,1.6129,1.60,1.60
2009.06.25 13:55:27.436,1.6125,1.6129,1.60,2.80
2009.06.25 13:55:28.356,1.61225,1.61295,4.00,4.40
2009.06.25 13:55:28.656,1.61225,1.61295,4.00,2.80
2009.06.25 13:55:29.176,1.61235,1.61295,1.60,2.80
2009.06.25 13:55:29.386,1.6125,1.61295,1.60,2.80
2009.06.25 13:55:29.556,1.6125,1.6129,1.60,2.80
2009.06.25 13:55:29.826,1.6124,1.61285,1.60,1.60
2009.06.25 13:55:29.876,1.6124,1.61285,1.60,1.60
2009.06.25 13:55:30.046,1.6124,1.61295,2.60,12.80
2009.06.25 13:55:30.396,1.61255,1.61295,1.60,12.80
2009.06.25 13:55:30.696,1.61255,1.61295,1.60,1.60
2009.06.25 13:55:30.985,1.61255,1.6129,1.60,1.60
2009.06.25 13:55:31.256,1.61245,1.6129,1.60,2.80
2009.06.25 13:55:31.645,1.6125,1.61285,1.60,1.60
2009.06.25 13:55:32.615,1.6125,1.61295,1.60,2.80
2009.06.25 13:55:33.085,1.6125,1.613,4.20,11.20
2009.06.25 13:55:33.435,1.6125,1.613,4.20,8.00
2009.06.25 13:55:33.775,1.61265,1.6131,1.60,1.60
2009.06.25 13:55:34.795,1.61245,1.613,4.00,2.80
2009.06.25 13:55:35.034,1.61255,1.6129,1.60,1.60
2009.06.25 13:55:35.315,1.6122,1.61285,1.60,1.60
2009.06.25 13:55:37.494,1.6124,1.61285,1.60,1.60
2009.06.25 13:55:37.734,1.6124,1.61295,1.60,9.60
2009.06.25 13:55:38.244,1.6124,1.61295,1.60,1.60
2009.06.25 13:55:38.824,1.6123,1.61295,4.20,2.80
2009.06.25 13:55:39.154,1.6123,1.6129,2.60,1.60
2009.06.25 13:55:39.473,1.6124,1.6129,2.40,1.60
2009.06.25 13:55:39.803,1.6123,1.61275,1.00,3.40
2009.06.25 13:55:40.004,1.61225,1.6128,8.00,1.60
2009.06.25 13:55:40.283,1.61225,1.6129,2.40,1.60
2009.06.25 13:55:40.443,1.61225,1.6129,2.40,1.00
2009.06.25 13:55:40.673,1.6123,1.6128,1.60,3.40
2009.06.25 13:55:41.023,1.6122,1.61275,1.60,6.60
2009.06.25 13:55:41.363,1.6122,1.61275,1.60,14.60
2009.06.25 13:55:42.063,1.6123,1.61275,1.60,11.20
2009.06.25 13:55:42.583,1.6123,1.6128,1.60,2.80
2009.06.25 13:55:42.693,1.6123,1.61275,1.60,12.80
2009.06.25 13:55:42.873,1.61215,1.6128,1.00,14.00
2009.06.25 13:55:43.283,1.6123,1.6127,2.60,11.20
2009.06.25 13:55:43.572,1.6123,1.61305,4.20,15.60
2009.06.25 13:55:44.122,1.6123,1.61305,4.20,7.60
2009.06.25 13:55:44.292,1.6123,1.61305,4.20,4.40
2009.06.25 13:55:45.982,1.6123,1.613,4.60,4.40
2009.06.25 13:55:46.272,1.61245,1.613,1.60,4.40
2009.06.25 13:55:48.041,1.6125,1.61295,1.60,2.80
2009.06.25 13:55:48.271,1.6125,1.6129,1.60,2.80
2009.06.25 13:55:48.621,1.6121,1.6128,4.00,4.40
2009.06.25 13:55:49.061,1.6122,1.61275,1.60,2.80
2009.06.25 13:55:49.281,1.6122,1.6128,1.60,4.40
2009.06.25 13:55:49.871,1.61215,1.61275,2.40,2.80
2009.06.25 13:55:50.621,1.61215,1.6127,2.40,2.80
2009.06.25 13:55:50.961,1.6122,1.6127,1.60,2.80
2009.06.25 13:55:51.361,1.6121,1.6127,2.40,2.80
2009.06.25 13:55:51.691,1.61215,1.6128,1.00,2.80
2009.06.25 13:55:52.040,1.61225,1.6128,2.40,2.80
2009.06.25 13:55:52.400,1.6122,1.6128,4.00,2.80
2009.06.25 13:55:52.561,1.6122,1.61285,2.40,4.40
2009.06.25 13:55:53.020,1.6122,1.61285,2.60,4.40
2009.06.25 13:55:53.240,1.6122,1.6128,3.00,1.60
2009.06.25 13:55:53.570,1.6123,1.6129,2.40,4.40
2009.06.25 13:55:53.910,1.6123,1.6129,4.00,2.80
2009.06.25 13:55:54.500,1.6123,1.6129,2.40,2.80
2009.06.25 13:55:55.420,1.6123,1.6129,2.40,4.40
2009.06.25 13:55:55.539,1.61225,1.6129,1.00,4.40
2009.06.25 13:55:55.649,1.6124,1.6129,1.60,4.40
2009.06.25 13:55:55.929,1.6124,1.6129,1.60,2.80
2009.06.25 13:55:56.110,1.6124,1.6129,1.60,4.40
2009.06.25 13:55:56.449,1.6124,1.61285,1.60,2.80
2009.06.25 13:55:56.789,1.6124,1.61285,1.60,4.40
2009.06.25 13:55:57.179,1.6124,1.6128,1.60,5.00
2009.06.25 13:55:57.539,1.61205,1.61275,2.60,4.80
2009.06.25 13:55:58.039,1.6119,1.6126,8.40,1.60
2009.06.25 13:55:58.389,1.6122,1.61275,1.60,4.40
2009.06.25 13:55:58.729,1.6122,1.61275,1.60,2.80
2009.06.25 13:55:59.179,1.61205,1.61275,2.40,2.80
2009.06.25 13:55:59.868,1.6122,1.61275,1.60,2.80
2009.06.25 13:56:00.088,1.6122,1.6128,1.60,1.60
2009.06.25 13:56:00.318,1.61215,1.6128,2.40,2.80
2009.06.25 13:56:01.478,1.6122,1.6128,2.40,2.80
2009.06.25 13:56:02.698,1.6122,1.6128,2.40,5.80
2009.06.25 13:56:03.018,1.6121,1.61265,2.40,2.80
2009.06.25 13:56:03.378,1.6121,1.61255,2.40,2.80
2009.06.25 13:56:03.738,1.61195,1.61255,2.40,2.80
2009.06.25 13:56:04.428,1.6119,1.61255,2.60,2.80
2009.06.25 13:56:04.717,1.6119,1.6125,2.60,1.60
2009.06.25 13:56:05.567,1.61205,1.6125,2.40,1.60
2009.06.25 13:56:06.607,1.6121,1.61265,2.40,14.00
2009.06.25 13:56:06.937,1.6121,1.61265,2.40,2.80
2009.06.25 13:56:07.637,1.6122,1.61265,2.40,2.80
2009.06.25 13:56:07.926,1.61225,1.61255,2.40,1.60
2009.06.25 13:56:10.166,1.61215,1.61255,2.40,1.60
2009.06.25 13:56:10.456,1.61215,1.61255,2.40,2.80
2009.06.25 13:56:10.726,1.6122,1.61255,2.40,2.80
2009.06.25 13:56:11.056,1.6122,1.6126,2.40,4.40
2009.06.25 13:56:11.396,1.6122,1.61255,2.40,1.60
2009.06.25 13:56:11.676,1.6123,1.61265,2.40,1.60
2009.06.25 13:56:12.036,1.6123,1.61275,2.40,4.40
2009.06.25 13:56:12.376,1.6122,1.61275,2.40,4.40
2009.06.25 13:56:12.965,1.61225,1.61275,2.40,4.40
2009.06.25 13:56:13.185,1.6124,1.61275,2.40,2.80
2009.06.25 13:56:13.455,1.6123,1.61265,2.40,1.60
2009.06.25 13:56:13.785,1.6124,1.6126,2.40,4.40
2009.06.25 13:56:14.125,1.61225,1.6126,2.40,4.40
2009.06.25 13:56:16.514,1.61225,1.61255,2.40,1.60
2009.06.25 13:56:16.814,1.61225,1.61265,2.40,4.40
2009.06.25 13:56:17.095,1.61235,1.61265,2.40,4.40
2009.06.25 13:56:17.334,1.6124,1.61265,2.40,2.80
2009.06.25 13:56:17.614,1.6124,1.6127,2.40,1.60
2009.06.25 13:56:17.884,1.6125,1.6128,2.40,2.80
2009.06.25 13:56:18.564,1.6125,1.6128,2.40,4.40
2009.06.25 13:56:24.393,1.6124,1.6128,2.40,4.40
2009.06.25 13:56:24.843,1.6124,1.61285,2.40,4.40
2009.06.25 13:56:29.411,1.6124,1.6129,2.40,4.40
2009.06.25 13:56:30.921,1.6124,1.61285,2.40,1.60
2009.06.25 13:56:31.091,1.6124,1.6129,2.40,4.40
2009.06.25 13:56:32.121,1.6125,1.6129,2.40,2.80
2009.06.25 13:56:34.050,1.6125,1.6129,2.40,1.60
2009.06.25 13:56:34.400,1.61255,1.6129,2.40,1.60
2009.06.25 13:56:35.740,1.61245,1.61285,2.40,1.60
2009.06.25 13:56:35.960,1.6125,1.6129,2.40,4.40
2009.06.25 13:56:36.280,1.6124,1.6128,2.40,1.60
2009.06.25 13:56:36.860,1.6125,1.61285,2.40,1.60
2009.06.25 13:56:37.629,1.61255,1.61285,2.40,1.60
2009.06.25 13:56:37.909,1.61255,1.61295,2.40,1.60
2009.06.25 13:56:38.499,1.6126,1.61295,2.40,1.60
2009.06.25 13:56:45.517,1.6126,1.613,2.40,1.60
2009.06.25 13:56:45.917,1.61265,1.613,2.40,1.60
2009.06.25 13:56:46.188,1.61265,1.61305,2.40,1.60
2009.06.25 13:56:46.528,1.6127,1.6131,2.40,1.60
2009.06.25 13:56:47.187,1.6127,1.61305,2.40,1.60
2009.06.25 13:56:47.877,1.61265,1.61305,2.40,1.60
2009.06.25 13:56:49.357,1.6126,1.6131,2.40,4.40
2009.06.25 13:56:49.686,1.6126,1.613,2.40,1.60
2009.06.25 13:56:50.146,1.61265,1.613,2.40,1.60
2009.06.25 13:56:51.526,1.6126,1.613,2.40,1.60
2009.06.25 13:56:55.375,1.6126,1.613,2.40,2.80
2009.06.25 13:56:55.715,1.6126,1.61295,2.40,1.60
2009.06.25 13:56:55.875,1.6125,1.61295,2.40,2.80
2009.06.25 13:56:56.215,1.61255,1.6129,2.40,1.60
2009.06.25 13:56:56.905,1.6126,1.61295,2.40,1.60
2009.06.25 13:56:57.075,1.6126,1.61305,2.40,4.40
2009.06.25 13:56:57.365,1.6126,1.613,2.40,1.60
2009.06.25 13:56:58.135,1.6127,1.61305,2.40,1.60
2009.06.25 13:56:58.495,1.61275,1.6131,2.40,1.60
2009.06.25 13:56:58.885,1.61275,1.61305,2.40,1.60
2009.06.25 13:56:59.334,1.6127,1.61305,2.40,1.60
2009.06.25 13:56:59.964,1.61275,1.61305,2.40,1.60
2009.06.25 13:57:00.594,1.6127,1.61305,2.40,1.60
2009.06.25 13:57:00.964,1.6126,1.613,2.40,1.60
2009.06.25 13:57:01.594,1.61265,1.613,2.40,1.60
2009.06.25 13:57:02.493,1.6126,1.613,2.40,1.60
2009.06.25 13:57:03.273,1.6126,1.61305,2.40,4.40
2009.06.25 13:57:03.453,1.6126,1.613,2.40,1.60
2009.06.25 13:57:03.743,1.61265,1.613,2.40,1.60
2009.06.25 13:57:04.364,1.6125,1.613,2.40,1.60
2009.06.25 13:57:04.533,1.6126,1.613,2.40,1.60
2009.06.25 13:57:04.983,1.61255,1.613,2.40,1.60
2009.06.25 13:57:06.053,1.61255,1.61295,2.40,1.60
2009.06.25 13:57:06.352,1.6125,1.61295,2.40,1.60
2009.06.25 13:57:06.712,1.61255,1.613,2.40,4.40
2009.06.25 13:57:07.012,1.6126,1.61295,2.40,1.60
2009.06.25 13:57:07.642,1.61255,1.61295,2.40,1.60
2009.06.25 13:57:08.302,1.6125,1.61295,2.40,1.60
2009.06.25 13:57:08.642,1.61255,1.61295,2.40,1.60
2009.06.25 13:57:10.461,1.61255,1.61305,2.40,4.40
2009.06.25 13:57:11.041,1.61255,1.613,2.40,1.60
2009.06.25 13:57:12.311,1.61255,1.61305,2.40,4.40
2009.06.25 13:57:12.531,1.61255,1.61295,2.40,1.60
2009.06.25 13:57:13.391,1.6125,1.61295,2.40,1.60
2009.06.25 13:57:13.731,1.61265,1.61295,2.40,1.60
2009.06.25 13:57:14.141,1.61265,1.6133,2.40,2.80
2009.06.25 13:57:14.321,1.6128,1.61335,2.40,2.80
2009.06.25 13:57:14.551,1.6128,1.61335,2.40,1.60
2009.06.25 13:57:14.960,1.61285,1.6134,2.40,4.40
2009.06.25 13:57:15.180,1.61285,1.61325,2.40,1.60
2009.06.25 13:57:15.410,1.6129,1.61325,2.40,1.60
2009.06.25 13:57:15.580,1.6129,1.61335,2.40,2.80
2009.06.25 13:57:15.820,1.6129,1.6134,2.40,2.80
2009.06.25 13:57:16.760,1.61295,1.6135,2.40,2.80
2009.06.25 13:57:18.779,1.613,1.61345,2.40,2.80
2009.06.25 13:57:19.179,1.6131,1.6135,2.40,2.80
2009.06.25 13:57:19.469,1.61305,1.6135,2.40,2.80
2009.06.25 13:57:19.819,1.61305,1.61355,2.40,2.80
2009.06.25 13:57:20.059,1.613,1.61355,2.40,2.80
2009.06.25 13:57:20.339,1.6131,1.6135,2.40,1.60
2009.06.25 13:57:20.549,1.6131,1.6136,2.40,4.40
2009.06.25 13:57:20.829,1.6131,1.61355,2.40,1.60
2009.06.25 13:57:20.999,1.6131,1.61365,2.40,7.60
2009.06.25 13:57:21.159,1.6131,1.61365,2.40,15.60
2009.06.25 13:57:21.569,1.6133,1.6136,2.40,1.60
2009.06.25 13:57:21.969,1.61315,1.61385,2.40,14.00
2009.06.25 13:57:22.309,1.61305,1.61375,2.40,2.80
2009.06.25 13:57:22.639,1.6133,1.61385,2.40,2.80
2009.06.25 13:57:24.218,1.6132,1.6138,2.40,2.80
2009.06.25 13:57:24.558,1.61335,1.6137,2.40,1.60
2009.06.25 13:57:24.728,1.61335,1.61385,2.40,15.60
2009.06.25 13:57:25.018,1.61335,1.6138,2.40,2.80
2009.06.25 13:57:25.248,1.6132,1.6138,2.40,4.40
2009.06.25 13:57:25.478,1.6132,1.6138,2.40,7.40
2009.06.25 13:57:25.768,1.6132,1.61375,2.40,4.40
2009.06.25 13:57:26.198,1.61315,1.61365,2.60,1.60
2009.06.25 13:57:26.518,1.61325,1.6137,2.40,11.20
2009.06.25 13:57:27.147,1.61325,1.61375,2.40,1.60
2009.06.25 13:57:28.087,1.6133,1.61375,2.40,1.60
2009.06.25 13:57:28.367,1.61325,1.61375,2.40,1.60
2009.06.25 13:57:28.777,1.6132,1.61375,2.40,1.60
2009.06.25 13:57:28.997,1.61325,1.6138,2.40,1.60
2009.06.25 13:57:29.397,1.61325,1.6138,8.00,1.60
2009.06.25 13:57:29.667,1.6134,1.61385,2.40,1.60
2009.06.25 13:57:32.396,1.6134,1.61375,2.40,1.60
