2009.06.10 16:51:28.901,1.5512,1.55195,2.40,3.20
2009.06.10 16:51:29.581,1.5513,1.55195,2.40,6.20
2009.06.10 16:51:30.001,1.55125,1.55175,2.40,1.60
2009.06.10 16:51:35.869,1.5512,1.55175,2.40,1.60
2009.06.10 16:51:40.138,1.55105,1.5516,9.80,3.20
2009.06.10 16:51:40.658,1.551,1.5516,2.40,2.80
2009.06.10 16:51:40.888,1.5509,1.5515,2.40,3.20
2009.06.10 16:51:41.708,1.5509,1.5515,2.40,6.40
2009.06.10 16:51:41.978,1.55095,1.55155,2.40,2.80
2009.06.10 16:51:46.057,1.5512,1.5515,1.60,1.60
2009.06.10 16:51:46.277,1.55125,1.5515,2.40,1.60
2009.06.10 16:51:46.447,1.551,1.5516,1.00,4.80
2009.06.10 16:51:46.677,1.55095,1.5515,10.40,3.20
2009.06.10 16:51:46.957,1.551,1.5516,2.40,2.80
2009.06.10 16:51:47.407,1.5508,1.5516,9.80,6.00
2009.06.10 16:51:47.627,1.55075,1.55145,2.40,2.80
2009.06.10 16:51:48.426,1.55085,1.55145,1.60,2.80
2009.06.10 16:51:48.716,1.5508,1.55145,4.00,2.80
2009.06.10 16:51:49.066,1.55085,1.55145,1.60,2.80
2009.06.10 16:51:49.306,1.55085,1.5515,1.60,6.20
2009.06.10 16:51:49.366,1.551,1.5515,2.40,2.80
2009.06.10 16:51:49.476,1.551,1.55155,2.40,2.80
2009.06.10 16:51:50.086,1.551,1.55155,2.40,1.60
2009.06.10 16:51:50.436,1.551,1.5516,2.40,11.00
2009.06.10 16:51:50.716,1.551,1.5515,4.00,3.20
2009.06.10 16:51:51.176,1.55105,1.55165,2.40,6.20
2009.06.10 16:51:52.186,1.55105,1.55165,2.40,6.20
2009.06.10 16:51:52.305,1.551,1.5516,2.40,8.00
2009.06.10 16:51:52.645,1.551,1.5516,4.00,8.00
2009.06.10 16:51:52.825,1.55105,1.55165,2.40,6.20
2009.06.10 16:51:53.345,1.551,1.5516,2.40,6.40
2009.06.10 16:51:53.695,1.55105,1.5515,2.40,3.20
2009.06.10 16:51:54.155,1.55105,1.55155,2.40,1.60
2009.06.10 16:51:55.005,1.55105,1.55155,4.00,1.60
2009.06.10 16:51:55.235,1.5511,1.55155,1.60,1.60
2009.06.10 16:51:55.895,1.55125,1.5518,2.40,2.80
2009.06.10 16:51:56.195,1.5511,1.5517,2.40,1.60
2009.06.10 16:51:56.604,1.5511,1.55175,2.40,7.80
2009.06.10 16:51:56.904,1.5511,1.5517,4.00,7.80
2009.06.10 16:51:57.184,1.55115,1.5517,2.40,2.80
2009.06.10 16:51:57.644,1.55115,1.55175,2.40,2.80
2009.06.10 16:51:58.734,1.5511,1.5517,4.00,6.40
2009.06.10 16:51:58.904,1.5511,1.5517,2.40,9.40
2009.06.10 16:51:59.144,1.5511,1.5516,2.40,1.60
2009.06.10 16:51:59.254,1.55115,1.5516,2.40,3.20
2009.06.10 16:51:59.614,1.5511,1.5517,4.00,14.40
2009.06.10 16:52:00.023,1.55115,1.55175,2.40,16.00
2009.06.10 16:52:00.314,1.55115,1.55175,2.40,8.00
2009.06.10 16:52:00.433,1.55115,1.55175,2.40,4.80
2009.06.10 16:52:01.373,1.5511,1.5517,2.40,6.40
2009.06.10 16:52:02.883,1.55105,1.5516,4.00,1.60
2009.06.10 16:52:03.333,1.5511,1.5516,2.40,3.20
2009.06.10 16:52:03.573,1.5511,1.5517,2.40,8.00
2009.06.10 16:52:04.253,1.5511,1.5517,2.40,6.40
2009.06.10 16:52:04.752,1.5511,1.5517,4.00,6.40
2009.06.10 16:52:04.982,1.55115,1.5517,2.40,4.80
2009.06.10 16:52:05.722,1.55115,1.5517,2.40,1.60
2009.06.10 16:52:08.011,1.55115,1.5517,2.40,4.80
2009.06.10 16:52:11.001,1.5512,1.5517,2.40,4.80
2009.06.10 16:52:11.061,1.55125,1.5517,2.40,4.80
2009.06.10 16:52:11.181,1.55125,1.5518,2.40,6.00
2009.06.10 16:52:11.661,1.55125,1.5518,2.40,7.60
2009.06.10 16:52:12.451,1.55125,1.5518,2.40,7.60
2009.06.10 16:52:12.630,1.5511,1.5517,2.40,6.20
2009.06.10 16:52:12.921,1.55125,1.5517,2.40,2.80
2009.06.10 16:52:13.151,1.55125,1.5516,2.40,3.20
2009.06.10 16:52:13.330,1.5513,1.5516,1.60,1.60
2009.06.10 16:52:13.560,1.55125,1.55185,4.00,1.60
2009.06.10 16:52:13.730,1.55125,1.5519,4.00,1.60
2009.06.10 16:52:14.300,1.5513,1.5519,2.40,1.60
2009.06.10 16:52:14.480,1.5513,1.5519,1.00,4.80
2009.06.10 16:52:14.650,1.5512,1.55185,9.60,6.40
2009.06.10 16:52:14.880,1.5512,1.5517,2.40,4.80
2009.06.10 16:52:15.050,1.5512,1.5517,1.60,8.00
2009.06.10 16:52:15.470,1.5511,1.5516,2.40,3.20
2009.06.10 16:52:17.339,1.5511,1.5516,2.40,3.20
2009.06.10 16:52:17.509,1.5512,1.5516,2.40,3.20
2009.06.10 16:52:17.739,1.5512,1.5516,2.40,1.60
2009.06.10 16:52:17.900,1.5512,1.5517,2.40,4.80
2009.06.10 16:52:18.079,1.5511,1.5517,2.40,8.00
2009.06.10 16:52:18.309,1.5511,1.5516,2.40,3.20
2009.06.10 16:52:18.659,1.5511,1.5516,2.40,1.60
2009.06.10 16:52:18.829,1.5511,1.55165,2.40,1.60
2009.06.10 16:52:21.178,1.55125,1.55165,1.60,1.60
2009.06.10 16:52:21.348,1.55125,1.55165,4.00,1.60
2009.06.10 16:52:21.528,1.55115,1.5517,2.40,1.60
2009.06.10 16:52:21.748,1.55125,1.5518,1.60,8.00
2009.06.10 16:52:22.158,1.55105,1.5517,2.40,6.40
2009.06.10 16:52:22.708,1.55105,1.55165,2.40,1.60
2009.06.10 16:52:22.888,1.55105,1.5516,2.40,1.60
2009.06.10 16:52:23.188,1.5511,1.55165,2.40,1.60
2009.06.10 16:52:23.418,1.5511,1.5516,2.40,3.20
2009.06.10 16:52:24.868,1.5511,1.5516,2.40,3.20
2009.06.10 16:52:25.047,1.5511,1.5516,2.40,1.60
2009.06.10 16:52:25.158,1.5511,1.55165,2.40,1.60
2009.06.10 16:52:29.077,1.55115,1.5517,2.40,4.80
2009.06.10 16:52:29.357,1.5513,1.5517,1.60,4.80
2009.06.10 16:52:29.636,1.55145,1.5517,2.40,1.60
2009.06.10 16:52:29.917,1.55165,1.55185,2.40,11.20
2009.06.10 16:52:30.446,1.55165,1.5524,1.60,2.80
2009.06.10 16:52:30.796,1.55165,1.5525,2.40,6.20
2009.06.10 16:52:31.156,1.55175,1.55245,2.40,3.20
2009.06.10 16:52:31.496,1.55175,1.55235,4.00,2.80
2009.06.10 16:52:32.376,1.5518,1.55245,1.60,6.20
2009.06.10 16:52:32.596,1.55185,1.5524,2.40,3.20
2009.06.10 16:52:33.066,1.5519,1.5525,4.00,3.20
2009.06.10 16:52:33.285,1.552,1.5525,2.40,3.20
2009.06.10 16:52:33.515,1.552,1.5526,2.40,6.40
2009.06.10 16:52:35.815,1.55195,1.55255,2.40,3.20
2009.06.10 16:52:36.745,1.55195,1.55255,2.40,6.20
2009.06.10 16:52:37.324,1.55185,1.55245,2.40,3.20
2009.06.10 16:52:37.724,1.5519,1.5525,2.40,6.40
2009.06.10 16:52:38.005,1.55185,1.55245,2.40,3.20
2009.06.10 16:52:38.694,1.5518,1.5524,2.60,3.20
2009.06.10 16:52:39.034,1.5518,1.5524,2.60,6.40
2009.06.10 16:52:39.534,1.5518,1.5524,2.60,3.20
2009.06.10 16:52:39.704,1.55195,1.5524,2.40,2.80
2009.06.10 16:52:40.124,1.5518,1.5523,1.60,4.80
2009.06.10 16:52:40.404,1.55175,1.55235,2.40,4.40
2009.06.10 16:52:41.833,1.55165,1.5523,4.40,4.80
2009.06.10 16:52:42.293,1.55165,1.5523,5.60,4.80
2009.06.10 16:52:42.573,1.55165,1.5523,2.40,6.60
2009.06.10 16:52:42.973,1.5516,1.55225,2.40,6.20
2009.06.10 16:52:48.542,1.55155,1.55215,2.40,6.20
2009.06.10 16:52:50.672,1.55155,1.55215,4.00,6.20
2009.06.10 16:52:51.021,1.5515,1.5522,4.00,20.60
2009.06.10 16:52:51.531,1.55155,1.55215,4.00,2.80
2009.06.10 16:52:51.871,1.55155,1.55215,2.40,6.20
2009.06.10 16:52:52.341,1.5516,1.5522,2.40,2.80
2009.06.10 16:52:52.731,1.55145,1.55205,1.60,6.40
2009.06.10 16:52:53.071,1.5515,1.55215,2.40,6.00
2009.06.10 16:52:53.421,1.5515,1.5522,2.40,17.40
2009.06.10 16:52:56.530,1.5515,1.5521,2.40,2.80
2009.06.10 16:52:57.210,1.55145,1.55205,2.40,3.20
2009.06.10 16:52:58.869,1.5517,1.5521,2.40,2.80
2009.06.10 16:52:58.989,1.5517,1.5521,2.40,12.80
2009.06.10 16:52:59.499,1.55155,1.55235,2.40,4.80
2009.06.10 16:52:59.739,1.55155,1.55235,2.40,3.20
2009.06.10 16:52:59.909,1.55165,1.55235,2.40,17.40
2009.06.10 16:53:00.189,1.55155,1.55235,1.00,19.00
2009.06.10 16:53:00.549,1.5515,1.55225,2.60,2.80
2009.06.10 16:53:00.899,1.5516,1.55225,1.60,2.80
2009.06.10 16:53:01.249,1.55165,1.55225,2.40,2.80
2009.06.10 16:53:01.589,1.5516,1.5522,2.40,3.20
2009.06.10 16:53:02.329,1.55165,1.55225,2.40,2.80
2009.06.10 16:53:02.609,1.5515,1.55225,2.60,2.80
2009.06.10 16:53:03.069,1.5516,1.55225,2.40,2.80
2009.06.10 16:53:03.119,1.5516,1.5523,2.40,6.20
2009.06.10 16:53:03.419,1.5516,1.5523,4.00,6.20
2009.06.10 16:53:05.088,1.5516,1.5523,2.40,6.20
2009.06.10 16:53:05.478,1.55165,1.5523,1.60,6.40
2009.06.10 16:53:05.598,1.55165,1.55235,4.00,6.20
2009.06.10 16:53:07.647,1.55165,1.5523,2.40,3.20
2009.06.10 16:53:07.998,1.5516,1.5523,2.40,6.20
2009.06.10 16:53:09.087,1.5517,1.5523,1.60,6.20
2009.06.10 16:53:09.247,1.55175,1.55235,2.40,2.80
2009.06.10 16:53:09.657,1.5517,1.55235,1.60,2.80
2009.06.10 16:53:10.237,1.5517,1.55235,2.40,2.80
2009.06.10 16:53:10.467,1.55165,1.55235,2.60,1.00
2009.06.10 16:53:11.117,1.5516,1.5522,2.40,3.20
2009.06.10 16:53:11.476,1.5516,1.5522,4.00,3.20
2009.06.10 16:53:11.827,1.5516,1.5522,2.40,3.20
2009.06.10 16:53:12.126,1.5516,1.5522,2.40,6.40
2009.06.10 16:53:12.746,1.5517,1.5522,1.60,6.40
2009.06.10 16:53:13.106,1.55175,1.5522,2.40,3.20
2009.06.10 16:53:13.506,1.5519,1.55255,2.40,2.80
2009.06.10 16:53:14.026,1.55175,1.5524,1.60,3.20
2009.06.10 16:53:14.306,1.55175,1.55235,8.00,4.80
2009.06.10 16:53:14.536,1.55175,1.5522,2.40,3.20
2009.06.10 16:53:15.176,1.5518,1.5524,2.40,6.00
2009.06.10 16:53:15.526,1.55175,1.5523,2.40,3.20
2009.06.10 16:53:15.885,1.55175,1.5523,2.40,1.60
2009.06.10 16:53:18.055,1.5518,1.5523,2.40,3.20
2009.06.10 16:53:18.345,1.5518,1.5524,2.40,3.20
2009.06.10 16:53:18.854,1.5519,1.5524,1.60,3.20
2009.06.10 16:53:19.154,1.55195,1.5524,2.40,3.20
2009.06.10 16:53:19.504,1.55195,1.5524,2.40,4.80
2009.06.10 16:53:19.784,1.5519,1.5524,2.40,4.80
2009.06.10 16:53:20.004,1.5519,1.5523,2.40,3.20
2009.06.10 16:53:21.934,1.5519,1.5523,1.60,3.20
2009.06.10 16:53:22.104,1.55175,1.5523,2.40,3.20
2009.06.10 16:53:22.913,1.55175,1.5523,2.40,1.60
2009.06.10 16:53:23.243,1.5518,1.5523,2.40,3.20
2009.06.10 16:53:23.653,1.5518,1.55235,2.40,1.60
2009.06.10 16:53:24.003,1.5518,1.5524,2.40,3.20
2009.06.10 16:53:25.563,1.5518,1.5524,2.60,3.20
2009.06.10 16:53:25.743,1.55185,1.5524,1.60,3.20
2009.06.10 16:53:26.013,1.55195,1.5524,2.40,3.20
2009.06.10 16:53:26.193,1.55195,1.55245,2.40,11.20
2009.06.10 16:53:26.543,1.55195,1.5525,2.40,3.20
2009.06.10 16:53:27.323,1.55195,1.5524,2.40,3.20
2009.06.10 16:53:27.602,1.55185,1.5524,2.40,4.80
2009.06.10 16:53:28.252,1.55185,1.5524,2.40,1.60
2009.06.10 16:53:28.422,1.55185,1.5524,2.40,4.80
2009.06.10 16:53:29.162,1.55195,1.5524,2.40,4.80
2009.06.10 16:53:29.272,1.55195,1.5525,2.40,6.00
2009.06.10 16:53:29.382,1.55195,1.5525,2.40,2.80
2009.06.10 16:53:29.792,1.55195,1.55255,2.40,7.80
2009.06.10 16:53:30.352,1.55195,1.5525,2.40,3.20
2009.06.10 16:53:36.230,1.5521,1.5525,2.40,1.60
2009.06.10 16:53:36.460,1.5521,1.5525,2.40,3.20
2009.06.10 16:53:36.580,1.5521,1.5525,2.40,4.80
2009.06.10 16:53:37.710,1.552,1.55245,1.60,3.20
2009.06.10 16:53:37.950,1.552,1.5524,1.60,1.60
2009.06.10 16:53:38.400,1.55195,1.5524,2.40,3.20
2009.06.10 16:53:38.620,1.55195,1.5524,2.40,1.60
2009.06.10 16:53:39.010,1.55195,1.5525,2.40,3.20
2009.06.10 16:53:39.120,1.55195,1.5525,2.40,1.60
2009.06.10 16:53:39.180,1.55195,1.5525,2.40,3.20
2009.06.10 16:53:39.980,1.552,1.5525,2.40,3.20
2009.06.10 16:53:40.219,1.55205,1.55265,2.40,2.80
2009.06.10 16:53:40.490,1.55195,1.5526,2.40,6.20
2009.06.10 16:53:41.349,1.5519,1.5525,2.40,1.60
2009.06.10 16:53:41.679,1.5519,1.5525,2.40,3.20
2009.06.10 16:53:43.279,1.55195,1.5525,2.40,3.20
2009.06.10 16:53:43.329,1.55205,1.5525,2.40,3.20
2009.06.10 16:53:43.619,1.55205,1.5526,2.40,14.40
2009.06.10 16:53:43.959,1.55205,1.5526,2.40,11.20
2009.06.10 16:53:44.018,1.55205,1.5526,2.40,8.00
2009.06.10 16:53:44.079,1.55205,1.55265,2.40,7.80
2009.06.10 16:53:44.939,1.55205,1.55265,2.40,7.80
2009.06.10 16:53:45.228,1.55195,1.5526,2.40,3.20
2009.06.10 16:53:45.448,1.55195,1.5526,2.40,6.40
2009.06.10 16:53:45.908,1.55195,1.5526,2.40,16.00
2009.06.10 16:53:46.478,1.552,1.5526,1.60,16.00
2009.06.10 16:53:46.898,1.55205,1.55265,2.40,2.80
2009.06.10 16:53:54.956,1.552,1.5526,2.40,4.80
2009.06.10 16:53:55.246,1.552,1.5526,2.40,3.20
2009.06.10 16:53:55.536,1.55205,1.55265,2.40,11.20
2009.06.10 16:53:56.295,1.5521,1.55275,2.40,17.40
2009.06.10 16:53:56.576,1.5521,1.55275,2.40,6.20
2009.06.10 16:53:56.876,1.5521,1.5527,2.40,12.80
2009.06.10 16:53:57.165,1.55205,1.55265,2.40,8.00
2009.06.10 16:53:57.635,1.55205,1.55265,2.40,11.20
2009.06.10 16:53:57.935,1.55205,1.55265,2.40,11.20
2009.06.10 16:54:00.924,1.55205,1.55265,2.40,8.00
2009.06.10 16:54:01.284,1.55205,1.55265,2.40,11.20
2009.06.10 16:54:01.524,1.55205,1.55265,2.40,11.20
2009.06.10 16:54:01.744,1.552,1.5526,4.00,3.20
2009.06.10 16:54:02.144,1.55205,1.55265,2.40,2.80
2009.06.10 16:54:03.414,1.552,1.5526,4.00,4.80
2009.06.10 16:54:03.754,1.55205,1.55265,2.40,2.80
2009.06.10 16:54:04.044,1.55205,1.55265,2.40,2.80
2009.06.10 16:54:04.384,1.55205,1.55265,2.40,2.80
2009.06.10 16:54:05.023,1.55205,1.55265,4.00,2.80
2009.06.10 16:54:05.193,1.5521,1.55265,2.40,2.80
2009.06.10 16:54:05.873,1.5521,1.5526,4.00,3.20
2009.06.10 16:54:06.213,1.55215,1.5526,2.40,3.20
2009.06.10 16:54:06.324,1.55215,1.5526,2.40,4.80
2009.06.10 16:54:06.853,1.55205,1.55265,5.60,7.80
2009.06.10 16:54:07.133,1.5522,1.5526,2.40,3.20
2009.06.10 16:54:07.483,1.5522,1.5527,2.40,11.20
2009.06.10 16:54:07.763,1.5522,1.55275,2.40,1.60
2009.06.10 16:54:08.153,1.5521,1.55275,2.40,4.80
2009.06.10 16:54:08.673,1.5521,1.55275,2.40,13.00
2009.06.10 16:54:09.023,1.55205,1.5527,1.00,3.20
2009.06.10 16:54:09.242,1.552,1.5527,4.40,3.20
2009.06.10 16:54:12.312,1.5522,1.55275,2.40,7.60
2009.06.10 16:54:12.662,1.55215,1.55265,4.00,1.60
2009.06.10 16:54:12.952,1.5522,1.5528,2.40,2.80
2009.06.10 16:54:13.241,1.5522,1.55275,2.40,2.80
2009.06.10 16:54:14.791,1.5522,1.5526,2.40,1.00
2009.06.10 16:54:15.031,1.55185,1.55255,10.40,3.20
2009.06.10 16:54:15.092,1.55185,1.5526,2.40,6.40
2009.06.10 16:54:15.331,1.55185,1.5526,2.40,4.80
2009.06.10 16:54:15.391,1.5519,1.55265,2.40,2.80
2009.06.10 16:54:15.971,1.5519,1.5527,2.40,2.80
2009.06.10 16:54:16.321,1.5521,1.5527,2.40,2.80
2009.06.10 16:54:16.621,1.5522,1.55275,2.40,2.80
2009.06.10 16:54:16.951,1.5522,1.55275,2.40,3.20
2009.06.10 16:54:17.121,1.55215,1.55275,2.40,3.20
2009.06.10 16:54:17.600,1.5522,1.5528,2.40,14.40
2009.06.10 16:54:17.951,1.5522,1.5528,2.40,11.20
2009.06.10 16:54:18.360,1.5522,1.5528,2.40,3.20
2009.06.10 16:54:18.940,1.5522,1.55285,2.40,3.40
2009.06.10 16:54:20.400,1.55225,1.55285,2.40,4.80
2009.06.10 16:54:20.640,1.55225,1.5528,2.40,1.60
2009.06.10 16:54:20.870,1.55225,1.5528,2.40,3.20
2009.06.10 16:54:21.880,1.55225,1.5528,2.40,1.60
2009.06.10 16:54:22.270,1.55225,1.55285,2.40,4.80
2009.06.10 16:54:24.189,1.5522,1.5528,4.00,6.20
2009.06.10 16:54:24.419,1.55225,1.5528,2.40,4.40
2009.06.10 16:54:24.769,1.55215,1.5528,2.40,11.00
2009.06.10 16:54:25.059,1.55215,1.5527,2.40,1.60
2009.06.10 16:54:26.568,1.55215,1.5527,4.00,1.60
2009.06.10 16:54:27.088,1.5522,1.55265,2.40,1.60
2009.06.10 16:54:27.488,1.55235,1.55265,1.60,1.60
2009.06.10 16:54:27.728,1.55225,1.553,1.60,6.40
2009.06.10 16:54:27.968,1.55235,1.553,2.40,11.20
2009.06.10 16:54:28.248,1.55235,1.55315,4.00,6.20
2009.06.10 16:54:28.478,1.55245,1.55315,2.40,2.80
2009.06.10 16:54:33.117,1.5526,1.55305,1.60,2.80
2009.06.10 16:54:33.347,1.55265,1.55305,2.40,11.20
2009.06.10 16:54:33.586,1.55245,1.55305,2.60,11.20
2009.06.10 16:54:33.637,1.5525,1.5532,1.60,9.40
2009.06.10 16:54:34.106,1.5525,1.5532,4.00,2.80
2009.06.10 16:54:34.396,1.5526,1.5532,2.40,2.80
2009.06.10 16:54:36.116,1.55235,1.55305,4.00,3.20
2009.06.10 16:54:36.566,1.5524,1.55305,2.40,3.20
2009.06.10 16:54:36.916,1.5523,1.55305,2.60,3.40
2009.06.10 16:54:37.156,1.55245,1.55305,2.40,6.20
2009.06.10 16:54:37.556,1.55245,1.5531,4.00,2.80
2009.06.10 16:54:38.245,1.55245,1.5531,2.40,2.80
2009.06.10 16:54:38.605,1.55245,1.55305,2.40,3.20
2009.06.10 16:54:39.005,1.55245,1.55305,4.00,3.20
2009.06.10 16:54:39.245,1.55255,1.5531,2.40,6.20
2009.06.10 16:54:39.355,1.55255,1.5531,2.40,7.80
2009.06.10 16:54:39.695,1.55255,1.5531,4.00,7.80
2009.06.10 16:54:39.855,1.5526,1.5531,2.40,2.80
2009.06.10 16:54:40.955,1.5526,1.55315,2.40,2.80
2009.06.10 16:54:46.394,1.5526,1.5532,1.60,2.80
2009.06.10 16:54:46.454,1.55265,1.5532,2.40,2.80
2009.06.10 16:54:48.183,1.55275,1.5533,2.40,2.80
2009.06.10 16:54:48.643,1.5526,1.5532,2.40,3.20
2009.06.10 16:54:50.373,1.55255,1.5531,2.40,1.60
2009.06.10 16:54:50.832,1.55255,1.55315,2.40,7.80
2009.06.10 16:54:51.462,1.55255,1.55315,4.00,7.80
2009.06.10 16:54:51.632,1.5526,1.55315,2.40,4.40
2009.06.10 16:54:52.222,1.5526,1.55315,2.40,2.80
2009.06.10 16:55:10.128,1.5523,1.5529,2.40,3.20
2009.06.10 16:55:10.178,1.5523,1.5529,2.40,4.80
2009.06.10 16:55:10.238,1.5523,1.5529,2.40,6.40
2009.06.10 16:55:10.358,1.5523,1.5529,2.40,6.20
2009.06.10 16:55:13.227,1.55225,1.55285,2.40,3.20
2009.06.10 16:55:13.347,1.55225,1.55285,2.40,6.20
2009.06.10 16:55:13.637,1.55225,1.55285,2.40,7.80
2009.06.10 16:55:13.747,1.55225,1.5528,2.40,1.60
2009.06.10 16:55:13.867,1.55225,1.5528,2.40,3.20
2009.06.10 16:55:18.646,1.55225,1.55285,2.40,4.80
2009.06.10 16:55:18.996,1.5523,1.5529,2.40,9.40
2009.06.10 16:55:19.286,1.5523,1.5529,2.40,7.80
2009.06.10 16:55:19.645,1.5523,1.5528,2.40,1.60
2009.06.10 16:55:20.055,1.5523,1.55285,2.40,1.60
2009.06.10 16:55:27.144,1.55225,1.55285,4.00,4.80
2009.06.10 16:55:27.314,1.5523,1.55285,2.40,1.60
2009.06.10 16:55:29.893,1.5523,1.55285,2.40,1.60
2009.06.10 16:55:30.013,1.5524,1.55285,2.40,1.60
2009.06.10 16:55:30.073,1.5524,1.55295,2.40,1.60
2009.06.10 16:55:30.583,1.5524,1.553,2.40,11.00
2009.06.10 16:55:30.873,1.5523,1.5529,2.40,3.20
2009.06.10 16:55:35.062,1.55235,1.5529,1.60,3.20
2009.06.10 16:55:35.292,1.5524,1.55295,2.40,11.20
2009.06.10 16:55:35.531,1.5524,1.553,2.40,4.80
2009.06.10 16:55:40.140,1.5524,1.553,2.40,6.40
2009.06.10 16:55:40.380,1.5524,1.553,2.40,3.20
2009.06.10 16:55:40.900,1.5524,1.553,2.40,6.40
2009.06.10 16:55:45.829,1.5524,1.5529,2.40,1.00
2009.06.10 16:55:46.289,1.5524,1.5529,2.40,1.60
2009.06.10 16:55:46.439,1.5524,1.55295,2.40,2.80
2009.06.10 16:55:46.669,1.5524,1.5529,2.40,12.80
2009.06.10 16:55:47.019,1.5524,1.55285,2.40,11.20
2009.06.10 16:55:47.139,1.5524,1.55295,2.40,12.80
2009.06.10 16:55:47.838,1.5524,1.55295,2.40,1.60
2009.06.10 16:55:50.708,1.5524,1.5529,2.40,1.00
2009.06.10 16:55:51.178,1.5523,1.5529,2.40,1.00
2009.06.10 16:55:52.278,1.55255,1.5529,2.40,11.20
2009.06.10 16:55:52.558,1.5526,1.5529,2.40,11.20
2009.06.10 16:55:53.147,1.5526,1.55345,2.40,7.80
2009.06.10 16:55:54.237,1.5527,1.5533,2.40,11.00
2009.06.10 16:55:54.477,1.5527,1.55325,2.40,4.40
2009.06.10 16:55:57.746,1.55265,1.5531,2.40,1.60
2009.06.10 16:55:58.156,1.5527,1.55315,2.40,1.60
2009.06.10 16:55:58.396,1.55265,1.5531,2.40,3.20
2009.06.10 16:55:58.786,1.55265,1.55315,2.40,1.60
2009.06.10 16:56:05.124,1.55265,1.5531,2.40,1.60
2009.06.10 16:56:12.493,1.5527,1.5531,1.60,1.60
2009.06.10 16:56:12.663,1.5527,1.5532,4.00,2.80
2009.06.10 16:56:12.832,1.5527,1.55325,4.00,4.40
2009.06.10 16:56:14.802,1.55265,1.55315,2.40,1.60
2009.06.10 16:56:15.102,1.5526,1.55305,1.60,3.20
2009.06.10 16:56:15.272,1.55255,1.55305,1.00,3.20
2009.06.10 16:56:15.542,1.5524,1.55305,12.20,3.20
2009.06.10 16:56:15.832,1.55255,1.55315,2.40,2.80
2009.06.10 16:56:16.172,1.55255,1.5532,2.40,14.00
2009.06.10 16:56:16.452,1.5526,1.5532,1.60,6.20
2009.06.10 16:56:16.792,1.55265,1.55305,4.00,11.20
2009.06.10 16:56:17.332,1.55275,1.5533,4.00,2.80
2009.06.10 16:56:17.912,1.55275,1.55335,4.00,2.80
2009.06.10 16:56:18.421,1.55265,1.5533,2.40,2.80
2009.06.10 16:56:18.721,1.5527,1.5533,1.60,4.40
2009.06.10 16:56:19.081,1.5526,1.5533,4.00,2.80
2009.06.10 16:56:19.431,1.5527,1.5533,1.60,2.80
2009.06.10 16:56:19.721,1.5527,1.55325,2.40,11.20
2009.06.10 16:56:20.181,1.5527,1.5533,2.40,6.20
2009.06.10 16:56:20.941,1.5527,1.5533,4.00,3.20
2009.06.10 16:56:21.451,1.55285,1.55335,2.40,11.20
2009.06.10 16:56:21.741,1.55285,1.5535,2.40,2.80
2009.06.10 16:56:24.180,1.5529,1.55355,4.00,2.80
2009.06.10 16:56:24.690,1.55295,1.55365,4.00,6.20
2009.06.10 16:56:25.090,1.5531,1.55365,1.60,3.20
2009.06.10 16:56:25.670,1.5531,1.5538,2.40,15.80
2009.06.10 16:56:26.029,1.5531,1.5538,2.40,7.80
2009.06.10 16:56:26.329,1.5532,1.55375,2.40,2.80
2009.06.10 16:56:27.049,1.55335,1.55375,2.40,1.60
2009.06.10 16:56:27.389,1.55335,1.55385,2.40,2.80
2009.06.10 16:56:27.509,1.55325,1.5539,2.40,14.20
2009.06.10 16:56:27.569,1.55325,1.5539,2.40,6.20
2009.06.10 16:56:27.879,1.55325,1.5539,2.40,7.80
2009.06.10 16:56:28.049,1.55325,1.5539,2.40,15.80
2009.06.10 16:56:28.169,1.55325,1.55385,2.40,2.80
2009.06.10 16:56:29.659,1.5532,1.5538,2.40,4.80
2009.06.10 16:56:30.568,1.5532,1.5538,4.00,4.80
2009.06.10 16:56:30.798,1.5533,1.55375,2.40,1.60
2009.06.10 16:56:31.148,1.55335,1.5538,2.40,1.60
2009.06.10 16:56:31.438,1.55335,1.55385,4.00,1.60
2009.06.10 16:56:31.678,1.55345,1.5539,2.40,3.20
2009.06.10 16:56:32.078,1.55345,1.5539,2.40,1.60
2009.06.10 16:56:33.968,1.5535,1.5539,1.60,1.60
2009.06.10 16:56:34.317,1.5536,1.55395,2.40,2.80
2009.06.10 16:56:34.657,1.55345,1.554,2.40,4.40
2009.06.10 16:56:34.937,1.55345,1.554,2.40,4.40
2009.06.10 16:56:35.157,1.5533,1.55395,2.40,16.20
2009.06.10 16:56:35.637,1.5533,1.55385,2.40,3.20
2009.06.10 16:56:35.997,1.5533,1.55385,2.40,6.20
2009.06.10 16:56:40.796,1.5532,1.5538,4.00,3.20
2009.06.10 16:56:41.156,1.5532,1.5538,4.00,4.80
2009.06.10 16:56:45.225,1.55325,1.5538,1.60,4.80
2009.06.10 16:56:45.395,1.55325,1.55385,4.00,2.80
2009.06.10 16:56:49.944,1.55325,1.55385,4.00,11.20
2009.06.10 16:56:50.174,1.55325,1.55385,2.40,11.20
2009.06.10 16:56:50.454,1.55325,1.55385,2.40,8.00
2009.06.10 16:56:50.514,1.5532,1.5538,1.00,3.20
2009.06.10 16:56:52.863,1.55315,1.5538,2.80,3.20
2009.06.10 16:56:53.093,1.55315,1.5537,2.40,3.20
2009.06.10 16:56:53.493,1.5532,1.55375,2.40,1.60
