2009.06.26 09:48:38.034,1.61415,1.6148,2.40,1.00
2009.06.26 09:48:38.265,1.61415,1.6148,2.40,11.20
2009.06.26 09:48:38.484,1.6142,1.6148,2.40,11.20
2009.06.26 09:48:38.904,1.61435,1.6148,2.40,11.20
2009.06.26 09:48:39.484,1.6144,1.6149,2.40,8.00
2009.06.26 09:48:39.714,1.61445,1.61505,2.40,3.20
2009.06.26 09:48:40.004,1.61445,1.6151,2.40,11.20
2009.06.26 09:48:42.193,1.61445,1.61515,2.40,11.20
2009.06.26 09:48:46.263,1.6145,1.6153,4.00,11.20
2009.06.26 09:48:48.422,1.61455,1.6153,1.60,11.20
2009.06.26 09:48:49.462,1.61465,1.6153,1.60,11.20
2009.06.26 09:48:49.641,1.61455,1.6153,1.60,11.20
2009.06.26 09:48:49.872,1.61455,1.6153,4.00,11.20
2009.06.26 09:48:50.341,1.61455,1.61535,4.00,11.20
2009.06.26 09:48:50.571,1.61455,1.61535,2.40,11.20
2009.06.26 09:48:50.791,1.61465,1.61535,1.60,11.20
2009.06.26 09:48:51.061,1.61465,1.6153,1.60,11.20
2009.06.26 09:48:51.761,1.61465,1.61535,1.60,11.20
2009.06.26 09:48:51.941,1.6146,1.61535,1.60,11.20
2009.06.26 09:48:52.571,1.61455,1.61535,1.60,11.20
2009.06.26 09:48:52.911,1.6145,1.6153,4.00,11.20
2009.06.26 09:48:54.230,1.6145,1.61525,4.00,11.20
2009.06.26 09:48:54.960,1.61445,1.61525,4.00,11.20
2009.06.26 09:48:55.470,1.61445,1.61525,2.40,11.20
2009.06.26 09:48:55.750,1.6144,1.6152,4.00,11.20
2009.06.26 09:48:56.110,1.61445,1.6151,1.60,11.20
2009.06.26 09:48:56.400,1.61445,1.6151,2.40,11.20
2009.06.26 09:48:56.670,1.61445,1.6151,2.40,3.20
2009.06.26 09:48:57.000,1.61445,1.6151,2.40,11.20
2009.06.26 09:48:57.340,1.61445,1.6151,1.60,11.20
2009.06.26 09:48:57.670,1.61465,1.6151,1.60,11.20
2009.06.26 09:48:58.010,1.61455,1.6151,1.60,11.20
2009.06.26 09:48:58.170,1.6145,1.6151,1.60,8.00
2009.06.26 09:48:58.410,1.61435,1.6152,4.00,11.20
2009.06.26 09:48:59.079,1.61455,1.61515,1.60,3.20
2009.06.26 09:48:59.419,1.61455,1.61515,1.60,11.20
2009.06.26 09:48:59.759,1.6144,1.6152,1.60,11.20
2009.06.26 09:49:00.039,1.61455,1.61515,1.60,1.00
2009.06.26 09:49:00.329,1.6144,1.61505,4.00,3.20
2009.06.26 09:49:00.629,1.61455,1.61505,1.60,11.20
2009.06.26 09:49:00.989,1.6145,1.6151,1.60,11.20
2009.06.26 09:49:03.268,1.6145,1.6151,1.60,11.20
2009.06.26 09:49:03.568,1.6145,1.6151,1.60,11.20
2009.06.26 09:49:03.628,1.6145,1.615,1.60,8.00
2009.06.26 09:49:03.788,1.6145,1.615,1.60,11.20
2009.06.26 09:49:04.118,1.61455,1.615,1.60,11.20
2009.06.26 09:49:04.348,1.61455,1.61495,1.60,11.20
2009.06.26 09:49:04.628,1.61455,1.6152,1.60,11.20
2009.06.26 09:49:05.288,1.61455,1.61515,1.60,11.20
2009.06.26 09:49:06.067,1.6146,1.6151,1.60,11.20
2009.06.26 09:49:06.667,1.6146,1.6151,1.60,3.20
2009.06.26 09:49:06.777,1.6146,1.61515,1.60,11.20
2009.06.26 09:49:07.057,1.61455,1.61515,1.60,11.20
2009.06.26 09:49:09.637,1.6145,1.61515,1.60,11.20
2009.06.26 09:49:10.387,1.6145,1.6151,1.60,3.20
2009.06.26 09:49:10.497,1.6145,1.6151,1.60,11.20
2009.06.26 09:49:11.226,1.61455,1.6151,1.60,11.20
2009.06.26 09:49:11.497,1.61445,1.6151,1.60,14.40
2009.06.26 09:49:12.066,1.61455,1.6151,1.60,14.40
2009.06.26 09:49:12.516,1.61465,1.61515,1.60,3.20
2009.06.26 09:49:12.816,1.61465,1.6152,1.60,11.20
2009.06.26 09:49:13.566,1.6146,1.61515,1.60,11.20
2009.06.26 09:49:13.736,1.61445,1.61515,2.40,11.20
2009.06.26 09:49:13.976,1.6144,1.61505,1.60,3.20
2009.06.26 09:49:14.366,1.6144,1.61505,1.60,11.20
2009.06.26 09:49:14.666,1.6144,1.61505,1.60,14.40
2009.06.26 09:49:15.005,1.6144,1.61495,1.60,11.20
2009.06.26 09:49:15.935,1.61435,1.61495,1.60,11.20
2009.06.26 09:49:16.955,1.61445,1.6149,1.60,11.20
2009.06.26 09:49:17.875,1.61445,1.615,1.60,11.20
2009.06.26 09:49:18.235,1.61445,1.615,1.60,8.00
2009.06.26 09:49:18.575,1.61445,1.61505,1.60,11.20
2009.06.26 09:49:18.985,1.61445,1.615,1.60,11.20
2009.06.26 09:49:20.304,1.6141,1.61485,1.60,3.20
2009.06.26 09:49:20.584,1.6142,1.61485,1.60,3.20
2009.06.26 09:49:20.874,1.6142,1.61495,1.60,3.40
2009.06.26 09:49:21.104,1.6142,1.61485,1.60,11.20
2009.06.26 09:49:21.924,1.61435,1.6149,1.60,11.20
2009.06.26 09:49:22.594,1.61435,1.61495,1.60,11.20
2009.06.26 09:49:22.824,1.6143,1.61495,1.60,14.40
2009.06.26 09:49:23.054,1.6143,1.61485,1.60,14.40
2009.06.26 09:49:23.354,1.6143,1.61485,1.60,11.20
2009.06.26 09:49:23.593,1.61445,1.6148,1.60,11.20
2009.06.26 09:49:23.933,1.6144,1.61485,1.60,11.20
2009.06.26 09:49:24.283,1.61445,1.61485,1.60,3.20
2009.06.26 09:49:24.643,1.6145,1.6151,1.60,11.20
2009.06.26 09:49:25.283,1.6144,1.6151,1.60,14.40
2009.06.26 09:49:25.723,1.6144,1.615,1.60,11.20
2009.06.26 09:49:25.893,1.6143,1.61495,1.60,8.00
2009.06.26 09:49:26.003,1.6143,1.61495,1.60,11.20
2009.06.26 09:49:26.123,1.6143,1.61495,1.60,12.80
2009.06.26 09:49:26.293,1.6144,1.61495,1.60,11.20
2009.06.26 09:49:26.413,1.6144,1.6149,1.60,11.20
2009.06.26 09:49:26.933,1.61445,1.6149,1.60,11.20
2009.06.26 09:49:27.173,1.61445,1.615,1.60,12.80
2009.06.26 09:49:28.592,1.61445,1.615,1.60,3.20
2009.06.26 09:49:28.832,1.6145,1.61505,1.60,12.80
2009.06.26 09:49:29.062,1.6145,1.61505,1.60,11.20
2009.06.26 09:49:29.472,1.61455,1.6151,1.60,12.80
2009.06.26 09:49:29.702,1.61455,1.6152,1.60,10.80
2009.06.26 09:49:29.922,1.61455,1.61515,1.60,11.20
2009.06.26 09:49:30.092,1.6146,1.61515,1.60,11.20
2009.06.26 09:49:31.051,1.6146,1.6152,1.60,12.80
2009.06.26 09:49:31.751,1.6145,1.6151,1.60,12.80
2009.06.26 09:49:32.364,1.6144,1.61505,4.00,11.20
2009.06.26 09:49:32.591,1.6144,1.615,1.60,11.20
2009.06.26 09:49:33.051,1.6144,1.61495,1.60,11.20
2009.06.26 09:49:33.801,1.6143,1.61485,1.60,3.20
2009.06.26 09:49:34.091,1.61425,1.61485,1.60,11.20
2009.06.26 09:49:34.381,1.61425,1.6148,1.60,8.00
2009.06.26 09:49:34.661,1.61425,1.6148,1.60,11.20
2009.06.26 09:49:35.130,1.6141,1.61465,2.80,1.00
2009.06.26 09:49:35.241,1.614,1.61445,2.80,1.00
2009.06.26 09:49:35.511,1.61375,1.61445,10.80,1.00
2009.06.26 09:49:35.861,1.6138,1.61445,1.00,1.00
2009.06.26 09:49:36.220,1.6138,1.6145,2.80,1.00
2009.06.26 09:49:36.900,1.61385,1.6144,2.40,1.00
2009.06.26 09:49:37.250,1.61385,1.6144,1.00,1.00
2009.06.26 09:49:37.690,1.61395,1.6144,2.80,1.00
2009.06.26 09:49:38.450,1.61395,1.61465,2.80,11.20
2009.06.26 09:49:39.619,1.61395,1.6146,2.80,3.20
2009.06.26 09:49:39.680,1.61395,1.61465,2.80,11.20
2009.06.26 09:49:39.899,1.6141,1.61465,2.40,11.20
2009.06.26 09:49:40.189,1.6141,1.61465,2.40,1.00
2009.06.26 09:49:40.589,1.6141,1.6147,2.80,1.00
2009.06.26 09:49:40.929,1.61415,1.61475,2.40,1.00
2009.06.26 09:49:41.309,1.61415,1.6147,2.40,1.00
2009.06.26 09:49:41.419,1.6141,1.6147,2.40,1.00
2009.06.26 09:49:41.589,1.61405,1.6147,1.00,1.00
2009.06.26 09:49:41.709,1.614,1.6147,2.80,1.00
2009.06.26 09:49:41.829,1.6141,1.6147,2.40,1.00
2009.06.26 09:49:42.299,1.6141,1.6147,2.40,11.20
2009.06.26 09:49:42.469,1.6141,1.6147,2.40,1.00
2009.06.26 09:49:43.119,1.6141,1.6147,2.40,1.60
2009.06.26 09:49:43.868,1.6141,1.61465,2.40,1.00
2009.06.26 09:49:44.218,1.61405,1.61465,2.40,1.60
2009.06.26 09:49:44.618,1.6141,1.61465,2.40,1.00
2009.06.26 09:49:44.848,1.61415,1.6147,2.40,1.00
2009.06.26 09:49:45.078,1.6141,1.61465,2.40,1.00
2009.06.26 09:49:46.168,1.614,1.61465,2.40,1.00
2009.06.26 09:49:46.448,1.614,1.61455,2.40,1.00
2009.06.26 09:49:47.069,1.61395,1.6145,2.40,1.00
2009.06.26 09:49:47.418,1.614,1.6146,2.40,12.80
2009.06.26 09:49:47.717,1.6139,1.6146,2.40,8.00
2009.06.26 09:49:47.998,1.61395,1.61465,2.40,11.20
2009.06.26 09:49:49.607,1.614,1.61465,2.40,12.80
2009.06.26 09:49:50.117,1.614,1.61465,2.40,11.20
2009.06.26 09:49:52.056,1.614,1.61465,2.40,8.00
2009.06.26 09:49:52.226,1.614,1.6147,2.40,12.80
2009.06.26 09:49:55.326,1.6139,1.61435,8.00,1.00
2009.06.26 09:49:55.656,1.6139,1.61445,8.00,1.00
2009.06.26 09:49:55.986,1.6139,1.61475,2.40,1.00
2009.06.26 09:49:56.276,1.6142,1.6148,1.60,2.80
2009.06.26 09:49:56.396,1.61435,1.6146,2.40,11.20
2009.06.26 09:49:56.635,1.61425,1.6146,2.40,3.20
2009.06.26 09:49:56.755,1.61425,1.61525,2.40,1.00
2009.06.26 09:49:57.036,1.61425,1.61525,2.40,11.20
2009.06.26 09:49:57.515,1.6144,1.61525,2.40,1.00
2009.06.26 09:49:59.245,1.61435,1.61505,2.40,1.00
2009.06.26 09:49:59.585,1.61435,1.61505,2.40,11.20
2009.06.26 09:50:00.785,1.61435,1.615,2.40,11.20
2009.06.26 09:50:02.054,1.6143,1.615,2.40,11.20
2009.06.26 09:50:02.404,1.61425,1.61495,2.40,11.20
2009.06.26 09:50:02.904,1.6143,1.61495,2.40,11.20
2009.06.26 09:50:03.304,1.61425,1.61495,2.40,11.20
2009.06.26 09:50:03.544,1.6143,1.615,2.40,11.20
2009.06.26 09:50:03.824,1.6143,1.61495,2.40,1.00
2009.06.26 09:50:04.174,1.6143,1.615,2.40,11.20
2009.06.26 09:50:04.454,1.61435,1.615,2.40,11.20
2009.06.26 09:50:10.192,1.61435,1.615,2.40,11.20
2009.06.26 09:50:10.352,1.6143,1.615,2.40,11.20
2009.06.26 09:50:10.472,1.6143,1.615,2.40,12.80
2009.06.26 09:50:11.172,1.6143,1.61495,2.40,12.80
2009.06.26 09:50:11.292,1.6143,1.61495,2.40,16.00
2009.06.26 09:50:11.352,1.6143,1.6149,2.40,1.00
2009.06.26 09:50:11.582,1.6143,1.61485,2.40,1.60
2009.06.26 09:50:11.642,1.6142,1.61485,2.40,4.80
2009.06.26 09:50:11.862,1.6142,1.6147,2.40,1.00
2009.06.26 09:50:11.972,1.61385,1.6147,11.40,1.00
2009.06.26 09:50:12.312,1.61395,1.61455,8.00,1.00
2009.06.26 09:50:12.592,1.61375,1.61455,1.00,11.20
2009.06.26 09:50:12.942,1.6137,1.6144,1.00,1.00
2009.06.26 09:50:13.302,1.6138,1.61455,1.00,11.20
2009.06.26 09:50:13.481,1.61375,1.6145,1.00,11.20
2009.06.26 09:50:13.761,1.61385,1.6145,1.00,11.20
2009.06.26 09:50:14.911,1.61385,1.61455,1.00,11.20
2009.06.26 09:50:15.251,1.61385,1.61455,1.00,11.20
2009.06.26 09:50:15.481,1.61385,1.6145,1.00,11.20
2009.06.26 09:50:16.052,1.61385,1.61455,1.00,11.20
2009.06.26 09:50:16.341,1.6138,1.61455,2.80,11.20
2009.06.26 09:50:18.030,1.61385,1.6145,2.80,11.20
2009.06.26 09:50:18.360,1.61385,1.6146,2.80,11.20
2009.06.26 09:50:26.088,1.6141,1.6147,2.40,1.60
2009.06.26 09:50:26.838,1.61405,1.61465,2.40,1.60
2009.06.26 09:50:28.278,1.61415,1.61465,2.40,1.60
2009.06.26 09:50:28.618,1.61405,1.6147,2.40,4.80
2009.06.26 09:50:29.177,1.61405,1.61465,2.40,1.60
2009.06.26 09:50:32.027,1.614,1.61465,2.40,1.60
2009.06.26 09:50:32.197,1.614,1.6146,2.40,1.00
2009.06.26 09:50:32.427,1.61385,1.6146,11.00,1.00
2009.06.26 09:50:32.477,1.61385,1.6146,11.00,3.20
2009.06.26 09:50:32.827,1.6138,1.6146,2.40,11.20
2009.06.26 09:50:33.237,1.6138,1.61455,2.40,11.20
2009.06.26 09:50:36.066,1.6138,1.61455,2.40,11.20
2009.06.26 09:50:36.356,1.61375,1.61455,10.80,11.20
2009.06.26 09:50:36.406,1.61375,1.6145,10.80,3.20
2009.06.26 09:50:36.576,1.61375,1.6145,2.80,11.20
2009.06.26 09:50:40.175,1.6134,1.61395,0.11,11.20
2009.06.26 09:50:40.225,1.6134,1.61395,0.11,11.20
2009.06.26 09:50:40.335,1.6134,1.61395,0.11,11.20
2009.06.26 09:50:40.445,1.6134,1.61395,0.11,11.20
2009.06.26 09:50:40.565,1.6134,1.61395,0.11,11.20
2009.06.26 09:50:40.685,1.6134,1.61395,0.11,11.20
2009.06.26 09:50:40.735,1.6134,1.61395,0.11,11.20
2009.06.26 09:50:40.975,1.6134,1.61395,0.11,11.20
2009.06.26 09:50:41.035,1.6134,1.61395,0.11,11.20
2009.06.26 09:50:41.155,1.6134,1.61395,0.11,11.20
2009.06.26 09:50:41.566,1.6134,1.614,0.11,1.60
2009.06.26 09:50:41.844,1.6134,1.614,0.11,1.60
2009.06.26 09:50:42.144,1.6134,1.614,0.11,4.80
2009.06.26 09:50:42.434,1.6134,1.614,0.11,12.80
2009.06.26 09:50:42.764,1.6134,1.614,0.11,9.60
2009.06.26 09:50:43.054,1.6134,1.614,0.11,1.60
2009.06.26 09:50:43.334,1.6134,1.61405,0.11,12.80
2009.06.26 09:50:43.614,1.6134,1.61405,0.11,12.80
2009.06.26 09:50:43.904,1.6134,1.61405,0.11,16.20
2009.06.26 09:50:44.184,1.6134,1.61405,0.11,16.20
2009.06.26 09:50:44.524,1.6134,1.61405,0.11,16.20
2009.06.26 09:50:44.634,1.6134,1.614,0.11,11.20
2009.06.26 09:50:44.794,1.6134,1.614,0.11,11.20
2009.06.26 09:50:45.014,1.6134,1.614,0.11,11.20
2009.06.26 09:50:45.194,1.6134,1.614,1.11,11.20
2009.06.26 09:50:45.314,1.6134,1.614,1.11,11.20
2009.06.26 09:50:45.434,1.6135,1.614,2.40,8.00
2009.06.26 09:50:45.614,1.6135,1.6141,2.40,12.80
2009.06.26 09:50:45.944,1.6134,1.6141,1.94,11.20
2009.06.26 09:50:46.284,1.6135,1.6141,2.40,11.20
2009.06.26 09:50:46.684,1.6136,1.6142,2.40,11.20
2009.06.26 09:50:47.013,1.61355,1.6142,2.40,11.20
2009.06.26 09:50:47.364,1.6136,1.61425,2.80,11.20
2009.06.26 09:50:47.713,1.6135,1.61425,2.80,9.60
2009.06.26 09:50:47.953,1.61355,1.6142,2.40,1.60
2009.06.26 09:50:48.233,1.61355,1.61415,2.40,11.20
2009.06.26 09:50:48.463,1.61345,1.6142,2.80,12.80
2009.06.26 09:50:48.753,1.61345,1.6142,2.40,12.80
2009.06.26 09:50:49.163,1.61345,1.61415,2.40,12.80
2009.06.26 09:50:49.453,1.6134,1.6141,1.72,6.00
2009.06.26 09:50:49.893,1.6134,1.61405,0.11,1.60
2009.06.26 09:50:50.072,1.61355,1.6141,2.40,11.20
2009.06.26 09:50:50.293,1.61355,1.61405,2.40,11.20
2009.06.26 09:50:50.583,1.61345,1.61405,2.40,8.00
2009.06.26 09:50:50.884,1.61345,1.61415,2.40,1.60
2009.06.26 09:50:51.203,1.6134,1.61415,1.72,2.80
2009.06.26 09:50:51.382,1.6134,1.61415,1.72,2.80
2009.06.26 09:50:51.602,1.6134,1.61415,1.72,2.80
2009.06.26 09:50:51.952,1.6134,1.61415,1.72,2.80
2009.06.26 09:50:52.302,1.61355,1.6141,2.40,4.80
2009.06.26 09:50:52.662,1.61345,1.61405,2.40,1.60
2009.06.26 09:50:53.002,1.6134,1.61405,1.72,1.60
2009.06.26 09:50:53.172,1.6134,1.61405,1.72,1.60
2009.06.26 09:50:53.352,1.6134,1.61405,1.72,1.60
2009.06.26 09:50:53.632,1.61355,1.61415,2.40,15.60
2009.06.26 09:50:53.922,1.6134,1.61415,1.94,16.00
2009.06.26 09:50:54.202,1.6134,1.6141,1.72,1.60
2009.06.26 09:50:54.531,1.6134,1.61405,0.11,1.60
2009.06.26 09:50:54.881,1.6134,1.61405,0.11,1.60
2009.06.26 09:50:55.221,1.6134,1.614,0.11,1.60
2009.06.26 09:50:55.501,1.6134,1.614,0.11,1.60
2009.06.26 09:50:55.681,1.6134,1.614,0.11,1.60
2009.06.26 09:50:55.901,1.6134,1.614,0.11,1.60
2009.06.26 09:50:56.121,1.6134,1.614,0.11,1.60
2009.06.26 09:50:56.301,1.6134,1.614,0.11,1.60
2009.06.26 09:50:56.531,1.6134,1.614,0.11,1.60
2009.06.26 09:50:56.711,1.6134,1.614,0.11,1.60
2009.06.26 09:50:56.881,1.6134,1.614,0.11,1.60
2009.06.26 09:50:57.001,1.6134,1.614,0.11,1.60
2009.06.26 09:50:57.241,1.6134,1.614,0.11,1.60
2009.06.26 09:50:57.401,1.6134,1.614,0.11,1.60
2009.06.26 09:50:57.751,1.6134,1.614,0.11,12.80
2009.06.26 09:51:02.330,1.6138,1.6143,1.60,11.20
2009.06.26 09:51:02.560,1.6138,1.61465,1.60,2.80
2009.06.26 09:51:02.849,1.61395,1.61465,1.60,11.20
2009.06.26 09:51:03.199,1.61395,1.61465,1.60,11.20
2009.06.26 09:51:03.489,1.61395,1.61475,1.80,11.20
2009.06.26 09:51:03.609,1.6139,1.61465,2.40,11.20
2009.06.26 09:51:03.779,1.61385,1.61465,9.80,11.20
2009.06.26 09:51:04.139,1.61385,1.61455,1.80,11.20
2009.06.26 09:51:04.519,1.61385,1.6146,1.80,11.20
2009.06.26 09:51:04.849,1.61385,1.6145,1.80,8.00
2009.06.26 09:51:05.189,1.61385,1.6145,1.80,11.20
2009.06.26 09:51:05.509,1.6139,1.61455,1.60,11.20
2009.06.26 09:51:05.909,1.61395,1.6146,1.80,11.20
2009.06.26 09:51:06.149,1.61395,1.6146,1.00,8.00
2009.06.26 09:51:06.379,1.61395,1.61465,1.00,11.20
2009.06.26 09:51:06.838,1.61395,1.6146,1.00,11.20
2009.06.26 09:51:07.168,1.61385,1.6146,1.80,11.20
2009.06.26 09:51:07.498,1.61385,1.61455,1.80,11.20
2009.06.26 09:51:08.138,1.6138,1.61455,1.80,11.20
2009.06.26 09:51:08.478,1.6138,1.61455,1.00,11.20
2009.06.26 09:51:08.708,1.61375,1.61455,8.20,11.20
2009.06.26 09:51:08.888,1.61375,1.6145,1.00,11.20
2009.06.26 09:51:09.048,1.6138,1.6145,1.60,11.20
2009.06.26 09:51:09.458,1.61385,1.6144,1.60,8.00
2009.06.26 09:51:09.868,1.61385,1.61445,1.60,11.20
2009.06.26 09:51:10.158,1.61385,1.6145,1.60,11.20
2009.06.26 09:51:12.297,1.614,1.6145,1.60,11.20
2009.06.26 09:51:12.807,1.61375,1.6145,1.80,11.20
2009.06.26 09:51:13.037,1.6139,1.61465,1.60,14.00
2009.06.26 09:51:13.207,1.6139,1.61455,1.60,11.20
2009.06.26 09:51:13.727,1.6137,1.61455,1.80,11.20
2009.06.26 09:51:13.957,1.6137,1.61455,1.80,11.20
2009.06.26 09:51:14.237,1.61375,1.61455,1.60,11.20
2009.06.26 09:51:14.467,1.6139,1.6144,1.60,11.20
2009.06.26 09:51:14.816,1.61395,1.6145,1.60,11.20
2009.06.26 09:51:15.217,1.61395,1.61475,1.60,14.00
2009.06.26 09:51:15.547,1.614,1.61475,1.60,14.00
2009.06.26 09:51:16.246,1.614,1.6147,1.60,10.80
2009.06.26 09:51:16.476,1.61405,1.6147,1.60,2.80
2009.06.26 09:51:16.816,1.61405,1.61475,1.60,2.80
2009.06.26 09:51:17.816,1.614,1.61475,4.00,2.80
2009.06.26 09:51:19.156,1.614,1.6148,4.00,14.00
2009.06.26 09:51:22.065,1.61395,1.6147,2.40,2.80
2009.06.26 09:51:22.395,1.6139,1.6147,4.00,2.80
2009.06.26 09:51:22.695,1.61395,1.6147,4.00,14.00
2009.06.26 09:51:22.985,1.61395,1.6147,4.00,2.80
2009.06.26 09:51:24.594,1.61395,1.61475,4.00,14.00
2009.06.26 09:51:25.384,1.6139,1.6147,4.00,2.80
2009.06.26 09:51:25.724,1.6139,1.6147,1.60,17.40
2009.06.26 09:51:25.954,1.6139,1.61455,4.00,11.20
2009.06.26 09:51:26.184,1.6139,1.6147,4.00,14.00
2009.06.26 09:51:26.704,1.6139,1.61455,2.40,2.80
2009.06.26 09:51:27.044,1.6139,1.61455,2.40,8.00
2009.06.26 09:51:27.333,1.6139,1.61465,4.00,6.00
2009.06.26 09:51:27.673,1.6139,1.61465,4.00,2.80
2009.06.26 09:51:27.963,1.61385,1.61465,4.00,2.80
2009.06.26 09:51:28.353,1.61385,1.61455,4.00,11.20
2009.06.26 09:51:29.463,1.6139,1.61455,4.00,8.00
2009.06.26 09:51:29.803,1.6139,1.6147,4.00,14.00
2009.06.26 09:51:31.033,1.61395,1.6147,4.00,14.00
2009.06.26 09:51:31.382,1.61395,1.6147,4.00,2.80
2009.06.26 09:51:34.782,1.61395,1.61465,4.00,2.80
2009.06.26 09:51:36.172,1.614,1.6147,2.40,2.80
2009.06.26 09:51:36.511,1.61395,1.6147,1.60,2.80
2009.06.26 09:51:37.071,1.61395,1.6147,1.60,6.00
2009.06.26 09:51:37.241,1.61395,1.6147,1.60,14.00
2009.06.26 09:51:38.741,1.614,1.61475,4.00,14.00
2009.06.26 09:51:38.911,1.614,1.61475,4.00,10.80
2009.06.26 09:51:39.091,1.614,1.61475,4.00,2.80
2009.06.26 09:51:40.391,1.614,1.61475,4.00,10.80
2009.06.26 09:51:40.670,1.614,1.61475,4.00,14.00
2009.06.26 09:51:43.750,1.6141,1.61475,1.60,14.00
2009.06.26 09:51:43.979,1.6141,1.61465,4.00,11.20
2009.06.26 09:51:44.149,1.61405,1.61465,4.00,11.20
2009.06.26 09:51:44.320,1.61405,1.61465,4.00,3.20
2009.06.26 09:51:44.639,1.61405,1.6148,4.00,2.80
2009.06.26 09:51:45.609,1.6141,1.61485,2.40,14.00
2009.06.26 09:51:45.949,1.61405,1.6148,2.40,6.20
2009.06.26 09:51:46.209,1.61405,1.61475,2.40,11.20
2009.06.26 09:51:46.549,1.61405,1.6147,2.40,11.20
2009.06.26 09:51:47.399,1.6141,1.6147,2.40,11.20
2009.06.26 09:51:47.679,1.6141,1.6148,2.40,4.40
2009.06.26 09:51:47.959,1.6141,1.6148,2.40,4.40
2009.06.26 09:51:48.249,1.61405,1.6147,2.40,11.20
2009.06.26 09:51:48.998,1.6141,1.6147,2.40,11.20
2009.06.26 09:51:49.448,1.61405,1.61475,2.40,11.20
2009.06.26 09:51:50.088,1.61405,1.6147,2.40,11.20
2009.06.26 09:51:50.478,1.61405,1.6148,4.00,14.00
2009.06.26 09:51:50.648,1.61405,1.61485,4.00,14.00
2009.06.26 09:51:50.818,1.614,1.61485,4.40,14.00
2009.06.26 09:51:51.218,1.614,1.6147,1.00,3.20
2009.06.26 09:51:51.448,1.614,1.6147,1.00,11.20
2009.06.26 09:51:52.128,1.614,1.61465,1.00,11.20
2009.06.26 09:51:52.297,1.614,1.61465,1.60,11.20
2009.06.26 09:51:52.667,1.614,1.61465,2.40,11.20
2009.06.26 09:51:53.008,1.614,1.6147,4.00,11.20
2009.06.26 09:51:53.517,1.614,1.6148,4.00,14.00
2009.06.26 09:51:53.727,1.614,1.6148,4.00,14.00
2009.06.26 09:51:55.247,1.61405,1.6148,4.00,2.80
2009.06.26 09:51:59.766,1.61395,1.6148,4.00,2.80
2009.06.26 09:52:00.006,1.614,1.61465,1.60,11.20
2009.06.26 09:52:00.296,1.614,1.61465,4.00,11.20
2009.06.26 09:52:00.586,1.614,1.6148,4.00,14.00
2009.06.26 09:52:03.835,1.614,1.6147,2.40,11.20
2009.06.26 09:52:04.015,1.61395,1.6147,4.40,11.20
2009.06.26 09:52:04.405,1.61395,1.61465,4.40,11.20
2009.06.26 09:52:05.384,1.614,1.61465,1.60,11.20
2009.06.26 09:52:05.765,1.614,1.6148,4.00,14.00
2009.06.26 09:52:06.684,1.614,1.6147,2.40,11.20
2009.06.26 09:52:07.034,1.61395,1.61465,4.40,11.20
2009.06.26 09:52:07.374,1.614,1.61465,1.00,11.20
2009.06.26 09:52:07.704,1.61405,1.61465,4.00,11.20
2009.06.26 09:52:08.164,1.61405,1.61475,4.00,11.20
2009.06.26 09:52:08.674,1.61415,1.61475,2.40,11.20
2009.06.26 09:52:09.264,1.61415,1.61485,2.40,2.80
2009.06.26 09:52:09.873,1.6142,1.6149,2.40,14.00
2009.06.26 09:52:10.034,1.6142,1.6149,2.40,14.00
2009.06.26 09:52:11.333,1.61395,1.6148,12.40,11.20
2009.06.26 09:52:11.543,1.61395,1.61485,4.00,2.80
2009.06.26 09:52:11.723,1.61395,1.61475,4.00,11.20
2009.06.26 09:52:12.023,1.61395,1.6147,4.00,11.20
2009.06.26 09:52:12.542,1.614,1.6147,2.40,11.20
2009.06.26 09:52:12.833,1.61395,1.61465,4.40,11.20
2009.06.26 09:52:13.472,1.61395,1.61445,4.40,3.20
2009.06.26 09:52:13.812,1.61385,1.6143,8.00,3.20
2009.06.26 09:52:14.162,1.6139,1.6143,1.60,8.00
2009.06.26 09:52:14.382,1.6139,1.61475,1.60,11.20
2009.06.26 09:52:15.172,1.6139,1.6149,4.60,2.80
2009.06.26 09:52:16.042,1.6139,1.61475,5.00,2.80
2009.06.26 09:52:18.531,1.614,1.6148,1.60,2.80
2009.06.26 09:52:19.991,1.614,1.6148,8.00,3.00
2009.06.26 09:52:22.500,1.61395,1.61465,1.60,11.20
2009.06.26 09:52:26.289,1.61405,1.6147,1.60,11.20
2009.06.26 09:52:27.479,1.614,1.6147,4.40,11.20
2009.06.26 09:52:27.660,1.614,1.6147,1.80,11.20
2009.06.26 09:52:27.899,1.61415,1.6147,2.40,11.20
2009.06.26 09:52:28.129,1.61415,1.61485,4.00,11.20
2009.06.26 09:52:28.489,1.6141,1.61485,4.00,11.20
2009.06.26 09:52:29.059,1.61405,1.61485,4.00,2.80
2009.06.26 09:52:29.398,1.614,1.6147,4.00,11.20
2009.06.26 09:52:29.689,1.614,1.61465,4.00,11.20
2009.06.26 09:52:31.438,1.61415,1.6146,1.60,8.00
2009.06.26 09:52:31.778,1.614,1.61475,1.80,11.20
2009.06.26 09:52:32.068,1.61405,1.6147,1.60,11.20
2009.06.26 09:52:32.398,1.61405,1.61475,1.60,11.20
2009.06.26 09:52:32.728,1.61405,1.61475,1.80,11.20
2009.06.26 09:52:33.128,1.61405,1.6147,1.80,3.20
