2009.06.05 07:50:08.363,1.56425,1.5649,2.40,1.60
2009.06.05 07:50:08.583,1.56425,1.5648,2.40,3.20
2009.06.05 07:50:08.933,1.56415,1.5648,13.60,3.20
2009.06.05 07:50:09.294,1.56415,1.5647,10.60,1.60
2009.06.05 07:50:09.633,1.56415,1.5648,2.60,3.20
2009.06.05 07:50:11.602,1.56425,1.5648,2.40,3.20
2009.06.05 07:50:11.722,1.5643,1.5648,2.40,3.20
2009.06.05 07:50:12.782,1.56425,1.5648,10.60,3.20
2009.06.05 07:50:13.131,1.56425,1.5647,2.60,3.20
2009.06.05 07:50:13.412,1.56425,1.5647,2.60,1.60
2009.06.05 07:50:13.701,1.56425,1.5648,1.00,3.20
2009.06.05 07:50:14.061,1.5642,1.56485,1.00,1.60
2009.06.05 07:50:14.341,1.5642,1.5647,1.00,3.20
2009.06.05 07:50:14.692,1.56415,1.5646,10.60,3.20
2009.06.05 07:50:15.511,1.56415,1.5646,2.60,3.20
2009.06.05 07:50:15.741,1.56415,1.56485,2.60,3.20
2009.06.05 07:50:16.141,1.56415,1.56475,10.40,3.20
2009.06.05 07:50:16.431,1.56415,1.56475,11.00,3.20
2009.06.05 07:50:16.721,1.56415,1.5648,13.60,1.60
2009.06.05 07:50:17.121,1.56425,1.5647,8.00,1.60
2009.06.05 07:50:17.471,1.5641,1.56475,4.20,1.60
2009.06.05 07:50:17.940,1.5642,1.5647,1.60,3.20
2009.06.05 07:50:18.350,1.56435,1.56475,1.00,1.60
2009.06.05 07:50:18.650,1.5644,1.5649,4.00,1.60
2009.06.05 07:50:19.050,1.5644,1.5649,8.00,1.60
2009.06.05 07:50:19.230,1.5644,1.56485,8.00,3.20
2009.06.05 07:50:19.720,1.5643,1.56485,5.60,1.60
2009.06.05 07:50:20.060,1.5643,1.5649,3.00,1.60
2009.06.05 07:50:20.280,1.5643,1.56495,3.00,6.40
2009.06.05 07:50:20.960,1.5642,1.5649,3.00,3.20
2009.06.05 07:50:21.360,1.56425,1.5649,8.00,4.80
2009.06.05 07:50:21.690,1.56425,1.56485,1.60,1.60
2009.06.05 07:50:22.099,1.56435,1.5649,8.00,1.60
2009.06.05 07:50:22.509,1.5644,1.56495,1.60,1.60
2009.06.05 07:50:22.859,1.5644,1.5648,8.00,3.20
2009.06.05 07:50:23.239,1.5644,1.5649,8.00,3.20
2009.06.05 07:50:23.299,1.56415,1.56475,8.00,1.60
2009.06.05 07:50:23.859,1.56415,1.5648,8.00,3.20
2009.06.05 07:50:24.259,1.56415,1.56475,1.00,4.80
2009.06.05 07:50:24.769,1.56425,1.56475,1.00,1.60
2009.06.05 07:50:25.179,1.56425,1.56485,1.00,1.60
2009.06.05 07:50:25.659,1.56425,1.5648,8.00,8.00
2009.06.05 07:50:26.009,1.56425,1.5648,1.00,8.00
2009.06.05 07:50:26.588,1.56415,1.56465,8.00,3.20
2009.06.05 07:50:26.918,1.56425,1.5648,2.60,4.80
2009.06.05 07:50:27.428,1.5643,1.5648,8.00,3.20
2009.06.05 07:50:27.768,1.56415,1.56475,1.00,1.60
2009.06.05 07:50:28.008,1.5641,1.5648,8.00,4.80
2009.06.05 07:50:28.298,1.5641,1.56465,8.00,3.20
2009.06.05 07:50:28.648,1.5641,1.56465,8.00,4.80
2009.06.05 07:50:28.928,1.56405,1.56465,1.00,4.80
2009.06.05 07:50:29.208,1.56405,1.56465,1.00,1.60
2009.06.05 07:50:29.447,1.56405,1.56465,8.00,1.60
2009.06.05 07:50:29.718,1.5641,1.5647,1.00,4.80
2009.06.05 07:50:30.168,1.5641,1.5647,4.20,1.60
2009.06.05 07:50:30.407,1.5641,1.56475,4.20,3.20
2009.06.05 07:50:30.748,1.56415,1.56475,8.00,4.80
2009.06.05 07:50:31.097,1.56415,1.5647,8.00,3.20
2009.06.05 07:50:31.497,1.56405,1.56475,1.60,4.80
2009.06.05 07:50:31.887,1.5641,1.5647,5.60,1.60
2009.06.05 07:50:32.177,1.5641,1.5648,7.20,3.20
2009.06.05 07:50:32.577,1.5641,1.5648,15.20,1.60
2009.06.05 07:50:32.917,1.5641,1.56485,15.20,4.80
2009.06.05 07:50:33.727,1.5642,1.5648,8.00,3.20
2009.06.05 07:50:34.137,1.56405,1.5648,2.40,11.40
2009.06.05 07:50:34.487,1.564,1.56465,1.60,3.20
2009.06.05 07:50:34.777,1.564,1.56455,1.00,3.20
2009.06.05 07:50:35.066,1.564,1.56455,1.00,3.40
2009.06.05 07:50:35.346,1.564,1.56455,1.00,5.00
2009.06.05 07:50:35.756,1.5639,1.56455,1.00,1.60
2009.06.05 07:50:35.996,1.5639,1.56455,1.00,11.20
2009.06.05 07:50:36.286,1.564,1.56455,1.00,11.20
2009.06.05 07:50:36.566,1.56395,1.56455,2.60,8.00
2009.06.05 07:50:36.916,1.564,1.56465,1.00,3.40
2009.06.05 07:50:37.256,1.564,1.5646,1.00,11.20
2009.06.05 07:50:37.596,1.56405,1.5646,1.00,11.20
2009.06.05 07:50:37.946,1.5641,1.56465,1.00,11.20
2009.06.05 07:50:38.995,1.5641,1.56475,1.00,4.80
2009.06.05 07:50:39.335,1.5642,1.56475,1.60,4.80
2009.06.05 07:50:39.675,1.56425,1.56475,1.00,4.80
2009.06.05 07:50:39.975,1.56425,1.56475,1.00,1.60
2009.06.05 07:50:40.365,1.56425,1.5649,1.60,1.60
2009.06.05 07:50:40.585,1.5642,1.5649,1.60,4.80
2009.06.05 07:50:40.855,1.5642,1.56495,2.60,16.00
2009.06.05 07:50:41.125,1.56425,1.5649,8.00,6.40
2009.06.05 07:50:41.865,1.5642,1.56485,8.00,6.40
2009.06.05 07:50:42.205,1.56415,1.56475,2.40,1.60
2009.06.05 07:50:42.544,1.56405,1.56475,1.60,1.60
2009.06.05 07:50:42.884,1.5641,1.56475,8.00,4.80
2009.06.05 07:50:43.244,1.56415,1.56475,2.40,1.60
2009.06.05 07:50:43.594,1.56405,1.56485,14.40,3.20
2009.06.05 07:50:43.934,1.5641,1.56475,1.60,1.60
2009.06.05 07:50:44.324,1.5642,1.56485,8.00,1.60
2009.06.05 07:50:44.784,1.56415,1.56485,8.00,6.40
2009.06.05 07:50:45.074,1.5642,1.5648,1.00,1.60
2009.06.05 07:50:45.304,1.5642,1.56485,1.00,6.40
2009.06.05 07:50:45.774,1.5642,1.5648,1.00,1.60
2009.06.05 07:50:45.953,1.5642,1.56485,1.00,4.80
2009.06.05 07:50:46.404,1.56425,1.56485,1.00,4.80
2009.06.05 07:50:46.684,1.56425,1.56485,1.00,1.60
2009.06.05 07:50:47.673,1.5642,1.56485,8.00,1.60
2009.06.05 07:50:48.353,1.56425,1.56485,1.00,1.60
2009.06.05 07:50:52.292,1.56425,1.5648,8.00,8.00
2009.06.05 07:50:52.692,1.56435,1.5648,1.00,3.20
2009.06.05 07:50:52.922,1.56435,1.5649,1.00,1.60
2009.06.05 07:50:53.202,1.56435,1.565,1.00,3.20
2009.06.05 07:50:53.542,1.5643,1.5649,2.40,3.00
2009.06.05 07:50:54.002,1.56425,1.56475,12.60,6.40
2009.06.05 07:50:54.282,1.56415,1.5647,1.00,1.60
2009.06.05 07:50:55.401,1.56415,1.5647,2.40,1.60
2009.06.05 07:50:55.561,1.56415,1.56495,2.40,4.80
2009.06.05 07:50:55.861,1.5642,1.5649,8.00,4.80
2009.06.05 07:50:56.621,1.56415,1.5648,8.00,1.60
2009.06.05 07:50:57.641,1.56415,1.5647,8.00,3.20
2009.06.05 07:50:58.061,1.56415,1.5647,1.00,8.00
2009.06.05 07:50:58.411,1.56415,1.56465,2.40,1.60
2009.06.05 07:50:58.531,1.5642,1.56465,8.00,1.60
2009.06.05 07:50:58.651,1.56415,1.5649,4.20,1.60
2009.06.05 07:50:58.940,1.5642,1.56495,2.40,1.60
2009.06.05 07:50:59.271,1.5642,1.565,2.40,1.60
2009.06.05 07:51:00.280,1.56425,1.56485,8.00,3.20
2009.06.05 07:51:00.400,1.56425,1.56485,1.00,3.20
2009.06.05 07:51:00.510,1.56425,1.5648,1.00,1.60
2009.06.05 07:51:01.180,1.56415,1.5648,1.60,1.60
2009.06.05 07:51:01.290,1.56415,1.5648,1.00,3.20
2009.06.05 07:51:02.350,1.5642,1.5648,1.00,3.20
2009.06.05 07:51:02.640,1.5642,1.56485,1.00,1.60
2009.06.05 07:51:03.140,1.56415,1.56485,9.60,4.80
2009.06.05 07:51:03.719,1.56415,1.5648,9.60,1.60
2009.06.05 07:51:03.899,1.5642,1.5647,1.00,1.60
2009.06.05 07:51:04.079,1.5642,1.5647,1.00,3.20
2009.06.05 07:51:04.259,1.5642,1.56475,1.00,1.60
2009.06.05 07:51:04.649,1.5642,1.5648,1.00,6.40
2009.06.05 07:51:04.819,1.5642,1.5648,1.00,8.00
2009.06.05 07:51:05.159,1.5642,1.5648,1.00,9.60
2009.06.05 07:51:05.449,1.5642,1.5647,1.00,3.20
2009.06.05 07:51:05.859,1.56415,1.5647,1.60,6.40
2009.06.05 07:51:06.219,1.5641,1.5647,1.60,8.00
2009.06.05 07:51:06.389,1.5641,1.5647,4.20,1.60
2009.06.05 07:51:06.729,1.56415,1.5648,1.00,3.20
2009.06.05 07:51:07.358,1.56415,1.56475,1.00,1.60
2009.06.05 07:51:08.049,1.5641,1.5648,3.20,1.60
2009.06.05 07:51:08.498,1.5641,1.5648,9.60,3.20
2009.06.05 07:51:10.668,1.56415,1.5648,1.00,3.20
2009.06.05 07:51:10.898,1.56415,1.56475,1.00,3.20
2009.06.05 07:51:11.188,1.56415,1.56475,1.00,1.60
2009.06.05 07:51:11.807,1.56415,1.5648,4.20,12.80
2009.06.05 07:51:12.207,1.56415,1.5648,2.60,4.80
2009.06.05 07:51:12.557,1.5642,1.5648,1.60,3.20
2009.06.05 07:51:12.897,1.56415,1.5648,9.60,1.60
2009.06.05 07:51:13.227,1.56415,1.5648,8.00,1.60
2009.06.05 07:51:13.577,1.5641,1.5647,7.20,1.60
2009.06.05 07:51:13.867,1.56415,1.5647,4.00,1.60
2009.06.05 07:51:14.387,1.56415,1.56475,4.00,1.60
2009.06.05 07:51:15.247,1.5642,1.56475,8.00,1.60
2009.06.05 07:51:15.536,1.5642,1.56475,8.00,3.20
2009.06.05 07:51:15.816,1.56415,1.56475,8.00,3.20
2009.06.05 07:51:16.166,1.5641,1.56475,1.00,3.20
2009.06.05 07:51:16.326,1.56395,1.56465,12.80,6.40
2009.06.05 07:51:16.616,1.56395,1.56455,1.60,1.60
2009.06.05 07:51:17.066,1.56395,1.56445,9.60,1.60
2009.06.05 07:51:17.526,1.56395,1.56445,8.00,3.20
2009.06.05 07:51:17.756,1.5638,1.56445,4.00,1.60
2009.06.05 07:51:18.436,1.56385,1.5644,8.00,3.20
2009.06.05 07:51:18.786,1.56385,1.5644,9.60,3.20
2009.06.05 07:51:19.025,1.5637,1.5644,4.00,1.60
2009.06.05 07:51:19.196,1.56375,1.56445,1.60,4.80
2009.06.05 07:51:19.545,1.56375,1.56445,9.60,4.80
2009.06.05 07:51:20.665,1.56375,1.56445,9.60,4.80
2009.06.05 07:51:20.965,1.5638,1.56445,8.00,1.60
2009.06.05 07:51:21.195,1.5638,1.56445,8.00,4.80
2009.06.05 07:51:21.305,1.5637,1.5643,11.20,3.20
2009.06.05 07:51:21.595,1.5638,1.56425,8.00,3.20
2009.06.05 07:51:22.035,1.56375,1.56425,8.00,4.80
2009.06.05 07:51:22.395,1.56365,1.56425,1.00,4.80
2009.06.05 07:51:22.895,1.56365,1.56425,1.00,1.60
2009.06.05 07:51:23.074,1.56365,1.56425,1.60,3.20
2009.06.05 07:51:23.485,1.56365,1.56425,1.00,3.20
2009.06.05 07:51:23.705,1.56365,1.5643,1.00,4.80
2009.06.05 07:51:23.884,1.56365,1.56425,1.00,3.20
2009.06.05 07:51:24.175,1.56365,1.5643,1.00,4.80
2009.06.05 07:51:25.054,1.56365,1.56425,1.00,4.80
2009.06.05 07:51:25.394,1.56365,1.56425,1.00,1.60
2009.06.05 07:51:25.574,1.5636,1.5643,1.60,6.40
2009.06.05 07:51:25.984,1.56365,1.5643,1.00,6.40
2009.06.05 07:51:26.384,1.56365,1.56425,1.00,4.80
2009.06.05 07:51:26.964,1.5636,1.56425,1.60,4.80
2009.06.05 07:51:27.304,1.5636,1.56425,1.00,6.40
2009.06.05 07:51:27.594,1.5635,1.5642,3.20,4.80
2009.06.05 07:51:27.874,1.5636,1.56405,1.60,1.60
2009.06.05 07:51:28.153,1.5636,1.5642,1.60,6.40
2009.06.05 07:51:28.853,1.56355,1.5642,1.60,6.40
2009.06.05 07:51:29.153,1.56355,1.5642,1.60,8.00
2009.06.05 07:51:29.433,1.5635,1.5641,11.20,3.20
2009.06.05 07:51:29.713,1.56355,1.5641,1.60,4.80
2009.06.05 07:51:30.003,1.5635,1.5641,1.60,1.60
2009.06.05 07:51:30.293,1.56365,1.56415,1.60,3.20
2009.06.05 07:51:30.523,1.5636,1.5642,1.60,4.80
2009.06.05 07:51:30.813,1.56365,1.56425,1.00,3.20
2009.06.05 07:51:31.103,1.5638,1.56425,1.60,1.60
2009.06.05 07:51:31.343,1.56375,1.5643,1.60,4.80
2009.06.05 07:51:31.683,1.5638,1.5644,1.60,1.60
2009.06.05 07:51:32.073,1.5638,1.56445,1.60,4.80
2009.06.05 07:51:32.713,1.5638,1.56445,1.60,4.80
2009.06.05 07:51:33.062,1.56395,1.56445,1.60,1.60
2009.06.05 07:51:33.822,1.56395,1.5645,1.60,1.60
2009.06.05 07:51:34.322,1.56405,1.5645,1.60,1.60
2009.06.05 07:51:34.592,1.5641,1.56455,1.60,1.60
2009.06.05 07:51:34.932,1.56405,1.56455,1.60,1.60
2009.06.05 07:51:35.742,1.564,1.56455,1.60,1.60
2009.06.05 07:51:35.802,1.5639,1.56455,11.00,4.80
2009.06.05 07:51:36.092,1.564,1.56455,8.00,4.80
2009.06.05 07:51:36.311,1.56385,1.56455,8.00,6.40
2009.06.05 07:51:36.781,1.56385,1.56455,9.60,6.40
2009.06.05 07:51:37.471,1.56385,1.56445,9.60,3.20
2009.06.05 07:51:37.751,1.56385,1.56445,9.60,4.80
2009.06.05 07:51:38.151,1.5638,1.56445,9.60,4.80
2009.06.05 07:51:38.551,1.56375,1.56445,8.00,6.40
2009.06.05 07:51:38.781,1.56375,1.5644,8.00,4.80
2009.06.05 07:51:39.081,1.56375,1.5644,1.00,4.80
2009.06.05 07:51:39.371,1.5638,1.56435,1.60,1.60
2009.06.05 07:51:40.011,1.5638,1.56435,3.20,1.60
2009.06.05 07:51:40.341,1.5638,1.5643,3.20,3.20
2009.06.05 07:51:40.620,1.5638,1.5643,1.60,3.20
2009.06.05 07:51:40.781,1.5637,1.56435,5.80,3.20
2009.06.05 07:51:41.010,1.5637,1.56435,5.80,1.60
2009.06.05 07:51:41.190,1.5638,1.56445,8.00,6.40
2009.06.05 07:51:41.420,1.56375,1.56445,8.00,6.40
2009.06.05 07:51:41.600,1.56375,1.5644,8.00,1.60
2009.06.05 07:51:41.770,1.56375,1.5644,8.00,4.80
2009.06.05 07:51:42.110,1.56375,1.56435,8.00,1.60
2009.06.05 07:51:42.330,1.56375,1.56435,8.00,3.20
2009.06.05 07:51:43.080,1.5637,1.56435,11.20,3.20
2009.06.05 07:51:47.899,1.56375,1.56435,1.00,3.20
2009.06.05 07:51:48.079,1.5638,1.56435,1.60,1.60
2009.06.05 07:51:48.309,1.5638,1.5644,1.60,1.60
2009.06.05 07:51:48.839,1.5638,1.56445,11.20,6.40
2009.06.05 07:51:49.308,1.5638,1.56445,3.20,6.40
2009.06.05 07:51:50.068,1.5638,1.5644,3.20,1.60
2009.06.05 07:51:50.748,1.5639,1.5644,1.60,1.60
2009.06.05 07:51:50.868,1.5639,1.56445,1.60,3.20
2009.06.05 07:51:51.318,1.5639,1.56445,1.60,1.60
2009.06.05 07:51:51.428,1.564,1.56445,1.60,1.60
2009.06.05 07:51:51.758,1.564,1.5645,1.60,6.40
2009.06.05 07:51:52.048,1.56405,1.56455,1.60,3.20
2009.06.05 07:51:52.328,1.56405,1.56455,1.60,1.60
2009.06.05 07:51:52.738,1.564,1.56455,3.20,1.60
2009.06.05 07:51:52.967,1.56405,1.56455,1.60,1.60
2009.06.05 07:51:53.717,1.56405,1.5646,1.60,6.40
2009.06.05 07:51:54.607,1.564,1.5644,3.20,3.20
2009.06.05 07:51:54.997,1.564,1.56455,1.60,3.20
2009.06.05 07:51:55.287,1.564,1.5645,1.60,1.60
2009.06.05 07:51:55.567,1.56405,1.56455,1.60,1.60
2009.06.05 07:51:56.087,1.56405,1.5646,1.60,3.20
2009.06.05 07:51:56.377,1.564,1.5646,3.20,3.20
2009.06.05 07:51:56.497,1.56405,1.5646,1.60,4.80
2009.06.05 07:51:56.786,1.56405,1.5646,1.60,1.60
2009.06.05 07:51:57.886,1.564,1.5646,1.60,4.80
2009.06.05 07:51:58.226,1.564,1.5646,1.60,6.40
2009.06.05 07:51:58.706,1.564,1.5646,1.60,4.80
2009.06.05 07:51:58.986,1.56415,1.5646,1.60,1.60
2009.06.05 07:51:59.166,1.56415,1.56465,1.60,1.60
2009.06.05 07:51:59.566,1.56425,1.5648,1.60,3.20
2009.06.05 07:51:59.846,1.5645,1.5649,1.60,3.20
2009.06.05 07:52:00.086,1.56445,1.565,1.60,1.60
2009.06.05 07:52:00.636,1.5646,1.56515,1.60,11.20
2009.06.05 07:52:00.926,1.5647,1.5652,1.60,1.60
2009.06.05 07:52:01.445,1.56465,1.56515,1.60,1.60
2009.06.05 07:52:01.785,1.5645,1.56515,5.80,1.60
2009.06.05 07:52:02.235,1.5646,1.565,1.60,3.00
2009.06.05 07:52:02.525,1.56435,1.56505,1.60,6.40
2009.06.05 07:52:02.865,1.56425,1.56495,3.20,1.60
2009.06.05 07:52:03.306,1.5643,1.565,1.60,1.60
2009.06.05 07:52:03.645,1.56425,1.5649,12.60,3.20
2009.06.05 07:52:03.815,1.56425,1.5649,4.60,4.80
2009.06.05 07:52:04.155,1.56425,1.5649,1.60,4.80
2009.06.05 07:52:06.394,1.56425,1.5649,1.60,3.20
2009.06.05 07:52:06.855,1.56425,1.56495,1.60,4.80
2009.06.05 07:52:07.194,1.5643,1.56495,1.60,3.20
2009.06.05 07:52:07.364,1.5643,1.56495,1.60,4.80
2009.06.05 07:52:07.594,1.56425,1.5649,1.60,3.20
2009.06.05 07:52:07.984,1.56425,1.56475,8.00,3.20
2009.06.05 07:52:08.224,1.56415,1.56475,1.60,3.20
2009.06.05 07:52:08.614,1.564,1.56475,1.60,3.20
2009.06.05 07:52:10.313,1.564,1.5647,4.60,3.20
2009.06.05 07:52:10.483,1.564,1.5647,12.60,3.20
2009.06.05 07:52:10.813,1.56415,1.56475,1.60,1.60
2009.06.05 07:52:11.084,1.56415,1.56485,1.60,6.40
2009.06.05 07:52:11.543,1.5641,1.5648,1.60,3.20
2009.06.05 07:52:12.063,1.56405,1.56475,1.60,4.80
2009.06.05 07:52:13.243,1.564,1.5647,1.60,3.20
2009.06.05 07:52:13.582,1.564,1.5647,1.60,4.80
2009.06.05 07:52:13.803,1.564,1.5647,1.60,6.40
2009.06.05 07:52:13.913,1.564,1.56465,1.60,1.60
2009.06.05 07:52:17.821,1.564,1.56465,1.60,1.60
2009.06.05 07:52:17.941,1.564,1.5647,1.60,6.40
2009.06.05 07:52:18.391,1.564,1.5647,1.60,6.40
2009.06.05 07:52:20.291,1.5641,1.5647,1.60,6.40
2009.06.05 07:52:20.521,1.5641,1.5647,1.60,1.60
2009.06.05 07:52:20.871,1.5641,1.56475,1.60,17.60
2009.06.05 07:52:21.271,1.5641,1.56475,1.60,6.40
2009.06.05 07:52:24.620,1.5641,1.56475,1.60,4.80
2009.06.05 07:52:29.299,1.5642,1.56475,1.60,4.80
2009.06.05 07:52:29.599,1.5641,1.56475,1.60,3.20
2009.06.05 07:52:29.929,1.56415,1.5648,1.60,4.80
2009.06.05 07:52:30.218,1.56415,1.5648,1.60,3.20
2009.06.05 07:52:31.368,1.5642,1.56485,1.60,6.40
2009.06.05 07:52:31.698,1.5643,1.56485,1.60,4.80
2009.06.05 07:52:31.928,1.5643,1.56485,1.60,1.60
2009.06.05 07:52:34.498,1.56425,1.56485,1.60,1.60
2009.06.05 07:52:40.986,1.56415,1.56475,1.60,1.60
2009.06.05 07:52:45.185,1.56425,1.56475,1.60,1.60
2009.06.05 07:52:45.605,1.56415,1.56475,1.60,1.60
2009.06.05 07:52:46.185,1.5641,1.56475,1.60,4.80
2009.06.05 07:52:46.355,1.56425,1.56475,1.60,1.60
2009.06.05 07:52:46.635,1.5641,1.5648,4.00,1.60
2009.06.05 07:52:46.874,1.56415,1.56475,1.60,4.80
2009.06.05 07:52:47.275,1.56415,1.56475,1.60,3.20
2009.06.05 07:52:47.964,1.56425,1.56475,1.60,1.60
2009.06.05 07:52:48.314,1.56415,1.56475,1.60,4.80
2009.06.05 07:52:48.714,1.5641,1.56475,1.60,4.80
2009.06.05 07:52:49.404,1.5641,1.56475,1.60,3.20
2009.06.05 07:52:49.754,1.5641,1.56475,1.60,4.80
2009.06.05 07:52:50.104,1.5641,1.56475,1.60,3.20
2009.06.05 07:52:50.603,1.5641,1.56475,1.60,4.80
2009.06.05 07:52:51.883,1.56415,1.56475,1.60,1.60
2009.06.05 07:52:52.053,1.5642,1.5648,1.60,1.60
2009.06.05 07:52:52.353,1.56415,1.5648,1.60,3.20
2009.06.05 07:52:52.873,1.56415,1.5648,1.60,4.80
2009.06.05 07:52:53.043,1.56415,1.5648,1.60,3.20
2009.06.05 07:52:54.963,1.56415,1.56475,1.60,3.20
2009.06.05 07:52:55.133,1.5641,1.56475,1.60,3.20
2009.06.05 07:52:55.552,1.5641,1.56475,1.60,4.80
2009.06.05 07:52:55.713,1.56405,1.56475,1.60,4.80
2009.06.05 07:52:55.942,1.56405,1.5647,1.60,3.20
2009.06.05 07:52:56.122,1.56405,1.5647,1.60,6.40
2009.06.05 07:53:04.480,1.564,1.5647,1.60,6.40
2009.06.05 07:53:04.760,1.564,1.5646,1.60,3.20
2009.06.05 07:53:05.400,1.564,1.5646,1.60,4.80
2009.06.05 07:53:05.700,1.5641,1.5646,1.60,4.80
2009.06.05 07:53:05.880,1.5641,1.5646,1.60,1.60
2009.06.05 07:53:06.390,1.5641,1.56465,1.60,1.60
2009.06.05 07:53:06.450,1.56405,1.56465,1.60,1.60
2009.06.05 07:53:06.740,1.56405,1.56465,1.60,3.20
2009.06.05 07:53:07.480,1.564,1.5646,1.60,3.20
2009.06.05 07:53:07.999,1.56405,1.56465,1.60,4.80
2009.06.05 07:53:08.279,1.56405,1.56465,1.60,3.20
2009.06.05 07:53:09.179,1.56405,1.56465,1.60,4.80
2009.06.05 07:53:09.879,1.564,1.56465,1.60,4.80
2009.06.05 07:53:10.229,1.564,1.5646,1.60,3.20
2009.06.05 07:53:10.449,1.564,1.5646,1.60,4.80
2009.06.05 07:53:11.649,1.564,1.5646,1.60,3.20
2009.06.05 07:53:12.759,1.5641,1.56465,1.60,4.80
2009.06.05 07:53:13.059,1.5641,1.56465,1.60,1.60
2009.06.05 07:53:13.529,1.5641,1.5646,1.60,1.60
2009.06.05 07:53:13.989,1.564,1.56465,1.60,4.80
2009.06.05 07:53:14.788,1.564,1.56465,1.60,6.40
2009.06.05 07:53:17.658,1.56395,1.5644,9.60,3.20
2009.06.05 07:53:17.838,1.56395,1.5643,9.60,3.20
2009.06.05 07:53:18.067,1.5638,1.5643,1.60,4.80
2009.06.05 07:53:18.588,1.5637,1.5643,1.60,4.80
2009.06.05 07:53:18.808,1.56385,1.56435,1.60,1.60
2009.06.05 07:53:19.157,1.56385,1.5645,1.60,4.80
2009.06.05 07:53:19.267,1.56385,1.5645,1.60,3.20
2009.06.05 07:53:19.627,1.56385,1.5645,1.60,1.60
2009.06.05 07:53:21.947,1.56385,1.56455,1.60,6.40
2009.06.05 07:53:23.396,1.56375,1.5644,3.20,3.20
2009.06.05 07:53:23.726,1.56375,1.5644,1.60,3.20
2009.06.05 07:53:24.126,1.56375,1.56425,3.20,3.20
2009.06.05 07:53:24.246,1.5638,1.56425,1.60,3.20
2009.06.05 07:53:24.536,1.56375,1.56425,1.60,3.20
2009.06.05 07:53:24.706,1.5638,1.56425,1.60,3.20
2009.06.05 07:53:25.266,1.5638,1.5643,1.60,4.80
2009.06.05 07:53:25.496,1.56385,1.56435,1.60,9.60
2009.06.05 07:53:25.666,1.56385,1.56435,1.60,1.60
2009.06.05 07:53:25.965,1.56395,1.5644,1.60,11.20
2009.06.05 07:53:26.376,1.56395,1.56465,1.60,12.80
2009.06.05 07:53:26.675,1.56395,1.5647,1.60,17.60
2009.06.05 07:53:27.075,1.56395,1.5647,1.60,16.00
2009.06.05 07:53:27.425,1.564,1.5645,1.60,3.20
2009.06.05 07:53:29.405,1.5639,1.5645,3.20,3.20
2009.06.05 07:53:29.575,1.56405,1.56455,1.60,4.80
2009.06.05 07:53:30.085,1.5639,1.5645,1.60,3.20
2009.06.05 07:53:30.425,1.5639,1.56455,1.60,1.60
2009.06.05 07:53:31.184,1.56395,1.5646,1.60,11.20
2009.06.05 07:53:31.544,1.56395,1.56465,1.60,4.80
2009.06.05 07:53:32.564,1.564,1.5645,1.60,3.20
2009.06.05 07:53:33.244,1.5639,1.5644,1.60,3.20
2009.06.05 07:53:33.604,1.5639,1.56425,1.60,3.20
2009.06.05 07:53:33.974,1.5638,1.56425,1.60,3.20
2009.06.05 07:53:34.584,1.56375,1.56425,1.60,3.20
2009.06.05 07:53:34.883,1.5639,1.5644,1.60,3.20
2009.06.05 07:53:37.873,1.5639,1.56435,1.60,3.20
2009.06.05 07:53:38.203,1.5639,1.5644,1.60,3.20
2009.06.05 07:53:40.512,1.5639,1.56435,1.60,3.20
2009.06.05 07:53:40.912,1.56365,1.56435,3.20,3.20
2009.06.05 07:53:41.032,1.56385,1.56435,1.60,3.20
2009.06.05 07:53:41.322,1.56385,1.5643,1.60,3.20
2009.06.05 07:53:41.662,1.56375,1.5643,1.60,3.20
2009.06.05 07:53:42.642,1.5637,1.5643,3.20,3.20
2009.06.05 07:53:43.042,1.5637,1.56435,3.20,4.80
2009.06.05 07:53:43.491,1.5637,1.5643,1.60,1.60
2009.06.05 07:53:43.891,1.5637,1.5643,3.20,1.60
2009.06.05 07:53:44.121,1.5637,1.56435,3.20,3.20
2009.06.05 07:53:44.471,1.5637,1.5643,3.20,3.20
2009.06.05 07:53:44.921,1.5637,1.56435,3.20,4.80
2009.06.05 07:53:45.331,1.5637,1.56435,3.20,3.20
2009.06.05 07:53:45.551,1.5637,1.5644,3.20,4.80
2009.06.05 07:53:45.841,1.5638,1.56435,1.60,3.20
2009.06.05 07:53:46.181,1.5637,1.5644,3.20,16.00
2009.06.05 07:53:46.361,1.5638,1.5644,1.60,16.00
2009.06.05 07:53:46.521,1.5638,1.56435,1.60,3.20
2009.06.05 07:53:50.260,1.5638,1.56435,1.60,16.00
2009.06.05 07:53:50.670,1.5638,1.5643,1.60,3.20
2009.06.05 07:53:50.840,1.5637,1.5643,1.60,3.20
2009.06.05 07:53:51.190,1.5637,1.56425,1.60,3.20
2009.06.05 07:53:51.410,1.56345,1.56425,5.60,3.20
2009.06.05 07:53:51.699,1.56355,1.5642,1.60,3.20
2009.06.05 07:53:51.930,1.56355,1.56415,1.60,3.20
2009.06.05 07:53:52.169,1.5635,1.56415,8.00,3.20
2009.06.05 07:53:52.449,1.56355,1.56415,8.00,4.80
2009.06.05 07:53:52.779,1.5634,1.56415,4.00,16.00
2009.06.05 07:53:53.109,1.5634,1.56415,2.40,16.00
2009.06.05 07:53:54.909,1.56345,1.56415,1.60,16.00
2009.06.05 07:53:55.139,1.5636,1.56415,1.60,14.40
