2009.06.11 11:50:48.122,1.54445,1.545,2.40,4.80
2009.06.11 11:50:49.371,1.54445,1.545,2.40,3.20
2009.06.11 11:50:49.901,1.5445,1.54505,2.40,1.60
2009.06.11 11:50:50.191,1.54465,1.545,1.60,1.60
2009.06.11 11:50:50.481,1.54475,1.54505,2.40,8.00
2009.06.11 11:50:50.771,1.54465,1.5451,1.60,1.60
2009.06.11 11:50:51.311,1.54485,1.5451,2.40,3.20
2009.06.11 11:50:51.651,1.54485,1.54545,2.40,1.60
2009.06.11 11:50:52.001,1.54485,1.5455,2.40,17.60
2009.06.11 11:50:52.790,1.54485,1.5454,2.40,4.80
2009.06.11 11:50:53.710,1.54475,1.5453,2.40,3.20
2009.06.11 11:50:54.050,1.5447,1.54525,2.40,1.60
2009.06.11 11:50:54.610,1.5447,1.5453,2.40,4.80
2009.06.11 11:50:54.890,1.5447,1.54525,2.40,1.60
2009.06.11 11:50:55.530,1.54465,1.54525,2.40,4.80
2009.06.11 11:50:56.000,1.5446,1.54515,2.40,3.20
2009.06.11 11:50:56.570,1.5446,1.54515,2.40,4.80
2009.06.11 11:50:57.050,1.54455,1.5451,2.40,3.20
2009.06.11 11:50:57.400,1.5445,1.54505,2.40,3.20
2009.06.11 11:50:57.689,1.54455,1.5451,2.40,4.80
2009.06.11 11:50:59.849,1.5445,1.54505,2.40,3.20
2009.06.11 11:51:00.468,1.5445,1.54505,2.40,4.80
2009.06.11 11:51:01.098,1.54455,1.5451,2.40,3.20
2009.06.11 11:51:01.718,1.5445,1.54505,2.40,3.20
2009.06.11 11:51:02.048,1.54455,1.54505,2.40,1.60
2009.06.11 11:51:02.390,1.54455,1.5451,2.40,3.20
2009.06.11 11:51:05.597,1.54455,1.5451,2.40,4.80
2009.06.11 11:51:05.807,1.54455,1.5451,2.40,3.20
2009.06.11 11:51:07.637,1.54455,1.54515,2.40,1.60
2009.06.11 11:51:08.107,1.54455,1.5452,2.40,4.80
2009.06.11 11:51:08.337,1.5447,1.5452,2.40,1.60
2009.06.11 11:51:09.077,1.5447,1.54525,2.40,16.00
2009.06.11 11:51:09.477,1.5447,1.54525,2.40,4.80
2009.06.11 11:51:09.997,1.5446,1.54515,2.40,3.20
2009.06.11 11:51:10.347,1.5446,1.54505,1.60,3.20
2009.06.11 11:51:10.916,1.54455,1.54505,2.40,1.60
2009.06.11 11:51:11.276,1.54455,1.5451,2.40,4.80
2009.06.11 11:51:11.626,1.5446,1.5451,2.40,1.60
2009.06.11 11:51:11.976,1.5446,1.54515,2.40,1.60
2009.06.11 11:51:12.605,1.5446,1.5451,2.40,4.80
2009.06.11 11:51:12.876,1.54465,1.54515,2.40,1.60
2009.06.11 11:51:13.176,1.5446,1.54515,2.40,4.80
2009.06.11 11:51:13.776,1.54455,1.5451,2.40,3.20
2009.06.11 11:51:14.295,1.54455,1.5451,2.40,8.00
2009.06.11 11:51:15.325,1.54455,1.54505,2.40,1.60
2009.06.11 11:51:18.814,1.5445,1.54505,2.40,3.20
2009.06.11 11:51:19.514,1.5445,1.54505,2.40,4.80
2009.06.11 11:51:19.724,1.5445,1.545,2.40,1.60
2009.06.11 11:51:20.924,1.54425,1.5449,2.40,1.60
2009.06.11 11:51:22.123,1.54435,1.5449,2.40,1.60
2009.06.11 11:51:22.473,1.5443,1.54485,2.40,3.20
2009.06.11 11:51:23.003,1.5443,1.54485,2.40,4.80
2009.06.11 11:51:23.343,1.5443,1.5448,2.40,1.60
2009.06.11 11:51:24.513,1.54425,1.5448,2.40,4.80
2009.06.11 11:51:25.323,1.5443,1.5448,2.40,1.60
2009.06.11 11:51:25.913,1.54425,1.5448,2.40,4.80
2009.06.11 11:51:26.203,1.5442,1.54475,2.40,3.20
2009.06.11 11:51:26.492,1.5442,1.54475,2.40,4.80
2009.06.11 11:51:34.200,1.54425,1.54475,2.40,1.60
2009.06.11 11:51:34.651,1.5443,1.54475,2.40,1.60
2009.06.11 11:51:35.050,1.54425,1.5448,2.40,12.80
2009.06.11 11:51:35.410,1.54425,1.5448,2.40,4.80
2009.06.11 11:51:37.160,1.5443,1.5448,2.40,1.60
2009.06.11 11:51:37.380,1.54425,1.5448,2.40,4.80
2009.06.11 11:51:38.889,1.54415,1.5448,2.40,4.80
2009.06.11 11:51:39.189,1.54415,1.5448,2.40,8.00
2009.06.11 11:51:39.599,1.54415,1.5447,2.40,6.40
2009.06.11 11:51:39.939,1.54415,1.5447,2.40,8.00
2009.06.11 11:51:41.848,1.54415,1.5446,2.40,3.20
2009.06.11 11:51:44.088,1.54415,1.5446,2.40,1.60
2009.06.11 11:51:44.380,1.54415,1.5447,2.40,6.40
2009.06.11 11:51:44.670,1.54415,1.5447,2.40,8.00
2009.06.11 11:51:44.788,1.54415,1.5447,2.40,4.80
2009.06.11 11:51:45.448,1.5442,1.5447,2.40,1.60
2009.06.11 11:51:45.858,1.5442,1.5447,2.40,3.20
2009.06.11 11:51:46.098,1.54415,1.5447,2.40,6.40
2009.06.11 11:51:46.398,1.54415,1.5447,2.40,8.00
2009.06.11 11:51:47.037,1.5442,1.5447,2.40,4.80
2009.06.11 11:51:47.257,1.54415,1.5447,2.40,8.00
2009.06.11 11:51:47.657,1.54415,1.5447,2.40,6.40
2009.06.11 11:51:48.017,1.5442,1.5447,2.40,4.80
2009.06.11 11:51:48.697,1.54415,1.5447,2.40,6.40
2009.06.11 11:51:48.997,1.54415,1.5447,2.40,8.00
2009.06.11 11:51:49.337,1.54415,1.5447,2.40,6.40
2009.06.11 11:51:49.807,1.54415,1.5447,2.40,8.00
2009.06.11 11:51:49.927,1.54405,1.5447,2.40,4.80
2009.06.11 11:51:50.387,1.54405,1.5447,2.40,3.20
2009.06.11 11:51:51.426,1.5442,1.5447,1.60,3.20
2009.06.11 11:51:51.896,1.54425,1.5447,2.40,3.20
2009.06.11 11:51:52.187,1.54425,1.5448,2.40,9.60
2009.06.11 11:51:52.546,1.54435,1.54485,4.00,1.60
2009.06.11 11:51:53.126,1.5445,1.54485,2.40,1.60
2009.06.11 11:51:53.506,1.54465,1.5451,2.40,1.60
2009.06.11 11:51:53.836,1.54445,1.5451,1.60,1.60
2009.06.11 11:51:54.066,1.54445,1.545,8.00,3.20
2009.06.11 11:51:54.426,1.54435,1.5449,11.00,1.00
2009.06.11 11:51:54.706,1.54435,1.54475,3.00,3.20
2009.06.11 11:51:55.276,1.544,1.54475,5.60,4.80
2009.06.11 11:51:55.645,1.544,1.54475,2.40,3.20
2009.06.11 11:51:56.605,1.5441,1.54475,2.40,4.80
2009.06.11 11:51:56.955,1.54415,1.5448,2.40,12.80
2009.06.11 11:51:57.415,1.5441,1.54475,2.40,1.60
2009.06.11 11:51:57.825,1.54415,1.54475,2.40,1.60
2009.06.11 11:51:58.130,1.5441,1.54475,2.40,1.60
2009.06.11 11:51:58.485,1.54405,1.54475,4.00,5.00
2009.06.11 11:51:58.805,1.544,1.5447,2.40,4.80
2009.06.11 11:51:59.075,1.544,1.54465,2.40,1.60
2009.06.11 11:51:59.464,1.544,1.54465,2.40,12.80
2009.06.11 11:51:59.974,1.54395,1.54465,2.40,16.00
2009.06.11 11:52:00.584,1.54395,1.5446,2.40,1.60
2009.06.11 11:52:00.994,1.54395,1.5446,2.40,4.80
2009.06.11 11:52:01.454,1.5439,1.5445,2.40,3.20
2009.06.11 11:52:01.884,1.54385,1.54445,1.60,3.20
2009.06.11 11:52:02.234,1.54385,1.5444,1.60,3.20
2009.06.11 11:52:02.514,1.54375,1.54435,4.00,1.60
2009.06.11 11:52:03.393,1.54385,1.5444,2.40,8.00
2009.06.11 11:52:03.683,1.54385,1.5444,1.60,8.00
2009.06.11 11:52:03.964,1.54385,1.5443,1.60,4.80
2009.06.11 11:52:04.313,1.5438,1.5443,2.40,3.20
2009.06.11 11:52:04.373,1.5438,1.5443,2.40,4.80
2009.06.11 11:52:04.723,1.5438,1.5443,2.40,3.20
2009.06.11 11:52:05.013,1.54385,1.54435,2.40,1.60
2009.06.11 11:52:05.533,1.54375,1.54435,4.00,3.20
2009.06.11 11:52:06.063,1.54375,1.54435,4.00,4.80
2009.06.11 11:52:07.002,1.5439,1.54435,2.40,1.60
2009.06.11 11:52:07.173,1.54375,1.54435,2.40,1.60
2009.06.11 11:52:07.713,1.54375,1.5444,2.40,12.80
2009.06.11 11:52:08.063,1.54385,1.5444,2.40,8.00
2009.06.11 11:52:12.081,1.54375,1.5443,4.00,3.20
2009.06.11 11:52:12.761,1.54375,1.54435,4.00,4.80
2009.06.11 11:52:13.771,1.54385,1.54435,2.40,1.60
2009.06.11 11:52:14.181,1.54375,1.54435,4.00,4.80
2009.06.11 11:52:14.651,1.5438,1.54435,2.40,1.60
2009.06.11 11:52:15.061,1.54385,1.5444,2.40,16.00
2009.06.11 11:52:15.410,1.5438,1.54435,4.00,3.20
2009.06.11 11:52:15.921,1.54385,1.5444,2.40,8.00
2009.06.11 11:52:17.140,1.5438,1.54435,4.00,3.20
2009.06.11 11:52:17.370,1.54385,1.5443,1.60,1.60
2009.06.11 11:52:17.720,1.54405,1.5443,2.40,3.20
2009.06.11 11:52:18.020,1.5442,1.54455,2.40,11.20
2009.06.11 11:52:18.370,1.5442,1.54445,2.40,3.20
2009.06.11 11:52:18.720,1.5441,1.54495,2.40,3.20
2009.06.11 11:52:19.250,1.54415,1.54495,2.40,6.40
2009.06.11 11:52:19.770,1.54415,1.5448,2.40,4.80
2009.06.11 11:52:20.050,1.54405,1.5448,4.00,9.60
2009.06.11 11:52:20.450,1.54415,1.54475,2.40,1.60
2009.06.11 11:52:21.129,1.54425,1.5447,2.40,3.20
2009.06.11 11:52:21.479,1.54425,1.5448,2.40,12.80
2009.06.11 11:52:21.829,1.54425,1.5448,2.40,4.80
2009.06.11 11:52:24.759,1.5442,1.5447,2.40,3.20
2009.06.11 11:52:25.688,1.54435,1.54475,2.40,1.60
2009.06.11 11:52:25.918,1.5443,1.54485,2.40,4.80
2009.06.11 11:52:26.368,1.54415,1.5448,4.00,3.20
2009.06.11 11:52:26.658,1.54415,1.5448,2.40,4.80
2009.06.11 11:52:27.118,1.5441,1.5447,2.40,3.20
2009.06.11 11:52:27.458,1.5441,1.5447,2.40,1.60
2009.06.11 11:52:27.818,1.5441,1.54475,2.40,1.60
2009.06.11 11:52:30.867,1.5441,1.54475,4.00,1.60
2009.06.11 11:52:31.047,1.5442,1.54475,2.40,1.60
2009.06.11 11:52:31.637,1.54415,1.54475,2.40,4.80
2009.06.11 11:52:31.937,1.54415,1.5447,2.40,3.20
2009.06.11 11:52:32.226,1.54415,1.5447,2.40,4.80
2009.06.11 11:52:32.516,1.5441,1.54465,2.40,3.20
2009.06.11 11:52:32.867,1.5441,1.54465,2.40,4.80
2009.06.11 11:52:34.266,1.54415,1.54465,2.40,1.60
2009.06.11 11:52:34.616,1.54415,1.5447,2.40,6.40
2009.06.11 11:52:35.066,1.54415,1.5447,2.40,8.00
2009.06.11 11:52:44.024,1.54405,1.5446,2.40,4.80
2009.06.11 11:52:44.134,1.54405,1.5446,2.40,8.00
2009.06.11 11:52:44.414,1.54405,1.5446,2.40,4.80
2009.06.11 11:52:44.823,1.5441,1.54465,2.40,12.80
2009.06.11 11:52:45.404,1.5441,1.54465,2.40,1.60
2009.06.11 11:52:46.243,1.5441,1.5446,2.40,3.20
2009.06.11 11:52:47.063,1.5441,1.54465,2.40,1.60
2009.06.11 11:52:49.482,1.54405,1.5446,2.40,4.80
2009.06.11 11:52:49.753,1.544,1.54455,2.40,3.20
2009.06.11 11:52:50.152,1.544,1.54455,2.40,4.80
2009.06.11 11:52:51.012,1.5441,1.54455,2.40,1.60
2009.06.11 11:52:51.422,1.54405,1.5446,2.40,4.80
2009.06.11 11:52:51.762,1.5441,1.5446,2.40,1.60
2009.06.11 11:52:52.242,1.5441,1.54465,2.40,1.60
2009.06.11 11:52:53.482,1.54415,1.54465,2.40,1.60
2009.06.11 11:52:54.001,1.54415,1.5447,2.40,6.40
2009.06.11 11:52:54.411,1.54415,1.5447,2.40,8.00
2009.06.11 11:52:55.401,1.5441,1.54465,2.40,3.20
2009.06.11 11:52:55.871,1.5441,1.54465,2.40,4.80
2009.06.11 11:52:57.780,1.5441,1.54465,2.40,5.00
2009.06.11 11:53:00.320,1.54385,1.5444,2.40,1.60
2009.06.11 11:53:00.850,1.54385,1.5444,2.40,4.80
2009.06.11 11:53:04.179,1.54395,1.5445,2.40,11.20
2009.06.11 11:53:04.739,1.5439,1.5445,2.40,3.20
2009.06.11 11:53:05.239,1.54395,1.5444,2.40,1.60
2009.06.11 11:53:05.538,1.54395,1.5444,2.40,3.20
2009.06.11 11:53:06.048,1.54405,1.5444,2.40,1.60
2009.06.11 11:53:06.379,1.54405,1.5445,2.40,1.60
2009.06.11 11:53:06.719,1.5441,1.54455,2.40,4.80
2009.06.11 11:53:07.248,1.544,1.5445,2.40,3.20
2009.06.11 11:53:07.478,1.544,1.5445,2.40,4.80
2009.06.11 11:53:12.077,1.54395,1.54445,2.40,1.60
2009.06.11 11:53:12.577,1.54395,1.5444,2.40,3.20
2009.06.11 11:53:13.267,1.5439,1.5444,2.40,3.20
2009.06.11 11:53:13.627,1.54385,1.54435,1.60,3.20
2009.06.11 11:53:13.926,1.5438,1.5443,2.40,1.60
2009.06.11 11:53:14.257,1.5438,1.54425,2.40,1.60
2009.06.11 11:53:14.546,1.5438,1.54435,2.40,4.80
2009.06.11 11:53:14.846,1.5438,1.5443,2.40,1.60
2009.06.11 11:53:15.176,1.5438,1.5443,2.40,4.80
2009.06.11 11:53:15.536,1.54385,1.5443,2.40,4.80
2009.06.11 11:53:16.006,1.5438,1.54435,2.40,4.80
2009.06.11 11:53:16.366,1.54375,1.5442,1.60,3.20
2009.06.11 11:53:16.716,1.5437,1.54405,1.60,1.60
2009.06.11 11:53:17.006,1.54355,1.54425,2.40,4.80
2009.06.11 11:53:18.575,1.5436,1.5442,2.40,1.60
2009.06.11 11:53:19.665,1.5436,1.54425,2.40,1.60
2009.06.11 11:53:19.965,1.5436,1.54425,4.00,1.60
2009.06.11 11:53:20.305,1.54375,1.54425,2.40,1.60
2009.06.11 11:53:20.475,1.54375,1.54425,2.40,9.60
2009.06.11 11:53:20.805,1.54375,1.54425,2.40,12.80
2009.06.11 11:53:20.965,1.54375,1.54425,2.40,11.20
2009.06.11 11:53:21.665,1.54375,1.5443,2.40,8.00
2009.06.11 11:53:22.065,1.5438,1.5443,2.40,4.80
2009.06.11 11:53:22.574,1.5438,1.54435,2.40,9.60
2009.06.11 11:53:22.864,1.54375,1.54435,2.40,1.60
2009.06.11 11:53:23.494,1.5438,1.54435,2.40,1.60
2009.06.11 11:53:23.844,1.5438,1.5444,2.40,12.80
2009.06.11 11:53:24.374,1.5438,1.5444,2.40,1.60
2009.06.11 11:53:24.784,1.5438,1.54445,2.40,12.80
2009.06.11 11:53:27.353,1.54375,1.5444,2.40,3.20
2009.06.11 11:53:27.594,1.5438,1.5444,2.40,3.20
2009.06.11 11:53:27.983,1.54375,1.5444,2.40,9.80
2009.06.11 11:53:28.323,1.54375,1.5443,2.40,14.40
2009.06.11 11:53:28.683,1.54375,1.54425,2.40,1.60
2009.06.11 11:53:29.023,1.5437,1.54425,2.40,3.20
2009.06.11 11:53:29.723,1.5437,1.54425,2.40,4.80
2009.06.11 11:53:32.292,1.54375,1.54425,2.40,1.60
2009.06.11 11:53:32.572,1.5437,1.54425,2.40,4.80
2009.06.11 11:53:32.912,1.5438,1.5443,2.40,4.80
2009.06.11 11:53:33.552,1.54375,1.5443,2.40,1.60
2009.06.11 11:53:33.782,1.54375,1.54435,2.40,9.60
2009.06.11 11:53:34.182,1.54375,1.54435,2.40,1.60
2009.06.11 11:53:34.522,1.54375,1.5443,2.40,1.60
2009.06.11 11:53:35.042,1.5437,1.5443,2.40,1.60
2009.06.11 11:53:35.801,1.5437,1.54435,2.40,4.80
2009.06.11 11:53:36.441,1.54375,1.54435,2.40,1.60
2009.06.11 11:53:37.091,1.54375,1.5444,2.40,16.20
2009.06.11 11:53:37.441,1.54365,1.5443,2.40,3.20
2009.06.11 11:53:37.781,1.54365,1.54425,2.40,1.60
2009.06.11 11:53:39.400,1.54365,1.5442,2.40,3.20
2009.06.11 11:53:42.720,1.54375,1.5442,2.40,3.20
2009.06.11 11:53:43.010,1.54375,1.5443,2.40,3.20
2009.06.11 11:53:47.449,1.54365,1.5443,4.00,6.40
2009.06.11 11:53:47.509,1.54365,1.5443,2.40,6.40
2009.06.11 11:53:47.809,1.5437,1.54425,2.40,1.60
2009.06.11 11:53:48.678,1.5437,1.5443,2.40,12.80
2009.06.11 11:53:49.238,1.54365,1.5443,2.40,17.60
2009.06.11 11:53:49.698,1.54365,1.5442,2.40,3.20
2009.06.11 11:53:50.348,1.5437,1.5442,2.40,1.60
2009.06.11 11:53:50.468,1.5437,1.5443,2.40,14.40
2009.06.11 11:53:50.708,1.5437,1.5443,2.40,12.80
2009.06.11 11:53:50.878,1.5437,1.5443,2.40,3.20
2009.06.11 11:53:51.408,1.54365,1.5443,2.40,6.40
2009.06.11 11:53:52.127,1.54365,1.5442,2.40,3.20
2009.06.11 11:53:53.877,1.54365,1.5442,2.40,1.60
2009.06.11 11:53:54.117,1.54365,1.54425,2.40,1.60
2009.06.11 11:53:55.386,1.54365,1.54425,2.40,4.80
2009.06.11 11:53:55.666,1.54365,1.54425,2.40,12.80
2009.06.11 11:53:55.946,1.54375,1.54425,2.40,9.60
2009.06.11 11:53:58.296,1.5437,1.54425,2.40,3.20
2009.06.11 11:53:59.156,1.5437,1.54425,2.40,4.80
2009.06.11 11:53:59.685,1.5438,1.54425,2.40,1.60
2009.06.11 11:54:00.125,1.5438,1.5443,2.40,4.80
2009.06.11 11:54:01.795,1.5437,1.54425,2.40,3.20
2009.06.11 11:54:02.205,1.54385,1.5443,2.40,4.80
2009.06.11 11:54:02.325,1.54385,1.5443,2.40,14.40
2009.06.11 11:54:02.445,1.54385,1.5443,2.40,6.40
2009.06.11 11:54:02.505,1.54385,1.5443,2.40,4.80
2009.06.11 11:54:02.965,1.54385,1.5443,2.40,3.20
2009.06.11 11:54:03.535,1.54385,1.54435,2.40,1.60
2009.06.11 11:54:03.815,1.5439,1.54435,2.40,1.60
2009.06.11 11:54:04.284,1.54385,1.54435,2.40,1.60
2009.06.11 11:54:04.564,1.54385,1.5443,2.40,3.20
2009.06.11 11:54:04.864,1.5439,1.5443,2.40,3.20
2009.06.11 11:54:05.314,1.5439,1.54435,2.40,1.60
2009.06.11 11:54:11.982,1.5439,1.5444,2.40,4.80
2009.06.11 11:54:15.711,1.54385,1.5444,2.40,8.00
2009.06.11 11:54:16.241,1.54385,1.5443,2.40,3.20
2009.06.11 11:54:24.280,1.54385,1.5443,2.40,3.20
2009.06.11 11:54:24.569,1.5439,1.5443,2.40,3.20
2009.06.11 11:54:25.309,1.5439,1.5444,2.40,4.80
2009.06.11 11:54:27.379,1.54375,1.5443,4.00,1.60
2009.06.11 11:54:27.609,1.54375,1.5443,2.40,4.80
2009.06.11 11:54:28.639,1.54375,1.54425,2.40,1.60
2009.06.11 11:54:28.989,1.54375,1.5443,2.40,4.80
2009.06.11 11:54:29.328,1.5437,1.54425,2.40,3.20
2009.06.11 11:54:29.719,1.5437,1.5442,2.40,3.20
2009.06.11 11:54:30.439,1.54375,1.54425,2.40,1.60
2009.06.11 11:54:31.578,1.54375,1.5443,2.40,4.80
2009.06.11 11:54:46.384,1.5437,1.54425,2.40,3.20
2009.06.11 11:54:46.794,1.5437,1.5442,2.40,1.60
2009.06.11 11:54:47.204,1.5437,1.5442,2.40,3.20
2009.06.11 11:54:51.663,1.54365,1.5442,2.40,6.40
2009.06.11 11:54:52.303,1.54365,1.5442,2.40,8.00
2009.06.11 11:54:53.622,1.5437,1.5442,2.40,4.80
2009.06.11 11:54:54.013,1.5437,1.5442,2.40,3.20
2009.06.11 11:55:02.650,1.5437,1.5442,2.40,4.80
2009.06.11 11:55:02.940,1.54365,1.5442,2.40,8.00
2009.06.11 11:55:03.000,1.54365,1.5442,2.40,6.40
2009.06.11 11:55:03.330,1.5437,1.5442,2.40,3.20
2009.06.11 11:55:03.670,1.54365,1.5442,2.40,6.40
2009.06.11 11:55:04.350,1.54365,1.5442,2.40,8.00
2009.06.11 11:55:04.990,1.54365,1.5442,2.40,4.80
2009.06.11 11:55:05.720,1.54365,1.5442,2.40,3.20
2009.06.11 11:55:09.888,1.54375,1.5442,2.40,3.20
2009.06.11 11:55:10.389,1.5438,1.5442,2.40,1.60
2009.06.11 11:55:10.628,1.54375,1.54425,2.40,1.00
2009.06.11 11:55:11.108,1.5437,1.5441,1.60,1.60
2009.06.11 11:55:11.448,1.54355,1.544,2.40,3.20
2009.06.11 11:55:12.098,1.54355,1.5439,2.40,3.20
2009.06.11 11:55:12.428,1.5435,1.5439,2.40,1.60
2009.06.11 11:55:12.898,1.5436,1.5439,2.40,1.60
2009.06.11 11:55:13.418,1.54355,1.544,2.40,3.20
2009.06.11 11:55:14.177,1.54355,1.5439,2.40,3.20
2009.06.11 11:55:16.087,1.5436,1.5439,2.40,3.20
2009.06.11 11:55:16.307,1.54355,1.544,2.40,3.20
2009.06.11 11:55:16.608,1.5436,1.544,2.40,3.20
2009.06.11 11:55:18.147,1.54345,1.5439,4.00,1.60
2009.06.11 11:55:18.376,1.54345,1.5439,4.00,3.20
2009.06.11 11:55:18.776,1.54345,1.5439,2.40,3.20
2009.06.11 11:55:19.236,1.5435,1.5439,1.60,3.20
2009.06.11 11:55:19.686,1.54365,1.54415,2.40,12.80
2009.06.11 11:55:20.146,1.54365,1.54425,2.40,1.00
2009.06.11 11:55:20.656,1.54355,1.54405,2.40,3.20
2009.06.11 11:55:21.006,1.54355,1.54415,2.40,4.80
2009.06.11 11:55:23.375,1.5435,1.54405,2.40,3.20
2009.06.11 11:55:23.615,1.54355,1.5441,2.40,4.80
2009.06.11 11:55:24.027,1.54355,1.544,2.40,4.80
2009.06.11 11:55:24.445,1.54365,1.5439,2.40,3.20
2009.06.11 11:55:24.775,1.5437,1.54415,2.40,1.60
2009.06.11 11:55:25.065,1.54365,1.54425,2.40,14.40
2009.06.11 11:55:25.405,1.5437,1.54425,2.40,11.20
2009.06.11 11:55:25.745,1.54375,1.5443,2.40,1.60
2009.06.11 11:55:26.105,1.5437,1.54425,2.40,3.20
2009.06.11 11:55:26.615,1.54365,1.5442,2.40,3.20
2009.06.11 11:55:27.135,1.54365,1.5442,2.40,6.40
2009.06.11 11:55:27.654,1.54365,1.5442,2.40,4.80
2009.06.11 11:55:29.064,1.5435,1.5441,4.00,6.40
2009.06.11 11:55:29.304,1.5435,1.5441,2.40,8.20
2009.06.11 11:55:29.604,1.5435,1.5441,2.40,6.60
2009.06.11 11:55:29.944,1.5434,1.54395,2.40,3.20
2009.06.11 11:55:30.903,1.5433,1.54395,2.40,3.20
2009.06.11 11:55:31.244,1.5433,1.54385,2.40,3.20
2009.06.11 11:55:31.603,1.54325,1.54375,1.60,3.20
2009.06.11 11:55:31.883,1.5436,1.5438,2.40,3.20
2009.06.11 11:55:32.173,1.54355,1.5438,2.40,3.20
2009.06.11 11:55:32.473,1.54345,1.5438,2.40,11.20
2009.06.11 11:55:33.065,1.5436,1.54375,2.40,11.20
2009.06.11 11:55:33.353,1.5436,1.544,2.40,1.60
2009.06.11 11:55:33.473,1.5437,1.544,2.40,1.60
2009.06.11 11:55:33.993,1.54365,1.5443,2.40,9.60
2009.06.11 11:55:34.293,1.54365,1.5443,2.40,17.60
2009.06.11 11:55:34.703,1.5436,1.54425,2.40,3.40
2009.06.11 11:55:35.232,1.5435,1.544,1.60,6.40
2009.06.11 11:55:35.613,1.5434,1.544,2.40,6.40
2009.06.11 11:55:35.962,1.5435,1.54395,2.40,1.60
2009.06.11 11:55:36.502,1.54345,1.544,2.40,17.60
2009.06.11 11:55:36.852,1.54345,1.544,2.40,6.40
2009.06.11 11:55:37.432,1.54345,1.544,2.40,8.00
2009.06.11 11:55:37.712,1.54345,1.544,1.60,3.20
2009.06.11 11:55:38.002,1.54375,1.54395,2.40,1.60
2009.06.11 11:55:38.352,1.54385,1.54405,2.40,11.20
2009.06.11 11:55:38.882,1.5437,1.54465,2.40,16.00
2009.06.11 11:55:39.291,1.54385,1.5446,1.60,4.80
2009.06.11 11:55:39.581,1.54375,1.54455,2.40,2.80
2009.06.11 11:55:39.872,1.54375,1.5446,2.40,12.60
2009.06.11 11:55:40.162,1.54375,1.5444,2.40,3.20
2009.06.11 11:55:40.631,1.54375,1.5444,2.40,4.80
2009.06.11 11:55:40.981,1.5439,1.5444,2.40,12.80
2009.06.11 11:55:41.331,1.5439,1.54445,2.40,1.60
2009.06.11 11:55:41.671,1.5439,1.5445,2.40,3.20
2009.06.11 11:55:42.771,1.544,1.54455,2.40,4.80
2009.06.11 11:55:44.460,1.5441,1.54455,2.40,1.60
2009.06.11 11:55:44.581,1.54415,1.5446,2.40,1.60
2009.06.11 11:55:44.820,1.5443,1.54465,2.40,1.60
2009.06.11 11:55:45.100,1.54415,1.54465,2.40,1.60
2009.06.11 11:55:45.450,1.54415,1.54475,2.40,4.80
2009.06.11 11:55:45.910,1.54415,1.5447,2.40,1.60
2009.06.11 11:55:46.770,1.54415,1.5447,2.40,4.80
2009.06.11 11:55:47.230,1.5441,1.54465,2.40,1.60
2009.06.11 11:55:48.109,1.54395,1.54455,4.00,3.20
2009.06.11 11:55:48.620,1.54395,1.5445,2.40,4.80
2009.06.11 11:55:49.069,1.54395,1.5444,2.40,3.20
2009.06.11 11:55:49.539,1.5439,1.54445,2.40,4.80
2009.06.11 11:55:50.649,1.54395,1.54445,2.40,1.60
2009.06.11 11:55:51.119,1.5439,1.54445,2.40,4.80
2009.06.11 11:55:51.359,1.54395,1.5445,2.40,8.00
2009.06.11 11:55:53.498,1.5439,1.54445,2.40,3.20
2009.06.11 11:55:53.858,1.5439,1.5444,2.40,3.20
2009.06.11 11:55:54.268,1.5438,1.54445,2.40,4.80
2009.06.11 11:55:54.848,1.54385,1.5444,2.40,8.00
2009.06.11 11:55:55.137,1.5439,1.5444,2.40,4.80
2009.06.11 11:55:55.418,1.54405,1.5444,2.40,1.60
2009.06.11 11:55:55.938,1.54395,1.5445,2.40,11.20
2009.06.11 11:55:56.287,1.54395,1.54455,2.40,17.60
2009.06.11 11:55:56.457,1.5439,1.5445,2.40,3.20
2009.06.11 11:55:56.917,1.54395,1.54445,2.40,1.60
2009.06.11 11:55:57.207,1.54395,1.5445,2.40,1.60
2009.06.11 11:55:57.487,1.54395,1.5445,2.40,4.80
2009.06.11 11:55:58.067,1.54395,1.5445,2.40,1.60
2009.06.11 11:55:59.397,1.5441,1.54455,2.40,12.80
2009.06.11 11:55:59.696,1.5441,1.54455,2.40,11.20
2009.06.11 11:56:00.236,1.5441,1.5446,2.40,1.60
2009.06.11 11:56:01.666,1.54415,1.5446,2.40,3.20
2009.06.11 11:56:02.166,1.5442,1.54465,2.40,1.60
2009.06.11 11:56:02.506,1.54425,1.5447,2.40,1.60
2009.06.11 11:56:02.796,1.5442,1.54475,1.60,3.20
2009.06.11 11:56:03.086,1.5442,1.5446,1.60,3.20
2009.06.11 11:56:03.386,1.5442,1.5446,1.60,6.40
2009.06.11 11:56:03.746,1.54405,1.54445,1.60,3.20
2009.06.11 11:56:04.356,1.5439,1.54445,2.40,4.80
2009.06.11 11:56:04.695,1.54395,1.5444,2.40,1.00
2009.06.11 11:56:05.035,1.5438,1.5443,1.60,3.40
2009.06.11 11:56:05.585,1.54375,1.54415,8.00,3.20
2009.06.11 11:56:05.975,1.5433,1.5441,2.40,3.20
2009.06.11 11:56:06.255,1.54325,1.5441,2.40,1.60
2009.06.11 11:56:06.615,1.54315,1.544,10.40,3.40
