2009.06.09 06:51:46.560,1.5469,1.54765,1.60,5.00
2009.06.09 06:51:46.900,1.54685,1.54765,12.60,3.40
2009.06.09 06:51:47.250,1.54685,1.5476,9.60,3.40
2009.06.09 06:51:47.580,1.547,1.5475,1.60,3.40
2009.06.09 06:51:47.870,1.54675,1.5475,11.20,3.40
2009.06.09 06:51:48.270,1.54675,1.5475,3.20,3.40
2009.06.09 06:51:49.189,1.54685,1.5476,1.60,5.00
2009.06.09 06:51:49.520,1.5468,1.5475,12.80,3.40
2009.06.09 06:51:49.880,1.5468,1.5475,1.60,3.40
2009.06.09 06:51:50.299,1.547,1.5475,1.60,3.40
2009.06.09 06:51:50.540,1.547,1.54735,1.60,3.40
2009.06.09 06:51:51.239,1.547,1.54745,1.60,3.40
2009.06.09 06:51:52.549,1.5471,1.54735,1.60,3.40
2009.06.09 06:51:52.899,1.547,1.54735,1.60,3.40
2009.06.09 06:51:53.439,1.547,1.5474,1.60,5.00
2009.06.09 06:51:53.798,1.547,1.5474,1.60,3.40
2009.06.09 06:51:54.258,1.547,1.54735,1.60,3.40
2009.06.09 06:51:56.008,1.5469,1.54725,1.60,3.40
2009.06.09 06:51:56.288,1.5469,1.54735,1.60,3.40
2009.06.09 06:51:56.458,1.547,1.54735,1.60,3.40
2009.06.09 06:51:56.738,1.547,1.5474,1.60,5.00
2009.06.09 06:51:57.088,1.547,1.54725,1.60,3.40
2009.06.09 06:51:57.388,1.54675,1.54725,1.00,3.40
2009.06.09 06:51:58.088,1.5467,1.5472,1.00,3.40
2009.06.09 06:52:01.187,1.5468,1.54725,1.00,1.60
2009.06.09 06:52:01.366,1.54695,1.54735,1.60,3.40
2009.06.09 06:52:02.047,1.54695,1.5472,1.60,3.40
2009.06.09 06:52:02.166,1.54665,1.5473,1.60,3.40
2009.06.09 06:52:02.447,1.54665,1.5473,1.00,5.00
2009.06.09 06:52:02.566,1.54675,1.54735,1.00,5.00
2009.06.09 06:52:02.676,1.5468,1.54735,1.60,5.00
2009.06.09 06:52:03.006,1.5468,1.54735,1.60,3.40
2009.06.09 06:52:06.195,1.5468,1.5471,1.60,3.40
2009.06.09 06:52:06.765,1.54695,1.5472,1.60,1.60
2009.06.09 06:52:07.115,1.54695,1.5473,1.60,3.40
2009.06.09 06:52:09.235,1.5469,1.5472,1.60,3.40
2009.06.09 06:52:09.634,1.5469,1.54715,1.60,3.40
2009.06.09 06:52:10.464,1.5468,1.5471,1.60,3.40
2009.06.09 06:52:10.984,1.5469,1.54715,1.60,3.40
2009.06.09 06:52:12.714,1.5469,1.5471,1.60,3.40
2009.06.09 06:52:13.074,1.5468,1.5471,1.60,3.40
2009.06.09 06:52:13.664,1.5464,1.5471,1.60,3.40
2009.06.09 06:52:14.653,1.5464,1.54705,1.00,3.40
2009.06.09 06:52:15.004,1.54665,1.54705,1.60,3.40
2009.06.09 06:52:15.123,1.54665,1.547,1.60,3.40
2009.06.09 06:52:15.403,1.54655,1.547,1.60,3.40
2009.06.09 06:52:15.573,1.54655,1.54705,1.60,3.40
2009.06.09 06:52:15.983,1.54665,1.54705,1.60,3.40
2009.06.09 06:52:17.193,1.54665,1.54715,2.40,12.80
2009.06.09 06:52:17.543,1.5469,1.54715,1.60,12.80
2009.06.09 06:52:17.823,1.5469,1.54715,1.60,11.20
2009.06.09 06:52:18.353,1.5469,1.5474,1.60,1.60
2009.06.09 06:52:19.952,1.547,1.54735,1.60,5.00
2009.06.09 06:52:20.582,1.547,1.54735,1.60,3.20
2009.06.09 06:52:20.882,1.547,1.54735,1.60,1.60
2009.06.09 06:52:21.502,1.547,1.54735,1.60,5.00
2009.06.09 06:52:21.782,1.547,1.54735,1.60,1.60
2009.06.09 06:52:22.012,1.547,1.5472,1.60,3.40
2009.06.09 06:52:22.472,1.54675,1.5472,1.60,3.40
2009.06.09 06:52:23.631,1.5468,1.54715,1.60,3.40
2009.06.09 06:52:24.311,1.5469,1.54715,1.60,3.40
2009.06.09 06:52:24.611,1.5469,1.5472,1.60,3.40
2009.06.09 06:52:26.261,1.5465,1.54715,1.60,3.40
2009.06.09 06:52:26.781,1.5465,1.54715,1.00,3.40
2009.06.09 06:52:27.131,1.5465,1.54715,1.60,3.40
2009.06.09 06:52:27.420,1.54675,1.54725,1.60,5.00
2009.06.09 06:52:27.770,1.54675,1.54725,1.60,3.40
2009.06.09 06:52:28.240,1.54675,1.5472,1.60,3.40
2009.06.09 06:52:32.889,1.5468,1.5471,1.60,3.40
2009.06.09 06:52:33.189,1.5467,1.5471,1.60,3.40
2009.06.09 06:52:34.049,1.5467,1.54715,1.60,3.40
2009.06.09 06:52:34.459,1.5467,1.5472,1.60,5.00
2009.06.09 06:52:34.939,1.5468,1.5472,1.60,3.40
2009.06.09 06:52:37.628,1.5469,1.5472,1.60,3.40
2009.06.09 06:52:41.417,1.5469,1.54715,1.60,3.40
2009.06.09 06:52:41.697,1.5469,1.54725,1.60,3.40
2009.06.09 06:52:42.117,1.547,1.54725,1.60,3.40
2009.06.09 06:52:43.307,1.547,1.54735,1.60,3.40
2009.06.09 06:52:45.576,1.54695,1.5474,1.00,1.60
2009.06.09 06:52:45.916,1.5471,1.5475,1.60,3.40
2009.06.09 06:52:46.447,1.547,1.54755,1.60,3.40
2009.06.09 06:52:46.796,1.5471,1.54755,1.00,3.40
2009.06.09 06:52:47.136,1.5472,1.5475,1.60,3.40
2009.06.09 06:52:47.485,1.54705,1.5475,1.00,3.40
2009.06.09 06:52:48.495,1.5472,1.54755,1.60,3.40
2009.06.09 06:52:48.775,1.5471,1.54755,1.60,3.40
2009.06.09 06:52:49.185,1.5472,1.5476,1.60,3.40
2009.06.09 06:52:49.685,1.5472,1.54755,1.60,3.40
2009.06.09 06:52:50.245,1.5471,1.54755,1.60,3.40
2009.06.09 06:52:51.105,1.547,1.54755,1.00,3.40
2009.06.09 06:52:53.164,1.5472,1.5476,1.60,3.40
2009.06.09 06:52:53.754,1.5472,1.54755,1.60,3.40
2009.06.09 06:52:54.054,1.54695,1.54755,1.00,3.40
2009.06.09 06:52:55.274,1.547,1.54755,1.00,3.40
2009.06.09 06:52:56.374,1.54715,1.54755,1.60,3.40
2009.06.09 06:52:57.933,1.5472,1.5475,1.60,3.40
2009.06.09 06:52:58.223,1.5471,1.5475,1.60,3.40
2009.06.09 06:53:08.560,1.54705,1.5475,1.60,3.40
2009.06.09 06:53:08.610,1.54705,1.5476,1.60,12.80
2009.06.09 06:53:09.080,1.5472,1.5476,1.60,12.80
2009.06.09 06:53:09.130,1.5472,1.5476,1.60,8.00
2009.06.09 06:53:09.410,1.5472,1.54765,1.60,5.00
2009.06.09 06:53:09.640,1.5472,1.54765,1.60,3.40
2009.06.09 06:53:10.380,1.5472,1.5475,1.60,3.40
2009.06.09 06:53:10.550,1.5471,1.54765,3.20,11.20
2009.06.09 06:53:10.780,1.5472,1.54765,1.60,11.20
2009.06.09 06:53:11.130,1.5472,1.54765,1.60,3.20
2009.06.09 06:53:11.310,1.5472,1.54775,1.60,3.40
2009.06.09 06:53:12.749,1.5472,1.5476,1.60,3.40
2009.06.09 06:53:12.800,1.5472,1.54765,1.60,3.40
2009.06.09 06:53:13.429,1.5473,1.54765,1.60,3.40
2009.06.09 06:53:13.709,1.5472,1.54765,1.60,3.40
2009.06.09 06:53:15.619,1.5473,1.54765,1.60,3.40
2009.06.09 06:53:17.238,1.5472,1.5476,1.60,3.40
2009.06.09 06:53:17.348,1.5472,1.54765,1.60,3.40
2009.06.09 06:53:17.878,1.5473,1.5476,1.60,3.40
2009.06.09 06:53:18.288,1.5469,1.5476,1.60,3.40
2009.06.09 06:53:18.848,1.5469,1.5476,1.60,3.40
2009.06.09 06:53:19.068,1.54695,1.54765,1.60,3.40
2009.06.09 06:53:19.418,1.5472,1.5476,1.60,3.40
2009.06.09 06:53:20.668,1.5472,1.54765,1.60,3.40
2009.06.09 06:53:21.427,1.5472,1.5476,1.60,3.40
2009.06.09 06:53:22.007,1.5472,1.54765,1.60,3.40
2009.06.09 06:53:23.617,1.5472,1.5475,1.60,3.40
2009.06.09 06:53:23.847,1.5472,1.5476,1.60,3.40
2009.06.09 06:53:24.137,1.5472,1.54745,1.60,3.40
2009.06.09 06:53:24.367,1.54685,1.54755,9.60,3.40
2009.06.09 06:53:24.767,1.5469,1.54755,1.00,3.40
2009.06.09 06:53:25.056,1.547,1.54755,1.60,3.40
2009.06.09 06:53:27.476,1.5471,1.54735,1.60,3.40
2009.06.09 06:53:27.886,1.5471,1.54745,1.60,3.40
2009.06.09 06:53:30.285,1.5473,1.5475,1.60,3.40
2009.06.09 06:53:30.645,1.54705,1.5475,1.60,3.40
2009.06.09 06:53:31.695,1.5471,1.54755,1.60,3.40
2009.06.09 06:53:32.605,1.547,1.54755,1.60,3.40
2009.06.09 06:53:32.825,1.547,1.5476,1.60,1.60
2009.06.09 06:53:32.885,1.54715,1.5476,1.60,1.60
2009.06.09 06:53:33.235,1.5473,1.5476,1.60,1.60
2009.06.09 06:53:33.535,1.5473,1.54765,1.60,5.00
2009.06.09 06:53:33.645,1.5471,1.54765,1.60,5.00
2009.06.09 06:53:36.474,1.5471,1.54755,1.60,3.40
2009.06.09 06:53:45.322,1.5471,1.5476,1.60,1.60
2009.06.09 06:53:45.442,1.54725,1.5476,1.60,1.60
2009.06.09 06:53:45.722,1.54725,1.54765,1.60,1.60
2009.06.09 06:53:50.170,1.5472,1.5476,1.60,3.40
2009.06.09 06:53:50.451,1.5472,1.5476,1.60,5.00
2009.06.09 06:53:51.030,1.5471,1.5476,1.60,1.60
2009.06.09 06:53:51.260,1.5471,1.54765,1.60,1.60
2009.06.09 06:53:51.660,1.5471,1.5477,1.60,3.20
2009.06.09 06:53:52.520,1.5471,1.5477,1.60,6.60
2009.06.09 06:53:54.299,1.5471,1.54765,1.60,3.40
2009.06.09 06:53:54.590,1.5471,1.54765,1.60,5.00
2009.06.09 06:53:54.939,1.54725,1.54765,1.60,1.60
2009.06.09 06:53:55.349,1.54725,1.5477,1.60,6.60
2009.06.09 06:53:56.239,1.5473,1.54755,1.60,3.40
2009.06.09 06:53:56.599,1.5472,1.54755,1.60,3.40
2009.06.09 06:54:03.567,1.5472,1.5476,1.60,5.00
2009.06.09 06:54:03.967,1.5472,1.5476,1.60,3.40
2009.06.09 06:54:06.287,1.5471,1.5477,1.00,1.60
2009.06.09 06:54:06.527,1.5471,1.54775,1.00,5.00
2009.06.09 06:54:06.877,1.5471,1.5477,1.00,1.60
2009.06.09 06:54:07.157,1.54715,1.54775,1.00,5.00
2009.06.09 06:54:07.866,1.5473,1.54775,1.60,5.00
2009.06.09 06:54:08.656,1.5473,1.54775,1.60,1.60
2009.06.09 06:54:09.426,1.5474,1.5478,1.60,1.60
2009.06.09 06:54:09.766,1.5474,1.54785,1.60,5.00
2009.06.09 06:54:10.176,1.5474,1.5478,1.60,3.40
2009.06.09 06:54:10.476,1.5474,1.5478,1.60,5.00
2009.06.09 06:54:11.475,1.5474,1.5478,1.60,1.60
2009.06.09 06:54:11.746,1.5474,1.5479,1.60,16.20
2009.06.09 06:54:12.635,1.54725,1.5479,1.60,5.00
2009.06.09 06:54:13.395,1.54725,1.5479,1.60,3.40
2009.06.09 06:54:17.094,1.5473,1.5476,1.60,3.40
2009.06.09 06:54:23.242,1.5473,1.54775,1.60,3.40
2009.06.09 06:54:23.523,1.54705,1.54775,1.60,5.00
2009.06.09 06:54:23.822,1.54705,1.54775,1.60,3.40
2009.06.09 06:54:24.632,1.54705,1.54775,1.60,3.40
2009.06.09 06:54:24.872,1.54705,1.54765,1.60,3.40
2009.06.09 06:54:25.222,1.5472,1.54765,1.60,3.40
2009.06.09 06:54:36.679,1.5473,1.5476,1.60,3.40
2009.06.09 06:54:37.029,1.5472,1.5476,1.60,3.40
2009.06.09 06:54:40.458,1.5473,1.5476,1.60,3.40
2009.06.09 06:54:50.236,1.5473,1.5475,1.60,3.40
2009.06.09 06:54:50.456,1.5472,1.5476,1.60,3.40
2009.06.09 06:54:50.686,1.5472,1.54765,1.60,5.00
2009.06.09 06:54:50.866,1.5473,1.54765,1.60,5.00
2009.06.09 06:54:51.206,1.5473,1.54765,1.60,3.40
2009.06.09 06:54:59.984,1.5472,1.54755,1.60,3.40
2009.06.09 06:55:08.982,1.5472,1.54765,1.60,5.00
2009.06.09 06:55:09.321,1.5473,1.54765,1.60,3.40
2009.06.09 06:55:12.861,1.5473,1.5476,1.60,3.40
2009.06.09 06:55:13.211,1.5473,1.54765,1.60,3.40
2009.06.09 06:55:13.551,1.54695,1.5476,8.00,3.40
2009.06.09 06:55:13.850,1.54695,1.54765,9.60,3.40
2009.06.09 06:55:14.440,1.5472,1.5476,1.60,3.40
2009.06.09 06:55:19.429,1.5472,1.5476,1.60,3.40
2009.06.09 06:55:21.488,1.5472,1.5475,1.60,3.40
2009.06.09 06:55:21.719,1.5472,1.5476,1.60,3.40
2009.06.09 06:55:22.588,1.5471,1.54765,1.60,5.00
2009.06.09 06:55:23.108,1.54705,1.54765,1.00,3.40
2009.06.09 06:55:23.398,1.54705,1.5476,1.00,3.40
2009.06.09 06:55:23.688,1.5471,1.54755,1.60,3.40
2009.06.09 06:55:27.797,1.547,1.5476,1.60,1.60
2009.06.09 06:55:28.087,1.547,1.54765,1.60,3.40
2009.06.09 06:55:28.557,1.54715,1.54765,1.60,3.40
2009.06.09 06:55:30.016,1.5471,1.5475,1.60,3.40
2009.06.09 06:55:30.796,1.54695,1.5475,8.00,3.40
2009.06.09 06:55:31.136,1.54695,1.5475,1.00,3.40
2009.06.09 06:55:32.066,1.547,1.54755,1.00,5.00
2009.06.09 06:55:32.416,1.54715,1.54755,1.60,3.40
2009.06.09 06:55:32.936,1.54715,1.5475,1.60,3.40
2009.06.09 06:55:33.326,1.54705,1.5475,1.60,3.40
2009.06.09 06:55:33.915,1.547,1.54735,1.60,3.40
2009.06.09 06:55:34.316,1.54695,1.54735,1.60,3.40
2009.06.09 06:55:34.705,1.5469,1.54735,1.60,3.40
2009.06.09 06:55:35.145,1.547,1.54735,1.60,3.40
2009.06.09 06:55:38.254,1.5469,1.54735,1.60,3.40
2009.06.09 06:55:38.774,1.5469,1.5473,1.60,3.40
2009.06.09 06:55:38.825,1.547,1.5473,1.60,3.40
2009.06.09 06:55:46.553,1.547,1.5473,1.60,3.40
2009.06.09 06:55:55.130,1.5469,1.5473,1.60,1.60
2009.06.09 06:55:55.430,1.547,1.5473,1.60,1.60
2009.06.09 06:55:55.660,1.547,1.54735,1.60,3.40
2009.06.09 06:55:58.190,1.547,1.5474,1.60,3.40
2009.06.09 06:55:58.520,1.547,1.54745,1.60,3.40
2009.06.09 06:55:59.020,1.5471,1.54745,1.60,3.40
2009.06.09 06:55:59.430,1.54685,1.54745,1.00,3.40
2009.06.09 06:55:59.769,1.54695,1.54745,1.60,5.00
2009.06.09 06:56:00.109,1.54705,1.54745,1.60,3.40
2009.06.09 06:56:03.798,1.54685,1.5475,1.60,5.00
2009.06.09 06:56:04.088,1.54685,1.54745,1.60,1.60
2009.06.09 06:56:04.208,1.54705,1.5474,1.60,1.60
2009.06.09 06:56:04.448,1.54705,1.5475,1.60,3.40
2009.06.09 06:56:07.677,1.5471,1.54735,1.60,3.40
2009.06.09 06:56:07.958,1.547,1.54735,1.60,3.40
2009.06.09 06:56:13.086,1.547,1.54745,1.60,1.60
2009.06.09 06:56:13.206,1.54715,1.54745,1.60,1.60
2009.06.09 06:56:13.316,1.54715,1.5476,1.60,5.00
2009.06.09 06:56:13.936,1.54715,1.5475,1.60,3.40
2009.06.09 06:56:14.516,1.5471,1.5475,1.60,3.40
2009.06.09 06:56:19.944,1.5471,1.5474,1.60,3.40
2009.06.09 06:56:20.414,1.547,1.5474,1.60,3.40
2009.06.09 06:56:20.935,1.5471,1.54745,1.60,3.40
2009.06.09 06:56:27.633,1.5471,1.5474,1.60,3.40
2009.06.09 06:56:27.923,1.547,1.5474,1.60,3.40
2009.06.09 06:56:28.143,1.5471,1.5474,1.60,3.40
2009.06.09 06:56:28.612,1.5471,1.54735,1.60,3.40
2009.06.09 06:56:29.002,1.547,1.54735,1.60,3.40
2009.06.09 06:56:29.352,1.5471,1.5474,1.60,3.40
2009.06.09 06:56:30.102,1.5471,1.54745,1.60,3.40
2009.06.09 06:56:39.140,1.5471,1.5474,1.60,3.40
2009.06.09 06:56:39.650,1.54675,1.54745,9.60,3.40
2009.06.09 06:56:39.950,1.5468,1.54735,1.60,3.40
2009.06.09 06:56:40.300,1.5466,1.5472,9.60,3.40
2009.06.09 06:56:40.601,1.5467,1.54725,9.60,3.40
2009.06.09 06:56:41.010,1.54685,1.5472,1.60,3.40
2009.06.09 06:56:41.479,1.54665,1.5472,1.00,3.40
2009.06.09 06:56:41.659,1.54665,1.54725,1.00,3.40
2009.06.09 06:56:42.289,1.54685,1.54725,1.60,3.40
2009.06.09 06:56:42.639,1.54685,1.5472,1.60,3.40
2009.06.09 06:56:43.039,1.54685,1.5473,1.60,1.60
2009.06.09 06:56:43.439,1.547,1.5474,1.60,3.40
2009.06.09 06:56:43.839,1.54685,1.5474,1.00,3.40
2009.06.09 06:56:44.248,1.547,1.5474,1.60,3.40
2009.06.09 06:56:47.298,1.547,1.54735,1.60,3.40
2009.06.09 06:56:47.808,1.547,1.5474,1.60,3.40
2009.06.09 06:56:49.567,1.547,1.5475,1.60,5.00
2009.06.09 06:56:49.847,1.5471,1.5475,1.60,5.00
2009.06.09 06:56:50.127,1.5471,1.5475,1.60,3.40
2009.06.09 06:56:52.557,1.5471,1.5476,1.60,6.60
2009.06.09 06:56:52.966,1.5471,1.5476,1.60,5.00
2009.06.09 06:56:53.646,1.5471,1.5476,1.60,1.60
2009.06.09 06:56:53.986,1.5471,1.5476,1.60,3.40
2009.06.09 06:56:54.326,1.547,1.5476,3.20,5.00
2009.06.09 06:56:54.926,1.54715,1.5475,1.60,3.40
2009.06.09 06:56:55.266,1.54705,1.5475,1.60,3.40
2009.06.09 06:56:56.536,1.5471,1.5476,1.60,6.60
2009.06.09 06:56:56.895,1.547,1.54755,1.60,1.60
2009.06.09 06:56:57.125,1.54715,1.5476,1.60,5.00
2009.06.09 06:57:01.235,1.5472,1.5475,1.60,3.40
2009.06.09 06:57:01.924,1.5471,1.5475,1.60,3.40
2009.06.09 06:57:02.035,1.54685,1.5475,8.00,3.40
2009.06.09 06:57:02.324,1.54695,1.5475,1.60,3.40
2009.06.09 06:57:02.884,1.54715,1.5476,1.60,6.60
2009.06.09 06:57:03.234,1.54705,1.5475,1.60,3.40
2009.06.09 06:57:03.764,1.54715,1.5476,1.60,6.60
2009.06.09 06:57:03.944,1.5471,1.5476,1.60,5.00
2009.06.09 06:57:05.944,1.54695,1.5476,1.60,5.00
2009.06.09 06:57:06.173,1.547,1.5476,8.00,5.00
2009.06.09 06:57:06.283,1.547,1.5476,9.60,1.60
2009.06.09 06:57:06.403,1.547,1.54765,1.60,6.60
2009.06.09 06:57:06.693,1.54715,1.5475,1.60,3.40
2009.06.09 06:57:07.393,1.54705,1.5475,1.60,3.40
2009.06.09 06:57:15.871,1.5471,1.54755,1.60,1.60
2009.06.09 06:57:15.991,1.5471,1.5476,1.60,5.00
2009.06.09 06:57:16.291,1.5472,1.5475,1.60,3.40
2009.06.09 06:57:16.751,1.5471,1.5475,1.60,3.40
2009.06.09 06:57:20.730,1.547,1.5475,3.20,3.40
2009.06.09 06:57:20.790,1.547,1.54755,3.20,1.60
2009.06.09 06:57:20.850,1.547,1.5476,3.20,6.60
2009.06.09 06:57:21.420,1.547,1.5476,3.20,5.00
2009.06.09 06:57:27.998,1.5469,1.54735,1.60,3.40
2009.06.09 06:57:28.278,1.547,1.54735,1.60,3.40
2009.06.09 06:57:28.788,1.547,1.54725,1.60,3.40
2009.06.09 06:57:29.198,1.5469,1.54725,1.60,3.40
2009.06.09 06:57:29.709,1.5469,1.5472,1.60,3.40
2009.06.09 06:57:30.047,1.5468,1.5472,1.60,3.40
2009.06.09 06:57:30.387,1.5467,1.5472,1.00,3.40
2009.06.09 06:57:32.397,1.54685,1.5472,1.60,3.40
2009.06.09 06:57:32.517,1.54685,1.5473,1.60,1.60
2009.06.09 06:57:32.747,1.5468,1.5473,1.00,1.60
2009.06.09 06:57:32.857,1.54695,1.54735,1.60,3.40
2009.06.09 06:57:33.147,1.54685,1.54735,1.60,3.40
2009.06.09 06:57:36.226,1.5469,1.5473,1.60,3.40
2009.06.09 06:57:36.506,1.54665,1.5473,3.20,3.40
2009.06.09 06:57:36.906,1.54665,1.54725,3.20,3.40
2009.06.09 06:57:37.136,1.54665,1.54715,3.20,3.40
2009.06.09 06:57:37.586,1.5467,1.54715,8.00,3.40
2009.06.09 06:57:37.886,1.5467,1.54715,1.60,3.40
2009.06.09 06:57:38.406,1.54655,1.54715,1.60,3.40
2009.06.09 06:57:38.815,1.5466,1.54725,1.60,3.40
2009.06.09 06:57:39.156,1.54665,1.5473,1.60,5.00
2009.06.09 06:57:39.455,1.5468,1.5473,1.60,5.00
2009.06.09 06:57:39.805,1.54655,1.54725,3.20,3.40
2009.06.09 06:57:40.545,1.5466,1.54725,1.60,3.40
2009.06.09 06:57:40.775,1.5466,1.5473,1.60,3.40
2009.06.09 06:57:41.165,1.5468,1.5473,1.60,3.40
2009.06.09 06:57:42.455,1.5469,1.54735,1.60,3.40
2009.06.09 06:57:43.894,1.5469,1.5472,1.60,3.40
2009.06.09 06:57:44.374,1.54685,1.5472,1.60,3.40
2009.06.09 06:57:44.654,1.54685,1.5473,1.60,1.60
2009.06.09 06:57:44.774,1.547,1.5473,1.60,1.60
2009.06.09 06:57:44.934,1.547,1.5474,1.60,11.20
2009.06.09 06:57:45.284,1.547,1.5475,1.60,5.00
2009.06.09 06:57:48.873,1.5471,1.5475,1.60,1.60
2009.06.09 06:57:51.633,1.5472,1.5475,1.60,1.60
2009.06.09 06:57:51.992,1.5472,1.54755,1.60,3.20
2009.06.09 06:57:52.162,1.5472,1.54755,1.60,1.60
2009.06.09 06:57:54.212,1.5472,1.5476,1.60,1.60
2009.06.09 06:57:55.541,1.54715,1.5477,1.60,3.20
2009.06.09 06:57:55.651,1.5473,1.54775,1.60,12.80
2009.06.09 06:57:56.241,1.5474,1.5478,1.60,1.60
2009.06.09 06:57:58.191,1.5474,1.54775,1.60,3.40
2009.06.09 06:57:58.681,1.547,1.54775,1.60,5.00
2009.06.09 06:57:59.021,1.5471,1.5478,1.60,3.20
2009.06.09 06:57:59.311,1.5471,1.5478,3.20,3.20
2009.06.09 06:57:59.601,1.5473,1.5478,1.60,1.60
2009.06.09 06:57:59.950,1.5473,1.5478,1.60,1.60
2009.06.09 06:58:00.470,1.5474,1.54785,1.60,1.60
2009.06.09 06:58:01.400,1.5475,1.54785,1.60,1.60
2009.06.09 06:58:02.260,1.5474,1.54785,1.60,1.60
2009.06.09 06:58:04.149,1.5473,1.54785,3.20,1.60
2009.06.09 06:58:04.269,1.54745,1.5479,1.60,3.20
2009.06.09 06:58:04.779,1.54745,1.54795,1.60,13.00
2009.06.09 06:58:05.249,1.54745,1.5479,1.60,1.60
2009.06.09 06:58:05.769,1.54725,1.5479,3.20,1.60
2009.06.09 06:58:08.128,1.54745,1.5479,1.60,1.60
2009.06.09 06:58:10.758,1.54725,1.5479,3.20,1.60
2009.06.09 06:58:11.238,1.54735,1.5479,1.60,5.00
2009.06.09 06:58:11.458,1.54735,1.5479,1.60,6.60
2009.06.09 06:58:22.815,1.5474,1.54785,1.60,3.40
2009.06.09 06:58:23.275,1.5474,1.54785,1.60,5.00
2009.06.09 06:58:23.565,1.5474,1.54785,1.60,3.40
2009.06.09 06:58:23.895,1.5474,1.54785,1.60,1.60
2009.06.09 06:58:24.224,1.5473,1.54785,3.20,1.60
2009.06.09 06:58:24.275,1.5474,1.5479,1.60,5.00
2009.06.09 06:58:24.625,1.5475,1.5479,1.60,1.60
2009.06.09 06:58:25.015,1.5475,1.54795,1.60,5.00
2009.06.09 06:58:26.404,1.54725,1.54795,3.20,6.60
2009.06.09 06:58:26.584,1.5473,1.54795,1.60,3.20
2009.06.09 06:58:26.824,1.5473,1.54795,1.60,1.60
2009.06.09 06:58:27.174,1.54735,1.548,1.60,1.60
2009.06.09 06:58:27.524,1.54745,1.548,1.60,1.60
2009.06.09 06:58:27.874,1.54745,1.54805,1.60,9.60
2009.06.09 06:58:28.343,1.5476,1.54805,1.60,9.60
2009.06.09 06:58:28.913,1.5476,1.54805,1.60,5.00
2009.06.09 06:58:31.003,1.54735,1.548,3.20,3.40
2009.06.09 06:58:31.053,1.54735,1.548,3.20,5.00
2009.06.09 06:58:31.403,1.54735,1.548,3.20,6.60
2009.06.09 06:58:32.602,1.5475,1.548,1.60,6.60
2009.06.09 06:58:32.832,1.5475,1.548,1.60,5.00
2009.06.09 06:58:33.182,1.5476,1.548,1.60,5.00
2009.06.09 06:58:35.802,1.5476,1.548,1.60,6.60
2009.06.09 06:58:38.041,1.5475,1.548,1.60,6.60
2009.06.09 06:58:39.061,1.5476,1.548,1.60,6.60
2009.06.09 06:58:39.571,1.5475,1.548,1.60,6.60
2009.06.09 06:58:40.800,1.5475,1.54795,1.60,3.40
2009.06.09 06:58:41.080,1.5475,1.548,1.60,6.60
2009.06.09 06:58:41.421,1.5474,1.548,3.20,6.60
2009.06.09 06:58:41.480,1.5474,1.548,3.20,1.60
2009.06.09 06:58:41.770,1.5474,1.54805,3.20,3.40
2009.06.09 06:58:42.700,1.5475,1.548,1.60,3.40
2009.06.09 06:58:42.930,1.54735,1.548,1.60,3.40
2009.06.09 06:58:43.400,1.5474,1.54795,1.60,3.40
2009.06.09 06:58:43.740,1.54735,1.54795,1.60,1.60
2009.06.09 06:58:44.180,1.5475,1.548,1.60,5.00
2009.06.09 06:58:44.580,1.5475,1.548,1.60,3.40
2009.06.09 06:58:45.569,1.5474,1.548,3.20,3.40
2009.06.09 06:58:46.029,1.5474,1.54805,3.20,6.60
2009.06.09 06:58:46.259,1.5474,1.54805,3.20,3.40
2009.06.09 06:58:46.589,1.54755,1.54805,1.60,3.40
2009.06.09 06:58:46.999,1.54735,1.54805,3.20,3.40
2009.06.09 06:58:48.469,1.5475,1.54805,1.60,3.40
2009.06.09 06:58:48.699,1.5474,1.548,1.60,5.00
2009.06.09 06:58:51.328,1.5475,1.54795,1.60,1.60
2009.06.09 06:58:51.788,1.5475,1.54795,1.60,5.00
2009.06.09 06:58:52.178,1.54725,1.54795,3.20,5.00
2009.06.09 06:58:53.428,1.5474,1.5479,1.60,3.40
2009.06.09 06:58:53.758,1.5474,1.5479,1.60,5.00
2009.06.09 06:59:03.575,1.5474,1.54785,1.60,3.40
2009.06.09 06:59:03.975,1.54715,1.54785,3.20,3.40
2009.06.09 06:59:04.085,1.54715,1.54785,3.20,5.00
2009.06.09 06:59:05.084,1.5473,1.54785,1.60,5.00
2009.06.09 06:59:05.315,1.5473,1.5478,1.60,3.40
2009.06.09 06:59:06.184,1.5472,1.5477,1.60,3.40
2009.06.09 06:59:06.594,1.54705,1.5477,1.60,3.40
2009.06.09 06:59:07.724,1.5472,1.54775,1.60,1.60
2009.06.09 06:59:07.954,1.5472,1.5478,3.20,1.60
2009.06.09 06:59:08.654,1.5472,1.54785,3.20,6.60
2009.06.09 06:59:08.994,1.5472,1.54785,3.20,5.00
2009.06.09 06:59:11.665,1.5473,1.54785,1.60,5.00
2009.06.09 06:59:11.783,1.5473,1.5478,1.60,3.40
2009.06.09 06:59:12.123,1.54715,1.5478,1.60,3.40
2009.06.09 06:59:12.233,1.54715,1.5478,1.60,5.00
2009.06.09 06:59:14.372,1.54715,1.5478,1.60,1.60
2009.06.09 06:59:14.662,1.5473,1.5478,1.60,6.60
