2009.06.01 10:49:33.270,1.5391,1.5396,4.00,2.60
2009.06.01 10:49:35.470,1.5391,1.5396,1.60,2.60
2009.06.01 10:49:35.760,1.53915,1.5396,1.60,1.00
2009.06.01 10:49:36.120,1.5392,1.5397,1.00,3.20
2009.06.01 10:49:36.460,1.53915,1.5397,2.40,3.20
2009.06.01 10:49:36.749,1.5391,1.53965,1.60,3.20
2009.06.01 10:49:37.089,1.5391,1.53965,3.80,3.20
2009.06.01 10:49:37.259,1.5391,1.5397,1.60,2.40
2009.06.01 10:49:37.609,1.5391,1.5397,2.40,8.40
2009.06.01 10:49:38.279,1.53905,1.5396,1.60,1.80
2009.06.01 10:49:38.510,1.539,1.5395,2.40,1.60
2009.06.01 10:49:38.779,1.539,1.53975,2.40,5.80
2009.06.01 10:49:39.059,1.539,1.53975,2.40,5.80
2009.06.01 10:49:39.579,1.53905,1.53975,1.00,5.80
2009.06.01 10:49:39.859,1.539,1.5397,2.40,5.80
2009.06.01 10:49:40.269,1.53905,1.5397,1.00,5.80
2009.06.01 10:49:40.599,1.539,1.5397,2.40,5.80
2009.06.01 10:49:41.188,1.539,1.5397,2.80,2.40
2009.06.01 10:49:41.418,1.5391,1.5396,2.40,1.60
2009.06.01 10:49:41.638,1.5391,1.5396,2.40,2.60
2009.06.01 10:49:43.188,1.53915,1.5396,1.00,2.60
2009.06.01 10:49:43.298,1.539,1.5396,5.60,2.60
2009.06.01 10:49:43.408,1.53915,1.5396,1.60,2.60
2009.06.01 10:49:43.768,1.5392,1.5395,1.00,1.00
2009.06.01 10:49:44.238,1.53915,1.53975,2.40,2.60
2009.06.01 10:49:44.587,1.5392,1.53965,1.00,2.60
2009.06.01 10:49:44.818,1.53915,1.53955,1.60,2.60
2009.06.01 10:49:45.377,1.539,1.5395,2.40,2.60
2009.06.01 10:49:46.307,1.53905,1.5395,1.00,2.60
2009.06.01 10:49:46.587,1.5389,1.5394,4.00,2.60
2009.06.01 10:49:46.867,1.53895,1.5394,1.00,2.60
2009.06.01 10:49:47.217,1.5389,1.5394,2.40,2.60
2009.06.01 10:49:48.737,1.5389,1.5394,2.40,2.60
2009.06.01 10:49:49.686,1.53885,1.5394,4.00,2.60
2009.06.01 10:49:49.966,1.53895,1.5394,1.00,2.60
2009.06.01 10:49:50.306,1.53885,1.5394,2.40,2.60
2009.06.01 10:49:50.656,1.53885,1.5395,2.40,1.00
2009.06.01 10:49:51.596,1.53885,1.5394,2.40,2.60
2009.06.01 10:49:58.584,1.5389,1.5394,1.60,2.60
2009.06.01 10:49:58.924,1.539,1.5394,1.00,2.60
2009.06.01 10:49:59.104,1.539,1.5394,1.00,1.00
2009.06.01 10:49:59.164,1.53895,1.5395,2.40,2.60
2009.06.01 10:50:10.311,1.5388,1.5393,2.40,2.60
2009.06.01 10:50:10.551,1.53885,1.5393,1.60,2.60
2009.06.01 10:50:10.762,1.53885,1.5393,2.40,1.00
2009.06.01 10:50:10.931,1.53885,1.5394,2.40,2.60
2009.06.01 10:50:11.171,1.5389,1.5394,1.00,2.60
2009.06.01 10:50:11.401,1.53885,1.5394,2.40,2.60
2009.06.01 10:50:12.151,1.53895,1.5394,1.60,2.60
2009.06.01 10:50:12.381,1.53895,1.5395,2.40,2.60
2009.06.01 10:50:12.791,1.53895,1.5394,2.40,1.60
2009.06.01 10:50:12.961,1.53895,1.5394,2.40,2.60
2009.06.01 10:50:13.881,1.539,1.5394,1.00,2.60
2009.06.01 10:50:14.171,1.539,1.5395,1.00,2.60
2009.06.01 10:50:14.571,1.53895,1.5394,1.60,1.60
2009.06.01 10:50:14.810,1.53895,1.5394,1.60,2.60
2009.06.01 10:50:17.050,1.53895,1.5394,1.60,2.60
2009.06.01 10:50:17.170,1.53895,1.5394,2.40,2.60
2009.06.01 10:50:17.460,1.53895,1.5394,4.00,2.60
2009.06.01 10:50:21.149,1.539,1.5394,2.40,2.60
2009.06.01 10:50:21.489,1.53895,1.5394,4.00,2.60
2009.06.01 10:50:22.908,1.53895,1.5394,4.00,1.60
2009.06.01 10:50:23.078,1.53895,1.5395,4.00,2.60
2009.06.01 10:50:26.897,1.5389,1.5395,6.20,2.60
2009.06.01 10:50:27.127,1.53895,1.5395,1.60,2.60
2009.06.01 10:50:27.247,1.53895,1.5395,2.40,2.60
2009.06.01 10:50:29.347,1.539,1.5395,1.00,2.60
2009.06.01 10:50:29.467,1.53895,1.5395,2.40,2.60
2009.06.01 10:50:29.997,1.539,1.5395,1.00,2.60
2009.06.01 10:50:30.407,1.53895,1.5395,3.20,2.60
2009.06.01 10:50:30.586,1.53895,1.5395,1.60,2.60
2009.06.01 10:50:30.876,1.53885,1.5395,4.60,2.60
2009.06.01 10:50:31.046,1.53885,1.5395,4.60,3.20
2009.06.01 10:50:31.836,1.53885,1.5395,4.60,3.20
2009.06.01 10:50:32.176,1.53885,1.5395,4.60,2.60
2009.06.01 10:50:37.275,1.5389,1.5395,2.40,2.60
2009.06.01 10:50:37.955,1.53885,1.5395,4.60,2.60
2009.06.01 10:50:40.044,1.5389,1.5395,2.00,2.60
2009.06.01 10:50:40.274,1.53895,1.5395,1.00,2.60
2009.06.01 10:50:40.454,1.53885,1.5395,6.20,2.60
2009.06.01 10:50:40.624,1.53885,1.5395,4.60,2.60
2009.06.01 10:50:41.014,1.53895,1.5395,1.60,2.60
2009.06.01 10:50:41.354,1.539,1.53965,2.40,1.60
2009.06.01 10:50:41.644,1.539,1.5397,2.40,2.80
2009.06.01 10:51:00.379,1.539,1.5397,1.60,2.80
2009.06.01 10:51:00.669,1.539,1.5397,2.40,2.80
2009.06.01 10:51:02.689,1.53905,1.5397,1.00,2.80
2009.06.01 10:51:02.739,1.53905,1.53965,1.00,3.20
2009.06.01 10:51:03.029,1.539,1.5395,2.40,2.60
2009.06.01 10:51:03.329,1.539,1.5396,2.40,2.80
2009.06.01 10:51:04.328,1.53905,1.5396,1.00,2.80
2009.06.01 10:51:04.568,1.53905,1.5396,1.00,2.60
2009.06.01 10:51:04.738,1.53905,1.5396,1.60,2.60
2009.06.01 10:51:04.918,1.53905,1.5396,1.60,2.80
2009.06.01 10:51:05.138,1.539,1.5396,2.40,2.80
2009.06.01 10:51:05.318,1.53895,1.5396,4.00,2.60
2009.06.01 10:51:05.478,1.53895,1.5396,2.40,1.00
2009.06.01 10:51:05.658,1.53895,1.53965,2.40,1.00
2009.06.01 10:51:12.216,1.5391,1.53965,1.00,1.00
2009.06.01 10:51:12.446,1.5391,1.5397,1.60,2.80
2009.06.01 10:51:12.806,1.5391,1.5397,2.40,2.80
2009.06.01 10:51:12.916,1.53915,1.5397,1.00,2.60
2009.06.01 10:51:13.146,1.53915,1.5397,1.60,2.60
2009.06.01 10:51:15.066,1.53915,1.5397,2.40,2.60
2009.06.01 10:51:30.842,1.5391,1.5396,1.60,2.60
2009.06.01 10:51:30.962,1.53905,1.5396,2.40,2.60
2009.06.01 10:51:31.322,1.5391,1.5396,1.60,2.60
2009.06.01 10:51:55.076,1.53905,1.5396,1.60,2.60
2009.06.01 10:51:56.646,1.53895,1.5395,4.00,1.60
2009.06.01 10:51:56.816,1.53895,1.5395,4.00,2.60
2009.06.01 10:51:56.986,1.53895,1.5395,2.40,2.60
2009.06.01 10:52:00.255,1.53895,1.5395,1.60,2.60
2009.06.01 10:52:00.475,1.53895,1.5395,2.40,2.60
2009.06.01 10:52:05.384,1.53895,1.5395,2.40,1.00
2009.06.01 10:52:05.624,1.53895,1.5396,2.40,2.80
2009.06.01 10:52:06.384,1.53895,1.5395,2.40,2.60
2009.06.01 10:52:07.143,1.53895,1.5395,4.00,2.60
2009.06.01 10:52:08.403,1.539,1.5395,1.00,2.60
2009.06.01 10:52:08.523,1.539,1.5395,1.60,2.60
2009.06.01 10:52:08.763,1.539,1.5395,1.60,2.60
2009.06.01 10:52:09.093,1.53905,1.5396,1.60,2.80
2009.06.01 10:52:09.263,1.539,1.5396,3.20,2.80
2009.06.01 10:52:09.553,1.53905,1.5395,1.60,2.60
2009.06.01 10:52:09.673,1.53895,1.53965,2.40,1.80
2009.06.01 10:52:09.963,1.53895,1.53965,2.40,1.00
2009.06.01 10:52:11.362,1.539,1.53965,1.00,3.40
2009.06.01 10:52:11.482,1.539,1.5396,1.00,1.00
2009.06.01 10:52:11.642,1.53895,1.53965,2.40,1.80
2009.06.01 10:52:11.872,1.53895,1.53965,2.40,1.00
2009.06.01 10:52:12.702,1.53895,1.5396,4.00,1.00
2009.06.01 10:52:13.052,1.53895,1.53945,4.00,2.60
2009.06.01 10:52:15.191,1.539,1.5394,1.00,2.60
2009.06.01 10:52:15.241,1.5392,1.5394,1.60,2.60
2009.06.01 10:52:15.421,1.53925,1.5394,1.00,2.60
2009.06.01 10:52:15.481,1.5392,1.5394,1.00,1.00
2009.06.01 10:52:15.662,1.53915,1.53975,1.00,1.60
2009.06.01 10:52:15.951,1.5391,1.5398,2.40,1.60
2009.06.01 10:52:16.191,1.539,1.5398,2.40,1.00
2009.06.01 10:52:16.431,1.5391,1.5398,2.40,2.60
2009.06.01 10:52:20.020,1.5391,1.5397,2.40,6.00
2009.06.01 10:52:20.230,1.539,1.53955,14.20,1.60
2009.06.01 10:52:20.410,1.539,1.53955,12.00,2.60
2009.06.01 10:52:20.640,1.539,1.53955,2.40,2.60
2009.06.01 10:52:26.199,1.5392,1.5398,1.00,2.60
2009.06.01 10:52:26.379,1.5392,1.53975,1.00,3.20
2009.06.01 10:52:26.559,1.5391,1.5396,1.60,2.60
2009.06.01 10:52:26.909,1.5391,1.5396,2.40,1.00
2009.06.01 10:52:27.079,1.5391,1.5397,2.40,2.60
2009.06.01 10:52:27.768,1.53915,1.5397,1.60,2.60
2009.06.01 10:52:27.889,1.53915,1.5397,2.40,2.60
2009.06.01 10:52:36.046,1.5392,1.5397,1.00,2.60
2009.06.01 10:52:36.157,1.53905,1.5396,2.40,2.60
2009.06.01 10:52:42.835,1.5391,1.5396,1.00,2.60
2009.06.01 10:52:43.125,1.539,1.5396,2.40,2.60
2009.06.01 10:52:43.245,1.539,1.5395,2.40,2.60
2009.06.01 10:52:44.644,1.53905,1.5395,2.40,2.60
2009.06.01 10:52:44.874,1.5391,1.5396,2.40,2.60
2009.06.01 10:52:50.443,1.5391,1.5397,1.60,2.60
2009.06.01 10:52:50.663,1.53905,1.5396,2.40,2.60
2009.06.01 10:52:52.942,1.5391,1.5396,1.00,2.60
2009.06.01 10:52:53.122,1.53905,1.5396,2.40,2.60
2009.06.01 10:52:53.912,1.5391,1.5396,1.00,2.60
2009.06.01 10:52:54.022,1.53905,1.5396,2.40,2.60
2009.06.01 10:52:59.021,1.5391,1.5396,2.40,2.60
2009.06.01 10:53:00.391,1.5391,1.5396,1.60,2.60
2009.06.01 10:53:00.751,1.53915,1.5396,1.00,2.60
2009.06.01 10:53:05.609,1.53905,1.5396,2.40,2.60
2009.06.01 10:53:06.879,1.5391,1.5396,1.00,2.60
2009.06.01 10:53:07.219,1.53905,1.5396,2.40,2.60
2009.06.01 10:53:26.554,1.539,1.5395,1.00,2.60
2009.06.01 10:53:26.774,1.539,1.5395,1.60,2.60
2009.06.01 10:53:27.064,1.539,1.5395,2.40,2.60
2009.06.01 10:53:27.774,1.53905,1.5395,1.00,2.60
2009.06.01 10:53:30.913,1.53905,1.5395,1.60,2.60
2009.06.01 10:53:31.153,1.53905,1.5395,2.40,2.60
2009.06.01 10:53:31.383,1.53905,1.5396,2.40,2.60
2009.06.01 10:53:32.033,1.5391,1.5396,1.00,2.60
2009.06.01 10:53:32.263,1.539,1.5396,2.40,2.60
2009.06.01 10:53:33.893,1.53905,1.5396,1.00,2.60
2009.06.01 10:53:33.953,1.539,1.53955,10.00,1.00
2009.06.01 10:53:34.183,1.53895,1.53955,1.60,1.00
2009.06.01 10:53:34.473,1.539,1.5395,10.00,2.60
2009.06.01 10:53:34.743,1.539,1.5394,10.00,2.60
2009.06.01 10:53:34.963,1.53885,1.5395,1.60,1.00
2009.06.01 10:53:35.202,1.53885,1.53955,2.40,11.40
2009.06.01 10:53:35.542,1.53885,1.5395,2.40,1.00
2009.06.01 10:53:37.602,1.53885,1.5395,2.40,1.00
2009.06.01 10:53:37.782,1.53885,1.53955,2.40,1.00
2009.06.01 10:53:38.991,1.53895,1.53955,1.60,1.00
2009.06.01 10:53:39.051,1.53895,1.53955,2.40,9.60
2009.06.01 10:53:39.281,1.53895,1.5395,2.40,2.60
2009.06.01 10:53:39.911,1.5389,1.5395,2.40,2.60
2009.06.01 10:53:40.211,1.5389,1.5394,2.40,2.60
2009.06.01 10:53:40.541,1.53895,1.5394,2.40,1.00
2009.06.01 10:53:40.941,1.53895,1.5395,2.40,10.60
2009.06.01 10:53:41.171,1.53895,1.5395,1.00,10.60
2009.06.01 10:53:41.571,1.53885,1.5394,2.40,2.60
2009.06.01 10:53:41.751,1.5389,1.5394,2.40,1.00
2009.06.01 10:53:42.081,1.5389,1.53945,2.40,9.00
2009.06.01 10:53:42.990,1.5389,1.5395,2.40,2.60
2009.06.01 10:53:44.000,1.53885,1.5395,2.40,2.60
2009.06.01 10:53:44.050,1.53885,1.5394,2.40,1.60
2009.06.01 10:53:44.110,1.53885,1.5394,2.40,2.60
2009.06.01 10:53:46.120,1.5389,1.5394,1.00,2.60
2009.06.01 10:53:46.300,1.5388,1.5394,2.40,2.60
2009.06.01 10:53:46.589,1.5388,1.5393,2.40,2.60
2009.06.01 10:53:50.129,1.53885,1.5393,1.00,2.60
2009.06.01 10:53:50.298,1.53875,1.5393,2.40,2.60
2009.06.01 10:53:50.358,1.5388,1.5393,1.60,2.60
2009.06.01 10:53:50.528,1.5388,1.5393,2.40,2.60
2009.06.01 10:53:52.628,1.5388,1.5394,2.40,2.60
2009.06.01 10:54:00.366,1.5388,1.5394,1.60,2.60
2009.06.01 10:54:00.536,1.5389,1.5394,1.00,2.60
2009.06.01 10:54:02.076,1.539,1.5394,1.60,2.60
2009.06.01 10:54:02.716,1.5391,1.5394,1.00,2.60
2009.06.01 10:54:02.996,1.53905,1.5395,2.40,1.60
2009.06.01 10:54:03.225,1.5391,1.5396,1.00,1.60
2009.06.01 10:54:03.506,1.539,1.5397,2.40,1.00
2009.06.01 10:54:03.796,1.539,1.5396,2.40,2.60
2009.06.01 10:54:13.983,1.53905,1.5396,1.00,2.60
2009.06.01 10:54:14.033,1.53895,1.5396,2.40,2.60
2009.06.01 10:54:14.373,1.53895,1.5395,2.40,2.60
2009.06.01 10:54:14.953,1.539,1.5395,1.00,2.60
2009.06.01 10:54:15.122,1.53895,1.5395,2.40,2.60
2009.06.01 10:54:20.021,1.539,1.5395,1.60,2.60
2009.06.01 10:54:20.191,1.539,1.5395,2.40,2.60
2009.06.01 10:54:20.651,1.53905,1.5395,1.00,2.60
2009.06.01 10:54:20.881,1.5389,1.5395,1.60,2.80
2009.06.01 10:54:21.281,1.53895,1.5394,1.00,2.60
2009.06.01 10:54:21.661,1.53885,1.53945,2.40,1.00
2009.06.01 10:54:21.991,1.53875,1.5394,2.40,2.60
2009.06.01 10:54:22.291,1.53885,1.5394,2.40,2.60
2009.06.01 10:54:22.741,1.5389,1.5394,1.00,2.60
2009.06.01 10:54:22.981,1.5388,1.5394,2.40,2.60
2009.06.01 10:54:23.261,1.53885,1.5394,1.00,2.60
2009.06.01 10:54:23.601,1.53895,1.5394,2.40,2.60
2009.06.01 10:54:23.830,1.539,1.5395,1.60,2.60
2009.06.01 10:54:24.281,1.539,1.5395,2.40,2.60
2009.06.01 10:54:24.580,1.539,1.5395,2.40,1.00
2009.06.01 10:54:24.980,1.539,1.5396,2.40,2.60
2009.06.01 10:54:25.860,1.53895,1.5396,2.40,2.80
2009.06.01 10:54:27.180,1.539,1.5396,1.00,2.80
2009.06.01 10:54:27.410,1.5389,1.5396,2.40,2.80
2009.06.01 10:54:27.640,1.5389,1.5395,2.40,2.60
2009.06.01 10:54:45.095,1.539,1.5395,1.00,2.60
2009.06.01 10:54:45.376,1.5389,1.5395,2.40,2.60
2009.06.01 10:54:47.875,1.53895,1.5395,1.60,2.60
2009.06.01 10:54:52.284,1.539,1.5395,1.60,2.60
2009.06.01 10:54:52.514,1.53905,1.5395,1.60,2.60
2009.06.01 10:54:52.694,1.53905,1.5395,2.40,2.60
2009.06.01 10:54:52.814,1.53905,1.5396,2.40,2.60
2009.06.01 10:55:00.262,1.53905,1.5396,1.60,2.60
2009.06.01 10:55:00.712,1.5391,1.5396,1.00,2.60
2009.06.01 10:55:03.381,1.53905,1.5396,2.00,2.60
2009.06.01 10:55:03.501,1.53895,1.5396,4.40,2.60
2009.06.01 10:55:03.621,1.539,1.5396,12.40,2.60
2009.06.01 10:55:04.731,1.539,1.5396,13.80,2.80
2009.06.01 10:55:04.851,1.539,1.5396,11.60,2.80
2009.06.01 10:55:05.090,1.539,1.5395,8.00,1.00
2009.06.01 10:55:05.150,1.53895,1.5395,14.80,2.60
2009.06.01 10:55:06.880,1.53895,1.5395,14.00,2.80
2009.06.01 10:55:07.000,1.53895,1.5395,3.80,2.80
2009.06.01 10:55:10.759,1.53895,1.5395,3.20,2.80
2009.06.01 10:55:10.979,1.53895,1.5394,3.20,2.60
2009.06.01 10:55:11.139,1.53895,1.5394,1.60,2.60
2009.06.01 10:55:16.018,1.5387,1.53935,1.60,1.00
2009.06.01 10:55:16.368,1.53875,1.53925,2.40,2.60
2009.06.01 10:55:18.917,1.53875,1.5392,1.60,2.60
2009.06.01 10:55:19.197,1.53875,1.5391,1.60,2.60
2009.06.01 10:55:19.377,1.53875,1.5391,2.40,2.60
2009.06.01 10:55:19.557,1.53875,1.5392,1.60,2.60
2009.06.01 10:55:19.718,1.53875,1.5392,2.40,2.60
2009.06.01 10:55:20.427,1.5388,1.5392,1.60,2.60
2009.06.01 10:55:20.657,1.53875,1.5392,2.40,2.60
2009.06.01 10:55:23.196,1.53875,1.5392,1.60,2.60
2009.06.01 10:55:23.716,1.5389,1.5392,2.40,2.60
2009.06.01 10:55:23.936,1.53895,1.5396,1.00,10.60
2009.06.01 10:55:24.106,1.53885,1.5395,10.00,2.60
2009.06.01 10:55:24.336,1.53885,1.5395,2.40,2.60
2009.06.01 10:55:25.196,1.5389,1.5394,1.60,2.60
2009.06.01 10:55:25.546,1.5389,1.5394,2.40,2.60
2009.06.01 10:55:25.725,1.5389,1.5395,2.40,2.60
2009.06.01 10:55:26.236,1.53895,1.5395,1.00,2.60
2009.06.01 10:55:26.516,1.53885,1.53955,2.40,1.00
2009.06.01 10:55:26.935,1.53895,1.5394,1.00,2.60
2009.06.01 10:55:27.335,1.53885,1.5394,2.40,2.60
2009.06.01 10:55:29.685,1.5389,1.5394,1.00,2.60
2009.06.01 10:55:29.865,1.53885,1.5394,10.00,2.80
2009.06.01 10:55:29.984,1.53885,1.5393,8.00,1.00
2009.06.01 10:55:32.384,1.53875,1.5393,6.20,2.60
2009.06.01 10:55:32.904,1.5388,1.5393,1.60,2.60
2009.06.01 10:55:33.134,1.5388,1.5393,2.40,2.60
2009.06.01 10:55:33.424,1.5388,1.53945,2.40,1.00
2009.06.01 10:55:38.532,1.5391,1.5395,1.00,2.60
2009.06.01 10:55:38.703,1.53905,1.5395,1.00,2.60
2009.06.01 10:55:39.162,1.53895,1.5395,1.60,2.60
2009.06.01 10:55:39.442,1.53895,1.53955,1.60,1.00
2009.06.01 10:55:39.782,1.5389,1.53955,3.20,1.00
2009.06.01 10:55:40.122,1.5389,1.5396,2.40,1.80
2009.06.01 10:55:40.422,1.53895,1.5396,2.40,1.00
2009.06.01 10:55:40.822,1.53895,1.5395,2.40,2.60
2009.06.01 10:55:41.412,1.539,1.5395,1.60,2.60
2009.06.01 10:55:41.832,1.539,1.5395,2.40,2.60
2009.06.01 10:55:46.171,1.539,1.5395,2.40,2.60
2009.06.01 10:55:47.020,1.5391,1.5395,1.60,2.60
2009.06.01 10:55:47.321,1.5391,1.5396,2.40,2.60
2009.06.01 10:55:47.660,1.53925,1.5396,2.40,2.60
2009.06.01 10:55:47.950,1.53925,1.5396,2.40,1.00
2009.06.01 10:55:48.180,1.53925,1.53985,1.00,2.60
2009.06.01 10:55:48.410,1.5392,1.53995,2.40,4.00
2009.06.01 10:55:48.710,1.5392,1.5398,11.60,3.20
2009.06.01 10:55:49.120,1.5392,1.53965,2.40,1.60
2009.06.01 10:55:49.360,1.53915,1.53985,2.40,2.60
2009.06.01 10:55:49.630,1.53925,1.5399,1.00,4.00
2009.06.01 10:55:49.920,1.53915,1.5399,2.40,2.40
2009.06.01 10:55:50.320,1.53915,1.53985,2.40,2.60
2009.06.01 10:55:51.449,1.53925,1.5398,1.60,2.60
2009.06.01 10:55:51.749,1.53925,1.5398,2.40,3.20
2009.06.01 10:55:51.929,1.5392,1.5397,2.40,1.00
2009.06.01 10:55:52.160,1.53915,1.5397,4.00,2.60
2009.06.01 10:55:52.449,1.53915,1.5397,2.40,2.60
2009.06.01 10:55:52.779,1.53925,1.5397,1.60,2.60
2009.06.01 10:55:53.069,1.53915,1.5398,2.40,2.60
2009.06.01 10:55:53.399,1.53915,1.5397,4.00,2.60
2009.06.01 10:55:53.689,1.53925,1.5397,1.60,1.00
2009.06.01 10:55:53.850,1.53925,1.5398,1.60,2.60
2009.06.01 10:55:54.029,1.5392,1.5398,1.20,3.20
2009.06.01 10:55:54.249,1.5392,1.5398,3.20,3.20
2009.06.01 10:55:54.529,1.53925,1.5398,1.60,1.00
2009.06.01 10:55:54.979,1.53925,1.5398,2.80,2.20
2009.06.01 10:55:55.258,1.53925,1.5398,2.40,3.20
2009.06.01 10:55:55.479,1.5392,1.5398,4.00,1.00
2009.06.01 10:55:55.758,1.5392,1.5398,2.40,1.00
2009.06.01 10:55:56.648,1.5392,1.5398,4.00,1.00
2009.06.01 10:55:57.908,1.53925,1.5398,2.40,1.00
2009.06.01 10:55:58.078,1.53925,1.53985,2.40,1.00
2009.06.01 10:55:58.248,1.53925,1.5397,2.40,1.00
2009.06.01 10:55:58.308,1.53925,1.5397,2.40,2.60
2009.06.01 10:56:02.207,1.53935,1.5397,1.00,2.60
2009.06.01 10:56:02.367,1.53925,1.5397,2.40,2.60
2009.06.01 10:56:04.116,1.5393,1.5397,1.00,2.60
2009.06.01 10:56:04.346,1.53925,1.5397,2.40,2.60
2009.06.01 10:56:18.643,1.5393,1.5397,2.40,2.60
2009.06.01 10:56:28.701,1.5393,1.5397,2.40,1.60
2009.06.01 10:56:28.820,1.5393,1.5398,2.40,2.60
2009.06.01 10:56:29.330,1.53935,1.5398,1.00,2.60
2009.06.01 10:56:29.620,1.5393,1.5398,2.40,2.60
2009.06.01 10:56:29.790,1.5393,1.5397,2.40,1.60
2009.06.01 10:56:30.020,1.5393,1.5397,2.40,2.60
2009.06.01 10:56:33.159,1.53945,1.5397,1.00,2.60
2009.06.01 10:56:33.629,1.53935,1.5397,1.00,2.60
2009.06.01 10:56:33.919,1.53935,1.5397,2.00,2.60
2009.06.01 10:56:34.319,1.53935,1.5396,1.00,2.60
2009.06.01 10:56:35.549,1.5394,1.5396,1.00,2.60
2009.06.01 10:56:35.949,1.5394,1.5396,1.00,1.00
2009.06.01 10:56:36.169,1.5394,1.5397,1.00,2.60
2009.06.01 10:56:36.638,1.53945,1.5397,1.00,2.60
2009.06.01 10:56:36.739,1.53935,1.5397,1.20,2.60
2009.06.01 10:56:36.958,1.53935,1.5397,1.00,2.60
2009.06.01 10:56:37.068,1.53935,1.5396,2.00,1.60
2009.06.01 10:56:37.538,1.53935,1.5396,1.00,2.60
2009.06.01 10:56:48.276,1.5395,1.5398,1.00,2.60
2009.06.01 10:57:00.483,1.5394,1.5398,1.00,2.60
2009.06.01 10:57:01.862,1.5394,1.5399,1.00,2.60
2009.06.01 10:57:10.870,1.5395,1.5399,1.00,2.60
2009.06.01 10:57:11.370,1.5395,1.5398,1.00,2.60
2009.06.01 10:57:27.327,1.53925,1.5396,1.00,2.60
2009.06.01 10:57:27.506,1.53925,1.5395,1.00,2.60
2009.06.01 10:57:27.787,1.53935,1.5395,1.00,2.60
2009.06.01 10:57:28.126,1.5393,1.5396,1.00,2.60
2009.06.01 10:57:30.076,1.53935,1.5396,1.00,2.60
2009.06.01 10:57:33.975,1.53925,1.5396,1.00,2.60
2009.06.01 10:57:34.035,1.53925,1.5395,1.00,1.00
2009.06.01 10:57:34.085,1.53925,1.5395,1.00,2.60
2009.06.01 10:57:35.035,1.5393,1.5399,1.00,1.00
2009.06.01 10:57:36.434,1.53925,1.53975,1.00,1.00
2009.06.01 10:57:36.654,1.53925,1.5396,1.00,1.60
2009.06.01 10:57:36.774,1.53925,1.5396,1.00,2.60
2009.06.01 10:57:39.044,1.53915,1.5395,1.20,2.60
2009.06.01 10:57:39.154,1.53915,1.5395,1.00,2.60
2009.06.01 10:57:42.843,1.5392,1.5395,1.00,2.60
2009.06.01 10:57:43.243,1.5392,1.5396,1.00,2.60
2009.06.01 10:57:48.201,1.5392,1.5396,1.20,2.60
2009.06.01 10:57:48.482,1.53925,1.5396,1.00,2.60
2009.06.01 10:57:48.601,1.53925,1.5397,1.00,2.60
2009.06.01 10:57:48.891,1.53925,1.5396,1.00,2.60
2009.06.01 10:57:56.129,1.5394,1.5396,1.00,2.60
2009.06.01 10:57:56.350,1.53935,1.5397,1.00,2.60
2009.06.01 10:57:56.929,1.5394,1.5397,1.00,1.60
2009.06.01 10:57:57.329,1.5394,1.5397,1.00,2.60
2009.06.01 10:57:57.799,1.53935,1.5397,1.00,2.60
2009.06.01 10:58:02.828,1.5394,1.5397,1.20,2.60
2009.06.01 10:58:02.998,1.53935,1.5397,1.20,2.60
2009.06.01 10:58:16.005,1.5394,1.5397,2.60,2.60
2009.06.01 10:58:16.175,1.5394,1.5396,2.60,1.60
2009.06.01 10:58:16.474,1.53945,1.5397,1.20,2.60
2009.06.01 10:58:16.764,1.53945,1.5398,1.20,2.60
2009.06.01 10:58:19.354,1.5395,1.5398,1.20,2.60
2009.06.01 10:58:19.584,1.5395,1.5398,1.00,2.60
2009.06.01 10:58:19.644,1.53945,1.5398,1.20,2.60
2009.06.01 10:58:37.279,1.5394,1.5398,1.60,2.60
2009.06.01 10:58:37.510,1.53935,1.53985,1.00,1.00
2009.06.01 10:58:39.639,1.5394,1.5399,1.00,2.40
2009.06.01 10:58:39.979,1.5394,1.53975,1.20,1.00
2009.06.01 10:58:40.139,1.5394,1.53985,1.20,2.60
2009.06.01 10:58:40.659,1.5394,1.53985,1.00,2.80
2009.06.01 10:58:40.889,1.53935,1.53985,1.60,3.40
2009.06.01 10:58:40.949,1.5394,1.53965,1.00,2.60
2009.06.01 10:58:41.299,1.53935,1.53995,2.80,1.60
2009.06.01 10:58:41.749,1.53935,1.54,2.80,9.00
2009.06.01 10:58:42.108,1.53955,1.54015,1.00,1.00
2009.06.01 10:58:42.338,1.5397,1.5401,1.00,2.60
2009.06.01 10:58:43.168,1.53965,1.54005,1.60,1.00
2009.06.01 10:58:43.628,1.5398,1.5401,1.00,2.60
2009.06.01 10:58:43.978,1.5398,1.54015,1.00,1.00
2009.06.01 10:58:44.448,1.5398,1.5402,1.00,3.20
2009.06.01 10:58:46.987,1.5398,1.5402,1.20,3.20
2009.06.01 10:58:47.277,1.5398,1.5402,2.80,3.20
2009.06.01 10:58:47.457,1.53985,1.5402,1.00,2.60
2009.06.01 10:58:47.967,1.5398,1.54025,1.00,1.00
2009.06.01 10:58:48.247,1.5398,1.5402,1.00,2.60
2009.06.01 10:58:48.517,1.5398,1.54025,1.00,1.00
2009.06.01 10:58:49.316,1.5398,1.5402,1.00,1.00
2009.06.01 10:58:49.546,1.53965,1.54005,1.60,1.00
2009.06.01 10:58:49.827,1.5394,1.54,2.80,2.60
2009.06.01 10:58:50.296,1.5394,1.54,4.40,2.60
