2009.06.03 16:49:50.789,1.5615,1.5619,1.60,1.60
2009.06.03 16:49:51.239,1.56145,1.56195,1.60,10.60
2009.06.03 16:49:51.529,1.5614,1.5619,4.80,5.60
2009.06.03 16:49:51.818,1.5613,1.5618,10.00,1.00
2009.06.03 16:49:52.219,1.5614,1.5618,4.80,1.00
2009.06.03 16:49:52.508,1.56125,1.5618,2.00,1.00
2009.06.03 16:49:53.018,1.56115,1.56175,2.00,1.00
2009.06.03 16:49:53.188,1.56115,1.56175,1.00,1.00
2009.06.03 16:49:53.698,1.56115,1.56165,1.80,1.00
2009.06.03 16:49:53.858,1.5612,1.56175,1.00,1.00
2009.06.03 16:49:54.318,1.56115,1.56175,1.00,1.00
2009.06.03 16:49:54.608,1.56115,1.5618,1.00,13.00
2009.06.03 16:49:54.908,1.5612,1.5618,1.00,11.20
2009.06.03 16:49:55.198,1.5612,1.56175,1.00,1.00
2009.06.03 16:49:55.658,1.56115,1.56175,1.80,1.00
2009.06.03 16:49:56.058,1.5611,1.56175,1.80,3.20
2009.06.03 16:49:56.388,1.56115,1.56175,1.00,1.00
2009.06.03 16:49:56.448,1.56115,1.56175,1.00,9.00
2009.06.03 16:49:57.127,1.56115,1.5618,1.00,13.00
2009.06.03 16:49:57.797,1.5611,1.56175,1.00,3.20
2009.06.03 16:49:58.267,1.5611,1.56175,1.00,4.00
2009.06.03 16:49:58.837,1.5611,1.56175,1.00,5.00
2009.06.03 16:49:58.957,1.5611,1.56175,1.00,13.00
2009.06.03 16:50:00.556,1.56115,1.56165,1.00,1.00
2009.06.03 16:50:00.786,1.5611,1.56165,5.20,1.00
2009.06.03 16:50:01.126,1.5611,1.56175,1.80,4.00
2009.06.03 16:50:01.416,1.5611,1.56175,1.00,13.00
2009.06.03 16:50:01.937,1.5611,1.56175,1.00,14.60
2009.06.03 16:50:02.636,1.5611,1.56175,1.00,13.00
2009.06.03 16:50:02.806,1.5611,1.56175,1.80,13.00
2009.06.03 16:50:03.096,1.56115,1.56175,1.00,9.60
2009.06.03 16:50:03.436,1.5612,1.5618,1.80,11.20
2009.06.03 16:50:03.776,1.5612,1.56185,1.80,13.00
2009.06.03 16:50:03.945,1.5612,1.56185,1.00,13.00
2009.06.03 16:50:04.506,1.5612,1.56185,2.00,13.00
2009.06.03 16:50:04.785,1.56115,1.56175,2.00,3.20
2009.06.03 16:50:05.025,1.56105,1.56165,1.00,3.20
2009.06.03 16:50:05.495,1.5612,1.5618,1.00,12.80
2009.06.03 16:50:05.835,1.5611,1.5617,1.00,3.20
2009.06.03 16:50:06.005,1.5612,1.5617,1.00,3.20
2009.06.03 16:50:06.495,1.5612,1.56175,2.00,9.00
2009.06.03 16:50:06.955,1.5612,1.56185,2.00,3.20
2009.06.03 16:50:07.195,1.5612,1.56185,2.00,4.80
2009.06.03 16:50:07.425,1.5612,1.5618,1.60,4.00
2009.06.03 16:50:07.765,1.5612,1.5618,2.00,2.20
2009.06.03 16:50:08.005,1.5612,1.56185,1.00,12.40
2009.06.03 16:50:08.235,1.5612,1.56185,2.00,12.40
2009.06.03 16:50:08.414,1.5612,1.56185,2.00,12.40
2009.06.03 16:50:08.694,1.5612,1.56185,2.00,4.40
2009.06.03 16:50:08.924,1.5612,1.56185,2.00,3.20
2009.06.03 16:50:09.164,1.56115,1.56185,1.00,1.60
2009.06.03 16:50:09.564,1.56115,1.5618,1.00,3.20
2009.06.03 16:50:09.804,1.56115,1.5618,1.00,6.40
2009.06.03 16:50:10.054,1.56105,1.56165,1.00,1.00
2009.06.03 16:50:10.344,1.5611,1.56165,1.60,4.00
2009.06.03 16:50:10.624,1.56105,1.5616,1.60,12.80
2009.06.03 16:50:11.304,1.561,1.5616,2.00,8.20
2009.06.03 16:50:11.654,1.561,1.5616,2.00,8.20
2009.06.03 16:50:11.934,1.561,1.5616,5.20,8.20
2009.06.03 16:50:12.174,1.561,1.5616,2.00,8.20
2009.06.03 16:50:12.873,1.56105,1.5616,1.00,4.80
2009.06.03 16:50:13.273,1.56105,1.5616,1.00,1.00
2009.06.03 16:50:13.743,1.56105,1.5616,1.00,1.00
2009.06.03 16:50:13.863,1.5611,1.56165,1.60,1.00
2009.06.03 16:50:14.043,1.56105,1.56165,1.60,4.00
2009.06.03 16:50:14.213,1.561,1.5615,3.20,3.20
2009.06.03 16:50:14.473,1.5609,1.5614,11.60,3.20
2009.06.03 16:50:14.753,1.5609,1.56145,11.80,2.60
2009.06.03 16:50:15.213,1.56085,1.56155,1.00,3.20
2009.06.03 16:50:15.853,1.5609,1.56155,1.00,17.80
2009.06.03 16:50:16.423,1.5608,1.5614,10.20,3.20
2009.06.03 16:50:16.773,1.56085,1.56145,1.00,9.00
2009.06.03 16:50:17.123,1.56085,1.5613,1.00,1.60
2009.06.03 16:50:17.183,1.5608,1.56125,3.20,3.20
2009.06.03 16:50:17.412,1.5608,1.56125,4.80,3.20
2009.06.03 16:50:17.652,1.5607,1.56135,1.00,1.00
2009.06.03 16:50:18.002,1.5607,1.5613,1.60,4.80
2009.06.03 16:50:18.292,1.56065,1.56125,1.00,3.20
2009.06.03 16:50:18.532,1.56065,1.56125,2.00,3.20
2009.06.03 16:50:18.832,1.5607,1.5613,1.00,1.00
2009.06.03 16:50:19.172,1.56085,1.56135,1.00,12.40
2009.06.03 16:50:19.502,1.561,1.56135,1.00,9.00
2009.06.03 16:50:19.852,1.56085,1.56145,10.00,4.80
2009.06.03 16:50:20.202,1.56075,1.56135,10.00,4.80
2009.06.03 16:50:20.552,1.5608,1.56135,11.80,5.60
2009.06.03 16:50:20.892,1.5608,1.5613,1.00,1.60
2009.06.03 16:50:21.122,1.5608,1.5613,1.60,1.60
2009.06.03 16:50:21.521,1.5608,1.5614,1.60,7.20
2009.06.03 16:50:21.941,1.56085,1.5614,1.60,7.20
2009.06.03 16:50:22.351,1.5608,1.56135,4.80,4.00
2009.06.03 16:50:22.411,1.56085,1.56135,1.60,1.00
2009.06.03 16:50:22.741,1.5609,1.56125,1.60,4.80
2009.06.03 16:50:23.071,1.56075,1.5612,1.00,1.60
2009.06.03 16:50:23.291,1.5608,1.5613,1.60,11.20
2009.06.03 16:50:23.581,1.5608,1.5613,1.60,9.00
2009.06.03 16:50:23.931,1.5608,1.5614,1.60,7.20
2009.06.03 16:50:24.111,1.5608,1.5614,1.60,5.60
2009.06.03 16:50:24.581,1.56085,1.5614,1.60,2.20
2009.06.03 16:50:24.931,1.5609,1.5614,4.80,3.80
2009.06.03 16:50:25.270,1.5608,1.5614,1.60,7.20
2009.06.03 16:50:25.390,1.56085,1.5614,1.60,7.20
2009.06.03 16:50:25.770,1.56075,1.5613,1.60,1.60
2009.06.03 16:50:26.580,1.5608,1.5614,1.60,16.20
2009.06.03 16:50:26.970,1.5608,1.5613,1.60,1.60
2009.06.03 16:50:27.420,1.5608,1.5613,1.60,7.20
2009.06.03 16:50:27.780,1.56065,1.56125,2.00,1.00
2009.06.03 16:50:28.710,1.5608,1.5613,1.60,14.00
2009.06.03 16:50:29.150,1.56075,1.5613,5.20,1.60
2009.06.03 16:50:29.329,1.56075,1.56135,5.20,1.00
2009.06.03 16:50:31.989,1.56085,1.5614,1.60,7.20
2009.06.03 16:50:32.389,1.5608,1.56135,4.80,4.00
2009.06.03 16:50:32.559,1.5608,1.56135,1.60,3.20
2009.06.03 16:50:32.979,1.5607,1.5613,5.20,1.60
2009.06.03 16:50:33.319,1.5607,1.56125,3.20,1.00
2009.06.03 16:50:34.598,1.56065,1.5612,1.60,5.60
2009.06.03 16:50:34.938,1.5606,1.5612,4.80,7.20
2009.06.03 16:50:35.228,1.5606,1.56115,4.80,1.00
2009.06.03 16:50:35.988,1.5606,1.56115,4.80,1.00
2009.06.03 16:50:36.398,1.5606,1.5612,3.60,9.00
2009.06.03 16:50:36.628,1.5606,1.5612,2.00,9.00
2009.06.03 16:50:36.848,1.56065,1.5612,1.00,1.00
2009.06.03 16:50:37.178,1.56065,1.56125,2.00,9.60
2009.06.03 16:50:37.738,1.56065,1.56125,2.00,1.00
2009.06.03 16:50:38.267,1.56065,1.56125,1.60,4.00
2009.06.03 16:50:38.507,1.56065,1.56125,1.60,5.60
2009.06.03 16:50:38.907,1.56065,1.5612,1.60,1.60
2009.06.03 16:50:39.787,1.56065,1.5612,2.00,1.60
2009.06.03 16:50:40.357,1.56065,1.56125,2.00,9.60
2009.06.03 16:50:41.046,1.56075,1.5613,1.60,11.20
2009.06.03 16:50:41.276,1.5608,1.5613,3.20,3.80
2009.06.03 16:50:41.677,1.5608,1.5612,1.60,3.20
2009.06.03 16:50:41.917,1.56065,1.56125,1.60,4.80
2009.06.03 16:50:42.207,1.56065,1.5612,2.00,1.60
2009.06.03 16:50:42.436,1.56065,1.5611,2.00,2.60
2009.06.03 16:50:42.787,1.56075,1.5611,1.60,2.60
2009.06.03 16:50:43.296,1.5606,1.5611,2.00,2.60
2009.06.03 16:50:43.766,1.5606,1.5611,2.00,2.60
2009.06.03 16:50:44.156,1.5606,1.5611,2.00,2.60
2009.06.03 16:50:45.835,1.56065,1.5611,1.60,2.60
2009.06.03 16:50:46.625,1.56065,1.561,1.60,2.60
2009.06.03 16:50:46.925,1.56065,1.5611,1.60,2.60
2009.06.03 16:50:48.965,1.5606,1.5611,1.60,2.60
2009.06.03 16:50:49.085,1.56065,1.5611,1.60,2.60
2009.06.03 16:50:49.265,1.5606,1.5611,1.60,2.60
2009.06.03 16:50:50.824,1.5606,1.5612,1.60,6.60
2009.06.03 16:50:51.054,1.5606,1.5611,1.60,2.60
2009.06.03 16:50:52.114,1.56065,1.5611,2.00,2.60
2009.06.03 16:50:52.624,1.56065,1.5611,2.00,2.60
2009.06.03 16:50:52.744,1.56065,1.56125,2.00,5.60
2009.06.03 16:50:53.314,1.56065,1.56125,2.00,5.60
2009.06.03 16:50:53.544,1.5607,1.56125,1.60,5.60
2009.06.03 16:50:53.764,1.5607,1.56125,1.60,4.00
2009.06.03 16:50:53.994,1.5607,1.56125,2.00,1.00
2009.06.03 16:50:54.383,1.5607,1.5612,2.00,1.00
2009.06.03 16:50:54.644,1.5606,1.5611,3.20,1.00
2009.06.03 16:50:55.043,1.5607,1.5612,1.00,4.20
2009.06.03 16:50:55.343,1.5607,1.5612,2.00,2.60
2009.06.03 16:50:56.383,1.5607,1.5613,2.00,2.60
2009.06.03 16:50:57.063,1.5607,1.5613,2.00,1.60
2009.06.03 16:50:57.413,1.56075,1.5612,1.60,2.60
2009.06.03 16:50:57.583,1.56075,1.5612,2.00,2.60
2009.06.03 16:50:57.983,1.56075,1.5613,1.60,7.60
2009.06.03 16:50:58.223,1.5607,1.5612,1.60,1.60
2009.06.03 16:50:58.572,1.56065,1.5611,2.00,2.60
2009.06.03 16:51:03.541,1.5606,1.56115,1.60,4.00
2009.06.03 16:51:04.001,1.5606,1.56115,1.60,4.00
2009.06.03 16:51:04.171,1.5606,1.56115,1.60,3.20
2009.06.03 16:51:04.681,1.5606,1.56115,1.60,3.20
2009.06.03 16:51:05.021,1.56055,1.5611,1.60,6.00
2009.06.03 16:51:05.481,1.56055,1.5611,1.60,4.40
2009.06.03 16:51:05.891,1.56055,1.5611,1.60,3.20
2009.06.03 16:51:06.351,1.5605,1.5611,2.00,3.20
2009.06.03 16:51:06.820,1.5605,1.561,1.00,2.60
2009.06.03 16:51:07.101,1.5605,1.561,1.00,2.60
2009.06.03 16:51:07.500,1.5605,1.561,1.00,1.00
2009.06.03 16:51:07.790,1.5605,1.5611,1.00,3.20
2009.06.03 16:51:08.060,1.5605,1.5611,2.00,3.20
2009.06.03 16:51:08.290,1.56055,1.5612,1.00,14.60
2009.06.03 16:51:08.520,1.5606,1.5611,1.60,1.60
2009.06.03 16:51:08.800,1.5606,1.5611,1.60,2.60
2009.06.03 16:51:09.200,1.5606,1.561,2.00,2.60
2009.06.03 16:51:09.530,1.5606,1.5611,1.60,1.60
2009.06.03 16:51:09.830,1.56055,1.5611,1.60,2.20
2009.06.03 16:51:10.180,1.5605,1.56115,2.00,14.60
2009.06.03 16:51:10.640,1.56055,1.561,1.60,2.60
2009.06.03 16:51:11.849,1.56045,1.5609,2.00,1.60
2009.06.03 16:51:11.959,1.56045,1.5609,2.00,1.00
2009.06.03 16:51:12.249,1.56045,1.561,2.00,2.60
2009.06.03 16:51:12.419,1.56045,1.561,2.00,1.00
2009.06.03 16:51:12.539,1.5606,1.56105,1.60,4.00
2009.06.03 16:51:12.710,1.5606,1.56105,1.80,1.00
2009.06.03 16:51:12.949,1.5606,1.5611,1.60,1.60
2009.06.03 16:51:13.449,1.56065,1.5611,1.60,2.60
2009.06.03 16:51:13.849,1.56055,1.5611,2.00,3.20
2009.06.03 16:51:14.319,1.56055,1.5611,3.60,2.60
2009.06.03 16:51:14.609,1.5606,1.5612,3.60,9.60
2009.06.03 16:51:14.949,1.56065,1.56125,1.60,14.60
2009.06.03 16:51:15.478,1.56065,1.56125,1.60,13.60
2009.06.03 16:51:15.928,1.56075,1.56125,1.00,5.60
2009.06.03 16:51:16.258,1.56075,1.5612,1.60,2.60
2009.06.03 16:51:16.588,1.5608,1.5612,1.60,2.60
2009.06.03 16:51:16.758,1.5607,1.5612,1.60,2.60
2009.06.03 16:51:17.278,1.5608,1.5611,1.00,2.60
2009.06.03 16:51:17.628,1.56085,1.5611,1.60,1.00
2009.06.03 16:51:17.918,1.56085,1.56135,1.60,2.60
2009.06.03 16:51:18.148,1.56085,1.56135,1.60,2.60
2009.06.03 16:51:20.657,1.5609,1.5614,1.00,2.60
2009.06.03 16:51:20.877,1.5609,1.5614,2.00,2.60
2009.06.03 16:51:21.617,1.5609,1.5614,3.60,2.60
2009.06.03 16:51:25.106,1.56085,1.5613,1.60,2.60
2009.06.03 16:51:25.736,1.56085,1.56135,1.60,1.60
2009.06.03 16:51:26.006,1.56085,1.5614,1.60,13.00
2009.06.03 16:51:26.406,1.56085,1.5613,1.60,2.60
2009.06.03 16:51:27.596,1.5608,1.5613,3.60,2.60
2009.06.03 16:51:27.775,1.56085,1.5613,2.00,2.60
2009.06.03 16:51:28.075,1.56085,1.5613,1.60,2.60
2009.06.03 16:51:28.475,1.56085,1.56135,1.60,4.80
2009.06.03 16:51:28.825,1.56085,1.5612,1.60,2.60
2009.06.03 16:51:29.045,1.56085,1.5612,2.00,1.00
2009.06.03 16:51:29.335,1.56085,1.5613,2.00,2.60
2009.06.03 16:51:31.595,1.56085,1.5613,1.60,2.60
2009.06.03 16:51:32.324,1.56085,1.5613,1.60,2.60
2009.06.03 16:51:32.674,1.56085,1.56135,1.60,3.20
2009.06.03 16:51:33.134,1.56075,1.5612,1.60,2.60
2009.06.03 16:51:35.254,1.5608,1.5612,1.60,2.60
2009.06.03 16:51:35.653,1.56085,1.5613,1.60,2.60
2009.06.03 16:51:35.824,1.56085,1.5614,2.00,9.60
2009.06.03 16:51:36.184,1.56085,1.5614,2.00,1.00
2009.06.03 16:51:36.533,1.56085,1.5613,2.00,2.60
2009.06.03 16:51:36.883,1.5608,1.5613,2.00,2.60
2009.06.03 16:51:38.733,1.5608,1.5613,1.60,2.60
2009.06.03 16:51:38.903,1.5608,1.5612,1.60,2.60
2009.06.03 16:51:40.532,1.5608,1.5612,2.00,2.60
2009.06.03 16:51:40.762,1.5608,1.56135,2.00,1.00
2009.06.03 16:51:41.412,1.56085,1.56135,1.00,1.00
2009.06.03 16:51:41.702,1.56085,1.5613,2.00,2.60
2009.06.03 16:51:42.442,1.56085,1.5613,2.00,2.60
2009.06.03 16:51:42.842,1.5608,1.5613,2.00,2.60
2009.06.03 16:51:43.072,1.56075,1.5613,2.00,2.60
2009.06.03 16:51:43.412,1.56075,1.5613,2.00,2.00
2009.06.03 16:51:43.702,1.56065,1.5612,1.80,1.00
2009.06.03 16:51:43.942,1.56065,1.56115,1.80,9.00
2009.06.03 16:51:44.351,1.56065,1.5612,1.80,9.60
2009.06.03 16:51:44.562,1.56065,1.5612,1.80,1.00
2009.06.03 16:51:45.201,1.5607,1.5612,1.00,1.00
2009.06.03 16:51:45.661,1.56085,1.5611,1.00,2.60
2009.06.03 16:51:46.001,1.56085,1.5611,1.00,1.00
2009.06.03 16:51:46.401,1.5608,1.5611,1.60,3.20
2009.06.03 16:51:46.751,1.56065,1.5612,11.80,2.60
2009.06.03 16:51:47.091,1.56075,1.5612,10.00,2.60
2009.06.03 16:51:47.331,1.56075,1.5612,10.20,2.60
2009.06.03 16:51:47.511,1.56075,1.56135,1.00,4.00
2009.06.03 16:51:47.751,1.56075,1.5613,1.00,2.60
2009.06.03 16:51:48.661,1.56075,1.5613,1.80,2.60
2009.06.03 16:51:49.200,1.5607,1.5613,10.00,2.60
2009.06.03 16:51:49.481,1.5606,1.56115,1.60,2.60
2009.06.03 16:51:49.830,1.56055,1.5613,1.80,3.20
2009.06.03 16:51:50.560,1.5607,1.5612,1.00,2.60
2009.06.03 16:51:50.840,1.5607,1.56125,1.00,8.00
2009.06.03 16:51:51.190,1.5607,1.56125,1.00,9.00
2009.06.03 16:51:51.480,1.5607,1.5613,1.00,2.60
2009.06.03 16:51:52.400,1.5606,1.5611,10.00,2.60
2009.06.03 16:51:52.679,1.56065,1.561,1.60,2.60
2009.06.03 16:51:52.969,1.5603,1.561,1.80,2.60
2009.06.03 16:51:54.739,1.5604,1.5609,1.00,2.60
2009.06.03 16:51:55.249,1.56055,1.5609,1.00,2.60
2009.06.03 16:51:55.709,1.5605,1.561,1.00,2.60
2009.06.03 16:51:58.038,1.5604,1.561,1.80,2.60
2009.06.03 16:51:58.748,1.5604,1.561,3.60,2.60
2009.06.03 16:52:02.007,1.5606,1.5612,1.00,3.20
2009.06.03 16:52:02.237,1.56055,1.5612,1.80,6.00
2009.06.03 16:52:02.467,1.56055,1.56115,1.00,3.20
2009.06.03 16:52:02.697,1.5605,1.56105,10.00,3.20
2009.06.03 16:52:03.117,1.56045,1.5611,1.60,3.20
2009.06.03 16:52:03.347,1.56045,1.5612,1.80,5.60
2009.06.03 16:52:03.637,1.5605,1.56105,10.00,3.20
2009.06.03 16:52:03.967,1.5604,1.56105,13.60,3.20
2009.06.03 16:52:04.316,1.5604,1.56105,3.60,3.20
2009.06.03 16:52:05.336,1.56045,1.561,1.00,3.20
2009.06.03 16:52:05.446,1.5604,1.561,3.60,3.20
2009.06.03 16:52:05.766,1.56055,1.5611,1.60,6.00
2009.06.03 16:52:05.996,1.5606,1.5611,1.00,6.00
2009.06.03 16:52:06.276,1.5606,1.56125,2.00,1.60
2009.06.03 16:52:06.556,1.5605,1.5612,1.80,3.20
2009.06.03 16:52:06.836,1.56055,1.56115,2.00,3.20
2009.06.03 16:52:07.076,1.5606,1.5611,10.00,6.00
2009.06.03 16:52:07.416,1.56055,1.5611,1.00,3.20
2009.06.03 16:52:07.766,1.5605,1.56115,1.60,1.00
2009.06.03 16:52:08.106,1.56045,1.5611,10.20,6.00
2009.06.03 16:52:08.286,1.56045,1.5611,8.20,6.00
2009.06.03 16:52:08.636,1.5605,1.5611,1.60,6.00
2009.06.03 16:52:08.936,1.5605,1.56115,1.80,3.20
2009.06.03 16:52:09.465,1.56065,1.56115,1.60,3.20
2009.06.03 16:52:09.805,1.5607,1.5612,1.00,9.00
2009.06.03 16:52:10.145,1.5607,1.5613,1.00,3.20
2009.06.03 16:52:10.795,1.5606,1.5612,10.00,3.20
2009.06.03 16:52:11.505,1.56055,1.5612,1.80,3.20
2009.06.03 16:52:11.725,1.56055,1.56125,1.80,3.20
2009.06.03 16:52:12.065,1.5606,1.56125,1.60,3.20
2009.06.03 16:52:12.415,1.5607,1.5613,1.00,12.40
2009.06.03 16:52:12.705,1.56075,1.5613,1.80,3.20
2009.06.03 16:52:14.294,1.5609,1.5613,1.60,3.20
2009.06.03 16:52:14.644,1.561,1.5614,1.60,2.60
2009.06.03 16:52:14.824,1.561,1.56145,1.00,9.00
2009.06.03 16:52:15.304,1.5609,1.56145,2.00,8.00
2009.06.03 16:52:15.644,1.56095,1.5615,1.60,4.00
2009.06.03 16:52:16.044,1.5609,1.5614,1.60,3.20
2009.06.03 16:52:17.064,1.56085,1.56145,2.00,3.20
2009.06.03 16:52:17.244,1.56085,1.5614,2.00,1.00
2009.06.03 16:52:17.483,1.56085,1.56145,1.00,4.00
2009.06.03 16:52:17.843,1.56095,1.56145,1.60,13.00
2009.06.03 16:52:18.183,1.56095,1.5615,1.60,12.40
2009.06.03 16:52:18.353,1.56095,1.5615,1.60,6.00
2009.06.03 16:52:18.994,1.56095,1.5615,1.00,2.60
2009.06.03 16:52:19.333,1.5609,1.5615,1.00,3.20
2009.06.03 16:52:19.633,1.56095,1.56155,1.00,1.00
2009.06.03 16:52:20.343,1.56095,1.56155,1.00,9.60
2009.06.03 16:52:20.743,1.56095,1.5615,1.00,1.00
2009.06.03 16:52:21.143,1.5609,1.5615,2.00,6.60
2009.06.03 16:52:21.413,1.5609,1.56145,2.00,1.00
2009.06.03 16:52:21.912,1.5609,1.56145,1.00,1.00
2009.06.03 16:52:22.082,1.5609,1.56145,2.00,1.00
2009.06.03 16:52:22.412,1.5609,1.56145,1.60,4.00
2009.06.03 16:52:22.592,1.56085,1.56145,1.00,3.20
2009.06.03 16:52:22.922,1.561,1.5615,1.00,11.20
2009.06.03 16:52:23.082,1.561,1.5616,1.00,1.60
2009.06.03 16:52:23.252,1.5609,1.5615,1.60,3.20
2009.06.03 16:52:23.542,1.56095,1.5615,10.00,3.20
2009.06.03 16:52:23.992,1.561,1.5615,8.00,3.20
2009.06.03 16:52:24.342,1.5609,1.5615,8.20,4.40
2009.06.03 16:52:24.682,1.5609,1.5615,1.80,6.00
2009.06.03 16:52:25.041,1.56095,1.56155,1.00,13.00
2009.06.03 16:52:25.652,1.56105,1.56155,1.00,9.00
2009.06.03 16:52:25.892,1.561,1.5616,1.00,12.40
2009.06.03 16:52:26.472,1.56095,1.56155,10.20,4.00
2009.06.03 16:52:26.761,1.56095,1.5615,10.20,1.60
2009.06.03 16:52:27.031,1.56095,1.5615,1.00,2.60
2009.06.03 16:52:27.671,1.56085,1.56135,1.60,3.20
2009.06.03 16:52:27.911,1.56075,1.56135,1.60,6.00
2009.06.03 16:52:28.421,1.56075,1.56125,10.00,3.20
2009.06.03 16:52:28.751,1.56075,1.5612,10.20,2.60
2009.06.03 16:52:29.041,1.5607,1.5612,1.60,3.20
2009.06.03 16:52:29.371,1.56065,1.5612,1.60,3.20
2009.06.03 16:52:29.830,1.5607,1.56105,1.60,3.00
2009.06.03 16:52:30.170,1.56025,1.5609,1.60,1.60
2009.06.03 16:52:30.550,1.5603,1.56085,1.60,3.20
2009.06.03 16:52:30.960,1.56025,1.5608,1.60,3.20
2009.06.03 16:52:31.300,1.56025,1.5608,2.00,2.60
2009.06.03 16:52:31.760,1.56035,1.5608,1.00,2.60
2009.06.03 16:52:32.230,1.56035,1.56085,1.00,1.00
2009.06.03 16:52:32.590,1.56025,1.56085,1.00,3.20
2009.06.03 16:52:32.990,1.5602,1.5607,1.60,4.80
2009.06.03 16:52:33.280,1.56015,1.5607,1.60,4.80
2009.06.03 16:52:33.620,1.56015,1.5607,1.60,8.20
2009.06.03 16:52:33.910,1.5601,1.5607,2.00,16.20
2009.06.03 16:52:35.469,1.5601,1.5607,2.00,14.60
2009.06.03 16:52:35.749,1.56015,1.5607,1.00,11.20
2009.06.03 16:52:35.859,1.56015,1.5607,1.00,2.60
2009.06.03 16:52:36.149,1.56025,1.5607,1.80,2.60
2009.06.03 16:52:36.389,1.56025,1.56075,1.80,9.00
2009.06.03 16:52:36.669,1.56035,1.56085,1.00,9.00
2009.06.03 16:52:37.009,1.56035,1.561,1.00,10.60
2009.06.03 16:52:37.589,1.5603,1.561,1.00,10.60
2009.06.03 16:52:37.708,1.5603,1.56095,1.00,14.00
2009.06.03 16:52:38.058,1.5602,1.56085,1.00,3.20
2009.06.03 16:52:38.578,1.5602,1.56085,1.00,11.20
2009.06.03 16:52:38.788,1.56015,1.5608,1.00,6.00
2009.06.03 16:52:39.138,1.56015,1.56075,1.00,9.00
2009.06.03 16:52:39.318,1.56015,1.5608,1.00,12.40
2009.06.03 16:52:39.718,1.5602,1.5608,1.00,12.40
2009.06.03 16:52:39.998,1.5602,1.5608,1.00,6.60
2009.06.03 16:52:40.388,1.5602,1.5608,1.00,8.20
2009.06.03 16:52:40.668,1.56005,1.56065,12.00,1.60
2009.06.03 16:52:41.068,1.56005,1.56065,2.00,1.60
2009.06.03 16:52:41.528,1.56,1.5607,1.80,3.20
2009.06.03 16:52:41.818,1.56005,1.56065,1.00,9.00
2009.06.03 16:52:42.348,1.5601,1.56065,1.00,9.00
2009.06.03 16:52:42.648,1.56015,1.56075,1.00,14.00
2009.06.03 16:52:42.998,1.5601,1.5607,1.00,14.00
2009.06.03 16:52:43.327,1.5601,1.56065,1.60,3.20
2009.06.03 16:52:43.718,1.5602,1.5607,1.00,10.60
2009.06.03 16:52:43.947,1.56025,1.56065,1.00,9.00
2009.06.03 16:52:44.457,1.5604,1.56065,1.00,9.00
2009.06.03 16:52:44.877,1.56025,1.5611,1.00,1.60
2009.06.03 16:52:45.337,1.56025,1.5611,1.00,2.60
2009.06.03 16:52:45.667,1.5604,1.5611,1.60,2.60
2009.06.03 16:52:46.397,1.5603,1.561,1.00,2.60
2009.06.03 16:52:46.686,1.5603,1.56105,1.00,9.00
2009.06.03 16:52:47.036,1.5604,1.5611,1.00,9.00
2009.06.03 16:52:47.206,1.56055,1.56105,1.00,1.00
2009.06.03 16:52:47.676,1.5605,1.561,1.00,1.00
2009.06.03 16:52:48.096,1.5605,1.56105,1.00,1.00
2009.06.03 16:52:48.426,1.56055,1.56105,1.00,1.00
2009.06.03 16:52:48.717,1.5604,1.56095,1.80,1.00
2009.06.03 16:52:49.276,1.5604,1.5609,1.80,1.00
2009.06.03 16:52:50.106,1.5603,1.5609,1.80,3.20
2009.06.03 16:52:50.506,1.5603,1.5608,1.80,2.60
2009.06.03 16:52:51.355,1.56035,1.5608,1.00,2.60
2009.06.03 16:52:51.995,1.56025,1.5608,1.80,2.60
2009.06.03 16:52:52.225,1.56025,1.56085,1.80,3.20
2009.06.03 16:52:52.615,1.5604,1.56085,1.60,3.20
2009.06.03 16:52:52.975,1.5604,1.5609,1.80,10.60
2009.06.03 16:52:53.215,1.5604,1.561,1.80,2.20
2009.06.03 16:52:53.435,1.5604,1.561,1.80,1.00
2009.06.03 16:52:53.775,1.5604,1.561,1.00,1.00
2009.06.03 16:52:53.955,1.5604,1.5609,1.80,2.60
2009.06.03 16:52:55.424,1.5605,1.5609,1.80,2.60
2009.06.03 16:52:55.834,1.56045,1.56095,1.00,1.00
2009.06.03 16:52:56.244,1.5604,1.5609,1.00,2.60
2009.06.03 16:52:56.524,1.5603,1.5609,5.60,6.00
2009.06.03 16:52:56.754,1.5603,1.5609,1.80,6.00
2009.06.03 16:52:57.174,1.5604,1.5609,1.00,2.60
2009.06.03 16:52:57.344,1.5603,1.5609,1.00,6.00
2009.06.03 16:52:59.303,1.5603,1.5609,1.00,10.60
2009.06.03 16:52:59.663,1.5604,1.5609,1.60,9.00
2009.06.03 16:52:59.953,1.5604,1.56085,1.80,1.00
2009.06.03 16:53:00.643,1.5604,1.56085,1.00,1.00
2009.06.03 16:53:00.983,1.56055,1.5609,1.60,1.60
2009.06.03 16:53:01.333,1.5606,1.56115,1.00,9.00
2009.06.03 16:53:01.683,1.5606,1.56125,1.00,4.00
2009.06.03 16:53:02.853,1.56065,1.5612,1.00,1.00
2009.06.03 16:53:03.083,1.56065,1.5612,1.00,2.60
2009.06.03 16:53:03.312,1.5606,1.5612,1.00,4.40
2009.06.03 16:53:03.602,1.5606,1.5612,1.00,4.00
2009.06.03 16:53:04.012,1.56065,1.5612,1.00,1.00
