2009.06.23 09:52:04.190,1.60695,1.6074,1.00,3.20
2009.06.23 09:52:04.960,1.60695,1.6074,1.00,1.60
2009.06.23 09:52:05.130,1.60695,1.6075,1.00,3.20
2009.06.23 09:52:07.339,1.60695,1.6075,2.40,3.20
2009.06.23 09:52:08.369,1.6069,1.6075,2.40,3.20
2009.06.23 09:52:08.719,1.60695,1.6075,1.00,3.20
2009.06.23 09:52:09.059,1.60695,1.6074,1.00,3.20
2009.06.23 09:52:10.118,1.60685,1.6074,2.40,4.80
2009.06.23 09:52:10.448,1.6068,1.6074,3.20,4.80
2009.06.23 09:52:10.688,1.6068,1.6073,1.00,3.20
2009.06.23 09:52:14.107,1.6068,1.6073,1.60,3.20
2009.06.23 09:52:14.337,1.60685,1.6073,1.00,3.20
2009.06.23 09:52:14.797,1.6068,1.6073,1.60,3.20
2009.06.23 09:52:16.477,1.6068,1.6073,1.00,3.20
2009.06.23 09:52:16.877,1.60675,1.6072,1.60,1.60
2009.06.23 09:52:17.279,1.60675,1.6072,1.60,3.20
2009.06.23 09:52:17.507,1.6068,1.6072,2.40,3.20
2009.06.23 09:52:17.736,1.6068,1.6072,2.40,1.60
2009.06.23 09:52:18.028,1.6068,1.6073,2.40,3.20
2009.06.23 09:52:18.597,1.6068,1.6073,2.40,3.20
2009.06.23 09:52:19.586,1.6068,1.6072,1.00,3.20
2009.06.23 09:52:19.936,1.60675,1.6072,1.00,3.20
2009.06.23 09:52:21.756,1.6067,1.6072,1.00,3.20
2009.06.23 09:52:22.305,1.60665,1.6071,1.00,3.20
2009.06.23 09:52:25.465,1.6066,1.6071,1.00,3.20
2009.06.23 09:52:26.054,1.60655,1.6071,2.40,3.20
2009.06.23 09:52:27.674,1.60655,1.6071,2.40,3.20
2009.06.23 09:52:27.964,1.6065,1.6071,4.00,3.20
2009.06.23 09:52:28.314,1.6065,1.607,2.40,3.20
2009.06.23 09:52:28.484,1.60645,1.607,4.00,3.20
2009.06.23 09:52:28.714,1.60645,1.6069,4.00,1.60
2009.06.23 09:52:28.994,1.60645,1.6069,2.40,3.20
2009.06.23 09:52:29.294,1.6064,1.6069,10.40,3.20
2009.06.23 09:52:29.643,1.6064,1.60705,2.40,3.20
2009.06.23 09:52:30.553,1.6064,1.6069,2.40,3.20
2009.06.23 09:52:30.783,1.6064,1.6069,2.40,3.20
2009.06.23 09:52:31.993,1.60645,1.6069,2.40,3.20
2009.06.23 09:52:36.402,1.6065,1.6069,1.00,3.20
2009.06.23 09:52:38.172,1.60645,1.6069,2.40,3.20
2009.06.23 09:52:38.462,1.6064,1.6069,1.60,3.20
2009.06.23 09:52:38.521,1.6064,1.6068,1.60,3.20
2009.06.23 09:52:38.801,1.60635,1.6068,1.00,3.20
2009.06.23 09:52:40.081,1.6064,1.6068,2.40,3.20
2009.06.23 09:52:40.821,1.6064,1.6069,2.40,3.20
2009.06.23 09:52:41.121,1.6065,1.6069,1.00,3.20
2009.06.23 09:52:42.550,1.6065,1.6069,2.40,3.20
2009.06.23 09:52:42.780,1.6065,1.6069,2.40,1.60
2009.06.23 09:52:43.130,1.6065,1.607,2.40,3.20
2009.06.23 09:52:43.590,1.6065,1.607,2.40,3.20
2009.06.23 09:52:43.800,1.60645,1.607,1.60,3.20
2009.06.23 09:52:44.160,1.6065,1.607,1.00,3.20
2009.06.23 09:52:44.270,1.6065,1.607,2.40,3.20
2009.06.23 09:52:49.039,1.60655,1.607,2.40,3.20
2009.06.23 09:52:49.339,1.6065,1.607,4.00,1.60
2009.06.23 09:52:49.949,1.6065,1.607,2.40,3.20
2009.06.23 09:52:53.848,1.6065,1.607,1.00,3.20
2009.06.23 09:52:54.258,1.6065,1.6069,2.40,1.60
2009.06.23 09:52:54.548,1.6065,1.6069,2.40,3.20
2009.06.23 09:52:55.077,1.6065,1.607,2.40,3.20
2009.06.23 09:52:57.317,1.6065,1.607,1.00,3.20
2009.06.23 09:52:57.607,1.6065,1.6069,1.00,3.20
2009.06.23 09:53:12.003,1.60645,1.6069,1.60,3.20
2009.06.23 09:53:12.293,1.60645,1.6069,1.60,1.60
2009.06.23 09:53:12.414,1.60645,1.607,1.60,3.20
2009.06.23 09:53:14.453,1.60645,1.607,1.00,3.20
2009.06.23 09:53:14.913,1.6064,1.607,1.60,3.20
2009.06.23 09:53:15.193,1.6064,1.607,1.00,3.20
2009.06.23 09:53:15.372,1.6064,1.6069,1.00,3.20
2009.06.23 09:53:16.362,1.6064,1.6068,1.00,1.60
2009.06.23 09:53:16.712,1.6064,1.6068,1.00,3.20
2009.06.23 09:53:17.012,1.60635,1.6068,1.00,3.20
2009.06.23 09:53:20.351,1.60635,1.6068,4.00,3.20
2009.06.23 09:53:20.411,1.60645,1.6068,1.00,1.60
2009.06.23 09:53:20.471,1.60645,1.6069,1.00,4.80
2009.06.23 09:53:20.591,1.60645,1.6069,1.00,3.20
2009.06.23 09:53:26.180,1.60625,1.60675,2.40,3.20
2009.06.23 09:53:26.750,1.6063,1.60675,2.40,3.20
2009.06.23 09:53:27.560,1.60625,1.6067,2.40,3.20
2009.06.23 09:53:28.999,1.6063,1.6067,2.40,3.20
2009.06.23 09:53:29.109,1.6063,1.6067,2.40,1.60
2009.06.23 09:53:29.219,1.6063,1.6068,2.40,3.20
2009.06.23 09:53:30.539,1.60635,1.6068,2.40,3.20
2009.06.23 09:53:30.899,1.6063,1.6068,2.40,3.20
2009.06.23 09:53:38.317,1.6062,1.6067,1.60,3.20
2009.06.23 09:53:38.647,1.6062,1.6067,1.00,3.20
2009.06.23 09:53:38.937,1.6062,1.6066,1.00,1.60
2009.06.23 09:53:39.397,1.60625,1.6067,2.40,3.20
2009.06.23 09:53:40.436,1.60625,1.6067,2.40,1.60
2009.06.23 09:53:40.606,1.60625,1.6068,2.40,3.20
2009.06.23 09:53:41.346,1.60625,1.6068,2.40,3.20
2009.06.23 09:53:42.316,1.6063,1.6069,2.40,6.40
2009.06.23 09:53:42.496,1.60625,1.6068,2.40,3.20
2009.06.23 09:53:43.306,1.60625,1.6068,4.00,3.20
2009.06.23 09:53:43.586,1.6063,1.6068,2.40,3.20
2009.06.23 09:53:43.926,1.6063,1.6068,2.40,1.60
2009.06.23 09:53:44.156,1.60625,1.60685,2.40,1.60
2009.06.23 09:53:44.625,1.60625,1.6068,2.40,3.20
2009.06.23 09:53:45.885,1.60625,1.6068,2.40,1.60
2009.06.23 09:53:46.215,1.60625,1.60685,2.40,1.60
2009.06.23 09:53:46.385,1.60625,1.6068,2.40,1.60
2009.06.23 09:53:46.795,1.60625,1.6068,2.40,3.20
2009.06.23 09:53:54.413,1.60625,1.6068,1.00,3.20
2009.06.23 09:53:54.623,1.60625,1.6068,2.40,3.20
2009.06.23 09:53:55.033,1.60625,1.60685,2.40,1.60
2009.06.23 09:53:55.313,1.60625,1.6068,2.40,3.20
2009.06.23 09:53:57.692,1.60625,1.6068,4.00,3.20
2009.06.23 09:53:57.802,1.6063,1.6068,2.40,3.20
2009.06.23 09:53:58.102,1.6063,1.60685,2.40,1.60
2009.06.23 09:54:04.601,1.60625,1.60685,1.60,1.60
2009.06.23 09:54:04.831,1.60625,1.60685,1.00,1.60
2009.06.23 09:54:05.001,1.60625,1.6068,2.40,3.20
2009.06.23 09:54:05.591,1.6063,1.6068,2.40,3.20
2009.06.23 09:54:05.980,1.6063,1.60685,2.40,1.60
2009.06.23 09:54:06.520,1.60625,1.60685,1.60,1.60
2009.06.23 09:54:06.930,1.60625,1.6068,1.60,3.20
2009.06.23 09:54:07.110,1.60615,1.6068,2.40,3.20
2009.06.23 09:54:14.309,1.60615,1.60675,1.00,1.60
2009.06.23 09:54:14.648,1.60615,1.6067,1.00,3.20
2009.06.23 09:54:15.158,1.6061,1.6067,2.40,3.20
2009.06.23 09:54:15.558,1.6061,1.6067,2.40,1.60
2009.06.23 09:54:15.718,1.6061,1.60675,2.40,1.60
2009.06.23 09:54:18.777,1.6061,1.60675,1.60,1.60
2009.06.23 09:54:18.948,1.6061,1.60675,2.40,1.60
2009.06.23 09:54:19.417,1.6061,1.60675,2.40,3.20
2009.06.23 09:54:19.767,1.60605,1.60675,1.60,5.00
2009.06.23 09:54:24.866,1.60605,1.6067,2.40,6.40
2009.06.23 09:54:25.206,1.60605,1.6067,2.40,4.80
2009.06.23 09:54:25.586,1.60605,1.6068,2.40,9.40
2009.06.23 09:54:25.945,1.606,1.60665,1.60,3.20
2009.06.23 09:54:26.226,1.606,1.6066,1.00,3.20
2009.06.23 09:54:26.586,1.606,1.6066,2.40,3.20
2009.06.23 09:54:26.935,1.606,1.6066,2.40,4.80
2009.06.23 09:54:27.625,1.606,1.6066,1.00,4.80
2009.06.23 09:54:27.915,1.60595,1.6066,4.00,4.80
2009.06.23 09:54:28.385,1.606,1.60665,2.40,3.20
2009.06.23 09:54:28.845,1.606,1.6066,2.40,3.20
2009.06.23 09:54:29.145,1.60595,1.6066,4.00,4.80
2009.06.23 09:54:29.315,1.60595,1.60665,2.40,3.20
2009.06.23 09:54:29.665,1.60595,1.6066,2.40,3.20
2009.06.23 09:54:30.944,1.60595,1.6066,4.00,3.20
2009.06.23 09:54:31.114,1.606,1.6066,1.00,3.20
2009.06.23 09:54:31.394,1.606,1.6066,1.00,1.60
2009.06.23 09:54:31.444,1.60595,1.6066,2.40,4.80
2009.06.23 09:54:32.204,1.60595,1.6066,4.00,4.80
2009.06.23 09:54:32.544,1.606,1.6066,1.00,4.80
2009.06.23 09:54:32.824,1.60595,1.6066,4.00,3.20
2009.06.23 09:54:33.294,1.60605,1.6066,1.00,3.20
2009.06.23 09:54:33.684,1.60605,1.6066,1.00,1.60
2009.06.23 09:54:33.964,1.6061,1.6066,4.00,3.20
2009.06.23 09:54:34.424,1.6061,1.60685,4.00,4.80
2009.06.23 09:54:35.713,1.6061,1.6068,4.40,4.80
2009.06.23 09:54:35.883,1.6061,1.6068,4.40,4.80
2009.06.23 09:54:36.333,1.6061,1.6068,4.40,4.80
2009.06.23 09:54:36.783,1.6062,1.6068,2.40,3.20
2009.06.23 09:54:37.533,1.6061,1.6068,2.80,3.20
2009.06.23 09:54:40.912,1.6062,1.6067,2.40,1.60
2009.06.23 09:54:41.262,1.6062,1.6068,2.40,3.20
2009.06.23 09:54:42.202,1.60615,1.6068,1.60,3.20
2009.06.23 09:54:42.552,1.6061,1.6068,2.40,3.20
2009.06.23 09:54:42.951,1.60615,1.6067,1.00,1.60
2009.06.23 09:54:43.301,1.6061,1.6067,4.00,3.20
2009.06.23 09:54:43.641,1.6061,1.6068,4.00,3.20
2009.06.23 09:54:43.921,1.6061,1.6068,2.40,3.20
2009.06.23 09:54:44.151,1.6061,1.6067,2.40,3.20
2009.06.23 09:54:45.961,1.6061,1.6067,1.00,3.20
2009.06.23 09:54:48.420,1.60615,1.6067,1.00,3.20
2009.06.23 09:54:55.308,1.60615,1.6067,2.40,3.20
2009.06.23 09:54:55.589,1.60615,1.6066,2.40,1.60
2009.06.23 09:54:55.808,1.60615,1.6066,2.40,3.20
2009.06.23 09:55:04.336,1.60605,1.6066,1.00,3.20
2009.06.23 09:55:04.776,1.60605,1.6066,2.40,3.20
2009.06.23 09:55:05.126,1.60615,1.6066,1.00,3.20
2009.06.23 09:55:05.356,1.6062,1.6066,2.40,3.20
2009.06.23 09:55:05.646,1.6062,1.6067,2.40,3.20
2009.06.23 09:55:05.866,1.6062,1.6067,2.40,3.20
2009.06.23 09:55:18.313,1.60625,1.60675,4.00,3.20
2009.06.23 09:55:18.593,1.6063,1.60675,2.40,3.20
2009.06.23 09:55:18.823,1.60625,1.60685,4.00,3.20
2009.06.23 09:55:19.163,1.60625,1.6067,4.00,3.20
2009.06.23 09:55:19.543,1.6062,1.6067,2.40,3.20
2009.06.23 09:55:22.292,1.60625,1.6067,1.00,3.20
2009.06.23 09:55:23.082,1.60625,1.6067,2.40,3.20
2009.06.23 09:55:23.382,1.60625,1.6068,2.40,3.20
2009.06.23 09:55:23.713,1.60625,1.6067,2.40,3.20
2009.06.23 09:55:24.871,1.60625,1.6067,2.40,3.20
2009.06.23 09:55:25.211,1.6062,1.6067,2.40,3.20
2009.06.23 09:55:26.161,1.6062,1.6067,2.40,1.60
2009.06.23 09:55:26.211,1.6062,1.60685,4.00,1.60
2009.06.23 09:55:26.861,1.60635,1.60685,1.60,1.60
2009.06.23 09:55:29.680,1.60615,1.60685,4.00,1.60
2009.06.23 09:55:31.120,1.6063,1.60685,1.60,1.60
2009.06.23 09:55:31.530,1.6063,1.6069,1.60,3.20
2009.06.23 09:55:31.940,1.6063,1.6069,1.60,3.20
2009.06.23 09:55:32.110,1.6063,1.6069,2.40,3.20
2009.06.23 09:55:32.530,1.6063,1.6069,4.00,3.20
2009.06.23 09:55:32.649,1.6063,1.6069,1.60,1.60
2009.06.23 09:55:32.979,1.60625,1.6069,2.40,1.60
2009.06.23 09:55:33.269,1.6063,1.60685,1.60,1.60
2009.06.23 09:55:33.679,1.60625,1.60685,1.60,1.60
2009.06.23 09:55:33.919,1.6063,1.60685,1.60,1.60
2009.06.23 09:55:35.199,1.60635,1.60685,1.60,1.60
2009.06.23 09:55:35.259,1.6064,1.6069,2.40,1.60
2009.06.23 09:55:35.539,1.60645,1.6069,1.00,1.60
2009.06.23 09:55:35.779,1.6065,1.60705,1.60,9.60
2009.06.23 09:55:36.019,1.6065,1.607,1.60,1.60
2009.06.23 09:55:36.359,1.6065,1.60705,1.60,1.60
2009.06.23 09:55:36.709,1.6065,1.60705,1.60,3.20
2009.06.23 09:55:37.338,1.6065,1.607,1.60,5.00
2009.06.23 09:55:37.628,1.60635,1.60695,1.60,1.60
2009.06.23 09:55:37.908,1.6063,1.60695,1.60,3.20
2009.06.23 09:55:38.298,1.6063,1.60695,1.00,6.60
2009.06.23 09:55:38.418,1.6063,1.6069,1.60,1.60
2009.06.23 09:55:39.318,1.6063,1.60695,1.60,3.20
2009.06.23 09:55:40.058,1.60635,1.60695,1.00,1.60
2009.06.23 09:55:41.327,1.60635,1.60695,2.40,1.60
2009.06.23 09:55:41.778,1.6064,1.60695,1.60,1.60
2009.06.23 09:55:42.117,1.6065,1.60705,1.60,3.20
2009.06.23 09:55:42.517,1.6065,1.60695,1.60,1.60
2009.06.23 09:55:42.927,1.6064,1.60695,1.60,1.60
2009.06.23 09:55:45.356,1.6064,1.60695,3.20,1.60
2009.06.23 09:55:45.536,1.6064,1.607,1.60,1.60
2009.06.23 09:55:45.816,1.6064,1.607,1.60,6.40
2009.06.23 09:55:46.046,1.6065,1.607,1.60,9.60
2009.06.23 09:55:46.336,1.6064,1.607,1.60,3.20
2009.06.23 09:55:46.616,1.6063,1.607,4.00,3.20
2009.06.23 09:55:47.656,1.6063,1.60695,4.00,1.60
2009.06.23 09:55:47.826,1.6063,1.60695,1.60,1.60
2009.06.23 09:55:48.176,1.6063,1.60695,1.60,3.20
2009.06.23 09:55:48.346,1.6063,1.60695,4.00,1.60
2009.06.23 09:55:48.576,1.6063,1.60695,2.40,1.60
2009.06.23 09:55:48.906,1.6063,1.60695,2.40,1.60
2009.06.23 09:55:49.356,1.6063,1.607,2.40,7.40
2009.06.23 09:55:49.646,1.60625,1.6069,2.40,1.60
2009.06.23 09:55:50.095,1.6063,1.6069,4.00,1.60
2009.06.23 09:55:50.385,1.6063,1.60695,4.00,1.60
2009.06.23 09:55:50.675,1.6064,1.60695,1.60,1.60
2009.06.23 09:55:51.015,1.6063,1.60695,1.60,3.20
2009.06.23 09:55:51.765,1.6063,1.6069,1.60,1.60
2009.06.23 09:55:53.255,1.60635,1.6069,1.00,1.60
2009.06.23 09:55:53.895,1.6063,1.607,1.60,7.80
2009.06.23 09:55:54.284,1.6063,1.60685,1.00,1.60
2009.06.23 09:55:54.744,1.6063,1.6069,1.60,1.60
2009.06.23 09:55:55.494,1.60635,1.6069,1.00,1.60
2009.06.23 09:55:55.604,1.6063,1.607,2.40,4.40
2009.06.23 09:55:56.144,1.60625,1.6069,1.60,3.20
2009.06.23 09:55:56.544,1.60625,1.6069,2.40,6.40
2009.06.23 09:55:56.874,1.60635,1.6069,1.00,4.80
2009.06.23 09:55:57.214,1.60635,1.6069,1.00,3.20
2009.06.23 09:55:58.943,1.60635,1.60695,1.00,1.60
2009.06.23 09:55:59.233,1.60635,1.607,1.00,4.80
2009.06.23 09:56:00.733,1.60635,1.60705,2.40,3.20
2009.06.23 09:56:01.082,1.60635,1.607,1.00,3.20
2009.06.23 09:56:01.422,1.60635,1.60705,1.00,9.80
2009.06.23 09:56:01.822,1.60635,1.607,1.00,1.60
2009.06.23 09:56:05.442,1.60635,1.607,1.60,1.60
2009.06.23 09:56:05.602,1.6064,1.607,2.40,1.60
2009.06.23 09:56:05.942,1.60635,1.6071,4.00,6.60
2009.06.23 09:56:06.111,1.60635,1.60705,1.60,3.40
2009.06.23 09:56:06.172,1.60635,1.60705,1.60,3.40
2009.06.23 09:56:06.291,1.6064,1.6071,2.40,1.60
2009.06.23 09:56:06.991,1.6064,1.60705,1.00,3.40
2009.06.23 09:56:07.501,1.60635,1.60705,1.00,6.60
2009.06.23 09:56:07.911,1.60635,1.607,1.00,1.60
2009.06.23 09:56:08.361,1.6063,1.607,4.00,1.60
2009.06.23 09:56:09.680,1.6063,1.607,2.40,1.60
2009.06.23 09:56:09.910,1.6063,1.607,4.00,1.60
2009.06.23 09:56:12.290,1.60625,1.607,2.80,8.20
2009.06.23 09:56:12.750,1.60625,1.60695,2.80,1.60
2009.06.23 09:56:14.619,1.6063,1.60695,1.60,1.60
2009.06.23 09:56:15.199,1.6063,1.60695,4.00,1.60
2009.06.23 09:56:15.369,1.6063,1.6072,4.00,4.40
2009.06.23 09:56:16.469,1.6064,1.60715,1.60,4.40
2009.06.23 09:56:16.869,1.6064,1.60715,1.60,2.80
2009.06.23 09:56:21.697,1.60635,1.60715,4.00,2.80
2009.06.23 09:56:22.268,1.60635,1.60715,4.00,4.40
2009.06.23 09:56:22.657,1.60635,1.60715,4.00,2.80
2009.06.23 09:56:23.977,1.6063,1.607,9.80,1.60
2009.06.23 09:56:24.317,1.6063,1.607,1.00,4.80
2009.06.23 09:56:30.276,1.60635,1.607,4.00,1.60
2009.06.23 09:56:30.455,1.6064,1.6071,1.60,1.60
2009.06.23 09:56:30.856,1.6064,1.6071,1.60,3.20
2009.06.23 09:56:31.315,1.60635,1.6071,1.80,3.20
2009.06.23 09:56:31.835,1.6064,1.6071,1.60,3.20
2009.06.23 09:56:32.185,1.60635,1.60715,4.00,2.80
2009.06.23 09:56:32.766,1.6064,1.6071,1.60,3.20
2009.06.23 09:56:34.155,1.6064,1.6071,1.80,3.20
2009.06.23 09:56:34.545,1.60645,1.6071,1.60,3.20
2009.06.23 09:56:34.784,1.6065,1.60715,4.00,1.60
2009.06.23 09:56:35.084,1.6065,1.6072,4.40,3.20
2009.06.23 09:56:36.854,1.60645,1.60725,2.40,2.80
2009.06.23 09:56:37.235,1.60645,1.6072,2.40,1.60
2009.06.23 09:56:37.524,1.6064,1.60705,1.00,3.20
2009.06.23 09:56:37.794,1.6064,1.60705,1.60,3.20
2009.06.23 09:56:38.124,1.6063,1.60695,1.80,3.20
2009.06.23 09:56:38.354,1.6063,1.60695,1.00,3.20
2009.06.23 09:56:39.623,1.60635,1.6069,1.00,3.20
2009.06.23 09:56:39.953,1.60635,1.6069,2.80,1.60
2009.06.23 09:56:40.293,1.60635,1.607,2.80,3.20
2009.06.23 09:56:40.533,1.6065,1.607,1.60,3.20
2009.06.23 09:56:40.763,1.6065,1.60705,1.60,1.60
2009.06.23 09:56:41.093,1.6064,1.6071,2.80,8.00
2009.06.23 09:56:41.313,1.6064,1.6071,10.00,3.20
2009.06.23 09:56:41.483,1.6064,1.607,2.80,1.60
2009.06.23 09:56:42.133,1.6064,1.6071,2.80,3.20
2009.06.23 09:56:42.653,1.6064,1.607,1.00,1.60
2009.06.23 09:56:43.153,1.6064,1.607,1.00,3.20
2009.06.23 09:56:43.893,1.6063,1.607,4.40,3.20
2009.06.23 09:56:44.292,1.6063,1.607,2.80,3.20
2009.06.23 09:56:44.972,1.6063,1.6069,2.80,3.20
2009.06.23 09:56:47.882,1.6065,1.6071,1.60,9.60
2009.06.23 09:56:48.171,1.6064,1.6071,1.80,9.60
2009.06.23 09:56:48.221,1.60645,1.6071,1.00,1.60
2009.06.23 09:56:48.791,1.6065,1.6071,1.60,1.60
2009.06.23 09:56:49.021,1.6065,1.6071,1.60,4.80
2009.06.23 09:56:49.201,1.6065,1.6071,1.60,3.20
2009.06.23 09:56:52.760,1.6065,1.6071,4.00,3.20
2009.06.23 09:56:53.100,1.6065,1.6072,1.60,4.80
2009.06.23 09:56:53.220,1.6065,1.60715,1.60,1.60
2009.06.23 09:56:53.450,1.6065,1.6071,1.60,3.20
2009.06.23 09:56:55.070,1.60645,1.6071,2.80,3.20
2009.06.23 09:56:55.230,1.6064,1.6071,11.40,3.20
2009.06.23 09:56:55.570,1.6064,1.6071,3.40,1.60
2009.06.23 09:56:55.749,1.6064,1.6071,1.80,3.20
2009.06.23 09:56:55.799,1.6064,1.6071,1.80,4.80
2009.06.23 09:56:57.349,1.60645,1.6071,1.00,4.80
2009.06.23 09:56:57.519,1.60645,1.607,1.00,1.60
2009.06.23 09:56:57.639,1.60645,1.6071,1.00,4.80
2009.06.23 09:56:57.979,1.60645,1.6071,1.00,3.20
2009.06.23 09:56:58.099,1.60645,1.6071,1.00,1.60
2009.06.23 09:56:59.958,1.6065,1.6071,1.60,1.60
2009.06.23 09:57:02.028,1.6065,1.6071,4.00,3.20
2009.06.23 09:57:03.957,1.60655,1.6071,2.40,3.20
2009.06.23 09:57:11.805,1.6065,1.6068,1.00,3.20
2009.06.23 09:57:12.155,1.6065,1.6069,1.00,3.20
2009.06.23 09:57:16.515,1.6064,1.6068,1.60,1.60
2009.06.23 09:57:16.754,1.60635,1.6068,1.60,3.20
2009.06.23 09:57:17.044,1.60635,1.6068,1.00,3.20
2009.06.23 09:57:18.794,1.60635,1.6068,2.40,3.20
2009.06.23 09:57:19.374,1.60645,1.6068,1.00,3.20
2009.06.23 09:57:19.933,1.6065,1.6069,1.00,3.20
2009.06.23 09:57:23.633,1.60645,1.6069,1.00,3.20
2009.06.23 09:57:24.143,1.60645,1.6068,1.00,3.20
2009.06.23 09:57:26.272,1.6065,1.6068,1.00,3.20
2009.06.23 09:57:26.662,1.6065,1.6069,1.00,3.20
2009.06.23 09:57:27.062,1.6065,1.607,1.00,3.20
2009.06.23 09:57:29.022,1.6065,1.6071,1.00,6.00
2009.06.23 09:57:29.381,1.6064,1.60695,1.60,3.40
2009.06.23 09:57:29.651,1.60625,1.6068,1.00,3.20
2009.06.23 09:57:29.951,1.60635,1.6068,1.00,3.20
2009.06.23 09:57:31.471,1.6064,1.6068,1.00,3.20
2009.06.23 09:57:31.991,1.6064,1.60705,1.00,4.80
2009.06.23 09:57:37.329,1.60635,1.6069,1.00,1.60
2009.06.23 09:57:37.559,1.6064,1.6069,1.00,3.20
2009.06.23 09:57:37.779,1.6064,1.607,1.00,4.80
2009.06.23 09:57:38.119,1.60645,1.607,1.00,4.80
2009.06.23 09:57:38.849,1.60645,1.607,1.00,3.20
2009.06.23 09:57:39.379,1.60635,1.607,1.60,3.20
2009.06.23 09:57:39.659,1.60635,1.607,1.00,4.80
2009.06.23 09:57:43.728,1.60635,1.607,1.00,8.20
2009.06.23 09:57:43.958,1.6063,1.607,1.00,8.20
2009.06.23 09:57:44.118,1.60625,1.607,4.40,8.20
2009.06.23 09:57:44.398,1.60625,1.60695,2.80,1.60
2009.06.23 09:57:45.937,1.6063,1.60695,2.40,1.60
2009.06.23 09:57:46.167,1.60635,1.60695,1.00,1.60
2009.06.23 09:57:46.507,1.60635,1.607,1.00,4.80
2009.06.23 09:57:48.987,1.60635,1.60695,1.00,3.40
2009.06.23 09:57:49.156,1.60625,1.60695,1.60,3.40
2009.06.23 09:57:49.606,1.60635,1.6068,1.00,3.20
2009.06.23 09:57:52.406,1.6065,1.6068,1.00,3.20
2009.06.23 09:57:52.626,1.60645,1.6068,2.40,3.20
2009.06.23 09:57:52.856,1.60635,1.6068,1.00,1.60
2009.06.23 09:57:53.025,1.60635,1.60705,1.60,3.20
2009.06.23 09:57:53.256,1.60645,1.60705,1.00,4.80
2009.06.23 09:57:53.665,1.60645,1.60705,1.00,1.60
2009.06.23 09:57:54.186,1.60645,1.60705,1.00,1.60
2009.06.23 09:57:54.535,1.60645,1.60715,1.00,2.80
2009.06.23 09:57:55.105,1.6064,1.607,1.60,3.20
2009.06.23 09:57:55.625,1.60645,1.607,1.00,3.20
2009.06.23 09:57:57.425,1.6065,1.6069,1.60,3.20
2009.06.23 09:57:57.705,1.6066,1.6069,1.00,3.20
2009.06.23 09:57:57.824,1.6066,1.60705,1.00,1.60
2009.06.23 09:57:57.944,1.6066,1.6072,1.00,6.40
2009.06.23 09:58:01.934,1.6066,1.6071,1.00,3.20
2009.06.23 09:58:02.163,1.6066,1.6071,2.40,3.20
2009.06.23 09:58:02.523,1.6066,1.6072,2.40,1.60
2009.06.23 09:58:02.864,1.6066,1.6072,2.40,3.20
2009.06.23 09:58:07.542,1.6066,1.6071,1.00,3.20
2009.06.23 09:58:09.891,1.60655,1.6071,2.40,3.20
2009.06.23 09:58:10.172,1.60655,1.6071,1.00,3.20
2009.06.23 09:58:10.822,1.60645,1.6071,4.00,3.20
2009.06.23 09:58:11.061,1.6065,1.6071,2.40,1.60
2009.06.23 09:58:11.461,1.6065,1.60715,4.00,3.20
2009.06.23 09:58:11.701,1.6065,1.60715,2.40,1.60
2009.06.23 09:58:15.860,1.6065,1.60715,4.00,1.60
2009.06.23 09:58:16.081,1.60655,1.60715,2.40,1.60
2009.06.23 09:58:16.530,1.6065,1.6071,1.60,3.20
2009.06.23 09:58:16.700,1.6065,1.607,1.60,3.20
2009.06.23 09:58:17.200,1.60645,1.6071,2.40,4.80
2009.06.23 09:58:17.560,1.60645,1.6071,2.40,3.20
2009.06.23 09:58:20.129,1.60645,1.6071,4.00,3.20
2009.06.23 09:58:22.749,1.6065,1.6071,1.60,3.20
2009.06.23 09:58:22.868,1.60655,1.6071,2.40,3.20
2009.06.23 09:58:23.208,1.60655,1.6071,2.40,1.60
2009.06.23 09:58:23.268,1.60655,1.60715,2.40,3.20
2009.06.23 09:58:23.378,1.60655,1.60715,2.40,1.60
2009.06.23 09:58:23.608,1.60655,1.60715,4.00,1.60
2009.06.23 09:58:23.788,1.60655,1.60715,4.00,1.60
2009.06.23 09:58:24.018,1.6066,1.6072,2.40,4.80
2009.06.23 09:58:24.368,1.6066,1.6072,2.40,3.20
2009.06.23 09:58:25.488,1.6066,1.6072,2.40,3.20
2009.06.23 09:58:25.898,1.60655,1.6072,2.40,3.20
2009.06.23 09:58:27.697,1.60655,1.6072,2.40,4.80
2009.06.23 09:58:28.767,1.60655,1.6072,2.40,4.80
2009.06.23 09:58:28.817,1.60655,1.6072,1.00,4.80
2009.06.23 09:58:28.997,1.60655,1.6072,1.00,6.40
2009.06.23 09:58:29.287,1.60655,1.60715,1.00,1.60
2009.06.23 09:58:29.517,1.60655,1.6071,1.00,3.20
2009.06.23 09:58:30.516,1.6065,1.6071,2.40,3.20
2009.06.23 09:58:36.915,1.6065,1.6071,2.40,1.60
2009.06.23 09:58:37.155,1.6065,1.60715,2.40,3.20
2009.06.23 09:58:38.405,1.60655,1.60715,1.00,3.20
2009.06.23 09:58:38.694,1.60655,1.6071,2.40,3.20
2009.06.23 09:58:39.094,1.6065,1.6071,1.60,3.20
2009.06.23 09:58:39.554,1.6065,1.6071,2.40,1.60
2009.06.23 09:58:39.834,1.6065,1.60715,2.40,3.20
2009.06.23 09:58:40.074,1.6065,1.6071,2.40,1.60
