2009.06.04 05:57:20.949,1.5746,1.57545,2.40,1.60
2009.06.04 05:57:21.449,1.5746,1.5754,2.40,1.60
2009.06.04 05:57:21.789,1.5746,1.5754,2.40,3.20
2009.06.04 05:57:22.078,1.5746,1.5753,2.40,1.60
2009.06.04 05:57:22.189,1.5746,1.57525,2.40,1.60
2009.06.04 05:57:22.538,1.5746,1.5752,2.40,4.80
2009.06.04 05:57:23.818,1.5746,1.57515,2.40,1.60
2009.06.04 05:57:25.208,1.5745,1.57515,2.40,1.60
2009.06.04 05:57:29.457,1.57445,1.57515,2.40,1.60
2009.06.04 05:57:29.736,1.57445,1.5751,2.40,3.20
2009.06.04 05:57:30.076,1.57445,1.57505,2.40,1.60
2009.06.04 05:57:31.916,1.5744,1.5749,1.60,3.20
2009.06.04 05:57:32.206,1.5744,1.57475,1.60,3.20
2009.06.04 05:57:32.366,1.57425,1.57475,1.60,3.20
2009.06.04 05:57:32.716,1.57425,1.57485,1.60,3.20
2009.06.04 05:57:35.845,1.57435,1.57495,2.40,1.60
2009.06.04 05:57:36.045,1.5743,1.57495,2.40,1.60
2009.06.04 05:57:36.355,1.57435,1.57495,2.40,1.60
2009.06.04 05:57:37.095,1.57435,1.57495,2.40,1.60
2009.06.04 05:57:37.385,1.5745,1.57495,2.40,1.60
2009.06.04 05:57:38.025,1.5745,1.57535,2.40,1.60
2009.06.04 05:57:38.304,1.5745,1.5754,2.40,1.60
2009.06.04 05:57:38.705,1.57465,1.57535,2.40,1.60
2009.06.04 05:57:40.044,1.57475,1.57525,2.40,1.60
2009.06.04 05:57:40.374,1.57475,1.5753,2.40,1.60
2009.06.04 05:57:40.674,1.57475,1.57535,2.40,1.60
2009.06.04 05:57:43.143,1.57475,1.5753,2.40,1.60
2009.06.04 05:57:43.943,1.57465,1.5753,2.40,1.60
2009.06.04 05:57:44.123,1.5747,1.5753,2.40,3.20
2009.06.04 05:57:44.423,1.5747,1.5753,2.40,4.80
2009.06.04 05:57:44.603,1.5747,1.5753,2.40,3.20
2009.06.04 05:57:45.083,1.5746,1.5752,2.40,1.60
2009.06.04 05:57:45.373,1.5746,1.5752,2.40,3.20
2009.06.04 05:57:45.533,1.57465,1.57525,2.40,1.60
2009.06.04 05:57:45.883,1.57465,1.5753,2.40,3.20
2009.06.04 05:57:46.053,1.5748,1.5753,1.60,3.20
2009.06.04 05:57:46.223,1.5748,1.5753,1.60,1.60
2009.06.04 05:57:46.403,1.5748,1.5754,1.60,3.20
2009.06.04 05:57:46.792,1.57475,1.5754,1.60,3.20
2009.06.04 05:57:47.083,1.57475,1.5754,2.40,4.80
2009.06.04 05:57:48.542,1.57475,1.57535,2.40,1.60
2009.06.04 05:57:55.770,1.57425,1.5749,2.40,3.20
2009.06.04 05:57:56.580,1.57435,1.5749,2.40,3.20
2009.06.04 05:57:56.690,1.57435,1.5749,2.40,1.60
2009.06.04 05:57:56.740,1.57435,1.57495,2.40,1.60
2009.06.04 05:57:58.070,1.57435,1.5749,2.40,1.60
2009.06.04 05:57:58.240,1.5744,1.5749,2.40,1.60
2009.06.04 05:57:58.870,1.5744,1.57495,2.40,1.60
2009.06.04 05:58:00.019,1.57445,1.57495,2.40,1.60
2009.06.04 05:58:00.189,1.57445,1.575,2.40,1.60
2009.06.04 05:58:01.569,1.5746,1.575,2.40,1.60
2009.06.04 05:58:02.029,1.5746,1.57555,2.40,1.60
2009.06.04 05:58:12.147,1.57475,1.5755,2.40,1.60
2009.06.04 05:58:12.316,1.57485,1.5755,2.40,1.60
2009.06.04 05:58:13.066,1.5747,1.5755,1.60,3.20
2009.06.04 05:58:13.298,1.5747,1.57535,2.40,1.60
2009.06.04 05:58:13.676,1.57475,1.5755,2.40,1.60
2009.06.04 05:58:14.026,1.5748,1.5755,2.40,1.60
2009.06.04 05:58:14.656,1.57475,1.5755,2.40,1.60
2009.06.04 05:58:15.046,1.5748,1.5755,2.40,3.20
2009.06.04 05:58:15.336,1.5749,1.57575,2.40,3.20
2009.06.04 05:58:15.605,1.57505,1.57575,2.40,3.20
2009.06.04 05:58:15.886,1.5751,1.57575,2.40,3.20
2009.06.04 05:58:16.235,1.5751,1.5759,2.40,1.60
2009.06.04 05:58:16.695,1.5752,1.5759,2.40,4.80
2009.06.04 05:58:17.285,1.5752,1.57585,2.40,1.60
2009.06.04 05:58:18.345,1.5752,1.5758,2.40,1.60
2009.06.04 05:58:20.714,1.5752,1.5757,2.40,1.60
2009.06.04 05:58:21.015,1.5751,1.5757,2.40,1.60
2009.06.04 05:58:21.424,1.5751,1.5757,2.40,3.20
2009.06.04 05:58:21.845,1.5751,1.5756,2.40,1.60
2009.06.04 05:58:22.254,1.5751,1.5757,2.40,1.60
2009.06.04 05:58:22.734,1.5751,1.57575,2.40,1.60
2009.06.04 05:58:23.744,1.5751,1.57585,2.40,1.60
2009.06.04 05:58:24.553,1.5752,1.57585,2.40,1.60
2009.06.04 05:58:25.473,1.5752,1.57575,2.40,1.60
2009.06.04 05:58:26.263,1.5751,1.57575,2.40,1.60
2009.06.04 05:58:26.543,1.5752,1.57575,2.40,1.60
2009.06.04 05:58:29.912,1.57535,1.5757,2.40,1.60
2009.06.04 05:58:30.202,1.57535,1.57585,2.40,1.60
2009.06.04 05:58:30.902,1.5753,1.57585,2.40,1.60
2009.06.04 05:58:31.302,1.5753,1.5758,2.40,1.60
2009.06.04 05:58:31.482,1.5753,1.5758,2.40,4.80
2009.06.04 05:58:33.331,1.5753,1.57575,2.40,1.60
2009.06.04 05:58:33.681,1.5753,1.5758,2.40,4.80
2009.06.04 05:58:35.781,1.5753,1.57575,2.40,1.60
2009.06.04 05:58:38.520,1.57525,1.5757,2.40,1.60
2009.06.04 05:58:41.409,1.57525,1.57565,2.40,1.60
2009.06.04 05:58:41.819,1.57525,1.5757,2.40,1.60
2009.06.04 05:58:42.059,1.57525,1.57575,2.40,1.60
2009.06.04 05:58:45.129,1.5752,1.5757,2.40,1.60
2009.06.04 05:58:45.189,1.5752,1.5757,2.40,3.20
2009.06.04 05:58:45.428,1.5752,1.57565,2.40,1.60
2009.06.04 05:58:45.948,1.5751,1.57565,2.40,1.60
2009.06.04 05:58:46.508,1.57505,1.5756,2.40,4.80
2009.06.04 05:58:46.798,1.57505,1.57555,2.40,1.60
2009.06.04 05:58:47.918,1.5752,1.57555,2.40,1.60
2009.06.04 05:58:48.198,1.5752,1.5756,2.40,1.60
2009.06.04 05:58:48.438,1.5751,1.5756,2.40,3.20
2009.06.04 05:58:48.848,1.5751,1.5756,2.40,4.80
2009.06.04 05:58:49.087,1.5751,1.5756,2.40,3.20
2009.06.04 05:58:50.177,1.57515,1.5756,2.40,3.20
2009.06.04 05:58:50.527,1.57515,1.5756,2.40,1.60
2009.06.04 05:58:50.587,1.57515,1.57565,2.40,1.60
2009.06.04 05:58:50.647,1.57515,1.5757,2.40,1.60
2009.06.04 05:58:51.047,1.5752,1.5757,2.40,1.60
2009.06.04 05:58:51.537,1.5752,1.57565,2.40,1.60
2009.06.04 05:58:53.996,1.57525,1.57565,2.40,1.60
2009.06.04 05:58:54.446,1.57525,1.5757,2.40,4.80
2009.06.04 05:58:54.626,1.57525,1.5757,2.40,1.60
2009.06.04 05:58:54.796,1.57525,1.57565,2.40,1.60
2009.06.04 05:58:54.976,1.57525,1.5757,2.40,1.60
2009.06.04 05:58:55.246,1.5753,1.57575,2.40,1.60
2009.06.04 05:58:55.416,1.57525,1.57575,2.40,1.60
2009.06.04 05:58:56.366,1.5753,1.57575,2.40,1.60
2009.06.04 05:58:58.915,1.5752,1.57575,2.40,1.60
2009.06.04 05:58:59.095,1.5752,1.5757,2.40,4.80
2009.06.04 05:58:59.315,1.5752,1.57565,2.40,1.60
2009.06.04 05:58:59.895,1.57525,1.5757,2.40,3.20
2009.06.04 05:59:00.245,1.5752,1.5757,2.40,1.60
2009.06.04 05:59:00.425,1.57525,1.57565,2.40,1.60
2009.06.04 05:59:00.765,1.57525,1.57575,2.40,1.60
2009.06.04 05:59:00.995,1.57515,1.57575,2.40,1.60
2009.06.04 05:59:01.345,1.57515,1.5758,2.40,4.80
2009.06.04 05:59:02.334,1.5753,1.5758,2.40,4.80
2009.06.04 05:59:02.874,1.5753,1.5758,2.40,1.60
2009.06.04 05:59:03.224,1.5753,1.57585,2.40,1.60
2009.06.04 05:59:03.624,1.57525,1.5758,2.40,8.00
2009.06.04 05:59:03.964,1.57515,1.5757,2.40,1.60
2009.06.04 05:59:04.844,1.57515,1.5758,2.40,3.20
2009.06.04 05:59:05.324,1.5753,1.57585,2.40,1.60
2009.06.04 05:59:05.624,1.5753,1.5758,2.40,1.60
2009.06.04 05:59:05.854,1.5752,1.57575,1.60,1.60
2009.06.04 05:59:06.203,1.5751,1.5758,2.40,4.80
2009.06.04 05:59:06.723,1.57515,1.5757,2.40,1.60
2009.06.04 05:59:08.043,1.5752,1.5757,2.40,1.60
2009.06.04 05:59:08.383,1.57515,1.5757,1.60,1.60
2009.06.04 05:59:09.173,1.575,1.5757,2.40,3.20
2009.06.04 05:59:09.463,1.57495,1.5758,1.60,1.60
2009.06.04 05:59:09.872,1.57485,1.57575,2.40,1.60
2009.06.04 05:59:10.272,1.5749,1.57575,2.40,1.60
2009.06.04 05:59:10.493,1.5749,1.57575,2.40,3.20
2009.06.04 05:59:10.843,1.57485,1.5757,1.60,3.20
2009.06.04 05:59:11.182,1.57445,1.57545,2.40,3.20
2009.06.04 05:59:11.522,1.57445,1.5754,1.60,3.20
2009.06.04 05:59:11.762,1.57445,1.5753,1.60,3.20
2009.06.04 05:59:12.112,1.5744,1.57535,2.40,1.60
2009.06.04 05:59:12.282,1.57465,1.5756,2.40,12.80
2009.06.04 05:59:12.662,1.5746,1.5756,2.40,3.20
2009.06.04 05:59:13.002,1.57465,1.5756,2.40,1.60
2009.06.04 05:59:13.702,1.57465,1.57565,2.40,1.60
2009.06.04 05:59:15.031,1.57465,1.5756,2.40,1.60
2009.06.04 05:59:15.331,1.57465,1.57565,2.40,1.60
2009.06.04 05:59:16.451,1.5747,1.57565,2.40,1.60
2009.06.04 05:59:16.681,1.57465,1.57565,2.40,1.60
2009.06.04 05:59:17.361,1.57465,1.57555,2.40,1.60
2009.06.04 05:59:17.651,1.5748,1.57565,2.40,1.60
2009.06.04 05:59:18.291,1.575,1.57565,2.40,1.60
2009.06.04 05:59:18.680,1.575,1.57575,1.60,1.60
2009.06.04 05:59:18.970,1.5749,1.57565,2.40,1.60
2009.06.04 05:59:19.310,1.5749,1.57575,2.40,1.60
2009.06.04 05:59:20.250,1.575,1.57575,2.40,1.60
2009.06.04 05:59:20.480,1.5751,1.5757,2.40,1.60
2009.06.04 05:59:20.840,1.575,1.5757,2.40,3.20
2009.06.04 05:59:21.000,1.5749,1.57575,4.00,1.60
2009.06.04 05:59:21.180,1.5749,1.57575,2.40,1.60
2009.06.04 05:59:22.000,1.5751,1.57575,2.40,1.60
2009.06.04 05:59:22.270,1.5751,1.5758,2.40,1.60
2009.06.04 05:59:22.660,1.575,1.5758,2.40,1.60
2009.06.04 05:59:23.119,1.57495,1.57585,2.40,1.60
2009.06.04 05:59:23.229,1.57505,1.5758,2.40,3.20
2009.06.04 05:59:23.569,1.5751,1.57585,2.40,1.60
2009.06.04 05:59:24.100,1.5751,1.57595,2.40,1.60
2009.06.04 05:59:24.449,1.5751,1.576,2.40,11.20
2009.06.04 05:59:24.799,1.5751,1.57625,2.40,1.60
2009.06.04 05:59:24.969,1.5751,1.5762,2.40,1.60
2009.06.04 05:59:25.329,1.57505,1.57615,2.40,1.60
2009.06.04 05:59:26.059,1.575,1.576,2.40,1.00
2009.06.04 05:59:26.289,1.575,1.57585,2.40,1.60
2009.06.04 05:59:26.628,1.57505,1.5758,2.40,1.60
2009.06.04 05:59:26.899,1.57495,1.57605,2.40,1.60
2009.06.04 05:59:27.128,1.57495,1.57595,1.60,1.00
2009.06.04 05:59:27.478,1.5749,1.57595,1.60,1.00
2009.06.04 05:59:27.878,1.5752,1.576,2.40,1.60
2009.06.04 05:59:28.168,1.57515,1.5759,1.60,1.00
2009.06.04 05:59:28.468,1.57515,1.5759,1.60,3.20
2009.06.04 05:59:28.758,1.5745,1.5758,4.00,1.00
2009.06.04 05:59:29.168,1.5745,1.5759,2.40,11.20
2009.06.04 05:59:29.468,1.5745,1.5759,2.40,1.00
2009.06.04 05:59:30.378,1.57465,1.57595,2.40,12.80
2009.06.04 05:59:30.607,1.57465,1.57595,2.40,1.60
2009.06.04 05:59:30.837,1.57465,1.5759,2.40,9.60
2009.06.04 05:59:30.897,1.57465,1.5759,2.40,9.60
2009.06.04 05:59:31.067,1.5746,1.5759,2.40,9.60
2009.06.04 05:59:31.187,1.5746,1.5759,2.40,12.80
2009.06.04 05:59:31.407,1.5746,1.5759,2.40,14.40
2009.06.04 05:59:31.627,1.5746,1.5759,2.40,4.80
2009.06.04 05:59:31.797,1.5746,1.5759,2.40,3.20
2009.06.04 05:59:31.917,1.5746,1.5759,2.40,1.60
2009.06.04 05:59:32.077,1.57455,1.57565,2.40,3.20
2009.06.04 05:59:32.567,1.57455,1.57555,2.40,3.20
2009.06.04 05:59:33.137,1.57455,1.57555,2.40,1.60
2009.06.04 05:59:33.477,1.5747,1.57555,2.40,1.60
2009.06.04 05:59:33.647,1.5747,1.5756,2.40,3.20
2009.06.04 05:59:33.977,1.5747,1.5757,2.40,1.60
2009.06.04 05:59:34.267,1.57465,1.57575,2.40,6.40
2009.06.04 05:59:34.617,1.57475,1.5756,2.40,3.20
2009.06.04 05:59:36.246,1.5748,1.5757,2.40,3.20
2009.06.04 05:59:36.477,1.57495,1.57575,2.40,1.60
2009.06.04 05:59:36.646,1.5749,1.57575,2.40,6.40
2009.06.04 05:59:37.046,1.5749,1.57565,4.00,3.20
2009.06.04 05:59:37.166,1.57505,1.5756,2.40,1.60
2009.06.04 05:59:37.546,1.57505,1.57565,1.60,1.60
2009.06.04 05:59:37.776,1.57505,1.57565,1.60,4.80
2009.06.04 05:59:38.106,1.57445,1.5755,2.40,3.20
2009.06.04 05:59:38.436,1.57445,1.5753,2.40,3.20
2009.06.04 05:59:39.875,1.57455,1.5752,1.60,3.20
2009.06.04 05:59:39.985,1.5745,1.5752,4.00,3.20
2009.06.04 05:59:40.275,1.5746,1.5752,2.40,3.20
2009.06.04 05:59:40.565,1.57475,1.57535,2.40,1.60
2009.06.04 05:59:40.735,1.57475,1.5754,2.40,3.20
2009.06.04 05:59:40.856,1.57495,1.5754,2.40,1.60
2009.06.04 05:59:41.095,1.57495,1.57555,2.40,1.60
2009.06.04 05:59:41.565,1.57495,1.5756,2.40,1.60
2009.06.04 05:59:41.865,1.57505,1.57565,2.40,3.20
2009.06.04 05:59:42.545,1.575,1.5756,2.40,1.60
2009.06.04 05:59:42.805,1.57505,1.5756,2.40,6.40
2009.06.04 05:59:43.135,1.57505,1.57555,2.40,1.60
2009.06.04 05:59:43.434,1.5751,1.57565,2.40,1.60
2009.06.04 05:59:43.705,1.57505,1.57565,2.40,1.60
2009.06.04 05:59:44.064,1.57505,1.57565,1.60,1.60
2009.06.04 05:59:44.574,1.57515,1.57565,2.40,1.60
2009.06.04 05:59:45.034,1.5751,1.5756,1.60,1.60
2009.06.04 05:59:45.334,1.57505,1.5756,1.60,4.80
2009.06.04 05:59:45.694,1.57495,1.57555,2.40,1.60
2009.06.04 05:59:45.974,1.57495,1.57545,1.60,3.20
2009.06.04 05:59:46.204,1.57435,1.5754,2.40,3.20
2009.06.04 05:59:46.364,1.5746,1.5754,2.40,3.20
2009.06.04 05:59:46.714,1.5745,1.5754,2.40,3.20
2009.06.04 05:59:46.984,1.57435,1.5754,2.40,3.20
2009.06.04 05:59:47.763,1.5746,1.5754,2.40,3.20
2009.06.04 05:59:48.123,1.5745,1.5754,2.40,3.20
2009.06.04 05:59:48.513,1.5745,1.5753,2.40,3.20
2009.06.04 05:59:48.873,1.5744,1.5753,1.60,3.20
2009.06.04 05:59:49.093,1.5744,1.57515,1.60,1.60
2009.06.04 05:59:49.213,1.5744,1.57535,2.40,4.80
2009.06.04 05:59:49.533,1.5744,1.5755,2.40,1.60
2009.06.04 05:59:49.873,1.5744,1.57505,1.60,3.20
2009.06.04 05:59:50.153,1.5743,1.57495,1.60,1.60
2009.06.04 05:59:50.453,1.5743,1.57495,1.60,3.20
2009.06.04 05:59:50.793,1.5743,1.57505,2.40,3.20
2009.06.04 05:59:52.203,1.57425,1.5748,1.60,3.20
2009.06.04 05:59:52.842,1.57415,1.5748,2.40,3.20
2009.06.04 05:59:53.132,1.5744,1.5748,2.40,3.20
2009.06.04 05:59:53.422,1.5744,1.5748,2.40,1.60
2009.06.04 05:59:53.662,1.5744,1.5752,2.40,12.80
2009.06.04 05:59:53.962,1.5744,1.5752,2.40,3.20
2009.06.04 05:59:54.542,1.5745,1.5752,2.40,1.60
2009.06.04 05:59:54.762,1.5745,1.5752,2.40,3.20
2009.06.04 05:59:55.912,1.57445,1.5752,2.40,3.20
2009.06.04 05:59:56.251,1.5745,1.5752,2.40,3.20
2009.06.04 05:59:56.371,1.57445,1.5752,2.40,3.20
2009.06.04 05:59:56.551,1.57445,1.5752,4.00,3.20
2009.06.04 05:59:56.771,1.57445,1.5753,2.40,4.80
2009.06.04 05:59:57.061,1.57445,1.5752,2.40,1.60
2009.06.04 05:59:57.231,1.57445,1.5752,2.40,3.20
2009.06.04 05:59:57.521,1.57455,1.5752,2.40,3.20
2009.06.04 05:59:57.741,1.57415,1.57495,2.40,3.20
2009.06.04 05:59:58.031,1.57445,1.57495,2.40,3.20
2009.06.04 05:59:58.381,1.57445,1.57515,2.40,1.60
2009.06.04 05:59:58.671,1.57445,1.57545,2.40,3.20
2009.06.04 05:59:59.231,1.5746,1.5753,2.40,1.60
2009.06.04 05:59:59.451,1.57465,1.57535,2.40,1.60
2009.06.04 05:59:59.841,1.57465,1.5754,2.40,3.20
