2009.06.04 15:54:19.383,1.55975,1.5603,2.60,4.80
2009.06.04 15:54:19.733,1.55975,1.5603,2.60,3.20
2009.06.04 15:54:19.903,1.5599,1.5603,1.00,1.60
2009.06.04 15:54:20.283,1.5599,1.5603,2.40,1.60
2009.06.04 15:54:20.503,1.55985,1.56035,4.20,1.60
2009.06.04 15:54:20.733,1.55985,1.5604,4.20,16.00
2009.06.04 15:54:20.972,1.5599,1.5604,1.00,8.00
2009.06.04 15:54:21.422,1.5599,1.5604,2.60,1.60
2009.06.04 15:54:21.712,1.5599,1.56045,2.60,16.00
2009.06.04 15:54:22.102,1.5599,1.56045,2.60,4.80
2009.06.04 15:54:22.442,1.5598,1.5604,2.60,3.20
2009.06.04 15:54:22.742,1.5598,1.5604,2.40,3.20
2009.06.04 15:54:23.032,1.5598,1.5604,2.40,4.80
2009.06.04 15:54:23.272,1.56,1.5604,2.40,1.60
2009.06.04 15:54:23.562,1.55985,1.56045,2.40,1.60
2009.06.04 15:54:23.842,1.55985,1.56055,2.40,6.40
2009.06.04 15:54:26.131,1.56,1.56055,2.40,3.20
2009.06.04 15:54:28.511,1.56015,1.56055,1.60,3.20
2009.06.04 15:54:28.731,1.5602,1.56065,1.60,8.00
2009.06.04 15:54:29.031,1.5602,1.5606,1.60,4.80
2009.06.04 15:54:29.421,1.5602,1.5606,2.40,1.60
2009.06.04 15:54:29.780,1.5603,1.5607,2.40,1.60
2009.06.04 15:54:30.120,1.56015,1.56055,1.60,3.20
2009.06.04 15:54:30.510,1.5602,1.5606,2.40,9.60
2009.06.04 15:54:30.850,1.56025,1.5606,2.40,11.20
2009.06.04 15:54:31.200,1.56025,1.56085,2.40,4.80
2009.06.04 15:54:31.610,1.5602,1.56085,2.40,3.20
2009.06.04 15:54:31.990,1.5603,1.56085,2.40,1.60
2009.06.04 15:54:32.450,1.5602,1.56075,2.40,3.20
2009.06.04 15:54:32.959,1.5602,1.56075,2.40,4.80
2009.06.04 15:54:33.889,1.5601,1.5607,2.40,4.80
2009.06.04 15:54:34.389,1.56025,1.5608,2.40,11.20
2009.06.04 15:54:34.669,1.56025,1.5608,2.40,8.00
2009.06.04 15:54:34.789,1.56025,1.56085,2.40,12.80
2009.06.04 15:54:35.089,1.56025,1.56085,2.40,4.80
2009.06.04 15:54:35.269,1.56025,1.56085,2.40,1.60
2009.06.04 15:54:35.549,1.56035,1.56085,2.40,4.60
2009.06.04 15:54:35.959,1.5604,1.56075,2.40,1.60
2009.06.04 15:54:36.299,1.5603,1.56075,2.40,1.60
2009.06.04 15:54:36.709,1.56035,1.56075,2.40,1.60
2009.06.04 15:54:36.888,1.56035,1.56085,2.40,1.60
2009.06.04 15:54:37.279,1.5603,1.56075,2.40,1.60
2009.06.04 15:54:39.228,1.5602,1.56075,2.40,1.60
2009.06.04 15:54:40.248,1.56025,1.5608,2.40,3.20
2009.06.04 15:54:40.628,1.56025,1.5608,2.40,1.60
2009.06.04 15:54:40.798,1.56025,1.56075,2.40,1.60
2009.06.04 15:54:41.267,1.56025,1.5608,2.40,1.60
2009.06.04 15:54:43.547,1.56025,1.5608,2.60,1.60
2009.06.04 15:54:43.727,1.56025,1.5607,1.60,3.20
2009.06.04 15:54:44.117,1.56015,1.5607,2.40,6.40
2009.06.04 15:54:44.667,1.56015,1.56065,2.40,1.60
2009.06.04 15:54:45.347,1.5602,1.56065,2.40,1.60
2009.06.04 15:54:45.627,1.5602,1.5607,2.40,1.60
2009.06.04 15:54:49.875,1.5602,1.56065,2.40,1.60
2009.06.04 15:54:51.035,1.56025,1.56065,2.40,1.60
2009.06.04 15:54:51.365,1.56015,1.56065,2.40,1.60
2009.06.04 15:54:51.645,1.56025,1.5606,2.40,1.60
2009.06.04 15:54:52.005,1.56025,1.56065,2.40,1.60
2009.06.04 15:54:52.345,1.56025,1.5607,2.40,1.60
2009.06.04 15:54:52.705,1.5604,1.5608,2.40,3.20
2009.06.04 15:54:53.115,1.5604,1.56085,2.40,1.60
2009.06.04 15:54:55.324,1.56035,1.56085,2.40,1.60
2009.06.04 15:54:55.494,1.56035,1.5609,2.40,4.80
2009.06.04 15:54:55.724,1.56035,1.5609,2.40,6.40
2009.06.04 15:54:57.034,1.56035,1.5609,2.40,4.80
2009.06.04 15:54:57.483,1.56035,1.5609,2.40,3.20
2009.06.04 15:54:59.393,1.5604,1.56095,2.40,1.60
2009.06.04 15:54:59.733,1.56035,1.5609,2.40,8.00
2009.06.04 15:55:00.473,1.5603,1.56085,2.40,3.20
2009.06.04 15:55:00.873,1.56035,1.5609,2.40,8.00
2009.06.04 15:55:01.043,1.56035,1.5609,2.40,9.60
2009.06.04 15:55:01.343,1.5603,1.56085,2.40,3.20
2009.06.04 15:55:01.463,1.5603,1.56085,2.40,6.40
2009.06.04 15:55:02.622,1.5603,1.5608,2.40,1.60
2009.06.04 15:55:03.392,1.5603,1.56085,2.40,6.40
2009.06.04 15:55:04.412,1.56035,1.56085,2.40,3.20
2009.06.04 15:55:04.532,1.5604,1.56085,2.40,1.60
2009.06.04 15:55:04.752,1.5604,1.5609,2.40,11.20
2009.06.04 15:55:04.862,1.5604,1.5609,2.40,3.20
2009.06.04 15:55:05.262,1.5604,1.5609,2.40,1.60
2009.06.04 15:55:06.471,1.56045,1.5609,2.40,1.60
2009.06.04 15:55:06.691,1.56045,1.56085,2.40,1.60
2009.06.04 15:55:09.731,1.5604,1.5608,2.40,1.60
2009.06.04 15:55:10.910,1.56045,1.56085,2.40,1.60
2009.06.04 15:55:12.870,1.5604,1.56085,2.40,1.60
2009.06.04 15:55:13.390,1.5605,1.56095,2.40,1.60
2009.06.04 15:55:13.800,1.5605,1.5609,2.40,1.60
2009.06.04 15:55:14.140,1.56035,1.5609,2.40,3.20
2009.06.04 15:55:14.429,1.56035,1.5609,2.40,1.60
2009.06.04 15:55:14.769,1.5605,1.5609,1.60,1.60
2009.06.04 15:55:15.009,1.56035,1.5609,2.40,1.60
2009.06.04 15:55:16.689,1.5604,1.5609,1.60,1.60
2009.06.04 15:55:16.799,1.5604,1.56085,1.60,3.20
2009.06.04 15:55:17.109,1.56025,1.5608,2.60,1.60
2009.06.04 15:55:17.739,1.5603,1.5608,1.60,1.60
2009.06.04 15:55:18.199,1.56045,1.5609,2.40,12.80
2009.06.04 15:55:18.609,1.5604,1.5608,1.60,3.20
2009.06.04 15:55:19.129,1.5604,1.56075,1.60,1.60
2009.06.04 15:55:19.298,1.5603,1.5608,2.40,1.60
2009.06.04 15:55:19.638,1.5603,1.56085,2.40,16.00
2009.06.04 15:55:22.048,1.5604,1.56075,2.40,1.60
2009.06.04 15:55:22.388,1.56055,1.5609,2.40,11.20
2009.06.04 15:55:22.708,1.56055,1.5608,2.40,3.20
2009.06.04 15:55:23.167,1.5606,1.5608,2.40,11.20
2009.06.04 15:55:23.977,1.5606,1.56125,2.40,4.80
2009.06.04 15:55:26.417,1.5606,1.5611,1.60,3.20
2009.06.04 15:55:26.596,1.56055,1.5611,2.60,4.80
2009.06.04 15:55:27.107,1.5606,1.5611,2.60,1.60
2009.06.04 15:55:27.627,1.56055,1.5611,2.40,4.80
2009.06.04 15:55:27.916,1.56055,1.5611,2.40,16.00
2009.06.04 15:55:28.196,1.5605,1.56105,2.60,4.80
2009.06.04 15:55:28.486,1.5605,1.56105,2.40,4.80
2009.06.04 15:55:28.846,1.5605,1.56105,2.40,6.40
2009.06.04 15:55:30.676,1.5604,1.561,2.60,3.20
2009.06.04 15:55:31.115,1.5604,1.56095,2.60,1.60
2009.06.04 15:55:32.295,1.56045,1.56095,1.00,1.60
2009.06.04 15:55:32.415,1.5604,1.56095,4.20,1.60
2009.06.04 15:55:32.765,1.56045,1.561,1.00,6.40
2009.06.04 15:55:33.105,1.56045,1.56095,1.00,1.60
2009.06.04 15:55:33.675,1.5604,1.561,2.60,4.80
2009.06.04 15:55:34.015,1.5604,1.56095,2.60,1.60
2009.06.04 15:55:35.484,1.56035,1.5609,2.40,3.20
2009.06.04 15:55:35.824,1.56035,1.5609,2.40,4.80
2009.06.04 15:55:35.885,1.5604,1.5609,2.40,3.20
2009.06.04 15:55:36.284,1.5604,1.56085,2.40,1.60
2009.06.04 15:55:44.262,1.5604,1.5609,2.40,1.60
2009.06.04 15:55:44.322,1.5603,1.5609,4.20,4.80
2009.06.04 15:55:44.852,1.5604,1.56075,1.60,3.20
2009.06.04 15:55:45.072,1.5603,1.56075,2.40,3.20
2009.06.04 15:55:45.312,1.5603,1.56075,2.40,1.60
2009.06.04 15:55:45.542,1.5603,1.56085,2.40,14.40
2009.06.04 15:55:45.762,1.5603,1.56085,2.40,1.60
2009.06.04 15:55:47.391,1.5603,1.56085,4.20,1.60
2009.06.04 15:55:47.612,1.5604,1.5609,4.00,3.20
2009.06.04 15:55:47.791,1.5604,1.5609,4.00,1.60
2009.06.04 15:55:48.461,1.5604,1.5609,4.20,1.60
2009.06.04 15:55:48.751,1.5604,1.56095,4.20,4.80
2009.06.04 15:55:50.631,1.5604,1.5609,4.20,1.60
2009.06.04 15:55:53.410,1.56055,1.5609,2.40,1.60
2009.06.04 15:55:53.870,1.56055,1.56105,2.40,1.60
2009.06.04 15:55:54.210,1.5605,1.56105,4.00,4.80
2009.06.04 15:55:54.610,1.5605,1.56105,4.00,6.40
2009.06.04 15:55:54.790,1.5604,1.56095,2.60,3.20
2009.06.04 15:55:55.010,1.5604,1.561,4.20,1.60
2009.06.04 15:55:55.190,1.5605,1.561,2.40,1.60
2009.06.04 15:55:55.580,1.56045,1.561,2.40,3.20
2009.06.04 15:55:55.910,1.56045,1.56095,2.40,1.60
2009.06.04 15:55:57.519,1.56055,1.56095,2.40,1.60
2009.06.04 15:55:57.789,1.5606,1.56095,1.60,1.60
2009.06.04 15:55:57.969,1.56045,1.56095,2.40,1.60
2009.06.04 15:55:58.649,1.5605,1.56095,2.40,1.60
2009.06.04 15:55:58.999,1.5605,1.56105,2.40,6.40
2009.06.04 15:56:03.168,1.5605,1.56105,2.40,4.80
2009.06.04 15:56:03.347,1.5606,1.56105,2.40,1.60
2009.06.04 15:56:03.827,1.5606,1.5611,2.40,3.20
2009.06.04 15:56:06.657,1.5606,1.56105,2.40,1.60
2009.06.04 15:56:07.007,1.5606,1.5611,2.40,1.60
2009.06.04 15:56:11.016,1.5606,1.56115,2.40,6.40
2009.06.04 15:56:12.665,1.56075,1.56115,1.60,6.40
2009.06.04 15:56:12.946,1.56085,1.56115,2.40,3.20
2009.06.04 15:56:13.166,1.56075,1.56115,2.40,1.60
2009.06.04 15:56:13.465,1.56065,1.5612,2.40,3.20
2009.06.04 15:56:13.815,1.56065,1.5612,2.40,3.20
2009.06.04 15:56:14.705,1.5606,1.5612,2.40,9.60
2009.06.04 15:56:14.925,1.56065,1.5611,1.60,1.60
2009.06.04 15:56:15.215,1.56075,1.56115,2.40,1.60
2009.06.04 15:56:15.575,1.56085,1.56125,2.40,1.60
2009.06.04 15:56:17.454,1.56085,1.5613,2.40,1.60
2009.06.04 15:56:17.624,1.56075,1.5613,1.60,3.20
2009.06.04 15:56:17.674,1.56075,1.5613,1.60,6.40
2009.06.04 15:56:18.164,1.5606,1.56115,1.60,3.20
2009.06.04 15:56:18.394,1.56055,1.56115,2.40,4.80
2009.06.04 15:56:19.874,1.56055,1.56105,2.40,1.60
2009.06.04 15:56:20.274,1.56055,1.5611,2.40,16.00
2009.06.04 15:56:20.444,1.56055,1.5611,2.40,12.80
2009.06.04 15:56:20.563,1.56055,1.5611,2.40,4.80
2009.06.04 15:56:21.823,1.56055,1.5611,2.40,3.20
2009.06.04 15:56:22.224,1.5604,1.56095,1.60,3.20
2009.06.04 15:56:22.803,1.56045,1.561,2.40,6.40
2009.06.04 15:56:23.103,1.56045,1.561,2.40,4.80
2009.06.04 15:56:23.453,1.56045,1.561,2.60,4.80
2009.06.04 15:56:24.433,1.5605,1.561,2.40,1.60
2009.06.04 15:56:25.003,1.56045,1.561,2.40,3.20
2009.06.04 15:56:25.512,1.56045,1.561,2.40,4.80
2009.06.04 15:56:26.072,1.56035,1.56095,2.40,3.20
2009.06.04 15:56:26.362,1.56035,1.56095,2.40,4.80
2009.06.04 15:56:26.752,1.56035,1.56095,2.40,6.40
2009.06.04 15:56:27.682,1.56035,1.56095,2.40,1.60
2009.06.04 15:56:27.962,1.56035,1.561,2.40,14.40
2009.06.04 15:56:28.192,1.5603,1.56085,1.60,3.20
2009.06.04 15:56:28.482,1.5603,1.5609,2.40,1.60
2009.06.04 15:56:28.762,1.5603,1.56085,2.40,1.60
2009.06.04 15:56:29.112,1.5603,1.56105,2.40,16.00
2009.06.04 15:56:34.670,1.56045,1.5609,2.40,1.60
2009.06.04 15:56:34.890,1.56045,1.5609,2.40,3.20
2009.06.04 15:56:35.190,1.56035,1.5609,2.40,3.20
2009.06.04 15:56:35.800,1.56035,1.5609,2.40,1.60
2009.06.04 15:56:38.599,1.5603,1.5609,2.60,4.80
2009.06.04 15:56:38.839,1.5603,1.56085,2.40,1.60
2009.06.04 15:56:39.471,1.56025,1.56085,4.00,4.80
2009.06.04 15:56:39.589,1.56025,1.5608,4.00,1.60
2009.06.04 15:56:39.919,1.56025,1.5608,2.40,3.20
2009.06.04 15:56:42.328,1.5603,1.5608,1.00,3.20
2009.06.04 15:56:42.498,1.56035,1.5608,2.40,1.60
2009.06.04 15:56:42.848,1.56035,1.5609,2.40,3.20
2009.06.04 15:56:43.348,1.56035,1.5609,2.40,1.60
2009.06.04 15:56:44.048,1.5603,1.5609,2.40,4.80
2009.06.04 15:56:44.438,1.5603,1.56085,2.40,1.60
2009.06.04 15:56:46.297,1.5603,1.5609,2.40,4.80
2009.06.04 15:56:47.037,1.56035,1.5609,2.40,1.60
2009.06.04 15:56:47.397,1.56035,1.56095,2.40,8.00
2009.06.04 15:56:47.857,1.56045,1.56095,2.40,1.60
2009.06.04 15:56:48.137,1.5603,1.56085,3.20,3.20
2009.06.04 15:56:48.497,1.56035,1.56085,2.40,1.60
2009.06.04 15:56:48.847,1.56035,1.56095,2.40,12.80
2009.06.04 15:56:49.207,1.56035,1.561,2.40,16.00
2009.06.04 15:56:52.266,1.5603,1.5609,2.40,4.80
2009.06.04 15:56:53.636,1.5603,1.56075,1.60,3.20
2009.06.04 15:56:53.925,1.56025,1.56075,1.60,3.20
2009.06.04 15:56:54.266,1.5603,1.5608,2.40,1.60
2009.06.04 15:56:54.555,1.5603,1.561,2.40,4.80
2009.06.04 15:56:56.545,1.56035,1.5609,2.40,1.60
2009.06.04 15:56:57.065,1.56035,1.561,2.40,16.00
2009.06.04 15:56:57.404,1.56035,1.56095,2.40,3.20
2009.06.04 15:56:57.955,1.56035,1.5609,2.40,1.60
2009.06.04 15:56:58.335,1.56035,1.56095,2.40,11.20
2009.06.04 15:56:58.685,1.56035,1.561,2.40,4.80
2009.06.04 15:56:59.744,1.5605,1.56105,1.60,12.80
2009.06.04 15:57:00.044,1.56045,1.56105,4.20,8.00
2009.06.04 15:57:00.324,1.5605,1.5611,1.60,3.20
2009.06.04 15:57:00.545,1.5606,1.56115,2.40,4.80
2009.06.04 15:57:01.104,1.56065,1.5612,2.40,3.20
2009.06.04 15:57:01.494,1.5607,1.56125,2.40,1.60
2009.06.04 15:57:01.833,1.5606,1.5613,4.00,6.40
2009.06.04 15:57:02.104,1.5606,1.5613,4.00,4.80
2009.06.04 15:57:02.404,1.5607,1.56125,2.40,6.40
2009.06.04 15:57:02.684,1.5607,1.5612,2.40,1.60
2009.06.04 15:57:02.964,1.5607,1.56115,2.40,1.60
2009.06.04 15:57:03.303,1.5606,1.5611,1.60,1.60
2009.06.04 15:57:03.823,1.5607,1.56115,2.40,1.60
2009.06.04 15:57:04.163,1.56075,1.56125,4.00,11.20
2009.06.04 15:57:04.513,1.56075,1.56125,2.40,11.20
2009.06.04 15:57:05.053,1.56075,1.56135,2.40,1.60
2009.06.04 15:57:05.223,1.56075,1.5614,2.40,9.60
2009.06.04 15:57:05.743,1.56085,1.5614,2.40,9.60
2009.06.04 15:57:06.033,1.56085,1.5614,2.40,6.40
2009.06.04 15:57:06.383,1.56085,1.5614,2.40,4.80
2009.06.04 15:57:06.713,1.56085,1.5613,2.40,1.60
2009.06.04 15:57:07.792,1.56075,1.56125,5.60,1.60
2009.06.04 15:57:08.183,1.5608,1.56125,1.00,3.20
2009.06.04 15:57:08.532,1.56085,1.56125,2.60,1.60
2009.06.04 15:57:08.882,1.5608,1.56135,2.60,3.20
2009.06.04 15:57:09.222,1.5608,1.56135,2.40,3.20
2009.06.04 15:57:09.492,1.56085,1.5612,1.60,3.20
2009.06.04 15:57:10.052,1.56085,1.5612,2.40,1.00
2009.06.04 15:57:10.282,1.5608,1.5612,4.00,1.00
2009.06.04 15:57:10.742,1.5608,1.56135,2.40,3.40
2009.06.04 15:57:11.611,1.56075,1.5613,2.40,3.40
2009.06.04 15:57:12.081,1.56075,1.5613,2.40,5.00
2009.06.04 15:57:12.301,1.56075,1.5613,2.40,6.60
2009.06.04 15:57:12.721,1.56075,1.5613,2.40,17.80
2009.06.04 15:57:13.361,1.56075,1.56125,2.40,1.60
2009.06.04 15:57:13.751,1.56075,1.5611,2.40,1.00
2009.06.04 15:57:14.101,1.5606,1.561,2.40,3.20
2009.06.04 15:57:14.441,1.56045,1.56095,1.60,3.20
2009.06.04 15:57:14.780,1.5606,1.561,2.40,3.20
2009.06.04 15:57:15.080,1.5606,1.56115,2.40,6.40
2009.06.04 15:57:15.360,1.5606,1.5611,2.40,1.60
2009.06.04 15:57:16.160,1.5606,1.56115,4.20,6.40
2009.06.04 15:57:16.390,1.56075,1.56115,2.40,3.20
2009.06.04 15:57:16.680,1.5609,1.56125,2.40,11.20
2009.06.04 15:57:17.090,1.56085,1.56125,2.40,8.00
2009.06.04 15:57:17.310,1.56085,1.56135,2.40,1.60
2009.06.04 15:57:17.600,1.56085,1.56135,2.40,3.20
2009.06.04 15:57:17.820,1.56085,1.56135,2.40,1.60
2009.06.04 15:57:18.170,1.56075,1.56135,2.40,4.80
2009.06.04 15:57:18.510,1.5608,1.5612,1.60,4.80
2009.06.04 15:57:19.359,1.56055,1.56115,10.40,4.80
2009.06.04 15:57:19.590,1.56055,1.5611,1.60,3.20
2009.06.04 15:57:19.819,1.56055,1.5611,1.60,4.80
2009.06.04 15:57:22.029,1.5608,1.56125,2.40,11.20
2009.06.04 15:57:22.269,1.56075,1.56115,2.60,3.20
2009.06.04 15:57:22.798,1.56075,1.5613,2.60,6.40
2009.06.04 15:57:23.329,1.5608,1.5613,4.00,3.20
2009.06.04 15:57:23.849,1.56075,1.5613,2.60,6.40
2009.06.04 15:57:24.368,1.5608,1.5613,4.00,1.60
2009.06.04 15:57:25.068,1.5608,1.5613,5.60,1.60
2009.06.04 15:57:25.408,1.56095,1.56135,2.40,1.60
2009.06.04 15:57:25.698,1.56095,1.5614,2.40,3.20
2009.06.04 15:57:25.928,1.56095,1.5614,2.40,1.60
2009.06.04 15:57:26.848,1.56085,1.5614,2.40,1.60
2009.06.04 15:57:27.138,1.56085,1.56135,2.40,1.60
2009.06.04 15:57:27.317,1.5608,1.56135,4.00,4.80
2009.06.04 15:57:27.547,1.56085,1.56135,2.40,1.60
2009.06.04 15:57:28.877,1.5609,1.56135,1.60,1.60
2009.06.04 15:57:29.367,1.56105,1.5613,1.60,3.20
2009.06.04 15:57:29.707,1.56055,1.56125,13.60,4.80
2009.06.04 15:57:30.067,1.56055,1.56125,10.40,4.80
2009.06.04 15:57:31.226,1.5607,1.56125,2.40,4.80
2009.06.04 15:57:31.686,1.5607,1.56125,4.20,4.80
2009.06.04 15:57:31.866,1.56075,1.56125,2.40,1.60
2009.06.04 15:57:32.496,1.56075,1.5613,2.40,17.60
2009.06.04 15:57:32.776,1.56075,1.5613,2.60,6.40
2009.06.04 15:57:33.246,1.5608,1.5613,1.60,4.80
2009.06.04 15:57:33.656,1.56075,1.5613,2.40,8.00
2009.06.04 15:57:33.886,1.5608,1.56125,1.60,4.80
2009.06.04 15:57:34.166,1.56055,1.56115,2.40,3.20
2009.06.04 15:57:34.506,1.5606,1.5611,8.00,3.20
2009.06.04 15:57:34.926,1.5604,1.56105,2.40,3.20
2009.06.04 15:57:35.276,1.56045,1.5611,2.40,3.20
2009.06.04 15:57:35.506,1.5606,1.5611,4.00,1.60
2009.06.04 15:57:35.965,1.5607,1.5611,2.40,1.60
2009.06.04 15:57:36.365,1.5607,1.5611,4.00,1.60
2009.06.04 15:57:36.776,1.56065,1.5611,2.40,1.60
2009.06.04 15:57:38.205,1.5606,1.5612,2.40,3.20
2009.06.04 15:57:38.545,1.5606,1.5612,2.40,4.80
2009.06.04 15:57:40.144,1.5606,1.5611,2.40,3.20
2009.06.04 15:57:40.324,1.5606,1.5611,2.60,3.20
2009.06.04 15:57:41.754,1.5606,1.5611,1.00,6.40
2009.06.04 15:57:41.984,1.5606,1.561,1.00,1.60
2009.06.04 15:57:42.344,1.56065,1.561,2.40,3.20
2009.06.04 15:57:42.684,1.56055,1.561,2.40,3.20
2009.06.04 15:57:43.594,1.5605,1.561,1.00,3.20
2009.06.04 15:57:43.933,1.5605,1.561,1.00,4.80
2009.06.04 15:57:44.383,1.56045,1.561,2.60,4.80
2009.06.04 15:57:44.593,1.56045,1.561,2.60,6.40
2009.06.04 15:57:44.953,1.56045,1.5609,2.40,3.20
2009.06.04 15:57:51.362,1.56045,1.5609,2.40,1.60
2009.06.04 15:57:51.481,1.56045,1.561,2.40,6.40
2009.06.04 15:57:51.991,1.56055,1.561,2.40,1.60
2009.06.04 15:57:52.381,1.56055,1.56105,2.40,1.60
2009.06.04 15:57:52.561,1.5606,1.56105,2.40,1.60
2009.06.04 15:57:52.901,1.5606,1.561,2.40,1.60
2009.06.04 15:57:53.251,1.5607,1.56115,2.40,3.20
2009.06.04 15:57:53.941,1.5606,1.5612,2.40,4.80
2009.06.04 15:57:54.161,1.5606,1.56115,1.60,3.20
2009.06.04 15:57:54.451,1.5605,1.56115,2.40,7.80
2009.06.04 15:57:54.801,1.5604,1.5609,9.60,3.20
2009.06.04 15:57:55.241,1.5604,1.56095,8.00,1.60
2009.06.04 15:57:55.531,1.5604,1.561,1.00,14.40
2009.06.04 15:57:55.881,1.5604,1.5609,1.60,9.60
2009.06.04 15:57:56.280,1.5604,1.56095,1.60,4.80
2009.06.04 15:58:04.118,1.5601,1.56065,4.20,3.20
2009.06.04 15:58:04.288,1.5601,1.56065,2.60,3.20
2009.06.04 15:58:04.608,1.5602,1.5606,1.60,3.20
2009.06.04 15:58:05.058,1.5601,1.56065,4.20,1.60
2009.06.04 15:58:05.628,1.5602,1.56065,1.60,1.60
2009.06.04 15:58:05.688,1.56025,1.56065,2.40,1.60
2009.06.04 15:58:05.978,1.5602,1.5607,4.00,3.20
2009.06.04 15:58:06.328,1.56035,1.5607,2.40,3.20
2009.06.04 15:58:06.668,1.56035,1.56075,2.40,1.60
2009.06.04 15:58:06.838,1.56045,1.56085,4.00,8.00
2009.06.04 15:58:07.008,1.5606,1.5609,2.40,1.60
2009.06.04 15:58:07.588,1.5606,1.56105,2.40,1.60
2009.06.04 15:58:07.868,1.5606,1.5611,2.40,6.20
2009.06.04 15:58:08.388,1.56045,1.561,2.40,4.80
2009.06.04 15:58:09.187,1.56045,1.56105,2.40,1.60
2009.06.04 15:58:09.597,1.56035,1.5609,9.60,3.20
2009.06.04 15:58:10.057,1.5604,1.56085,8.00,1.60
2009.06.04 15:58:10.237,1.56025,1.5608,2.40,1.60
2009.06.04 15:58:11.267,1.56025,1.56075,2.40,1.60
2009.06.04 15:58:11.676,1.5602,1.56075,2.60,4.80
2009.06.04 15:58:11.837,1.5602,1.5607,1.60,3.20
2009.06.04 15:58:12.277,1.5602,1.5606,2.40,1.60
2009.06.04 15:58:12.667,1.5602,1.56075,2.40,4.80
2009.06.04 15:58:14.956,1.5602,1.56075,2.40,3.20
2009.06.04 15:58:15.466,1.5602,1.56075,2.40,4.80
2009.06.04 15:58:16.206,1.56015,1.5607,2.40,3.20
2009.06.04 15:58:16.385,1.56015,1.5607,2.60,3.20
2009.06.04 15:58:16.965,1.56015,1.5607,2.60,4.80
2009.06.04 15:58:23.644,1.5602,1.56065,1.60,3.20
2009.06.04 15:58:24.184,1.5601,1.56065,4.20,3.20
2009.06.04 15:58:24.414,1.5601,1.56065,4.20,4.80
2009.06.04 15:58:24.933,1.56015,1.56065,2.60,1.60
2009.06.04 15:58:25.053,1.56015,1.5607,2.60,1.60
2009.06.04 15:58:25.223,1.56015,1.5607,2.60,3.20
2009.06.04 15:58:25.404,1.56015,1.5607,2.60,1.60
2009.06.04 15:58:25.813,1.56015,1.5607,2.60,3.20
2009.06.04 15:58:25.973,1.56015,1.5607,2.40,3.20
2009.06.04 15:58:26.093,1.5602,1.5607,2.40,3.20
2009.06.04 15:58:26.273,1.5602,1.5607,2.40,1.60
2009.06.04 15:58:26.443,1.56015,1.56065,2.40,1.60
2009.06.04 15:58:27.373,1.56005,1.5607,2.40,6.40
2009.06.04 15:58:28.913,1.56015,1.56065,2.40,1.60
2009.06.04 15:58:29.243,1.5601,1.56065,2.40,1.60
2009.06.04 15:58:29.412,1.5601,1.56065,2.40,3.20
2009.06.04 15:58:30.732,1.5601,1.5606,2.40,1.60
2009.06.04 15:58:32.801,1.56,1.56055,1.60,3.20
2009.06.04 15:58:32.911,1.56005,1.56055,1.60,3.20
2009.06.04 15:58:33.081,1.56005,1.5605,1.60,1.60
2009.06.04 15:58:33.381,1.56005,1.56045,1.60,3.20
2009.06.04 15:58:33.542,1.56005,1.5605,2.40,3.20
2009.06.04 15:58:34.011,1.56005,1.5605,2.40,1.60
2009.06.04 15:58:34.301,1.56,1.56055,2.40,6.40
2009.06.04 15:58:39.370,1.56,1.5605,2.40,1.60
2009.06.04 15:58:39.650,1.55995,1.5604,2.40,1.60
2009.06.04 15:58:39.940,1.55995,1.5604,2.40,3.20
2009.06.04 15:58:40.230,1.55995,1.56035,2.40,1.60
2009.06.04 15:58:40.900,1.56,1.56035,2.40,1.60
2009.06.04 15:58:41.110,1.55995,1.5604,2.40,1.60
2009.06.04 15:58:41.340,1.55995,1.5604,1.60,4.80
2009.06.04 15:58:41.699,1.5599,1.56035,2.40,1.60
2009.06.04 15:58:42.259,1.56005,1.56035,2.40,1.60
2009.06.04 15:58:42.669,1.56,1.56035,1.60,1.60
2009.06.04 15:58:43.069,1.55985,1.56045,1.60,3.20
2009.06.04 15:58:43.409,1.55985,1.5604,2.40,3.20
2009.06.04 15:58:43.819,1.55985,1.5604,2.40,6.40
2009.06.04 15:58:44.379,1.5599,1.56035,2.40,1.60
2009.06.04 15:58:45.479,1.55985,1.56035,2.40,1.60
2009.06.04 15:58:46.238,1.55985,1.5604,2.40,1.60
2009.06.04 15:58:46.978,1.55985,1.5604,2.40,3.20
2009.06.04 15:58:47.518,1.55985,1.56035,2.40,1.60
2009.06.04 15:58:51.037,1.56,1.56035,2.40,1.60
2009.06.04 15:58:51.207,1.5599,1.56035,2.40,1.60
2009.06.04 15:58:51.377,1.5599,1.5603,2.40,1.60
2009.06.04 15:58:51.727,1.55995,1.5604,2.40,3.20
2009.06.04 15:58:52.367,1.56,1.5604,2.40,1.60
2009.06.04 15:58:52.478,1.55995,1.5604,2.40,1.60
2009.06.04 15:58:57.076,1.5601,1.5604,1.60,1.60
2009.06.04 15:58:57.485,1.56,1.5604,1.60,1.60
2009.06.04 15:58:57.776,1.5601,1.5604,1.60,1.60
2009.06.04 15:58:58.066,1.5601,1.56045,1.60,1.60
2009.06.04 15:58:58.695,1.56015,1.5605,1.60,1.60
2009.06.04 15:58:59.475,1.56015,1.56045,1.60,1.60
2009.06.04 15:59:03.244,1.5601,1.5604,1.60,3.20
