2009.06.10 06:55:51.708,1.5508,1.5514,2.40,3.20
2009.06.10 06:55:51.818,1.5507,1.5513,5.80,1.60
2009.06.10 06:55:52.228,1.55075,1.5513,8.00,1.60
2009.06.10 06:55:52.458,1.5508,1.5513,1.60,3.20
2009.06.10 06:55:52.578,1.55075,1.5513,4.20,3.20
2009.06.10 06:55:54.737,1.55075,1.5513,4.20,1.60
2009.06.10 06:55:55.037,1.5508,1.5514,1.00,3.20
2009.06.10 06:55:55.487,1.5508,1.5514,1.60,3.20
2009.06.10 06:55:55.887,1.5508,1.5514,1.00,3.20
2009.06.10 06:55:56.056,1.5508,1.5514,8.00,3.20
2009.06.10 06:55:56.277,1.5508,1.5514,1.00,3.20
2009.06.10 06:55:58.616,1.55075,1.5514,8.00,3.20
2009.06.10 06:55:59.706,1.5509,1.5514,1.60,1.60
2009.06.10 06:55:59.946,1.5509,1.5515,1.60,4.80
2009.06.10 06:56:00.346,1.55085,1.5515,2.40,3.20
2009.06.10 06:56:00.576,1.5508,1.55155,5.60,1.60
2009.06.10 06:56:00.925,1.5508,1.5514,4.00,3.20
2009.06.10 06:56:01.675,1.5508,1.5514,1.60,3.20
2009.06.10 06:56:02.195,1.5507,1.5514,15.20,3.20
2009.06.10 06:56:02.375,1.5507,1.5513,12.20,1.60
2009.06.10 06:56:02.945,1.5507,1.5513,4.20,3.20
2009.06.10 06:56:03.355,1.5507,1.55155,4.00,3.20
2009.06.10 06:56:03.585,1.55075,1.55145,4.00,3.20
2009.06.10 06:56:03.865,1.55075,1.55145,4.20,3.20
2009.06.10 06:56:04.215,1.55075,1.55145,2.60,3.20
2009.06.10 06:56:04.385,1.55075,1.5514,4.20,3.20
2009.06.10 06:56:04.845,1.55075,1.55155,1.60,14.40
2009.06.10 06:56:05.694,1.55075,1.5515,1.60,11.20
2009.06.10 06:56:06.404,1.5507,1.55135,4.20,1.60
2009.06.10 06:56:06.884,1.5508,1.55135,1.00,3.20
2009.06.10 06:56:07.294,1.5508,1.55145,1.60,3.20
2009.06.10 06:56:07.644,1.5508,1.5513,1.60,1.60
2009.06.10 06:56:07.754,1.5508,1.5513,1.60,3.20
2009.06.10 06:56:12.053,1.55075,1.5513,1.60,3.20
2009.06.10 06:56:12.383,1.55075,1.5514,1.60,3.20
2009.06.10 06:56:12.843,1.5507,1.5514,11.20,3.20
2009.06.10 06:56:13.193,1.5507,1.5514,1.60,3.20
2009.06.10 06:56:13.432,1.5507,1.5513,1.60,3.20
2009.06.10 06:56:14.002,1.5507,1.55145,1.60,4.80
2009.06.10 06:56:14.342,1.5507,1.5513,1.60,3.20
2009.06.10 06:56:14.622,1.5507,1.5513,1.60,1.60
2009.06.10 06:56:15.032,1.5508,1.5513,1.60,3.20
2009.06.10 06:56:15.842,1.55075,1.55115,1.60,3.20
2009.06.10 06:56:16.182,1.5507,1.55115,8.00,1.60
2009.06.10 06:56:16.522,1.55075,1.55135,4.20,3.20
2009.06.10 06:56:17.341,1.5507,1.55135,9.60,3.20
2009.06.10 06:56:17.971,1.5507,1.5512,8.00,1.60
2009.06.10 06:56:18.201,1.5507,1.5512,1.00,3.20
2009.06.10 06:56:19.621,1.5506,1.5512,9.60,3.20
2009.06.10 06:56:19.911,1.55065,1.5512,1.60,3.20
2009.06.10 06:56:20.081,1.5506,1.5512,8.00,3.20
2009.06.10 06:56:21.401,1.55065,1.5512,1.00,3.20
2009.06.10 06:56:21.691,1.55065,1.5512,1.60,3.20
2009.06.10 06:56:21.751,1.55065,1.5512,1.00,3.20
2009.06.10 06:56:24.080,1.5503,1.55095,1.00,1.60
2009.06.10 06:56:24.310,1.5503,1.5509,4.20,1.60
2009.06.10 06:56:24.720,1.5504,1.5509,1.00,3.20
2009.06.10 06:56:25.810,1.55045,1.5509,4.20,3.20
2009.06.10 06:56:26.379,1.55045,1.5509,1.60,3.20
2009.06.10 06:56:26.719,1.55045,1.5509,1.00,3.20
2009.06.10 06:56:27.019,1.5505,1.5509,1.60,3.20
2009.06.10 06:56:27.299,1.5505,1.55115,1.60,4.80
2009.06.10 06:56:27.749,1.55055,1.55115,1.60,3.20
2009.06.10 06:56:28.219,1.5506,1.55115,2.60,3.20
2009.06.10 06:56:28.579,1.5506,1.551,1.60,1.60
2009.06.10 06:56:28.929,1.55045,1.5509,1.60,1.60
2009.06.10 06:56:29.219,1.55035,1.5509,9.60,3.20
2009.06.10 06:56:29.629,1.5503,1.551,9.60,3.20
2009.06.10 06:56:29.858,1.55025,1.551,1.60,1.60
2009.06.10 06:56:30.378,1.5503,1.5511,8.00,14.40
2009.06.10 06:56:30.728,1.5503,1.55105,8.00,1.60
2009.06.10 06:56:31.229,1.5503,1.55105,9.60,1.60
2009.06.10 06:56:31.348,1.5503,1.5511,9.60,14.40
2009.06.10 06:56:31.628,1.55035,1.5511,1.60,14.40
2009.06.10 06:56:31.798,1.55035,1.55105,1.60,1.60
2009.06.10 06:56:32.088,1.55035,1.5509,1.60,3.20
2009.06.10 06:56:32.488,1.55035,1.5509,1.60,3.20
2009.06.10 06:56:33.308,1.55035,1.5508,1.60,1.60
2009.06.10 06:56:33.418,1.55035,1.5509,1.60,3.20
2009.06.10 06:56:33.827,1.55035,1.5509,1.60,3.20
2009.06.10 06:56:34.567,1.55035,1.55075,1.60,1.60
2009.06.10 06:56:35.098,1.5501,1.55075,15.20,3.20
2009.06.10 06:56:35.507,1.5501,1.55085,7.20,3.20
2009.06.10 06:56:35.807,1.5501,1.5508,15.20,3.20
2009.06.10 06:56:36.157,1.55025,1.5508,8.00,3.20
2009.06.10 06:56:36.657,1.5502,1.5508,1.60,3.20
2009.06.10 06:56:37.007,1.5502,1.5508,4.00,3.20
2009.06.10 06:56:37.247,1.55025,1.5508,4.00,1.60
2009.06.10 06:56:37.897,1.55025,1.5509,4.00,3.20
2009.06.10 06:56:38.236,1.55025,1.5509,2.40,3.20
2009.06.10 06:56:38.357,1.55025,1.5508,1.00,1.60
2009.06.10 06:56:38.836,1.55025,1.5508,1.00,3.20
2009.06.10 06:56:39.066,1.5502,1.5508,4.20,3.20
2009.06.10 06:56:39.236,1.55025,1.5509,1.00,3.20
2009.06.10 06:56:39.476,1.55025,1.5509,1.60,3.20
2009.06.10 06:56:39.826,1.55025,1.5509,4.00,3.20
2009.06.10 06:56:39.996,1.55025,1.5509,2.40,3.20
2009.06.10 06:56:40.336,1.55025,1.55075,1.00,1.60
2009.06.10 06:56:40.756,1.55015,1.55075,1.60,3.20
2009.06.10 06:56:41.096,1.5501,1.55075,12.20,3.20
2009.06.10 06:56:41.676,1.5501,1.5507,10.60,3.20
2009.06.10 06:56:41.886,1.55015,1.5507,1.00,3.20
2009.06.10 06:56:42.065,1.5501,1.5506,4.20,1.60
2009.06.10 06:56:42.526,1.5501,1.5507,2.60,3.20
2009.06.10 06:56:42.756,1.5501,1.5506,2.60,1.60
2009.06.10 06:56:43.155,1.55005,1.5507,4.20,3.20
2009.06.10 06:56:43.915,1.5501,1.5507,1.60,3.20
2009.06.10 06:56:44.325,1.5501,1.5507,4.20,3.20
2009.06.10 06:56:45.025,1.5501,1.5507,2.60,3.20
2009.06.10 06:56:45.265,1.5501,1.55065,2.40,3.00
2009.06.10 06:56:45.625,1.54995,1.5505,1.60,3.20
2009.06.10 06:56:45.915,1.5497,1.55055,4.80,1.60
2009.06.10 06:56:46.255,1.5501,1.55055,1.60,12.80
2009.06.10 06:56:46.605,1.5501,1.55045,4.00,11.20
2009.06.10 06:56:46.995,1.5501,1.55105,4.00,3.20
2009.06.10 06:56:47.464,1.55025,1.55115,2.40,14.40
2009.06.10 06:56:47.694,1.55035,1.55115,2.40,14.40
2009.06.10 06:56:47.974,1.55035,1.55115,2.40,11.20
2009.06.10 06:56:48.424,1.55035,1.5511,2.40,12.80
2009.06.10 06:56:48.664,1.55035,1.5511,4.00,12.80
2009.06.10 06:56:52.143,1.55035,1.551,4.00,3.20
2009.06.10 06:56:53.393,1.55035,1.551,4.00,4.80
2009.06.10 06:56:54.023,1.5503,1.551,4.00,3.20
2009.06.10 06:56:54.493,1.55035,1.551,4.00,3.20
2009.06.10 06:56:55.143,1.5504,1.551,4.00,3.20
2009.06.10 06:56:55.542,1.5503,1.5509,9.60,1.60
2009.06.10 06:56:56.002,1.5503,1.55075,1.00,3.20
2009.06.10 06:56:56.302,1.55025,1.55075,1.60,3.20
2009.06.10 06:56:56.762,1.55025,1.55075,1.00,3.20
2009.06.10 06:56:57.152,1.5502,1.5507,1.60,3.20
2009.06.10 06:56:57.622,1.55005,1.5506,11.00,3.20
2009.06.10 06:57:00.161,1.55015,1.55085,1.60,11.20
2009.06.10 06:57:00.491,1.55015,1.55085,1.60,3.20
2009.06.10 06:57:00.841,1.55025,1.5508,1.60,1.60
2009.06.10 06:57:01.131,1.55025,1.5508,1.60,3.20
2009.06.10 06:57:01.541,1.55025,1.5508,1.60,3.20
2009.06.10 06:57:01.891,1.55025,1.5508,1.00,3.20
2009.06.10 06:57:02.071,1.5502,1.5508,11.20,3.20
2009.06.10 06:57:02.301,1.5503,1.5508,1.00,3.20
2009.06.10 06:57:02.651,1.5503,1.5507,1.00,3.20
2009.06.10 06:57:02.821,1.5503,1.5508,1.00,1.60
2009.06.10 06:57:03.161,1.5503,1.5508,1.60,1.60
2009.06.10 06:57:03.691,1.5503,1.55105,1.00,17.60
2009.06.10 06:57:04.050,1.5503,1.55085,1.00,3.20
2009.06.10 06:57:04.750,1.5503,1.55085,1.00,1.60
2009.06.10 06:57:05.330,1.55025,1.5508,1.00,3.20
2009.06.10 06:57:05.800,1.5503,1.5507,1.60,3.20
2009.06.10 06:57:05.962,1.5503,1.5507,1.60,1.60
2009.06.10 06:57:06.310,1.5502,1.5508,1.60,3.20
2009.06.10 06:57:06.660,1.5502,1.5508,1.60,1.60
2009.06.10 06:57:06.900,1.5502,1.5508,1.60,1.60
2009.06.10 06:57:07.309,1.5502,1.5509,1.60,1.60
2009.06.10 06:57:07.769,1.5503,1.55085,1.00,3.20
2009.06.10 06:57:08.159,1.5503,1.5507,1.00,1.60
2009.06.10 06:57:08.339,1.5502,1.5507,1.00,3.20
2009.06.10 06:57:09.369,1.55025,1.5507,1.00,3.20
2009.06.10 06:57:09.489,1.5503,1.5507,1.00,3.20
2009.06.10 06:57:10.059,1.5503,1.5507,1.60,3.20
2009.06.10 06:57:10.399,1.5503,1.5508,1.60,3.20
2009.06.10 06:57:10.739,1.5504,1.5509,1.00,3.20
2009.06.10 06:57:11.588,1.5504,1.5509,1.00,1.60
2009.06.10 06:57:11.808,1.5504,1.55095,1.00,1.60
2009.06.10 06:57:12.368,1.5504,1.5509,1.00,3.20
2009.06.10 06:57:12.898,1.5504,1.5509,1.60,3.20
2009.06.10 06:57:13.198,1.55045,1.55095,1.00,1.60
2009.06.10 06:57:13.598,1.55045,1.551,1.00,1.60
2009.06.10 06:57:13.778,1.55045,1.5511,1.00,6.40
2009.06.10 06:57:14.168,1.5504,1.551,1.00,3.20
2009.06.10 06:57:14.748,1.5504,1.551,1.00,1.60
2009.06.10 06:57:14.978,1.5504,1.551,1.00,4.80
2009.06.10 06:57:15.318,1.55045,1.551,1.00,3.20
2009.06.10 06:57:15.857,1.55045,1.551,1.60,3.20
2009.06.10 06:57:16.497,1.5505,1.551,1.00,3.20
2009.06.10 06:57:16.677,1.5505,1.5511,1.60,6.40
2009.06.10 06:57:16.737,1.5505,1.5511,1.00,6.40
2009.06.10 06:57:17.087,1.5505,1.551,1.00,1.60
2009.06.10 06:57:17.317,1.55045,1.551,1.00,1.60
2009.06.10 06:57:17.717,1.55045,1.551,1.00,3.20
2009.06.10 06:57:18.067,1.5504,1.551,8.00,3.20
2009.06.10 06:57:18.527,1.55035,1.5509,1.60,3.20
2009.06.10 06:57:18.857,1.55035,1.5509,1.60,1.60
2009.06.10 06:57:18.977,1.55035,1.5509,1.60,3.20
2009.06.10 06:57:19.678,1.5504,1.551,1.60,3.20
2009.06.10 06:57:20.097,1.5504,1.55105,1.60,14.40
2009.06.10 06:57:20.316,1.5504,1.551,1.00,1.60
2009.06.10 06:57:20.656,1.5504,1.551,1.00,16.00
2009.06.10 06:57:20.936,1.55035,1.551,1.00,16.00
2009.06.10 06:57:21.406,1.55035,1.5509,1.00,3.20
2009.06.10 06:57:23.596,1.55035,1.5509,1.60,3.20
2009.06.10 06:57:23.826,1.5504,1.5509,1.00,1.60
2009.06.10 06:57:24.306,1.5504,1.551,1.00,4.80
2009.06.10 06:57:24.545,1.5504,1.551,1.00,14.40
2009.06.10 06:57:25.295,1.5504,1.551,1.00,17.60
2009.06.10 06:57:26.195,1.55035,1.55095,1.60,1.60
2009.06.10 06:57:26.435,1.55035,1.551,1.60,14.40
2009.06.10 06:57:26.545,1.55035,1.551,1.00,3.20
2009.06.10 06:57:26.725,1.55035,1.551,1.00,4.80
2009.06.10 06:57:26.845,1.5503,1.55095,1.00,4.80
2009.06.10 06:57:27.135,1.5503,1.55095,1.60,4.80
2009.06.10 06:57:27.595,1.5503,1.5509,1.60,1.60
2009.06.10 06:57:27.885,1.5503,1.5509,1.60,3.20
2009.06.10 06:57:28.105,1.5503,1.55095,1.60,3.20
2009.06.10 06:57:28.615,1.5503,1.5509,1.60,1.60
2009.06.10 06:57:28.854,1.5503,1.5509,1.60,3.20
2009.06.10 06:57:29.474,1.5503,1.55095,1.60,1.60
2009.06.10 06:57:29.634,1.5503,1.5509,1.60,1.60
2009.06.10 06:57:29.754,1.5503,1.5509,1.60,3.20
2009.06.10 06:57:30.084,1.5503,1.5509,1.60,1.60
2009.06.10 06:57:30.204,1.5503,1.5509,1.00,1.60
2009.06.10 06:57:30.484,1.5503,1.5508,1.60,1.60
2009.06.10 06:57:30.724,1.5503,1.5509,1.60,1.60
2009.06.10 06:57:31.004,1.5503,1.5509,1.60,4.80
2009.06.10 06:57:31.394,1.5503,1.5509,1.00,4.80
2009.06.10 06:57:31.624,1.5503,1.5508,1.00,3.20
2009.06.10 06:57:32.893,1.5503,1.55085,1.60,1.60
2009.06.10 06:57:33.363,1.55035,1.551,1.60,1.60
2009.06.10 06:57:33.703,1.5505,1.55105,1.60,9.60
2009.06.10 06:57:33.813,1.5505,1.55115,1.60,1.60
2009.06.10 06:57:34.043,1.55055,1.55115,1.60,1.60
2009.06.10 06:57:34.103,1.5506,1.55125,1.60,9.60
2009.06.10 06:57:34.343,1.5506,1.55125,1.60,1.60
2009.06.10 06:57:34.673,1.5506,1.5513,1.60,8.00
2009.06.10 06:57:34.913,1.5506,1.5513,1.60,6.40
2009.06.10 06:57:35.673,1.5506,1.55125,1.60,3.20
2009.06.10 06:57:36.003,1.5506,1.5513,1.60,16.00
2009.06.10 06:57:36.182,1.55055,1.55125,1.60,3.20
2009.06.10 06:57:36.592,1.55055,1.55125,1.60,12.80
2009.06.10 06:57:37.042,1.55055,1.5513,1.60,17.60
2009.06.10 06:57:37.622,1.55055,1.5513,1.60,16.00
2009.06.10 06:57:37.672,1.55055,1.5513,1.60,14.40
2009.06.10 06:57:38.182,1.5505,1.5513,1.60,16.00
2009.06.10 06:57:38.642,1.55055,1.55125,1.60,8.00
2009.06.10 06:57:38.982,1.55055,1.55125,1.60,11.20
2009.06.10 06:57:39.392,1.55055,1.5512,1.60,3.20
2009.06.10 06:57:39.692,1.5505,1.5512,1.00,1.60
2009.06.10 06:57:40.042,1.55055,1.5511,9.60,3.20
2009.06.10 06:57:40.392,1.5503,1.5511,1.60,16.00
2009.06.10 06:57:40.721,1.55025,1.5511,2.40,12.80
2009.06.10 06:57:41.002,1.55025,1.55105,8.00,3.00
2009.06.10 06:57:41.291,1.5503,1.5509,1.60,1.60
2009.06.10 06:57:41.761,1.55035,1.5508,1.60,3.20
2009.06.10 06:57:42.091,1.55035,1.5508,1.60,1.60
2009.06.10 06:57:42.441,1.5503,1.5512,2.40,1.60
2009.06.10 06:57:42.791,1.55025,1.5511,1.60,1.60
2009.06.10 06:57:43.141,1.5502,1.5511,2.40,4.80
2009.06.10 06:57:43.541,1.5502,1.5509,4.00,8.00
2009.06.10 06:57:44.061,1.5502,1.55095,1.00,14.40
2009.06.10 06:57:44.341,1.5502,1.55095,1.00,16.00
2009.06.10 06:57:44.750,1.55015,1.5509,1.60,12.80
2009.06.10 06:57:45.091,1.55015,1.5509,1.60,14.40
2009.06.10 06:57:45.270,1.55025,1.5509,1.60,14.40
2009.06.10 06:57:46.320,1.5503,1.5509,1.60,11.20
2009.06.10 06:57:46.890,1.55045,1.551,1.60,1.60
2009.06.10 06:57:47.240,1.55045,1.5511,1.60,12.80
2009.06.10 06:57:47.580,1.55045,1.55115,1.60,1.60
2009.06.10 06:57:48.511,1.55045,1.551,1.60,1.60
2009.06.10 06:57:48.860,1.5504,1.5511,1.60,3.20
2009.06.10 06:57:49.329,1.5504,1.5511,1.60,6.40
2009.06.10 06:57:50.239,1.55045,1.5511,1.60,1.60
2009.06.10 06:57:50.749,1.55045,1.5512,1.60,16.00
2009.06.10 06:57:51.269,1.5506,1.5512,1.60,14.40
2009.06.10 06:57:52.029,1.55055,1.5512,1.60,11.20
2009.06.10 06:57:52.539,1.55055,1.55125,1.60,11.20
2009.06.10 06:57:52.759,1.5505,1.55125,1.60,11.20
2009.06.10 06:57:53.109,1.55045,1.551,8.00,3.20
2009.06.10 06:57:53.458,1.55045,1.5509,1.60,3.20
2009.06.10 06:57:53.808,1.5504,1.55125,1.60,8.00
2009.06.10 06:57:54.148,1.5504,1.55125,1.60,14.40
2009.06.10 06:57:54.798,1.5504,1.55125,1.60,16.00
2009.06.10 06:57:55.658,1.5505,1.55115,1.60,12.80
2009.06.10 06:57:56.228,1.5505,1.5512,1.60,1.60
2009.06.10 06:57:56.578,1.55055,1.5513,1.60,12.80
2009.06.10 06:57:56.937,1.5504,1.55115,14.20,3.20
2009.06.10 06:57:57.218,1.5505,1.55115,8.00,6.40
2009.06.10 06:57:57.508,1.5504,1.55115,1.60,16.00
2009.06.10 06:57:58.027,1.55045,1.5511,1.60,8.00
2009.06.10 06:57:58.417,1.5505,1.55125,1.60,16.00
2009.06.10 06:57:59.097,1.55055,1.55125,1.60,12.80
2009.06.10 06:57:59.447,1.5505,1.55125,1.60,11.20
2009.06.10 06:57:59.797,1.5505,1.55125,1.60,3.20
2009.06.10 06:58:00.307,1.5504,1.55125,2.40,16.00
2009.06.10 06:58:00.837,1.5503,1.5511,1.60,12.80
2009.06.10 06:58:01.187,1.55045,1.55105,1.60,11.20
2009.06.10 06:58:02.077,1.55045,1.55115,1.60,11.20
2009.06.10 06:58:02.477,1.55045,1.5512,1.60,12.80
2009.06.10 06:58:03.766,1.55035,1.5512,1.60,12.80
2009.06.10 06:58:04.106,1.55035,1.5511,1.60,11.20
2009.06.10 06:58:04.466,1.5504,1.5511,1.60,12.80
2009.06.10 06:58:04.826,1.5504,1.5511,1.60,4.80
2009.06.10 06:58:05.006,1.55045,1.5511,1.60,3.20
2009.06.10 06:58:05.405,1.5504,1.5511,1.60,1.60
2009.06.10 06:58:05.925,1.5504,1.5511,1.60,3.20
2009.06.10 06:58:08.155,1.5504,1.55115,9.60,3.20
2009.06.10 06:58:08.515,1.5505,1.55115,1.60,12.80
2009.06.10 06:58:08.875,1.5505,1.5511,1.60,1.60
2009.06.10 06:58:09.214,1.5505,1.5512,1.60,3.20
2009.06.10 06:58:10.004,1.5505,1.55125,1.60,12.80
2009.06.10 06:58:10.284,1.55055,1.55125,1.60,12.80
2009.06.10 06:58:10.514,1.55055,1.55125,1.60,1.60
2009.06.10 06:58:10.804,1.5506,1.55125,1.60,1.60
2009.06.10 06:58:11.324,1.5506,1.5513,1.60,4.80
2009.06.10 06:58:11.784,1.5506,1.5513,1.60,3.20
2009.06.10 06:58:14.583,1.5506,1.5513,1.60,1.60
2009.06.10 06:58:14.753,1.5506,1.55135,1.60,11.20
2009.06.10 06:58:15.214,1.5507,1.55135,1.60,11.20
2009.06.10 06:58:15.763,1.5507,1.5514,1.60,1.60
2009.06.10 06:58:16.163,1.5507,1.5514,1.60,3.20
2009.06.10 06:58:16.823,1.5507,1.5514,1.60,11.20
2009.06.10 06:58:17.223,1.5507,1.5514,1.60,3.20
2009.06.10 06:58:18.042,1.55075,1.5514,1.60,1.60
2009.06.10 06:58:18.322,1.55075,1.55145,1.60,11.20
2009.06.10 06:58:18.662,1.55075,1.5515,1.60,14.40
2009.06.10 06:58:18.952,1.5507,1.55145,1.60,14.40
2009.06.10 06:58:19.582,1.5507,1.5514,1.60,8.00
2009.06.10 06:58:19.812,1.5507,1.55145,1.60,16.00
2009.06.10 06:58:20.112,1.5506,1.55145,7.20,12.80
2009.06.10 06:58:20.522,1.5506,1.5514,9.60,6.40
2009.06.10 06:58:21.002,1.5506,1.5514,1.60,4.80
2009.06.10 06:58:21.472,1.5506,1.5514,1.60,16.00
2009.06.10 06:58:24.681,1.5506,1.5514,1.60,17.60
2009.06.10 06:58:25.101,1.5506,1.5514,1.60,16.00
2009.06.10 06:58:25.731,1.5507,1.5514,1.60,12.80
2009.06.10 06:58:26.301,1.55075,1.5514,1.60,1.60
2009.06.10 06:58:26.650,1.5508,1.5515,1.60,16.00
2009.06.10 06:58:32.849,1.5508,1.5515,1.60,9.60
2009.06.10 06:58:33.249,1.55085,1.5515,1.60,4.80
2009.06.10 06:58:33.529,1.5509,1.5515,1.60,1.60
2009.06.10 06:58:33.979,1.5508,1.55155,1.60,3.20
2009.06.10 06:58:34.559,1.5508,1.55155,1.60,16.00
2009.06.10 06:58:35.089,1.55085,1.55155,1.60,1.60
2009.06.10 06:58:35.798,1.55085,1.5516,1.60,4.80
2009.06.10 06:58:36.758,1.5508,1.5516,1.60,6.40
2009.06.10 06:58:36.878,1.5508,1.55155,1.60,3.20
2009.06.10 06:58:37.108,1.5508,1.55155,1.60,11.20
2009.06.10 06:58:37.448,1.55075,1.5515,1.60,4.80
2009.06.10 06:58:37.958,1.55075,1.5515,1.60,17.60
2009.06.10 06:58:38.358,1.5509,1.5515,1.60,12.80
2009.06.10 06:58:38.707,1.5509,1.5516,1.60,8.00
2009.06.10 06:58:39.407,1.55085,1.55155,1.60,3.20
2009.06.10 06:58:39.627,1.55085,1.55155,1.60,4.80
2009.06.10 06:58:40.157,1.55085,1.55155,1.60,14.40
2009.06.10 06:58:40.517,1.5508,1.55155,1.60,17.60
2009.06.10 06:58:40.867,1.55085,1.55155,1.60,17.60
2009.06.10 06:58:41.197,1.55085,1.55155,1.60,16.00
2009.06.10 06:58:41.427,1.5509,1.55155,1.60,16.00
2009.06.10 06:58:41.777,1.5509,1.55155,1.60,12.80
2009.06.10 06:58:42.097,1.55105,1.55155,1.60,9.60
2009.06.10 06:58:42.147,1.5509,1.5516,1.60,4.80
2009.06.10 06:58:42.437,1.5509,1.5516,1.60,6.40
2009.06.10 06:58:42.737,1.551,1.55145,8.00,1.60
2009.06.10 06:58:43.036,1.55065,1.55145,3.20,1.60
2009.06.10 06:58:43.376,1.5507,1.55145,1.60,4.80
2009.06.10 06:58:43.737,1.55065,1.55145,1.60,4.80
2009.06.10 06:58:44.316,1.5508,1.5514,1.60,1.60
2009.06.10 06:58:44.996,1.55075,1.5514,1.60,1.60
2009.06.10 06:58:45.406,1.55075,1.5514,1.60,1.60
2009.06.10 06:58:45.936,1.5508,1.5514,1.60,3.20
2009.06.10 06:58:46.526,1.55075,1.55135,1.00,1.60
2009.06.10 06:58:46.816,1.5507,1.55135,11.20,1.60
2009.06.10 06:58:46.986,1.5507,1.55135,9.60,1.60
2009.06.10 06:58:47.575,1.5507,1.5514,9.60,1.60
2009.06.10 06:58:47.925,1.55075,1.5514,1.00,1.60
2009.06.10 06:58:48.275,1.55075,1.5514,1.60,1.60
2009.06.10 06:58:48.695,1.5507,1.5514,9.60,4.80
2009.06.10 06:58:49.105,1.55055,1.55125,8.00,3.20
2009.06.10 06:58:49.495,1.55055,1.55115,1.00,3.20
2009.06.10 06:58:49.615,1.5505,1.55115,1.00,3.20
2009.06.10 06:58:50.895,1.5505,1.551,1.00,1.60
2009.06.10 06:58:51.005,1.5505,1.551,1.00,3.20
2009.06.10 06:58:51.405,1.5505,1.5511,1.00,3.20
2009.06.10 06:58:51.695,1.5506,1.5511,1.00,3.20
2009.06.10 06:58:53.604,1.5506,1.5511,1.60,3.20
2009.06.10 06:58:53.844,1.55065,1.5511,1.00,1.60
2009.06.10 06:58:54.114,1.55065,1.5512,1.00,3.20
2009.06.10 06:58:55.104,1.55055,1.5512,1.00,14.40
2009.06.10 06:58:55.394,1.5505,1.55115,1.00,1.60
2009.06.10 06:58:55.724,1.5505,1.55115,1.00,3.20
2009.06.10 06:58:56.303,1.55055,1.55115,1.00,3.20
2009.06.10 06:58:56.533,1.55055,1.55115,1.00,1.60
2009.06.10 06:58:56.893,1.55055,1.5512,1.00,3.20
2009.06.10 06:58:57.113,1.55055,1.5512,1.00,14.40
2009.06.10 06:58:57.463,1.5506,1.5512,1.60,14.40
2009.06.10 06:58:57.693,1.5506,1.5512,1.60,1.60
2009.06.10 06:58:59.372,1.5506,1.5512,1.60,1.60
2009.06.10 06:58:59.492,1.5506,1.55125,1.60,3.20
2009.06.10 06:58:59.722,1.5506,1.55125,1.60,1.60
2009.06.10 06:59:00.422,1.55065,1.55125,1.60,1.60
2009.06.10 06:59:00.662,1.55065,1.55125,1.60,1.60
2009.06.10 06:59:00.903,1.55065,1.5513,1.60,14.40
2009.06.10 06:59:00.962,1.55065,1.5513,1.60,1.60
2009.06.10 06:59:01.022,1.55065,1.5513,1.00,4.80
2009.06.10 06:59:01.263,1.55065,1.5513,1.00,12.80
2009.06.10 06:59:01.442,1.55065,1.5513,1.00,14.40
2009.06.10 06:59:01.902,1.55065,1.55125,1.00,1.60
2009.06.10 06:59:02.512,1.55065,1.55125,1.00,3.20
2009.06.10 06:59:02.742,1.5506,1.55125,1.60,3.20
2009.06.10 06:59:02.962,1.5506,1.55125,1.60,1.60
2009.06.10 06:59:03.202,1.55065,1.55125,1.60,1.60
2009.06.10 06:59:03.951,1.5507,1.55125,1.60,1.60
2009.06.10 06:59:04.111,1.5507,1.5513,1.00,1.60
2009.06.10 06:59:04.341,1.5507,1.5513,1.00,3.20
2009.06.10 06:59:04.572,1.5507,1.5512,1.00,1.60
2009.06.10 06:59:04.801,1.55065,1.5512,1.00,1.60
2009.06.10 06:59:04.971,1.55065,1.5513,1.00,4.80
2009.06.10 06:59:05.331,1.55065,1.5512,1.00,1.60
2009.06.10 06:59:05.681,1.55065,1.5513,1.00,1.60
2009.06.10 06:59:07.360,1.55075,1.5513,1.60,1.60
2009.06.10 06:59:08.001,1.55075,1.55145,1.60,6.40
2009.06.10 06:59:08.400,1.55085,1.55145,1.60,6.40
2009.06.10 06:59:08.800,1.5508,1.5515,8.00,4.80
2009.06.10 06:59:09.100,1.5508,1.5514,1.00,3.20
2009.06.10 06:59:09.450,1.5508,1.55145,1.00,3.20
2009.06.10 06:59:10.030,1.55075,1.5514,1.60,1.60
2009.06.10 06:59:10.310,1.5509,1.5514,1.60,1.60
2009.06.10 06:59:10.530,1.55085,1.5514,1.00,1.60
2009.06.10 06:59:10.880,1.5508,1.5515,8.00,3.20
2009.06.10 06:59:11.290,1.5507,1.5515,1.60,16.00
2009.06.10 06:59:11.760,1.5507,1.55145,1.00,14.40
2009.06.10 06:59:12.119,1.5507,1.55145,1.00,17.60
2009.06.10 06:59:12.289,1.55065,1.5514,8.00,3.20
2009.06.10 06:59:12.699,1.55065,1.5514,8.00,4.80
2009.06.10 06:59:12.929,1.5506,1.5514,1.60,4.80
2009.06.10 06:59:13.339,1.5507,1.55135,1.00,6.40
2009.06.10 06:59:13.679,1.5507,1.55135,1.00,1.60
2009.06.10 06:59:14.039,1.55075,1.55135,1.00,1.60
