2009.06.03 07:50:25.385,1.54375,1.5444,1.00,1.60
2009.06.03 07:50:25.615,1.54375,1.5444,1.00,1.00
2009.06.03 07:50:25.724,1.54375,1.5444,1.20,1.00
2009.06.03 07:50:25.905,1.5438,1.54445,1.00,9.60
2009.06.03 07:50:26.404,1.5438,1.54445,1.00,1.00
2009.06.03 07:50:27.924,1.5438,1.5444,1.00,3.20
2009.06.03 07:50:28.204,1.54375,1.5444,1.00,1.00
2009.06.03 07:50:28.604,1.54365,1.5443,2.40,1.00
2009.06.03 07:50:28.844,1.54365,1.54425,10.80,1.00
2009.06.03 07:50:29.414,1.54365,1.54425,2.80,1.00
2009.06.03 07:50:29.774,1.54355,1.54415,10.00,1.00
2009.06.03 07:50:30.183,1.54355,1.54415,1.60,1.00
2009.06.03 07:50:30.533,1.5437,1.54425,2.40,9.00
2009.06.03 07:50:30.763,1.54375,1.54425,1.00,9.00
2009.06.03 07:50:31.063,1.54375,1.54425,1.00,1.00
2009.06.03 07:50:31.303,1.5436,1.54425,1.00,1.00
2009.06.03 07:50:31.573,1.5437,1.54435,2.40,3.20
2009.06.03 07:50:31.963,1.5437,1.54435,2.40,1.60
2009.06.03 07:50:32.353,1.5436,1.5443,2.40,1.00
2009.06.03 07:50:32.943,1.5436,1.5443,2.40,8.00
2009.06.03 07:50:33.283,1.5436,1.5443,2.40,1.00
2009.06.03 07:50:34.432,1.54365,1.5443,1.00,1.00
2009.06.03 07:50:34.772,1.54355,1.54425,2.40,1.00
2009.06.03 07:50:35.222,1.5436,1.54425,1.00,1.00
2009.06.03 07:50:35.562,1.5435,1.5442,2.40,1.00
2009.06.03 07:50:36.312,1.54355,1.54425,2.40,9.00
2009.06.03 07:50:36.952,1.5435,1.5442,2.40,1.00
2009.06.03 07:50:37.292,1.5435,1.5441,10.00,1.00
2009.06.03 07:50:37.592,1.54365,1.54425,1.00,1.60
2009.06.03 07:50:37.882,1.5435,1.5442,2.40,1.00
2009.06.03 07:50:39.491,1.54345,1.54415,2.40,1.00
2009.06.03 07:50:40.481,1.54345,1.5441,1.60,1.00
2009.06.03 07:50:40.591,1.5434,1.5441,2.40,1.00
2009.06.03 07:50:40.821,1.5434,1.5441,2.60,1.00
2009.06.03 07:50:40.991,1.54345,1.54415,2.40,1.00
2009.06.03 07:50:41.621,1.5435,1.54415,1.00,1.00
2009.06.03 07:50:41.910,1.54345,1.54415,2.40,1.00
2009.06.03 07:50:42.260,1.5435,1.54415,1.00,1.00
2009.06.03 07:50:42.590,1.54345,1.54415,2.40,1.00
2009.06.03 07:50:43.620,1.54345,1.5441,1.00,1.00
2009.06.03 07:50:44.690,1.5434,1.5441,2.40,1.00
2009.06.03 07:50:46.929,1.54345,1.5441,1.00,1.00
2009.06.03 07:50:47.169,1.54335,1.54405,2.40,1.00
2009.06.03 07:50:47.529,1.5434,1.5441,2.40,9.00
2009.06.03 07:50:48.389,1.54345,1.5441,2.40,9.00
2009.06.03 07:50:48.750,1.54345,1.54415,2.40,9.00
2009.06.03 07:50:49.039,1.5434,1.5441,2.40,1.00
2009.06.03 07:50:50.539,1.54345,1.54415,2.40,9.00
2009.06.03 07:50:50.768,1.54345,1.54415,2.40,8.00
2009.06.03 07:50:50.948,1.54345,1.54415,2.40,1.00
2009.06.03 07:50:53.378,1.5435,1.54415,1.00,1.00
2009.06.03 07:50:53.599,1.5435,1.54415,1.00,6.40
2009.06.03 07:50:53.708,1.54335,1.544,1.80,1.00
2009.06.03 07:50:53.988,1.5434,1.54405,10.80,1.00
2009.06.03 07:50:54.497,1.54335,1.54405,2.60,1.60
2009.06.03 07:50:54.847,1.54335,1.54405,2.60,8.00
2009.06.03 07:50:55.197,1.54335,1.54405,2.60,1.00
2009.06.03 07:50:57.467,1.54345,1.54405,1.60,9.00
2009.06.03 07:50:57.637,1.54345,1.54405,2.40,9.00
2009.06.03 07:50:57.816,1.54345,1.54405,2.40,1.00
2009.06.03 07:50:58.786,1.5435,1.54405,1.00,1.00
2009.06.03 07:50:59.007,1.54355,1.54405,1.80,1.00
2009.06.03 07:50:59.286,1.54355,1.54415,1.20,10.60
2009.06.03 07:50:59.566,1.54355,1.54415,1.80,10.60
2009.06.03 07:50:59.976,1.5436,1.54425,1.20,11.20
2009.06.03 07:51:00.386,1.5435,1.54405,11.60,1.00
2009.06.03 07:51:00.736,1.54325,1.544,1.20,8.00
2009.06.03 07:51:01.006,1.54325,1.54405,1.20,9.00
2009.06.03 07:51:01.486,1.5433,1.54395,2.40,9.00
2009.06.03 07:51:01.766,1.5434,1.54395,1.20,9.00
2009.06.03 07:51:02.066,1.5433,1.5439,1.80,1.00
2009.06.03 07:51:02.296,1.54345,1.5439,1.60,1.00
2009.06.03 07:51:02.525,1.54345,1.54405,1.00,10.60
2009.06.03 07:51:02.766,1.5434,1.54405,1.60,1.00
2009.06.03 07:51:03.096,1.5435,1.5441,1.00,1.00
2009.06.03 07:51:03.547,1.54345,1.5441,1.20,1.00
2009.06.03 07:51:04.505,1.54345,1.5441,1.20,9.00
2009.06.03 07:51:05.635,1.54345,1.5441,3.00,8.00
2009.06.03 07:51:05.865,1.54345,1.5439,10.00,1.00
2009.06.03 07:51:06.105,1.5434,1.5439,1.60,1.00
2009.06.03 07:51:07.494,1.5434,1.5438,1.60,1.00
2009.06.03 07:51:07.614,1.5433,1.54375,3.20,1.00
2009.06.03 07:51:07.954,1.5433,1.54375,1.60,1.00
2009.06.03 07:51:08.354,1.5434,1.5438,1.60,1.00
2009.06.03 07:51:08.744,1.5434,1.54375,1.00,1.00
2009.06.03 07:51:09.134,1.5433,1.5437,1.60,1.00
2009.06.03 07:51:09.314,1.54335,1.5437,1.60,1.00
2009.06.03 07:51:09.534,1.5434,1.54405,1.20,1.60
2009.06.03 07:51:09.994,1.5435,1.5441,1.20,9.00
2009.06.03 07:51:10.494,1.5435,1.54415,1.20,9.00
2009.06.03 07:51:10.673,1.5435,1.54415,1.20,1.00
2009.06.03 07:51:11.033,1.5435,1.54415,1.00,1.00
2009.06.03 07:51:11.203,1.5435,1.5441,1.00,1.00
2009.06.03 07:51:11.893,1.54345,1.54405,10.20,1.00
2009.06.03 07:51:14.263,1.5435,1.54405,8.00,1.00
2009.06.03 07:51:14.493,1.5435,1.54405,10.00,1.00
2009.06.03 07:51:14.722,1.5435,1.54405,8.00,1.00
2009.06.03 07:51:14.833,1.54345,1.54405,10.20,1.00
2009.06.03 07:51:17.352,1.54345,1.54405,10.00,1.00
2009.06.03 07:51:17.522,1.54345,1.544,2.00,1.00
2009.06.03 07:51:17.812,1.54345,1.544,10.00,1.00
2009.06.03 07:51:19.061,1.5434,1.544,10.20,1.00
2009.06.03 07:51:19.351,1.54345,1.54405,1.00,1.00
2009.06.03 07:51:19.632,1.54345,1.544,1.00,1.00
2009.06.03 07:51:19.991,1.5434,1.544,10.20,1.00
2009.06.03 07:51:20.292,1.54355,1.54425,2.40,9.00
2009.06.03 07:51:20.461,1.5436,1.54425,1.00,9.00
2009.06.03 07:51:20.581,1.5435,1.54425,2.40,9.00
2009.06.03 07:51:20.761,1.54355,1.54425,1.60,1.00
2009.06.03 07:51:21.051,1.54355,1.54435,2.40,1.00
2009.06.03 07:51:21.451,1.5437,1.54435,1.20,1.00
2009.06.03 07:51:21.791,1.54375,1.54435,8.00,1.00
2009.06.03 07:51:22.131,1.54375,1.54435,10.00,1.00
2009.06.03 07:51:22.472,1.54365,1.5443,10.20,1.00
2009.06.03 07:51:22.761,1.54365,1.5443,11.00,1.00
2009.06.03 07:51:22.930,1.54365,1.54425,10.00,1.00
2009.06.03 07:51:23.720,1.5436,1.54425,2.60,1.00
2009.06.03 07:51:23.950,1.5436,1.54425,12.60,1.00
2009.06.03 07:51:25.270,1.54355,1.54415,13.80,1.00
2009.06.03 07:51:25.670,1.54355,1.5441,12.20,1.00
2009.06.03 07:51:25.840,1.54365,1.54405,10.00,1.00
2009.06.03 07:51:26.580,1.5434,1.54405,1.00,1.00
2009.06.03 07:51:27.679,1.5434,1.544,10.20,1.00
2009.06.03 07:51:28.329,1.54345,1.544,10.00,1.00
2009.06.03 07:51:32.798,1.54345,1.544,2.00,1.00
2009.06.03 07:51:32.978,1.5434,1.544,10.20,1.00
2009.06.03 07:51:33.038,1.54345,1.54405,1.00,1.00
2009.06.03 07:51:37.607,1.54345,1.544,1.00,1.00
2009.06.03 07:51:37.717,1.5434,1.544,10.20,1.00
2009.06.03 07:51:38.007,1.5434,1.544,2.20,1.00
2009.06.03 07:51:38.127,1.5434,1.544,1.00,1.00
2009.06.03 07:51:38.527,1.5434,1.54395,1.00,1.00
2009.06.03 07:51:38.767,1.54335,1.54395,10.20,1.00
2009.06.03 07:51:39.147,1.54335,1.544,11.00,1.00
2009.06.03 07:51:39.557,1.54335,1.544,1.20,1.00
2009.06.03 07:51:39.897,1.5434,1.544,10.80,1.00
2009.06.03 07:51:43.806,1.54345,1.5441,1.00,1.00
2009.06.03 07:51:46.095,1.5436,1.5442,1.00,1.00
2009.06.03 07:51:46.675,1.54335,1.5441,14.00,1.00
2009.06.03 07:51:46.945,1.5435,1.5441,10.00,1.00
2009.06.03 07:51:47.575,1.54335,1.5441,2.40,1.00
2009.06.03 07:51:50.314,1.5434,1.54405,1.60,1.00
2009.06.03 07:51:50.414,1.54345,1.54405,10.00,1.00
2009.06.03 07:51:51.384,1.54345,1.54405,8.00,1.00
2009.06.03 07:51:51.504,1.5434,1.54405,10.80,1.00
2009.06.03 07:51:56.173,1.54345,1.54405,1.60,1.00
2009.06.03 07:51:56.343,1.54345,1.5441,1.60,1.00
2009.06.03 07:51:56.632,1.5435,1.54415,10.80,1.00
2009.06.03 07:51:56.873,1.5434,1.544,12.20,1.00
2009.06.03 07:51:57.152,1.5435,1.544,10.00,1.00
2009.06.03 07:51:57.542,1.5434,1.544,10.00,1.00
2009.06.03 07:51:58.002,1.5434,1.544,8.00,1.00
2009.06.03 07:51:58.282,1.54335,1.544,11.00,1.00
2009.06.03 07:51:58.512,1.5435,1.54415,2.40,9.00
2009.06.03 07:51:58.792,1.54345,1.54415,1.20,9.00
2009.06.03 07:51:59.192,1.54335,1.544,14.20,1.00
2009.06.03 07:51:59.592,1.54345,1.54405,1.20,1.00
2009.06.03 07:51:59.872,1.54335,1.54405,16.40,1.00
2009.06.03 07:52:00.052,1.5435,1.54405,1.00,1.00
2009.06.03 07:52:00.382,1.5435,1.54415,1.20,1.00
2009.06.03 07:52:00.722,1.5435,1.54415,11.00,1.00
2009.06.03 07:52:00.832,1.5436,1.54425,1.20,1.00
2009.06.03 07:52:01.571,1.5436,1.54425,11.00,1.00
2009.06.03 07:52:02.661,1.5436,1.54425,1.80,1.00
2009.06.03 07:52:02.771,1.54375,1.5443,1.00,1.00
2009.06.03 07:52:06.970,1.5438,1.54435,1.00,1.00
2009.06.03 07:52:10.869,1.5439,1.54435,1.00,1.00
2009.06.03 07:52:11.829,1.544,1.5444,1.00,1.00
2009.06.03 07:52:12.119,1.54395,1.5444,1.00,1.00
2009.06.03 07:52:12.629,1.5439,1.5444,1.00,1.00
2009.06.03 07:52:12.799,1.54395,1.5444,1.00,1.00
2009.06.03 07:52:13.978,1.544,1.54445,1.00,1.00
2009.06.03 07:52:14.528,1.54405,1.5445,1.00,1.00
2009.06.03 07:52:14.879,1.5441,1.5446,1.00,1.00
2009.06.03 07:52:15.348,1.5441,1.5446,10.20,1.00
2009.06.03 07:52:15.748,1.54415,1.5446,1.00,1.00
2009.06.03 07:52:16.508,1.5441,1.54455,11.80,1.00
2009.06.03 07:52:16.738,1.54415,1.5446,1.00,1.00
2009.06.03 07:52:17.827,1.54415,1.54465,1.00,1.00
2009.06.03 07:52:18.179,1.5442,1.54465,1.00,1.00
2009.06.03 07:52:18.418,1.54415,1.5446,1.00,1.00
2009.06.03 07:52:19.137,1.54415,1.5446,1.80,1.00
2009.06.03 07:52:22.016,1.54415,1.5446,1.60,1.00
2009.06.03 07:52:22.237,1.54415,1.54455,1.60,1.00
2009.06.03 07:52:22.636,1.5441,1.54455,1.80,1.00
2009.06.03 07:52:22.816,1.54415,1.54455,1.60,1.00
2009.06.03 07:52:24.946,1.5441,1.54455,1.00,1.00
2009.06.03 07:52:25.186,1.5441,1.5444,1.00,1.00
2009.06.03 07:52:25.476,1.54405,1.5444,11.60,1.00
2009.06.03 07:52:25.775,1.54405,1.5444,8.00,1.00
2009.06.03 07:52:26.005,1.54365,1.5444,10.80,1.00
2009.06.03 07:52:29.685,1.54375,1.54435,1.60,1.00
2009.06.03 07:52:29.974,1.5438,1.54445,1.00,1.00
2009.06.03 07:52:30.254,1.54375,1.54435,1.60,1.00
2009.06.03 07:52:30.534,1.5438,1.54445,1.00,1.00
2009.06.03 07:52:32.904,1.54375,1.54435,10.80,1.00
2009.06.03 07:52:33.324,1.54385,1.5445,1.00,1.00
2009.06.03 07:52:33.784,1.5438,1.54445,1.00,1.00
2009.06.03 07:52:35.533,1.5438,1.54445,2.80,1.00
2009.06.03 07:52:35.863,1.5438,1.54445,10.80,1.00
2009.06.03 07:52:36.083,1.5438,1.5445,2.40,1.00
2009.06.03 07:52:36.203,1.54385,1.5445,1.00,1.00
2009.06.03 07:52:36.443,1.54385,1.5445,2.80,1.00
2009.06.03 07:52:36.563,1.54385,1.5445,10.80,1.00
2009.06.03 07:52:37.713,1.54385,1.54435,10.00,1.00
2009.06.03 07:52:38.053,1.54375,1.54435,12.40,1.00
2009.06.03 07:52:38.323,1.54385,1.54435,10.00,1.00
2009.06.03 07:52:39.482,1.5438,1.54435,1.00,1.00
2009.06.03 07:52:42.201,1.5437,1.54425,2.00,1.00
2009.06.03 07:52:46.420,1.5438,1.5444,1.00,1.00
2009.06.03 07:52:48.200,1.5438,1.54435,1.00,1.00
2009.06.03 07:52:48.370,1.5437,1.54435,1.80,1.00
2009.06.03 07:52:48.480,1.54375,1.54435,10.00,1.00
2009.06.03 07:52:49.070,1.5437,1.54435,1.20,1.00
2009.06.03 07:52:51.239,1.5437,1.54435,1.80,1.00
2009.06.03 07:52:51.359,1.5437,1.54435,1.20,1.00
2009.06.03 07:52:51.799,1.5437,1.5443,1.80,1.00
2009.06.03 07:52:52.089,1.54375,1.54435,1.00,1.00
2009.06.03 07:52:52.419,1.5437,1.54435,1.20,1.00
2009.06.03 07:52:52.879,1.5437,1.5443,1.00,1.00
2009.06.03 07:52:53.689,1.5437,1.54425,1.00,1.00
2009.06.03 07:52:56.348,1.54365,1.54425,10.80,1.00
2009.06.03 07:52:56.848,1.5436,1.5442,1.80,1.00
2009.06.03 07:52:57.068,1.5437,1.54425,1.00,1.00
2009.06.03 07:52:57.648,1.5437,1.5443,2.60,1.00
2009.06.03 07:52:58.178,1.54385,1.54435,1.00,9.00
2009.06.03 07:52:58.518,1.5438,1.54445,1.00,1.00
2009.06.03 07:52:58.808,1.5438,1.5444,1.00,1.00
2009.06.03 07:53:02.437,1.54385,1.54445,1.00,1.00
2009.06.03 07:53:02.717,1.5439,1.54445,1.00,1.00
2009.06.03 07:53:02.957,1.5439,1.54435,1.00,1.00
2009.06.03 07:53:03.187,1.5438,1.54435,11.80,1.00
2009.06.03 07:53:03.367,1.5438,1.54435,10.20,1.00
2009.06.03 07:53:03.666,1.54375,1.5443,1.00,1.00
2009.06.03 07:53:05.956,1.5437,1.54425,1.00,1.00
2009.06.03 07:53:06.246,1.5437,1.5442,1.00,1.00
2009.06.03 07:53:06.536,1.54385,1.54435,1.20,1.60
2009.06.03 07:53:06.826,1.5437,1.5444,6.20,9.00
2009.06.03 07:53:07.176,1.5439,1.5443,1.60,9.00
2009.06.03 07:53:07.647,1.544,1.5443,1.00,9.00
2009.06.03 07:53:08.165,1.54415,1.54505,2.60,9.00
2009.06.03 07:53:08.345,1.54425,1.54505,2.60,1.00
2009.06.03 07:53:09.255,1.54425,1.5449,2.40,1.00
2009.06.03 07:53:09.595,1.54425,1.54485,8.00,1.00
2009.06.03 07:53:10.005,1.5442,1.5448,10.20,1.00
2009.06.03 07:53:10.355,1.5442,1.54485,1.20,9.00
2009.06.03 07:53:10.525,1.5441,1.5448,2.60,1.00
2009.06.03 07:53:10.855,1.54415,1.5448,1.00,1.00
2009.06.03 07:53:11.175,1.54415,1.54475,10.00,1.00
2009.06.03 07:53:11.524,1.54415,1.54465,10.00,1.00
2009.06.03 07:53:12.114,1.5441,1.54465,8.20,1.00
2009.06.03 07:53:12.574,1.5441,1.54465,1.00,1.00
2009.06.03 07:53:13.864,1.54405,1.54465,1.00,1.00
2009.06.03 07:53:14.174,1.54405,1.5446,1.00,1.00
2009.06.03 07:53:15.204,1.544,1.54465,1.20,1.00
2009.06.03 07:53:15.564,1.544,1.5446,11.00,1.60
2009.06.03 07:53:15.844,1.544,1.5446,11.00,2.60
2009.06.03 07:53:15.964,1.544,1.5446,9.00,2.60
2009.06.03 07:53:16.133,1.544,1.5446,1.20,2.60
2009.06.03 07:53:16.703,1.54395,1.5446,11.00,2.60
2009.06.03 07:53:17.214,1.54395,1.5446,2.60,2.60
2009.06.03 07:53:17.723,1.54395,1.5445,2.60,2.60
2009.06.03 07:53:18.173,1.5439,1.5445,2.40,2.60
2009.06.03 07:53:18.403,1.54395,1.5445,1.20,2.60
2009.06.03 07:53:18.683,1.54395,1.5445,2.60,1.60
2009.06.03 07:53:19.143,1.54395,1.5446,2.60,2.60
2009.06.03 07:53:19.373,1.544,1.54455,10.00,1.00
2009.06.03 07:53:19.663,1.5439,1.5446,12.60,1.00
2009.06.03 07:53:19.943,1.5439,1.5445,2.60,2.60
2009.06.03 07:53:20.592,1.544,1.5445,1.20,2.60
2009.06.03 07:53:21.122,1.5439,1.5445,2.60,2.60
2009.06.03 07:53:21.462,1.544,1.5445,1.20,2.60
2009.06.03 07:53:21.862,1.5439,1.5445,2.60,2.60
2009.06.03 07:53:22.142,1.5439,1.5445,4.20,2.60
2009.06.03 07:53:22.622,1.5439,1.5445,2.60,2.60
2009.06.03 07:53:23.104,1.544,1.5445,1.20,2.60
2009.06.03 07:53:23.442,1.54395,1.5445,2.20,2.60
2009.06.03 07:53:23.682,1.5439,1.5444,11.00,2.60
2009.06.03 07:53:24.101,1.5439,1.5445,11.00,2.60
2009.06.03 07:53:24.891,1.5439,1.5444,1.20,2.60
2009.06.03 07:53:25.231,1.5439,1.5445,1.20,2.60
2009.06.03 07:53:28.300,1.54395,1.5446,1.20,1.00
2009.06.03 07:53:28.480,1.54395,1.5446,2.60,1.00
2009.06.03 07:53:28.880,1.54415,1.5447,1.00,11.20
2009.06.03 07:53:29.120,1.54415,1.5447,1.00,10.60
2009.06.03 07:53:29.510,1.54415,1.5447,1.00,2.60
2009.06.03 07:53:29.750,1.54415,1.5448,1.00,3.20
2009.06.03 07:53:30.520,1.5441,1.5447,5.80,1.00
2009.06.03 07:53:30.860,1.54425,1.54465,2.00,1.00
2009.06.03 07:53:31.150,1.54425,1.54465,10.00,1.00
2009.06.03 07:53:31.320,1.544,1.5447,2.40,2.60
2009.06.03 07:53:31.669,1.544,1.54475,2.40,1.00
2009.06.03 07:53:33.419,1.5441,1.54475,1.00,1.00
2009.06.03 07:53:33.529,1.54405,1.54465,10.00,1.00
2009.06.03 07:53:33.769,1.54395,1.54465,14.80,1.00
2009.06.03 07:53:33.829,1.54395,1.5446,13.20,1.60
2009.06.03 07:53:34.049,1.54395,1.5446,12.40,2.60
2009.06.03 07:53:34.339,1.54395,1.5446,10.20,2.60
2009.06.03 07:53:34.669,1.54395,1.54445,10.00,1.00
2009.06.03 07:53:35.019,1.54395,1.5444,10.00,1.60
2009.06.03 07:53:35.309,1.54395,1.5445,10.00,2.60
2009.06.03 07:53:35.759,1.5439,1.5445,1.20,2.60
2009.06.03 07:53:36.548,1.54395,1.5445,1.20,2.60
2009.06.03 07:53:37.488,1.5439,1.5445,10.20,2.60
2009.06.03 07:53:37.708,1.5439,1.5445,10.00,2.60
2009.06.03 07:53:38.059,1.54375,1.5444,2.60,2.60
2009.06.03 07:53:38.408,1.54385,1.5444,1.80,2.60
2009.06.03 07:53:38.758,1.54385,1.5445,2.60,2.60
2009.06.03 07:53:38.978,1.54385,1.5445,2.60,1.60
2009.06.03 07:53:39.378,1.5438,1.5445,2.60,1.00
2009.06.03 07:53:39.678,1.5438,1.5445,2.60,2.60
2009.06.03 07:53:40.428,1.54385,1.5445,2.60,2.60
2009.06.03 07:53:40.667,1.5439,1.5445,1.00,2.60
2009.06.03 07:53:40.937,1.54385,1.5445,1.20,2.60
2009.06.03 07:53:41.337,1.54385,1.54455,2.40,1.00
2009.06.03 07:53:41.567,1.54385,1.54455,2.60,1.00
2009.06.03 07:53:42.207,1.5438,1.5445,2.60,2.60
2009.06.03 07:53:42.857,1.5438,1.5444,2.60,2.60
2009.06.03 07:53:43.897,1.54385,1.5444,2.40,2.60
2009.06.03 07:53:44.077,1.54385,1.54455,2.40,1.00
2009.06.03 07:53:44.237,1.54385,1.5445,2.40,2.60
2009.06.03 07:53:45.386,1.5439,1.5445,10.80,4.20
2009.06.03 07:53:45.736,1.5439,1.54435,10.00,1.00
2009.06.03 07:53:45.976,1.5439,1.5442,10.00,2.60
2009.06.03 07:53:46.146,1.5439,1.5442,2.00,2.60
2009.06.03 07:53:46.326,1.54355,1.5443,1.00,2.60
2009.06.03 07:53:46.676,1.54355,1.5442,1.00,2.60
2009.06.03 07:53:47.706,1.54365,1.5442,1.80,2.60
2009.06.03 07:53:48.116,1.5437,1.5442,1.00,2.60
2009.06.03 07:53:48.345,1.54365,1.5442,10.00,1.00
2009.06.03 07:53:48.456,1.54365,1.5441,10.00,2.60
2009.06.03 07:53:48.755,1.5435,1.5441,2.40,2.60
2009.06.03 07:53:50.975,1.5435,1.5441,1.60,2.60
2009.06.03 07:53:51.205,1.54345,1.5441,2.40,2.60
2009.06.03 07:53:56.244,1.5435,1.544,10.00,2.60
2009.06.03 07:53:56.414,1.54355,1.544,10.00,2.60
2009.06.03 07:53:56.713,1.5433,1.5439,2.40,2.60
2009.06.03 07:53:57.513,1.5433,1.5439,2.60,2.60
2009.06.03 07:53:57.913,1.54335,1.5439,2.40,2.60
2009.06.03 07:53:58.193,1.54345,1.54415,1.60,2.60
2009.06.03 07:53:58.433,1.54345,1.54405,2.40,2.60
2009.06.03 07:53:58.735,1.54345,1.5441,2.40,9.00
2009.06.03 07:53:59.133,1.5433,1.54405,16.40,1.00
2009.06.03 07:53:59.553,1.5434,1.544,10.00,4.20
2009.06.03 07:53:59.793,1.5433,1.54385,11.60,1.00
2009.06.03 07:54:00.143,1.54335,1.5438,10.00,2.60
2009.06.03 07:54:00.493,1.5433,1.5438,2.40,2.60
2009.06.03 07:54:00.843,1.54325,1.54385,4.20,9.00
2009.06.03 07:54:01.133,1.5433,1.54385,2.40,9.00
2009.06.03 07:54:01.532,1.5433,1.54385,1.60,1.00
2009.06.03 07:54:01.832,1.5433,1.5439,1.60,10.60
2009.06.03 07:54:02.572,1.5433,1.5438,1.60,1.00
2009.06.03 07:54:02.922,1.54335,1.5439,1.20,9.00
2009.06.03 07:54:03.182,1.54335,1.54385,1.00,3.20
2009.06.03 07:54:03.512,1.5433,1.5437,1.60,2.60
2009.06.03 07:54:04.252,1.5433,1.5437,3.20,2.60
2009.06.03 07:54:04.881,1.5433,1.5437,3.20,2.60
2009.06.03 07:54:05.122,1.5433,1.5437,3.20,2.60
2009.06.03 07:54:11.960,1.5433,1.5436,3.20,1.60
2009.06.03 07:54:12.360,1.5433,1.5436,3.20,2.60
2009.06.03 07:54:12.630,1.5433,1.5437,3.20,2.60
2009.06.03 07:54:12.920,1.5433,1.5437,1.60,2.60
2009.06.03 07:54:13.500,1.5433,1.5437,3.20,2.60
2009.06.03 07:54:13.910,1.5433,1.5437,4.00,2.60
2009.06.03 07:54:14.259,1.5434,1.54405,1.60,1.00
2009.06.03 07:54:14.552,1.5433,1.54395,1.80,1.00
2009.06.03 07:54:14.899,1.5433,1.5439,12.60,2.60
2009.06.03 07:54:15.239,1.5433,1.5439,2.60,2.60
2009.06.03 07:54:15.879,1.5433,1.5438,1.80,2.60
2009.06.03 07:54:16.209,1.5433,1.54385,1.60,1.00
2009.06.03 07:54:16.659,1.5433,1.5438,1.60,1.00
2009.06.03 07:54:17.099,1.5433,1.54385,3.20,1.00
2009.06.03 07:54:18.069,1.5433,1.54385,3.20,1.00
2009.06.03 07:54:18.299,1.5433,1.5438,1.60,1.00
2009.06.03 07:54:18.478,1.5433,1.5437,1.60,1.60
2009.06.03 07:54:18.828,1.5433,1.5438,1.60,2.60
2009.06.03 07:54:19.008,1.5433,1.54385,1.60,1.00
2009.06.03 07:54:20.138,1.5433,1.5438,1.60,1.00
2009.06.03 07:54:20.438,1.5433,1.5437,1.80,2.60
2009.06.03 07:54:20.698,1.5433,1.54395,3.60,2.60
2009.06.03 07:54:20.988,1.54335,1.54385,1.60,2.60
2009.06.03 07:54:22.057,1.54335,1.5438,1.00,2.60
2009.06.03 07:54:24.087,1.5433,1.5438,3.20,2.60
2009.06.03 07:54:24.777,1.5433,1.54375,3.20,1.00
2009.06.03 07:54:25.237,1.5433,1.5437,1.60,1.00
2009.06.03 07:54:25.517,1.5433,1.54385,1.60,9.00
2009.06.03 07:54:25.636,1.5433,1.54385,1.60,1.00
2009.06.03 07:54:26.266,1.5433,1.54385,1.80,1.00
2009.06.03 07:54:26.606,1.5433,1.5438,1.60,2.60
2009.06.03 07:54:26.907,1.5433,1.5438,1.80,2.60
2009.06.03 07:54:27.366,1.5433,1.5439,2.60,2.60
2009.06.03 07:54:27.866,1.5434,1.544,1.00,9.00
2009.06.03 07:54:28.206,1.54335,1.54395,1.00,1.00
2009.06.03 07:54:28.786,1.54335,1.5438,1.00,2.60
2009.06.03 07:54:29.176,1.5434,1.5438,1.00,2.60
2009.06.03 07:54:29.296,1.5434,1.5439,1.00,2.60
2009.06.03 07:54:29.936,1.5434,1.5438,1.00,1.60
2009.06.03 07:54:30.225,1.5434,1.5439,1.00,2.60
2009.06.03 07:54:30.976,1.54335,1.5438,3.60,2.60
2009.06.03 07:54:31.145,1.5434,1.5438,1.00,2.60
2009.06.03 07:54:31.435,1.5434,1.5438,1.00,2.60
2009.06.03 07:54:31.555,1.54345,1.5439,1.00,2.60
2009.06.03 07:54:31.905,1.54345,1.5439,1.00,2.60
2009.06.03 07:54:32.315,1.54345,1.5439,2.00,2.60
2009.06.03 07:54:33.065,1.54345,1.5436,1.60,3.20
2009.06.03 07:54:33.175,1.5434,1.5436,1.60,3.20
2009.06.03 07:54:33.355,1.5434,1.5437,1.60,2.00
2009.06.03 07:54:33.475,1.54335,1.5436,2.00,8.00
2009.06.03 07:54:33.755,1.5431,1.5435,1.60,1.00
2009.06.03 07:54:33.865,1.5431,1.54335,1.60,1.00
2009.06.03 07:54:34.205,1.5429,1.54305,2.20,2.60
2009.06.03 07:54:34.425,1.5427,1.54315,1.00,2.60
2009.06.03 07:54:34.774,1.54275,1.54315,1.00,2.60
2009.06.03 07:54:35.674,1.5428,1.5432,1.00,2.60
2009.06.03 07:54:36.034,1.5428,1.5433,1.00,1.00
2009.06.03 07:54:36.214,1.5429,1.5432,1.00,1.60
2009.06.03 07:54:36.564,1.5429,1.5432,2.40,2.60
2009.06.03 07:54:36.795,1.54295,1.5432,1.00,2.60
2009.06.03 07:54:36.964,1.543,1.54375,2.40,2.40
2009.06.03 07:54:37.144,1.54315,1.54375,1.60,1.00
2009.06.03 07:54:37.494,1.54315,1.5438,2.40,1.00
2009.06.03 07:54:38.134,1.54315,1.5438,2.40,2.60
2009.06.03 07:54:38.824,1.5431,1.5438,2.40,2.60
2009.06.03 07:54:39.054,1.5432,1.5438,1.00,2.60
2009.06.03 07:54:39.224,1.5432,1.54385,1.20,1.00
