2009.06.02 09:55:47.275,1.54525,1.5459,1.60,1.60
2009.06.02 09:55:47.565,1.54525,1.54585,2.40,3.20
2009.06.02 09:55:47.795,1.54525,1.54585,1.00,3.20
2009.06.02 09:55:48.125,1.5452,1.54555,5.60,3.20
2009.06.02 09:55:48.305,1.5452,1.5455,3.20,1.00
2009.06.02 09:55:48.605,1.5452,1.5455,2.00,4.80
2009.06.02 09:55:48.955,1.5446,1.54515,1.60,1.00
2009.06.02 09:55:49.244,1.5445,1.54515,10.00,3.20
2009.06.02 09:55:49.684,1.54445,1.54505,10.00,1.00
2009.06.02 09:55:50.034,1.5445,1.5451,1.20,1.00
2009.06.02 09:55:50.874,1.54435,1.54495,14.20,1.60
2009.06.02 09:55:51.304,1.5444,1.54485,1.00,1.00
2009.06.02 09:55:51.634,1.54435,1.54455,8.00,1.00
2009.06.02 09:55:52.034,1.54435,1.5445,10.00,4.80
2009.06.02 09:55:52.444,1.54435,1.5447,10.00,2.20
2009.06.02 09:55:52.733,1.54435,1.54445,10.00,1.00
2009.06.02 09:55:52.954,1.54435,1.5445,10.00,1.60
2009.06.02 09:55:53.244,1.54435,1.54445,8.00,1.00
2009.06.02 09:55:53.474,1.5439,1.54445,10.00,1.00
2009.06.02 09:55:53.704,1.54385,1.5445,1.60,1.00
2009.06.02 09:55:53.994,1.5439,1.54455,8.00,1.60
2009.06.02 09:55:54.343,1.54385,1.54455,1.60,1.00
2009.06.02 09:55:54.683,1.54405,1.5447,2.60,9.00
2009.06.02 09:55:55.023,1.54405,1.5447,1.00,9.00
2009.06.02 09:55:55.473,1.54395,1.54465,2.40,1.00
2009.06.02 09:55:56.203,1.54395,1.54465,2.60,1.00
2009.06.02 09:55:57.003,1.544,1.5446,1.00,1.00
2009.06.02 09:55:57.472,1.54395,1.54465,2.60,1.00
2009.06.02 09:55:58.632,1.54395,1.54465,2.40,3.20
2009.06.02 09:55:58.912,1.5441,1.54475,2.40,1.60
2009.06.02 09:55:59.152,1.54415,1.54475,1.00,1.60
2009.06.02 09:55:59.492,1.5443,1.545,2.40,1.60
2009.06.02 09:55:59.882,1.54445,1.54505,1.60,9.00
2009.06.02 09:56:00.342,1.5445,1.54525,2.40,1.60
2009.06.02 09:56:00.682,1.5446,1.54525,1.60,1.00
2009.06.02 09:56:00.972,1.54475,1.54535,1.60,1.00
2009.06.02 09:56:01.262,1.54485,1.5454,2.40,9.00
2009.06.02 09:56:01.601,1.5448,1.5455,2.40,1.00
2009.06.02 09:56:02.021,1.54475,1.54545,12.40,1.00
2009.06.02 09:56:02.411,1.5449,1.54555,1.00,1.00
2009.06.02 09:56:02.761,1.54485,1.5455,1.60,1.00
2009.06.02 09:56:03.121,1.54485,1.5456,2.40,1.60
2009.06.02 09:56:03.471,1.54495,1.54545,2.40,3.20
2009.06.02 09:56:03.751,1.54495,1.54535,2.40,3.20
2009.06.02 09:56:04.091,1.54485,1.5453,10.00,3.20
2009.06.02 09:56:04.381,1.5447,1.5453,1.60,3.20
2009.06.02 09:56:04.711,1.5447,1.54525,3.20,3.20
2009.06.02 09:56:05.531,1.5447,1.5452,1.60,3.20
2009.06.02 09:56:05.871,1.5446,1.5452,1.60,3.20
2009.06.02 09:56:06.151,1.5447,1.54525,1.60,4.80
2009.06.02 09:56:06.331,1.5447,1.5452,3.20,3.20
2009.06.02 09:56:07.060,1.5446,1.5452,1.60,3.20
2009.06.02 09:56:07.851,1.5447,1.5453,3.20,14.00
2009.06.02 09:56:08.140,1.5448,1.5453,3.20,14.00
2009.06.02 09:56:08.420,1.54495,1.5453,2.40,14.00
2009.06.02 09:56:08.710,1.54485,1.54525,2.40,3.20
2009.06.02 09:56:09.040,1.54495,1.54535,2.40,14.00
2009.06.02 09:56:09.330,1.54485,1.54525,2.40,3.20
2009.06.02 09:56:09.950,1.54495,1.54525,2.40,3.20
2009.06.02 09:56:12.159,1.5449,1.54525,2.40,3.20
2009.06.02 09:56:12.399,1.54485,1.5452,1.60,3.20
2009.06.02 09:56:12.679,1.54485,1.5452,2.40,3.20
2009.06.02 09:56:12.959,1.5449,1.5452,1.60,3.20
2009.06.02 09:56:13.289,1.5449,1.5452,2.40,3.20
2009.06.02 09:56:13.848,1.54495,1.5452,1.60,3.20
2009.06.02 09:56:14.208,1.5448,1.54515,2.40,3.20
2009.06.02 09:56:14.908,1.5448,1.54515,2.40,4.80
2009.06.02 09:56:15.408,1.5448,1.54515,2.40,4.00
2009.06.02 09:56:16.578,1.54485,1.54515,1.00,4.00
2009.06.02 09:56:16.738,1.5448,1.54515,2.40,4.00
2009.06.02 09:56:17.208,1.5448,1.54515,2.40,3.20
2009.06.02 09:56:17.848,1.5449,1.54515,1.00,3.20
2009.06.02 09:56:18.308,1.54485,1.54515,2.40,3.20
2009.06.02 09:56:18.647,1.5448,1.5452,2.40,5.60
2009.06.02 09:56:18.878,1.5449,1.5452,2.40,1.60
2009.06.02 09:56:19.107,1.54495,1.54525,1.00,13.00
2009.06.02 09:56:19.447,1.545,1.5453,2.40,2.20
2009.06.02 09:56:19.797,1.545,1.5453,2.40,1.60
2009.06.02 09:56:20.198,1.54505,1.54535,1.60,9.00
2009.06.02 09:56:20.427,1.54505,1.5454,2.40,3.20
2009.06.02 09:56:21.467,1.54505,1.5453,1.60,3.20
2009.06.02 09:56:21.747,1.545,1.54525,1.00,3.20
2009.06.02 09:56:21.977,1.54485,1.54525,2.40,3.20
2009.06.02 09:56:22.437,1.545,1.5453,1.60,2.20
2009.06.02 09:56:22.907,1.54495,1.5453,2.40,4.80
2009.06.02 09:56:23.266,1.545,1.54535,2.40,5.60
2009.06.02 09:56:23.976,1.545,1.54535,2.40,3.20
2009.06.02 09:56:25.066,1.54505,1.54535,1.00,3.20
2009.06.02 09:56:25.536,1.5451,1.5454,2.40,1.60
2009.06.02 09:56:25.825,1.5451,1.54545,2.40,9.60
2009.06.02 09:56:25.996,1.5451,1.54545,2.40,1.00
2009.06.02 09:56:26.966,1.5451,1.5454,1.60,3.20
2009.06.02 09:56:27.255,1.54505,1.5453,1.60,3.20
2009.06.02 09:56:28.165,1.545,1.54535,2.40,14.60
2009.06.02 09:56:28.495,1.545,1.54535,2.40,13.00
2009.06.02 09:56:28.835,1.54515,1.5454,2.40,1.60
2009.06.02 09:56:29.125,1.54515,1.54545,2.40,1.00
2009.06.02 09:56:29.415,1.54505,1.5454,2.40,3.20
2009.06.02 09:56:29.695,1.54505,1.54535,2.40,3.20
2009.06.02 09:56:30.045,1.545,1.5454,2.40,4.00
2009.06.02 09:56:30.505,1.545,1.54535,2.40,3.20
2009.06.02 09:56:31.764,1.54505,1.54535,1.60,3.20
2009.06.02 09:56:32.045,1.54505,1.5454,2.40,4.80
2009.06.02 09:56:32.314,1.54505,1.5454,2.40,3.20
2009.06.02 09:56:33.024,1.5451,1.5454,1.00,3.20
2009.06.02 09:56:33.374,1.545,1.5454,2.40,3.20
2009.06.02 09:56:33.774,1.54495,1.5454,2.40,3.20
2009.06.02 09:56:34.233,1.545,1.5454,1.60,3.20
2009.06.02 09:56:34.454,1.545,1.5454,2.40,4.00
2009.06.02 09:56:34.624,1.545,1.5454,1.60,3.20
2009.06.02 09:56:34.953,1.54505,1.5454,1.00,3.20
2009.06.02 09:56:35.294,1.545,1.5454,2.40,3.20
2009.06.02 09:56:35.733,1.545,1.5454,2.40,4.00
2009.06.02 09:56:36.253,1.54505,1.5454,1.60,4.00
2009.06.02 09:56:36.423,1.54505,1.54545,2.40,5.60
2009.06.02 09:56:36.773,1.54505,1.54545,2.40,4.00
2009.06.02 09:56:38.283,1.5451,1.54545,1.00,4.00
2009.06.02 09:56:38.453,1.545,1.5454,1.60,1.00
2009.06.02 09:56:38.862,1.5449,1.54545,3.20,3.20
2009.06.02 09:56:39.373,1.545,1.5455,3.20,1.60
2009.06.02 09:56:39.763,1.545,1.5455,3.20,1.00
2009.06.02 09:56:40.112,1.5451,1.5455,3.20,1.00
2009.06.02 09:56:40.392,1.5451,1.54545,3.20,1.00
2009.06.02 09:56:41.572,1.54485,1.5455,2.40,3.20
2009.06.02 09:56:42.052,1.54485,1.54535,11.60,1.00
2009.06.02 09:56:42.462,1.5451,1.54545,3.20,1.60
2009.06.02 09:56:42.802,1.5451,1.5455,3.20,4.00
2009.06.02 09:56:43.202,1.545,1.54525,1.60,1.00
2009.06.02 09:56:43.541,1.5447,1.54525,10.00,1.00
2009.06.02 09:56:44.051,1.5446,1.54525,3.20,1.00
2009.06.02 09:56:44.861,1.54455,1.5451,10.00,1.00
2009.06.02 09:56:45.191,1.54445,1.54505,10.20,1.00
2009.06.02 09:56:46.111,1.5445,1.54505,3.20,1.00
2009.06.02 09:56:47.221,1.54455,1.5451,1.00,1.00
2009.06.02 09:56:47.400,1.54465,1.54515,1.00,1.00
2009.06.02 09:56:47.621,1.5447,1.54515,3.20,1.00
2009.06.02 09:56:48.420,1.5448,1.5452,3.20,1.00
2009.06.02 09:56:49.600,1.5448,1.5452,3.20,1.60
2009.06.02 09:56:49.720,1.5448,1.54515,3.20,3.20
2009.06.02 09:56:49.950,1.54455,1.54505,11.60,1.00
2009.06.02 09:56:50.170,1.54455,1.5451,11.60,1.00
2009.06.02 09:56:50.350,1.54465,1.5451,1.60,1.00
2009.06.02 09:56:50.570,1.54465,1.5451,3.20,1.00
2009.06.02 09:56:51.300,1.5447,1.545,3.20,1.00
2009.06.02 09:56:51.480,1.54445,1.545,11.60,1.00
2009.06.02 09:56:51.820,1.54455,1.545,3.20,1.00
2009.06.02 09:56:52.219,1.54455,1.54505,1.60,1.00
2009.06.02 09:56:52.679,1.5446,1.545,1.60,1.00
2009.06.02 09:56:53.089,1.5446,1.545,3.20,1.00
2009.06.02 09:56:53.439,1.5446,1.54505,3.20,1.00
2009.06.02 09:56:53.669,1.5447,1.54505,1.60,1.00
2009.06.02 09:56:53.839,1.5447,1.545,1.60,1.00
2009.06.02 09:56:54.359,1.54435,1.545,1.00,1.00
2009.06.02 09:56:55.039,1.5444,1.5451,1.20,1.60
2009.06.02 09:56:55.388,1.54465,1.5451,1.60,1.60
2009.06.02 09:56:55.499,1.54465,1.5452,3.20,1.00
2009.06.02 09:56:55.658,1.54465,1.5452,1.60,1.00
2009.06.02 09:56:55.779,1.54455,1.5453,2.40,1.00
2009.06.02 09:56:56.758,1.5446,1.5453,5.60,1.00
2009.06.02 09:56:58.128,1.5447,1.5453,3.20,1.00
2009.06.02 09:56:58.358,1.54455,1.5452,12.40,1.00
2009.06.02 09:56:58.758,1.5447,1.5452,1.60,1.00
2009.06.02 09:56:59.038,1.5447,1.54545,2.40,9.00
2009.06.02 09:56:59.258,1.54485,1.54545,1.60,9.00
2009.06.02 09:56:59.617,1.54465,1.54545,2.40,1.00
2009.06.02 09:56:59.958,1.5446,1.5454,12.40,1.00
2009.06.02 09:57:00.348,1.5447,1.5453,10.00,1.00
2009.06.02 09:57:00.708,1.54465,1.54535,12.40,1.00
2009.06.02 09:57:00.997,1.54465,1.54535,2.40,1.00
2009.06.02 09:57:01.867,1.5448,1.54535,1.60,1.00
2009.06.02 09:57:02.107,1.5448,1.54535,3.20,1.00
2009.06.02 09:57:02.347,1.5448,1.54535,1.60,1.00
2009.06.02 09:57:02.637,1.54465,1.54535,2.40,1.00
2009.06.02 09:57:03.357,1.5448,1.5454,1.60,1.00
2009.06.02 09:57:03.697,1.5448,1.5455,2.60,9.00
2009.06.02 09:57:03.926,1.54485,1.5455,2.40,9.00
2009.06.02 09:57:04.107,1.5449,1.5455,2.40,9.00
2009.06.02 09:57:04.506,1.54485,1.5455,2.40,1.00
2009.06.02 09:57:04.616,1.54485,1.54555,2.40,1.00
2009.06.02 09:57:05.136,1.545,1.5456,1.60,1.00
2009.06.02 09:57:05.466,1.545,1.5456,3.20,1.00
2009.06.02 09:57:06.376,1.545,1.54555,3.20,1.00
2009.06.02 09:57:06.716,1.54485,1.5455,10.80,1.00
2009.06.02 09:57:06.886,1.54485,1.54535,10.00,3.20
2009.06.02 09:57:07.226,1.54495,1.54555,1.60,1.60
2009.06.02 09:57:07.616,1.5451,1.54565,1.60,8.60
2009.06.02 09:57:07.976,1.5451,1.54555,1.60,3.20
2009.06.02 09:57:08.316,1.545,1.54555,3.20,3.20
2009.06.02 09:57:08.486,1.54475,1.5455,5.80,9.00
2009.06.02 09:57:08.665,1.54475,1.5455,2.60,9.00
2009.06.02 09:57:09.415,1.54485,1.5455,1.60,1.00
2009.06.02 09:57:09.765,1.54495,1.54555,1.20,3.20
2009.06.02 09:57:10.105,1.54495,1.54555,1.20,3.20
2009.06.02 09:57:10.225,1.5449,1.5455,2.40,3.20
2009.06.02 09:57:10.335,1.54495,1.5455,1.00,3.20
2009.06.02 09:57:10.445,1.5449,1.5455,2.40,3.20
2009.06.02 09:57:10.745,1.5449,1.5455,2.40,3.20
2009.06.02 09:57:10.805,1.5449,1.5455,2.40,3.20
2009.06.02 09:57:10.925,1.5449,1.5455,2.40,3.20
2009.06.02 09:57:11.145,1.545,1.5455,3.20,3.20
2009.06.02 09:57:11.595,1.5451,1.5455,1.60,3.20
2009.06.02 09:57:11.875,1.5451,1.5455,3.20,3.20
2009.06.02 09:57:12.444,1.545,1.5455,3.20,3.20
2009.06.02 09:57:12.684,1.5449,1.5454,3.20,3.20
2009.06.02 09:57:14.724,1.545,1.54545,3.20,4.80
2009.06.02 09:57:15.064,1.54495,1.5455,2.40,1.60
2009.06.02 09:57:15.414,1.54505,1.54555,2.40,9.00
2009.06.02 09:57:15.594,1.5452,1.54555,1.60,9.00
2009.06.02 09:57:15.953,1.5452,1.5457,3.20,1.00
2009.06.02 09:57:17.803,1.5452,1.5457,3.20,3.00
2009.06.02 09:57:23.362,1.5452,1.5456,3.20,1.60
2009.06.02 09:57:23.482,1.54495,1.54545,3.20,1.00
2009.06.02 09:57:23.912,1.54505,1.5457,3.20,1.60
2009.06.02 09:57:24.142,1.54475,1.5456,2.40,9.00
2009.06.02 09:57:24.372,1.5448,1.5456,4.00,9.00
2009.06.02 09:57:24.612,1.545,1.5456,3.20,9.00
2009.06.02 09:57:25.241,1.5451,1.54565,3.20,9.00
2009.06.02 09:57:25.591,1.54505,1.54565,1.60,1.00
2009.06.02 09:57:25.951,1.5451,1.54565,3.20,1.00
2009.06.02 09:57:26.181,1.54505,1.54565,1.60,1.00
2009.06.02 09:57:26.411,1.54505,1.5457,2.40,1.00
2009.06.02 09:57:26.641,1.5451,1.5458,2.40,9.00
2009.06.02 09:57:26.811,1.5451,1.5458,5.60,9.00
2009.06.02 09:57:27.101,1.5452,1.5458,3.20,9.00
2009.06.02 09:57:27.331,1.5451,1.5457,4.80,1.00
2009.06.02 09:57:27.731,1.5452,1.5458,3.20,9.00
2009.06.02 09:57:27.971,1.5452,1.5457,3.20,1.00
2009.06.02 09:57:30.880,1.5452,1.54565,3.20,1.00
2009.06.02 09:57:31.060,1.5451,1.54565,3.20,1.00
2009.06.02 09:57:31.180,1.5451,1.54555,3.20,1.00
2009.06.02 09:57:31.290,1.5451,1.5456,3.20,1.00
2009.06.02 09:57:31.760,1.5451,1.5456,1.60,1.00
2009.06.02 09:57:31.980,1.5451,1.5456,3.20,1.00
2009.06.02 09:57:33.050,1.5452,1.5457,2.40,9.00
2009.06.02 09:57:33.389,1.5452,1.54565,2.40,8.00
2009.06.02 09:57:33.689,1.5452,1.54565,5.60,9.00
2009.06.02 09:57:33.919,1.5453,1.54565,3.20,9.00
2009.06.02 09:57:34.319,1.5452,1.5459,2.40,1.00
2009.06.02 09:57:34.659,1.54525,1.54565,1.00,1.60
2009.06.02 09:57:34.959,1.5451,1.5457,2.20,1.00
2009.06.02 09:57:35.339,1.54505,1.5457,11.60,1.00
2009.06.02 09:57:35.629,1.54515,1.5457,8.00,1.00
2009.06.02 09:57:35.909,1.5452,1.5457,1.60,1.00
2009.06.02 09:57:36.558,1.5453,1.54575,3.20,1.00
2009.06.02 09:57:36.839,1.5453,1.54575,1.60,1.00
2009.06.02 09:57:37.178,1.54495,1.54575,2.60,1.00
2009.06.02 09:57:37.638,1.5451,1.54575,3.20,1.00
2009.06.02 09:57:37.858,1.5452,1.54575,3.20,1.00
2009.06.02 09:57:38.138,1.5451,1.54575,4.80,1.00
2009.06.02 09:57:38.379,1.54535,1.54585,3.20,1.00
2009.06.02 09:57:38.608,1.54525,1.54585,1.60,1.00
2009.06.02 09:57:38.848,1.54545,1.54595,1.60,9.00
2009.06.02 09:57:39.128,1.54555,1.5462,3.20,1.00
2009.06.02 09:57:39.418,1.54545,1.5462,11.00,1.00
2009.06.02 09:57:39.708,1.54545,1.54605,10.00,1.00
2009.06.02 09:57:39.998,1.5454,1.54605,11.00,1.00
2009.06.02 09:57:40.338,1.5455,1.546,3.20,1.00
2009.06.02 09:57:41.038,1.5456,1.546,3.20,1.00
2009.06.02 09:57:41.618,1.5455,1.54595,3.20,1.00
2009.06.02 09:57:41.897,1.5455,1.546,3.20,1.00
2009.06.02 09:57:42.517,1.5455,1.5461,3.20,1.00
2009.06.02 09:57:42.867,1.5455,1.546,3.20,1.00
2009.06.02 09:57:43.337,1.54545,1.5461,1.20,1.00
2009.06.02 09:57:43.397,1.54545,1.546,8.00,1.00
2009.06.02 09:57:43.687,1.5456,1.546,3.20,1.00
2009.06.02 09:57:44.017,1.5456,1.546,1.60,1.00
2009.06.02 09:57:44.297,1.54535,1.546,3.40,1.00
2009.06.02 09:57:44.647,1.5455,1.546,1.00,1.60
2009.06.02 09:57:45.037,1.54545,1.5459,3.20,1.00
2009.06.02 09:57:45.386,1.5455,1.54595,2.00,1.00
2009.06.02 09:57:45.667,1.5455,1.54595,1.60,1.00
2009.06.02 09:57:45.906,1.5455,1.54605,1.60,1.60
2009.06.02 09:57:46.186,1.5456,1.5461,1.60,8.00
2009.06.02 09:57:47.226,1.5456,1.5461,3.20,1.00
2009.06.02 09:57:47.976,1.5457,1.54595,1.60,1.00
2009.06.02 09:57:48.786,1.5456,1.54595,3.20,1.00
2009.06.02 09:57:50.755,1.5457,1.5459,3.20,1.00
2009.06.02 09:57:50.925,1.5457,1.5459,1.60,1.00
2009.06.02 09:57:51.035,1.5456,1.5459,3.20,1.00
2009.06.02 09:57:51.325,1.5456,1.5459,1.60,3.20
2009.06.02 09:57:51.555,1.5456,1.54585,1.60,1.00
2009.06.02 09:57:51.675,1.54525,1.5459,2.00,1.00
2009.06.02 09:57:51.955,1.5453,1.5459,1.60,1.00
2009.06.02 09:57:52.425,1.5455,1.5459,3.20,1.00
2009.06.02 09:57:53.705,1.5455,1.54595,3.20,1.00
2009.06.02 09:57:54.304,1.54565,1.54595,1.60,1.00
2009.06.02 09:57:54.654,1.54545,1.54595,3.20,1.00
2009.06.02 09:57:55.484,1.54545,1.5459,3.20,1.00
2009.06.02 09:57:55.884,1.5455,1.5459,4.80,1.00
2009.06.02 09:57:56.854,1.5455,1.54585,3.20,1.00
2009.06.02 09:57:57.144,1.5455,1.5458,1.60,1.00
2009.06.02 09:57:57.443,1.54535,1.5458,1.60,1.00
2009.06.02 09:57:57.773,1.5454,1.5458,3.20,1.00
2009.06.02 09:57:58.064,1.54515,1.5457,5.20,1.00
2009.06.02 09:57:58.463,1.54525,1.54555,3.20,1.00
2009.06.02 09:57:58.813,1.54495,1.5457,10.20,1.00
2009.06.02 09:57:59.163,1.5451,1.5456,3.20,1.00
2009.06.02 09:57:59.373,1.545,1.5456,3.20,1.00
2009.06.02 09:57:59.713,1.5453,1.5457,3.20,9.00
2009.06.02 09:58:00.133,1.5452,1.54575,3.20,1.00
2009.06.02 09:58:00.483,1.54515,1.54575,1.00,1.00
2009.06.02 09:58:00.653,1.5454,1.54575,3.20,1.00
2009.06.02 09:58:00.763,1.5454,1.5459,3.20,9.00
2009.06.02 09:58:00.943,1.5454,1.5459,3.20,8.00
2009.06.02 09:58:01.063,1.5453,1.54595,3.40,1.00
2009.06.02 09:58:01.233,1.5453,1.54595,5.00,1.00
2009.06.02 09:58:01.393,1.5454,1.54605,3.20,10.60
2009.06.02 09:58:01.513,1.5455,1.54605,1.60,9.00
2009.06.02 09:58:01.683,1.5456,1.54595,3.20,1.00
2009.06.02 09:58:01.903,1.5456,1.5458,3.20,1.60
2009.06.02 09:58:02.082,1.5456,1.54565,1.60,1.00
2009.06.02 09:58:02.252,1.5452,1.54565,3.20,1.00
2009.06.02 09:58:02.643,1.5452,1.5457,3.20,1.00
2009.06.02 09:58:03.452,1.5453,1.5456,1.60,1.00
2009.06.02 09:58:03.792,1.5452,1.5455,1.60,1.00
2009.06.02 09:58:03.972,1.5451,1.5455,3.20,1.00
2009.06.02 09:58:04.212,1.5451,1.54565,3.20,9.00
2009.06.02 09:58:04.452,1.5451,1.54565,3.20,1.00
2009.06.02 09:58:04.682,1.54535,1.5458,2.60,9.00
2009.06.02 09:58:04.962,1.5455,1.54565,3.20,1.00
2009.06.02 09:58:05.252,1.5453,1.5459,1.80,9.00
2009.06.02 09:58:05.602,1.5454,1.5459,3.20,9.00
2009.06.02 09:58:05.891,1.54525,1.54585,1.60,1.00
2009.06.02 09:58:06.241,1.54525,1.54585,3.20,1.00
2009.06.02 09:58:06.531,1.5452,1.5458,10.00,1.00
2009.06.02 09:58:06.871,1.54525,1.5458,3.20,1.00
2009.06.02 09:58:08.151,1.5453,1.5457,1.60,1.00
2009.06.02 09:58:08.431,1.5452,1.5457,3.20,1.00
2009.06.02 09:58:08.781,1.5452,1.54575,3.20,1.00
2009.06.02 09:58:09.371,1.5452,1.54575,1.00,1.00
2009.06.02 09:58:09.720,1.5453,1.54585,1.60,1.00
2009.06.02 09:58:10.121,1.5453,1.5459,3.20,12.40
2009.06.02 09:58:10.411,1.5453,1.5459,5.00,1.00
2009.06.02 09:58:10.700,1.54535,1.54595,1.00,4.80
2009.06.02 09:58:10.990,1.54535,1.54595,1.00,3.20
2009.06.02 09:58:11.930,1.5453,1.5459,2.60,3.20
2009.06.02 09:58:12.470,1.54535,1.5459,1.60,3.20
2009.06.02 09:58:12.940,1.5454,1.54595,4.00,4.80
2009.06.02 09:58:13.350,1.5454,1.54595,4.00,3.20
2009.06.02 09:58:15.939,1.5454,1.5459,3.20,1.00
2009.06.02 09:58:19.538,1.5454,1.5459,3.20,1.60
2009.06.02 09:58:19.758,1.5454,1.54575,3.20,1.00
2009.06.02 09:58:22.788,1.5453,1.54585,3.40,1.00
2009.06.02 09:58:23.027,1.5453,1.54585,3.20,3.20
2009.06.02 09:58:23.188,1.5453,1.54575,3.20,1.00
2009.06.02 09:58:27.087,1.54525,1.5457,1.00,1.00
2009.06.02 09:58:27.446,1.5453,1.5457,3.20,1.00
2009.06.02 09:58:27.886,1.5454,1.5457,3.20,1.00
2009.06.02 09:58:28.806,1.5454,1.54585,3.20,1.00
2009.06.02 09:58:29.196,1.5454,1.54585,3.20,3.20
2009.06.02 09:58:29.366,1.5454,1.54575,3.20,1.00
2009.06.02 09:58:33.995,1.5454,1.5457,3.20,1.00
2009.06.02 09:58:34.155,1.5453,1.5457,3.20,1.00
2009.06.02 09:58:34.445,1.5453,1.54575,3.20,1.00
2009.06.02 09:58:34.725,1.5454,1.5458,3.20,1.60
2009.06.02 09:58:35.065,1.5454,1.54585,1.60,1.00
2009.06.02 09:58:35.565,1.5454,1.54585,3.20,1.00
2009.06.02 09:58:35.734,1.5454,1.54585,3.20,3.20
2009.06.02 09:58:35.944,1.5454,1.5458,1.60,1.00
2009.06.02 09:58:36.274,1.54515,1.54575,13.60,1.00
2009.06.02 09:58:36.554,1.5452,1.54575,1.00,1.00
2009.06.02 09:58:36.734,1.54525,1.54575,1.60,1.00
2009.06.02 09:58:37.064,1.54535,1.5458,1.60,1.00
2009.06.02 09:58:37.464,1.5454,1.5458,3.20,1.00
2009.06.02 09:58:37.994,1.5454,1.54575,3.20,1.00
2009.06.02 09:58:38.884,1.5454,1.5458,3.20,1.00
2009.06.02 09:58:39.583,1.5453,1.54575,3.20,1.00
2009.06.02 09:58:40.203,1.5453,1.54575,3.20,1.00
2009.06.02 09:58:40.544,1.5453,1.54575,3.20,1.00
2009.06.02 09:58:42.143,1.5453,1.5458,3.20,2.20
2009.06.02 09:58:42.533,1.5453,1.5458,3.20,1.60
2009.06.02 09:58:42.973,1.5453,1.5458,3.20,1.00
2009.06.02 09:58:43.933,1.5454,1.5458,3.20,1.00
2009.06.02 09:58:44.102,1.5454,1.54565,3.20,3.20
2009.06.02 09:58:44.462,1.5454,1.54555,1.60,1.00
2009.06.02 09:58:44.582,1.54515,1.54565,10.00,1.00
2009.06.02 09:58:44.752,1.54515,1.5455,8.00,1.00
2009.06.02 09:58:45.032,1.54485,1.5455,1.60,1.00
2009.06.02 09:58:45.202,1.5447,1.5454,1.60,1.00
2009.06.02 09:58:45.593,1.5447,1.5455,2.40,1.00
2009.06.02 09:58:46.292,1.54485,1.5455,1.60,1.00
2009.06.02 09:58:46.462,1.54485,1.54555,2.40,1.00
2009.06.02 09:58:46.792,1.5449,1.5456,2.40,9.00
2009.06.02 09:58:47.142,1.545,1.54565,2.40,1.00
2009.06.02 09:58:47.322,1.545,1.54565,4.00,1.00
2009.06.02 09:58:47.651,1.545,1.54565,2.40,1.00
2009.06.02 09:58:48.111,1.54505,1.54565,1.00,1.00
2009.06.02 09:58:48.512,1.5448,1.54535,12.20,1.00
2009.06.02 09:58:48.741,1.5448,1.54525,12.20,3.20
2009.06.02 09:58:49.081,1.54485,1.54515,10.00,1.00
2009.06.02 09:58:49.481,1.5442,1.545,2.40,9.00
2009.06.02 09:58:49.771,1.54415,1.54485,5.80,9.00
2009.06.02 09:58:50.181,1.5444,1.54485,1.00,9.00
2009.06.02 09:58:50.411,1.54435,1.5452,1.00,1.00
2009.06.02 09:58:50.761,1.54445,1.54515,1.80,1.00
2009.06.02 09:58:51.231,1.54445,1.5452,2.60,1.00
2009.06.02 09:58:51.711,1.5446,1.5452,1.00,10.60
2009.06.02 09:58:51.880,1.5446,1.54515,1.00,1.00
2009.06.02 09:58:52.170,1.54465,1.54515,1.60,1.00
2009.06.02 09:58:52.350,1.54465,1.54515,3.20,1.00
2009.06.02 09:58:52.810,1.5448,1.54515,3.20,1.00
2009.06.02 09:58:53.090,1.54465,1.54515,1.00,1.00
2009.06.02 09:58:53.380,1.5447,1.5452,1.00,1.00
2009.06.02 09:58:53.720,1.5447,1.5452,1.20,1.00
2009.06.02 09:58:54.040,1.5447,1.5452,4.40,1.00
2009.06.02 09:58:54.220,1.5447,1.5452,3.60,1.00
2009.06.02 09:58:54.670,1.5447,1.5452,2.00,1.00
2009.06.02 09:58:55.440,1.5447,1.5452,1.60,1.00
2009.06.02 09:58:55.679,1.5447,1.54505,1.60,3.20
2009.06.02 09:58:56.010,1.54465,1.54495,11.60,1.00
2009.06.02 09:58:56.419,1.54465,1.54505,1.60,1.60
2009.06.02 09:58:56.709,1.54455,1.54505,11.60,1.00
2009.06.02 09:58:57.059,1.5445,1.54505,1.00,1.00
2009.06.02 09:58:57.562,1.5445,1.545,1.00,1.00
2009.06.02 09:58:57.909,1.5445,1.54505,10.00,1.00
2009.06.02 09:58:58.259,1.54465,1.54515,1.60,1.60
2009.06.02 09:58:58.499,1.54465,1.5451,1.60,1.60
2009.06.02 09:58:58.729,1.54465,1.54545,2.40,9.00
2009.06.02 09:58:59.079,1.54465,1.54545,2.40,8.00
2009.06.02 09:58:59.489,1.54485,1.54565,2.40,1.00
2009.06.02 09:59:00.408,1.5449,1.5456,1.60,9.00
2009.06.02 09:59:00.758,1.54495,1.54545,1.00,1.60
2009.06.02 09:59:01.088,1.5447,1.54535,2.20,1.00
2009.06.02 09:59:01.488,1.5448,1.5452,10.00,3.20
2009.06.02 09:59:01.778,1.54445,1.54515,4.20,1.00
