2009.06.30 10:52:01.593,1.6289,1.62945,3.20,2.80
2009.06.30 10:52:02.012,1.6288,1.6294,3.20,1.60
2009.06.30 10:52:02.243,1.6288,1.6294,6.00,1.60
2009.06.30 10:52:02.592,1.62885,1.62935,1.00,1.60
2009.06.30 10:52:02.992,1.6289,1.6294,1.60,1.60
2009.06.30 10:52:03.163,1.6289,1.6294,3.20,1.60
2009.06.30 10:52:03.862,1.6289,1.62945,3.20,2.80
2009.06.30 10:52:11.360,1.6289,1.6294,3.20,1.60
2009.06.30 10:52:16.079,1.6289,1.6294,3.20,2.80
2009.06.30 10:52:16.429,1.6289,1.6294,1.60,2.80
2009.06.30 10:52:16.549,1.62885,1.6294,1.00,2.80
2009.06.30 10:52:16.909,1.62885,1.6294,1.00,1.20
2009.06.30 10:52:20.628,1.6289,1.6294,1.00,1.20
2009.06.30 10:52:20.858,1.6289,1.62945,1.60,2.80
2009.06.30 10:52:21.028,1.6289,1.62945,3.20,2.80
2009.06.30 10:52:21.308,1.6289,1.62945,3.20,1.20
2009.06.30 10:52:21.477,1.6289,1.62945,4.80,1.20
2009.06.30 10:52:22.838,1.6289,1.62945,3.20,1.20
2009.06.30 10:52:22.898,1.6289,1.62945,1.60,1.20
2009.06.30 10:52:23.237,1.6289,1.62945,1.60,2.80
2009.06.30 10:52:23.508,1.62885,1.62945,1.00,2.80
2009.06.30 10:52:24.817,1.6288,1.6294,4.80,1.20
2009.06.30 10:52:25.227,1.6288,1.62935,4.80,1.60
2009.06.30 10:52:32.495,1.62885,1.62935,1.00,1.60
2009.06.30 10:52:32.835,1.62885,1.6294,1.00,1.20
2009.06.30 10:52:33.305,1.6289,1.6294,3.20,1.20
2009.06.30 10:52:34.054,1.6289,1.6294,3.20,1.20
2009.06.30 10:52:36.444,1.6289,1.6293,1.60,1.00
2009.06.30 10:52:36.564,1.6289,1.6293,1.00,1.60
2009.06.30 10:52:36.684,1.62885,1.6293,1.60,1.60
2009.06.30 10:52:36.924,1.62885,1.6293,1.00,1.60
2009.06.30 10:52:37.264,1.62885,1.6294,1.00,3.20
2009.06.30 10:52:37.434,1.62885,1.6294,1.00,4.40
2009.06.30 10:52:37.554,1.62885,1.6293,1.00,1.20
2009.06.30 10:52:37.844,1.6288,1.6293,1.60,2.80
2009.06.30 10:52:38.233,1.6287,1.62925,2.80,1.60
2009.06.30 10:52:41.683,1.6288,1.62925,1.00,1.60
2009.06.30 10:52:41.913,1.6289,1.62925,1.00,1.60
2009.06.30 10:52:44.682,1.6289,1.62955,1.60,3.80
2009.06.30 10:52:45.022,1.62885,1.62955,1.60,7.20
2009.06.30 10:52:45.292,1.62885,1.62945,1.00,1.60
2009.06.30 10:52:52.380,1.62885,1.6295,1.00,4.40
2009.06.30 10:52:52.790,1.62885,1.6294,1.00,1.00
2009.06.30 10:52:53.350,1.6287,1.62935,1.60,1.60
2009.06.30 10:52:54.030,1.62875,1.62935,1.60,1.60
2009.06.30 10:52:55.300,1.62875,1.62935,1.60,2.60
2009.06.30 10:52:55.819,1.62875,1.6293,1.60,8.00
2009.06.30 10:52:55.989,1.62865,1.62925,1.60,8.00
2009.06.30 10:52:56.969,1.62865,1.62925,1.60,1.00
2009.06.30 10:52:57.199,1.62865,1.6293,1.60,9.60
2009.06.30 10:52:57.369,1.62865,1.6293,1.60,1.60
2009.06.30 10:53:03.807,1.62865,1.6293,2.80,1.60
2009.06.30 10:53:04.377,1.6288,1.6293,1.00,1.60
2009.06.30 10:53:05.587,1.62885,1.6293,1.00,1.60
2009.06.30 10:53:06.037,1.62885,1.6294,1.00,3.80
2009.06.30 10:53:07.237,1.62885,1.6294,1.00,2.60
2009.06.30 10:53:07.816,1.62885,1.6294,1.00,1.60
2009.06.30 10:53:13.865,1.62885,1.6294,1.00,2.80
2009.06.30 10:53:17.284,1.629,1.6294,1.00,2.80
2009.06.30 10:53:17.854,1.629,1.6294,1.00,1.60
2009.06.30 10:53:18.084,1.629,1.62945,1.00,1.20
2009.06.30 10:53:19.184,1.6289,1.62945,1.60,1.20
2009.06.30 10:53:19.804,1.62885,1.6294,1.60,1.20
2009.06.30 10:53:20.084,1.62895,1.62935,1.00,1.20
2009.06.30 10:53:20.314,1.6289,1.62935,1.00,1.60
2009.06.30 10:53:20.714,1.6289,1.62935,1.00,1.20
2009.06.30 10:53:24.782,1.62885,1.62935,1.60,1.20
2009.06.30 10:53:25.183,1.62885,1.62935,1.00,1.20
2009.06.30 10:53:27.462,1.6288,1.62935,1.00,1.20
2009.06.30 10:53:27.812,1.6288,1.6293,1.00,1.60
2009.06.30 10:53:30.261,1.62865,1.62915,1.00,1.60
2009.06.30 10:53:30.621,1.6288,1.62915,1.00,1.60
2009.06.30 10:53:31.021,1.62885,1.6293,1.00,8.00
2009.06.30 10:53:31.371,1.62885,1.62945,1.00,1.60
2009.06.30 10:53:31.531,1.62895,1.62945,1.00,1.60
2009.06.30 10:53:31.931,1.62895,1.62955,1.00,1.60
2009.06.30 10:53:32.571,1.629,1.62955,1.60,1.60
2009.06.30 10:53:32.790,1.6291,1.62955,1.00,1.60
2009.06.30 10:53:33.140,1.62905,1.6296,1.00,1.60
2009.06.30 10:53:33.720,1.629,1.6296,1.00,1.60
2009.06.30 10:53:34.190,1.629,1.6295,1.00,1.60
2009.06.30 10:53:34.670,1.62895,1.62955,1.60,1.60
2009.06.30 10:53:35.010,1.6289,1.62955,1.60,1.60
2009.06.30 10:53:35.510,1.6289,1.62955,1.00,1.60
2009.06.30 10:53:36.280,1.629,1.62955,1.00,1.60
2009.06.30 10:53:36.630,1.6289,1.62955,1.60,1.60
2009.06.30 10:53:37.350,1.6289,1.6295,1.60,1.60
2009.06.30 10:53:37.649,1.62885,1.6295,1.60,1.60
2009.06.30 10:53:37.919,1.629,1.6295,1.60,1.60
2009.06.30 10:53:38.649,1.629,1.62955,1.60,1.60
2009.06.30 10:53:38.939,1.62905,1.6296,1.60,4.80
2009.06.30 10:53:39.349,1.62905,1.6296,1.60,1.60
2009.06.30 10:53:39.639,1.62895,1.6296,1.60,1.60
2009.06.30 10:53:39.969,1.62885,1.62965,1.60,17.00
2009.06.30 10:53:40.299,1.6288,1.6295,11.00,4.40
2009.06.30 10:53:40.579,1.62875,1.62945,2.80,3.20
2009.06.30 10:53:40.918,1.6287,1.6294,1.00,3.20
2009.06.30 10:53:41.149,1.6287,1.6294,1.00,4.80
2009.06.30 10:53:41.618,1.6287,1.62925,1.00,1.60
2009.06.30 10:53:42.568,1.6287,1.6293,1.00,4.80
2009.06.30 10:53:43.658,1.6287,1.62925,1.00,1.60
2009.06.30 10:53:44.128,1.6288,1.62925,1.00,1.60
2009.06.30 10:53:44.468,1.62875,1.62925,1.00,1.60
2009.06.30 10:53:44.768,1.62875,1.6293,1.00,1.60
2009.06.30 10:53:48.987,1.6288,1.62925,1.00,1.60
2009.06.30 10:53:49.337,1.6288,1.6293,1.00,1.60
2009.06.30 10:53:49.667,1.6288,1.6293,1.00,6.60
2009.06.30 10:53:49.837,1.62875,1.6293,1.00,6.60
2009.06.30 10:53:50.126,1.62875,1.6292,1.00,1.60
2009.06.30 10:54:00.514,1.6288,1.6293,1.00,3.20
2009.06.30 10:54:07.122,1.6288,1.62925,1.00,1.60
2009.06.30 10:54:08.742,1.6288,1.6293,1.00,1.60
2009.06.30 10:54:21.669,1.62875,1.6292,1.00,1.60
2009.06.30 10:54:21.899,1.62875,1.6292,1.00,1.60
2009.06.30 10:54:22.198,1.62875,1.62925,1.00,1.60
2009.06.30 10:54:25.248,1.6288,1.62925,1.00,1.60
2009.06.30 10:54:25.658,1.6288,1.6293,1.00,3.20
2009.06.30 10:54:26.248,1.6288,1.6293,1.00,1.60
2009.06.30 10:54:26.598,1.6288,1.62935,1.00,4.80
2009.06.30 10:54:28.067,1.6288,1.6293,1.00,1.60
2009.06.30 10:54:31.026,1.6288,1.6293,1.20,1.60
2009.06.30 10:54:31.426,1.62885,1.6293,1.00,1.60
2009.06.30 10:54:32.406,1.62885,1.6294,1.00,6.60
2009.06.30 10:54:34.656,1.6289,1.6294,1.00,6.60
2009.06.30 10:54:34.766,1.6289,1.6294,1.00,1.60
2009.06.30 10:54:35.485,1.6289,1.62945,1.00,1.60
2009.06.30 10:54:35.595,1.6289,1.6295,1.00,1.60
2009.06.30 10:54:37.105,1.6289,1.6295,1.00,4.80
2009.06.30 10:54:37.225,1.6289,1.62945,1.20,1.60
2009.06.30 10:54:37.505,1.6289,1.62945,1.00,1.60
2009.06.30 10:54:38.425,1.6289,1.6294,1.00,1.60
2009.06.30 10:54:43.174,1.6289,1.6294,1.20,1.60
2009.06.30 10:54:43.393,1.6289,1.62945,1.20,1.60
2009.06.30 10:54:44.853,1.6289,1.6295,1.20,1.60
2009.06.30 10:54:45.203,1.6289,1.62945,1.20,1.60
2009.06.30 10:54:47.972,1.6289,1.62945,1.00,1.60
2009.06.30 10:54:48.212,1.6289,1.6294,1.00,1.60
2009.06.30 10:55:18.195,1.62885,1.62945,1.20,1.60
2009.06.30 10:55:18.485,1.62885,1.6294,1.20,1.60
2009.06.30 10:55:19.735,1.6289,1.6294,1.00,1.60
2009.06.30 10:55:20.255,1.6289,1.62945,1.00,1.60
2009.06.30 10:55:22.724,1.629,1.62945,1.00,1.60
2009.06.30 10:55:23.134,1.6289,1.62945,1.00,1.60
2009.06.30 10:55:23.534,1.6289,1.6294,1.20,1.60
2009.06.30 10:55:23.894,1.6289,1.62945,1.20,1.60
2009.06.30 10:55:24.054,1.6289,1.6294,1.20,1.60
2009.06.30 10:55:25.654,1.6289,1.62945,1.00,1.60
2009.06.30 10:55:25.833,1.62885,1.62945,2.80,1.60
2009.06.30 10:55:28.263,1.629,1.6294,1.00,1.60
2009.06.30 10:55:28.363,1.629,1.62945,1.00,1.60
2009.06.30 10:55:29.382,1.629,1.6295,1.00,3.20
2009.06.30 10:55:29.762,1.6289,1.62935,1.00,1.60
2009.06.30 10:55:29.992,1.62885,1.62935,2.80,1.60
2009.06.30 10:55:30.222,1.62885,1.62935,1.20,1.60
2009.06.30 10:55:31.542,1.62885,1.6292,1.20,1.60
2009.06.30 10:55:33.512,1.6288,1.6293,1.60,1.60
2009.06.30 10:55:33.741,1.6288,1.6292,1.00,1.60
2009.06.30 10:55:35.711,1.62875,1.6292,1.00,1.00
2009.06.30 10:55:36.011,1.62875,1.62925,1.00,1.60
2009.06.30 10:55:36.301,1.6288,1.6292,1.00,1.60
2009.06.30 10:55:37.590,1.62875,1.6292,1.00,1.60
2009.06.30 10:55:38.730,1.62875,1.6291,1.00,1.00
2009.06.30 10:55:38.840,1.62875,1.6291,1.00,1.60
2009.06.30 10:55:41.249,1.62875,1.6291,1.00,1.00
2009.06.30 10:55:41.310,1.62875,1.6292,1.00,1.60
2009.06.30 10:55:42.010,1.62875,1.6291,1.00,1.60
2009.06.30 10:55:45.029,1.6288,1.6292,1.00,1.60
2009.06.30 10:55:45.319,1.62875,1.6292,1.00,1.60
2009.06.30 10:55:45.779,1.62875,1.62925,1.00,1.60
2009.06.30 10:55:51.827,1.62875,1.6293,1.00,2.80
2009.06.30 10:55:51.947,1.62875,1.62925,1.00,1.60
2009.06.30 10:55:56.036,1.6288,1.62905,1.00,1.00
2009.06.30 10:55:56.266,1.6287,1.62905,1.60,1.60
2009.06.30 10:55:56.486,1.6287,1.62905,1.00,1.60
2009.06.30 10:55:56.766,1.62865,1.6292,1.00,1.60
2009.06.30 10:55:57.036,1.62865,1.6292,1.60,1.20
2009.06.30 10:55:57.326,1.6287,1.629,1.00,1.60
2009.06.30 10:55:57.606,1.6287,1.6292,1.00,1.60
2009.06.30 10:55:57.896,1.62875,1.6293,1.00,1.60
2009.06.30 10:55:58.175,1.62875,1.6291,1.00,1.00
2009.06.30 10:55:58.566,1.62875,1.6291,1.00,1.60
2009.06.30 10:55:58.915,1.6288,1.62925,1.00,1.60
2009.06.30 10:55:59.275,1.62885,1.62925,1.00,1.60
2009.06.30 10:55:59.595,1.62885,1.6292,1.00,1.00
2009.06.30 10:55:59.995,1.62875,1.6292,2.80,1.60
2009.06.30 10:56:00.335,1.6288,1.6292,1.60,1.60
2009.06.30 10:56:00.695,1.6287,1.6291,1.60,1.60
2009.06.30 10:56:00.865,1.6287,1.6291,1.00,1.60
2009.06.30 10:56:01.265,1.62875,1.62925,1.00,2.80
2009.06.30 10:56:01.495,1.62865,1.6292,1.60,1.60
2009.06.30 10:56:01.785,1.62865,1.6291,1.00,1.00
2009.06.30 10:56:02.175,1.62865,1.6291,1.00,1.60
2009.06.30 10:56:05.634,1.62865,1.6292,1.00,1.60
2009.06.30 10:56:08.423,1.6288,1.6292,1.60,1.60
2009.06.30 10:56:08.483,1.62895,1.6292,1.00,1.60
2009.06.30 10:56:08.703,1.62895,1.62925,1.00,1.60
2009.06.30 10:56:09.153,1.6289,1.6294,1.00,1.60
2009.06.30 10:56:09.443,1.62895,1.6293,1.60,1.00
2009.06.30 10:56:09.793,1.629,1.6293,1.60,1.60
2009.06.30 10:56:10.113,1.62895,1.6293,1.00,1.60
2009.06.30 10:56:10.823,1.62885,1.6292,1.60,1.60
2009.06.30 10:56:11.562,1.6288,1.6292,1.00,1.60
2009.06.30 10:56:13.712,1.6288,1.6291,1.00,1.00
2009.06.30 10:56:14.062,1.6289,1.6292,1.00,1.60
2009.06.30 10:56:14.297,1.6289,1.6292,1.00,1.60
2009.06.30 10:56:14.692,1.62895,1.6293,1.00,1.60
2009.06.30 10:56:15.052,1.62895,1.62965,1.00,4.40
2009.06.30 10:56:15.272,1.62895,1.62965,1.60,2.80
2009.06.30 10:56:15.502,1.62895,1.62965,1.00,4.40
2009.06.30 10:56:16.241,1.62895,1.6294,1.00,1.00
2009.06.30 10:56:16.461,1.62895,1.6294,1.00,1.60
2009.06.30 10:56:20.200,1.629,1.6294,1.00,1.00
2009.06.30 10:56:20.300,1.62895,1.62955,1.00,4.40
2009.06.30 10:56:20.470,1.629,1.62955,1.00,2.80
2009.06.30 10:56:22.500,1.62905,1.62955,1.00,2.80
2009.06.30 10:56:22.730,1.6291,1.6296,1.00,4.40
2009.06.30 10:56:23.139,1.6291,1.6296,1.00,1.60
2009.06.30 10:56:23.360,1.6292,1.6297,1.00,3.20
2009.06.30 10:56:23.600,1.6292,1.6298,1.00,4.00
2009.06.30 10:56:23.889,1.6292,1.6298,1.00,2.80
2009.06.30 10:56:24.119,1.6292,1.6298,1.00,4.60
2009.06.30 10:56:24.469,1.62915,1.6297,1.00,2.80
2009.06.30 10:56:24.809,1.62915,1.6297,1.00,1.20
2009.06.30 10:56:25.279,1.62915,1.6297,1.00,2.80
2009.06.30 10:56:30.318,1.6292,1.6298,1.00,4.60
2009.06.30 10:56:33.087,1.6292,1.6298,1.00,7.40
2009.06.30 10:56:33.537,1.6291,1.6297,1.60,5.00
2009.06.30 10:56:33.877,1.6291,1.6296,1.60,1.60
2009.06.30 10:56:34.337,1.6291,1.6295,1.00,1.60
2009.06.30 10:56:34.807,1.6291,1.62975,1.00,4.60
2009.06.30 10:56:35.497,1.6291,1.62965,1.00,1.60
2009.06.30 10:56:36.276,1.6291,1.62975,1.00,4.40
2009.06.30 10:56:36.496,1.6291,1.6296,1.00,1.60
2009.06.30 10:56:36.846,1.6291,1.6296,1.60,1.60
2009.06.30 10:56:37.016,1.6292,1.6296,1.00,1.60
2009.06.30 10:56:37.076,1.6292,1.6296,1.00,1.60
2009.06.30 10:56:37.436,1.6292,1.6297,1.00,1.60
2009.06.30 10:56:37.486,1.6292,1.6298,1.00,6.20
2009.06.30 10:56:37.716,1.6292,1.6298,1.00,4.60
2009.06.30 10:56:40.135,1.6292,1.6297,1.00,1.60
2009.06.30 10:56:40.305,1.62925,1.6297,1.00,1.60
2009.06.30 10:56:40.485,1.62925,1.62985,1.00,4.40
2009.06.30 10:56:40.715,1.62925,1.6297,1.00,1.00
2009.06.30 10:56:40.825,1.62925,1.6297,1.00,1.60
2009.06.30 10:56:41.105,1.62915,1.62975,1.60,4.40
2009.06.30 10:56:41.605,1.62915,1.6296,1.00,1.00
2009.06.30 10:56:41.835,1.62915,1.6296,1.00,1.60
2009.06.30 10:56:43.455,1.62915,1.6296,1.00,1.60
2009.06.30 10:56:43.574,1.62915,1.6295,1.00,1.60
2009.06.30 10:56:43.795,1.62915,1.6295,1.00,1.60
2009.06.30 10:56:44.494,1.6291,1.6295,1.00,1.60
2009.06.30 10:56:45.854,1.62905,1.6295,1.60,1.60
2009.06.30 10:56:46.144,1.62905,1.6294,1.60,1.60
2009.06.30 10:56:46.424,1.629,1.6294,1.00,1.60
2009.06.30 10:56:48.783,1.6291,1.6294,1.00,1.60
2009.06.30 10:56:49.063,1.6291,1.6294,1.00,1.60
2009.06.30 10:56:49.413,1.6291,1.62965,1.00,1.60
2009.06.30 10:56:51.763,1.629,1.62965,1.60,6.20
2009.06.30 10:56:52.103,1.629,1.6295,1.60,1.60
2009.06.30 10:56:52.342,1.62905,1.6295,1.00,1.60
2009.06.30 10:56:52.563,1.629,1.6297,1.60,1.60
2009.06.30 10:56:52.802,1.62905,1.6297,1.60,1.60
2009.06.30 10:56:53.043,1.629,1.62975,1.60,1.60
2009.06.30 10:56:53.342,1.629,1.62965,1.00,1.60
2009.06.30 10:56:55.462,1.629,1.62965,1.60,1.60
2009.06.30 10:56:55.922,1.6291,1.6297,1.00,1.60
2009.06.30 10:56:56.331,1.6291,1.6297,1.00,3.20
2009.06.30 10:56:56.552,1.6291,1.6297,1.60,1.00
2009.06.30 10:56:56.962,1.6291,1.6297,1.60,1.60
2009.06.30 10:56:57.421,1.6291,1.6298,1.00,7.20
2009.06.30 10:56:58.111,1.6291,1.6297,1.00,3.20
2009.06.30 10:57:00.200,1.6291,1.62965,1.00,1.60
2009.06.30 10:57:01.270,1.6291,1.6296,1.00,1.60
2009.06.30 10:57:02.870,1.62915,1.6296,1.00,1.60
2009.06.30 10:57:03.630,1.62915,1.6297,1.00,3.20
2009.06.30 10:57:03.970,1.62915,1.6296,1.00,1.60
2009.06.30 10:57:07.419,1.6291,1.6296,1.00,1.60
2009.06.30 10:57:07.589,1.62915,1.6296,1.00,1.60
2009.06.30 10:57:07.759,1.6291,1.6296,1.00,1.60
2009.06.30 10:57:08.099,1.6292,1.6296,1.00,1.60
2009.06.30 10:57:08.379,1.6292,1.6297,1.00,3.20
2009.06.30 10:57:08.599,1.62925,1.6297,1.00,1.60
2009.06.30 10:57:08.829,1.62925,1.62995,1.00,4.60
2009.06.30 10:57:09.048,1.62925,1.62975,1.00,1.00
2009.06.30 10:57:09.388,1.62925,1.62975,1.00,1.60
2009.06.30 10:57:10.378,1.62925,1.6298,1.00,1.60
2009.06.30 10:57:10.888,1.62915,1.62965,1.00,1.00
2009.06.30 10:57:10.998,1.62915,1.62965,1.00,1.60
2009.06.30 10:57:13.198,1.6292,1.6296,1.00,1.60
2009.06.30 10:57:13.428,1.6293,1.6296,1.00,1.60
2009.06.30 10:57:13.718,1.62925,1.6296,1.00,1.60
2009.06.30 10:57:13.967,1.62925,1.6296,1.00,1.60
2009.06.30 10:57:14.178,1.62925,1.6296,1.00,1.60
2009.06.30 10:57:14.407,1.6292,1.62975,1.00,1.20
2009.06.30 10:57:15.057,1.6292,1.6297,1.00,2.80
2009.06.30 10:57:15.407,1.62925,1.6297,1.00,2.80
2009.06.30 10:57:16.167,1.62925,1.6297,1.00,1.20
2009.06.30 10:57:18.846,1.6292,1.6297,1.00,1.20
2009.06.30 10:57:18.956,1.62925,1.6297,1.00,1.20
2009.06.30 10:57:19.186,1.62925,1.62965,1.00,1.60
2009.06.30 10:57:19.456,1.62925,1.6297,1.00,2.80
2009.06.30 10:57:20.206,1.62925,1.6297,1.00,1.20
2009.06.30 10:57:25.164,1.62915,1.6297,1.60,1.20
2009.06.30 10:57:25.395,1.62915,1.6297,1.60,2.80
2009.06.30 10:57:25.734,1.6292,1.6297,1.00,2.80
2009.06.30 10:57:26.024,1.6292,1.6297,1.00,2.80
2009.06.30 10:57:26.484,1.6291,1.6297,1.00,2.80
2009.06.30 10:57:26.664,1.6291,1.62965,1.00,2.80
2009.06.30 10:57:26.964,1.6291,1.6296,1.00,1.20
2009.06.30 10:57:28.734,1.62905,1.6295,1.00,1.20
2009.06.30 10:57:29.014,1.629,1.6295,1.00,1.20
2009.06.30 10:57:29.923,1.629,1.6295,1.00,2.80
2009.06.30 10:57:38.181,1.62905,1.6295,1.00,1.60
2009.06.30 10:57:38.701,1.62905,1.62955,1.00,1.60
2009.06.30 10:57:44.360,1.62915,1.62955,1.00,1.60
2009.06.30 10:57:44.650,1.62915,1.62965,1.00,1.60
2009.06.30 10:57:44.880,1.62915,1.6297,1.00,2.80
2009.06.30 10:57:48.939,1.62915,1.62965,1.00,1.20
2009.06.30 10:57:49.159,1.6291,1.62965,3.20,1.20
2009.06.30 10:57:49.399,1.62905,1.62955,1.60,1.20
2009.06.30 10:57:49.749,1.629,1.62955,1.00,2.80
2009.06.30 10:57:50.039,1.629,1.62955,1.00,1.20
2009.06.30 10:57:50.448,1.629,1.62955,1.00,2.80
2009.06.30 10:57:58.826,1.62895,1.62955,1.00,6.00
2009.06.30 10:57:58.987,1.62895,1.6295,1.00,1.20
2009.06.30 10:57:59.157,1.62895,1.6295,1.00,2.80
2009.06.30 10:57:59.446,1.62895,1.6295,1.00,1.60
2009.06.30 10:58:00.136,1.62895,1.6295,1.00,2.80
2009.06.30 10:58:00.536,1.629,1.6295,3.20,2.80
2009.06.30 10:58:00.986,1.629,1.6295,3.20,1.20
2009.06.30 10:58:01.426,1.629,1.6295,3.20,2.80
2009.06.30 10:58:01.716,1.6289,1.62945,1.60,1.20
2009.06.30 10:58:02.056,1.6289,1.62945,1.00,2.80
2009.06.30 10:58:02.466,1.62905,1.62945,1.00,1.60
2009.06.30 10:58:02.756,1.6292,1.6295,1.00,1.60
2009.06.30 10:58:02.976,1.62925,1.6295,1.00,1.60
2009.06.30 10:58:03.316,1.62925,1.6299,1.00,4.40
2009.06.30 10:58:03.495,1.62925,1.6299,1.00,5.60
2009.06.30 10:58:03.895,1.62925,1.6298,1.00,1.60
2009.06.30 10:58:04.835,1.6293,1.6297,1.00,1.60
2009.06.30 10:58:05.235,1.6293,1.6298,1.00,1.60
2009.06.30 10:58:06.754,1.62915,1.6297,1.60,3.20
2009.06.30 10:58:07.324,1.6291,1.6297,1.60,4.80
2009.06.30 10:58:07.964,1.62905,1.6297,1.60,4.80
2009.06.30 10:58:08.254,1.6291,1.6297,1.60,4.80
2009.06.30 10:58:08.434,1.62905,1.62965,1.60,3.20
2009.06.30 10:58:09.114,1.62905,1.62965,1.60,4.80
2009.06.30 10:58:09.524,1.629,1.62955,1.60,3.20
2009.06.30 10:58:09.824,1.62895,1.62955,4.40,3.20
2009.06.30 10:58:10.224,1.62895,1.62955,2.80,3.20
2009.06.30 10:58:12.533,1.62895,1.62955,4.40,3.20
2009.06.30 10:58:14.593,1.629,1.62955,1.60,3.20
2009.06.30 10:58:14.832,1.62905,1.62955,1.00,3.20
2009.06.30 10:58:15.113,1.62905,1.6296,1.60,4.80
2009.06.30 10:58:15.342,1.62905,1.6296,3.20,3.20
2009.06.30 10:58:15.573,1.6291,1.6296,1.60,3.20
2009.06.30 10:58:17.762,1.62905,1.6296,3.20,3.20
2009.06.30 10:58:17.982,1.62905,1.62965,3.20,3.20
2009.06.30 10:58:18.042,1.62905,1.62965,4.40,3.20
2009.06.30 10:58:18.282,1.62915,1.62965,1.60,3.20
2009.06.30 10:58:21.981,1.6291,1.62965,3.20,3.20
2009.06.30 10:58:29.919,1.629,1.6295,1.60,3.20
2009.06.30 10:58:30.509,1.6289,1.6295,3.60,3.20
2009.06.30 10:58:31.789,1.62905,1.6295,1.60,3.20
2009.06.30 10:58:32.018,1.62905,1.6295,3.20,3.20
2009.06.30 10:58:36.247,1.6289,1.62945,6.40,3.20
2009.06.30 10:58:37.007,1.6289,1.6294,4.80,3.20
2009.06.30 10:58:37.177,1.62895,1.6294,1.60,3.20
2009.06.30 10:58:37.577,1.62885,1.6294,1.60,3.20
2009.06.30 10:58:38.197,1.6289,1.62945,1.60,4.80
2009.06.30 10:58:38.527,1.62895,1.62945,1.60,4.80
2009.06.30 10:58:38.867,1.6291,1.6295,3.20,1.60
2009.06.30 10:58:39.047,1.6291,1.62955,3.20,4.80
2009.06.30 10:58:45.985,1.6291,1.62945,3.20,3.20
2009.06.30 10:58:49.344,1.62885,1.62945,7.40,3.20
2009.06.30 10:58:49.694,1.62895,1.6294,3.20,3.20
2009.06.30 10:58:50.564,1.6291,1.6294,3.20,3.20
2009.06.30 10:58:50.894,1.62875,1.62945,4.40,4.80
2009.06.30 10:58:51.294,1.6289,1.62945,3.20,3.20
2009.06.30 10:58:51.953,1.6291,1.62945,3.20,3.20
2009.06.30 10:58:52.613,1.6291,1.6294,3.20,3.20
2009.06.30 10:58:53.123,1.629,1.6294,4.80,3.20
2009.06.30 10:58:53.513,1.629,1.6294,3.20,3.20
2009.06.30 10:58:56.033,1.629,1.62945,3.20,4.80
2009.06.30 10:58:56.263,1.6289,1.62945,4.80,4.80
2009.06.30 10:58:56.662,1.6289,1.62945,4.80,3.20
2009.06.30 10:58:58.402,1.6289,1.6295,6.00,4.80
2009.06.30 10:58:58.642,1.629,1.6295,3.20,1.60
2009.06.30 10:58:58.912,1.62895,1.62955,3.20,4.80
2009.06.30 10:58:59.542,1.629,1.6295,4.20,3.20
2009.06.30 10:59:00.052,1.6291,1.6295,3.20,3.20
2009.06.30 10:59:00.982,1.6291,1.62955,3.20,4.80
2009.06.30 10:59:01.221,1.6292,1.62955,3.20,4.80
2009.06.30 10:59:01.512,1.6292,1.6296,3.20,4.80
2009.06.30 10:59:02.221,1.6293,1.62965,1.60,4.80
2009.06.30 10:59:02.521,1.6293,1.6297,3.20,1.60
2009.06.30 10:59:02.751,1.6293,1.62975,3.20,3.20
2009.06.30 10:59:03.101,1.6293,1.62975,3.20,4.80
2009.06.30 10:59:03.391,1.6292,1.6298,6.40,1.60
2009.06.30 10:59:03.731,1.62925,1.6298,1.60,1.60
2009.06.30 10:59:04.071,1.62935,1.62985,1.60,3.20
2009.06.30 10:59:04.810,1.62935,1.6299,1.60,6.00
2009.06.30 10:59:05.161,1.6294,1.62985,3.20,3.20
2009.06.30 10:59:05.520,1.6294,1.6297,3.20,3.20
2009.06.30 10:59:05.880,1.62935,1.62975,1.60,3.20
2009.06.30 10:59:06.110,1.6291,1.62975,2.60,3.20
2009.06.30 10:59:06.660,1.6291,1.6297,1.00,3.20
2009.06.30 10:59:07.000,1.62915,1.6297,3.20,3.20
2009.06.30 10:59:07.730,1.6291,1.6297,4.80,3.20
2009.06.30 10:59:07.840,1.6292,1.6297,3.20,3.20
2009.06.30 10:59:08.010,1.6292,1.62965,3.20,3.20
2009.06.30 10:59:08.130,1.6291,1.62965,4.80,3.20
2009.06.30 10:59:08.410,1.6291,1.62965,4.80,4.80
2009.06.30 10:59:08.520,1.629,1.62965,4.80,4.80
2009.06.30 10:59:09.579,1.6291,1.62965,3.20,4.80
2009.06.30 10:59:09.859,1.6291,1.62955,1.60,3.20
2009.06.30 10:59:10.211,1.6291,1.6295,3.20,3.20
2009.06.30 10:59:10.619,1.6291,1.6296,1.60,4.40
2009.06.30 10:59:10.950,1.6291,1.62955,3.20,4.80
2009.06.30 10:59:11.309,1.6291,1.6296,3.20,6.00
2009.06.30 10:59:11.689,1.6291,1.6296,1.60,6.00
2009.06.30 10:59:12.899,1.6291,1.6296,1.60,4.40
2009.06.30 10:59:15.008,1.62905,1.62965,3.20,6.00
2009.06.30 10:59:15.458,1.62915,1.6297,1.60,6.00
2009.06.30 10:59:15.808,1.6292,1.6297,4.80,4.40
