2009.06.03 18:54:36.724,1.56635,1.5669,1.60,14.60
2009.06.03 18:54:37.064,1.56645,1.5669,1.00,11.20
2009.06.03 18:54:37.354,1.5664,1.56685,5.00,1.00
2009.06.03 18:54:37.694,1.56635,1.5669,1.00,6.60
2009.06.03 18:54:37.984,1.5663,1.5668,1.60,3.20
2009.06.03 18:54:38.094,1.56625,1.5668,1.00,3.20
2009.06.03 18:54:39.283,1.5664,1.56685,1.00,1.00
2009.06.03 18:54:39.393,1.5664,1.56685,1.00,9.60
2009.06.03 18:54:39.503,1.5664,1.56685,2.00,9.00
2009.06.03 18:54:39.733,1.5665,1.56685,1.00,9.00
2009.06.03 18:54:39.843,1.5665,1.56695,1.00,1.60
2009.06.03 18:54:40.013,1.5664,1.56695,1.60,4.80
2009.06.03 18:54:40.073,1.56635,1.56695,1.80,4.80
2009.06.03 18:54:40.233,1.5664,1.56695,1.00,3.20
2009.06.03 18:54:40.403,1.5664,1.56695,1.00,4.00
2009.06.03 18:54:41.033,1.5664,1.56695,1.00,3.20
2009.06.03 18:54:41.263,1.56635,1.56685,1.00,1.60
2009.06.03 18:54:41.663,1.5662,1.5667,1.00,1.60
2009.06.03 18:54:41.893,1.56615,1.56665,10.00,3.20
2009.06.03 18:54:44.352,1.5661,1.56675,1.00,13.00
2009.06.03 18:54:46.092,1.56605,1.5666,1.60,3.20
2009.06.03 18:54:46.262,1.56595,1.5666,10.00,3.20
2009.06.03 18:54:46.431,1.56595,1.5666,1.60,3.20
2009.06.03 18:54:46.652,1.56595,1.56655,1.60,1.60
2009.06.03 18:54:46.831,1.56595,1.56655,1.60,1.60
2009.06.03 18:54:47.051,1.56595,1.5665,1.60,3.20
2009.06.03 18:54:47.271,1.5659,1.5664,1.60,6.00
2009.06.03 18:54:47.491,1.56585,1.5664,2.00,6.00
2009.06.03 18:54:47.731,1.5658,1.56635,1.00,3.20
2009.06.03 18:54:49.261,1.56585,1.5664,1.00,14.60
2009.06.03 18:54:49.371,1.56585,1.56635,1.00,1.00
2009.06.03 18:54:54.580,1.566,1.56635,1.60,1.00
2009.06.03 18:54:54.820,1.56615,1.56635,1.00,1.00
2009.06.03 18:54:54.939,1.56615,1.56645,1.00,2.60
2009.06.03 18:54:55.109,1.56615,1.5665,1.00,1.00
2009.06.03 18:54:55.279,1.5662,1.5665,1.00,1.00
2009.06.03 18:54:55.440,1.5661,1.5665,4.80,1.00
2009.06.03 18:54:55.730,1.5661,1.5666,4.80,1.00
2009.06.03 18:54:55.969,1.56605,1.5666,1.00,1.00
2009.06.03 18:54:58.209,1.5658,1.56645,8.00,3.20
2009.06.03 18:54:58.389,1.56575,1.56645,10.00,3.20
2009.06.03 18:54:58.569,1.56575,1.56645,10.00,4.40
2009.06.03 18:54:58.849,1.5656,1.56645,1.00,12.40
2009.06.03 18:54:59.119,1.5656,1.5664,1.00,9.00
2009.06.03 18:55:00.878,1.56565,1.56635,1.00,10.60
2009.06.03 18:55:01.168,1.5658,1.5663,1.60,3.20
2009.06.03 18:55:01.408,1.5659,1.5663,1.00,1.00
2009.06.03 18:55:01.698,1.56595,1.56635,1.00,9.60
2009.06.03 18:55:02.158,1.56595,1.5665,1.00,1.00
2009.06.03 18:55:02.618,1.56595,1.5665,1.80,1.00
2009.06.03 18:55:02.848,1.566,1.5665,1.00,1.00
2009.06.03 18:55:03.138,1.566,1.56655,1.00,1.00
2009.06.03 18:55:03.758,1.566,1.56655,1.00,3.80
2009.06.03 18:55:03.987,1.566,1.56655,1.00,7.00
2009.06.03 18:55:04.168,1.566,1.5664,1.00,1.00
2009.06.03 18:55:04.608,1.56595,1.56635,1.00,1.00
2009.06.03 18:55:05.867,1.566,1.56635,1.00,1.00
2009.06.03 18:55:06.087,1.5661,1.56645,1.00,1.00
2009.06.03 18:55:06.787,1.5662,1.5665,1.00,1.00
2009.06.03 18:55:07.177,1.5662,1.56655,1.00,1.00
2009.06.03 18:55:07.527,1.56625,1.5666,1.00,1.00
2009.06.03 18:55:08.036,1.5663,1.56665,1.00,1.00
2009.06.03 18:55:08.376,1.5663,1.5667,1.00,1.00
2009.06.03 18:55:10.916,1.5662,1.5667,8.40,1.00
2009.06.03 18:55:11.156,1.5662,1.5667,5.20,1.00
2009.06.03 18:55:11.386,1.56625,1.5667,1.00,1.00
2009.06.03 18:55:14.725,1.56635,1.5667,1.00,1.00
2009.06.03 18:55:15.225,1.56635,1.5668,1.00,1.00
2009.06.03 18:55:16.544,1.56635,1.5667,1.00,1.60
2009.06.03 18:55:16.705,1.5662,1.5666,8.00,4.40
2009.06.03 18:55:16.925,1.56605,1.5666,2.00,8.20
2009.06.03 18:55:17.094,1.5662,1.5666,1.00,4.80
2009.06.03 18:55:17.314,1.5662,1.5666,1.00,2.60
2009.06.03 18:55:17.604,1.5662,1.5666,1.00,1.60
2009.06.03 18:55:17.834,1.5662,1.56685,1.00,3.20
2009.06.03 18:55:18.294,1.5662,1.5668,1.00,3.20
2009.06.03 18:55:20.323,1.5663,1.5668,1.00,1.00
2009.06.03 18:55:20.434,1.56625,1.5668,1.00,4.00
2009.06.03 18:55:20.604,1.56635,1.5668,1.00,1.00
2009.06.03 18:55:20.833,1.5663,1.56675,1.00,1.60
2009.06.03 18:55:21.233,1.56605,1.5667,1.00,3.20
2009.06.03 18:55:21.713,1.56625,1.5665,2.00,3.20
2009.06.03 18:55:22.053,1.5657,1.5665,10.20,3.20
2009.06.03 18:55:22.403,1.5657,1.5665,1.00,3.20
2009.06.03 18:55:24.883,1.5659,1.5664,1.60,3.20
2009.06.03 18:55:25.182,1.56595,1.5665,1.00,4.80
2009.06.03 18:55:25.532,1.56585,1.56635,1.60,3.20
2009.06.03 18:55:25.832,1.5658,1.56635,1.00,3.20
2009.06.03 18:55:26.952,1.5658,1.56635,1.80,3.20
2009.06.03 18:55:27.232,1.56585,1.56635,1.00,1.00
2009.06.03 18:55:28.683,1.56585,1.5664,1.00,4.00
2009.06.03 18:55:29.761,1.5659,1.5664,1.60,3.20
2009.06.03 18:55:32.161,1.56615,1.5667,2.00,1.00
2009.06.03 18:55:32.461,1.56615,1.56665,2.00,1.00
2009.06.03 18:55:32.631,1.56615,1.56665,1.00,1.00
2009.06.03 18:55:33.440,1.56625,1.56665,1.00,1.00
2009.06.03 18:55:33.780,1.5664,1.5668,1.00,9.00
2009.06.03 18:55:34.400,1.56635,1.5668,1.00,1.00
2009.06.03 18:55:34.520,1.5663,1.5668,1.00,1.00
2009.06.03 18:55:35.680,1.5662,1.56675,1.00,3.20
2009.06.03 18:55:35.740,1.5661,1.5667,10.20,1.00
2009.06.03 18:55:36.030,1.5661,1.56665,2.00,3.20
2009.06.03 18:55:36.419,1.56605,1.56665,1.00,4.00
2009.06.03 18:55:39.009,1.56605,1.5666,1.00,1.00
2009.06.03 18:55:39.649,1.5661,1.5666,1.00,1.00
2009.06.03 18:55:39.929,1.5661,1.56655,1.00,1.00
2009.06.03 18:55:40.279,1.56605,1.56655,1.00,1.00
2009.06.03 18:55:40.389,1.56605,1.5665,1.00,1.00
2009.06.03 18:55:40.909,1.56595,1.5665,2.00,4.00
2009.06.03 18:55:41.129,1.566,1.5664,1.00,1.00
2009.06.03 18:55:41.549,1.566,1.56645,1.00,1.00
2009.06.03 18:55:42.998,1.566,1.56655,1.00,1.00
2009.06.03 18:55:44.208,1.5661,1.56655,1.00,1.00
2009.06.03 18:55:48.327,1.566,1.56655,1.00,1.00
2009.06.03 18:55:48.497,1.566,1.56655,1.00,4.00
2009.06.03 18:55:48.617,1.566,1.5665,1.00,1.00
2009.06.03 18:55:48.847,1.5659,1.5665,12.00,4.00
2009.06.03 18:55:49.017,1.5659,1.5664,5.60,1.00
2009.06.03 18:55:49.316,1.5659,1.5664,3.40,1.00
2009.06.03 18:55:49.886,1.5659,1.5663,1.00,1.00
2009.06.03 18:55:50.066,1.56585,1.5663,1.00,1.00
2009.06.03 18:55:50.416,1.5659,1.5663,1.00,1.00
2009.06.03 18:55:50.996,1.5659,1.56635,1.00,1.00
2009.06.03 18:55:51.506,1.56595,1.56635,1.00,1.00
2009.06.03 18:55:51.966,1.566,1.5664,1.00,1.00
2009.06.03 18:55:52.616,1.56595,1.5664,1.00,1.00
2009.06.03 18:55:53.296,1.56605,1.5664,1.00,1.00
2009.06.03 18:55:53.475,1.566,1.5664,1.00,1.00
2009.06.03 18:55:53.655,1.56595,1.5664,1.00,1.00
2009.06.03 18:55:54.006,1.566,1.5664,1.00,1.00
2009.06.03 18:55:54.336,1.56595,1.5664,1.00,1.00
2009.06.03 18:55:54.575,1.566,1.5664,1.00,1.00
2009.06.03 18:55:55.315,1.56575,1.5664,13.20,3.20
2009.06.03 18:55:55.475,1.56575,1.56625,13.20,3.20
2009.06.03 18:55:55.655,1.56575,1.56625,11.60,3.20
2009.06.03 18:55:55.825,1.56565,1.56625,1.00,3.20
2009.06.03 18:55:55.945,1.5656,1.5662,1.00,3.20
2009.06.03 18:55:56.235,1.56565,1.56615,1.00,1.00
2009.06.03 18:55:56.455,1.5657,1.56625,1.00,5.00
2009.06.03 18:55:56.635,1.5657,1.56625,1.00,3.20
2009.06.03 18:55:57.894,1.5657,1.56625,1.80,3.20
2009.06.03 18:55:58.114,1.56575,1.56625,1.00,1.00
2009.06.03 18:55:58.234,1.56575,1.56625,1.80,1.00
2009.06.03 18:55:58.404,1.56585,1.56625,1.00,1.00
2009.06.03 18:55:59.544,1.56585,1.5663,1.00,1.00
2009.06.03 18:56:00.304,1.5659,1.56625,1.00,1.00
2009.06.03 18:56:00.414,1.5659,1.5663,1.00,1.00
2009.06.03 18:56:01.044,1.5659,1.56635,1.00,1.00
2009.06.03 18:56:02.913,1.5658,1.56635,1.00,1.00
2009.06.03 18:56:03.603,1.5658,1.56635,1.80,1.00
2009.06.03 18:56:03.933,1.56585,1.56635,1.00,1.00
2009.06.03 18:56:04.223,1.56575,1.5663,1.00,3.20
2009.06.03 18:56:04.403,1.56575,1.5663,1.00,4.00
2009.06.03 18:56:10.051,1.5657,1.56625,1.00,3.20
2009.06.03 18:56:10.272,1.5657,1.5662,1.00,1.00
2009.06.03 18:56:11.751,1.56575,1.5662,1.00,1.00
2009.06.03 18:56:12.031,1.56575,1.5663,1.00,14.60
2009.06.03 18:56:12.091,1.5658,1.5663,1.00,11.20
2009.06.03 18:56:12.141,1.5658,1.5663,1.00,12.80
2009.06.03 18:56:12.201,1.5658,1.5663,1.00,4.80
2009.06.03 18:56:12.441,1.5657,1.56625,1.00,3.20
2009.06.03 18:56:12.681,1.5657,1.5662,1.00,1.00
2009.06.03 18:56:15.540,1.56585,1.5662,1.00,1.00
2009.06.03 18:56:15.940,1.56585,1.5663,1.00,2.20
2009.06.03 18:56:16.170,1.56595,1.5663,1.00,1.00
2009.06.03 18:56:16.430,1.56595,1.5664,1.00,1.00
2009.06.03 18:56:17.870,1.5659,1.5664,1.80,1.00
2009.06.03 18:56:20.479,1.566,1.56645,1.60,1.00
2009.06.03 18:56:20.659,1.5659,1.56645,1.00,1.00
2009.06.03 18:56:21.169,1.5659,1.56645,1.80,1.00
2009.06.03 18:56:21.449,1.56595,1.56645,1.00,1.00
2009.06.03 18:56:21.679,1.56595,1.5665,1.00,1.00
2009.06.03 18:56:23.848,1.5659,1.56645,3.40,3.20
2009.06.03 18:56:23.958,1.5659,1.56645,5.20,4.00
2009.06.03 18:56:25.748,1.5659,1.5664,5.20,1.00
2009.06.03 18:56:25.988,1.5659,1.5664,2.00,1.00
2009.06.03 18:56:27.307,1.5659,1.5664,5.20,1.00
2009.06.03 18:56:27.527,1.5659,1.5664,5.20,1.00
2009.06.03 18:56:27.748,1.56595,1.5664,1.00,1.00
2009.06.03 18:56:28.097,1.566,1.5665,3.20,5.60
2009.06.03 18:56:28.337,1.566,1.5665,3.40,2.20
2009.06.03 18:56:28.567,1.56605,1.5665,1.00,1.60
2009.06.03 18:56:28.907,1.5661,1.5665,3.40,1.60
2009.06.03 18:56:29.297,1.56615,1.5666,1.60,1.60
2009.06.03 18:56:29.477,1.56615,1.5667,1.60,4.00
2009.06.03 18:56:30.566,1.56615,1.56665,1.60,3.20
2009.06.03 18:56:30.726,1.5661,1.5666,1.60,1.60
2009.06.03 18:56:31.566,1.5661,1.5666,2.00,1.60
2009.06.03 18:56:31.967,1.56605,1.5666,2.00,4.00
2009.06.03 18:56:32.196,1.56605,1.5666,2.00,5.60
2009.06.03 18:56:32.536,1.56605,1.5666,2.00,5.60
2009.06.03 18:56:32.836,1.5661,1.5666,1.60,5.60
2009.06.03 18:56:33.406,1.5661,1.56655,1.60,3.20
2009.06.03 18:56:33.586,1.5661,1.5666,1.60,2.20
2009.06.03 18:56:33.756,1.5661,1.5665,2.00,1.60
2009.06.03 18:56:34.046,1.566,1.56645,1.60,1.60
2009.06.03 18:56:34.356,1.566,1.5665,1.60,3.20
2009.06.03 18:56:35.166,1.56605,1.5665,1.60,3.20
2009.06.03 18:56:35.335,1.5659,1.56645,2.00,3.20
2009.06.03 18:56:35.795,1.5659,1.56645,2.00,4.80
2009.06.03 18:56:36.745,1.566,1.5665,1.60,3.20
2009.06.03 18:56:37.325,1.56615,1.56655,1.00,1.60
2009.06.03 18:56:37.845,1.5663,1.56655,1.00,1.60
2009.06.03 18:56:38.015,1.5662,1.5666,1.80,9.00
2009.06.03 18:56:38.195,1.5662,1.56695,3.60,4.00
2009.06.03 18:56:38.715,1.56635,1.56695,1.00,1.00
2009.06.03 18:56:39.394,1.5662,1.56675,10.20,3.20
2009.06.03 18:56:39.685,1.5662,1.56685,10.20,3.20
2009.06.03 18:56:40.154,1.5662,1.56685,1.00,3.20
2009.06.03 18:56:40.894,1.5662,1.56685,1.80,3.20
2009.06.03 18:56:41.064,1.5663,1.5669,1.00,3.20
2009.06.03 18:56:44.153,1.5661,1.56675,1.60,4.80
2009.06.03 18:56:44.603,1.56605,1.56665,2.00,4.80
2009.06.03 18:56:44.833,1.56605,1.56665,2.00,6.40
2009.06.03 18:56:45.763,1.5661,1.56665,2.00,9.60
2009.06.03 18:56:45.923,1.5661,1.56665,2.00,10.60
2009.06.03 18:56:46.223,1.56615,1.56665,1.60,10.60
2009.06.03 18:56:46.503,1.5662,1.56665,1.00,1.60
2009.06.03 18:56:46.723,1.5662,1.56665,2.00,1.60
2009.06.03 18:56:47.193,1.5662,1.56665,3.60,1.60
2009.06.03 18:56:47.532,1.5663,1.56665,1.00,1.60
2009.06.03 18:56:47.702,1.56635,1.5668,1.00,3.20
2009.06.03 18:56:47.923,1.56635,1.5668,2.00,4.20
2009.06.03 18:56:48.092,1.56635,1.5669,2.00,14.60
2009.06.03 18:56:48.322,1.56635,1.5669,2.00,8.20
2009.06.03 18:56:48.892,1.56635,1.56685,1.60,3.20
2009.06.03 18:56:49.062,1.56645,1.5669,1.00,4.80
2009.06.03 18:56:49.392,1.56645,1.5669,1.00,3.80
2009.06.03 18:56:49.562,1.5664,1.5669,1.00,2.20
2009.06.03 18:56:50.322,1.5664,1.5669,1.00,1.00
2009.06.03 18:56:50.502,1.5664,1.56695,6.80,1.00
2009.06.03 18:56:50.732,1.5665,1.56695,1.00,1.00
2009.06.03 18:56:51.821,1.5664,1.56695,6.80,1.00
2009.06.03 18:56:52.282,1.5664,1.56695,2.00,1.00
2009.06.03 18:56:52.571,1.56655,1.56695,1.00,1.00
2009.06.03 18:56:52.801,1.5667,1.567,1.00,1.00
2009.06.03 18:56:53.211,1.56665,1.5671,1.00,1.00
2009.06.03 18:56:53.391,1.56665,1.56715,1.00,9.60
2009.06.03 18:56:53.561,1.5665,1.56705,1.00,3.20
2009.06.03 18:56:53.911,1.56645,1.5671,10.20,4.00
2009.06.03 18:56:54.091,1.56645,1.5671,1.00,3.20
2009.06.03 18:56:54.331,1.56645,1.56705,1.00,9.00
2009.06.03 18:56:54.681,1.56635,1.5669,1.00,3.20
2009.06.03 18:56:57.730,1.56635,1.5669,1.00,4.00
2009.06.03 18:57:00.629,1.56635,1.5669,1.00,3.20
2009.06.03 18:57:00.919,1.56635,1.5669,1.00,4.00
2009.06.03 18:57:06.648,1.56635,1.5669,1.00,4.00
2009.06.03 18:57:06.888,1.5663,1.56685,1.00,3.20
2009.06.03 18:57:07.058,1.5663,1.5668,1.80,1.00
2009.06.03 18:57:07.338,1.56635,1.56685,1.00,1.00
2009.06.03 18:57:07.568,1.56625,1.5668,1.00,2.20
2009.06.03 18:57:07.808,1.56625,1.5668,1.00,1.00
2009.06.03 18:57:08.098,1.56625,1.5668,2.00,1.00
2009.06.03 18:57:08.847,1.56625,1.5668,2.00,1.00
2009.06.03 18:57:09.437,1.56625,1.56675,1.60,1.00
2009.06.03 18:57:09.717,1.5662,1.5668,1.00,5.60
2009.06.03 18:57:09.957,1.5662,1.5667,1.00,1.00
2009.06.03 18:57:10.067,1.5662,1.56675,1.80,1.00
2009.06.03 18:57:10.297,1.56635,1.56675,1.00,1.00
2009.06.03 18:57:10.627,1.56625,1.5668,1.00,9.00
2009.06.03 18:57:10.977,1.56625,1.5668,1.00,1.00
2009.06.03 18:57:11.307,1.5663,1.56685,1.00,3.20
2009.06.03 18:57:13.276,1.56635,1.5669,1.00,4.00
2009.06.03 18:57:13.566,1.56635,1.56685,1.00,1.00
2009.06.03 18:57:14.536,1.56635,1.5669,1.00,4.00
2009.06.03 18:57:14.776,1.56645,1.5669,1.00,1.00
2009.06.03 18:57:15.166,1.56645,1.56685,1.00,1.00
2009.06.03 18:57:17.005,1.56635,1.56685,1.00,1.00
2009.06.03 18:57:17.465,1.56635,1.56685,1.00,2.20
2009.06.03 18:57:17.635,1.56625,1.56675,1.60,1.00
2009.06.03 18:57:18.125,1.5662,1.56675,2.00,1.00
2009.06.03 18:57:18.415,1.56635,1.56675,1.60,1.00
2009.06.03 18:57:18.525,1.5664,1.56675,1.00,1.00
2009.06.03 18:57:18.815,1.5664,1.567,1.00,9.00
2009.06.03 18:57:19.035,1.56635,1.567,1.00,12.40
2009.06.03 18:57:19.335,1.56635,1.56695,1.00,1.00
2009.06.03 18:57:19.515,1.5664,1.56695,1.80,1.00
2009.06.03 18:57:19.695,1.5664,1.567,1.80,3.20
2009.06.03 18:57:19.855,1.5664,1.56695,2.00,3.20
2009.06.03 18:57:20.205,1.5664,1.56695,1.60,3.20
2009.06.03 18:57:20.555,1.56635,1.5669,2.00,1.00
2009.06.03 18:57:22.004,1.56645,1.5669,1.00,1.00
2009.06.03 18:57:22.294,1.56645,1.56695,1.00,9.00
2009.06.03 18:57:22.624,1.5662,1.56695,1.60,3.20
2009.06.03 18:57:22.914,1.5664,1.56695,1.00,1.00
2009.06.03 18:57:23.144,1.56625,1.56695,1.00,9.00
2009.06.03 18:57:23.444,1.56625,1.56695,1.00,1.00
2009.06.03 18:57:23.844,1.56625,1.56695,1.00,3.20
2009.06.03 18:57:24.144,1.56645,1.567,1.00,9.00
2009.06.03 18:57:24.384,1.56645,1.567,1.00,1.00
2009.06.03 18:57:24.663,1.5666,1.56715,1.00,4.00
2009.06.03 18:57:24.944,1.56655,1.5671,1.00,3.20
2009.06.03 18:57:25.813,1.5664,1.5671,1.80,3.20
2009.06.03 18:57:26.214,1.56645,1.56715,1.00,14.00
2009.06.03 18:57:26.613,1.56645,1.56715,1.00,6.00
2009.06.03 18:57:26.903,1.56645,1.56715,1.00,14.00
2009.06.03 18:57:27.193,1.56645,1.56715,1.00,14.60
2009.06.03 18:57:27.783,1.56645,1.567,1.00,1.60
2009.06.03 18:57:28.113,1.56635,1.5669,10.00,1.00
2009.06.03 18:57:28.462,1.5663,1.5669,1.00,1.00
2009.06.03 18:57:29.713,1.56635,1.5668,1.00,1.00
2009.06.03 18:57:32.082,1.5665,1.5669,1.00,1.00
2009.06.03 18:57:32.582,1.5665,1.56695,1.00,1.00
2009.06.03 18:57:33.311,1.56645,1.567,2.00,6.60
2009.06.03 18:57:33.771,1.5665,1.567,1.00,1.00
2009.06.03 18:57:34.001,1.5665,1.56705,1.00,4.00
2009.06.03 18:57:34.961,1.56645,1.567,1.00,4.00
2009.06.03 18:57:35.021,1.56645,1.567,1.00,5.00
2009.06.03 18:57:35.141,1.56645,1.567,1.00,6.60
2009.06.03 18:57:35.311,1.56645,1.567,1.00,4.00
2009.06.03 18:57:35.701,1.5664,1.56695,2.00,3.20
2009.06.03 18:57:35.821,1.5664,1.56695,2.00,4.00
2009.06.03 18:57:36.001,1.5664,1.56695,2.00,5.60
2009.06.03 18:57:36.991,1.5664,1.5669,2.00,1.60
2009.06.03 18:57:37.161,1.5664,1.56685,1.60,3.20
2009.06.03 18:57:37.390,1.5663,1.56685,1.60,3.20
2009.06.03 18:57:37.510,1.5663,1.56685,3.20,4.80
2009.06.03 18:57:37.790,1.5664,1.56685,1.00,1.60
2009.06.03 18:57:40.220,1.5664,1.56705,1.00,3.20
2009.06.03 18:57:40.620,1.5665,1.56705,1.00,3.20
2009.06.03 18:57:40.910,1.5665,1.56705,1.00,4.00
2009.06.03 18:57:41.370,1.5665,1.567,1.00,1.00
2009.06.03 18:57:41.880,1.5664,1.56705,1.00,4.00
2009.06.03 18:57:42.340,1.5664,1.56705,1.80,4.00
2009.06.03 18:57:42.639,1.5664,1.56705,1.00,4.00
2009.06.03 18:57:43.219,1.5664,1.56705,1.80,4.00
2009.06.03 18:57:43.439,1.5665,1.56705,1.00,4.00
2009.06.03 18:57:46.788,1.5665,1.5671,1.00,3.20
2009.06.03 18:57:47.178,1.5666,1.56715,1.00,12.40
2009.06.03 18:57:47.468,1.5665,1.5671,1.00,3.20
2009.06.03 18:57:47.648,1.5665,1.5671,2.00,3.20
2009.06.03 18:57:47.868,1.56665,1.56715,1.00,9.00
2009.06.03 18:57:48.038,1.56665,1.56715,1.80,1.00
2009.06.03 18:57:48.258,1.56675,1.56715,1.00,1.00
2009.06.03 18:57:48.478,1.56685,1.5672,1.00,1.60
2009.06.03 18:57:48.788,1.56685,1.56725,1.00,1.00
2009.06.03 18:57:49.078,1.56675,1.56725,1.00,1.00
2009.06.03 18:57:49.137,1.56675,1.5672,1.00,1.00
2009.06.03 18:57:54.646,1.5667,1.5672,3.40,1.00
2009.06.03 18:57:54.826,1.5667,1.5672,1.80,1.00
2009.06.03 18:57:54.936,1.5667,1.56715,1.00,1.00
2009.06.03 18:57:56.096,1.56665,1.56715,1.00,1.00
2009.06.03 18:57:56.326,1.56665,1.5672,1.00,4.00
2009.06.03 18:57:57.996,1.56665,1.567,1.00,1.60
2009.06.03 18:57:58.235,1.5664,1.56695,10.00,3.20
2009.06.03 18:57:58.465,1.56645,1.567,1.00,1.00
2009.06.03 18:57:58.695,1.56645,1.56685,1.00,1.60
2009.06.03 18:57:58.976,1.5664,1.5671,1.00,3.20
2009.06.03 18:57:59.296,1.56645,1.5671,1.60,1.00
2009.06.03 18:57:59.465,1.5665,1.5671,1.00,9.00
2009.06.03 18:58:02.265,1.56645,1.567,3.60,12.40
2009.06.03 18:58:02.495,1.5665,1.567,1.00,9.00
2009.06.03 18:58:03.124,1.5665,1.5671,1.00,3.20
2009.06.03 18:58:03.744,1.5665,1.5671,1.00,4.00
2009.06.03 18:58:04.374,1.5665,1.5671,1.00,3.20
2009.06.03 18:58:05.454,1.56655,1.5671,1.60,3.20
2009.06.03 18:58:05.804,1.56665,1.56715,1.00,9.60
2009.06.03 18:58:06.104,1.5666,1.56715,1.00,4.00
2009.06.03 18:58:06.284,1.56665,1.5672,1.00,3.20
2009.06.03 18:58:06.403,1.56665,1.56715,1.00,1.00
2009.06.03 18:58:07.093,1.56665,1.5672,1.00,4.00
2009.06.03 18:58:07.893,1.56665,1.56715,1.00,1.00
2009.06.03 18:58:09.503,1.5666,1.56715,1.00,4.00
2009.06.03 18:58:09.683,1.5666,1.5671,1.00,1.00
2009.06.03 18:58:11.892,1.5666,1.5671,1.80,1.00
2009.06.03 18:58:12.182,1.5667,1.56715,1.00,1.00
2009.06.03 18:58:13.932,1.56665,1.56715,1.00,1.00
2009.06.03 18:58:16.241,1.5665,1.56705,8.20,3.20
2009.06.03 18:58:16.591,1.5665,1.56705,10.20,3.20
2009.06.03 18:58:16.881,1.5665,1.56705,1.00,3.20
2009.06.03 18:58:17.171,1.5665,1.56705,1.80,3.20
2009.06.03 18:58:17.411,1.5665,1.56705,1.00,3.20
2009.06.03 18:58:21.310,1.5665,1.5671,1.00,3.20
2009.06.03 18:58:21.670,1.56655,1.5671,1.60,3.20
2009.06.03 18:58:22.370,1.5665,1.5671,3.60,3.20
2009.06.03 18:58:22.829,1.5666,1.56715,1.00,12.40
2009.06.03 18:58:23.299,1.5666,1.56715,1.00,3.20
2009.06.03 18:58:23.639,1.56645,1.567,1.00,8.20
2009.06.03 18:58:23.999,1.5664,1.5669,1.00,3.20
2009.06.03 18:58:24.409,1.5663,1.5669,5.20,6.60
2009.06.03 18:58:24.759,1.5663,1.5669,2.00,6.60
2009.06.03 18:58:24.999,1.5663,1.56685,2.00,1.00
2009.06.03 18:58:25.339,1.5663,1.56685,1.00,1.00
2009.06.03 18:58:25.749,1.5663,1.5668,1.00,1.00
2009.06.03 18:58:26.999,1.5664,1.5668,1.00,1.00
2009.06.03 18:58:27.308,1.5664,1.56685,1.00,1.00
2009.06.03 18:58:30.768,1.5664,1.56685,1.00,2.20
2009.06.03 18:58:30.948,1.56635,1.5668,1.60,3.20
2009.06.03 18:58:31.238,1.56635,1.5668,1.60,7.60
2009.06.03 18:58:31.417,1.5663,1.5668,1.00,4.80
2009.06.03 18:58:34.007,1.5665,1.567,1.00,9.00
2009.06.03 18:58:34.447,1.5665,1.567,1.00,8.00
2009.06.03 18:58:34.797,1.5665,1.5671,1.00,3.20
2009.06.03 18:58:37.456,1.5665,1.56695,1.00,1.60
2009.06.03 18:58:37.686,1.5664,1.56685,4.80,3.20
2009.06.03 18:58:37.856,1.5665,1.567,1.60,4.00
2009.06.03 18:58:38.086,1.56645,1.56685,1.00,1.60
2009.06.03 18:58:38.246,1.5665,1.567,1.60,10.60
2009.06.03 18:58:38.426,1.5665,1.5669,3.20,3.20
2009.06.03 18:58:38.776,1.5665,1.56685,3.20,4.80
2009.06.03 18:58:38.956,1.5664,1.56685,3.20,4.80
2009.06.03 18:58:39.415,1.5665,1.5668,1.60,4.80
2009.06.03 18:58:39.526,1.5664,1.5668,3.40,1.60
2009.06.03 18:58:39.985,1.5664,1.56695,3.40,3.20
2009.06.03 18:58:41.365,1.5665,1.56685,3.20,3.20
2009.06.03 18:58:41.485,1.5665,1.5668,3.20,3.20
2009.06.03 18:58:42.235,1.5664,1.5669,1.60,3.20
2009.06.03 18:58:42.565,1.5664,1.5669,4.80,3.20
2009.06.03 18:58:42.915,1.5664,1.5669,3.20,3.20
2009.06.03 18:58:44.134,1.5665,1.56695,3.20,3.20
2009.06.03 18:58:44.474,1.5666,1.56695,3.20,3.20
2009.06.03 18:58:44.874,1.56635,1.56695,3.60,3.20
2009.06.03 18:58:45.114,1.56635,1.56695,1.80,3.20
2009.06.03 18:58:45.874,1.56615,1.5667,13.80,3.20
2009.06.03 18:58:46.194,1.5662,1.5667,1.60,3.20
2009.06.03 18:58:46.534,1.56615,1.56685,10.20,3.20
2009.06.03 18:58:47.004,1.56625,1.56685,1.60,3.20
2009.06.03 18:58:49.953,1.5663,1.5667,1.60,3.20
2009.06.03 18:58:51.443,1.56625,1.5667,1.60,3.20
2009.06.03 18:58:52.422,1.5662,1.5667,1.60,3.20
2009.06.03 18:58:52.662,1.5662,1.56665,1.60,3.20
2009.06.03 18:58:52.942,1.5661,1.56665,1.60,3.20
2009.06.03 18:58:53.342,1.566,1.5666,3.20,3.20
2009.06.03 18:58:53.752,1.566,1.56655,1.80,3.20
2009.06.03 18:58:53.872,1.56605,1.56665,3.60,3.20
