2009.06.03 15:51:11.797,1.55765,1.55815,1.60,1.60
2009.06.03 15:51:12.027,1.5576,1.55815,2.00,1.60
2009.06.03 15:51:12.207,1.55765,1.55815,1.60,1.60
2009.06.03 15:51:12.537,1.5576,1.55815,1.20,1.60
2009.06.03 15:51:13.056,1.5576,1.55815,1.00,4.80
2009.06.03 15:51:13.236,1.55755,1.55815,4.40,5.00
2009.06.03 15:51:13.406,1.55755,1.55815,2.80,5.00
2009.06.03 15:51:15.066,1.55755,1.5581,1.60,3.40
2009.06.03 15:51:15.456,1.5575,1.55805,1.80,1.00
2009.06.03 15:51:15.736,1.55745,1.55805,1.80,3.40
2009.06.03 15:51:16.086,1.55745,1.55805,1.00,5.00
2009.06.03 15:51:17.345,1.55735,1.55795,3.20,3.20
2009.06.03 15:51:17.686,1.55745,1.558,1.00,1.60
2009.06.03 15:51:17.915,1.55745,1.55805,2.00,13.00
2009.06.03 15:51:18.195,1.55745,1.55805,2.00,14.00
2009.06.03 15:51:19.295,1.55745,1.55805,2.00,5.00
2009.06.03 15:51:20.335,1.55745,1.558,1.60,3.20
2009.06.03 15:51:20.624,1.55735,1.55795,1.60,3.40
2009.06.03 15:51:20.954,1.55745,1.55795,1.00,1.60
2009.06.03 15:51:21.344,1.5574,1.55795,1.60,1.60
2009.06.03 15:51:21.694,1.55745,1.558,1.00,1.60
2009.06.03 15:51:22.044,1.5574,1.55795,7.20,3.20
2009.06.03 15:51:22.214,1.5574,1.55795,3.20,3.40
2009.06.03 15:51:22.644,1.55735,1.5578,1.60,1.00
2009.06.03 15:51:22.944,1.55725,1.5578,5.40,3.40
2009.06.03 15:51:23.224,1.55715,1.55775,2.40,3.20
2009.06.03 15:51:23.644,1.55725,1.55775,1.00,1.00
2009.06.03 15:51:23.924,1.55725,1.55775,1.20,1.60
2009.06.03 15:51:24.154,1.55725,1.5578,1.20,9.00
2009.06.03 15:51:24.324,1.5573,1.5578,1.20,9.00
2009.06.03 15:51:24.613,1.5573,1.5578,1.20,8.00
2009.06.03 15:51:24.963,1.5573,1.5579,1.20,1.60
2009.06.03 15:51:25.083,1.5573,1.55785,1.00,3.20
2009.06.03 15:51:25.544,1.55725,1.5578,3.20,3.20
2009.06.03 15:51:26.003,1.5572,1.5578,7.60,5.00
2009.06.03 15:51:26.353,1.55725,1.5578,1.00,1.60
2009.06.03 15:51:26.753,1.55735,1.5578,1.60,1.60
2009.06.03 15:51:27.093,1.5574,1.55785,1.00,9.00
2009.06.03 15:51:27.323,1.55735,1.55785,1.00,1.00
2009.06.03 15:51:27.733,1.55735,1.558,1.00,1.00
2009.06.03 15:51:27.913,1.5574,1.558,1.00,2.60
2009.06.03 15:51:28.143,1.5574,1.558,1.00,4.20
2009.06.03 15:51:28.493,1.5574,1.558,1.00,4.80
2009.06.03 15:51:28.783,1.5573,1.55795,12.40,1.00
2009.06.03 15:51:29.133,1.5573,1.5579,10.80,1.00
2009.06.03 15:51:29.192,1.5573,1.5579,1.00,1.00
2009.06.03 15:51:30.682,1.55725,1.5579,2.60,1.00
2009.06.03 15:51:30.912,1.55725,1.5579,1.00,3.40
2009.06.03 15:51:31.352,1.55725,1.5579,1.00,5.00
2009.06.03 15:51:31.632,1.55725,1.5579,1.00,3.40
2009.06.03 15:51:32.312,1.55725,1.5579,2.40,3.40
2009.06.03 15:51:32.602,1.5573,1.5579,1.00,1.00
2009.06.03 15:51:33.132,1.55725,1.55785,1.60,3.40
2009.06.03 15:51:33.512,1.5573,1.55785,1.00,1.60
2009.06.03 15:51:33.971,1.5573,1.5579,1.00,1.00
2009.06.03 15:51:34.851,1.5573,1.5579,1.00,2.60
2009.06.03 15:51:35.241,1.5573,1.5579,1.00,1.00
2009.06.03 15:51:36.391,1.5573,1.5579,1.60,1.00
2009.06.03 15:51:36.681,1.55735,1.5579,1.00,3.20
2009.06.03 15:51:36.851,1.5573,1.5579,2.80,3.40
2009.06.03 15:51:37.050,1.5573,1.5579,6.00,4.00
2009.06.03 15:51:37.101,1.5573,1.5579,7.60,4.00
2009.06.03 15:51:37.220,1.5573,1.5579,7.60,5.60
2009.06.03 15:51:40.340,1.55735,1.55795,1.00,5.00
2009.06.03 15:51:40.860,1.5573,1.55795,4.20,5.00
2009.06.03 15:51:41.459,1.5574,1.55795,1.60,5.00
2009.06.03 15:51:41.629,1.55745,1.55795,1.20,1.60
2009.06.03 15:51:42.299,1.55745,1.55805,1.20,4.80
2009.06.03 15:51:42.809,1.55745,1.558,1.00,3.20
2009.06.03 15:51:42.869,1.5574,1.558,12.60,3.40
2009.06.03 15:51:42.989,1.5574,1.558,10.60,3.20
2009.06.03 15:51:43.169,1.55745,1.55805,1.00,5.60
2009.06.03 15:51:43.349,1.5574,1.558,2.60,5.00
2009.06.03 15:51:43.569,1.5574,1.558,2.60,3.40
2009.06.03 15:51:43.739,1.5574,1.55795,1.00,3.40
2009.06.03 15:51:44.209,1.5574,1.55795,3.20,5.00
2009.06.03 15:51:44.489,1.5574,1.55795,1.60,5.00
2009.06.03 15:51:44.719,1.5574,1.55795,3.20,5.00
2009.06.03 15:51:45.349,1.5574,1.55795,2.40,4.80
2009.06.03 15:51:45.699,1.5574,1.558,2.80,5.00
2009.06.03 15:51:46.498,1.5574,1.558,1.80,5.00
2009.06.03 15:51:46.558,1.55745,1.558,1.20,1.60
2009.06.03 15:51:46.908,1.55745,1.55785,1.00,3.20
2009.06.03 15:51:46.968,1.5574,1.55785,3.20,3.40
2009.06.03 15:51:47.078,1.5574,1.55775,3.20,3.20
2009.06.03 15:51:47.528,1.55735,1.55775,10.00,3.20
2009.06.03 15:51:47.748,1.55725,1.55775,11.60,3.20
2009.06.03 15:51:47.858,1.55735,1.5578,10.00,1.60
2009.06.03 15:51:48.138,1.55735,1.55775,10.00,1.60
2009.06.03 15:51:48.248,1.5573,1.55785,2.80,1.60
2009.06.03 15:51:48.368,1.5573,1.5579,2.80,1.60
2009.06.03 15:51:48.428,1.5573,1.55795,2.80,5.00
2009.06.03 15:51:50.208,1.55735,1.55795,1.00,5.00
2009.06.03 15:51:50.377,1.55735,1.55795,1.00,1.60
2009.06.03 15:51:50.547,1.55735,1.55795,2.80,1.60
2009.06.03 15:51:50.907,1.55735,1.5579,3.20,3.40
2009.06.03 15:51:51.257,1.55735,1.55785,1.60,4.00
2009.06.03 15:51:51.657,1.55725,1.55775,1.60,3.20
2009.06.03 15:51:51.987,1.5573,1.5577,1.60,1.00
2009.06.03 15:51:52.377,1.55705,1.5576,3.20,1.00
2009.06.03 15:51:52.717,1.5571,1.5576,11.80,1.60
2009.06.03 15:51:52.897,1.5571,1.5576,1.60,1.60
2009.06.03 15:51:54.186,1.55715,1.5576,1.60,1.60
2009.06.03 15:51:54.716,1.55715,1.55765,1.60,1.60
2009.06.03 15:51:55.006,1.55715,1.5577,1.60,5.00
2009.06.03 15:51:56.286,1.5572,1.5577,1.00,4.80
2009.06.03 15:51:56.396,1.55725,1.5577,1.60,1.60
2009.06.03 15:51:57.046,1.55725,1.55775,1.60,5.00
2009.06.03 15:51:57.786,1.55725,1.55775,1.60,1.60
2009.06.03 15:51:57.966,1.55725,1.55775,1.60,1.60
2009.06.03 15:51:58.146,1.55725,1.55775,2.00,1.60
2009.06.03 15:51:58.525,1.55735,1.5578,2.00,10.60
2009.06.03 15:51:58.875,1.55735,1.5578,1.00,9.00
2009.06.03 15:51:59.275,1.55735,1.55795,1.00,5.00
2009.06.03 15:52:00.495,1.55735,1.55795,1.20,5.00
2009.06.03 15:52:00.915,1.55735,1.55795,1.00,5.00
2009.06.03 15:52:01.535,1.55735,1.55795,1.20,5.00
2009.06.03 15:52:02.534,1.55735,1.55795,2.80,5.00
2009.06.03 15:52:02.884,1.5574,1.55795,1.00,5.00
2009.06.03 15:52:03.394,1.5574,1.55795,1.20,1.60
2009.06.03 15:52:03.634,1.5574,1.55795,1.00,3.20
2009.06.03 15:52:03.914,1.5574,1.55795,1.00,1.00
2009.06.03 15:52:04.194,1.5574,1.55795,3.60,1.60
2009.06.03 15:52:04.464,1.5574,1.55785,3.20,3.20
2009.06.03 15:52:04.755,1.5574,1.55785,1.60,3.20
2009.06.03 15:52:04.874,1.55735,1.55785,1.60,4.80
2009.06.03 15:52:05.224,1.55735,1.55785,1.60,5.00
2009.06.03 15:52:06.084,1.55735,1.5578,1.60,3.00
2009.06.03 15:52:06.434,1.5573,1.55765,1.60,1.60
2009.06.03 15:52:06.834,1.55745,1.5579,1.20,11.60
2009.06.03 15:52:07.053,1.55745,1.5579,1.20,10.60
2009.06.03 15:52:07.283,1.55745,1.55805,1.20,1.60
2009.06.03 15:52:07.623,1.5576,1.55815,1.20,1.60
2009.06.03 15:52:07.913,1.5576,1.55815,1.00,1.60
2009.06.03 15:52:08.373,1.55755,1.5581,1.20,1.00
2009.06.03 15:52:08.713,1.5576,1.558,3.20,3.40
2009.06.03 15:52:09.003,1.55725,1.55795,3.60,4.00
2009.06.03 15:52:09.113,1.55725,1.55795,3.60,5.60
2009.06.03 15:52:09.713,1.55725,1.55795,2.00,5.60
2009.06.03 15:52:10.532,1.5575,1.55795,1.00,2.20
2009.06.03 15:52:10.812,1.5575,1.558,1.00,10.60
2009.06.03 15:52:11.292,1.5575,1.558,1.00,9.00
2009.06.03 15:52:11.562,1.5575,1.5581,1.00,5.00
2009.06.03 15:52:11.832,1.5575,1.55795,1.00,1.60
2009.06.03 15:52:12.222,1.5575,1.5578,1.00,1.00
2009.06.03 15:52:12.402,1.5575,1.55785,1.00,9.00
2009.06.03 15:52:12.622,1.55755,1.55785,1.00,9.00
2009.06.03 15:52:12.962,1.5577,1.5581,3.20,3.20
2009.06.03 15:52:13.242,1.5577,1.5581,1.60,3.20
2009.06.03 15:52:13.522,1.55745,1.55815,11.00,4.80
2009.06.03 15:52:13.752,1.5575,1.5582,1.00,1.60
2009.06.03 15:52:14.042,1.55765,1.55815,3.20,9.60
2009.06.03 15:52:14.452,1.55765,1.55815,1.60,2.60
2009.06.03 15:52:14.621,1.55755,1.55815,2.80,1.60
2009.06.03 15:52:14.981,1.5576,1.55815,4.00,1.60
2009.06.03 15:52:15.501,1.55755,1.5582,2.40,1.00
2009.06.03 15:52:16.191,1.5576,1.5582,1.00,1.00
2009.06.03 15:52:16.511,1.5575,1.5582,2.40,1.60
2009.06.03 15:52:16.911,1.55755,1.5582,2.60,1.60
2009.06.03 15:52:17.081,1.5577,1.5582,3.20,1.60
2009.06.03 15:52:17.251,1.5577,1.55825,3.20,9.00
2009.06.03 15:52:17.431,1.5577,1.5583,3.20,5.00
2009.06.03 15:52:17.611,1.5577,1.55825,3.20,1.00
2009.06.03 15:52:18.471,1.5576,1.55825,4.80,1.00
2009.06.03 15:52:18.701,1.5576,1.5583,5.60,5.00
2009.06.03 15:52:19.090,1.5576,1.5583,5.80,1.60
2009.06.03 15:52:19.620,1.55755,1.55825,2.60,1.00
2009.06.03 15:52:20.110,1.5577,1.55825,3.20,1.00
2009.06.03 15:52:20.280,1.5577,1.5583,3.20,1.60
2009.06.03 15:52:20.620,1.55765,1.5583,1.60,1.60
2009.06.03 15:52:20.790,1.55765,1.5583,2.40,1.60
2009.06.03 15:52:21.180,1.5577,1.5583,4.00,1.60
2009.06.03 15:52:21.520,1.5577,1.55835,4.00,2.60
2009.06.03 15:52:22.030,1.5577,1.55835,4.00,1.60
2009.06.03 15:52:22.320,1.55765,1.55835,2.40,5.00
2009.06.03 15:52:22.440,1.5577,1.5583,3.20,1.00
2009.06.03 15:52:22.619,1.5577,1.5583,1.60,3.40
2009.06.03 15:52:22.890,1.5576,1.5583,2.60,1.60
2009.06.03 15:52:23.169,1.5576,1.5581,2.40,3.20
2009.06.03 15:52:23.549,1.55755,1.5581,10.00,4.80
2009.06.03 15:52:24.179,1.5574,1.558,2.80,4.80
2009.06.03 15:52:25.279,1.5574,1.558,2.80,4.80
2009.06.03 15:52:25.519,1.5575,1.558,1.00,1.60
2009.06.03 15:52:25.689,1.5575,1.55805,1.00,1.60
2009.06.03 15:52:25.929,1.5575,1.55805,1.80,1.60
2009.06.03 15:52:26.109,1.5576,1.558,3.20,3.20
2009.06.03 15:52:26.399,1.55775,1.55805,1.20,1.60
2009.06.03 15:52:26.739,1.5579,1.5581,1.60,12.40
2009.06.03 15:52:27.078,1.55765,1.5581,1.60,8.00
2009.06.03 15:52:27.439,1.55765,1.5582,3.20,9.00
2009.06.03 15:52:27.788,1.55765,1.5583,3.20,1.60
2009.06.03 15:52:28.009,1.5576,1.5583,1.60,2.20
2009.06.03 15:52:28.178,1.55775,1.5583,1.00,2.20
2009.06.03 15:52:28.638,1.5577,1.5582,1.00,3.20
2009.06.03 15:52:28.868,1.55765,1.5582,13.40,4.00
2009.06.03 15:52:29.308,1.5577,1.5582,3.20,5.60
2009.06.03 15:52:29.598,1.5577,1.5582,3.20,5.60
2009.06.03 15:52:29.938,1.5577,1.5582,4.80,4.80
2009.06.03 15:52:31.147,1.5577,1.55815,4.80,3.20
2009.06.03 15:52:31.487,1.5576,1.55815,4.80,5.00
2009.06.03 15:52:32.517,1.5576,1.55815,5.20,1.60
2009.06.03 15:52:32.627,1.55765,1.55815,1.60,1.60
2009.06.03 15:52:32.857,1.55765,1.5582,1.60,5.60
2009.06.03 15:52:33.027,1.55765,1.5582,1.60,4.80
2009.06.03 15:52:33.567,1.5577,1.55805,4.80,3.20
2009.06.03 15:52:33.687,1.5577,1.55805,3.20,3.20
2009.06.03 15:52:33.867,1.5577,1.5581,3.20,3.20
2009.06.03 15:52:33.987,1.5577,1.5581,3.20,4.80
2009.06.03 15:52:34.097,1.5577,1.5581,3.20,3.20
2009.06.03 15:52:34.457,1.5576,1.5581,4.80,3.20
2009.06.03 15:52:35.547,1.5577,1.5581,3.20,3.20
2009.06.03 15:52:36.166,1.55745,1.558,6.40,3.40
2009.06.03 15:52:36.466,1.55745,1.558,3.20,5.60
2009.06.03 15:52:36.876,1.55745,1.558,1.60,5.00
2009.06.03 15:52:37.166,1.55745,1.55795,1.60,1.60
2009.06.03 15:52:37.386,1.55735,1.5579,4.00,3.20
2009.06.03 15:52:37.556,1.55735,1.5579,3.20,3.40
2009.06.03 15:52:37.726,1.55735,1.5579,1.60,5.00
2009.06.03 15:52:40.306,1.55755,1.558,1.00,1.60
2009.06.03 15:52:40.635,1.5576,1.558,1.80,1.60
2009.06.03 15:52:40.805,1.55765,1.55815,1.00,1.60
2009.06.03 15:52:41.145,1.55765,1.5584,1.00,1.00
2009.06.03 15:52:42.125,1.55765,1.55835,11.00,1.00
2009.06.03 15:52:42.245,1.55765,1.5583,10.80,1.00
2009.06.03 15:52:42.695,1.55765,1.5583,2.80,1.00
2009.06.03 15:52:42.815,1.55765,1.5583,1.00,1.00
2009.06.03 15:52:43.684,1.55765,1.5583,1.60,1.00
2009.06.03 15:52:43.794,1.55765,1.55835,2.60,1.60
2009.06.03 15:52:44.135,1.5576,1.5582,1.80,1.00
2009.06.03 15:52:44.364,1.5576,1.5582,1.60,1.00
2009.06.03 15:52:44.654,1.55765,1.5582,1.00,1.00
2009.06.03 15:52:44.945,1.5576,1.5582,8.20,4.00
2009.06.03 15:52:45.174,1.5576,1.5582,1.00,5.00
2009.06.03 15:52:46.234,1.55765,1.5582,1.60,1.60
2009.06.03 15:52:46.704,1.5577,1.5583,2.60,9.00
2009.06.03 15:52:47.064,1.5577,1.5583,1.20,9.00
2009.06.03 15:52:47.404,1.5577,1.55835,1.20,5.00
2009.06.03 15:52:48.324,1.5577,1.55825,1.00,3.20
2009.06.03 15:52:48.613,1.55765,1.55825,6.40,3.40
2009.06.03 15:52:48.723,1.55765,1.55825,2.80,3.40
2009.06.03 15:52:50.243,1.55765,1.5582,2.40,3.20
2009.06.03 15:52:50.363,1.5576,1.5582,2.00,3.40
2009.06.03 15:52:50.423,1.5576,1.5582,5.00,3.40
2009.06.03 15:52:50.823,1.5576,1.5582,3.40,3.40
2009.06.03 15:52:52.112,1.5576,1.5582,3.40,5.00
2009.06.03 15:52:52.342,1.5576,1.5582,1.80,5.00
2009.06.03 15:52:52.642,1.5576,1.5582,2.60,4.80
2009.06.03 15:52:52.702,1.5576,1.5582,4.20,4.80
2009.06.03 15:52:56.111,1.5577,1.5582,1.00,1.60
2009.06.03 15:52:56.522,1.5577,1.5582,4.00,1.60
2009.06.03 15:52:56.632,1.5577,1.55825,4.00,4.80
2009.06.03 15:52:57.782,1.55765,1.55825,1.20,4.80
2009.06.03 15:52:58.291,1.5576,1.5582,1.60,1.00
2009.06.03 15:52:58.531,1.55755,1.5581,10.00,4.00
2009.06.03 15:52:58.941,1.5575,1.5581,4.20,5.60
2009.06.03 15:52:59.711,1.5575,1.5581,4.20,5.00
2009.06.03 15:52:59.941,1.55755,1.5581,1.00,1.60
2009.06.03 15:53:00.180,1.55755,1.55815,1.00,1.60
2009.06.03 15:53:00.531,1.55755,1.5582,1.00,1.60
2009.06.03 15:53:04.529,1.55755,1.5582,1.80,1.60
2009.06.03 15:53:04.589,1.55755,1.5582,2.60,1.60
2009.06.03 15:53:04.970,1.55755,1.55825,2.60,1.60
2009.06.03 15:53:06.109,1.55755,1.5582,1.00,1.00
2009.06.03 15:53:06.469,1.55755,1.5582,1.80,1.60
2009.06.03 15:53:07.119,1.55755,1.5582,2.60,1.60
2009.06.03 15:53:07.349,1.55755,1.55825,2.60,1.60
2009.06.03 15:53:11.068,1.5575,1.5582,2.60,1.00
2009.06.03 15:53:11.408,1.5575,1.5582,2.60,1.60
2009.06.03 15:53:12.748,1.5575,1.5581,1.80,1.00
2009.06.03 15:53:12.868,1.55745,1.5581,10.80,3.40
2009.06.03 15:53:13.528,1.55745,1.5581,10.80,5.00
2009.06.03 15:53:14.107,1.55745,1.5581,1.00,5.00
2009.06.03 15:53:16.406,1.55745,1.5581,1.60,5.00
2009.06.03 15:53:16.757,1.55745,1.5581,2.60,1.60
2009.06.03 15:53:17.217,1.55745,1.55815,2.60,5.00
2009.06.03 15:53:19.646,1.5575,1.55815,1.00,5.00
2009.06.03 15:53:19.826,1.55745,1.5581,1.00,3.40
2009.06.03 15:53:20.416,1.5574,1.5581,2.60,3.40
2009.06.03 15:53:20.716,1.5574,1.55805,2.40,3.20
2009.06.03 15:53:20.955,1.5574,1.55805,2.40,4.80
2009.06.03 15:53:21.615,1.5574,1.55805,2.40,3.20
2009.06.03 15:53:22.415,1.55745,1.558,1.00,3.20
2009.06.03 15:53:22.766,1.55735,1.558,2.40,4.80
2009.06.03 15:53:27.044,1.5575,1.558,2.40,1.60
2009.06.03 15:53:27.164,1.55755,1.55805,1.60,10.60
2009.06.03 15:53:27.394,1.55755,1.55805,2.60,9.60
2009.06.03 15:53:27.554,1.5576,1.5581,2.60,1.00
2009.06.03 15:53:27.734,1.5576,1.5582,2.40,2.20
2009.06.03 15:53:28.034,1.55765,1.5582,1.60,1.60
2009.06.03 15:53:28.454,1.55775,1.55825,2.40,1.00
2009.06.03 15:53:28.864,1.5578,1.5582,3.20,1.00
2009.06.03 15:53:29.224,1.5578,1.5582,1.60,1.00
2009.06.03 15:53:29.626,1.55765,1.5582,2.60,1.00
2009.06.03 15:53:29.853,1.5577,1.5582,2.60,1.00
2009.06.03 15:53:30.243,1.5577,1.55825,2.60,2.20
2009.06.03 15:53:30.713,1.5577,1.55825,5.60,4.00
2009.06.03 15:53:31.173,1.55765,1.55825,2.60,5.60
2009.06.03 15:53:31.983,1.55765,1.55825,2.60,5.60
2009.06.03 15:53:32.323,1.5577,1.5582,4.00,4.00
2009.06.03 15:53:32.603,1.5576,1.5582,4.00,4.00
2009.06.03 15:53:32.944,1.5576,1.5582,4.00,5.60
2009.06.03 15:53:33.233,1.55755,1.5582,2.60,5.60
2009.06.03 15:53:34.313,1.55755,1.5582,2.60,5.60
2009.06.03 15:53:34.662,1.5575,1.5581,7.60,1.00
2009.06.03 15:53:35.052,1.55775,1.5581,1.60,1.00
2009.06.03 15:53:35.412,1.5578,1.55815,1.20,2.60
2009.06.03 15:53:35.702,1.5578,1.55815,1.00,9.00
2009.06.03 15:53:36.092,1.5578,1.55825,1.60,1.60
2009.06.03 15:53:36.602,1.5577,1.55825,1.20,11.20
2009.06.03 15:53:36.932,1.55765,1.55825,1.80,2.20
2009.06.03 15:53:37.172,1.5576,1.55815,6.20,1.00
2009.06.03 15:53:37.462,1.5576,1.55815,4.20,1.00
2009.06.03 15:53:37.862,1.5577,1.55815,1.60,3.20
2009.06.03 15:53:38.221,1.5576,1.55815,4.80,3.20
2009.06.03 15:53:38.631,1.5576,1.55815,3.20,4.80
2009.06.03 15:53:39.171,1.5576,1.55815,3.20,5.00
2009.06.03 15:53:39.521,1.5576,1.55815,4.20,1.60
2009.06.03 15:53:39.921,1.5577,1.55815,3.20,1.60
2009.06.03 15:53:40.211,1.5577,1.55825,4.20,1.60
2009.06.03 15:53:40.511,1.5577,1.55825,3.20,3.20
2009.06.03 15:53:41.071,1.5577,1.55825,2.60,1.60
2009.06.03 15:53:41.591,1.5577,1.5583,4.20,4.80
2009.06.03 15:53:42.110,1.5577,1.5583,4.20,3.20
2009.06.03 15:53:42.281,1.5577,1.55825,4.00,3.20
2009.06.03 15:53:42.521,1.5577,1.55825,3.20,3.40
2009.06.03 15:53:42.680,1.5577,1.55825,3.20,5.00
2009.06.03 15:53:42.861,1.5577,1.55825,5.20,1.60
2009.06.03 15:53:43.200,1.5577,1.55825,3.20,5.00
2009.06.03 15:53:43.551,1.55765,1.5582,1.60,3.40
2009.06.03 15:53:43.910,1.5575,1.55805,11.60,3.20
2009.06.03 15:53:44.250,1.55745,1.55795,10.00,3.40
2009.06.03 15:53:44.480,1.55745,1.55795,10.00,1.00
2009.06.03 15:53:44.760,1.5575,1.55795,1.60,3.20
2009.06.03 15:53:45.000,1.5574,1.55795,2.00,1.60
2009.06.03 15:53:45.240,1.5574,1.55795,2.80,1.60
2009.06.03 15:53:45.770,1.5575,1.558,1.00,5.00
2009.06.03 15:53:46.120,1.5575,1.558,1.60,1.60
2009.06.03 15:53:46.460,1.55755,1.55805,1.60,1.60
2009.06.03 15:53:46.809,1.55745,1.558,8.00,3.20
2009.06.03 15:53:47.109,1.55745,1.558,10.00,3.20
2009.06.03 15:53:47.459,1.55745,1.558,1.60,4.80
2009.06.03 15:53:47.689,1.55745,1.558,1.60,5.00
2009.06.03 15:53:48.509,1.55745,1.55795,1.60,3.20
2009.06.03 15:53:48.909,1.5575,1.55795,4.80,3.20
2009.06.03 15:53:49.199,1.55745,1.55795,1.60,4.80
2009.06.03 15:53:49.689,1.5575,1.55795,1.60,1.60
2009.06.03 15:53:50.059,1.5575,1.55805,4.80,5.00
2009.06.03 15:53:50.339,1.5575,1.558,3.20,3.40
2009.06.03 15:53:50.688,1.55745,1.558,1.60,5.00
2009.06.03 15:53:55.028,1.55755,1.55805,1.00,3.20
2009.06.03 15:53:55.197,1.55755,1.5581,1.00,1.60
2009.06.03 15:53:55.377,1.55755,1.5581,2.00,1.60
2009.06.03 15:53:55.717,1.5576,1.5581,1.60,4.80
2009.06.03 15:53:56.077,1.5577,1.55815,3.20,1.60
2009.06.03 15:53:56.587,1.55765,1.5582,2.80,9.00
2009.06.03 15:53:56.927,1.55765,1.55825,2.80,5.00
2009.06.03 15:53:57.417,1.5577,1.55825,3.20,5.00
2009.06.03 15:53:57.597,1.5577,1.55825,3.40,1.60
2009.06.03 15:53:57.818,1.5577,1.55825,5.20,1.60
2009.06.03 15:53:57.986,1.5577,1.55825,5.20,1.60
2009.06.03 15:53:58.327,1.5577,1.5583,5.20,5.60
2009.06.03 15:53:58.606,1.5577,1.5583,5.20,5.60
2009.06.03 15:53:58.786,1.5578,1.5583,3.20,5.60
2009.06.03 15:54:00.686,1.5578,1.55825,3.20,3.40
2009.06.03 15:54:00.856,1.55765,1.55825,1.60,3.40
2009.06.03 15:54:01.196,1.5576,1.55825,4.20,5.60
2009.06.03 15:54:04.225,1.5577,1.55825,1.00,4.80
2009.06.03 15:54:04.575,1.55775,1.5583,1.00,1.60
2009.06.03 15:54:04.805,1.55775,1.55835,1.00,14.00
2009.06.03 15:54:05.035,1.55775,1.55825,1.00,1.00
2009.06.03 15:54:05.335,1.55775,1.55815,1.00,1.00
2009.06.03 15:54:05.615,1.55775,1.5581,1.00,1.00
2009.06.03 15:54:06.015,1.5574,1.5581,12.80,4.80
2009.06.03 15:54:06.545,1.55745,1.5581,1.00,3.20
2009.06.03 15:54:06.895,1.5574,1.5581,1.20,3.20
2009.06.03 15:54:07.124,1.5575,1.5581,1.20,3.40
2009.06.03 15:54:07.424,1.5575,1.5581,4.40,3.40
2009.06.03 15:54:07.654,1.5576,1.5581,3.40,1.00
2009.06.03 15:54:07.944,1.5576,1.55815,2.00,1.60
2009.06.03 15:54:08.174,1.5576,1.5582,1.80,14.60
2009.06.03 15:54:08.634,1.5576,1.55815,4.80,1.00
2009.06.03 15:54:08.864,1.55755,1.5581,1.60,3.20
2009.06.03 15:54:09.154,1.55755,1.55815,2.80,14.60
2009.06.03 15:54:09.484,1.55755,1.5581,2.00,1.60
2009.06.03 15:54:09.764,1.55755,1.55815,2.00,5.60
2009.06.03 15:54:09.984,1.5576,1.55815,4.80,5.60
2009.06.03 15:54:10.404,1.55755,1.55815,2.00,5.60
2009.06.03 15:54:11.534,1.55765,1.5582,1.60,5.60
2009.06.03 15:54:11.873,1.5576,1.55815,5.20,1.00
2009.06.03 15:54:12.225,1.5576,1.5582,2.00,5.60
2009.06.03 15:54:12.393,1.5576,1.5582,2.00,14.60
2009.06.03 15:54:12.563,1.55765,1.55815,1.60,1.00
2009.06.03 15:54:12.963,1.55775,1.55815,1.00,1.00
2009.06.03 15:54:13.313,1.5576,1.55815,6.00,1.60
2009.06.03 15:54:13.423,1.55765,1.55815,1.20,1.60
2009.06.03 15:54:13.903,1.5576,1.5582,5.20,5.60
2009.06.03 15:54:14.283,1.55775,1.5582,1.20,1.60
2009.06.03 15:54:14.683,1.55765,1.5582,1.60,3.20
2009.06.03 15:54:14.972,1.55765,1.5582,1.60,4.80
2009.06.03 15:54:16.142,1.55765,1.5582,2.00,1.60
2009.06.03 15:54:16.502,1.55765,1.55815,1.60,3.40
2009.06.03 15:54:16.902,1.55765,1.55805,1.60,1.00
2009.06.03 15:54:17.432,1.55775,1.5582,1.00,1.60
2009.06.03 15:54:17.722,1.55765,1.55825,1.80,12.40
2009.06.03 15:54:18.002,1.5576,1.5582,1.00,4.00
2009.06.03 15:54:18.242,1.5576,1.5582,8.20,5.60
2009.06.03 15:54:18.592,1.5577,1.5582,1.20,1.60
2009.06.03 15:54:18.892,1.5577,1.55815,1.20,1.00
2009.06.03 15:54:19.362,1.5577,1.55815,4.20,1.00
2009.06.03 15:54:19.822,1.5577,1.5582,4.20,1.60
2009.06.03 15:54:20.271,1.5577,1.55825,3.20,7.00
2009.06.03 15:54:20.711,1.5577,1.55815,3.40,1.00
2009.06.03 15:54:20.831,1.5577,1.55825,3.20,5.60
2009.06.03 15:54:21.171,1.55775,1.55825,1.00,2.20
2009.06.03 15:54:21.621,1.5577,1.55825,3.40,1.00
2009.06.03 15:54:22.031,1.55765,1.55825,1.80,4.00
2009.06.03 15:54:22.311,1.5576,1.5582,1.80,4.00
2009.06.03 15:54:22.551,1.5576,1.5582,1.00,4.00
2009.06.03 15:54:22.901,1.5576,1.5582,3.40,4.00
2009.06.03 15:54:23.291,1.55765,1.55815,1.00,1.00
2009.06.03 15:54:25.191,1.5576,1.55815,1.80,1.00
2009.06.03 15:54:25.480,1.5576,1.5582,1.00,8.20
2009.06.03 15:54:25.760,1.55755,1.55815,12.60,3.20
2009.06.03 15:54:25.990,1.55755,1.55815,11.80,3.40
2009.06.03 15:54:26.510,1.55755,1.5581,1.00,2.60
