2009.06.03 11:53:21.033,1.54475,1.54535,10.20,1.00
2009.06.03 11:53:21.362,1.5448,1.5454,1.00,3.20
2009.06.03 11:53:21.652,1.5447,1.5453,1.60,3.20
2009.06.03 11:53:21.942,1.5446,1.5453,2.60,3.20
2009.06.03 11:53:22.282,1.5446,1.5453,2.60,4.80
2009.06.03 11:53:22.791,1.5446,1.5453,2.60,3.20
2009.06.03 11:53:23.131,1.5446,1.5453,2.60,4.80
2009.06.03 11:53:24.181,1.54465,1.5453,2.60,1.60
2009.06.03 11:53:24.641,1.54475,1.5453,1.00,3.20
2009.06.03 11:53:24.931,1.5447,1.54525,1.20,3.20
2009.06.03 11:53:25.771,1.5447,1.54525,2.60,4.80
2009.06.03 11:53:26.071,1.54475,1.5453,1.20,4.80
2009.06.03 11:53:26.640,1.54475,1.5453,1.20,6.00
2009.06.03 11:53:26.980,1.5449,1.54535,1.20,1.60
2009.06.03 11:53:27.280,1.54485,1.5454,2.80,3.20
2009.06.03 11:53:27.700,1.545,1.5455,1.20,1.60
2009.06.03 11:53:28.040,1.54495,1.5455,1.00,3.20
2009.06.03 11:53:28.390,1.54495,1.5455,1.00,4.80
2009.06.03 11:53:28.750,1.545,1.5455,1.00,1.60
2009.06.03 11:53:29.040,1.545,1.54555,1.00,4.80
2009.06.03 11:53:30.270,1.54505,1.54555,1.00,1.60
2009.06.03 11:53:30.569,1.54495,1.54555,1.80,1.00
2009.06.03 11:53:30.919,1.5451,1.5456,1.00,9.60
2009.06.03 11:53:31.150,1.54495,1.5456,2.60,9.60
2009.06.03 11:53:31.379,1.54495,1.5456,1.80,9.00
2009.06.03 11:53:31.749,1.54495,1.54565,1.00,1.00
2009.06.03 11:53:31.979,1.54515,1.54565,1.00,1.00
2009.06.03 11:53:32.719,1.54515,1.5457,1.00,4.80
2009.06.03 11:53:34.249,1.54515,1.5457,2.60,4.80
2009.06.03 11:53:34.578,1.54525,1.5457,1.00,1.60
2009.06.03 11:53:34.749,1.54525,1.5458,1.00,9.00
2009.06.03 11:53:34.929,1.54525,1.5458,1.00,8.00
2009.06.03 11:53:35.109,1.54525,1.54585,1.00,9.00
2009.06.03 11:53:35.458,1.5452,1.54575,1.00,1.00
2009.06.03 11:53:35.798,1.5451,1.5457,1.80,1.00
2009.06.03 11:53:36.308,1.5451,1.5457,1.00,1.00
2009.06.03 11:53:36.598,1.5451,1.5457,10.20,1.00
2009.06.03 11:53:36.718,1.5451,1.54565,10.20,3.20
2009.06.03 11:53:37.008,1.5451,1.5457,10.20,1.00
2009.06.03 11:53:37.358,1.54515,1.5457,1.20,1.00
2009.06.03 11:53:37.748,1.54515,1.54575,1.00,9.00
2009.06.03 11:53:38.088,1.54505,1.54565,10.00,1.00
2009.06.03 11:53:38.858,1.54505,1.5456,8.00,1.00
2009.06.03 11:53:39.218,1.545,1.54545,10.00,3.20
2009.06.03 11:53:39.727,1.545,1.5455,2.20,1.60
2009.06.03 11:53:40.237,1.545,1.54565,1.00,4.20
2009.06.03 11:53:40.537,1.545,1.5455,1.00,1.00
2009.06.03 11:53:41.127,1.545,1.54555,1.00,1.60
2009.06.03 11:53:41.807,1.545,1.5455,1.00,1.00
2009.06.03 11:53:42.147,1.54495,1.54545,1.00,1.00
2009.06.03 11:53:42.377,1.545,1.5455,1.00,1.60
2009.06.03 11:53:42.777,1.5451,1.5456,1.00,1.00
2009.06.03 11:53:43.486,1.545,1.54555,1.00,3.20
2009.06.03 11:53:43.956,1.54515,1.54555,1.60,1.60
2009.06.03 11:53:44.176,1.54515,1.5457,1.00,9.00
2009.06.03 11:53:44.466,1.5452,1.5457,1.00,9.00
2009.06.03 11:53:44.746,1.5451,1.54575,1.00,3.20
2009.06.03 11:53:45.096,1.5452,1.54585,1.20,1.60
2009.06.03 11:53:45.436,1.5451,1.5458,2.60,1.00
2009.06.03 11:53:46.196,1.54515,1.5458,1.00,1.00
2009.06.03 11:53:46.666,1.54525,1.54585,1.20,1.00
2009.06.03 11:53:47.006,1.54525,1.54585,1.20,1.60
2009.06.03 11:53:47.356,1.54525,1.54585,1.20,1.00
2009.06.03 11:53:48.285,1.5453,1.54585,1.00,1.00
2009.06.03 11:53:48.866,1.54535,1.54585,1.00,1.00
2009.06.03 11:53:49.205,1.5453,1.54585,1.00,1.00
2009.06.03 11:53:49.546,1.5453,1.5459,1.00,1.00
2009.06.03 11:53:49.725,1.5453,1.54585,1.00,1.00
2009.06.03 11:53:50.075,1.5453,1.5459,1.00,1.60
2009.06.03 11:53:50.405,1.5453,1.5459,1.00,1.00
2009.06.03 11:53:51.394,1.54525,1.5458,1.00,3.20
2009.06.03 11:53:51.725,1.54525,1.5459,1.20,9.00
2009.06.03 11:53:51.905,1.54525,1.54585,1.20,1.60
2009.06.03 11:53:52.194,1.54525,1.5459,1.20,9.00
2009.06.03 11:53:52.674,1.54525,1.54585,1.00,1.00
2009.06.03 11:53:53.084,1.5452,1.54585,2.60,1.00
2009.06.03 11:53:53.584,1.5452,1.54575,1.00,1.00
2009.06.03 11:53:53.704,1.54525,1.5458,1.00,1.00
2009.06.03 11:53:54.184,1.5452,1.5458,1.00,1.00
2009.06.03 11:53:54.524,1.54515,1.54575,1.80,1.00
2009.06.03 11:53:54.874,1.5452,1.54575,1.00,3.20
2009.06.03 11:53:55.234,1.5452,1.5457,1.00,1.60
2009.06.03 11:53:55.583,1.5452,1.54575,1.00,4.80
2009.06.03 11:53:55.924,1.5451,1.5456,1.00,1.00
2009.06.03 11:53:56.163,1.54505,1.5456,12.00,1.00
2009.06.03 11:53:56.443,1.54505,1.5456,2.00,1.00
2009.06.03 11:53:56.923,1.54505,1.54555,1.60,3.20
2009.06.03 11:53:57.333,1.545,1.54555,2.00,3.20
2009.06.03 11:53:58.373,1.545,1.54555,2.00,3.20
2009.06.03 11:54:00.282,1.545,1.54555,2.00,3.20
2009.06.03 11:54:00.492,1.545,1.54555,2.00,3.20
2009.06.03 11:54:01.992,1.545,1.5455,1.00,1.00
2009.06.03 11:54:02.272,1.545,1.54555,1.00,4.80
2009.06.03 11:54:02.652,1.545,1.54555,1.00,3.20
2009.06.03 11:54:04.411,1.545,1.5455,1.00,1.00
2009.06.03 11:54:04.811,1.545,1.5455,1.00,1.60
2009.06.03 11:54:05.211,1.545,1.54555,2.00,12.40
2009.06.03 11:54:05.321,1.545,1.54555,2.00,3.20
2009.06.03 11:54:05.921,1.54505,1.54555,1.00,3.20
2009.06.03 11:54:06.431,1.545,1.54555,2.00,3.20
2009.06.03 11:54:07.130,1.545,1.54555,2.00,4.80
2009.06.03 11:54:11.129,1.545,1.54555,2.00,4.80
2009.06.03 11:54:11.429,1.545,1.54555,1.00,4.80
2009.06.03 11:54:12.140,1.54505,1.54555,1.00,1.60
2009.06.03 11:54:12.669,1.5451,1.5456,1.00,1.60
2009.06.03 11:54:12.959,1.5451,1.54555,1.00,1.00
2009.06.03 11:54:13.239,1.5451,1.5456,1.00,2.20
2009.06.03 11:54:13.989,1.545,1.54555,1.80,3.20
2009.06.03 11:54:14.439,1.545,1.54555,10.20,4.80
2009.06.03 11:54:15.369,1.545,1.54555,2.20,4.80
2009.06.03 11:54:15.658,1.545,1.54555,1.00,4.80
2009.06.03 11:54:15.879,1.545,1.54555,1.00,4.80
2009.06.03 11:54:16.118,1.545,1.54555,1.00,3.20
2009.06.03 11:54:16.358,1.545,1.54555,1.00,4.80
2009.06.03 11:54:17.038,1.54505,1.54555,1.00,2.20
2009.06.03 11:54:17.208,1.54505,1.54555,1.00,1.00
2009.06.03 11:54:18.018,1.545,1.5455,1.00,1.00
2009.06.03 11:54:18.248,1.545,1.5455,1.00,2.20
2009.06.03 11:54:19.378,1.5449,1.54545,1.00,3.20
2009.06.03 11:54:19.667,1.54485,1.54545,3.60,3.20
2009.06.03 11:54:20.288,1.5448,1.54535,3.20,1.60
2009.06.03 11:54:20.618,1.5449,1.5453,1.60,1.60
2009.06.03 11:54:21.127,1.54505,1.54535,1.00,9.00
2009.06.03 11:54:21.247,1.54505,1.54535,1.00,1.00
2009.06.03 11:54:21.607,1.54505,1.54575,1.00,4.80
2009.06.03 11:54:23.757,1.54505,1.54565,1.20,4.80
2009.06.03 11:54:23.986,1.5451,1.54565,1.00,1.60
2009.06.03 11:54:24.567,1.5451,1.5457,1.00,4.80
2009.06.03 11:54:26.296,1.54525,1.5457,1.00,1.60
2009.06.03 11:54:26.746,1.54525,1.54575,1.00,1.00
2009.06.03 11:54:27.256,1.54525,1.5458,1.00,6.00
2009.06.03 11:54:27.366,1.54525,1.5458,1.00,4.80
2009.06.03 11:54:28.056,1.54515,1.5457,2.40,3.20
2009.06.03 11:54:28.406,1.5452,1.54575,1.00,3.20
2009.06.03 11:54:28.565,1.5452,1.54575,1.00,4.80
2009.06.03 11:54:28.735,1.5452,1.54575,1.00,1.60
2009.06.03 11:54:29.096,1.5452,1.5458,1.00,1.00
2009.06.03 11:54:30.345,1.5452,1.54575,1.00,3.20
2009.06.03 11:54:30.915,1.5452,1.54575,1.00,4.80
2009.06.03 11:54:33.484,1.5452,1.54575,3.40,4.80
2009.06.03 11:54:36.443,1.54525,1.54575,1.00,1.60
2009.06.03 11:54:36.614,1.5453,1.54575,3.20,1.60
2009.06.03 11:54:36.904,1.5453,1.5458,3.20,4.80
2009.06.03 11:54:37.843,1.5453,1.54575,3.20,1.00
2009.06.03 11:54:40.283,1.5452,1.5457,3.40,1.00
2009.06.03 11:54:42.433,1.5452,1.5456,3.20,1.00
2009.06.03 11:54:42.702,1.5451,1.5456,3.20,1.00
2009.06.03 11:54:43.052,1.545,1.54555,10.20,1.00
2009.06.03 11:54:43.172,1.54495,1.5455,10.20,3.20
2009.06.03 11:54:43.722,1.545,1.54545,3.20,1.00
2009.06.03 11:54:44.302,1.5449,1.5454,4.80,3.20
2009.06.03 11:54:44.592,1.5449,1.54535,3.20,1.00
2009.06.03 11:54:44.931,1.54485,1.54535,1.00,1.00
2009.06.03 11:54:45.681,1.54495,1.54535,1.00,1.00
2009.06.03 11:54:46.081,1.5451,1.5454,1.00,1.60
2009.06.03 11:54:46.431,1.5451,1.54555,3.40,1.60
2009.06.03 11:54:46.851,1.545,1.5457,1.20,1.00
2009.06.03 11:54:47.191,1.5451,1.5457,3.40,1.00
2009.06.03 11:54:47.651,1.5452,1.54565,1.60,1.00
2009.06.03 11:54:48.001,1.5452,1.54555,1.60,3.20
2009.06.03 11:54:48.291,1.5451,1.54555,3.20,3.20
2009.06.03 11:54:51.090,1.5451,1.5456,3.20,4.80
2009.06.03 11:54:52.060,1.5451,1.5456,3.40,1.60
2009.06.03 11:54:52.350,1.5452,1.5456,1.60,1.60
2009.06.03 11:54:52.630,1.5452,1.54565,3.20,3.20
2009.06.03 11:54:53.199,1.5452,1.54565,1.60,3.20
2009.06.03 11:54:53.499,1.5451,1.54565,3.40,3.20
2009.06.03 11:54:53.919,1.54515,1.5457,1.00,1.60
2009.06.03 11:54:54.499,1.54525,1.54575,1.00,1.60
2009.06.03 11:54:54.840,1.54525,1.5458,1.00,1.00
2009.06.03 11:54:55.819,1.5453,1.54585,3.20,1.00
2009.06.03 11:54:56.629,1.5453,1.54575,1.60,1.00
2009.06.03 11:54:56.749,1.5452,1.54575,3.20,1.00
2009.06.03 11:55:00.178,1.5452,1.5458,1.60,1.00
2009.06.03 11:55:00.588,1.5452,1.54585,2.60,10.60
2009.06.03 11:55:00.928,1.5452,1.5459,2.60,9.00
2009.06.03 11:55:01.277,1.5452,1.5459,4.20,9.00
2009.06.03 11:55:01.567,1.5452,1.5459,2.60,9.00
2009.06.03 11:55:02.347,1.5452,1.5459,5.80,9.00
2009.06.03 11:55:02.877,1.54525,1.5459,1.60,9.00
2009.06.03 11:55:03.237,1.5453,1.5459,4.20,9.00
2009.06.03 11:55:04.117,1.5453,1.5459,4.00,8.00
2009.06.03 11:55:04.357,1.5453,1.54595,4.00,4.00
2009.06.03 11:55:04.708,1.54525,1.5459,1.00,3.20
2009.06.03 11:55:04.997,1.5453,1.5459,3.20,4.80
2009.06.03 11:55:05.287,1.54545,1.54585,1.00,1.00
2009.06.03 11:55:05.627,1.54525,1.54585,1.80,3.20
2009.06.03 11:55:05.987,1.54525,1.54585,3.40,4.80
2009.06.03 11:55:06.506,1.54535,1.54585,3.20,3.20
2009.06.03 11:55:06.746,1.5454,1.5459,3.20,4.00
2009.06.03 11:55:07.036,1.5454,1.5458,3.20,1.00
2009.06.03 11:55:07.316,1.5453,1.54585,3.40,5.60
2009.06.03 11:55:07.836,1.54535,1.54585,1.00,5.60
2009.06.03 11:55:10.146,1.5454,1.54585,1.80,10.60
2009.06.03 11:55:10.615,1.5455,1.54595,1.00,1.60
2009.06.03 11:55:10.955,1.54545,1.54595,1.20,1.60
2009.06.03 11:55:11.305,1.54535,1.5459,1.80,1.00
2009.06.03 11:55:11.605,1.54535,1.5459,10.00,1.00
2009.06.03 11:55:11.865,1.54535,1.54575,8.00,1.00
2009.06.03 11:55:12.365,1.5452,1.54575,3.20,1.00
2009.06.03 11:55:13.045,1.5452,1.5458,1.20,1.60
2009.06.03 11:55:13.275,1.54525,1.54585,1.20,1.60
2009.06.03 11:55:13.505,1.54525,1.5459,1.20,1.60
2009.06.03 11:55:14.604,1.5453,1.54585,2.60,3.20
2009.06.03 11:55:15.005,1.54525,1.5458,1.00,4.00
2009.06.03 11:55:15.344,1.5453,1.5458,3.40,2.20
2009.06.03 11:55:15.794,1.54535,1.5458,1.00,1.60
2009.06.03 11:55:16.084,1.5453,1.5458,3.20,1.60
2009.06.03 11:55:16.434,1.5453,1.54575,3.20,3.20
2009.06.03 11:55:16.724,1.5453,1.54575,3.20,4.00
2009.06.03 11:55:17.004,1.5453,1.5456,3.20,1.00
2009.06.03 11:55:17.264,1.54505,1.5456,3.20,4.00
2009.06.03 11:55:17.654,1.54505,1.54555,3.20,1.00
2009.06.03 11:55:18.843,1.5451,1.54555,4.20,1.00
2009.06.03 11:55:19.004,1.5451,1.54555,3.40,1.00
2009.06.03 11:55:19.353,1.5452,1.54555,1.60,1.00
2009.06.03 11:55:19.643,1.5452,1.54555,1.80,1.00
2009.06.03 11:55:20.023,1.54505,1.54555,1.80,1.00
2009.06.03 11:55:20.553,1.5452,1.54555,1.00,1.00
2009.06.03 11:55:20.903,1.54515,1.5456,3.20,1.00
2009.06.03 11:55:21.183,1.5451,1.5457,1.20,14.60
2009.06.03 11:55:21.473,1.54515,1.5457,3.40,9.60
2009.06.03 11:55:21.763,1.5452,1.54565,3.40,1.00
2009.06.03 11:55:22.233,1.5452,1.54565,3.20,1.00
2009.06.03 11:55:22.582,1.54515,1.54575,1.00,2.20
2009.06.03 11:55:22.933,1.54515,1.5457,1.00,2.20
2009.06.03 11:55:23.632,1.54515,1.5457,1.00,1.00
2009.06.03 11:55:23.802,1.5451,1.54565,4.00,3.00
2009.06.03 11:55:23.982,1.5451,1.54555,3.20,1.00
2009.06.03 11:55:25.342,1.5451,1.5455,3.20,1.00
2009.06.03 11:55:25.692,1.5452,1.5455,1.60,1.00
2009.06.03 11:55:25.922,1.5452,1.5455,3.20,1.00
2009.06.03 11:55:26.402,1.5452,1.54545,1.60,3.20
2009.06.03 11:55:26.631,1.5452,1.5453,1.60,3.20
2009.06.03 11:55:26.991,1.5452,1.54535,1.60,4.00
2009.06.03 11:55:27.272,1.5445,1.5453,1.20,1.00
2009.06.03 11:55:27.851,1.54445,1.5452,5.60,1.00
2009.06.03 11:55:28.201,1.5444,1.5452,2.60,1.00
2009.06.03 11:55:28.911,1.5446,1.5452,1.00,3.20
2009.06.03 11:55:29.091,1.5445,1.54515,4.20,1.00
2009.06.03 11:55:29.211,1.5446,1.54515,1.60,1.00
2009.06.03 11:55:29.381,1.5446,1.54515,3.20,1.00
2009.06.03 11:55:29.841,1.5446,1.54515,1.60,1.00
2009.06.03 11:55:30.071,1.5445,1.54515,4.20,1.00
2009.06.03 11:55:30.530,1.5445,1.54505,3.40,3.20
2009.06.03 11:55:30.751,1.5446,1.54505,3.20,3.20
2009.06.03 11:55:31.200,1.5445,1.54505,3.40,3.20
2009.06.03 11:55:31.850,1.5446,1.5451,1.00,11.20
2009.06.03 11:55:34.630,1.5448,1.54525,3.20,2.20
2009.06.03 11:55:34.969,1.5448,1.54525,1.00,1.60
2009.06.03 11:55:35.379,1.5448,1.5453,1.80,1.00
2009.06.03 11:55:35.739,1.5448,1.5453,1.00,1.00
2009.06.03 11:55:36.729,1.5448,1.54535,1.00,5.60
2009.06.03 11:55:36.959,1.54475,1.5453,1.60,3.20
2009.06.03 11:55:37.289,1.54475,1.5453,1.60,4.00
2009.06.03 11:55:37.519,1.5448,1.5453,3.20,4.00
2009.06.03 11:55:37.799,1.54475,1.54525,1.60,1.60
2009.06.03 11:55:38.149,1.54475,1.54525,1.60,2.20
2009.06.03 11:55:38.328,1.5447,1.54525,5.20,2.20
2009.06.03 11:55:39.189,1.5448,1.5452,3.20,1.60
2009.06.03 11:55:39.478,1.5448,1.5452,1.60,1.00
2009.06.03 11:55:40.398,1.5448,1.5452,1.60,2.20
2009.06.03 11:55:40.638,1.5448,1.5452,1.60,1.00
2009.06.03 11:55:41.158,1.5447,1.5452,5.00,1.00
2009.06.03 11:55:41.438,1.5448,1.5452,1.00,1.00
2009.06.03 11:55:41.718,1.5448,1.5452,3.40,1.00
2009.06.03 11:55:42.578,1.54465,1.54515,1.80,1.00
2009.06.03 11:55:42.908,1.54465,1.5452,10.20,1.60
2009.06.03 11:55:43.247,1.54465,1.54525,2.20,5.60
2009.06.03 11:55:43.478,1.54465,1.54525,1.00,5.60
2009.06.03 11:55:43.657,1.54465,1.5452,1.00,1.00
2009.06.03 11:55:44.007,1.5446,1.54515,3.40,4.00
2009.06.03 11:55:44.237,1.5446,1.54505,3.20,1.00
2009.06.03 11:55:44.637,1.5446,1.54505,3.40,1.00
2009.06.03 11:55:45.387,1.54465,1.54505,1.00,1.00
2009.06.03 11:55:46.017,1.5447,1.5451,3.20,1.00
2009.06.03 11:55:46.317,1.5447,1.54515,3.20,1.00
2009.06.03 11:55:46.767,1.5447,1.5451,3.20,1.00
2009.06.03 11:55:47.126,1.5447,1.54495,3.20,3.20
2009.06.03 11:55:47.507,1.54435,1.54485,10.00,3.20
2009.06.03 11:55:47.856,1.5441,1.54485,8.00,12.40
2009.06.03 11:55:48.217,1.5441,1.54475,8.80,14.00
2009.06.03 11:55:48.556,1.5441,1.5446,8.80,1.00
2009.06.03 11:55:49.756,1.5443,1.54475,1.00,11.20
2009.06.03 11:55:50.036,1.5443,1.54475,3.20,1.60
2009.06.03 11:55:50.356,1.54425,1.5448,10.00,1.00
2009.06.03 11:55:50.646,1.54415,1.54485,15.60,1.00
2009.06.03 11:55:50.996,1.5442,1.54485,8.40,9.00
2009.06.03 11:55:51.465,1.5442,1.54485,12.80,1.60
2009.06.03 11:55:51.645,1.5442,1.5447,8.80,1.00
2009.06.03 11:55:52.575,1.5442,1.54475,9.20,3.20
2009.06.03 11:55:52.965,1.5442,1.5447,8.80,1.00
2009.06.03 11:55:53.835,1.5442,1.54465,8.80,1.00
2009.06.03 11:55:54.965,1.5442,1.5447,8.80,14.60
2009.06.03 11:55:55.485,1.5442,1.5447,8.80,13.00
2009.06.03 11:55:56.024,1.5442,1.5447,8.80,3.20
2009.06.03 11:55:56.264,1.5442,1.54475,8.80,12.80
2009.06.03 11:55:56.614,1.5442,1.54475,10.40,12.80
2009.06.03 11:55:56.994,1.5442,1.54475,12.40,10.60
2009.06.03 11:55:57.224,1.54435,1.54475,3.20,9.00
2009.06.03 11:55:57.444,1.5443,1.54475,1.00,9.00
2009.06.03 11:55:57.794,1.54435,1.5449,3.20,1.00
2009.06.03 11:55:58.464,1.5443,1.5449,5.00,1.00
2009.06.03 11:55:58.644,1.54445,1.545,1.00,9.00
2009.06.03 11:55:58.854,1.5444,1.54495,3.20,9.00
2009.06.03 11:55:59.154,1.5444,1.54495,3.40,8.00
2009.06.03 11:55:59.434,1.5444,1.545,1.80,1.00
2009.06.03 11:55:59.704,1.5444,1.54505,1.20,9.00
2009.06.03 11:56:00.173,1.5445,1.54505,1.60,1.00
2009.06.03 11:56:00.573,1.54465,1.5451,1.00,9.00
2009.06.03 11:56:01.163,1.54465,1.54515,1.00,9.00
2009.06.03 11:56:01.553,1.54455,1.54515,2.40,12.40
2009.06.03 11:56:01.963,1.54475,1.54525,1.00,1.60
2009.06.03 11:56:02.363,1.5448,1.54515,3.20,1.00
2009.06.03 11:56:02.713,1.5448,1.5453,3.20,1.60
2009.06.03 11:56:03.003,1.5448,1.5453,3.20,1.00
2009.06.03 11:56:04.492,1.5448,1.54525,3.20,3.20
2009.06.03 11:56:04.792,1.5447,1.54525,3.20,12.40
2009.06.03 11:56:05.132,1.5447,1.54525,3.20,14.00
2009.06.03 11:56:08.252,1.5448,1.54525,1.00,9.00
2009.06.03 11:56:08.531,1.5447,1.54535,2.60,14.00
2009.06.03 11:56:08.971,1.5448,1.54535,3.20,14.00
2009.06.03 11:56:09.381,1.5448,1.54535,3.20,3.20
2009.06.03 11:56:10.131,1.5448,1.5453,3.20,3.20
2009.06.03 11:56:10.581,1.5448,1.54525,3.20,8.00
2009.06.03 11:56:10.871,1.5448,1.54525,3.20,9.00
2009.06.03 11:56:11.621,1.5447,1.54525,5.00,9.00
2009.06.03 11:56:11.791,1.54495,1.54525,1.00,9.00
2009.06.03 11:56:12.021,1.545,1.54525,1.60,9.00
2009.06.03 11:56:12.370,1.545,1.54525,1.60,8.00
2009.06.03 11:56:12.480,1.54475,1.5455,1.80,5.60
2009.06.03 11:56:12.661,1.5448,1.5455,1.00,2.20
2009.06.03 11:56:13.061,1.5448,1.5455,1.00,1.60
2009.06.03 11:56:13.400,1.5448,1.5455,1.00,1.00
2009.06.03 11:56:13.800,1.5448,1.54535,5.00,4.00
2009.06.03 11:56:14.190,1.5449,1.54535,1.00,1.00
2009.06.03 11:56:14.550,1.54485,1.5454,1.00,1.00
2009.06.03 11:56:15.120,1.54485,1.5454,1.00,9.60
2009.06.03 11:56:15.460,1.54485,1.54535,1.00,1.00
2009.06.03 11:56:15.990,1.5448,1.5453,3.40,1.00
2009.06.03 11:56:16.109,1.54485,1.5453,1.00,1.00
2009.06.03 11:56:16.330,1.5448,1.5453,1.00,1.00
2009.06.03 11:56:16.629,1.54485,1.54535,1.00,1.00
2009.06.03 11:56:16.969,1.5449,1.54535,1.80,1.00
2009.06.03 11:56:17.309,1.5449,1.54535,3.40,1.00
2009.06.03 11:56:17.649,1.54495,1.54545,1.00,2.20
2009.06.03 11:56:17.999,1.5449,1.54535,3.40,1.00
2009.06.03 11:56:18.869,1.5449,1.5453,3.40,1.00
2009.06.03 11:56:19.279,1.5448,1.5453,3.40,1.00
2009.06.03 11:56:19.689,1.5449,1.5453,1.00,1.00
2009.06.03 11:56:20.389,1.545,1.54545,3.40,10.60
2009.06.03 11:56:20.738,1.545,1.54545,3.40,9.00
2009.06.03 11:56:21.428,1.545,1.54555,3.40,1.00
2009.06.03 11:56:21.708,1.5451,1.54555,1.00,1.00
2009.06.03 11:56:21.888,1.54505,1.54555,1.00,1.00
2009.06.03 11:56:22.348,1.5451,1.54555,1.00,1.00
2009.06.03 11:56:23.488,1.545,1.5454,3.20,1.00
2009.06.03 11:56:23.828,1.545,1.5455,3.20,1.00
2009.06.03 11:56:24.228,1.5451,1.5455,1.60,1.00
2009.06.03 11:56:24.348,1.5451,1.5455,3.20,1.00
2009.06.03 11:56:24.548,1.545,1.5455,3.20,3.20
2009.06.03 11:56:24.878,1.545,1.54535,3.20,1.00
2009.06.03 11:56:25.337,1.54475,1.54535,3.60,1.00
2009.06.03 11:56:25.737,1.54475,1.5453,1.60,1.00
2009.06.03 11:56:26.037,1.5447,1.5452,1.00,1.00
2009.06.03 11:56:26.327,1.54455,1.54525,4.00,1.00
2009.06.03 11:56:26.557,1.5446,1.5452,2.40,1.00
2009.06.03 11:56:26.837,1.5446,1.5451,3.20,3.20
2009.06.03 11:56:27.187,1.5446,1.5451,3.20,3.20
2009.06.03 11:56:27.537,1.5445,1.54495,1.00,1.00
2009.06.03 11:56:27.807,1.5445,1.54505,3.40,2.20
2009.06.03 11:56:28.147,1.54455,1.54505,1.00,1.00
2009.06.03 11:56:28.497,1.54455,1.5451,1.00,1.00
2009.06.03 11:56:29.236,1.54485,1.5451,3.20,1.00
2009.06.03 11:56:29.516,1.5446,1.54525,11.60,1.60
2009.06.03 11:56:29.806,1.54465,1.54525,1.60,1.00
2009.06.03 11:56:31.916,1.54465,1.54525,1.00,1.00
2009.06.03 11:56:32.255,1.5447,1.5453,1.00,1.00
2009.06.03 11:56:32.586,1.5447,1.5453,3.40,1.00
2009.06.03 11:56:32.935,1.5447,1.54525,3.20,1.00
2009.06.03 11:56:33.286,1.5447,1.54525,1.60,1.00
2009.06.03 11:56:33.526,1.54485,1.54525,1.00,1.00
2009.06.03 11:56:34.065,1.54485,1.54525,1.00,1.00
2009.06.03 11:56:34.405,1.5449,1.54525,3.20,1.00
2009.06.03 11:56:34.625,1.5449,1.5452,3.20,1.00
2009.06.03 11:56:35.195,1.5448,1.5451,3.20,1.00
2009.06.03 11:56:35.885,1.5447,1.54515,3.40,1.00
2009.06.03 11:56:36.235,1.5447,1.54515,1.00,1.00
2009.06.03 11:56:37.294,1.5446,1.54515,1.20,1.00
2009.06.03 11:56:37.516,1.5446,1.54505,1.80,1.00
2009.06.03 11:56:37.804,1.5446,1.54505,3.40,1.00
2009.06.03 11:56:38.144,1.54465,1.54515,1.00,1.60
2009.06.03 11:56:38.505,1.5445,1.54515,1.80,1.00
2009.06.03 11:56:38.794,1.5445,1.54515,11.00,1.00
2009.06.03 11:56:39.134,1.5445,1.54505,8.00,1.00
2009.06.03 11:56:39.584,1.54445,1.54505,1.80,1.00
2009.06.03 11:56:39.904,1.5446,1.5451,1.00,1.60
2009.06.03 11:56:40.244,1.5445,1.5451,3.40,1.00
2009.06.03 11:56:40.584,1.54465,1.5451,1.00,1.00
2009.06.03 11:56:40.983,1.5447,1.5451,3.20,1.00
2009.06.03 11:56:41.224,1.5447,1.5452,3.40,1.00
2009.06.03 11:56:41.504,1.5447,1.54525,3.20,1.00
2009.06.03 11:56:41.803,1.5447,1.54525,3.40,1.00
2009.06.03 11:56:43.323,1.54475,1.54525,1.00,1.00
2009.06.03 11:56:43.663,1.5448,1.54525,1.00,1.00
2009.06.03 11:56:44.123,1.5448,1.54525,3.40,1.00
2009.06.03 11:56:44.683,1.5448,1.54515,1.60,1.00
2009.06.03 11:56:45.083,1.54475,1.54515,1.00,1.00
2009.06.03 11:56:46.492,1.5446,1.5451,3.40,1.00
2009.06.03 11:56:46.822,1.5446,1.54505,3.40,1.00
2009.06.03 11:56:47.872,1.5446,1.54505,3.40,1.00
2009.06.03 11:56:48.302,1.5445,1.545,3.40,1.00
2009.06.03 11:56:48.692,1.54455,1.54505,1.00,1.00
2009.06.03 11:56:50.102,1.54465,1.545,1.00,1.00
2009.06.03 11:56:50.282,1.54465,1.54505,1.00,1.00
2009.06.03 11:56:51.681,1.54465,1.545,1.00,1.00
2009.06.03 11:56:51.861,1.5448,1.545,1.00,1.00
2009.06.03 11:56:52.201,1.5448,1.54505,3.20,1.00
2009.06.03 11:56:52.381,1.5448,1.54515,3.40,1.60
2009.06.03 11:56:52.671,1.5448,1.5452,1.80,1.00
2009.06.03 11:56:53.001,1.5448,1.5452,3.40,1.00
2009.06.03 11:56:54.620,1.54495,1.5452,1.00,1.00
2009.06.03 11:56:55.040,1.54485,1.54555,3.20,4.00
2009.06.03 11:56:55.330,1.54495,1.5455,1.00,1.60
2009.06.03 11:56:55.680,1.545,1.54555,1.00,1.00
