2009.06.05 18:45:01.406,1.5601,1.5608,4.00,4.80
2009.06.05 18:45:01.586,1.5601,1.56065,4.00,1.60
2009.06.05 18:45:01.756,1.5601,1.56065,4.00,3.20
2009.06.05 18:45:04.545,1.5601,1.5607,4.00,3.20
2009.06.05 18:45:05.405,1.5601,1.5607,4.00,1.60
2009.06.05 18:45:05.635,1.5601,1.5608,4.00,12.80
2009.06.05 18:45:08.354,1.56015,1.5608,4.00,9.60
2009.06.05 18:45:08.694,1.56015,1.5608,2.40,3.20
2009.06.05 18:45:09.214,1.56015,1.56075,2.40,3.20
2009.06.05 18:45:09.384,1.56015,1.5607,2.40,1.60
2009.06.05 18:45:09.494,1.56015,1.5607,2.40,3.20
2009.06.05 18:45:11.543,1.56005,1.5607,2.60,3.20
2009.06.05 18:45:11.823,1.56005,1.5607,2.40,3.20
2009.06.05 18:45:12.113,1.56,1.56065,2.40,3.20
2009.06.05 18:45:16.112,1.56005,1.5607,2.40,8.00
2009.06.05 18:45:16.522,1.56005,1.56065,2.40,1.60
2009.06.05 18:45:18.042,1.55995,1.5606,2.60,3.20
2009.06.05 18:45:18.492,1.56,1.56065,2.40,16.00
2009.06.05 18:45:18.842,1.56,1.56065,2.40,12.80
2009.06.05 18:45:18.892,1.56,1.56065,2.40,3.20
2009.06.05 18:45:20.381,1.56005,1.5607,2.40,16.00
2009.06.05 18:45:20.501,1.5601,1.5607,1.60,14.40
2009.06.05 18:45:20.781,1.56015,1.5607,4.00,3.20
2009.06.05 18:45:20.901,1.5602,1.5608,2.40,11.20
2009.06.05 18:45:21.811,1.5602,1.5608,4.00,11.20
2009.06.05 18:45:21.981,1.56035,1.5609,2.40,11.20
2009.06.05 18:45:22.331,1.56035,1.56095,2.40,16.00
2009.06.05 18:45:22.611,1.56035,1.56095,2.40,11.20
2009.06.05 18:45:22.900,1.56035,1.56095,2.40,3.20
2009.06.05 18:45:23.650,1.56045,1.561,2.40,3.20
2009.06.05 18:45:23.990,1.56035,1.56105,1.60,3.20
2009.06.05 18:45:24.400,1.5603,1.56105,2.60,3.20
2009.06.05 18:45:24.630,1.5603,1.56095,10.60,3.20
2009.06.05 18:45:24.980,1.5603,1.56095,2.60,3.20
2009.06.05 18:45:25.850,1.5603,1.56095,2.40,3.20
2009.06.05 18:45:26.150,1.5603,1.5609,2.40,3.20
2009.06.05 18:45:32.938,1.56035,1.5609,1.60,3.20
2009.06.05 18:45:33.218,1.56045,1.5609,2.40,1.60
2009.06.05 18:45:33.328,1.56035,1.561,2.40,6.40
2009.06.05 18:45:33.968,1.56035,1.561,2.40,8.00
2009.06.05 18:45:34.408,1.56035,1.561,2.40,16.00
2009.06.05 18:45:34.758,1.56045,1.561,2.40,12.80
2009.06.05 18:45:34.818,1.56045,1.561,2.40,14.40
2009.06.05 18:45:34.938,1.56045,1.561,2.40,12.80
2009.06.05 18:45:34.997,1.5603,1.56095,2.60,3.20
2009.06.05 18:45:35.347,1.5603,1.56095,2.40,3.20
2009.06.05 18:45:35.408,1.5603,1.5609,2.40,1.60
2009.06.05 18:45:35.638,1.5603,1.5609,2.40,3.20
2009.06.05 18:45:38.587,1.56035,1.5609,2.40,1.60
2009.06.05 18:45:38.937,1.56035,1.5609,2.40,4.80
2009.06.05 18:45:39.507,1.5604,1.5609,2.40,4.80
2009.06.05 18:45:40.647,1.56035,1.5609,2.40,3.20
2009.06.05 18:45:40.886,1.56035,1.5609,2.40,1.60
2009.06.05 18:45:41.116,1.56035,1.5609,2.40,4.80
2009.06.05 18:45:41.986,1.5604,1.5609,2.40,3.20
2009.06.05 18:45:42.266,1.5604,1.5609,2.40,1.60
2009.06.05 18:45:42.446,1.56045,1.56085,2.40,1.60
2009.06.05 18:45:42.856,1.56045,1.5609,2.40,1.60
2009.06.05 18:45:43.096,1.5604,1.5609,2.40,1.60
2009.06.05 18:45:44.595,1.5604,1.5609,1.60,3.20
2009.06.05 18:45:44.705,1.5604,1.5609,1.60,4.80
2009.06.05 18:45:44.945,1.56035,1.5609,2.40,4.80
2009.06.05 18:46:00.491,1.56035,1.5609,2.60,4.80
2009.06.05 18:46:00.841,1.5604,1.5609,2.40,4.80
2009.06.05 18:46:01.141,1.5604,1.5609,2.40,1.60
2009.06.05 18:46:05.550,1.56035,1.5609,2.40,1.60
2009.06.05 18:46:05.840,1.56035,1.5609,2.40,3.20
2009.06.05 18:46:06.180,1.5603,1.5609,2.40,8.00
2009.06.05 18:46:06.480,1.56035,1.5609,2.40,1.60
2009.06.05 18:46:09.509,1.56035,1.56085,2.40,1.60
2009.06.05 18:46:10.309,1.56025,1.56085,2.40,1.60
2009.06.05 18:46:10.639,1.56025,1.5609,2.40,4.80
2009.06.05 18:46:10.749,1.56025,1.5609,2.40,17.60
2009.06.05 18:46:23.106,1.5602,1.5608,2.40,3.20
2009.06.05 18:46:23.406,1.5602,1.56075,2.40,1.60
2009.06.05 18:46:24.346,1.5601,1.56075,2.40,4.80
2009.06.05 18:46:24.406,1.5601,1.56075,2.40,8.00
2009.06.05 18:46:24.466,1.5601,1.56075,2.40,16.00
2009.06.05 18:46:27.165,1.5601,1.56075,4.00,16.00
2009.06.05 18:46:27.275,1.5602,1.56075,2.40,12.80
2009.06.05 18:46:27.505,1.56015,1.56075,2.40,4.80
2009.06.05 18:46:27.835,1.56015,1.5607,2.40,1.60
2009.06.05 18:46:28.075,1.5602,1.5608,2.40,6.40
2009.06.05 18:46:28.485,1.5602,1.5608,2.40,12.80
2009.06.05 18:46:29.445,1.56015,1.5607,2.40,1.60
2009.06.05 18:46:30.154,1.56015,1.56065,2.40,1.60
2009.06.05 18:46:30.734,1.5601,1.56065,2.40,1.60
2009.06.05 18:46:33.744,1.56015,1.56065,2.40,1.60
2009.06.05 18:46:33.914,1.5601,1.5606,2.40,1.60
2009.06.05 18:46:34.943,1.56015,1.5606,2.40,1.60
2009.06.05 18:46:35.103,1.56015,1.56065,2.40,1.60
2009.06.05 18:46:35.933,1.56015,1.5607,2.40,4.80
2009.06.05 18:46:36.043,1.56015,1.5607,2.40,3.20
2009.06.05 18:46:36.153,1.5603,1.5607,2.40,3.20
2009.06.05 18:46:36.383,1.5603,1.5607,2.40,1.60
2009.06.05 18:46:36.503,1.5603,1.56075,2.40,1.60
2009.06.05 18:46:37.333,1.5603,1.56075,1.60,1.60
2009.06.05 18:46:37.453,1.5603,1.5607,1.60,1.60
2009.06.05 18:46:37.743,1.56015,1.5607,2.40,1.60
2009.06.05 18:46:40.282,1.56015,1.5607,2.40,3.20
2009.06.05 18:46:40.512,1.56015,1.5607,2.40,4.80
2009.06.05 18:46:40.572,1.56015,1.5607,4.00,4.80
2009.06.05 18:46:40.982,1.5602,1.5607,2.40,4.80
2009.06.05 18:46:41.102,1.56015,1.5608,2.40,8.00
2009.06.05 18:46:41.452,1.56025,1.5607,2.40,1.60
2009.06.05 18:46:43.112,1.5602,1.56065,2.40,1.60
2009.06.05 18:46:44.171,1.56025,1.56075,2.40,1.60
2009.06.05 18:46:44.661,1.56025,1.5608,2.40,9.60
2009.06.05 18:46:44.781,1.56025,1.5608,2.40,1.60
2009.06.05 18:46:45.061,1.56025,1.56085,4.00,12.80
2009.06.05 18:46:45.231,1.5603,1.56085,2.40,12.80
2009.06.05 18:46:45.591,1.5603,1.56095,2.40,3.20
2009.06.05 18:46:46.711,1.56025,1.5609,2.60,3.20
2009.06.05 18:46:46.950,1.56025,1.5609,2.60,14.40
2009.06.05 18:46:47.470,1.56035,1.5609,2.40,11.20
2009.06.05 18:46:47.700,1.56035,1.5609,2.40,8.00
2009.06.05 18:46:48.100,1.56035,1.561,2.40,14.40
2009.06.05 18:46:48.280,1.56035,1.561,2.40,11.20
2009.06.05 18:46:48.510,1.56035,1.561,2.40,3.20
2009.06.05 18:46:52.969,1.5603,1.56095,2.60,3.20
2009.06.05 18:46:53.029,1.5603,1.56095,2.40,3.20
2009.06.05 18:46:53.619,1.5603,1.56095,2.40,14.40
2009.06.05 18:46:53.979,1.56035,1.56095,2.40,11.20
2009.06.05 18:46:54.459,1.5603,1.56095,2.40,3.20
2009.06.05 18:46:54.628,1.56025,1.5609,2.40,3.20
2009.06.05 18:46:54.958,1.56015,1.5608,2.60,4.80
2009.06.05 18:46:55.298,1.56015,1.5608,2.60,6.40
2009.06.05 18:46:55.468,1.56015,1.5608,2.40,6.40
2009.06.05 18:46:55.708,1.56015,1.5608,2.40,16.00
2009.06.05 18:46:58.608,1.56015,1.5608,2.40,14.40
2009.06.05 18:47:02.027,1.5602,1.5608,1.60,16.00
2009.06.05 18:47:02.307,1.56025,1.5608,2.40,12.80
2009.06.05 18:47:02.547,1.56025,1.5608,2.40,3.20
2009.06.05 18:47:02.667,1.56025,1.5609,2.40,14.40
2009.06.05 18:47:07.465,1.5602,1.56085,2.40,11.20
2009.06.05 18:47:07.515,1.5602,1.56085,2.40,14.40
2009.06.05 18:47:07.695,1.56015,1.5608,2.60,3.20
2009.06.05 18:47:20.302,1.5602,1.5608,1.60,3.20
2009.06.05 18:47:20.533,1.5603,1.5608,1.00,3.20
2009.06.05 18:47:20.752,1.56035,1.56085,2.40,11.20
2009.06.05 18:47:20.802,1.56035,1.5609,2.40,11.20
2009.06.05 18:47:21.212,1.56035,1.5609,2.60,11.20
2009.06.05 18:47:21.562,1.56035,1.561,2.60,3.20
2009.06.05 18:47:22.542,1.56035,1.561,2.40,3.20
2009.06.05 18:47:22.662,1.56025,1.5609,2.40,3.20
2009.06.05 18:47:23.061,1.56035,1.5609,1.60,3.20
2009.06.05 18:47:23.402,1.56035,1.56085,2.40,1.60
2009.06.05 18:47:24.511,1.56035,1.5609,2.40,1.60
2009.06.05 18:47:24.981,1.5604,1.561,2.40,3.20
2009.06.05 18:47:25.161,1.5604,1.561,2.40,1.60
2009.06.05 18:47:28.720,1.5604,1.56105,2.40,4.80
2009.06.05 18:47:29.120,1.5603,1.561,2.40,3.20
2009.06.05 18:47:31.929,1.56025,1.5609,2.40,3.20
2009.06.05 18:47:35.429,1.5602,1.56085,4.00,3.20
2009.06.05 18:47:35.549,1.5602,1.56085,2.40,3.20
2009.06.05 18:47:47.956,1.5603,1.5609,2.60,3.20
2009.06.05 18:47:52.975,1.5603,1.5609,2.40,3.20
2009.06.05 18:47:53.194,1.56005,1.56085,5.80,3.20
2009.06.05 18:47:53.245,1.56005,1.56085,2.40,3.20
2009.06.05 18:47:53.754,1.56005,1.56075,2.40,3.20
2009.06.05 18:47:58.653,1.5603,1.5608,2.40,9.60
2009.06.05 18:47:59.004,1.5602,1.5608,2.40,1.60
2009.06.05 18:47:59.223,1.5601,1.56085,2.40,3.20
2009.06.05 18:47:59.683,1.5602,1.5609,2.40,1.60
2009.06.05 18:47:59.863,1.5602,1.56095,2.40,14.40
2009.06.05 18:48:00.793,1.5602,1.56085,2.40,3.20
2009.06.05 18:48:04.632,1.5602,1.56095,2.40,14.40
2009.06.05 18:48:06.291,1.56015,1.5608,2.40,3.20
2009.06.05 18:48:06.351,1.5602,1.56085,2.40,3.20
2009.06.05 18:48:06.692,1.56015,1.5608,2.40,3.20
2009.06.05 18:48:06.861,1.56015,1.5608,2.60,3.20
2009.06.05 18:48:06.921,1.5602,1.56085,2.40,3.20
2009.06.05 18:48:07.761,1.5602,1.56085,2.60,3.20
2009.06.05 18:48:08.331,1.5603,1.56085,2.40,1.60
2009.06.05 18:48:09.081,1.5603,1.5609,2.40,8.00
2009.06.05 18:48:09.301,1.5603,1.5609,2.60,8.00
2009.06.05 18:48:09.530,1.5603,1.5609,2.60,4.80
2009.06.05 18:48:09.950,1.56035,1.5609,1.60,8.00
2009.06.05 18:48:10.190,1.5604,1.56105,2.40,16.00
2009.06.05 18:48:13.849,1.56035,1.5609,1.00,4.80
2009.06.05 18:48:14.069,1.56035,1.5609,1.00,6.40
2009.06.05 18:48:14.649,1.56025,1.56085,1.00,3.20
2009.06.05 18:48:15.519,1.5603,1.5609,2.60,3.20
2009.06.05 18:48:15.639,1.5603,1.5609,2.40,3.20
2009.06.05 18:48:16.099,1.5603,1.56095,2.40,12.80
2009.06.05 18:48:16.379,1.5603,1.56095,2.40,11.20
2009.06.05 18:48:16.888,1.5603,1.56095,2.40,8.00
2009.06.05 18:48:17.109,1.5603,1.561,2.40,3.20
2009.06.05 18:48:19.248,1.56025,1.5609,4.20,3.20
2009.06.05 18:48:19.638,1.56025,1.5609,2.60,3.20
2009.06.05 18:48:19.808,1.56025,1.5609,2.40,3.20
2009.06.05 18:48:22.617,1.56035,1.5609,1.00,3.20
2009.06.05 18:48:22.897,1.56035,1.56095,2.60,3.20
2009.06.05 18:48:25.357,1.5604,1.561,2.40,1.60
2009.06.05 18:48:25.417,1.5604,1.56105,2.40,4.80
2009.06.05 18:48:25.657,1.5604,1.56105,2.40,3.20
2009.06.05 18:48:27.686,1.56035,1.56095,2.60,3.20
2009.06.05 18:48:29.755,1.5604,1.561,2.40,4.80
2009.06.05 18:48:35.544,1.5604,1.561,2.40,8.00
2009.06.05 18:48:35.884,1.5604,1.56095,2.40,1.60
2009.06.05 18:48:39.833,1.5604,1.56095,1.00,3.20
2009.06.05 18:48:39.943,1.5604,1.561,2.60,3.20
2009.06.05 18:48:44.392,1.56045,1.561,2.40,11.20
2009.06.05 18:48:44.622,1.56035,1.561,2.40,16.00
2009.06.05 18:48:44.852,1.56035,1.561,2.40,6.40
2009.06.05 18:48:46.881,1.56035,1.561,4.00,6.40
2009.06.05 18:48:47.281,1.56045,1.561,2.40,3.20
2009.06.05 18:48:47.342,1.56035,1.5609,1.00,1.60
2009.06.05 18:48:47.402,1.56035,1.5609,1.00,3.20
2009.06.05 18:48:47.581,1.56035,1.5609,1.00,4.80
2009.06.05 18:48:56.019,1.5603,1.56085,1.00,14.40
2009.06.05 18:48:56.139,1.5603,1.5608,1.00,1.00
2009.06.05 18:48:56.249,1.5603,1.5608,1.00,3.20
2009.06.05 18:48:56.489,1.56025,1.5608,1.00,11.20
2009.06.05 18:48:57.229,1.5602,1.5608,2.60,11.20
2009.06.05 18:48:57.629,1.5602,1.5607,2.40,8.00
2009.06.05 18:48:57.869,1.5602,1.5607,1.00,11.20
2009.06.05 18:48:58.679,1.56015,1.5607,2.60,8.00
2009.06.05 18:48:58.979,1.56015,1.56075,2.60,11.20
2009.06.05 18:48:59.318,1.5602,1.5608,2.60,11.20
2009.06.05 18:48:59.559,1.5602,1.5608,1.00,14.60
2009.06.05 18:48:59.798,1.5602,1.56075,1.00,3.40
2009.06.05 18:49:00.018,1.56015,1.56075,2.40,3.20
2009.06.05 18:49:00.428,1.56015,1.56075,2.40,11.20
2009.06.05 18:49:00.538,1.56015,1.5608,2.40,14.60
2009.06.05 18:49:00.658,1.56015,1.5608,2.60,14.60
2009.06.05 18:49:01.068,1.56015,1.5608,2.60,14.40
2009.06.05 18:49:01.938,1.5601,1.56075,2.40,3.20
2009.06.05 18:49:03.407,1.5601,1.56075,4.00,3.20
2009.06.05 18:49:03.457,1.56015,1.5608,2.40,3.20
2009.06.05 18:49:03.788,1.5602,1.56085,2.40,14.40
2009.06.05 18:49:04.647,1.56015,1.5608,2.40,4.80
2009.06.05 18:49:06.277,1.5601,1.56075,4.00,3.20
2009.06.05 18:49:06.567,1.5601,1.56075,2.40,3.20
2009.06.05 18:49:11.986,1.5601,1.56075,4.00,3.20
2009.06.05 18:49:12.106,1.56035,1.5608,2.40,12.80
2009.06.05 18:49:12.395,1.5602,1.5608,2.40,3.20
2009.06.05 18:49:12.915,1.56025,1.56095,2.40,1.60
2009.06.05 18:49:13.035,1.56025,1.56085,1.60,1.60
2009.06.05 18:49:13.335,1.5603,1.56085,2.40,1.60
2009.06.05 18:49:13.745,1.5603,1.5609,2.40,1.60
2009.06.05 18:49:14.095,1.56045,1.561,2.40,12.80
2009.06.05 18:49:14.336,1.56045,1.56095,2.40,1.60
2009.06.05 18:49:15.335,1.56045,1.56095,4.00,1.60
2009.06.05 18:49:15.605,1.5604,1.56095,2.40,1.60
2009.06.05 18:49:15.844,1.56045,1.561,2.40,1.60
2009.06.05 18:49:18.484,1.56035,1.561,4.00,4.80
2009.06.05 18:49:18.604,1.56035,1.561,2.40,4.80
2009.06.05 18:49:18.724,1.56035,1.561,2.40,8.00
2009.06.05 18:49:18.884,1.5603,1.5608,8.00,1.60
2009.06.05 18:49:19.124,1.56015,1.5608,10.60,4.80
2009.06.05 18:49:19.284,1.56015,1.56075,11.00,1.60
2009.06.05 18:49:19.464,1.56025,1.56075,8.00,1.60
2009.06.05 18:49:19.813,1.5601,1.56075,2.40,1.60
2009.06.05 18:49:20.223,1.5601,1.56065,4.00,1.60
2009.06.05 18:49:20.383,1.56015,1.56065,2.40,1.60
2009.06.05 18:49:20.563,1.5601,1.5607,2.40,3.20
2009.06.05 18:49:20.903,1.5601,1.56075,2.40,3.20
2009.06.05 18:49:21.433,1.5601,1.56075,2.40,11.20
2009.06.05 18:49:21.603,1.5601,1.56075,2.40,14.40
2009.06.05 18:49:23.283,1.5601,1.5607,2.40,11.20
2009.06.05 18:49:28.511,1.5601,1.5607,2.40,8.00
2009.06.05 18:49:28.731,1.5601,1.5607,2.40,11.20
2009.06.05 18:49:32.341,1.5601,1.5607,2.40,8.00
2009.06.05 18:49:32.450,1.5601,1.56075,2.40,14.40
2009.06.05 18:49:33.380,1.5601,1.56075,2.40,3.20
2009.06.05 18:49:55.295,1.5601,1.5607,2.40,8.00
2009.06.05 18:49:55.415,1.5601,1.56075,2.40,14.40
2009.06.05 18:49:56.335,1.5601,1.56075,2.40,11.20
2009.06.05 18:49:56.395,1.55995,1.5606,12.20,3.20
2009.06.05 18:49:56.635,1.55995,1.5606,2.40,3.20
2009.06.05 18:49:57.514,1.56,1.5606,1.00,3.20
2009.06.05 18:49:57.865,1.5601,1.5607,2.40,12.80
2009.06.05 18:49:58.154,1.56015,1.5607,1.00,1.60
2009.06.05 18:49:58.684,1.56025,1.56075,1.00,11.20
2009.06.05 18:49:59.024,1.5602,1.56075,1.00,8.00
2009.06.05 18:49:59.374,1.5602,1.5608,2.60,3.20
2009.06.05 18:50:00.074,1.56015,1.56075,2.60,1.60
2009.06.05 18:50:00.304,1.5602,1.5608,1.00,4.80
2009.06.05 18:50:00.774,1.5602,1.5608,2.40,1.60
2009.06.05 18:50:01.223,1.5602,1.56085,2.40,3.20
2009.06.05 18:50:01.733,1.5602,1.56085,2.60,3.20
2009.06.05 18:50:02.183,1.5602,1.56085,2.40,3.20
2009.06.05 18:50:02.303,1.56015,1.5608,2.60,3.20
2009.06.05 18:50:03.433,1.56025,1.5609,2.40,17.60
2009.06.05 18:50:03.663,1.56025,1.5609,2.60,8.00
2009.06.05 18:50:05.043,1.5603,1.56085,2.40,1.60
2009.06.05 18:50:05.643,1.56035,1.56085,2.40,1.60
2009.06.05 18:50:05.813,1.5603,1.5609,2.40,1.60
2009.06.05 18:50:06.342,1.5603,1.56085,2.40,1.60
2009.06.05 18:50:08.402,1.5603,1.56085,4.20,1.60
2009.06.05 18:50:08.702,1.5604,1.5609,2.40,3.20
2009.06.05 18:50:08.932,1.5604,1.56095,2.40,1.60
2009.06.05 18:50:09.222,1.5603,1.5609,2.40,1.60
2009.06.05 18:50:09.622,1.5603,1.56075,8.00,3.20
2009.06.05 18:50:10.151,1.5599,1.56065,3.00,3.20
2009.06.05 18:50:10.501,1.55985,1.56065,2.40,3.20
2009.06.05 18:50:13.111,1.55995,1.56055,2.40,11.20
2009.06.05 18:50:13.281,1.55995,1.56055,2.40,14.40
2009.06.05 18:50:14.030,1.56,1.56055,2.40,11.20
2009.06.05 18:50:14.430,1.56,1.5606,2.40,16.00
2009.06.05 18:50:14.780,1.55995,1.56055,2.40,3.20
2009.06.05 18:50:17.520,1.55995,1.5605,1.60,3.20
2009.06.05 18:50:17.739,1.5599,1.56055,4.00,3.20
2009.06.05 18:50:17.860,1.55995,1.5604,1.60,3.20
2009.06.05 18:50:18.139,1.55995,1.5604,1.60,8.00
2009.06.05 18:50:18.540,1.55995,1.56055,1.60,14.40
2009.06.05 18:50:19.569,1.55995,1.56055,1.60,11.20
2009.06.05 18:50:19.799,1.56,1.56055,1.60,11.20
2009.06.05 18:50:22.069,1.5601,1.56065,2.40,1.60
2009.06.05 18:50:22.428,1.56005,1.56065,2.60,3.20
2009.06.05 18:50:22.888,1.56005,1.56065,2.40,3.20
2009.06.05 18:50:23.179,1.56005,1.56075,2.40,11.20
2009.06.05 18:50:23.458,1.56005,1.56075,4.20,3.20
2009.06.05 18:50:23.738,1.56015,1.56075,2.40,4.80
2009.06.05 18:50:23.958,1.56005,1.56065,2.60,1.60
2009.06.05 18:50:24.418,1.56,1.56065,2.60,4.80
2009.06.05 18:50:28.107,1.56,1.5606,2.60,1.60
2009.06.05 18:50:32.836,1.56,1.56055,2.60,1.60
2009.06.05 18:50:39.025,1.5601,1.56055,2.40,1.60
2009.06.05 18:50:39.264,1.5601,1.56065,2.40,1.60
2009.06.05 18:50:40.064,1.56005,1.56065,2.60,1.60
2009.06.05 18:50:40.474,1.5601,1.56065,2.40,1.60
2009.06.05 18:50:40.764,1.56005,1.56065,2.60,1.60
2009.06.05 18:50:44.383,1.56005,1.56065,4.20,1.60
2009.06.05 18:50:44.833,1.5601,1.56065,2.60,1.60
2009.06.05 18:50:45.173,1.5601,1.5607,2.60,3.20
2009.06.05 18:50:45.863,1.56015,1.5607,1.60,3.20
2009.06.05 18:50:45.973,1.5602,1.5607,2.40,3.20
2009.06.05 18:50:46.312,1.5602,1.5607,2.40,1.60
2009.06.05 18:50:46.533,1.5602,1.56065,2.40,1.60
2009.06.05 18:50:46.703,1.56005,1.56065,1.60,4.80
2009.06.05 18:50:46.933,1.56,1.5606,10.60,3.20
2009.06.05 18:50:47.292,1.56,1.5606,2.60,3.20
2009.06.05 18:50:47.472,1.56005,1.56055,2.60,1.60
2009.06.05 18:50:47.702,1.56005,1.5606,2.60,1.60
2009.06.05 18:50:47.872,1.56005,1.56065,2.60,1.60
2009.06.05 18:50:48.172,1.56005,1.56065,4.20,1.60
2009.06.05 18:50:48.572,1.5601,1.56065,4.00,1.60
2009.06.05 18:50:49.032,1.5602,1.5607,2.40,1.60
2009.06.05 18:50:49.892,1.5601,1.56075,2.60,3.20
2009.06.05 18:50:50.361,1.5601,1.56075,2.60,4.80
2009.06.05 18:50:51.171,1.5601,1.56075,4.20,4.80
2009.06.05 18:50:51.222,1.56015,1.56075,2.40,1.60
2009.06.05 18:50:51.501,1.56015,1.5608,2.40,16.00
2009.06.05 18:50:51.941,1.56015,1.5608,4.00,16.00
2009.06.05 18:50:52.181,1.56015,1.5608,2.40,6.40
2009.06.05 18:50:52.401,1.56015,1.5608,2.40,3.20
2009.06.05 18:50:52.461,1.56015,1.5608,2.40,4.80
2009.06.05 18:50:52.691,1.56015,1.5608,2.40,6.40
2009.06.05 18:50:52.861,1.56015,1.5608,2.40,14.40
2009.06.05 18:50:53.081,1.56015,1.56075,2.40,3.20
2009.06.05 18:50:53.301,1.56015,1.56075,2.40,11.20
2009.06.05 18:50:53.471,1.56015,1.5608,2.40,14.40
2009.06.05 18:50:53.821,1.5602,1.5608,2.40,12.80
2009.06.05 18:50:54.171,1.5602,1.5608,2.40,1.60
2009.06.05 18:50:55.142,1.56015,1.5608,2.40,4.80
2009.06.05 18:50:55.471,1.56015,1.5608,2.40,3.20
2009.06.05 18:50:55.590,1.56015,1.5608,2.40,6.40
2009.06.05 18:50:55.810,1.56015,1.5608,2.40,14.40
2009.06.05 18:50:58.120,1.56015,1.5607,2.40,1.60
2009.06.05 18:50:58.410,1.5602,1.5608,2.40,14.40
2009.06.05 18:50:58.710,1.5602,1.5608,2.40,11.20
2009.06.05 18:50:58.829,1.5602,1.56085,2.40,16.00
2009.06.05 18:50:59.560,1.56015,1.56075,2.60,1.60
2009.06.05 18:51:00.949,1.5601,1.56075,4.20,4.80
2009.06.05 18:51:01.069,1.5601,1.56075,2.60,3.20
2009.06.05 18:51:08.337,1.56005,1.56065,2.60,1.60
2009.06.05 18:51:16.175,1.56005,1.56065,2.40,1.60
2009.06.05 18:51:16.296,1.56005,1.5606,2.40,1.60
2009.06.05 18:51:29.712,1.56005,1.5606,4.00,1.60
2009.06.05 18:51:29.872,1.5601,1.5606,2.40,1.60
2009.06.05 18:51:30.052,1.5601,1.5606,4.00,1.60
2009.06.05 18:51:30.232,1.5602,1.5606,2.40,1.60
2009.06.05 18:51:30.402,1.56025,1.5607,2.40,3.20
2009.06.05 18:51:30.572,1.56025,1.5607,2.40,1.60
2009.06.05 18:51:35.831,1.5602,1.5607,5.60,1.60
2009.06.05 18:51:35.891,1.5602,1.5607,2.40,1.60
2009.06.05 18:51:35.951,1.56015,1.5607,4.60,1.60
2009.06.05 18:51:36.180,1.56015,1.5607,4.60,4.80
2009.06.05 18:51:36.410,1.5601,1.5607,5.60,4.80
2009.06.05 18:51:37.410,1.5601,1.5607,5.60,3.20
2009.06.05 18:51:37.590,1.5601,1.5607,5.60,1.60
2009.06.05 18:51:40.809,1.5601,1.5607,5.60,3.20
2009.06.05 18:51:40.870,1.5601,1.5607,5.60,4.80
2009.06.05 18:51:40.989,1.5601,1.5607,2.40,4.80
2009.06.05 18:51:46.098,1.5599,1.5605,4.00,1.60
2009.06.05 18:51:46.718,1.5599,1.5605,5.60,1.60
2009.06.05 18:51:46.958,1.55995,1.56055,2.40,1.60
2009.06.05 18:51:48.288,1.55995,1.56045,2.40,1.60
2009.06.05 18:51:48.528,1.55995,1.56045,1.60,1.60
2009.06.05 18:51:48.878,1.55995,1.5604,1.60,1.60
2009.06.05 18:51:55.796,1.55995,1.56035,1.60,1.60
2009.06.05 18:51:58.885,1.55995,1.5603,1.60,1.60
2009.06.05 18:51:59.405,1.55995,1.56025,1.60,1.60
2009.06.05 18:51:59.635,1.55995,1.5603,1.60,1.60
2009.06.05 18:52:00.035,1.5599,1.5603,3.20,1.60
2009.06.05 18:52:00.195,1.56005,1.56055,2.40,12.80
2009.06.05 18:52:00.585,1.5601,1.56075,1.60,1.60
2009.06.05 18:52:00.755,1.56025,1.56075,2.40,1.60
2009.06.05 18:52:01.115,1.56015,1.5609,2.40,16.00
2009.06.05 18:52:01.385,1.56025,1.5609,2.40,8.00
2009.06.05 18:52:01.565,1.5603,1.56095,2.40,1.60
2009.06.05 18:52:01.954,1.5603,1.5609,2.40,12.80
2009.06.05 18:52:04.184,1.56025,1.56085,2.40,4.80
2009.06.05 18:52:05.234,1.5602,1.5608,2.60,12.80
2009.06.05 18:52:05.404,1.5602,1.5608,2.60,9.60
2009.06.05 18:52:05.734,1.5602,1.5608,2.60,1.60
2009.06.05 18:52:08.263,1.56025,1.5608,1.00,1.60
2009.06.05 18:52:08.323,1.56025,1.5608,2.40,1.60
2009.06.05 18:52:08.433,1.56025,1.56085,2.40,14.40
2009.06.05 18:52:08.603,1.56025,1.56085,2.40,17.60
2009.06.05 18:52:08.663,1.5601,1.56075,4.00,4.80
2009.06.05 18:52:09.483,1.5602,1.5608,2.40,14.40
2009.06.05 18:52:10.353,1.5602,1.5608,2.40,3.20
2009.06.05 18:52:14.212,1.56025,1.56085,2.40,16.00
2009.06.05 18:52:14.501,1.5603,1.56085,2.40,3.20
2009.06.05 18:52:14.912,1.5603,1.5609,2.40,11.20
2009.06.05 18:52:14.972,1.5603,1.56095,2.40,16.00
2009.06.05 18:52:17.031,1.56025,1.56085,2.40,3.20
2009.06.05 18:52:17.261,1.5602,1.56085,2.40,4.80
2009.06.05 18:52:17.321,1.56015,1.56075,4.20,1.60
2009.06.05 18:52:17.611,1.5602,1.56075,2.40,1.60
2009.06.05 18:52:17.731,1.5602,1.5608,2.40,11.20
2009.06.05 18:52:18.320,1.5602,1.56085,2.40,4.80
