2009.06.30 09:48:46.219,1.6272,1.62785,1.00,1.60
2009.06.30 09:48:46.459,1.6272,1.6279,1.00,7.80
2009.06.30 09:48:46.679,1.6272,1.6279,1.00,9.00
2009.06.30 09:48:55.987,1.6272,1.6278,1.00,1.20
2009.06.30 09:48:56.216,1.62715,1.62775,1.60,1.60
2009.06.30 09:48:56.566,1.6272,1.6278,1.00,2.80
2009.06.30 09:48:56.966,1.6272,1.6277,1.00,1.20
2009.06.30 09:48:58.286,1.6272,1.62775,1.00,2.80
2009.06.30 09:48:58.566,1.62725,1.62775,1.60,2.80
2009.06.30 09:48:59.026,1.62735,1.62775,1.00,1.60
2009.06.30 09:48:59.315,1.62745,1.62785,1.00,1.60
2009.06.30 09:48:59.655,1.62745,1.62795,1.00,1.20
2009.06.30 09:49:01.725,1.6274,1.62795,3.20,1.20
2009.06.30 09:49:01.895,1.6274,1.62785,1.60,1.20
2009.06.30 09:49:02.195,1.6274,1.62785,1.00,1.20
2009.06.30 09:49:05.654,1.62735,1.62785,1.00,1.20
2009.06.30 09:49:06.374,1.62735,1.62785,1.00,2.80
2009.06.30 09:49:06.764,1.62735,1.6278,1.00,1.60
2009.06.30 09:49:13.392,1.62735,1.62785,1.00,2.80
2009.06.30 09:49:16.201,1.62735,1.62785,1.00,6.00
2009.06.30 09:49:16.542,1.62735,1.6278,1.00,2.80
2009.06.30 09:49:22.780,1.62735,1.6278,1.00,1.20
2009.06.30 09:49:35.227,1.6274,1.62795,1.60,2.80
2009.06.30 09:49:35.337,1.6274,1.6279,1.60,1.60
2009.06.30 09:49:35.567,1.62745,1.6279,1.00,1.60
2009.06.30 09:49:35.617,1.62745,1.6279,1.00,1.00
2009.06.30 09:49:35.787,1.62745,1.6279,1.00,1.60
2009.06.30 09:49:36.027,1.62745,1.62795,1.00,2.80
2009.06.30 09:49:38.156,1.62745,1.62795,1.00,1.60
2009.06.30 09:49:38.786,1.62745,1.62795,1.60,1.60
2009.06.30 09:49:39.006,1.6275,1.62795,1.00,1.60
2009.06.30 09:49:39.346,1.6275,1.628,1.00,4.40
2009.06.30 09:49:40.155,1.6276,1.628,1.00,3.20
2009.06.30 09:49:40.496,1.6276,1.62805,1.00,1.20
2009.06.30 09:49:41.375,1.62765,1.6281,1.00,2.80
2009.06.30 09:49:41.825,1.62765,1.6281,1.00,4.40
2009.06.30 09:49:43.535,1.62765,1.6281,1.00,3.20
2009.06.30 09:49:43.705,1.6277,1.6281,1.60,3.20
2009.06.30 09:49:43.875,1.6278,1.6281,1.00,1.60
2009.06.30 09:49:44.215,1.6278,1.62825,1.00,1.60
2009.06.30 09:49:45.545,1.62775,1.62825,1.60,1.60
2009.06.30 09:49:46.004,1.62775,1.6282,1.00,1.60
2009.06.30 09:50:01.061,1.62765,1.6282,2.80,1.60
2009.06.30 09:50:01.421,1.62765,1.62815,1.20,1.60
2009.06.30 09:50:01.991,1.62765,1.62815,1.00,1.60
2009.06.30 09:50:02.390,1.6276,1.62815,1.60,1.60
2009.06.30 09:50:02.680,1.62755,1.62805,1.00,1.60
2009.06.30 09:50:02.970,1.6275,1.62805,1.60,1.60
2009.06.30 09:50:03.320,1.6275,1.628,1.00,3.20
2009.06.30 09:50:03.650,1.62755,1.628,1.00,3.20
2009.06.30 09:50:12.448,1.6275,1.628,1.60,3.20
2009.06.30 09:50:12.568,1.6275,1.628,1.60,1.60
2009.06.30 09:50:12.668,1.6275,1.628,1.60,1.60
2009.06.30 09:50:12.898,1.62745,1.628,2.60,1.60
2009.06.30 09:50:13.058,1.62745,1.628,2.60,3.20
2009.06.30 09:50:13.248,1.62745,1.628,1.00,3.20
2009.06.30 09:50:13.367,1.62745,1.62795,1.00,1.60
2009.06.30 09:50:13.487,1.62745,1.628,1.00,3.20
2009.06.30 09:50:20.716,1.62755,1.62815,1.00,1.60
2009.06.30 09:50:21.226,1.62755,1.6282,1.00,7.60
2009.06.30 09:50:21.396,1.62755,1.6281,1.00,1.20
2009.06.30 09:50:21.736,1.62755,1.62815,1.00,1.20
2009.06.30 09:50:22.196,1.62755,1.6281,1.00,1.00
2009.06.30 09:50:22.595,1.62755,1.62815,1.00,1.20
2009.06.30 09:50:23.825,1.62755,1.62815,1.00,2.80
2009.06.30 09:50:23.995,1.6275,1.62815,1.60,2.80
2009.06.30 09:50:24.165,1.62755,1.62815,1.00,2.80
2009.06.30 09:50:24.445,1.62755,1.62815,1.00,1.20
2009.06.30 09:50:30.393,1.62755,1.6281,1.00,1.20
2009.06.30 09:50:31.964,1.6276,1.62815,1.00,1.20
2009.06.30 09:50:32.723,1.62755,1.62815,1.60,1.20
2009.06.30 09:50:33.003,1.62755,1.62815,1.00,2.80
2009.06.30 09:50:35.153,1.62755,1.6281,1.00,1.20
2009.06.30 09:50:35.272,1.62755,1.62815,1.00,8.20
2009.06.30 09:50:35.493,1.6275,1.62815,1.60,10.60
2009.06.30 09:50:35.792,1.6275,1.62805,1.60,1.20
2009.06.30 09:50:35.912,1.62755,1.62805,1.00,1.20
2009.06.30 09:50:41.361,1.6275,1.62805,1.60,1.20
2009.06.30 09:50:41.531,1.62755,1.62805,1.00,1.20
2009.06.30 09:50:42.621,1.6275,1.62805,1.60,4.40
2009.06.30 09:50:43.061,1.6274,1.628,1.00,4.00
2009.06.30 09:50:43.500,1.6274,1.6279,1.00,2.80
2009.06.30 09:50:43.770,1.6274,1.6279,1.00,1.20
2009.06.30 09:50:44.450,1.62735,1.6279,1.60,1.20
2009.06.30 09:50:44.680,1.62735,1.6278,1.00,1.00
2009.06.30 09:50:45.030,1.62735,1.6278,1.00,1.60
2009.06.30 09:50:48.219,1.6272,1.6277,1.60,1.60
2009.06.30 09:50:48.380,1.6272,1.6277,1.00,1.60
2009.06.30 09:50:49.439,1.62725,1.6277,1.00,1.60
2009.06.30 09:50:53.178,1.6273,1.6277,1.00,1.60
2009.06.30 09:50:53.588,1.6273,1.6278,1.00,2.80
2009.06.30 09:50:58.527,1.6273,1.62785,1.00,2.80
2009.06.30 09:50:58.817,1.6273,1.6278,1.00,1.60
2009.06.30 09:50:59.057,1.6273,1.62785,1.00,1.20
2009.06.30 09:50:59.587,1.62735,1.62785,1.00,1.20
2009.06.30 09:51:01.147,1.6274,1.6278,1.00,1.00
2009.06.30 09:51:01.496,1.62735,1.6278,1.60,1.00
2009.06.30 09:51:01.766,1.62725,1.6277,1.60,1.60
2009.06.30 09:51:02.436,1.62725,1.6277,1.00,1.60
2009.06.30 09:51:04.746,1.62725,1.6278,1.00,2.80
2009.06.30 09:51:05.045,1.6273,1.6278,1.00,2.80
2009.06.30 09:51:05.695,1.6273,1.6278,1.00,1.60
2009.06.30 09:51:06.615,1.6273,1.62785,1.00,1.20
2009.06.30 09:51:07.085,1.62735,1.62785,1.00,1.20
2009.06.30 09:51:08.514,1.6274,1.6279,1.00,2.80
2009.06.30 09:51:08.814,1.6274,1.6279,1.00,1.20
2009.06.30 09:51:09.314,1.62735,1.6279,1.60,1.20
2009.06.30 09:51:09.724,1.62735,1.6279,1.00,2.80
2009.06.30 09:51:10.704,1.6274,1.6279,1.00,2.80
2009.06.30 09:51:10.814,1.6274,1.6279,1.00,1.20
2009.06.30 09:51:12.234,1.62745,1.62795,1.00,1.20
2009.06.30 09:51:12.584,1.6274,1.628,2.80,1.60
2009.06.30 09:51:12.923,1.6274,1.628,1.00,3.20
2009.06.30 09:51:13.323,1.6274,1.628,1.00,4.40
2009.06.30 09:51:14.943,1.62745,1.628,1.00,4.40
2009.06.30 09:51:15.513,1.6274,1.628,1.60,1.60
2009.06.30 09:51:15.693,1.62735,1.628,1.60,1.60
2009.06.30 09:51:15.803,1.62735,1.628,1.00,3.20
2009.06.30 09:51:16.303,1.62735,1.62795,1.00,1.20
2009.06.30 09:51:16.623,1.62735,1.6279,1.00,2.80
2009.06.30 09:51:17.022,1.62735,1.6279,1.00,4.40
2009.06.30 09:51:18.112,1.6273,1.6279,1.00,4.40
2009.06.30 09:51:18.682,1.6273,1.6278,1.00,1.60
2009.06.30 09:51:19.082,1.6273,1.6278,1.00,1.60
2009.06.30 09:51:23.301,1.6274,1.6278,1.00,1.60
2009.06.30 09:51:23.602,1.62735,1.6279,1.00,1.60
2009.06.30 09:51:23.771,1.62735,1.62795,1.00,2.80
2009.06.30 09:51:24.001,1.62735,1.6279,1.00,1.60
2009.06.30 09:51:24.351,1.62735,1.62795,1.00,1.60
2009.06.30 09:51:26.030,1.62745,1.62795,1.00,2.80
2009.06.30 09:51:26.370,1.62745,1.62795,1.00,1.60
2009.06.30 09:51:26.660,1.62745,1.628,1.00,2.80
2009.06.30 09:51:27.290,1.62745,1.628,1.00,1.20
2009.06.30 09:51:30.079,1.62735,1.628,1.60,7.40
2009.06.30 09:51:30.480,1.62735,1.62785,1.60,1.60
2009.06.30 09:51:30.709,1.6274,1.62795,1.00,2.80
2009.06.30 09:51:31.179,1.6274,1.62795,1.00,1.20
2009.06.30 09:51:32.269,1.6274,1.6279,1.00,1.00
2009.06.30 09:51:32.669,1.62735,1.6279,2.80,1.60
2009.06.30 09:51:32.849,1.62735,1.6279,1.20,1.60
2009.06.30 09:51:32.908,1.62735,1.6278,1.20,1.60
2009.06.30 09:51:33.318,1.62735,1.6278,1.20,1.60
2009.06.30 09:51:33.428,1.62735,1.6279,1.20,1.60
2009.06.30 09:51:34.628,1.62735,1.6279,1.00,1.60
2009.06.30 09:51:34.978,1.62735,1.6278,1.00,1.60
2009.06.30 09:51:35.098,1.62735,1.6278,1.00,1.60
2009.06.30 09:51:36.018,1.6273,1.6278,2.80,1.60
2009.06.30 09:51:36.068,1.6273,1.6278,1.60,1.60
2009.06.30 09:51:36.498,1.6273,1.6278,1.00,1.60
2009.06.30 09:51:36.838,1.62735,1.6278,1.00,1.60
2009.06.30 09:51:36.898,1.62735,1.62785,1.00,1.60
2009.06.30 09:51:37.367,1.62735,1.6279,1.00,2.80
2009.06.30 09:51:40.437,1.62735,1.6278,1.00,1.60
2009.06.30 09:51:41.417,1.62735,1.6277,1.00,1.00
2009.06.30 09:51:41.596,1.62735,1.6277,1.00,1.60
2009.06.30 09:51:41.946,1.6273,1.6277,1.00,1.60
2009.06.30 09:51:42.116,1.62725,1.6276,2.80,1.00
2009.06.30 09:51:42.286,1.62725,1.6276,1.60,1.60
2009.06.30 09:51:42.616,1.62725,1.6276,1.00,1.60
2009.06.30 09:51:42.896,1.62725,1.6277,1.00,1.60
2009.06.30 09:51:43.236,1.6273,1.6277,1.00,1.60
2009.06.30 09:51:44.566,1.62735,1.6278,1.00,1.60
2009.06.30 09:51:44.846,1.62735,1.6277,1.00,1.60
2009.06.30 09:51:46.066,1.62735,1.6278,1.00,1.60
2009.06.30 09:51:49.205,1.62735,1.6277,1.00,1.60
2009.06.30 09:51:49.554,1.62735,1.6278,1.00,1.60
2009.06.30 09:51:52.194,1.62735,1.6277,1.00,1.60
2009.06.30 09:51:53.833,1.62735,1.6277,1.00,1.00
2009.06.30 09:51:54.004,1.62735,1.6278,1.00,1.60
2009.06.30 09:51:56.693,1.62735,1.6277,1.00,1.60
2009.06.30 09:52:01.352,1.62745,1.6278,1.00,1.60
2009.06.30 09:52:01.692,1.62745,1.6278,1.00,1.60
2009.06.30 09:52:01.872,1.6274,1.6278,1.00,1.60
2009.06.30 09:52:08.310,1.6274,1.62805,2.80,1.60
2009.06.30 09:52:08.531,1.6274,1.62805,2.80,2.80
2009.06.30 09:52:08.920,1.62745,1.628,1.00,1.00
2009.06.30 09:52:09.440,1.62745,1.6279,1.00,1.60
2009.06.30 09:52:12.659,1.6275,1.6279,1.00,1.60
2009.06.30 09:52:12.839,1.6275,1.628,1.00,1.60
2009.06.30 09:52:13.179,1.62745,1.628,1.60,1.60
2009.06.30 09:52:13.469,1.62745,1.628,1.00,1.60
2009.06.30 09:52:13.859,1.6274,1.6279,1.60,1.60
2009.06.30 09:52:14.089,1.62745,1.6279,1.00,1.60
2009.06.30 09:52:14.439,1.62745,1.628,1.00,3.20
2009.06.30 09:52:14.619,1.62745,1.628,1.00,1.60
2009.06.30 09:52:14.858,1.62745,1.6279,1.00,1.60
2009.06.30 09:52:16.308,1.62745,1.628,1.20,1.60
2009.06.30 09:52:20.987,1.62745,1.628,1.20,1.60
2009.06.30 09:52:21.267,1.62755,1.628,1.00,1.60
2009.06.30 09:52:21.377,1.62755,1.6281,1.00,1.60
2009.06.30 09:52:21.797,1.62755,1.628,1.00,1.60
2009.06.30 09:52:22.137,1.6275,1.628,1.60,1.60
2009.06.30 09:52:22.487,1.6275,1.628,1.00,1.60
2009.06.30 09:52:22.837,1.62745,1.628,1.60,1.60
2009.06.30 09:52:23.466,1.62745,1.628,1.00,1.60
2009.06.30 09:52:25.266,1.6275,1.628,1.00,1.60
2009.06.30 09:52:26.186,1.6275,1.6281,1.00,1.20
2009.06.30 09:52:27.375,1.6275,1.628,1.00,1.60
2009.06.30 09:52:28.765,1.62745,1.628,2.60,1.60
2009.06.30 09:52:29.105,1.62745,1.628,1.60,1.60
2009.06.30 09:52:29.165,1.62745,1.62785,1.60,1.60
2009.06.30 09:52:29.335,1.6274,1.62785,1.00,1.60
2009.06.30 09:52:29.845,1.6274,1.62785,1.20,1.60
2009.06.30 09:52:32.124,1.6274,1.6278,1.20,1.60
2009.06.30 09:52:32.854,1.6274,1.6278,1.00,1.60
2009.06.30 09:52:33.144,1.6274,1.6278,2.60,1.60
2009.06.30 09:52:33.424,1.6275,1.6277,1.00,1.60
2009.06.30 09:52:33.704,1.62745,1.62805,1.00,1.60
2009.06.30 09:52:34.104,1.62745,1.6281,1.60,9.60
2009.06.30 09:52:34.594,1.62745,1.628,1.00,1.60
2009.06.30 09:52:36.043,1.6274,1.6279,1.20,1.60
2009.06.30 09:52:36.314,1.62745,1.6279,1.00,1.60
2009.06.30 09:52:42.792,1.62745,1.6279,1.60,1.60
2009.06.30 09:52:43.181,1.6274,1.6279,2.80,1.60
2009.06.30 09:52:43.582,1.62745,1.6278,1.00,1.60
2009.06.30 09:52:43.642,1.62745,1.6279,1.00,1.60
2009.06.30 09:52:45.961,1.6274,1.6279,1.60,1.60
2009.06.30 09:52:46.141,1.6274,1.6278,1.60,1.60
2009.06.30 09:52:46.311,1.6274,1.6278,1.60,1.60
2009.06.30 09:52:46.711,1.6274,1.6278,1.00,1.60
2009.06.30 09:52:47.421,1.62735,1.6278,1.60,1.60
2009.06.30 09:52:47.660,1.62735,1.6278,1.60,1.00
2009.06.30 09:52:47.820,1.6274,1.6278,1.60,1.60
2009.06.30 09:52:52.999,1.6276,1.6279,1.00,1.60
2009.06.30 09:52:53.169,1.6276,1.6279,1.00,1.60
2009.06.30 09:52:53.389,1.6276,1.628,1.00,1.60
2009.06.30 09:52:53.909,1.62755,1.628,1.60,1.60
2009.06.30 09:52:54.439,1.6275,1.6281,1.00,2.80
2009.06.30 09:52:55.159,1.6275,1.628,1.00,1.60
2009.06.30 09:52:55.438,1.6275,1.628,1.00,1.60
2009.06.30 09:52:56.358,1.62745,1.628,2.80,1.60
2009.06.30 09:52:56.809,1.62745,1.628,1.60,1.60
2009.06.30 09:52:57.318,1.62745,1.628,1.00,1.60
2009.06.30 09:52:58.018,1.62745,1.6279,1.00,1.60
2009.06.30 09:52:58.648,1.6274,1.6279,1.60,1.00
2009.06.30 09:52:58.828,1.6275,1.628,1.00,3.20
2009.06.30 09:52:58.938,1.6275,1.628,1.00,1.60
2009.06.30 09:53:01.707,1.6275,1.628,1.00,1.60
2009.06.30 09:53:01.937,1.6275,1.62805,1.00,1.20
2009.06.30 09:53:02.157,1.6275,1.6281,1.00,2.80
2009.06.30 09:53:02.437,1.62755,1.6281,1.00,2.80
2009.06.30 09:53:02.777,1.62755,1.628,1.00,1.00
2009.06.30 09:53:03.007,1.62755,1.628,1.00,1.60
2009.06.30 09:53:04.276,1.6275,1.628,1.60,1.60
2009.06.30 09:53:04.736,1.62755,1.628,1.00,1.60
2009.06.30 09:53:05.306,1.6275,1.628,1.60,1.60
2009.06.30 09:53:05.706,1.6275,1.628,1.00,1.60
2009.06.30 09:53:06.066,1.6276,1.628,1.00,1.60
2009.06.30 09:53:06.686,1.6275,1.6279,1.60,1.60
2009.06.30 09:53:06.926,1.6275,1.6279,1.00,1.60
2009.06.30 09:53:08.286,1.62745,1.6279,1.60,1.60
2009.06.30 09:53:08.765,1.62745,1.6279,1.00,1.60
2009.06.30 09:53:09.346,1.6275,1.6279,1.00,1.60
2009.06.30 09:53:10.815,1.62745,1.6279,1.60,1.60
2009.06.30 09:53:11.435,1.62745,1.6279,1.00,1.60
2009.06.30 09:53:16.944,1.62745,1.6279,1.60,1.60
2009.06.30 09:53:17.173,1.62745,1.6279,1.00,1.60
2009.06.30 09:53:18.173,1.6275,1.628,1.00,1.60
2009.06.30 09:53:19.913,1.6276,1.628,1.00,1.60
2009.06.30 09:53:20.203,1.62765,1.628,1.00,1.60
2009.06.30 09:53:20.613,1.62765,1.6281,1.00,2.80
2009.06.30 09:53:20.893,1.62765,1.6281,1.00,1.60
2009.06.30 09:53:26.891,1.6275,1.628,2.80,1.60
2009.06.30 09:53:27.121,1.6275,1.628,1.20,1.60
2009.06.30 09:53:27.341,1.6275,1.628,1.00,1.60
2009.06.30 09:53:27.921,1.6275,1.628,1.60,1.60
2009.06.30 09:53:28.031,1.62755,1.6281,1.00,1.60
2009.06.30 09:53:28.311,1.62755,1.628,1.00,1.60
2009.06.30 09:53:29.391,1.6275,1.6279,1.60,1.60
2009.06.30 09:53:29.611,1.62745,1.6279,1.60,1.60
2009.06.30 09:53:29.961,1.6274,1.6279,1.60,1.60
2009.06.30 09:53:30.260,1.6274,1.62795,1.00,1.20
2009.06.30 09:53:35.719,1.6274,1.62795,1.60,1.20
2009.06.30 09:53:35.949,1.62745,1.62795,1.00,1.20
2009.06.30 09:53:36.129,1.62745,1.6279,1.00,1.00
2009.06.30 09:53:36.289,1.62745,1.6279,1.00,1.60
2009.06.30 09:53:41.478,1.6275,1.6279,1.00,1.00
2009.06.30 09:53:41.808,1.6275,1.628,1.00,1.60
2009.06.30 09:53:42.088,1.6276,1.628,1.00,1.60
2009.06.30 09:53:42.427,1.6276,1.6281,1.00,1.20
2009.06.30 09:53:42.778,1.6276,1.62815,1.00,2.80
2009.06.30 09:53:43.277,1.6276,1.6281,1.00,1.60
2009.06.30 09:53:43.787,1.62755,1.6281,3.20,1.60
2009.06.30 09:53:44.027,1.62755,1.6281,1.60,1.60
2009.06.30 09:53:44.287,1.6276,1.62815,1.60,1.20
2009.06.30 09:53:44.637,1.62745,1.628,2.80,1.60
2009.06.30 09:53:44.987,1.62745,1.628,1.00,1.60
2009.06.30 09:53:45.746,1.62745,1.6279,1.20,1.60
2009.06.30 09:53:46.026,1.6275,1.628,1.00,1.60
2009.06.30 09:53:46.316,1.6275,1.628,1.60,1.60
2009.06.30 09:53:46.646,1.6275,1.628,1.00,1.60
2009.06.30 09:53:46.946,1.6275,1.6279,1.00,1.60
2009.06.30 09:53:47.856,1.62745,1.6279,2.80,1.60
2009.06.30 09:53:51.285,1.6276,1.6279,1.00,1.60
2009.06.30 09:53:51.515,1.6276,1.6279,1.00,1.00
2009.06.30 09:53:51.765,1.6276,1.628,1.00,1.60
2009.06.30 09:53:52.095,1.62755,1.628,1.00,1.60
2009.06.30 09:53:52.675,1.62755,1.628,1.00,1.60
2009.06.30 09:53:53.025,1.6275,1.6281,1.00,1.60
2009.06.30 09:53:53.485,1.62765,1.628,1.00,1.60
2009.06.30 09:53:53.775,1.62765,1.6281,1.00,1.60
2009.06.30 09:53:54.064,1.62755,1.6281,1.60,1.60
2009.06.30 09:53:54.574,1.62755,1.6281,1.00,1.60
2009.06.30 09:53:55.594,1.6275,1.6281,1.60,1.60
2009.06.30 09:53:55.824,1.6275,1.62795,1.60,1.00
2009.06.30 09:53:56.344,1.62745,1.62795,1.60,1.60
2009.06.30 09:53:56.634,1.6274,1.62795,1.00,1.60
2009.06.30 09:53:56.904,1.6275,1.6278,1.00,1.60
2009.06.30 09:53:57.244,1.6275,1.6279,1.00,1.60
2009.06.30 09:53:58.243,1.62755,1.628,1.00,1.60
2009.06.30 09:53:58.573,1.62755,1.628,1.60,1.60
2009.06.30 09:53:59.153,1.6276,1.628,1.00,1.60
2009.06.30 09:53:59.453,1.6276,1.628,1.60,1.60
2009.06.30 09:53:59.923,1.62775,1.628,1.60,1.60
2009.06.30 09:54:00.093,1.62775,1.628,1.60,1.60
2009.06.30 09:54:00.333,1.62775,1.62845,1.60,1.60
2009.06.30 09:54:00.863,1.62775,1.62845,1.00,1.60
2009.06.30 09:54:00.983,1.62775,1.6284,1.60,1.60
2009.06.30 09:54:01.323,1.6277,1.6283,3.20,1.60
2009.06.30 09:54:01.653,1.6277,1.6282,1.60,1.60
2009.06.30 09:54:02.073,1.6277,1.6282,1.60,3.20
2009.06.30 09:54:03.682,1.6277,1.6282,1.00,3.20
2009.06.30 09:54:03.862,1.62765,1.62815,1.60,8.00
2009.06.30 09:54:04.142,1.6276,1.6281,1.60,1.60
2009.06.30 09:54:04.612,1.6276,1.6281,1.60,3.20
2009.06.30 09:54:04.882,1.62755,1.6281,1.00,3.20
2009.06.30 09:54:05.562,1.62755,1.628,1.60,1.60
2009.06.30 09:54:06.232,1.62755,1.6281,1.60,3.20
2009.06.30 09:54:06.512,1.62755,1.6281,1.60,3.20
2009.06.30 09:54:06.861,1.6275,1.6281,1.60,3.20
2009.06.30 09:54:10.191,1.6275,1.628,1.00,3.20
2009.06.30 09:54:10.551,1.6275,1.6281,1.00,3.20
2009.06.30 09:54:10.881,1.6275,1.628,1.00,1.60
2009.06.30 09:54:12.860,1.6274,1.628,3.20,1.60
2009.06.30 09:54:13.210,1.6274,1.628,1.60,1.60
2009.06.30 09:54:14.240,1.6274,1.628,1.00,1.60
2009.06.30 09:54:14.300,1.6273,1.628,2.00,1.60
2009.06.30 09:54:14.520,1.6274,1.6279,1.60,1.60
2009.06.30 09:54:14.749,1.62745,1.6279,1.00,1.60
2009.06.30 09:54:15.029,1.62755,1.6279,1.00,1.60
2009.06.30 09:54:15.360,1.62755,1.628,1.00,1.60
2009.06.30 09:54:15.689,1.6275,1.6281,1.60,3.20
2009.06.30 09:54:16.539,1.6275,1.6281,1.00,1.60
2009.06.30 09:54:17.289,1.6275,1.6281,1.00,1.60
2009.06.30 09:54:17.469,1.6275,1.6281,1.00,3.20
2009.06.30 09:54:18.328,1.62755,1.628,1.00,1.60
2009.06.30 09:54:18.549,1.62755,1.6281,1.00,3.20
2009.06.30 09:54:21.438,1.6275,1.6281,1.60,3.20
2009.06.30 09:54:21.498,1.62745,1.6281,3.60,3.20
2009.06.30 09:54:21.898,1.6274,1.6281,1.60,2.80
2009.06.30 09:54:22.418,1.62745,1.62795,1.00,1.60
2009.06.30 09:54:22.778,1.62745,1.62805,1.00,1.60
2009.06.30 09:54:23.127,1.6274,1.62795,1.00,1.60
2009.06.30 09:54:23.348,1.6274,1.62805,1.00,1.60
2009.06.30 09:54:23.977,1.62735,1.628,1.00,1.60
2009.06.30 09:54:24.377,1.62735,1.6279,1.60,3.20
2009.06.30 09:54:24.707,1.6274,1.6279,1.00,3.20
2009.06.30 09:54:24.877,1.6274,1.6279,1.00,1.60
2009.06.30 09:54:25.637,1.62735,1.6279,1.00,1.60
2009.06.30 09:54:25.797,1.62735,1.6279,1.60,1.60
2009.06.30 09:54:26.147,1.62735,1.6279,1.00,1.60
2009.06.30 09:54:26.327,1.62735,1.6279,1.00,3.20
2009.06.30 09:54:26.557,1.62735,1.6279,1.60,3.20
2009.06.30 09:54:26.857,1.6274,1.6279,1.00,1.60
2009.06.30 09:54:27.207,1.62735,1.6279,1.60,1.00
2009.06.30 09:54:27.556,1.62735,1.6279,1.00,3.20
2009.06.30 09:54:28.216,1.6273,1.6279,1.00,1.60
2009.06.30 09:54:28.736,1.6273,1.6278,1.60,1.60
2009.06.30 09:54:29.086,1.6272,1.62775,1.60,1.60
2009.06.30 09:54:29.486,1.62715,1.6277,2.80,1.60
2009.06.30 09:54:29.826,1.62715,1.6277,1.20,1.60
2009.06.30 09:54:34.795,1.62715,1.6276,1.00,1.60
2009.06.30 09:54:35.025,1.6271,1.6276,1.60,1.60
2009.06.30 09:54:35.565,1.6271,1.6276,1.00,1.60
2009.06.30 09:54:36.944,1.62715,1.6276,1.00,1.60
2009.06.30 09:54:37.124,1.62715,1.6277,1.00,1.60
2009.06.30 09:54:38.354,1.62715,1.6277,1.20,1.60
2009.06.30 09:54:39.484,1.62715,1.6277,1.60,1.60
2009.06.30 09:54:39.824,1.62715,1.62755,1.60,1.60
2009.06.30 09:54:40.283,1.62715,1.62755,1.60,1.60
2009.06.30 09:54:40.453,1.62715,1.62765,1.60,3.20
2009.06.30 09:54:40.953,1.62725,1.6276,1.60,3.20
2009.06.30 09:54:41.073,1.62725,1.6276,1.60,1.60
2009.06.30 09:54:41.403,1.62715,1.6276,1.20,3.20
2009.06.30 09:54:41.743,1.62715,1.6275,1.60,1.60
2009.06.30 09:54:42.023,1.62715,1.62765,1.60,8.00
2009.06.30 09:54:42.383,1.62715,1.6275,1.60,1.60
2009.06.30 09:54:43.223,1.62715,1.6276,1.60,1.60
2009.06.30 09:54:45.002,1.62715,1.6276,1.60,3.20
2009.06.30 09:54:52.391,1.62715,1.6276,1.60,1.60
2009.06.30 09:54:52.861,1.62715,1.6275,1.60,1.60
2009.06.30 09:54:53.100,1.6271,1.6276,1.60,1.60
2009.06.30 09:54:53.390,1.6271,1.6275,1.60,1.60
2009.06.30 09:54:53.620,1.62715,1.6275,1.60,1.60
2009.06.30 09:54:56.879,1.6271,1.6275,2.80,1.60
2009.06.30 09:54:57.160,1.6271,1.6275,1.60,1.60
2009.06.30 09:54:57.219,1.62705,1.6274,3.20,1.60
2009.06.30 09:54:57.509,1.62705,1.6274,1.60,1.60
2009.06.30 09:54:57.729,1.6271,1.6274,1.60,1.60
2009.06.30 09:54:57.909,1.6271,1.6275,1.60,1.60
2009.06.30 09:54:58.489,1.62725,1.6275,1.60,1.60
2009.06.30 09:54:58.669,1.62735,1.6275,1.00,1.60
2009.06.30 09:54:58.959,1.62745,1.6276,1.00,1.60
2009.06.30 09:54:59.179,1.6275,1.62785,1.00,1.60
2009.06.30 09:54:59.709,1.62765,1.6279,1.00,8.00
2009.06.30 09:54:59.929,1.62765,1.62805,1.00,1.60
2009.06.30 09:55:01.658,1.62775,1.628,1.00,1.60
2009.06.30 09:55:02.128,1.62775,1.62815,1.00,1.60
2009.06.30 09:55:02.698,1.62775,1.6281,1.00,1.60
2009.06.30 09:55:08.087,1.62775,1.6285,1.00,2.80
2009.06.30 09:55:14.585,1.6277,1.6284,1.00,3.80
2009.06.30 09:55:14.995,1.6276,1.6284,3.20,4.40
2009.06.30 09:55:15.275,1.6276,1.6284,1.60,2.80
2009.06.30 09:55:15.615,1.6276,1.6283,2.00,8.00
2009.06.30 09:55:15.785,1.6276,1.6284,2.00,9.60
2009.06.30 09:55:16.065,1.6276,1.6284,2.00,8.00
2009.06.30 09:55:16.795,1.6276,1.6284,1.00,9.20
2009.06.30 09:55:16.965,1.62765,1.6284,1.00,9.60
2009.06.30 09:55:17.305,1.62765,1.62835,1.00,1.60
2009.06.30 09:55:17.524,1.6277,1.6284,1.00,9.60
2009.06.30 09:55:18.324,1.62765,1.6284,1.00,1.60
2009.06.30 09:55:18.744,1.62765,1.6284,1.00,1.60
2009.06.30 09:55:18.974,1.62765,1.6283,1.00,1.00
2009.06.30 09:55:19.214,1.6278,1.6283,1.60,4.40
2009.06.30 09:55:19.454,1.6278,1.6283,3.20,4.40
2009.06.30 09:55:19.794,1.6278,1.6282,3.20,1.60
2009.06.30 09:55:24.413,1.6279,1.62845,3.20,11.00
