2009.06.24 08:51:42.045,1.6166,1.6169,1.60,4.80
2009.06.24 08:51:42.335,1.6165,1.61675,2.40,3.20
2009.06.24 08:51:42.775,1.6164,1.61675,2.40,3.20
2009.06.24 08:51:43.245,1.6164,1.61665,2.40,3.20
2009.06.24 08:51:43.592,1.61645,1.61675,2.40,3.20
2009.06.24 08:51:43.984,1.61635,1.61675,2.40,4.60
2009.06.24 08:51:44.334,1.61635,1.6166,2.40,3.20
2009.06.24 08:51:44.914,1.61635,1.6165,2.40,3.20
2009.06.24 08:51:45.374,1.61635,1.61675,2.40,1.60
2009.06.24 08:51:45.735,1.6164,1.61675,2.40,1.60
2009.06.24 08:51:46.074,1.61635,1.6167,2.40,1.60
2009.06.24 08:51:46.474,1.6163,1.6167,2.40,1.60
2009.06.24 08:51:46.704,1.61635,1.6166,2.40,3.20
2009.06.24 08:51:47.044,1.6165,1.6166,2.40,1.60
2009.06.24 08:51:47.333,1.6165,1.61695,2.40,2.80
2009.06.24 08:51:47.983,1.6166,1.6169,2.40,3.20
2009.06.24 08:51:48.323,1.61655,1.61705,2.40,4.40
2009.06.24 08:51:48.673,1.61655,1.6168,2.40,3.20
2009.06.24 08:51:49.013,1.61665,1.6168,2.40,1.60
2009.06.24 08:51:49.183,1.61665,1.61685,2.40,1.60
2009.06.24 08:51:49.533,1.6166,1.61695,2.40,2.80
2009.06.24 08:51:49.873,1.61665,1.61695,2.40,2.80
2009.06.24 08:51:50.613,1.61665,1.6169,2.40,3.20
2009.06.24 08:51:50.943,1.6166,1.61695,2.40,1.60
2009.06.24 08:51:51.113,1.6166,1.61695,2.40,2.80
2009.06.24 08:51:53.222,1.6166,1.61695,2.40,4.40
2009.06.24 08:51:55.822,1.6166,1.61695,2.40,2.80
2009.06.24 08:52:00.750,1.6167,1.6169,2.40,3.20
2009.06.24 08:52:00.920,1.6167,1.6169,2.40,1.60
2009.06.24 08:52:01.270,1.6167,1.6169,2.40,3.20
2009.06.24 08:52:02.750,1.61675,1.61715,2.40,6.00
2009.06.24 08:52:03.790,1.61675,1.61695,2.40,1.60
2009.06.24 08:52:04.070,1.61675,1.61695,2.40,3.20
2009.06.24 08:52:05.309,1.61675,1.61715,2.40,6.00
2009.06.24 08:52:07.239,1.6168,1.6171,2.40,6.00
2009.06.24 08:52:07.579,1.61675,1.6171,2.40,6.00
2009.06.24 08:52:08.719,1.61675,1.61695,2.40,1.60
2009.06.24 08:52:09.008,1.61675,1.61695,2.40,3.20
2009.06.24 08:52:10.618,1.61675,1.6169,2.40,1.60
2009.06.24 08:52:10.848,1.61675,1.61715,2.40,6.00
2009.06.24 08:52:12.677,1.61675,1.617,2.40,3.20
2009.06.24 08:52:15.007,1.6166,1.617,2.40,3.20
2009.06.24 08:52:15.357,1.6166,1.6171,2.40,3.20
2009.06.24 08:52:15.517,1.6166,1.6171,2.40,6.00
2009.06.24 08:52:26.804,1.6166,1.61705,2.40,2.80
2009.06.24 08:52:27.494,1.6166,1.6171,2.40,2.80
2009.06.24 08:52:27.944,1.6166,1.6171,2.40,4.40
2009.06.24 08:52:28.234,1.6166,1.6171,2.40,2.80
2009.06.24 08:52:29.763,1.6166,1.61695,2.40,1.60
2009.06.24 08:52:29.923,1.6166,1.61695,2.40,3.20
2009.06.24 08:52:30.593,1.61655,1.61695,2.40,3.20
2009.06.24 08:52:30.823,1.6167,1.6169,2.40,3.20
2009.06.24 08:52:31.443,1.61685,1.61725,2.40,1.60
2009.06.24 08:52:31.683,1.6169,1.6173,2.40,3.20
2009.06.24 08:52:32.253,1.61685,1.61745,2.40,2.80
2009.06.24 08:52:32.763,1.61685,1.6174,2.40,6.00
2009.06.24 08:52:33.113,1.6169,1.6174,2.40,2.80
2009.06.24 08:52:33.452,1.61695,1.61745,2.40,2.80
2009.06.24 08:52:34.042,1.6169,1.6173,2.40,3.20
2009.06.24 08:52:34.562,1.6169,1.6174,2.40,6.00
2009.06.24 08:52:34.682,1.6169,1.6174,2.40,2.80
2009.06.24 08:52:35.832,1.6169,1.61725,2.40,1.60
2009.06.24 08:52:36.232,1.6169,1.61725,2.40,3.20
2009.06.24 08:52:36.972,1.61705,1.6172,2.40,3.20
2009.06.24 08:52:37.362,1.61705,1.61765,2.40,2.80
2009.06.24 08:52:37.651,1.617,1.6176,2.40,2.80
2009.06.24 08:52:37.892,1.61695,1.61745,2.40,2.80
2009.06.24 08:52:38.281,1.61695,1.6173,2.40,3.20
2009.06.24 08:52:38.601,1.61695,1.61735,2.40,2.80
2009.06.24 08:52:40.691,1.61685,1.61735,2.40,2.80
2009.06.24 08:52:41.610,1.6169,1.61735,2.40,2.80
2009.06.24 08:52:44.240,1.61685,1.6172,2.40,3.20
2009.06.24 08:52:44.420,1.61675,1.6173,2.40,6.00
2009.06.24 08:52:44.930,1.6168,1.6173,2.40,6.00
2009.06.24 08:52:45.160,1.6168,1.6173,2.40,2.80
2009.06.24 08:52:45.550,1.61685,1.6173,2.40,6.00
2009.06.24 08:52:45.780,1.6167,1.6173,2.40,6.00
2009.06.24 08:52:47.649,1.61685,1.6173,2.40,6.00
2009.06.24 08:52:47.819,1.61685,1.6172,2.40,3.20
2009.06.24 08:52:47.939,1.61685,1.61745,2.40,6.00
2009.06.24 08:52:48.469,1.61685,1.6175,2.40,2.80
2009.06.24 08:52:48.769,1.6169,1.61745,2.40,4.40
2009.06.24 08:52:49.109,1.6169,1.6174,2.40,6.00
2009.06.24 08:52:49.979,1.61675,1.6174,2.40,6.00
2009.06.24 08:52:50.738,1.61675,1.61735,2.40,2.80
2009.06.24 08:52:51.778,1.61685,1.61735,2.40,2.80
2009.06.24 08:52:57.257,1.61675,1.6172,2.40,3.20
2009.06.24 08:52:58.516,1.61675,1.6172,2.40,1.60
2009.06.24 08:52:58.796,1.61675,1.6172,2.40,3.20
2009.06.24 08:52:59.486,1.6169,1.6172,2.40,3.20
2009.06.24 08:52:59.786,1.61685,1.6172,2.40,3.20
2009.06.24 08:53:02.176,1.6169,1.6172,2.40,3.20
2009.06.24 08:53:08.784,1.61685,1.6172,2.40,1.60
2009.06.24 08:53:09.004,1.61695,1.61745,2.40,6.00
2009.06.24 08:53:09.234,1.6168,1.61745,2.40,6.00
2009.06.24 08:53:09.584,1.61685,1.61745,2.40,2.80
2009.06.24 08:53:10.214,1.6168,1.6174,2.40,2.80
2009.06.24 08:53:14.023,1.61685,1.6174,2.40,2.80
2009.06.24 08:53:14.253,1.61685,1.61745,2.40,2.80
2009.06.24 08:53:15.002,1.61685,1.6175,2.40,6.00
2009.06.24 08:53:15.233,1.6169,1.6175,2.40,6.00
2009.06.24 08:53:15.412,1.6169,1.6175,2.40,2.80
2009.06.24 08:53:17.712,1.6169,1.6175,2.40,4.40
2009.06.24 08:53:17.872,1.6169,1.6175,2.40,6.00
2009.06.24 08:53:18.261,1.61685,1.6175,2.40,6.00
2009.06.24 08:53:19.181,1.61685,1.61745,2.40,2.80
2009.06.24 08:53:31.389,1.61705,1.61765,2.40,2.80
2009.06.24 08:53:31.798,1.61715,1.6175,2.40,3.20
2009.06.24 08:53:32.018,1.61715,1.6175,2.40,1.60
2009.06.24 08:53:32.258,1.61715,1.61765,2.40,2.80
2009.06.24 08:53:36.187,1.6172,1.6177,2.40,2.80
2009.06.24 08:53:36.297,1.61725,1.6177,2.40,2.80
2009.06.24 08:53:38.747,1.61725,1.61775,2.40,2.80
2009.06.24 08:53:42.146,1.6172,1.6176,2.40,1.60
2009.06.24 08:53:42.496,1.6172,1.61775,2.40,2.80
2009.06.24 08:53:42.836,1.6172,1.6176,2.40,3.20
2009.06.24 08:53:43.475,1.6172,1.61775,2.40,2.80
2009.06.24 08:53:44.455,1.61715,1.61775,2.40,2.80
2009.06.24 08:53:44.855,1.61715,1.6177,2.40,2.80
2009.06.24 08:53:45.135,1.61715,1.61775,2.40,2.80
2009.06.24 08:53:48.374,1.6172,1.61775,2.40,2.80
2009.06.24 08:53:49.544,1.61725,1.61785,2.40,2.80
2009.06.24 08:53:50.794,1.61725,1.6178,2.40,2.80
2009.06.24 08:53:51.414,1.6172,1.6178,2.40,2.80
2009.06.24 08:53:51.464,1.6172,1.61775,2.40,2.80
2009.06.24 08:53:54.263,1.6172,1.6177,2.40,2.80
2009.06.24 08:53:57.412,1.6172,1.61765,2.40,2.80
2009.06.24 08:54:00.951,1.61715,1.61765,2.40,2.80
2009.06.24 08:54:01.312,1.61705,1.6176,2.40,2.80
2009.06.24 08:54:01.761,1.6171,1.6176,2.40,2.80
2009.06.24 08:54:03.311,1.6171,1.6177,2.40,2.80
2009.06.24 08:54:03.901,1.6171,1.61765,2.40,2.80
2009.06.24 08:54:04.120,1.61725,1.6177,2.40,12.80
2009.06.24 08:54:04.400,1.61725,1.6177,2.40,9.60
2009.06.24 08:54:04.631,1.61725,1.61775,2.40,2.80
2009.06.24 08:54:04.870,1.61725,1.6176,2.40,1.60
2009.06.24 08:54:05.271,1.61735,1.61765,2.40,1.60
2009.06.24 08:54:07.000,1.6173,1.6176,2.40,1.60
2009.06.24 08:54:07.640,1.6173,1.61765,2.40,1.60
2009.06.24 08:54:09.489,1.6173,1.6176,2.40,1.60
2009.06.24 08:54:16.308,1.6173,1.61765,2.40,1.60
2009.06.24 08:54:16.478,1.61735,1.61765,2.40,1.60
2009.06.24 08:54:16.768,1.6173,1.6177,2.40,7.40
2009.06.24 08:54:16.998,1.6173,1.6176,2.40,4.80
2009.06.24 08:54:17.278,1.61735,1.6176,2.40,1.60
2009.06.24 08:54:21.416,1.6173,1.6176,2.40,1.60
2009.06.24 08:54:21.646,1.6174,1.6176,2.40,1.60
2009.06.24 08:54:21.878,1.6174,1.61765,2.40,1.60
2009.06.24 08:54:22.636,1.61745,1.6177,2.40,3.20
2009.06.24 08:54:22.856,1.6174,1.6177,2.40,3.20
2009.06.24 08:54:23.096,1.6174,1.61765,2.40,1.60
2009.06.24 08:54:24.376,1.6174,1.6177,2.40,1.60
2009.06.24 08:54:26.665,1.6175,1.61775,2.40,1.60
2009.06.24 08:54:26.948,1.61745,1.61775,2.40,1.60
2009.06.24 08:54:32.074,1.61745,1.61765,2.40,1.60
2009.06.24 08:54:32.174,1.6174,1.61765,2.40,1.60
2009.06.24 08:54:33.314,1.6173,1.61765,2.40,1.60
2009.06.24 08:54:34.583,1.6174,1.61765,2.40,1.60
2009.06.24 08:54:36.143,1.6173,1.61765,2.40,1.60
2009.06.24 08:54:37.003,1.61735,1.61775,2.40,2.80
2009.06.24 08:54:37.533,1.61745,1.6176,2.40,1.60
2009.06.24 08:54:37.832,1.6173,1.6176,2.40,1.60
2009.06.24 08:54:39.972,1.61735,1.6176,2.40,1.60
2009.06.24 08:54:40.202,1.61735,1.6177,2.40,1.60
2009.06.24 08:54:40.372,1.61735,1.61775,2.40,2.80
2009.06.24 08:54:40.902,1.6173,1.61775,2.40,2.80
2009.06.24 08:54:41.022,1.6173,1.61765,2.40,1.60
2009.06.24 08:54:41.661,1.61725,1.61755,2.40,1.60
2009.06.24 08:54:42.841,1.61725,1.6176,2.40,1.60
2009.06.24 08:54:43.411,1.6173,1.61765,2.40,1.60
2009.06.24 08:54:44.151,1.6173,1.6176,2.40,1.60
2009.06.24 08:54:45.061,1.61725,1.6176,2.40,1.60
2009.06.24 08:54:46.220,1.6172,1.6176,2.40,1.60
2009.06.24 08:54:50.040,1.61725,1.6176,2.40,1.60
2009.06.24 08:54:50.561,1.6172,1.6176,2.40,1.60
2009.06.24 08:54:51.260,1.61725,1.6176,2.40,1.60
2009.06.24 08:54:51.909,1.61715,1.6176,2.40,1.60
2009.06.24 08:54:52.009,1.61715,1.61755,2.40,1.60
2009.06.24 08:54:52.699,1.6172,1.61755,2.40,1.60
2009.06.24 08:54:53.029,1.6172,1.61765,2.40,3.20
2009.06.24 08:54:53.419,1.6172,1.61765,2.40,1.60
2009.06.24 08:54:54.638,1.61715,1.61755,2.40,1.60
2009.06.24 08:54:55.268,1.6174,1.61755,2.40,1.60
2009.06.24 08:54:55.598,1.61735,1.61765,2.40,2.80
2009.06.24 08:54:55.878,1.6172,1.61765,2.40,2.80
2009.06.24 08:54:57.018,1.6173,1.61775,2.40,2.80
2009.06.24 08:54:59.157,1.6172,1.61765,2.40,1.60
2009.06.24 08:55:00.187,1.6172,1.6176,2.40,3.00
2009.06.24 08:55:00.527,1.61705,1.6175,2.40,1.60
2009.06.24 08:55:00.747,1.6171,1.6175,2.40,3.20
2009.06.24 08:55:00.987,1.6171,1.6175,2.40,11.20
2009.06.24 08:55:01.267,1.6171,1.6175,2.40,8.00
2009.06.24 08:55:01.497,1.6171,1.61755,2.40,1.60
2009.06.24 08:55:03.046,1.6171,1.6176,2.40,3.20
2009.06.24 08:55:06.765,1.6173,1.61765,2.40,3.20
2009.06.24 08:55:07.055,1.6173,1.61765,2.40,1.60
2009.06.24 08:55:07.725,1.61735,1.61765,2.40,1.60
2009.06.24 08:55:08.185,1.61735,1.6177,2.40,3.20
2009.06.24 08:55:08.535,1.61735,1.61775,2.40,1.60
2009.06.24 08:55:09.125,1.6173,1.6176,2.40,3.20
2009.06.24 08:55:09.825,1.61725,1.6176,2.40,3.20
2009.06.24 08:55:10.405,1.6173,1.6176,2.40,3.20
2009.06.24 08:55:10.745,1.61725,1.6176,2.40,3.20
2009.06.24 08:55:10.974,1.61725,1.6177,2.40,3.20
2009.06.24 08:55:11.454,1.61725,1.61765,2.40,1.60
2009.06.24 08:55:13.124,1.61725,1.6177,2.40,3.20
2009.06.24 08:55:16.923,1.61725,1.6175,2.40,3.20
2009.06.24 08:55:20.002,1.6172,1.6175,2.40,3.20
2009.06.24 08:55:20.182,1.61725,1.6175,2.40,3.20
2009.06.24 08:55:20.482,1.6172,1.6175,2.40,3.20
2009.06.24 08:55:20.832,1.6172,1.6174,2.40,3.20
2009.06.24 08:55:21.282,1.61725,1.61775,2.40,3.20
2009.06.24 08:55:22.901,1.6172,1.61765,2.40,3.20
2009.06.24 08:55:23.122,1.6172,1.6175,2.40,1.60
2009.06.24 08:55:23.292,1.6171,1.6175,2.40,3.20
2009.06.24 08:55:23.901,1.6171,1.6174,2.40,3.20
2009.06.24 08:55:25.852,1.61705,1.6173,2.40,3.20
2009.06.24 08:55:26.561,1.6171,1.6173,2.40,3.20
2009.06.24 08:55:26.790,1.61715,1.6173,2.40,3.20
2009.06.24 08:55:27.121,1.61715,1.6174,2.40,3.20
2009.06.24 08:55:27.340,1.61725,1.6174,2.40,3.20
2009.06.24 08:55:27.690,1.61725,1.6175,2.40,3.20
2009.06.24 08:55:28.810,1.6174,1.6175,2.40,1.60
2009.06.24 08:55:29.160,1.61745,1.61765,2.40,1.60
2009.06.24 08:55:29.340,1.61745,1.618,2.40,3.20
2009.06.24 08:55:29.820,1.6176,1.618,2.40,1.60
2009.06.24 08:55:29.990,1.6176,1.6181,2.40,4.80
2009.06.24 08:55:30.490,1.6176,1.618,2.40,3.20
2009.06.24 08:55:30.979,1.6177,1.618,2.40,3.20
2009.06.24 08:55:31.620,1.61765,1.618,2.40,3.20
2009.06.24 08:55:32.559,1.61765,1.61825,2.40,4.80
2009.06.24 08:55:33.009,1.61765,1.61835,2.40,7.60
2009.06.24 08:55:33.429,1.6176,1.6181,2.40,3.20
2009.06.24 08:55:33.599,1.61755,1.6181,2.40,3.20
2009.06.24 08:55:33.939,1.6175,1.618,2.40,1.60
2009.06.24 08:55:34.279,1.6175,1.618,2.40,3.20
2009.06.24 08:55:35.179,1.61735,1.618,1.60,7.60
2009.06.24 08:55:35.418,1.61735,1.618,1.60,6.00
2009.06.24 08:55:35.698,1.6173,1.6178,2.40,1.60
2009.06.24 08:55:35.929,1.6173,1.6178,2.40,3.20
2009.06.24 08:55:36.718,1.6172,1.6177,2.40,3.20
2009.06.24 08:55:37.108,1.61725,1.6177,1.60,3.20
2009.06.24 08:55:37.408,1.6174,1.6178,2.40,3.20
2009.06.24 08:55:39.457,1.6173,1.6177,2.40,1.60
2009.06.24 08:55:39.728,1.6173,1.6177,2.40,3.20
2009.06.24 08:55:45.436,1.61725,1.6177,2.40,3.20
2009.06.24 08:55:47.425,1.61715,1.6176,2.40,3.20
2009.06.24 08:55:47.775,1.61725,1.6176,2.40,3.20
2009.06.24 08:55:50.925,1.6171,1.6176,2.40,4.80
2009.06.24 08:55:51.165,1.6171,1.6175,2.40,3.20
2009.06.24 08:55:51.755,1.6171,1.6176,2.40,4.80
2009.06.24 08:55:52.634,1.61715,1.6176,2.40,4.80
2009.06.24 08:55:52.814,1.61725,1.6176,2.40,3.20
2009.06.24 08:55:54.314,1.6174,1.6176,2.40,3.20
2009.06.24 08:55:54.655,1.6174,1.61785,2.40,4.80
2009.06.24 08:55:54.944,1.61715,1.61785,4.00,3.20
2009.06.24 08:55:55.064,1.6172,1.618,2.40,2.80
2009.06.24 08:55:55.324,1.6172,1.61795,4.00,1.60
2009.06.24 08:55:55.494,1.6172,1.61795,4.00,3.20
2009.06.24 08:55:55.944,1.61735,1.618,2.40,12.80
2009.06.24 08:55:56.343,1.6174,1.61805,2.40,2.80
2009.06.24 08:55:56.913,1.61725,1.61805,5.60,2.80
2009.06.24 08:55:57.203,1.61725,1.6179,4.00,3.20
2009.06.24 08:55:58.213,1.61735,1.6179,2.40,3.20
2009.06.24 08:55:58.493,1.6172,1.6179,5.60,2.80
2009.06.24 08:55:58.793,1.6172,1.6179,4.00,2.80
2009.06.24 08:55:59.153,1.61715,1.6177,2.40,3.20
2009.06.24 08:56:01.123,1.61715,1.6175,2.40,3.20
2009.06.24 08:56:02.122,1.617,1.6175,4.00,3.20
2009.06.24 08:56:02.302,1.61715,1.6175,2.40,1.60
2009.06.24 08:56:02.772,1.61715,1.6176,2.40,3.20
2009.06.24 08:56:03.632,1.6172,1.6176,2.40,3.20
2009.06.24 08:56:04.302,1.61715,1.61795,2.40,4.40
2009.06.24 08:56:04.642,1.61715,1.6179,2.40,1.60
2009.06.24 08:56:05.281,1.61715,1.6178,2.40,3.20
2009.06.24 08:56:05.731,1.61715,1.6178,2.40,3.20
2009.06.24 08:56:06.261,1.6172,1.6177,2.40,3.20
2009.06.24 08:56:06.601,1.6172,1.6176,2.40,3.20
2009.06.24 08:56:06.991,1.61735,1.6176,2.40,3.20
2009.06.24 08:56:07.161,1.6172,1.61785,2.40,3.20
2009.06.24 08:56:07.381,1.61725,1.61785,2.40,3.20
2009.06.24 08:56:07.721,1.6172,1.61785,2.40,3.20
2009.06.24 08:56:07.951,1.61725,1.618,2.40,2.80
2009.06.24 08:56:08.241,1.61725,1.6178,2.40,1.60
2009.06.24 08:56:08.591,1.61725,1.6178,2.40,3.20
2009.06.24 08:56:10.540,1.6173,1.6177,2.40,3.20
2009.06.24 08:56:11.440,1.61725,1.6177,2.40,3.20
2009.06.24 08:56:11.960,1.6171,1.6177,2.40,3.20
2009.06.24 08:56:20.747,1.61685,1.6173,2.40,3.20
2009.06.24 08:56:20.967,1.61685,1.6173,1.60,3.20
2009.06.24 08:56:21.317,1.6168,1.6172,2.40,1.60
2009.06.24 08:56:21.478,1.61675,1.6172,4.00,3.20
2009.06.24 08:56:21.817,1.61675,1.6172,2.40,3.20
2009.06.24 08:56:22.117,1.61665,1.6172,4.00,3.20
2009.06.24 08:56:22.467,1.61665,1.6172,2.40,3.20
2009.06.24 08:56:22.807,1.6168,1.6172,2.40,3.20
2009.06.24 08:56:23.677,1.6169,1.6172,2.40,3.20
2009.06.24 08:56:25.276,1.6169,1.6173,2.40,3.20
2009.06.24 08:56:29.945,1.61695,1.6173,2.40,3.20
2009.06.24 08:56:32.255,1.6167,1.61745,4.00,2.80
2009.06.24 08:56:32.545,1.6167,1.61735,2.40,1.60
2009.06.24 08:56:32.895,1.61665,1.6172,2.40,3.20
2009.06.24 08:56:33.405,1.61675,1.6173,2.40,4.80
2009.06.24 08:56:33.797,1.6167,1.61735,2.40,1.60
2009.06.24 08:56:34.325,1.61675,1.61745,2.40,1.60
2009.06.24 08:56:34.615,1.61675,1.61745,2.40,12.80
2009.06.24 08:56:35.255,1.6168,1.6173,2.40,1.60
2009.06.24 08:56:35.974,1.6168,1.6173,2.40,3.20
2009.06.24 08:56:36.614,1.6168,1.6173,4.00,3.20
2009.06.24 08:56:36.734,1.61695,1.6173,2.40,3.20
2009.06.24 08:56:36.964,1.61695,1.6173,2.40,1.60
2009.06.24 08:56:37.134,1.61695,1.6174,2.40,3.20
2009.06.24 08:56:43.312,1.61705,1.6174,2.40,3.20
2009.06.24 08:56:43.552,1.61705,1.6174,2.40,3.20
2009.06.24 08:56:43.942,1.6171,1.6175,2.40,3.20
2009.06.24 08:56:46.711,1.6171,1.6174,2.40,3.20
2009.06.24 08:56:46.941,1.617,1.6174,2.40,3.20
2009.06.24 08:56:47.112,1.61705,1.6174,2.40,3.20
2009.06.24 08:56:47.621,1.61705,1.6175,2.40,3.20
2009.06.24 08:56:48.021,1.6171,1.6174,2.40,1.60
2009.06.24 08:56:48.321,1.61715,1.61775,2.40,3.20
2009.06.24 08:56:48.661,1.61715,1.61775,2.40,1.60
2009.06.24 08:56:49.061,1.6172,1.6178,2.40,1.60
2009.06.24 08:56:49.341,1.6172,1.6176,2.40,3.20
2009.06.24 08:56:51.730,1.61715,1.6175,2.40,1.60
2009.06.24 08:56:51.910,1.6171,1.6175,2.40,3.20
2009.06.24 08:56:55.879,1.61715,1.6175,2.40,3.20
2009.06.24 08:56:55.999,1.61715,1.6175,2.40,1.60
2009.06.24 08:56:59.728,1.61705,1.6175,2.40,3.20
2009.06.24 08:57:01.518,1.61695,1.61755,1.60,6.00
2009.06.24 08:57:01.878,1.6169,1.6174,1.60,3.20
2009.06.24 08:57:02.177,1.6168,1.6174,2.40,3.20
2009.06.24 08:57:03.327,1.61685,1.6173,2.40,3.20
2009.06.24 08:57:03.538,1.6169,1.6173,2.40,3.20
2009.06.24 08:57:03.817,1.6169,1.6174,2.40,3.20
2009.06.24 08:57:04.857,1.61695,1.6174,1.60,3.20
2009.06.24 08:57:05.027,1.6171,1.6174,2.40,3.20
2009.06.24 08:57:05.247,1.6171,1.6174,2.40,1.60
2009.06.24 08:57:05.587,1.6171,1.6175,2.40,3.20
2009.06.24 08:57:07.136,1.617,1.61755,2.40,1.60
2009.06.24 08:57:07.476,1.617,1.6176,2.40,1.60
2009.06.24 08:57:07.796,1.617,1.6176,2.40,3.20
2009.06.24 08:57:08.086,1.61705,1.6176,2.40,3.20
2009.06.24 08:57:08.396,1.617,1.6176,2.40,3.20
2009.06.24 08:57:08.686,1.61715,1.6176,1.60,3.20
2009.06.24 08:57:09.098,1.6173,1.6176,2.40,3.20
2009.06.24 08:57:09.376,1.6173,1.61785,2.40,4.80
2009.06.24 08:57:09.606,1.6173,1.61785,2.40,3.20
2009.06.24 08:57:10.826,1.6173,1.6179,2.40,6.00
2009.06.24 08:57:11.115,1.61735,1.61775,2.40,1.60
2009.06.24 08:57:11.455,1.6174,1.61785,2.40,3.20
2009.06.24 08:57:11.885,1.6174,1.6179,2.40,1.60
2009.06.24 08:57:12.955,1.61735,1.6178,2.40,7.60
2009.06.24 08:57:13.175,1.61725,1.6176,1.60,1.60
2009.06.24 08:57:13.715,1.617,1.6176,2.40,3.20
2009.06.24 08:57:14.414,1.6171,1.6175,1.60,3.20
2009.06.24 08:57:14.695,1.61725,1.6175,2.40,3.20
2009.06.24 08:57:14.874,1.6173,1.6176,2.40,3.20
2009.06.24 08:57:17.914,1.61735,1.6176,2.40,3.20
2009.06.24 08:57:18.144,1.6172,1.6177,2.40,3.20
2009.06.24 08:57:18.544,1.6172,1.6176,2.40,3.20
2009.06.24 08:57:19.823,1.6172,1.6176,4.00,3.20
2009.06.24 08:57:20.103,1.61735,1.6176,2.40,3.20
2009.06.24 08:57:20.453,1.61735,1.61785,2.40,4.80
2009.06.24 08:57:20.803,1.61735,1.61775,2.40,3.20
2009.06.24 08:57:22.592,1.6174,1.6177,2.40,3.20
2009.06.24 08:57:22.963,1.6174,1.6178,2.40,3.20
2009.06.24 08:57:23.132,1.6174,1.6177,2.40,3.20
2009.06.24 08:57:24.742,1.6174,1.6178,2.40,3.20
2009.06.24 08:57:26.122,1.6175,1.6178,2.40,3.20
2009.06.24 08:57:27.151,1.6174,1.6178,2.40,3.20
2009.06.24 08:57:27.381,1.6174,1.6177,2.40,3.20
2009.06.24 08:57:28.922,1.6174,1.6178,2.40,3.20
2009.06.24 08:57:29.151,1.6175,1.6178,2.40,3.20
2009.06.24 08:57:29.911,1.61745,1.6178,2.40,3.20
2009.06.24 08:57:30.141,1.6174,1.6178,1.60,1.60
2009.06.24 08:57:30.431,1.6174,1.6177,1.60,1.60
2009.06.24 08:57:30.781,1.61685,1.61775,4.00,6.00
2009.06.24 08:57:31.141,1.61685,1.6175,2.40,1.60
2009.06.24 08:57:31.440,1.61685,1.6175,2.40,3.20
2009.06.24 08:57:31.791,1.6173,1.6175,2.40,1.60
2009.06.24 08:57:32.091,1.6172,1.61775,2.40,1.60
2009.06.24 08:57:32.390,1.61715,1.6179,2.40,3.20
2009.06.24 08:57:32.660,1.6171,1.6178,1.60,3.20
2009.06.24 08:57:32.900,1.6172,1.6177,2.40,3.20
2009.06.24 08:57:33.240,1.6173,1.6177,2.40,3.20
2009.06.24 08:57:34.320,1.61745,1.6177,2.40,1.60
2009.06.24 08:57:34.550,1.6175,1.6177,2.40,1.60
2009.06.24 08:57:34.790,1.61745,1.6178,2.40,1.60
2009.06.24 08:57:35.070,1.6175,1.6178,2.40,1.60
2009.06.24 08:57:35.420,1.6175,1.61795,2.40,1.60
2009.06.24 08:57:36.459,1.6176,1.61805,2.40,3.20
2009.06.24 08:57:36.929,1.6176,1.61805,2.40,1.60
2009.06.24 08:57:37.279,1.6175,1.61805,2.40,1.60
2009.06.24 08:57:37.459,1.6175,1.618,2.40,1.60
2009.06.24 08:57:37.689,1.61745,1.61785,2.40,3.20
2009.06.24 08:57:39.309,1.6174,1.6178,2.40,3.20
2009.06.24 08:57:39.958,1.6173,1.6178,2.40,3.20
2009.06.24 08:57:40.179,1.61745,1.6177,2.40,3.20
2009.06.24 08:57:40.588,1.6174,1.6178,2.40,3.20
2009.06.24 08:57:40.808,1.61745,1.6178,2.40,3.20
2009.06.24 08:57:41.678,1.6174,1.6178,2.40,3.20
2009.06.24 08:57:44.717,1.61735,1.6178,2.40,3.20
2009.06.24 08:57:46.097,1.6174,1.6178,2.40,3.20
2009.06.24 08:57:47.877,1.61735,1.6178,2.40,3.20
2009.06.24 08:57:47.996,1.6174,1.6178,2.40,3.20
2009.06.24 08:57:49.376,1.61745,1.6178,2.40,3.20
2009.06.24 08:57:50.757,1.6174,1.6178,2.40,3.20
2009.06.24 08:57:50.986,1.61745,1.6179,2.40,3.20
2009.06.24 08:57:51.046,1.61745,1.6178,2.40,3.20
2009.06.24 08:57:51.476,1.61745,1.6178,2.40,1.60
2009.06.24 08:57:51.776,1.61745,1.61795,2.40,1.60
2009.06.24 08:57:52.286,1.61745,1.618,2.40,1.60
2009.06.24 08:57:52.815,1.6174,1.61785,1.60,1.60
2009.06.24 08:57:52.985,1.61735,1.61785,2.40,1.60
2009.06.24 08:57:53.165,1.61735,1.61785,2.40,3.20
2009.06.24 08:57:53.716,1.6173,1.61785,2.40,3.20
2009.06.24 08:57:53.995,1.61735,1.6177,2.40,3.20
2009.06.24 08:57:54.345,1.61735,1.6178,2.40,3.20
2009.06.24 08:57:54.745,1.6174,1.61795,2.40,1.60
2009.06.24 08:57:55.155,1.61745,1.6179,2.40,1.60
2009.06.24 08:57:55.325,1.61745,1.6179,2.40,3.20
2009.06.24 08:57:57.594,1.6174,1.6179,2.40,3.20
2009.06.24 08:57:57.764,1.61735,1.6179,1.60,4.80
