2009.06.30 08:52:06.519,1.6266,1.6271,1.60,1.00
2009.06.30 08:52:06.979,1.62665,1.6271,1.60,1.60
2009.06.30 08:52:07.399,1.62665,1.6272,1.60,1.60
2009.06.30 08:52:12.297,1.6266,1.6272,2.80,1.60
2009.06.30 08:52:12.957,1.6266,1.6271,2.80,1.60
2009.06.30 08:52:13.257,1.6266,1.6271,1.20,1.60
2009.06.30 08:52:17.006,1.62665,1.6271,1.00,1.60
2009.06.30 08:52:17.356,1.62665,1.6271,1.00,1.60
2009.06.30 08:52:17.467,1.62665,1.6272,1.60,1.60
2009.06.30 08:52:17.756,1.62665,1.6271,2.60,1.60
2009.06.30 08:52:18.036,1.6266,1.6271,1.20,1.60
2009.06.30 08:52:21.605,1.62665,1.6271,1.00,1.60
2009.06.30 08:52:31.933,1.6266,1.6271,1.60,1.60
2009.06.30 08:52:32.163,1.6266,1.627,1.60,1.60
2009.06.30 08:52:32.403,1.62665,1.627,1.00,1.60
2009.06.30 08:52:32.643,1.62665,1.6271,1.60,1.00
2009.06.30 08:52:32.973,1.62665,1.6271,1.60,1.60
2009.06.30 08:52:33.882,1.62665,1.6271,3.20,1.60
2009.06.30 08:52:34.222,1.62665,1.6272,2.80,1.60
2009.06.30 08:52:34.502,1.6267,1.6272,1.60,1.60
2009.06.30 08:52:34.792,1.6267,1.6271,1.60,1.60
2009.06.30 08:52:34.852,1.62665,1.6271,1.20,1.60
2009.06.30 08:52:35.412,1.62665,1.6271,1.00,1.60
2009.06.30 08:52:48.948,1.62655,1.6271,2.80,1.60
2009.06.30 08:52:49.408,1.6266,1.627,1.00,1.00
2009.06.30 08:52:49.689,1.62655,1.627,2.60,1.60
2009.06.30 08:52:49.919,1.62655,1.627,1.60,1.60
2009.06.30 08:52:50.268,1.62655,1.627,1.60,1.60
2009.06.30 08:52:52.448,1.6266,1.627,1.00,1.60
2009.06.30 08:52:53.107,1.6266,1.627,1.60,1.60
2009.06.30 08:52:54.577,1.6266,1.627,1.60,1.60
2009.06.30 08:52:54.697,1.6266,1.6271,1.60,1.60
2009.06.30 08:52:59.096,1.6266,1.6271,2.80,1.60
2009.06.30 08:53:02.456,1.6266,1.6271,1.60,1.60
2009.06.30 08:53:02.685,1.6266,1.627,1.60,1.60
2009.06.30 08:53:02.865,1.6266,1.627,1.60,1.60
2009.06.30 08:53:03.905,1.62675,1.627,1.00,1.60
2009.06.30 08:53:03.965,1.62665,1.627,1.60,1.60
2009.06.30 08:53:04.195,1.62675,1.6271,1.60,1.60
2009.06.30 08:53:04.425,1.6267,1.6271,1.60,1.60
2009.06.30 08:53:04.485,1.62665,1.6271,1.60,1.60
2009.06.30 08:53:04.715,1.62665,1.6271,1.60,1.60
2009.06.30 08:53:04.946,1.62665,1.6271,1.60,1.60
2009.06.30 08:53:05.225,1.62665,1.627,1.60,1.60
2009.06.30 08:53:05.585,1.62655,1.6271,1.60,1.60
2009.06.30 08:53:05.985,1.62655,1.627,1.60,1.60
2009.06.30 08:53:06.164,1.62655,1.627,1.00,1.60
2009.06.30 08:53:06.465,1.62655,1.6271,1.60,1.60
2009.06.30 08:53:06.754,1.6266,1.627,1.20,1.60
2009.06.30 08:53:06.965,1.62665,1.627,1.00,1.60
2009.06.30 08:53:07.204,1.62665,1.6271,1.00,1.60
2009.06.30 08:53:07.724,1.62665,1.6271,2.80,1.60
2009.06.30 08:53:08.114,1.62665,1.6271,2.60,1.60
2009.06.30 08:53:08.524,1.6265,1.627,2.60,1.60
2009.06.30 08:53:08.964,1.6265,1.6269,1.60,1.60
2009.06.30 08:53:09.304,1.62645,1.6269,1.60,1.60
2009.06.30 08:53:12.594,1.6264,1.6269,1.60,1.60
2009.06.30 08:53:13.003,1.6264,1.6268,1.60,1.60
2009.06.30 08:53:13.303,1.6264,1.6268,2.80,1.60
2009.06.30 08:53:13.713,1.6264,1.6269,2.80,1.60
2009.06.30 08:53:14.003,1.6264,1.6269,2.80,1.60
2009.06.30 08:53:15.832,1.6264,1.6269,2.60,1.60
2009.06.30 08:53:16.002,1.62635,1.6268,1.00,1.60
2009.06.30 08:53:22.201,1.6263,1.6267,1.00,1.60
2009.06.30 08:53:24.970,1.62625,1.6267,1.20,1.60
2009.06.30 08:53:25.260,1.6262,1.6267,2.80,1.60
2009.06.30 08:53:25.490,1.6262,1.6267,1.60,1.60
2009.06.30 08:53:25.660,1.62615,1.6266,2.80,1.60
2009.06.30 08:53:25.880,1.62615,1.6267,1.00,1.60
2009.06.30 08:53:26.110,1.6261,1.6267,2.80,1.60
2009.06.30 08:53:26.350,1.6261,1.62665,1.20,1.60
2009.06.30 08:53:26.929,1.6261,1.6267,1.20,9.60
2009.06.30 08:53:27.159,1.6261,1.62665,1.00,1.60
2009.06.30 08:53:27.749,1.6261,1.6265,1.00,1.60
2009.06.30 08:53:28.609,1.6262,1.6266,1.00,1.60
2009.06.30 08:53:28.849,1.6262,1.6266,1.60,1.60
2009.06.30 08:53:29.439,1.6262,1.6266,1.60,1.60
2009.06.30 08:53:29.609,1.62615,1.6266,1.20,1.60
2009.06.30 08:53:31.269,1.62615,1.62685,1.20,2.80
2009.06.30 08:53:31.868,1.6262,1.62685,1.00,1.60
2009.06.30 08:53:32.038,1.62625,1.62685,1.00,1.60
2009.06.30 08:53:32.158,1.62625,1.62675,1.00,1.00
2009.06.30 08:53:32.449,1.62625,1.6267,1.00,1.60
2009.06.30 08:53:32.608,1.6262,1.6267,2.80,1.60
2009.06.30 08:53:33.148,1.62625,1.6267,1.00,1.60
2009.06.30 08:53:33.418,1.62625,1.6268,1.20,1.60
2009.06.30 08:53:34.008,1.62625,1.6268,1.00,1.60
2009.06.30 08:53:34.338,1.6262,1.6267,1.20,1.60
2009.06.30 08:53:35.707,1.6262,1.6266,1.00,1.00
2009.06.30 08:53:35.987,1.6261,1.6266,3.20,1.60
2009.06.30 08:53:36.207,1.62615,1.6267,1.00,2.80
2009.06.30 08:53:36.447,1.62615,1.6267,1.00,2.80
2009.06.30 08:53:36.627,1.6262,1.6266,1.60,1.60
2009.06.30 08:53:36.857,1.62615,1.6266,2.80,1.60
2009.06.30 08:53:37.128,1.62615,1.62685,2.80,2.80
2009.06.30 08:53:37.477,1.62615,1.62685,1.20,2.80
2009.06.30 08:53:38.177,1.6262,1.6268,1.20,1.60
2009.06.30 08:53:38.287,1.6262,1.6268,2.80,1.60
2009.06.30 08:53:38.397,1.62625,1.6267,1.00,1.60
2009.06.30 08:53:38.667,1.62625,1.6267,1.20,1.60
2009.06.30 08:53:38.837,1.62625,1.6267,2.80,1.60
2009.06.30 08:53:39.857,1.6262,1.6267,1.60,1.60
2009.06.30 08:53:40.386,1.6262,1.6267,2.80,1.60
2009.06.30 08:53:44.515,1.6262,1.6267,4.40,1.60
2009.06.30 08:53:44.745,1.62625,1.6267,1.20,1.60
2009.06.30 08:53:45.085,1.62625,1.6267,2.80,1.60
2009.06.30 08:53:46.025,1.6262,1.6267,2.80,1.60
2009.06.30 08:53:46.085,1.6262,1.6267,1.60,1.60
2009.06.30 08:53:46.315,1.6262,1.6267,2.80,1.60
2009.06.30 08:53:46.605,1.62625,1.6267,1.20,1.60
2009.06.30 08:53:46.844,1.62625,1.6267,2.80,1.60
2009.06.30 08:53:47.065,1.62625,1.6267,2.60,1.60
2009.06.30 08:53:47.285,1.62625,1.6266,1.60,1.60
2009.06.30 08:53:47.644,1.62625,1.6265,1.60,1.00
2009.06.30 08:53:47.924,1.62615,1.6265,1.60,1.60
2009.06.30 08:53:48.314,1.6261,1.6265,1.20,1.60
2009.06.30 08:53:48.724,1.62625,1.6265,1.00,1.60
2009.06.30 08:53:48.964,1.6263,1.62675,1.00,1.60
2009.06.30 08:53:49.374,1.6263,1.62675,1.00,1.00
2009.06.30 08:53:49.784,1.6263,1.6271,1.00,4.60
2009.06.30 08:53:52.063,1.6263,1.62705,1.00,4.60
2009.06.30 08:53:55.443,1.6263,1.6269,1.00,1.60
2009.06.30 08:53:55.793,1.62625,1.6269,1.00,1.60
2009.06.30 08:53:56.022,1.62625,1.6269,1.00,9.60
2009.06.30 08:53:56.082,1.62625,1.6268,1.00,1.60
2009.06.30 08:53:56.353,1.62625,1.6268,1.00,1.60
2009.06.30 08:53:57.432,1.62615,1.6268,3.20,1.60
2009.06.30 08:53:57.652,1.6262,1.6269,1.00,4.60
2009.06.30 08:53:57.892,1.62625,1.6268,1.00,1.60
2009.06.30 08:53:58.192,1.62615,1.62685,1.60,9.60
2009.06.30 08:53:58.542,1.62615,1.6268,1.60,1.60
2009.06.30 08:53:58.942,1.62615,1.6267,1.00,1.00
2009.06.30 08:53:59.242,1.626,1.6267,1.60,1.60
2009.06.30 08:53:59.592,1.626,1.62655,1.60,1.60
2009.06.30 08:54:00.591,1.626,1.62655,1.20,1.60
2009.06.30 08:54:01.331,1.62605,1.6265,1.00,1.60
2009.06.30 08:54:01.721,1.62605,1.6265,1.20,1.60
2009.06.30 08:54:04.190,1.62605,1.6265,1.60,1.60
2009.06.30 08:54:04.300,1.6262,1.62665,1.00,1.60
2009.06.30 08:54:04.660,1.6261,1.6266,1.20,1.60
2009.06.30 08:54:05.250,1.62615,1.6266,1.20,1.60
2009.06.30 08:54:05.310,1.62615,1.6266,1.00,1.60
2009.06.30 08:54:05.540,1.62615,1.6266,1.20,1.00
2009.06.30 08:54:05.880,1.62615,1.6267,1.20,3.20
2009.06.30 08:54:06.230,1.62615,1.6268,1.00,10.80
2009.06.30 08:54:06.560,1.6261,1.6266,1.00,1.60
2009.06.30 08:54:07.770,1.62605,1.6265,1.20,1.60
2009.06.30 08:54:08.050,1.626,1.6265,2.80,1.60
2009.06.30 08:54:08.330,1.62605,1.6265,1.00,1.60
2009.06.30 08:54:08.619,1.62605,1.6266,1.20,1.60
2009.06.30 08:54:08.899,1.62605,1.6265,1.20,1.60
2009.06.30 08:54:09.309,1.6261,1.6265,1.00,1.60
2009.06.30 08:54:09.879,1.6261,1.62665,1.00,1.60
2009.06.30 08:54:11.828,1.626,1.6265,2.80,1.60
2009.06.30 08:54:12.449,1.626,1.6264,1.20,1.60
2009.06.30 08:54:12.628,1.626,1.62675,1.20,9.60
2009.06.30 08:54:12.918,1.626,1.62675,1.00,2.80
2009.06.30 08:54:13.258,1.6259,1.6264,1.60,1.60
2009.06.30 08:54:13.848,1.62585,1.62655,1.00,1.60
2009.06.30 08:54:16.028,1.62585,1.6265,1.00,11.00
2009.06.30 08:54:16.208,1.62575,1.62625,1.00,1.60
2009.06.30 08:54:16.787,1.6257,1.62625,2.80,1.60
2009.06.30 08:54:16.957,1.62575,1.62635,1.20,1.60
2009.06.30 08:54:17.937,1.6258,1.6262,1.00,1.60
2009.06.30 08:54:18.287,1.6258,1.62635,1.00,1.60
2009.06.30 08:54:18.807,1.62575,1.62635,1.00,1.60
2009.06.30 08:54:19.138,1.6257,1.6263,1.60,2.80
2009.06.30 08:54:19.437,1.62565,1.62615,1.00,1.60
2009.06.30 08:54:19.767,1.62565,1.6262,1.00,1.60
2009.06.30 08:54:20.267,1.62565,1.62615,1.00,1.60
2009.06.30 08:54:20.866,1.62565,1.6262,1.00,3.20
2009.06.30 08:54:21.277,1.62565,1.6261,1.00,1.60
2009.06.30 08:54:21.566,1.62565,1.6261,1.00,1.60
2009.06.30 08:54:21.786,1.6258,1.6261,1.00,1.60
2009.06.30 08:54:22.067,1.6259,1.6262,1.00,1.60
2009.06.30 08:54:22.576,1.6259,1.62655,1.00,1.60
2009.06.30 08:54:22.866,1.62605,1.6266,1.00,3.20
2009.06.30 08:54:23.206,1.62605,1.6266,1.00,1.60
2009.06.30 08:54:23.496,1.62605,1.6267,1.00,4.40
2009.06.30 08:54:23.906,1.626,1.6266,1.60,4.40
2009.06.30 08:54:24.126,1.6259,1.62655,2.80,1.60
2009.06.30 08:54:24.355,1.6259,1.62655,1.20,1.60
2009.06.30 08:54:25.256,1.62585,1.62655,1.60,4.80
2009.06.30 08:54:25.736,1.62595,1.6265,1.00,1.60
2009.06.30 08:54:26.195,1.62595,1.62675,1.00,17.00
2009.06.30 08:54:26.415,1.62595,1.62675,1.00,18.60
2009.06.30 08:54:26.585,1.62595,1.62675,1.00,10.60
2009.06.30 08:54:26.935,1.62595,1.62675,1.00,18.60
2009.06.30 08:54:27.146,1.62595,1.62665,1.00,10.80
2009.06.30 08:54:27.555,1.62585,1.62655,1.60,4.40
2009.06.30 08:54:27.895,1.6258,1.6265,1.60,1.00
2009.06.30 08:54:28.115,1.6258,1.62645,1.00,1.60
2009.06.30 08:54:32.963,1.62575,1.62645,1.60,9.60
2009.06.30 08:54:33.133,1.62575,1.6264,1.00,3.20
2009.06.30 08:54:34.153,1.62575,1.6264,1.60,3.20
2009.06.30 08:54:34.373,1.6258,1.6264,1.00,3.20
2009.06.30 08:54:34.553,1.6258,1.62655,1.00,8.80
2009.06.30 08:54:34.843,1.6258,1.6265,1.00,11.20
2009.06.30 08:54:36.902,1.6258,1.62645,1.00,8.00
2009.06.30 08:54:37.482,1.6258,1.62645,1.00,8.00
2009.06.30 08:54:37.662,1.6258,1.6265,1.00,11.20
2009.06.30 08:54:39.262,1.6258,1.6265,1.60,11.20
2009.06.30 08:54:39.432,1.62585,1.6265,1.00,1.60
2009.06.30 08:54:39.772,1.62585,1.62655,1.00,2.80
2009.06.30 08:54:43.081,1.62585,1.62655,1.00,11.00
2009.06.30 08:54:43.701,1.62585,1.62655,1.00,2.80
2009.06.30 08:54:44.881,1.62575,1.6265,2.80,5.60
2009.06.30 08:54:45.101,1.62575,1.6264,1.60,1.60
2009.06.30 08:54:45.401,1.62575,1.6264,1.00,3.20
2009.06.30 08:54:45.851,1.6258,1.6264,1.00,3.20
2009.06.30 08:54:46.011,1.6258,1.6264,1.00,1.60
2009.06.30 08:54:49.170,1.62585,1.6265,1.00,8.00
2009.06.30 08:54:50.499,1.62585,1.62655,1.00,9.60
2009.06.30 08:54:54.038,1.62585,1.62655,1.00,2.80
2009.06.30 08:54:54.158,1.62575,1.6265,1.60,4.40
2009.06.30 08:54:54.399,1.62575,1.6265,1.60,6.00
2009.06.30 08:54:54.628,1.62575,1.62645,1.00,1.60
2009.06.30 08:54:54.898,1.62575,1.62645,1.00,9.60
2009.06.30 08:54:54.958,1.62575,1.6264,1.00,1.60
2009.06.30 08:54:55.298,1.6258,1.6264,1.00,1.60
2009.06.30 08:54:56.058,1.6258,1.62655,1.00,17.00
2009.06.30 08:54:56.408,1.6258,1.6264,1.00,1.60
2009.06.30 08:54:58.388,1.62575,1.6263,1.00,1.60
2009.06.30 08:54:59.847,1.6258,1.6263,1.00,1.60
2009.06.30 08:54:59.967,1.6258,1.6264,1.00,3.20
2009.06.30 08:55:00.077,1.6258,1.6263,1.00,1.00
2009.06.30 08:55:00.407,1.6258,1.6263,1.00,1.60
2009.06.30 08:55:00.637,1.6258,1.6263,1.00,1.60
2009.06.30 08:55:00.867,1.6258,1.62665,1.00,17.00
2009.06.30 08:55:01.167,1.6258,1.6264,1.00,1.60
2009.06.30 08:55:01.447,1.62575,1.6264,1.00,1.60
2009.06.30 08:55:04.156,1.6258,1.62645,1.00,1.60
2009.06.30 08:55:04.216,1.6258,1.62655,1.00,8.80
2009.06.30 08:55:05.896,1.6258,1.62655,1.00,12.00
2009.06.30 08:55:06.076,1.62575,1.62645,1.00,1.20
2009.06.30 08:55:06.375,1.6259,1.6264,3.20,1.60
2009.06.30 08:55:06.675,1.6259,1.6264,1.60,1.60
2009.06.30 08:55:07.015,1.626,1.6264,3.20,1.60
2009.06.30 08:55:07.525,1.626,1.62655,1.60,6.00
2009.06.30 08:55:07.805,1.62575,1.62645,1.00,1.60
2009.06.30 08:55:08.415,1.62575,1.62645,1.00,9.60
2009.06.30 08:55:10.015,1.6258,1.6265,1.00,5.40
2009.06.30 08:55:10.255,1.62575,1.62645,1.00,9.60
2009.06.30 08:55:10.495,1.62575,1.6264,1.00,1.60
2009.06.30 08:55:14.603,1.62565,1.6264,3.20,4.80
2009.06.30 08:55:14.824,1.62565,1.6264,2.80,4.80
2009.06.30 08:55:15.004,1.62565,1.62635,2.80,1.60
2009.06.30 08:55:15.433,1.6258,1.62635,1.00,1.60
2009.06.30 08:55:15.793,1.6258,1.6266,1.00,17.00
2009.06.30 08:55:16.133,1.6258,1.6266,1.00,8.80
2009.06.30 08:55:18.052,1.6258,1.62655,1.00,16.80
2009.06.30 08:55:18.403,1.6258,1.62645,1.00,8.00
2009.06.30 08:55:18.703,1.62575,1.6264,1.00,1.60
2009.06.30 08:55:19.502,1.6258,1.6264,1.00,1.60
2009.06.30 08:55:20.062,1.62575,1.6264,1.00,1.60
2009.06.30 08:55:25.121,1.62575,1.62645,1.00,4.40
2009.06.30 08:55:25.581,1.62565,1.6264,1.60,6.60
2009.06.30 08:55:25.701,1.62565,1.6264,1.60,6.40
2009.06.30 08:55:26.001,1.62565,1.62635,1.60,1.60
2009.06.30 08:55:26.181,1.6256,1.6263,1.00,1.60
2009.06.30 08:55:26.761,1.6256,1.6263,1.00,3.20
2009.06.30 08:55:27.060,1.62575,1.6263,1.00,3.20
2009.06.30 08:55:27.350,1.62575,1.6263,1.00,3.20
2009.06.30 08:55:27.630,1.6258,1.6263,1.00,1.60
2009.06.30 08:55:27.970,1.6258,1.6264,1.00,8.00
2009.06.30 08:55:28.250,1.62585,1.6265,1.00,11.00
2009.06.30 08:55:28.590,1.62585,1.62655,1.00,4.40
2009.06.30 08:55:28.990,1.6258,1.62645,1.00,1.60
2009.06.30 08:55:29.290,1.6258,1.62645,1.00,9.60
2009.06.30 08:55:29.810,1.6258,1.6265,1.00,4.40
2009.06.30 08:55:29.990,1.6258,1.6265,1.00,4.60
2009.06.30 08:55:30.160,1.6258,1.6265,1.00,12.60
2009.06.30 08:55:30.620,1.6258,1.62645,1.00,2.80
2009.06.30 08:55:30.860,1.62575,1.62645,1.00,2.80
2009.06.30 08:55:31.159,1.62575,1.6264,1.00,1.60
2009.06.30 08:55:31.270,1.62575,1.6264,1.00,3.20
2009.06.30 08:55:33.309,1.62575,1.6264,1.00,1.60
2009.06.30 08:55:35.318,1.62575,1.62635,1.00,1.00
2009.06.30 08:55:35.549,1.62565,1.62635,1.60,3.20
2009.06.30 08:55:35.899,1.62565,1.6263,1.00,1.60
2009.06.30 08:55:36.298,1.62565,1.62635,1.00,1.60
2009.06.30 08:55:36.768,1.62575,1.62635,1.00,1.60
2009.06.30 08:55:37.278,1.62575,1.62645,1.00,4.40
2009.06.30 08:55:38.468,1.62565,1.6264,1.60,4.80
2009.06.30 08:55:38.998,1.62565,1.62635,1.00,1.60
2009.06.30 08:55:40.817,1.6257,1.62635,3.20,1.60
2009.06.30 08:55:41.207,1.62565,1.62635,1.00,1.60
2009.06.30 08:55:42.627,1.62565,1.62635,1.60,1.60
2009.06.30 08:55:43.427,1.62575,1.62635,1.00,1.60
2009.06.30 08:55:44.176,1.6257,1.62635,1.60,1.60
2009.06.30 08:55:44.407,1.62565,1.62635,3.20,1.60
2009.06.30 08:55:44.586,1.62565,1.62635,1.60,1.60
2009.06.30 08:55:45.526,1.6257,1.62635,1.60,1.60
2009.06.30 08:55:45.766,1.6257,1.62635,1.60,1.60
2009.06.30 08:55:45.876,1.6257,1.6265,1.60,15.80
2009.06.30 08:55:46.446,1.62585,1.6265,1.00,12.60
2009.06.30 08:55:46.676,1.62585,1.6264,1.00,8.00
2009.06.30 08:55:46.976,1.62585,1.62655,1.00,2.80
2009.06.30 08:55:47.666,1.626,1.62655,1.00,2.80
2009.06.30 08:55:48.006,1.626,1.62645,1.00,1.20
2009.06.30 08:55:53.324,1.62595,1.62645,1.00,1.20
2009.06.30 08:55:58.543,1.62595,1.6265,1.00,2.80
2009.06.30 08:55:59.772,1.626,1.6265,1.00,2.80
2009.06.30 08:56:00.033,1.626,1.6265,1.00,1.20
2009.06.30 08:56:00.203,1.62595,1.6265,1.60,1.20
2009.06.30 08:56:00.952,1.62585,1.6264,1.60,1.20
2009.06.30 08:56:01.172,1.62585,1.62635,1.60,7.20
2009.06.30 08:56:01.472,1.6256,1.62625,1.00,2.80
2009.06.30 08:56:01.932,1.6256,1.6262,1.00,1.60
2009.06.30 08:56:02.392,1.62565,1.62625,1.00,2.80
2009.06.30 08:56:02.512,1.62565,1.62625,1.60,1.20
2009.06.30 08:56:03.092,1.62565,1.62625,1.00,2.80
2009.06.30 08:56:03.432,1.62565,1.62625,1.00,1.60
2009.06.30 08:56:04.292,1.62565,1.62625,1.00,2.60
2009.06.30 08:56:04.452,1.62555,1.6261,3.20,9.60
2009.06.30 08:56:04.692,1.6256,1.6261,1.60,9.60
2009.06.30 08:56:05.031,1.62565,1.62605,1.00,1.60
2009.06.30 08:56:05.201,1.62565,1.6262,1.00,2.80
2009.06.30 08:56:05.541,1.62565,1.62625,1.00,4.00
2009.06.30 08:56:06.701,1.62565,1.62615,1.00,1.20
2009.06.30 08:56:07.291,1.6256,1.6261,1.60,1.20
2009.06.30 08:56:07.521,1.62555,1.6261,1.60,1.20
2009.06.30 08:56:07.861,1.6256,1.6261,1.60,1.20
2009.06.30 08:56:08.160,1.62555,1.6261,1.60,1.20
2009.06.30 08:56:08.501,1.6256,1.6261,1.60,1.20
2009.06.30 08:56:08.830,1.6256,1.62615,1.60,1.20
2009.06.30 08:56:09.000,1.6257,1.62615,1.00,1.20
2009.06.30 08:56:13.089,1.62565,1.62615,1.60,1.20
2009.06.30 08:56:13.380,1.6256,1.62615,1.00,1.20
2009.06.30 08:56:13.719,1.6256,1.62615,1.60,1.20
2009.06.30 08:56:14.129,1.6257,1.6262,1.00,1.60
2009.06.30 08:56:14.469,1.6256,1.62625,1.60,2.80
2009.06.30 08:56:14.809,1.6256,1.6262,1.60,2.80
2009.06.30 08:56:15.029,1.6256,1.6262,1.00,2.80
2009.06.30 08:56:15.209,1.6256,1.62615,1.00,1.20
2009.06.30 08:56:17.039,1.62565,1.62615,1.00,1.20
2009.06.30 08:56:17.589,1.62565,1.6261,1.60,1.20
2009.06.30 08:56:17.759,1.6256,1.6261,1.60,1.20
2009.06.30 08:56:17.998,1.6256,1.62615,1.60,4.00
2009.06.30 08:56:18.178,1.62555,1.62615,1.00,4.00
2009.06.30 08:56:18.528,1.62555,1.6261,1.00,1.20
2009.06.30 08:56:18.878,1.6257,1.62615,1.00,1.60
2009.06.30 08:56:19.358,1.6257,1.62625,1.00,1.60
2009.06.30 08:56:19.658,1.62575,1.6263,1.60,1.20
2009.06.30 08:56:19.948,1.6257,1.6263,1.60,1.20
2009.06.30 08:56:20.238,1.6257,1.6264,1.60,5.60
2009.06.30 08:56:20.408,1.6257,1.6263,1.00,1.60
2009.06.30 08:56:21.687,1.6257,1.62635,1.00,4.40
2009.06.30 08:56:21.967,1.6257,1.62635,1.00,7.60
2009.06.30 08:56:22.197,1.62565,1.62625,1.60,1.20
2009.06.30 08:56:22.717,1.6257,1.6263,1.00,4.40
2009.06.30 08:56:23.007,1.6257,1.6263,1.60,2.80
2009.06.30 08:56:24.207,1.6257,1.62635,1.60,4.00
2009.06.30 08:56:24.656,1.62575,1.6263,1.00,1.20
2009.06.30 08:56:26.706,1.62575,1.6263,1.60,1.20
2009.06.30 08:56:27.796,1.62575,1.6263,1.00,1.20
2009.06.30 08:56:28.276,1.6257,1.62635,1.60,4.00
2009.06.30 08:56:28.726,1.6257,1.62635,1.00,5.60
2009.06.30 08:56:30.335,1.6257,1.62635,1.00,4.40
2009.06.30 08:56:30.395,1.6256,1.62635,3.20,7.80
2009.06.30 08:56:32.545,1.62565,1.62635,1.60,7.80
2009.06.30 08:56:33.304,1.62565,1.6263,1.60,2.80
2009.06.30 08:56:33.474,1.62565,1.62625,1.60,1.20
2009.06.30 08:56:33.824,1.6256,1.62625,1.60,2.80
2009.06.30 08:56:34.065,1.6256,1.62625,1.60,6.00
2009.06.30 08:56:34.225,1.62555,1.62625,1.60,8.00
2009.06.30 08:56:34.404,1.62555,1.62615,1.60,2.80
2009.06.30 08:56:34.574,1.6255,1.62615,1.60,2.80
2009.06.30 08:56:34.924,1.62545,1.62615,1.60,2.80
2009.06.30 08:56:35.104,1.62545,1.6261,1.60,1.20
2009.06.30 08:56:35.444,1.6254,1.6261,3.20,2.80
2009.06.30 08:56:35.804,1.6254,1.6261,4.40,2.80
2009.06.30 08:56:36.304,1.6254,1.62615,4.40,5.60
2009.06.30 08:56:37.304,1.6254,1.6261,4.40,2.80
2009.06.30 08:56:39.144,1.6254,1.6261,3.20,2.80
2009.06.30 08:56:39.203,1.6254,1.6261,3.20,4.40
2009.06.30 08:56:39.323,1.6254,1.62615,3.20,8.80
2009.06.30 08:56:39.773,1.62545,1.62615,1.60,8.80
2009.06.30 08:56:40.293,1.6255,1.6261,1.60,6.00
2009.06.30 08:56:40.593,1.6255,1.62605,1.60,1.20
2009.06.30 08:56:40.893,1.62545,1.62605,1.60,1.20
2009.06.30 08:56:41.063,1.62545,1.6261,1.60,2.80
2009.06.30 08:56:41.423,1.62545,1.6261,1.60,2.80
2009.06.30 08:56:41.592,1.62545,1.6261,1.60,4.40
2009.06.30 08:56:43.232,1.6255,1.6261,1.60,4.40
2009.06.30 08:56:43.742,1.6255,1.6261,1.60,2.80
2009.06.30 08:56:44.272,1.62555,1.6261,1.60,2.80
2009.06.30 08:56:44.542,1.62555,1.6261,1.60,2.80
2009.06.30 08:56:44.842,1.6256,1.6261,1.60,1.20
2009.06.30 08:56:45.112,1.6256,1.6261,3.20,1.20
2009.06.30 08:56:45.292,1.62565,1.6262,1.60,1.60
2009.06.30 08:56:45.462,1.62565,1.62625,1.60,1.20
2009.06.30 08:56:46.752,1.62565,1.6262,1.60,1.60
2009.06.30 08:56:47.041,1.6257,1.6262,1.60,1.60
2009.06.30 08:56:47.391,1.62585,1.6261,1.60,1.60
2009.06.30 08:56:47.751,1.62585,1.6262,1.60,1.00
2009.06.30 08:56:48.041,1.62585,1.6263,1.60,1.60
2009.06.30 08:56:48.501,1.6259,1.6264,1.60,1.60
2009.06.30 08:56:51.720,1.6259,1.6265,1.60,9.00
2009.06.30 08:56:52.000,1.6259,1.62635,1.60,1.00
2009.06.30 08:56:52.400,1.62575,1.62625,1.60,1.00
2009.06.30 08:56:52.640,1.62575,1.62625,1.60,1.60
2009.06.30 08:56:54.360,1.62585,1.6262,1.60,1.60
2009.06.30 08:56:54.700,1.62585,1.62645,1.60,1.60
2009.06.30 08:56:54.989,1.62595,1.62635,1.60,1.60
2009.06.30 08:56:55.219,1.62595,1.62645,3.20,1.60
2009.06.30 08:56:55.459,1.626,1.62645,1.00,1.60
2009.06.30 08:56:55.699,1.6261,1.62635,1.60,1.60
2009.06.30 08:56:56.199,1.62595,1.6263,1.60,1.60
2009.06.30 08:56:56.539,1.62585,1.6263,2.60,1.60
2009.06.30 08:56:56.879,1.62585,1.62645,2.60,1.20
2009.06.30 08:56:57.209,1.6258,1.6263,4.40,1.60
2009.06.30 08:56:57.599,1.62595,1.6263,1.00,1.60
2009.06.30 08:56:58.059,1.626,1.62655,1.00,1.60
2009.06.30 08:56:58.399,1.62605,1.6266,1.60,8.00
2009.06.30 08:56:58.749,1.62605,1.62645,1.60,1.60
2009.06.30 08:56:59.078,1.62595,1.62625,1.60,1.00
2009.06.30 08:56:59.438,1.62585,1.62625,11.00,1.60
2009.06.30 08:56:59.668,1.62585,1.62625,8.00,1.60
2009.06.30 08:56:59.838,1.62575,1.6264,2.80,1.20
2009.06.30 08:57:00.128,1.62575,1.62635,2.60,5.60
2009.06.30 08:57:00.418,1.62565,1.6263,1.60,1.60
2009.06.30 08:57:00.628,1.6257,1.6262,1.00,1.00
2009.06.30 08:57:00.978,1.62565,1.6261,1.60,1.60
2009.06.30 08:57:01.268,1.6256,1.6261,1.60,1.00
