2009.06.22 16:51:28.998,1.5978,1.59835,2.40,2.80
2009.06.22 16:51:29.288,1.5978,1.5983,2.40,6.00
2009.06.22 16:51:29.518,1.5978,1.59825,2.40,4.40
2009.06.22 16:51:29.798,1.59765,1.59815,2.40,1.60
2009.06.22 16:51:30.088,1.59775,1.59815,2.40,1.60
2009.06.22 16:51:30.418,1.59775,1.5982,2.40,1.60
2009.06.22 16:51:31.817,1.59785,1.59825,2.40,1.60
2009.06.22 16:51:31.997,1.59785,1.5983,2.40,1.60
2009.06.22 16:51:32.977,1.59785,1.5984,2.40,4.40
2009.06.22 16:51:33.197,1.59785,1.5983,2.40,1.60
2009.06.22 16:51:33.537,1.59775,1.5983,2.40,1.60
2009.06.22 16:51:34.157,1.59775,1.5983,2.40,2.80
2009.06.22 16:51:35.027,1.5978,1.5983,1.60,1.60
2009.06.22 16:51:35.207,1.5979,1.5983,2.40,1.60
2009.06.22 16:51:39.655,1.59785,1.5983,2.40,1.60
2009.06.22 16:51:40.405,1.59785,1.59825,2.40,1.60
2009.06.22 16:51:40.585,1.59785,1.5983,2.40,1.60
2009.06.22 16:51:40.985,1.59785,1.59835,2.40,4.40
2009.06.22 16:51:41.145,1.59775,1.59825,4.00,1.60
2009.06.22 16:51:41.315,1.5977,1.59825,2.40,5.00
2009.06.22 16:51:43.684,1.5977,1.5982,2.40,1.60
2009.06.22 16:51:52.092,1.5977,1.59815,2.40,1.60
2009.06.22 16:52:08.839,1.5977,1.59805,2.40,1.60
2009.06.22 16:52:09.178,1.59745,1.5981,2.40,8.00
2009.06.22 16:52:10.018,1.59745,1.5981,2.40,6.40
2009.06.22 16:52:16.626,1.5975,1.5981,2.40,8.00
2009.06.22 16:52:19.096,1.5975,1.59795,2.40,1.60
2009.06.22 16:52:19.326,1.59745,1.59795,2.40,1.60
2009.06.22 16:52:19.496,1.59745,1.5979,2.40,1.60
2009.06.22 16:52:21.895,1.5974,1.5979,2.40,1.60
2009.06.22 16:52:22.235,1.5974,1.59785,2.40,1.60
2009.06.22 16:52:22.595,1.59745,1.598,2.40,9.60
2009.06.22 16:52:22.776,1.59745,1.598,2.40,8.00
2009.06.22 16:52:22.895,1.59745,1.59795,2.40,1.60
2009.06.22 16:52:25.125,1.5975,1.59795,2.40,1.60
2009.06.22 16:52:25.184,1.5975,1.598,2.40,1.60
2009.06.22 16:52:32.333,1.5976,1.5981,2.40,4.40
2009.06.22 16:52:32.562,1.5976,1.598,2.40,1.60
2009.06.22 16:52:32.952,1.5977,1.598,2.40,1.60
2009.06.22 16:52:33.123,1.5977,1.5981,2.40,1.60
2009.06.22 16:52:36.022,1.59765,1.5982,2.40,8.00
2009.06.22 16:52:37.111,1.5977,1.59815,2.40,1.60
2009.06.22 16:52:37.911,1.5978,1.59815,2.40,1.60
2009.06.22 16:52:38.081,1.5978,1.5982,2.40,1.60
2009.06.22 16:52:38.191,1.5978,1.59825,2.40,1.60
2009.06.22 16:52:42.270,1.59785,1.59825,2.40,1.60
2009.06.22 16:52:45.700,1.59785,1.5983,2.40,1.60
2009.06.22 16:52:47.459,1.59785,1.59835,2.40,3.20
2009.06.22 16:52:47.749,1.5979,1.59835,2.40,3.20
2009.06.22 16:52:48.379,1.5979,1.5984,2.40,1.60
2009.06.22 16:52:54.907,1.59795,1.5984,1.60,1.60
2009.06.22 16:52:55.187,1.5981,1.59845,2.40,1.60
2009.06.22 16:52:55.477,1.59805,1.5985,2.40,1.60
2009.06.22 16:53:02.356,1.59785,1.59845,2.40,6.60
2009.06.22 16:53:02.475,1.59785,1.5984,2.40,1.60
2009.06.22 16:53:02.646,1.59785,1.59835,2.40,1.60
2009.06.22 16:53:11.893,1.59785,1.59835,2.40,1.60
2009.06.22 16:53:12.063,1.5979,1.5984,2.40,1.60
2009.06.22 16:53:12.223,1.5979,1.59845,2.40,3.20
2009.06.22 16:53:12.793,1.598,1.59845,1.60,3.20
2009.06.22 16:53:13.143,1.59805,1.5986,4.00,4.40
2009.06.22 16:53:13.483,1.59805,1.59855,4.00,12.80
2009.06.22 16:53:13.893,1.5981,1.59855,1.60,1.60
2009.06.22 16:53:14.172,1.59805,1.5986,2.40,5.00
2009.06.22 16:53:14.403,1.59805,1.5986,5.60,3.40
2009.06.22 16:53:14.703,1.59805,1.5987,4.00,3.20
2009.06.22 16:53:14.943,1.59805,1.5987,2.40,11.20
2009.06.22 16:53:15.232,1.59805,1.59875,4.00,19.20
2009.06.22 16:53:15.562,1.59815,1.59875,2.40,6.40
2009.06.22 16:53:15.962,1.59815,1.59875,2.40,8.00
2009.06.22 16:53:22.711,1.59815,1.5987,2.40,1.60
2009.06.22 16:53:22.891,1.59805,1.5986,2.40,3.40
2009.06.22 16:53:22.951,1.59805,1.5987,2.40,1.60
2009.06.22 16:53:23.300,1.59805,1.5987,2.40,11.20
2009.06.22 16:53:23.530,1.59815,1.59875,2.40,4.40
2009.06.22 16:53:23.750,1.5981,1.59865,2.40,1.60
2009.06.22 16:53:36.877,1.59805,1.5986,2.40,3.40
2009.06.22 16:53:36.987,1.59805,1.5986,2.40,3.40
2009.06.22 16:53:38.007,1.59805,1.5986,2.40,3.40
2009.06.22 16:53:38.357,1.5981,1.59865,2.40,1.60
2009.06.22 16:53:52.843,1.5981,1.5987,2.40,5.00
2009.06.22 16:53:53.124,1.59815,1.59875,2.40,20.80
2009.06.22 16:53:53.363,1.59815,1.59875,2.40,12.80
2009.06.22 16:53:53.813,1.5983,1.59885,2.40,1.60
2009.06.22 16:53:54.424,1.5983,1.59895,2.40,5.00
2009.06.22 16:53:54.753,1.5983,1.599,2.40,2.80
2009.06.22 16:53:55.443,1.5984,1.59895,2.40,5.00
2009.06.22 16:53:56.712,1.5984,1.599,2.40,2.80
2009.06.22 16:54:02.771,1.5985,1.59905,2.40,2.80
2009.06.22 16:54:04.550,1.5984,1.59895,1.00,3.40
2009.06.22 16:54:04.771,1.5985,1.599,4.00,1.60
2009.06.22 16:54:04.950,1.5986,1.59905,2.40,1.60
2009.06.22 16:54:05.400,1.59855,1.59915,2.40,3.20
2009.06.22 16:54:05.681,1.59845,1.599,4.00,3.40
2009.06.22 16:54:05.971,1.59845,1.59885,8.00,1.00
2009.06.22 16:54:06.260,1.59845,1.59885,8.00,3.40
2009.06.22 16:54:06.600,1.59805,1.5988,3.40,3.20
2009.06.22 16:54:06.990,1.59815,1.59875,2.40,8.00
2009.06.22 16:54:07.450,1.59815,1.5989,2.40,17.60
2009.06.22 16:54:07.860,1.59815,1.5989,1.00,2.80
2009.06.22 16:54:08.210,1.59815,1.5989,8.20,2.80
2009.06.22 16:54:08.509,1.59835,1.59885,1.60,11.20
2009.06.22 16:54:08.680,1.5984,1.59885,2.40,11.20
2009.06.22 16:54:09.149,1.59825,1.59895,1.60,2.80
2009.06.22 16:54:09.370,1.59815,1.59895,2.40,2.80
2009.06.22 16:54:10.119,1.59825,1.5989,2.40,3.40
2009.06.22 16:54:10.459,1.59825,1.5989,2.40,14.60
2009.06.22 16:54:10.819,1.59825,1.5989,2.40,6.40
2009.06.22 16:54:10.989,1.59835,1.5989,1.60,6.40
2009.06.22 16:54:11.159,1.5984,1.5989,2.40,2.80
2009.06.22 16:54:13.009,1.59845,1.5989,2.40,1.60
2009.06.22 16:54:13.178,1.59845,1.599,2.40,6.00
2009.06.22 16:54:13.938,1.59835,1.59895,2.40,6.40
2009.06.22 16:54:16.098,1.59835,1.59885,2.40,4.40
2009.06.22 16:54:16.388,1.5985,1.59885,2.40,2.80
2009.06.22 16:54:16.738,1.5985,1.5989,2.40,11.20
2009.06.22 16:54:17.038,1.5986,1.5989,2.40,11.20
2009.06.22 16:54:17.378,1.59845,1.59905,2.40,8.00
2009.06.22 16:54:17.608,1.59845,1.59905,4.00,5.00
2009.06.22 16:54:17.888,1.59855,1.59915,2.40,12.80
2009.06.22 16:54:18.247,1.59855,1.59925,2.40,17.60
2009.06.22 16:54:18.627,1.5986,1.5992,2.40,2.80
2009.06.22 16:54:18.987,1.5986,1.5992,4.00,6.40
2009.06.22 16:54:19.367,1.59855,1.5992,4.00,2.80
2009.06.22 16:54:19.707,1.5985,1.5992,4.00,6.40
2009.06.22 16:54:20.057,1.5985,1.5992,4.00,17.60
2009.06.22 16:54:20.407,1.5985,1.59915,4.00,11.20
2009.06.22 16:54:20.747,1.59855,1.59915,1.60,11.20
2009.06.22 16:54:21.036,1.5985,1.5992,4.00,17.60
2009.06.22 16:54:21.327,1.5985,1.59915,4.00,2.80
2009.06.22 16:54:21.796,1.5985,1.5991,4.00,2.80
2009.06.22 16:54:22.027,1.59835,1.5991,12.20,2.80
2009.06.22 16:54:22.256,1.5985,1.59905,2.40,6.60
2009.06.22 16:54:22.426,1.5985,1.59905,2.40,14.60
2009.06.22 16:54:22.886,1.5985,1.59905,2.40,3.40
2009.06.22 16:54:23.266,1.59855,1.5991,2.40,2.80
2009.06.22 16:54:24.746,1.59845,1.5991,2.40,3.40
2009.06.22 16:54:28.445,1.59845,1.5991,2.40,3.40
2009.06.22 16:54:28.685,1.5984,1.59905,2.60,3.40
2009.06.22 16:54:29.135,1.5984,1.59905,2.40,14.60
2009.06.22 16:54:29.365,1.5984,1.59905,2.40,17.60
2009.06.22 16:54:32.344,1.5984,1.59905,2.40,17.60
2009.06.22 16:54:32.624,1.5983,1.599,4.00,6.40
2009.06.22 16:54:33.493,1.5983,1.599,4.00,17.60
2009.06.22 16:54:53.359,1.5984,1.599,2.40,2.80
2009.06.22 16:54:53.529,1.5984,1.59905,2.40,6.40
2009.06.22 16:54:53.969,1.59845,1.59905,2.40,2.80
2009.06.22 16:54:57.348,1.59855,1.59915,2.40,2.80
2009.06.22 16:54:57.848,1.59855,1.59925,2.40,2.80
2009.06.22 16:54:58.478,1.59855,1.59925,4.00,17.60
2009.06.22 16:54:59.627,1.59855,1.59925,2.40,17.60
2009.06.22 16:54:59.977,1.5986,1.5992,1.60,2.80
2009.06.22 16:55:00.337,1.59875,1.5992,2.40,2.80
2009.06.22 16:55:00.567,1.5987,1.5992,2.40,2.80
2009.06.22 16:55:00.907,1.5987,1.5992,2.40,4.40
2009.06.22 16:55:01.247,1.59845,1.599,1.60,3.40
2009.06.22 16:55:01.587,1.5983,1.59895,8.00,3.40
2009.06.22 16:55:01.877,1.5983,1.59895,2.40,1.60
2009.06.22 16:55:02.207,1.59825,1.5989,8.00,1.60
2009.06.22 16:55:02.547,1.59825,1.5988,2.40,1.60
2009.06.22 16:55:02.887,1.59825,1.5988,2.40,5.00
2009.06.22 16:55:03.216,1.59825,1.5988,2.40,6.60
2009.06.22 16:55:03.716,1.5983,1.5988,2.40,3.20
2009.06.22 16:55:09.575,1.59825,1.5988,2.40,6.60
2009.06.22 16:55:11.314,1.59825,1.5988,2.40,6.60
2009.06.22 16:55:14.694,1.5983,1.5988,2.40,3.20
2009.06.22 16:55:16.643,1.5983,1.59885,2.40,9.60
2009.06.22 16:55:17.103,1.59815,1.59875,2.40,5.00
2009.06.22 16:55:17.443,1.59815,1.5987,2.40,1.60
2009.06.22 16:55:19.842,1.59815,1.59865,2.40,1.60
2009.06.22 16:55:19.962,1.59815,1.5987,2.40,1.60
2009.06.22 16:55:21.792,1.5982,1.5987,1.60,1.60
2009.06.22 16:55:21.852,1.59825,1.5987,2.40,1.60
2009.06.22 16:55:22.542,1.59825,1.5988,2.40,1.60
2009.06.22 16:55:22.892,1.59825,1.5988,2.40,2.80
2009.06.22 16:55:23.241,1.59825,1.59875,2.40,1.60
2009.06.22 16:55:26.351,1.59825,1.5988,2.40,1.60
2009.06.22 16:55:38.868,1.59825,1.59885,2.40,6.40
2009.06.22 16:55:38.988,1.5982,1.5988,2.40,3.40
2009.06.22 16:55:42.287,1.5982,1.5988,2.40,19.20
2009.06.22 16:55:43.997,1.5982,1.59875,2.40,1.60
2009.06.22 16:55:44.936,1.5982,1.5988,2.40,19.20
2009.06.22 16:55:45.976,1.5982,1.5988,2.40,11.20
2009.06.22 16:55:46.096,1.5982,1.5988,2.40,8.00
2009.06.22 16:55:46.436,1.5982,1.5988,2.40,5.00
2009.06.22 16:55:49.375,1.5982,1.59875,2.40,1.60
2009.06.22 16:55:49.786,1.59825,1.59875,2.40,1.60
2009.06.22 16:55:50.645,1.59825,1.5988,2.40,1.60
2009.06.22 16:55:52.395,1.59835,1.59885,2.40,2.80
2009.06.22 16:55:52.634,1.5984,1.5989,2.40,7.60
2009.06.22 16:55:52.814,1.5984,1.5989,2.40,4.40
2009.06.22 16:55:53.194,1.59835,1.59885,2.40,1.60
2009.06.22 16:55:57.373,1.59835,1.59885,2.40,2.80
2009.06.22 16:56:07.721,1.5984,1.59885,1.60,2.80
2009.06.22 16:56:07.781,1.5984,1.59885,1.60,1.60
2009.06.22 16:56:07.991,1.5985,1.5989,2.40,1.60
2009.06.22 16:56:10.060,1.5985,1.59895,2.40,4.40
2009.06.22 16:56:10.280,1.5984,1.5989,2.40,1.60
2009.06.22 16:56:10.450,1.5984,1.59895,2.40,11.20
2009.06.22 16:56:10.740,1.5984,1.59885,2.40,1.60
2009.06.22 16:56:15.389,1.5984,1.5989,2.40,1.60
2009.06.22 16:56:15.609,1.5985,1.5989,2.40,1.60
2009.06.22 16:56:23.477,1.59845,1.5989,2.40,1.60
2009.06.22 16:56:23.757,1.59845,1.59885,2.40,1.60
2009.06.22 16:56:32.625,1.59835,1.599,2.40,2.80
2009.06.22 16:56:33.725,1.59835,1.5989,2.40,3.40
2009.06.22 16:56:34.404,1.59825,1.59885,2.40,3.40
2009.06.22 16:56:34.694,1.59825,1.59885,2.40,5.00
2009.06.22 16:56:35.034,1.5984,1.59885,2.40,12.80
2009.06.22 16:56:35.324,1.5984,1.59895,2.40,2.80
2009.06.22 16:56:35.614,1.5983,1.599,2.40,2.80
2009.06.22 16:56:36.474,1.59845,1.599,2.40,2.80
2009.06.22 16:56:37.324,1.59835,1.599,2.40,2.80
2009.06.22 16:56:44.232,1.5986,1.59905,2.40,1.60
2009.06.22 16:56:46.161,1.59855,1.59905,2.40,1.60
2009.06.22 16:56:48.361,1.5986,1.59905,2.40,1.60
2009.06.22 16:56:48.931,1.59865,1.5991,2.40,1.60
2009.06.22 16:56:49.501,1.5986,1.5991,2.40,1.60
2009.06.22 16:56:50.580,1.5987,1.5991,2.40,1.60
2009.06.22 16:56:51.220,1.5987,1.59925,2.40,6.40
2009.06.22 16:56:51.570,1.5987,1.59915,2.40,1.60
2009.06.22 16:56:52.640,1.59865,1.59915,2.40,1.60
2009.06.22 16:56:52.980,1.5987,1.59915,2.40,1.60
2009.06.22 16:56:53.280,1.5988,1.5992,2.40,1.60
2009.06.22 16:56:53.610,1.5987,1.5992,1.60,1.60
2009.06.22 16:56:53.910,1.59855,1.5992,4.00,2.80
2009.06.22 16:56:54.420,1.59865,1.5992,2.40,2.80
2009.06.22 16:56:55.889,1.59865,1.5992,2.40,4.40
2009.06.22 16:56:56.060,1.59865,1.59915,2.40,1.60
2009.06.22 16:56:56.239,1.59875,1.59915,2.40,1.60
2009.06.22 16:56:56.299,1.5984,1.5991,4.60,3.40
2009.06.22 16:56:56.519,1.59845,1.59915,2.40,5.00
2009.06.22 16:56:56.749,1.59845,1.59905,2.40,1.00
2009.06.22 16:56:57.089,1.59835,1.599,1.00,3.40
2009.06.22 16:56:57.439,1.59845,1.599,1.00,14.60
2009.06.22 16:56:58.369,1.5984,1.599,2.40,16.20
2009.06.22 16:56:59.688,1.5984,1.599,2.40,16.20
2009.06.22 16:57:00.208,1.5984,1.59895,2.40,1.00
2009.06.22 16:57:00.788,1.5984,1.59895,2.40,11.20
2009.06.22 16:57:01.728,1.5984,1.59895,2.40,11.20
2009.06.22 16:57:02.458,1.5984,1.5989,2.40,1.60
2009.06.22 16:57:02.748,1.59825,1.5989,4.00,6.00
2009.06.22 16:57:03.027,1.5983,1.5989,2.40,7.60
2009.06.22 16:57:03.377,1.5984,1.59895,2.40,14.00
2009.06.22 16:57:03.717,1.5984,1.599,2.40,8.00
2009.06.22 16:57:04.057,1.5984,1.5989,2.40,1.60
2009.06.22 16:57:04.277,1.59845,1.59895,2.40,3.20
2009.06.22 16:57:04.887,1.59845,1.59895,2.40,1.60
2009.06.22 16:57:06.647,1.59845,1.59895,4.00,1.60
2009.06.22 16:57:06.827,1.5985,1.59895,2.40,1.60
2009.06.22 16:57:07.006,1.59845,1.59905,2.40,6.40
2009.06.22 16:57:07.356,1.59855,1.59905,1.60,3.40
2009.06.22 16:57:07.686,1.5986,1.599,2.40,1.60
2009.06.22 16:57:09.886,1.5986,1.599,4.00,1.60
2009.06.22 16:57:10.276,1.5987,1.5991,2.40,1.60
2009.06.22 16:57:13.905,1.5987,1.59915,2.40,1.60
2009.06.22 16:57:16.054,1.59875,1.59915,2.40,1.60
2009.06.22 16:57:16.334,1.5987,1.59915,2.40,1.60
2009.06.22 16:57:16.784,1.59865,1.5992,2.40,2.80
2009.06.22 16:57:17.004,1.59865,1.59915,2.40,1.00
2009.06.22 16:57:17.354,1.59865,1.59915,2.40,1.60
2009.06.22 16:57:18.404,1.59865,1.59915,2.40,2.80
2009.06.22 16:57:18.574,1.59865,1.59915,2.40,2.80
2009.06.22 16:57:24.202,1.59855,1.59905,2.40,1.60
2009.06.22 16:57:25.512,1.59855,1.599,2.40,1.60
2009.06.22 16:57:37.729,1.59845,1.59905,2.40,2.80
2009.06.22 16:57:40.248,1.59845,1.59905,2.40,1.60
2009.06.22 16:57:40.488,1.5985,1.5991,2.40,2.80
2009.06.22 16:57:42.808,1.5986,1.59915,2.40,2.80
2009.06.22 16:57:48.156,1.5986,1.5992,2.40,4.40
2009.06.22 16:57:50.436,1.59855,1.5992,1.60,4.40
2009.06.22 16:57:50.496,1.5986,1.59915,2.40,2.80
2009.06.22 16:57:50.946,1.59855,1.59915,4.00,2.80
2009.06.22 16:57:51.056,1.59855,1.5992,4.00,2.80
2009.06.22 16:57:51.295,1.59865,1.5992,1.60,2.80
2009.06.22 16:57:51.406,1.59865,1.59925,4.00,2.80
2009.06.22 16:57:52.325,1.59875,1.5993,2.40,2.80
2009.06.22 16:57:52.726,1.5987,1.59925,1.60,2.80
2009.06.22 16:57:53.015,1.59865,1.59925,2.40,4.40
2009.06.22 16:57:53.235,1.59865,1.5992,2.40,1.60
2009.06.22 16:57:54.105,1.59865,1.59915,2.40,1.60
2009.06.22 16:57:55.944,1.59875,1.59925,2.40,1.60
2009.06.22 16:57:56.224,1.59865,1.59925,4.00,1.60
2009.06.22 16:57:56.455,1.59875,1.5993,2.40,7.60
2009.06.22 16:57:56.625,1.59875,1.5993,2.40,4.40
2009.06.22 16:57:56.915,1.59875,1.59925,2.40,1.60
2009.06.22 16:57:57.144,1.5987,1.5993,2.40,2.80
2009.06.22 16:57:58.954,1.59875,1.5993,2.40,2.80
2009.06.22 16:57:59.934,1.5987,1.5992,2.40,2.80
2009.06.22 16:58:00.154,1.59865,1.5991,2.40,1.60
2009.06.22 16:58:00.554,1.59865,1.59915,2.40,4.40
2009.06.22 16:58:00.793,1.5986,1.5991,4.00,1.60
2009.06.22 16:58:01.083,1.5986,1.5992,4.00,2.80
2009.06.22 16:58:01.324,1.5987,1.59925,2.40,12.80
2009.06.22 16:58:01.603,1.5987,1.59935,2.40,7.60
2009.06.22 16:58:01.943,1.5987,1.59935,2.40,4.40
2009.06.22 16:58:02.733,1.59875,1.59935,4.00,2.80
2009.06.22 16:58:03.293,1.59875,1.5994,4.00,2.80
2009.06.22 16:58:03.583,1.5988,1.5994,4.00,2.80
2009.06.22 16:58:03.933,1.5989,1.5994,2.40,2.80
2009.06.22 16:58:04.283,1.5989,1.59945,2.40,2.80
2009.06.22 16:58:04.513,1.5989,1.5994,2.40,2.80
2009.06.22 16:58:04.742,1.5988,1.5994,4.00,2.80
2009.06.22 16:58:06.162,1.5988,1.59945,4.00,4.40
2009.06.22 16:58:06.342,1.59885,1.59945,1.60,2.80
2009.06.22 16:58:06.502,1.5989,1.59945,2.40,2.80
2009.06.22 16:58:07.072,1.5988,1.59945,4.00,2.80
2009.06.22 16:58:08.162,1.59885,1.59945,1.60,2.80
2009.06.22 16:58:08.342,1.5989,1.5994,2.40,1.60
2009.06.22 16:58:09.311,1.5988,1.5995,4.00,8.00
2009.06.22 16:58:09.591,1.5988,1.59945,4.00,2.80
2009.06.22 16:58:09.871,1.5988,1.59945,2.40,2.80
2009.06.22 16:58:10.041,1.5988,1.59945,4.00,2.80
2009.06.22 16:58:10.321,1.5988,1.5995,4.00,6.40
2009.06.22 16:58:10.881,1.5989,1.5995,4.00,1.60
2009.06.22 16:58:11.171,1.5989,1.59955,4.00,2.80
2009.06.22 16:58:13.511,1.59895,1.59955,1.60,2.80
2009.06.22 16:58:13.630,1.599,1.5996,2.40,2.80
2009.06.22 16:58:16.890,1.5989,1.5996,4.00,2.80
2009.06.22 16:58:17.009,1.59895,1.5996,1.60,2.80
2009.06.22 16:58:17.230,1.599,1.5996,2.40,2.80
2009.06.22 16:58:19.159,1.599,1.5996,4.00,2.80
2009.06.22 16:58:19.269,1.59905,1.59965,2.40,2.80
2009.06.22 16:58:19.549,1.599,1.59965,2.40,2.80
2009.06.22 16:58:19.999,1.599,1.5995,2.40,1.60
2009.06.22 16:58:20.389,1.599,1.59955,4.00,1.60
2009.06.22 16:58:20.729,1.599,1.5995,4.00,1.60
2009.06.22 16:58:21.188,1.599,1.5995,2.40,1.60
2009.06.22 16:58:22.278,1.59895,1.5996,1.60,4.40
2009.06.22 16:58:22.618,1.5989,1.59945,2.40,1.60
2009.06.22 16:58:24.978,1.5989,1.59955,4.00,4.40
2009.06.22 16:58:25.997,1.599,1.5995,1.60,1.60
2009.06.22 16:58:26.217,1.599,1.5995,4.00,1.60
2009.06.22 16:58:26.867,1.59905,1.59965,4.00,4.40
2009.06.22 16:58:27.267,1.59895,1.59955,2.40,4.40
2009.06.22 16:58:27.617,1.5989,1.59955,4.00,2.80
2009.06.22 16:58:27.917,1.59885,1.5995,1.60,2.80
2009.06.22 16:58:30.186,1.5988,1.5995,2.40,2.80
2009.06.22 16:58:30.666,1.59885,1.59945,1.60,2.80
2009.06.22 16:58:31.116,1.5988,1.59945,2.40,2.80
2009.06.22 16:58:31.466,1.59875,1.59945,4.00,4.40
2009.06.22 16:58:31.636,1.59875,1.59945,4.00,4.40
2009.06.22 16:58:32.676,1.59875,1.5993,2.40,1.00
2009.06.22 16:58:32.976,1.59865,1.5992,9.60,1.60
2009.06.22 16:58:33.316,1.59865,1.59915,9.60,1.60
2009.06.22 16:58:33.605,1.59855,1.59915,4.00,1.60
2009.06.22 16:58:35.905,1.59855,1.59915,2.40,1.60
2009.06.22 16:58:38.194,1.5985,1.59905,2.40,2.80
2009.06.22 16:58:40.384,1.5984,1.59905,4.00,2.80
2009.06.22 16:58:40.444,1.5984,1.59895,4.00,1.60
2009.06.22 16:58:40.504,1.5984,1.59895,2.40,1.60
2009.06.22 16:58:40.674,1.59835,1.59895,9.60,1.60
2009.06.22 16:58:40.784,1.5983,1.599,4.00,6.40
2009.06.22 16:58:40.844,1.59835,1.599,2.40,2.80
2009.06.22 16:58:40.904,1.59835,1.599,2.40,4.40
2009.06.22 16:58:41.134,1.59835,1.599,4.00,4.40
2009.06.22 16:58:42.563,1.5984,1.599,1.60,4.40
2009.06.22 16:58:42.743,1.5984,1.599,4.00,2.80
2009.06.22 16:58:43.833,1.5984,1.59905,4.00,2.80
2009.06.22 16:58:46.173,1.59845,1.59905,1.60,6.40
2009.06.22 16:58:46.352,1.59845,1.59905,1.60,8.00
2009.06.22 16:58:46.403,1.5984,1.59905,1.60,8.00
2009.06.22 16:58:46.462,1.59845,1.59905,2.40,4.40
2009.06.22 16:58:46.972,1.5984,1.59905,4.00,2.80
2009.06.22 16:58:57.690,1.59845,1.59905,1.60,2.80
2009.06.22 16:58:57.980,1.59845,1.5991,4.00,4.40
2009.06.22 16:58:58.260,1.5984,1.59895,1.00,3.40
2009.06.22 16:58:58.720,1.59845,1.59885,4.00,1.60
2009.06.22 16:58:59.059,1.59845,1.5992,4.00,2.80
2009.06.22 16:59:01.020,1.59845,1.5991,4.20,1.60
2009.06.22 16:59:01.129,1.5986,1.5992,2.40,2.80
2009.06.22 16:59:01.249,1.5986,1.5992,4.00,2.80
2009.06.22 16:59:01.369,1.5986,1.59915,4.00,11.20
2009.06.22 16:59:02.009,1.59855,1.59915,1.00,1.60
2009.06.22 16:59:02.479,1.59855,1.59915,1.00,5.00
2009.06.22 16:59:02.828,1.5985,1.59925,4.20,8.00
2009.06.22 16:59:03.108,1.5985,1.59925,4.20,6.40
2009.06.22 16:59:03.388,1.59865,1.5993,1.60,2.80
2009.06.22 16:59:03.798,1.5986,1.5993,4.00,4.40
2009.06.22 16:59:04.318,1.5986,1.5992,2.40,1.60
2009.06.22 16:59:04.548,1.59865,1.5992,4.00,1.60
2009.06.22 16:59:04.768,1.59865,1.59915,4.00,1.60
2009.06.22 16:59:05.098,1.59865,1.59915,2.40,1.60
2009.06.22 16:59:05.448,1.59865,1.59915,4.00,1.60
2009.06.22 16:59:05.898,1.59865,1.59915,2.40,1.60
2009.06.22 16:59:06.008,1.5986,1.59915,2.40,1.60
2009.06.22 16:59:11.336,1.59865,1.59915,1.60,1.60
2009.06.22 16:59:11.507,1.59865,1.5992,4.00,1.60
2009.06.22 16:59:11.747,1.5987,1.59925,1.60,1.60
2009.06.22 16:59:12.017,1.59875,1.5993,2.40,4.40
2009.06.22 16:59:12.356,1.59875,1.5993,2.40,2.80
2009.06.22 16:59:13.156,1.59875,1.5994,2.40,2.80
2009.06.22 16:59:15.865,1.5987,1.5994,1.60,8.00
2009.06.22 16:59:16.045,1.59865,1.5994,4.20,6.40
2009.06.22 16:59:16.495,1.59865,1.5994,4.20,17.60
2009.06.22 16:59:17.535,1.5987,1.5994,1.60,19.20
2009.06.22 16:59:17.765,1.59875,1.5994,2.40,2.80
2009.06.22 16:59:18.395,1.59875,1.5993,2.40,1.00
2009.06.22 16:59:18.615,1.5987,1.5993,1.00,6.60
2009.06.22 16:59:18.845,1.5987,1.5993,1.00,16.20
2009.06.22 16:59:19.074,1.5987,1.59925,1.00,12.80
2009.06.22 16:59:19.814,1.5987,1.59925,1.00,1.60
2009.06.22 16:59:20.624,1.5987,1.59925,1.00,4.80
2009.06.22 16:59:20.864,1.5987,1.59925,1.00,12.80
2009.06.22 16:59:21.384,1.5987,1.59925,1.00,4.80
2009.06.22 16:59:21.674,1.5987,1.59925,1.00,1.60
2009.06.22 16:59:22.424,1.5986,1.59925,2.40,4.40
2009.06.22 16:59:22.834,1.59855,1.5992,4.00,1.60
2009.06.22 16:59:23.234,1.59865,1.5992,4.00,1.60
2009.06.22 16:59:23.523,1.59865,1.59935,4.00,2.80
2009.06.22 16:59:24.693,1.59865,1.59935,2.40,2.80
2009.06.22 16:59:24.923,1.5986,1.5993,12.40,3.40
2009.06.22 16:59:25.153,1.5986,1.5993,4.40,3.40
2009.06.22 16:59:26.643,1.5987,1.5993,1.60,3.40
2009.06.22 16:59:26.763,1.59875,1.5994,2.40,2.80
2009.06.22 16:59:27.293,1.59885,1.5994,4.00,12.80
2009.06.22 16:59:27.912,1.59885,1.5994,4.00,9.60
2009.06.22 16:59:30.972,1.59895,1.5994,1.60,1.60
2009.06.22 16:59:31.202,1.599,1.5995,2.40,3.20
2009.06.22 16:59:31.432,1.59895,1.59955,1.60,8.00
2009.06.22 16:59:31.721,1.5989,1.5995,8.00,5.00
2009.06.22 16:59:31.952,1.5989,1.59945,8.00,1.60
2009.06.22 16:59:32.132,1.5988,1.5995,1.00,11.20
2009.06.22 16:59:32.311,1.5988,1.5994,1.00,1.60
2009.06.22 16:59:33.861,1.5989,1.5995,2.40,12.80
