2009.06.04 14:53:13.326,1.5594,1.55995,4.00,1.60
2009.06.04 14:53:13.796,1.5595,1.56,2.40,4.80
2009.06.04 14:53:14.665,1.5595,1.56,2.40,1.60
2009.06.04 14:53:15.055,1.55955,1.56,2.40,1.60
2009.06.04 14:53:15.295,1.55955,1.55995,2.40,1.60
2009.06.04 14:53:15.525,1.55955,1.56,2.40,1.60
2009.06.04 14:53:15.805,1.55945,1.56,2.40,4.80
2009.06.04 14:53:16.415,1.5595,1.5599,2.40,1.60
2009.06.04 14:53:16.975,1.55965,1.5599,2.40,1.60
2009.06.04 14:53:17.145,1.5595,1.56005,2.40,14.40
2009.06.04 14:53:17.425,1.5595,1.56,2.40,3.20
2009.06.04 14:53:17.845,1.5595,1.56005,2.40,1.60
2009.06.04 14:53:18.545,1.55955,1.56,2.40,1.60
2009.06.04 14:53:18.894,1.5595,1.56,2.40,1.60
2009.06.04 14:53:19.245,1.5595,1.56005,2.40,1.60
2009.06.04 14:53:19.765,1.55965,1.5601,2.40,14.40
2009.06.04 14:53:20.224,1.55965,1.5601,2.40,4.80
2009.06.04 14:53:21.464,1.55965,1.5601,2.40,3.20
2009.06.04 14:53:21.704,1.55965,1.56015,2.40,1.60
2009.06.04 14:53:21.924,1.5596,1.56015,2.40,1.60
2009.06.04 14:53:22.274,1.5596,1.56005,2.40,1.60
2009.06.04 14:53:22.624,1.5595,1.56005,4.20,3.20
2009.06.04 14:53:22.854,1.5596,1.5601,2.40,1.60
2009.06.04 14:53:23.143,1.55965,1.56015,2.40,14.40
2009.06.04 14:53:23.494,1.5596,1.5601,2.40,3.20
2009.06.04 14:53:24.013,1.5596,1.5601,2.40,4.80
2009.06.04 14:53:24.353,1.55965,1.56015,2.40,1.60
2009.06.04 14:53:24.873,1.55975,1.56015,2.40,11.20
2009.06.04 14:53:25.223,1.5596,1.5601,2.40,1.60
2009.06.04 14:53:25.713,1.5596,1.56,2.40,3.20
2009.06.04 14:53:26.043,1.5596,1.5601,2.40,4.80
2009.06.04 14:53:26.733,1.5596,1.56,2.40,1.60
2009.06.04 14:53:26.953,1.5596,1.5601,2.40,1.60
2009.06.04 14:53:27.302,1.5596,1.5601,2.40,4.80
2009.06.04 14:53:27.702,1.5596,1.56,2.40,1.60
2009.06.04 14:53:28.042,1.5596,1.56,2.40,3.20
2009.06.04 14:53:28.742,1.55965,1.56,2.40,3.20
2009.06.04 14:53:29.152,1.5596,1.5601,4.00,3.20
2009.06.04 14:53:29.442,1.5596,1.5601,2.40,6.40
2009.06.04 14:53:29.672,1.5596,1.56005,2.40,1.60
2009.06.04 14:53:30.092,1.5595,1.56005,2.40,1.60
2009.06.04 14:53:30.692,1.5595,1.56,2.40,1.60
2009.06.04 14:53:31.052,1.5595,1.56,2.40,3.20
2009.06.04 14:53:31.381,1.5595,1.56,2.40,4.80
2009.06.04 14:53:31.901,1.5595,1.56005,2.40,3.20
2009.06.04 14:53:34.041,1.5596,1.56,2.40,1.60
2009.06.04 14:53:34.391,1.55945,1.56005,4.20,16.00
2009.06.04 14:53:34.851,1.5595,1.56005,2.40,1.60
2009.06.04 14:53:35.300,1.5595,1.56,2.40,3.20
2009.06.04 14:53:35.581,1.5595,1.56005,2.40,1.60
2009.06.04 14:53:35.850,1.55945,1.56005,2.40,4.80
2009.06.04 14:53:37.850,1.5595,1.55995,2.40,1.60
2009.06.04 14:53:40.409,1.55945,1.55995,2.40,1.60
2009.06.04 14:53:41.079,1.5595,1.5599,2.40,3.20
2009.06.04 14:53:41.469,1.55945,1.5599,2.40,1.60
2009.06.04 14:53:41.829,1.55945,1.56,2.40,6.40
2009.06.04 14:53:41.889,1.5595,1.5599,2.40,3.20
2009.06.04 14:53:42.239,1.55955,1.56,2.40,3.20
2009.06.04 14:53:42.629,1.5596,1.56,2.40,1.60
2009.06.04 14:53:43.039,1.55965,1.5601,2.40,1.60
2009.06.04 14:53:43.259,1.55965,1.56015,2.40,3.20
2009.06.04 14:53:43.489,1.55965,1.56015,2.40,1.60
2009.06.04 14:53:44.198,1.55975,1.56015,2.40,1.60
2009.06.04 14:53:45.068,1.55975,1.5602,2.40,1.60
2009.06.04 14:53:45.408,1.55975,1.56025,2.40,1.60
2009.06.04 14:53:46.248,1.55985,1.56025,2.40,1.60
2009.06.04 14:53:46.758,1.55985,1.5603,2.40,12.80
2009.06.04 14:53:46.998,1.55985,1.5603,2.40,1.60
2009.06.04 14:53:47.848,1.5598,1.5603,2.40,1.60
2009.06.04 14:53:48.477,1.5597,1.56025,2.40,1.60
2009.06.04 14:53:48.697,1.5598,1.56025,2.40,3.20
2009.06.04 14:53:49.097,1.5597,1.5602,2.40,1.60
2009.06.04 14:53:51.117,1.5598,1.5602,2.40,1.60
2009.06.04 14:53:51.337,1.55985,1.56025,2.40,1.60
2009.06.04 14:53:51.666,1.55985,1.5603,2.40,1.60
2009.06.04 14:53:51.886,1.55975,1.56035,2.40,12.80
2009.06.04 14:53:52.696,1.55975,1.5604,2.40,19.20
2009.06.04 14:53:52.936,1.55985,1.5604,1.00,19.20
2009.06.04 14:53:53.346,1.55995,1.56035,2.40,1.60
2009.06.04 14:53:53.626,1.56,1.56035,2.40,1.60
2009.06.04 14:53:53.866,1.55985,1.5604,4.00,3.20
2009.06.04 14:53:54.156,1.55985,1.56035,2.40,1.60
2009.06.04 14:53:54.556,1.5598,1.5603,2.40,1.60
2009.06.04 14:53:54.896,1.5597,1.5602,4.00,3.20
2009.06.04 14:53:55.256,1.55975,1.56025,2.40,3.20
2009.06.04 14:53:55.596,1.55985,1.56025,2.40,9.60
2009.06.04 14:53:56.055,1.55995,1.56025,2.40,11.20
2009.06.04 14:53:56.296,1.5598,1.56025,2.40,8.00
2009.06.04 14:53:56.646,1.55985,1.5603,1.60,3.20
2009.06.04 14:53:56.935,1.5598,1.5603,2.40,3.20
2009.06.04 14:53:57.465,1.5598,1.5602,2.40,1.60
2009.06.04 14:53:57.685,1.5598,1.5602,2.40,3.20
2009.06.04 14:53:58.205,1.55985,1.5602,2.40,1.60
2009.06.04 14:53:58.555,1.5598,1.5603,2.40,3.20
2009.06.04 14:53:58.905,1.55985,1.5603,2.40,3.20
2009.06.04 14:53:59.545,1.5598,1.5603,2.40,3.20
2009.06.04 14:54:00.195,1.5598,1.5603,4.00,3.20
2009.06.04 14:54:00.664,1.55995,1.5603,2.40,1.60
2009.06.04 14:54:01.124,1.55995,1.56035,2.40,1.60
2009.06.04 14:54:01.644,1.56,1.5604,2.40,1.60
2009.06.04 14:54:01.964,1.55995,1.5603,1.60,1.60
2009.06.04 14:54:02.524,1.55985,1.5602,1.60,3.20
2009.06.04 14:54:02.994,1.55975,1.56015,9.60,3.20
2009.06.04 14:54:03.324,1.55965,1.5602,2.40,8.00
2009.06.04 14:54:03.734,1.5596,1.56015,2.40,4.80
2009.06.04 14:54:04.134,1.5596,1.5601,2.40,1.60
2009.06.04 14:54:04.543,1.5596,1.5601,2.40,3.20
2009.06.04 14:54:04.894,1.55965,1.5601,2.40,3.20
2009.06.04 14:54:05.223,1.55965,1.56015,2.40,11.20
2009.06.04 14:54:05.563,1.55955,1.5601,2.40,3.20
2009.06.04 14:54:05.853,1.55955,1.5601,2.40,6.40
2009.06.04 14:54:06.143,1.55955,1.56005,2.40,1.60
2009.06.04 14:54:06.433,1.55955,1.5601,2.40,19.20
2009.06.04 14:54:06.783,1.55955,1.5601,2.40,9.60
2009.06.04 14:54:06.963,1.55955,1.5601,2.40,6.40
2009.06.04 14:54:07.223,1.5596,1.56,2.40,1.60
2009.06.04 14:54:07.443,1.55955,1.56,2.40,1.60
2009.06.04 14:54:07.783,1.5597,1.56,2.40,1.60
2009.06.04 14:54:08.083,1.5596,1.56,2.40,1.60
2009.06.04 14:54:08.363,1.5597,1.56,2.40,1.60
2009.06.04 14:54:08.583,1.5597,1.56005,2.40,1.60
2009.06.04 14:54:08.873,1.5597,1.5601,2.40,4.80
2009.06.04 14:54:09.202,1.55975,1.5601,2.40,1.60
2009.06.04 14:54:10.132,1.55985,1.5602,2.40,1.60
2009.06.04 14:54:10.372,1.55985,1.5603,2.40,3.20
2009.06.04 14:54:10.642,1.55975,1.5602,1.60,1.60
2009.06.04 14:54:10.932,1.5598,1.5602,1.60,1.60
2009.06.04 14:54:11.222,1.5597,1.56015,2.40,1.60
2009.06.04 14:54:11.722,1.5596,1.5601,2.40,1.60
2009.06.04 14:54:12.022,1.5596,1.5601,2.40,4.80
2009.06.04 14:54:14.911,1.55955,1.5601,2.40,4.80
2009.06.04 14:54:15.151,1.55955,1.5601,2.40,6.40
2009.06.04 14:54:15.621,1.55965,1.5601,2.40,3.20
2009.06.04 14:54:16.001,1.5596,1.5601,2.40,1.60
2009.06.04 14:54:16.411,1.5596,1.5601,2.40,14.40
2009.06.04 14:54:16.701,1.5596,1.56005,2.40,1.60
2009.06.04 14:54:17.490,1.55965,1.56005,2.40,1.60
2009.06.04 14:54:17.730,1.55955,1.5601,2.40,3.20
2009.06.04 14:54:18.010,1.55955,1.56005,2.40,1.60
2009.06.04 14:54:18.410,1.55955,1.56,2.40,1.60
2009.06.04 14:54:18.700,1.55955,1.55995,2.40,1.60
2009.06.04 14:54:21.329,1.5596,1.56,2.40,11.20
2009.06.04 14:54:21.999,1.5596,1.5601,2.40,11.20
2009.06.04 14:54:22.169,1.5596,1.5601,2.40,12.80
2009.06.04 14:54:22.639,1.55955,1.5601,2.40,19.40
2009.06.04 14:54:22.920,1.5596,1.56005,2.40,1.60
2009.06.04 14:54:23.199,1.5596,1.56005,2.40,1.00
2009.06.04 14:54:23.599,1.55965,1.56,2.40,11.20
2009.06.04 14:54:24.069,1.55965,1.56005,2.60,11.20
2009.06.04 14:54:24.599,1.55965,1.5601,1.60,11.20
2009.06.04 14:54:25.009,1.55965,1.5601,2.40,8.00
2009.06.04 14:54:25.409,1.5596,1.56015,2.40,3.40
2009.06.04 14:54:25.768,1.5596,1.56015,2.40,4.80
2009.06.04 14:54:26.228,1.55965,1.5601,2.40,1.60
2009.06.04 14:54:26.568,1.5598,1.5602,2.40,14.40
2009.06.04 14:54:26.858,1.5598,1.5602,2.40,12.80
2009.06.04 14:54:27.088,1.55975,1.5602,2.40,4.80
2009.06.04 14:54:27.388,1.5598,1.5602,1.60,3.20
2009.06.04 14:54:27.608,1.5598,1.56025,1.60,1.60
2009.06.04 14:54:27.908,1.55985,1.5603,1.60,1.60
2009.06.04 14:54:28.438,1.5599,1.5603,2.40,11.20
2009.06.04 14:54:28.778,1.55975,1.5603,2.40,11.20
2009.06.04 14:54:29.118,1.55985,1.56015,9.60,3.20
2009.06.04 14:54:29.448,1.55975,1.5603,1.60,17.60
2009.06.04 14:54:29.797,1.55965,1.56025,2.40,1.60
2009.06.04 14:54:30.147,1.5596,1.56015,1.00,4.80
2009.06.04 14:54:30.607,1.5595,1.5601,4.20,4.80
2009.06.04 14:54:30.967,1.5596,1.56005,2.60,1.60
2009.06.04 14:54:31.267,1.55975,1.56005,1.60,1.60
2009.06.04 14:54:31.727,1.55985,1.56015,2.40,1.60
2009.06.04 14:54:32.077,1.55995,1.56025,2.40,1.60
2009.06.04 14:54:32.367,1.55985,1.56035,2.40,1.60
2009.06.04 14:54:33.067,1.55985,1.56035,2.40,8.00
2009.06.04 14:54:33.367,1.55985,1.56045,2.40,17.60
2009.06.04 14:54:33.697,1.55985,1.56045,2.40,6.40
2009.06.04 14:54:34.047,1.5599,1.5604,2.40,1.60
2009.06.04 14:54:34.566,1.55985,1.5603,2.40,1.60
2009.06.04 14:54:34.886,1.5598,1.5603,1.60,3.20
2009.06.04 14:54:35.296,1.5597,1.5603,2.40,6.40
2009.06.04 14:54:35.736,1.5597,1.5603,2.40,4.80
2009.06.04 14:54:38.415,1.5598,1.5602,2.40,1.60
2009.06.04 14:54:38.805,1.5598,1.5602,2.40,3.20
2009.06.04 14:54:39.125,1.5599,1.5602,2.40,3.20
2009.06.04 14:54:39.466,1.55995,1.5602,1.60,3.20
2009.06.04 14:54:39.805,1.56005,1.56035,2.40,12.80
2009.06.04 14:54:40.135,1.56,1.5605,2.40,1.60
2009.06.04 14:54:40.485,1.56,1.56045,2.40,11.20
2009.06.04 14:54:40.835,1.56,1.5606,2.40,16.00
2009.06.04 14:54:41.245,1.55995,1.56055,2.40,3.20
2009.06.04 14:54:41.585,1.5599,1.5604,1.60,4.80
2009.06.04 14:54:41.944,1.55985,1.5603,9.60,3.20
2009.06.04 14:54:42.064,1.55975,1.5603,2.40,4.80
2009.06.04 14:54:42.414,1.55975,1.5603,2.40,1.60
2009.06.04 14:54:42.635,1.55975,1.5603,2.40,3.20
2009.06.04 14:54:42.984,1.5597,1.5603,2.60,3.20
2009.06.04 14:54:43.514,1.5597,1.5603,2.60,4.80
2009.06.04 14:54:43.684,1.5597,1.5603,2.60,8.00
2009.06.04 14:54:44.314,1.55975,1.5603,2.40,4.80
2009.06.04 14:54:44.614,1.55975,1.5603,2.60,3.20
2009.06.04 14:54:45.584,1.55985,1.5603,2.60,3.20
2009.06.04 14:54:45.984,1.55985,1.5603,2.40,1.60
2009.06.04 14:54:46.344,1.5598,1.5604,2.40,6.40
2009.06.04 14:54:46.633,1.5598,1.5604,2.60,9.60
2009.06.04 14:54:46.753,1.5598,1.5603,2.60,1.60
2009.06.04 14:54:47.113,1.5598,1.5603,2.40,4.80
2009.06.04 14:54:47.933,1.55985,1.5602,2.40,3.20
2009.06.04 14:54:48.443,1.55975,1.56035,2.40,3.20
2009.06.04 14:54:48.843,1.5598,1.5604,2.40,6.40
2009.06.04 14:54:49.083,1.5598,1.56025,2.40,1.60
2009.06.04 14:54:49.773,1.55985,1.56035,2.40,3.20
2009.06.04 14:54:50.063,1.5598,1.56045,2.40,9.60
2009.06.04 14:54:50.302,1.5598,1.5603,2.40,1.60
2009.06.04 14:54:50.573,1.5598,1.5603,2.40,3.20
2009.06.04 14:54:53.722,1.55995,1.5604,2.40,3.20
2009.06.04 14:54:53.952,1.55995,1.5605,2.40,19.20
2009.06.04 14:54:54.192,1.55995,1.5604,2.40,3.20
2009.06.04 14:54:58.161,1.5601,1.5606,2.40,4.80
2009.06.04 14:54:58.630,1.56,1.5606,2.60,8.00
2009.06.04 14:54:58.860,1.56,1.56055,2.40,3.20
2009.06.04 14:54:59.800,1.56015,1.56055,2.40,3.20
2009.06.04 14:55:00.090,1.56015,1.5605,2.40,1.60
2009.06.04 14:55:00.560,1.5602,1.5605,2.40,1.60
2009.06.04 14:55:00.790,1.5602,1.5605,2.40,3.20
2009.06.04 14:55:01.020,1.56015,1.5605,2.40,3.20
2009.06.04 14:55:01.530,1.5601,1.5606,2.40,14.40
2009.06.04 14:55:01.920,1.56015,1.56055,2.40,3.20
2009.06.04 14:55:02.220,1.5601,1.56055,2.40,1.60
2009.06.04 14:55:02.450,1.5601,1.56055,2.40,3.20
2009.06.04 14:55:02.720,1.5601,1.5605,2.40,1.60
2009.06.04 14:55:02.959,1.56015,1.5605,2.40,3.20
2009.06.04 14:55:03.190,1.56015,1.5606,2.40,6.40
2009.06.04 14:55:03.709,1.5602,1.5606,2.40,3.20
2009.06.04 14:55:04.039,1.56015,1.56055,2.40,1.60
2009.06.04 14:55:05.539,1.5602,1.56055,2.40,1.60
2009.06.04 14:55:05.819,1.5602,1.5606,2.40,6.40
2009.06.04 14:55:06.109,1.5602,1.5606,2.40,4.80
2009.06.04 14:55:06.759,1.56025,1.5606,2.40,4.80
2009.06.04 14:55:07.098,1.56025,1.5606,2.40,1.60
2009.06.04 14:55:07.389,1.56025,1.5606,2.40,3.20
2009.06.04 14:55:07.618,1.56025,1.5607,2.40,3.20
2009.06.04 14:55:08.338,1.56035,1.5607,2.40,4.80
2009.06.04 14:55:08.868,1.5604,1.56075,2.40,1.60
2009.06.04 14:55:09.318,1.56035,1.56075,2.40,1.60
2009.06.04 14:55:09.618,1.56025,1.56075,2.40,1.60
2009.06.04 14:55:09.908,1.56025,1.5607,2.40,1.60
2009.06.04 14:55:10.298,1.5603,1.56075,2.40,1.60
2009.06.04 14:55:10.588,1.5603,1.5608,2.40,4.80
2009.06.04 14:55:11.167,1.56035,1.5608,1.60,4.80
2009.06.04 14:55:11.517,1.5605,1.5608,2.40,3.20
2009.06.04 14:55:11.747,1.5605,1.56085,2.40,1.60
2009.06.04 14:55:12.028,1.5605,1.5609,2.40,1.60
2009.06.04 14:55:12.257,1.5604,1.56075,1.60,3.20
2009.06.04 14:55:12.537,1.5603,1.5607,1.60,3.20
2009.06.04 14:55:12.827,1.5603,1.56055,8.00,1.60
2009.06.04 14:55:13.067,1.5602,1.56065,10.40,1.60
2009.06.04 14:55:13.467,1.5603,1.5606,2.40,1.60
2009.06.04 14:55:13.807,1.56025,1.56065,2.40,11.20
2009.06.04 14:55:14.647,1.56015,1.56075,2.40,3.20
2009.06.04 14:55:15.666,1.5603,1.56075,2.40,3.20
2009.06.04 14:55:15.956,1.56025,1.5608,1.60,4.80
2009.06.04 14:55:16.246,1.5603,1.56075,2.40,1.60
2009.06.04 14:55:16.426,1.5604,1.5608,2.40,1.60
2009.06.04 14:55:17.236,1.56045,1.5609,2.40,1.60
2009.06.04 14:55:17.626,1.5606,1.561,2.40,1.60
2009.06.04 14:55:18.066,1.5605,1.561,2.40,1.60
2009.06.04 14:55:18.456,1.5604,1.561,2.40,3.20
2009.06.04 14:55:18.806,1.56035,1.56095,4.60,4.80
2009.06.04 14:55:19.106,1.5604,1.5609,2.40,1.60
2009.06.04 14:55:19.626,1.5604,1.561,2.40,3.20
2009.06.04 14:55:19.966,1.5604,1.56085,2.40,1.60
2009.06.04 14:55:20.665,1.5604,1.56095,2.40,4.80
2009.06.04 14:55:21.175,1.5604,1.56095,2.40,2.80
2009.06.04 14:55:21.515,1.56055,1.5608,2.40,1.60
2009.06.04 14:55:21.855,1.56045,1.5607,2.40,3.20
2009.06.04 14:55:22.145,1.5601,1.5607,3.00,1.60
2009.06.04 14:55:22.605,1.5601,1.5606,2.40,3.20
2009.06.04 14:55:23.115,1.5602,1.5606,2.40,3.20
2009.06.04 14:55:23.385,1.5603,1.5607,2.40,4.80
2009.06.04 14:55:23.674,1.5603,1.56075,2.40,1.60
2009.06.04 14:55:24.034,1.5603,1.5608,2.40,1.60
2009.06.04 14:55:24.694,1.5603,1.5608,2.40,4.80
2009.06.04 14:55:25.044,1.5603,1.5608,2.40,3.20
2009.06.04 14:55:25.284,1.56035,1.5608,2.40,3.20
2009.06.04 14:55:25.524,1.5605,1.5608,2.40,4.80
2009.06.04 14:55:25.964,1.56055,1.5608,2.40,3.20
2009.06.04 14:55:26.374,1.5604,1.56095,2.40,3.20
2009.06.04 14:55:26.714,1.5604,1.5609,2.40,3.20
2009.06.04 14:55:27.044,1.5605,1.5609,2.40,3.20
2009.06.04 14:55:27.334,1.5605,1.56095,2.40,3.20
2009.06.04 14:55:27.684,1.5605,1.56095,2.40,1.60
2009.06.04 14:55:28.154,1.5604,1.56095,4.20,1.60
2009.06.04 14:55:28.504,1.5605,1.56095,2.40,1.60
2009.06.04 14:55:28.824,1.56045,1.561,2.40,12.80
2009.06.04 14:55:29.113,1.56045,1.5611,2.40,4.80
2009.06.04 14:55:29.503,1.56045,1.56105,4.00,1.60
2009.06.04 14:55:29.853,1.5606,1.5611,2.40,1.60
2009.06.04 14:55:30.323,1.5605,1.56115,2.40,19.20
2009.06.04 14:55:30.623,1.5605,1.5611,2.40,1.60
2009.06.04 14:55:31.313,1.56055,1.5611,2.40,3.20
2009.06.04 14:55:33.502,1.5605,1.5611,2.40,4.80
2009.06.04 14:55:35.522,1.5605,1.56105,2.40,1.60
2009.06.04 14:55:36.691,1.56055,1.56105,2.40,3.20
2009.06.04 14:55:36.971,1.56055,1.56105,2.40,1.60
2009.06.04 14:55:37.151,1.5605,1.56105,2.40,1.60
2009.06.04 14:55:37.382,1.5605,1.561,1.60,3.20
2009.06.04 14:55:37.741,1.56045,1.56095,1.60,1.60
2009.06.04 14:55:38.041,1.5604,1.56095,2.60,1.60
2009.06.04 14:55:39.341,1.56045,1.56095,2.40,1.60
2009.06.04 14:55:40.301,1.56045,1.56095,2.60,1.60
2009.06.04 14:55:40.640,1.5605,1.56095,2.60,1.60
2009.06.04 14:55:40.920,1.56055,1.56095,2.40,1.60
2009.06.04 14:55:41.210,1.56055,1.5611,7.20,1.60
2009.06.04 14:55:41.430,1.56055,1.5611,7.20,4.80
2009.06.04 14:55:41.720,1.56065,1.5611,5.60,3.20
2009.06.04 14:55:42.010,1.5607,1.561,3.00,1.60
2009.06.04 14:55:42.290,1.56075,1.561,3.00,3.20
2009.06.04 14:55:42.620,1.56075,1.5611,3.00,3.20
2009.06.04 14:55:42.910,1.5607,1.5611,2.40,4.80
2009.06.04 14:55:43.320,1.56075,1.5611,5.60,3.20
2009.06.04 14:55:43.830,1.5608,1.5611,3.00,3.20
2009.06.04 14:55:44.360,1.5609,1.5612,2.40,4.80
2009.06.04 14:55:44.660,1.56095,1.56135,2.40,1.60
2009.06.04 14:55:45.169,1.561,1.5614,2.40,4.80
2009.06.04 14:55:45.569,1.561,1.5614,3.00,3.20
2009.06.04 14:55:45.909,1.56095,1.5613,3.00,3.20
2009.06.04 14:55:46.259,1.5609,1.5613,4.00,3.20
2009.06.04 14:55:46.519,1.561,1.5613,2.40,3.20
2009.06.04 14:55:46.929,1.56115,1.5613,1.00,1.60
2009.06.04 14:55:47.199,1.5613,1.56155,2.40,1.60
2009.06.04 14:55:47.429,1.56125,1.5616,2.40,1.60
2009.06.04 14:55:47.759,1.56135,1.5617,3.00,1.60
2009.06.04 14:55:48.099,1.5614,1.5617,3.00,3.20
2009.06.04 14:55:48.509,1.5614,1.5615,8.00,4.80
2009.06.04 14:55:48.689,1.561,1.5615,3.00,3.20
2009.06.04 14:55:49.178,1.56085,1.56135,2.40,3.20
2009.06.04 14:55:50.048,1.561,1.56155,2.40,3.20
2009.06.04 14:55:50.398,1.56095,1.56155,3.00,9.60
2009.06.04 14:55:50.678,1.5609,1.5615,10.60,1.60
2009.06.04 14:55:50.968,1.561,1.56155,1.00,6.40
2009.06.04 14:55:51.358,1.561,1.5615,2.60,6.40
2009.06.04 14:55:51.648,1.561,1.5615,1.60,9.60
2009.06.04 14:55:51.928,1.561,1.56135,1.60,1.60
2009.06.04 14:55:52.277,1.56085,1.5612,9.60,3.20
2009.06.04 14:55:52.617,1.56075,1.5612,10.40,3.20
2009.06.04 14:55:53.287,1.5607,1.5611,4.00,3.20
2009.06.04 14:55:53.517,1.56065,1.5611,4.20,3.20
2009.06.04 14:55:53.857,1.5607,1.5611,1.60,3.20
2009.06.04 14:55:54.247,1.5606,1.5611,1.60,4.80
2009.06.04 14:55:54.747,1.56055,1.5611,2.40,1.60
2009.06.04 14:55:54.917,1.56055,1.5611,2.40,3.20
2009.06.04 14:55:55.267,1.56055,1.56105,1.60,1.60
2009.06.04 14:55:55.577,1.5606,1.5609,2.40,3.20
2009.06.04 14:55:56.277,1.56055,1.561,2.40,1.60
2009.06.04 14:55:56.597,1.56055,1.56085,2.40,3.20
2009.06.04 14:55:56.867,1.5605,1.56105,4.00,1.60
2009.06.04 14:55:57.166,1.5605,1.56105,1.60,1.60
2009.06.04 14:55:57.456,1.5605,1.56085,2.40,1.60
2009.06.04 14:55:58.076,1.56055,1.56085,2.40,1.60
2009.06.04 14:55:58.416,1.5605,1.56115,2.40,1.60
2009.06.04 14:55:58.916,1.5606,1.561,2.40,3.20
2009.06.04 14:55:59.276,1.5606,1.56125,2.40,11.20
2009.06.04 14:55:59.616,1.5606,1.56125,2.40,14.40
2009.06.04 14:55:59.966,1.56065,1.5611,2.40,1.60
2009.06.04 14:56:00.256,1.56075,1.5611,2.40,1.60
2009.06.04 14:56:00.606,1.5609,1.5614,2.40,4.80
2009.06.04 14:56:01.065,1.5608,1.5614,2.40,11.20
2009.06.04 14:56:01.355,1.56085,1.5613,2.40,1.60
2009.06.04 14:56:01.645,1.56085,1.56165,2.40,14.40
2009.06.04 14:56:02.115,1.56095,1.56165,2.40,12.80
2009.06.04 14:56:02.395,1.56095,1.5615,2.40,3.20
2009.06.04 14:56:02.685,1.56095,1.5614,2.40,1.60
2009.06.04 14:56:02.915,1.56085,1.56145,4.00,11.20
2009.06.04 14:56:03.155,1.561,1.56145,2.40,11.20
2009.06.04 14:56:03.565,1.56105,1.56145,2.40,3.20
2009.06.04 14:56:03.865,1.56105,1.56155,2.40,11.20
2009.06.04 14:56:04.395,1.56105,1.5614,2.40,3.20
2009.06.04 14:56:05.265,1.56105,1.5615,2.40,3.20
2009.06.04 14:56:05.895,1.5612,1.5614,2.40,3.20
2009.06.04 14:56:06.184,1.56115,1.5614,2.40,3.20
2009.06.04 14:56:06.424,1.56105,1.56155,2.60,11.20
2009.06.04 14:56:06.664,1.5611,1.56155,2.40,11.20
2009.06.04 14:56:07.234,1.56105,1.5614,1.60,1.60
2009.06.04 14:56:07.514,1.5608,1.5614,2.40,1.60
2009.06.04 14:56:07.855,1.5608,1.56135,2.40,11.20
2009.06.04 14:56:08.194,1.5608,1.5614,2.40,12.80
2009.06.04 14:56:08.544,1.56085,1.5614,2.40,11.20
2009.06.04 14:56:08.884,1.5609,1.5614,2.40,11.20
2009.06.04 14:56:09.214,1.56075,1.5614,4.00,11.20
2009.06.04 14:56:09.683,1.5607,1.56125,1.60,1.00
2009.06.04 14:56:10.023,1.5607,1.56125,5.80,11.20
2009.06.04 14:56:10.313,1.56085,1.56125,2.40,11.20
2009.06.04 14:56:10.663,1.56085,1.5612,2.40,11.20
2009.06.04 14:56:11.013,1.5604,1.5612,5.60,3.20
2009.06.04 14:56:11.353,1.5605,1.5612,2.40,1.60
2009.06.04 14:56:11.863,1.5605,1.56105,2.40,3.20
2009.06.04 14:56:12.093,1.5607,1.56105,2.40,1.60
2009.06.04 14:56:12.333,1.5606,1.56115,2.40,3.20
2009.06.04 14:56:12.563,1.5606,1.56105,2.40,1.60
2009.06.04 14:56:12.923,1.5606,1.561,2.40,3.20
2009.06.04 14:56:13.402,1.56065,1.561,2.40,3.20
2009.06.04 14:56:14.362,1.5606,1.561,2.40,3.20
2009.06.04 14:56:14.582,1.56045,1.561,12.00,3.20
2009.06.04 14:56:14.882,1.56045,1.56085,8.00,3.20
2009.06.04 14:56:15.692,1.5601,1.56085,2.40,3.20
2009.06.04 14:56:15.982,1.5601,1.56055,8.00,3.20
2009.06.04 14:56:16.512,1.5601,1.56065,8.00,3.20
2009.06.04 14:56:16.732,1.5602,1.56055,8.00,4.80
2009.06.04 14:56:17.022,1.5602,1.5603,8.00,3.20
2009.06.04 14:56:17.252,1.55945,1.56025,2.40,1.60
2009.06.04 14:56:17.711,1.5599,1.5602,8.00,1.60
2009.06.04 14:56:17.951,1.55945,1.5602,2.40,1.60
2009.06.04 14:56:19.161,1.55975,1.5601,1.60,3.20
2009.06.04 14:56:19.441,1.5597,1.56,2.40,3.20
2009.06.04 14:56:19.681,1.55955,1.56015,11.00,1.60
2009.06.04 14:56:19.971,1.55965,1.5602,8.00,6.40
2009.06.04 14:56:20.211,1.55965,1.55995,8.00,1.60
2009.06.04 14:56:20.441,1.55965,1.5601,8.00,1.60
2009.06.04 14:56:20.951,1.55965,1.55995,8.00,6.40
2009.06.04 14:56:21.291,1.55925,1.5598,2.40,12.80
2009.06.04 14:56:21.650,1.5592,1.5598,2.40,11.20
2009.06.04 14:56:22.050,1.5592,1.5598,2.40,12.80
2009.06.04 14:56:22.291,1.5592,1.5598,1.00,12.80
2009.06.04 14:56:22.640,1.5593,1.5598,1.00,11.20
2009.06.04 14:56:23.020,1.55935,1.5597,1.00,1.60
2009.06.04 14:56:23.180,1.5593,1.5597,2.40,1.60
2009.06.04 14:56:23.590,1.5593,1.5598,2.40,3.20
