2009.06.29 06:48:05.450,1.6204,1.62115,2.00,7.80
2009.06.29 06:48:05.680,1.6204,1.62115,3.80,7.80
2009.06.29 06:48:06.260,1.6204,1.621,3.80,1.00
2009.06.29 06:48:06.490,1.6203,1.62085,1.60,3.20
2009.06.29 06:48:07.600,1.6203,1.6209,1.60,16.00
2009.06.29 06:48:07.810,1.6203,1.6209,1.60,4.80
2009.06.29 06:48:08.140,1.6202,1.6209,1.00,4.80
2009.06.29 06:48:08.840,1.6202,1.6209,1.00,3.20
2009.06.29 06:48:09.180,1.62035,1.62095,2.00,1.60
2009.06.29 06:48:09.480,1.62035,1.6211,2.00,3.20
2009.06.29 06:48:11.949,1.6204,1.621,2.00,2.80
2009.06.29 06:48:12.129,1.6204,1.62085,1.60,3.20
2009.06.29 06:48:12.309,1.62015,1.62085,1.60,3.20
2009.06.29 06:48:12.709,1.62005,1.62085,2.40,3.20
2009.06.29 06:48:13.538,1.6201,1.62075,2.40,1.00
2009.06.29 06:48:13.708,1.62005,1.6207,1.60,3.20
2009.06.29 06:48:13.929,1.6201,1.62075,2.00,11.00
2009.06.29 06:48:14.048,1.6201,1.62075,2.20,11.00
2009.06.29 06:48:14.099,1.6201,1.62075,3.80,11.00
2009.06.29 06:48:14.218,1.6201,1.62085,3.80,4.80
2009.06.29 06:48:14.508,1.6202,1.6207,1.60,3.20
2009.06.29 06:48:14.679,1.6202,1.6207,1.00,3.20
2009.06.29 06:48:14.738,1.61995,1.6207,1.60,3.20
2009.06.29 06:48:16.308,1.62,1.62055,1.60,3.20
2009.06.29 06:48:16.478,1.62,1.62055,1.00,3.20
2009.06.29 06:48:16.648,1.61995,1.62055,0.21,3.20
2009.06.29 06:48:16.768,1.61995,1.62055,0.21,3.20
2009.06.29 06:48:16.948,1.61995,1.62055,0.21,3.20
2009.06.29 06:48:17.058,1.62,1.62055,1.60,3.20
2009.06.29 06:48:19.177,1.62,1.6206,1.60,3.20
2009.06.29 06:48:19.417,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:19.537,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:19.657,1.62,1.6206,1.60,3.20
2009.06.29 06:48:20.007,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:20.367,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:20.477,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:20.697,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:20.817,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:21.117,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:21.467,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:21.797,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:22.147,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:22.267,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:22.487,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:22.827,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:23.236,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:23.576,1.62,1.6206,1.00,3.20
2009.06.29 06:48:23.936,1.62,1.6206,1.60,3.20
2009.06.29 06:48:24.276,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:24.566,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:24.846,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:25.126,1.61995,1.6207,1.55,17.20
2009.06.29 06:48:25.406,1.61995,1.6207,1.55,14.40
2009.06.29 06:48:25.576,1.62,1.6206,1.60,3.20
2009.06.29 06:48:25.746,1.62,1.6206,1.60,3.20
2009.06.29 06:48:25.966,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:26.136,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:26.406,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:26.765,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:27.125,1.61995,1.6206,0.43,3.20
2009.06.29 06:48:27.526,1.62005,1.6207,3.60,8.00
2009.06.29 06:48:27.826,1.62005,1.6208,3.60,3.20
2009.06.29 06:48:28.615,1.62005,1.6208,3.60,6.20
2009.06.29 06:48:28.965,1.62,1.62075,2.00,4.80
2009.06.29 06:48:29.935,1.61995,1.6207,1.55,3.20
2009.06.29 06:48:30.275,1.61995,1.6207,1.55,3.20
2009.06.29 06:48:30.504,1.61995,1.6207,1.55,3.20
2009.06.29 06:48:30.835,1.61995,1.6207,1.55,3.20
2009.06.29 06:48:31.004,1.61995,1.6207,1.55,3.20
2009.06.29 06:48:31.355,1.61995,1.6207,1.55,3.20
2009.06.29 06:48:31.694,1.61995,1.6207,1.55,3.20
2009.06.29 06:48:31.864,1.61995,1.6207,1.77,3.20
2009.06.29 06:48:32.084,1.62005,1.62075,2.00,11.00
2009.06.29 06:48:32.304,1.62005,1.6208,2.00,3.20
2009.06.29 06:48:32.994,1.62005,1.62075,2.00,1.00
2009.06.29 06:48:33.224,1.6201,1.6207,1.60,3.20
2009.06.29 06:48:33.454,1.62,1.62075,2.00,14.40
2009.06.29 06:48:33.684,1.61995,1.6207,1.43,3.20
2009.06.29 06:48:33.924,1.61995,1.6207,0.43,3.20
2009.06.29 06:48:34.214,1.61995,1.6207,0.43,3.20
2009.06.29 06:48:34.504,1.61995,1.6207,1.77,3.20
2009.06.29 06:48:34.734,1.61995,1.6207,1.77,3.20
2009.06.29 06:48:34.903,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:35.083,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:35.454,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:35.783,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:36.133,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:36.413,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:36.693,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:36.983,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:37.323,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:37.493,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:37.603,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:37.763,1.61995,1.6206,0.21,3.20
2009.06.29 06:48:37.883,1.61995,1.6207,1.55,17.20
2009.06.29 06:48:38.003,1.61995,1.6207,1.55,17.20
2009.06.29 06:48:38.233,1.61995,1.6207,1.55,17.20
2009.06.29 06:48:38.463,1.61995,1.6207,1.55,3.20
2009.06.29 06:48:38.683,1.61995,1.6207,1.55,3.20
2009.06.29 06:48:39.042,1.61995,1.6207,1.55,3.20
2009.06.29 06:48:39.222,1.62,1.62075,3.60,16.00
2009.06.29 06:48:39.452,1.62,1.62075,3.60,8.00
2009.06.29 06:48:39.573,1.62005,1.62075,1.60,8.00
2009.06.29 06:48:39.693,1.62015,1.6208,1.60,11.00
2009.06.29 06:48:39.873,1.62025,1.6208,1.60,11.00
2009.06.29 06:48:43.661,1.6202,1.62095,2.00,3.40
2009.06.29 06:48:44.001,1.62015,1.6209,3.60,3.20
2009.06.29 06:48:44.761,1.6202,1.6209,1.60,3.20
2009.06.29 06:48:45.091,1.6202,1.62095,3.60,3.20
2009.06.29 06:48:45.841,1.62025,1.62095,1.60,3.20
2009.06.29 06:48:45.961,1.62025,1.621,3.60,6.20
2009.06.29 06:48:46.761,1.6202,1.62095,3.60,3.20
2009.06.29 06:48:47.700,1.6202,1.62095,2.00,3.40
2009.06.29 06:48:48.030,1.62015,1.6209,4.00,3.20
2009.06.29 06:48:48.670,1.62015,1.6209,3.60,3.20
2009.06.29 06:48:49.300,1.6202,1.62095,3.60,11.20
2009.06.29 06:48:49.590,1.6202,1.62095,3.60,3.20
2009.06.29 06:48:49.960,1.62025,1.62095,1.60,3.20
2009.06.29 06:48:50.240,1.62025,1.62105,3.60,2.80
2009.06.29 06:48:50.530,1.6202,1.621,1.60,3.20
2009.06.29 06:48:50.860,1.6202,1.62095,1.60,2.80
2009.06.29 06:48:51.100,1.62025,1.62095,1.60,2.80
2009.06.29 06:48:51.389,1.6202,1.62095,1.60,6.20
2009.06.29 06:48:51.730,1.62015,1.62095,3.60,2.80
2009.06.29 06:48:52.019,1.62015,1.62095,1.60,6.20
2009.06.29 06:48:53.119,1.62015,1.62095,3.60,2.80
2009.06.29 06:48:53.979,1.62015,1.62095,1.60,6.20
2009.06.29 06:48:55.628,1.6202,1.62095,1.60,2.80
2009.06.29 06:48:55.919,1.62025,1.62095,3.60,2.80
2009.06.29 06:48:56.258,1.62025,1.621,3.60,2.80
2009.06.29 06:49:03.057,1.6202,1.62095,1.60,2.80
2009.06.29 06:49:04.176,1.62015,1.62095,1.60,6.20
2009.06.29 06:49:05.056,1.6202,1.62095,1.60,2.80
2009.06.29 06:49:05.286,1.62015,1.62095,3.60,3.00
2009.06.29 06:49:05.516,1.62015,1.62095,1.60,3.00
2009.06.29 06:49:06.786,1.6201,1.6209,1.60,1.00
2009.06.29 06:49:07.006,1.6201,1.6209,1.60,3.40
2009.06.29 06:49:08.625,1.62,1.62085,4.00,6.20
2009.06.29 06:49:08.955,1.61995,1.62075,0.21,3.40
2009.06.29 06:49:09.175,1.62005,1.62075,1.60,3.20
2009.06.29 06:49:09.295,1.62005,1.6207,1.60,3.00
2009.06.29 06:49:09.415,1.62005,1.6207,1.60,11.00
2009.06.29 06:49:09.755,1.62005,1.62085,1.60,14.40
2009.06.29 06:49:09.925,1.62015,1.62085,2.00,11.00
2009.06.29 06:49:10.095,1.62015,1.6209,2.00,3.20
2009.06.29 06:49:10.625,1.6203,1.62095,2.00,12.60
2009.06.29 06:49:10.905,1.6203,1.621,1.60,1.60
2009.06.29 06:49:11.195,1.62015,1.62085,3.20,3.20
2009.06.29 06:49:11.485,1.62,1.62085,2.00,16.00
2009.06.29 06:49:12.184,1.6201,1.6208,2.00,1.60
2009.06.29 06:49:12.494,1.62015,1.6208,2.00,1.60
2009.06.29 06:49:12.784,1.6202,1.6208,1.60,1.60
2009.06.29 06:49:13.124,1.62025,1.62085,2.00,1.60
2009.06.29 06:49:13.404,1.6201,1.62075,3.20,3.20
2009.06.29 06:49:13.754,1.62005,1.62075,2.40,3.20
2009.06.29 06:49:15.884,1.6201,1.62075,1.00,3.20
2009.06.29 06:49:16.354,1.6201,1.6207,1.00,3.20
2009.06.29 06:49:16.473,1.6201,1.6208,1.00,6.40
2009.06.29 06:49:16.754,1.6201,1.6208,1.00,14.40
2009.06.29 06:49:16.983,1.6201,1.6208,1.00,3.20
2009.06.29 06:49:18.713,1.6201,1.62085,2.40,14.40
2009.06.29 06:49:18.943,1.6201,1.62085,2.40,14.40
2009.06.29 06:49:19.533,1.62015,1.62085,1.00,14.40
2009.06.29 06:49:19.813,1.62015,1.62085,1.00,14.40
2009.06.29 06:49:20.102,1.6201,1.62085,1.00,3.40
2009.06.29 06:49:21.213,1.6201,1.6209,4.00,11.20
2009.06.29 06:49:21.852,1.6201,1.62065,2.40,1.00
2009.06.29 06:49:22.202,1.62,1.6208,8.00,3.00
2009.06.29 06:49:22.612,1.61995,1.62085,1.21,2.80
2009.06.29 06:49:22.952,1.61995,1.6207,0.21,1.00
2009.06.29 06:49:23.222,1.62,1.6208,1.60,6.20
2009.06.29 06:49:23.462,1.62,1.6208,1.60,2.80
2009.06.29 06:49:23.982,1.62,1.62085,1.80,14.00
2009.06.29 06:49:24.602,1.62005,1.62085,1.00,11.20
2009.06.29 06:49:24.781,1.62015,1.6209,1.60,6.20
2009.06.29 06:49:24.961,1.6202,1.62095,2.00,9.20
2009.06.29 06:49:25.081,1.6202,1.62095,2.00,6.20
2009.06.29 06:49:25.601,1.6202,1.62095,2.00,3.20
2009.06.29 06:49:26.761,1.6202,1.62095,3.60,3.20
2009.06.29 06:49:27.101,1.62025,1.621,2.00,10.80
2009.06.29 06:49:27.401,1.6202,1.621,3.60,2.80
2009.06.29 06:49:27.571,1.6203,1.621,2.00,2.80
2009.06.29 06:49:27.981,1.6203,1.621,3.60,2.80
2009.06.29 06:49:28.920,1.62025,1.621,3.60,7.80
2009.06.29 06:49:29.280,1.6202,1.62095,3.60,3.20
2009.06.29 06:49:29.440,1.6203,1.621,2.00,1.00
2009.06.29 06:49:29.611,1.6203,1.6208,2.00,1.00
2009.06.29 06:49:29.670,1.6202,1.62075,1.00,3.20
2009.06.29 06:49:29.730,1.6201,1.62075,3.20,3.20
2009.06.29 06:49:29.950,1.62015,1.62085,4.80,4.80
2009.06.29 06:49:30.000,1.62015,1.6208,4.80,11.00
2009.06.29 06:49:30.170,1.62015,1.6208,1.60,11.00
2009.06.29 06:49:30.290,1.6201,1.6208,2.00,11.00
2009.06.29 06:49:30.350,1.62,1.6208,1.80,11.00
2009.06.29 06:49:30.700,1.62,1.62085,13.20,3.00
2009.06.29 06:49:30.990,1.62005,1.62085,1.60,2.80
2009.06.29 06:49:31.400,1.6201,1.62085,1.60,2.80
2009.06.29 06:49:31.680,1.62015,1.62085,1.60,2.80
2009.06.29 06:49:32.330,1.62005,1.6207,3.20,3.20
2009.06.29 06:49:32.630,1.62,1.62065,1.00,3.40
2009.06.29 06:49:32.979,1.61995,1.62065,0.21,6.20
2009.06.29 06:49:33.259,1.61995,1.6206,1.55,11.00
2009.06.29 06:49:33.559,1.61995,1.6206,1.55,8.00
2009.06.29 06:49:33.839,1.61995,1.6207,1.55,3.20
2009.06.29 06:49:34.189,1.61995,1.6207,1.55,3.20
2009.06.29 06:49:34.599,1.61995,1.6207,1.55,3.20
2009.06.29 06:49:34.769,1.61995,1.62065,0.21,3.40
2009.06.29 06:49:35.059,1.61995,1.6205,0.21,3.20
2009.06.29 06:49:35.349,1.61995,1.6205,0.21,3.20
2009.06.29 06:49:35.639,1.61995,1.6206,0.21,2.80
2009.06.29 06:49:35.689,1.61995,1.6206,0.21,2.80
2009.06.29 06:49:35.809,1.61995,1.6206,0.21,2.80
2009.06.29 06:49:35.919,1.61995,1.6206,0.21,2.80
2009.06.29 06:49:35.979,1.61995,1.62055,0.21,3.00
2009.06.29 06:49:36.099,1.61995,1.62065,0.21,3.40
2009.06.29 06:49:36.219,1.61995,1.62065,0.21,3.40
2009.06.29 06:49:36.329,1.61995,1.62065,0.21,3.40
2009.06.29 06:49:36.388,1.61995,1.62065,0.21,3.40
2009.06.29 06:49:36.509,1.61995,1.62065,0.21,14.40
2009.06.29 06:49:36.628,1.61995,1.62065,0.21,14.40
2009.06.29 06:49:36.918,1.61995,1.62065,0.21,14.40
2009.06.29 06:49:37.248,1.61995,1.62065,0.21,14.40
2009.06.29 06:49:37.538,1.62005,1.62065,1.60,14.40
2009.06.29 06:49:37.768,1.62005,1.62065,1.60,11.00
2009.06.29 06:49:38.088,1.61995,1.62065,0.21,3.40
2009.06.29 06:49:38.268,1.61995,1.62065,5.21,6.40
2009.06.29 06:49:38.438,1.61995,1.62065,0.21,14.40
2009.06.29 06:49:38.658,1.61995,1.62065,0.21,14.40
2009.06.29 06:49:38.948,1.61995,1.62065,0.21,14.40
2009.06.29 06:49:39.298,1.61995,1.62065,0.21,14.40
2009.06.29 06:49:39.708,1.61995,1.6206,0.21,3.20
2009.06.29 06:49:39.758,1.61995,1.62055,0.21,1.00
2009.06.29 06:49:39.808,1.61995,1.62045,0.21,3.20
2009.06.29 06:49:39.928,1.61995,1.62045,0.21,3.20
2009.06.29 06:49:39.988,1.61995,1.62045,0.21,3.20
2009.06.29 06:49:42.137,1.61995,1.6206,0.21,4.80
2009.06.29 06:49:42.377,1.61995,1.6206,0.21,4.80
2009.06.29 06:49:42.557,1.61995,1.6206,0.21,4.80
2009.06.29 06:49:42.787,1.61995,1.6206,0.21,5.00
2009.06.29 06:49:42.967,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:43.137,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:43.387,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:43.567,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:43.737,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:44.087,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:44.427,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:44.777,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:45.127,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:45.416,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:45.646,1.61995,1.6206,0.21,11.00
2009.06.29 06:49:45.806,1.61995,1.6206,2.55,8.00
2009.06.29 06:49:46.036,1.61995,1.62065,0.43,3.20
2009.06.29 06:49:46.206,1.61995,1.62065,0.21,3.20
2009.06.29 06:49:46.556,1.61995,1.62065,0.21,3.20
2009.06.29 06:49:46.956,1.61995,1.62065,0.21,3.20
2009.06.29 06:49:47.246,1.61995,1.62065,0.21,3.20
2009.06.29 06:49:47.476,1.61995,1.62065,0.21,3.40
2009.06.29 06:49:47.696,1.61995,1.62065,0.21,5.00
2009.06.29 06:49:47.936,1.61995,1.62065,0.21,5.00
2009.06.29 06:49:48.226,1.61995,1.62065,0.21,5.00
2009.06.29 06:49:48.466,1.61995,1.62065,0.21,5.00
2009.06.29 06:49:48.766,1.61995,1.62065,0.21,5.00
2009.06.29 06:49:49.106,1.61995,1.62065,2.77,1.60
2009.06.29 06:49:49.456,1.61995,1.6207,2.77,4.80
2009.06.29 06:49:49.687,1.61995,1.6207,2.77,4.80
2009.06.29 06:49:49.805,1.61995,1.6207,2.77,4.80
2009.06.29 06:49:49.965,1.61995,1.6207,2.77,4.80
2009.06.29 06:49:50.145,1.61995,1.6207,2.77,4.80
2009.06.29 06:49:50.375,1.62,1.6207,3.60,1.60
2009.06.29 06:49:50.675,1.62,1.6207,1.00,4.80
2009.06.29 06:49:50.975,1.62,1.6207,1.00,3.20
2009.06.29 06:49:51.925,1.61995,1.62065,0.21,3.20
2009.06.29 06:49:52.275,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:52.645,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:52.705,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:52.875,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:52.985,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:53.315,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:53.425,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:53.545,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:53.834,1.62005,1.6206,1.60,4.80
2009.06.29 06:49:54.125,1.6202,1.62085,1.60,2.80
2009.06.29 06:49:54.355,1.62005,1.6207,2.00,1.00
2009.06.29 06:49:54.704,1.62,1.62065,11.20,3.20
2009.06.29 06:49:54.974,1.61995,1.62065,0.21,3.20
2009.06.29 06:49:55.214,1.61995,1.6206,0.21,3.20
2009.06.29 06:49:55.394,1.61995,1.6206,0.21,3.20
2009.06.29 06:49:55.624,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:55.974,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:56.254,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:56.534,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:56.774,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:57.114,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:57.394,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:57.673,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:57.963,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:58.244,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:58.533,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:58.753,1.61995,1.62055,0.21,3.20
2009.06.29 06:49:59.033,1.61995,1.6205,0.21,3.20
2009.06.29 06:49:59.263,1.61995,1.6205,0.21,3.20
2009.06.29 06:49:59.433,1.61995,1.6205,0.21,3.20
2009.06.29 06:49:59.653,1.61995,1.6205,0.21,3.20
2009.06.29 06:49:59.823,1.61995,1.6205,0.21,3.00
2009.06.29 06:50:00.043,1.62,1.6205,1.60,11.00
2009.06.29 06:50:00.273,1.62,1.6205,1.60,3.00
2009.06.29 06:50:00.563,1.62,1.62085,1.60,2.80
2009.06.29 06:50:07.361,1.62005,1.62075,1.60,2.80
2009.06.29 06:50:08.241,1.62,1.62075,1.60,2.80
2009.06.29 06:50:08.591,1.62005,1.62075,1.60,2.80
2009.06.29 06:50:08.931,1.62005,1.62085,1.60,2.80
2009.06.29 06:50:11.910,1.62015,1.62085,1.60,2.80
2009.06.29 06:50:12.300,1.62015,1.6209,1.60,2.80
2009.06.29 06:50:16.169,1.62025,1.621,1.60,2.80
2009.06.29 06:50:16.559,1.62025,1.62105,1.60,2.80
2009.06.29 06:50:16.909,1.6203,1.62105,1.60,2.80
2009.06.29 06:50:28.286,1.6203,1.6211,1.60,3.00
2009.06.29 06:50:29.686,1.62025,1.621,1.00,1.00
2009.06.29 06:50:30.086,1.6202,1.621,1.00,1.00
2009.06.29 06:50:30.636,1.62015,1.621,1.80,3.00
2009.06.29 06:50:31.536,1.6202,1.62105,1.60,3.00
2009.06.29 06:50:32.175,1.6202,1.62105,1.80,3.00
2009.06.29 06:50:33.275,1.6202,1.621,1.00,1.00
2009.06.29 06:50:33.565,1.6203,1.62105,1.60,6.20
2009.06.29 06:50:33.735,1.62025,1.62105,1.60,3.00
2009.06.29 06:50:33.786,1.62025,1.621,1.80,3.00
2009.06.29 06:50:34.225,1.6203,1.6211,1.60,3.00
2009.06.29 06:50:34.565,1.62025,1.62105,10.00,1.00
2009.06.29 06:50:34.925,1.62025,1.62105,1.80,1.00
2009.06.29 06:50:35.205,1.6202,1.62105,1.80,3.00
2009.06.29 06:50:35.494,1.6202,1.62105,3.60,14.00
2009.06.29 06:50:35.795,1.62035,1.62105,1.60,14.00
2009.06.29 06:50:36.324,1.62035,1.62105,1.60,3.00
2009.06.29 06:50:36.744,1.62025,1.62105,3.20,2.80
2009.06.29 06:50:37.044,1.6204,1.62105,1.60,3.00
2009.06.29 06:50:37.264,1.6205,1.62105,1.00,2.80
2009.06.29 06:50:37.544,1.62025,1.6211,3.20,3.00
2009.06.29 06:50:37.774,1.62025,1.6211,3.20,1.00
2009.06.29 06:50:38.064,1.62045,1.6211,1.60,1.00
2009.06.29 06:50:38.644,1.62025,1.6211,1.60,1.00
2009.06.29 06:50:40.483,1.62035,1.62115,1.60,2.80
2009.06.29 06:50:40.663,1.62035,1.6212,1.60,3.00
2009.06.29 06:50:41.063,1.62035,1.6212,10.00,3.00
2009.06.29 06:50:42.163,1.6204,1.62125,1.80,11.20
2009.06.29 06:50:43.802,1.62045,1.6213,1.60,3.00
2009.06.29 06:50:45.282,1.6206,1.6213,1.60,2.80
2009.06.29 06:50:45.342,1.6206,1.6213,3.60,2.80
2009.06.29 06:50:45.462,1.6206,1.62135,3.60,2.80
2009.06.29 06:50:45.702,1.6206,1.62135,2.00,2.80
2009.06.29 06:50:45.872,1.62055,1.62135,3.60,2.80
2009.06.29 06:50:46.392,1.62055,1.6214,12.20,3.40
2009.06.29 06:50:46.802,1.6206,1.6214,1.00,14.40
2009.06.29 06:50:47.262,1.62055,1.62135,2.40,1.00
2009.06.29 06:50:47.612,1.62055,1.62135,1.00,3.40
2009.06.29 06:50:48.012,1.6206,1.6214,1.00,14.40
2009.06.29 06:50:50.191,1.62065,1.6214,1.00,14.40
2009.06.29 06:50:50.371,1.62065,1.6214,1.00,11.00
2009.06.29 06:50:50.951,1.62065,1.62145,1.00,14.40
2009.06.29 06:50:51.061,1.62065,1.6214,1.00,8.00
2009.06.29 06:50:51.231,1.62065,1.6214,1.00,11.00
2009.06.29 06:50:51.801,1.62065,1.6214,1.00,8.00
2009.06.29 06:50:52.270,1.6206,1.6214,1.00,14.40
2009.06.29 06:50:52.740,1.62055,1.6214,4.00,14.40
2009.06.29 06:50:52.970,1.6206,1.6214,1.60,14.40
2009.06.29 06:50:53.250,1.62055,1.6214,4.00,14.40
2009.06.29 06:50:53.470,1.62055,1.6214,12.20,3.40
2009.06.29 06:50:54.050,1.62055,1.6214,4.00,14.40
2009.06.29 06:50:54.710,1.62055,1.62135,2.40,1.00
2009.06.29 06:50:54.830,1.62055,1.62135,1.00,3.40
2009.06.29 06:50:55.050,1.62055,1.62135,1.00,6.40
2009.06.29 06:50:55.280,1.62055,1.62135,1.00,14.40
2009.06.29 06:50:58.069,1.62055,1.62135,1.00,11.40
2009.06.29 06:50:58.179,1.62055,1.62135,10.00,3.20
2009.06.29 06:50:58.289,1.62055,1.6214,12.20,3.40
2009.06.29 06:50:59.009,1.62055,1.6214,4.00,14.40
2009.06.29 06:50:59.729,1.62055,1.6214,4.00,6.40
2009.06.29 06:51:00.059,1.62055,1.6214,4.00,3.40
2009.06.29 06:51:08.987,1.6204,1.62125,1.80,1.60
2009.06.29 06:51:09.336,1.62035,1.6211,1.60,3.20
2009.06.29 06:51:09.636,1.62025,1.6211,4.00,3.20
2009.06.29 06:51:09.916,1.62025,1.6211,2.40,3.20
2009.06.29 06:51:10.216,1.6202,1.62105,4.00,3.20
2009.06.29 06:51:14.415,1.62025,1.62095,1.60,3.20
2009.06.29 06:51:14.655,1.62025,1.621,3.60,14.40
2009.06.29 06:51:14.835,1.62025,1.621,4.00,11.20
2009.06.29 06:51:15.185,1.62025,1.621,4.00,3.20
2009.06.29 06:51:15.695,1.6204,1.621,1.60,3.20
2009.06.29 06:51:15.925,1.6204,1.62105,3.60,3.00
2009.06.29 06:51:16.284,1.6204,1.6211,3.60,1.60
2009.06.29 06:51:18.194,1.62035,1.6211,1.60,1.60
2009.06.29 06:51:18.534,1.6203,1.62105,2.40,1.00
2009.06.29 06:51:18.764,1.6203,1.621,2.00,4.80
2009.06.29 06:51:18.994,1.6203,1.621,2.40,4.80
2009.06.29 06:51:19.214,1.6203,1.621,2.40,3.20
2009.06.29 06:51:19.454,1.6203,1.621,4.00,3.20
2009.06.29 06:51:19.624,1.62035,1.621,1.00,3.20
2009.06.29 06:51:19.914,1.62035,1.62105,1.80,8.00
2009.06.29 06:51:20.434,1.62025,1.62095,8.20,3.20
2009.06.29 06:51:20.554,1.62035,1.6211,4.00,6.40
2009.06.29 06:51:20.853,1.62035,1.62105,4.00,11.00
2009.06.29 06:51:21.353,1.62035,1.6211,4.00,3.20
2009.06.29 06:51:22.053,1.6204,1.62115,4.00,14.40
2009.06.29 06:51:22.513,1.6204,1.62115,4.00,3.20
2009.06.29 06:51:25.832,1.62045,1.6212,2.00,16.00
2009.06.29 06:51:25.952,1.62045,1.6212,2.40,12.80
2009.06.29 06:51:26.012,1.62055,1.62125,2.00,1.00
2009.06.29 06:51:26.302,1.62055,1.6214,3.60,17.40
2009.06.29 06:51:26.472,1.62055,1.6214,3.60,9.40
2009.06.29 06:51:26.532,1.62055,1.6214,3.60,6.20
2009.06.29 06:51:26.942,1.6206,1.6214,2.00,3.00
2009.06.29 06:51:27.223,1.6206,1.6214,3.60,2.80
2009.06.29 06:51:33.720,1.6207,1.6215,2.00,3.00
2009.06.29 06:51:34.010,1.6206,1.62135,3.40,3.20
2009.06.29 06:51:34.410,1.62065,1.62135,8.00,3.20
2009.06.29 06:51:34.750,1.62055,1.62135,2.40,3.20
2009.06.29 06:51:35.090,1.62055,1.62125,1.00,3.20
2009.06.29 06:51:37.629,1.62055,1.6213,2.40,16.00
2009.06.29 06:51:37.979,1.6206,1.6213,1.00,12.80
2009.06.29 06:51:38.270,1.62065,1.62135,2.00,4.80
2009.06.29 06:51:38.560,1.62065,1.62135,2.00,3.20
2009.06.29 06:51:39.549,1.6206,1.6213,1.00,3.20
2009.06.29 06:51:39.839,1.62055,1.62125,1.00,3.20
2009.06.29 06:51:48.587,1.62055,1.6213,2.40,14.40
2009.06.29 06:51:48.937,1.62065,1.6213,1.60,3.20
2009.06.29 06:51:49.327,1.6208,1.62135,2.00,3.00
