2009.06.01 16:50:31.707,1.54185,1.54265,10.80,2.60
2009.06.01 16:50:31.767,1.542,1.54265,1.60,2.60
2009.06.01 16:50:31.997,1.54205,1.54265,2.00,1.00
2009.06.01 16:50:32.177,1.54205,1.5427,2.00,9.00
2009.06.01 16:50:32.237,1.54205,1.5427,2.00,8.00
2009.06.01 16:50:32.287,1.54205,1.5427,2.00,3.20
2009.06.01 16:50:33.037,1.54225,1.5427,1.60,3.20
2009.06.01 16:50:33.257,1.54225,1.5427,2.00,3.20
2009.06.01 16:50:33.647,1.54225,1.5427,2.00,1.60
2009.06.01 16:50:33.816,1.54225,1.54265,1.60,1.00
2009.06.01 16:50:34.047,1.5422,1.54265,2.00,1.00
2009.06.01 16:50:34.336,1.54215,1.54265,2.00,1.00
2009.06.01 16:50:35.376,1.5422,1.54265,1.60,1.00
2009.06.01 16:50:35.666,1.54215,1.5427,2.00,3.20
2009.06.01 16:50:35.956,1.54215,1.54265,2.00,1.00
2009.06.01 16:50:42.564,1.54215,1.54265,1.00,1.00
2009.06.01 16:50:42.844,1.5421,1.5426,1.60,3.20
2009.06.01 16:50:43.884,1.54215,1.5426,2.00,3.20
2009.06.01 16:50:44.044,1.5421,1.5426,1.60,3.20
2009.06.01 16:50:44.214,1.5421,1.5426,1.60,1.00
2009.06.01 16:50:46.133,1.54215,1.5426,1.60,1.00
2009.06.01 16:50:46.364,1.54215,1.5426,2.00,3.20
2009.06.01 16:50:48.913,1.5422,1.5426,1.60,3.20
2009.06.01 16:50:49.083,1.5422,1.5426,2.00,3.20
2009.06.01 16:50:49.193,1.5422,1.5426,2.00,2.60
2009.06.01 16:50:50.673,1.5422,1.5426,2.00,1.00
2009.06.01 16:50:50.792,1.5422,1.54265,2.00,1.00
2009.06.01 16:50:51.492,1.5422,1.5427,2.00,3.20
2009.06.01 16:50:52.062,1.5422,1.5426,2.00,1.60
2009.06.01 16:50:52.122,1.5422,1.5426,2.00,2.60
2009.06.01 16:50:57.901,1.54205,1.54255,10.00,5.80
2009.06.01 16:50:58.131,1.54205,1.5424,10.00,2.60
2009.06.01 16:50:58.360,1.5418,1.5423,3.20,2.60
2009.06.01 16:50:58.651,1.5418,1.5423,3.20,1.00
2009.06.01 16:50:58.831,1.5418,1.5423,1.60,2.60
2009.06.01 16:51:08.308,1.5418,1.5423,1.60,2.60
2009.06.01 16:51:10.188,1.54185,1.5423,1.60,2.60
2009.06.01 16:51:10.968,1.54185,1.5423,1.60,2.60
2009.06.01 16:51:11.468,1.5419,1.5424,1.60,2.60
2009.06.01 16:51:11.807,1.542,1.5424,1.60,1.60
2009.06.01 16:51:12.257,1.542,1.54265,1.60,8.80
2009.06.01 16:51:12.597,1.542,1.54265,1.60,1.00
2009.06.01 16:51:12.887,1.54205,1.54265,1.60,1.00
2009.06.01 16:51:13.287,1.54205,1.54265,1.60,1.00
2009.06.01 16:51:13.577,1.5421,1.5426,2.00,2.60
2009.06.01 16:51:14.147,1.5421,1.54265,1.00,1.00
2009.06.01 16:51:14.437,1.54205,1.54265,1.60,1.00
2009.06.01 16:51:14.667,1.542,1.54265,1.60,1.80
2009.06.01 16:51:14.897,1.542,1.5426,1.60,1.00
2009.06.01 16:51:15.337,1.542,1.5425,1.60,2.60
2009.06.01 16:51:15.736,1.5421,1.5426,1.60,2.80
2009.06.01 16:51:16.026,1.5421,1.5426,1.60,2.60
2009.06.01 16:51:16.476,1.542,1.5426,2.40,2.60
2009.06.01 16:51:16.776,1.542,1.5425,2.40,2.60
2009.06.01 16:51:17.017,1.54205,1.5425,1.00,2.60
2009.06.01 16:51:17.426,1.54195,1.5425,1.60,2.60
2009.06.01 16:51:20.395,1.5421,1.5425,1.60,2.60
2009.06.01 16:51:20.565,1.5421,1.5425,2.00,2.60
2009.06.01 16:51:20.855,1.5421,1.5426,2.00,3.20
2009.06.01 16:51:21.765,1.5421,1.5426,1.00,3.20
2009.06.01 16:51:22.115,1.5421,1.54265,1.60,1.00
2009.06.01 16:51:22.455,1.54215,1.5426,1.60,2.60
2009.06.01 16:51:22.625,1.54215,1.5426,1.60,1.00
2009.06.01 16:51:22.745,1.54215,1.54275,1.60,1.80
2009.06.01 16:51:22.865,1.54215,1.5427,1.60,1.00
2009.06.01 16:51:23.425,1.54215,1.5426,1.60,2.60
2009.06.01 16:51:23.765,1.54215,1.5427,1.60,2.60
2009.06.01 16:51:24.114,1.54215,1.5427,1.60,2.80
2009.06.01 16:51:24.405,1.54215,1.5427,1.60,1.00
2009.06.01 16:51:24.735,1.54205,1.54265,1.60,1.00
2009.06.01 16:51:26.334,1.54205,1.5425,1.60,2.60
2009.06.01 16:51:26.904,1.54215,1.5425,1.60,2.60
2009.06.01 16:51:27.314,1.54215,1.5425,1.60,1.00
2009.06.01 16:51:27.544,1.54215,1.5426,1.60,1.00
2009.06.01 16:51:27.664,1.54215,1.5426,1.60,2.60
2009.06.01 16:51:28.064,1.5422,1.5426,1.60,1.00
2009.06.01 16:51:28.224,1.5422,1.54265,1.60,1.00
2009.06.01 16:51:28.333,1.5422,1.54265,2.00,1.00
2009.06.01 16:51:29.193,1.5422,1.54265,1.00,1.00
2009.06.01 16:51:29.553,1.5421,1.5425,1.60,1.00
2009.06.01 16:51:29.833,1.5421,1.5424,2.00,1.00
2009.06.01 16:51:30.063,1.5421,1.5424,2.00,2.60
2009.06.01 16:51:30.453,1.5421,1.54265,2.00,1.00
2009.06.01 16:51:31.163,1.5421,1.54265,1.00,2.20
2009.06.01 16:51:31.433,1.542,1.54255,1.60,2.60
2009.06.01 16:51:32.043,1.5419,1.54245,1.60,1.00
2009.06.01 16:51:32.333,1.5419,1.5424,1.60,2.60
2009.06.01 16:51:35.612,1.54195,1.5424,1.60,2.60
2009.06.01 16:51:36.132,1.54195,1.5425,1.60,2.60
2009.06.01 16:51:36.662,1.54195,1.5424,1.60,2.60
2009.06.01 16:51:38.041,1.54205,1.5425,1.60,2.80
2009.06.01 16:51:38.781,1.54205,1.5425,1.60,2.60
2009.06.01 16:51:39.021,1.5421,1.5425,1.60,2.60
2009.06.01 16:51:39.371,1.5421,1.5425,2.00,1.60
2009.06.01 16:51:39.431,1.5421,1.5426,2.00,3.20
2009.06.01 16:51:40.870,1.5421,1.5426,2.00,2.60
2009.06.01 16:51:41.380,1.54215,1.5426,1.00,2.60
2009.06.01 16:51:41.610,1.54215,1.5427,2.00,2.60
2009.06.01 16:51:41.970,1.5422,1.5427,1.60,2.60
2009.06.01 16:51:42.370,1.5423,1.5427,2.00,2.60
2009.06.01 16:51:42.480,1.5423,1.5427,1.00,1.60
2009.06.01 16:51:42.590,1.54225,1.54275,1.60,5.80
2009.06.01 16:51:43.120,1.5421,1.5426,14.00,2.60
2009.06.01 16:51:43.470,1.54215,1.5426,1.60,2.60
2009.06.01 16:51:43.770,1.5422,1.5426,1.60,2.60
2009.06.01 16:51:43.950,1.5422,1.5426,2.00,2.60
2009.06.01 16:51:45.159,1.5423,1.5426,1.60,2.60
2009.06.01 16:51:45.449,1.5423,1.5426,2.00,2.60
2009.06.01 16:51:45.669,1.5423,1.5427,2.00,2.60
2009.06.01 16:51:45.959,1.5423,1.5427,1.60,2.60
2009.06.01 16:51:46.289,1.5423,1.54285,1.60,1.00
2009.06.01 16:51:47.569,1.5423,1.5428,1.60,2.60
2009.06.01 16:51:48.718,1.54225,1.5428,4.00,2.60
2009.06.01 16:51:48.778,1.54225,1.5428,1.60,2.80
2009.06.01 16:51:52.228,1.5423,1.5428,1.60,2.80
2009.06.01 16:51:52.408,1.5423,1.5428,1.60,2.60
2009.06.01 16:51:56.537,1.54235,1.5428,1.60,2.60
2009.06.01 16:51:56.707,1.54235,1.5428,2.00,2.60
2009.06.01 16:51:57.056,1.5424,1.5428,2.00,2.60
2009.06.01 16:51:57.596,1.5424,1.5429,2.00,3.20
2009.06.01 16:51:59.796,1.5424,1.5429,1.60,3.20
2009.06.01 16:52:00.026,1.54235,1.5429,3.80,3.20
2009.06.01 16:52:00.266,1.54235,1.5429,2.20,3.20
2009.06.01 16:52:11.063,1.54235,1.5429,2.20,2.60
2009.06.01 16:52:21.151,1.54245,1.5429,2.20,2.60
2009.06.01 16:52:21.390,1.54245,1.5429,2.20,2.60
2009.06.01 16:52:21.630,1.54245,1.543,2.20,4.20
2009.06.01 16:52:21.860,1.54245,1.543,2.20,2.60
2009.06.01 16:52:22.850,1.54255,1.543,1.60,2.60
2009.06.01 16:52:24.710,1.54255,1.543,1.60,1.00
2009.06.01 16:52:24.820,1.54255,1.5431,1.60,2.60
2009.06.01 16:52:28.839,1.54245,1.5431,3.00,4.20
2009.06.01 16:52:29.009,1.5425,1.5431,1.00,4.20
2009.06.01 16:52:29.189,1.5425,1.54305,1.60,1.00
2009.06.01 16:52:29.309,1.5425,1.543,1.60,2.60
2009.06.01 16:52:30.218,1.54245,1.543,3.80,2.60
2009.06.01 16:52:30.329,1.54255,1.543,1.60,2.60
2009.06.01 16:52:30.439,1.54255,1.543,1.60,1.00
2009.06.01 16:52:30.498,1.54255,1.5431,1.60,2.60
2009.06.01 16:52:35.487,1.5425,1.543,1.60,2.60
2009.06.01 16:52:40.386,1.5425,1.543,1.60,2.80
2009.06.01 16:52:40.496,1.5425,1.543,1.60,2.60
2009.06.01 16:52:42.866,1.5425,1.5429,1.60,1.00
2009.06.01 16:52:43.215,1.5425,1.5429,1.60,2.60
2009.06.01 16:52:45.335,1.54245,1.5429,3.80,2.60
2009.06.01 16:52:45.615,1.54245,1.5429,2.20,2.60
2009.06.01 16:52:46.135,1.54245,1.5429,2.20,1.60
2009.06.01 16:52:46.405,1.54245,1.543,2.20,2.60
2009.06.01 16:52:49.404,1.5425,1.543,1.60,2.60
2009.06.01 16:52:58.232,1.54245,1.543,13.20,2.60
2009.06.01 16:52:58.472,1.5425,1.543,1.00,2.60
2009.06.01 16:52:58.692,1.5425,1.5429,11.80,2.60
2009.06.01 16:52:58.752,1.54255,1.5429,1.60,1.00
2009.06.01 16:52:58.922,1.54255,1.543,2.20,4.20
2009.06.01 16:52:59.142,1.54255,1.543,1.00,2.60
2009.06.01 16:52:59.492,1.54255,1.543,2.20,2.60
2009.06.01 16:52:59.831,1.5425,1.543,3.80,2.60
2009.06.01 16:53:01.371,1.5425,1.543,1.60,2.60
2009.06.01 16:53:01.551,1.54245,1.5429,1.60,2.60
2009.06.01 16:53:01.771,1.54245,1.5429,3.20,2.60
2009.06.01 16:53:02.061,1.54235,1.5429,1.60,2.60
2009.06.01 16:53:06.650,1.54235,1.54295,1.60,1.00
2009.06.01 16:53:08.660,1.54235,1.5429,1.60,1.00
2009.06.01 16:53:08.880,1.54235,1.5429,1.60,2.60
2009.06.01 16:53:09.059,1.5425,1.5429,2.00,2.60
2009.06.01 16:53:09.229,1.5425,1.5429,2.00,1.60
2009.06.01 16:53:09.399,1.5425,1.543,2.00,3.20
2009.06.01 16:53:13.948,1.5425,1.5428,1.00,1.00
2009.06.01 16:53:14.288,1.54235,1.5428,1.60,2.60
2009.06.01 16:53:14.988,1.5424,1.54305,1.60,10.80
2009.06.01 16:53:15.278,1.5424,1.54305,1.60,2.80
2009.06.01 16:53:17.727,1.5424,1.543,1.60,3.40
2009.06.01 16:53:22.626,1.5424,1.54305,2.40,2.40
2009.06.01 16:53:22.966,1.5425,1.543,1.60,1.00
2009.06.01 16:53:23.086,1.5425,1.543,1.60,1.60
2009.06.01 16:53:23.356,1.5425,1.54305,1.60,1.00
2009.06.01 16:53:25.125,1.5424,1.543,1.60,1.00
2009.06.01 16:53:25.305,1.5424,1.543,1.60,2.80
2009.06.01 16:53:30.524,1.54245,1.5429,1.00,1.60
2009.06.01 16:53:30.814,1.54245,1.5428,1.60,1.60
2009.06.01 16:53:31.224,1.5424,1.5428,1.60,2.60
2009.06.01 16:53:31.514,1.54215,1.5428,1.60,2.80
2009.06.01 16:53:32.604,1.54215,1.5428,1.60,1.80
2009.06.01 16:53:32.723,1.54215,1.5428,2.40,1.60
2009.06.01 16:53:33.004,1.54215,1.54275,1.60,1.00
2009.06.01 16:53:33.113,1.5422,1.5427,1.60,2.60
2009.06.01 16:53:33.333,1.54225,1.5427,1.60,1.60
2009.06.01 16:53:33.453,1.54225,1.5428,1.60,10.60
2009.06.01 16:53:33.693,1.54225,1.5428,1.60,9.00
2009.06.01 16:53:33.803,1.54225,1.54285,1.60,9.20
2009.06.01 16:53:34.043,1.54215,1.5427,1.60,1.00
2009.06.01 16:53:34.333,1.54225,1.5426,1.60,2.60
2009.06.01 16:53:34.613,1.54215,1.54275,1.60,9.20
2009.06.01 16:53:34.953,1.54215,1.54275,1.60,1.00
2009.06.01 16:53:35.943,1.5422,1.54275,1.60,1.00
2009.06.01 16:53:36.173,1.5422,1.5428,1.60,9.20
2009.06.01 16:53:36.353,1.54225,1.5428,1.60,9.00
2009.06.01 16:53:36.643,1.54225,1.54285,1.60,1.00
2009.06.01 16:53:39.902,1.5422,1.54285,1.60,1.80
2009.06.01 16:53:40.182,1.5422,1.5428,1.60,2.80
2009.06.01 16:53:42.631,1.5423,1.5427,1.60,2.60
2009.06.01 16:53:43.151,1.54235,1.5427,1.60,2.60
2009.06.01 16:53:43.321,1.5424,1.5428,1.60,2.60
2009.06.01 16:53:43.541,1.5424,1.5429,1.60,2.60
2009.06.01 16:53:44.421,1.5424,1.5429,2.40,2.60
2009.06.01 16:53:44.701,1.54235,1.54295,1.00,1.60
2009.06.01 16:53:44.940,1.5423,1.54295,2.40,1.60
2009.06.01 16:53:45.271,1.54245,1.543,1.60,1.00
2009.06.01 16:53:45.571,1.54245,1.543,1.60,9.80
2009.06.01 16:53:45.860,1.5423,1.54285,10.60,1.00
2009.06.01 16:53:46.261,1.54225,1.5428,1.60,1.60
2009.06.01 16:53:46.610,1.54235,1.54295,1.60,1.00
2009.06.01 16:53:47.070,1.54235,1.54295,1.60,1.00
2009.06.01 16:53:47.470,1.5425,1.543,1.60,1.60
2009.06.01 16:53:47.870,1.5425,1.5431,1.60,1.00
2009.06.01 16:53:48.050,1.54245,1.54305,2.00,1.00
2009.06.01 16:53:48.270,1.54245,1.543,2.00,2.60
2009.06.01 16:53:48.500,1.5425,1.543,1.60,2.60
2009.06.01 16:53:48.680,1.5425,1.543,2.00,2.80
2009.06.01 16:53:49.020,1.5425,1.5429,1.00,1.60
2009.06.01 16:53:49.399,1.54245,1.543,2.00,3.20
2009.06.01 16:53:50.069,1.5424,1.5429,1.60,2.60
2009.06.01 16:53:50.289,1.54245,1.5429,1.60,2.60
2009.06.01 16:53:50.459,1.54245,1.5429,2.00,1.00
2009.06.01 16:53:50.689,1.54245,1.543,2.00,2.60
2009.06.01 16:53:50.859,1.5425,1.543,1.60,2.60
2009.06.01 16:53:51.419,1.54235,1.5431,11.80,2.60
2009.06.01 16:53:51.879,1.5423,1.54295,1.60,1.00
2009.06.01 16:53:52.229,1.5423,1.54295,1.60,2.80
2009.06.01 16:53:54.998,1.54225,1.54285,1.60,1.00
2009.06.01 16:53:55.278,1.54225,1.5428,1.60,1.00
2009.06.01 16:53:55.448,1.5422,1.5428,1.60,2.60
2009.06.01 16:53:55.798,1.5422,1.5428,1.60,2.80
2009.06.01 16:53:56.268,1.54225,1.5428,1.60,2.60
2009.06.01 16:53:56.607,1.5423,1.5428,1.60,2.60
2009.06.01 16:53:56.958,1.5423,1.5429,1.60,2.80
2009.06.01 16:53:57.187,1.54245,1.5429,1.60,2.60
2009.06.01 16:54:00.057,1.5425,1.543,1.60,2.60
2009.06.01 16:54:00.417,1.54245,1.543,1.60,2.60
2009.06.01 16:54:05.086,1.54245,1.5428,1.60,2.60
2009.06.01 16:54:05.196,1.54245,1.5428,2.00,2.60
2009.06.01 16:54:05.316,1.54245,1.5428,2.00,1.00
2009.06.01 16:54:05.725,1.54245,1.5429,2.00,2.60
2009.06.01 16:54:06.355,1.54245,1.543,2.00,3.20
2009.06.01 16:54:06.475,1.54245,1.543,2.00,3.40
2009.06.01 16:54:06.715,1.5424,1.543,2.00,3.40
2009.06.01 16:54:07.515,1.5424,1.5429,2.00,1.00
2009.06.01 16:54:07.625,1.5424,1.543,2.00,3.40
2009.06.01 16:54:07.855,1.54245,1.543,1.60,3.40
2009.06.01 16:54:08.015,1.54245,1.543,1.60,3.20
2009.06.01 16:54:08.185,1.54245,1.543,2.00,3.20
2009.06.01 16:54:15.713,1.54245,1.543,3.80,3.20
2009.06.01 16:54:17.973,1.5425,1.543,1.60,3.20
2009.06.01 16:54:18.143,1.5426,1.543,1.60,3.20
2009.06.01 16:54:18.372,1.5426,1.543,1.60,1.60
2009.06.01 16:54:18.482,1.5426,1.5431,1.60,3.20
2009.06.01 16:54:18.762,1.54265,1.5431,1.60,2.60
2009.06.01 16:54:18.982,1.54265,1.5431,1.00,2.60
2009.06.01 16:54:19.192,1.5426,1.54315,1.60,1.00
2009.06.01 16:54:19.253,1.5426,1.543,1.60,1.00
2009.06.01 16:54:19.702,1.5426,1.5431,1.60,1.00
2009.06.01 16:54:20.102,1.54255,1.543,3.00,1.00
2009.06.01 16:54:20.402,1.5425,1.5431,2.80,1.00
2009.06.01 16:54:20.692,1.5425,1.5431,2.00,1.00
2009.06.01 16:54:20.962,1.5426,1.54305,1.60,1.00
2009.06.01 16:54:21.312,1.5425,1.54305,2.20,1.00
2009.06.01 16:54:21.592,1.54245,1.54305,3.80,1.00
2009.06.01 16:54:21.872,1.54245,1.5429,3.80,2.60
2009.06.01 16:54:23.002,1.5426,1.5429,1.60,2.60
2009.06.01 16:54:23.121,1.5426,1.543,1.60,3.20
2009.06.01 16:54:23.181,1.5426,1.543,1.60,2.20
2009.06.01 16:54:23.411,1.5426,1.5431,1.60,2.60
2009.06.01 16:54:23.921,1.54265,1.5431,1.00,3.20
2009.06.01 16:54:24.151,1.54255,1.54305,1.60,1.00
2009.06.01 16:54:24.391,1.54245,1.54305,1.60,1.00
2009.06.01 16:54:24.621,1.54255,1.54305,2.00,1.00
2009.06.01 16:54:25.011,1.5425,1.543,2.00,1.00
2009.06.01 16:54:25.421,1.54245,1.543,3.20,2.60
2009.06.01 16:54:25.771,1.54245,1.54305,1.60,4.20
2009.06.01 16:54:26.120,1.5424,1.54295,2.00,1.00
2009.06.01 16:54:26.470,1.5424,1.54295,1.60,2.40
2009.06.01 16:54:26.820,1.54245,1.5429,2.00,1.00
2009.06.01 16:54:27.060,1.5424,1.5429,2.00,2.60
2009.06.01 16:54:27.350,1.5424,1.5429,3.80,2.60
2009.06.01 16:54:30.119,1.5424,1.5429,2.00,2.60
2009.06.01 16:54:33.459,1.5424,1.5429,1.60,2.60
2009.06.01 16:54:33.519,1.5424,1.5429,1.60,3.20
2009.06.01 16:54:33.699,1.54235,1.5429,1.60,3.20
2009.06.01 16:54:33.869,1.54235,1.5428,1.60,2.60
2009.06.01 16:54:34.809,1.54245,1.5428,1.60,2.60
2009.06.01 16:54:34.979,1.54245,1.5428,1.00,1.00
2009.06.01 16:54:35.199,1.54245,1.5429,1.00,2.60
2009.06.01 16:54:35.368,1.5424,1.5429,2.00,2.60
2009.06.01 16:54:37.228,1.54245,1.5429,1.60,2.60
2009.06.01 16:54:37.338,1.54245,1.5429,2.00,2.60
2009.06.01 16:54:37.628,1.54245,1.5429,1.00,2.60
2009.06.01 16:54:38.018,1.5424,1.5429,1.60,1.60
2009.06.01 16:54:38.198,1.5424,1.543,1.60,2.80
2009.06.01 16:54:46.306,1.54235,1.5428,1.60,2.60
2009.06.01 16:54:46.646,1.54235,1.5428,1.60,2.80
2009.06.01 16:54:47.036,1.54235,1.5428,1.60,1.00
2009.06.01 16:54:47.376,1.54235,1.5428,1.60,2.60
2009.06.01 16:54:48.585,1.54235,1.5428,1.60,2.80
2009.06.01 16:54:48.755,1.54225,1.5428,1.60,2.80
2009.06.01 16:54:48.935,1.54225,1.5428,3.20,1.00
2009.06.01 16:54:49.105,1.54225,1.54285,3.80,2.40
2009.06.01 16:54:49.265,1.54225,1.5428,3.80,2.60
2009.06.01 16:54:51.985,1.54225,1.54285,3.80,1.00
2009.06.01 16:54:52.464,1.54225,1.5428,3.80,2.60
2009.06.01 16:54:53.914,1.5423,1.5428,1.60,2.60
2009.06.01 16:54:56.503,1.54235,1.5428,1.60,2.60
2009.06.01 16:55:01.003,1.5424,1.5428,1.60,2.60
2009.06.01 16:55:01.932,1.5424,1.5429,1.60,1.00
2009.06.01 16:55:02.272,1.54235,1.54285,1.60,1.00
2009.06.01 16:55:17.148,1.5424,1.54285,1.60,1.00
2009.06.01 16:55:17.318,1.5423,1.54285,1.60,1.00
2009.06.01 16:55:27.356,1.54235,1.54285,1.60,1.00
2009.06.01 16:55:27.526,1.54235,1.54285,3.20,1.00
2009.06.01 16:55:27.686,1.54235,1.5429,3.20,1.00
2009.06.01 16:55:29.135,1.5424,1.5429,1.60,1.00
2009.06.01 16:55:29.315,1.5424,1.5428,1.60,2.60
2009.06.01 16:55:29.545,1.5424,1.5428,1.60,1.60
2009.06.01 16:55:29.905,1.5424,1.5428,1.60,2.60
2009.06.01 16:55:42.422,1.54245,1.5428,1.60,2.60
2009.06.01 16:55:42.833,1.5424,1.5428,1.60,2.60
2009.06.01 16:55:45.112,1.5423,1.5428,1.60,2.60
2009.06.01 16:55:45.232,1.5423,1.5427,1.60,1.60
2009.06.01 16:55:45.402,1.5423,1.5427,1.60,2.60
2009.06.01 16:55:46.201,1.5424,1.5427,1.60,2.60
2009.06.01 16:55:46.711,1.5424,1.54285,1.60,1.80
2009.06.01 16:55:47.001,1.5424,1.5429,1.60,2.60
2009.06.01 16:55:47.401,1.54235,1.5429,2.40,2.60
2009.06.01 16:55:47.681,1.54235,1.5429,1.60,2.80
2009.06.01 16:55:47.961,1.54235,1.5428,1.60,1.00
2009.06.01 16:55:54.389,1.5424,1.5429,1.00,2.80
2009.06.01 16:55:54.679,1.54235,1.5428,1.60,2.60
2009.06.01 16:55:56.429,1.5425,1.5428,1.60,1.00
2009.06.01 16:55:56.869,1.5424,1.54295,4.80,1.80
2009.06.01 16:55:57.449,1.5426,1.54305,1.60,12.40
2009.06.01 16:55:57.849,1.5426,1.5429,1.60,3.20
2009.06.01 16:55:58.258,1.5425,1.5429,3.20,3.20
2009.06.01 16:55:59.228,1.5426,1.5428,3.20,3.20
2009.06.01 16:55:59.578,1.54235,1.5428,4.80,3.20
2009.06.01 16:55:59.688,1.54245,1.5428,1.60,3.20
2009.06.01 16:56:00.028,1.5424,1.54275,1.00,3.20
2009.06.01 16:56:00.208,1.54235,1.54275,4.80,3.20
2009.06.01 16:56:00.508,1.54235,1.54275,3.20,3.20
2009.06.01 16:56:00.728,1.5425,1.54275,1.60,3.20
2009.06.01 16:56:01.558,1.54245,1.5427,3.20,3.20
2009.06.01 16:56:03.167,1.5425,1.5427,4.80,3.20
2009.06.01 16:56:03.287,1.5425,1.54295,4.80,1.00
2009.06.01 16:56:03.407,1.5425,1.54285,4.80,1.00
2009.06.01 16:56:03.467,1.5425,1.54285,1.60,1.00
2009.06.01 16:56:03.697,1.5424,1.54285,1.60,1.00
2009.06.01 16:56:05.727,1.5424,1.54275,1.60,3.20
2009.06.01 16:56:06.077,1.5424,1.54275,3.20,3.20
2009.06.01 16:56:06.256,1.5424,1.54275,4.80,3.20
2009.06.01 16:56:06.597,1.5425,1.54275,3.20,3.20
2009.06.01 16:56:07.106,1.5425,1.54275,1.60,3.20
2009.06.01 16:56:07.436,1.5425,1.5429,1.60,3.20
2009.06.01 16:56:08.246,1.5425,1.5429,4.80,3.20
2009.06.01 16:56:08.926,1.5426,1.543,1.60,1.00
2009.06.01 16:56:09.086,1.5426,1.54305,1.60,3.20
2009.06.01 16:56:09.206,1.54255,1.54305,1.60,3.20
2009.06.01 16:56:11.435,1.5426,1.54305,1.60,3.20
2009.06.01 16:56:21.283,1.54265,1.54305,1.60,3.20
2009.06.01 16:56:46.617,1.5427,1.54305,1.60,3.20
2009.06.01 16:56:50.406,1.54275,1.54305,1.60,3.20
2009.06.01 16:56:51.156,1.5428,1.54315,1.60,3.20
2009.06.01 16:56:51.656,1.5428,1.5431,1.60,3.20
2009.06.01 16:56:56.394,1.54275,1.5431,1.60,3.20
2009.06.01 16:56:56.624,1.54275,1.54305,1.60,3.20
2009.06.01 16:57:01.223,1.5427,1.543,1.60,3.20
2009.06.01 16:57:02.123,1.54265,1.543,1.60,3.20
2009.06.01 16:57:05.182,1.54265,1.54295,1.60,3.20
2009.06.01 16:57:12.520,1.5426,1.54295,1.60,3.20
2009.06.01 16:57:17.040,1.54255,1.5428,2.40,3.20
2009.06.01 16:57:17.280,1.5425,1.5428,1.60,3.20
2009.06.01 16:57:17.569,1.5424,1.5428,1.60,3.20
2009.06.01 16:57:17.979,1.54235,1.54275,1.60,3.20
2009.06.01 16:57:18.269,1.54235,1.54265,1.60,3.20
2009.06.01 16:57:20.749,1.5423,1.54265,1.60,3.20
2009.06.01 16:57:21.218,1.5423,1.5427,1.60,3.20
2009.06.01 16:57:21.678,1.54235,1.5427,1.60,3.20
2009.06.01 16:57:22.058,1.5423,1.5427,1.60,3.20
2009.06.01 16:57:22.558,1.5422,1.5426,1.60,3.20
2009.06.01 16:57:22.848,1.54235,1.54275,1.60,3.20
2009.06.01 16:57:23.058,1.5423,1.54275,1.60,3.20
2009.06.01 16:57:23.288,1.5423,1.5428,1.60,3.20
2009.06.01 16:57:23.568,1.54235,1.5428,1.60,3.20
2009.06.01 16:57:23.898,1.54235,1.54275,1.60,3.20
2009.06.01 16:57:24.258,1.54225,1.54265,1.60,3.20
2009.06.01 16:57:24.928,1.5423,1.54275,1.60,3.20
2009.06.01 16:57:25.347,1.5423,1.5427,1.60,3.20
2009.06.01 16:57:25.508,1.54225,1.54265,1.60,3.20
2009.06.01 16:57:25.847,1.54235,1.54265,1.60,3.20
2009.06.01 16:57:26.197,1.5424,1.5428,1.60,3.20
2009.06.01 16:57:29.956,1.54245,1.5428,1.60,3.20
2009.06.01 16:57:30.136,1.54245,1.54285,1.60,3.20
2009.06.01 16:57:30.996,1.54255,1.54285,1.60,3.20
2009.06.01 16:57:31.336,1.54255,1.5429,1.60,3.20
2009.06.01 16:57:33.395,1.54265,1.5429,1.60,3.20
2009.06.01 16:57:33.776,1.54255,1.54305,1.60,3.20
2009.06.01 16:57:33.945,1.54255,1.5429,1.60,3.20
2009.06.01 16:57:34.215,1.5426,1.54295,1.60,3.20
2009.06.01 16:57:44.153,1.54265,1.54305,1.60,4.00
2009.06.01 16:57:44.273,1.54265,1.54305,1.60,3.20
2009.06.01 16:57:45.963,1.5427,1.5431,1.60,1.00
2009.06.01 16:57:46.252,1.5427,1.5431,1.60,3.20
2009.06.01 16:57:48.912,1.54275,1.5431,1.60,3.20
2009.06.01 16:57:49.292,1.54275,1.54315,1.60,3.20
2009.06.01 16:57:50.041,1.5427,1.543,5.60,3.20
2009.06.01 16:57:50.391,1.54265,1.5431,1.60,1.60
2009.06.01 16:57:50.971,1.54265,1.54315,1.60,3.20
2009.06.01 16:57:57.690,1.543,1.5431,1.60,3.20
2009.06.01 16:57:57.749,1.543,1.5432,1.60,1.00
2009.06.01 16:57:58.030,1.543,1.5432,1.60,1.00
2009.06.01 16:57:58.090,1.54295,1.54335,4.00,1.60
2009.06.01 16:57:58.259,1.54295,1.54335,1.60,1.60
2009.06.01 16:57:58.489,1.5429,1.5435,1.00,1.60
2009.06.01 16:57:58.539,1.5428,1.5435,1.60,1.60
2009.06.01 16:57:58.759,1.54295,1.54355,1.60,3.40
2009.06.01 16:57:59.109,1.5429,1.5435,1.60,1.60
2009.06.01 16:57:59.439,1.543,1.5435,1.60,3.20
2009.06.01 16:57:59.719,1.54295,1.54345,1.60,3.20
2009.06.01 16:58:00.479,1.543,1.54345,1.60,3.20
