2009.06.29 16:48:44.059,1.628,1.6284,2.60,0.52
2009.06.29 16:48:44.119,1.628,1.6284,2.60,0.52
2009.06.29 16:48:44.229,1.628,1.6284,2.60,0.52
2009.06.29 16:48:44.450,1.628,1.6284,2.60,0.52
2009.06.29 16:48:44.569,1.628,1.6284,2.60,0.52
2009.06.29 16:48:44.629,1.628,1.6284,2.60,0.52
2009.06.29 16:48:44.739,1.628,1.6284,2.60,0.52
2009.06.29 16:48:45.199,1.628,1.6284,2.60,0.52
2009.06.29 16:48:45.529,1.628,1.6284,2.60,0.52
2009.06.29 16:48:45.929,1.628,1.6284,2.60,0.52
2009.06.29 16:48:46.039,1.628,1.6284,2.60,0.52
2009.06.29 16:48:46.319,1.628,1.6284,2.60,0.52
2009.06.29 16:48:46.378,1.628,1.6284,2.60,0.52
2009.06.29 16:48:46.608,1.628,1.6284,2.60,0.52
2009.06.29 16:48:46.659,1.628,1.6284,2.60,0.52
2009.06.29 16:48:46.829,1.628,1.6284,2.60,0.52
2009.06.29 16:48:47.068,1.628,1.6284,2.60,0.52
2009.06.29 16:48:47.188,1.628,1.6284,2.60,0.52
2009.06.29 16:48:47.408,1.628,1.6284,2.60,0.52
2009.06.29 16:48:47.768,1.628,1.6284,2.60,0.52
2009.06.29 16:48:48.098,1.628,1.6284,2.60,0.52
2009.06.29 16:48:48.218,1.628,1.6284,2.60,0.52
2009.06.29 16:48:48.328,1.628,1.6284,2.60,0.52
2009.06.29 16:48:48.448,1.628,1.6284,2.60,0.52
2009.06.29 16:48:48.558,1.628,1.6284,2.60,0.52
2009.06.29 16:48:48.678,1.628,1.6284,2.60,0.52
2009.06.29 16:48:48.788,1.628,1.6284,2.60,0.52
2009.06.29 16:48:48.968,1.628,1.6284,2.60,0.52
2009.06.29 16:48:49.028,1.628,1.6284,2.60,2.52
2009.06.29 16:48:49.138,1.6279,1.62825,1.60,3.20
2009.06.29 16:48:49.358,1.6278,1.62825,4.80,3.20
2009.06.29 16:48:49.528,1.62785,1.62825,1.60,2.80
2009.06.29 16:48:49.698,1.62785,1.62825,1.60,10.80
2009.06.29 16:48:49.818,1.62785,1.62825,1.60,2.80
2009.06.29 16:48:50.167,1.62785,1.6284,1.60,4.40
2009.06.29 16:48:50.347,1.62785,1.6284,1.60,4.40
2009.06.29 16:48:50.677,1.62785,1.6284,1.60,4.40
2009.06.29 16:48:51.008,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:51.397,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:51.687,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:51.867,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:52.087,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:52.377,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:52.557,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:52.777,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:52.897,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:53.057,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:53.287,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:53.447,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:53.847,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:54.137,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:54.527,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:54.646,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:54.866,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:55.156,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:55.496,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:55.786,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:55.956,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:56.136,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:56.366,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:56.526,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:56.986,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:57.046,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:57.226,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:57.636,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:57.916,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:58.206,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:58.546,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:58.836,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:59.075,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:59.195,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:59.305,1.62785,1.6283,1.60,1.00
2009.06.29 16:48:59.365,1.62785,1.62825,1.60,3.20
2009.06.29 16:48:59.885,1.62785,1.62815,1.60,10.80
2009.06.29 16:49:01.955,1.62785,1.62815,1.60,8.00
2009.06.29 16:49:02.125,1.62785,1.62825,1.60,14.20
2009.06.29 16:49:02.285,1.62785,1.6282,1.60,8.00
2009.06.29 16:49:02.395,1.62785,1.6282,1.60,10.80
2009.06.29 16:49:03.035,1.62785,1.62815,1.60,10.80
2009.06.29 16:49:06.944,1.62785,1.62825,1.60,14.20
2009.06.29 16:49:07.244,1.62785,1.62815,1.60,3.20
2009.06.29 16:49:07.464,1.62785,1.62815,1.60,6.20
2009.06.29 16:49:07.744,1.62785,1.6281,1.60,10.80
2009.06.29 16:49:08.323,1.62785,1.6281,1.60,2.80
2009.06.29 16:49:08.553,1.62785,1.6284,1.60,9.42
2009.06.29 16:49:11.592,1.62785,1.6284,1.60,11.20
2009.06.29 16:49:11.652,1.62785,1.6284,1.60,11.20
2009.06.29 16:49:11.712,1.62785,1.6284,1.60,11.20
2009.06.29 16:49:11.822,1.62785,1.6284,1.60,11.20
2009.06.29 16:49:11.882,1.62785,1.6284,1.60,11.20
2009.06.29 16:49:11.992,1.62785,1.6284,1.60,11.20
2009.06.29 16:49:12.212,1.62785,1.6284,1.60,11.20
2009.06.29 16:49:12.382,1.62785,1.6284,1.60,11.20
2009.06.29 16:49:12.502,1.62785,1.6284,1.60,11.20
2009.06.29 16:49:12.562,1.62785,1.6284,1.60,11.20
2009.06.29 16:49:12.622,1.62785,1.6284,1.60,11.20
2009.06.29 16:49:12.832,1.62785,1.62825,1.60,2.80
2009.06.29 16:49:12.892,1.62785,1.62825,1.60,10.80
2009.06.29 16:49:13.932,1.62785,1.6282,1.60,10.80
2009.06.29 16:49:20.450,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:20.670,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:20.840,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:21.120,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:21.480,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:21.820,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:22.000,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:22.170,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:22.590,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:22.820,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:22.870,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:23.230,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:23.589,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:23.919,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:26.379,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:26.669,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:27.009,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:27.369,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:27.718,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:28.069,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:28.238,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:28.418,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:28.758,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:29.168,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:29.508,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:29.738,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:29.848,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:30.178,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:30.408,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:30.648,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:30.828,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:30.948,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:31.298,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:31.638,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:31.977,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:34.077,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:34.137,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:34.437,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:34.707,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:34.817,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:35.107,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:35.447,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:35.787,1.62785,1.6284,1.60,11.34
2009.06.29 16:49:36.076,1.62785,1.62835,1.60,2.80
2009.06.29 16:49:36.427,1.62785,1.6283,1.60,14.20
2009.06.29 16:49:36.486,1.62785,1.6282,1.60,8.00
2009.06.29 16:49:36.537,1.62785,1.6282,1.60,10.80
2009.06.29 16:49:36.647,1.62785,1.6283,1.60,17.00
2009.06.29 16:49:37.037,1.62785,1.6283,1.60,9.00
2009.06.29 16:49:37.276,1.62785,1.6283,1.60,14.20
2009.06.29 16:49:37.436,1.62785,1.6283,1.60,17.00
2009.06.29 16:49:47.934,1.62785,1.6282,1.60,10.80
2009.06.29 16:49:47.993,1.62785,1.62815,1.60,3.20
2009.06.29 16:49:48.403,1.62785,1.62815,1.60,14.20
2009.06.29 16:49:54.332,1.62785,1.62815,1.60,10.80
2009.06.29 16:49:54.502,1.62785,1.6283,1.60,6.20
2009.06.29 16:49:54.612,1.62785,1.62825,1.60,1.60
2009.06.29 16:49:57.351,1.62785,1.6283,1.60,7.80
2009.06.29 16:50:00.321,1.62785,1.62825,1.60,15.80
2009.06.29 16:50:00.551,1.62785,1.6282,1.60,1.60
2009.06.29 16:50:02.650,1.6278,1.62825,4.20,1.60
2009.06.29 16:50:04.250,1.62785,1.62825,1.60,1.60
2009.06.29 16:50:05.109,1.6278,1.62825,4.20,1.60
2009.06.29 16:50:05.569,1.6279,1.6284,4.60,7.32
2009.06.29 16:50:05.959,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:06.299,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:06.639,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:06.819,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:06.999,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:07.289,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:07.689,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:08.029,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:08.319,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:08.679,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:09.018,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:09.368,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:09.708,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:09.769,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:10.048,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:10.388,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:10.728,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:11.078,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:11.438,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:11.798,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:12.028,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:12.138,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:12.498,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:12.848,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:13.188,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:13.547,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:13.877,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:14.237,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:14.697,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:14.818,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:14.927,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:15.267,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:15.627,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:15.977,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:16.427,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:16.657,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:16.937,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:16.997,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:17.167,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:17.287,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:17.407,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:17.527,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:17.586,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:17.647,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:17.766,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:18.036,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:18.096,1.62795,1.6284,2.60,0.52
2009.06.29 16:50:18.327,1.6278,1.6284,6.20,2.62
2009.06.29 16:50:18.606,1.6278,1.6284,6.20,4.42
2009.06.29 16:50:18.786,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:19.136,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:19.476,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:19.826,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:20.006,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:20.236,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:20.526,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:20.866,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:21.205,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:21.536,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:21.866,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:22.216,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:22.555,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:22.905,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:23.245,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:23.585,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:23.915,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:24.255,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:24.485,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:24.705,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:24.825,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:24.945,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:25.285,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:25.624,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:25.974,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:26.314,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:26.704,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:26.994,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:27.334,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:27.684,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:28.014,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:28.364,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:28.474,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:28.694,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:29.024,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:29.374,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:29.714,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:30.054,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:30.343,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:30.523,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:30.693,1.6278,1.6284,6.20,9.42
2009.06.29 16:50:30.863,1.6278,1.6284,4.20,9.42
2009.06.29 16:50:31.094,1.6278,1.6284,4.20,9.42
2009.06.29 16:50:31.443,1.6278,1.6284,4.20,9.42
2009.06.29 16:50:31.793,1.6278,1.6284,4.20,9.42
2009.06.29 16:50:34.063,1.6279,1.6284,2.60,7.32
2009.06.29 16:50:34.333,1.6279,1.6284,2.60,2.32
2009.06.29 16:50:34.732,1.6279,1.6284,2.60,2.32
2009.06.29 16:50:35.142,1.6279,1.6284,2.60,0.52
2009.06.29 16:50:35.582,1.6279,1.6284,2.60,0.52
2009.06.29 16:50:35.922,1.6279,1.6284,2.60,0.52
2009.06.29 16:50:36.272,1.6279,1.6284,2.60,0.52
2009.06.29 16:50:36.492,1.62785,1.6284,2.60,2.62
2009.06.29 16:50:36.662,1.62785,1.6284,2.60,3.62
2009.06.29 16:50:36.902,1.62785,1.6284,2.60,10.42
2009.06.29 16:50:37.082,1.62785,1.6284,2.60,10.42
2009.06.29 16:50:37.322,1.62785,1.6284,2.60,10.42
2009.06.29 16:50:37.672,1.62785,1.6284,2.60,10.42
2009.06.29 16:50:38.022,1.62785,1.6284,2.60,10.42
2009.06.29 16:50:40.111,1.62785,1.6284,2.60,10.42
2009.06.29 16:50:40.461,1.62785,1.6284,2.60,10.42
2009.06.29 16:50:40.801,1.62785,1.6284,2.60,10.42
2009.06.29 16:50:41.181,1.62785,1.6284,2.60,10.42
2009.06.29 16:50:41.531,1.62785,1.6284,2.60,10.42
2009.06.29 16:50:41.651,1.62785,1.6284,2.60,10.42
2009.06.29 16:50:41.701,1.62785,1.6284,2.60,10.42
2009.06.29 16:50:41.871,1.62785,1.6284,2.60,10.42
2009.06.29 16:50:44.300,1.62785,1.6284,2.60,10.42
2009.06.29 16:50:44.650,1.62785,1.6284,2.60,10.42
2009.06.29 16:50:44.920,1.62785,1.6284,2.60,10.42
2009.06.29 16:50:45.040,1.62785,1.6284,2.60,10.42
2009.06.29 16:50:45.330,1.62785,1.6284,2.60,10.42
2009.06.29 16:50:45.710,1.62785,1.62825,2.60,1.00
2009.06.29 16:50:45.770,1.62785,1.62815,1.60,3.20
2009.06.29 16:50:46.010,1.62785,1.62815,1.60,6.20
2009.06.29 16:50:46.240,1.62785,1.62805,1.60,3.20
2009.06.29 16:50:46.700,1.62785,1.62805,1.60,14.20
2009.06.29 16:50:47.279,1.62785,1.628,1.60,1.80
2009.06.29 16:50:47.499,1.6274,1.6279,1.60,3.20
2009.06.29 16:50:48.109,1.6272,1.6279,4.60,14.20
2009.06.29 16:50:48.679,1.6274,1.62785,1.80,3.20
2009.06.29 16:50:48.909,1.62725,1.62785,3.00,3.20
2009.06.29 16:50:49.079,1.62725,1.62785,3.00,14.20
2009.06.29 16:50:50.779,1.62725,1.62785,2.60,14.20
2009.06.29 16:50:52.608,1.6272,1.6278,4.80,3.20
2009.06.29 16:50:53.228,1.6272,1.6278,4.80,6.20
2009.06.29 16:50:53.448,1.6272,1.6278,4.80,14.20
2009.06.29 16:50:56.747,1.62725,1.6278,1.60,14.20
2009.06.29 16:50:56.917,1.6273,1.6278,2.60,10.80
2009.06.29 16:50:57.097,1.62745,1.6278,2.60,10.80
2009.06.29 16:50:57.267,1.62745,1.6279,2.60,10.80
2009.06.29 16:50:58.127,1.6275,1.6279,1.60,10.80
2009.06.29 16:50:58.187,1.62755,1.6279,2.60,10.80
2009.06.29 16:50:58.537,1.62755,1.62825,2.60,14.40
2009.06.29 16:50:58.707,1.6276,1.6282,1.80,3.20
2009.06.29 16:50:59.408,1.6276,1.62815,1.80,10.80
2009.06.29 16:50:59.646,1.62755,1.62805,2.60,10.80
2009.06.29 16:51:00.227,1.62755,1.6281,2.60,10.80
2009.06.29 16:51:00.516,1.62745,1.6281,2.60,14.20
2009.06.29 16:51:00.866,1.62755,1.628,2.60,2.80
2009.06.29 16:51:01.186,1.6275,1.628,1.80,6.20
2009.06.29 16:51:01.426,1.6275,1.628,1.60,6.20
2009.06.29 16:51:01.646,1.62735,1.62795,1.60,2.80
2009.06.29 16:51:01.866,1.6274,1.62795,2.60,14.20
2009.06.29 16:51:02.196,1.6274,1.62795,2.60,11.20
2009.06.29 16:51:02.596,1.6274,1.6278,1.80,3.20
2009.06.29 16:51:02.956,1.62745,1.6278,2.60,10.80
2009.06.29 16:51:03.296,1.6274,1.6278,2.60,2.80
2009.06.29 16:51:03.695,1.6274,1.628,2.60,14.20
2009.06.29 16:51:05.325,1.6273,1.6278,1.80,3.20
2009.06.29 16:51:05.605,1.62715,1.6278,3.00,14.20
2009.06.29 16:51:05.955,1.6273,1.6278,2.60,10.80
2009.06.29 16:51:06.245,1.62715,1.628,4.20,6.40
2009.06.29 16:51:06.465,1.62715,1.6279,4.20,2.80
2009.06.29 16:51:07.275,1.62725,1.62785,2.60,2.80
2009.06.29 16:51:07.505,1.62725,1.6278,2.60,3.20
2009.06.29 16:51:07.684,1.6271,1.6277,4.60,3.20
2009.06.29 16:51:07.804,1.6271,1.6277,3.00,3.20
2009.06.29 16:51:07.974,1.6271,1.6277,2.60,11.20
2009.06.29 16:51:08.084,1.6271,1.6277,2.60,14.20
2009.06.29 16:51:08.484,1.62715,1.6277,2.60,10.80
2009.06.29 16:51:08.944,1.62715,1.6277,2.60,2.80
2009.06.29 16:51:09.384,1.62715,1.62775,2.60,14.20
2009.06.29 16:51:21.181,1.62715,1.62775,2.60,15.80
2009.06.29 16:51:21.361,1.6271,1.62765,6.20,3.20
2009.06.29 16:51:21.651,1.6271,1.62765,4.60,3.20
2009.06.29 16:51:22.001,1.6271,1.62765,2.60,3.20
2009.06.29 16:51:22.741,1.6271,1.62765,2.60,4.80
2009.06.29 16:51:33.558,1.6271,1.6276,2.60,2.80
2009.06.29 16:51:35.108,1.62705,1.6276,2.60,7.80
2009.06.29 16:51:35.408,1.62705,1.6276,2.60,6.20
2009.06.29 16:51:36.148,1.62705,1.6276,2.60,3.20
2009.06.29 16:51:37.477,1.62705,1.6276,2.60,6.20
2009.06.29 16:51:38.277,1.62705,1.6276,2.60,7.80
2009.06.29 16:51:38.567,1.6271,1.6276,2.60,2.80
2009.06.29 16:51:38.737,1.62705,1.6276,2.60,7.80
2009.06.29 16:51:39.727,1.6271,1.6276,4.20,2.80
2009.06.29 16:51:40.197,1.62715,1.6276,2.60,2.80
2009.06.29 16:51:40.497,1.6271,1.6276,2.60,2.80
2009.06.29 16:51:41.796,1.62705,1.6276,2.60,6.20
2009.06.29 16:51:42.926,1.62695,1.62755,4.20,3.20
2009.06.29 16:51:42.986,1.62695,1.62755,2.60,3.20
2009.06.29 16:51:43.226,1.62695,1.62755,4.20,4.80
2009.06.29 16:51:43.286,1.62705,1.62755,2.60,1.60
2009.06.29 16:51:43.496,1.62705,1.6276,2.60,14.20
2009.06.29 16:51:43.846,1.62705,1.6276,2.60,6.20
2009.06.29 16:51:43.906,1.62705,1.6276,2.60,3.20
2009.06.29 16:51:46.295,1.6271,1.62765,2.60,6.20
2009.06.29 16:51:47.345,1.627,1.6276,4.60,3.20
2009.06.29 16:51:47.575,1.627,1.62755,4.60,1.60
2009.06.29 16:51:47.755,1.6271,1.62755,1.60,4.80
2009.06.29 16:51:48.095,1.62705,1.6276,2.60,14.20
2009.06.29 16:51:48.205,1.6271,1.6276,2.60,10.80
2009.06.29 16:51:48.555,1.6271,1.6276,4.20,10.80
2009.06.29 16:51:48.665,1.6271,1.6276,4.60,10.80
2009.06.29 16:51:48.825,1.6271,1.6276,4.60,8.00
2009.06.29 16:51:48.935,1.6271,1.6277,4.60,17.00
2009.06.29 16:51:49.265,1.6271,1.6277,4.60,6.20
2009.06.29 16:51:51.904,1.6271,1.6277,4.60,6.40
2009.06.29 16:51:52.134,1.6272,1.6276,1.80,3.20
2009.06.29 16:51:52.314,1.6272,1.6276,1.00,3.20
2009.06.29 16:51:52.484,1.62705,1.6276,2.60,14.20
2009.06.29 16:51:52.754,1.62705,1.6276,2.60,6.20
2009.06.29 16:51:52.873,1.62705,1.6276,2.60,3.20
2009.06.29 16:51:56.183,1.6271,1.6277,4.60,3.20
2009.06.29 16:52:04.911,1.6271,1.6277,4.60,11.20
2009.06.29 16:52:05.141,1.6271,1.6277,4.60,14.20
2009.06.29 16:52:05.811,1.6271,1.6277,3.00,14.20
2009.06.29 16:52:06.100,1.6271,1.6277,2.60,14.20
2009.06.29 16:52:16.798,1.6271,1.6277,2.60,14.40
2009.06.29 16:52:16.858,1.62705,1.6276,2.60,3.20
2009.06.29 16:52:17.658,1.6271,1.62765,4.60,10.80
2009.06.29 16:52:17.998,1.62715,1.62765,2.60,10.80
2009.06.29 16:52:18.387,1.62715,1.6277,2.60,10.80
2009.06.29 16:52:19.497,1.62715,1.6277,2.60,2.80
2009.06.29 16:52:19.947,1.6271,1.6277,2.60,6.20
2009.06.29 16:52:20.007,1.6271,1.6277,2.60,3.20
2009.06.29 16:52:20.127,1.6271,1.6277,2.60,6.20
2009.06.29 16:52:20.237,1.6271,1.6277,2.60,14.20
2009.06.29 16:52:21.167,1.6271,1.6277,4.20,14.20
2009.06.29 16:52:21.517,1.6272,1.6277,2.60,2.80
2009.06.29 16:52:21.637,1.6272,1.62775,2.60,14.20
2009.06.29 16:52:21.937,1.62725,1.62775,2.60,10.80
2009.06.29 16:52:22.276,1.62725,1.62785,2.60,18.60
2009.06.29 16:52:26.566,1.62725,1.6278,2.60,2.80
2009.06.29 16:52:27.135,1.6272,1.62775,4.60,3.20
2009.06.29 16:52:27.475,1.6272,1.62775,3.00,3.20
2009.06.29 16:52:27.885,1.6272,1.62775,2.60,3.20
2009.06.29 16:52:28.845,1.6271,1.62765,4.60,3.20
2009.06.29 16:52:30.125,1.62715,1.6277,2.60,4.80
2009.06.29 16:52:30.505,1.6271,1.62765,4.60,3.20
2009.06.29 16:52:36.473,1.6272,1.6277,1.80,6.20
2009.06.29 16:52:40.182,1.6271,1.62775,2.60,6.20
2009.06.29 16:52:42.192,1.62715,1.62775,1.60,3.20
2009.06.29 16:52:42.362,1.62715,1.6278,4.20,2.80
2009.06.29 16:52:42.532,1.6273,1.6278,1.60,2.80
2009.06.29 16:52:42.712,1.6273,1.6278,1.80,2.80
2009.06.29 16:52:43.062,1.6273,1.62785,1.80,17.00
2009.06.29 16:52:44.221,1.62725,1.62785,2.60,2.80
2009.06.29 16:52:44.621,1.6272,1.62775,4.60,1.60
2009.06.29 16:52:44.801,1.62725,1.62775,2.60,1.60
2009.06.29 16:52:44.972,1.62725,1.62785,2.60,2.80
2009.06.29 16:52:53.249,1.62725,1.6279,4.20,7.80
2009.06.29 16:52:53.369,1.6273,1.6278,2.60,1.60
2009.06.29 16:52:53.489,1.6273,1.6278,4.60,1.60
2009.06.29 16:52:54.019,1.6273,1.62785,4.60,1.60
2009.06.29 16:52:56.048,1.6274,1.62785,1.80,1.60
2009.06.29 16:52:56.229,1.62725,1.6278,2.60,1.60
2009.06.29 16:52:57.498,1.62725,1.6278,2.60,1.80
2009.06.29 16:52:57.718,1.6273,1.62775,1.80,3.20
2009.06.29 16:52:57.828,1.62705,1.6277,4.60,1.60
2009.06.29 16:52:57.938,1.62705,1.6277,3.00,1.60
2009.06.29 16:52:58.208,1.62705,1.62765,2.60,1.60
