2009.06.04 16:46:17.882,1.55695,1.55755,1.00,3.20
2009.06.04 16:46:23.381,1.5569,1.55755,2.60,3.20
2009.06.04 16:46:27.330,1.5569,1.5575,1.00,3.20
2009.06.04 16:46:27.390,1.5569,1.5575,1.00,4.80
2009.06.04 16:46:29.489,1.5569,1.55755,2.40,17.60
2009.06.04 16:46:29.669,1.5569,1.55755,2.40,14.40
2009.06.04 16:46:32.838,1.55685,1.55745,2.60,1.60
2009.06.04 16:46:38.467,1.55685,1.55745,4.00,1.60
2009.06.04 16:46:39.157,1.55685,1.5574,4.00,1.60
2009.06.04 16:46:39.967,1.55685,1.5574,1.60,3.20
2009.06.04 16:46:40.257,1.55685,1.5575,4.00,4.80
2009.06.04 16:46:40.376,1.55675,1.5574,2.40,3.20
2009.06.04 16:46:40.716,1.55665,1.55725,4.00,1.60
2009.06.04 16:46:41.126,1.5567,1.55725,8.00,3.20
2009.06.04 16:46:41.826,1.5568,1.55725,2.40,1.60
2009.06.04 16:46:42.286,1.557,1.5572,2.40,11.20
2009.06.04 16:46:42.926,1.5571,1.5578,4.00,1.60
2009.06.04 16:46:43.456,1.5573,1.5578,2.40,1.60
2009.06.04 16:46:43.916,1.55695,1.55785,2.40,3.20
2009.06.04 16:46:44.386,1.55695,1.55765,2.40,8.00
2009.06.04 16:46:44.676,1.55695,1.55765,2.40,11.20
2009.06.04 16:46:44.956,1.557,1.55765,1.60,8.00
2009.06.04 16:46:45.195,1.5571,1.55765,4.00,8.00
2009.06.04 16:46:45.775,1.5571,1.55775,4.00,4.80
2009.06.04 16:46:47.055,1.5571,1.5577,4.20,3.20
2009.06.04 16:46:47.505,1.55715,1.5578,4.00,16.00
2009.06.04 16:46:47.845,1.55715,1.5578,4.00,14.40
2009.06.04 16:46:48.015,1.5573,1.5578,2.40,11.20
2009.06.04 16:46:48.345,1.55725,1.5578,4.00,11.20
2009.06.04 16:46:49.044,1.55725,1.5578,4.00,3.20
2009.06.04 16:46:49.435,1.5574,1.5578,1.60,3.20
2009.06.04 16:46:49.655,1.55735,1.5579,4.00,12.80
2009.06.04 16:46:50.124,1.5574,1.5579,1.60,11.20
2009.06.04 16:46:50.234,1.55735,1.5579,4.00,11.20
2009.06.04 16:46:50.464,1.5574,1.5579,4.00,12.80
2009.06.04 16:46:50.884,1.5574,1.5579,4.00,3.20
2009.06.04 16:46:52.124,1.5574,1.5579,1.60,6.40
2009.06.04 16:46:52.244,1.5573,1.5579,1.00,6.40
2009.06.04 16:46:52.574,1.5573,1.5579,1.00,16.00
2009.06.04 16:46:52.804,1.5573,1.5578,1.00,1.60
2009.06.04 16:46:53.153,1.55725,1.5578,1.00,3.20
2009.06.04 16:46:53.513,1.55725,1.5577,1.00,3.20
2009.06.04 16:46:54.333,1.5572,1.5577,2.60,3.20
2009.06.04 16:46:54.503,1.5572,1.5577,1.00,3.20
2009.06.04 16:46:55.073,1.55715,1.5577,2.60,3.20
2009.06.04 16:46:55.543,1.55715,1.5577,1.00,3.20
2009.06.04 16:46:57.413,1.55715,1.5577,2.60,3.20
2009.06.04 16:46:57.793,1.55705,1.55775,1.60,16.00
2009.06.04 16:46:58.142,1.55705,1.5576,2.60,3.20
2009.06.04 16:46:58.482,1.5571,1.55775,4.00,8.00
2009.06.04 16:46:58.942,1.55715,1.55785,2.40,11.20
2009.06.04 16:46:59.282,1.5571,1.5578,2.40,3.20
2009.06.04 16:46:59.562,1.5571,1.5578,4.00,6.40
2009.06.04 16:46:59.792,1.55715,1.5578,1.00,6.40
2009.06.04 16:47:00.232,1.5572,1.5577,2.40,1.60
2009.06.04 16:47:00.512,1.5572,1.55775,2.40,1.60
2009.06.04 16:47:00.732,1.55715,1.5578,2.40,14.40
2009.06.04 16:47:00.912,1.55715,1.5578,4.00,14.40
2009.06.04 16:47:01.262,1.5572,1.55785,2.40,14.40
2009.06.04 16:47:01.741,1.5572,1.5578,2.40,3.20
2009.06.04 16:47:03.691,1.55715,1.5578,2.60,6.40
2009.06.04 16:47:06.030,1.5572,1.5578,2.40,3.20
2009.06.04 16:47:06.920,1.5572,1.5578,4.00,3.20
2009.06.04 16:47:07.090,1.55725,1.55785,2.40,11.20
2009.06.04 16:47:07.320,1.55725,1.55785,2.40,12.80
2009.06.04 16:47:07.550,1.55725,1.5578,2.40,3.20
2009.06.04 16:47:08.940,1.5572,1.5578,2.40,6.40
2009.06.04 16:47:09.110,1.55725,1.5578,2.40,3.20
2009.06.04 16:47:10.819,1.55725,1.5578,2.60,3.20
2009.06.04 16:47:10.929,1.5573,1.5578,2.40,3.20
2009.06.04 16:47:11.219,1.5573,1.55785,2.40,1.60
2009.06.04 16:47:11.619,1.5573,1.5578,2.40,3.20
2009.06.04 16:47:14.318,1.55725,1.55785,2.60,1.60
2009.06.04 16:47:14.848,1.55725,1.5578,2.60,1.60
2009.06.04 16:47:15.298,1.55725,1.5579,2.60,8.00
2009.06.04 16:47:15.538,1.55725,1.5579,2.60,17.60
2009.06.04 16:47:16.478,1.55725,1.5579,4.20,17.60
2009.06.04 16:47:16.648,1.55725,1.5579,4.20,16.00
2009.06.04 16:47:16.818,1.55735,1.5579,2.40,12.80
2009.06.04 16:47:16.878,1.55735,1.55795,2.40,11.20
2009.06.04 16:47:17.118,1.55735,1.55795,2.40,8.00
2009.06.04 16:47:17.468,1.5575,1.558,2.40,1.60
2009.06.04 16:47:17.527,1.5575,1.558,2.40,3.20
2009.06.04 16:47:17.808,1.55745,1.558,2.40,1.60
2009.06.04 16:47:18.048,1.55735,1.5581,2.40,6.40
2009.06.04 16:47:18.458,1.55735,1.55805,2.40,11.20
2009.06.04 16:47:18.687,1.55735,1.558,2.40,3.20
2009.06.04 16:47:19.497,1.5576,1.558,1.60,3.20
2009.06.04 16:47:19.827,1.55765,1.558,2.40,3.20
2009.06.04 16:47:20.047,1.55775,1.55805,2.40,11.20
2009.06.04 16:47:20.687,1.5579,1.55845,2.40,1.60
2009.06.04 16:47:21.167,1.5578,1.55845,2.40,1.60
2009.06.04 16:47:21.287,1.5578,1.5584,2.40,1.60
2009.06.04 16:47:21.517,1.5578,1.5584,2.40,3.20
2009.06.04 16:47:22.336,1.5578,1.5583,1.60,6.40
2009.06.04 16:47:22.506,1.5578,1.5583,1.60,9.60
2009.06.04 16:47:22.686,1.5578,1.55825,1.60,4.80
2009.06.04 16:47:22.846,1.55765,1.55815,2.40,1.60
2009.06.04 16:47:24.626,1.55755,1.5581,2.40,1.60
2009.06.04 16:47:24.846,1.55755,1.5581,2.40,3.20
2009.06.04 16:47:25.826,1.55775,1.558,2.40,3.20
2009.06.04 16:47:26.166,1.55775,1.558,2.40,1.60
2009.06.04 16:47:26.276,1.55775,1.55835,2.40,1.60
2009.06.04 16:47:28.385,1.5578,1.5583,1.60,1.60
2009.06.04 16:47:28.745,1.5577,1.5583,2.40,1.60
2009.06.04 16:47:29.405,1.55775,1.5583,2.40,1.60
2009.06.04 16:47:29.815,1.55775,1.55835,2.40,11.20
2009.06.04 16:47:29.875,1.55775,1.5583,2.40,1.60
2009.06.04 16:47:30.224,1.55775,1.5583,2.40,3.20
2009.06.04 16:47:30.515,1.5577,1.5582,2.40,3.20
2009.06.04 16:47:31.944,1.55765,1.5582,2.40,4.80
2009.06.04 16:47:32.124,1.55775,1.5582,2.40,4.80
2009.06.04 16:47:32.424,1.55775,1.5582,4.00,4.80
2009.06.04 16:47:32.704,1.5578,1.5582,1.60,1.60
2009.06.04 16:47:32.874,1.55765,1.5582,2.40,1.60
2009.06.04 16:47:34.244,1.5577,1.5583,2.40,6.40
2009.06.04 16:47:34.464,1.5577,1.5583,2.40,4.80
2009.06.04 16:47:34.634,1.5577,1.55835,2.40,14.40
2009.06.04 16:47:38.403,1.5577,1.5583,2.40,11.20
2009.06.04 16:47:38.683,1.5577,1.5583,2.40,4.80
2009.06.04 16:47:39.043,1.5576,1.55825,2.40,3.20
2009.06.04 16:47:39.223,1.55755,1.5582,10.60,3.20
2009.06.04 16:47:39.562,1.55755,1.5582,10.60,6.40
2009.06.04 16:47:39.922,1.55755,1.5582,2.60,6.40
2009.06.04 16:47:40.572,1.55755,1.55815,2.60,1.60
2009.06.04 16:47:40.922,1.55755,1.5582,2.40,8.00
2009.06.04 16:47:41.032,1.55755,1.5581,4.20,3.20
2009.06.04 16:47:41.152,1.5576,1.5582,2.40,4.80
2009.06.04 16:47:41.322,1.55755,1.5582,2.40,8.00
2009.06.04 16:47:41.492,1.55755,1.55815,2.40,1.60
2009.06.04 16:47:41.602,1.55755,1.5582,2.40,8.00
2009.06.04 16:47:42.562,1.5575,1.5581,2.60,3.20
2009.06.04 16:47:42.672,1.5575,1.5581,2.60,4.80
2009.06.04 16:47:42.902,1.5575,1.5581,2.60,6.40
2009.06.04 16:47:43.012,1.5575,1.5581,2.60,8.00
2009.06.04 16:47:43.651,1.55765,1.5581,1.60,8.00
2009.06.04 16:47:44.001,1.5575,1.5581,5.60,1.60
2009.06.04 16:47:44.351,1.5575,1.55815,10.40,1.60
2009.06.04 16:47:44.531,1.5575,1.55815,2.40,1.60
2009.06.04 16:47:45.571,1.55765,1.55815,1.60,1.60
2009.06.04 16:47:45.631,1.5577,1.55815,2.40,1.60
2009.06.04 16:47:46.081,1.55755,1.55815,2.60,1.60
2009.06.04 16:47:46.201,1.5577,1.55815,1.60,1.60
2009.06.04 16:47:46.381,1.55755,1.55815,2.40,1.60
2009.06.04 16:47:49.410,1.5575,1.55815,4.00,4.80
2009.06.04 16:47:49.530,1.55755,1.55815,2.40,1.60
2009.06.04 16:47:49.650,1.55755,1.5582,2.40,8.00
2009.06.04 16:47:49.890,1.5575,1.55815,2.40,3.20
2009.06.04 16:47:50.000,1.55745,1.5581,4.00,3.20
2009.06.04 16:47:50.410,1.5575,1.55805,1.60,3.20
2009.06.04 16:47:50.700,1.5575,1.5581,2.40,1.60
2009.06.04 16:47:51.150,1.55755,1.55815,2.40,14.40
2009.06.04 16:47:51.389,1.55755,1.55815,2.40,3.20
2009.06.04 16:47:51.729,1.5575,1.5581,1.60,3.20
2009.06.04 16:47:52.349,1.5575,1.55815,4.00,3.20
2009.06.04 16:47:52.529,1.5576,1.55815,1.60,3.20
2009.06.04 16:47:56.188,1.55735,1.55805,1.60,3.20
2009.06.04 16:47:57.418,1.5573,1.55805,12.00,3.20
2009.06.04 16:47:57.768,1.55735,1.55815,2.40,3.20
2009.06.04 16:47:59.857,1.5575,1.55815,1.60,3.20
2009.06.04 16:48:00.087,1.5575,1.5582,1.60,14.40
2009.06.04 16:48:00.607,1.5575,1.5582,1.60,3.20
2009.06.04 16:48:03.747,1.55745,1.5582,4.00,3.20
2009.06.04 16:48:04.176,1.55745,1.55805,1.60,3.20
2009.06.04 16:48:04.806,1.5574,1.5579,1.00,3.20
2009.06.04 16:48:06.556,1.5574,1.55785,1.00,3.20
2009.06.04 16:48:07.426,1.55735,1.5578,1.00,3.20
2009.06.04 16:48:08.016,1.5571,1.5577,3.20,3.20
2009.06.04 16:48:08.475,1.5571,1.5577,1.60,3.20
2009.06.04 16:48:11.475,1.5572,1.5577,1.60,3.20
2009.06.04 16:48:11.695,1.5572,1.5578,4.00,3.20
2009.06.04 16:48:14.374,1.55715,1.5578,1.60,3.20
2009.06.04 16:48:14.714,1.55715,1.5577,1.60,3.20
2009.06.04 16:48:15.184,1.55705,1.5577,10.40,3.20
2009.06.04 16:48:15.344,1.55715,1.5577,8.00,3.20
2009.06.04 16:48:15.794,1.5568,1.5577,11.00,3.20
2009.06.04 16:48:16.084,1.55685,1.5577,2.40,3.20
2009.06.04 16:48:16.203,1.55685,1.5577,5.60,3.20
2009.06.04 16:48:16.373,1.55685,1.5577,13.60,3.20
2009.06.04 16:48:17.663,1.55695,1.5577,10.40,3.20
2009.06.04 16:48:17.783,1.55695,1.5577,2.40,3.20
2009.06.04 16:48:18.643,1.557,1.55765,1.60,3.20
2009.06.04 16:48:20.412,1.5569,1.55765,2.40,3.20
2009.06.04 16:48:20.702,1.55705,1.55765,3.00,3.20
2009.06.04 16:48:20.923,1.5572,1.5577,1.60,3.00
2009.06.04 16:48:21.153,1.5571,1.55755,11.00,3.20
2009.06.04 16:48:21.492,1.5572,1.55755,8.00,4.80
2009.06.04 16:48:21.772,1.5572,1.5575,8.00,3.20
2009.06.04 16:48:22.132,1.5572,1.5576,8.00,3.20
2009.06.04 16:48:22.312,1.55705,1.5576,1.60,3.20
2009.06.04 16:48:23.582,1.55695,1.5576,1.00,3.20
2009.06.04 16:48:23.912,1.55705,1.55765,4.00,3.20
2009.06.04 16:48:27.161,1.5569,1.55765,1.60,3.20
2009.06.04 16:48:27.281,1.55695,1.5576,8.00,3.20
2009.06.04 16:48:27.831,1.55685,1.5576,8.00,3.20
2009.06.04 16:48:28.301,1.5566,1.5574,12.20,3.20
2009.06.04 16:48:28.461,1.5567,1.5573,8.00,3.20
2009.06.04 16:48:29.090,1.55655,1.5573,4.20,3.20
2009.06.04 16:48:30.610,1.5566,1.55725,4.20,3.20
2009.06.04 16:48:32.240,1.55665,1.55725,1.60,3.20
2009.06.04 16:48:37.568,1.55675,1.5573,1.60,3.20
2009.06.04 16:48:37.958,1.55675,1.55735,1.60,3.20
2009.06.04 16:48:38.358,1.55665,1.55725,1.60,3.20
2009.06.04 16:48:38.598,1.55665,1.55725,1.60,3.20
2009.06.04 16:48:41.887,1.5567,1.5574,1.60,16.00
2009.06.04 16:48:42.127,1.5567,1.5574,1.60,6.40
2009.06.04 16:48:42.287,1.5567,1.5574,1.60,3.20
2009.06.04 16:48:42.457,1.5568,1.5574,1.60,3.20
2009.06.04 16:48:49.405,1.5569,1.55745,1.60,4.80
2009.06.04 16:48:49.626,1.5569,1.55745,1.60,1.60
2009.06.04 16:48:49.805,1.5569,1.5575,1.60,4.80
2009.06.04 16:48:49.985,1.5569,1.5575,1.60,3.20
2009.06.04 16:48:52.005,1.5569,1.5575,4.00,3.20
2009.06.04 16:49:01.452,1.5568,1.55745,2.40,4.80
2009.06.04 16:49:01.682,1.5567,1.5573,16.80,3.20
2009.06.04 16:49:01.792,1.55675,1.5574,4.00,3.20
2009.06.04 16:49:29.645,1.5566,1.5571,1.60,3.20
2009.06.04 16:49:29.995,1.5566,1.5572,1.60,6.40
2009.06.04 16:49:30.216,1.5566,1.5572,1.60,4.80
2009.06.04 16:49:30.615,1.55665,1.5573,1.60,14.40
2009.06.04 16:49:30.836,1.5567,1.5573,1.60,3.20
2009.06.04 16:49:31.635,1.5567,1.5573,1.60,4.80
2009.06.04 16:49:31.975,1.55675,1.5573,1.60,1.60
2009.06.04 16:49:32.665,1.55675,1.55735,1.60,4.80
2009.06.04 16:49:32.845,1.55675,1.55735,1.60,3.20
2009.06.04 16:49:33.185,1.5568,1.55735,1.60,3.20
2009.06.04 16:49:33.585,1.5568,1.5574,1.60,3.20
2009.06.04 16:49:42.363,1.55675,1.55735,1.60,3.20
2009.06.04 16:49:47.861,1.5568,1.5574,1.60,4.80
2009.06.04 16:49:47.961,1.5568,1.5574,1.60,4.80
2009.06.04 16:49:50.261,1.5568,1.5574,4.20,1.60
2009.06.04 16:49:50.431,1.5569,1.5574,1.60,1.60
2009.06.04 16:49:50.671,1.5569,1.55745,4.00,1.60
2009.06.04 16:49:50.960,1.55695,1.5575,1.00,14.40
2009.06.04 16:49:51.180,1.557,1.5576,1.60,16.00
2009.06.04 16:49:51.510,1.557,1.5576,1.60,11.20
2009.06.04 16:49:51.730,1.557,1.5576,1.60,3.20
2009.06.04 16:49:53.020,1.557,1.5576,1.60,6.40
2009.06.04 16:49:53.250,1.557,1.5576,4.20,3.20
2009.06.04 16:49:53.430,1.5571,1.5576,1.60,1.60
2009.06.04 16:49:53.610,1.5571,1.5577,1.60,16.00
2009.06.04 16:49:53.840,1.5571,1.5577,1.60,4.80
2009.06.04 16:49:54.120,1.5571,1.55765,1.60,1.60
2009.06.04 16:49:54.419,1.55705,1.55765,2.40,1.60
2009.06.04 16:49:54.699,1.557,1.55755,4.00,1.60
2009.06.04 16:49:55.040,1.557,1.5575,4.00,1.60
2009.06.04 16:49:56.139,1.557,1.5575,1.60,1.60
2009.06.04 16:49:56.529,1.557,1.55755,1.60,1.60
2009.06.04 16:49:58.998,1.557,1.55755,4.00,1.60
2009.06.04 16:49:59.528,1.557,1.55755,1.60,1.60
2009.06.04 16:49:59.828,1.557,1.5576,1.60,8.00
2009.06.04 16:50:02.078,1.55705,1.5576,1.60,4.80
2009.06.04 16:50:02.188,1.55705,1.5576,1.60,1.60
2009.06.04 16:50:02.308,1.557,1.5576,2.40,1.60
2009.06.04 16:50:02.538,1.55695,1.55755,1.60,3.20
2009.06.04 16:50:02.658,1.557,1.55755,1.60,4.80
2009.06.04 16:50:04.597,1.55695,1.55755,3.20,4.80
2009.06.04 16:50:05.007,1.55705,1.55755,1.60,1.60
2009.06.04 16:50:05.457,1.55705,1.5576,1.60,1.60
2009.06.04 16:50:05.727,1.5571,1.5576,1.60,1.60
2009.06.04 16:50:06.127,1.5571,1.55765,1.60,1.60
2009.06.04 16:50:06.357,1.55715,1.55765,1.60,1.60
2009.06.04 16:50:06.707,1.5571,1.55765,4.00,1.60
2009.06.04 16:50:06.996,1.5571,1.5577,1.60,6.40
2009.06.04 16:50:07.226,1.5571,1.5577,1.60,4.80
2009.06.04 16:50:07.456,1.5571,1.5577,1.60,6.40
2009.06.04 16:50:07.696,1.5571,1.5577,1.60,8.00
2009.06.04 16:50:07.936,1.55715,1.55765,1.60,1.60
2009.06.04 16:50:08.296,1.5571,1.5577,4.00,1.60
2009.06.04 16:50:08.656,1.55705,1.5577,2.60,4.80
2009.06.04 16:50:09.276,1.55715,1.5577,1.60,4.80
2009.06.04 16:50:09.676,1.55715,1.55765,1.60,1.60
2009.06.04 16:50:10.366,1.5571,1.55765,4.00,1.60
2009.06.04 16:50:10.596,1.5571,1.5577,1.60,8.00
2009.06.04 16:50:13.045,1.5571,1.55765,1.60,3.20
2009.06.04 16:50:13.215,1.55705,1.5576,1.60,1.60
2009.06.04 16:50:16.364,1.5571,1.5576,1.60,1.60
2009.06.04 16:50:16.764,1.55715,1.55765,1.60,1.60
2009.06.04 16:50:31.611,1.55715,1.55765,4.00,1.60
2009.06.04 16:50:39.679,1.5571,1.5576,3.20,4.80
2009.06.04 16:50:39.899,1.5571,1.5576,1.60,4.80
2009.06.04 16:50:40.078,1.557,1.5576,7.40,6.40
2009.06.04 16:50:40.258,1.557,1.5576,7.40,8.00
2009.06.04 16:50:41.088,1.557,1.5576,4.00,8.00
2009.06.04 16:50:41.378,1.557,1.55755,4.00,1.60
2009.06.04 16:50:43.728,1.557,1.55755,4.20,1.60
2009.06.04 16:50:44.418,1.55705,1.55755,1.60,1.60
2009.06.04 16:50:44.538,1.5571,1.55765,4.00,3.20
2009.06.04 16:50:44.767,1.5571,1.5577,4.00,12.80
2009.06.04 16:50:45.057,1.5571,1.5577,4.00,1.60
2009.06.04 16:50:45.227,1.5571,1.5577,5.80,1.60
2009.06.04 16:50:45.517,1.5571,1.55775,5.80,3.20
2009.06.04 16:50:45.867,1.5572,1.55775,1.60,3.20
2009.06.04 16:50:46.627,1.55715,1.5578,4.00,16.00
2009.06.04 16:50:46.747,1.5573,1.5578,1.60,3.20
2009.06.04 16:50:49.156,1.55725,1.5578,1.60,3.20
2009.06.04 16:50:49.216,1.55725,1.55785,1.60,3.20
2009.06.04 16:50:50.206,1.5573,1.5578,1.60,3.20
2009.06.04 16:50:50.426,1.55715,1.5578,4.00,3.20
2009.06.04 16:50:51.076,1.5573,1.5578,1.60,3.20
2009.06.04 16:50:54.205,1.55725,1.5578,2.40,1.60
2009.06.04 16:50:54.665,1.55725,1.55775,1.60,3.20
2009.06.04 16:50:54.945,1.5572,1.55775,1.60,3.20
2009.06.04 16:50:55.065,1.5572,1.55775,1.60,3.20
2009.06.04 16:50:55.995,1.5572,1.5578,3.20,6.40
2009.06.04 16:50:56.314,1.5572,1.55775,1.00,3.20
2009.06.04 16:50:56.735,1.5572,1.55775,1.60,3.20
2009.06.04 16:50:57.554,1.5572,1.55775,1.60,3.20
2009.06.04 16:51:01.913,1.5572,1.5578,1.60,6.40
2009.06.04 16:51:02.024,1.5572,1.5578,1.60,4.80
2009.06.04 16:51:02.783,1.55725,1.5578,1.00,4.80
2009.06.04 16:51:04.243,1.55725,1.5578,1.00,3.20
2009.06.04 16:51:05.553,1.5572,1.55775,1.60,3.20
2009.06.04 16:51:05.672,1.5572,1.5578,1.60,4.80
2009.06.04 16:51:05.852,1.55725,1.5578,1.00,4.80
2009.06.04 16:51:06.872,1.5572,1.55775,1.60,3.20
2009.06.04 16:51:07.212,1.5572,1.5578,1.60,3.20
2009.06.04 16:51:07.382,1.55725,1.5578,1.00,3.20
2009.06.04 16:51:07.502,1.55725,1.5578,1.00,4.80
2009.06.04 16:51:08.541,1.55725,1.55775,1.00,3.20
2009.06.04 16:51:08.882,1.55715,1.5578,4.20,3.20
2009.06.04 16:51:09.181,1.5573,1.5578,1.60,3.20
2009.06.04 16:51:12.791,1.5573,1.55775,1.60,3.20
2009.06.04 16:51:12.911,1.5572,1.55775,1.60,3.20
2009.06.04 16:51:22.448,1.5572,1.5577,1.60,3.20
2009.06.04 16:51:37.065,1.5572,1.5577,1.60,3.20
2009.06.04 16:51:37.365,1.5572,1.5578,4.20,6.40
2009.06.04 16:51:37.635,1.5572,1.5578,4.20,4.80
2009.06.04 16:51:38.224,1.5572,1.5577,1.60,3.20
2009.06.04 16:51:38.524,1.5572,1.5577,1.60,3.20
2009.06.04 16:51:54.720,1.5573,1.5578,1.60,3.20
2009.06.04 16:51:55.290,1.5572,1.55785,5.80,3.20
2009.06.04 16:51:56.040,1.5573,1.5579,1.60,3.20
2009.06.04 16:51:56.270,1.5574,1.5579,1.60,3.20
2009.06.04 16:51:56.610,1.55725,1.5579,4.20,3.20
2009.06.04 16:51:56.970,1.55715,1.5578,5.80,3.20
2009.06.04 16:51:57.380,1.55715,1.5578,4.20,3.20
2009.06.04 16:51:57.550,1.5573,1.5578,1.60,3.20
2009.06.04 16:51:57.770,1.55735,1.55795,2.40,16.00
2009.06.04 16:51:58.170,1.5573,1.55785,1.60,3.20
2009.06.04 16:51:58.470,1.5572,1.55785,2.60,3.20
2009.06.04 16:51:58.820,1.55725,1.5578,8.00,3.20
2009.06.04 16:51:59.160,1.5572,1.5578,1.60,3.20
2009.06.04 16:51:59.449,1.55735,1.5578,1.00,3.20
2009.06.04 16:51:59.679,1.55735,1.5579,2.40,1.60
2009.06.04 16:52:00.039,1.5573,1.55785,1.00,3.20
2009.06.04 16:52:00.449,1.5572,1.5578,1.60,3.20
2009.06.04 16:52:01.069,1.5573,1.55785,1.00,3.20
2009.06.04 16:52:01.469,1.55735,1.55795,2.40,4.80
2009.06.04 16:52:01.649,1.5575,1.55785,1.60,3.20
2009.06.04 16:52:01.819,1.55725,1.55785,1.60,3.20
2009.06.04 16:52:03.528,1.5574,1.55785,1.00,3.20
2009.06.04 16:52:03.919,1.5574,1.558,5.60,4.80
2009.06.04 16:52:04.328,1.5575,1.558,1.60,3.20
2009.06.04 16:52:05.008,1.5575,1.5581,4.00,11.20
2009.06.04 16:52:05.468,1.5576,1.55815,1.00,14.40
2009.06.04 16:52:05.758,1.55765,1.5581,1.00,3.20
2009.06.04 16:52:05.988,1.5576,1.55815,4.00,11.20
2009.06.04 16:52:06.398,1.5576,1.55825,4.00,3.20
2009.06.04 16:52:07.947,1.55765,1.5583,4.20,3.20
2009.06.04 16:52:08.118,1.55765,1.5583,2.60,4.80
2009.06.04 16:52:08.407,1.5578,1.5583,1.60,1.60
2009.06.04 16:52:08.687,1.5577,1.55835,2.40,3.20
2009.06.04 16:52:09.147,1.5576,1.55825,7.20,3.20
2009.06.04 16:52:09.367,1.5576,1.55825,5.60,3.20
2009.06.04 16:52:11.357,1.55775,1.55825,1.60,3.20
2009.06.04 16:52:11.696,1.55765,1.55825,1.60,3.20
2009.06.04 16:52:12.046,1.55765,1.55825,1.60,3.20
2009.06.04 16:52:12.216,1.55775,1.55825,1.60,3.20
2009.06.04 16:52:12.846,1.5578,1.55835,1.60,14.40
2009.06.04 16:52:13.016,1.5578,1.55835,1.60,8.00
2009.06.04 16:52:13.356,1.5578,1.55835,1.60,4.80
2009.06.04 16:52:14.916,1.5578,1.55825,1.60,3.20
2009.06.04 16:52:16.395,1.5577,1.5582,1.60,3.20
2009.06.04 16:52:16.855,1.5577,1.55825,1.60,3.20
2009.06.04 16:52:17.195,1.5578,1.55825,1.60,3.20
2009.06.04 16:52:17.965,1.5578,1.55835,5.60,11.20
2009.06.04 16:52:18.195,1.5579,1.55825,1.60,3.20
2009.06.04 16:52:18.705,1.5578,1.55825,1.60,3.20
2009.06.04 16:52:21.064,1.5577,1.55835,4.20,16.00
2009.06.04 16:52:21.284,1.5578,1.55825,1.60,3.20
2009.06.04 16:52:22.694,1.55765,1.55825,4.20,3.20
2009.06.04 16:52:23.504,1.5577,1.5582,1.60,3.20
2009.06.04 16:52:23.913,1.5576,1.5582,5.60,3.20
2009.06.04 16:52:24.134,1.5577,1.55805,1.60,3.20
2009.06.04 16:52:24.534,1.55745,1.55805,9.60,3.20
2009.06.04 16:52:24.824,1.5574,1.55805,2.40,3.20
2009.06.04 16:52:25.063,1.55745,1.55815,4.00,14.40
2009.06.04 16:52:25.353,1.55745,1.55805,1.60,3.20
2009.06.04 16:52:25.743,1.5575,1.55805,9.60,3.20
2009.06.04 16:52:26.593,1.5576,1.5581,1.60,3.20
2009.06.04 16:52:30.362,1.5576,1.55815,5.80,1.60
2009.06.04 16:52:30.412,1.5577,1.5582,1.60,6.40
2009.06.04 16:52:30.592,1.5577,1.5582,1.60,3.20
2009.06.04 16:52:30.712,1.5576,1.5582,5.80,3.20
2009.06.04 16:52:31.002,1.5576,1.55815,3.20,3.20
2009.06.04 16:52:31.282,1.5576,1.5582,4.20,4.80
2009.06.04 16:52:32.152,1.5577,1.5582,1.60,4.80
2009.06.04 16:52:32.771,1.5577,1.5582,1.60,3.20
2009.06.04 16:52:35.001,1.5577,1.55815,1.60,3.20
2009.06.04 16:52:35.231,1.5576,1.55815,1.60,3.20
2009.06.04 16:52:35.821,1.5576,1.5582,4.20,3.20
2009.06.04 16:52:35.940,1.5577,1.5582,1.60,3.20
2009.06.04 16:52:36.460,1.5576,1.5582,5.80,3.20
2009.06.04 16:52:36.680,1.5576,1.55815,3.20,3.20
2009.06.04 16:52:36.781,1.5576,1.55815,1.60,3.20
2009.06.04 16:52:37.110,1.5576,1.55825,4.20,3.20
2009.06.04 16:52:37.390,1.5576,1.55825,4.00,3.20
2009.06.04 16:52:38.620,1.55765,1.55825,1.60,3.20
2009.06.04 16:52:38.860,1.55765,1.5583,4.00,14.40
2009.06.04 16:52:39.080,1.5576,1.5583,1.60,16.00
2009.06.04 16:52:39.310,1.5576,1.5583,1.60,14.40
2009.06.04 16:52:39.490,1.5576,1.5583,1.60,3.20
2009.06.04 16:52:39.910,1.55755,1.5583,4.20,3.20
2009.06.04 16:52:40.190,1.5576,1.5582,1.60,3.20
2009.06.04 16:52:41.289,1.5576,1.5582,4.20,1.60
2009.06.04 16:52:42.029,1.55755,1.5582,4.20,4.80
2009.06.04 16:52:42.369,1.55755,1.55815,4.20,1.60
2009.06.04 16:52:42.539,1.55755,1.55815,4.00,1.60
2009.06.04 16:52:42.819,1.55755,1.5581,4.00,1.60
2009.06.04 16:52:43.499,1.5576,1.5581,2.40,1.60
2009.06.04 16:52:43.679,1.5576,1.55815,4.00,1.60
2009.06.04 16:52:46.398,1.5577,1.55825,2.40,1.60
2009.06.04 16:52:46.988,1.5576,1.55825,7.40,4.80
2009.06.04 16:52:47.158,1.5576,1.5582,4.20,1.60
