2009.06.24 13:52:16.973,1.60725,1.60785,4.00,2.80
2009.06.24 13:52:17.482,1.6073,1.60775,8.00,3.20
2009.06.24 13:52:17.772,1.60715,1.60775,2.40,4.80
2009.06.24 13:52:17.882,1.60725,1.60775,2.40,3.20
2009.06.24 13:52:18.322,1.60725,1.6076,2.40,1.60
2009.06.24 13:52:18.622,1.6072,1.6079,2.40,4.40
2009.06.24 13:52:18.852,1.6072,1.6079,2.80,1.60
2009.06.24 13:52:19.302,1.60725,1.60785,2.40,1.60
2009.06.24 13:52:19.662,1.60725,1.6078,2.40,1.60
2009.06.24 13:52:20.002,1.60725,1.6078,4.00,1.60
2009.06.24 13:52:20.342,1.6073,1.6078,2.40,1.60
2009.06.24 13:52:20.622,1.6073,1.6078,2.40,2.80
2009.06.24 13:52:20.862,1.60725,1.6078,1.60,6.00
2009.06.24 13:52:21.132,1.60725,1.60765,2.40,1.60
2009.06.24 13:52:21.371,1.60725,1.60775,2.40,1.60
2009.06.24 13:52:21.661,1.6072,1.60785,2.40,2.80
2009.06.24 13:52:22.001,1.6072,1.60785,2.40,6.00
2009.06.24 13:52:22.871,1.6072,1.60785,2.80,7.60
2009.06.24 13:52:23.591,1.60725,1.60785,1.00,4.80
2009.06.24 13:52:23.771,1.60735,1.60785,2.40,1.60
2009.06.24 13:52:24.201,1.60735,1.60795,2.40,6.00
2009.06.24 13:52:24.621,1.6074,1.60795,2.40,2.80
2009.06.24 13:52:25.311,1.60735,1.60795,2.40,6.00
2009.06.24 13:52:25.941,1.6074,1.608,2.40,2.80
2009.06.24 13:52:26.240,1.60745,1.60805,2.40,2.80
2009.06.24 13:52:26.890,1.60745,1.60805,2.40,2.80
2009.06.24 13:52:27.770,1.6074,1.6079,1.60,3.20
2009.06.24 13:52:28.590,1.6073,1.60795,2.40,2.80
2009.06.24 13:52:29.949,1.6073,1.6079,2.40,2.80
2009.06.24 13:52:30.339,1.60725,1.6079,2.40,6.00
2009.06.24 13:52:31.719,1.6072,1.60785,2.40,6.00
2009.06.24 13:52:32.009,1.6072,1.60785,2.40,6.00
2009.06.24 13:52:32.239,1.6072,1.60785,2.80,6.40
2009.06.24 13:52:32.479,1.60725,1.6079,2.40,9.20
2009.06.24 13:52:32.709,1.60725,1.6079,2.40,6.00
2009.06.24 13:52:32.929,1.60725,1.6079,2.40,6.00
2009.06.24 13:52:33.149,1.60725,1.6079,2.40,6.00
2009.06.24 13:52:33.569,1.60725,1.6079,4.00,6.00
2009.06.24 13:52:33.918,1.60735,1.60795,2.40,6.00
2009.06.24 13:52:34.488,1.60735,1.6079,1.60,3.20
2009.06.24 13:52:34.848,1.60745,1.60795,2.40,12.80
2009.06.24 13:52:35.208,1.60735,1.60795,1.60,12.80
2009.06.24 13:52:35.538,1.6073,1.6079,1.60,3.20
2009.06.24 13:52:35.898,1.60725,1.6079,10.80,6.40
2009.06.24 13:52:36.178,1.60725,1.60785,2.80,1.60
2009.06.24 13:52:36.708,1.60725,1.60785,2.40,1.60
2009.06.24 13:52:37.118,1.60735,1.6079,2.40,6.00
2009.06.24 13:52:37.467,1.6073,1.60785,1.60,7.60
2009.06.24 13:52:37.977,1.60725,1.6078,1.00,4.80
2009.06.24 13:52:38.038,1.60725,1.6078,1.00,4.80
2009.06.24 13:52:38.497,1.60715,1.60775,1.00,3.20
2009.06.24 13:52:39.007,1.6071,1.60775,2.80,4.80
2009.06.24 13:52:39.707,1.6071,1.6077,2.80,11.20
2009.06.24 13:52:40.916,1.6071,1.60765,1.00,3.20
2009.06.24 13:52:41.148,1.60705,1.60765,2.80,3.20
2009.06.24 13:52:41.377,1.6071,1.6076,2.40,1.60
2009.06.24 13:52:41.556,1.6071,1.6077,2.40,2.80
2009.06.24 13:52:43.746,1.607,1.6076,1.00,6.40
2009.06.24 13:52:44.046,1.60695,1.6076,2.80,8.00
2009.06.24 13:52:44.226,1.60695,1.6076,2.80,9.60
2009.06.24 13:52:44.766,1.60695,1.6076,2.80,17.60
2009.06.24 13:52:45.236,1.60695,1.6076,2.80,4.80
2009.06.24 13:52:45.516,1.60695,1.6075,1.00,3.20
2009.06.24 13:52:45.806,1.60695,1.6075,2.80,3.20
2009.06.24 13:52:46.106,1.607,1.6076,2.40,2.80
2009.06.24 13:52:46.396,1.607,1.6076,2.40,7.60
2009.06.24 13:52:46.685,1.607,1.6076,2.40,2.80
2009.06.24 13:52:47.335,1.6069,1.60755,2.80,3.20
2009.06.24 13:52:47.675,1.6069,1.60755,4.00,6.00
2009.06.24 13:52:48.005,1.6069,1.60755,2.40,6.00
2009.06.24 13:52:48.686,1.6068,1.6074,3.00,6.00
2009.06.24 13:52:49.045,1.60675,1.6074,2.80,10.80
2009.06.24 13:52:49.394,1.6068,1.6074,1.60,10.80
2009.06.24 13:52:49.724,1.6068,1.60745,4.00,4.40
2009.06.24 13:52:50.174,1.6069,1.60745,2.40,2.80
2009.06.24 13:52:50.514,1.6069,1.6075,10.80,1.60
2009.06.24 13:52:50.805,1.6069,1.6076,2.80,2.80
2009.06.24 13:52:51.044,1.6069,1.6076,1.00,6.00
2009.06.24 13:52:51.284,1.6069,1.6076,1.00,7.60
2009.06.24 13:52:51.584,1.60685,1.60755,10.80,2.80
2009.06.24 13:52:52.044,1.6069,1.60755,2.40,2.80
2009.06.24 13:52:52.274,1.6069,1.6076,2.80,4.40
2009.06.24 13:52:52.564,1.6069,1.6076,2.80,2.80
2009.06.24 13:52:52.794,1.60695,1.60765,1.00,7.60
2009.06.24 13:52:53.324,1.60695,1.60765,1.00,7.60
2009.06.24 13:52:53.614,1.607,1.6076,2.40,2.80
2009.06.24 13:52:53.904,1.6069,1.6076,5.00,6.00
2009.06.24 13:52:54.294,1.60695,1.60755,8.00,2.80
2009.06.24 13:52:54.633,1.6069,1.60755,1.00,2.80
2009.06.24 13:52:55.363,1.60695,1.6076,2.40,4.40
2009.06.24 13:52:55.713,1.6069,1.6076,1.80,2.80
2009.06.24 13:52:56.044,1.6069,1.6076,1.00,2.80
2009.06.24 13:52:56.333,1.6069,1.6076,8.20,7.60
2009.06.24 13:52:56.623,1.6069,1.60755,8.20,1.60
2009.06.24 13:52:57.323,1.6069,1.60755,1.00,1.60
2009.06.24 13:52:58.122,1.60685,1.6075,1.00,6.00
2009.06.24 13:52:58.462,1.60685,1.6075,1.00,4.80
2009.06.24 13:52:58.683,1.60685,1.6075,4.40,1.60
2009.06.24 13:52:58.972,1.6069,1.6075,1.00,1.60
2009.06.24 13:52:59.202,1.6069,1.6075,1.00,11.20
2009.06.24 13:52:59.582,1.6069,1.6076,1.00,14.00
2009.06.24 13:52:59.922,1.6069,1.60755,1.00,2.80
2009.06.24 13:53:00.272,1.60685,1.60755,2.80,2.80
2009.06.24 13:53:02.631,1.6069,1.6076,1.00,7.60
2009.06.24 13:53:03.022,1.6069,1.6076,2.80,4.40
2009.06.24 13:53:03.671,1.6069,1.6076,2.80,2.80
2009.06.24 13:53:03.941,1.60695,1.6076,1.00,2.80
2009.06.24 13:53:04.561,1.60695,1.6076,1.00,12.80
2009.06.24 13:53:05.721,1.607,1.6076,1.00,1.60
2009.06.24 13:53:06.061,1.607,1.60765,1.00,4.80
2009.06.24 13:53:06.421,1.607,1.6077,2.80,4.40
2009.06.24 13:53:06.590,1.607,1.60765,2.80,1.60
2009.06.24 13:53:06.951,1.60705,1.6077,1.00,2.80
2009.06.24 13:53:07.240,1.607,1.6077,2.00,6.00
2009.06.24 13:53:08.100,1.607,1.60765,2.40,2.80
2009.06.24 13:53:08.440,1.607,1.6077,4.40,2.80
2009.06.24 13:53:08.790,1.607,1.60765,4.40,3.20
2009.06.24 13:53:09.010,1.607,1.60765,2.80,4.80
2009.06.24 13:53:09.250,1.607,1.60755,1.00,3.20
2009.06.24 13:53:09.550,1.607,1.6075,1.00,1.60
2009.06.24 13:53:09.770,1.607,1.6075,2.80,3.20
2009.06.24 13:53:10.162,1.607,1.6075,1.00,3.20
2009.06.24 13:53:10.450,1.607,1.60755,2.40,2.80
2009.06.24 13:53:10.800,1.60695,1.6074,5.60,1.60
2009.06.24 13:53:11.039,1.60695,1.6074,7.20,1.60
2009.06.24 13:53:11.429,1.6069,1.60745,8.40,1.60
2009.06.24 13:53:11.719,1.6069,1.6075,8.40,9.60
2009.06.24 13:53:11.899,1.6069,1.60745,1.00,1.60
2009.06.24 13:53:12.769,1.60695,1.6075,2.40,6.40
2009.06.24 13:53:13.459,1.60695,1.6075,2.40,6.40
2009.06.24 13:53:13.689,1.60695,1.60755,2.40,9.20
2009.06.24 13:53:13.989,1.607,1.60755,2.40,6.00
2009.06.24 13:53:14.779,1.60695,1.60745,1.60,3.20
2009.06.24 13:53:15.058,1.6069,1.60745,1.00,1.60
2009.06.24 13:53:15.338,1.6069,1.60745,2.00,1.60
2009.06.24 13:53:15.868,1.6069,1.6075,2.00,8.00
2009.06.24 13:53:18.038,1.60695,1.60745,1.00,1.60
2009.06.24 13:53:20.667,1.60695,1.60745,2.40,1.60
2009.06.24 13:53:21.067,1.60695,1.60745,1.00,1.60
2009.06.24 13:53:21.467,1.60685,1.60745,2.00,3.20
2009.06.24 13:53:21.762,1.607,1.6074,1.00,1.60
2009.06.24 13:53:22.277,1.607,1.60755,1.00,4.80
2009.06.24 13:53:23.447,1.60705,1.6075,1.00,1.60
2009.06.24 13:53:23.806,1.60705,1.6075,1.00,1.60
2009.06.24 13:53:24.036,1.60705,1.60755,2.00,1.60
2009.06.24 13:53:24.726,1.6071,1.60765,1.00,1.60
2009.06.24 13:53:25.486,1.6071,1.6077,1.00,9.60
2009.06.24 13:53:26.046,1.60705,1.60765,1.80,1.60
2009.06.24 13:53:26.326,1.6071,1.60775,2.40,7.60
2009.06.24 13:53:27.205,1.6071,1.6077,2.80,1.60
2009.06.24 13:53:27.545,1.6071,1.6077,2.40,2.80
2009.06.24 13:53:27.935,1.6071,1.6077,2.40,2.80
2009.06.24 13:53:28.225,1.607,1.60765,7.20,7.60
2009.06.24 13:53:28.395,1.607,1.60765,5.60,7.60
2009.06.24 13:53:28.575,1.60695,1.6075,3.00,6.00
2009.06.24 13:53:28.745,1.60695,1.6075,9.60,6.00
2009.06.24 13:53:29.085,1.6069,1.6074,2.40,1.60
2009.06.24 13:53:30.285,1.6069,1.60745,2.40,4.40
2009.06.24 13:53:30.695,1.6069,1.6075,2.40,4.40
2009.06.24 13:53:31.015,1.6069,1.6075,2.40,2.80
2009.06.24 13:53:31.654,1.60685,1.60745,2.40,4.80
2009.06.24 13:53:32.274,1.60685,1.60745,2.40,6.40
2009.06.24 13:53:32.684,1.6069,1.60745,1.60,4.80
2009.06.24 13:53:33.024,1.607,1.60755,2.40,1.60
2009.06.24 13:53:33.534,1.607,1.6076,2.40,12.80
2009.06.24 13:53:34.034,1.607,1.6076,2.40,2.80
2009.06.24 13:53:35.834,1.607,1.60765,4.00,7.60
2009.06.24 13:53:38.323,1.60705,1.6077,2.40,6.00
2009.06.24 13:53:38.623,1.60705,1.6077,2.80,6.40
2009.06.24 13:53:38.843,1.6071,1.60765,4.00,1.60
2009.06.24 13:53:41.202,1.6071,1.60775,4.00,7.60
2009.06.24 13:53:41.482,1.60705,1.6077,2.80,4.80
2009.06.24 13:53:41.722,1.60705,1.6077,2.80,6.40
2009.06.24 13:53:42.052,1.60705,1.6077,2.80,8.00
2009.06.24 13:53:42.622,1.6071,1.6077,1.00,8.00
2009.06.24 13:53:42.962,1.6071,1.60765,1.00,4.80
2009.06.24 13:53:43.361,1.60705,1.6076,1.00,3.20
2009.06.24 13:53:44.271,1.6071,1.60765,1.60,3.20
2009.06.24 13:53:44.582,1.6072,1.60765,1.60,3.20
2009.06.24 13:53:44.881,1.60705,1.60765,4.40,3.20
2009.06.24 13:53:45.301,1.6073,1.60765,1.60,3.20
2009.06.24 13:53:45.631,1.6073,1.60765,1.60,1.60
2009.06.24 13:53:47.461,1.6074,1.60775,1.60,3.20
2009.06.24 13:53:47.691,1.6074,1.6078,1.60,6.00
2009.06.24 13:53:48.021,1.6074,1.60775,1.60,1.60
2009.06.24 13:53:54.049,1.6073,1.60795,2.40,4.40
2009.06.24 13:53:54.329,1.6073,1.60795,2.40,2.80
2009.06.24 13:53:54.609,1.6073,1.608,2.80,2.80
2009.06.24 13:53:54.959,1.6073,1.608,2.80,2.80
2009.06.24 13:53:57.278,1.6073,1.60795,2.40,2.80
2009.06.24 13:53:57.748,1.6073,1.60795,1.60,2.80
2009.06.24 13:53:58.098,1.6073,1.608,5.00,2.80
2009.06.24 13:53:58.968,1.6073,1.608,1.00,6.00
2009.06.24 13:53:59.318,1.60725,1.6079,8.20,3.20
2009.06.24 13:53:59.618,1.60725,1.6079,1.00,14.40
2009.06.24 13:54:00.068,1.60715,1.60775,2.80,3.20
2009.06.24 13:54:00.687,1.60715,1.60775,2.40,3.20
2009.06.24 13:54:01.107,1.60715,1.60775,2.40,6.00
2009.06.24 13:54:03.997,1.6072,1.60775,2.40,11.20
2009.06.24 13:54:04.286,1.60715,1.60775,2.40,3.20
2009.06.24 13:54:04.987,1.60715,1.60775,2.40,14.40
2009.06.24 13:54:05.686,1.60715,1.60775,2.40,11.20
2009.06.24 13:54:08.105,1.6072,1.6078,2.40,12.80
2009.06.24 13:54:08.325,1.6072,1.6078,2.40,1.60
2009.06.24 13:54:08.606,1.60705,1.6077,7.60,3.20
2009.06.24 13:54:09.185,1.60705,1.6077,2.80,4.80
2009.06.24 13:54:09.465,1.60705,1.6076,1.60,2.80
2009.06.24 13:54:09.745,1.607,1.60765,3.00,2.80
2009.06.24 13:54:10.026,1.60705,1.60765,8.00,2.80
2009.06.24 13:54:10.255,1.60695,1.60765,8.20,2.80
2009.06.24 13:54:10.536,1.60695,1.60765,1.00,2.80
2009.06.24 13:54:10.865,1.607,1.6077,1.00,4.40
2009.06.24 13:54:11.195,1.607,1.6077,1.00,2.80
2009.06.24 13:54:11.585,1.607,1.6077,4.40,2.80
2009.06.24 13:54:11.925,1.607,1.6077,7.60,2.80
2009.06.24 13:54:12.445,1.60715,1.60755,1.60,3.20
2009.06.24 13:54:12.505,1.60715,1.60765,1.60,6.40
2009.06.24 13:54:12.785,1.60715,1.60755,1.60,1.60
2009.06.24 13:54:13.014,1.607,1.60755,1.60,1.60
2009.06.24 13:54:13.294,1.6071,1.60765,1.00,16.00
2009.06.24 13:54:13.564,1.6072,1.60765,1.60,1.60
2009.06.24 13:54:13.674,1.60725,1.6077,2.40,12.80
2009.06.24 13:54:13.935,1.6073,1.6077,2.40,1.60
2009.06.24 13:54:14.374,1.6073,1.60775,1.60,3.20
2009.06.24 13:54:14.724,1.6073,1.6077,1.60,1.60
2009.06.24 13:54:15.074,1.60725,1.6077,2.40,1.60
2009.06.24 13:54:15.414,1.6073,1.6078,2.40,2.80
2009.06.24 13:54:15.644,1.6072,1.6078,2.40,4.40
2009.06.24 13:54:15.934,1.6072,1.60775,2.40,2.80
2009.06.24 13:54:17.324,1.60705,1.6077,4.00,6.00
2009.06.24 13:54:17.823,1.6071,1.60765,1.60,1.60
2009.06.24 13:54:18.173,1.60725,1.60775,2.40,2.80
2009.06.24 13:54:18.643,1.6072,1.60775,2.40,2.80
2009.06.24 13:54:20.323,1.60715,1.60775,2.40,6.00
2009.06.24 13:54:20.824,1.6072,1.60775,2.40,2.80
2009.06.24 13:54:21.273,1.60715,1.60775,2.40,6.00
2009.06.24 13:54:22.062,1.6072,1.6077,2.40,2.80
2009.06.24 13:54:22.472,1.6072,1.6077,2.40,1.60
2009.06.24 13:54:22.692,1.6072,1.60775,2.40,2.80
2009.06.24 13:54:25.802,1.60705,1.6077,7.20,6.00
2009.06.24 13:54:26.201,1.6072,1.6077,2.40,2.80
2009.06.24 13:54:26.261,1.6073,1.6077,2.40,1.60
2009.06.24 13:54:26.601,1.6073,1.6078,2.40,2.80
2009.06.24 13:54:27.331,1.60725,1.60775,2.40,1.60
2009.06.24 13:54:27.511,1.6073,1.6078,2.40,2.80
2009.06.24 13:54:27.561,1.6072,1.6078,4.00,2.80
2009.06.24 13:54:27.881,1.6072,1.60775,2.40,2.80
2009.06.24 13:54:29.371,1.6071,1.6077,5.60,2.80
2009.06.24 13:54:29.601,1.6071,1.6077,4.00,2.80
2009.06.24 13:54:30.070,1.6072,1.60775,2.40,2.80
2009.06.24 13:54:32.770,1.6072,1.60775,4.00,2.80
2009.06.24 13:54:33.569,1.6072,1.6078,4.00,2.80
2009.06.24 13:54:34.179,1.6073,1.6078,2.40,2.80
2009.06.24 13:54:34.399,1.6073,1.60785,2.40,2.80
2009.06.24 13:54:35.039,1.6073,1.60785,4.00,2.80
2009.06.24 13:54:35.269,1.60745,1.60785,2.40,2.80
2009.06.24 13:54:35.499,1.6075,1.60785,2.40,1.60
2009.06.24 13:54:35.849,1.6076,1.6078,1.60,1.60
2009.06.24 13:54:36.179,1.60735,1.60785,9.60,2.80
2009.06.24 13:54:36.529,1.60725,1.60775,1.60,2.80
2009.06.24 13:54:36.819,1.60715,1.6077,8.00,2.80
2009.06.24 13:54:37.439,1.60695,1.60765,1.60,2.80
2009.06.24 13:54:37.958,1.60715,1.60765,1.60,2.80
2009.06.24 13:54:38.348,1.6071,1.6077,1.60,2.80
2009.06.24 13:54:38.878,1.60715,1.6077,4.00,2.80
2009.06.24 13:54:39.168,1.6072,1.60775,4.00,2.80
2009.06.24 13:54:39.638,1.60725,1.6078,1.60,2.80
2009.06.24 13:54:40.288,1.6073,1.6078,2.40,2.80
2009.06.24 13:54:40.458,1.6073,1.6078,4.00,2.80
2009.06.24 13:54:40.928,1.6073,1.6078,2.40,4.40
2009.06.24 13:54:41.098,1.6072,1.6078,5.60,4.40
2009.06.24 13:54:41.217,1.6073,1.60775,2.40,1.60
2009.06.24 13:54:41.328,1.6073,1.60775,4.00,1.60
2009.06.24 13:54:41.658,1.6074,1.60775,1.60,1.60
2009.06.24 13:54:41.948,1.6073,1.6078,2.40,1.60
2009.06.24 13:54:42.278,1.6073,1.6078,4.00,1.60
2009.06.24 13:54:44.937,1.6074,1.6078,1.60,1.60
2009.06.24 13:54:45.407,1.60715,1.6078,7.60,1.60
2009.06.24 13:54:45.697,1.6072,1.60785,1.60,6.40
2009.06.24 13:54:46.216,1.6072,1.6079,4.00,6.00
2009.06.24 13:54:46.497,1.6072,1.60785,7.60,4.80
2009.06.24 13:54:46.916,1.6072,1.6078,7.60,1.60
2009.06.24 13:54:47.146,1.6072,1.6078,6.00,1.60
2009.06.24 13:54:47.666,1.6072,1.6078,5.60,2.80
2009.06.24 13:54:47.896,1.6072,1.6078,5.60,2.80
2009.06.24 13:54:48.076,1.6072,1.60775,5.60,1.60
2009.06.24 13:54:48.286,1.6072,1.60775,5.60,1.60
2009.06.24 13:54:48.637,1.6072,1.60775,5.60,1.60
2009.06.24 13:54:48.936,1.6072,1.60785,4.00,6.00
2009.06.24 13:54:49.156,1.6072,1.6078,4.00,2.80
2009.06.24 13:54:50.195,1.6072,1.6078,5.60,2.80
2009.06.24 13:54:50.535,1.6073,1.6078,1.60,6.00
2009.06.24 13:54:51.005,1.6073,1.60775,1.60,2.80
2009.06.24 13:54:51.415,1.6072,1.60775,1.60,2.80
2009.06.24 13:54:51.815,1.6071,1.60775,5.60,2.80
2009.06.24 13:54:52.055,1.6071,1.60775,4.00,2.80
2009.06.24 13:54:52.815,1.607,1.60765,4.60,6.00
2009.06.24 13:54:53.095,1.607,1.60765,5.60,4.40
2009.06.24 13:54:53.375,1.607,1.60765,3.20,4.40
2009.06.24 13:54:53.655,1.60715,1.60765,4.00,2.80
2009.06.24 13:54:53.895,1.6073,1.6078,1.60,4.40
2009.06.24 13:54:54.184,1.6073,1.6078,1.60,2.80
2009.06.24 13:54:55.204,1.6073,1.60775,1.60,2.80
2009.06.24 13:54:55.554,1.60705,1.60775,5.60,2.80
2009.06.24 13:54:56.694,1.6071,1.6077,5.60,2.80
2009.06.24 13:54:57.024,1.6071,1.6077,3.20,2.80
2009.06.24 13:54:57.204,1.6072,1.60785,1.80,3.20
2009.06.24 13:54:57.414,1.6072,1.6079,1.80,4.40
2009.06.24 13:54:57.754,1.6072,1.6078,1.60,6.00
2009.06.24 13:54:57.923,1.6071,1.60765,3.20,2.80
2009.06.24 13:54:58.134,1.607,1.60765,3.20,6.00
2009.06.24 13:54:58.363,1.607,1.60765,3.20,2.80
2009.06.24 13:54:58.643,1.607,1.60765,1.60,2.80
2009.06.24 13:54:58.933,1.6071,1.6076,1.60,2.80
2009.06.24 13:54:59.613,1.607,1.6076,3.20,4.40
2009.06.24 13:55:00.193,1.607,1.6076,3.20,2.80
2009.06.24 13:55:00.673,1.6071,1.60775,3.20,4.40
2009.06.24 13:55:01.083,1.6071,1.60775,5.60,4.40
2009.06.24 13:55:01.373,1.6071,1.60775,5.60,2.80
2009.06.24 13:55:01.843,1.6071,1.60775,4.00,2.80
2009.06.24 13:55:02.143,1.6072,1.60775,1.60,2.80
2009.06.24 13:55:02.543,1.60705,1.6077,4.00,2.80
2009.06.24 13:55:02.882,1.6071,1.6076,1.60,3.20
2009.06.24 13:55:03.222,1.6071,1.6076,1.60,4.80
2009.06.24 13:55:03.452,1.6071,1.6076,1.60,16.00
2009.06.24 13:55:03.852,1.6071,1.6076,1.60,18.80
2009.06.24 13:55:04.142,1.6071,1.6076,1.60,17.20
2009.06.24 13:55:04.532,1.6071,1.6075,1.60,2.80
2009.06.24 13:55:04.932,1.60675,1.6075,4.00,2.80
2009.06.24 13:55:06.652,1.60685,1.60755,4.40,2.80
2009.06.24 13:55:06.821,1.6069,1.60755,4.00,2.80
2009.06.24 13:55:07.121,1.607,1.60755,4.00,2.80
2009.06.24 13:55:07.531,1.607,1.60755,5.60,2.80
2009.06.24 13:55:08.291,1.607,1.6075,4.00,2.80
2009.06.24 13:55:08.511,1.6071,1.6075,1.60,2.80
2009.06.24 13:55:08.841,1.6072,1.6076,1.60,4.40
2009.06.24 13:55:09.191,1.60715,1.60755,2.40,11.20
2009.06.24 13:55:10.050,1.60725,1.60755,2.40,11.20
2009.06.24 13:55:10.390,1.6072,1.6078,2.40,2.80
2009.06.24 13:55:10.620,1.60725,1.6078,2.40,2.80
2009.06.24 13:55:15.169,1.6072,1.60775,4.00,2.80
2009.06.24 13:55:16.119,1.6073,1.6077,1.60,1.60
2009.06.24 13:55:16.459,1.60705,1.6077,4.00,1.60
2009.06.24 13:55:20.088,1.60705,1.60765,2.40,1.60
2009.06.24 13:55:20.428,1.60705,1.60765,2.40,4.40
2009.06.24 13:55:20.708,1.6071,1.60765,4.00,4.40
2009.06.24 13:55:24.047,1.6068,1.6074,7.20,2.80
2009.06.24 13:55:24.337,1.6068,1.6074,1.60,2.80
2009.06.24 13:55:26.557,1.6068,1.60745,1.60,2.80
2009.06.24 13:55:26.836,1.6068,1.6074,1.60,2.80
2009.06.24 13:55:29.336,1.6068,1.60745,1.60,2.80
2009.06.24 13:55:29.786,1.60685,1.60745,1.60,2.80
2009.06.24 13:55:32.435,1.6068,1.60745,5.60,2.80
2009.06.24 13:55:32.495,1.6068,1.60745,3.20,2.80
2009.06.24 13:55:32.545,1.6068,1.6074,3.20,2.80
2009.06.24 13:55:33.125,1.6068,1.6074,1.60,2.80
2009.06.24 13:55:33.295,1.6068,1.6074,3.20,2.80
2009.06.24 13:55:34.025,1.6068,1.6074,1.60,2.80
2009.06.24 13:55:35.504,1.60685,1.6074,1.60,2.80
2009.06.24 13:55:35.794,1.60685,1.60745,1.60,2.80
2009.06.24 13:55:42.763,1.60685,1.6075,1.60,2.80
2009.06.24 13:55:44.422,1.60695,1.6075,1.60,2.80
2009.06.24 13:55:44.542,1.607,1.6075,1.60,2.80
2009.06.24 13:55:44.762,1.607,1.60745,1.60,3.20
2009.06.24 13:55:45.062,1.60685,1.60745,4.60,6.00
2009.06.24 13:55:45.182,1.6068,1.60745,5.60,6.00
2009.06.24 13:55:45.522,1.6068,1.60745,5.60,9.20
2009.06.24 13:55:45.922,1.6068,1.60745,5.60,7.60
2009.06.24 13:55:46.382,1.60685,1.60745,1.60,7.60
2009.06.24 13:55:46.662,1.6069,1.6074,2.40,2.80
2009.06.24 13:55:47.062,1.6068,1.6074,4.00,2.80
2009.06.24 13:55:48.621,1.60675,1.6074,4.00,6.00
2009.06.24 13:55:48.791,1.6068,1.6074,4.00,2.80
2009.06.24 13:55:49.701,1.6067,1.6072,4.80,3.20
2009.06.24 13:55:50.041,1.6067,1.60725,5.60,1.60
2009.06.24 13:55:50.601,1.6067,1.60735,4.00,2.80
2009.06.24 13:55:52.260,1.6067,1.6073,4.00,2.80
2009.06.24 13:55:53.640,1.6068,1.6073,1.60,2.80
2009.06.24 13:55:54.170,1.6068,1.60735,4.00,2.80
2009.06.24 13:55:54.280,1.6068,1.6074,4.00,2.80
2009.06.24 13:55:56.049,1.6067,1.6072,6.60,3.20
2009.06.24 13:55:56.369,1.6067,1.60715,4.60,3.20
2009.06.24 13:55:56.659,1.60675,1.607,8.00,3.20
2009.06.24 13:55:56.960,1.6063,1.60695,1.60,2.80
2009.06.24 13:55:57.299,1.60605,1.60685,9.80,2.80
2009.06.24 13:55:57.529,1.6061,1.6068,1.60,2.80
2009.06.24 13:55:58.519,1.60615,1.60675,4.00,2.80
2009.06.24 13:55:58.849,1.6061,1.60675,4.00,2.80
2009.06.24 13:55:59.189,1.6062,1.60675,4.00,2.80
2009.06.24 13:56:02.648,1.6062,1.60675,2.40,2.80
2009.06.24 13:56:02.908,1.60615,1.6067,4.00,1.60
2009.06.24 13:56:03.508,1.6062,1.60675,4.00,2.80
2009.06.24 13:56:05.357,1.6062,1.6068,4.00,4.40
2009.06.24 13:56:05.757,1.6062,1.6068,4.00,2.80
2009.06.24 13:56:05.997,1.60635,1.6068,2.40,1.60
2009.06.24 13:56:07.807,1.6064,1.6068,4.00,1.60
2009.06.24 13:56:07.917,1.6064,1.60695,5.60,4.40
2009.06.24 13:56:08.087,1.6064,1.60695,5.60,2.80
2009.06.24 13:56:08.426,1.6064,1.607,5.60,4.40
2009.06.24 13:56:09.396,1.60645,1.607,4.00,4.40
2009.06.24 13:56:09.857,1.6064,1.607,1.60,2.80
2009.06.24 13:56:12.875,1.6065,1.607,4.00,2.80
2009.06.24 13:56:13.146,1.60655,1.607,2.40,1.60
2009.06.24 13:56:19.154,1.60655,1.60705,2.40,1.60
2009.06.24 13:56:19.864,1.6067,1.60705,1.60,1.60
2009.06.24 13:56:21.883,1.6066,1.60705,4.00,1.60
2009.06.24 13:56:22.113,1.6066,1.60715,4.00,2.80
2009.06.24 13:56:22.173,1.6066,1.6072,4.00,2.80
2009.06.24 13:56:22.633,1.6066,1.6071,4.00,1.60
2009.06.24 13:56:23.223,1.6067,1.6071,1.60,1.60
2009.06.24 13:56:28.552,1.60665,1.6072,2.40,4.40
2009.06.24 13:56:29.541,1.6066,1.6072,4.00,4.40
2009.06.24 13:56:29.811,1.60655,1.60715,4.00,6.00
2009.06.24 13:56:30.271,1.60655,1.6071,4.00,3.20
2009.06.24 13:56:30.552,1.60665,1.60725,2.40,4.40
2009.06.24 13:56:30.841,1.6066,1.60725,2.40,7.60
2009.06.24 13:56:31.541,1.6066,1.60715,1.60,4.80
2009.06.24 13:56:31.951,1.6066,1.60715,1.60,6.40
2009.06.24 13:56:32.341,1.60655,1.60715,2.40,6.40
2009.06.24 13:56:32.671,1.60655,1.60715,2.40,7.60
2009.06.24 13:56:36.870,1.60655,1.6071,2.40,4.40
2009.06.24 13:56:38.729,1.60655,1.60705,2.40,1.60
2009.06.24 13:56:39.029,1.60645,1.60705,2.80,1.60
2009.06.24 13:56:39.149,1.60645,1.6071,2.80,7.60
2009.06.24 13:56:39.269,1.60645,1.6071,2.40,6.00
2009.06.24 13:56:43.788,1.60645,1.6071,2.80,9.20
